Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909910041,"(-0.039, 1.510, -0.484)","(0.261, -0.262, 0.041, 0.928)",70.44039,U251838,Notredame_20
1629909910054,"(-0.041, 1.510, -0.484)","(0.259, -0.264, 0.041, 0.928)",73.13096,U251838,Notredame_20
1629909910068,"(-0.042, 1.510, -0.483)","(0.258, -0.265, 0.041, 0.928)",73.17537,U251838,Notredame_20
1629909910082,"(-0.043, 1.511, -0.483)","(0.257, -0.266, 0.041, 0.928)",70.00644,U251838,Notredame_20
1629909910096,"(-0.044, 1.512, -0.482)","(0.255, -0.267, 0.042, 0.928)",72.64591,U251838,Notredame_20
1629909910110,"(-0.046, 1.512, -0.481)","(0.252, -0.269, 0.042, 0.929)",73.04549,U251838,Notredame_20
1629909910124,"(-0.047, 1.512, -0.481)","(0.251, -0.270, 0.042, 0.929)",69.7749,U251838,Notredame_20
1629909910138,"(-0.048, 1.512, -0.480)","(0.251, -0.271, 0.043, 0.928)",73.0390854,U251838,Notredame_20
1629909910151,"(-0.049, 1.513, -0.479)","(0.251, -0.272, 0.045, 0.928)",72.5794754,U251838,Notredame_20
1629909910166,"(-0.051, 1.513, -0.479)","(0.251, -0.273, 0.046, 0.928)",70.38685,U251838,Notredame_20
1629909910179,"(-0.052, 1.513, -0.478)","(0.251, -0.274, 0.047, 0.927)",72.87036,U251838,Notredame_20
1629909910193,"(-0.053, 1.513, -0.478)","(0.252, -0.274, 0.049, 0.927)",72.3562851,U251838,Notredame_20
1629909910207,"(-0.054, 1.514, -0.477)","(0.253, -0.275, 0.050, 0.926)",70.37298,U251838,Notredame_20
1629909910221,"(-0.055, 1.514, -0.476)","(0.253, -0.275, 0.052, 0.926)",72.5910645,U251838,Notredame_20
1629909910235,"(-0.056, 1.515, -0.476)","(0.254, -0.275, 0.053, 0.926)",71.64196,U251838,Notredame_20
1629909910249,"(-0.057, 1.515, -0.475)","(0.254, -0.275, 0.053, 0.926)",72.5278854,U251838,Notredame_20
1629909910263,"(-0.058, 1.516, -0.474)","(0.253, -0.275, 0.054, 0.926)",70.62995,U251838,Notredame_20
1629909910277,"(-0.059, 1.516, -0.474)","(0.253, -0.275, 0.055, 0.926)",72.37723,U251838,Notredame_20
1629909910291,"(-0.060, 1.517, -0.473)","(0.252, -0.274, 0.056, 0.926)",72.5415649,U251838,Notredame_20
1629909910305,"(-0.061, 1.517, -0.473)","(0.252, -0.274, 0.057, 0.926)",71.02323,U251838,Notredame_20
1629909910319,"(-0.062, 1.518, -0.472)","(0.251, -0.275, 0.058, 0.926)",71.87471,U251838,Notredame_20
1629909910333,"(-0.062, 1.518, -0.471)","(0.251, -0.275, 0.059, 0.926)",72.229805,U251838,Notredame_20
1629909910347,"(-0.063, 1.518, -0.471)","(0.251, -0.274, 0.060, 0.926)",71.6702042,U251838,Notredame_20
1629909910361,"(-0.064, 1.518, -0.470)","(0.251, -0.275, 0.060, 0.926)",71.02323,U251838,Notredame_20
1629909910374,"(-0.064, 1.519, -0.470)","(0.251, -0.274, 0.060, 0.926)",72.9714,U251838,Notredame_20
1629909910388,"(-0.065, 1.519, -0.469)","(0.251, -0.275, 0.060, 0.926)",72.00461,U251838,Notredame_20
1629909910402,"(-0.066, 1.519, -0.469)","(0.252, -0.275, 0.060, 0.926)",70.82504,U251838,Notredame_20
1629909910416,"(-0.067, 1.519, -0.468)","(0.253, -0.275, 0.061, 0.926)",72.3562851,U251838,Notredame_20
1629909910430,"(-0.067, 1.519, -0.468)","(0.253, -0.276, 0.061, 0.925)",72.8226,U251838,Notredame_20
1629909910444,"(-0.068, 1.520, -0.467)","(0.254, -0.277, 0.062, 0.924)",70.0343857,U251838,Notredame_20
1629909910458,"(-0.069, 1.520, -0.466)","(0.256, -0.278, 0.064, 0.924)",73.27457,U251838,Notredame_20
1629909910472,"(-0.069, 1.520, -0.466)","(0.256, -0.279, 0.065, 0.923)",72.40658,U251838,Notredame_20
1629909910486,"(-0.070, 1.519, -0.465)","(0.258, -0.280, 0.066, 0.923)",70.34525,U251838,Notredame_20
1629909910499,"(-0.071, 1.519, -0.464)","(0.259, -0.281, 0.067, 0.922)",73.6496353,U251838,Notredame_20
1629909910514,"(-0.071, 1.519, -0.464)","(0.261, -0.281, 0.068, 0.921)",70.96779,U251838,Notredame_20
1629909910528,"(-0.072, 1.519, -0.463)","(0.262, -0.282, 0.069, 0.920)",71.04644,U251838,Notredame_20
1629909910541,"(-0.073, 1.519, -0.462)","(0.263, -0.283, 0.069, 0.920)",72.63219,U251838,Notredame_20
1629909910555,"(-0.074, 1.518, -0.461)","(0.264, -0.283, 0.070, 0.919)",71.31498,U251838,Notredame_20
1629909910569,"(-0.074, 1.518, -0.460)","(0.266, -0.283, 0.070, 0.919)",73.12721,U251838,Notredame_20
1629909910583,"(-0.075, 1.518, -0.459)","(0.267, -0.283, 0.071, 0.918)",70.5362854,U251838,Notredame_20
1629909910597,"(-0.076, 1.517, -0.458)","(0.269, -0.283, 0.072, 0.918)",72.18184,U251838,Notredame_20
1629909910611,"(-0.076, 1.517, -0.456)","(0.270, -0.283, 0.073, 0.917)",72.4055252,U251838,Notredame_20
1629909910625,"(-0.077, 1.517, -0.455)","(0.271, -0.283, 0.073, 0.917)",70.74437,U251838,Notredame_20
1629909910639,"(-0.078, 1.516, -0.454)","(0.273, -0.282, 0.074, 0.917)",71.69332,U251838,Notredame_20
1629909910653,"(-0.079, 1.515, -0.453)","(0.274, -0.282, 0.076, 0.916)",73.23432,U251838,Notredame_20
1629909910667,"(-0.080, 1.515, -0.452)","(0.276, -0.282, 0.077, 0.916)",70.932045,U251838,Notredame_20
1629909910681,"(-0.080, 1.514, -0.450)","(0.278, -0.282, 0.079, 0.915)",71.22609,U251838,Notredame_20
1629909910695,"(-0.081, 1.513, -0.449)","(0.280, -0.282, 0.081, 0.914)",72.81677,U251838,Notredame_20
1629909910709,"(-0.082, 1.513, -0.448)","(0.283, -0.281, 0.082, 0.913)",71.5016,U251838,Notredame_20
1629909910723,"(-0.083, 1.512, -0.447)","(0.284, -0.281, 0.084, 0.913)",71.54407,U251838,Notredame_20
1629909910736,"(-0.084, 1.511, -0.446)","(0.286, -0.281, 0.085, 0.912)",72.45537,U251838,Notredame_20
1629909910750,"(-0.084, 1.510, -0.444)","(0.288, -0.282, 0.086, 0.911)",72.61426,U251838,Notredame_20
1629909910764,"(-0.085, 1.510, -0.443)","(0.291, -0.282, 0.086, 0.910)",70.21732,U251838,Notredame_20
1629909910778,"(-0.086, 1.509, -0.442)","(0.294, -0.282, 0.087, 0.909)",73.4581146,U251838,Notredame_20
1629909910792,"(-0.086, 1.508, -0.441)","(0.298, -0.282, 0.087, 0.908)",71.94452,U251838,Notredame_20
1629909910806,"(-0.087, 1.507, -0.441)","(0.302, -0.282, 0.088, 0.907)",70.86821,U251838,Notredame_20
1629909910820,"(-0.087, 1.506, -0.440)","(0.305, -0.282, 0.088, 0.905)",72.32488,U251838,Notredame_20
1629909910834,"(-0.088, 1.506, -0.439)","(0.308, -0.282, 0.087, 0.904)",72.1771545,U251838,Notredame_20
1629909910848,"(-0.089, 1.505, -0.438)","(0.310, -0.283, 0.087, 0.904)",70.71835,U251838,Notredame_20
1629909910862,"(-0.089, 1.505, -0.437)","(0.312, -0.283, 0.087, 0.903)",71.6604462,U251838,Notredame_20
1629909910876,"(-0.090, 1.504, -0.436)","(0.314, -0.283, 0.087, 0.902)",72.50212,U251838,Notredame_20
1629909910889,"(-0.090, 1.503, -0.435)","(0.317, -0.283, 0.088, 0.901)",72.79504,U251838,Notredame_20
1629909910903,"(-0.091, 1.502, -0.435)","(0.320, -0.283, 0.089, 0.900)",70.7839355,U251838,Notredame_20
1629909910917,"(-0.091, 1.500, -0.434)","(0.324, -0.283, 0.091, 0.898)",72.17351,U251838,Notredame_20
1629909910931,"(-0.092, 1.499, -0.433)","(0.328, -0.283, 0.092, 0.897)",72.60161,U251838,Notredame_20
1629909910945,"(-0.092, 1.499, -0.432)","(0.331, -0.283, 0.093, 0.895)",70.7608948,U251838,Notredame_20
1629909910959,"(-0.092, 1.498, -0.432)","(0.334, -0.283, 0.094, 0.894)",71.43317,U251838,Notredame_20
1629909910973,"(-0.093, 1.497, -0.431)","(0.336, -0.283, 0.095, 0.893)",73.05242,U251838,Notredame_20
1629909910987,"(-0.093, 1.496, -0.430)","(0.339, -0.283, 0.096, 0.892)",70.4528,U251838,Notredame_20
1629909911001,"(-0.094, 1.495, -0.429)","(0.341, -0.282, 0.097, 0.892)",72.18705,U251838,Notredame_20
1629909911015,"(-0.094, 1.494, -0.428)","(0.342, -0.282, 0.097, 0.891)",72.22668,U251838,Notredame_20
1629909911029,"(-0.094, 1.493, -0.428)","(0.344, -0.282, 0.097, 0.890)",72.71511,U251838,Notredame_20
1629909911043,"(-0.094, 1.493, -0.427)","(0.346, -0.281, 0.098, 0.890)",70.29284,U251838,Notredame_20
1629909911057,"(-0.095, 1.492, -0.426)","(0.348, -0.280, 0.098, 0.889)",72.81359,U251838,Notredame_20
1629909911070,"(-0.095, 1.491, -0.425)","(0.350, -0.279, 0.099, 0.889)",72.81677,U251838,Notredame_20
1629909911085,"(-0.095, 1.490, -0.425)","(0.352, -0.279, 0.099, 0.888)",69.76322,U251838,Notredame_20
1629909911098,"(-0.096, 1.489, -0.424)","(0.354, -0.278, 0.099, 0.887)",72.97778,U251838,Notredame_20
1629909911112,"(-0.096, 1.488, -0.423)","(0.357, -0.277, 0.100, 0.887)",72.75638,U251838,Notredame_20
1629909911126,"(-0.097, 1.487, -0.423)","(0.359, -0.277, 0.101, 0.886)",70.00399,U251838,Notredame_20
1629909911140,"(-0.097, 1.486, -0.422)","(0.360, -0.276, 0.101, 0.886)",73.80564,U251838,Notredame_20
1629909911154,"(-0.098, 1.485, -0.421)","(0.361, -0.276, 0.100, 0.885)",70.02801,U251838,Notredame_20
1629909911168,"(-0.098, 1.485, -0.421)","(0.362, -0.276, 0.101, 0.885)",73.27564,U251838,Notredame_20
1629909911182,"(-0.098, 1.484, -0.420)","(0.363, -0.275, 0.101, 0.884)",70.51391,U251838,Notredame_20
1629909911196,"(-0.099, 1.483, -0.419)","(0.364, -0.275, 0.101, 0.884)",72.87143,U251838,Notredame_20
1629909911210,"(-0.099, 1.482, -0.419)","(0.365, -0.275, 0.101, 0.884)",72.4805756,U251838,Notredame_20
1629909911224,"(-0.100, 1.482, -0.418)","(0.366, -0.275, 0.101, 0.883)",70.3131,U251838,Notredame_20
1629909911238,"(-0.100, 1.481, -0.418)","(0.367, -0.275, 0.100, 0.883)",72.60108,U251838,Notredame_20
1629909911251,"(-0.101, 1.481, -0.418)","(0.367, -0.275, 0.100, 0.883)",72.60688,U251838,Notredame_20
1629909911265,"(-0.101, 1.480, -0.417)","(0.367, -0.274, 0.100, 0.883)",71.03181,U251838,Notredame_20
1629909911279,"(-0.101, 1.480, -0.417)","(0.367, -0.274, 0.100, 0.883)",71.5829849,U251838,Notredame_20
1629909911293,"(-0.102, 1.480, -0.417)","(0.367, -0.274, 0.100, 0.883)",73.1245346,U251838,Notredame_20
1629909911307,"(-0.102, 1.480, -0.416)","(0.366, -0.274, 0.100, 0.884)",70.5512161,U251838,Notredame_20
1629909911321,"(-0.102, 1.480, -0.416)","(0.366, -0.274, 0.100, 0.884)",71.5415039,U251838,Notredame_20
1629909911335,"(-0.103, 1.480, -0.416)","(0.365, -0.274, 0.100, 0.884)",72.2011261,U251838,Notredame_20
1629909911349,"(-0.103, 1.480, -0.415)","(0.365, -0.273, 0.100, 0.884)",73.0529556,U251838,Notredame_20
1629909911363,"(-0.103, 1.480, -0.415)","(0.365, -0.272, 0.100, 0.885)",70.05794,U251838,Notredame_20
1629909911377,"(-0.103, 1.480, -0.415)","(0.364, -0.271, 0.099, 0.886)",72.66861,U251838,Notredame_20
1629909911391,"(-0.103, 1.480, -0.415)","(0.363, -0.270, 0.099, 0.886)",72.5620956,U251838,Notredame_20
1629909911405,"(-0.103, 1.481, -0.414)","(0.362, -0.269, 0.098, 0.887)",70.45131,U251838,Notredame_20
1629909911418,"(-0.103, 1.481, -0.414)","(0.361, -0.267, 0.098, 0.888)",73.4932,U251838,Notredame_20
1629909911432,"(-0.103, 1.481, -0.414)","(0.360, -0.266, 0.097, 0.889)",71.569664,U251838,Notredame_20
1629909911446,"(-0.103, 1.481, -0.414)","(0.360, -0.264, 0.097, 0.890)",70.7664,U251838,Notredame_20
1629909911460,"(-0.102, 1.482, -0.414)","(0.359, -0.262, 0.096, 0.891)",73.23861,U251838,Notredame_20
1629909911474,"(-0.102, 1.482, -0.414)","(0.359, -0.259, 0.096, 0.892)",70.93104,U251838,Notredame_20
1629909911488,"(-0.101, 1.482, -0.414)","(0.359, -0.257, 0.096, 0.892)",72.85656,U251838,Notredame_20
1629909911502,"(-0.100, 1.483, -0.414)","(0.358, -0.253, 0.095, 0.894)",70.2094345,U251838,Notredame_20
1629909911516,"(-0.099, 1.483, -0.413)","(0.358, -0.249, 0.094, 0.895)",72.1074142,U251838,Notredame_20
1629909911530,"(-0.098, 1.484, -0.413)","(0.357, -0.245, 0.094, 0.897)",73.0102844,U251838,Notredame_20
1629909911544,"(-0.097, 1.484, -0.413)","(0.356, -0.239, 0.093, 0.898)",70.71185,U251838,Notredame_20
1629909911558,"(-0.095, 1.485, -0.413)","(0.355, -0.233, 0.093, 0.900)",72.0933762,U251838,Notredame_20
1629909911572,"(-0.093, 1.486, -0.412)","(0.355, -0.226, 0.092, 0.903)",72.92829,U251838,Notredame_20
1629909911586,"(-0.091, 1.486, -0.412)","(0.354, -0.218, 0.091, 0.905)",70.85666,U251838,Notredame_20
1629909911600,"(-0.089, 1.487, -0.411)","(0.353, -0.210, 0.090, 0.907)",71.7633,U251838,Notredame_20
1629909911613,"(-0.087, 1.488, -0.411)","(0.352, -0.200, 0.089, 0.910)",73.12668,U251838,Notredame_20
1629909911627,"(-0.084, 1.489, -0.410)","(0.351, -0.190, 0.087, 0.913)",70.46521,U251838,Notredame_20
1629909911642,"(-0.081, 1.490, -0.410)","(0.349, -0.179, 0.087, 0.916)",69.78172,U251838,Notredame_20
1629909911655,"(-0.078, 1.490, -0.409)","(0.348, -0.169, 0.087, 0.918)",74.15537,U251838,Notredame_20
1629909911669,"(-0.075, 1.491, -0.409)","(0.347, -0.158, 0.086, 0.921)",72.82791,U251838,Notredame_20
1629909911683,"(-0.072, 1.492, -0.409)","(0.346, -0.146, 0.084, 0.923)",70.34921,U251838,Notredame_20
1629909911697,"(-0.068, 1.492, -0.408)","(0.345, -0.133, 0.083, 0.925)",73.11598,U251838,Notredame_20
1629909911711,"(-0.065, 1.493, -0.408)","(0.345, -0.121, 0.083, 0.927)",72.36571,U251838,Notredame_20
1629909911725,"(-0.061, 1.494, -0.408)","(0.344, -0.110, 0.082, 0.929)",70.18135,U251838,Notredame_20
1629909911739,"(-0.058, 1.494, -0.408)","(0.343, -0.099, 0.082, 0.930)",73.47646,U251838,Notredame_20
1629909911753,"(-0.054, 1.495, -0.408)","(0.342, -0.088, 0.080, 0.932)",71.43725,U251838,Notredame_20
1629909911767,"(-0.051, 1.496, -0.408)","(0.341, -0.078, 0.079, 0.933)",70.72686,U251838,Notredame_20
1629909911780,"(-0.047, 1.497, -0.408)","(0.341, -0.069, 0.077, 0.935)",73.1957245,U251838,Notredame_20
1629909911795,"(-0.043, 1.498, -0.409)","(0.339, -0.059, 0.075, 0.936)",70.8360748,U251838,Notredame_20
1629909911808,"(-0.039, 1.499, -0.409)","(0.337, -0.050, 0.073, 0.937)",72.29142,U251838,Notredame_20
1629909911822,"(-0.036, 1.500, -0.409)","(0.335, -0.041, 0.072, 0.939)",70.64392,U251838,Notredame_20
1629909911836,"(-0.032, 1.501, -0.409)","(0.333, -0.032, 0.070, 0.940)",73.02575,U251838,Notredame_20
1629909911850,"(-0.028, 1.502, -0.410)","(0.331, -0.023, 0.069, 0.941)",72.33535,U251838,Notredame_20
1629909911864,"(-0.023, 1.503, -0.410)","(0.329, -0.015, 0.067, 0.942)",70.80749,U251838,Notredame_20
1629909911878,"(-0.019, 1.504, -0.410)","(0.328, -0.006, 0.065, 0.943)",72.5578842,U251838,Notredame_20
1629909911892,"(-0.015, 1.505, -0.411)","(0.326, 0.003, 0.063, 0.943)",71.46379,U251838,Notredame_20
1629909911906,"(-0.011, 1.506, -0.411)","(0.324, 0.012, 0.061, 0.944)",71.95642,U251838,Notredame_20
1629909911920,"(-0.006, 1.507, -0.412)","(0.322, 0.021, 0.058, 0.945)",70.4423752,U251838,Notredame_20
1629909911934,"(-0.002, 1.507, -0.413)","(0.320, 0.031, 0.057, 0.945)",74.14437,U251838,Notredame_20
1629909911948,"(0.002, 1.508, -0.413)","(0.320, 0.039, 0.056, 0.945)",70.2232361,U251838,Notredame_20
1629909911962,"(0.006, 1.509, -0.414)","(0.319, 0.047, 0.054, 0.945)",72.53946,U251838,Notredame_20
1629909911975,"(0.010, 1.509, -0.415)","(0.318, 0.054, 0.051, 0.945)",72.1688156,U251838,Notredame_20
1629909911989,"(0.014, 1.510, -0.416)","(0.318, 0.061, 0.049, 0.945)",72.80564,U251838,Notredame_20
1629909912003,"(0.018, 1.511, -0.417)","(0.317, 0.068, 0.047, 0.945)",70.18578,U251838,Notredame_20
1629909912017,"(0.022, 1.511, -0.418)","(0.316, 0.075, 0.045, 0.945)",72.57052,U251838,Notredame_20
1629909912031,"(0.026, 1.512, -0.419)","(0.315, 0.080, 0.043, 0.945)",72.60635,U251838,Notredame_20
1629909912045,"(0.030, 1.513, -0.420)","(0.314, 0.085, 0.042, 0.945)",70.55968,U251838,Notredame_20
1629909912059,"(0.033, 1.513, -0.421)","(0.314, 0.090, 0.040, 0.944)",72.59054,U251838,Notredame_20
1629909912073,"(0.037, 1.514, -0.422)","(0.313, 0.094, 0.039, 0.944)",72.01083,U251838,Notredame_20
1629909912087,"(0.040, 1.515, -0.424)","(0.312, 0.097, 0.038, 0.944)",70.82855,U251838,Notredame_20
1629909912101,"(0.043, 1.515, -0.425)","(0.311, 0.099, 0.037, 0.944)",72.76591,U251838,Notredame_20
1629909912115,"(0.046, 1.516, -0.426)","(0.311, 0.101, 0.036, 0.944)",71.40052,U251838,Notredame_20
1629909912129,"(0.048, 1.516, -0.428)","(0.310, 0.102, 0.035, 0.945)",72.1771545,U251838,Notredame_20
1629909912143,"(0.051, 1.517, -0.429)","(0.310, 0.103, 0.034, 0.945)",71.478096,U251838,Notredame_20
1629909912156,"(0.053, 1.517, -0.431)","(0.310, 0.103, 0.033, 0.945)",71.68253,U251838,Notredame_20
1629909912170,"(0.056, 1.517, -0.432)","(0.310, 0.103, 0.032, 0.945)",73.2284241,U251838,Notredame_20
1629909912184,"(0.058, 1.518, -0.434)","(0.310, 0.103, 0.030, 0.945)",70.50148,U251838,Notredame_20
1629909912198,"(0.060, 1.518, -0.436)","(0.309, 0.103, 0.029, 0.945)",72.3034439,U251838,Notredame_20
1629909912212,"(0.063, 1.518, -0.437)","(0.310, 0.103, 0.028, 0.945)",72.51527,U251838,Notredame_20
1629909912226,"(0.065, 1.519, -0.439)","(0.310, 0.104, 0.026, 0.945)",70.50595,U251838,Notredame_20
1629909912240,"(0.067, 1.519, -0.441)","(0.310, 0.105, 0.025, 0.945)",71.32769,U251838,Notredame_20
1629909912254,"(0.069, 1.519, -0.443)","(0.310, 0.107, 0.023, 0.944)",73.75066,U251838,Notredame_20
1629909912268,"(0.071, 1.519, -0.446)","(0.311, 0.108, 0.022, 0.944)",70.51192,U251838,Notredame_20
1629909912282,"(0.073, 1.519, -0.448)","(0.312, 0.110, 0.020, 0.944)",71.90313,U251838,Notredame_20
1629909912296,"(0.075, 1.519, -0.450)","(0.312, 0.111, 0.019, 0.943)",71.95021,U251838,Notredame_20
1629909912309,"(0.077, 1.519, -0.452)","(0.312, 0.113, 0.019, 0.943)",73.07858,U251838,Notredame_20
1629909912324,"(0.079, 1.520, -0.455)","(0.312, 0.115, 0.018, 0.943)",70.56416,U251838,Notredame_20
1629909912337,"(0.081, 1.520, -0.457)","(0.312, 0.116, 0.018, 0.943)",72.60266,U251838,Notredame_20
1629909912351,"(0.082, 1.520, -0.460)","(0.313, 0.116, 0.018, 0.943)",72.52,U251838,Notredame_20
1629909912365,"(0.083, 1.520, -0.462)","(0.313, 0.117, 0.017, 0.942)",70.2079544,U251838,Notredame_20
1629909912379,"(0.084, 1.520, -0.465)","(0.314, 0.116, 0.017, 0.942)",73.2118,U251838,Notredame_20
1629909912393,"(0.085, 1.520, -0.467)","(0.315, 0.115, 0.017, 0.942)",71.8525,U251838,Notredame_20
1629909912407,"(0.086, 1.520, -0.470)","(0.315, 0.112, 0.016, 0.942)",70.56018,U251838,Notredame_20
1629909912421,"(0.087, 1.521, -0.473)","(0.316, 0.109, 0.015, 0.942)",73.25524,U251838,Notredame_20
1629909912435,"(0.087, 1.521, -0.476)","(0.316, 0.106, 0.014, 0.943)",69.14768,U251838,Notredame_20
1629909912449,"(0.088, 1.521, -0.479)","(0.315, 0.103, 0.012, 0.943)",73.90819,U251838,Notredame_20
1629909912463,"(0.088, 1.522, -0.483)","(0.314, 0.099, 0.012, 0.944)",71.76484,U251838,Notredame_20
1629909912477,"(0.088, 1.522, -0.486)","(0.314, 0.096, 0.011, 0.944)",72.18913,U251838,Notredame_20
1629909912490,"(0.089, 1.522, -0.490)","(0.314, 0.092, 0.011, 0.945)",72.62797,U251838,Notredame_20
1629909912504,"(0.089, 1.522, -0.494)","(0.314, 0.090, 0.009, 0.945)",70.886795,U251838,Notredame_20
1629909912518,"(0.089, 1.522, -0.498)","(0.313, 0.088, 0.008, 0.946)",71.49547,U251838,Notredame_20
1629909912532,"(0.089, 1.523, -0.502)","(0.312, 0.085, 0.008, 0.946)",73.09995,U251838,Notredame_20
1629909912546,"(0.089, 1.523, -0.507)","(0.311, 0.083, 0.007, 0.947)",70.69886,U251838,Notredame_20
1629909912560,"(0.089, 1.523, -0.512)","(0.310, 0.081, 0.007, 0.947)",71.70515,U251838,Notredame_20
1629909912574,"(0.089, 1.523, -0.516)","(0.309, 0.079, 0.007, 0.948)",72.1204147,U251838,Notredame_20
1629909912588,"(0.089, 1.524, -0.521)","(0.308, 0.078, 0.007, 0.948)",73.07858,U251838,Notredame_20
1629909912602,"(0.088, 1.524, -0.527)","(0.307, 0.076, 0.007, 0.949)",70.28296,U251838,Notredame_20
1629909912616,"(0.088, 1.524, -0.532)","(0.307, 0.074, 0.007, 0.949)",72.42231,U251838,Notredame_20
1629909912630,"(0.087, 1.524, -0.538)","(0.306, 0.073, 0.008, 0.949)",71.4301,U251838,Notredame_20
1629909912644,"(0.087, 1.524, -0.543)","(0.306, 0.071, 0.008, 0.950)",71.19312,U251838,Notredame_20
1629909912658,"(0.086, 1.525, -0.549)","(0.305, 0.069, 0.009, 0.950)",72.905426,U251838,Notredame_20
1629909912671,"(0.085, 1.525, -0.555)","(0.303, 0.066, 0.009, 0.951)",72.5168457,U251838,Notredame_20
1629909912686,"(0.084, 1.525, -0.562)","(0.302, 0.063, 0.008, 0.951)",69.06364,U251838,Notredame_20
1629909912699,"(0.084, 1.525, -0.569)","(0.300, 0.060, 0.008, 0.952)",74.01048,U251838,Notredame_20
1629909912713,"(0.083, 1.525, -0.576)","(0.299, 0.057, 0.008, 0.953)",71.6209259,U251838,Notredame_20
1629909912727,"(0.082, 1.526, -0.583)","(0.298, 0.053, 0.008, 0.953)",71.41735,U251838,Notredame_20
1629909912741,"(0.081, 1.526, -0.590)","(0.296, 0.050, 0.008, 0.954)",73.11973,U251838,Notredame_20
1629909912755,"(0.080, 1.526, -0.598)","(0.294, 0.046, 0.008, 0.955)",71.21188,U251838,Notredame_20
1629909912769,"(0.079, 1.527, -0.605)","(0.292, 0.043, 0.008, 0.956)",72.46062,U251838,Notredame_20
1629909912783,"(0.078, 1.527, -0.613)","(0.289, 0.041, 0.008, 0.956)",70.83106,U251838,Notredame_20
1629909912797,"(0.077, 1.528, -0.621)","(0.286, 0.038, 0.009, 0.957)",72.3625641,U251838,Notredame_20
1629909912811,"(0.076, 1.528, -0.630)","(0.284, 0.036, 0.009, 0.958)",72.81518,U251838,Notredame_20
1629909912825,"(0.075, 1.528, -0.638)","(0.280, 0.034, 0.010, 0.959)",71.06159,U251838,Notredame_20
1629909912839,"(0.074, 1.529, -0.646)","(0.276, 0.033, 0.010, 0.960)",71.6470947,U251838,Notredame_20
1629909912852,"(0.073, 1.528, -0.654)","(0.273, 0.031, 0.010, 0.962)",72.66491,U251838,Notredame_20
1629909912866,"(0.072, 1.528, -0.662)","(0.269, 0.030, 0.010, 0.963)",70.9199753,U251838,Notredame_20
1629909912880,"(0.071, 1.528, -0.670)","(0.266, 0.029, 0.011, 0.963)",71.3282,U251838,Notredame_20
1629909912894,"(0.071, 1.527, -0.678)","(0.264, 0.028, 0.012, 0.964)",72.5473557,U251838,Notredame_20
1629909912908,"(0.070, 1.527, -0.687)","(0.262, 0.027, 0.013, 0.965)",72.76485,U251838,Notredame_20
1629909912922,"(0.069, 1.527, -0.695)","(0.260, 0.025, 0.015, 0.965)",69.9379,U251838,Notredame_20
1629909912936,"(0.069, 1.527, -0.703)","(0.257, 0.024, 0.016, 0.966)",72.23293,U251838,Notredame_20
1629909912950,"(0.068, 1.527, -0.710)","(0.254, 0.023, 0.018, 0.967)",73.20537,U251838,Notredame_20
1629909912964,"(0.068, 1.527, -0.717)","(0.249, 0.022, 0.019, 0.968)",70.43494,U251838,Notredame_20
1629909912978,"(0.067, 1.527, -0.724)","(0.244, 0.021, 0.019, 0.969)",72.79504,U251838,Notredame_20
1629909912992,"(0.067, 1.527, -0.731)","(0.238, 0.019, 0.019, 0.971)",72.52263,U251838,Notredame_20
1629909913006,"(0.066, 1.527, -0.738)","(0.231, 0.017, 0.018, 0.973)",70.17495,U251838,Notredame_20
1629909913020,"(0.066, 1.527, -0.744)","(0.225, 0.016, 0.018, 0.974)",72.92882,U251838,Notredame_20
1629909913033,"(0.066, 1.527, -0.750)","(0.219, 0.014, 0.017, 0.976)",71.92589,U251838,Notredame_20
1629909913048,"(0.065, 1.528, -0.755)","(0.212, 0.014, 0.016, 0.977)",70.69886,U251838,Notredame_20
1629909913061,"(0.065, 1.528, -0.761)","(0.205, 0.013, 0.015, 0.979)",72.5721,U251838,Notredame_20
1629909913075,"(0.065, 1.528, -0.765)","(0.200, 0.012, 0.014, 0.980)",72.0533752,U251838,Notredame_20
1629909913089,"(0.065, 1.529, -0.770)","(0.196, 0.013, 0.014, 0.981)",72.14487,U251838,Notredame_20
1629909913103,"(0.065, 1.530, -0.774)","(0.190, 0.012, 0.014, 0.982)",71.13033,U251838,Notredame_20
1629909913117,"(0.065, 1.531, -0.778)","(0.185, 0.011, 0.016, 0.983)",72.63008,U251838,Notredame_20
1629909913131,"(0.065, 1.532, -0.781)","(0.179, 0.010, 0.017, 0.984)",71.97662,U251838,Notredame_20
1629909913145,"(0.065, 1.533, -0.785)","(0.176, 0.008, 0.018, 0.984)",70.9375839,U251838,Notredame_20
1629909913159,"(0.065, 1.534, -0.787)","(0.172, 0.006, 0.020, 0.985)",70.00154,U251838,Notredame_20
1629909913173,"(0.065, 1.536, -0.790)","(0.169, 0.003, 0.021, 0.985)",72.875145,U251838,Notredame_20
1629909913187,"(0.065, 1.537, -0.793)","(0.167, 0.001, 0.023, 0.986)",71.996315,U251838,Notredame_20
1629909913201,"(0.066, 1.538, -0.795)","(0.165, -0.002, 0.023, 0.986)",72.0020142,U251838,Notredame_20
1629909913215,"(0.066, 1.539, -0.797)","(0.162, -0.004, 0.023, 0.986)",72.27522,U251838,Notredame_20
