Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141394937,"(-0.301, 1.796, -0.558)","(0.359, 0.158, 0.124, 0.912)",73.31862,U162108,Statua_01
1629141394951,"(-0.301, 1.795, -0.557)","(0.360, 0.158, 0.124, 0.911)",68.94364,U162108,Statua_01
1629141394965,"(-0.301, 1.794, -0.557)","(0.362, 0.158, 0.125, 0.910)",74.38373,U162108,Statua_01
1629141394979,"(-0.302, 1.793, -0.556)","(0.363, 0.157, 0.125, 0.910)",70.95772,U162108,Statua_01
1629141394993,"(-0.302, 1.792, -0.555)","(0.365, 0.156, 0.126, 0.909)",71.64299,U162108,Statua_01
1629141395007,"(-0.303, 1.792, -0.554)","(0.367, 0.156, 0.125, 0.909)",73.01615,U162108,Statua_01
1629141395020,"(-0.303, 1.791, -0.554)","(0.368, 0.156, 0.124, 0.908)",72.67864,U162108,Statua_01
1629141395035,"(-0.304, 1.790, -0.553)","(0.369, 0.156, 0.123, 0.908)",69.54345,U162108,Statua_01
1629141395048,"(-0.304, 1.789, -0.552)","(0.372, 0.154, 0.124, 0.907)",73.46675,U162108,Statua_01
1629141395063,"(-0.305, 1.789, -0.552)","(0.374, 0.152, 0.124, 0.907)",70.3744659,U162108,Statua_01
1629141395077,"(-0.306, 1.789, -0.551)","(0.375, 0.151, 0.123, 0.906)",71.69024,U162108,Statua_01
1629141395090,"(-0.306, 1.789, -0.550)","(0.376, 0.150, 0.124, 0.906)",72.42598,U162108,Statua_01
1629141395104,"(-0.306, 1.788, -0.550)","(0.377, 0.149, 0.126, 0.905)",73.2982,U162108,Statua_01
1629141395118,"(-0.306, 1.788, -0.550)","(0.378, 0.150, 0.127, 0.905)",70.09428,U162108,Statua_01
1629141395132,"(-0.306, 1.787, -0.549)","(0.379, 0.150, 0.127, 0.904)",72.58421,U162108,Statua_01
1629141395146,"(-0.307, 1.787, -0.548)","(0.380, 0.150, 0.127, 0.904)",72.75426,U162108,Statua_01
1629141395160,"(-0.307, 1.787, -0.547)","(0.381, 0.150, 0.127, 0.903)",70.38387,U162108,Statua_01
1629141395174,"(-0.307, 1.786, -0.546)","(0.381, 0.150, 0.128, 0.903)",72.13758,U162108,Statua_01
1629141395188,"(-0.307, 1.786, -0.546)","(0.380, 0.150, 0.129, 0.904)",72.57895,U162108,Statua_01
1629141395202,"(-0.307, 1.786, -0.545)","(0.381, 0.149, 0.129, 0.903)",70.56466,U162108,Statua_01
1629141395215,"(-0.308, 1.786, -0.545)","(0.381, 0.149, 0.129, 0.903)",73.7805939,U162108,Statua_01
1629141395229,"(-0.308, 1.786, -0.544)","(0.382, 0.148, 0.128, 0.903)",71.3893051,U162108,Statua_01
1629141395243,"(-0.307, 1.785, -0.544)","(0.383, 0.147, 0.129, 0.903)",70.85465,U162108,Statua_01
1629141395257,"(-0.307, 1.785, -0.543)","(0.384, 0.147, 0.129, 0.902)",73.27833,U162108,Statua_01
1629141395271,"(-0.307, 1.784, -0.543)","(0.385, 0.146, 0.128, 0.902)",70.51042,U162108,Statua_01
1629141395285,"(-0.307, 1.784, -0.542)","(0.385, 0.145, 0.126, 0.902)",72.5431442,U162108,Statua_01
1629141395299,"(-0.307, 1.785, -0.541)","(0.385, 0.145, 0.126, 0.903)",71.7736,U162108,Statua_01
1629141395313,"(-0.307, 1.784, -0.541)","(0.385, 0.145, 0.126, 0.903)",71.36893,U162108,Statua_01
1629141395327,"(-0.306, 1.784, -0.540)","(0.385, 0.145, 0.126, 0.903)",72.52578,U162108,Statua_01
1629141395341,"(-0.306, 1.784, -0.540)","(0.385, 0.145, 0.125, 0.903)",72.73362,U162108,Statua_01
1629141395355,"(-0.306, 1.784, -0.539)","(0.385, 0.145, 0.124, 0.903)",69.7617645,U162108,Statua_01
1629141395368,"(-0.306, 1.784, -0.538)","(0.385, 0.144, 0.124, 0.903)",74.11525,U162108,Statua_01
1629141395383,"(-0.306, 1.784, -0.538)","(0.385, 0.144, 0.123, 0.903)",70.86067,U162108,Statua_01
1629141395397,"(-0.305, 1.784, -0.537)","(0.385, 0.144, 0.123, 0.903)",70.8933258,U162108,Statua_01
1629141395411,"(-0.305, 1.784, -0.537)","(0.385, 0.144, 0.122, 0.904)",72.18757,U162108,Statua_01
1629141395424,"(-0.305, 1.784, -0.536)","(0.384, 0.143, 0.122, 0.904)",73.321846,U162108,Statua_01
1629141395438,"(-0.305, 1.784, -0.536)","(0.384, 0.143, 0.121, 0.904)",69.95453,U162108,Statua_01
1629141395452,"(-0.305, 1.784, -0.535)","(0.384, 0.143, 0.120, 0.904)",72.59159,U162108,Statua_01
1629141395466,"(-0.305, 1.784, -0.535)","(0.384, 0.143, 0.120, 0.904)",72.36361,U162108,Statua_01
1629141395480,"(-0.304, 1.784, -0.534)","(0.384, 0.142, 0.119, 0.904)",70.88126,U162108,Statua_01
1629141395494,"(-0.304, 1.784, -0.534)","(0.385, 0.142, 0.119, 0.904)",71.64658,U162108,Statua_01
1629141395508,"(-0.304, 1.784, -0.533)","(0.385, 0.142, 0.118, 0.904)",72.6538239,U162108,Statua_01
1629141395522,"(-0.304, 1.784, -0.533)","(0.385, 0.142, 0.118, 0.904)",70.53131,U162108,Statua_01
1629141395536,"(-0.304, 1.784, -0.532)","(0.385, 0.143, 0.118, 0.904)",74.25338,U162108,Statua_01
1629141395550,"(-0.303, 1.783, -0.532)","(0.386, 0.143, 0.117, 0.904)",70.13705,U162108,Statua_01
1629141395563,"(-0.303, 1.783, -0.532)","(0.386, 0.144, 0.117, 0.904)",73.43169,U162108,Statua_01
1629141395578,"(-0.303, 1.783, -0.531)","(0.387, 0.144, 0.117, 0.903)",70.98643,U162108,Statua_01
1629141395592,"(-0.302, 1.783, -0.531)","(0.388, 0.144, 0.116, 0.903)",70.99399,U162108,Statua_01
1629141395605,"(-0.302, 1.782, -0.531)","(0.390, 0.144, 0.116, 0.902)",73.26866,U162108,Statua_01
1629141395619,"(-0.302, 1.782, -0.530)","(0.390, 0.144, 0.115, 0.902)",72.06636,U162108,Statua_01
1629141395633,"(-0.301, 1.782, -0.530)","(0.391, 0.144, 0.114, 0.902)",70.32299,U162108,Statua_01
1629141395647,"(-0.301, 1.782, -0.529)","(0.392, 0.144, 0.114, 0.902)",73.43384,U162108,Statua_01
1629141395661,"(-0.300, 1.782, -0.529)","(0.393, 0.143, 0.113, 0.901)",70.9069,U162108,Statua_01
1629141395675,"(-0.300, 1.781, -0.528)","(0.394, 0.142, 0.112, 0.901)",71.36638,U162108,Statua_01
1629141395689,"(-0.299, 1.781, -0.528)","(0.396, 0.142, 0.111, 0.900)",73.31002,U162108,Statua_01
1629141395703,"(-0.299, 1.781, -0.528)","(0.397, 0.141, 0.109, 0.900)",70.69686,U162108,Statua_01
1629141395717,"(-0.298, 1.780, -0.527)","(0.399, 0.141, 0.108, 0.900)",71.67483,U162108,Statua_01
1629141395731,"(-0.298, 1.780, -0.527)","(0.401, 0.141, 0.106, 0.899)",71.77875,U162108,Statua_01
1629141395744,"(-0.297, 1.780, -0.527)","(0.402, 0.140, 0.104, 0.899)",73.729454,U162108,Statua_01
1629141395759,"(-0.296, 1.779, -0.527)","(0.404, 0.140, 0.103, 0.898)",69.84606,U162108,Statua_01
1629141395772,"(-0.296, 1.779, -0.527)","(0.406, 0.140, 0.101, 0.898)",72.85709,U162108,Statua_01
1629141395786,"(-0.295, 1.778, -0.527)","(0.408, 0.141, 0.099, 0.897)",72.31651,U162108,Statua_01
1629141395800,"(-0.294, 1.777, -0.527)","(0.411, 0.142, 0.097, 0.895)",70.69436,U162108,Statua_01
1629141395814,"(-0.294, 1.776, -0.526)","(0.413, 0.143, 0.095, 0.894)",72.4055252,U162108,Statua_01
1629141395828,"(-0.293, 1.775, -0.526)","(0.416, 0.143, 0.092, 0.893)",71.41735,U162108,Statua_01
1629141395842,"(-0.293, 1.775, -0.526)","(0.419, 0.143, 0.089, 0.892)",70.83307,U162108,Statua_01
1629141395856,"(-0.292, 1.774, -0.526)","(0.422, 0.142, 0.085, 0.891)",73.88307,U162108,Statua_01
1629141395870,"(-0.291, 1.773, -0.526)","(0.425, 0.142, 0.082, 0.890)",70.4885559,U162108,Statua_01
1629141395884,"(-0.291, 1.772, -0.525)","(0.427, 0.141, 0.080, 0.889)",73.22413,U162108,Statua_01
1629141395898,"(-0.291, 1.772, -0.525)","(0.429, 0.140, 0.077, 0.889)",71.15159,U162108,Statua_01
1629141395912,"(-0.290, 1.771, -0.524)","(0.431, 0.140, 0.076, 0.888)",71.07169,U162108,Statua_01
1629141395926,"(-0.290, 1.770, -0.524)","(0.434, 0.139, 0.074, 0.887)",73.14112,U162108,Statua_01
1629141395939,"(-0.289, 1.769, -0.524)","(0.436, 0.139, 0.072, 0.886)",72.46482,U162108,Statua_01
1629141395954,"(-0.289, 1.769, -0.524)","(0.437, 0.139, 0.071, 0.886)",70.22472,U162108,Statua_01
1629141395967,"(-0.289, 1.768, -0.523)","(0.439, 0.138, 0.070, 0.885)",72.92882,U162108,Statua_01
1629141395981,"(-0.289, 1.768, -0.522)","(0.440, 0.137, 0.069, 0.885)",72.08766,U162108,Statua_01
1629141395995,"(-0.289, 1.767, -0.522)","(0.441, 0.136, 0.069, 0.884)",70.61,U162108,Statua_01
1629141396009,"(-0.289, 1.766, -0.521)","(0.442, 0.136, 0.068, 0.884)",73.54888,U162108,Statua_01
1629141396023,"(-0.289, 1.766, -0.521)","(0.442, 0.135, 0.067, 0.884)",70.47912,U162108,Statua_01
1629141396037,"(-0.289, 1.765, -0.521)","(0.444, 0.134, 0.067, 0.883)",71.61784,U162108,Statua_01
1629141396051,"(-0.289, 1.764, -0.521)","(0.446, 0.133, 0.065, 0.883)",72.30396,U162108,Statua_01
1629141396065,"(-0.289, 1.763, -0.520)","(0.448, 0.133, 0.064, 0.882)",72.8475342,U162108,Statua_01
1629141396079,"(-0.289, 1.762, -0.520)","(0.450, 0.133, 0.063, 0.881)",70.20254,U162108,Statua_01
1629141396093,"(-0.289, 1.761, -0.519)","(0.452, 0.133, 0.062, 0.880)",72.6997757,U162108,Statua_01
1629141396106,"(-0.289, 1.760, -0.519)","(0.453, 0.133, 0.061, 0.879)",72.3521,U162108,Statua_01
1629141396121,"(-0.289, 1.759, -0.518)","(0.455, 0.133, 0.061, 0.878)",70.69236,U162108,Statua_01
1629141396134,"(-0.289, 1.758, -0.518)","(0.457, 0.133, 0.060, 0.877)",73.3196945,U162108,Statua_01
1629141396148,"(-0.288, 1.757, -0.518)","(0.459, 0.133, 0.059, 0.876)",71.53741,U162108,Statua_01
1629141396162,"(-0.288, 1.756, -0.517)","(0.462, 0.133, 0.059, 0.875)",70.22472,U162108,Statua_01
1629141396176,"(-0.288, 1.755, -0.517)","(0.464, 0.133, 0.058, 0.874)",73.73218,U162108,Statua_01
1629141396190,"(-0.288, 1.754, -0.517)","(0.467, 0.133, 0.057, 0.872)",70.74237,U162108,Statua_01
1629141396204,"(-0.287, 1.753, -0.517)","(0.470, 0.133, 0.056, 0.871)",72.8528442,U162108,Statua_01
1629141396218,"(-0.287, 1.752, -0.516)","(0.472, 0.133, 0.054, 0.870)",72.00928,U162108,Statua_01
1629141396232,"(-0.287, 1.751, -0.516)","(0.474, 0.133, 0.053, 0.869)",70.30668,U162108,Statua_01
1629141396246,"(-0.287, 1.751, -0.515)","(0.476, 0.132, 0.053, 0.868)",73.20591,U162108,Statua_01
1629141396260,"(-0.287, 1.750, -0.515)","(0.477, 0.132, 0.052, 0.867)",72.21781,U162108,Statua_01
1629141396274,"(-0.287, 1.749, -0.515)","(0.479, 0.131, 0.051, 0.866)",69.71653,U162108,Statua_01
1629141396287,"(-0.287, 1.748, -0.515)","(0.481, 0.131, 0.051, 0.866)",73.761,U162108,Statua_01
1629141396301,"(-0.287, 1.748, -0.515)","(0.482, 0.131, 0.050, 0.865)",72.00357,U162108,Statua_01
1629141396316,"(-0.287, 1.747, -0.515)","(0.484, 0.131, 0.049, 0.864)",70.14049,U162108,Statua_01
1629141396329,"(-0.287, 1.746, -0.514)","(0.486, 0.131, 0.048, 0.863)",73.47755,U162108,Statua_01
1629141396344,"(-0.286, 1.746, -0.514)","(0.488, 0.130, 0.046, 0.862)",69.549736,U162108,Statua_01
1629141396358,"(-0.286, 1.745, -0.514)","(0.489, 0.130, 0.045, 0.861)",71.88246,U162108,Statua_01
1629141396371,"(-0.286, 1.744, -0.514)","(0.490, 0.130, 0.045, 0.861)",71.6696854,U162108,Statua_01
1629141396385,"(-0.286, 1.744, -0.513)","(0.491, 0.130, 0.044, 0.860)",74.53675,U162108,Statua_01
1629141396399,"(-0.286, 1.743, -0.513)","(0.492, 0.130, 0.044, 0.860)",70.11394,U162108,Statua_01
1629141396413,"(-0.286, 1.742, -0.513)","(0.494, 0.130, 0.043, 0.859)",72.7278,U162108,Statua_01
1629141396427,"(-0.286, 1.742, -0.513)","(0.495, 0.130, 0.043, 0.858)",72.41392,U162108,Statua_01
1629141396441,"(-0.286, 1.741, -0.512)","(0.496, 0.130, 0.043, 0.858)",70.77191,U162108,Statua_01
1629141396455,"(-0.286, 1.741, -0.512)","(0.497, 0.129, 0.043, 0.857)",72.60951,U162108,Statua_01
1629141396468,"(-0.286, 1.740, -0.511)","(0.498, 0.129, 0.044, 0.857)",72.3835144,U162108,Statua_01
1629141396483,"(-0.286, 1.739, -0.511)","(0.500, 0.128, 0.044, 0.856)",70.50794,U162108,Statua_01
1629141396496,"(-0.286, 1.738, -0.511)","(0.502, 0.127, 0.043, 0.854)",73.8328857,U162108,Statua_01
1629141396510,"(-0.287, 1.737, -0.510)","(0.504, 0.126, 0.043, 0.853)",69.83484,U162108,Statua_01
1629141396524,"(-0.287, 1.736, -0.509)","(0.506, 0.125, 0.044, 0.852)",73.32077,U162108,Statua_01
1629141396538,"(-0.287, 1.734, -0.508)","(0.508, 0.123, 0.045, 0.851)",71.14602,U162108,Statua_01
1629141396552,"(-0.287, 1.733, -0.507)","(0.510, 0.123, 0.045, 0.850)",71.3165054,U162108,Statua_01
1629141396566,"(-0.287, 1.731, -0.506)","(0.511, 0.123, 0.046, 0.849)",72.89586,U162108,Statua_01
1629141396580,"(-0.288, 1.730, -0.504)","(0.513, 0.122, 0.046, 0.849)",72.03884,U162108,Statua_01
1629141396594,"(-0.288, 1.728, -0.502)","(0.514, 0.121, 0.047, 0.848)",70.41857,U162108,Statua_01
1629141396608,"(-0.288, 1.726, -0.499)","(0.516, 0.119, 0.047, 0.847)",73.465126,U162108,Statua_01
1629141396622,"(-0.289, 1.723, -0.497)","(0.518, 0.118, 0.048, 0.846)",70.19662,U162108,Statua_01
1629141396636,"(-0.289, 1.721, -0.493)","(0.519, 0.117, 0.049, 0.845)",71.00961,U162108,Statua_01
1629141396649,"(-0.290, 1.717, -0.490)","(0.520, 0.115, 0.051, 0.845)",74.35829,U162108,Statua_01
1629141396664,"(-0.291, 1.714, -0.486)","(0.522, 0.113, 0.052, 0.844)",70.78894,U162108,Statua_01
1629141396678,"(-0.292, 1.710, -0.482)","(0.525, 0.111, 0.053, 0.842)",71.17641,U162108,Statua_01
1629141396692,"(-0.292, 1.705, -0.477)","(0.527, 0.108, 0.054, 0.841)",71.44031,U162108,Statua_01
1629141396705,"(-0.293, 1.700, -0.472)","(0.529, 0.106, 0.056, 0.840)",73.58027,U162108,Statua_01
1629141396719,"(-0.293, 1.694, -0.468)","(0.530, 0.103, 0.059, 0.840)",70.8125,U162108,Statua_01
1629141396733,"(-0.294, 1.688, -0.464)","(0.534, 0.101, 0.060, 0.837)",73.10209,U162108,Statua_01
1629141396747,"(-0.295, 1.682, -0.460)","(0.540, 0.099, 0.061, 0.833)",72.01394,U162108,Statua_01
1629141396761,"(-0.296, 1.676, -0.455)","(0.546, 0.099, 0.062, 0.829)",70.52833,U162108,Statua_01
1629141396775,"(-0.297, 1.671, -0.451)","(0.552, 0.098, 0.066, 0.825)",73.07858,U162108,Statua_01
1629141396789,"(-0.299, 1.665, -0.446)","(0.559, 0.097, 0.070, 0.821)",71.8891754,U162108,Statua_01
1629141396803,"(-0.300, 1.660, -0.441)","(0.564, 0.096, 0.072, 0.817)",70.61,U162108,Statua_01
1629141396816,"(-0.301, 1.655, -0.437)","(0.569, 0.094, 0.075, 0.813)",73.5553741,U162108,Statua_01
1629141396831,"(-0.303, 1.651, -0.431)","(0.573, 0.092, 0.078, 0.811)",70.47663,U162108,Statua_01
1629141396844,"(-0.304, 1.646, -0.426)","(0.576, 0.089, 0.082, 0.808)",72.98844,U162108,Statua_01
1629141396858,"(-0.306, 1.641, -0.421)","(0.579, 0.085, 0.085, 0.807)",71.1101,U162108,Statua_01
1629141396873,"(-0.308, 1.636, -0.417)","(0.581, 0.081, 0.087, 0.805)",70.3289261,U162108,Statua_01
1629141396886,"(-0.309, 1.630, -0.412)","(0.584, 0.077, 0.089, 0.803)",74.07517,U162108,Statua_01
1629141396900,"(-0.311, 1.624, -0.408)","(0.586, 0.074, 0.091, 0.802)",71.77875,U162108,Statua_01
1629141396914,"(-0.312, 1.618, -0.405)","(0.588, 0.070, 0.093, 0.801)",70.18775,U162108,Statua_01
1629141396928,"(-0.314, 1.612, -0.401)","(0.590, 0.067, 0.093, 0.799)",73.83779,U162108,Statua_01
1629141396942,"(-0.315, 1.607, -0.397)","(0.592, 0.065, 0.094, 0.798)",71.02424,U162108,Statua_01
1629141396956,"(-0.316, 1.601, -0.394)","(0.594, 0.064, 0.095, 0.796)",70.85415,U162108,Statua_01
1629141396970,"(-0.317, 1.596, -0.390)","(0.596, 0.064, 0.096, 0.794)",72.1630859,U162108,Statua_01
1629141396984,"(-0.319, 1.591, -0.386)","(0.599, 0.064, 0.098, 0.792)",72.71934,U162108,Statua_01
1629141396998,"(-0.320, 1.585, -0.383)","(0.601, 0.063, 0.101, 0.790)",70.15181,U162108,Statua_01
1629141397012,"(-0.321, 1.580, -0.378)","(0.603, 0.062, 0.105, 0.789)",73.3826447,U162108,Statua_01
1629141397025,"(-0.322, 1.574, -0.374)","(0.604, 0.060, 0.111, 0.787)",72.70454,U162108,Statua_01
1629141397040,"(-0.324, 1.567, -0.370)","(0.604, 0.058, 0.118, 0.786)",70.29926,U162108,Statua_01
1629141397053,"(-0.325, 1.560, -0.366)","(0.604, 0.057, 0.125, 0.785)",72.82684,U162108,Statua_01
1629141397067,"(-0.326, 1.553, -0.362)","(0.604, 0.056, 0.130, 0.784)",72.12197,U162108,Statua_01
1629141397081,"(-0.328, 1.545, -0.358)","(0.604, 0.053, 0.135, 0.784)",70.78794,U162108,Statua_01
1629141397095,"(-0.329, 1.537, -0.355)","(0.606, 0.050, 0.139, 0.782)",73.17109,U162108,Statua_01
1629141397109,"(-0.330, 1.529, -0.352)","(0.608, 0.049, 0.142, 0.780)",71.70926,U162108,Statua_01
1629141397123,"(-0.331, 1.521, -0.349)","(0.610, 0.048, 0.144, 0.778)",70.43196,U162108,Statua_01
1629141397137,"(-0.332, 1.514, -0.345)","(0.610, 0.046, 0.147, 0.777)",73.59651,U162108,Statua_01
1629141397151,"(-0.333, 1.506, -0.342)","(0.611, 0.044, 0.149, 0.776)",70.45429,U162108,Statua_01
1629141397165,"(-0.334, 1.498, -0.339)","(0.612, 0.041, 0.153, 0.775)",73.03055,U162108,Statua_01
1629141397178,"(-0.335, 1.489, -0.336)","(0.614, 0.038, 0.155, 0.773)",72.0020142,U162108,Statua_01
1629141397193,"(-0.336, 1.481, -0.334)","(0.617, 0.036, 0.158, 0.770)",70.4032,U162108,Statua_01
1629141397206,"(-0.337, 1.474, -0.331)","(0.618, 0.034, 0.162, 0.768)",72.91021,U162108,Statua_01
1629141397221,"(-0.338, 1.465, -0.328)","(0.620, 0.031, 0.166, 0.766)",70.6085052,U162108,Statua_01
1629141397234,"(-0.339, 1.458, -0.326)","(0.622, 0.028, 0.170, 0.764)",71.75248,U162108,Statua_01
1629141397248,"(-0.340, 1.450, -0.324)","(0.623, 0.027, 0.174, 0.762)",73.4182053,U162108,Statua_01
1629141397262,"(-0.341, 1.443, -0.323)","(0.624, 0.026, 0.177, 0.761)",70.2064743,U162108,Statua_01
1629141397276,"(-0.341, 1.437, -0.321)","(0.626, 0.026, 0.181, 0.758)",72.11781,U162108,Statua_01
1629141397290,"(-0.342, 1.431, -0.319)","(0.627, 0.026, 0.185, 0.756)",72.5263062,U162108,Statua_01
1629141397304,"(-0.343, 1.424, -0.317)","(0.628, 0.025, 0.187, 0.755)",73.23057,U162108,Statua_01
1629141397318,"(-0.344, 1.418, -0.316)","(0.629, 0.024, 0.190, 0.753)",69.23578,U162108,Statua_01
1629141397332,"(-0.345, 1.412, -0.315)","(0.630, 0.022, 0.192, 0.752)",73.0390854,U162108,Statua_01
1629141397346,"(-0.346, 1.406, -0.314)","(0.631, 0.021, 0.195, 0.751)",71.12072,U162108,Statua_01
1629141397360,"(-0.346, 1.401, -0.313)","(0.631, 0.021, 0.197, 0.750)",71.89279,U162108,Statua_01
1629141397373,"(-0.347, 1.396, -0.312)","(0.633, 0.021, 0.200, 0.748)",73.04868,U162108,Statua_01
1629141397387,"(-0.348, 1.391, -0.311)","(0.633, 0.021, 0.202, 0.747)",72.25277,U162108,Statua_01
1629141397402,"(-0.349, 1.386, -0.310)","(0.634, 0.019, 0.205, 0.746)",70.22916,U162108,Statua_01
1629141397415,"(-0.349, 1.381, -0.309)","(0.633, 0.017, 0.209, 0.745)",72.8655853,U162108,Statua_01
1629141397429,"(-0.350, 1.376, -0.308)","(0.631, 0.016, 0.213, 0.746)",72.49792,U162108,Statua_01
1629141397443,"(-0.350, 1.371, -0.308)","(0.631, 0.017, 0.214, 0.746)",70.66139,U162108,Statua_01
1629141397457,"(-0.350, 1.367, -0.308)","(0.632, 0.017, 0.214, 0.745)",73.14807,U162108,Statua_01
1629141397471,"(-0.350, 1.362, -0.308)","(0.633, 0.017, 0.213, 0.744)",70.70936,U162108,Statua_01
1629141397485,"(-0.350, 1.359, -0.307)","(0.634, 0.018, 0.213, 0.743)",73.071106,U162108,Statua_01
1629141397499,"(-0.351, 1.355, -0.306)","(0.634, 0.018, 0.214, 0.743)",72.2042542,U162108,Statua_01
1629141397513,"(-0.352, 1.351, -0.306)","(0.634, 0.016, 0.214, 0.743)",70.01869,U162108,Statua_01
1629141397527,"(-0.352, 1.347, -0.306)","(0.635, 0.014, 0.215, 0.742)",72.93467,U162108,Statua_01
1629141397540,"(-0.352, 1.343, -0.306)","(0.636, 0.014, 0.215, 0.741)",72.53841,U162108,Statua_01
1629141397555,"(-0.352, 1.340, -0.305)","(0.637, 0.014, 0.216, 0.740)",70.1301651,U162108,Statua_01
1629141397568,"(-0.353, 1.336, -0.305)","(0.637, 0.014, 0.217, 0.739)",73.72837,U162108,Statua_01
1629141397582,"(-0.353, 1.333, -0.304)","(0.636, 0.013, 0.219, 0.739)",70.65939,U162108,Statua_01
1629141397596,"(-0.354, 1.330, -0.303)","(0.636, 0.010, 0.222, 0.739)",70.79997,U162108,Statua_01
1629141397610,"(-0.355, 1.327, -0.303)","(0.634, 0.008, 0.224, 0.740)",72.41025,U162108,Statua_01
1629141397624,"(-0.355, 1.324, -0.303)","(0.635, 0.006, 0.225, 0.739)",72.54946,U162108,Statua_01
1629141397638,"(-0.356, 1.321, -0.303)","(0.635, 0.005, 0.225, 0.739)",70.17692,U162108,Statua_01
1629141397652,"(-0.357, 1.318, -0.303)","(0.636, 0.003, 0.227, 0.738)",72.6443253,U162108,Statua_01
1629141397666,"(-0.358, 1.315, -0.303)","(0.636, 0.001, 0.228, 0.737)",73.04495,U162108,Statua_01
1629141397680,"(-0.359, 1.313, -0.303)","(0.636, -0.001, 0.230, 0.737)",70.72336,U162108,Statua_01
1629141397694,"(-0.360, 1.311, -0.302)","(0.636, -0.004, 0.230, 0.736)",72.80246,U162108,Statua_01
1629141397708,"(-0.360, 1.309, -0.302)","(0.637, -0.006, 0.231, 0.735)",71.97299,U162108,Statua_01
1629141397722,"(-0.361, 1.307, -0.302)","(0.638, -0.008, 0.232, 0.734)",70.90086,U162108,Statua_01
1629141397735,"(-0.362, 1.305, -0.302)","(0.639, -0.010, 0.233, 0.733)",72.52421,U162108,Statua_01
1629141397749,"(-0.362, 1.304, -0.301)","(0.639, -0.011, 0.234, 0.733)",72.6226959,U162108,Statua_01
1629141397764,"(-0.363, 1.302, -0.300)","(0.638, -0.014, 0.235, 0.733)",70.0084,U162108,Statua_01
1629141397777,"(-0.364, 1.300, -0.300)","(0.638, -0.016, 0.236, 0.733)",74.09932,U162108,Statua_01
1629141397791,"(-0.365, 1.299, -0.300)","(0.638, -0.018, 0.236, 0.732)",70.4726639,U162108,Statua_01
1629141397805,"(-0.365, 1.297, -0.300)","(0.639, -0.018, 0.237, 0.732)",72.87355,U162108,Statua_01
1629141397819,"(-0.366, 1.295, -0.300)","(0.639, -0.018, 0.237, 0.731)",71.65069,U162108,Statua_01
1629141397833,"(-0.367, 1.294, -0.299)","(0.639, -0.018, 0.238, 0.731)",70.94614,U162108,Statua_01
1629141397847,"(-0.367, 1.293, -0.298)","(0.638, -0.017, 0.240, 0.731)",72.68128,U162108,Statua_01
1629141397861,"(-0.367, 1.292, -0.298)","(0.637, -0.016, 0.241, 0.732)",72.02328,U162108,Statua_01
1629141397875,"(-0.368, 1.290, -0.298)","(0.636, -0.016, 0.244, 0.732)",70.72136,U162108,Statua_01
1629141397889,"(-0.368, 1.290, -0.297)","(0.636, -0.014, 0.245, 0.732)",72.15528,U162108,Statua_01
1629141397903,"(-0.368, 1.289, -0.297)","(0.635, -0.013, 0.246, 0.732)",69.37363,U162108,Statua_01
1629141397917,"(-0.368, 1.288, -0.296)","(0.635, -0.011, 0.248, 0.731)",73.11171,U162108,Statua_01
1629141397930,"(-0.367, 1.288, -0.295)","(0.634, -0.008, 0.250, 0.732)",73.2649,U162108,Statua_01
1629141397944,"(-0.367, 1.289, -0.294)","(0.632, -0.005, 0.251, 0.733)",72.41706,U162108,Statua_01
1629141397958,"(-0.367, 1.289, -0.294)","(0.630, -0.001, 0.254, 0.734)",70.7839355,U162108,Statua_01
1629141397972,"(-0.366, 1.290, -0.293)","(0.628, 0.003, 0.256, 0.735)",72.6844559,U162108,Statua_01
1629141397986,"(-0.366, 1.291, -0.291)","(0.624, 0.007, 0.259, 0.737)",72.12561,U162108,Statua_01
1629141398000,"(-0.364, 1.292, -0.290)","(0.621, 0.014, 0.263, 0.739)",70.293335,U162108,Statua_01
1629141398014,"(-0.363, 1.293, -0.290)","(0.617, 0.023, 0.267, 0.740)",73.2461243,U162108,Statua_01
1629141398028,"(-0.362, 1.294, -0.289)","(0.615, 0.030, 0.271, 0.740)",72.05026,U162108,Statua_01
1629141398042,"(-0.362, 1.296, -0.288)","(0.611, 0.035, 0.274, 0.741)",70.63793,U162108,Statua_01
1629141398055,"(-0.361, 1.297, -0.286)","(0.606, 0.040, 0.278, 0.744)",73.5781,U162108,Statua_01
1629141398069,"(-0.361, 1.298, -0.285)","(0.602, 0.044, 0.280, 0.746)",71.55225,U162108,Statua_01
1629141398084,"(-0.360, 1.300, -0.285)","(0.599, 0.048, 0.282, 0.748)",70.71686,U162108,Statua_01
1629141398097,"(-0.359, 1.301, -0.284)","(0.596, 0.053, 0.284, 0.749)",72.69132,U162108,Statua_01
1629141398112,"(-0.359, 1.302, -0.283)","(0.593, 0.058, 0.286, 0.751)",70.80548,U162108,Statua_01
1629141398125,"(-0.359, 1.304, -0.282)","(0.590, 0.060, 0.287, 0.752)",73.2268143,U162108,Statua_01
1629141398139,"(-0.359, 1.305, -0.282)","(0.587, 0.060, 0.286, 0.755)",72.3092,U162108,Statua_01
1629141398153,"(-0.358, 1.306, -0.281)","(0.584, 0.061, 0.285, 0.757)",70.03733,U162108,Statua_01
