Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121863141,"(-0.276, 1.718, 0.841)","(0.031, -0.970, 0.207, 0.126)",72.74791,U161546,Drago_05
1629121863155,"(-0.282, 1.717, 0.838)","(0.029, -0.970, 0.209, 0.124)",73.0630951,U161546,Drago_05
1629121863169,"(-0.287, 1.716, 0.835)","(0.029, -0.969, 0.211, 0.122)",70.48955,U161546,Drago_05
1629121863183,"(-0.292, 1.716, 0.832)","(0.033, -0.968, 0.215, 0.121)",72.72886,U161546,Drago_05
1629121863197,"(-0.298, 1.717, 0.829)","(0.034, -0.967, 0.221, 0.120)",72.70242,U161546,Drago_05
1629121863211,"(-0.303, 1.719, 0.825)","(0.033, -0.967, 0.225, 0.118)",70.50446,U161546,Drago_05
1629121863224,"(-0.308, 1.722, 0.822)","(0.032, -0.967, 0.227, 0.114)",72.84595,U161546,Drago_05
1629121863239,"(-0.313, 1.725, 0.819)","(0.032, -0.967, 0.227, 0.110)",70.82805,U161546,Drago_05
1629121863252,"(-0.319, 1.727, 0.817)","(0.034, -0.968, 0.225, 0.108)",74.21811,U161546,Drago_05
1629121863266,"(-0.323, 1.728, 0.815)","(0.036, -0.968, 0.224, 0.107)",71.20326,U161546,Drago_05
1629121863280,"(-0.328, 1.728, 0.814)","(0.039, -0.968, 0.222, 0.108)",71.421936,U161546,Drago_05
1629121863294,"(-0.331, 1.729, 0.812)","(0.042, -0.969, 0.220, 0.108)",73.19626,U161546,Drago_05
1629121863308,"(-0.334, 1.729, 0.811)","(0.043, -0.969, 0.220, 0.109)",72.0689545,U161546,Drago_05
1629121863322,"(-0.337, 1.728, 0.809)","(0.043, -0.968, 0.222, 0.108)",71.34499,U161546,Drago_05
1629121863335,"(-0.339, 1.728, 0.808)","(0.041, -0.968, 0.224, 0.106)",73.23379,U161546,Drago_05
1629121863349,"(-0.340, 1.727, 0.807)","(0.037, -0.968, 0.227, 0.103)",70.8290558,U161546,Drago_05
1629121863363,"(-0.342, 1.727, 0.807)","(0.032, -0.967, 0.231, 0.100)",72.02276,U161546,Drago_05
1629121863377,"(-0.343, 1.727, 0.806)","(0.028, -0.968, 0.232, 0.095)",72.64221,U161546,Drago_05
1629121863391,"(-0.344, 1.727, 0.805)","(0.023, -0.968, 0.232, 0.090)",70.85415,U161546,Drago_05
1629121863405,"(-0.345, 1.726, 0.805)","(0.020, -0.969, 0.233, 0.084)",72.3919,U161546,Drago_05
1629121863419,"(-0.346, 1.725, 0.806)","(0.018, -0.968, 0.237, 0.078)",71.14652,U161546,Drago_05
1629121863433,"(-0.346, 1.726, 0.806)","(0.015, -0.968, 0.241, 0.073)",72.48688,U161546,Drago_05
1629121863447,"(-0.346, 1.726, 0.807)","(0.013, -0.967, 0.244, 0.066)",72.39504,U161546,Drago_05
1629121863461,"(-0.347, 1.728, 0.808)","(0.012, -0.967, 0.247, 0.056)",71.82825,U161546,Drago_05
1629121863474,"(-0.347, 1.730, 0.809)","(0.011, -0.967, 0.250, 0.045)",73.43438,U161546,Drago_05
1629121863488,"(-0.349, 1.733, 0.811)","(0.009, -0.967, 0.251, 0.036)",70.3512,U161546,Drago_05
1629121863502,"(-0.350, 1.736, 0.813)","(0.008, -0.968, 0.251, 0.028)",73.0604248,U161546,Drago_05
1629121863516,"(-0.351, 1.738, 0.815)","(0.008, -0.968, 0.249, 0.021)",73.176445,U161546,Drago_05
1629121863530,"(-0.353, 1.741, 0.817)","(0.007, -0.969, 0.247, 0.015)",70.26419,U161546,Drago_05
1629121863544,"(-0.355, 1.743, 0.819)","(0.006, -0.970, 0.244, 0.010)",72.69027,U161546,Drago_05
1629121863558,"(-0.356, 1.745, 0.821)","(0.005, -0.971, 0.241, 0.006)",71.3109055,U161546,Drago_05
1629121863572,"(-0.358, 1.746, 0.823)","(0.003, -0.972, 0.236, 0.001)",73.00549,U161546,Drago_05
1629121863585,"(-0.360, 1.746, 0.825)","(0.001, -0.973, 0.231, -0.004)",71.78339,U161546,Drago_05
1629121863599,"(-0.362, 1.746, 0.827)","(-0.001, -0.974, 0.225, -0.007)",71.76896,U161546,Drago_05
1629121863613,"(-0.365, 1.744, 0.829)","(-0.003, -0.976, 0.218, -0.010)",72.91606,U161546,Drago_05
1629121863627,"(-0.367, 1.742, 0.831)","(-0.004, -0.977, 0.212, -0.012)",71.58708,U161546,Drago_05
1629121863641,"(-0.370, 1.738, 0.834)","(-0.004, -0.979, 0.205, -0.014)",71.67329,U161546,Drago_05
1629121863655,"(-0.372, 1.734, 0.836)","(-0.005, -0.980, 0.200, -0.015)",73.4015,U161546,Drago_05
1629121863669,"(-0.375, 1.729, 0.837)","(-0.006, -0.980, 0.199, -0.017)",71.34194,U161546,Drago_05
1629121863683,"(-0.377, 1.725, 0.839)","(-0.009, -0.979, 0.201, -0.021)",71.6681442,U161546,Drago_05
1629121863696,"(-0.380, 1.722, 0.840)","(-0.012, -0.978, 0.206, -0.025)",72.85072,U161546,Drago_05
1629121863711,"(-0.383, 1.721, 0.841)","(-0.015, -0.976, 0.213, -0.030)",70.6698761,U161546,Drago_05
1629121863724,"(-0.386, 1.719, 0.844)","(-0.011, -0.975, 0.221, -0.033)",72.77596,U161546,Drago_05
1629121863738,"(-0.389, 1.717, 0.848)","(-0.004, -0.972, 0.232, -0.035)",71.60964,U161546,Drago_05
1629121863752,"(-0.391, 1.717, 0.852)","(0.001, -0.968, 0.247, -0.037)",73.48348,U161546,Drago_05
1629121863766,"(-0.394, 1.718, 0.857)","(0.000, -0.964, 0.262, -0.039)",70.73637,U161546,Drago_05
1629121863780,"(-0.396, 1.722, 0.861)","(-0.001, -0.961, 0.273, -0.042)",72.06324,U161546,Drago_05
1629121863794,"(-0.399, 1.726, 0.865)","(-0.001, -0.960, 0.275, -0.044)",73.12293,U161546,Drago_05
1629121863808,"(-0.402, 1.731, 0.868)","(-0.003, -0.961, 0.272, -0.045)",70.32052,U161546,Drago_05
1629121863822,"(-0.406, 1.735, 0.871)","(-0.007, -0.964, 0.263, -0.045)",72.55367,U161546,Drago_05
1629121863835,"(-0.409, 1.738, 0.874)","(-0.010, -0.966, 0.254, -0.046)",73.363266,U161546,Drago_05
1629121863849,"(-0.412, 1.740, 0.877)","(-0.011, -0.968, 0.244, -0.047)",70.4657059,U161546,Drago_05
1629121863863,"(-0.415, 1.742, 0.880)","(-0.012, -0.971, 0.235, -0.049)",73.17966,U161546,Drago_05
1629121863877,"(-0.419, 1.742, 0.883)","(-0.012, -0.972, 0.228, -0.051)",72.20842,U161546,Drago_05
1629121863891,"(-0.423, 1.742, 0.886)","(-0.010, -0.974, 0.221, -0.053)",70.45131,U161546,Drago_05
1629121863905,"(-0.427, 1.740, 0.889)","(-0.006, -0.974, 0.218, -0.054)",73.01349,U161546,Drago_05
1629121863919,"(-0.432, 1.738, 0.892)","(-0.002, -0.974, 0.218, -0.055)",71.72366,U161546,Drago_05
1629121863933,"(-0.436, 1.735, 0.894)","(0.001, -0.974, 0.220, -0.056)",72.0072,U161546,Drago_05
1629121863946,"(-0.440, 1.732, 0.897)","(0.003, -0.973, 0.224, -0.057)",72.5463,U161546,Drago_05
1629121863960,"(-0.444, 1.729, 0.899)","(0.005, -0.972, 0.227, -0.057)",71.87316,U161546,Drago_05
1629121863974,"(-0.448, 1.726, 0.901)","(0.008, -0.971, 0.231, -0.058)",72.92829,U161546,Drago_05
1629121863988,"(-0.452, 1.723, 0.903)","(0.013, -0.970, 0.236, -0.057)",71.55123,U161546,Drago_05
1629121864002,"(-0.456, 1.720, 0.905)","(0.017, -0.969, 0.242, -0.056)",71.1987,U161546,Drago_05
1629121864016,"(-0.460, 1.716, 0.907)","(0.020, -0.967, 0.249, -0.054)",73.3482,U161546,Drago_05
1629121864030,"(-0.463, 1.713, 0.908)","(0.024, -0.965, 0.257, -0.054)",70.70836,U161546,Drago_05
1629121864044,"(-0.466, 1.711, 0.908)","(0.027, -0.962, 0.265, -0.054)",68.8074951,U161546,Drago_05
1629121864058,"(-0.469, 1.708, 0.909)","(0.030, -0.960, 0.272, -0.053)",75.15463,U161546,Drago_05
1629121864071,"(-0.472, 1.705, 0.911)","(0.031, -0.958, 0.281, -0.052)",73.8012848,U161546,Drago_05
1629121864085,"(-0.474, 1.702, 0.913)","(0.030, -0.954, 0.293, -0.052)",71.0197,U161546,Drago_05
1629121864099,"(-0.475, 1.700, 0.914)","(0.030, -0.950, 0.306, -0.055)",72.22094,U161546,Drago_05
1629121864113,"(-0.476, 1.700, 0.916)","(0.030, -0.947, 0.313, -0.061)",72.8624,U161546,Drago_05
1629121864127,"(-0.477, 1.700, 0.917)","(0.031, -0.946, 0.316, -0.067)",69.35679,U161546,Drago_05
1629121864141,"(-0.479, 1.700, 0.919)","(0.031, -0.946, 0.315, -0.071)",73.68871,U161546,Drago_05
1629121864155,"(-0.481, 1.699, 0.920)","(0.027, -0.946, 0.314, -0.073)",72.91499,U161546,Drago_05
1629121864169,"(-0.482, 1.697, 0.922)","(0.024, -0.946, 0.313, -0.075)",71.1379242,U161546,Drago_05
1629121864182,"(-0.482, 1.695, 0.923)","(0.025, -0.947, 0.310, -0.078)",72.59844,U161546,Drago_05
1629121864196,"(-0.483, 1.693, 0.925)","(0.028, -0.947, 0.309, -0.082)",72.9895,U161546,Drago_05
1629121864210,"(-0.483, 1.691, 0.926)","(0.031, -0.947, 0.310, -0.085)",69.98341,U161546,Drago_05
1629121864224,"(-0.483, 1.690, 0.928)","(0.033, -0.946, 0.312, -0.086)",72.66491,U161546,Drago_05
1629121864238,"(-0.483, 1.688, 0.930)","(0.035, -0.945, 0.314, -0.086)",71.6291351,U161546,Drago_05
1629121864252,"(-0.481, 1.687, 0.933)","(0.036, -0.944, 0.316, -0.087)",73.4867249,U161546,Drago_05
1629121864266,"(-0.480, 1.686, 0.935)","(0.035, -0.943, 0.318, -0.089)",71.24384,U161546,Drago_05
1629121864280,"(-0.477, 1.685, 0.938)","(0.034, -0.942, 0.321, -0.091)",71.66763,U161546,Drago_05
1629121864293,"(-0.475, 1.685, 0.941)","(0.034, -0.941, 0.325, -0.093)",73.49753,U161546,Drago_05
1629121864307,"(-0.473, 1.685, 0.943)","(0.033, -0.939, 0.329, -0.093)",71.37861,U161546,Drago_05
1629121864321,"(-0.470, 1.687, 0.944)","(0.031, -0.939, 0.331, -0.091)",71.34958,U161546,Drago_05
1629121864335,"(-0.467, 1.688, 0.946)","(0.028, -0.939, 0.330, -0.091)",72.92138,U161546,Drago_05
1629121864349,"(-0.463, 1.690, 0.947)","(0.024, -0.940, 0.328, -0.092)",71.80555,U161546,Drago_05
1629121864363,"(-0.459, 1.691, 0.949)","(0.021, -0.941, 0.325, -0.094)",71.45205,U161546,Drago_05
1629121864377,"(-0.455, 1.692, 0.951)","(0.017, -0.941, 0.323, -0.094)",73.3196945,U161546,Drago_05
1629121864391,"(-0.450, 1.692, 0.953)","(0.014, -0.942, 0.322, -0.095)",70.89684,U161546,Drago_05
1629121864405,"(-0.445, 1.692, 0.955)","(0.010, -0.942, 0.322, -0.097)",71.8798752,U161546,Drago_05
1629121864419,"(-0.440, 1.692, 0.956)","(0.007, -0.941, 0.322, -0.100)",71.96989,U161546,Drago_05
1629121864432,"(-0.434, 1.692, 0.958)","(0.005, -0.941, 0.322, -0.103)",73.62849,U161546,Drago_05
1629121864447,"(-0.429, 1.693, 0.960)","(0.005, -0.940, 0.323, -0.105)",69.16921,U161546,Drago_05
1629121864460,"(-0.423, 1.693, 0.962)","(0.004, -0.940, 0.324, -0.106)",73.68328,U161546,Drago_05
1629121864474,"(-0.416, 1.692, 0.964)","(0.002, -0.940, 0.326, -0.106)",73.03748,U161546,Drago_05
1629121864488,"(-0.410, 1.692, 0.966)","(-0.001, -0.939, 0.327, -0.107)",70.71835,U161546,Drago_05
1629121864502,"(-0.403, 1.693, 0.968)","(-0.003, -0.939, 0.328, -0.108)",72.44487,U161546,Drago_05
1629121864516,"(-0.395, 1.693, 0.970)","(-0.005, -0.938, 0.327, -0.110)",73.25632,U161546,Drago_05
1629121864530,"(-0.388, 1.693, 0.972)","(-0.006, -0.939, 0.327, -0.110)",71.1622238,U161546,Drago_05
1629121864544,"(-0.380, 1.692, 0.974)","(-0.008, -0.938, 0.327, -0.110)",71.52309,U161546,Drago_05
1629121864558,"(-0.372, 1.692, 0.977)","(-0.010, -0.938, 0.328, -0.109)",71.2834549,U161546,Drago_05
1629121864571,"(-0.364, 1.692, 0.979)","(-0.012, -0.938, 0.330, -0.109)",74.2936554,U161546,Drago_05
1629121864585,"(-0.355, 1.692, 0.980)","(-0.013, -0.938, 0.330, -0.109)",71.18603,U161546,Drago_05
1629121864599,"(-0.347, 1.692, 0.982)","(-0.013, -0.938, 0.329, -0.110)",71.71595,U161546,Drago_05
1629121864613,"(-0.338, 1.692, 0.984)","(-0.015, -0.938, 0.329, -0.110)",73.0129547,U161546,Drago_05
1629121864627,"(-0.329, 1.692, 0.986)","(-0.016, -0.937, 0.330, -0.110)",71.34296,U161546,Drago_05
1629121864641,"(-0.319, 1.692, 0.988)","(-0.017, -0.937, 0.331, -0.110)",72.21625,U161546,Drago_05
1629121864654,"(-0.310, 1.692, 0.990)","(-0.018, -0.937, 0.332, -0.109)",72.54946,U161546,Drago_05
1629121864668,"(-0.300, 1.692, 0.992)","(-0.020, -0.937, 0.332, -0.109)",71.97403,U161546,Drago_05
1629121864682,"(-0.290, 1.692, 0.994)","(-0.022, -0.937, 0.331, -0.109)",71.2271042,U161546,Drago_05
1629121864696,"(-0.280, 1.692, 0.996)","(-0.022, -0.938, 0.330, -0.108)",73.14807,U161546,Drago_05
1629121864710,"(-0.269, 1.692, 0.998)","(-0.023, -0.938, 0.328, -0.107)",70.24346,U161546,Drago_05
1629121864724,"(-0.258, 1.692, 1.000)","(-0.023, -0.939, 0.326, -0.105)",73.22788,U161546,Drago_05
1629121864738,"(-0.247, 1.691, 1.002)","(-0.023, -0.940, 0.325, -0.104)",70.91092,U161546,Drago_05
1629121864751,"(-0.235, 1.691, 1.003)","(-0.023, -0.940, 0.323, -0.103)",74.68539,U161546,Drago_05
1629121864766,"(-0.224, 1.691, 1.005)","(-0.022, -0.941, 0.323, -0.102)",70.6504059,U161546,Drago_05
1629121864780,"(-0.212, 1.691, 1.006)","(-0.022, -0.941, 0.323, -0.100)",71.77927,U161546,Drago_05
1629121864793,"(-0.200, 1.690, 1.008)","(-0.020, -0.942, 0.321, -0.097)",73.03108,U161546,Drago_05
1629121864807,"(-0.188, 1.690, 1.009)","(-0.018, -0.942, 0.320, -0.095)",70.99298,U161546,Drago_05
1629121864821,"(-0.176, 1.690, 1.010)","(-0.017, -0.943, 0.319, -0.092)",72.4249344,U161546,Drago_05
1629121864835,"(-0.164, 1.690, 1.012)","(-0.013, -0.944, 0.317, -0.089)",72.237114,U161546,Drago_05
1629121864849,"(-0.153, 1.690, 1.012)","(-0.010, -0.942, 0.324, -0.085)",69.4285355,U161546,Drago_05
1629121864863,"(-0.140, 1.693, 1.013)","(-0.009, -0.941, 0.329, -0.081)",74.5412,U161546,Drago_05
1629121864876,"(-0.128, 1.694, 1.014)","(-0.008, -0.941, 0.329, -0.078)",73.07591,U161546,Drago_05
1629121864891,"(-0.116, 1.694, 1.015)","(-0.006, -0.942, 0.328, -0.074)",70.33536,U161546,Drago_05
1629121864904,"(-0.104, 1.694, 1.016)","(-0.006, -0.943, 0.325, -0.072)",73.34282,U161546,Drago_05
1629121864918,"(-0.093, 1.694, 1.017)","(-0.010, -0.943, 0.324, -0.071)",71.24283,U161546,Drago_05
1629121864932,"(-0.081, 1.695, 1.017)","(-0.014, -0.945, 0.320, -0.072)",72.72833,U161546,Drago_05
1629121864946,"(-0.070, 1.695, 1.018)","(-0.019, -0.945, 0.318, -0.073)",72.196434,U161546,Drago_05
1629121864960,"(-0.059, 1.695, 1.018)","(-0.022, -0.946, 0.316, -0.074)",70.79044,U161546,Drago_05
1629121864974,"(-0.048, 1.694, 1.018)","(-0.024, -0.946, 0.316, -0.075)",72.77173,U161546,Drago_05
1629121864988,"(-0.038, 1.694, 1.019)","(-0.027, -0.945, 0.316, -0.077)",72.10169,U161546,Drago_05
1629121865002,"(-0.027, 1.694, 1.019)","(-0.029, -0.944, 0.318, -0.079)",71.41072,U161546,Drago_05
1629121865015,"(-0.017, 1.695, 1.019)","(-0.031, -0.944, 0.319, -0.081)",73.53752,U161546,Drago_05
1629121865029,"(-0.008, 1.696, 1.019)","(-0.032, -0.943, 0.320, -0.082)",71.5266647,U161546,Drago_05
1629121865043,"(0.002, 1.697, 1.019)","(-0.032, -0.943, 0.321, -0.083)",71.54099,U161546,Drago_05
1629121865057,"(0.011, 1.699, 1.019)","(-0.032, -0.943, 0.321, -0.084)",72.6807556,U161546,Drago_05
1629121865071,"(0.020, 1.700, 1.018)","(-0.031, -0.943, 0.321, -0.084)",70.91645,U161546,Drago_05
1629121865086,"(0.029, 1.701, 1.018)","(-0.028, -0.944, 0.319, -0.083)",68.608284,U161546,Drago_05
1629121865099,"(0.038, 1.703, 1.017)","(-0.023, -0.944, 0.318, -0.082)",74.81502,U161546,Drago_05
1629121865113,"(0.046, 1.703, 1.016)","(-0.017, -0.945, 0.316, -0.081)",74.3477859,U161546,Drago_05
1629121865127,"(0.053, 1.704, 1.015)","(-0.010, -0.946, 0.316, -0.078)",71.14096,U161546,Drago_05
1629121865141,"(0.061, 1.704, 1.013)","(-0.004, -0.946, 0.314, -0.075)",71.7298355,U161546,Drago_05
1629121865154,"(0.069, 1.704, 1.011)","(0.000, -0.947, 0.312, -0.070)",73.67568,U161546,Drago_05
1629121865168,"(0.076, 1.704, 1.009)","(0.003, -0.948, 0.311, -0.066)",70.47415,U161546,Drago_05
1629121865182,"(0.084, 1.703, 1.007)","(0.004, -0.949, 0.309, -0.062)",71.86644,U161546,Drago_05
1629121865196,"(0.091, 1.703, 1.005)","(0.004, -0.950, 0.308, -0.055)",73.71315,U161546,Drago_05
1629121865210,"(0.098, 1.702, 1.003)","(0.002, -0.950, 0.308, -0.047)",70.81401,U161546,Drago_05
1629121865224,"(0.105, 1.701, 1.001)","(-0.002, -0.951, 0.308, -0.037)",72.33012,U161546,Drago_05
1629121865238,"(0.113, 1.701, 0.998)","(-0.006, -0.951, 0.308, -0.029)",71.44746,U161546,Drago_05
1629121865251,"(0.121, 1.701, 0.995)","(-0.009, -0.951, 0.308, -0.022)",73.57377,U161546,Drago_05
1629121865265,"(0.129, 1.701, 0.992)","(-0.014, -0.952, 0.306, -0.017)",71.7288055,U161546,Drago_05
1629121865279,"(0.136, 1.700, 0.988)","(-0.017, -0.953, 0.304, -0.011)",70.80899,U161546,Drago_05
1629121865293,"(0.144, 1.700, 0.985)","(-0.020, -0.953, 0.302, -0.006)",73.43438,U161546,Drago_05
1629121865307,"(0.151, 1.699, 0.981)","(-0.022, -0.954, 0.300, -0.002)",71.48321,U161546,Drago_05
1629121865321,"(0.159, 1.699, 0.977)","(-0.023, -0.954, 0.299, 0.003)",71.08028,U161546,Drago_05
1629121865335,"(0.166, 1.699, 0.973)","(-0.022, -0.955, 0.297, 0.008)",73.5169754,U161546,Drago_05
1629121865349,"(0.174, 1.698, 0.968)","(-0.021, -0.955, 0.295, 0.013)",72.09493,U161546,Drago_05
1629121865363,"(0.182, 1.698, 0.963)","(-0.021, -0.956, 0.292, 0.018)",70.7649,U161546,Drago_05
1629121865376,"(0.189, 1.697, 0.958)","(-0.020, -0.957, 0.288, 0.023)",73.31916,U161546,Drago_05
1629121865390,"(0.197, 1.696, 0.953)","(-0.020, -0.958, 0.285, 0.028)",70.9698,U161546,Drago_05
1629121865404,"(0.205, 1.695, 0.948)","(-0.019, -0.959, 0.282, 0.034)",72.1516342,U161546,Drago_05
1629121865418,"(0.212, 1.694, 0.942)","(-0.019, -0.959, 0.280, 0.041)",71.89227,U161546,Drago_05
1629121865432,"(0.220, 1.693, 0.937)","(-0.019, -0.960, 0.276, 0.047)",73.2896042,U161546,Drago_05
1629121865446,"(0.228, 1.692, 0.931)","(-0.017, -0.961, 0.272, 0.053)",70.67587,U161546,Drago_05
1629121865460,"(0.236, 1.691, 0.925)","(-0.016, -0.962, 0.267, 0.060)",72.55578,U161546,Drago_05
1629121865474,"(0.244, 1.691, 0.918)","(-0.014, -0.963, 0.261, 0.066)",72.98311,U161546,Drago_05
1629121865488,"(0.252, 1.690, 0.912)","(-0.013, -0.964, 0.256, 0.071)",69.39962,U161546,Drago_05
1629121865502,"(0.260, 1.689, 0.905)","(-0.013, -0.965, 0.251, 0.076)",70.789444,U161546,Drago_05
1629121865515,"(0.267, 1.688, 0.899)","(-0.012, -0.966, 0.246, 0.081)",75.88635,U161546,Drago_05
1629121865529,"(0.275, 1.686, 0.892)","(-0.010, -0.966, 0.242, 0.086)",70.6728745,U161546,Drago_05
1629121865543,"(0.282, 1.685, 0.885)","(-0.008, -0.967, 0.239, 0.092)",72.7436752,U161546,Drago_05
1629121865557,"(0.290, 1.683, 0.878)","(-0.005, -0.967, 0.236, 0.098)",72.7256851,U161546,Drago_05
1629121865571,"(0.298, 1.682, 0.871)","(-0.004, -0.966, 0.235, 0.103)",70.67438,U161546,Drago_05
1629121865585,"(0.305, 1.681, 0.863)","(-0.002, -0.965, 0.237, 0.108)",73.02202,U161546,Drago_05
1629121865599,"(0.312, 1.681, 0.854)","(0.003, -0.964, 0.241, 0.114)",71.48423,U161546,Drago_05
1629121865612,"(0.320, 1.683, 0.846)","(0.007, -0.963, 0.243, 0.120)",73.09674,U161546,Drago_05
1629121865626,"(0.327, 1.684, 0.837)","(0.008, -0.962, 0.243, 0.122)",72.37514,U161546,Drago_05
1629121865640,"(0.333, 1.685, 0.829)","(0.010, -0.961, 0.248, 0.126)",71.1414642,U161546,Drago_05
1629121865654,"(0.340, 1.690, 0.819)","(0.018, -0.958, 0.256, 0.130)",72.76485,U161546,Drago_05
1629121865668,"(0.346, 1.695, 0.810)","(0.024, -0.957, 0.258, 0.133)",71.9921646,U161546,Drago_05
1629121865682,"(0.353, 1.699, 0.802)","(0.022, -0.957, 0.257, 0.134)",71.1642456,U161546,Drago_05
1629121865696,"(0.360, 1.700, 0.795)","(0.018, -0.958, 0.254, 0.132)",72.84541,U161546,Drago_05
1629121865710,"(0.367, 1.699, 0.790)","(0.018, -0.959, 0.253, 0.130)",70.34426,U161546,Drago_05
1629121865724,"(0.373, 1.700, 0.785)","(0.023, -0.958, 0.254, 0.132)",72.99643,U161546,Drago_05
1629121865738,"(0.379, 1.702, 0.780)","(0.031, -0.957, 0.254, 0.137)",71.18299,U161546,Drago_05
1629121865751,"(0.385, 1.704, 0.774)","(0.036, -0.957, 0.251, 0.144)",74.0022659,U161546,Drago_05
1629121865765,"(0.392, 1.705, 0.768)","(0.035, -0.956, 0.250, 0.147)",70.34179,U161546,Drago_05
1629121865779,"(0.399, 1.706, 0.762)","(0.031, -0.956, 0.250, 0.148)",72.8868256,U161546,Drago_05
1629121865793,"(0.405, 1.706, 0.758)","(0.029, -0.956, 0.251, 0.148)",72.6443253,U161546,Drago_05
1629121865807,"(0.411, 1.706, 0.753)","(0.026, -0.955, 0.254, 0.149)",70.66638,U161546,Drago_05
1629121865821,"(0.417, 1.707, 0.748)","(0.025, -0.954, 0.257, 0.151)",72.37514,U161546,Drago_05
1629121865835,"(0.423, 1.707, 0.744)","(0.023, -0.953, 0.260, 0.153)",73.22306,U161546,Drago_05
1629121865849,"(0.429, 1.708, 0.739)","(0.021, -0.952, 0.264, 0.155)",71.01012,U161546,Drago_05
1629121865862,"(0.435, 1.708, 0.735)","(0.019, -0.950, 0.268, 0.158)",72.3898,U161546,Drago_05
1629121865876,"(0.441, 1.708, 0.730)","(0.018, -0.949, 0.271, 0.162)",72.7579651,U161546,Drago_05
1629121865890,"(0.447, 1.709, 0.726)","(0.016, -0.947, 0.275, 0.167)",70.802475,U161546,Drago_05
1629121865904,"(0.453, 1.710, 0.720)","(0.013, -0.945, 0.278, 0.171)",72.97778,U161546,Drago_05
1629121865918,"(0.459, 1.711, 0.715)","(0.011, -0.944, 0.279, 0.175)",70.92601,U161546,Drago_05
1629121865932,"(0.466, 1.713, 0.709)","(0.010, -0.944, 0.277, 0.178)",73.61927,U161546,Drago_05
1629121865946,"(0.472, 1.713, 0.703)","(0.009, -0.944, 0.276, 0.181)",71.77051,U161546,Drago_05
1629121865960,"(0.478, 1.713, 0.697)","(0.009, -0.944, 0.275, 0.181)",69.12427,U161546,Drago_05
1629121865973,"(0.485, 1.713, 0.692)","(0.009, -0.944, 0.275, 0.181)",75.04972,U161546,Drago_05
1629121865987,"(0.490, 1.713, 0.686)","(0.007, -0.944, 0.275, 0.181)",72.74896,U161546,Drago_05
1629121866001,"(0.496, 1.712, 0.680)","(0.005, -0.944, 0.277, 0.182)",70.52932,U161546,Drago_05
1629121866015,"(0.503, 1.711, 0.674)","(0.003, -0.943, 0.279, 0.184)",73.2268143,U161546,Drago_05
1629121866029,"(0.509, 1.709, 0.667)","(0.001, -0.942, 0.282, 0.185)",71.58555,U161546,Drago_05
1629121866043,"(0.516, 1.708, 0.660)","(-0.001, -0.940, 0.286, 0.185)",71.49036,U161546,Drago_05
1629121866057,"(0.522, 1.706, 0.654)","(-0.001, -0.940, 0.289, 0.184)",72.93893,U161546,Drago_05
1629121866071,"(0.528, 1.705, 0.647)","(0.001, -0.939, 0.290, 0.186)",71.37249,U161546,Drago_05
1629121866085,"(0.534, 1.703, 0.641)","(0.003, -0.938, 0.291, 0.191)",72.38194,U161546,Drago_05
1629121866099,"(0.540, 1.701, 0.634)","(0.005, -0.936, 0.291, 0.197)",71.10454,U161546,Drago_05
1629121866112,"(0.548, 1.699, 0.626)","(0.007, -0.935, 0.293, 0.200)",73.9251251,U161546,Drago_05
1629121866127,"(0.555, 1.697, 0.619)","(0.007, -0.935, 0.293, 0.201)",68.16215,U161546,Drago_05
1629121866140,"(0.562, 1.695, 0.612)","(0.007, -0.934, 0.294, 0.202)",74.55343,U161546,Drago_05
1629121866154,"(0.568, 1.693, 0.606)","(0.008, -0.934, 0.294, 0.204)",73.14754,U161546,Drago_05
1629121866168,"(0.575, 1.691, 0.600)","(0.009, -0.933, 0.294, 0.207)",70.74337,U161546,Drago_05
1629121866182,"(0.582, 1.689, 0.594)","(0.009, -0.932, 0.295, 0.209)",71.52922,U161546,Drago_05
1629121866196,"(0.590, 1.688, 0.587)","(0.010, -0.931, 0.297, 0.212)",73.8623352,U161546,Drago_05
1629121866210,"(0.597, 1.688, 0.580)","(0.012, -0.931, 0.297, 0.214)",70.91092,U161546,Drago_05
1629121866223,"(0.604, 1.688, 0.573)","(0.014, -0.931, 0.294, 0.218)",72.69027,U161546,Drago_05
1629121866237,"(0.612, 1.688, 0.567)","(0.016, -0.930, 0.291, 0.222)",71.43367,U161546,Drago_05
1629121866251,"(0.619, 1.688, 0.559)","(0.017, -0.930, 0.289, 0.227)",73.0188141,U161546,Drago_05
1629121866265,"(0.627, 1.689, 0.552)","(0.017, -0.930, 0.287, 0.231)",70.70286,U161546,Drago_05
1629121866279,"(0.634, 1.690, 0.544)","(0.014, -0.929, 0.287, 0.234)",71.83753,U161546,Drago_05
1629121866293,"(0.642, 1.690, 0.538)","(0.013, -0.929, 0.285, 0.237)",73.50887,U161546,Drago_05
1629121866307,"(0.649, 1.691, 0.531)","(0.009, -0.928, 0.283, 0.240)",71.67893,U161546,Drago_05
1629121866321,"(0.656, 1.691, 0.523)","(0.008, -0.927, 0.284, 0.244)",71.52462,U161546,Drago_05
1629121866334,"(0.663, 1.694, 0.516)","(0.009, -0.926, 0.285, 0.248)",73.4440842,U161546,Drago_05
1629121866348,"(0.670, 1.696, 0.508)","(0.009, -0.925, 0.285, 0.252)",70.9949951,U161546,Drago_05
