Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722470420,"(0.086, 1.536, -0.425)","(0.031, 0.014, -0.002, 0.999)",70.12279,U231438,Pagoda_50
1629722470434,"(0.085, 1.536, -0.424)","(0.033, 0.013, -0.003, 0.999)",71.17995,U231438,Pagoda_50
1629722470448,"(0.085, 1.535, -0.424)","(0.034, 0.012, -0.003, 0.999)",72.89745,U231438,Pagoda_50
1629722470462,"(0.085, 1.534, -0.424)","(0.035, 0.011, -0.003, 0.999)",70.84411,U231438,Pagoda_50
1629722470476,"(0.085, 1.534, -0.424)","(0.036, 0.011, -0.003, 0.999)",69.6568,U231438,Pagoda_50
1629722470489,"(0.084, 1.533, -0.424)","(0.037, 0.010, -0.003, 0.999)",75.2473755,U231438,Pagoda_50
1629722470503,"(0.084, 1.532, -0.423)","(0.037, 0.009, -0.004, 0.999)",71.34499,U231438,Pagoda_50
1629722470517,"(0.084, 1.531, -0.423)","(0.038, 0.008, -0.004, 0.999)",71.52513,U231438,Pagoda_50
1629722470532,"(0.083, 1.531, -0.423)","(0.039, 0.007, -0.004, 0.999)",69.25927,U231438,Pagoda_50
1629722470545,"(0.083, 1.530, -0.423)","(0.040, 0.007, -0.004, 0.999)",74.46848,U231438,Pagoda_50
1629722470559,"(0.083, 1.530, -0.423)","(0.041, 0.006, -0.004, 0.999)",71.97973,U231438,Pagoda_50
1629722470573,"(0.083, 1.529, -0.423)","(0.041, 0.006, -0.004, 0.999)",71.61836,U231438,Pagoda_50
1629722470587,"(0.082, 1.528, -0.422)","(0.042, 0.005, -0.004, 0.999)",72.49161,U231438,Pagoda_50
1629722470601,"(0.082, 1.528, -0.422)","(0.042, 0.005, -0.003, 0.999)",72.02587,U231438,Pagoda_50
1629722470615,"(0.082, 1.527, -0.422)","(0.043, 0.004, -0.004, 0.999)",70.32201,U231438,Pagoda_50
1629722470629,"(0.082, 1.527, -0.422)","(0.044, 0.004, -0.004, 0.999)",73.484024,U231438,Pagoda_50
1629722470643,"(0.081, 1.526, -0.422)","(0.044, 0.003, -0.004, 0.999)",71.21543,U231438,Pagoda_50
1629722470657,"(0.081, 1.525, -0.422)","(0.045, 0.003, -0.003, 0.999)",71.46124,U231438,Pagoda_50
1629722470671,"(0.081, 1.525, -0.422)","(0.046, 0.002, -0.003, 0.999)",71.9533157,U231438,Pagoda_50
1629722470684,"(0.080, 1.524, -0.421)","(0.046, 0.001, -0.003, 0.999)",74.3174,U231438,Pagoda_50
1629722470698,"(0.080, 1.523, -0.421)","(0.047, 0.000, -0.003, 0.999)",69.95355,U231438,Pagoda_50
1629722470712,"(0.080, 1.522, -0.421)","(0.047, 0.000, -0.004, 0.999)",70.99399,U231438,Pagoda_50
1629722470726,"(0.080, 1.522, -0.421)","(0.048, -0.001, -0.004, 0.999)",72.642746,U231438,Pagoda_50
1629722470740,"(0.079, 1.521, -0.421)","(0.048, -0.001, -0.004, 0.999)",71.90778,U231438,Pagoda_50
1629722470754,"(0.079, 1.520, -0.420)","(0.049, -0.002, -0.003, 0.999)",70.5801,U231438,Pagoda_50
1629722470768,"(0.079, 1.519, -0.420)","(0.050, -0.003, -0.003, 0.999)",74.04391,U231438,Pagoda_50
1629722470782,"(0.078, 1.518, -0.420)","(0.052, -0.003, -0.003, 0.999)",70.56864,U231438,Pagoda_50
1629722470796,"(0.078, 1.516, -0.419)","(0.053, -0.004, -0.003, 0.999)",71.95539,U231438,Pagoda_50
1629722470809,"(0.078, 1.515, -0.419)","(0.055, -0.004, -0.002, 0.998)",73.1042252,U231438,Pagoda_50
1629722470824,"(0.077, 1.514, -0.419)","(0.056, -0.005, -0.002, 0.998)",70.74788,U231438,Pagoda_50
1629722470838,"(0.077, 1.513, -0.418)","(0.057, -0.005, -0.002, 0.998)",70.8300552,U231438,Pagoda_50
1629722470852,"(0.077, 1.512, -0.418)","(0.058, -0.006, -0.002, 0.998)",72.20582,U231438,Pagoda_50
1629722470865,"(0.077, 1.511, -0.418)","(0.059, -0.006, -0.001, 0.998)",72.8342743,U231438,Pagoda_50
1629722470879,"(0.076, 1.510, -0.417)","(0.061, -0.007, -0.001, 0.998)",71.74116,U231438,Pagoda_50
1629722470893,"(0.076, 1.509, -0.417)","(0.062, -0.007, -0.001, 0.998)",71.0474548,U231438,Pagoda_50
1629722470907,"(0.076, 1.508, -0.416)","(0.063, -0.007, -0.001, 0.998)",72.77862,U231438,Pagoda_50
1629722470921,"(0.076, 1.507, -0.416)","(0.064, -0.008, -0.001, 0.998)",71.71646,U231438,Pagoda_50
1629722470935,"(0.075, 1.506, -0.416)","(0.065, -0.009, -0.001, 0.998)",71.01718,U231438,Pagoda_50
1629722470949,"(0.075, 1.505, -0.416)","(0.065, -0.009, -0.001, 0.998)",73.34443,U231438,Pagoda_50
1629722470963,"(0.075, 1.504, -0.415)","(0.066, -0.009, -0.001, 0.998)",71.76948,U231438,Pagoda_50
1629722470977,"(0.075, 1.503, -0.415)","(0.067, -0.009, -0.002, 0.998)",70.5392761,U231438,Pagoda_50
1629722470991,"(0.075, 1.502, -0.415)","(0.067, -0.010, -0.002, 0.998)",71.81844,U231438,Pagoda_50
1629722471004,"(0.074, 1.501, -0.414)","(0.068, -0.011, -0.001, 0.998)",74.90188,U231438,Pagoda_50
1629722471019,"(0.074, 1.501, -0.414)","(0.069, -0.011, -0.001, 0.998)",68.89092,U231438,Pagoda_50
1629722471033,"(0.074, 1.500, -0.414)","(0.070, -0.012, -0.001, 0.998)",72.24598,U231438,Pagoda_50
1629722471046,"(0.074, 1.499, -0.414)","(0.070, -0.013, -0.001, 0.997)",73.64421,U231438,Pagoda_50
1629722471060,"(0.073, 1.499, -0.413)","(0.070, -0.013, -0.001, 0.997)",70.35713,U231438,Pagoda_50
1629722471074,"(0.073, 1.498, -0.413)","(0.071, -0.014, -0.002, 0.997)",71.34245,U231438,Pagoda_50
1629722471088,"(0.073, 1.497, -0.413)","(0.072, -0.015, -0.002, 0.997)",73.38211,U231438,Pagoda_50
1629722471102,"(0.073, 1.497, -0.413)","(0.072, -0.015, -0.002, 0.997)",70.7653961,U231438,Pagoda_50
1629722471116,"(0.072, 1.496, -0.412)","(0.073, -0.016, -0.002, 0.997)",71.66353,U231438,Pagoda_50
1629722471130,"(0.072, 1.496, -0.412)","(0.074, -0.016, -0.002, 0.997)",72.68604,U231438,Pagoda_50
1629722471144,"(0.072, 1.495, -0.412)","(0.074, -0.017, -0.002, 0.997)",71.53127,U231438,Pagoda_50
1629722471158,"(0.072, 1.495, -0.412)","(0.074, -0.017, -0.002, 0.997)",70.4726639,U231438,Pagoda_50
1629722471172,"(0.072, 1.494, -0.411)","(0.075, -0.018, -0.002, 0.997)",72.8374557,U231438,Pagoda_50
1629722471186,"(0.071, 1.494, -0.411)","(0.075, -0.018, -0.001, 0.997)",71.06058,U231438,Pagoda_50
1629722471199,"(0.071, 1.494, -0.411)","(0.076, -0.018, -0.001, 0.997)",73.2348557,U231438,Pagoda_50
1629722471214,"(0.071, 1.493, -0.411)","(0.076, -0.019, -0.001, 0.997)",70.93859,U231438,Pagoda_50
1629722471227,"(0.071, 1.493, -0.411)","(0.076, -0.019, -0.001, 0.997)",72.7998047,U231438,Pagoda_50
1629722471241,"(0.071, 1.493, -0.410)","(0.076, -0.019, -0.001, 0.997)",71.54458,U231438,Pagoda_50
1629722471256,"(0.070, 1.492, -0.410)","(0.076, -0.020, -0.001, 0.997)",69.0874939,U231438,Pagoda_50
1629722471269,"(0.070, 1.492, -0.410)","(0.076, -0.020, -0.001, 0.997)",75.44437,U231438,Pagoda_50
1629722471283,"(0.070, 1.492, -0.410)","(0.076, -0.020, -0.001, 0.997)",71.45358,U231438,Pagoda_50
1629722471297,"(0.070, 1.492, -0.410)","(0.076, -0.021, -0.001, 0.997)",71.58042,U231438,Pagoda_50
1629722471311,"(0.070, 1.491, -0.410)","(0.077, -0.021, 0.000, 0.997)",70.4314651,U231438,Pagoda_50
1629722471324,"(0.069, 1.491, -0.410)","(0.077, -0.022, 0.000, 0.997)",75.29951,U231438,Pagoda_50
1629722471339,"(0.069, 1.491, -0.410)","(0.077, -0.022, 0.000, 0.997)",69.2722244,U231438,Pagoda_50
1629722471353,"(0.069, 1.491, -0.409)","(0.077, -0.023, 0.000, 0.997)",71.73756,U231438,Pagoda_50
1629722471366,"(0.069, 1.491, -0.409)","(0.077, -0.023, 0.000, 0.997)",73.99679,U231438,Pagoda_50
1629722471380,"(0.069, 1.491, -0.409)","(0.077, -0.024, 0.000, 0.997)",70.91344,U231438,Pagoda_50
1629722471394,"(0.069, 1.491, -0.409)","(0.078, -0.024, 0.000, 0.997)",71.26161,U231438,Pagoda_50
1629722471408,"(0.068, 1.491, -0.409)","(0.078, -0.025, 0.001, 0.997)",73.3272247,U231438,Pagoda_50
1629722471422,"(0.068, 1.490, -0.409)","(0.078, -0.025, 0.001, 0.997)",70.47415,U231438,Pagoda_50
1629722471436,"(0.068, 1.490, -0.409)","(0.079, -0.026, 0.001, 0.997)",72.08818,U231438,Pagoda_50
1629722471450,"(0.068, 1.490, -0.409)","(0.079, -0.026, 0.001, 0.997)",70.61399,U231438,Pagoda_50
1629722471464,"(0.068, 1.490, -0.409)","(0.079, -0.026, 0.001, 0.997)",74.30083,U231438,Pagoda_50
1629722471478,"(0.068, 1.491, -0.409)","(0.079, -0.027, 0.001, 0.997)",70.20056,U231438,Pagoda_50
1629722471492,"(0.068, 1.491, -0.409)","(0.078, -0.027, 0.001, 0.997)",71.753,U231438,Pagoda_50
1629722471506,"(0.068, 1.491, -0.409)","(0.078, -0.027, 0.001, 0.997)",71.7973,U231438,Pagoda_50
1629722471520,"(0.069, 1.491, -0.408)","(0.078, -0.026, 0.001, 0.997)",72.94478,U231438,Pagoda_50
1629722471534,"(0.069, 1.491, -0.408)","(0.078, -0.026, 0.001, 0.997)",69.92371,U231438,Pagoda_50
1629722471548,"(0.069, 1.491, -0.408)","(0.077, -0.026, 0.001, 0.997)",73.3875,U231438,Pagoda_50
1629722471561,"(0.069, 1.491, -0.408)","(0.077, -0.026, 0.001, 0.997)",72.52894,U231438,Pagoda_50
1629722471576,"(0.069, 1.491, -0.408)","(0.077, -0.026, 0.001, 0.997)",69.83435,U231438,Pagoda_50
1629722471589,"(0.069, 1.492, -0.408)","(0.076, -0.026, 0.001, 0.997)",73.61981,U231438,Pagoda_50
1629722471603,"(0.069, 1.492, -0.408)","(0.077, -0.026, 0.001, 0.997)",72.3698959,U231438,Pagoda_50
1629722471617,"(0.069, 1.491, -0.408)","(0.077, -0.026, 0.001, 0.997)",70.67438,U231438,Pagoda_50
1629722471631,"(0.070, 1.491, -0.407)","(0.077, -0.026, 0.001, 0.997)",71.69949,U231438,Pagoda_50
1629722471645,"(0.070, 1.491, -0.407)","(0.077, -0.026, 0.001, 0.997)",73.7408752,U231438,Pagoda_50
1629722471659,"(0.070, 1.491, -0.407)","(0.077, -0.026, 0.001, 0.997)",69.8129044,U231438,Pagoda_50
1629722471673,"(0.070, 1.491, -0.407)","(0.077, -0.027, 0.001, 0.997)",71.90675,U231438,Pagoda_50
1629722471687,"(0.070, 1.491, -0.406)","(0.077, -0.027, 0.001, 0.997)",73.35304,U231438,Pagoda_50
1629722471701,"(0.069, 1.491, -0.406)","(0.077, -0.027, 0.002, 0.997)",71.1455154,U231438,Pagoda_50
1629722471715,"(0.069, 1.491, -0.406)","(0.077, -0.028, 0.002, 0.997)",70.96275,U231438,Pagoda_50
1629722471728,"(0.069, 1.491, -0.406)","(0.077, -0.028, 0.001, 0.997)",73.5732346,U231438,Pagoda_50
1629722471743,"(0.069, 1.490, -0.405)","(0.078, -0.029, 0.001, 0.997)",70.86268,U231438,Pagoda_50
1629722471757,"(0.069, 1.490, -0.405)","(0.078, -0.029, 0.002, 0.997)",71.3109055,U231438,Pagoda_50
1629722471770,"(0.069, 1.490, -0.405)","(0.078, -0.029, 0.001, 0.996)",71.71389,U231438,Pagoda_50
1629722471784,"(0.069, 1.490, -0.405)","(0.079, -0.029, 0.002, 0.996)",73.1807251,U231438,Pagoda_50
1629722471798,"(0.069, 1.490, -0.404)","(0.079, -0.029, 0.001, 0.996)",71.16323,U231438,Pagoda_50
1629722471812,"(0.069, 1.489, -0.404)","(0.079, -0.029, 0.001, 0.996)",71.4867859,U231438,Pagoda_50
1629722471826,"(0.068, 1.489, -0.404)","(0.079, -0.029, 0.002, 0.996)",72.09961,U231438,Pagoda_50
1629722471840,"(0.068, 1.489, -0.404)","(0.079, -0.030, 0.002, 0.996)",72.5415649,U231438,Pagoda_50
1629722471854,"(0.068, 1.489, -0.404)","(0.079, -0.030, 0.002, 0.996)",70.20204,U231438,Pagoda_50
1629722471868,"(0.068, 1.489, -0.403)","(0.079, -0.030, 0.002, 0.996)",71.84269,U231438,Pagoda_50
1629722471882,"(0.068, 1.488, -0.403)","(0.080, -0.030, 0.002, 0.996)",72.1511154,U231438,Pagoda_50
1629722471896,"(0.067, 1.488, -0.403)","(0.080, -0.030, 0.002, 0.996)",72.0564957,U231438,Pagoda_50
1629722471910,"(0.067, 1.488, -0.403)","(0.080, -0.031, 0.002, 0.996)",72.60477,U231438,Pagoda_50
1629722471923,"(0.067, 1.488, -0.403)","(0.080, -0.031, 0.002, 0.996)",72.21468,U231438,Pagoda_50
1629722471938,"(0.066, 1.487, -0.402)","(0.081, -0.032, 0.003, 0.996)",70.78644,U231438,Pagoda_50
1629722471952,"(0.066, 1.487, -0.402)","(0.081, -0.033, 0.003, 0.996)",71.20428,U231438,Pagoda_50
1629722471965,"(0.066, 1.487, -0.402)","(0.081, -0.033, 0.003, 0.996)",74.12843,U231438,Pagoda_50
1629722471979,"(0.065, 1.487, -0.402)","(0.082, -0.034, 0.003, 0.996)",70.46372,U231438,Pagoda_50
1629722471993,"(0.065, 1.486, -0.402)","(0.082, -0.035, 0.003, 0.996)",71.89021,U231438,Pagoda_50
1629722472007,"(0.064, 1.486, -0.402)","(0.082, -0.035, 0.004, 0.996)",72.2512054,U231438,Pagoda_50
1629722472021,"(0.064, 1.486, -0.402)","(0.083, -0.036, 0.003, 0.996)",71.9932,U231438,Pagoda_50
1629722472035,"(0.064, 1.486, -0.401)","(0.083, -0.037, 0.003, 0.996)",70.72986,U231438,Pagoda_50
1629722472049,"(0.063, 1.486, -0.401)","(0.084, -0.037, 0.004, 0.996)",73.3907242,U231438,Pagoda_50
1629722472063,"(0.063, 1.486, -0.401)","(0.084, -0.038, 0.004, 0.996)",71.0722,U231438,Pagoda_50
1629722472077,"(0.062, 1.486, -0.401)","(0.084, -0.039, 0.004, 0.996)",71.45511,U231438,Pagoda_50
1629722472091,"(0.062, 1.487, -0.401)","(0.084, -0.039, 0.004, 0.996)",71.36027,U231438,Pagoda_50
1629722472104,"(0.062, 1.487, -0.401)","(0.084, -0.040, 0.004, 0.996)",73.27994,U231438,Pagoda_50
1629722472118,"(0.061, 1.487, -0.401)","(0.084, -0.040, 0.004, 0.996)",71.4924,U231438,Pagoda_50
1629722472133,"(0.061, 1.487, -0.401)","(0.084, -0.040, 0.005, 0.996)",70.85565,U231438,Pagoda_50
1629722472146,"(0.060, 1.487, -0.401)","(0.083, -0.041, 0.005, 0.996)",73.00602,U231438,Pagoda_50
1629722472160,"(0.060, 1.487, -0.401)","(0.083, -0.041, 0.005, 0.996)",71.8602448,U231438,Pagoda_50
1629722472174,"(0.059, 1.487, -0.401)","(0.083, -0.042, 0.005, 0.996)",70.71786,U231438,Pagoda_50
1629722472188,"(0.059, 1.487, -0.402)","(0.082, -0.043, 0.005, 0.996)",72.9714,U231438,Pagoda_50
1629722472202,"(0.058, 1.487, -0.402)","(0.082, -0.043, 0.006, 0.996)",72.2152,U231438,Pagoda_50
1629722472216,"(0.058, 1.488, -0.402)","(0.082, -0.043, 0.006, 0.996)",71.01365,U231438,Pagoda_50
1629722472230,"(0.057, 1.488, -0.402)","(0.082, -0.044, 0.006, 0.996)",72.20373,U231438,Pagoda_50
1629722472244,"(0.056, 1.488, -0.402)","(0.082, -0.045, 0.006, 0.996)",72.39504,U231438,Pagoda_50
1629722472258,"(0.056, 1.488, -0.402)","(0.082, -0.046, 0.007, 0.996)",69.86167,U231438,Pagoda_50
1629722472272,"(0.055, 1.488, -0.402)","(0.082, -0.046, 0.007, 0.996)",72.4905548,U231438,Pagoda_50
1629722472285,"(0.055, 1.488, -0.402)","(0.082, -0.047, 0.007, 0.996)",73.91475,U231438,Pagoda_50
1629722472300,"(0.054, 1.487, -0.402)","(0.082, -0.047, 0.007, 0.996)",69.00692,U231438,Pagoda_50
1629722472314,"(0.054, 1.487, -0.402)","(0.082, -0.048, 0.007, 0.995)",68.88286,U231438,Pagoda_50
1629722472327,"(0.053, 1.486, -0.402)","(0.082, -0.048, 0.007, 0.995)",76.33879,U231438,Pagoda_50
1629722472341,"(0.052, 1.486, -0.402)","(0.083, -0.049, 0.008, 0.995)",72.3583755,U231438,Pagoda_50
1629722472355,"(0.052, 1.485, -0.402)","(0.084, -0.050, 0.008, 0.995)",71.59785,U231438,Pagoda_50
1629722472369,"(0.051, 1.484, -0.401)","(0.085, -0.050, 0.008, 0.995)",71.6625,U231438,Pagoda_50
1629722472383,"(0.051, 1.483, -0.401)","(0.086, -0.051, 0.008, 0.995)",71.12932,U231438,Pagoda_50
1629722472397,"(0.050, 1.482, -0.401)","(0.086, -0.051, 0.008, 0.995)",72.36518,U231438,Pagoda_50
1629722472411,"(0.049, 1.480, -0.401)","(0.087, -0.051, 0.009, 0.995)",71.04341,U231438,Pagoda_50
1629722472425,"(0.049, 1.479, -0.401)","(0.088, -0.052, 0.009, 0.995)",73.9738,U231438,Pagoda_50
1629722472439,"(0.048, 1.477, -0.401)","(0.089, -0.052, 0.009, 0.995)",70.9602356,U231438,Pagoda_50
1629722472453,"(0.048, 1.475, -0.401)","(0.090, -0.053, 0.009, 0.995)",71.37351,U231438,Pagoda_50
1629722472466,"(0.047, 1.473, -0.401)","(0.090, -0.053, 0.009, 0.994)",72.52683,U231438,Pagoda_50
1629722472480,"(0.047, 1.471, -0.401)","(0.091, -0.053, 0.009, 0.994)",71.56045,U231438,Pagoda_50
1629722472495,"(0.047, 1.468, -0.401)","(0.093, -0.053, 0.009, 0.994)",71.19465,U231438,Pagoda_50
1629722472508,"(0.046, 1.466, -0.400)","(0.095, -0.053, 0.010, 0.994)",72.99803,U231438,Pagoda_50
1629722472522,"(0.046, 1.464, -0.401)","(0.097, -0.053, 0.010, 0.994)",71.65582,U231438,Pagoda_50
1629722472536,"(0.046, 1.461, -0.401)","(0.099, -0.053, 0.011, 0.994)",71.07118,U231438,Pagoda_50
1629722472550,"(0.045, 1.459, -0.401)","(0.100, -0.053, 0.011, 0.993)",71.05805,U231438,Pagoda_50
1629722472564,"(0.045, 1.456, -0.401)","(0.102, -0.053, 0.012, 0.993)",73.4209,U231438,Pagoda_50
1629722472578,"(0.045, 1.454, -0.401)","(0.103, -0.053, 0.013, 0.993)",71.16931,U231438,Pagoda_50
1629722472592,"(0.044, 1.451, -0.401)","(0.105, -0.053, 0.013, 0.993)",71.1414642,U231438,Pagoda_50
1629722472605,"(0.044, 1.449, -0.401)","(0.106, -0.052, 0.012, 0.993)",75.0965,U231438,Pagoda_50
1629722472620,"(0.044, 1.447, -0.401)","(0.107, -0.052, 0.011, 0.993)",68.96409,U231438,Pagoda_50
1629722472634,"(0.043, 1.444, -0.401)","(0.108, -0.052, 0.011, 0.993)",72.38194,U231438,Pagoda_50
1629722472647,"(0.043, 1.442, -0.401)","(0.110, -0.053, 0.012, 0.992)",72.78497,U231438,Pagoda_50
1629722472662,"(0.043, 1.440, -0.400)","(0.111, -0.052, 0.012, 0.992)",70.9829,U231438,Pagoda_50
1629722472676,"(0.043, 1.438, -0.400)","(0.112, -0.052, 0.012, 0.992)",71.50365,U231438,Pagoda_50
1629722472689,"(0.042, 1.436, -0.400)","(0.114, -0.052, 0.012, 0.992)",73.52293,U231438,Pagoda_50
1629722472703,"(0.042, 1.434, -0.400)","(0.115, -0.052, 0.013, 0.992)",69.7539749,U231438,Pagoda_50
1629722472717,"(0.042, 1.432, -0.400)","(0.116, -0.053, 0.014, 0.992)",72.5547256,U231438,Pagoda_50
1629722472731,"(0.042, 1.431, -0.400)","(0.117, -0.053, 0.014, 0.992)",72.03573,U231438,Pagoda_50
1629722472745,"(0.041, 1.429, -0.400)","(0.119, -0.053, 0.014, 0.991)",73.06683,U231438,Pagoda_50
1629722472759,"(0.041, 1.428, -0.400)","(0.120, -0.053, 0.014, 0.991)",70.92601,U231438,Pagoda_50
1629722472773,"(0.041, 1.426, -0.400)","(0.121, -0.053, 0.014, 0.991)",71.31345,U231438,Pagoda_50
1629722472787,"(0.041, 1.425, -0.400)","(0.121, -0.053, 0.014, 0.991)",72.34948,U231438,Pagoda_50
1629722472801,"(0.041, 1.423, -0.400)","(0.121, -0.053, 0.015, 0.991)",71.06108,U231438,Pagoda_50
1629722472815,"(0.040, 1.422, -0.400)","(0.122, -0.053, 0.015, 0.991)",71.52564,U231438,Pagoda_50
1629722472828,"(0.040, 1.421, -0.400)","(0.122, -0.053, 0.015, 0.991)",73.51103,U231438,Pagoda_50
1629722472842,"(0.040, 1.420, -0.400)","(0.123, -0.053, 0.016, 0.991)",71.91554,U231438,Pagoda_50
1629722472857,"(0.040, 1.418, -0.400)","(0.123, -0.052, 0.016, 0.991)",70.71835,U231438,Pagoda_50
1629722472870,"(0.040, 1.417, -0.400)","(0.123, -0.051, 0.016, 0.991)",71.75815,U231438,Pagoda_50
1629722472884,"(0.040, 1.416, -0.400)","(0.124, -0.050, 0.016, 0.991)",74.55565,U231438,Pagoda_50
1629722472898,"(0.040, 1.415, -0.400)","(0.126, -0.050, 0.017, 0.991)",69.24536,U231438,Pagoda_50
1629722472912,"(0.040, 1.414, -0.400)","(0.127, -0.050, 0.018, 0.991)",71.88608,U231438,Pagoda_50
1629722472926,"(0.040, 1.413, -0.399)","(0.127, -0.050, 0.018, 0.990)",74.4657059,U231438,Pagoda_50
1629722472940,"(0.040, 1.412, -0.399)","(0.128, -0.050, 0.018, 0.990)",68.6916962,U231438,Pagoda_50
1629722472954,"(0.040, 1.411, -0.399)","(0.128, -0.050, 0.018, 0.990)",71.34296,U231438,Pagoda_50
1629722472968,"(0.039, 1.410, -0.399)","(0.129, -0.050, 0.018, 0.990)",74.28041,U231438,Pagoda_50
1629722472982,"(0.039, 1.410, -0.399)","(0.129, -0.051, 0.018, 0.990)",71.0934143,U231438,Pagoda_50
1629722472996,"(0.039, 1.409, -0.399)","(0.130, -0.051, 0.018, 0.990)",71.7000046,U231438,Pagoda_50
1629722473009,"(0.039, 1.408, -0.399)","(0.130, -0.052, 0.018, 0.990)",72.90596,U231438,Pagoda_50
1629722473023,"(0.039, 1.408, -0.399)","(0.131, -0.052, 0.018, 0.990)",71.17488,U231438,Pagoda_50
1629722473037,"(0.039, 1.407, -0.399)","(0.131, -0.052, 0.018, 0.990)",71.74425,U231438,Pagoda_50
1629722473051,"(0.039, 1.406, -0.399)","(0.132, -0.052, 0.018, 0.990)",71.4546051,U231438,Pagoda_50
1629722473065,"(0.039, 1.406, -0.399)","(0.133, -0.052, 0.017, 0.990)",73.21716,U231438,Pagoda_50
1629722473079,"(0.039, 1.405, -0.399)","(0.134, -0.052, 0.018, 0.989)",71.20479,U231438,Pagoda_50
1629722473093,"(0.038, 1.405, -0.399)","(0.134, -0.052, 0.018, 0.989)",71.21493,U231438,Pagoda_50
1629722473107,"(0.038, 1.405, -0.399)","(0.134, -0.052, 0.018, 0.989)",72.4905548,U231438,Pagoda_50
1629722473121,"(0.039, 1.405, -0.399)","(0.135, -0.052, 0.018, 0.989)",72.17871,U231438,Pagoda_50
1629722473135,"(0.038, 1.404, -0.399)","(0.135, -0.051, 0.018, 0.989)",70.6484146,U231438,Pagoda_50
1629722473149,"(0.038, 1.404, -0.399)","(0.135, -0.051, 0.018, 0.989)",72.99323,U231438,Pagoda_50
1629722473163,"(0.038, 1.404, -0.399)","(0.135, -0.051, 0.018, 0.989)",71.9869843,U231438,Pagoda_50
1629722473177,"(0.038, 1.404, -0.399)","(0.135, -0.051, 0.018, 0.989)",70.72986,U231438,Pagoda_50
1629722473191,"(0.038, 1.404, -0.400)","(0.135, -0.051, 0.018, 0.989)",71.95228,U231438,Pagoda_50
1629722473204,"(0.038, 1.404, -0.400)","(0.135, -0.052, 0.018, 0.989)",74.29973,U231438,Pagoda_50
1629722473219,"(0.038, 1.404, -0.401)","(0.135, -0.052, 0.018, 0.989)",69.33418,U231438,Pagoda_50
1629722473232,"(0.038, 1.405, -0.401)","(0.135, -0.052, 0.018, 0.989)",71.75815,U231438,Pagoda_50
1629722473247,"(0.038, 1.405, -0.402)","(0.135, -0.053, 0.017, 0.989)",71.0540161,U231438,Pagoda_50
1629722473260,"(0.038, 1.406, -0.402)","(0.135, -0.052, 0.017, 0.989)",73.10636,U231438,Pagoda_50
1629722473274,"(0.038, 1.407, -0.403)","(0.136, -0.052, 0.017, 0.989)",71.71029,U231438,Pagoda_50
1629722473288,"(0.038, 1.408, -0.403)","(0.136, -0.052, 0.017, 0.989)",72.47007,U231438,Pagoda_50
1629722473302,"(0.039, 1.410, -0.404)","(0.136, -0.053, 0.017, 0.989)",71.29311,U231438,Pagoda_50
1629722473316,"(0.039, 1.411, -0.405)","(0.137, -0.053, 0.017, 0.989)",71.75197,U231438,Pagoda_50
1629722473330,"(0.039, 1.413, -0.405)","(0.136, -0.052, 0.017, 0.989)",72.8793945,U231438,Pagoda_50
1629722473344,"(0.039, 1.415, -0.406)","(0.136, -0.052, 0.017, 0.989)",69.52701,U231438,Pagoda_50
1629722473358,"(0.040, 1.417, -0.407)","(0.136, -0.052, 0.017, 0.989)",71.88763,U231438,Pagoda_50
1629722473372,"(0.040, 1.420, -0.408)","(0.136, -0.051, 0.017, 0.989)",72.77173,U231438,Pagoda_50
1629722473385,"(0.040, 1.424, -0.410)","(0.135, -0.051, 0.017, 0.989)",73.04549,U231438,Pagoda_50
1629722473399,"(0.041, 1.427, -0.411)","(0.133, -0.050, 0.017, 0.990)",71.5768356,U231438,Pagoda_50
1629722473414,"(0.041, 1.431, -0.412)","(0.130, -0.050, 0.017, 0.990)",70.7674,U231438,Pagoda_50
1629722473427,"(0.041, 1.435, -0.413)","(0.128, -0.050, 0.017, 0.990)",73.01082,U231438,Pagoda_50
1629722473441,"(0.042, 1.440, -0.415)","(0.125, -0.050, 0.017, 0.991)",72.09857,U231438,Pagoda_50
1629722473455,"(0.042, 1.445, -0.416)","(0.121, -0.050, 0.016, 0.991)",70.34476,U231438,Pagoda_50
1629722473469,"(0.043, 1.450, -0.418)","(0.117, -0.049, 0.016, 0.992)",73.25471,U231438,Pagoda_50
1629722473483,"(0.043, 1.455, -0.419)","(0.112, -0.049, 0.015, 0.992)",71.86748,U231438,Pagoda_50
1629722473497,"(0.043, 1.460, -0.421)","(0.107, -0.049, 0.015, 0.993)",70.9199753,U231438,Pagoda_50
1629722473511,"(0.044, 1.465, -0.423)","(0.102, -0.049, 0.014, 0.993)",71.783905,U231438,Pagoda_50
1629722473524,"(0.044, 1.471, -0.425)","(0.098, -0.050, 0.014, 0.994)",74.8334961,U231438,Pagoda_50
1629722473539,"(0.045, 1.476, -0.427)","(0.093, -0.050, 0.013, 0.994)",68.8914,U231438,Pagoda_50
1629722473553,"(0.045, 1.482, -0.429)","(0.088, -0.050, 0.013, 0.995)",72.02483,U231438,Pagoda_50
1629722473566,"(0.045, 1.487, -0.431)","(0.083, -0.050, 0.012, 0.995)",73.51914,U231438,Pagoda_50
1629722473580,"(0.046, 1.493, -0.433)","(0.079, -0.050, 0.011, 0.996)",70.33635,U231438,Pagoda_50
