Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578174116,"(-0.265, 1.790, 0.442)","(-0.093, -0.883, 0.321, -0.329)",34.8953667,U212231,Notredame_50
1629578174129,"(-0.258, 1.791, 0.441)","(-0.091, -0.884, 0.325, -0.323)",76.1753845,U212231,Notredame_50
1629578174158,"(-0.245, 1.796, 0.441)","(-0.089, -0.886, 0.328, -0.315)",35.2011032,U212231,Notredame_50
1629578174171,"(-0.240, 1.798, 0.441)","(-0.088, -0.887, 0.328, -0.312)",74.91984,U212231,Notredame_50
1629578174199,"(-0.230, 1.804, 0.442)","(-0.085, -0.891, 0.325, -0.306)",35.23608,U212231,Notredame_50
1629578174213,"(-0.225, 1.808, 0.443)","(-0.083, -0.893, 0.322, -0.303)",75.61894,U212231,Notredame_50
1629578174241,"(-0.216, 1.814, 0.445)","(-0.077, -0.898, 0.316, -0.295)",35.0499649,U212231,Notredame_50
1629578174254,"(-0.212, 1.817, 0.446)","(-0.074, -0.900, 0.314, -0.291)",75.057045,U212231,Notredame_50
1629578174268,"(-0.208, 1.820, 0.447)","(-0.071, -0.903, 0.312, -0.288)",71.2834549,U212231,Notredame_50
1629578174297,"(-0.200, 1.826, 0.449)","(-0.069, -0.906, 0.310, -0.280)",35.4457855,U212231,Notredame_50
1629578174310,"(-0.197, 1.829, 0.450)","(-0.068, -0.907, 0.309, -0.276)",73.0647,U212231,Notredame_50
1629578174339,"(-0.189, 1.833, 0.452)","(-0.068, -0.909, 0.311, -0.269)",35.49183,U212231,Notredame_50
1629578174352,"(-0.186, 1.835, 0.453)","(-0.069, -0.910, 0.313, -0.265)",74.3511,U212231,Notredame_50
1629578174380,"(-0.179, 1.839, 0.455)","(-0.070, -0.910, 0.316, -0.259)",35.2169724,U212231,Notredame_50
1629578174394,"(-0.176, 1.841, 0.455)","(-0.071, -0.911, 0.317, -0.255)",74.31132,U212231,Notredame_50
1629578174407,"(-0.173, 1.842, 0.456)","(-0.071, -0.911, 0.318, -0.251)",73.147,U212231,Notredame_50
1629578174436,"(-0.166, 1.845, 0.457)","(-0.070, -0.913, 0.321, -0.242)",35.18067,U212231,Notredame_50
1629578174449,"(-0.163, 1.847, 0.458)","(-0.069, -0.914, 0.321, -0.238)",74.62854,U212231,Notredame_50
1629578174478,"(-0.156, 1.848, 0.459)","(-0.064, -0.918, 0.319, -0.228)",35.34031,U212231,Notredame_50
1629578174491,"(-0.152, 1.848, 0.460)","(-0.062, -0.919, 0.319, -0.223)",75.75241,U212231,Notredame_50
1629578174505,"(-0.148, 1.848, 0.461)","(-0.058, -0.920, 0.321, -0.217)",68.98883,U212231,Notredame_50
1629578174533,"(-0.141, 1.849, 0.463)","(-0.056, -0.922, 0.322, -0.208)",35.944458,U212231,Notredame_50
1629578174547,"(-0.137, 1.849, 0.464)","(-0.055, -0.923, 0.323, -0.202)",72.66544,U212231,Notredame_50
1629578174575,"(-0.128, 1.847, 0.468)","(-0.051, -0.924, 0.327, -0.191)",35.32633,U212231,Notredame_50
1629578174589,"(-0.123, 1.847, 0.469)","(-0.050, -0.924, 0.329, -0.186)",75.25077,U212231,Notredame_50
1629578174603,"(-0.118, 1.846, 0.471)","(-0.049, -0.925, 0.330, -0.181)",70.01232,U212231,Notredame_50
1629578174631,"(-0.107, 1.845, 0.475)","(-0.048, -0.927, 0.331, -0.173)",35.1762161,U212231,Notredame_50
1629578174644,"(-0.102, 1.844, 0.478)","(-0.048, -0.927, 0.331, -0.169)",76.318985,U212231,Notredame_50
1629578174658,"(-0.096, 1.844, 0.481)","(-0.047, -0.927, 0.333, -0.166)",70.84762,U212231,Notredame_50
1629578174687,"(-0.083, 1.843, 0.487)","(-0.044, -0.928, 0.334, -0.159)",35.163105,U212231,Notredame_50
1629578174700,"(-0.076, 1.843, 0.490)","(-0.043, -0.929, 0.333, -0.156)",75.75069,U212231,Notredame_50
1629578174728,"(-0.061, 1.843, 0.498)","(-0.040, -0.930, 0.332, -0.151)",36.07647,U212231,Notredame_50
1629578174742,"(-0.054, 1.843, 0.502)","(-0.039, -0.931, 0.332, -0.148)",70.6554,U212231,Notredame_50
1629578174756,"(-0.046, 1.843, 0.506)","(-0.038, -0.932, 0.331, -0.146)",69.28086,U212231,Notredame_50
1629578174784,"(-0.030, 1.842, 0.515)","(-0.037, -0.934, 0.327, -0.140)",36.7367477,U212231,Notredame_50
1629578174798,"(-0.022, 1.841, 0.520)","(-0.037, -0.934, 0.327, -0.136)",71.62144,U212231,Notredame_50
1629578174811,"(-0.014, 1.840, 0.525)","(-0.036, -0.935, 0.328, -0.132)",72.37251,U212231,Notredame_50
1629578174840,"(0.002, 1.839, 0.535)","(-0.035, -0.935, 0.332, -0.122)",35.32046,U212231,Notredame_50
1629578174853,"(0.011, 1.839, 0.540)","(-0.034, -0.935, 0.333, -0.116)",74.84974,U212231,Notredame_50
1629578174881,"(0.029, 1.839, 0.550)","(-0.031, -0.935, 0.338, -0.103)",35.56213,U212231,Notredame_50
1629578174895,"(0.038, 1.840, 0.554)","(-0.029, -0.935, 0.341, -0.096)",71.86696,U212231,Notredame_50
1629578174909,"(0.047, 1.841, 0.558)","(-0.028, -0.935, 0.344, -0.088)",74.12184,U212231,Notredame_50
1629578174937,"(0.065, 1.843, 0.566)","(-0.025, -0.934, 0.348, -0.074)",35.27175,U212231,Notredame_50
1629578174951,"(0.075, 1.844, 0.570)","(-0.025, -0.933, 0.352, -0.069)",73.43869,U212231,Notredame_50
1629578174965,"(0.084, 1.846, 0.573)","(-0.025, -0.933, 0.354, -0.065)",69.95649,U212231,Notredame_50
1629578174993,"(0.102, 1.848, 0.579)","(-0.025, -0.934, 0.352, -0.058)",36.0154,U212231,Notredame_50
1629578175006,"(0.111, 1.848, 0.582)","(-0.023, -0.935, 0.351, -0.054)",72.89161,U212231,Notredame_50
1629578175020,"(0.119, 1.850, 0.585)","(-0.022, -0.935, 0.350, -0.052)",71.1364059,U212231,Notredame_50
1629578175049,"(0.135, 1.852, 0.590)","(-0.022, -0.936, 0.348, -0.049)",35.4349823,U212231,Notredame_50
1629578175062,"(0.142, 1.854, 0.592)","(-0.020, -0.937, 0.346, -0.045)",74.80047,U212231,Notredame_50
1629578175076,"(0.150, 1.855, 0.593)","(-0.017, -0.938, 0.344, -0.041)",70.80398,U212231,Notredame_50
1629578175104,"(0.164, 1.859, 0.596)","(-0.015, -0.941, 0.338, -0.033)",35.89865,U212231,Notredame_50
1629578175118,"(0.171, 1.861, 0.597)","(-0.015, -0.942, 0.335, -0.030)",72.69238,U212231,Notredame_50
1629578175131,"(0.177, 1.862, 0.598)","(-0.014, -0.943, 0.332, -0.026)",73.32024,U212231,Notredame_50
1629578175160,"(0.190, 1.865, 0.599)","(-0.011, -0.945, 0.327, -0.014)",35.2531,U212231,Notredame_50
1629578175173,"(0.196, 1.866, 0.599)","(-0.009, -0.946, 0.325, -0.008)",74.72054,U212231,Notredame_50
1629578175202,"(0.208, 1.868, 0.599)","(-0.006, -0.947, 0.320, 0.004)",34.9778748,U212231,Notredame_50
1629578175215,"(0.214, 1.869, 0.598)","(-0.005, -0.948, 0.318, 0.010)",73.7017441,U212231,Notredame_50
1629578175229,"(0.220, 1.869, 0.598)","(-0.003, -0.949, 0.314, 0.016)",73.86179,U212231,Notredame_50
1629578175257,"(0.231, 1.870, 0.596)","(0.001, -0.950, 0.310, 0.028)",35.0903053,U212231,Notredame_50
1629578175271,"(0.237, 1.870, 0.595)","(0.003, -0.951, 0.309, 0.033)",73.95629,U212231,Notredame_50
1629578175285,"(0.243, 1.870, 0.594)","(0.005, -0.951, 0.307, 0.039)",71.46635,U212231,Notredame_50
1629578175313,"(0.254, 1.870, 0.590)","(0.008, -0.951, 0.305, 0.051)",35.9462662,U212231,Notredame_50
1629578175327,"(0.259, 1.869, 0.588)","(0.010, -0.951, 0.304, 0.057)",68.27989,U212231,Notredame_50
1629578175355,"(0.270, 1.868, 0.584)","(0.013, -0.951, 0.300, 0.069)",36.52661,U212231,Notredame_50
1629578175368,"(0.275, 1.867, 0.581)","(0.015, -0.951, 0.298, 0.075)",75.4950562,U212231,Notredame_50
1629578175383,"(0.280, 1.867, 0.578)","(0.018, -0.952, 0.296, 0.081)",68.88286,U212231,Notredame_50
1629578175410,"(0.290, 1.865, 0.571)","(0.022, -0.953, 0.289, 0.092)",36.0135841,U212231,Notredame_50
1629578175424,"(0.295, 1.863, 0.568)","(0.024, -0.953, 0.286, 0.097)",72.60161,U212231,Notredame_50
1629578175452,"(0.305, 1.860, 0.560)","(0.028, -0.952, 0.284, 0.106)",35.98028,U212231,Notredame_50
1629578175466,"(0.309, 1.858, 0.555)","(0.029, -0.952, 0.284, 0.111)",72.05286,U212231,Notredame_50
1629578175480,"(0.314, 1.856, 0.551)","(0.031, -0.952, 0.282, 0.116)",71.18806,U212231,Notredame_50
1629578175508,"(0.322, 1.853, 0.540)","(0.038, -0.951, 0.279, 0.126)",35.9389038,U212231,Notredame_50
1629578175522,"(0.326, 1.851, 0.534)","(0.042, -0.951, 0.277, 0.133)",72.01705,U212231,Notredame_50
1629578175536,"(0.330, 1.849, 0.527)","(0.044, -0.950, 0.275, 0.139)",71.06108,U212231,Notredame_50
1629578175563,"(0.338, 1.845, 0.513)","(0.049, -0.950, 0.270, 0.150)",36.08037,U212231,Notredame_50
1629578175577,"(0.341, 1.843, 0.504)","(0.051, -0.950, 0.268, 0.155)",71.19414,U212231,Notredame_50
1629578175605,"(0.348, 1.837, 0.487)","(0.056, -0.949, 0.261, 0.165)",36.12273,U212231,Notredame_50
1629578175619,"(0.351, 1.834, 0.478)","(0.058, -0.949, 0.259, 0.170)",71.59836,U212231,Notredame_50
1629578175647,"(0.357, 1.829, 0.459)","(0.063, -0.948, 0.254, 0.181)",35.88551,U212231,Notredame_50
1629578175661,"(0.360, 1.826, 0.449)","(0.065, -0.947, 0.254, 0.185)",72.27522,U212231,Notredame_50
1629578175675,"(0.363, 1.823, 0.440)","(0.068, -0.945, 0.256, 0.190)",70.8290558,U212231,Notredame_50
1629578175703,"(0.368, 1.820, 0.421)","(0.074, -0.941, 0.261, 0.200)",35.9186363,U212231,Notredame_50
1629578175717,"(0.371, 1.819, 0.412)","(0.076, -0.939, 0.266, 0.204)",72.10273,U212231,Notredame_50
1629578175744,"(0.377, 1.816, 0.395)","(0.080, -0.934, 0.279, 0.210)",35.9769173,U212231,Notredame_50
1629578175758,"(0.381, 1.815, 0.388)","(0.081, -0.932, 0.284, 0.211)",72.37042,U212231,Notredame_50
1629578175772,"(0.385, 1.814, 0.381)","(0.082, -0.931, 0.289, 0.209)",73.37618,U212231,Notredame_50
1629578175800,"(0.393, 1.812, 0.370)","(0.088, -0.927, 0.301, 0.206)",35.29914,U212231,Notredame_50
1629578175814,"(0.396, 1.814, 0.364)","(0.094, -0.925, 0.305, 0.209)",74.29641,U212231,Notredame_50
1629578175842,"(0.402, 1.818, 0.351)","(0.096, -0.925, 0.299, 0.216)",35.3205872,U212231,Notredame_50
1629578175856,"(0.405, 1.820, 0.345)","(0.094, -0.926, 0.294, 0.219)",72.17663,U212231,Notredame_50
1629578175884,"(0.412, 1.822, 0.336)","(0.091, -0.927, 0.288, 0.223)",35.9568672,U212231,Notredame_50
1629578175897,"(0.415, 1.823, 0.331)","(0.092, -0.926, 0.289, 0.225)",72.6754761,U212231,Notredame_50
1629578175925,"(0.420, 1.826, 0.321)","(0.093, -0.925, 0.289, 0.229)",35.7356,U212231,Notredame_50
1629578175939,"(0.423, 1.827, 0.317)","(0.094, -0.924, 0.288, 0.232)",71.60862,U212231,Notredame_50
1629578175953,"(0.425, 1.829, 0.312)","(0.096, -0.924, 0.286, 0.234)",72.8772659,U212231,Notredame_50
1629578175981,"(0.430, 1.831, 0.303)","(0.099, -0.924, 0.284, 0.238)",35.48402,U212231,Notredame_50
1629578175995,"(0.433, 1.833, 0.299)","(0.101, -0.923, 0.282, 0.240)",71.93054,U212231,Notredame_50
1629578176023,"(0.438, 1.836, 0.292)","(0.106, -0.921, 0.282, 0.248)",36.29593,U212231,Notredame_50
1629578176037,"(0.440, 1.837, 0.288)","(0.110, -0.919, 0.282, 0.254)",70.84511,U212231,Notredame_50
1629578176065,"(0.446, 1.841, 0.281)","(0.116, -0.915, 0.281, 0.266)",36.0585175,U212231,Notredame_50
1629578176078,"(0.449, 1.843, 0.277)","(0.116, -0.913, 0.279, 0.274)",71.77308,U212231,Notredame_50
1629578176106,"(0.457, 1.846, 0.269)","(0.116, -0.910, 0.275, 0.287)",35.9351578,U212231,Notredame_50
1629578176120,"(0.461, 1.847, 0.265)","(0.115, -0.909, 0.274, 0.292)",71.82463,U212231,Notredame_50
1629578176148,"(0.470, 1.848, 0.256)","(0.113, -0.907, 0.273, 0.299)",35.92496,U212231,Notredame_50
1629578176162,"(0.474, 1.849, 0.251)","(0.113, -0.907, 0.272, 0.301)",71.87471,U212231,Notredame_50
1629578176176,"(0.479, 1.849, 0.246)","(0.113, -0.907, 0.270, 0.304)",71.09291,U212231,Notredame_50
1629578176204,"(0.488, 1.849, 0.236)","(0.111, -0.906, 0.268, 0.309)",36.02046,U212231,Notredame_50
1629578176218,"(0.493, 1.849, 0.231)","(0.111, -0.905, 0.267, 0.311)",71.7669,U212231,Notredame_50
1629578176246,"(0.504, 1.849, 0.219)","(0.113, -0.906, 0.262, 0.314)",35.9516945,U212231,Notredame_50
1629578176259,"(0.509, 1.848, 0.213)","(0.115, -0.905, 0.262, 0.315)",72.18184,U212231,Notredame_50
1629578176287,"(0.520, 1.846, 0.201)","(0.119, -0.903, 0.262, 0.319)",35.84602,U212231,Notredame_50
1629578176301,"(0.526, 1.846, 0.194)","(0.121, -0.902, 0.261, 0.321)",71.73344,U212231,Notredame_50
1629578176329,"(0.538, 1.843, 0.180)","(0.122, -0.901, 0.258, 0.327)",35.89839,U212231,Notredame_50
1629578176343,"(0.544, 1.842, 0.174)","(0.124, -0.899, 0.258, 0.330)",72.0237961,U212231,Notredame_50
1629578176357,"(0.551, 1.840, 0.167)","(0.126, -0.897, 0.259, 0.334)",70.95621,U212231,Notredame_50
1629578176385,"(0.565, 1.838, 0.153)","(0.128, -0.893, 0.258, 0.344)",36.09978,U212231,Notredame_50
1629578176399,"(0.572, 1.838, 0.145)","(0.128, -0.892, 0.256, 0.351)",71.64915,U212231,Notredame_50
1629578176427,"(0.586, 1.837, 0.130)","(0.129, -0.887, 0.254, 0.365)",35.9342537,U212231,Notredame_50
1629578176440,"(0.594, 1.837, 0.122)","(0.131, -0.883, 0.253, 0.373)",72.6511841,U212231,Notredame_50
1629578176468,"(0.609, 1.836, 0.106)","(0.126, -0.878, 0.253, 0.386)",35.7934151,U212231,Notredame_50
1629578176482,"(0.616, 1.838, 0.097)","(0.129, -0.874, 0.259, 0.390)",72.43333,U212231,Notredame_50
1629578176510,"(0.629, 1.843, 0.079)","(0.130, -0.869, 0.261, 0.400)",35.8420372,U212231,Notredame_50
1629578176524,"(0.635, 1.844, 0.071)","(0.132, -0.867, 0.262, 0.404)",72.381424,U212231,Notredame_50
1629578176538,"(0.641, 1.845, 0.063)","(0.136, -0.864, 0.264, 0.407)",70.67687,U212231,Notredame_50
1629578176566,"(0.653, 1.849, 0.046)","(0.136, -0.864, 0.261, 0.409)",35.8906631,U212231,Notredame_50
1629578176580,"(0.659, 1.850, 0.038)","(0.133, -0.865, 0.262, 0.406)",72.25486,U212231,Notredame_50
1629578176608,"(0.669, 1.853, 0.023)","(0.135, -0.866, 0.267, 0.401)",35.8058472,U212231,Notredame_50
1629578176622,"(0.673, 1.854, 0.016)","(0.137, -0.866, 0.268, 0.398)",71.76536,U212231,Notredame_50
1629578176649,"(0.680, 1.857, 0.002)","(0.145, -0.864, 0.270, 0.398)",36.21443,U212231,Notredame_50
1629578176663,"(0.682, 1.859, -0.005)","(0.152, -0.862, 0.270, 0.401)",71.76948,U212231,Notredame_50
1629578176677,"(0.685, 1.860, -0.013)","(0.157, -0.860, 0.270, 0.403)",71.3837051,U212231,Notredame_50
1629578176705,"(0.691, 1.863, -0.030)","(0.164, -0.859, 0.271, 0.404)",35.8645325,U212231,Notredame_50
1629578176719,"(0.694, 1.863, -0.038)","(0.165, -0.859, 0.271, 0.402)",72.26373,U212231,Notredame_50
1629578176732,"(0.698, 1.863, -0.046)","(0.166, -0.858, 0.274, 0.400)",73.89563,U212231,Notredame_50
1629578176761,"(0.703, 1.864, -0.063)","(0.169, -0.857, 0.279, 0.398)",34.90779,U212231,Notredame_50
1629578176775,"(0.706, 1.864, -0.071)","(0.170, -0.856, 0.280, 0.399)",74.0471954,U212231,Notredame_50
1629578176802,"(0.710, 1.865, -0.089)","(0.171, -0.853, 0.278, 0.406)",35.84923,U212231,Notredame_50
1629578176816,"(0.712, 1.865, -0.099)","(0.169, -0.853, 0.276, 0.410)",71.24181,U212231,Notredame_50
1629578176830,"(0.713, 1.864, -0.108)","(0.167, -0.852, 0.274, 0.414)",73.4457,U212231,Notredame_50
1629578176858,"(0.716, 1.862, -0.127)","(0.163, -0.851, 0.270, 0.420)",35.19392,U212231,Notredame_50
1629578176872,"(0.717, 1.861, -0.137)","(0.163, -0.850, 0.268, 0.423)",74.54675,U212231,Notredame_50
1629578176886,"(0.718, 1.860, -0.146)","(0.163, -0.849, 0.267, 0.426)",71.2926,U212231,Notredame_50
1629578176914,"(0.720, 1.857, -0.166)","(0.165, -0.846, 0.267, 0.432)",35.5546722,U212231,Notredame_50
1629578176927,"(0.720, 1.855, -0.176)","(0.166, -0.845, 0.266, 0.434)",74.86038,U212231,Notredame_50
1629578176942,"(0.720, 1.853, -0.186)","(0.167, -0.843, 0.265, 0.437)",69.54054,U212231,Notredame_50
1629578176969,"(0.719, 1.849, -0.207)","(0.170, -0.842, 0.261, 0.442)",36.1472778,U212231,Notredame_50
1629578176983,"(0.719, 1.847, -0.217)","(0.171, -0.841, 0.259, 0.443)",72.2079,U212231,Notredame_50
1629578176997,"(0.718, 1.845, -0.228)","(0.172, -0.840, 0.258, 0.444)",70.89182,U212231,Notredame_50
1629578177025,"(0.714, 1.840, -0.248)","(0.174, -0.838, 0.257, 0.448)",36.06645,U212231,Notredame_50
1629578177039,"(0.712, 1.838, -0.258)","(0.175, -0.837, 0.256, 0.451)",72.1886139,U212231,Notredame_50
1629578177053,"(0.710, 1.836, -0.268)","(0.178, -0.835, 0.254, 0.455)",73.10316,U212231,Notredame_50
1629578177081,"(0.703, 1.834, -0.288)","(0.183, -0.828, 0.250, 0.468)",35.3162231,U212231,Notredame_50
1629578177095,"(0.699, 1.833, -0.298)","(0.184, -0.824, 0.247, 0.476)",73.19198,U212231,Notredame_50
1629578177108,"(0.694, 1.832, -0.308)","(0.184, -0.819, 0.244, 0.485)",72.59476,U212231,Notredame_50
1629578177137,"(0.683, 1.832, -0.328)","(0.189, -0.808, 0.238, 0.505)",35.39522,U212231,Notredame_50
1629578177150,"(0.677, 1.834, -0.339)","(0.191, -0.801, 0.232, 0.517)",73.1652,U212231,Notredame_50
1629578177164,"(0.672, 1.833, -0.348)","(0.188, -0.797, 0.223, 0.529)",71.3221,U212231,Notredame_50
1629578177178,"(0.667, 1.833, -0.357)","(0.190, -0.790, 0.221, 0.540)",71.47656,U212231,Notredame_50
1629578177206,"(0.656, 1.838, -0.375)","(0.203, -0.772, 0.216, 0.562)",36.1386566,U212231,Notredame_50
1629578177220,"(0.651, 1.840, -0.384)","(0.204, -0.766, 0.211, 0.573)",70.6095047,U212231,Notredame_50
1629578177234,"(0.646, 1.842, -0.393)","(0.204, -0.759, 0.207, 0.583)",73.13844,U212231,Notredame_50
1629578177248,"(0.643, 1.843, -0.401)","(0.205, -0.752, 0.203, 0.593)",71.6845856,U212231,Notredame_50
1629578177276,"(0.637, 1.846, -0.416)","(0.211, -0.738, 0.199, 0.610)",35.31435,U212231,Notredame_50
1629578177289,"(0.634, 1.849, -0.423)","(0.215, -0.730, 0.196, 0.619)",75.48024,U212231,Notredame_50
1629578177304,"(0.631, 1.851, -0.430)","(0.215, -0.722, 0.193, 0.628)",70.4975,U212231,Notredame_50
1629578177318,"(0.628, 1.854, -0.438)","(0.215, -0.715, 0.192, 0.637)",71.38676,U212231,Notredame_50
1629578177345,"(0.623, 1.858, -0.452)","(0.214, -0.701, 0.191, 0.653)",36.0884438,U212231,Notredame_50
1629578177359,"(0.622, 1.861, -0.459)","(0.214, -0.694, 0.190, 0.661)",72.21781,U212231,Notredame_50
1629578177373,"(0.620, 1.863, -0.466)","(0.214, -0.688, 0.190, 0.668)",73.70881,U212231,Notredame_50
1629578177402,"(0.617, 1.867, -0.481)","(0.216, -0.677, 0.190, 0.678)",33.79566,U212231,Notredame_50
1629578177415,"(0.615, 1.870, -0.489)","(0.218, -0.673, 0.187, 0.682)",78.06584,U212231,Notredame_50
1629578177429,"(0.614, 1.872, -0.496)","(0.219, -0.669, 0.183, 0.686)",74.21646,U212231,Notredame_50
1629578177457,"(0.610, 1.876, -0.511)","(0.219, -0.662, 0.175, 0.695)",35.3365631,U212231,Notredame_50
1629578177470,"(0.609, 1.877, -0.518)","(0.219, -0.658, 0.171, 0.700)",73.82035,U212231,Notredame_50
1629578177485,"(0.608, 1.878, -0.526)","(0.220, -0.654, 0.168, 0.704)",70.5198746,U212231,Notredame_50
1629578177499,"(0.606, 1.879, -0.533)","(0.221, -0.649, 0.165, 0.709)",71.40256,U212231,Notredame_50
1629578177526,"(0.604, 1.880, -0.548)","(0.222, -0.638, 0.160, 0.720)",36.0086555,U212231,Notredame_50
1629578177540,"(0.603, 1.881, -0.556)","(0.223, -0.632, 0.158, 0.726)",72.24285,U212231,Notredame_50
1629578177554,"(0.601, 1.881, -0.564)","(0.223, -0.626, 0.156, 0.731)",70.9955,U212231,Notredame_50
1629578177583,"(0.599, 1.881, -0.580)","(0.221, -0.614, 0.155, 0.742)",35.56251,U212231,Notredame_50
1629578177596,"(0.598, 1.880, -0.588)","(0.219, -0.609, 0.154, 0.747)",74.4795761,U212231,Notredame_50
1629578177609,"(0.597, 1.879, -0.596)","(0.219, -0.603, 0.153, 0.752)",73.95848,U212231,Notredame_50
1629578177638,"(0.596, 1.877, -0.614)","(0.219, -0.593, 0.152, 0.760)",35.0903053,U212231,Notredame_50
1629578177651,"(0.596, 1.876, -0.622)","(0.219, -0.589, 0.150, 0.763)",73.9213,U212231,Notredame_50
1629578177666,"(0.596, 1.875, -0.631)","(0.219, -0.586, 0.149, 0.766)",70.62496,U212231,Notredame_50
1629578177694,"(0.598, 1.873, -0.649)","(0.221, -0.579, 0.148, 0.771)",35.5291519,U212231,Notredame_50
1629578177707,"(0.599, 1.872, -0.658)","(0.223, -0.575, 0.148, 0.773)",74.43966,U212231,Notredame_50
1629578177736,"(0.601, 1.871, -0.676)","(0.224, -0.568, 0.147, 0.778)",35.1661949,U212231,Notredame_50
1629578177749,"(0.602, 1.870, -0.685)","(0.224, -0.564, 0.145, 0.781)",76.4426651,U212231,Notredame_50
1629578177763,"(0.603, 1.870, -0.694)","(0.222, -0.560, 0.143, 0.785)",69.76322,U212231,Notredame_50
1629578177791,"(0.606, 1.868, -0.713)","(0.213, -0.553, 0.140, 0.793)",35.63538,U212231,Notredame_50
1629578177805,"(0.608, 1.867, -0.723)","(0.211, -0.549, 0.139, 0.796)",71.5174561,U212231,Notredame_50
1629578177819,"(0.609, 1.865, -0.734)","(0.212, -0.545, 0.138, 0.799)",72.40238,U212231,Notredame_50
1629578177847,"(0.613, 1.863, -0.754)","(0.211, -0.538, 0.138, 0.804)",36.1429672,U212231,Notredame_50
1629578177860,"(0.615, 1.861, -0.764)","(0.213, -0.535, 0.139, 0.805)",72.2606,U212231,Notredame_50
1629578177888,"(0.619, 1.863, -0.783)","(0.226, -0.524, 0.136, 0.810)",36.04643,U212231,Notredame_50
1629578177902,"(0.620, 1.864, -0.793)","(0.230, -0.517, 0.134, 0.814)",71.45613,U212231,Notredame_50
1629578177916,"(0.622, 1.865, -0.802)","(0.233, -0.510, 0.133, 0.817)",71.1642456,U212231,Notredame_50
1629578177944,"(0.623, 1.870, -0.821)","(0.239, -0.497, 0.132, 0.823)",35.8139267,U212231,Notredame_50
1629578177958,"(0.624, 1.873, -0.830)","(0.238, -0.493, 0.131, 0.827)",72.7733154,U212231,Notredame_50
1629578177971,"(0.625, 1.875, -0.839)","(0.233, -0.489, 0.130, 0.830)",73.81381,U212231,Notredame_50
1629578178000,"(0.625, 1.878, -0.856)","(0.225, -0.483, 0.129, 0.836)",35.17411,U212231,Notredame_50
1629578178013,"(0.625, 1.879, -0.864)","(0.223, -0.480, 0.127, 0.839)",75.55666,U212231,Notredame_50
1629578178042,"(0.625, 1.881, -0.880)","(0.222, -0.477, 0.125, 0.841)",35.09277,U212231,Notredame_50
1629578178055,"(0.625, 1.882, -0.887)","(0.223, -0.475, 0.125, 0.842)",72.87143,U212231,Notredame_50
1629578178069,"(0.625, 1.882, -0.894)","(0.224, -0.473, 0.124, 0.843)",72.73679,U212231,Notredame_50
1629578178097,"(0.624, 1.884, -0.907)","(0.229, -0.466, 0.120, 0.846)",35.26292,U212231,Notredame_50
1629578178111,"(0.623, 1.884, -0.914)","(0.232, -0.462, 0.117, 0.848)",74.60905,U212231,Notredame_50
1629578178139,"(0.621, 1.885, -0.926)","(0.235, -0.453, 0.112, 0.853)",35.2381935,U212231,Notredame_50
1629578178153,"(0.619, 1.886, -0.932)","(0.235, -0.448, 0.110, 0.856)",75.09086,U212231,Notredame_50
1629578178167,"(0.617, 1.886, -0.937)","(0.234, -0.441, 0.108, 0.859)",70.4965057,U212231,Notredame_50
1629578178195,"(0.614, 1.887, -0.946)","(0.231, -0.425, 0.101, 0.870)",35.2975235,U212231,Notredame_50
1629578178208,"(0.612, 1.887, -0.950)","(0.228, -0.414, 0.098, 0.876)",76.9983,U212231,Notredame_50
1629578178223,"(0.610, 1.886, -0.954)","(0.227, -0.404, 0.097, 0.881)",68.54385,U212231,Notredame_50
1629578178250,"(0.605, 1.885, -0.963)","(0.227, -0.387, 0.097, 0.888)",36.30001,U212231,Notredame_50
1629578178264,"(0.602, 1.884, -0.967)","(0.227, -0.380, 0.096, 0.892)",71.41072,U212231,Notredame_50
1629578178292,"(0.596, 1.883, -0.975)","(0.227, -0.369, 0.095, 0.896)",35.9749756,U212231,Notredame_50
1629578178306,"(0.593, 1.882, -0.979)","(0.228, -0.365, 0.094, 0.898)",71.53076,U212231,Notredame_50
1629578178320,"(0.589, 1.881, -0.982)","(0.229, -0.362, 0.093, 0.899)",71.15412,U212231,Notredame_50
1629578178348,"(0.581, 1.880, -0.989)","(0.231, -0.355, 0.088, 0.901)",36.11673,U212231,Notredame_50
1629578178362,"(0.577, 1.878, -0.992)","(0.231, -0.353, 0.085, 0.903)",71.1146545,U212231,Notredame_50
1629578178376,"(0.573, 1.877, -0.994)","(0.232, -0.350, 0.082, 0.904)",72.29195,U212231,Notredame_50
1629578178404,"(0.565, 1.875, -0.999)","(0.233, -0.346, 0.077, 0.906)",35.952858,U212231,Notredame_50
1629578178417,"(0.560, 1.873, -1.001)","(0.233, -0.344, 0.075, 0.907)",72.5694656,U212231,Notredame_50
1629578178445,"(0.550, 1.870, -1.004)","(0.237, -0.339, 0.073, 0.907)",35.6197662,U212231,Notredame_50
1629578178459,"(0.545, 1.868, -1.005)","(0.240, -0.337, 0.073, 0.908)",73.0657654,U212231,Notredame_50
1629578178473,"(0.540, 1.867, -1.005)","(0.242, -0.334, 0.072, 0.908)",72.32384,U212231,Notredame_50
1629578178501,"(0.529, 1.864, -1.006)","(0.246, -0.328, 0.069, 0.910)",35.1925545,U212231,Notredame_50
1629578178515,"(0.523, 1.862, -1.006)","(0.248, -0.325, 0.068, 0.910)",74.21095,U212231,Notredame_50
