Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578993646,"(0.519, 1.679, -0.541)","(0.305, -0.211, -0.017, 0.928)",72.0648041,U212244,Notredame_50
1629578993673,"(0.523, 1.679, -0.527)","(0.301, -0.215, -0.014, 0.929)",35.9355469,U212244,Notredame_50
1629578993687,"(0.525, 1.679, -0.520)","(0.300, -0.217, -0.013, 0.929)",71.4046,U212244,Notredame_50
1629578993701,"(0.527, 1.679, -0.514)","(0.301, -0.220, -0.011, 0.928)",72.72516,U212244,Notredame_50
1629578993729,"(0.532, 1.680, -0.499)","(0.300, -0.227, -0.006, 0.927)",35.526123,U212244,Notredame_50
1629578993743,"(0.534, 1.681, -0.490)","(0.298, -0.232, -0.004, 0.926)",73.0892639,U212244,Notredame_50
1629578993771,"(0.539, 1.682, -0.475)","(0.294, -0.243, 0.001, 0.924)",35.866848,U212244,Notredame_50
1629578993785,"(0.542, 1.682, -0.466)","(0.289, -0.250, 0.002, 0.924)",68.87195,U212244,Notredame_50
1629578993799,"(0.545, 1.683, -0.458)","(0.286, -0.256, 0.005, 0.923)",75.9509048,U212244,Notredame_50
1629578993827,"(0.551, 1.683, -0.441)","(0.281, -0.265, 0.007, 0.923)",35.38633,U212244,Notredame_50
1629578993840,"(0.553, 1.684, -0.433)","(0.279, -0.269, 0.010, 0.922)",74.42359,U212244,Notredame_50
1629578993854,"(0.556, 1.685, -0.424)","(0.276, -0.274, 0.014, 0.921)",70.98945,U212244,Notredame_50
1629578993882,"(0.562, 1.689, -0.409)","(0.272, -0.284, 0.023, 0.919)",35.64008,U212244,Notredame_50
1629578993896,"(0.564, 1.690, -0.401)","(0.270, -0.290, 0.027, 0.918)",74.62353,U212244,Notredame_50
1629578993910,"(0.566, 1.692, -0.393)","(0.269, -0.296, 0.029, 0.916)",70.52385,U212244,Notredame_50
1629578993938,"(0.571, 1.695, -0.379)","(0.266, -0.306, 0.029, 0.914)",35.784832,U212244,Notredame_50
1629578993952,"(0.574, 1.696, -0.372)","(0.266, -0.308, 0.027, 0.913)",72.4354248,U212244,Notredame_50
1629578993966,"(0.576, 1.697, -0.366)","(0.266, -0.308, 0.026, 0.913)",71.87471,U212244,Notredame_50
1629578993994,"(0.581, 1.698, -0.355)","(0.269, -0.306, 0.024, 0.913)",35.8482056,U212244,Notredame_50
1629578994008,"(0.582, 1.699, -0.350)","(0.271, -0.305, 0.025, 0.913)",71.26466,U212244,Notredame_50
1629578994021,"(0.583, 1.700, -0.346)","(0.274, -0.304, 0.027, 0.912)",72.84701,U212244,Notredame_50
1629578994035,"(0.584, 1.702, -0.341)","(0.275, -0.304, 0.029, 0.912)",71.0631,U212244,Notredame_50
1629578994063,"(0.586, 1.703, -0.335)","(0.274, -0.305, 0.035, 0.911)",35.6320763,U212244,Notredame_50
1629578994077,"(0.587, 1.704, -0.332)","(0.274, -0.307, 0.039, 0.910)",75.55666,U212244,Notredame_50
1629578994091,"(0.588, 1.705, -0.330)","(0.274, -0.310, 0.042, 0.909)",69.73744,U212244,Notredame_50
1629578994119,"(0.590, 1.707, -0.328)","(0.277, -0.320, 0.050, 0.905)",36.0624161,U212244,Notredame_50
1629578994133,"(0.591, 1.709, -0.327)","(0.277, -0.326, 0.054, 0.902)",71.07472,U212244,Notredame_50
1629578994147,"(0.592, 1.710, -0.326)","(0.277, -0.331, 0.056, 0.900)",72.22772,U212244,Notredame_50
1629578994160,"(0.592, 1.711, -0.325)","(0.277, -0.337, 0.058, 0.898)",74.1185455,U212244,Notredame_50
1629578994189,"(0.593, 1.714, -0.325)","(0.272, -0.349, 0.058, 0.895)",35.22243,U212244,Notredame_50
1629578994202,"(0.593, 1.715, -0.324)","(0.268, -0.353, 0.058, 0.894)",73.63879,U212244,Notredame_50
1629578994216,"(0.594, 1.716, -0.326)","(0.266, -0.358, 0.058, 0.893)",71.8396,U212244,Notredame_50
1629578994244,"(0.597, 1.718, -0.328)","(0.271, -0.362, 0.057, 0.890)",35.5238533,U212244,Notredame_50
1629578994258,"(0.598, 1.720, -0.329)","(0.270, -0.363, 0.058, 0.890)",72.9197845,U212244,Notredame_50
1629578994272,"(0.599, 1.722, -0.330)","(0.266, -0.364, 0.059, 0.891)",71.941925,U212244,Notredame_50
1629578994286,"(0.599, 1.723, -0.332)","(0.262, -0.365, 0.060, 0.891)",69.29047,U212244,Notredame_50
1629578994314,"(0.599, 1.726, -0.335)","(0.258, -0.369, 0.057, 0.891)",36.3126678,U212244,Notredame_50
1629578994328,"(0.599, 1.728, -0.337)","(0.256, -0.371, 0.056, 0.891)",72.1797562,U212244,Notredame_50
1629578994342,"(0.598, 1.729, -0.339)","(0.252, -0.375, 0.056, 0.890)",71.93002,U212244,Notredame_50
1629578994370,"(0.597, 1.733, -0.344)","(0.244, -0.384, 0.055, 0.889)",35.0529137,U212244,Notredame_50
1629578994383,"(0.596, 1.735, -0.347)","(0.239, -0.389, 0.055, 0.888)",74.84302,U212244,Notredame_50
1629578994397,"(0.596, 1.736, -0.350)","(0.233, -0.395, 0.057, 0.887)",74.44797,U212244,Notredame_50
1629578994425,"(0.595, 1.737, -0.358)","(0.225, -0.406, 0.062, 0.884)",35.1854973,U212244,Notredame_50
1629578994439,"(0.595, 1.738, -0.362)","(0.223, -0.411, 0.064, 0.882)",75.21342,U212244,Notredame_50
1629578994453,"(0.595, 1.739, -0.366)","(0.222, -0.415, 0.067, 0.880)",69.27079,U212244,Notredame_50
1629578994481,"(0.594, 1.742, -0.375)","(0.217, -0.426, 0.072, 0.875)",36.0237045,U212244,Notredame_50
1629578994495,"(0.594, 1.743, -0.380)","(0.214, -0.431, 0.074, 0.874)",72.40238,U212244,Notredame_50
1629578994509,"(0.594, 1.743, -0.383)","(0.212, -0.435, 0.073, 0.872)",71.17488,U212244,Notredame_50
1629578994537,"(0.594, 1.747, -0.392)","(0.211, -0.436, 0.066, 0.873)",35.6903229,U212244,Notredame_50
1629578994551,"(0.594, 1.747, -0.397)","(0.208, -0.435, 0.065, 0.873)",72.50948,U212244,Notredame_50
1629578994564,"(0.594, 1.748, -0.401)","(0.207, -0.434, 0.065, 0.874)",71.63683,U212244,Notredame_50
1629578994592,"(0.593, 1.749, -0.412)","(0.204, -0.431, 0.066, 0.877)",35.964756,U212244,Notredame_50
1629578994606,"(0.593, 1.749, -0.418)","(0.205, -0.429, 0.067, 0.877)",72.13134,U212244,Notredame_50
1629578994620,"(0.592, 1.749, -0.424)","(0.204, -0.429, 0.069, 0.877)",71.98388,U212244,Notredame_50
1629578994648,"(0.589, 1.749, -0.436)","(0.201, -0.435, 0.076, 0.874)",35.3450546,U212244,Notredame_50
1629578994662,"(0.588, 1.749, -0.443)","(0.199, -0.440, 0.080, 0.872)",75.04296,U212244,Notredame_50
1629578994676,"(0.586, 1.749, -0.450)","(0.195, -0.448, 0.084, 0.868)",71.35467,U212244,Notredame_50
1629578994704,"(0.580, 1.749, -0.465)","(0.186, -0.468, 0.086, 0.859)",35.41892,U212244,Notredame_50
1629578994717,"(0.578, 1.748, -0.473)","(0.182, -0.479, 0.087, 0.854)",75.96129,U212244,Notredame_50
1629578994732,"(0.576, 1.746, -0.481)","(0.179, -0.490, 0.091, 0.848)",68.89472,U212244,Notredame_50
1629578994760,"(0.571, 1.744, -0.497)","(0.176, -0.508, 0.097, 0.838)",35.8238029,U212244,Notredame_50
1629578994773,"(0.569, 1.743, -0.505)","(0.179, -0.514, 0.099, 0.833)",72.68921,U212244,Notredame_50
1629578994801,"(0.564, 1.742, -0.521)","(0.178, -0.524, 0.096, 0.828)",35.8345871,U212244,Notredame_50
1629578994815,"(0.561, 1.741, -0.529)","(0.177, -0.526, 0.096, 0.826)",71.9818039,U212244,Notredame_50
1629578994829,"(0.558, 1.741, -0.538)","(0.174, -0.526, 0.097, 0.827)",72.0564957,U212244,Notredame_50
1629578994857,"(0.551, 1.740, -0.556)","(0.172, -0.526, 0.098, 0.827)",35.8568153,U212244,Notredame_50
1629578994871,"(0.547, 1.738, -0.565)","(0.168, -0.525, 0.099, 0.829)",72.18497,U212244,Notredame_50
1629578994885,"(0.544, 1.737, -0.575)","(0.167, -0.523, 0.101, 0.830)",71.9761047,U212244,Notredame_50
1629578994913,"(0.536, 1.735, -0.595)","(0.166, -0.521, 0.107, 0.831)",35.8149529,U212244,Notredame_50
1629578994926,"(0.532, 1.735, -0.605)","(0.167, -0.521, 0.109, 0.830)",71.81999,U212244,Notredame_50
1629578994940,"(0.528, 1.735, -0.615)","(0.170, -0.520, 0.109, 0.830)",72.56157,U212244,Notredame_50
1629578994968,"(0.520, 1.734, -0.634)","(0.175, -0.518, 0.111, 0.830)",35.487545,U212244,Notredame_50
1629578994982,"(0.516, 1.734, -0.644)","(0.176, -0.517, 0.114, 0.830)",72.84223,U212244,Notredame_50
1629578995010,"(0.508, 1.732, -0.663)","(0.174, -0.516, 0.119, 0.830)",35.99362,U212244,Notredame_50
1629578995024,"(0.504, 1.730, -0.672)","(0.176, -0.514, 0.124, 0.830)",71.658905,U212244,Notredame_50
1629578995038,"(0.500, 1.728, -0.681)","(0.178, -0.514, 0.128, 0.829)",73.40635,U212244,Notredame_50
1629578995066,"(0.491, 1.726, -0.699)","(0.186, -0.513, 0.137, 0.827)",35.3318176,U212244,Notredame_50
1629578995079,"(0.486, 1.726, -0.706)","(0.187, -0.514, 0.141, 0.825)",75.2978058,U212244,Notredame_50
1629578995108,"(0.476, 1.725, -0.721)","(0.189, -0.515, 0.145, 0.824)",35.10028,U212244,Notredame_50
1629578995121,"(0.471, 1.724, -0.727)","(0.190, -0.514, 0.146, 0.823)",75.07451,U212244,Notredame_50
1629578995149,"(0.462, 1.722, -0.740)","(0.194, -0.512, 0.147, 0.824)",35.3580551,U212244,Notredame_50
1629578995163,"(0.458, 1.721, -0.746)","(0.197, -0.509, 0.148, 0.824)",72.39819,U212244,Notredame_50
1629578995177,"(0.454, 1.721, -0.752)","(0.202, -0.506, 0.148, 0.826)",72.61953,U212244,Notredame_50
1629578995205,"(0.445, 1.720, -0.764)","(0.208, -0.498, 0.149, 0.828)",35.3018837,U212244,Notredame_50
1629578995219,"(0.440, 1.719, -0.770)","(0.210, -0.495, 0.151, 0.830)",74.4280243,U212244,Notredame_50
1629578995247,"(0.430, 1.718, -0.781)","(0.213, -0.490, 0.157, 0.830)",35.4298363,U212244,Notredame_50
1629578995260,"(0.425, 1.718, -0.787)","(0.213, -0.489, 0.158, 0.831)",74.08779,U212244,Notredame_50
1629578995274,"(0.420, 1.718, -0.792)","(0.210, -0.488, 0.157, 0.832)",70.96225,U212244,Notredame_50
1629578995302,"(0.410, 1.716, -0.802)","(0.208, -0.485, 0.160, 0.834)",35.5808563,U212244,Notredame_50
1629578995316,"(0.404, 1.716, -0.806)","(0.207, -0.482, 0.161, 0.836)",75.01538,U212244,Notredame_50
1629578995344,"(0.394, 1.715, -0.815)","(0.203, -0.477, 0.162, 0.840)",35.058075,U212244,Notredame_50
1629578995358,"(0.389, 1.714, -0.820)","(0.202, -0.474, 0.162, 0.842)",75.35341,U212244,Notredame_50
1629578995386,"(0.378, 1.713, -0.828)","(0.198, -0.469, 0.162, 0.845)",35.06422,U212244,Notredame_50
1629578995399,"(0.372, 1.713, -0.832)","(0.195, -0.467, 0.161, 0.847)",75.34206,U212244,Notredame_50
1629578995414,"(0.368, 1.712, -0.835)","(0.193, -0.465, 0.158, 0.850)",69.55167,U212244,Notredame_50
1629578995442,"(0.358, 1.710, -0.843)","(0.194, -0.458, 0.157, 0.853)",35.9642372,U212244,Notredame_50
1629578995455,"(0.354, 1.709, -0.847)","(0.195, -0.455, 0.158, 0.855)",72.9927,U212244,Notredame_50
1629578995484,"(0.345, 1.707, -0.854)","(0.202, -0.448, 0.157, 0.856)",35.44503,U212244,Notredame_50
1629578995497,"(0.340, 1.706, -0.857)","(0.206, -0.444, 0.158, 0.858)",74.56955,U212244,Notredame_50
1629578995511,"(0.336, 1.706, -0.860)","(0.206, -0.440, 0.160, 0.859)",69.61752,U212244,Notredame_50
1629578995539,"(0.328, 1.705, -0.866)","(0.207, -0.429, 0.154, 0.866)",36.2056465,U212244,Notredame_50
1629578995553,"(0.323, 1.705, -0.868)","(0.206, -0.424, 0.151, 0.869)",71.71852,U212244,Notredame_50
1629578995581,"(0.314, 1.705, -0.874)","(0.204, -0.411, 0.147, 0.876)",35.4506836,U212244,Notredame_50
1629578995595,"(0.308, 1.704, -0.877)","(0.202, -0.407, 0.144, 0.879)",73.62903,U212244,Notredame_50
1629578995623,"(0.297, 1.704, -0.882)","(0.197, -0.401, 0.140, 0.883)",35.32907,U212244,Notredame_50
1629578995636,"(0.291, 1.707, -0.884)","(0.207, -0.395, 0.143, 0.883)",75.4551849,U212244,Notredame_50
1629578995650,"(0.283, 1.715, -0.886)","(0.221, -0.391, 0.147, 0.881)",70.06187,U212244,Notredame_50
1629578995678,"(0.270, 1.712, -0.891)","(0.191, -0.397, 0.136, 0.887)",36.06619,U212244,Notredame_50
1629578995692,"(0.265, 1.712, -0.894)","(0.193, -0.396, 0.131, 0.888)",71.0419,U212244,Notredame_50
1629578995720,"(0.255, 1.714, -0.899)","(0.188, -0.384, 0.119, 0.896)",36.21286,U212244,Notredame_50
1629578995734,"(0.250, 1.714, -0.902)","(0.189, -0.375, 0.118, 0.900)",71.80555,U212244,Notredame_50
1629578995762,"(0.239, 1.716, -0.908)","(0.190, -0.364, 0.123, 0.904)",35.7449226,U212244,Notredame_50
1629578995776,"(0.233, 1.717, -0.911)","(0.191, -0.361, 0.128, 0.904)",72.71246,U212244,Notredame_50
1629578995790,"(0.228, 1.717, -0.914)","(0.192, -0.358, 0.130, 0.904)",71.6830444,U212244,Notredame_50
1629578995818,"(0.217, 1.719, -0.920)","(0.197, -0.350, 0.128, 0.907)",35.59821,U212244,Notredame_50
1629578995831,"(0.212, 1.720, -0.923)","(0.199, -0.345, 0.125, 0.909)",73.05883,U212244,Notredame_50
1629578995845,"(0.206, 1.722, -0.925)","(0.200, -0.339, 0.124, 0.911)",71.02172,U212244,Notredame_50
1629578995873,"(0.194, 1.725, -0.931)","(0.196, -0.327, 0.124, 0.916)",35.9014854,U212244,Notredame_50
1629578995887,"(0.189, 1.726, -0.933)","(0.193, -0.320, 0.125, 0.919)",72.09545,U212244,Notredame_50
1629578995901,"(0.183, 1.727, -0.936)","(0.190, -0.313, 0.125, 0.922)",72.4454,U212244,Notredame_50
1629578995929,"(0.171, 1.729, -0.942)","(0.184, -0.298, 0.123, 0.928)",35.5417824,U212244,Notredame_50
1629578995943,"(0.165, 1.729, -0.945)","(0.180, -0.292, 0.122, 0.931)",72.85178,U212244,Notredame_50
1629578995971,"(0.153, 1.730, -0.950)","(0.176, -0.279, 0.118, 0.937)",35.9297371,U212244,Notredame_50
1629578995985,"(0.148, 1.729, -0.953)","(0.176, -0.272, 0.117, 0.939)",71.858696,U212244,Notredame_50
1629578995998,"(0.142, 1.729, -0.956)","(0.177, -0.265, 0.114, 0.941)",74.22362,U212244,Notredame_50
1629578996026,"(0.129, 1.729, -0.961)","(0.181, -0.249, 0.109, 0.945)",35.1317253,U212244,Notredame_50
1629578996040,"(0.123, 1.729, -0.963)","(0.181, -0.241, 0.106, 0.947)",74.22748,U212244,Notredame_50
1629578996054,"(0.116, 1.729, -0.966)","(0.180, -0.234, 0.104, 0.950)",70.31805,U212244,Notredame_50
1629578996082,"(0.104, 1.729, -0.972)","(0.180, -0.218, 0.100, 0.954)",36.0265579,U212244,Notredame_50
1629578996096,"(0.098, 1.729, -0.974)","(0.180, -0.210, 0.098, 0.956)",71.4392853,U212244,Notredame_50
1629578996110,"(0.091, 1.730, -0.978)","(0.181, -0.202, 0.094, 0.958)",71.75248,U212244,Notredame_50
1629578996138,"(0.078, 1.731, -0.984)","(0.183, -0.186, 0.086, 0.961)",36.0165672,U212244,Notredame_50
1629578996151,"(0.071, 1.731, -0.987)","(0.183, -0.178, 0.083, 0.963)",72.26269,U212244,Notredame_50
1629578996166,"(0.064, 1.732, -0.989)","(0.181, -0.171, 0.081, 0.965)",70.25679,U212244,Notredame_50
1629578996193,"(0.052, 1.733, -0.995)","(0.187, -0.155, 0.076, 0.967)",36.2462,U212244,Notredame_50
1629578996207,"(0.045, 1.735, -0.998)","(0.190, -0.147, 0.071, 0.968)",71.17539,U212244,Notredame_50
1629578996221,"(0.039, 1.738, -1.001)","(0.193, -0.139, 0.067, 0.969)",72.47322,U212244,Notredame_50
1629578996249,"(0.026, 1.740, -1.007)","(0.184, -0.127, 0.061, 0.973)",35.4753342,U212244,Notredame_50
1629578996263,"(0.021, 1.741, -1.011)","(0.185, -0.121, 0.060, 0.973)",73.51644,U212244,Notredame_50
1629578996277,"(0.015, 1.741, -1.014)","(0.186, -0.115, 0.058, 0.974)",73.85851,U212244,Notredame_50
1629578996305,"(0.005, 1.743, -1.022)","(0.182, -0.104, 0.054, 0.976)",35.02676,U212244,Notredame_50
1629578996318,"(0.001, 1.743, -1.025)","(0.182, -0.098, 0.053, 0.977)",76.1452255,U212244,Notredame_50
1629578996333,"(-0.004, 1.744, -1.029)","(0.182, -0.094, 0.051, 0.977)",69.30583,U212244,Notredame_50
1629578996360,"(-0.013, 1.746, -1.036)","(0.181, -0.087, 0.049, 0.978)",36.0824547,U212244,Notredame_50
1629578996374,"(-0.017, 1.747, -1.039)","(0.179, -0.084, 0.048, 0.979)",71.86231,U212244,Notredame_50
1629578996388,"(-0.021, 1.748, -1.043)","(0.176, -0.081, 0.048, 0.980)",70.34179,U212244,Notredame_50
1629578996416,"(-0.028, 1.749, -1.051)","(0.168, -0.076, 0.043, 0.982)",36.21391,U212244,Notredame_50
1629578996430,"(-0.031, 1.749, -1.055)","(0.164, -0.075, 0.040, 0.983)",72.37618,U212244,Notredame_50
1629578996444,"(-0.034, 1.750, -1.059)","(0.161, -0.072, 0.038, 0.984)",70.3873444,U212244,Notredame_50
1629578996472,"(-0.038, 1.750, -1.069)","(0.157, -0.067, 0.037, 0.985)",36.10773,U212244,Notredame_50
1629578996486,"(-0.041, 1.750, -1.073)","(0.157, -0.063, 0.037, 0.985)",72.15528,U212244,Notredame_50
1629578996499,"(-0.043, 1.750, -1.078)","(0.156, -0.059, 0.036, 0.985)",72.63535,U212244,Notredame_50
1629578996514,"(-0.045, 1.749, -1.084)","(0.158, -0.054, 0.035, 0.985)",70.74487,U212244,Notredame_50
1629578996542,"(-0.049, 1.750, -1.094)","(0.161, -0.048, 0.032, 0.985)",35.13864,U212244,Notredame_50
1629578996555,"(-0.050, 1.750, -1.099)","(0.160, -0.046, 0.030, 0.986)",75.41137,U212244,Notredame_50
1629578996569,"(-0.051, 1.751, -1.105)","(0.157, -0.043, 0.030, 0.986)",71.48525,U212244,Notredame_50
1629578996597,"(-0.053, 1.751, -1.115)","(0.148, -0.037, 0.029, 0.988)",36.0624161,U212244,Notredame_50
1629578996611,"(-0.054, 1.750, -1.121)","(0.148, -0.034, 0.028, 0.988)",70.44734,U212244,Notredame_50
1629578996625,"(-0.055, 1.749, -1.127)","(0.149, -0.032, 0.027, 0.988)",72.61584,U212244,Notredame_50
1629578996638,"(-0.055, 1.748, -1.133)","(0.149, -0.030, 0.026, 0.988)",74.2148056,U212244,Notredame_50
1629578996667,"(-0.057, 1.747, -1.144)","(0.146, -0.030, 0.023, 0.989)",35.2618027,U212244,Notredame_50
1629578996680,"(-0.057, 1.746, -1.150)","(0.145, -0.031, 0.021, 0.989)",75.23266,U212244,Notredame_50
1629578996695,"(-0.058, 1.744, -1.156)","(0.145, -0.033, 0.020, 0.989)",69.4487839,U212244,Notredame_50
1629578996708,"(-0.058, 1.743, -1.163)","(0.146, -0.035, 0.018, 0.989)",71.9352,U212244,Notredame_50
1629578996736,"(-0.059, 1.739, -1.175)","(0.149, -0.037, 0.011, 0.988)",35.8515472,U212244,Notredame_50
1629578996750,"(-0.060, 1.737, -1.181)","(0.150, -0.037, 0.008, 0.988)",72.63852,U212244,Notredame_50
1629578996764,"(-0.060, 1.735, -1.187)","(0.151, -0.037, 0.007, 0.988)",71.64504,U212244,Notredame_50
1629578996778,"(-0.061, 1.733, -1.193)","(0.152, -0.037, 0.007, 0.988)",71.4540939,U212244,Notredame_50
1629578996806,"(-0.062, 1.730, -1.204)","(0.155, -0.039, 0.011, 0.987)",35.42858,U212244,Notredame_50
1629578996820,"(-0.063, 1.729, -1.210)","(0.154, -0.040, 0.011, 0.987)",75.3046,U212244,Notredame_50
1629578996834,"(-0.063, 1.728, -1.215)","(0.155, -0.041, 0.010, 0.987)",70.9824,U212244,Notredame_50
1629578996862,"(-0.063, 1.727, -1.225)","(0.156, -0.044, 0.007, 0.987)",35.6067,U212244,Notredame_50
1629578996875,"(-0.063, 1.727, -1.230)","(0.157, -0.045, 0.005, 0.987)",73.00016,U212244,Notredame_50
1629578996889,"(-0.063, 1.727, -1.235)","(0.159, -0.046, 0.003, 0.986)",71.7000046,U212244,Notredame_50
1629578996903,"(-0.063, 1.728, -1.240)","(0.161, -0.046, 0.001, 0.986)",70.99903,U212244,Notredame_50
1629578996931,"(-0.063, 1.732, -1.248)","(0.162, -0.044, 0.000, 0.986)",35.7547646,U212244,Notredame_50
1629578996945,"(-0.064, 1.734, -1.251)","(0.161, -0.042, -0.002, 0.986)",71.93986,U212244,Notredame_50
1629578996959,"(-0.064, 1.736, -1.254)","(0.158, -0.040, -0.002, 0.987)",74.99344,U212244,Notredame_50
1629578996973,"(-0.065, 1.737, -1.258)","(0.154, -0.039, -0.001, 0.987)",69.60444,U212244,Notredame_50
1629578997001,"(-0.066, 1.738, -1.264)","(0.150, -0.036, -0.004, 0.988)",36.13474,U212244,Notredame_50
1629578997015,"(-0.066, 1.739, -1.268)","(0.150, -0.034, -0.007, 0.988)",72.0674,U212244,Notredame_50
1629578997029,"(-0.067, 1.740, -1.271)","(0.150, -0.032, -0.009, 0.988)",71.3623047,U212244,Notredame_50
1629578997043,"(-0.068, 1.741, -1.274)","(0.147, -0.031, -0.010, 0.989)",70.3670349,U212244,Notredame_50
1629578997071,"(-0.070, 1.742, -1.280)","(0.145, -0.027, -0.011, 0.989)",36.01566,U212244,Notredame_50
1629578997085,"(-0.071, 1.743, -1.284)","(0.145, -0.026, -0.011, 0.989)",71.04341,U212244,Notredame_50
1629578997098,"(-0.072, 1.744, -1.287)","(0.144, -0.026, -0.011, 0.989)",73.73924,U212244,Notredame_50
1629578997126,"(-0.074, 1.746, -1.292)","(0.138, -0.026, -0.014, 0.990)",35.64211,U212244,Notredame_50
1629578997140,"(-0.074, 1.746, -1.295)","(0.135, -0.025, -0.015, 0.990)",73.60301,U212244,Notredame_50
1629578997154,"(-0.075, 1.746, -1.298)","(0.132, -0.024, -0.016, 0.991)",71.53741,U212244,Notredame_50
1629578997168,"(-0.076, 1.746, -1.300)","(0.130, -0.024, -0.015, 0.991)",71.79163,U212244,Notredame_50
1629578997182,"(-0.077, 1.746, -1.303)","(0.131, -0.022, -0.015, 0.991)",70.7644,U212244,Notredame_50
1629578997210,"(-0.079, 1.746, -1.308)","(0.136, -0.021, -0.012, 0.990)",35.7882919,U212244,Notredame_50
1629578997224,"(-0.080, 1.745, -1.310)","(0.138, -0.021, -0.011, 0.990)",73.35035,U212244,Notredame_50
1629578997237,"(-0.081, 1.745, -1.312)","(0.140, -0.020, -0.009, 0.990)",73.8727,U212244,Notredame_50
1629578997251,"(-0.082, 1.745, -1.315)","(0.142, -0.019, -0.008, 0.990)",69.46809,U212244,Notredame_50
1629578997279,"(-0.084, 1.745, -1.319)","(0.147, -0.019, -0.007, 0.989)",36.03201,U212244,Notredame_50
1629578997293,"(-0.085, 1.746, -1.322)","(0.150, -0.019, -0.006, 0.989)",71.39848,U212244,Notredame_50
1629578997307,"(-0.086, 1.746, -1.324)","(0.151, -0.020, -0.006, 0.988)",72.0715561,U212244,Notredame_50
1629578997321,"(-0.087, 1.746, -1.325)","(0.152, -0.020, -0.004, 0.988)",73.6843643,U212244,Notredame_50
1629578997349,"(-0.089, 1.747, -1.328)","(0.152, -0.019, -0.003, 0.988)",35.22516,U212244,Notredame_50
1629578997363,"(-0.090, 1.747, -1.329)","(0.152, -0.019, -0.005, 0.988)",73.30303,U212244,Notredame_50
1629578997377,"(-0.091, 1.747, -1.331)","(0.153, -0.019, -0.004, 0.988)",71.9921646,U212244,Notredame_50
1629578997391,"(-0.093, 1.748, -1.332)","(0.153, -0.018, -0.001, 0.988)",71.67688,U212244,Notredame_50
1629578997405,"(-0.094, 1.749, -1.333)","(0.153, -0.019, 0.001, 0.988)",70.51042,U212244,Notredame_50
1629578997432,"(-0.097, 1.750, -1.335)","(0.151, -0.022, 0.004, 0.988)",36.0608559,U212244,Notredame_50
1629578997446,"(-0.098, 1.751, -1.336)","(0.149, -0.024, 0.005, 0.989)",72.23972,U212244,Notredame_50
1629578997460,"(-0.100, 1.751, -1.337)","(0.147, -0.026, 0.005, 0.989)",73.44247,U212244,Notredame_50
1629578997474,"(-0.101, 1.752, -1.338)","(0.146, -0.028, 0.006, 0.989)",70.4518051,U212244,Notredame_50
1629578997502,"(-0.104, 1.754, -1.340)","(0.142, -0.035, 0.012, 0.989)",35.42042,U212244,Notredame_50
1629578997516,"(-0.106, 1.754, -1.341)","(0.141, -0.039, 0.013, 0.989)",75.84894,U212244,Notredame_50
1629578997530,"(-0.107, 1.754, -1.342)","(0.141, -0.043, 0.014, 0.989)",70.0505753,U212244,Notredame_50
1629578997544,"(-0.108, 1.755, -1.343)","(0.139, -0.046, 0.015, 0.989)",70.79195,U212244,Notredame_50
1629578997572,"(-0.111, 1.755, -1.344)","(0.142, -0.053, 0.018, 0.988)",36.14114,U212244,Notredame_50
1629578997586,"(-0.112, 1.756, -1.345)","(0.139, -0.054, 0.017, 0.989)",71.80607,U212244,Notredame_50
1629578997599,"(-0.113, 1.756, -1.345)","(0.133, -0.056, 0.013, 0.989)",74.45462,U212244,Notredame_50
1629578997613,"(-0.114, 1.756, -1.346)","(0.133, -0.056, 0.013, 0.989)",69.4555359,U212244,Notredame_50
1629578997641,"(-0.115, 1.756, -1.347)","(0.132, -0.052, 0.011, 0.990)",35.93322,U212244,Notredame_50
1629578997655,"(-0.116, 1.756, -1.347)","(0.133, -0.049, 0.008, 0.990)",70.59056,U212244,Notredame_50
1629578997669,"(-0.116, 1.755, -1.348)","(0.132, -0.047, 0.007, 0.990)",73.1823349,U212244,Notredame_50
1629578997683,"(-0.117, 1.755, -1.348)","(0.138, -0.042, 0.008, 0.990)",72.17403,U212244,Notredame_50
1629578997711,"(-0.118, 1.756, -1.349)","(0.137, -0.033, 0.001, 0.990)",35.77523,U212244,Notredame_50
1629578997725,"(-0.118, 1.755, -1.349)","(0.137, -0.029, 0.000, 0.990)",71.3781,U212244,Notredame_50
1629578997738,"(-0.119, 1.755, -1.350)","(0.138, -0.025, -0.002, 0.990)",73.8667,U212244,Notredame_50
1629578997753,"(-0.120, 1.754, -1.351)","(0.140, -0.021, -0.004, 0.990)",70.72636,U212244,Notredame_50
1629578997781,"(-0.121, 1.754, -1.352)","(0.144, -0.013, -0.006, 0.989)",35.7325363,U212244,Notredame_50
1629578997794,"(-0.121, 1.754, -1.352)","(0.146, -0.010, -0.006, 0.989)",72.36571,U212244,Notredame_50
1629578997808,"(-0.122, 1.753, -1.352)","(0.146, -0.007, -0.006, 0.989)",71.0919,U212244,Notredame_50
1629578997822,"(-0.123, 1.753, -1.353)","(0.147, -0.004, -0.007, 0.989)",71.98543,U212244,Notredame_50
1629578997836,"(-0.124, 1.753, -1.353)","(0.148, -0.002, -0.008, 0.989)",74.39812,U212244,Notredame_50
1629578997864,"(-0.126, 1.752, -1.353)","(0.150, 0.000, -0.009, 0.989)",35.1301231,U212244,Notredame_50
