Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910844750,"(0.179, 1.818, -0.458)","(0.280, -0.222, 0.016, 0.934)",71.1997147,U251851,Statua_01
1629910844764,"(0.173, 1.819, -0.464)","(0.277, -0.225, 0.019, 0.934)",70.5576859,U251851,Statua_01
1629910844778,"(0.167, 1.820, -0.470)","(0.276, -0.228, 0.023, 0.934)",73.62903,U251851,Statua_01
1629910844792,"(0.161, 1.822, -0.476)","(0.275, -0.230, 0.027, 0.933)",70.50943,U251851,Statua_01
1629910844806,"(0.155, 1.823, -0.482)","(0.274, -0.232, 0.030, 0.933)",72.79769,U251851,Statua_01
1629910844820,"(0.149, 1.824, -0.488)","(0.273, -0.233, 0.033, 0.933)",70.5362854,U251851,Statua_01
1629910844834,"(0.143, 1.825, -0.494)","(0.273, -0.233, 0.037, 0.933)",73.40688,U251851,Statua_01
1629910844848,"(0.137, 1.826, -0.500)","(0.272, -0.233, 0.040, 0.933)",70.7839355,U251851,Statua_01
1629910844862,"(0.131, 1.827, -0.506)","(0.271, -0.231, 0.044, 0.933)",71.7566,U251851,Statua_01
1629910844875,"(0.125, 1.828, -0.512)","(0.271, -0.230, 0.047, 0.934)",72.54367,U251851,Statua_01
1629910844889,"(0.118, 1.829, -0.518)","(0.269, -0.228, 0.050, 0.935)",71.97403,U251851,Statua_01
1629910844903,"(0.112, 1.830, -0.524)","(0.267, -0.226, 0.053, 0.935)",71.06563,U251851,Statua_01
1629910844917,"(0.105, 1.830, -0.529)","(0.266, -0.224, 0.055, 0.936)",72.80935,U251851,Statua_01
1629910844931,"(0.098, 1.831, -0.535)","(0.264, -0.222, 0.057, 0.937)",72.03054,U251851,Statua_01
1629910844945,"(0.092, 1.831, -0.540)","(0.263, -0.219, 0.059, 0.938)",71.0823,U251851,Statua_01
1629910844959,"(0.085, 1.832, -0.546)","(0.262, -0.216, 0.061, 0.939)",71.51183,U251851,Statua_01
1629910844973,"(0.078, 1.832, -0.551)","(0.261, -0.214, 0.062, 0.939)",73.69251,U251851,Statua_01
1629910844987,"(0.071, 1.832, -0.556)","(0.260, -0.211, 0.064, 0.940)",70.4096451,U251851,Statua_01
1629910845001,"(0.064, 1.832, -0.561)","(0.258, -0.207, 0.066, 0.941)",71.21746,U251851,Statua_01
1629910845015,"(0.057, 1.832, -0.565)","(0.258, -0.204, 0.069, 0.942)",73.4743042,U251851,Statua_01
1629910845029,"(0.049, 1.832, -0.570)","(0.257, -0.201, 0.071, 0.943)",71.21493,U251851,Statua_01
1629910845043,"(0.042, 1.831, -0.574)","(0.256, -0.197, 0.074, 0.943)",70.9919739,U251851,Statua_01
1629910845057,"(0.035, 1.830, -0.579)","(0.257, -0.194, 0.077, 0.944)",72.47637,U251851,Statua_01
1629910845070,"(0.028, 1.830, -0.583)","(0.257, -0.190, 0.079, 0.944)",71.99424,U251851,Statua_01
1629910845084,"(0.020, 1.828, -0.587)","(0.257, -0.187, 0.081, 0.945)",71.69795,U251851,Statua_01
1629910845098,"(0.012, 1.827, -0.591)","(0.258, -0.183, 0.082, 0.945)",72.68234,U251851,Statua_01
1629910845112,"(0.005, 1.826, -0.595)","(0.259, -0.179, 0.085, 0.945)",70.28889,U251851,Statua_01
1629910845126,"(-0.003, 1.826, -0.598)","(0.262, -0.176, 0.087, 0.945)",72.46902,U251851,Statua_01
1629910845140,"(-0.011, 1.826, -0.601)","(0.266, -0.172, 0.089, 0.944)",71.7890549,U251851,Statua_01
1629910845154,"(-0.019, 1.826, -0.604)","(0.268, -0.167, 0.090, 0.945)",72.71564,U251851,Statua_01
1629910845168,"(-0.027, 1.825, -0.607)","(0.270, -0.162, 0.090, 0.945)",71.56045,U251851,Statua_01
1629910845182,"(-0.035, 1.825, -0.609)","(0.273, -0.157, 0.091, 0.945)",71.032814,U251851,Statua_01
1629910845196,"(-0.044, 1.824, -0.611)","(0.276, -0.152, 0.094, 0.945)",72.4968643,U251851,Statua_01
1629910845210,"(-0.052, 1.824, -0.613)","(0.277, -0.148, 0.097, 0.945)",71.86593,U251851,Statua_01
1629910845224,"(-0.061, 1.823, -0.615)","(0.276, -0.144, 0.100, 0.945)",71.21899,U251851,Statua_01
1629910845238,"(-0.070, 1.822, -0.616)","(0.275, -0.140, 0.104, 0.946)",72.22772,U251851,Statua_01
1629910845251,"(-0.078, 1.821, -0.617)","(0.273, -0.136, 0.107, 0.946)",71.71697,U251851,Statua_01
1629910845265,"(-0.087, 1.819, -0.618)","(0.273, -0.132, 0.110, 0.947)",71.90934,U251851,Statua_01
1629910845279,"(-0.096, 1.817, -0.619)","(0.272, -0.128, 0.114, 0.947)",70.97182,U251851,Statua_01
1629910845293,"(-0.105, 1.816, -0.619)","(0.272, -0.126, 0.119, 0.946)",74.0028152,U251851,Statua_01
1629910845307,"(-0.114, 1.814, -0.619)","(0.273, -0.123, 0.125, 0.946)",70.0545044,U251851,Statua_01
1629910845321,"(-0.123, 1.812, -0.618)","(0.274, -0.122, 0.130, 0.945)",71.9346848,U251851,Statua_01
1629910845335,"(-0.132, 1.811, -0.617)","(0.275, -0.120, 0.136, 0.944)",72.83109,U251851,Statua_01
1629910845349,"(-0.140, 1.809, -0.616)","(0.275, -0.119, 0.143, 0.943)",71.06664,U251851,Statua_01
1629910845363,"(-0.149, 1.807, -0.614)","(0.277, -0.118, 0.148, 0.942)",71.72315,U251851,Statua_01
1629910845377,"(-0.157, 1.805, -0.612)","(0.279, -0.115, 0.152, 0.941)",73.4284439,U251851,Statua_01
1629910845391,"(-0.166, 1.802, -0.610)","(0.281, -0.113, 0.156, 0.940)",70.57313,U251851,Statua_01
1629910845405,"(-0.174, 1.800, -0.608)","(0.282, -0.111, 0.162, 0.939)",71.56147,U251851,Statua_01
1629910845418,"(-0.182, 1.797, -0.605)","(0.284, -0.109, 0.167, 0.938)",73.27296,U251851,Statua_01
1629910845433,"(-0.190, 1.794, -0.603)","(0.285, -0.107, 0.171, 0.937)",70.39577,U251851,Statua_01
1629910845446,"(-0.197, 1.790, -0.600)","(0.286, -0.104, 0.175, 0.936)",72.30815,U251851,Statua_01
1629910845460,"(-0.204, 1.787, -0.597)","(0.286, -0.101, 0.179, 0.936)",71.2230453,U251851,Statua_01
1629910845474,"(-0.211, 1.784, -0.594)","(0.288, -0.099, 0.184, 0.935)",73.13951,U251851,Statua_01
1629910845488,"(-0.218, 1.780, -0.591)","(0.289, -0.097, 0.190, 0.933)",71.23319,U251851,Statua_01
1629910845502,"(-0.224, 1.777, -0.588)","(0.292, -0.095, 0.194, 0.932)",71.41072,U251851,Statua_01
1629910845516,"(-0.230, 1.774, -0.585)","(0.294, -0.092, 0.197, 0.931)",73.10476,U251851,Statua_01
1629910845530,"(-0.236, 1.771, -0.581)","(0.295, -0.090, 0.202, 0.929)",71.60092,U251851,Statua_01
1629910845544,"(-0.241, 1.768, -0.577)","(0.295, -0.089, 0.207, 0.929)",70.54823,U251851,Statua_01
1629910845558,"(-0.246, 1.765, -0.573)","(0.294, -0.087, 0.209, 0.928)",72.85868,U251851,Statua_01
1629910845572,"(-0.251, 1.762, -0.569)","(0.293, -0.086, 0.211, 0.929)",71.3317642,U251851,Statua_01
1629910845586,"(-0.256, 1.758, -0.565)","(0.292, -0.084, 0.214, 0.928)",71.72212,U251851,Statua_01
1629910845600,"(-0.260, 1.755, -0.561)","(0.292, -0.082, 0.216, 0.928)",71.626564,U251851,Statua_01
1629910845613,"(-0.264, 1.751, -0.557)","(0.292, -0.079, 0.218, 0.928)",73.26115,U251851,Statua_01
1629910845627,"(-0.268, 1.748, -0.552)","(0.291, -0.077, 0.220, 0.928)",70.914444,U251851,Statua_01
1629910845641,"(-0.271, 1.744, -0.549)","(0.289, -0.076, 0.223, 0.928)",71.14096,U251851,Statua_01
1629910845655,"(-0.274, 1.740, -0.545)","(0.289, -0.074, 0.225, 0.927)",74.0323944,U251851,Statua_01
1629910845669,"(-0.277, 1.736, -0.542)","(0.290, -0.072, 0.227, 0.927)",70.37942,U251851,Statua_01
1629910845683,"(-0.280, 1.732, -0.539)","(0.291, -0.069, 0.229, 0.926)",71.57325,U251851,Statua_01
1629910845697,"(-0.281, 1.728, -0.536)","(0.293, -0.065, 0.229, 0.926)",73.41228,U251851,Statua_01
1629910845711,"(-0.283, 1.725, -0.533)","(0.295, -0.061, 0.228, 0.926)",70.0947647,U251851,Statua_01
1629910845725,"(-0.285, 1.722, -0.530)","(0.297, -0.056, 0.229, 0.925)",72.48267,U251851,Statua_01
1629910845739,"(-0.287, 1.718, -0.528)","(0.298, -0.053, 0.230, 0.925)",71.35823,U251851,Statua_01
1629910845753,"(-0.288, 1.715, -0.526)","(0.300, -0.049, 0.229, 0.925)",72.74526,U251851,Statua_01
1629910845767,"(-0.289, 1.713, -0.524)","(0.302, -0.043, 0.228, 0.925)",71.34398,U251851,Statua_01
1629910845781,"(-0.291, 1.710, -0.522)","(0.303, -0.039, 0.229, 0.924)",71.99943,U251851,Statua_01
1629910845794,"(-0.292, 1.708, -0.521)","(0.304, -0.035, 0.231, 0.923)",72.35995,U251851,Statua_01
1629910845808,"(-0.293, 1.706, -0.520)","(0.305, -0.032, 0.232, 0.923)",71.0989761,U251851,Statua_01
1629910845822,"(-0.293, 1.704, -0.519)","(0.306, -0.028, 0.233, 0.923)",71.96885,U251851,Statua_01
1629910845836,"(-0.294, 1.703, -0.519)","(0.307, -0.025, 0.234, 0.922)",72.4107742,U251851,Statua_01
1629910845850,"(-0.295, 1.702, -0.519)","(0.308, -0.023, 0.237, 0.921)",71.60759,U251851,Statua_01
1629910845864,"(-0.295, 1.701, -0.519)","(0.308, -0.021, 0.238, 0.921)",70.9501648,U251851,Statua_01
1629910845878,"(-0.296, 1.700, -0.519)","(0.308, -0.020, 0.239, 0.921)",71.76124,U251851,Statua_01
1629910845892,"(-0.296, 1.699, -0.519)","(0.308, -0.020, 0.240, 0.921)",72.4086761,U251851,Statua_01
1629910845906,"(-0.296, 1.699, -0.519)","(0.307, -0.020, 0.240, 0.921)",71.8267,U251851,Statua_01
1629910845920,"(-0.296, 1.699, -0.520)","(0.307, -0.020, 0.240, 0.921)",71.38268,U251851,Statua_01
1629910845933,"(-0.295, 1.699, -0.521)","(0.306, -0.020, 0.239, 0.921)",73.35304,U251851,Statua_01
1629910845948,"(-0.295, 1.700, -0.522)","(0.306, -0.020, 0.238, 0.922)",71.28752,U251851,Statua_01
1629910845962,"(-0.295, 1.701, -0.523)","(0.305, -0.020, 0.237, 0.922)",71.193634,U251851,Statua_01
1629910845975,"(-0.294, 1.702, -0.524)","(0.303, -0.021, 0.236, 0.923)",72.88949,U251851,Statua_01
1629910845989,"(-0.293, 1.703, -0.525)","(0.301, -0.021, 0.234, 0.924)",71.15766,U251851,Statua_01
1629910846003,"(-0.292, 1.705, -0.526)","(0.299, -0.021, 0.234, 0.925)",71.43826,U251851,Statua_01
1629910846017,"(-0.291, 1.706, -0.528)","(0.297, -0.021, 0.233, 0.926)",73.18501,U251851,Statua_01
1629910846031,"(-0.290, 1.708, -0.529)","(0.294, -0.021, 0.232, 0.927)",70.26666,U251851,Statua_01
1629910846045,"(-0.288, 1.710, -0.530)","(0.291, -0.022, 0.231, 0.928)",71.81741,U251851,Statua_01
1629910846059,"(-0.287, 1.712, -0.532)","(0.289, -0.022, 0.230, 0.929)",72.10221,U251851,Statua_01
1629910846073,"(-0.285, 1.715, -0.534)","(0.286, -0.021, 0.229, 0.930)",73.27349,U251851,Statua_01
1629910846087,"(-0.283, 1.717, -0.536)","(0.282, -0.021, 0.227, 0.932)",70.56018,U251851,Statua_01
1629910846101,"(-0.281, 1.721, -0.538)","(0.278, -0.020, 0.225, 0.934)",72.21416,U251851,Statua_01
1629910846114,"(-0.278, 1.724, -0.540)","(0.274, -0.019, 0.223, 0.935)",72.78073,U251851,Statua_01
1629910846129,"(-0.274, 1.727, -0.543)","(0.271, -0.018, 0.221, 0.937)",70.62795,U251851,Statua_01
1629910846143,"(-0.271, 1.731, -0.546)","(0.269, -0.015, 0.218, 0.938)",72.24337,U251851,Statua_01
1629910846156,"(-0.267, 1.735, -0.549)","(0.266, -0.013, 0.216, 0.939)",72.37828,U251851,Statua_01
1629910846170,"(-0.264, 1.739, -0.552)","(0.263, -0.010, 0.213, 0.941)",71.91089,U251851,Statua_01
1629910846184,"(-0.260, 1.743, -0.555)","(0.259, -0.007, 0.210, 0.943)",71.0752258,U251851,Statua_01
1629910846198,"(-0.256, 1.748, -0.558)","(0.255, -0.005, 0.207, 0.944)",72.6897354,U251851,Statua_01
1629910846212,"(-0.252, 1.752, -0.562)","(0.251, -0.003, 0.204, 0.946)",71.6394,U251851,Statua_01
1629910846226,"(-0.247, 1.756, -0.565)","(0.247, -0.001, 0.201, 0.948)",70.83106,U251851,Statua_01
1629910846240,"(-0.243, 1.761, -0.569)","(0.242, 0.000, 0.197, 0.950)",72.2679138,U251851,Statua_01
1629910846254,"(-0.238, 1.766, -0.573)","(0.237, 0.002, 0.193, 0.952)",73.19948,U251851,Statua_01
1629910846268,"(-0.233, 1.771, -0.577)","(0.232, 0.004, 0.189, 0.954)",70.51142,U251851,Statua_01
1629910846282,"(-0.228, 1.775, -0.581)","(0.227, 0.006, 0.184, 0.956)",71.2098541,U251851,Statua_01
1629910846295,"(-0.222, 1.780, -0.585)","(0.222, 0.007, 0.180, 0.958)",73.67568,U251851,Statua_01
1629910846310,"(-0.217, 1.784, -0.590)","(0.217, 0.009, 0.176, 0.960)",69.9423,U251851,Statua_01
1629910846324,"(-0.211, 1.789, -0.595)","(0.213, 0.010, 0.171, 0.962)",72.14487,U251851,Statua_01
1629910846337,"(-0.205, 1.793, -0.599)","(0.208, 0.011, 0.167, 0.964)",73.57161,U251851,Statua_01
1629910846351,"(-0.199, 1.798, -0.604)","(0.203, 0.013, 0.162, 0.966)",70.11541,U251851,Statua_01
1629910846365,"(-0.192, 1.802, -0.609)","(0.198, 0.015, 0.157, 0.967)",72.34791,U251851,Statua_01
1629910846379,"(-0.185, 1.807, -0.614)","(0.193, 0.017, 0.153, 0.969)",71.20326,U251851,Statua_01
1629910846393,"(-0.178, 1.811, -0.619)","(0.188, 0.019, 0.148, 0.971)",73.37134,U251851,Statua_01
1629910846407,"(-0.171, 1.815, -0.625)","(0.184, 0.021, 0.143, 0.972)",71.29159,U251851,Statua_01
1629910846421,"(-0.163, 1.819, -0.630)","(0.179, 0.024, 0.137, 0.974)",71.64966,U251851,Statua_01
1629910846435,"(-0.155, 1.823, -0.636)","(0.175, 0.027, 0.132, 0.975)",72.59264,U251851,Statua_01
1629910846449,"(-0.147, 1.827, -0.641)","(0.170, 0.029, 0.127, 0.977)",70.97031,U251851,Statua_01
1629910846463,"(-0.139, 1.831, -0.647)","(0.166, 0.032, 0.121, 0.978)",71.82412,U251851,Statua_01
1629910846476,"(-0.130, 1.835, -0.652)","(0.161, 0.034, 0.116, 0.980)",73.00762,U251851,Statua_01
1629910846490,"(-0.121, 1.838, -0.658)","(0.158, 0.036, 0.110, 0.981)",71.9072647,U251851,Statua_01
1629910846505,"(-0.112, 1.841, -0.663)","(0.154, 0.038, 0.105, 0.982)",70.53877,U251851,Statua_01
1629910846518,"(-0.103, 1.844, -0.669)","(0.151, 0.040, 0.099, 0.983)",73.33582,U251851,Statua_01
1629910846532,"(-0.094, 1.846, -0.674)","(0.149, 0.042, 0.093, 0.984)",71.868,U251851,Statua_01
1629910846547,"(-0.085, 1.849, -0.679)","(0.147, 0.044, 0.087, 0.984)",69.2674255,U251851,Statua_01
1629910846560,"(-0.075, 1.851, -0.684)","(0.145, 0.046, 0.082, 0.985)",73.15984,U251851,Statua_01
1629910846574,"(-0.066, 1.853, -0.689)","(0.144, 0.048, 0.076, 0.986)",72.70771,U251851,Statua_01
1629910846588,"(-0.056, 1.855, -0.694)","(0.143, 0.049, 0.070, 0.986)",71.72263,U251851,Statua_01
1629910846602,"(-0.046, 1.856, -0.699)","(0.142, 0.050, 0.065, 0.986)",71.45511,U251851,Statua_01
1629910846616,"(-0.037, 1.858, -0.703)","(0.142, 0.051, 0.059, 0.987)",72.8173,U251851,Statua_01
1629910846630,"(-0.027, 1.859, -0.708)","(0.143, 0.051, 0.053, 0.987)",70.71886,U251851,Statua_01
1629910846644,"(-0.017, 1.860, -0.712)","(0.143, 0.052, 0.048, 0.987)",71.8334045,U251851,Statua_01
1629910846657,"(-0.008, 1.861, -0.717)","(0.144, 0.051, 0.043, 0.987)",73.35842,U251851,Statua_01
1629910846672,"(0.002, 1.862, -0.720)","(0.145, 0.051, 0.038, 0.987)",70.44287,U251851,Statua_01
1629910846685,"(0.011, 1.863, -0.724)","(0.145, 0.050, 0.032, 0.988)",72.1573639,U251851,Statua_01
1629910846699,"(0.020, 1.864, -0.728)","(0.146, 0.049, 0.026, 0.988)",71.29922,U251851,Statua_01
1629910846713,"(0.029, 1.864, -0.732)","(0.146, 0.048, 0.021, 0.988)",73.03215,U251851,Statua_01
1629910846727,"(0.038, 1.865, -0.735)","(0.146, 0.046, 0.016, 0.988)",70.92299,U251851,Statua_01
1629910846741,"(0.047, 1.865, -0.739)","(0.147, 0.044, 0.011, 0.988)",72.07727,U251851,Statua_01
1629910846755,"(0.056, 1.866, -0.742)","(0.147, 0.043, 0.006, 0.988)",72.6538239,U251851,Statua_01
1629910846769,"(0.065, 1.866, -0.746)","(0.147, 0.041, 0.002, 0.988)",70.82103,U251851,Statua_01
1629910846783,"(0.073, 1.867, -0.749)","(0.147, 0.039, -0.002, 0.988)",71.93727,U251851,Statua_01
1629910846797,"(0.081, 1.867, -0.751)","(0.146, 0.037, -0.006, 0.989)",72.31129,U251851,Statua_01
1629910846811,"(0.090, 1.867, -0.754)","(0.145, 0.035, -0.010, 0.989)",71.0954361,U251851,Statua_01
1629910846825,"(0.098, 1.867, -0.757)","(0.145, 0.033, -0.014, 0.989)",71.1526,U251851,Statua_01
1629910846839,"(0.106, 1.866, -0.759)","(0.145, 0.031, -0.018, 0.989)",72.27157,U251851,Statua_01
1629910846853,"(0.114, 1.865, -0.761)","(0.145, 0.029, -0.021, 0.989)",71.6470947,U251851,Statua_01
1629910846867,"(0.121, 1.864, -0.764)","(0.145, 0.026, -0.025, 0.989)",71.9673,U251851,Statua_01
1629910846880,"(0.128, 1.863, -0.765)","(0.146, 0.024, -0.028, 0.989)",71.9869843,U251851,Statua_01
1629910846894,"(0.136, 1.862, -0.767)","(0.148, 0.021, -0.031, 0.988)",73.36973,U251851,Statua_01
1629910846908,"(0.143, 1.860, -0.769)","(0.150, 0.017, -0.034, 0.988)",71.19211,U251851,Statua_01
1629910846922,"(0.149, 1.858, -0.770)","(0.151, 0.013, -0.037, 0.988)",71.32311,U251851,Statua_01
1629910846936,"(0.156, 1.857, -0.771)","(0.154, 0.010, -0.040, 0.987)",72.95969,U251851,Statua_01
1629910846950,"(0.162, 1.854, -0.772)","(0.156, 0.006, -0.043, 0.987)",70.75939,U251851,Statua_01
1629910846964,"(0.168, 1.852, -0.773)","(0.160, 0.002, -0.046, 0.986)",71.50467,U251851,Statua_01
1629910846978,"(0.174, 1.850, -0.774)","(0.163, -0.003, -0.050, 0.985)",73.52454,U251851,Statua_01
1629910846992,"(0.179, 1.847, -0.774)","(0.167, -0.008, -0.055, 0.984)",70.16805,U251851,Statua_01
1629910847006,"(0.184, 1.845, -0.775)","(0.172, -0.014, -0.060, 0.983)",72.371994,U251851,Statua_01
1629910847020,"(0.188, 1.842, -0.776)","(0.180, -0.023, -0.064, 0.981)",71.39134,U251851,Statua_01
1629910847033,"(0.192, 1.840, -0.777)","(0.188, -0.031, -0.068, 0.979)",72.7093,U251851,Statua_01
1629910847048,"(0.196, 1.838, -0.778)","(0.196, -0.040, -0.072, 0.977)",70.54674,U251851,Statua_01
1629910847061,"(0.200, 1.837, -0.779)","(0.203, -0.047, -0.076, 0.975)",72.42598,U251851,Statua_01
1629910847075,"(0.204, 1.836, -0.779)","(0.209, -0.052, -0.078, 0.973)",71.87419,U251851,Statua_01
1629910847089,"(0.208, 1.835, -0.779)","(0.214, -0.055, -0.080, 0.972)",71.95798,U251851,Statua_01
1629910847103,"(0.211, 1.834, -0.780)","(0.219, -0.058, -0.080, 0.971)",71.71081,U251851,Statua_01
1629910847117,"(0.214, 1.833, -0.780)","(0.222, -0.060, -0.080, 0.970)",72.6628,U251851,Statua_01
1629910847131,"(0.216, 1.833, -0.781)","(0.225, -0.061, -0.078, 0.969)",71.4046,U251851,Statua_01
1629910847145,"(0.219, 1.832, -0.781)","(0.228, -0.061, -0.076, 0.969)",71.3317642,U251851,Statua_01
1629910847159,"(0.221, 1.832, -0.782)","(0.230, -0.062, -0.074, 0.968)",71.5645447,U251851,Statua_01
1629910847173,"(0.223, 1.831, -0.782)","(0.232, -0.062, -0.072, 0.968)",73.2879944,U251851,Statua_01
1629910847187,"(0.224, 1.830, -0.783)","(0.235, -0.063, -0.069, 0.968)",70.95419,U251851,Statua_01
1629910847201,"(0.226, 1.830, -0.784)","(0.237, -0.064, -0.067, 0.967)",70.92702,U251851,Statua_01
1629910847214,"(0.227, 1.829, -0.784)","(0.238, -0.065, -0.064, 0.967)",73.95082,U251851,Statua_01
1629910847228,"(0.228, 1.829, -0.785)","(0.240, -0.068, -0.062, 0.966)",70.99449,U251851,Statua_01
1629910847242,"(0.228, 1.828, -0.785)","(0.241, -0.071, -0.061, 0.966)",71.25908,U251851,Statua_01
1629910847256,"(0.229, 1.827, -0.786)","(0.243, -0.074, -0.060, 0.965)",73.07591,U251851,Statua_01
1629910847270,"(0.230, 1.827, -0.786)","(0.244, -0.078, -0.058, 0.965)",70.8431,U251851,Statua_01
1629910847284,"(0.230, 1.826, -0.787)","(0.246, -0.081, -0.056, 0.964)",72.0809,U251851,Statua_01
1629910847298,"(0.231, 1.825, -0.787)","(0.248, -0.084, -0.055, 0.964)",72.4558945,U251851,Statua_01
1629910847312,"(0.231, 1.824, -0.788)","(0.251, -0.086, -0.053, 0.963)",70.61598,U251851,Statua_01
1629910847326,"(0.232, 1.823, -0.788)","(0.253, -0.088, -0.052, 0.962)",72.1391449,U251851,Statua_01
1629910847340,"(0.232, 1.822, -0.788)","(0.256, -0.089, -0.051, 0.961)",71.49956,U251851,Statua_01
1629910847354,"(0.233, 1.822, -0.788)","(0.259, -0.090, -0.049, 0.960)",72.78815,U251851,Statua_01
1629910847368,"(0.233, 1.821, -0.788)","(0.261, -0.091, -0.048, 0.960)",71.12022,U251851,Statua_01
1629910847382,"(0.234, 1.821, -0.789)","(0.262, -0.091, -0.047, 0.960)",71.98077,U251851,Statua_01
1629910847396,"(0.234, 1.820, -0.789)","(0.264, -0.091, -0.046, 0.959)",71.624,U251851,Statua_01
1629910847409,"(0.234, 1.819, -0.789)","(0.265, -0.092, -0.045, 0.959)",72.41864,U251851,Statua_01
1629910847423,"(0.234, 1.819, -0.788)","(0.267, -0.092, -0.044, 0.958)",71.74785,U251851,Statua_01
1629910847437,"(0.235, 1.819, -0.788)","(0.268, -0.092, -0.044, 0.958)",72.73732,U251851,Statua_01
1629910847451,"(0.235, 1.819, -0.788)","(0.268, -0.092, -0.043, 0.958)",71.21949,U251851,Statua_01
1629910847465,"(0.235, 1.819, -0.788)","(0.268, -0.092, -0.043, 0.958)",71.05502,U251851,Statua_01
1629910847479,"(0.235, 1.818, -0.788)","(0.268, -0.092, -0.043, 0.958)",71.9932,U251851,Statua_01
1629910847493,"(0.235, 1.818, -0.788)","(0.268, -0.092, -0.043, 0.958)",72.95383,U251851,Statua_01
1629910847507,"(0.235, 1.818, -0.788)","(0.269, -0.092, -0.042, 0.958)",71.54253,U251851,Statua_01
1629910847521,"(0.235, 1.818, -0.788)","(0.270, -0.093, -0.040, 0.958)",71.4117355,U251851,Statua_01
1629910847535,"(0.235, 1.817, -0.788)","(0.270, -0.093, -0.039, 0.957)",73.0140152,U251851,Statua_01
1629910847549,"(0.235, 1.817, -0.788)","(0.271, -0.094, -0.038, 0.957)",70.9401,U251851,Statua_01
1629910847563,"(0.235, 1.817, -0.787)","(0.271, -0.095, -0.037, 0.957)",69.4555359,U251851,Statua_01
1629910847576,"(0.235, 1.818, -0.787)","(0.271, -0.095, -0.036, 0.957)",75.139946,U251851,Statua_01
1629910847591,"(0.235, 1.819, -0.786)","(0.271, -0.097, -0.035, 0.957)",70.41014,U251851,Statua_01
1629910847604,"(0.235, 1.819, -0.785)","(0.270, -0.098, -0.034, 0.957)",72.41025,U251851,Statua_01
1629910847618,"(0.235, 1.819, -0.784)","(0.268, -0.100, -0.033, 0.958)",72.8634644,U251851,Statua_01
1629910847632,"(0.235, 1.820, -0.782)","(0.266, -0.102, -0.033, 0.958)",70.3328857,U251851,Statua_01
1629910847646,"(0.234, 1.820, -0.781)","(0.263, -0.104, -0.032, 0.959)",71.23877,U251851,Statua_01
1629910847660,"(0.234, 1.820, -0.779)","(0.261, -0.107, -0.033, 0.959)",71.34449,U251851,Statua_01
1629910847674,"(0.234, 1.821, -0.777)","(0.258, -0.110, -0.033, 0.959)",74.01541,U251851,Statua_01
1629910847688,"(0.234, 1.821, -0.775)","(0.256, -0.113, -0.034, 0.959)",71.79627,U251851,Statua_01
1629910847702,"(0.234, 1.820, -0.773)","(0.254, -0.117, -0.035, 0.959)",71.2733,U251851,Statua_01
1629910847716,"(0.234, 1.820, -0.770)","(0.253, -0.120, -0.036, 0.959)",72.56631,U251851,Statua_01
1629910847729,"(0.234, 1.819, -0.767)","(0.252, -0.124, -0.037, 0.959)",72.1042938,U251851,Statua_01
1629910847744,"(0.235, 1.819, -0.764)","(0.251, -0.127, -0.040, 0.959)",70.72336,U251851,Statua_01
1629910847757,"(0.235, 1.818, -0.760)","(0.250, -0.130, -0.042, 0.958)",73.01615,U251851,Statua_01
1629910847771,"(0.236, 1.817, -0.756)","(0.250, -0.133, -0.045, 0.958)",71.08584,U251851,Statua_01
1629910847785,"(0.236, 1.816, -0.751)","(0.248, -0.135, -0.048, 0.958)",71.13539,U251851,Statua_01
1629910847799,"(0.237, 1.815, -0.746)","(0.247, -0.137, -0.051, 0.958)",71.52871,U251851,Statua_01
1629910847813,"(0.238, 1.814, -0.741)","(0.245, -0.139, -0.054, 0.958)",73.8737946,U251851,Statua_01
1629910847827,"(0.239, 1.813, -0.735)","(0.243, -0.141, -0.058, 0.958)",71.02928,U251851,Statua_01
1629910847841,"(0.239, 1.811, -0.729)","(0.241, -0.143, -0.062, 0.958)",71.286,U251851,Statua_01
1629910847855,"(0.240, 1.809, -0.723)","(0.239, -0.146, -0.067, 0.958)",72.31338,U251851,Statua_01
1629910847869,"(0.241, 1.807, -0.715)","(0.236, -0.148, -0.071, 0.958)",71.7391,U251851,Statua_01
1629910847883,"(0.242, 1.805, -0.707)","(0.234, -0.151, -0.076, 0.958)",69.2952652,U251851,Statua_01
1629910847897,"(0.243, 1.803, -0.699)","(0.230, -0.154, -0.080, 0.958)",75.48879,U251851,Statua_01
1629910847911,"(0.244, 1.800, -0.691)","(0.226, -0.157, -0.085, 0.958)",69.31016,U251851,Statua_01
1629910847925,"(0.245, 1.796, -0.682)","(0.222, -0.160, -0.091, 0.957)",73.7251053,U251851,Statua_01
1629910847938,"(0.245, 1.792, -0.672)","(0.218, -0.164, -0.098, 0.957)",72.88789,U251851,Statua_01
1629910847953,"(0.245, 1.788, -0.663)","(0.213, -0.172, -0.106, 0.956)",70.3140945,U251851,Statua_01
1629910847966,"(0.245, 1.784, -0.652)","(0.207, -0.183, -0.112, 0.954)",71.7875061,U251851,Statua_01
1629910847980,"(0.246, 1.778, -0.642)","(0.200, -0.193, -0.117, 0.953)",72.50107,U251851,Statua_01
1629910847994,"(0.247, 1.772, -0.631)","(0.196, -0.203, -0.123, 0.951)",72.73521,U251851,Statua_01
