Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909886734,"(-0.036, 1.541, -0.624)","(0.120, 0.008, 0.016, 0.993)",72.2099838,U251838,Pagoda_50
1629909886748,"(-0.037, 1.538, -0.617)","(0.122, 0.008, 0.016, 0.992)",72.07571,U251838,Pagoda_50
1629909886762,"(-0.037, 1.535, -0.609)","(0.125, 0.008, 0.015, 0.992)",70.8205261,U251838,Pagoda_50
1629909886776,"(-0.038, 1.532, -0.602)","(0.127, 0.008, 0.015, 0.992)",73.24719,U251838,Pagoda_50
1629909886790,"(-0.038, 1.530, -0.594)","(0.128, 0.009, 0.015, 0.992)",72.7532,U251838,Pagoda_50
1629909886804,"(-0.038, 1.528, -0.587)","(0.128, 0.009, 0.015, 0.992)",70.03291,U251838,Pagoda_50
1629909886818,"(-0.039, 1.526, -0.580)","(0.129, 0.010, 0.016, 0.991)",73.30465,U251838,Pagoda_50
1629909886832,"(-0.039, 1.524, -0.573)","(0.129, 0.011, 0.016, 0.991)",71.52922,U251838,Pagoda_50
1629909886846,"(-0.039, 1.522, -0.566)","(0.129, 0.012, 0.016, 0.991)",71.073204,U251838,Pagoda_50
1629909886860,"(-0.039, 1.520, -0.560)","(0.128, 0.014, 0.017, 0.992)",70.71886,U251838,Pagoda_50
1629909886873,"(-0.039, 1.518, -0.554)","(0.128, 0.015, 0.017, 0.991)",74.01596,U251838,Pagoda_50
1629909886888,"(-0.039, 1.516, -0.548)","(0.128, 0.017, 0.017, 0.991)",70.59604,U251838,Pagoda_50
1629909886901,"(-0.039, 1.515, -0.542)","(0.127, 0.018, 0.017, 0.992)",72.26269,U251838,Pagoda_50
1629909886915,"(-0.039, 1.513, -0.536)","(0.126, 0.020, 0.017, 0.992)",72.18236,U251838,Pagoda_50
1629909886929,"(-0.039, 1.511, -0.531)","(0.125, 0.021, 0.017, 0.992)",72.6496048,U251838,Pagoda_50
1629909886943,"(-0.038, 1.510, -0.526)","(0.125, 0.021, 0.018, 0.992)",70.47663,U251838,Pagoda_50
1629909886957,"(-0.038, 1.508, -0.521)","(0.124, 0.022, 0.018, 0.992)",72.4811,U251838,Pagoda_50
1629909886971,"(-0.038, 1.507, -0.516)","(0.123, 0.021, 0.018, 0.992)",72.78497,U251838,Pagoda_50
1629909886985,"(-0.038, 1.505, -0.511)","(0.122, 0.021, 0.018, 0.992)",70.89936,U251838,Pagoda_50
1629909886999,"(-0.038, 1.504, -0.507)","(0.121, 0.021, 0.018, 0.992)",71.67431,U251838,Pagoda_50
1629909887013,"(-0.037, 1.503, -0.502)","(0.121, 0.020, 0.019, 0.992)",72.95223,U251838,Pagoda_50
1629909887027,"(-0.037, 1.501, -0.498)","(0.120, 0.020, 0.019, 0.992)",70.69786,U251838,Pagoda_50
1629909887041,"(-0.036, 1.500, -0.494)","(0.119, 0.020, 0.019, 0.992)",71.85198,U251838,Pagoda_50
1629909887055,"(-0.036, 1.499, -0.490)","(0.119, 0.021, 0.019, 0.993)",71.86179,U251838,Pagoda_50
1629909887068,"(-0.035, 1.498, -0.486)","(0.118, 0.022, 0.019, 0.993)",72.79822,U251838,Pagoda_50
1629909887082,"(-0.035, 1.497, -0.483)","(0.117, 0.022, 0.020, 0.993)",70.4657059,U251838,Pagoda_50
1629909887096,"(-0.034, 1.496, -0.479)","(0.116, 0.023, 0.020, 0.993)",72.01342,U251838,Pagoda_50
1629909887110,"(-0.034, 1.495, -0.476)","(0.114, 0.024, 0.021, 0.993)",73.22092,U251838,Pagoda_50
1629909887124,"(-0.033, 1.494, -0.472)","(0.113, 0.025, 0.021, 0.993)",70.09673,U251838,Pagoda_50
1629909887138,"(-0.033, 1.493, -0.469)","(0.112, 0.026, 0.022, 0.993)",73.32238,U251838,Pagoda_50
1629909887152,"(-0.033, 1.492, -0.466)","(0.111, 0.026, 0.022, 0.993)",72.17246,U251838,Pagoda_50
1629909887166,"(-0.032, 1.491, -0.463)","(0.110, 0.027, 0.023, 0.993)",69.9555054,U251838,Pagoda_50
1629909887180,"(-0.032, 1.490, -0.460)","(0.108, 0.027, 0.023, 0.994)",70.66239,U251838,Pagoda_50
1629909887194,"(-0.032, 1.490, -0.458)","(0.105, 0.027, 0.024, 0.994)",74.70938,U251838,Pagoda_50
1629909887208,"(-0.031, 1.489, -0.455)","(0.103, 0.027, 0.024, 0.994)",70.4796143,U251838,Pagoda_50
1629909887222,"(-0.031, 1.488, -0.452)","(0.102, 0.027, 0.024, 0.994)",72.61848,U251838,Pagoda_50
1629909887236,"(-0.031, 1.488, -0.450)","(0.101, 0.026, 0.025, 0.994)",71.35059,U251838,Pagoda_50
1629909887249,"(-0.030, 1.487, -0.448)","(0.100, 0.025, 0.025, 0.994)",73.24344,U251838,Pagoda_50
1629909887264,"(-0.030, 1.486, -0.446)","(0.099, 0.024, 0.025, 0.994)",69.03074,U251838,Pagoda_50
1629909887277,"(-0.030, 1.486, -0.444)","(0.099, 0.023, 0.025, 0.995)",74.13943,U251838,Pagoda_50
1629909887291,"(-0.030, 1.485, -0.442)","(0.099, 0.022, 0.025, 0.995)",72.54788,U251838,Pagoda_50
1629909887305,"(-0.029, 1.485, -0.440)","(0.098, 0.021, 0.025, 0.995)",70.9023743,U251838,Pagoda_50
1629909887319,"(-0.029, 1.485, -0.438)","(0.097, 0.020, 0.025, 0.995)",71.9279556,U251838,Pagoda_50
1629909887333,"(-0.028, 1.484, -0.437)","(0.097, 0.019, 0.025, 0.995)",73.0278854,U251838,Pagoda_50
1629909887347,"(-0.028, 1.483, -0.435)","(0.097, 0.019, 0.024, 0.995)",70.46273,U251838,Pagoda_50
1629909887361,"(-0.028, 1.483, -0.434)","(0.097, 0.019, 0.024, 0.995)",71.98802,U251838,Pagoda_50
1629909887375,"(-0.027, 1.483, -0.433)","(0.097, 0.019, 0.023, 0.995)",71.87522,U251838,Pagoda_50
1629909887389,"(-0.027, 1.482, -0.431)","(0.097, 0.019, 0.023, 0.995)",72.5168457,U251838,Pagoda_50
1629909887403,"(-0.026, 1.482, -0.430)","(0.096, 0.020, 0.023, 0.995)",70.21436,U251838,Pagoda_50
1629909887417,"(-0.026, 1.481, -0.429)","(0.096, 0.021, 0.023, 0.995)",71.50518,U251838,Pagoda_50
1629909887430,"(-0.026, 1.481, -0.428)","(0.096, 0.022, 0.023, 0.995)",73.87871,U251838,Pagoda_50
1629909887445,"(-0.025, 1.480, -0.426)","(0.095, 0.022, 0.023, 0.995)",70.16067,U251838,Pagoda_50
1629909887458,"(-0.025, 1.479, -0.425)","(0.095, 0.023, 0.023, 0.995)",72.0160141,U251838,Pagoda_50
1629909887472,"(-0.025, 1.479, -0.424)","(0.094, 0.023, 0.023, 0.995)",73.98639,U251838,Pagoda_50
1629909887486,"(-0.024, 1.478, -0.422)","(0.093, 0.024, 0.024, 0.995)",70.4394,U251838,Pagoda_50
1629909887500,"(-0.024, 1.477, -0.421)","(0.093, 0.024, 0.024, 0.995)",72.09961,U251838,Pagoda_50
1629909887514,"(-0.024, 1.476, -0.420)","(0.093, 0.024, 0.025, 0.995)",71.4704361,U251838,Pagoda_50
1629909887528,"(-0.024, 1.475, -0.418)","(0.093, 0.024, 0.025, 0.995)",72.65066,U251838,Pagoda_50
1629909887542,"(-0.023, 1.475, -0.417)","(0.093, 0.023, 0.026, 0.995)",71.2098541,U251838,Pagoda_50
1629909887556,"(-0.023, 1.474, -0.416)","(0.093, 0.023, 0.026, 0.995)",72.09493,U251838,Pagoda_50
1629909887570,"(-0.023, 1.473, -0.414)","(0.093, 0.022, 0.026, 0.995)",72.7532,U251838,Pagoda_50
1629909887584,"(-0.022, 1.473, -0.413)","(0.093, 0.021, 0.026, 0.995)",70.92199,U251838,Pagoda_50
1629909887598,"(-0.022, 1.472, -0.412)","(0.093, 0.020, 0.026, 0.995)",71.8478546,U251838,Pagoda_50
1629909887611,"(-0.022, 1.471, -0.410)","(0.093, 0.019, 0.026, 0.995)",73.11973,U251838,Pagoda_50
1629909887625,"(-0.021, 1.471, -0.409)","(0.092, 0.018, 0.025, 0.995)",70.36208,U251838,Pagoda_50
1629909887639,"(-0.021, 1.470, -0.407)","(0.092, 0.018, 0.025, 0.995)",71.87316,U251838,Pagoda_50
1629909887653,"(-0.020, 1.470, -0.406)","(0.092, 0.017, 0.025, 0.995)",73.1689453,U251838,Pagoda_50
1629909887667,"(-0.020, 1.469, -0.405)","(0.091, 0.017, 0.024, 0.995)",71.01718,U251838,Pagoda_50
1629909887681,"(-0.019, 1.469, -0.403)","(0.091, 0.017, 0.024, 0.995)",71.5497,U251838,Pagoda_50
1629909887695,"(-0.019, 1.468, -0.402)","(0.090, 0.017, 0.023, 0.995)",71.0252457,U251838,Pagoda_50
1629909887709,"(-0.018, 1.468, -0.401)","(0.090, 0.018, 0.024, 0.995)",73.37134,U251838,Pagoda_50
1629909887723,"(-0.018, 1.467, -0.399)","(0.091, 0.018, 0.024, 0.995)",70.68936,U251838,Pagoda_50
1629909887737,"(-0.017, 1.467, -0.397)","(0.091, 0.018, 0.024, 0.995)",72.91712,U251838,Pagoda_50
1629909887751,"(-0.017, 1.466, -0.396)","(0.091, 0.018, 0.025, 0.995)",72.17403,U251838,Pagoda_50
1629909887765,"(-0.017, 1.466, -0.394)","(0.091, 0.019, 0.025, 0.995)",69.1806946,U251838,Pagoda_50
1629909887778,"(-0.016, 1.465, -0.393)","(0.091, 0.020, 0.026, 0.995)",74.0450058,U251838,Pagoda_50
1629909887792,"(-0.016, 1.465, -0.391)","(0.092, 0.020, 0.026, 0.995)",71.7303543,U251838,Pagoda_50
1629909887806,"(-0.015, 1.464, -0.390)","(0.092, 0.021, 0.027, 0.995)",71.16728,U251838,Pagoda_50
1629909887820,"(-0.015, 1.464, -0.388)","(0.091, 0.021, 0.027, 0.995)",72.59159,U251838,Pagoda_50
1629909887834,"(-0.015, 1.464, -0.387)","(0.091, 0.021, 0.027, 0.995)",71.65479,U251838,Pagoda_50
1629909887848,"(-0.014, 1.464, -0.386)","(0.091, 0.021, 0.027, 0.995)",72.81359,U251838,Pagoda_50
1629909887862,"(-0.014, 1.463, -0.384)","(0.090, 0.021, 0.028, 0.995)",70.91746,U251838,Pagoda_50
1629909887876,"(-0.014, 1.463, -0.383)","(0.090, 0.021, 0.028, 0.995)",72.22407,U251838,Pagoda_50
1629909887890,"(-0.013, 1.463, -0.381)","(0.089, 0.020, 0.028, 0.995)",72.51211,U251838,Pagoda_50
1629909887904,"(-0.013, 1.463, -0.380)","(0.088, 0.020, 0.028, 0.996)",70.26716,U251838,Pagoda_50
1629909887918,"(-0.012, 1.462, -0.379)","(0.088, 0.020, 0.027, 0.996)",71.8328857,U251838,Pagoda_50
1629909887931,"(-0.012, 1.462, -0.377)","(0.088, 0.020, 0.027, 0.996)",73.3778,U251838,Pagoda_50
1629909887946,"(-0.012, 1.462, -0.376)","(0.088, 0.019, 0.027, 0.996)",71.10504,U251838,Pagoda_50
1629909887960,"(-0.011, 1.462, -0.375)","(0.087, 0.019, 0.027, 0.996)",70.9934845,U251838,Pagoda_50
1629909887973,"(-0.011, 1.461, -0.373)","(0.087, 0.019, 0.026, 0.996)",73.63608,U251838,Pagoda_50
1629909887987,"(-0.011, 1.461, -0.372)","(0.086, 0.019, 0.026, 0.996)",70.28593,U251838,Pagoda_50
1629909888001,"(-0.010, 1.461, -0.370)","(0.085, 0.019, 0.025, 0.996)",71.8798752,U251838,Pagoda_50
1629909888015,"(-0.010, 1.460, -0.369)","(0.085, 0.019, 0.025, 0.996)",72.5063248,U251838,Pagoda_50
1629909888029,"(-0.010, 1.460, -0.367)","(0.085, 0.019, 0.025, 0.996)",72.42598,U251838,Pagoda_50
1629909888043,"(-0.010, 1.460, -0.366)","(0.084, 0.019, 0.025, 0.996)",69.33418,U251838,Pagoda_50
1629909888057,"(-0.009, 1.459, -0.365)","(0.084, 0.020, 0.025, 0.996)",74.38318,U251838,Pagoda_50
1629909888071,"(-0.009, 1.459, -0.363)","(0.085, 0.019, 0.026, 0.996)",72.02639,U251838,Pagoda_50
1629909888085,"(-0.009, 1.458, -0.362)","(0.084, 0.019, 0.026, 0.996)",70.83307,U251838,Pagoda_50
1629909888099,"(-0.009, 1.458, -0.361)","(0.084, 0.019, 0.027, 0.996)",73.13631,U251838,Pagoda_50
1629909888113,"(-0.009, 1.457, -0.359)","(0.082, 0.018, 0.026, 0.996)",71.41429,U251838,Pagoda_50
1629909888127,"(-0.008, 1.456, -0.358)","(0.082, 0.018, 0.026, 0.996)",71.07068,U251838,Pagoda_50
1629909888140,"(-0.008, 1.456, -0.357)","(0.081, 0.017, 0.026, 0.996)",72.78656,U251838,Pagoda_50
1629909888154,"(-0.008, 1.456, -0.355)","(0.081, 0.015, 0.025, 0.996)",71.425,U251838,Pagoda_50
1629909888168,"(-0.008, 1.455, -0.354)","(0.080, 0.014, 0.025, 0.996)",72.34634,U251838,Pagoda_50
1629909888182,"(-0.008, 1.454, -0.353)","(0.080, 0.013, 0.024, 0.996)",70.80097,U251838,Pagoda_50
1629909888196,"(-0.008, 1.454, -0.352)","(0.080, 0.012, 0.024, 0.996)",71.23877,U251838,Pagoda_50
1629909888210,"(-0.007, 1.454, -0.351)","(0.079, 0.011, 0.023, 0.997)",73.38103,U251838,Pagoda_50
1629909888224,"(-0.007, 1.453, -0.349)","(0.078, 0.010, 0.022, 0.997)",70.4875641,U251838,Pagoda_50
1629909888238,"(-0.007, 1.453, -0.348)","(0.078, 0.009, 0.022, 0.997)",72.35104,U251838,Pagoda_50
1629909888252,"(-0.007, 1.452, -0.347)","(0.077, 0.008, 0.022, 0.997)",73.25954,U251838,Pagoda_50
1629909888266,"(-0.007, 1.452, -0.346)","(0.077, 0.007, 0.022, 0.997)",70.61948,U251838,Pagoda_50
1629909888280,"(-0.007, 1.452, -0.345)","(0.076, 0.007, 0.021, 0.997)",71.6512,U251838,Pagoda_50
1629909888293,"(-0.006, 1.452, -0.344)","(0.075, 0.007, 0.022, 0.997)",73.1111755,U251838,Pagoda_50
1629909888308,"(-0.006, 1.451, -0.343)","(0.075, 0.006, 0.022, 0.997)",70.6678848,U251838,Pagoda_50
1629909888321,"(-0.006, 1.451, -0.342)","(0.074, 0.006, 0.022, 0.997)",72.12561,U251838,Pagoda_50
1629909888335,"(-0.006, 1.451, -0.342)","(0.073, 0.006, 0.023, 0.997)",71.70618,U251838,Pagoda_50
1629909888349,"(-0.006, 1.451, -0.341)","(0.072, 0.006, 0.023, 0.997)",72.81677,U251838,Pagoda_50
1629909888363,"(-0.006, 1.451, -0.340)","(0.071, 0.006, 0.023, 0.997)",70.17544,U251838,Pagoda_50
1629909888377,"(-0.006, 1.451, -0.339)","(0.070, 0.005, 0.022, 0.997)",73.09033,U251838,Pagoda_50
1629909888391,"(-0.006, 1.451, -0.339)","(0.068, 0.005, 0.022, 0.997)",72.56104,U251838,Pagoda_50
1629909888405,"(-0.006, 1.451, -0.338)","(0.068, 0.004, 0.023, 0.997)",70.1951447,U251838,Pagoda_50
1629909888419,"(-0.006, 1.451, -0.337)","(0.068, 0.004, 0.023, 0.997)",73.14915,U251838,Pagoda_50
1629909888433,"(-0.006, 1.451, -0.337)","(0.067, 0.003, 0.023, 0.997)",71.41021,U251838,Pagoda_50
1629909888447,"(-0.006, 1.451, -0.336)","(0.066, 0.002, 0.023, 0.998)",70.87022,U251838,Pagoda_50
1629909888461,"(-0.006, 1.450, -0.336)","(0.066, 0.002, 0.023, 0.998)",72.94159,U251838,Pagoda_50
1629909888475,"(-0.006, 1.451, -0.335)","(0.066, 0.001, 0.024, 0.998)",71.58042,U251838,Pagoda_50
1629909888488,"(-0.007, 1.451, -0.335)","(0.065, 0.001, 0.024, 0.998)",72.81306,U251838,Pagoda_50
1629909888503,"(-0.007, 1.451, -0.335)","(0.064, 0.000, 0.024, 0.998)",70.4826,U251838,Pagoda_50
1629909888516,"(-0.007, 1.451, -0.334)","(0.063, 0.000, 0.024, 0.998)",72.55367,U251838,Pagoda_50
1629909888530,"(-0.007, 1.451, -0.334)","(0.062, 0.000, 0.024, 0.998)",72.50527,U251838,Pagoda_50
1629909888544,"(-0.007, 1.451, -0.333)","(0.061, 0.000, 0.024, 0.998)",70.6728745,U251838,Pagoda_50
1629909888558,"(-0.007, 1.451, -0.333)","(0.060, 0.000, 0.024, 0.998)",71.78236,U251838,Pagoda_50
1629909888572,"(-0.007, 1.451, -0.333)","(0.060, 0.000, 0.024, 0.998)",73.25256,U251838,Pagoda_50
1629909888586,"(-0.007, 1.451, -0.332)","(0.059, 0.000, 0.024, 0.998)",70.56068,U251838,Pagoda_50
1629909888600,"(-0.007, 1.451, -0.332)","(0.058, 0.001, 0.024, 0.998)",71.33584,U251838,Pagoda_50
1629909888614,"(-0.007, 1.451, -0.332)","(0.058, 0.002, 0.025, 0.998)",73.5824356,U251838,Pagoda_50
1629909888628,"(-0.007, 1.451, -0.331)","(0.059, 0.003, 0.025, 0.998)",70.5661545,U251838,Pagoda_50
1629909888642,"(-0.007, 1.451, -0.331)","(0.059, 0.003, 0.025, 0.998)",71.80555,U251838,Pagoda_50
1629909888656,"(-0.007, 1.451, -0.331)","(0.059, 0.003, 0.026, 0.998)",72.02587,U251838,Pagoda_50
1629909888669,"(-0.007, 1.451, -0.330)","(0.059, 0.003, 0.026, 0.998)",73.03375,U251838,Pagoda_50
1629909888684,"(-0.007, 1.451, -0.330)","(0.060, 0.003, 0.026, 0.998)",70.24001,U251838,Pagoda_50
1629909888697,"(-0.007, 1.450, -0.330)","(0.062, 0.004, 0.026, 0.998)",73.10316,U251838,Pagoda_50
1629909888711,"(-0.007, 1.449, -0.329)","(0.064, 0.005, 0.026, 0.998)",72.4706,U251838,Pagoda_50
1629909888725,"(-0.007, 1.449, -0.329)","(0.066, 0.006, 0.026, 0.997)",69.87681,U251838,Pagoda_50
1629909888739,"(-0.007, 1.449, -0.329)","(0.067, 0.006, 0.026, 0.997)",73.66428,U251838,Pagoda_50
1629909888753,"(-0.007, 1.448, -0.328)","(0.070, 0.007, 0.026, 0.997)",70.85666,U251838,Pagoda_50
1629909888767,"(-0.007, 1.448, -0.328)","(0.072, 0.008, 0.027, 0.997)",70.43494,U251838,Pagoda_50
1629909888781,"(-0.007, 1.447, -0.328)","(0.074, 0.008, 0.027, 0.997)",71.69743,U251838,Pagoda_50
1629909888795,"(-0.007, 1.446, -0.328)","(0.077, 0.009, 0.027, 0.997)",72.94531,U251838,Pagoda_50
1629909888809,"(-0.007, 1.445, -0.328)","(0.079, 0.009, 0.026, 0.996)",72.8220749,U251838,Pagoda_50
1629909888823,"(-0.007, 1.445, -0.328)","(0.082, 0.009, 0.026, 0.996)",70.28593,U251838,Pagoda_50
1629909888837,"(-0.007, 1.444, -0.328)","(0.084, 0.008, 0.025, 0.996)",72.83321,U251838,Pagoda_50
1629909888850,"(-0.007, 1.443, -0.328)","(0.086, 0.008, 0.025, 0.996)",72.99164,U251838,Pagoda_50
1629909888864,"(-0.007, 1.442, -0.328)","(0.088, 0.007, 0.025, 0.996)",70.58757,U251838,Pagoda_50
1629909888878,"(-0.007, 1.441, -0.328)","(0.089, 0.007, 0.024, 0.996)",71.91192,U251838,Pagoda_50
1629909888892,"(-0.006, 1.439, -0.328)","(0.090, 0.007, 0.023, 0.996)",73.21394,U251838,Pagoda_50
1629909888906,"(-0.006, 1.438, -0.328)","(0.092, 0.007, 0.023, 0.995)",70.36109,U251838,Pagoda_50
1629909888920,"(-0.006, 1.436, -0.329)","(0.094, 0.007, 0.022, 0.995)",71.67431,U251838,Pagoda_50
1629909888934,"(-0.006, 1.435, -0.329)","(0.096, 0.007, 0.022, 0.995)",71.8809052,U251838,Pagoda_50
1629909888948,"(-0.006, 1.433, -0.329)","(0.098, 0.007, 0.021, 0.995)",73.17912,U251838,Pagoda_50
1629909888962,"(-0.005, 1.431, -0.329)","(0.101, 0.006, 0.021, 0.995)",70.63693,U251838,Pagoda_50
1629909888976,"(-0.005, 1.429, -0.329)","(0.103, 0.006, 0.021, 0.994)",71.54407,U251838,Pagoda_50
1629909888990,"(-0.005, 1.427, -0.330)","(0.106, 0.007, 0.020, 0.994)",73.6496353,U251838,Pagoda_50
1629909889004,"(-0.005, 1.424, -0.330)","(0.108, 0.007, 0.019, 0.994)",70.18037,U251838,Pagoda_50
1629909889017,"(-0.005, 1.422, -0.330)","(0.111, 0.008, 0.019, 0.994)",73.59814,U251838,Pagoda_50
1629909889031,"(-0.005, 1.419, -0.331)","(0.113, 0.008, 0.019, 0.993)",72.0072,U251838,Pagoda_50
1629909889046,"(-0.005, 1.417, -0.331)","(0.115, 0.009, 0.019, 0.993)",70.1218,U251838,Pagoda_50
1629909889059,"(-0.005, 1.415, -0.331)","(0.117, 0.009, 0.020, 0.993)",73.04709,U251838,Pagoda_50
1629909889073,"(-0.004, 1.413, -0.331)","(0.119, 0.010, 0.021, 0.993)",71.4449,U251838,Pagoda_50
1629909889087,"(-0.005, 1.411, -0.332)","(0.121, 0.011, 0.021, 0.992)",71.15918,U251838,Pagoda_50
1629909889101,"(-0.005, 1.408, -0.332)","(0.124, 0.011, 0.022, 0.992)",72.52999,U251838,Pagoda_50
1629909889115,"(-0.005, 1.406, -0.333)","(0.125, 0.012, 0.023, 0.992)",71.85302,U251838,Pagoda_50
1629909889129,"(-0.005, 1.405, -0.333)","(0.127, 0.012, 0.024, 0.992)",72.18601,U251838,Pagoda_50
1629909889143,"(-0.005, 1.403, -0.333)","(0.128, 0.012, 0.025, 0.991)",71.19718,U251838,Pagoda_50
1629909889157,"(-0.005, 1.401, -0.333)","(0.130, 0.012, 0.026, 0.991)",72.19956,U251838,Pagoda_50
1629909889171,"(-0.004, 1.400, -0.334)","(0.131, 0.012, 0.026, 0.991)",71.01012,U251838,Pagoda_50
1629909889185,"(-0.004, 1.398, -0.334)","(0.133, 0.012, 0.027, 0.991)",71.85198,U251838,Pagoda_50
1629909889199,"(-0.004, 1.397, -0.335)","(0.134, 0.012, 0.027, 0.991)",71.4893341,U251838,Pagoda_50
1629909889212,"(-0.004, 1.395, -0.335)","(0.135, 0.012, 0.026, 0.990)",73.63282,U251838,Pagoda_50
1629909889226,"(-0.004, 1.394, -0.336)","(0.135, 0.012, 0.025, 0.990)",70.6843643,U251838,Pagoda_50
1629909889240,"(-0.004, 1.393, -0.337)","(0.136, 0.012, 0.025, 0.990)",71.4592,U251838,Pagoda_50
1629909889254,"(-0.004, 1.393, -0.337)","(0.137, 0.011, 0.024, 0.990)",71.87367,U251838,Pagoda_50
1629909889268,"(-0.004, 1.392, -0.338)","(0.138, 0.011, 0.024, 0.990)",73.6930542,U251838,Pagoda_50
1629909889282,"(-0.004, 1.391, -0.339)","(0.138, 0.011, 0.023, 0.990)",69.86802,U251838,Pagoda_50
1629909889296,"(-0.004, 1.391, -0.339)","(0.138, 0.011, 0.024, 0.990)",72.48163,U251838,Pagoda_50
1629909889310,"(-0.004, 1.390, -0.340)","(0.138, 0.011, 0.023, 0.990)",73.0748444,U251838,Pagoda_50
1629909889324,"(-0.004, 1.390, -0.341)","(0.139, 0.012, 0.023, 0.990)",70.5437546,U251838,Pagoda_50
1629909889338,"(-0.004, 1.389, -0.342)","(0.139, 0.012, 0.023, 0.990)",73.22253,U251838,Pagoda_50
1629909889352,"(-0.004, 1.388, -0.342)","(0.139, 0.012, 0.024, 0.990)",71.9673,U251838,Pagoda_50
1629909889366,"(-0.003, 1.388, -0.343)","(0.140, 0.012, 0.024, 0.990)",70.27259,U251838,Pagoda_50
1629909889379,"(-0.003, 1.388, -0.344)","(0.139, 0.012, 0.024, 0.990)",73.3778,U251838,Pagoda_50
1629909889393,"(-0.003, 1.387, -0.345)","(0.139, 0.013, 0.024, 0.990)",71.7010345,U251838,Pagoda_50
1629909889408,"(-0.003, 1.387, -0.346)","(0.139, 0.014, 0.023, 0.990)",70.38041,U251838,Pagoda_50
1629909889421,"(-0.003, 1.386, -0.346)","(0.139, 0.014, 0.023, 0.990)",72.29508,U251838,Pagoda_50
1629909889435,"(-0.003, 1.386, -0.347)","(0.139, 0.013, 0.024, 0.990)",72.06324,U251838,Pagoda_50
1629909889449,"(-0.004, 1.386, -0.348)","(0.139, 0.013, 0.024, 0.990)",72.5726242,U251838,Pagoda_50
1629909889463,"(-0.003, 1.385, -0.349)","(0.139, 0.013, 0.024, 0.990)",70.96779,U251838,Pagoda_50
1629909889477,"(-0.003, 1.385, -0.350)","(0.140, 0.013, 0.024, 0.990)",72.08038,U251838,Pagoda_50
1629909889491,"(-0.003, 1.385, -0.351)","(0.141, 0.013, 0.024, 0.990)",72.511055,U251838,Pagoda_50
1629909889505,"(-0.003, 1.385, -0.352)","(0.141, 0.012, 0.024, 0.990)",70.4538,U251838,Pagoda_50
1629909889519,"(-0.003, 1.385, -0.353)","(0.142, 0.012, 0.024, 0.990)",71.60759,U251838,Pagoda_50
1629909889533,"(-0.003, 1.384, -0.355)","(0.142, 0.012, 0.025, 0.989)",73.6898,U251838,Pagoda_50
1629909889547,"(-0.003, 1.384, -0.357)","(0.143, 0.011, 0.025, 0.989)",70.66239,U251838,Pagoda_50
1629909889561,"(-0.003, 1.384, -0.359)","(0.143, 0.011, 0.025, 0.989)",71.99943,U251838,Pagoda_50
1629909889575,"(-0.003, 1.384, -0.361)","(0.144, 0.011, 0.025, 0.989)",71.77669,U251838,Pagoda_50
1629909889588,"(-0.003, 1.383, -0.364)","(0.143, 0.011, 0.025, 0.989)",73.20108,U251838,Pagoda_50
1629909889602,"(-0.002, 1.383, -0.367)","(0.144, 0.011, 0.024, 0.989)",70.13508,U251838,Pagoda_50
1629909889616,"(-0.002, 1.383, -0.370)","(0.143, 0.012, 0.024, 0.989)",72.7998047,U251838,Pagoda_50
1629909889630,"(-0.002, 1.383, -0.374)","(0.143, 0.012, 0.024, 0.989)",72.531044,U251838,Pagoda_50
1629909889644,"(-0.002, 1.383, -0.377)","(0.143, 0.012, 0.025, 0.989)",70.38387,U251838,Pagoda_50
1629909889658,"(-0.002, 1.383, -0.381)","(0.142, 0.012, 0.025, 0.989)",72.6982,U251838,Pagoda_50
1629909889672,"(-0.002, 1.383, -0.385)","(0.142, 0.012, 0.025, 0.990)",72.5047455,U251838,Pagoda_50
1629909889686,"(-0.001, 1.383, -0.390)","(0.141, 0.013, 0.025, 0.990)",70.50645,U251838,Pagoda_50
1629909889700,"(-0.001, 1.383, -0.394)","(0.141, 0.014, 0.026, 0.990)",72.70454,U251838,Pagoda_50
1629909889714,"(-0.001, 1.384, -0.399)","(0.142, 0.014, 0.026, 0.989)",71.83908,U251838,Pagoda_50
1629909889728,"(-0.001, 1.384, -0.405)","(0.141, 0.014, 0.027, 0.989)",70.7218552,U251838,Pagoda_50
1629909889741,"(0.000, 1.384, -0.411)","(0.141, 0.014, 0.028, 0.989)",72.7219849,U251838,Pagoda_50
1629909889755,"(0.000, 1.385, -0.417)","(0.141, 0.015, 0.029, 0.989)",71.55737,U251838,Pagoda_50
1629909889769,"(0.000, 1.386, -0.423)","(0.141, 0.015, 0.029, 0.990)",72.91128,U251838,Pagoda_50
1629909889783,"(0.001, 1.387, -0.430)","(0.139, 0.016, 0.029, 0.990)",70.32201,U251838,Pagoda_50
1629909889797,"(0.001, 1.387, -0.437)","(0.137, 0.016, 0.028, 0.990)",71.16476,U251838,Pagoda_50
1629909889811,"(0.001, 1.388, -0.444)","(0.136, 0.016, 0.028, 0.990)",72.6533,U251838,Pagoda_50
1629909889825,"(0.002, 1.388, -0.452)","(0.135, 0.017, 0.027, 0.990)",71.54919,U251838,Pagoda_50
1629909889839,"(0.002, 1.389, -0.461)","(0.134, 0.017, 0.027, 0.990)",70.99802,U251838,Pagoda_50
