Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448271022,"(-0.489, 1.701, -0.279)","(0.281, 0.399, -0.221, 0.844)",71.74837,U082042,Drago_01
1628448271036,"(-0.488, 1.700, -0.289)","(0.283, 0.393, -0.218, 0.847)",73.09247,U082042,Drago_01
1628448271050,"(-0.487, 1.699, -0.298)","(0.286, 0.386, -0.216, 0.850)",70.446846,U082042,Drago_01
1628448271064,"(-0.486, 1.698, -0.307)","(0.290, 0.379, -0.213, 0.853)",72.63694,U082042,Drago_01
1628448271078,"(-0.484, 1.698, -0.316)","(0.295, 0.370, -0.209, 0.856)",71.49138,U082042,Drago_01
1628448271091,"(-0.481, 1.699, -0.325)","(0.302, 0.361, -0.205, 0.858)",73.38965,U082042,Drago_01
1628448271106,"(-0.479, 1.699, -0.334)","(0.304, 0.355, -0.203, 0.860)",69.83289,U082042,Drago_01
1628448271120,"(-0.477, 1.699, -0.343)","(0.304, 0.353, -0.206, 0.861)",72.35786,U082042,Drago_01
1628448271133,"(-0.474, 1.700, -0.351)","(0.304, 0.352, -0.208, 0.860)",73.4845657,U082042,Drago_01
1628448271147,"(-0.472, 1.701, -0.359)","(0.304, 0.352, -0.210, 0.860)",70.09379,U082042,Drago_01
1628448271161,"(-0.470, 1.702, -0.366)","(0.303, 0.353, -0.212, 0.859)",71.30938,U082042,Drago_01
1628448271175,"(-0.468, 1.702, -0.373)","(0.303, 0.354, -0.214, 0.859)",74.126236,U082042,Drago_01
1628448271189,"(-0.467, 1.701, -0.380)","(0.303, 0.355, -0.217, 0.857)",69.0684052,U082042,Drago_01
1628448271203,"(-0.467, 1.701, -0.386)","(0.305, 0.356, -0.221, 0.855)",71.74425,U082042,Drago_01
1628448271217,"(-0.466, 1.702, -0.393)","(0.309, 0.358, -0.224, 0.852)",74.04281,U082042,Drago_01
1628448271231,"(-0.466, 1.703, -0.398)","(0.313, 0.357, -0.227, 0.850)",72.4286041,U082042,Drago_01
1628448271245,"(-0.467, 1.704, -0.404)","(0.318, 0.355, -0.227, 0.850)",70.46174,U082042,Drago_01
1628448271258,"(-0.467, 1.705, -0.409)","(0.323, 0.351, -0.224, 0.850)",73.5331955,U082042,Drago_01
1628448271273,"(-0.466, 1.706, -0.414)","(0.325, 0.349, -0.220, 0.851)",69.72091,U082042,Drago_01
1628448271287,"(-0.466, 1.708, -0.419)","(0.326, 0.348, -0.216, 0.852)",71.23421,U082042,Drago_01
1628448271300,"(-0.466, 1.709, -0.423)","(0.326, 0.347, -0.211, 0.854)",74.77194,U082042,Drago_01
1628448271314,"(-0.467, 1.710, -0.427)","(0.324, 0.345, -0.207, 0.856)",71.22609,U082042,Drago_01
1628448271328,"(-0.467, 1.711, -0.430)","(0.323, 0.342, -0.203, 0.859)",70.62396,U082042,Drago_01
1628448271342,"(-0.468, 1.711, -0.434)","(0.321, 0.340, -0.200, 0.861)",71.2534943,U082042,Drago_01
1628448271356,"(-0.468, 1.712, -0.437)","(0.319, 0.338, -0.197, 0.863)",72.57368,U082042,Drago_01
1628448271370,"(-0.468, 1.712, -0.441)","(0.318, 0.336, -0.195, 0.865)",73.41281,U082042,Drago_01
1628448271384,"(-0.469, 1.712, -0.443)","(0.317, 0.333, -0.195, 0.866)",71.19059,U082042,Drago_01
1628448271398,"(-0.469, 1.712, -0.446)","(0.315, 0.331, -0.195, 0.868)",70.47713,U082042,Drago_01
1628448271412,"(-0.470, 1.712, -0.449)","(0.314, 0.330, -0.196, 0.869)",73.729454,U082042,Drago_01
1628448271426,"(-0.470, 1.712, -0.451)","(0.313, 0.329, -0.198, 0.869)",69.8260651,U082042,Drago_01
1628448271440,"(-0.471, 1.713, -0.453)","(0.312, 0.328, -0.199, 0.869)",72.4454,U082042,Drago_01
1628448271453,"(-0.471, 1.713, -0.455)","(0.311, 0.327, -0.200, 0.870)",73.1909,U082042,Drago_01
1628448271468,"(-0.471, 1.713, -0.456)","(0.310, 0.327, -0.201, 0.870)",69.65632,U082042,Drago_01
1628448271482,"(-0.471, 1.713, -0.457)","(0.310, 0.327, -0.202, 0.869)",72.209465,U082042,Drago_01
1628448271495,"(-0.471, 1.713, -0.459)","(0.310, 0.329, -0.203, 0.868)",74.5250854,U082042,Drago_01
1628448271509,"(-0.470, 1.713, -0.460)","(0.312, 0.331, -0.205, 0.867)",70.12672,U082042,Drago_01
1628448271523,"(-0.469, 1.714, -0.460)","(0.314, 0.333, -0.206, 0.865)",71.33634,U082042,Drago_01
1628448271537,"(-0.468, 1.715, -0.461)","(0.317, 0.335, -0.206, 0.863)",73.96395,U082042,Drago_01
1628448271551,"(-0.467, 1.715, -0.461)","(0.316, 0.340, -0.204, 0.862)",71.49751,U082042,Drago_01
1628448271565,"(-0.466, 1.714, -0.462)","(0.315, 0.345, -0.202, 0.861)",70.56715,U082042,Drago_01
1628448271579,"(-0.465, 1.713, -0.462)","(0.314, 0.350, -0.196, 0.861)",73.05883,U082042,Drago_01
1628448271593,"(-0.464, 1.711, -0.464)","(0.314, 0.354, -0.191, 0.860)",71.66558,U082042,Drago_01
1628448271607,"(-0.462, 1.709, -0.465)","(0.316, 0.357, -0.187, 0.859)",70.04813,U082042,Drago_01
1628448271621,"(-0.461, 1.707, -0.466)","(0.318, 0.361, -0.184, 0.857)",73.94481,U082042,Drago_01
1628448271634,"(-0.459, 1.705, -0.468)","(0.319, 0.365, -0.182, 0.855)",71.93262,U082042,Drago_01
1628448271649,"(-0.457, 1.703, -0.469)","(0.321, 0.369, -0.181, 0.853)",70.60302,U082042,Drago_01
1628448271662,"(-0.456, 1.701, -0.471)","(0.325, 0.372, -0.180, 0.851)",73.05776,U082042,Drago_01
1628448271676,"(-0.454, 1.700, -0.473)","(0.332, 0.372, -0.179, 0.848)",70.60302,U082042,Drago_01
1628448271690,"(-0.452, 1.700, -0.475)","(0.340, 0.371, -0.178, 0.846)",73.071106,U082042,Drago_01
1628448271704,"(-0.450, 1.700, -0.477)","(0.346, 0.368, -0.177, 0.844)",71.03635,U082042,Drago_01
1628448271718,"(-0.448, 1.700, -0.479)","(0.352, 0.366, -0.178, 0.843)",71.62298,U082042,Drago_01
1628448271732,"(-0.445, 1.701, -0.481)","(0.355, 0.363, -0.177, 0.843)",71.3241348,U082042,Drago_01
1628448271746,"(-0.441, 1.702, -0.482)","(0.356, 0.360, -0.174, 0.845)",72.29508,U082042,Drago_01
1628448271760,"(-0.437, 1.703, -0.484)","(0.353, 0.357, -0.172, 0.847)",71.55123,U082042,Drago_01
1628448271774,"(-0.433, 1.703, -0.487)","(0.351, 0.355, -0.170, 0.850)",72.8666458,U082042,Drago_01
1628448271788,"(-0.429, 1.703, -0.489)","(0.348, 0.353, -0.168, 0.852)",71.01617,U082042,Drago_01
1628448271802,"(-0.425, 1.702, -0.491)","(0.345, 0.350, -0.167, 0.854)",71.4117355,U082042,Drago_01
1628448271815,"(-0.421, 1.702, -0.494)","(0.343, 0.348, -0.166, 0.856)",74.76189,U082042,Drago_01
1628448271830,"(-0.416, 1.701, -0.496)","(0.342, 0.345, -0.165, 0.858)",70.01232,U082042,Drago_01
1628448271844,"(-0.411, 1.700, -0.499)","(0.341, 0.342, -0.165, 0.860)",70.59106,U082042,Drago_01
1628448271857,"(-0.406, 1.699, -0.502)","(0.340, 0.339, -0.165, 0.861)",74.0313,U082042,Drago_01
1628448271871,"(-0.401, 1.698, -0.506)","(0.340, 0.337, -0.165, 0.862)",71.63837,U082042,Drago_01
1628448271885,"(-0.396, 1.697, -0.509)","(0.340, 0.334, -0.166, 0.863)",70.42155,U082042,Drago_01
1628448271899,"(-0.390, 1.696, -0.512)","(0.339, 0.332, -0.165, 0.865)",73.56187,U082042,Drago_01
1628448271913,"(-0.384, 1.695, -0.515)","(0.340, 0.328, -0.164, 0.866)",71.59324,U082042,Drago_01
1628448271927,"(-0.378, 1.695, -0.519)","(0.341, 0.324, -0.162, 0.867)",70.21683,U082042,Drago_01
1628448271941,"(-0.372, 1.694, -0.523)","(0.341, 0.320, -0.160, 0.869)",72.8592148,U082042,Drago_01
1628448271955,"(-0.365, 1.694, -0.527)","(0.340, 0.317, -0.157, 0.871)",72.48373,U082042,Drago_01
1628448271969,"(-0.359, 1.693, -0.531)","(0.340, 0.313, -0.154, 0.873)",70.73686,U082042,Drago_01
1628448271983,"(-0.352, 1.692, -0.535)","(0.339, 0.310, -0.152, 0.875)",72.77702,U082042,Drago_01
1628448271997,"(-0.346, 1.692, -0.539)","(0.337, 0.307, -0.149, 0.877)",70.45479,U082042,Drago_01
1628448272010,"(-0.339, 1.692, -0.543)","(0.337, 0.303, -0.147, 0.879)",73.74305,U082042,Drago_01
1628448272025,"(-0.332, 1.693, -0.546)","(0.337, 0.298, -0.144, 0.881)",70.4205551,U082042,Drago_01
1628448272039,"(-0.325, 1.694, -0.550)","(0.337, 0.292, -0.140, 0.884)",71.7566,U082042,Drago_01
1628448272052,"(-0.317, 1.694, -0.553)","(0.335, 0.287, -0.136, 0.887)",73.56349,U082042,Drago_01
1628448272066,"(-0.310, 1.695, -0.557)","(0.332, 0.281, -0.133, 0.890)",70.16756,U082042,Drago_01
1628448272080,"(-0.303, 1.695, -0.561)","(0.330, 0.277, -0.130, 0.893)",71.6573639,U082042,Drago_01
1628448272094,"(-0.297, 1.695, -0.565)","(0.328, 0.274, -0.130, 0.895)",73.75338,U082042,Drago_01
1628448272108,"(-0.290, 1.695, -0.568)","(0.327, 0.272, -0.130, 0.896)",69.7642,U082042,Drago_01
1628448272122,"(-0.284, 1.696, -0.572)","(0.326, 0.270, -0.131, 0.896)",72.00305,U082042,Drago_01
1628448272135,"(-0.278, 1.697, -0.575)","(0.326, 0.267, -0.131, 0.897)",74.6642,U082042,Drago_01
1628448272150,"(-0.272, 1.699, -0.579)","(0.326, 0.266, -0.132, 0.898)",69.73501,U082042,Drago_01
1628448272164,"(-0.266, 1.701, -0.581)","(0.325, 0.265, -0.132, 0.898)",71.0817947,U082042,Drago_01
1628448272177,"(-0.260, 1.702, -0.584)","(0.323, 0.265, -0.130, 0.899)",74.0603561,U082042,Drago_01
1628448272191,"(-0.255, 1.704, -0.588)","(0.320, 0.265, -0.128, 0.900)",71.23624,U082042,Drago_01
1628448272206,"(-0.250, 1.705, -0.590)","(0.318, 0.265, -0.125, 0.902)",70.67987,U082042,Drago_01
1628448272219,"(-0.245, 1.707, -0.593)","(0.316, 0.264, -0.121, 0.903)",73.67025,U082042,Drago_01
1628448272233,"(-0.241, 1.708, -0.596)","(0.314, 0.262, -0.115, 0.905)",71.19211,U082042,Drago_01
1628448272247,"(-0.236, 1.709, -0.599)","(0.313, 0.260, -0.109, 0.907)",70.91595,U082042,Drago_01
1628448272261,"(-0.232, 1.711, -0.602)","(0.310, 0.259, -0.104, 0.909)",72.8348,U082042,Drago_01
1628448272275,"(-0.227, 1.713, -0.604)","(0.307, 0.258, -0.100, 0.911)",71.80761,U082042,Drago_01
1628448272289,"(-0.223, 1.715, -0.606)","(0.303, 0.257, -0.095, 0.913)",70.69236,U082042,Drago_01
1628448272303,"(-0.219, 1.716, -0.608)","(0.298, 0.256, -0.090, 0.915)",71.98543,U082042,Drago_01
1628448272317,"(-0.214, 1.718, -0.610)","(0.294, 0.256, -0.086, 0.917)",69.29287,U082042,Drago_01
1628448272331,"(-0.210, 1.719, -0.611)","(0.289, 0.255, -0.083, 0.919)",75.50418,U082042,Drago_01
1628448272345,"(-0.206, 1.721, -0.613)","(0.285, 0.254, -0.080, 0.921)",70.75439,U082042,Drago_01
1628448272359,"(-0.202, 1.722, -0.614)","(0.280, 0.253, -0.077, 0.923)",71.95487,U082042,Drago_01
1628448272373,"(-0.199, 1.724, -0.616)","(0.277, 0.252, -0.074, 0.924)",72.1683,U082042,Drago_01
1628448272387,"(-0.195, 1.725, -0.617)","(0.273, 0.251, -0.072, 0.926)",71.5768356,U082042,Drago_01
1628448272401,"(-0.191, 1.727, -0.618)","(0.269, 0.251, -0.069, 0.927)",71.7900848,U082042,Drago_01
1628448272414,"(-0.187, 1.728, -0.619)","(0.266, 0.250, -0.067, 0.929)",74.15152,U082042,Drago_01
1628448272428,"(-0.184, 1.729, -0.620)","(0.263, 0.249, -0.065, 0.930)",69.85533,U082042,Drago_01
1628448272442,"(-0.180, 1.730, -0.620)","(0.260, 0.248, -0.062, 0.931)",71.45256,U082042,Drago_01
1628448272456,"(-0.176, 1.732, -0.621)","(0.256, 0.246, -0.058, 0.933)",74.737854,U082042,Drago_01
1628448272470,"(-0.172, 1.732, -0.621)","(0.253, 0.245, -0.055, 0.934)",68.07352,U082042,Drago_01
1628448272484,"(-0.168, 1.734, -0.622)","(0.249, 0.244, -0.053, 0.936)",73.13203,U082042,Drago_01
1628448272498,"(-0.164, 1.734, -0.622)","(0.247, 0.242, -0.050, 0.937)",73.73924,U082042,Drago_01
1628448272512,"(-0.160, 1.735, -0.621)","(0.244, 0.241, -0.046, 0.938)",71.5973358,U082042,Drago_01
1628448272526,"(-0.156, 1.735, -0.621)","(0.242, 0.239, -0.043, 0.939)",70.26025,U082042,Drago_01
1628448272540,"(-0.152, 1.736, -0.621)","(0.239, 0.239, -0.041, 0.940)",72.36099,U082042,Drago_01
1628448272554,"(-0.148, 1.736, -0.621)","(0.237, 0.238, -0.040, 0.941)",71.96368,U082042,Drago_01
1628448272568,"(-0.144, 1.736, -0.620)","(0.236, 0.237, -0.038, 0.942)",70.50645,U082042,Drago_01
1628448272582,"(-0.140, 1.736, -0.619)","(0.236, 0.236, -0.036, 0.942)",72.47165,U082042,Drago_01
1628448272595,"(-0.136, 1.736, -0.619)","(0.236, 0.234, -0.033, 0.943)",73.14647,U082042,Drago_01
1628448272609,"(-0.132, 1.736, -0.618)","(0.237, 0.232, -0.032, 0.943)",70.30915,U082042,Drago_01
1628448272623,"(-0.128, 1.736, -0.616)","(0.238, 0.230, -0.031, 0.943)",72.9975,U082042,Drago_01
1628448272637,"(-0.124, 1.736, -0.615)","(0.238, 0.227, -0.031, 0.944)",69.78172,U082042,Drago_01
1628448272651,"(-0.121, 1.735, -0.613)","(0.239, 0.224, -0.030, 0.944)",74.36105,U082042,Drago_01
1628448272665,"(-0.117, 1.735, -0.611)","(0.240, 0.220, -0.029, 0.945)",70.92601,U082042,Drago_01
1628448272679,"(-0.113, 1.735, -0.609)","(0.241, 0.214, -0.027, 0.946)",71.56659,U082042,Drago_01
1628448272693,"(-0.110, 1.734, -0.607)","(0.241, 0.209, -0.025, 0.947)",73.65018,U082042,Drago_01
1628448272707,"(-0.106, 1.734, -0.605)","(0.241, 0.202, -0.024, 0.949)",69.7880554,U082042,Drago_01
1628448272721,"(-0.103, 1.733, -0.602)","(0.241, 0.194, -0.023, 0.951)",71.72263,U082042,Drago_01
1628448272734,"(-0.100, 1.732, -0.600)","(0.241, 0.187, -0.023, 0.952)",74.86207,U082042,Drago_01
1628448272749,"(-0.096, 1.731, -0.597)","(0.242, 0.181, -0.023, 0.953)",69.4304657,U082042,Drago_01
1628448272763,"(-0.093, 1.731, -0.595)","(0.243, 0.174, -0.022, 0.954)",71.9057159,U082042,Drago_01
1628448272776,"(-0.089, 1.730, -0.592)","(0.244, 0.168, -0.022, 0.955)",73.89727,U082042,Drago_01
1628448272790,"(-0.086, 1.730, -0.589)","(0.245, 0.162, -0.022, 0.956)",70.98089,U082042,Drago_01
1628448272804,"(-0.082, 1.729, -0.585)","(0.246, 0.157, -0.021, 0.956)",71.04998,U082042,Drago_01
1628448272818,"(-0.079, 1.729, -0.582)","(0.248, 0.152, -0.021, 0.956)",73.07164,U082042,Drago_01
1628448272832,"(-0.075, 1.730, -0.577)","(0.250, 0.147, -0.021, 0.957)",71.92278,U082042,Drago_01
1628448272846,"(-0.071, 1.731, -0.573)","(0.253, 0.142, -0.020, 0.957)",70.46968,U082042,Drago_01
1628448272860,"(-0.068, 1.732, -0.569)","(0.254, 0.138, -0.019, 0.957)",73.70446,U082042,Drago_01
1628448272874,"(-0.065, 1.733, -0.565)","(0.255, 0.135, -0.020, 0.957)",71.55174,U082042,Drago_01
1628448272888,"(-0.062, 1.734, -0.561)","(0.256, 0.132, -0.020, 0.958)",70.33388,U082042,Drago_01
1628448272902,"(-0.059, 1.734, -0.557)","(0.257, 0.127, -0.017, 0.958)",71.82876,U082042,Drago_01
1628448272915,"(-0.056, 1.735, -0.553)","(0.260, 0.122, -0.012, 0.958)",73.23754,U082042,Drago_01
1628448272930,"(-0.052, 1.736, -0.550)","(0.262, 0.115, -0.008, 0.958)",70.43196,U082042,Drago_01
1628448272943,"(-0.049, 1.737, -0.546)","(0.264, 0.110, -0.005, 0.958)",72.51211,U082042,Drago_01
1628448272957,"(-0.046, 1.738, -0.543)","(0.264, 0.105, -0.003, 0.959)",71.233696,U082042,Drago_01
1628448272971,"(-0.043, 1.739, -0.540)","(0.264, 0.101, -0.002, 0.959)",72.54262,U082042,Drago_01
1628448272985,"(-0.041, 1.740, -0.536)","(0.263, 0.098, -0.001, 0.960)",71.044426,U082042,Drago_01
1628448273000,"(-0.038, 1.740, -0.533)","(0.261, 0.093, 0.000, 0.961)",69.4608459,U082042,Drago_01
1628448273013,"(-0.036, 1.740, -0.531)","(0.259, 0.089, 0.002, 0.962)",75.58922,U082042,Drago_01
1628448273027,"(-0.034, 1.740, -0.528)","(0.257, 0.083, 0.005, 0.963)",70.00693,U082042,Drago_01
1628448273041,"(-0.031, 1.740, -0.526)","(0.256, 0.078, 0.007, 0.964)",72.14487,U082042,Drago_01
1628448273054,"(-0.029, 1.740, -0.524)","(0.255, 0.072, 0.009, 0.964)",74.86375,U082042,Drago_01
1628448273069,"(-0.027, 1.740, -0.521)","(0.254, 0.067, 0.010, 0.965)",69.57102,U082042,Drago_01
1628448273083,"(-0.024, 1.740, -0.519)","(0.254, 0.061, 0.012, 0.965)",71.44337,U082042,Drago_01
1628448273097,"(-0.022, 1.739, -0.518)","(0.254, 0.056, 0.012, 0.965)",73.0390854,U082042,Drago_01
1628448273110,"(-0.019, 1.740, -0.516)","(0.255, 0.051, 0.011, 0.965)",72.22355,U082042,Drago_01
1628448273125,"(-0.017, 1.740, -0.514)","(0.257, 0.047, 0.011, 0.965)",70.3047,U082042,Drago_01
1628448273138,"(-0.015, 1.740, -0.512)","(0.259, 0.042, 0.010, 0.965)",73.8421555,U082042,Drago_01
1628448273152,"(-0.012, 1.741, -0.511)","(0.260, 0.039, 0.008, 0.965)",71.45664,U082042,Drago_01
1628448273166,"(-0.010, 1.741, -0.509)","(0.262, 0.035, 0.006, 0.964)",70.27456,U082042,Drago_01
1628448273180,"(-0.008, 1.742, -0.508)","(0.263, 0.031, 0.004, 0.964)",73.94317,U082042,Drago_01
1628448273194,"(-0.005, 1.744, -0.507)","(0.263, 0.028, 0.003, 0.964)",71.71697,U082042,Drago_01
1628448273208,"(-0.003, 1.745, -0.505)","(0.262, 0.024, 0.002, 0.965)",70.28296,U082042,Drago_01
1628448273222,"(-0.001, 1.745, -0.504)","(0.260, 0.020, 0.002, 0.965)",73.14379,U082042,Drago_01
1628448273236,"(0.002, 1.746, -0.503)","(0.259, 0.017, 0.001, 0.966)",72.28097,U082042,Drago_01
1628448273250,"(0.005, 1.746, -0.502)","(0.258, 0.014, 0.000, 0.966)",70.23952,U082042,Drago_01
1628448273264,"(0.008, 1.746, -0.501)","(0.257, 0.012, 0.000, 0.966)",72.5652542,U082042,Drago_01
1628448273278,"(0.010, 1.746, -0.500)","(0.257, 0.009, 0.000, 0.966)",70.91344,U082042,Drago_01
1628448273291,"(0.013, 1.746, -0.499)","(0.258, 0.007, -0.001, 0.966)",73.45703,U082042,Drago_01
1628448273305,"(0.016, 1.746, -0.499)","(0.259, 0.004, -0.001, 0.966)",70.87574,U082042,Drago_01
1628448273320,"(0.019, 1.746, -0.498)","(0.260, 0.002, -0.002, 0.966)",70.99449,U082042,Drago_01
1628448273333,"(0.022, 1.746, -0.496)","(0.261, 0.000, -0.002, 0.965)",74.39701,U082042,Drago_01
1628448273348,"(0.025, 1.745, -0.495)","(0.261, -0.002, -0.002, 0.965)",68.73514,U082042,Drago_01
1628448273362,"(0.028, 1.745, -0.494)","(0.261, -0.005, -0.002, 0.965)",70.43345,U082042,Drago_01
1628448273375,"(0.031, 1.744, -0.493)","(0.262, -0.008, -0.002, 0.965)",76.4537659,U082042,Drago_01
1628448273389,"(0.035, 1.744, -0.492)","(0.263, -0.012, -0.002, 0.965)",69.20559,U082042,Drago_01
1628448273403,"(0.038, 1.743, -0.491)","(0.265, -0.015, -0.002, 0.964)",72.4107742,U082042,Drago_01
1628448273417,"(0.042, 1.743, -0.490)","(0.267, -0.017, -0.002, 0.964)",72.63535,U082042,Drago_01
1628448273431,"(0.046, 1.742, -0.489)","(0.269, -0.020, -0.002, 0.963)",72.51158,U082042,Drago_01
1628448273445,"(0.050, 1.742, -0.488)","(0.270, -0.024, -0.001, 0.962)",70.48806,U082042,Drago_01
1628448273458,"(0.054, 1.741, -0.487)","(0.272, -0.028, -0.001, 0.962)",73.94317,U082042,Drago_01
1628448273472,"(0.058, 1.740, -0.486)","(0.273, -0.031, -0.001, 0.961)",71.42347,U082042,Drago_01
1628448273487,"(0.063, 1.739, -0.486)","(0.275, -0.035, -0.001, 0.961)",70.22965,U082042,Drago_01
1628448273500,"(0.068, 1.738, -0.485)","(0.277, -0.038, -0.001, 0.960)",73.9377,U082042,Drago_01
1628448273514,"(0.073, 1.737, -0.484)","(0.279, -0.042, -0.001, 0.959)",71.69641,U082042,Drago_01
1628448273528,"(0.078, 1.736, -0.483)","(0.281, -0.045, 0.000, 0.959)",69.66165,U082042,Drago_01
1628448273542,"(0.083, 1.735, -0.482)","(0.282, -0.049, 0.000, 0.958)",73.93169,U082042,Drago_01
1628448273556,"(0.088, 1.734, -0.482)","(0.284, -0.054, 0.001, 0.957)",71.68099,U082042,Drago_01
1628448273570,"(0.094, 1.733, -0.482)","(0.285, -0.059, 0.003, 0.957)",70.9431152,U082042,Drago_01
1628448273584,"(0.100, 1.732, -0.481)","(0.286, -0.063, 0.003, 0.956)",71.82567,U082042,Drago_01
1628448273598,"(0.106, 1.731, -0.481)","(0.288, -0.067, 0.003, 0.955)",71.29972,U082042,Drago_01
1628448273612,"(0.112, 1.730, -0.481)","(0.289, -0.072, 0.005, 0.955)",73.74251,U082042,Drago_01
1628448273626,"(0.119, 1.729, -0.481)","(0.290, -0.076, 0.006, 0.954)",70.06727,U082042,Drago_01
1628448273640,"(0.126, 1.728, -0.481)","(0.290, -0.081, 0.007, 0.954)",71.9212341,U082042,Drago_01
1628448273653,"(0.133, 1.728, -0.481)","(0.290, -0.086, 0.009, 0.953)",74.06584,U082042,Drago_01
1628448273668,"(0.140, 1.727, -0.481)","(0.290, -0.091, 0.012, 0.953)",69.51347,U082042,Drago_01
1628448273681,"(0.147, 1.725, -0.481)","(0.290, -0.096, 0.014, 0.952)",72.03054,U082042,Drago_01
1628448273695,"(0.155, 1.724, -0.481)","(0.290, -0.101, 0.017, 0.951)",73.44247,U082042,Drago_01
1628448273709,"(0.162, 1.723, -0.481)","(0.290, -0.107, 0.020, 0.951)",70.46074,U082042,Drago_01
1628448273723,"(0.170, 1.721, -0.481)","(0.291, -0.114, 0.024, 0.950)",71.99787,U082042,Drago_01
1628448273737,"(0.178, 1.720, -0.482)","(0.292, -0.119, 0.026, 0.949)",71.6291351,U082042,Drago_01
1628448273751,"(0.186, 1.719, -0.483)","(0.293, -0.125, 0.029, 0.947)",72.900116,U082042,Drago_01
1628448273765,"(0.194, 1.718, -0.483)","(0.295, -0.132, 0.033, 0.946)",70.8586655,U082042,Drago_01
1628448273779,"(0.202, 1.718, -0.483)","(0.297, -0.139, 0.038, 0.944)",73.0583,U082042,Drago_01
1628448273793,"(0.210, 1.719, -0.482)","(0.299, -0.148, 0.045, 0.942)",72.0072,U082042,Drago_01
1628448273807,"(0.218, 1.720, -0.481)","(0.297, -0.156, 0.051, 0.941)",70.40072,U082042,Drago_01
1628448273820,"(0.227, 1.720, -0.481)","(0.294, -0.163, 0.055, 0.940)",73.762085,U082042,Drago_01
1628448273834,"(0.235, 1.720, -0.480)","(0.290, -0.169, 0.058, 0.940)",71.36485,U082042,Drago_01
1628448273849,"(0.242, 1.721, -0.479)","(0.289, -0.176, 0.062, 0.939)",70.60651,U082042,Drago_01
1628448273862,"(0.250, 1.720, -0.479)","(0.288, -0.182, 0.066, 0.938)",71.82412,U082042,Drago_01
1628448273876,"(0.259, 1.719, -0.479)","(0.287, -0.183, 0.064, 0.938)",71.26466,U082042,Drago_01
1628448273890,"(0.265, 1.719, -0.478)","(0.290, -0.184, 0.059, 0.937)",73.50239,U082042,Drago_01
1628448273904,"(0.272, 1.719, -0.478)","(0.293, -0.187, 0.061, 0.936)",70.50346,U082042,Drago_01
1628448273918,"(0.279, 1.718, -0.478)","(0.299, -0.189, 0.062, 0.933)",72.1808,U082042,Drago_01
1628448273932,"(0.286, 1.718, -0.479)","(0.305, -0.189, 0.059, 0.932)",72.80458,U082042,Drago_01
1628448273946,"(0.293, 1.719, -0.479)","(0.310, -0.189, 0.057, 0.930)",70.85816,U082042,Drago_01
1628448273960,"(0.299, 1.719, -0.480)","(0.315, -0.189, 0.057, 0.928)",71.45869,U082042,Drago_01
1628448273973,"(0.305, 1.720, -0.481)","(0.319, -0.190, 0.058, 0.927)",74.294754,U082042,Drago_01
1628448273988,"(0.311, 1.721, -0.482)","(0.320, -0.191, 0.061, 0.926)",70.17297,U082042,Drago_01
1628448274002,"(0.317, 1.722, -0.483)","(0.321, -0.192, 0.064, 0.925)",71.53076,U082042,Drago_01
1628448274015,"(0.322, 1.724, -0.484)","(0.322, -0.192, 0.066, 0.925)",73.7213058,U082042,Drago_01
1628448274030,"(0.328, 1.725, -0.485)","(0.322, -0.193, 0.069, 0.924)",70.1981,U082042,Drago_01
1628448274043,"(0.333, 1.727, -0.486)","(0.322, -0.194, 0.071, 0.924)",71.75969,U082042,Drago_01
1628448274057,"(0.337, 1.728, -0.487)","(0.321, -0.195, 0.072, 0.924)",71.4301,U082042,Drago_01
1628448274071,"(0.342, 1.728, -0.487)","(0.319, -0.196, 0.073, 0.924)",73.50023,U082042,Drago_01
1628448274085,"(0.346, 1.729, -0.488)","(0.318, -0.197, 0.074, 0.925)",70.3784256,U082042,Drago_01
1628448274099,"(0.350, 1.729, -0.488)","(0.317, -0.197, 0.074, 0.925)",72.3526154,U082042,Drago_01
1628448274113,"(0.354, 1.729, -0.489)","(0.315, -0.197, 0.073, 0.925)",72.80405,U082042,Drago_01
1628448274127,"(0.358, 1.729, -0.489)","(0.315, -0.197, 0.073, 0.926)",70.43444,U082042,Drago_01
1628448274141,"(0.361, 1.729, -0.490)","(0.314, -0.198, 0.072, 0.926)",72.16725,U082042,Drago_01
1628448274155,"(0.364, 1.728, -0.490)","(0.314, -0.198, 0.071, 0.926)",72.81306,U082042,Drago_01
1628448274169,"(0.368, 1.728, -0.491)","(0.315, -0.198, 0.069, 0.926)",70.63045,U082042,Drago_01
1628448274182,"(0.370, 1.727, -0.491)","(0.316, -0.197, 0.067, 0.926)",73.18608,U082042,Drago_01
1628448274197,"(0.373, 1.727, -0.492)","(0.317, -0.196, 0.064, 0.926)",70.6579,U082042,Drago_01
1628448274210,"(0.375, 1.726, -0.492)","(0.318, -0.195, 0.062, 0.926)",73.3105545,U082042,Drago_01
1628448274224,"(0.378, 1.725, -0.492)","(0.320, -0.193, 0.059, 0.926)",70.4672,U082042,Drago_01
1628448274238,"(0.380, 1.725, -0.492)","(0.322, -0.191, 0.056, 0.926)",71.87419,U082042,Drago_01
1628448274252,"(0.382, 1.726, -0.492)","(0.326, -0.188, 0.053, 0.925)",73.50996,U082042,Drago_01
