Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582191260,"(0.532, 1.755, -0.430)","(0.221, -0.469, 0.047, 0.854)",73.14968,U212339,Notredame_50
1629582191274,"(0.530, 1.754, -0.428)","(0.223, -0.468, 0.048, 0.854)",73.48295,U212339,Notredame_50
1629582191302,"(0.524, 1.753, -0.423)","(0.224, -0.468, 0.048, 0.854)",35.14494,U212339,Notredame_50
1629582191316,"(0.521, 1.752, -0.421)","(0.225, -0.468, 0.049, 0.853)",73.14647,U212339,Notredame_50
1629582191330,"(0.519, 1.751, -0.418)","(0.226, -0.468, 0.050, 0.853)",70.9416046,U212339,Notredame_50
1629582191344,"(0.516, 1.751, -0.415)","(0.228, -0.469, 0.052, 0.852)",72.42231,U212339,Notredame_50
1629582191358,"(0.513, 1.750, -0.413)","(0.228, -0.469, 0.053, 0.851)",72.7436752,U212339,Notredame_50
1629582191386,"(0.508, 1.749, -0.407)","(0.229, -0.471, 0.054, 0.851)",35.50758,U212339,Notredame_50
1629582191400,"(0.505, 1.748, -0.404)","(0.229, -0.471, 0.055, 0.850)",71.7010345,U212339,Notredame_50
1629582191414,"(0.502, 1.747, -0.401)","(0.229, -0.472, 0.056, 0.850)",72.9320145,U212339,Notredame_50
1629582191427,"(0.499, 1.746, -0.397)","(0.228, -0.473, 0.056, 0.849)",72.53788,U212339,Notredame_50
1629582191441,"(0.497, 1.745, -0.394)","(0.228, -0.473, 0.057, 0.849)",71.56711,U212339,Notredame_50
1629582191455,"(0.495, 1.743, -0.391)","(0.230, -0.474, 0.057, 0.848)",71.97869,U212339,Notredame_50
1629582191469,"(0.492, 1.741, -0.388)","(0.231, -0.474, 0.058, 0.848)",71.90365,U212339,Notredame_50
1629582191497,"(0.488, 1.738, -0.382)","(0.232, -0.475, 0.059, 0.847)",35.6568527,U212339,Notredame_50
1629582191511,"(0.486, 1.736, -0.380)","(0.234, -0.475, 0.060, 0.846)",73.36811,U212339,Notredame_50
1629582191525,"(0.484, 1.735, -0.377)","(0.235, -0.475, 0.060, 0.846)",70.91897,U212339,Notredame_50
1629582191539,"(0.483, 1.733, -0.374)","(0.236, -0.474, 0.061, 0.846)",71.64504,U212339,Notredame_50
1629582191554,"(0.481, 1.731, -0.371)","(0.238, -0.474, 0.061, 0.846)",68.01426,U212339,Notredame_50
1629582191581,"(0.479, 1.728, -0.366)","(0.242, -0.473, 0.060, 0.845)",36.51474,U212339,Notredame_50
1629582191595,"(0.478, 1.727, -0.364)","(0.244, -0.472, 0.060, 0.845)",73.52454,U212339,Notredame_50
1629582191609,"(0.477, 1.726, -0.361)","(0.245, -0.471, 0.060, 0.845)",70.3071747,U212339,Notredame_50
1629582191622,"(0.477, 1.724, -0.359)","(0.247, -0.470, 0.060, 0.845)",72.954895,U212339,Notredame_50
1629582191650,"(0.476, 1.723, -0.356)","(0.251, -0.468, 0.059, 0.845)",35.84448,U212339,Notredame_50
1629582191664,"(0.475, 1.722, -0.355)","(0.252, -0.468, 0.058, 0.845)",72.84966,U212339,Notredame_50
1629582191678,"(0.475, 1.722, -0.354)","(0.253, -0.468, 0.058, 0.845)",72.23554,U212339,Notredame_50
1629582191692,"(0.475, 1.722, -0.353)","(0.253, -0.468, 0.058, 0.845)",71.05604,U212339,Notredame_50
1629582191720,"(0.475, 1.722, -0.352)","(0.255, -0.466, 0.057, 0.845)",35.71505,U212339,Notredame_50
1629582191734,"(0.475, 1.722, -0.351)","(0.254, -0.465, 0.057, 0.846)",72.9697952,U212339,Notredame_50
1629582191747,"(0.475, 1.723, -0.351)","(0.254, -0.465, 0.056, 0.847)",73.22788,U212339,Notredame_50
1629582191762,"(0.475, 1.723, -0.351)","(0.253, -0.464, 0.055, 0.847)",70.28296,U212339,Notredame_50
1629582191789,"(0.476, 1.724, -0.351)","(0.251, -0.463, 0.055, 0.848)",35.99194,U212339,Notredame_50
1629582191803,"(0.476, 1.725, -0.351)","(0.250, -0.463, 0.056, 0.849)",71.7906,U212339,Notredame_50
1629582191817,"(0.476, 1.725, -0.352)","(0.249, -0.462, 0.056, 0.849)",73.06683,U212339,Notredame_50
1629582191831,"(0.476, 1.726, -0.352)","(0.248, -0.461, 0.056, 0.850)",70.7088547,U212339,Notredame_50
1629582191845,"(0.476, 1.727, -0.353)","(0.247, -0.461, 0.057, 0.850)",71.48525,U212339,Notredame_50
1629582191873,"(0.476, 1.728, -0.355)","(0.244, -0.461, 0.056, 0.851)",35.8581,U212339,Notredame_50
1629582191887,"(0.476, 1.729, -0.356)","(0.243, -0.461, 0.056, 0.852)",72.76802,U212339,Notredame_50
1629582191901,"(0.476, 1.729, -0.358)","(0.241, -0.462, 0.056, 0.852)",72.12145,U212339,Notredame_50
1629582191915,"(0.475, 1.730, -0.359)","(0.239, -0.463, 0.056, 0.852)",71.92382,U212339,Notredame_50
1629582191943,"(0.475, 1.732, -0.363)","(0.235, -0.465, 0.054, 0.852)",35.44327,U212339,Notredame_50
1629582191956,"(0.474, 1.732, -0.365)","(0.233, -0.466, 0.054, 0.852)",73.763176,U212339,Notredame_50
1629582191970,"(0.474, 1.733, -0.367)","(0.230, -0.467, 0.053, 0.852)",71.0817947,U212339,Notredame_50
1629582191984,"(0.473, 1.734, -0.370)","(0.227, -0.468, 0.053, 0.852)",72.2439,U212339,Notredame_50
1629582192012,"(0.472, 1.737, -0.375)","(0.221, -0.470, 0.052, 0.853)",35.7403259,U212339,Notredame_50
1629582192026,"(0.472, 1.738, -0.378)","(0.219, -0.470, 0.052, 0.853)",72.7415543,U212339,Notredame_50
1629582192040,"(0.471, 1.739, -0.381)","(0.216, -0.470, 0.052, 0.854)",70.77992,U212339,Notredame_50
1629582192054,"(0.470, 1.740, -0.384)","(0.213, -0.471, 0.052, 0.855)",73.19626,U212339,Notredame_50
1629582192068,"(0.469, 1.741, -0.388)","(0.211, -0.471, 0.053, 0.855)",72.10949,U212339,Notredame_50
1629582192096,"(0.467, 1.744, -0.396)","(0.205, -0.470, 0.052, 0.857)",35.5016556,U212339,Notredame_50
1629582192109,"(0.466, 1.746, -0.400)","(0.203, -0.470, 0.052, 0.857)",73.48241,U212339,Notredame_50
1629582192124,"(0.465, 1.747, -0.404)","(0.199, -0.470, 0.053, 0.858)",70.86771,U212339,Notredame_50
1629582192137,"(0.463, 1.749, -0.408)","(0.195, -0.471, 0.054, 0.859)",72.53052,U212339,Notredame_50
1629582192166,"(0.460, 1.751, -0.418)","(0.188, -0.470, 0.054, 0.860)",35.47974,U212339,Notredame_50
1629582192179,"(0.458, 1.752, -0.423)","(0.186, -0.470, 0.054, 0.861)",72.60319,U212339,Notredame_50
1629582192193,"(0.456, 1.754, -0.428)","(0.182, -0.469, 0.054, 0.862)",72.3426743,U212339,Notredame_50
1629582192207,"(0.453, 1.755, -0.433)","(0.178, -0.469, 0.055, 0.863)",70.6374359,U212339,Notredame_50
1629582192221,"(0.451, 1.756, -0.439)","(0.175, -0.469, 0.056, 0.864)",72.49371,U212339,Notredame_50
1629582192250,"(0.446, 1.758, -0.451)","(0.170, -0.468, 0.055, 0.865)",34.6467934,U212339,Notredame_50
1629582192263,"(0.444, 1.759, -0.457)","(0.168, -0.468, 0.056, 0.866)",77.17598,U212339,Notredame_50
1629582192276,"(0.441, 1.760, -0.464)","(0.165, -0.468, 0.057, 0.866)",73.78767,U212339,Notredame_50
1629582192291,"(0.438, 1.761, -0.471)","(0.163, -0.468, 0.058, 0.867)",70.79496,U212339,Notredame_50
1629582192305,"(0.435, 1.761, -0.478)","(0.162, -0.468, 0.058, 0.867)",71.76896,U212339,Notredame_50
1629582192333,"(0.428, 1.762, -0.493)","(0.159, -0.468, 0.057, 0.867)",35.3999863,U212339,Notredame_50
1629582192346,"(0.425, 1.763, -0.501)","(0.157, -0.469, 0.057, 0.867)",74.29531,U212339,Notredame_50
1629582192360,"(0.421, 1.763, -0.510)","(0.157, -0.469, 0.056, 0.867)",71.2534943,U212339,Notredame_50
1629582192374,"(0.418, 1.764, -0.518)","(0.156, -0.469, 0.055, 0.867)",72.06636,U212339,Notredame_50
1629582192402,"(0.410, 1.764, -0.535)","(0.154, -0.469, 0.052, 0.868)",35.5882034,U212339,Notredame_50
1629582192416,"(0.406, 1.765, -0.543)","(0.152, -0.467, 0.051, 0.869)",72.42913,U212339,Notredame_50
1629582192430,"(0.401, 1.765, -0.552)","(0.150, -0.467, 0.050, 0.870)",71.20935,U212339,Notredame_50
1629582192444,"(0.397, 1.765, -0.562)","(0.148, -0.466, 0.051, 0.871)",72.38614,U212339,Notredame_50
1629582192472,"(0.388, 1.764, -0.581)","(0.146, -0.464, 0.050, 0.873)",36.0625458,U212339,Notredame_50
1629582192486,"(0.383, 1.764, -0.591)","(0.146, -0.461, 0.048, 0.874)",71.79421,U212339,Notredame_50
1629582192499,"(0.378, 1.763, -0.601)","(0.147, -0.458, 0.045, 0.875)",72.5294647,U212339,Notredame_50
1629582192528,"(0.367, 1.766, -0.620)","(0.160, -0.449, 0.041, 0.878)",35.5481,U212339,Notredame_50
1629582192541,"(0.360, 1.770, -0.629)","(0.163, -0.445, 0.036, 0.880)",72.03365,U212339,Notredame_50
1629582192555,"(0.354, 1.770, -0.638)","(0.155, -0.443, 0.032, 0.882)",73.57864,U212339,Notredame_50
1629582192570,"(0.349, 1.769, -0.648)","(0.156, -0.439, 0.032, 0.884)",68.804184,U212339,Notredame_50
1629582192597,"(0.339, 1.768, -0.666)","(0.160, -0.433, 0.032, 0.886)",35.97795,U212339,Notredame_50
1629582192611,"(0.334, 1.769, -0.675)","(0.164, -0.429, 0.031, 0.888)",73.64041,U212339,Notredame_50
1629582192625,"(0.329, 1.769, -0.683)","(0.167, -0.424, 0.029, 0.890)",71.5712051,U212339,Notredame_50
1629582192653,"(0.318, 1.772, -0.699)","(0.172, -0.414, 0.024, 0.894)",35.67568,U212339,Notredame_50
1629582192666,"(0.313, 1.773, -0.707)","(0.171, -0.410, 0.023, 0.896)",73.72239,U212339,Notredame_50
1629582192681,"(0.308, 1.774, -0.714)","(0.171, -0.406, 0.022, 0.897)",70.61897,U212339,Notredame_50
1629582192708,"(0.299, 1.774, -0.728)","(0.168, -0.401, 0.020, 0.901)",36.0056763,U212339,Notredame_50
1629582192722,"(0.294, 1.774, -0.735)","(0.168, -0.397, 0.019, 0.902)",72.2068558,U212339,Notredame_50
1629582192736,"(0.289, 1.775, -0.741)","(0.169, -0.393, 0.017, 0.904)",72.3159943,U212339,Notredame_50
1629582192764,"(0.280, 1.777, -0.753)","(0.168, -0.386, 0.018, 0.907)",35.5488548,U212339,Notredame_50
1629582192778,"(0.275, 1.778, -0.759)","(0.168, -0.383, 0.019, 0.908)",72.3740845,U212339,Notredame_50
1629582192792,"(0.271, 1.778, -0.765)","(0.166, -0.381, 0.021, 0.909)",72.58421,U212339,Notredame_50
1629582192806,"(0.267, 1.778, -0.770)","(0.165, -0.378, 0.020, 0.911)",70.71136,U212339,Notredame_50
1629582192834,"(0.258, 1.778, -0.781)","(0.163, -0.371, 0.018, 0.914)",35.54557,U212339,Notredame_50
1629582192848,"(0.254, 1.778, -0.786)","(0.163, -0.368, 0.017, 0.915)",72.8815155,U212339,Notredame_50
1629582192862,"(0.249, 1.778, -0.791)","(0.163, -0.364, 0.016, 0.917)",73.01135,U212339,Notredame_50
1629582192890,"(0.240, 1.779, -0.800)","(0.160, -0.356, 0.015, 0.920)",35.694397,U212339,Notredame_50
1629582192903,"(0.235, 1.778, -0.804)","(0.158, -0.353, 0.015, 0.922)",72.68551,U212339,Notredame_50
1629582192917,"(0.231, 1.778, -0.808)","(0.157, -0.350, 0.015, 0.923)",72.96021,U212339,Notredame_50
1629582192931,"(0.226, 1.777, -0.812)","(0.158, -0.346, 0.016, 0.925)",70.08592,U212339,Notredame_50
1629582192959,"(0.216, 1.776, -0.819)","(0.157, -0.338, 0.017, 0.928)",35.9004555,U212339,Notredame_50
1629582192973,"(0.211, 1.776, -0.822)","(0.158, -0.335, 0.018, 0.929)",70.83658,U212339,Notredame_50
1629582192987,"(0.206, 1.775, -0.826)","(0.158, -0.332, 0.019, 0.930)",70.70636,U212339,Notredame_50
1629582193001,"(0.201, 1.774, -0.828)","(0.159, -0.328, 0.019, 0.931)",73.78386,U212339,Notredame_50
1629582193029,"(0.190, 1.773, -0.833)","(0.158, -0.322, 0.021, 0.933)",36.134346,U212339,Notredame_50
1629582193043,"(0.185, 1.772, -0.835)","(0.158, -0.319, 0.021, 0.934)",71.7298355,U212339,Notredame_50
1629582193056,"(0.180, 1.771, -0.837)","(0.159, -0.316, 0.022, 0.935)",72.19018,U212339,Notredame_50
1629582193070,"(0.174, 1.770, -0.839)","(0.161, -0.313, 0.024, 0.936)",72.69555,U212339,Notredame_50
1629582193098,"(0.163, 1.768, -0.842)","(0.162, -0.307, 0.027, 0.937)",35.454834,U212339,Notredame_50
1629582193112,"(0.157, 1.767, -0.843)","(0.163, -0.305, 0.028, 0.938)",73.30949,U212339,Notredame_50
1629582193126,"(0.152, 1.766, -0.845)","(0.163, -0.304, 0.029, 0.938)",71.254,U212339,Notredame_50
1629582193140,"(0.146, 1.765, -0.846)","(0.163, -0.302, 0.029, 0.939)",71.5906754,U212339,Notredame_50
1629582193168,"(0.135, 1.763, -0.847)","(0.164, -0.298, 0.030, 0.940)",35.89852,U212339,Notredame_50
1629582193182,"(0.129, 1.762, -0.848)","(0.164, -0.296, 0.030, 0.941)",71.48882,U212339,Notredame_50
1629582193195,"(0.123, 1.761, -0.848)","(0.162, -0.293, 0.029, 0.942)",74.01596,U212339,Notredame_50
1629582193210,"(0.117, 1.761, -0.848)","(0.159, -0.291, 0.029, 0.943)",69.89048,U212339,Notredame_50
1629582193238,"(0.104, 1.760, -0.848)","(0.151, -0.287, 0.028, 0.946)",35.815464,U212339,Notredame_50
1629582193252,"(0.098, 1.759, -0.848)","(0.149, -0.282, 0.026, 0.947)",71.64915,U212339,Notredame_50
1629582193265,"(0.092, 1.758, -0.848)","(0.148, -0.277, 0.024, 0.949)",72.9714,U212339,Notredame_50
1629582193279,"(0.086, 1.758, -0.848)","(0.147, -0.272, 0.023, 0.951)",72.48478,U212339,Notredame_50
1629582193307,"(0.072, 1.757, -0.848)","(0.145, -0.262, 0.021, 0.954)",35.5895958,U212339,Notredame_50
1629582193321,"(0.065, 1.756, -0.848)","(0.143, -0.257, 0.020, 0.955)",71.9906158,U212339,Notredame_50
1629582193335,"(0.059, 1.756, -0.847)","(0.143, -0.252, 0.018, 0.957)",73.0502853,U212339,Notredame_50
1629582193349,"(0.052, 1.755, -0.847)","(0.141, -0.246, 0.017, 0.959)",71.22761,U212339,Notredame_50
1629582193377,"(0.038, 1.755, -0.847)","(0.144, -0.234, 0.014, 0.961)",35.57959,U212339,Notredame_50
1629582193390,"(0.030, 1.758, -0.846)","(0.154, -0.224, 0.009, 0.962)",74.04227,U212339,Notredame_50
1629582193405,"(0.021, 1.761, -0.845)","(0.148, -0.219, 0.008, 0.964)",70.5746155,U212339,Notredame_50
1629582193419,"(0.014, 1.760, -0.844)","(0.146, -0.217, 0.016, 0.965)",72.05286,U212339,Notredame_50
1629582193446,"(0.000, 1.762, -0.844)","(0.149, -0.206, 0.013, 0.967)",35.7940559,U212339,Notredame_50
1629582193461,"(-0.005, 1.762, -0.844)","(0.148, -0.201, 0.015, 0.968)",70.71185,U212339,Notredame_50
1629582193474,"(-0.011, 1.762, -0.844)","(0.148, -0.195, 0.015, 0.969)",74.84806,U212339,Notredame_50
1629582193488,"(-0.018, 1.763, -0.843)","(0.148, -0.190, 0.015, 0.971)",69.4304657,U212339,Notredame_50
1629582193516,"(-0.030, 1.764, -0.842)","(0.144, -0.180, 0.013, 0.973)",35.9190254,U212339,Notredame_50
1629582193530,"(-0.036, 1.764, -0.842)","(0.141, -0.176, 0.011, 0.974)",71.68716,U212339,Notredame_50
1629582193544,"(-0.042, 1.764, -0.841)","(0.140, -0.171, 0.009, 0.975)",73.13791,U212339,Notredame_50
1629582193558,"(-0.048, 1.764, -0.841)","(0.139, -0.168, 0.010, 0.976)",72.2345047,U212339,Notredame_50
1629582193586,"(-0.058, 1.763, -0.840)","(0.142, -0.160, 0.013, 0.977)",35.60277,U212339,Notredame_50
1629582193600,"(-0.063, 1.763, -0.840)","(0.147, -0.156, 0.014, 0.977)",71.60246,U212339,Notredame_50
1629582193613,"(-0.068, 1.764, -0.840)","(0.150, -0.152, 0.016, 0.977)",73.43276,U212339,Notredame_50
1629582193627,"(-0.072, 1.765, -0.839)","(0.152, -0.149, 0.017, 0.977)",71.0419,U212339,Notredame_50
1629582193655,"(-0.080, 1.767, -0.837)","(0.153, -0.142, 0.015, 0.978)",35.9502754,U212339,Notredame_50
1629582193669,"(-0.084, 1.769, -0.836)","(0.152, -0.138, 0.013, 0.979)",71.30125,U212339,Notredame_50
1629582193683,"(-0.088, 1.770, -0.836)","(0.149, -0.134, 0.011, 0.980)",72.43805,U212339,Notredame_50
1629582193697,"(-0.092, 1.771, -0.835)","(0.147, -0.129, 0.010, 0.981)",72.22824,U212339,Notredame_50
1629582193725,"(-0.100, 1.771, -0.834)","(0.144, -0.120, 0.008, 0.982)",35.28768,U212339,Notredame_50
1629582193739,"(-0.105, 1.771, -0.833)","(0.144, -0.115, 0.007, 0.983)",74.6720047,U212339,Notredame_50
1629582193753,"(-0.109, 1.771, -0.833)","(0.144, -0.111, 0.005, 0.983)",70.13508,U212339,Notredame_50
1629582193767,"(-0.113, 1.771, -0.833)","(0.145, -0.105, 0.004, 0.984)",70.48557,U212339,Notredame_50
1629582193795,"(-0.122, 1.771, -0.833)","(0.147, -0.096, 0.001, 0.985)",36.16179,U212339,Notredame_50
1629582193808,"(-0.126, 1.771, -0.833)","(0.148, -0.091, -0.001, 0.985)",73.68111,U212339,Notredame_50
1629582193822,"(-0.131, 1.771, -0.833)","(0.149, -0.087, -0.003, 0.985)",72.35733,U212339,Notredame_50
1629582193836,"(-0.135, 1.771, -0.833)","(0.149, -0.082, -0.005, 0.985)",71.8556,U212339,Notredame_50
1629582193864,"(-0.144, 1.771, -0.834)","(0.149, -0.073, -0.009, 0.986)",35.6077156,U212339,Notredame_50
1629582193878,"(-0.149, 1.771, -0.835)","(0.149, -0.068, -0.011, 0.986)",73.26813,U212339,Notredame_50
1629582193892,"(-0.154, 1.770, -0.835)","(0.150, -0.064, -0.013, 0.987)",70.80448,U212339,Notredame_50
1629582193906,"(-0.159, 1.770, -0.836)","(0.151, -0.059, -0.014, 0.987)",72.01394,U212339,Notredame_50
1629582193934,"(-0.169, 1.770, -0.838)","(0.152, -0.050, -0.016, 0.987)",35.7689629,U212339,Notredame_50
1629582193947,"(-0.175, 1.770, -0.839)","(0.153, -0.044, -0.018, 0.987)",73.0684357,U212339,Notredame_50
1629582193961,"(-0.181, 1.770, -0.840)","(0.154, -0.039, -0.018, 0.987)",71.5415039,U212339,Notredame_50
1629582193975,"(-0.187, 1.770, -0.842)","(0.154, -0.034, -0.018, 0.987)",72.40605,U212339,Notredame_50
1629582194003,"(-0.199, 1.769, -0.844)","(-0.153, 0.023, 0.020, -0.988)",35.55783,U212339,Notredame_50
1629582194017,"(-0.206, 1.768, -0.846)","(-0.153, 0.018, 0.021, -0.988)",72.55841,U212339,Notredame_50
1629582194031,"(-0.212, 1.768, -0.847)","(-0.153, 0.013, 0.022, -0.988)",72.56894,U212339,Notredame_50
1629582194045,"(-0.219, 1.768, -0.849)","(-0.155, 0.007, 0.024, -0.988)",70.17445,U212339,Notredame_50
1629582194059,"(-0.226, 1.767, -0.850)","(-0.155, 0.001, 0.026, -0.988)",73.14915,U212339,Notredame_50
1629582194087,"(-0.239, 1.766, -0.854)","(-0.157, -0.011, 0.028, -0.987)",35.5728836,U212339,Notredame_50
1629582194101,"(-0.247, 1.766, -0.856)","(-0.159, -0.017, 0.032, -0.987)",72.24024,U212339,Notredame_50
1629582194115,"(-0.254, 1.766, -0.857)","(-0.159, -0.024, 0.034, -0.986)",73.2037659,U212339,Notredame_50
1629582194129,"(-0.261, 1.765, -0.859)","(-0.161, -0.030, 0.036, -0.986)",70.8611755,U212339,Notredame_50
1629582194157,"(-0.276, 1.766, -0.862)","(-0.164, -0.044, 0.039, -0.985)",35.7618,U212339,Notredame_50
1629582194171,"(-0.284, 1.766, -0.863)","(-0.165, -0.050, 0.039, -0.984)",71.59272,U212339,Notredame_50
1629582194184,"(-0.292, 1.766, -0.864)","(-0.165, -0.054, 0.037, -0.984)",72.3280258,U212339,Notredame_50
1629582194198,"(-0.299, 1.766, -0.865)","(-0.165, -0.058, 0.035, -0.984)",73.2949753,U212339,Notredame_50
