Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060920945,"(0.535, 1.777, -0.674)","(0.182, -0.266, 0.022, 0.946)",70.66438,U152247,Statua_05
1629060920959,"(0.537, 1.777, -0.672)","(0.182, -0.267, 0.021, 0.946)",72.04404,U152247,Statua_05
1629060920972,"(0.539, 1.778, -0.671)","(0.182, -0.268, 0.021, 0.946)",73.39611,U152247,Statua_05
1629060920986,"(0.541, 1.778, -0.670)","(0.181, -0.269, 0.020, 0.946)",70.47018,U152247,Statua_05
1629060921000,"(0.543, 1.778, -0.669)","(0.180, -0.270, 0.019, 0.946)",71.6460648,U152247,Statua_05
1629060921014,"(0.545, 1.778, -0.668)","(0.178, -0.271, 0.018, 0.946)",73.33905,U152247,Statua_05
1629060921028,"(0.546, 1.777, -0.668)","(0.177, -0.273, 0.018, 0.945)",70.98089,U152247,Statua_05
1629060921042,"(0.548, 1.777, -0.667)","(0.176, -0.274, 0.017, 0.945)",70.23557,U152247,Statua_05
1629060921056,"(0.549, 1.777, -0.666)","(0.176, -0.275, 0.016, 0.945)",73.58027,U152247,Statua_05
1629060921070,"(0.550, 1.777, -0.666)","(0.175, -0.276, 0.016, 0.945)",72.8560257,U152247,Statua_05
1629060921084,"(0.551, 1.776, -0.665)","(0.175, -0.276, 0.015, 0.945)",69.99762,U152247,Statua_05
1629060921098,"(0.552, 1.776, -0.665)","(0.174, -0.277, 0.014, 0.945)",71.88452,U152247,Statua_05
1629060921111,"(0.553, 1.776, -0.665)","(0.174, -0.278, 0.013, 0.945)",73.42413,U152247,Statua_05
1629060921126,"(0.554, 1.777, -0.664)","(0.173, -0.279, 0.012, 0.945)",70.69536,U152247,Statua_05
1629060921139,"(0.555, 1.777, -0.664)","(0.172, -0.279, 0.012, 0.944)",72.9559555,U152247,Statua_05
1629060921153,"(0.555, 1.778, -0.664)","(0.171, -0.280, 0.011, 0.944)",72.13394,U152247,Statua_05
1629060921167,"(0.556, 1.779, -0.665)","(0.170, -0.282, 0.010, 0.944)",70.5791,U152247,Statua_05
1629060921181,"(0.556, 1.780, -0.665)","(0.168, -0.283, 0.010, 0.944)",71.51541,U152247,Statua_05
1629060921195,"(0.557, 1.780, -0.665)","(0.166, -0.284, 0.010, 0.944)",72.29926,U152247,Statua_05
1629060921209,"(0.558, 1.781, -0.665)","(0.164, -0.285, 0.009, 0.944)",72.87461,U152247,Statua_05
1629060921223,"(0.558, 1.782, -0.665)","(0.162, -0.286, 0.008, 0.944)",71.05755,U152247,Statua_05
1629060921237,"(0.559, 1.783, -0.666)","(0.161, -0.287, 0.008, 0.944)",71.13539,U152247,Statua_05
1629060921251,"(0.560, 1.783, -0.666)","(0.159, -0.288, 0.007, 0.944)",73.03108,U152247,Statua_05
1629060921265,"(0.561, 1.784, -0.666)","(0.158, -0.289, 0.006, 0.944)",70.01232,U152247,Statua_05
1629060921279,"(0.561, 1.784, -0.666)","(0.157, -0.289, 0.005, 0.944)",72.79928,U152247,Statua_05
1629060921292,"(0.562, 1.785, -0.666)","(0.156, -0.290, 0.003, 0.944)",73.36919,U152247,Statua_05
1629060921307,"(0.563, 1.786, -0.665)","(0.154, -0.289, 0.001, 0.945)",70.27703,U152247,Statua_05
1629060921321,"(0.564, 1.786, -0.665)","(0.153, -0.289, -0.001, 0.945)",71.41684,U152247,Statua_05
1629060921334,"(0.565, 1.786, -0.665)","(0.151, -0.289, -0.003, 0.945)",74.0071945,U152247,Statua_05
1629060921348,"(0.565, 1.787, -0.665)","(0.150, -0.288, -0.005, 0.946)",70.47663,U152247,Statua_05
1629060921363,"(0.566, 1.787, -0.664)","(0.149, -0.287, -0.007, 0.946)",69.91003,U152247,Statua_05
1629060921376,"(0.567, 1.787, -0.664)","(0.148, -0.286, -0.009, 0.947)",73.91365,U152247,Statua_05
1629060921390,"(0.568, 1.788, -0.664)","(0.146, -0.285, -0.010, 0.947)",73.1689453,U152247,Statua_05
1629060921404,"(0.569, 1.788, -0.663)","(0.145, -0.284, -0.011, 0.948)",70.23754,U152247,Statua_05
1629060921418,"(0.570, 1.788, -0.663)","(0.144, -0.284, -0.012, 0.948)",72.97726,U152247,Statua_05
1629060921432,"(0.570, 1.788, -0.663)","(0.144, -0.283, -0.013, 0.948)",72.02587,U152247,Statua_05
1629060921446,"(0.571, 1.789, -0.662)","(0.143, -0.283, -0.014, 0.948)",70.83056,U152247,Statua_05
1629060921460,"(0.572, 1.789, -0.662)","(0.142, -0.282, -0.015, 0.949)",72.53473,U152247,Statua_05
1629060921473,"(0.573, 1.789, -0.662)","(0.142, -0.282, -0.016, 0.949)",72.54841,U152247,Statua_05
1629060921488,"(0.574, 1.789, -0.662)","(0.141, -0.282, -0.017, 0.949)",70.40816,U152247,Statua_05
1629060921501,"(0.574, 1.790, -0.661)","(0.140, -0.282, -0.019, 0.949)",72.08766,U152247,Statua_05
1629060921515,"(0.575, 1.790, -0.661)","(0.139, -0.283, -0.020, 0.949)",72.1683,U152247,Statua_05
1629060921529,"(0.576, 1.790, -0.661)","(0.138, -0.283, -0.022, 0.949)",72.59844,U152247,Statua_05
1629060921543,"(0.577, 1.790, -0.661)","(0.137, -0.283, -0.023, 0.949)",70.75038,U152247,Statua_05
1629060921557,"(0.578, 1.791, -0.660)","(0.136, -0.283, -0.025, 0.949)",71.62708,U152247,Statua_05
1629060921571,"(0.578, 1.791, -0.660)","(0.135, -0.283, -0.026, 0.949)",73.05135,U152247,Statua_05
1629060921585,"(0.579, 1.791, -0.660)","(0.135, -0.283, -0.027, 0.949)",70.46124,U152247,Statua_05
1629060921599,"(0.580, 1.791, -0.660)","(0.134, -0.284, -0.028, 0.949)",70.6015244,U152247,Statua_05
1629060921613,"(0.581, 1.791, -0.659)","(0.133, -0.284, -0.029, 0.949)",75.02945,U152247,Statua_05
1629060921627,"(0.581, 1.791, -0.659)","(0.133, -0.284, -0.031, 0.949)",69.98244,U152247,Statua_05
1629060921641,"(0.582, 1.792, -0.659)","(0.132, -0.284, -0.032, 0.949)",71.3837051,U152247,Statua_05
1629060921655,"(0.582, 1.792, -0.659)","(0.132, -0.284, -0.032, 0.949)",72.68234,U152247,Statua_05
1629060921668,"(0.583, 1.792, -0.659)","(0.132, -0.284, -0.033, 0.949)",73.35842,U152247,Statua_05
1629060921683,"(0.583, 1.792, -0.659)","(0.132, -0.284, -0.033, 0.949)",70.1340942,U152247,Statua_05
1629060921696,"(0.584, 1.792, -0.659)","(0.132, -0.285, -0.033, 0.949)",72.66544,U152247,Statua_05
1629060921710,"(0.584, 1.792, -0.659)","(0.131, -0.285, -0.034, 0.949)",72.6496048,U152247,Statua_05
1629060921724,"(0.584, 1.792, -0.659)","(0.131, -0.285, -0.034, 0.949)",70.42403,U152247,Statua_05
1629060921738,"(0.584, 1.793, -0.660)","(0.130, -0.285, -0.034, 0.949)",73.0855255,U152247,Statua_05
1629060921752,"(0.584, 1.793, -0.660)","(0.130, -0.286, -0.034, 0.949)",71.80916,U152247,Statua_05
1629060921766,"(0.585, 1.793, -0.660)","(0.129, -0.286, -0.034, 0.949)",70.2864151,U152247,Statua_05
1629060921780,"(0.585, 1.793, -0.660)","(0.129, -0.286, -0.034, 0.949)",72.31285,U152247,Statua_05
1629060921794,"(0.585, 1.793, -0.660)","(0.128, -0.286, -0.034, 0.949)",73.4991455,U152247,Statua_05
1629060921808,"(0.585, 1.793, -0.661)","(0.127, -0.286, -0.035, 0.949)",70.0427246,U152247,Statua_05
1629060921822,"(0.585, 1.793, -0.661)","(0.127, -0.287, -0.035, 0.949)",71.94917,U152247,Statua_05
1629060921836,"(0.585, 1.794, -0.661)","(0.127, -0.287, -0.035, 0.949)",72.29978,U152247,Statua_05
1629060921849,"(0.585, 1.794, -0.662)","(0.126, -0.288, -0.036, 0.949)",72.79133,U152247,Statua_05
1629060921864,"(0.585, 1.794, -0.662)","(0.125, -0.288, -0.036, 0.949)",70.1036148,U152247,Statua_05
1629060921877,"(0.585, 1.795, -0.662)","(0.125, -0.289, -0.036, 0.949)",72.31024,U152247,Statua_05
1629060921891,"(0.585, 1.795, -0.663)","(0.124, -0.289, -0.037, 0.949)",73.34067,U152247,Statua_05
1629060921905,"(0.585, 1.795, -0.663)","(0.123, -0.290, -0.037, 0.948)",70.2918549,U152247,Statua_05
1629060921919,"(0.585, 1.795, -0.664)","(0.122, -0.290, -0.038, 0.948)",71.94503,U152247,Statua_05
1629060921933,"(0.585, 1.795, -0.664)","(0.122, -0.290, -0.038, 0.948)",73.40581,U152247,Statua_05
1629060921947,"(0.585, 1.796, -0.665)","(0.121, -0.291, -0.038, 0.948)",70.2405,U152247,Statua_05
1629060921961,"(0.585, 1.796, -0.665)","(0.120, -0.291, -0.039, 0.948)",71.50467,U152247,Statua_05
1629060921975,"(0.585, 1.796, -0.665)","(0.120, -0.291, -0.039, 0.948)",72.34215,U152247,Statua_05
1629060921989,"(0.585, 1.796, -0.666)","(0.119, -0.291, -0.039, 0.948)",71.4816742,U152247,Statua_05
1629060922003,"(0.586, 1.796, -0.666)","(0.119, -0.291, -0.039, 0.948)",71.02576,U152247,Statua_05
1629060922017,"(0.586, 1.796, -0.666)","(0.119, -0.291, -0.039, 0.948)",73.11866,U152247,Statua_05
1629060922030,"(0.586, 1.796, -0.666)","(0.118, -0.291, -0.040, 0.949)",73.3498154,U152247,Statua_05
1629060922044,"(0.586, 1.796, -0.667)","(0.118, -0.290, -0.041, 0.949)",70.1981,U152247,Statua_05
1629060922058,"(0.587, 1.796, -0.667)","(0.117, -0.290, -0.041, 0.949)",73.28745,U152247,Statua_05
1629060922072,"(0.587, 1.796, -0.667)","(0.117, -0.289, -0.042, 0.949)",71.7349854,U152247,Statua_05
1629060922086,"(0.588, 1.797, -0.667)","(0.117, -0.289, -0.043, 0.949)",70.48607,U152247,Statua_05
1629060922100,"(0.588, 1.797, -0.668)","(0.116, -0.288, -0.043, 0.950)",72.15007,U152247,Statua_05
1629060922114,"(0.588, 1.797, -0.668)","(0.116, -0.288, -0.044, 0.950)",73.10796,U152247,Statua_05
1629060922128,"(0.589, 1.797, -0.668)","(0.115, -0.287, -0.045, 0.950)",70.4275,U152247,Statua_05
1629060922142,"(0.589, 1.797, -0.668)","(0.115, -0.287, -0.046, 0.950)",71.82773,U152247,Statua_05
1629060922156,"(0.590, 1.797, -0.669)","(0.114, -0.287, -0.047, 0.950)",71.96626,U152247,Statua_05
1629060922169,"(0.590, 1.797, -0.669)","(0.114, -0.286, -0.047, 0.950)",73.2691956,U152247,Statua_05
1629060922184,"(0.591, 1.797, -0.669)","(0.113, -0.287, -0.048, 0.950)",70.0874,U152247,Statua_05
1629060922198,"(0.591, 1.798, -0.669)","(0.113, -0.287, -0.049, 0.950)",71.9590149,U152247,Statua_05
1629060922211,"(0.591, 1.798, -0.670)","(0.112, -0.287, -0.049, 0.950)",72.84435,U152247,Statua_05
1629060922226,"(0.592, 1.798, -0.670)","(0.111, -0.287, -0.050, 0.950)",70.28938,U152247,Statua_05
1629060922239,"(0.592, 1.798, -0.670)","(0.111, -0.288, -0.050, 0.950)",72.26843,U152247,Statua_05
1629060922253,"(0.593, 1.798, -0.671)","(0.110, -0.288, -0.051, 0.950)",73.35089,U152247,Statua_05
1629060922267,"(0.593, 1.799, -0.671)","(0.109, -0.289, -0.052, 0.950)",70.556694,U152247,Statua_05
1629060922281,"(0.594, 1.799, -0.671)","(0.109, -0.290, -0.052, 0.949)",71.62247,U152247,Statua_05
1629060922295,"(0.594, 1.799, -0.671)","(0.109, -0.291, -0.052, 0.949)",72.3186,U152247,Statua_05
1629060922309,"(0.594, 1.799, -0.672)","(0.108, -0.291, -0.053, 0.949)",73.22145,U152247,Statua_05
1629060922323,"(0.595, 1.799, -0.672)","(0.108, -0.292, -0.053, 0.949)",70.11394,U152247,Statua_05
1629060922337,"(0.595, 1.799, -0.672)","(0.108, -0.292, -0.054, 0.949)",72.24024,U152247,Statua_05
1629060922350,"(0.595, 1.799, -0.673)","(0.108, -0.293, -0.054, 0.949)",73.16681,U152247,Statua_05
1629060922365,"(0.596, 1.800, -0.673)","(0.107, -0.293, -0.054, 0.949)",70.2711,U152247,Statua_05
1629060922378,"(0.596, 1.800, -0.673)","(0.107, -0.293, -0.055, 0.949)",73.12561,U152247,Statua_05
1629060922392,"(0.597, 1.800, -0.674)","(0.106, -0.293, -0.055, 0.949)",72.0611649,U152247,Statua_05
1629060922406,"(0.597, 1.800, -0.674)","(0.105, -0.294, -0.055, 0.949)",70.4364243,U152247,Statua_05
1629060922420,"(0.597, 1.801, -0.675)","(0.104, -0.294, -0.055, 0.949)",72.16153,U152247,Statua_05
1629060922434,"(0.597, 1.801, -0.675)","(0.104, -0.294, -0.055, 0.948)",73.50833,U152247,Statua_05
1629060922448,"(0.598, 1.801, -0.676)","(0.103, -0.295, -0.056, 0.948)",70.1779,U152247,Statua_05
1629060922462,"(0.598, 1.801, -0.676)","(0.102, -0.295, -0.056, 0.948)",71.6696854,U152247,Statua_05
1629060922476,"(0.598, 1.802, -0.677)","(0.101, -0.296, -0.055, 0.948)",71.8328857,U152247,Statua_05
1629060922490,"(0.598, 1.802, -0.678)","(0.101, -0.296, -0.055, 0.948)",73.59164,U152247,Statua_05
1629060922504,"(0.598, 1.802, -0.678)","(0.101, -0.297, -0.055, 0.948)",69.20176,U152247,Statua_05
1629060922518,"(0.599, 1.802, -0.679)","(0.100, -0.297, -0.055, 0.948)",72.65436,U152247,Statua_05
1629060922532,"(0.599, 1.802, -0.679)","(0.100, -0.298, -0.054, 0.948)",73.07164,U152247,Statua_05
1629060922546,"(0.599, 1.802, -0.680)","(0.100, -0.298, -0.054, 0.948)",70.38685,U152247,Statua_05
1629060922560,"(0.599, 1.802, -0.680)","(0.100, -0.299, -0.054, 0.948)",72.58,U152247,Statua_05
1629060922573,"(0.599, 1.802, -0.681)","(0.099, -0.299, -0.054, 0.948)",73.62524,U152247,Statua_05
1629060922587,"(0.599, 1.802, -0.682)","(0.099, -0.299, -0.053, 0.948)",70.00693,U152247,Statua_05
1629060922601,"(0.599, 1.802, -0.682)","(0.099, -0.299, -0.053, 0.948)",71.47196,U152247,Statua_05
1629060922615,"(0.599, 1.802, -0.683)","(0.099, -0.299, -0.052, 0.948)",72.7590256,U152247,Statua_05
1629060922629,"(0.600, 1.802, -0.683)","(0.099, -0.300, -0.052, 0.947)",72.8549652,U152247,Statua_05
1629060922643,"(0.600, 1.802, -0.684)","(0.099, -0.300, -0.051, 0.947)",69.61462,U152247,Statua_05
1629060922657,"(0.600, 1.802, -0.684)","(0.098, -0.300, -0.051, 0.947)",73.265976,U152247,Statua_05
1629060922671,"(0.600, 1.802, -0.685)","(0.098, -0.301, -0.051, 0.947)",72.59686,U152247,Statua_05
1629060922685,"(0.600, 1.803, -0.685)","(0.098, -0.301, -0.051, 0.947)",70.2735748,U152247,Statua_05
1629060922699,"(0.600, 1.803, -0.686)","(0.097, -0.301, -0.051, 0.947)",72.40081,U152247,Statua_05
1629060922712,"(0.601, 1.803, -0.686)","(0.097, -0.302, -0.051, 0.947)",73.20912,U152247,Statua_05
1629060922727,"(0.601, 1.803, -0.687)","(0.096, -0.302, -0.050, 0.947)",69.38036,U152247,Statua_05
1629060922741,"(0.601, 1.803, -0.687)","(0.096, -0.302, -0.050, 0.947)",72.63061,U152247,Statua_05
1629060922754,"(0.601, 1.803, -0.687)","(0.095, -0.302, -0.050, 0.947)",73.5013046,U152247,Statua_05
1629060922768,"(0.601, 1.803, -0.688)","(0.094, -0.302, -0.049, 0.947)",70.47713,U152247,Statua_05
1629060922782,"(0.601, 1.804, -0.688)","(0.093, -0.302, -0.049, 0.947)",71.63991,U152247,Statua_05
1629060922796,"(0.602, 1.804, -0.688)","(0.093, -0.303, -0.049, 0.947)",72.03573,U152247,Statua_05
1629060922810,"(0.602, 1.804, -0.689)","(0.092, -0.303, -0.049, 0.947)",73.09834,U152247,Statua_05
1629060922824,"(0.602, 1.804, -0.689)","(0.092, -0.303, -0.050, 0.947)",70.39923,U152247,Statua_05
1629060922838,"(0.602, 1.804, -0.689)","(0.092, -0.303, -0.050, 0.947)",71.39033,U152247,Statua_05
1629060922852,"(0.602, 1.804, -0.689)","(0.092, -0.303, -0.049, 0.947)",73.4381561,U152247,Statua_05
1629060922866,"(0.603, 1.804, -0.690)","(0.092, -0.303, -0.049, 0.947)",70.84963,U152247,Statua_05
1629060922880,"(0.603, 1.804, -0.690)","(0.091, -0.304, -0.049, 0.947)",71.58555,U152247,Statua_05
1629060922893,"(0.603, 1.804, -0.690)","(0.091, -0.304, -0.049, 0.947)",74.0450058,U152247,Statua_05
1629060922908,"(0.603, 1.803, -0.690)","(0.092, -0.304, -0.049, 0.947)",69.7573853,U152247,Statua_05
1629060922922,"(0.603, 1.803, -0.691)","(0.092, -0.304, -0.048, 0.947)",71.94659,U152247,Statua_05
1629060922935,"(0.603, 1.803, -0.691)","(0.092, -0.305, -0.048, 0.947)",72.37042,U152247,Statua_05
1629060922949,"(0.603, 1.803, -0.691)","(0.093, -0.305, -0.048, 0.947)",72.74632,U152247,Statua_05
1629060922963,"(0.603, 1.803, -0.691)","(0.093, -0.305, -0.047, 0.947)",70.31459,U152247,Statua_05
1629060922977,"(0.603, 1.803, -0.691)","(0.093, -0.305, -0.047, 0.946)",73.1834,U152247,Statua_05
1629060922991,"(0.603, 1.803, -0.691)","(0.093, -0.306, -0.047, 0.946)",72.35419,U152247,Statua_05
1629060923005,"(0.603, 1.803, -0.692)","(0.093, -0.306, -0.047, 0.946)",70.1159,U152247,Statua_05
1629060923019,"(0.604, 1.803, -0.692)","(0.093, -0.306, -0.046, 0.946)",72.93254,U152247,Statua_05
1629060923033,"(0.604, 1.803, -0.692)","(0.093, -0.306, -0.046, 0.946)",72.85868,U152247,Statua_05
1629060923047,"(0.604, 1.803, -0.692)","(0.092, -0.306, -0.046, 0.946)",69.78708,U152247,Statua_05
1629060923061,"(0.604, 1.803, -0.692)","(0.092, -0.306, -0.046, 0.946)",72.41129,U152247,Statua_05
1629060923075,"(0.604, 1.803, -0.692)","(0.092, -0.306, -0.045, 0.946)",71.52155,U152247,Statua_05
1629060923088,"(0.604, 1.803, -0.692)","(0.093, -0.306, -0.045, 0.946)",73.29713,U152247,Statua_05
1629060923103,"(0.604, 1.803, -0.692)","(0.093, -0.306, -0.045, 0.947)",70.63294,U152247,Statua_05
1629060923117,"(0.605, 1.803, -0.692)","(0.093, -0.306, -0.045, 0.947)",71.63067,U152247,Statua_05
1629060923130,"(0.605, 1.803, -0.692)","(0.093, -0.306, -0.045, 0.947)",73.14968,U152247,Statua_05
1629060923144,"(0.605, 1.803, -0.693)","(0.093, -0.305, -0.045, 0.947)",70.5407639,U152247,Statua_05
1629060923158,"(0.605, 1.803, -0.693)","(0.093, -0.305, -0.045, 0.947)",72.1355,U152247,Statua_05
1629060923172,"(0.605, 1.803, -0.693)","(0.093, -0.305, -0.044, 0.947)",73.28584,U152247,Statua_05
1629060923186,"(0.605, 1.803, -0.693)","(0.094, -0.305, -0.044, 0.947)",70.4096451,U152247,Statua_05
1629060923200,"(0.605, 1.803, -0.693)","(0.095, -0.305, -0.043, 0.947)",71.74528,U152247,Statua_05
1629060923214,"(0.605, 1.803, -0.693)","(0.096, -0.305, -0.042, 0.947)",73.63716,U152247,Statua_05
1629060923228,"(0.605, 1.802, -0.693)","(0.097, -0.304, -0.041, 0.947)",69.39288,U152247,Statua_05
1629060923242,"(0.605, 1.802, -0.692)","(0.099, -0.304, -0.041, 0.947)",72.24337,U152247,Statua_05
1629060923256,"(0.605, 1.801, -0.692)","(0.100, -0.304, -0.040, 0.947)",72.7093,U152247,Statua_05
1629060923269,"(0.605, 1.801, -0.692)","(0.101, -0.304, -0.039, 0.947)",72.90702,U152247,Statua_05
1629060923284,"(0.605, 1.801, -0.692)","(0.102, -0.304, -0.038, 0.947)",69.71507,U152247,Statua_05
1629060923297,"(0.605, 1.801, -0.692)","(0.103, -0.304, -0.037, 0.947)",72.6533,U152247,Statua_05
1629060923311,"(0.605, 1.801, -0.692)","(0.104, -0.303, -0.037, 0.946)",73.00655,U152247,Statua_05
1629060923325,"(0.605, 1.800, -0.692)","(0.105, -0.303, -0.036, 0.946)",70.5576859,U152247,Statua_05
1629060923339,"(0.604, 1.800, -0.692)","(0.107, -0.303, -0.035, 0.946)",72.920845,U152247,Statua_05
1629060923353,"(0.604, 1.800, -0.692)","(0.108, -0.303, -0.035, 0.946)",72.22824,U152247,Statua_05
1629060923367,"(0.604, 1.800, -0.692)","(0.108, -0.303, -0.035, 0.946)",70.26025,U152247,Statua_05
1629060923381,"(0.604, 1.800, -0.691)","(0.109, -0.303, -0.034, 0.946)",71.4821854,U152247,Statua_05
1629060923395,"(0.604, 1.799, -0.691)","(0.110, -0.303, -0.034, 0.946)",72.33587,U152247,Statua_05
1629060923409,"(0.604, 1.799, -0.691)","(0.112, -0.303, -0.033, 0.946)",73.22145,U152247,Statua_05
1629060923423,"(0.604, 1.799, -0.691)","(0.113, -0.303, -0.033, 0.946)",70.52136,U152247,Statua_05
1629060923437,"(0.604, 1.798, -0.691)","(0.116, -0.303, -0.032, 0.946)",70.18825,U152247,Statua_05
1629060923450,"(0.604, 1.797, -0.691)","(0.118, -0.302, -0.031, 0.945)",74.8587,U152247,Statua_05
1629060923465,"(0.604, 1.797, -0.691)","(0.122, -0.302, -0.029, 0.945)",70.62347,U152247,Statua_05
1629060923479,"(0.604, 1.796, -0.691)","(0.125, -0.302, -0.027, 0.945)",71.64966,U152247,Statua_05
1629060923492,"(0.603, 1.795, -0.690)","(0.129, -0.301, -0.024, 0.945)",73.49537,U152247,Statua_05
1629060923506,"(0.603, 1.794, -0.690)","(0.133, -0.300, -0.022, 0.944)",70.63693,U152247,Statua_05
1629060923520,"(0.603, 1.793, -0.690)","(0.137, -0.300, -0.019, 0.944)",71.8143158,U152247,Statua_05
1629060923534,"(0.603, 1.792, -0.690)","(0.142, -0.299, -0.015, 0.943)",73.3595,U152247,Statua_05
1629060923548,"(0.602, 1.790, -0.690)","(0.148, -0.299, -0.012, 0.943)",70.47216,U152247,Statua_05
1629060923562,"(0.602, 1.788, -0.689)","(0.154, -0.298, -0.008, 0.942)",71.3322754,U152247,Statua_05
1629060923576,"(0.602, 1.786, -0.689)","(0.163, -0.297, -0.004, 0.941)",73.14379,U152247,Statua_05
1629060923590,"(0.602, 1.784, -0.689)","(0.172, -0.297, -0.001, 0.939)",72.48005,U152247,Statua_05
1629060923604,"(0.601, 1.783, -0.689)","(0.180, -0.296, 0.003, 0.938)",70.426506,U152247,Statua_05
1629060923618,"(0.600, 1.783, -0.688)","(0.184, -0.296, 0.006, 0.937)",72.38404,U152247,Statua_05
1629060923631,"(0.600, 1.782, -0.688)","(0.189, -0.296, 0.009, 0.936)",72.2966461,U152247,Statua_05
1629060923646,"(0.600, 1.781, -0.688)","(0.192, -0.295, 0.011, 0.936)",70.34278,U152247,Statua_05
1629060923659,"(0.599, 1.779, -0.687)","(0.197, -0.295, 0.013, 0.935)",73.24183,U152247,Statua_05
1629060923673,"(0.599, 1.778, -0.687)","(0.202, -0.294, 0.015, 0.934)",71.37861,U152247,Statua_05
1629060923687,"(0.598, 1.776, -0.687)","(0.208, -0.294, 0.018, 0.933)",70.87675,U152247,Statua_05
1629060923701,"(0.598, 1.775, -0.687)","(0.213, -0.294, 0.021, 0.931)",72.14851,U152247,Statua_05
1629060923715,"(0.597, 1.774, -0.687)","(0.218, -0.294, 0.024, 0.930)",71.94452,U152247,Statua_05
1629060923729,"(0.597, 1.774, -0.687)","(0.219, -0.295, 0.026, 0.930)",73.37942,U152247,Statua_05
1629060923743,"(0.596, 1.774, -0.687)","(0.219, -0.295, 0.027, 0.930)",70.94664,U152247,Statua_05
1629060923757,"(0.596, 1.774, -0.687)","(0.219, -0.295, 0.028, 0.929)",71.05502,U152247,Statua_05
1629060923771,"(0.595, 1.773, -0.687)","(0.219, -0.296, 0.028, 0.929)",73.61223,U152247,Statua_05
1629060923785,"(0.595, 1.773, -0.687)","(0.219, -0.296, 0.029, 0.929)",70.53181,U152247,Statua_05
1629060923799,"(0.594, 1.773, -0.687)","(0.219, -0.296, 0.029, 0.929)",71.56711,U152247,Statua_05
1629060923812,"(0.594, 1.773, -0.687)","(0.219, -0.297, 0.029, 0.929)",73.80346,U152247,Statua_05
1629060923826,"(0.594, 1.772, -0.687)","(0.219, -0.297, 0.030, 0.929)",70.31607,U152247,Statua_05
1629060923840,"(0.594, 1.772, -0.688)","(0.220, -0.297, 0.030, 0.929)",71.7036057,U152247,Statua_05
1629060923854,"(0.593, 1.772, -0.688)","(0.220, -0.297, 0.030, 0.929)",73.73816,U152247,Statua_05
1629060923868,"(0.593, 1.772, -0.688)","(0.220, -0.297, 0.030, 0.929)",69.84069,U152247,Statua_05
1629060923882,"(0.593, 1.772, -0.688)","(0.220, -0.297, 0.030, 0.929)",71.84063,U152247,Statua_05
1629060923896,"(0.593, 1.772, -0.688)","(0.220, -0.297, 0.030, 0.929)",72.3919,U152247,Statua_05
1629060923910,"(0.592, 1.772, -0.688)","(0.219, -0.297, 0.030, 0.929)",73.0502853,U152247,Statua_05
1629060923924,"(0.592, 1.772, -0.689)","(0.219, -0.297, 0.030, 0.929)",70.12082,U152247,Statua_05
1629060923938,"(0.592, 1.772, -0.689)","(0.219, -0.297, 0.030, 0.929)",72.68762,U152247,Statua_05
1629060923952,"(0.591, 1.772, -0.689)","(0.218, -0.296, 0.030, 0.929)",72.38614,U152247,Statua_05
1629060923966,"(0.591, 1.772, -0.690)","(0.218, -0.296, 0.031, 0.929)",70.63444,U152247,Statua_05
1629060923979,"(0.591, 1.772, -0.690)","(0.218, -0.296, 0.031, 0.930)",72.87567,U152247,Statua_05
1629060923993,"(0.591, 1.772, -0.690)","(0.218, -0.295, 0.032, 0.930)",72.28724,U152247,Statua_05
1629060924008,"(0.591, 1.772, -0.691)","(0.218, -0.295, 0.032, 0.930)",70.46174,U152247,Statua_05
1629060924021,"(0.590, 1.772, -0.691)","(0.218, -0.295, 0.033, 0.930)",71.4729843,U152247,Statua_05
1629060924035,"(0.590, 1.772, -0.691)","(0.218, -0.296, 0.033, 0.929)",72.31285,U152247,Statua_05
1629060924049,"(0.590, 1.772, -0.692)","(0.218, -0.296, 0.033, 0.929)",73.27725,U152247,Statua_05
1629060924063,"(0.589, 1.772, -0.692)","(0.218, -0.296, 0.034, 0.929)",70.64991,U152247,Statua_05
1629060924077,"(0.589, 1.772, -0.693)","(0.218, -0.296, 0.034, 0.929)",71.47656,U152247,Statua_05
1629060924091,"(0.589, 1.772, -0.693)","(0.217, -0.297, 0.034, 0.929)",72.4590454,U152247,Statua_05
1629060924105,"(0.589, 1.772, -0.693)","(0.216, -0.297, 0.034, 0.929)",70.64492,U152247,Statua_05
1629060924119,"(0.588, 1.772, -0.694)","(0.216, -0.297, 0.034, 0.929)",72.00305,U152247,Statua_05
1629060924132,"(0.588, 1.772, -0.694)","(0.215, -0.298, 0.034, 0.929)",74.1273346,U152247,Statua_05
1629060924147,"(0.588, 1.772, -0.695)","(0.214, -0.298, 0.035, 0.929)",70.0491,U152247,Statua_05
1629060924161,"(0.588, 1.772, -0.695)","(0.214, -0.299, 0.035, 0.929)",71.37199,U152247,Statua_05
1629060924174,"(0.588, 1.772, -0.695)","(0.213, -0.299, 0.035, 0.929)",74.3754349,U152247,Statua_05
1629060924189,"(0.588, 1.772, -0.695)","(0.213, -0.299, 0.035, 0.930)",69.7768555,U152247,Statua_05
1629060924203,"(0.587, 1.772, -0.696)","(0.213, -0.299, 0.036, 0.929)",71.34143,U152247,Statua_05
1629060924216,"(0.587, 1.773, -0.696)","(0.213, -0.299, 0.036, 0.929)",72.9921646,U152247,Statua_05
