Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910750802,"(0.108, 1.903, -0.475)","(-0.053, -0.048, -0.102, 0.992)",72.95383,U251851,Statua_05
1629910750816,"(0.108, 1.903, -0.475)","(-0.052, -0.048, -0.102, 0.992)",72.08142,U251851,Statua_05
1629910750830,"(0.109, 1.903, -0.475)","(-0.052, -0.048, -0.103, 0.992)",70.8325653,U251851,Statua_05
1629910750844,"(0.109, 1.902, -0.474)","(-0.051, -0.049, -0.103, 0.992)",73.06096,U251851,Statua_05
1629910750858,"(0.109, 1.902, -0.474)","(-0.051, -0.050, -0.103, 0.992)",72.00772,U251851,Statua_05
1629910750872,"(0.110, 1.902, -0.474)","(-0.051, -0.051, -0.103, 0.992)",70.25975,U251851,Statua_05
1629910750886,"(0.110, 1.902, -0.474)","(-0.051, -0.052, -0.104, 0.992)",73.7397842,U251851,Statua_05
1629910750900,"(0.110, 1.902, -0.474)","(-0.051, -0.054, -0.105, 0.992)",70.34575,U251851,Statua_05
1629910750914,"(0.110, 1.902, -0.473)","(-0.051, -0.055, -0.104, 0.992)",72.58211,U251851,Statua_05
1629910750928,"(0.110, 1.902, -0.473)","(-0.051, -0.058, -0.104, 0.992)",72.3887558,U251851,Statua_05
1629910750942,"(0.110, 1.902, -0.473)","(-0.051, -0.060, -0.104, 0.991)",71.02777,U251851,Statua_05
1629910750955,"(0.110, 1.902, -0.473)","(-0.051, -0.063, -0.103, 0.991)",72.81253,U251851,Statua_05
1629910750970,"(0.108, 1.903, -0.474)","(-0.051, -0.066, -0.103, 0.991)",70.79145,U251851,Statua_05
1629910750983,"(0.108, 1.903, -0.474)","(-0.052, -0.069, -0.102, 0.991)",72.1693344,U251851,Statua_05
1629910750997,"(0.107, 1.903, -0.474)","(-0.052, -0.072, -0.101, 0.991)",72.5858,U251851,Statua_05
1629910751011,"(0.106, 1.903, -0.474)","(-0.052, -0.075, -0.099, 0.991)",70.14886,U251851,Statua_05
1629910751025,"(0.105, 1.903, -0.474)","(-0.053, -0.078, -0.097, 0.991)",72.69396,U251851,Statua_05
1629910751039,"(0.103, 1.903, -0.475)","(-0.054, -0.081, -0.094, 0.991)",71.39645,U251851,Statua_05
1629910751053,"(0.102, 1.903, -0.475)","(-0.055, -0.084, -0.091, 0.991)",73.10476,U251851,Statua_05
1629910751067,"(0.100, 1.903, -0.475)","(-0.055, -0.086, -0.089, 0.991)",71.18654,U251851,Statua_05
1629910751081,"(0.098, 1.904, -0.475)","(-0.056, -0.088, -0.086, 0.991)",68.74081,U251851,Statua_05
1629910751095,"(0.096, 1.904, -0.475)","(-0.056, -0.089, -0.083, 0.991)",75.98091,U251851,Statua_05
1629910751109,"(0.094, 1.904, -0.475)","(-0.056, -0.091, -0.079, 0.991)",70.29234,U251851,Statua_05
1629910751123,"(0.091, 1.904, -0.476)","(-0.057, -0.092, -0.075, 0.991)",72.54051,U251851,Statua_05
1629910751136,"(0.089, 1.904, -0.476)","(-0.057, -0.093, -0.071, 0.991)",72.4642944,U251851,Statua_05
1629910751151,"(0.086, 1.905, -0.476)","(-0.057, -0.094, -0.067, 0.992)",69.30535,U251851,Statua_05
1629910751164,"(0.083, 1.905, -0.476)","(-0.057, -0.094, -0.062, 0.992)",73.97216,U251851,Statua_05
1629910751178,"(0.080, 1.905, -0.476)","(-0.058, -0.094, -0.058, 0.992)",72.55999,U251851,Statua_05
1629910751193,"(0.077, 1.905, -0.477)","(-0.058, -0.093, -0.053, 0.993)",69.87339,U251851,Statua_05
1629910751206,"(0.073, 1.906, -0.477)","(-0.059, -0.092, -0.047, 0.993)",74.14987,U251851,Statua_05
1629910751220,"(0.070, 1.906, -0.477)","(-0.060, -0.091, -0.040, 0.993)",70.2484,U251851,Statua_05
1629910751234,"(0.067, 1.905, -0.477)","(-0.060, -0.089, -0.033, 0.994)",72.31913,U251851,Statua_05
1629910751248,"(0.063, 1.905, -0.477)","(-0.060, -0.087, -0.026, 0.994)",72.47322,U251851,Statua_05
1629910751262,"(0.059, 1.905, -0.477)","(-0.059, -0.086, -0.019, 0.994)",71.17235,U251851,Statua_05
1629910751276,"(0.055, 1.904, -0.477)","(-0.058, -0.085, -0.012, 0.995)",72.7389145,U251851,Statua_05
1629910751290,"(0.052, 1.904, -0.477)","(-0.057, -0.084, -0.005, 0.995)",71.0600739,U251851,Statua_05
1629910751304,"(0.048, 1.903, -0.476)","(-0.057, -0.083, 0.002, 0.995)",71.69024,U251851,Statua_05
1629910751317,"(0.044, 1.903, -0.476)","(-0.056, -0.083, 0.008, 0.995)",72.93361,U251851,Statua_05
1629910751332,"(0.040, 1.902, -0.476)","(-0.055, -0.083, 0.014, 0.995)",70.5342941,U251851,Statua_05
1629910751345,"(0.036, 1.901, -0.476)","(-0.054, -0.084, 0.019, 0.995)",72.57157,U251851,Statua_05
1629910751359,"(0.032, 1.900, -0.475)","(-0.053, -0.085, 0.025, 0.995)",70.953186,U251851,Statua_05
1629910751373,"(0.028, 1.899, -0.475)","(-0.051, -0.086, 0.029, 0.995)",73.39342,U251851,Statua_05
1629910751387,"(0.024, 1.898, -0.475)","(-0.048, -0.087, 0.033, 0.995)",70.90288,U251851,Statua_05
1629910751401,"(0.020, 1.897, -0.474)","(-0.046, -0.087, 0.037, 0.994)",71.0989761,U251851,Statua_05
1629910751415,"(0.016, 1.897, -0.474)","(-0.043, -0.088, 0.041, 0.994)",73.56782,U251851,Statua_05
1629910751429,"(0.012, 1.896, -0.473)","(-0.041, -0.089, 0.044, 0.994)",70.1724854,U251851,Statua_05
1629910751443,"(0.008, 1.896, -0.472)","(-0.040, -0.089, 0.047, 0.994)",72.74579,U251851,Statua_05
1629910751457,"(0.004, 1.895, -0.472)","(-0.038, -0.089, 0.049, 0.994)",72.87143,U251851,Statua_05
1629910751471,"(0.000, 1.895, -0.471)","(-0.036, -0.089, 0.052, 0.994)",70.09329,U251851,Statua_05
1629910751485,"(-0.004, 1.894, -0.471)","(-0.033, -0.088, 0.054, 0.994)",71.55072,U251851,Statua_05
1629910751498,"(-0.008, 1.894, -0.470)","(-0.031, -0.088, 0.056, 0.994)",73.59868,U251851,Statua_05
1629910751513,"(-0.012, 1.893, -0.470)","(-0.029, -0.086, 0.057, 0.994)",70.391304,U251851,Statua_05
1629910751526,"(-0.016, 1.893, -0.469)","(-0.027, -0.085, 0.059, 0.994)",73.4986038,U251851,Statua_05
1629910751540,"(-0.020, 1.892, -0.468)","(-0.026, -0.084, 0.060, 0.994)",70.57014,U251851,Statua_05
1629910751554,"(-0.025, 1.892, -0.468)","(-0.024, -0.082, 0.062, 0.994)",72.84489,U251851,Statua_05
1629910751568,"(-0.029, 1.891, -0.467)","(-0.023, -0.080, 0.063, 0.994)",72.18966,U251851,Statua_05
1629910751582,"(-0.033, 1.891, -0.467)","(-0.022, -0.078, 0.065, 0.995)",71.01617,U251851,Statua_05
1629910751596,"(-0.037, 1.891, -0.466)","(-0.020, -0.074, 0.067, 0.995)",72.57842,U251851,Statua_05
1629910751610,"(-0.041, 1.890, -0.465)","(-0.018, -0.070, 0.068, 0.995)",70.95268,U251851,Statua_05
1629910751624,"(-0.045, 1.890, -0.464)","(-0.017, -0.066, 0.070, 0.995)",71.8354645,U251851,Statua_05
1629910751638,"(-0.049, 1.890, -0.464)","(-0.016, -0.061, 0.073, 0.995)",72.5852661,U251851,Statua_05
1629910751652,"(-0.053, 1.890, -0.463)","(-0.015, -0.056, 0.075, 0.995)",70.77291,U251851,Statua_05
1629910751666,"(-0.057, 1.889, -0.462)","(-0.013, -0.052, 0.078, 0.996)",72.11469,U251851,Statua_05
1629910751680,"(-0.062, 1.889, -0.461)","(-0.012, -0.047, 0.080, 0.996)",71.6470947,U251851,Statua_05
1629910751693,"(-0.066, 1.889, -0.460)","(-0.010, -0.042, 0.082, 0.996)",72.8634644,U251851,Statua_05
1629910751707,"(-0.070, 1.889, -0.459)","(-0.009, -0.038, 0.084, 0.996)",71.02979,U251851,Statua_05
1629910751721,"(-0.074, 1.889, -0.459)","(-0.007, -0.033, 0.085, 0.996)",72.3034439,U251851,Statua_05
1629910751735,"(-0.079, 1.889, -0.458)","(-0.006, -0.029, 0.087, 0.996)",70.4552841,U251851,Statua_05
1629910751749,"(-0.083, 1.890, -0.457)","(-0.005, -0.025, 0.088, 0.996)",72.46692,U251851,Statua_05
1629910751763,"(-0.087, 1.890, -0.456)","(-0.003, -0.022, 0.089, 0.996)",72.26112,U251851,Statua_05
1629910751777,"(-0.092, 1.891, -0.455)","(-0.002, -0.018, 0.089, 0.996)",72.69608,U251851,Statua_05
1629910751791,"(-0.096, 1.892, -0.455)","(-0.002, -0.015, 0.090, 0.996)",70.38288,U251851,Statua_05
1629910751805,"(-0.101, 1.892, -0.454)","(-0.003, -0.012, 0.090, 0.996)",73.6724243,U251851,Statua_05
1629910751819,"(-0.105, 1.891, -0.453)","(0.000, -0.008, 0.090, 0.996)",70.67937,U251851,Statua_05
1629910751833,"(-0.109, 1.892, -0.453)","(0.003, -0.004, 0.090, 0.996)",72.76485,U251851,Statua_05
1629910751846,"(-0.113, 1.892, -0.452)","(0.004, 0.001, 0.091, 0.996)",72.03158,U251851,Statua_05
1629910751861,"(-0.117, 1.892, -0.452)","(0.006, 0.006, 0.092, 0.996)",70.6579,U251851,Statua_05
1629910751874,"(-0.121, 1.893, -0.451)","(0.007, 0.011, 0.092, 0.996)",72.50054,U251851,Statua_05
1629910751888,"(-0.125, 1.893, -0.450)","(0.008, 0.016, 0.092, 0.996)",72.2318954,U251851,Statua_05
1629910751902,"(-0.128, 1.893, -0.450)","(0.009, 0.021, 0.092, 0.996)",71.23065,U251851,Statua_05
1629910751916,"(-0.132, 1.894, -0.449)","(0.010, 0.026, 0.092, 0.995)",72.6511841,U251851,Statua_05
1629910751930,"(-0.136, 1.895, -0.448)","(0.010, 0.032, 0.092, 0.995)",70.60252,U251851,Statua_05
1629910751944,"(-0.140, 1.895, -0.448)","(0.011, 0.037, 0.092, 0.995)",72.69396,U251851,Statua_05
1629910751958,"(-0.143, 1.896, -0.447)","(0.011, 0.042, 0.091, 0.995)",71.93831,U251851,Statua_05
1629910751972,"(-0.147, 1.896, -0.447)","(0.010, 0.048, 0.091, 0.995)",71.00306,U251851,Statua_05
1629910751986,"(-0.150, 1.896, -0.446)","(0.010, 0.054, 0.090, 0.994)",72.07051,U251851,Statua_05
1629910752000,"(-0.154, 1.896, -0.446)","(0.010, 0.061, 0.089, 0.994)",71.21543,U251851,Statua_05
1629910752014,"(-0.157, 1.897, -0.445)","(0.010, 0.067, 0.089, 0.994)",73.13844,U251851,Statua_05
1629910752028,"(-0.160, 1.897, -0.444)","(0.010, 0.073, 0.088, 0.993)",70.86469,U251851,Statua_05
1629910752042,"(-0.164, 1.897, -0.443)","(0.010, 0.079, 0.087, 0.993)",72.3924255,U251851,Statua_05
1629910752055,"(-0.167, 1.897, -0.443)","(0.009, 0.084, 0.087, 0.993)",72.4123459,U251851,Statua_05
1629910752070,"(-0.170, 1.898, -0.442)","(0.008, 0.090, 0.086, 0.992)",70.5188751,U251851,Statua_05
1629910752083,"(-0.173, 1.898, -0.441)","(0.008, 0.095, 0.085, 0.992)",72.17663,U251851,Statua_05
1629910752097,"(-0.176, 1.898, -0.440)","(0.007, 0.100, 0.085, 0.991)",73.12508,U251851,Statua_05
1629910752111,"(-0.179, 1.897, -0.439)","(0.008, 0.105, 0.085, 0.991)",69.91736,U251851,Statua_05
1629910752125,"(-0.182, 1.897, -0.438)","(0.008, 0.110, 0.085, 0.990)",73.16573,U251851,Statua_05
1629910752139,"(-0.185, 1.897, -0.438)","(0.008, 0.115, 0.085, 0.990)",70.33783,U251851,Statua_05
1629910752153,"(-0.187, 1.897, -0.437)","(0.009, 0.119, 0.084, 0.989)",72.76326,U251851,Statua_05
1629910752167,"(-0.190, 1.897, -0.436)","(0.009, 0.124, 0.084, 0.989)",72.59264,U251851,Statua_05
1629910752181,"(-0.192, 1.896, -0.436)","(0.010, 0.128, 0.084, 0.988)",71.0419,U251851,Statua_05
1629910752195,"(-0.194, 1.896, -0.435)","(0.011, 0.132, 0.083, 0.988)",72.7823257,U251851,Statua_05
1629910752209,"(-0.197, 1.896, -0.434)","(0.011, 0.136, 0.083, 0.987)",71.05502,U251851,Statua_05
1629910752223,"(-0.199, 1.895, -0.434)","(0.012, 0.140, 0.083, 0.987)",71.7020645,U251851,Statua_05
1629910752236,"(-0.201, 1.895, -0.433)","(0.012, 0.144, 0.082, 0.986)",72.71987,U251851,Statua_05
1629910752251,"(-0.203, 1.895, -0.433)","(0.012, 0.148, 0.082, 0.986)",70.4562759,U251851,Statua_05
1629910752264,"(-0.205, 1.894, -0.432)","(0.013, 0.151, 0.082, 0.985)",72.75108,U251851,Statua_05
1629910752278,"(-0.207, 1.894, -0.432)","(0.013, 0.155, 0.081, 0.984)",73.0092239,U251851,Statua_05
1629910752293,"(-0.208, 1.894, -0.432)","(0.014, 0.159, 0.081, 0.984)",68.22446,U251851,Statua_05
1629910752306,"(-0.210, 1.894, -0.431)","(0.014, 0.162, 0.081, 0.983)",74.66643,U251851,Statua_05
1629910752320,"(-0.211, 1.894, -0.431)","(0.014, 0.165, 0.081, 0.983)",71.74065,U251851,Statua_05
1629910752334,"(-0.213, 1.895, -0.431)","(0.014, 0.168, 0.081, 0.982)",72.4307,U251851,Statua_05
1629910752348,"(-0.214, 1.895, -0.430)","(0.013, 0.171, 0.081, 0.982)",70.932045,U251851,Statua_05
1629910752362,"(-0.215, 1.895, -0.430)","(0.012, 0.173, 0.081, 0.982)",72.34319,U251851,Statua_05
1629910752375,"(-0.217, 1.896, -0.430)","(0.011, 0.176, 0.080, 0.981)",72.99377,U251851,Statua_05
1629910752390,"(-0.218, 1.896, -0.429)","(0.010, 0.178, 0.080, 0.981)",69.9486542,U251851,Statua_05
1629910752404,"(-0.219, 1.897, -0.429)","(0.009, 0.180, 0.080, 0.980)",72.6496048,U251851,Statua_05
1629910752417,"(-0.220, 1.897, -0.429)","(0.007, 0.182, 0.080, 0.980)",72.86081,U251851,Statua_05
1629910752432,"(-0.221, 1.897, -0.428)","(0.006, 0.184, 0.079, 0.980)",69.8802261,U251851,Statua_05
1629910752446,"(-0.222, 1.898, -0.428)","(0.005, 0.185, 0.080, 0.979)",71.55686,U251851,Statua_05
1629910752459,"(-0.223, 1.898, -0.428)","(0.003, 0.187, 0.079, 0.979)",72.5415649,U251851,Statua_05
1629910752473,"(-0.224, 1.899, -0.427)","(0.001, 0.189, 0.079, 0.979)",72.51421,U251851,Statua_05
1629910752487,"(-0.225, 1.899, -0.427)","(0.000, 0.190, 0.078, 0.979)",71.43367,U251851,Statua_05
1629910752501,"(-0.226, 1.900, -0.427)","(-0.002, 0.192, 0.078, 0.978)",71.88659,U251851,Statua_05
1629910752515,"(-0.227, 1.900, -0.426)","(-0.003, 0.193, 0.078, 0.978)",72.5852661,U251851,Statua_05
1629910752529,"(-0.228, 1.900, -0.426)","(-0.004, 0.195, 0.078, 0.978)",71.82308,U251851,Statua_05
1629910752543,"(-0.229, 1.900, -0.425)","(-0.005, 0.196, 0.077, 0.978)",70.2592545,U251851,Statua_05
1629910752557,"(-0.230, 1.901, -0.425)","(-0.006, 0.198, 0.077, 0.977)",72.61426,U251851,Statua_05
1629910752571,"(-0.231, 1.901, -0.424)","(-0.007, 0.199, 0.077, 0.977)",72.17924,U251851,Statua_05
1629910752585,"(-0.231, 1.901, -0.424)","(-0.007, 0.201, 0.077, 0.977)",71.7349854,U251851,Statua_05
1629910752598,"(-0.232, 1.901, -0.423)","(-0.008, 0.202, 0.077, 0.976)",72.98311,U251851,Statua_05
1629910752613,"(-0.233, 1.901, -0.423)","(-0.009, 0.204, 0.077, 0.976)",69.56957,U251851,Statua_05
1629910752626,"(-0.234, 1.901, -0.422)","(-0.010, 0.206, 0.078, 0.975)",72.97726,U251851,Statua_05
1629910752640,"(-0.235, 1.901, -0.422)","(-0.010, 0.207, 0.079, 0.975)",71.88866,U251851,Statua_05
1629910752654,"(-0.236, 1.902, -0.421)","(-0.011, 0.209, 0.079, 0.975)",73.147,U251851,Statua_05
1629910752668,"(-0.237, 1.902, -0.421)","(-0.012, 0.211, 0.080, 0.974)",70.6589,U251851,Statua_05
1629910752682,"(-0.238, 1.902, -0.420)","(-0.012, 0.212, 0.080, 0.974)",69.46181,U251851,Statua_05
1629910752696,"(-0.239, 1.902, -0.420)","(-0.013, 0.213, 0.081, 0.974)",75.47455,U251851,Statua_05
1629910752710,"(-0.240, 1.902, -0.419)","(-0.013, 0.215, 0.082, 0.973)",70.54524,U251851,Statua_05
1629910752724,"(-0.241, 1.902, -0.419)","(-0.014, 0.216, 0.083, 0.973)",71.90675,U251851,Statua_05
1629910752737,"(-0.242, 1.902, -0.418)","(-0.014, 0.216, 0.084, 0.973)",73.312706,U251851,Statua_05
1629910752752,"(-0.243, 1.902, -0.418)","(-0.015, 0.217, 0.085, 0.972)",70.05352,U251851,Statua_05
1629910752766,"(-0.244, 1.902, -0.417)","(-0.015, 0.218, 0.086, 0.972)",72.61004,U251851,Statua_05
1629910752780,"(-0.246, 1.903, -0.417)","(-0.015, 0.219, 0.087, 0.972)",71.0767441,U251851,Statua_05
1629910752793,"(-0.247, 1.903, -0.416)","(-0.015, 0.219, 0.087, 0.972)",73.12988,U251851,Statua_05
1629910752807,"(-0.248, 1.903, -0.416)","(-0.016, 0.220, 0.088, 0.971)",72.17663,U251851,Statua_05
1629910752821,"(-0.249, 1.903, -0.415)","(-0.016, 0.220, 0.090, 0.971)",70.89182,U251851,Statua_05
1629910752835,"(-0.250, 1.903, -0.415)","(-0.017, 0.221, 0.090, 0.971)",72.09234,U251851,Statua_05
1629910752849,"(-0.251, 1.903, -0.415)","(-0.017, 0.221, 0.091, 0.971)",72.0674,U251851,Statua_05
1629910752863,"(-0.253, 1.903, -0.414)","(-0.017, 0.222, 0.092, 0.971)",70.95621,U251851,Statua_05
1629910752877,"(-0.254, 1.903, -0.414)","(-0.018, 0.222, 0.092, 0.970)",72.87674,U251851,Statua_05
1629910752891,"(-0.255, 1.903, -0.414)","(-0.018, 0.223, 0.093, 0.970)",70.9602356,U251851,Statua_05
1629910752905,"(-0.256, 1.903, -0.413)","(-0.018, 0.224, 0.093, 0.970)",72.20373,U251851,Statua_05
1629910752918,"(-0.257, 1.903, -0.413)","(-0.018, 0.224, 0.094, 0.970)",72.9793854,U251851,Statua_05
1629910752933,"(-0.258, 1.903, -0.413)","(-0.019, 0.224, 0.095, 0.970)",70.41907,U251851,Statua_05
1629910752947,"(-0.259, 1.903, -0.412)","(-0.019, 0.225, 0.095, 0.970)",72.08038,U251851,Statua_05
1629910752960,"(-0.261, 1.903, -0.412)","(-0.019, 0.225, 0.096, 0.969)",71.92175,U251851,Statua_05
1629910752974,"(-0.262, 1.903, -0.412)","(-0.020, 0.226, 0.096, 0.969)",72.9017,U251851,Statua_05
1629910752988,"(-0.263, 1.903, -0.411)","(-0.020, 0.226, 0.097, 0.969)",70.5109253,U251851,Statua_05
1629910753002,"(-0.264, 1.903, -0.411)","(-0.020, 0.226, 0.097, 0.969)",72.03884,U251851,Statua_05
1629910753016,"(-0.265, 1.903, -0.410)","(-0.020, 0.226, 0.098, 0.969)",73.13203,U251851,Statua_05
1629910753030,"(-0.266, 1.903, -0.410)","(-0.020, 0.227, 0.098, 0.969)",70.3888245,U251851,Statua_05
1629910753044,"(-0.268, 1.903, -0.410)","(-0.020, 0.227, 0.099, 0.969)",72.2006,U251851,Statua_05
1629910753058,"(-0.269, 1.903, -0.409)","(-0.019, 0.227, 0.099, 0.969)",72.80935,U251851,Statua_05
1629910753072,"(-0.270, 1.902, -0.409)","(-0.019, 0.227, 0.100, 0.969)",70.37892,U251851,Statua_05
1629910753086,"(-0.271, 1.902, -0.409)","(-0.018, 0.226, 0.101, 0.969)",72.91393,U251851,Statua_05
1629910753100,"(-0.272, 1.902, -0.408)","(-0.018, 0.226, 0.101, 0.969)",71.24181,U251851,Statua_05
1629910753113,"(-0.273, 1.902, -0.408)","(-0.018, 0.226, 0.102, 0.969)",72.4658661,U251851,Statua_05
1629910753127,"(-0.274, 1.902, -0.408)","(-0.018, 0.226, 0.102, 0.969)",72.1584,U251851,Statua_05
1629910753141,"(-0.275, 1.902, -0.408)","(-0.018, 0.225, 0.103, 0.969)",70.95067,U251851,Statua_05
1629910753156,"(-0.276, 1.902, -0.407)","(-0.018, 0.225, 0.104, 0.969)",69.68447,U251851,Statua_05
1629910753170,"(-0.277, 1.902, -0.407)","(-0.018, 0.225, 0.104, 0.969)",72.74896,U251851,Statua_05
1629910753183,"(-0.278, 1.903, -0.407)","(-0.019, 0.224, 0.105, 0.969)",71.8468246,U251851,Statua_05
1629910753197,"(-0.279, 1.903, -0.407)","(-0.019, 0.224, 0.105, 0.969)",74.07791,U251851,Statua_05
1629910753211,"(-0.280, 1.902, -0.407)","(-0.019, 0.224, 0.106, 0.969)",69.46133,U251851,Statua_05
1629910753225,"(-0.281, 1.902, -0.407)","(-0.020, 0.224, 0.106, 0.969)",74.06749,U251851,Statua_05
1629910753239,"(-0.281, 1.903, -0.407)","(-0.020, 0.224, 0.106, 0.969)",69.98048,U251851,Statua_05
1629910753253,"(-0.282, 1.902, -0.407)","(-0.021, 0.224, 0.107, 0.969)",74.01815,U251851,Statua_05
1629910753267,"(-0.283, 1.903, -0.407)","(-0.021, 0.224, 0.107, 0.968)",71.4290848,U251851,Statua_05
1629910753281,"(-0.284, 1.903, -0.407)","(-0.021, 0.224, 0.107, 0.968)",71.42806,U251851,Statua_05
1629910753294,"(-0.284, 1.903, -0.407)","(-0.022, 0.224, 0.107, 0.968)",73.15289,U251851,Statua_05
1629910753309,"(-0.285, 1.903, -0.407)","(-0.022, 0.224, 0.108, 0.968)",70.36753,U251851,Statua_05
1629910753322,"(-0.286, 1.903, -0.406)","(-0.023, 0.224, 0.108, 0.968)",72.3521,U251851,Statua_05
1629910753336,"(-0.286, 1.903, -0.406)","(-0.023, 0.224, 0.109, 0.968)",72.87992,U251851,Statua_05
1629910753350,"(-0.287, 1.903, -0.406)","(-0.023, 0.224, 0.109, 0.968)",70.0599,U251851,Statua_05
1629910753364,"(-0.288, 1.903, -0.406)","(-0.024, 0.223, 0.109, 0.968)",72.69661,U251851,Statua_05
1629910753378,"(-0.288, 1.903, -0.406)","(-0.025, 0.223, 0.110, 0.968)",72.86293,U251851,Statua_05
1629910753392,"(-0.289, 1.903, -0.406)","(-0.025, 0.222, 0.111, 0.968)",69.60541,U251851,Statua_05
1629910753406,"(-0.289, 1.903, -0.406)","(-0.026, 0.222, 0.111, 0.968)",73.55646,U251851,Statua_05
1629910753420,"(-0.290, 1.904, -0.406)","(-0.027, 0.222, 0.110, 0.968)",70.7428741,U251851,Statua_05
1629910753434,"(-0.290, 1.904, -0.406)","(-0.028, 0.221, 0.110, 0.969)",72.9352,U251851,Statua_05
1629910753448,"(-0.291, 1.904, -0.406)","(-0.028, 0.221, 0.110, 0.969)",72.18601,U251851,Statua_05
1629910753462,"(-0.291, 1.904, -0.406)","(-0.029, 0.220, 0.111, 0.969)",70.98542,U251851,Statua_05
1629910753476,"(-0.291, 1.904, -0.406)","(-0.029, 0.220, 0.111, 0.969)",72.01653,U251851,Statua_05
1629910753490,"(-0.292, 1.904, -0.406)","(-0.029, 0.220, 0.111, 0.969)",71.4086761,U251851,Statua_05
1629910753504,"(-0.292, 1.904, -0.405)","(-0.030, 0.220, 0.110, 0.969)",71.50723,U251851,Statua_05
1629910753517,"(-0.292, 1.904, -0.405)","(-0.030, 0.220, 0.110, 0.969)",73.42737,U251851,Statua_05
1629910753531,"(-0.292, 1.904, -0.405)","(-0.031, 0.220, 0.110, 0.969)",70.398735,U251851,Statua_05
1629910753545,"(-0.293, 1.904, -0.405)","(-0.031, 0.220, 0.110, 0.969)",72.97778,U251851,Statua_05
1629910753559,"(-0.293, 1.904, -0.405)","(-0.031, 0.220, 0.111, 0.969)",70.6524048,U251851,Statua_05
1629910753573,"(-0.293, 1.904, -0.405)","(-0.031, 0.220, 0.111, 0.969)",73.37726,U251851,Statua_05
1629910753587,"(-0.294, 1.904, -0.404)","(-0.032, 0.220, 0.112, 0.969)",70.7098541,U251851,Statua_05
1629910753601,"(-0.294, 1.904, -0.404)","(-0.032, 0.220, 0.112, 0.969)",72.38561,U251851,Statua_05
1629910753615,"(-0.294, 1.904, -0.404)","(-0.032, 0.220, 0.112, 0.969)",72.8708954,U251851,Statua_05
1629910753629,"(-0.294, 1.904, -0.404)","(-0.032, 0.219, 0.113, 0.969)",70.12967,U251851,Statua_05
1629910753643,"(-0.294, 1.904, -0.404)","(-0.032, 0.219, 0.113, 0.969)",72.1854858,U251851,Statua_05
1629910753656,"(-0.294, 1.904, -0.403)","(-0.032, 0.219, 0.114, 0.969)",73.26007,U251851,Statua_05
1629910753671,"(-0.294, 1.905, -0.403)","(-0.033, 0.218, 0.114, 0.969)",70.12475,U251851,Statua_05
1629910753684,"(-0.294, 1.905, -0.403)","(-0.034, 0.218, 0.115, 0.969)",72.48635,U251851,Statua_05
1629910753698,"(-0.294, 1.905, -0.403)","(-0.035, 0.217, 0.115, 0.969)",72.90808,U251851,Statua_05
1629910753713,"(-0.294, 1.905, -0.403)","(-0.035, 0.217, 0.116, 0.969)",68.8444443,U251851,Statua_05
1629910753726,"(-0.294, 1.905, -0.403)","(-0.036, 0.217, 0.116, 0.969)",74.16912,U251851,Statua_05
1629910753740,"(-0.294, 1.905, -0.403)","(-0.036, 0.216, 0.117, 0.969)",70.08789,U251851,Statua_05
1629910753754,"(-0.294, 1.905, -0.403)","(-0.037, 0.216, 0.117, 0.969)",74.363266,U251851,Statua_05
1629910753768,"(-0.294, 1.905, -0.403)","(-0.037, 0.215, 0.118, 0.969)",71.8132858,U251851,Statua_05
1629910753782,"(-0.294, 1.905, -0.404)","(-0.038, 0.214, 0.118, 0.969)",71.08432,U251851,Statua_05
1629910753796,"(-0.293, 1.905, -0.404)","(-0.039, 0.214, 0.119, 0.969)",72.4769,U251851,Statua_05
1629910753810,"(-0.292, 1.905, -0.405)","(-0.040, 0.213, 0.119, 0.969)",70.32299,U251851,Statua_05
1629910753824,"(-0.292, 1.905, -0.406)","(-0.042, 0.212, 0.119, 0.969)",72.65646,U251851,Statua_05
1629910753837,"(-0.291, 1.906, -0.406)","(-0.043, 0.211, 0.120, 0.969)",72.78338,U251851,Statua_05
1629910753852,"(-0.291, 1.906, -0.407)","(-0.045, 0.210, 0.121, 0.969)",70.72636,U251851,Statua_05
1629910753865,"(-0.290, 1.906, -0.408)","(-0.048, 0.209, 0.121, 0.969)",72.75108,U251851,Statua_05
1629910753879,"(-0.289, 1.907, -0.409)","(-0.051, 0.207, 0.121, 0.969)",70.4667,U251851,Statua_05
1629910753893,"(-0.288, 1.907, -0.410)","(-0.053, 0.206, 0.120, 0.970)",73.31862,U251851,Statua_05
1629910753907,"(-0.288, 1.908, -0.411)","(-0.057, 0.204, 0.120, 0.970)",70.72486,U251851,Statua_05
1629910753921,"(-0.287, 1.909, -0.412)","(-0.061, 0.203, 0.119, 0.970)",72.5710449,U251851,Statua_05
1629910753935,"(-0.285, 1.909, -0.414)","(-0.064, 0.201, 0.118, 0.970)",72.3829956,U251851,Statua_05
1629910753949,"(-0.284, 1.910, -0.415)","(-0.067, 0.199, 0.117, 0.971)",70.83959,U251851,Statua_05
1629910753963,"(-0.282, 1.911, -0.417)","(-0.070, 0.198, 0.116, 0.971)",71.1718445,U251851,Statua_05
1629910753977,"(-0.281, 1.911, -0.419)","(-0.073, 0.196, 0.115, 0.971)",73.8667,U251851,Statua_05
