Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716202553,"(-0.418, 1.453, -0.200)","(0.266, 0.209, 0.128, 0.932)",74.7993546,U231254,Pagoda_20
1629716202568,"(-0.418, 1.453, -0.196)","(0.267, 0.213, 0.124, 0.931)",69.62334,U231254,Pagoda_20
1629716202582,"(-0.418, 1.452, -0.193)","(0.268, 0.217, 0.121, 0.931)",71.421936,U231254,Pagoda_20
1629716202595,"(-0.417, 1.450, -0.189)","(0.270, 0.222, 0.118, 0.930)",72.99643,U231254,Pagoda_20
1629716202609,"(-0.416, 1.448, -0.186)","(0.272, 0.226, 0.117, 0.928)",71.4500046,U231254,Pagoda_20
1629716202623,"(-0.416, 1.446, -0.183)","(0.275, 0.230, 0.115, 0.926)",71.4540939,U231254,Pagoda_20
1629716202637,"(-0.415, 1.444, -0.179)","(0.278, 0.235, 0.112, 0.925)",73.1400452,U231254,Pagoda_20
1629716202651,"(-0.414, 1.442, -0.175)","(0.279, 0.239, 0.110, 0.923)",71.27533,U231254,Pagoda_20
1629716202665,"(-0.413, 1.439, -0.172)","(0.281, 0.244, 0.107, 0.922)",71.18248,U231254,Pagoda_20
1629716202679,"(-0.412, 1.436, -0.167)","(0.283, 0.249, 0.104, 0.920)",72.8847046,U231254,Pagoda_20
1629716202693,"(-0.411, 1.433, -0.164)","(0.286, 0.253, 0.102, 0.919)",70.884285,U231254,Pagoda_20
1629716202707,"(-0.410, 1.430, -0.159)","(0.289, 0.257, 0.101, 0.917)",71.8334045,U231254,Pagoda_20
1629716202721,"(-0.409, 1.427, -0.155)","(0.292, 0.261, 0.100, 0.915)",71.3338,U231254,Pagoda_20
1629716202735,"(-0.409, 1.424, -0.151)","(0.296, 0.265, 0.098, 0.913)",73.62957,U231254,Pagoda_20
1629716202749,"(-0.408, 1.422, -0.147)","(0.300, 0.268, 0.096, 0.911)",71.12983,U231254,Pagoda_20
1629716202763,"(-0.407, 1.420, -0.142)","(0.304, 0.271, 0.094, 0.909)",71.22913,U231254,Pagoda_20
1629716202777,"(-0.407, 1.418, -0.137)","(0.308, 0.274, 0.091, 0.906)",71.57479,U231254,Pagoda_20
1629716202790,"(-0.406, 1.416, -0.132)","(0.311, 0.277, 0.090, 0.905)",72.59159,U231254,Pagoda_20
1629716202804,"(-0.406, 1.416, -0.127)","(0.313, 0.279, 0.089, 0.903)",70.988945,U231254,Pagoda_20
1629716202818,"(-0.406, 1.416, -0.122)","(0.315, 0.280, 0.089, 0.902)",73.32615,U231254,Pagoda_20
1629716202832,"(-0.406, 1.417, -0.117)","(0.314, 0.282, 0.086, 0.902)",71.82773,U231254,Pagoda_20
1629716202846,"(-0.405, 1.420, -0.111)","(0.311, 0.284, 0.083, 0.903)",70.46819,U231254,Pagoda_20
1629716202860,"(-0.405, 1.423, -0.105)","(0.303, 0.285, 0.081, 0.906)",71.2961655,U231254,Pagoda_20
1629716202874,"(-0.404, 1.427, -0.099)","(0.296, 0.286, 0.080, 0.908)",74.18783,U231254,Pagoda_20
1629716202888,"(-0.403, 1.430, -0.093)","(0.286, 0.286, 0.083, 0.911)",70.94412,U231254,Pagoda_20
1629716202902,"(-0.401, 1.434, -0.090)","(0.281, 0.286, 0.084, 0.912)",71.15311,U231254,Pagoda_20
1629716202915,"(-0.398, 1.438, -0.086)","(0.280, 0.292, 0.084, 0.911)",73.62632,U231254,Pagoda_20
1629716202930,"(-0.396, 1.445, -0.083)","(0.280, 0.301, 0.085, 0.908)",70.69336,U231254,Pagoda_20
1629716202944,"(-0.394, 1.451, -0.079)","(0.279, 0.311, 0.086, 0.905)",71.5225754,U231254,Pagoda_20
1629716202957,"(-0.392, 1.458, -0.075)","(0.276, 0.321, 0.086, 0.902)",73.0278854,U231254,Pagoda_20
1629716202972,"(-0.392, 1.465, -0.072)","(0.272, 0.330, 0.085, 0.900)",69.7500839,U231254,Pagoda_20
1629716202986,"(-0.391, 1.473, -0.068)","(0.268, 0.338, 0.084, 0.898)",71.9709244,U231254,Pagoda_20
1629716202999,"(-0.390, 1.480, -0.065)","(0.263, 0.345, 0.085, 0.897)",73.32615,U231254,Pagoda_20
1629716203013,"(-0.390, 1.488, -0.062)","(0.256, 0.351, 0.086, 0.897)",71.15159,U231254,Pagoda_20
1629716203027,"(-0.389, 1.496, -0.059)","(0.248, 0.357, 0.088, 0.896)",72.04611,U231254,Pagoda_20
1629716203041,"(-0.389, 1.503, -0.056)","(0.240, 0.362, 0.090, 0.896)",70.9431152,U231254,Pagoda_20
1629716203055,"(-0.389, 1.510, -0.054)","(0.232, 0.367, 0.092, 0.896)",73.74033,U231254,Pagoda_20
1629716203069,"(-0.389, 1.517, -0.052)","(0.223, 0.372, 0.092, 0.896)",70.82805,U231254,Pagoda_20
1629716203083,"(-0.389, 1.524, -0.050)","(0.214, 0.377, 0.092, 0.896)",71.67483,U231254,Pagoda_20
1629716203097,"(-0.389, 1.531, -0.048)","(0.207, 0.382, 0.095, 0.896)",72.575264,U231254,Pagoda_20
1629716203111,"(-0.389, 1.538, -0.047)","(0.201, 0.386, 0.097, 0.895)",71.4117355,U231254,Pagoda_20
1629716203125,"(-0.389, 1.544, -0.046)","(0.195, 0.392, 0.101, 0.893)",71.58145,U231254,Pagoda_20
1629716203138,"(-0.389, 1.549, -0.045)","(0.192, 0.398, 0.103, 0.891)",73.09247,U231254,Pagoda_20
1629716203152,"(-0.390, 1.555, -0.044)","(0.189, 0.405, 0.106, 0.888)",71.64196,U231254,Pagoda_20
1629716203166,"(-0.390, 1.560, -0.043)","(0.187, 0.411, 0.107, 0.886)",71.02424,U231254,Pagoda_20
1629716203180,"(-0.391, 1.566, -0.041)","(0.185, 0.417, 0.112, 0.883)",71.2474,U231254,Pagoda_20
1629716203194,"(-0.391, 1.572, -0.040)","(0.184, 0.423, 0.118, 0.880)",74.39701,U231254,Pagoda_20
1629716203208,"(-0.392, 1.578, -0.039)","(0.182, 0.429, 0.125, 0.876)",70.1046,U231254,Pagoda_20
1629716203222,"(-0.393, 1.585, -0.038)","(0.180, 0.435, 0.130, 0.873)",71.308876,U231254,Pagoda_20
1629716203236,"(-0.394, 1.591, -0.036)","(0.177, 0.439, 0.136, 0.870)",72.19487,U231254,Pagoda_20
1629716203250,"(-0.395, 1.598, -0.036)","(0.171, 0.444, 0.141, 0.868)",71.9818039,U231254,Pagoda_20
1629716203264,"(-0.396, 1.605, -0.035)","(0.165, 0.450, 0.144, 0.866)",71.2839661,U231254,Pagoda_20
1629716203278,"(-0.397, 1.611, -0.034)","(0.159, 0.456, 0.145, 0.864)",73.2649,U231254,Pagoda_20
1629716203292,"(-0.398, 1.617, -0.034)","(0.153, 0.462, 0.144, 0.862)",68.87906,U231254,Pagoda_20
1629716203306,"(-0.399, 1.623, -0.034)","(0.148, 0.468, 0.142, 0.860)",73.03855,U231254,Pagoda_20
1629716203320,"(-0.400, 1.630, -0.033)","(0.142, 0.475, 0.140, 0.857)",71.67226,U231254,Pagoda_20
1629716203333,"(-0.401, 1.636, -0.033)","(0.137, 0.482, 0.140, 0.854)",73.05456,U231254,Pagoda_20
1629716203347,"(-0.402, 1.641, -0.033)","(0.130, 0.490, 0.138, 0.851)",71.81019,U231254,Pagoda_20
1629716203361,"(-0.403, 1.645, -0.033)","(0.124, 0.498, 0.134, 0.848)",71.4387741,U231254,Pagoda_20
1629716203375,"(-0.404, 1.650, -0.033)","(0.118, 0.507, 0.130, 0.844)",73.38588,U231254,Pagoda_20
1629716203389,"(-0.405, 1.654, -0.033)","(0.114, 0.516, 0.128, 0.839)",70.6678848,U231254,Pagoda_20
1629716203403,"(-0.406, 1.658, -0.033)","(0.110, 0.525, 0.127, 0.834)",71.60657,U231254,Pagoda_20
1629716203417,"(-0.407, 1.661, -0.033)","(0.106, 0.535, 0.125, 0.828)",72.808815,U231254,Pagoda_20
1629716203431,"(-0.408, 1.662, -0.034)","(0.102, 0.546, 0.123, 0.822)",71.52564,U231254,Pagoda_20
1629716203445,"(-0.409, 1.664, -0.034)","(0.099, 0.556, 0.120, 0.816)",71.41786,U231254,Pagoda_20
1629716203459,"(-0.411, 1.664, -0.034)","(0.095, 0.566, 0.117, 0.810)",72.81306,U231254,Pagoda_20
1629716203473,"(-0.413, 1.663, -0.034)","(0.091, 0.574, 0.115, 0.805)",71.75248,U231254,Pagoda_20
1629716203487,"(-0.415, 1.662, -0.034)","(0.088, 0.582, 0.113, 0.800)",71.06361,U231254,Pagoda_20
1629716203501,"(-0.416, 1.661, -0.033)","(0.086, 0.590, 0.110, 0.795)",71.19211,U231254,Pagoda_20
1629716203514,"(-0.418, 1.659, -0.033)","(0.086, 0.597, 0.109, 0.790)",72.43647,U231254,Pagoda_20
1629716203528,"(-0.420, 1.656, -0.032)","(0.088, 0.604, 0.108, 0.785)",71.340416,U231254,Pagoda_20
1629716203542,"(-0.422, 1.653, -0.031)","(0.090, 0.609, 0.107, 0.781)",71.76381,U231254,Pagoda_20
1629716203556,"(-0.423, 1.650, -0.030)","(0.090, 0.615, 0.104, 0.777)",73.75447,U231254,Pagoda_20
1629716203570,"(-0.425, 1.647, -0.028)","(0.084, 0.622, 0.098, 0.772)",70.811,U231254,Pagoda_20
1629716203584,"(-0.426, 1.642, -0.025)","(0.086, 0.628, 0.091, 0.768)",71.2733,U231254,Pagoda_20
1629716203598,"(-0.428, 1.638, -0.022)","(0.092, 0.632, 0.087, 0.764)",72.87833,U231254,Pagoda_20
1629716203612,"(-0.429, 1.635, -0.019)","(0.102, 0.634, 0.084, 0.762)",69.3943253,U231254,Pagoda_20
1629716203626,"(-0.430, 1.634, -0.014)","(0.113, 0.635, 0.081, 0.760)",72.6089859,U231254,Pagoda_20
1629716203640,"(-0.430, 1.633, -0.010)","(0.121, 0.634, 0.081, 0.759)",71.9901,U231254,Pagoda_20
1629716203653,"(-0.430, 1.632, -0.006)","(0.130, 0.631, 0.083, 0.760)",73.86997,U231254,Pagoda_20
1629716203668,"(-0.430, 1.631, -0.004)","(0.138, 0.627, 0.085, 0.762)",70.90489,U231254,Pagoda_20
1629716203682,"(-0.431, 1.629, -0.003)","(0.143, 0.627, 0.080, 0.762)",71.65685,U231254,Pagoda_20
1629716203695,"(-0.432, 1.630, -0.002)","(0.144, 0.632, 0.069, 0.759)",73.1111755,U231254,Pagoda_20
1629716203709,"(-0.433, 1.631, 0.000)","(0.144, 0.637, 0.062, 0.755)",70.80649,U231254,Pagoda_20
1629716203724,"(-0.433, 1.632, 0.002)","(0.144, 0.640, 0.061, 0.752)",70.19958,U231254,Pagoda_20
1629716203737,"(-0.434, 1.633, 0.003)","(0.145, 0.644, 0.057, 0.749)",73.95301,U231254,Pagoda_20
1629716203751,"(-0.434, 1.635, 0.005)","(0.143, 0.650, 0.053, 0.745)",71.71081,U231254,Pagoda_20
1629716203765,"(-0.434, 1.636, 0.007)","(0.142, 0.655, 0.052, 0.741)",71.31803,U231254,Pagoda_20
1629716203779,"(-0.434, 1.637, 0.008)","(0.141, 0.659, 0.051, 0.737)",72.70771,U231254,Pagoda_20
1629716203793,"(-0.434, 1.637, 0.010)","(0.141, 0.663, 0.051, 0.733)",71.4153061,U231254,Pagoda_20
1629716203807,"(-0.434, 1.638, 0.011)","(0.141, 0.667, 0.051, 0.730)",71.10302,U231254,Pagoda_20
1629716203821,"(-0.434, 1.639, 0.013)","(0.142, 0.670, 0.052, 0.727)",71.4653244,U231254,Pagoda_20
1629716203835,"(-0.434, 1.639, 0.014)","(0.142, 0.673, 0.052, 0.724)",73.24505,U231254,Pagoda_20
1629716203849,"(-0.434, 1.639, 0.015)","(0.141, 0.676, 0.052, 0.722)",71.22812,U231254,Pagoda_20
1629716203863,"(-0.435, 1.640, 0.016)","(0.141, 0.678, 0.052, 0.719)",71.13438,U231254,Pagoda_20
1629716203876,"(-0.435, 1.641, 0.017)","(0.141, 0.681, 0.054, 0.717)",73.9032745,U231254,Pagoda_20
1629716203890,"(-0.434, 1.641, 0.018)","(0.140, 0.683, 0.054, 0.715)",70.75188,U231254,Pagoda_20
1629716203904,"(-0.435, 1.640, 0.019)","(0.138, 0.684, 0.053, 0.714)",71.5271759,U231254,Pagoda_20
1629716203918,"(-0.435, 1.640, 0.019)","(0.136, 0.687, 0.052, 0.712)",72.65172,U231254,Pagoda_20
1629716203932,"(-0.434, 1.640, 0.019)","(0.136, 0.690, 0.054, 0.708)",70.79044,U231254,Pagoda_20
1629716203946,"(-0.434, 1.639, 0.020)","(0.137, 0.693, 0.055, 0.706)",71.19617,U231254,Pagoda_20
1629716203960,"(-0.434, 1.638, 0.021)","(0.136, 0.695, 0.056, 0.704)",72.05026,U231254,Pagoda_20
1629716203974,"(-0.434, 1.637, 0.022)","(0.137, 0.697, 0.056, 0.702)",73.124,U231254,Pagoda_20
1629716203988,"(-0.434, 1.636, 0.022)","(0.138, 0.699, 0.058, 0.699)",70.6464157,U231254,Pagoda_20
1629716204002,"(-0.434, 1.636, 0.023)","(0.139, 0.701, 0.060, 0.697)",70.90942,U231254,Pagoda_20
1629716204016,"(-0.433, 1.635, 0.024)","(0.138, 0.702, 0.061, 0.696)",73.56403,U231254,Pagoda_20
1629716204030,"(-0.433, 1.634, 0.025)","(0.136, 0.702, 0.062, 0.696)",71.49036,U231254,Pagoda_20
1629716204044,"(-0.432, 1.633, 0.025)","(0.136, 0.703, 0.063, 0.695)",71.71029,U231254,Pagoda_20
1629716204057,"(-0.432, 1.631, 0.025)","(0.136, 0.704, 0.065, 0.694)",72.62164,U231254,Pagoda_20
1629716204071,"(-0.432, 1.630, 0.026)","(0.136, 0.705, 0.066, 0.692)",71.90985,U231254,Pagoda_20
1629716204086,"(-0.431, 1.628, 0.027)","(0.136, 0.707, 0.065, 0.691)",69.2899857,U231254,Pagoda_20
1629716204099,"(-0.431, 1.627, 0.027)","(0.138, 0.708, 0.064, 0.690)",74.26,U231254,Pagoda_20
1629716204113,"(-0.430, 1.626, 0.028)","(0.138, 0.709, 0.063, 0.689)",71.84373,U231254,Pagoda_20
1629716204127,"(-0.430, 1.625, 0.029)","(0.138, 0.710, 0.062, 0.688)",71.5149,U231254,Pagoda_20
1629716204141,"(-0.430, 1.624, 0.030)","(0.138, 0.711, 0.061, 0.686)",71.21493,U231254,Pagoda_20
1629716204155,"(-0.429, 1.623, 0.031)","(0.137, 0.713, 0.060, 0.685)",73.72239,U231254,Pagoda_20
1629716204169,"(-0.428, 1.622, 0.032)","(0.137, 0.714, 0.059, 0.684)",70.49452,U231254,Pagoda_20
1629716204183,"(-0.428, 1.620, 0.033)","(0.137, 0.715, 0.058, 0.683)",71.66199,U231254,Pagoda_20
1629716204197,"(-0.427, 1.619, 0.034)","(0.137, 0.716, 0.057, 0.682)",73.1068954,U231254,Pagoda_20
1629716204211,"(-0.427, 1.619, 0.035)","(0.136, 0.718, 0.057, 0.681)",70.6908646,U231254,Pagoda_20
1629716204225,"(-0.426, 1.618, 0.037)","(0.134, 0.719, 0.057, 0.680)",71.99994,U231254,Pagoda_20
1629716204238,"(-0.426, 1.617, 0.038)","(0.132, 0.720, 0.058, 0.679)",72.77226,U231254,Pagoda_20
1629716204253,"(-0.425, 1.615, 0.040)","(0.130, 0.721, 0.057, 0.678)",70.15131,U231254,Pagoda_20
1629716204266,"(-0.424, 1.614, 0.042)","(0.128, 0.722, 0.057, 0.678)",72.33116,U231254,Pagoda_20
1629716204280,"(-0.423, 1.614, 0.043)","(0.125, 0.723, 0.059, 0.677)",71.87109,U231254,Pagoda_20
1629716204294,"(-0.422, 1.612, 0.045)","(0.123, 0.724, 0.059, 0.676)",72.84966,U231254,Pagoda_20
1629716204308,"(-0.421, 1.611, 0.047)","(0.120, 0.725, 0.060, 0.676)",70.97937,U231254,Pagoda_20
1629716204322,"(-0.420, 1.608, 0.049)","(0.118, 0.725, 0.059, 0.675)",71.35059,U231254,Pagoda_20
1629716204336,"(-0.419, 1.606, 0.051)","(0.117, 0.726, 0.058, 0.675)",72.96075,U231254,Pagoda_20
1629716204350,"(-0.418, 1.605, 0.053)","(0.115, 0.727, 0.056, 0.675)",71.39645,U231254,Pagoda_20
1629716204364,"(-0.416, 1.603, 0.055)","(0.113, 0.727, 0.055, 0.675)",71.42857,U231254,Pagoda_20
1629716204378,"(-0.414, 1.601, 0.057)","(0.111, 0.728, 0.053, 0.675)",73.01775,U231254,Pagoda_20
1629716204392,"(-0.412, 1.599, 0.060)","(0.111, 0.729, 0.050, 0.674)",71.69076,U231254,Pagoda_20
1629716204406,"(-0.410, 1.599, 0.062)","(0.111, 0.729, 0.048, 0.673)",70.80749,U231254,Pagoda_20
1629716204420,"(-0.408, 1.600, 0.064)","(0.109, 0.730, 0.047, 0.673)",71.50058,U231254,Pagoda_20
1629716204433,"(-0.405, 1.599, 0.066)","(0.106, 0.731, 0.049, 0.672)",73.5818939,U231254,Pagoda_20
1629716204447,"(-0.403, 1.598, 0.067)","(0.104, 0.733, 0.047, 0.671)",70.70736,U231254,Pagoda_20
1629716204461,"(-0.401, 1.598, 0.069)","(0.105, 0.736, 0.042, 0.667)",71.1288147,U231254,Pagoda_20
1629716204475,"(-0.398, 1.600, 0.072)","(0.106, 0.738, 0.040, 0.665)",73.63228,U231254,Pagoda_20
1629716204489,"(-0.395, 1.602, 0.075)","(0.108, 0.738, 0.041, 0.665)",70.96376,U231254,Pagoda_20
1629716204503,"(-0.393, 1.604, 0.077)","(0.107, 0.739, 0.038, 0.664)",71.3343048,U231254,Pagoda_20
1629716204517,"(-0.390, 1.607, 0.079)","(0.106, 0.741, 0.037, 0.662)",73.5331955,U231254,Pagoda_20
1629716204531,"(-0.388, 1.611, 0.081)","(0.105, 0.742, 0.039, 0.661)",70.61498,U231254,Pagoda_20
1629716204545,"(-0.386, 1.614, 0.083)","(0.104, 0.744, 0.039, 0.659)",71.7252045,U231254,Pagoda_20
1629716204559,"(-0.383, 1.617, 0.085)","(0.104, 0.745, 0.037, 0.658)",72.7304459,U231254,Pagoda_20
1629716204573,"(-0.381, 1.621, 0.087)","(0.103, 0.745, 0.034, 0.659)",70.24741,U231254,Pagoda_20
1629716204587,"(-0.379, 1.625, 0.089)","(0.102, 0.744, 0.032, 0.659)",72.33901,U231254,Pagoda_20
1629716204601,"(-0.378, 1.630, 0.090)","(0.102, 0.745, 0.029, 0.659)",71.31142,U231254,Pagoda_20
1629716204614,"(-0.376, 1.634, 0.092)","(0.102, 0.746, 0.025, 0.657)",73.42575,U231254,Pagoda_20
1629716204628,"(-0.374, 1.639, 0.094)","(0.101, 0.748, 0.020, 0.656)",71.53844,U231254,Pagoda_20
1629716204642,"(-0.372, 1.643, 0.096)","(0.101, 0.748, 0.017, 0.656)",71.44031,U231254,Pagoda_20
1629716204656,"(-0.370, 1.647, 0.099)","(0.102, 0.748, 0.015, 0.656)",72.7256851,U231254,Pagoda_20
1629716204670,"(-0.369, 1.651, 0.101)","(0.104, 0.747, 0.015, 0.657)",71.28956,U231254,Pagoda_20
1629716204684,"(-0.368, 1.654, 0.104)","(0.107, 0.746, 0.015, 0.657)",71.3266754,U231254,Pagoda_20
1629716204698,"(-0.366, 1.657, 0.106)","(0.110, 0.746, 0.012, 0.656)",72.60477,U231254,Pagoda_20
1629716204712,"(-0.365, 1.660, 0.110)","(0.113, 0.747, 0.008, 0.655)",72.17559,U231254,Pagoda_20
1629716204726,"(-0.364, 1.663, 0.113)","(0.116, 0.747, 0.004, 0.654)",71.19414,U231254,Pagoda_20
1629716204740,"(-0.363, 1.665, 0.117)","(0.121, 0.748, 0.001, 0.653)",70.82454,U231254,Pagoda_20
1629716204753,"(-0.362, 1.667, 0.121)","(0.126, 0.748, 0.002, 0.651)",74.01979,U231254,Pagoda_20
1629716204768,"(-0.361, 1.669, 0.125)","(0.132, 0.750, 0.002, 0.648)",71.2002258,U231254,Pagoda_20
1629716204782,"(-0.359, 1.670, 0.129)","(0.138, 0.751, 0.004, 0.646)",71.00205,U231254,Pagoda_20
1629716204795,"(-0.357, 1.671, 0.134)","(0.144, 0.750, 0.005, 0.645)",73.33314,U231254,Pagoda_20
1629716204809,"(-0.356, 1.671, 0.139)","(0.150, 0.749, 0.008, 0.645)",70.46024,U231254,Pagoda_20
1629716204823,"(-0.356, 1.672, 0.143)","(0.156, 0.748, 0.011, 0.645)",71.90262,U231254,Pagoda_20
1629716204837,"(-0.354, 1.674, 0.148)","(0.158, 0.749, 0.016, 0.643)",72.36047,U231254,Pagoda_20
1629716204851,"(-0.352, 1.675, 0.153)","(0.157, 0.751, 0.022, 0.641)",71.19414,U231254,Pagoda_20
1629716204865,"(-0.349, 1.675, 0.159)","(0.157, 0.752, 0.027, 0.640)",71.7880249,U231254,Pagoda_20
1629716204879,"(-0.348, 1.675, 0.164)","(0.161, 0.753, 0.032, 0.638)",73.3412,U231254,Pagoda_20
1629716204893,"(-0.346, 1.674, 0.169)","(0.167, 0.753, 0.039, 0.635)",69.97754,U231254,Pagoda_20
1629716204907,"(-0.344, 1.673, 0.174)","(0.172, 0.754, 0.046, 0.632)",72.41497,U231254,Pagoda_20
1629716204921,"(-0.342, 1.673, 0.180)","(0.173, 0.756, 0.052, 0.629)",71.10302,U231254,Pagoda_20
1629716204935,"(-0.339, 1.671, 0.185)","(0.173, 0.759, 0.059, 0.626)",73.60301,U231254,Pagoda_20
1629716204949,"(-0.337, 1.669, 0.190)","(0.174, 0.760, 0.064, 0.622)",71.44133,U231254,Pagoda_20
1629716204963,"(-0.335, 1.666, 0.195)","(0.177, 0.762, 0.068, 0.619)",70.97383,U231254,Pagoda_20
1629716204976,"(-0.332, 1.662, 0.199)","(0.180, 0.765, 0.069, 0.614)",72.94638,U231254,Pagoda_20
1629716204990,"(-0.330, 1.659, 0.204)","(0.184, 0.768, 0.069, 0.610)",71.9761047,U231254,Pagoda_20
1629716205004,"(-0.327, 1.656, 0.209)","(0.186, 0.769, 0.069, 0.607)",70.84511,U231254,Pagoda_20
1629716205018,"(-0.325, 1.653, 0.214)","(0.186, 0.771, 0.070, 0.605)",73.03428,U231254,Pagoda_20
1629716205032,"(-0.322, 1.649, 0.218)","(0.184, 0.773, 0.072, 0.603)",71.5225754,U231254,Pagoda_20
1629716205047,"(-0.319, 1.645, 0.222)","(0.183, 0.776, 0.072, 0.599)",69.02788,U231254,Pagoda_20
1629716205060,"(-0.315, 1.640, 0.227)","(0.184, 0.778, 0.071, 0.596)",73.5559158,U231254,Pagoda_20
1629716205074,"(-0.312, 1.635, 0.231)","(0.184, 0.780, 0.072, 0.594)",73.4381561,U231254,Pagoda_20
1629716205088,"(-0.309, 1.631, 0.236)","(0.184, 0.782, 0.072, 0.592)",70.71886,U231254,Pagoda_20
1629716205102,"(-0.306, 1.626, 0.240)","(0.184, 0.784, 0.071, 0.589)",70.41659,U231254,Pagoda_20
1629716205115,"(-0.303, 1.621, 0.244)","(0.184, 0.787, 0.071, 0.585)",74.64525,U231254,Pagoda_20
1629716205130,"(-0.299, 1.616, 0.249)","(0.185, 0.789, 0.071, 0.582)",70.64392,U231254,Pagoda_20
1629716205144,"(-0.296, 1.610, 0.253)","(0.187, 0.791, 0.071, 0.578)",71.77102,U231254,Pagoda_20
1629716205157,"(-0.293, 1.605, 0.258)","(0.190, 0.793, 0.070, 0.574)",73.11438,U231254,Pagoda_20
1629716205171,"(-0.289, 1.599, 0.262)","(0.193, 0.796, 0.069, 0.569)",71.18046,U231254,Pagoda_20
1629716205185,"(-0.286, 1.594, 0.265)","(0.198, 0.799, 0.066, 0.564)",71.0202,U231254,Pagoda_20
1629716205199,"(-0.283, 1.588, 0.269)","(0.202, 0.803, 0.062, 0.558)",73.2021561,U231254,Pagoda_20
1629716205213,"(-0.279, 1.583, 0.273)","(0.206, 0.806, 0.059, 0.552)",70.97484,U231254,Pagoda_20
1629716205227,"(-0.276, 1.579, 0.277)","(0.208, 0.809, 0.057, 0.547)",71.9139938,U231254,Pagoda_20
1629716205241,"(-0.273, 1.573, 0.280)","(0.206, 0.814, 0.053, 0.541)",71.4617538,U231254,Pagoda_20
1629716205255,"(-0.271, 1.567, 0.283)","(0.203, 0.819, 0.047, 0.535)",72.82578,U231254,Pagoda_20
1629716205269,"(-0.268, 1.561, 0.287)","(0.202, 0.823, 0.040, 0.529)",71.42857,U231254,Pagoda_20
1629716205283,"(-0.266, 1.556, 0.291)","(0.205, 0.826, 0.035, 0.523)",71.23167,U231254,Pagoda_20
1629716205297,"(-0.263, 1.551, 0.294)","(0.205, 0.829, 0.033, 0.520)",71.7349854,U231254,Pagoda_20
1629716205311,"(-0.260, 1.546, 0.297)","(0.202, 0.832, 0.032, 0.516)",71.0055847,U231254,Pagoda_20
1629716205325,"(-0.258, 1.542, 0.300)","(0.201, 0.835, 0.032, 0.512)",72.2903748,U231254,Pagoda_20
1629716205338,"(-0.256, 1.537, 0.302)","(0.198, 0.838, 0.032, 0.507)",73.44355,U231254,Pagoda_20
1629716205352,"(-0.254, 1.533, 0.305)","(0.193, 0.842, 0.032, 0.503)",71.87522,U231254,Pagoda_20
1629716205366,"(-0.252, 1.529, 0.308)","(0.189, 0.845, 0.034, 0.500)",70.92199,U231254,Pagoda_20
1629716205380,"(-0.251, 1.525, 0.311)","(0.186, 0.847, 0.037, 0.496)",71.25044,U231254,Pagoda_20
1629716205394,"(-0.249, 1.521, 0.313)","(0.184, 0.850, 0.039, 0.492)",73.13844,U231254,Pagoda_20
1629716205408,"(-0.248, 1.517, 0.314)","(0.181, 0.853, 0.041, 0.488)",71.46328,U231254,Pagoda_20
1629716205422,"(-0.246, 1.513, 0.316)","(0.179, 0.856, 0.042, 0.483)",71.2057953,U231254,Pagoda_20
1629716205436,"(-0.244, 1.509, 0.317)","(0.176, 0.859, 0.046, 0.478)",73.18287,U231254,Pagoda_20
1629716205450,"(-0.243, 1.504, 0.317)","(0.176, 0.862, 0.050, 0.473)",70.79947,U231254,Pagoda_20
1629716205464,"(-0.241, 1.500, 0.317)","(0.177, 0.865, 0.052, 0.467)",71.72675,U231254,Pagoda_20
1629716205478,"(-0.240, 1.495, 0.317)","(0.176, 0.869, 0.054, 0.459)",72.6443253,U231254,Pagoda_20
1629716205492,"(-0.238, 1.491, 0.317)","(0.177, 0.873, 0.058, 0.452)",71.06765,U231254,Pagoda_20
1629716205506,"(-0.237, 1.487, 0.316)","(0.180, 0.876, 0.062, 0.444)",71.74373,U231254,Pagoda_20
1629716205520,"(-0.236, 1.484, 0.316)","(0.181, 0.879, 0.067, 0.435)",71.84373,U231254,Pagoda_20
1629716205533,"(-0.235, 1.480, 0.314)","(0.181, 0.884, 0.074, 0.426)",72.94212,U231254,Pagoda_20
1629716205547,"(-0.235, 1.477, 0.313)","(0.184, 0.887, 0.080, 0.415)",70.95117,U231254,Pagoda_20
1629716205561,"(-0.234, 1.473, 0.312)","(0.185, 0.892, 0.085, 0.404)",71.38421,U231254,Pagoda_20
1629716205575,"(-0.234, 1.470, 0.311)","(0.184, 0.896, 0.090, 0.393)",73.4986038,U231254,Pagoda_20
1629716205589,"(-0.233, 1.466, 0.310)","(0.184, 0.900, 0.095, 0.383)",70.9406052,U231254,Pagoda_20
1629716205603,"(-0.232, 1.464, 0.310)","(0.187, 0.903, 0.102, 0.373)",71.32311,U231254,Pagoda_20
1629716205617,"(-0.231, 1.462, 0.309)","(0.190, 0.905, 0.111, 0.364)",72.88205,U231254,Pagoda_20
1629716205631,"(-0.230, 1.459, 0.308)","(0.191, 0.907, 0.121, 0.356)",71.9538345,U231254,Pagoda_20
1629716205645,"(-0.229, 1.456, 0.307)","(0.192, 0.909, 0.125, 0.349)",71.0727,U231254,Pagoda_20
1629716205659,"(-0.228, 1.453, 0.308)","(0.191, 0.910, 0.127, 0.344)",72.56999,U231254,Pagoda_20
