Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826897103,"(0.585, 1.257, -0.251)","(0.422, -0.291, -0.130, 0.849)",69.71945,U241934,Pagoda_05
1629826897117,"(0.586, 1.257, -0.249)","(0.423, -0.293, -0.131, 0.847)",72.8740845,U241934,Pagoda_05
1629826897131,"(0.588, 1.258, -0.247)","(0.424, -0.294, -0.132, 0.846)",72.58633,U241934,Pagoda_05
1629826897145,"(0.589, 1.259, -0.245)","(0.424, -0.296, -0.133, 0.846)",71.45154,U241934,Pagoda_05
1629826897159,"(0.591, 1.259, -0.243)","(0.425, -0.298, -0.133, 0.844)",71.82515,U241934,Pagoda_05
1629826897173,"(0.592, 1.260, -0.242)","(0.426, -0.299, -0.134, 0.843)",72.58843,U241934,Pagoda_05
1629826897187,"(0.593, 1.262, -0.240)","(0.427, -0.301, -0.134, 0.842)",70.31755,U241934,Pagoda_05
1629826897201,"(0.595, 1.263, -0.239)","(0.427, -0.304, -0.134, 0.841)",72.34948,U241934,Pagoda_05
1629826897214,"(0.596, 1.265, -0.237)","(0.427, -0.305, -0.135, 0.840)",72.16153,U241934,Pagoda_05
1629826897228,"(0.597, 1.267, -0.236)","(0.427, -0.307, -0.136, 0.840)",71.87729,U241934,Pagoda_05
1629826897242,"(0.598, 1.269, -0.235)","(0.426, -0.309, -0.137, 0.839)",71.2230453,U241934,Pagoda_05
1629826897257,"(0.600, 1.272, -0.234)","(0.426, -0.312, -0.138, 0.838)",70.62396,U241934,Pagoda_05
1629826897270,"(0.601, 1.275, -0.233)","(0.424, -0.313, -0.139, 0.838)",72.95277,U241934,Pagoda_05
1629826897284,"(0.602, 1.279, -0.232)","(0.423, -0.315, -0.140, 0.838)",71.76227,U241934,Pagoda_05
1629826897298,"(0.604, 1.282, -0.231)","(0.421, -0.317, -0.139, 0.838)",71.5583954,U241934,Pagoda_05
1629826897312,"(0.605, 1.286, -0.231)","(0.419, -0.319, -0.139, 0.839)",73.4538,U241934,Pagoda_05
1629826897326,"(0.606, 1.291, -0.230)","(0.417, -0.320, -0.140, 0.839)",69.89781,U241934,Pagoda_05
1629826897340,"(0.607, 1.295, -0.230)","(0.415, -0.322, -0.140, 0.839)",73.51914,U241934,Pagoda_05
1629826897354,"(0.609, 1.300, -0.229)","(0.413, -0.324, -0.141, 0.839)",71.13843,U241934,Pagoda_05
1629826897367,"(0.610, 1.305, -0.229)","(0.411, -0.325, -0.142, 0.840)",73.17858,U241934,Pagoda_05
1629826897381,"(0.611, 1.311, -0.229)","(0.408, -0.327, -0.142, 0.841)",72.07103,U241934,Pagoda_05
1629826897396,"(0.612, 1.316, -0.229)","(0.405, -0.328, -0.141, 0.842)",70.27407,U241934,Pagoda_05
1629826897409,"(0.613, 1.323, -0.228)","(0.401, -0.329, -0.141, 0.843)",73.06683,U241934,Pagoda_05
1629826897423,"(0.614, 1.329, -0.228)","(0.397, -0.331, -0.140, 0.845)",71.06967,U241934,Pagoda_05
1629826897437,"(0.615, 1.336, -0.229)","(0.394, -0.332, -0.139, 0.846)",71.12022,U241934,Pagoda_05
1629826897451,"(0.616, 1.343, -0.229)","(0.390, -0.334, -0.139, 0.847)",73.73326,U241934,Pagoda_05
1629826897465,"(0.617, 1.350, -0.229)","(0.387, -0.336, -0.138, 0.847)",70.72386,U241934,Pagoda_05
1629826897479,"(0.618, 1.358, -0.230)","(0.384, -0.339, -0.137, 0.848)",71.2910843,U241934,Pagoda_05
1629826897493,"(0.619, 1.366, -0.230)","(0.380, -0.341, -0.135, 0.849)",73.53265,U241934,Pagoda_05
1629826897507,"(0.620, 1.374, -0.231)","(0.375, -0.343, -0.134, 0.851)",70.18627,U241934,Pagoda_05
1629826897521,"(0.622, 1.383, -0.232)","(0.370, -0.345, -0.132, 0.852)",72.23033,U241934,Pagoda_05
1629826897535,"(0.623, 1.391, -0.233)","(0.365, -0.347, -0.131, 0.854)",72.3139,U241934,Pagoda_05
1629826897548,"(0.624, 1.400, -0.234)","(0.361, -0.349, -0.129, 0.855)",72.703476,U241934,Pagoda_05
1629826897563,"(0.625, 1.410, -0.235)","(0.356, -0.351, -0.127, 0.857)",70.15033,U241934,Pagoda_05
1629826897577,"(0.626, 1.419, -0.236)","(0.351, -0.353, -0.124, 0.858)",72.44959,U241934,Pagoda_05
1629826897590,"(0.628, 1.428, -0.238)","(0.346, -0.354, -0.122, 0.860)",72.60793,U241934,Pagoda_05
1629826897604,"(0.629, 1.438, -0.239)","(0.340, -0.356, -0.120, 0.862)",70.64991,U241934,Pagoda_05
1629826897618,"(0.630, 1.447, -0.241)","(0.333, -0.358, -0.116, 0.864)",72.94265,U241934,Pagoda_05
1629826897632,"(0.631, 1.457, -0.243)","(0.327, -0.361, -0.112, 0.866)",72.51947,U241934,Pagoda_05
1629826897646,"(0.632, 1.466, -0.245)","(0.322, -0.364, -0.109, 0.867)",70.06727,U241934,Pagoda_05
1629826897660,"(0.633, 1.475, -0.246)","(0.317, -0.366, -0.105, 0.869)",73.26061,U241934,Pagoda_05
1629826897674,"(0.634, 1.485, -0.248)","(0.311, -0.368, -0.102, 0.870)",70.81852,U241934,Pagoda_05
1629826897688,"(0.635, 1.494, -0.250)","(0.305, -0.370, -0.099, 0.872)",73.06523,U241934,Pagoda_05
1629826897702,"(0.636, 1.504, -0.253)","(0.299, -0.372, -0.095, 0.873)",71.33939,U241934,Pagoda_05
1629826897716,"(0.637, 1.513, -0.255)","(0.293, -0.375, -0.092, 0.875)",70.90086,U241934,Pagoda_05
1629826897730,"(0.638, 1.522, -0.257)","(0.288, -0.377, -0.088, 0.876)",73.01988,U241934,Pagoda_05
1629826897744,"(0.639, 1.531, -0.260)","(0.282, -0.378, -0.087, 0.878)",70.58857,U241934,Pagoda_05
1629826897758,"(0.640, 1.539, -0.263)","(0.277, -0.379, -0.084, 0.879)",70.8180161,U241934,Pagoda_05
1629826897771,"(0.640, 1.547, -0.266)","(0.272, -0.380, -0.080, 0.880)",74.39203,U241934,Pagoda_05
1629826897785,"(0.641, 1.555, -0.269)","(0.267, -0.382, -0.077, 0.882)",70.90137,U241934,Pagoda_05
1629826897799,"(0.641, 1.563, -0.272)","(0.262, -0.383, -0.073, 0.883)",71.79369,U241934,Pagoda_05
1629826897813,"(0.641, 1.570, -0.276)","(0.258, -0.384, -0.069, 0.884)",72.03002,U241934,Pagoda_05
1629826897827,"(0.640, 1.577, -0.280)","(0.254, -0.386, -0.065, 0.884)",72.5221,U241934,Pagoda_05
1629826897841,"(0.640, 1.584, -0.284)","(0.251, -0.388, -0.059, 0.885)",70.67638,U241934,Pagoda_05
1629826897855,"(0.640, 1.591, -0.287)","(0.248, -0.390, -0.055, 0.885)",72.63166,U241934,Pagoda_05
1629826897869,"(0.639, 1.598, -0.291)","(0.244, -0.391, -0.050, 0.886)",72.03625,U241934,Pagoda_05
1629826897883,"(0.639, 1.605, -0.295)","(0.241, -0.392, -0.044, 0.887)",70.74387,U241934,Pagoda_05
1629826897897,"(0.639, 1.611, -0.299)","(0.239, -0.392, -0.038, 0.888)",72.23502,U241934,Pagoda_05
1629826897910,"(0.639, 1.618, -0.303)","(0.238, -0.392, -0.032, 0.888)",72.8231354,U241934,Pagoda_05
1629826897925,"(0.638, 1.625, -0.307)","(0.237, -0.391, -0.026, 0.889)",70.7644,U241934,Pagoda_05
1629826897938,"(0.638, 1.632, -0.312)","(0.234, -0.391, -0.021, 0.890)",73.01455,U241934,Pagoda_05
1629826897952,"(0.637, 1.639, -0.315)","(0.229, -0.390, -0.014, 0.892)",71.80555,U241934,Pagoda_05
1629826897967,"(0.636, 1.646, -0.319)","(0.225, -0.388, -0.008, 0.894)",70.052536,U241934,Pagoda_05
1629826897981,"(0.635, 1.652, -0.323)","(0.222, -0.387, -0.003, 0.895)",70.6908646,U241934,Pagoda_05
1629826897995,"(0.634, 1.659, -0.327)","(0.221, -0.386, 0.002, 0.896)",70.97534,U241934,Pagoda_05
1629826898008,"(0.632, 1.665, -0.332)","(0.221, -0.385, 0.007, 0.896)",74.58067,U241934,Pagoda_05
1629826898022,"(0.631, 1.672, -0.336)","(0.221, -0.383, 0.012, 0.897)",72.11625,U241934,Pagoda_05
1629826898036,"(0.629, 1.680, -0.340)","(0.220, -0.382, 0.017, 0.897)",71.80968,U241934,Pagoda_05
1629826898050,"(0.627, 1.687, -0.344)","(0.219, -0.380, 0.022, 0.899)",72.7426147,U241934,Pagoda_05
1629826898064,"(0.625, 1.693, -0.348)","(0.220, -0.377, 0.027, 0.899)",70.83357,U241934,Pagoda_05
1629826898078,"(0.623, 1.698, -0.353)","(0.222, -0.375, 0.031, 0.900)",72.49949,U241934,Pagoda_05
1629826898091,"(0.621, 1.703, -0.358)","(0.226, -0.372, 0.036, 0.899)",72.490036,U241934,Pagoda_05
1629826898106,"(0.619, 1.708, -0.363)","(0.230, -0.369, 0.040, 0.899)",70.35961,U241934,Pagoda_05
1629826898119,"(0.617, 1.712, -0.367)","(0.236, -0.365, 0.043, 0.900)",72.59054,U241934,Pagoda_05
1629826898133,"(0.615, 1.715, -0.372)","(0.240, -0.359, 0.045, 0.901)",71.48831,U241934,Pagoda_05
1629826898147,"(0.613, 1.719, -0.376)","(0.243, -0.353, 0.049, 0.902)",73.10102,U241934,Pagoda_05
1629826898161,"(0.610, 1.722, -0.380)","(0.247, -0.347, 0.053, 0.903)",70.56267,U241934,Pagoda_05
1629826898176,"(0.608, 1.724, -0.385)","(0.250, -0.341, 0.059, 0.904)",70.30371,U241934,Pagoda_05
1629826898189,"(0.606, 1.728, -0.388)","(0.255, -0.336, 0.065, 0.904)",74.73842,U241934,Pagoda_05
1629826898203,"(0.603, 1.731, -0.391)","(0.258, -0.332, 0.071, 0.905)",70.26271,U241934,Pagoda_05
1629826898217,"(0.601, 1.734, -0.393)","(0.258, -0.328, 0.072, 0.906)",72.69661,U241934,Pagoda_05
1629826898231,"(0.598, 1.736, -0.396)","(0.257, -0.323, 0.072, 0.908)",72.57052,U241934,Pagoda_05
1629826898245,"(0.596, 1.738, -0.398)","(0.254, -0.320, 0.075, 0.909)",70.3502045,U241934,Pagoda_05
1629826898259,"(0.594, 1.740, -0.400)","(0.251, -0.318, 0.079, 0.911)",73.35896,U241934,Pagoda_05
1629826898272,"(0.591, 1.742, -0.401)","(0.247, -0.318, 0.081, 0.912)",72.1074142,U241934,Pagoda_05
1629826898287,"(0.590, 1.743, -0.403)","(0.244, -0.317, 0.081, 0.913)",70.32695,U241934,Pagoda_05
1629826898300,"(0.588, 1.745, -0.404)","(0.243, -0.315, 0.080, 0.914)",72.49161,U241934,Pagoda_05
1629826898314,"(0.586, 1.746, -0.405)","(0.242, -0.315, 0.077, 0.915)",71.13387,U241934,Pagoda_05
1629826898328,"(0.584, 1.748, -0.406)","(0.241, -0.316, 0.075, 0.915)",73.29927,U241934,Pagoda_05
1629826898342,"(0.583, 1.749, -0.407)","(0.239, -0.317, 0.074, 0.915)",71.6486359,U241934,Pagoda_05
1629826898356,"(0.581, 1.751, -0.406)","(0.237, -0.319, 0.074, 0.915)",70.94211,U241934,Pagoda_05
1629826898370,"(0.580, 1.753, -0.405)","(0.235, -0.322, 0.073, 0.914)",72.98737,U241934,Pagoda_05
1629826898384,"(0.579, 1.755, -0.404)","(0.233, -0.325, 0.071, 0.914)",71.08533,U241934,Pagoda_05
1629826898398,"(0.579, 1.756, -0.402)","(0.230, -0.327, 0.068, 0.914)",71.90934,U241934,Pagoda_05
1629826898412,"(0.578, 1.757, -0.401)","(0.227, -0.331, 0.066, 0.914)",72.7145844,U241934,Pagoda_05
1629826898426,"(0.578, 1.758, -0.398)","(0.224, -0.335, 0.065, 0.913)",70.40617,U241934,Pagoda_05
1629826898440,"(0.578, 1.759, -0.395)","(0.222, -0.339, 0.063, 0.912)",71.783905,U241934,Pagoda_05
1629826898454,"(0.578, 1.761, -0.392)","(0.219, -0.343, 0.061, 0.911)",72.2193756,U241934,Pagoda_05
1629826898467,"(0.579, 1.762, -0.388)","(0.216, -0.347, 0.057, 0.911)",72.7733154,U241934,Pagoda_05
1629826898482,"(0.579, 1.763, -0.384)","(0.214, -0.351, 0.053, 0.910)",70.62047,U241934,Pagoda_05
1629826898496,"(0.580, 1.764, -0.379)","(0.211, -0.355, 0.050, 0.909)",71.46686,U241934,Pagoda_05
1629826898509,"(0.581, 1.765, -0.375)","(0.207, -0.360, 0.046, 0.909)",73.69034,U241934,Pagoda_05
1629826898523,"(0.582, 1.765, -0.370)","(0.205, -0.364, 0.043, 0.907)",70.4036942,U241934,Pagoda_05
1629826898537,"(0.583, 1.766, -0.364)","(0.203, -0.369, 0.041, 0.906)",72.15215,U241934,Pagoda_05
1629826898551,"(0.585, 1.766, -0.358)","(0.200, -0.374, 0.039, 0.905)",73.14647,U241934,Pagoda_05
1629826898565,"(0.586, 1.767, -0.351)","(0.197, -0.379, 0.036, 0.903)",70.1105,U241934,Pagoda_05
1629826898579,"(0.588, 1.767, -0.345)","(0.194, -0.385, 0.035, 0.902)",73.2649,U241934,Pagoda_05
1629826898593,"(0.590, 1.767, -0.338)","(0.191, -0.391, 0.034, 0.900)",72.2517242,U241934,Pagoda_05
1629826898607,"(0.593, 1.768, -0.330)","(0.188, -0.398, 0.034, 0.898)",70.10165,U241934,Pagoda_05
1629826898620,"(0.595, 1.768, -0.323)","(0.185, -0.405, 0.033, 0.895)",73.76698,U241934,Pagoda_05
1629826898635,"(0.598, 1.768, -0.315)","(0.182, -0.412, 0.032, 0.892)",70.3507,U241934,Pagoda_05
1629826898648,"(0.601, 1.768, -0.306)","(0.180, -0.419, 0.031, 0.890)",73.06363,U241934,Pagoda_05
1629826898663,"(0.604, 1.769, -0.298)","(0.178, -0.426, 0.030, 0.886)",70.04616,U241934,Pagoda_05
1629826898676,"(0.608, 1.769, -0.289)","(0.175, -0.433, 0.029, 0.884)",72.48425,U241934,Pagoda_05
1629826898690,"(0.612, 1.769, -0.281)","(0.173, -0.440, 0.026, 0.881)",72.46902,U241934,Pagoda_05
1629826898705,"(0.615, 1.768, -0.272)","(0.171, -0.447, 0.025, 0.878)",69.2429657,U241934,Pagoda_05
1629826898718,"(0.619, 1.769, -0.263)","(0.170, -0.454, 0.026, 0.874)",74.13943,U241934,Pagoda_05
1629826898732,"(0.621, 1.772, -0.253)","(0.167, -0.461, 0.029, 0.871)",73.02415,U241934,Pagoda_05
1629826898746,"(0.626, 1.770, -0.244)","(0.158, -0.467, 0.025, 0.870)",69.1042,U241934,Pagoda_05
1629826898760,"(0.629, 1.767, -0.235)","(0.156, -0.470, 0.021, 0.868)",73.12026,U241934,Pagoda_05
1629826898774,"(0.632, 1.768, -0.227)","(0.154, -0.475, 0.023, 0.866)",72.10637,U241934,Pagoda_05
1629826898788,"(0.635, 1.769, -0.217)","(0.152, -0.479, 0.025, 0.864)",73.1748352,U241934,Pagoda_05
1629826898802,"(0.637, 1.771, -0.209)","(0.153, -0.482, 0.022, 0.862)",70.44188,U241934,Pagoda_05
1629826898816,"(0.639, 1.772, -0.201)","(0.155, -0.485, 0.016, 0.861)",72.03832,U241934,Pagoda_05
1629826898829,"(0.640, 1.774, -0.193)","(0.156, -0.488, 0.013, 0.859)",73.06203,U241934,Pagoda_05
1629826898844,"(0.641, 1.776, -0.185)","(0.155, -0.491, 0.012, 0.857)",70.22225,U241934,Pagoda_05
1629826898857,"(0.643, 1.778, -0.179)","(0.153, -0.494, 0.012, 0.856)",71.91554,U241934,Pagoda_05
1629826898871,"(0.644, 1.779, -0.172)","(0.151, -0.499, 0.013, 0.853)",73.3686447,U241934,Pagoda_05
1629826898885,"(0.645, 1.780, -0.167)","(0.150, -0.504, 0.014, 0.851)",69.98145,U241934,Pagoda_05
1629826898899,"(0.646, 1.781, -0.161)","(0.149, -0.509, 0.015, 0.848)",72.36518,U241934,Pagoda_05
1629826898913,"(0.647, 1.782, -0.156)","(0.147, -0.514, 0.016, 0.845)",71.9476242,U241934,Pagoda_05
1629826898927,"(0.648, 1.783, -0.150)","(0.145, -0.519, 0.018, 0.842)",72.9118042,U241934,Pagoda_05
1629826898941,"(0.648, 1.785, -0.145)","(0.143, -0.525, 0.019, 0.839)",71.8984756,U241934,Pagoda_05
1629826898955,"(0.648, 1.786, -0.140)","(0.141, -0.530, 0.018, 0.836)",70.40568,U241934,Pagoda_05
1629826898969,"(0.648, 1.787, -0.135)","(0.139, -0.534, 0.017, 0.834)",73.3551941,U241934,Pagoda_05
1629826898983,"(0.648, 1.789, -0.131)","(0.137, -0.539, 0.016, 0.831)",70.28593,U241934,Pagoda_05
1629826898997,"(0.648, 1.790, -0.126)","(0.134, -0.545, 0.015, 0.828)",72.49634,U241934,Pagoda_05
1629826899010,"(0.647, 1.790, -0.122)","(0.132, -0.550, 0.014, 0.824)",73.2429047,U241934,Pagoda_05
1629826899025,"(0.647, 1.791, -0.118)","(0.129, -0.556, 0.013, 0.821)",69.46519,U241934,Pagoda_05
1629826899039,"(0.646, 1.791, -0.113)","(0.128, -0.562, 0.011, 0.817)",70.9803848,U241934,Pagoda_05
1629826899052,"(0.645, 1.792, -0.109)","(0.126, -0.567, 0.010, 0.814)",74.6837158,U241934,Pagoda_05
1629826899067,"(0.644, 1.792, -0.105)","(0.126, -0.572, 0.009, 0.811)",69.5884552,U241934,Pagoda_05
1629826899080,"(0.643, 1.793, -0.101)","(0.125, -0.576, 0.008, 0.808)",72.70771,U241934,Pagoda_05
1629826899094,"(0.642, 1.793, -0.097)","(0.124, -0.580, 0.007, 0.805)",72.81306,U241934,Pagoda_05
1629826899108,"(0.641, 1.794, -0.093)","(0.123, -0.584, 0.005, 0.802)",72.42598,U241934,Pagoda_05
1629826899122,"(0.639, 1.794, -0.089)","(0.122, -0.587, 0.003, 0.800)",70.183815,U241934,Pagoda_05
1629826899136,"(0.637, 1.794, -0.085)","(0.122, -0.590, 0.002, 0.798)",72.44015,U241934,Pagoda_05
1629826899150,"(0.636, 1.795, -0.081)","(0.121, -0.593, 0.001, 0.796)",72.71564,U241934,Pagoda_05
1629826899164,"(0.634, 1.795, -0.077)","(0.121, -0.595, 0.000, 0.794)",70.43047,U241934,Pagoda_05
1629826899178,"(0.632, 1.796, -0.073)","(0.120, -0.598, -0.001, 0.793)",73.06363,U241934,Pagoda_05
1629826899191,"(0.629, 1.796, -0.069)","(0.120, -0.600, -0.003, 0.791)",72.15684,U241934,Pagoda_05
1629826899206,"(0.627, 1.796, -0.066)","(0.120, -0.602, -0.004, 0.789)",70.59056,U241934,Pagoda_05
1629826899219,"(0.625, 1.796, -0.062)","(0.120, -0.604, -0.004, 0.788)",73.3234558,U241934,Pagoda_05
1629826899234,"(0.623, 1.797, -0.058)","(0.119, -0.606, -0.005, 0.787)",69.4280548,U241934,Pagoda_05
1629826899247,"(0.620, 1.797, -0.055)","(0.119, -0.607, -0.007, 0.786)",74.15592,U241934,Pagoda_05
1629826899261,"(0.618, 1.797, -0.052)","(0.118, -0.609, -0.009, 0.784)",69.9486542,U241934,Pagoda_05
1629826899275,"(0.615, 1.798, -0.049)","(0.118, -0.611, -0.010, 0.783)",72.84383,U241934,Pagoda_05
1629826899289,"(0.613, 1.798, -0.046)","(0.118, -0.612, -0.011, 0.782)",72.27418,U241934,Pagoda_05
1629826899303,"(0.610, 1.798, -0.043)","(0.118, -0.613, -0.011, 0.781)",71.03383,U241934,Pagoda_05
1629826899317,"(0.607, 1.799, -0.040)","(0.117, -0.615, -0.012, 0.780)",72.0289841,U241934,Pagoda_05
1629826899331,"(0.604, 1.800, -0.037)","(0.115, -0.617, -0.012, 0.779)",72.95542,U241934,Pagoda_05
1629826899345,"(0.600, 1.801, -0.033)","(0.113, -0.618, -0.012, 0.778)",70.59903,U241934,Pagoda_05
1629826899359,"(0.596, 1.802, -0.030)","(0.111, -0.620, -0.013, 0.776)",70.96779,U241934,Pagoda_05
1629826899372,"(0.592, 1.804, -0.026)","(0.110, -0.623, -0.012, 0.775)",74.44797,U241934,Pagoda_05
1629826899387,"(0.589, 1.804, -0.022)","(0.108, -0.625, -0.014, 0.773)",70.48955,U241934,Pagoda_05
1629826899400,"(0.586, 1.801, -0.019)","(0.108, -0.625, -0.016, 0.773)",71.869545,U241934,Pagoda_05
1629826899414,"(0.583, 1.799, -0.016)","(0.109, -0.627, -0.016, 0.772)",72.22824,U241934,Pagoda_05
1629826899428,"(0.580, 1.798, -0.012)","(0.109, -0.628, -0.013, 0.770)",72.82578,U241934,Pagoda_05
1629826899442,"(0.576, 1.797, -0.007)","(0.108, -0.630, -0.011, 0.769)",70.1527939,U241934,Pagoda_05
1629826899456,"(0.573, 1.796, -0.003)","(0.108, -0.631, -0.011, 0.768)",72.24755,U241934,Pagoda_05
1629826899470,"(0.569, 1.794, 0.002)","(0.111, -0.631, -0.013, 0.768)",73.21931,U241934,Pagoda_05
1629826899484,"(0.566, 1.792, 0.006)","(0.116, -0.631, -0.013, 0.767)",70.32201,U241934,Pagoda_05
1629826899498,"(0.563, 1.791, 0.011)","(0.120, -0.632, -0.013, 0.766)",72.46849,U241934,Pagoda_05
1629826899512,"(0.559, 1.790, 0.016)","(0.124, -0.633, -0.013, 0.764)",72.5852661,U241934,Pagoda_05
1629826899526,"(0.556, 1.789, 0.021)","(0.128, -0.635, -0.012, 0.762)",70.37892,U241934,Pagoda_05
1629826899539,"(0.553, 1.788, 0.026)","(0.130, -0.637, -0.013, 0.760)",73.17966,U241934,Pagoda_05
1629826899554,"(0.551, 1.788, 0.031)","(0.134, -0.639, -0.014, 0.757)",70.87775,U241934,Pagoda_05
1629826899567,"(0.548, 1.787, 0.037)","(0.138, -0.642, -0.016, 0.754)",72.96341,U241934,Pagoda_05
1629826899581,"(0.545, 1.787, 0.042)","(0.143, -0.644, -0.018, 0.752)",71.8334045,U241934,Pagoda_05
1629826899595,"(0.543, 1.787, 0.048)","(0.147, -0.646, -0.021, 0.749)",70.40865,U241934,Pagoda_05
1629826899609,"(0.540, 1.787, 0.054)","(0.150, -0.649, -0.024, 0.745)",73.23379,U241934,Pagoda_05
1629826899623,"(0.538, 1.787, 0.059)","(0.153, -0.652, -0.027, 0.742)",71.21391,U241934,Pagoda_05
1629826899637,"(0.535, 1.787, 0.065)","(0.155, -0.655, -0.031, 0.739)",71.77051,U241934,Pagoda_05
1629826899651,"(0.533, 1.786, 0.072)","(0.156, -0.658, -0.033, 0.736)",72.84913,U241934,Pagoda_05
1629826899665,"(0.531, 1.785, 0.078)","(0.158, -0.660, -0.035, 0.734)",70.6045151,U241934,Pagoda_05
1629826899679,"(0.528, 1.784, 0.084)","(0.159, -0.662, -0.036, 0.731)",72.27992,U241934,Pagoda_05
1629826899693,"(0.526, 1.782, 0.091)","(0.162, -0.664, -0.037, 0.729)",72.77067,U241934,Pagoda_05
1629826899707,"(0.524, 1.780, 0.097)","(0.165, -0.665, -0.036, 0.728)",70.48806,U241934,Pagoda_05
1629826899721,"(0.521, 1.777, 0.104)","(0.170, -0.665, -0.036, 0.727)",71.50672,U241934,Pagoda_05
1629826899735,"(0.519, 1.775, 0.111)","(0.174, -0.665, -0.035, 0.725)",71.64042,U241934,Pagoda_05
1629826899748,"(0.516, 1.772, 0.118)","(0.178, -0.665, -0.034, 0.724)",73.1818,U241934,Pagoda_05
1629826899763,"(0.514, 1.770, 0.125)","(0.183, -0.665, -0.032, 0.723)",69.93887,U241934,Pagoda_05
1629826899776,"(0.512, 1.767, 0.132)","(0.187, -0.666, -0.031, 0.722)",72.35419,U241934,Pagoda_05
1629826899790,"(0.510, 1.764, 0.139)","(0.192, -0.666, -0.030, 0.720)",73.552124,U241934,Pagoda_05
1629826899804,"(0.508, 1.761, 0.146)","(0.197, -0.667, -0.028, 0.718)",70.6898651,U241934,Pagoda_05
1629826899818,"(0.505, 1.758, 0.153)","(0.201, -0.668, -0.027, 0.716)",72.98897,U241934,Pagoda_05
1629826899832,"(0.503, 1.756, 0.160)","(0.204, -0.669, -0.024, 0.714)",71.880394,U241934,Pagoda_05
1629826899846,"(0.500, 1.752, 0.168)","(0.207, -0.670, -0.022, 0.712)",70.5492249,U241934,Pagoda_05
1629826899860,"(0.498, 1.749, 0.175)","(0.210, -0.672, -0.019, 0.710)",73.32561,U241934,Pagoda_05
1629826899874,"(0.495, 1.746, 0.182)","(0.213, -0.674, -0.017, 0.707)",70.3784256,U241934,Pagoda_05
1629826899888,"(0.492, 1.742, 0.190)","(0.217, -0.676, -0.016, 0.704)",73.22574,U241934,Pagoda_05
1629826899901,"(0.489, 1.738, 0.197)","(0.221, -0.677, -0.013, 0.702)",71.67329,U241934,Pagoda_05
1629826899916,"(0.486, 1.734, 0.205)","(0.224, -0.679, -0.010, 0.699)",70.66438,U241934,Pagoda_05
1629826899929,"(0.483, 1.730, 0.212)","(0.227, -0.681, -0.008, 0.697)",73.21877,U241934,Pagoda_05
1629826899943,"(0.480, 1.726, 0.219)","(0.231, -0.682, -0.006, 0.694)",70.4518051,U241934,Pagoda_05
1629826899957,"(0.476, 1.721, 0.225)","(0.233, -0.684, -0.002, 0.691)",72.3411,U241934,Pagoda_05
1629826899971,"(0.472, 1.717, 0.232)","(0.235, -0.687, 0.001, 0.687)",72.50212,U241934,Pagoda_05
1629826899985,"(0.469, 1.713, 0.239)","(0.237, -0.691, 0.003, 0.683)",70.93305,U241934,Pagoda_05
1629826899999,"(0.465, 1.709, 0.245)","(0.240, -0.693, 0.004, 0.679)",70.20254,U241934,Pagoda_05
1629826900013,"(0.461, 1.705, 0.251)","(0.243, -0.697, 0.005, 0.675)",72.13602,U241934,Pagoda_05
1629826900027,"(0.457, 1.701, 0.256)","(0.245, -0.700, 0.007, 0.671)",73.52563,U241934,Pagoda_05
1629826900041,"(0.453, 1.696, 0.261)","(0.247, -0.704, 0.007, 0.666)",70.27901,U241934,Pagoda_05
1629826900055,"(0.449, 1.692, 0.266)","(0.248, -0.708, 0.007, 0.661)",71.46328,U241934,Pagoda_05
1629826900069,"(0.445, 1.688, 0.271)","(0.249, -0.712, 0.006, 0.656)",71.5876,U241934,Pagoda_05
1629826900083,"(0.442, 1.684, 0.275)","(0.250, -0.716, 0.005, 0.651)",73.01828,U241934,Pagoda_05
1629826900097,"(0.438, 1.679, 0.279)","(0.251, -0.720, 0.004, 0.647)",68.13474,U241934,Pagoda_05
1629826900111,"(0.434, 1.674, 0.283)","(0.252, -0.724, 0.003, 0.642)",76.38894,U241934,Pagoda_05
1629826900125,"(0.431, 1.670, 0.286)","(0.254, -0.728, 0.003, 0.636)",71.18451,U241934,Pagoda_05
1629826900138,"(0.428, 1.665, 0.289)","(0.256, -0.732, 0.002, 0.631)",73.37403,U241934,Pagoda_05
1629826900152,"(0.424, 1.661, 0.292)","(0.257, -0.736, 0.001, 0.626)",72.85974,U241934,Pagoda_05
1629826900166,"(0.421, 1.657, 0.294)","(0.259, -0.740, 0.000, 0.620)",69.93887,U241934,Pagoda_05
1629826900180,"(0.418, 1.653, 0.296)","(0.261, -0.744, 0.000, 0.614)",72.30606,U241934,Pagoda_05
1629826900194,"(0.415, 1.649, 0.298)","(0.263, -0.748, -0.001, 0.609)",71.92899,U241934,Pagoda_05
1629826900208,"(0.412, 1.645, 0.299)","(0.266, -0.752, -0.002, 0.603)",72.55104,U241934,Pagoda_05
1629826900222,"(0.409, 1.641, 0.301)","(0.268, -0.756, -0.002, 0.597)",70.71386,U241934,Pagoda_05
1629826900236,"(0.407, 1.637, 0.302)","(0.270, -0.760, -0.003, 0.591)",72.10273,U241934,Pagoda_05
1629826900250,"(0.404, 1.633, 0.303)","(0.273, -0.763, -0.003, 0.586)",72.60161,U241934,Pagoda_05
1629826900264,"(0.402, 1.630, 0.304)","(0.275, -0.766, -0.004, 0.581)",70.5860748,U241934,Pagoda_05
