Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304699454,"(-0.047, 1.650, -0.597)","(0.242, 0.170, -0.114, 0.948)",69.80559,U181826,Gufo_20
1629304699468,"(-0.043, 1.649, -0.600)","(0.242, 0.170, -0.118, 0.948)",73.13898,U181826,Gufo_20
1629304699482,"(-0.040, 1.648, -0.603)","(0.244, 0.169, -0.122, 0.947)",72.98684,U181826,Gufo_20
1629304699496,"(-0.037, 1.648, -0.605)","(0.246, 0.167, -0.124, 0.947)",70.50496,U181826,Gufo_20
1629304699510,"(-0.033, 1.648, -0.607)","(0.247, 0.165, -0.125, 0.947)",72.06168,U181826,Gufo_20
1629304699524,"(-0.029, 1.647, -0.609)","(0.247, 0.163, -0.125, 0.947)",71.54611,U181826,Gufo_20
1629304699537,"(-0.025, 1.647, -0.611)","(0.247, 0.161, -0.125, 0.947)",73.176445,U181826,Gufo_20
1629304699551,"(-0.021, 1.646, -0.613)","(0.246, 0.159, -0.126, 0.948)",70.4920349,U181826,Gufo_20
1629304699565,"(-0.016, 1.646, -0.614)","(0.244, 0.157, -0.127, 0.948)",71.8328857,U181826,Gufo_20
1629304699579,"(-0.011, 1.645, -0.616)","(0.242, 0.156, -0.129, 0.949)",72.58316,U181826,Gufo_20
1629304699593,"(-0.006, 1.643, -0.617)","(0.240, 0.156, -0.132, 0.949)",71.77875,U181826,Gufo_20
1629304699607,"(-0.001, 1.642, -0.619)","(0.239, 0.155, -0.134, 0.949)",71.15007,U181826,Gufo_20
1629304699621,"(0.004, 1.641, -0.620)","(0.238, 0.154, -0.135, 0.949)",72.6934357,U181826,Gufo_20
1629304699635,"(0.010, 1.640, -0.621)","(0.237, 0.153, -0.136, 0.950)",70.87675,U181826,Gufo_20
1629304699649,"(0.016, 1.638, -0.621)","(0.234, 0.152, -0.138, 0.950)",72.44382,U181826,Gufo_20
1629304699663,"(0.022, 1.637, -0.622)","(0.232, 0.151, -0.139, 0.951)",71.29413,U181826,Gufo_20
1629304699676,"(0.028, 1.635, -0.623)","(0.230, 0.151, -0.140, 0.951)",73.80401,U181826,Gufo_20
1629304699691,"(0.035, 1.633, -0.623)","(0.228, 0.153, -0.142, 0.951)",70.98945,U181826,Gufo_20
1629304699705,"(0.042, 1.631, -0.623)","(0.227, 0.154, -0.142, 0.951)",71.31345,U181826,Gufo_20
1629304699718,"(0.050, 1.630, -0.623)","(0.225, 0.156, -0.143, 0.951)",72.77967,U181826,Gufo_20
1629304699732,"(0.058, 1.628, -0.623)","(0.223, 0.157, -0.142, 0.951)",70.59804,U181826,Gufo_20
1629304699746,"(0.066, 1.626, -0.622)","(0.220, 0.157, -0.140, 0.953)",72.1105347,U181826,Gufo_20
1629304699760,"(0.074, 1.623, -0.621)","(0.216, 0.156, -0.136, 0.954)",73.14326,U181826,Gufo_20
1629304699774,"(0.083, 1.619, -0.620)","(0.212, 0.156, -0.136, 0.955)",69.3813248,U181826,Gufo_20
1629304699788,"(0.092, 1.616, -0.619)","(0.210, 0.155, -0.138, 0.955)",72.69661,U181826,Gufo_20
1629304699802,"(0.101, 1.612, -0.617)","(0.208, 0.154, -0.140, 0.956)",70.86318,U181826,Gufo_20
1629304699816,"(0.111, 1.609, -0.614)","(0.207, 0.151, -0.140, 0.956)",74.3544159,U181826,Gufo_20
1629304699830,"(0.121, 1.605, -0.612)","(0.204, 0.148, -0.141, 0.957)",70.70286,U181826,Gufo_20
1629304699844,"(0.131, 1.601, -0.610)","(0.199, 0.146, -0.145, 0.958)",71.90158,U181826,Gufo_20
1629304699858,"(0.141, 1.597, -0.607)","(0.197, 0.144, -0.149, 0.958)",72.73256,U181826,Gufo_20
1629304699872,"(0.151, 1.594, -0.604)","(0.195, 0.141, -0.153, 0.959)",67.1005859,U181826,Gufo_20
1629304699886,"(0.160, 1.589, -0.601)","(0.190, 0.137, -0.156, 0.960)",76.12378,U181826,Gufo_20
1629304699900,"(0.170, 1.585, -0.597)","(0.186, 0.132, -0.162, 0.960)",71.3343048,U181826,Gufo_20
1629304699913,"(0.181, 1.580, -0.594)","(0.183, 0.126, -0.167, 0.961)",72.9511642,U181826,Gufo_20
1629304699927,"(0.191, 1.576, -0.589)","(0.177, 0.119, -0.167, 0.963)",71.9921646,U181826,Gufo_20
1629304699941,"(0.201, 1.570, -0.585)","(0.168, 0.112, -0.164, 0.966)",71.19718,U181826,Gufo_20
1629304699955,"(0.210, 1.564, -0.581)","(0.164, 0.103, -0.166, 0.967)",71.6363144,U181826,Gufo_20
1629304699969,"(0.219, 1.558, -0.576)","(0.160, 0.094, -0.169, 0.968)",72.78444,U181826,Gufo_20
1629304699983,"(0.228, 1.552, -0.571)","(0.156, 0.084, -0.171, 0.969)",70.91243,U181826,Gufo_20
1629304699997,"(0.236, 1.545, -0.567)","(0.152, 0.074, -0.173, 0.970)",73.52779,U181826,Gufo_20
1629304700011,"(0.244, 1.538, -0.563)","(0.151, 0.065, -0.180, 0.970)",70.78343,U181826,Gufo_20
1629304700025,"(0.250, 1.530, -0.559)","(0.151, 0.056, -0.187, 0.969)",71.4183655,U181826,Gufo_20
1629304700038,"(0.257, 1.522, -0.556)","(0.154, 0.046, -0.193, 0.968)",73.40904,U181826,Gufo_20
1629304700053,"(0.264, 1.516, -0.552)","(0.160, 0.038, -0.201, 0.966)",70.4339447,U181826,Gufo_20
1629304700067,"(0.270, 1.510, -0.548)","(0.163, 0.029, -0.208, 0.964)",72.05753,U181826,Gufo_20
1629304700080,"(0.277, 1.504, -0.544)","(0.160, 0.021, -0.210, 0.964)",72.65066,U181826,Gufo_20
1629304700094,"(0.283, 1.497, -0.540)","(0.156, 0.013, -0.211, 0.965)",70.56665,U181826,Gufo_20
1629304700108,"(0.289, 1.490, -0.537)","(0.156, 0.007, -0.214, 0.964)",71.68202,U181826,Gufo_20
1629304700122,"(0.295, 1.483, -0.534)","(0.158, 0.003, -0.220, 0.963)",71.93934,U181826,Gufo_20
1629304700136,"(0.300, 1.477, -0.530)","(0.161, 0.000, -0.228, 0.960)",72.8666458,U181826,Gufo_20
1629304700150,"(0.305, 1.473, -0.526)","(0.162, -0.005, -0.233, 0.959)",71.26822,U181826,Gufo_20
1629304700164,"(0.311, 1.467, -0.523)","(0.162, -0.009, -0.233, 0.959)",71.4699249,U181826,Gufo_20
1629304700178,"(0.316, 1.461, -0.519)","(0.161, -0.013, -0.233, 0.959)",73.15717,U181826,Gufo_20
1629304700192,"(0.320, 1.455, -0.516)","(0.156, -0.015, -0.233, 0.960)",70.80749,U181826,Gufo_20
1629304700206,"(0.325, 1.449, -0.512)","(0.155, -0.021, -0.233, 0.960)",71.76948,U181826,Gufo_20
1629304700220,"(0.330, 1.443, -0.510)","(0.154, -0.025, -0.235, 0.959)",72.27731,U181826,Gufo_20
1629304700234,"(0.334, 1.438, -0.506)","(0.151, -0.028, -0.238, 0.959)",71.44286,U181826,Gufo_20
1629304700248,"(0.338, 1.432, -0.502)","(0.145, -0.032, -0.232, 0.961)",71.718,U181826,Gufo_20
1629304700261,"(0.343, 1.425, -0.499)","(0.136, -0.036, -0.221, 0.965)",72.69185,U181826,Gufo_20
1629304700275,"(0.347, 1.417, -0.496)","(0.132, -0.039, -0.213, 0.967)",71.2626343,U181826,Gufo_20
1629304700289,"(0.350, 1.409, -0.494)","(0.131, -0.044, -0.212, 0.968)",72.18497,U181826,Gufo_20
1629304700303,"(0.353, 1.402, -0.491)","(0.130, -0.051, -0.215, 0.967)",70.73637,U181826,Gufo_20
1629304700317,"(0.356, 1.395, -0.489)","(0.127, -0.059, -0.221, 0.965)",73.8241653,U181826,Gufo_20
1629304700331,"(0.360, 1.389, -0.486)","(0.122, -0.067, -0.230, 0.963)",70.30668,U181826,Gufo_20
1629304700345,"(0.363, 1.382, -0.483)","(0.113, -0.074, -0.239, 0.962)",71.82154,U181826,Gufo_20
1629304700359,"(0.366, 1.375, -0.481)","(0.101, -0.081, -0.248, 0.960)",72.61795,U181826,Gufo_20
1629304700373,"(0.369, 1.367, -0.478)","(0.092, -0.088, -0.257, 0.958)",70.52186,U181826,Gufo_20
1629304700387,"(0.371, 1.359, -0.476)","(0.084, -0.095, -0.265, 0.956)",71.9346848,U181826,Gufo_20
1629304700401,"(0.373, 1.351, -0.474)","(0.079, -0.104, -0.272, 0.954)",73.4446259,U181826,Gufo_20
1629304700415,"(0.376, 1.343, -0.472)","(0.076, -0.113, -0.276, 0.951)",70.2716,U181826,Gufo_20
1629304700429,"(0.379, 1.336, -0.469)","(0.072, -0.121, -0.279, 0.950)",72.11105,U181826,Gufo_20
1629304700443,"(0.382, 1.329, -0.466)","(0.069, -0.127, -0.283, 0.948)",72.31547,U181826,Gufo_20
1629304700456,"(0.385, 1.322, -0.463)","(0.066, -0.131, -0.287, 0.947)",73.11705,U181826,Gufo_20
1629304700470,"(0.387, 1.315, -0.461)","(0.063, -0.131, -0.292, 0.945)",70.90338,U181826,Gufo_20
1629304700484,"(0.389, 1.308, -0.459)","(0.064, -0.133, -0.295, 0.944)",71.5645447,U181826,Gufo_20
1629304700498,"(0.391, 1.302, -0.458)","(0.065, -0.136, -0.297, 0.943)",73.24236,U181826,Gufo_20
1629304700512,"(0.393, 1.296, -0.456)","(0.065, -0.138, -0.302, 0.941)",70.89684,U181826,Gufo_20
1629304700526,"(0.395, 1.291, -0.454)","(0.062, -0.140, -0.306, 0.940)",71.9471054,U181826,Gufo_20
1629304700540,"(0.397, 1.287, -0.452)","(0.059, -0.142, -0.310, 0.938)",72.3850861,U181826,Gufo_20
1629304700554,"(0.399, 1.282, -0.450)","(0.054, -0.143, -0.315, 0.937)",71.7293243,U181826,Gufo_20
1629304700568,"(0.401, 1.277, -0.449)","(0.050, -0.144, -0.320, 0.935)",71.36129,U181826,Gufo_20
1629304700582,"(0.403, 1.273, -0.448)","(0.046, -0.145, -0.327, 0.933)",72.59897,U181826,Gufo_20
1629304700596,"(0.404, 1.268, -0.447)","(0.044, -0.148, -0.333, 0.930)",69.98194,U181826,Gufo_20
1629304700610,"(0.407, 1.264, -0.446)","(0.042, -0.151, -0.341, 0.927)",72.54262,U181826,Gufo_20
1629304700624,"(0.410, 1.260, -0.445)","(0.039, -0.150, -0.351, 0.923)",71.55174,U181826,Gufo_20
1629304700637,"(0.413, 1.257, -0.443)","(0.034, -0.147, -0.359, 0.921)",72.6744156,U181826,Gufo_20
1629304700651,"(0.415, 1.254, -0.440)","(0.028, -0.142, -0.365, 0.920)",72.24807,U181826,Gufo_20
1629304700665,"(0.416, 1.251, -0.438)","(0.024, -0.139, -0.369, 0.919)",70.82805,U181826,Gufo_20
1629304700679,"(0.417, 1.247, -0.437)","(0.026, -0.137, -0.374, 0.917)",73.17912,U181826,Gufo_20
1629304700693,"(0.418, 1.245, -0.436)","(0.030, -0.136, -0.377, 0.916)",71.00004,U181826,Gufo_20
1629304700707,"(0.419, 1.243, -0.435)","(0.032, -0.136, -0.377, 0.916)",72.0404,U181826,Gufo_20
1629304700721,"(0.419, 1.241, -0.434)","(0.033, -0.138, -0.374, 0.917)",72.9235,U181826,Gufo_20
1629304700735,"(0.420, 1.239, -0.432)","(0.033, -0.140, -0.373, 0.917)",70.7328644,U181826,Gufo_20
1629304700749,"(0.420, 1.238, -0.431)","(0.033, -0.142, -0.374, 0.916)",71.90985,U181826,Gufo_20
1629304700763,"(0.421, 1.236, -0.430)","(0.033, -0.145, -0.374, 0.916)",71.35059,U181826,Gufo_20
1629304700777,"(0.421, 1.234, -0.429)","(0.035, -0.147, -0.375, 0.915)",72.6005554,U181826,Gufo_20
1629304700791,"(0.422, 1.233, -0.428)","(0.036, -0.150, -0.375, 0.914)",71.5917,U181826,Gufo_20
1629304700804,"(0.423, 1.232, -0.427)","(0.036, -0.153, -0.375, 0.914)",71.76072,U181826,Gufo_20
1629304700818,"(0.424, 1.231, -0.426)","(0.036, -0.154, -0.377, 0.913)",72.8549652,U181826,Gufo_20
1629304700832,"(0.425, 1.230, -0.425)","(0.036, -0.155, -0.379, 0.912)",70.93607,U181826,Gufo_20
1629304700846,"(0.426, 1.230, -0.423)","(0.037, -0.154, -0.379, 0.912)",71.26872,U181826,Gufo_20
1629304700860,"(0.426, 1.229, -0.422)","(0.038, -0.153, -0.378, 0.912)",73.11438,U181826,Gufo_20
1629304700874,"(0.426, 1.229, -0.421)","(0.039, -0.153, -0.377, 0.913)",70.8667,U181826,Gufo_20
1629304700888,"(0.428, 1.228, -0.420)","(0.039, -0.153, -0.379, 0.912)",72.575264,U181826,Gufo_20
1629304700902,"(0.429, 1.228, -0.419)","(0.039, -0.152, -0.382, 0.911)",70.91394,U181826,Gufo_20
1629304700916,"(0.430, 1.227, -0.419)","(0.040, -0.150, -0.384, 0.910)",71.8323746,U181826,Gufo_20
1629304700930,"(0.430, 1.227, -0.418)","(0.040, -0.148, -0.383, 0.911)",72.78391,U181826,Gufo_20
1629304700944,"(0.431, 1.227, -0.417)","(0.040, -0.149, -0.382, 0.911)",71.5026245,U181826,Gufo_20
1629304700957,"(0.432, 1.227, -0.416)","(0.040, -0.148, -0.382, 0.911)",73.11598,U181826,Gufo_20
1629304700971,"(0.433, 1.226, -0.416)","(0.041, -0.148, -0.382, 0.911)",70.932045,U181826,Gufo_20
1629304700985,"(0.434, 1.226, -0.415)","(0.043, -0.147, -0.381, 0.912)",71.143486,U181826,Gufo_20
1629304700999,"(0.434, 1.226, -0.414)","(0.045, -0.147, -0.381, 0.912)",72.13081,U181826,Gufo_20
1629304701013,"(0.435, 1.226, -0.413)","(0.046, -0.147, -0.380, 0.912)",70.94563,U181826,Gufo_20
1629304701027,"(0.436, 1.227, -0.413)","(0.047, -0.146, -0.379, 0.913)",72.5231552,U181826,Gufo_20
1629304701041,"(0.437, 1.227, -0.412)","(0.047, -0.145, -0.377, 0.914)",72.69291,U181826,Gufo_20
1629304701055,"(0.438, 1.228, -0.412)","(0.047, -0.143, -0.375, 0.915)",70.33981,U181826,Gufo_20
1629304701069,"(0.438, 1.229, -0.411)","(0.047, -0.143, -0.375, 0.915)",73.488884,U181826,Gufo_20
1629304701083,"(0.439, 1.229, -0.411)","(0.049, -0.143, -0.375, 0.915)",71.1982,U181826,Gufo_20
1629304701097,"(0.440, 1.231, -0.410)","(0.051, -0.142, -0.374, 0.915)",72.880455,U181826,Gufo_20
1629304701111,"(0.441, 1.233, -0.410)","(0.052, -0.141, -0.372, 0.916)",71.30481,U181826,Gufo_20
1629304701125,"(0.441, 1.235, -0.409)","(0.052, -0.141, -0.370, 0.917)",71.31396,U181826,Gufo_20
1629304701138,"(0.442, 1.237, -0.409)","(0.052, -0.140, -0.367, 0.918)",72.9714,U181826,Gufo_20
1629304701152,"(0.443, 1.239, -0.409)","(0.053, -0.139, -0.364, 0.919)",71.96885,U181826,Gufo_20
1629304701166,"(0.444, 1.242, -0.409)","(0.054, -0.138, -0.362, 0.920)",70.3462448,U181826,Gufo_20
1629304701180,"(0.444, 1.245, -0.409)","(0.054, -0.136, -0.359, 0.922)",72.77862,U181826,Gufo_20
1629304701194,"(0.444, 1.248, -0.409)","(0.054, -0.135, -0.357, 0.923)",71.75042,U181826,Gufo_20
1629304701208,"(0.445, 1.252, -0.409)","(0.054, -0.134, -0.354, 0.924)",71.00609,U181826,Gufo_20
1629304701222,"(0.445, 1.256, -0.409)","(0.055, -0.133, -0.350, 0.926)",71.65428,U181826,Gufo_20
1629304701236,"(0.445, 1.260, -0.409)","(0.056, -0.132, -0.346, 0.927)",73.0914,U181826,Gufo_20
1629304701250,"(0.445, 1.265, -0.410)","(0.057, -0.131, -0.341, 0.929)",70.9602356,U181826,Gufo_20
1629304701264,"(0.444, 1.270, -0.410)","(0.057, -0.131, -0.335, 0.931)",71.785965,U181826,Gufo_20
1629304701278,"(0.444, 1.276, -0.411)","(0.057, -0.130, -0.329, 0.934)",73.4306,U181826,Gufo_20
1629304701292,"(0.443, 1.281, -0.412)","(0.057, -0.129, -0.323, 0.936)",70.9758453,U181826,Gufo_20
1629304701306,"(0.441, 1.287, -0.412)","(0.059, -0.129, -0.316, 0.938)",71.60554,U181826,Gufo_20
1629304701319,"(0.440, 1.294, -0.412)","(0.060, -0.129, -0.308, 0.941)",72.2585144,U181826,Gufo_20
1629304701334,"(0.438, 1.301, -0.413)","(0.060, -0.128, -0.301, 0.943)",69.0874939,U181826,Gufo_20
1629304701347,"(0.436, 1.308, -0.414)","(0.061, -0.126, -0.294, 0.946)",74.46349,U181826,Gufo_20
1629304701361,"(0.434, 1.316, -0.415)","(0.063, -0.125, -0.284, 0.948)",72.36937,U181826,Gufo_20
1629304701375,"(0.430, 1.324, -0.416)","(0.064, -0.125, -0.273, 0.952)",70.6888657,U181826,Gufo_20
1629304701389,"(0.426, 1.333, -0.417)","(0.063, -0.127, -0.263, 0.954)",72.88417,U181826,Gufo_20
1629304701403,"(0.423, 1.342, -0.418)","(0.063, -0.129, -0.255, 0.956)",70.56117,U181826,Gufo_20
1629304701417,"(0.418, 1.351, -0.419)","(0.063, -0.131, -0.246, 0.958)",73.31217,U181826,Gufo_20
1629304701431,"(0.414, 1.360, -0.421)","(0.065, -0.132, -0.238, 0.960)",71.70618,U181826,Gufo_20
1629304701445,"(0.409, 1.371, -0.423)","(0.066, -0.134, -0.229, 0.962)",71.00961,U181826,Gufo_20
1629304701459,"(0.403, 1.383, -0.425)","(0.061, -0.138, -0.218, 0.964)",72.8793945,U181826,Gufo_20
1629304701473,"(0.397, 1.395, -0.427)","(0.055, -0.143, -0.206, 0.966)",72.08194,U181826,Gufo_20
1629304701487,"(0.390, 1.406, -0.429)","(0.048, -0.148, -0.197, 0.968)",71.04846,U181826,Gufo_20
1629304701500,"(0.382, 1.416, -0.431)","(0.043, -0.154, -0.190, 0.969)",72.7521439,U181826,Gufo_20
1629304701514,"(0.375, 1.427, -0.434)","(0.040, -0.160, -0.182, 0.969)",70.86419,U181826,Gufo_20
1629304701528,"(0.366, 1.439, -0.436)","(0.037, -0.168, -0.173, 0.970)",72.33169,U181826,Gufo_20
1629304701542,"(0.358, 1.450, -0.439)","(0.035, -0.175, -0.163, 0.970)",70.9038849,U181826,Gufo_20
1629304701556,"(0.349, 1.460, -0.441)","(0.033, -0.182, -0.151, 0.971)",73.58298,U181826,Gufo_20
1629304701570,"(0.340, 1.471, -0.444)","(0.031, -0.188, -0.139, 0.972)",70.87172,U181826,Gufo_20
1629304701584,"(0.331, 1.481, -0.447)","(0.030, -0.195, -0.127, 0.972)",71.40001,U181826,Gufo_20
1629304701598,"(0.321, 1.492, -0.449)","(0.031, -0.202, -0.116, 0.972)",73.3379745,U181826,Gufo_20
1629304701612,"(0.312, 1.502, -0.452)","(0.032, -0.209, -0.106, 0.972)",70.50943,U181826,Gufo_20
1629304701626,"(0.302, 1.512, -0.455)","(0.036, -0.215, -0.096, 0.971)",68.83355,U181826,Gufo_20
1629304701640,"(0.292, 1.522, -0.458)","(0.041, -0.220, -0.085, 0.971)",75.54297,U181826,Gufo_20
1629304701654,"(0.282, 1.532, -0.461)","(0.044, -0.223, -0.073, 0.971)",70.8360748,U181826,Gufo_20
1629304701668,"(0.272, 1.542, -0.464)","(0.047, -0.226, -0.062, 0.971)",71.96316,U181826,Gufo_20
1629304701681,"(0.262, 1.551, -0.467)","(0.049, -0.229, -0.052, 0.971)",72.85125,U181826,Gufo_20
1629304701696,"(0.251, 1.560, -0.470)","(0.053, -0.230, -0.043, 0.971)",70.62496,U181826,Gufo_20
1629304701709,"(0.240, 1.568, -0.474)","(0.058, -0.232, -0.033, 0.970)",72.01394,U181826,Gufo_20
1629304701724,"(0.229, 1.577, -0.478)","(0.063, -0.235, -0.021, 0.970)",71.2961655,U181826,Gufo_20
1629304701737,"(0.218, 1.586, -0.482)","(0.068, -0.237, -0.009, 0.969)",73.8416061,U181826,Gufo_20
1629304701751,"(0.207, 1.594, -0.485)","(0.072, -0.240, 0.001, 0.968)",71.20529,U181826,Gufo_20
1629304701765,"(0.195, 1.603, -0.489)","(0.075, -0.242, 0.007, 0.967)",71.56403,U181826,Gufo_20
1629304701779,"(0.184, 1.611, -0.492)","(0.080, -0.244, 0.013, 0.967)",72.32907,U181826,Gufo_20
1629304701793,"(0.172, 1.618, -0.496)","(0.084, -0.244, 0.019, 0.966)",71.8463058,U181826,Gufo_20
1629304701807,"(0.159, 1.625, -0.500)","(0.085, -0.244, 0.029, 0.965)",70.9547,U181826,Gufo_20
1629304701821,"(0.146, 1.633, -0.505)","(0.086, -0.247, 0.041, 0.964)",73.3105545,U181826,Gufo_20
1629304701835,"(0.134, 1.640, -0.509)","(0.086, -0.250, 0.051, 0.963)",69.98341,U181826,Gufo_20
1629304701849,"(0.122, 1.646, -0.513)","(0.086, -0.253, 0.058, 0.962)",72.81412,U181826,Gufo_20
1629304701863,"(0.109, 1.651, -0.516)","(0.087, -0.255, 0.064, 0.961)",70.73637,U181826,Gufo_20
1629304701876,"(0.097, 1.656, -0.520)","(0.088, -0.256, 0.070, 0.960)",73.67948,U181826,Gufo_20
1629304701890,"(0.085, 1.661, -0.523)","(0.090, -0.256, 0.075, 0.960)",71.1075745,U181826,Gufo_20
1629304701904,"(0.073, 1.665, -0.527)","(0.093, -0.255, 0.078, 0.959)",71.67329,U181826,Gufo_20
1629304701918,"(0.060, 1.668, -0.530)","(0.098, -0.254, 0.080, 0.959)",71.97144,U181826,Gufo_20
1629304701932,"(0.047, 1.671, -0.533)","(0.104, -0.250, 0.080, 0.959)",72.0767441,U181826,Gufo_20
1629304701946,"(0.035, 1.674, -0.537)","(0.111, -0.246, 0.079, 0.960)",71.54355,U181826,Gufo_20
1629304701960,"(0.022, 1.675, -0.541)","(0.120, -0.241, 0.078, 0.960)",72.35419,U181826,Gufo_20
1629304701974,"(0.009, 1.677, -0.544)","(0.128, -0.236, 0.079, 0.960)",70.8120041,U181826,Gufo_20
1629304701988,"(-0.003, 1.679, -0.546)","(0.134, -0.230, 0.083, 0.960)",72.85656,U181826,Gufo_20
1629304702002,"(-0.016, 1.680, -0.549)","(0.138, -0.223, 0.087, 0.961)",72.52263,U181826,Gufo_20
1629304702016,"(-0.028, 1.681, -0.551)","(0.142, -0.215, 0.092, 0.962)",70.74788,U181826,Gufo_20
1629304702030,"(-0.041, 1.681, -0.553)","(0.147, -0.207, 0.096, 0.962)",71.9269257,U181826,Gufo_20
1629304702043,"(-0.053, 1.681, -0.555)","(0.153, -0.198, 0.097, 0.963)",72.10533,U181826,Gufo_20
1629304702057,"(-0.066, 1.682, -0.557)","(0.159, -0.188, 0.099, 0.964)",72.11833,U181826,Gufo_20
1629304702071,"(-0.079, 1.682, -0.558)","(0.162, -0.177, 0.101, 0.965)",71.30074,U181826,Gufo_20
1629304702085,"(-0.091, 1.681, -0.559)","(0.166, -0.166, 0.104, 0.967)",72.0201645,U181826,Gufo_20
1629304702099,"(-0.104, 1.680, -0.561)","(0.168, -0.154, 0.105, 0.968)",72.54209,U181826,Gufo_20
1629304702113,"(-0.117, 1.679, -0.562)","(0.172, -0.142, 0.106, 0.969)",71.8138046,U181826,Gufo_20
1629304702127,"(-0.130, 1.677, -0.564)","(0.179, -0.130, 0.106, 0.969)",71.34245,U181826,Gufo_20
1629304702141,"(-0.144, 1.677, -0.565)","(0.184, -0.117, 0.106, 0.970)",72.57895,U181826,Gufo_20
1629304702155,"(-0.157, 1.676, -0.565)","(0.186, -0.104, 0.107, 0.971)",71.0868454,U181826,Gufo_20
1629304702169,"(-0.171, 1.674, -0.565)","(0.187, -0.092, 0.109, 0.972)",72.1709,U181826,Gufo_20
1629304702183,"(-0.184, 1.673, -0.566)","(0.190, -0.081, 0.111, 0.972)",70.87022,U181826,Gufo_20
1629304702196,"(-0.197, 1.672, -0.565)","(0.195, -0.073, 0.115, 0.971)",74.0592651,U181826,Gufo_20
1629304702211,"(-0.210, 1.671, -0.566)","(0.198, -0.066, 0.119, 0.971)",70.12918,U181826,Gufo_20
1629304702225,"(-0.223, 1.669, -0.565)","(0.201, -0.058, 0.121, 0.970)",71.51388,U181826,Gufo_20
1629304702238,"(-0.235, 1.668, -0.565)","(0.204, -0.052, 0.124, 0.970)",73.08072,U181826,Gufo_20
1629304702253,"(-0.248, 1.666, -0.564)","(0.204, -0.048, 0.125, 0.970)",69.87876,U181826,Gufo_20
1629304702266,"(-0.259, 1.663, -0.564)","(0.204, -0.044, 0.125, 0.970)",72.1771545,U181826,Gufo_20
1629304702280,"(-0.270, 1.661, -0.564)","(0.206, -0.040, 0.124, 0.970)",73.45488,U181826,Gufo_20
1629304702294,"(-0.281, 1.658, -0.565)","(0.211, -0.037, 0.126, 0.969)",70.58757,U181826,Gufo_20
1629304702308,"(-0.291, 1.656, -0.565)","(0.220, -0.035, 0.131, 0.966)",70.96628,U181826,Gufo_20
1629304702322,"(-0.302, 1.656, -0.565)","(0.232, -0.034, 0.137, 0.962)",73.01988,U181826,Gufo_20
1629304702336,"(-0.312, 1.656, -0.563)","(0.240, -0.034, 0.142, 0.960)",72.91128,U181826,Gufo_20
1629304702350,"(-0.321, 1.656, -0.562)","(0.244, -0.032, 0.142, 0.959)",70.60103,U181826,Gufo_20
1629304702364,"(-0.330, 1.656, -0.560)","(0.244, -0.029, 0.141, 0.959)",71.81947,U181826,Gufo_20
1629304702378,"(-0.339, 1.655, -0.558)","(0.243, -0.026, 0.140, 0.960)",73.03375,U181826,Gufo_20
1629304702392,"(-0.348, 1.654, -0.557)","(0.243, -0.022, 0.139, 0.960)",70.65191,U181826,Gufo_20
1629304702406,"(-0.356, 1.653, -0.556)","(0.247, -0.019, 0.139, 0.959)",71.82618,U181826,Gufo_20
1629304702419,"(-0.364, 1.653, -0.556)","(0.252, -0.015, 0.140, 0.957)",72.85709,U181826,Gufo_20
1629304702433,"(-0.372, 1.653, -0.554)","(0.255, -0.010, 0.141, 0.957)",70.9572144,U181826,Gufo_20
1629304702447,"(-0.380, 1.653, -0.553)","(0.256, -0.006, 0.141, 0.956)",71.5149,U181826,Gufo_20
1629304702461,"(-0.387, 1.653, -0.551)","(0.257, -0.002, 0.142, 0.956)",73.02468,U181826,Gufo_20
1629304702475,"(-0.393, 1.653, -0.549)","(0.257, 0.002, 0.142, 0.956)",71.22456,U181826,Gufo_20
1629304702489,"(-0.399, 1.653, -0.546)","(0.254, 0.008, 0.142, 0.957)",71.76433,U181826,Gufo_20
1629304702503,"(-0.405, 1.653, -0.544)","(0.251, 0.015, 0.142, 0.957)",71.0131454,U181826,Gufo_20
1629304702517,"(-0.411, 1.652, -0.541)","(0.250, 0.021, 0.144, 0.957)",73.4716,U181826,Gufo_20
1629304702531,"(-0.416, 1.651, -0.539)","(0.252, 0.026, 0.146, 0.956)",69.60638,U181826,Gufo_20
1629304702545,"(-0.421, 1.650, -0.537)","(0.254, 0.031, 0.148, 0.955)",72.52736,U181826,Gufo_20
1629304702559,"(-0.425, 1.650, -0.534)","(0.257, 0.037, 0.147, 0.954)",73.09674,U181826,Gufo_20
1629304702573,"(-0.430, 1.649, -0.532)","(0.260, 0.043, 0.147, 0.953)",70.96829,U181826,Gufo_20
1629304702587,"(-0.433, 1.649, -0.529)","(0.262, 0.049, 0.147, 0.953)",72.44172,U181826,Gufo_20
1629304702600,"(-0.437, 1.649, -0.525)","(0.263, 0.056, 0.146, 0.952)",72.6105652,U181826,Gufo_20
1629304702614,"(-0.440, 1.649, -0.522)","(0.264, 0.063, 0.144, 0.952)",70.66489,U181826,Gufo_20
1629304702628,"(-0.443, 1.648, -0.518)","(0.264, 0.071, 0.143, 0.951)",72.59528,U181826,Gufo_20
1629304702642,"(-0.445, 1.647, -0.515)","(0.265, 0.078, 0.142, 0.951)",71.1288147,U181826,Gufo_20
