Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627193055,"(-0.284, 1.181, -0.364)","(0.359, 0.074, 0.051, 0.929)",72.18966,U221200,Pagoda_05
1629627193070,"(-0.284, 1.185, -0.365)","(0.357, 0.076, 0.049, 0.930)",70.58508,U221200,Pagoda_05
1629627193084,"(-0.285, 1.189, -0.366)","(0.354, 0.076, 0.047, 0.931)",71.54253,U221200,Pagoda_05
1629627193097,"(-0.285, 1.193, -0.367)","(0.351, 0.077, 0.045, 0.932)",73.73163,U221200,Pagoda_05
1629627193111,"(-0.285, 1.197, -0.369)","(0.348, 0.077, 0.044, 0.933)",70.24297,U221200,Pagoda_05
1629627193125,"(-0.285, 1.202, -0.371)","(0.345, 0.079, 0.041, 0.934)",72.2512054,U221200,Pagoda_05
1629627193139,"(-0.285, 1.207, -0.373)","(0.341, 0.080, 0.040, 0.936)",72.0622,U221200,Pagoda_05
1629627193153,"(-0.285, 1.212, -0.375)","(0.337, 0.081, 0.038, 0.937)",72.83692,U221200,Pagoda_05
1629627193167,"(-0.285, 1.217, -0.377)","(0.332, 0.082, 0.036, 0.939)",70.67038,U221200,Pagoda_05
1629627193181,"(-0.285, 1.223, -0.379)","(0.327, 0.082, 0.035, 0.941)",72.18757,U221200,Pagoda_05
1629627193195,"(-0.284, 1.228, -0.382)","(0.322, 0.082, 0.034, 0.943)",71.3266754,U221200,Pagoda_05
1629627193209,"(-0.283, 1.234, -0.385)","(0.318, 0.082, 0.034, 0.944)",71.25857,U221200,Pagoda_05
1629627193223,"(-0.281, 1.239, -0.388)","(0.315, 0.083, 0.033, 0.945)",69.77588,U221200,Pagoda_05
1629627193237,"(-0.280, 1.245, -0.392)","(0.311, 0.085, 0.032, 0.946)",75.58008,U221200,Pagoda_05
1629627193251,"(-0.278, 1.252, -0.395)","(0.307, 0.087, 0.030, 0.947)",70.6738739,U221200,Pagoda_05
1629627193264,"(-0.277, 1.258, -0.399)","(0.303, 0.090, 0.028, 0.948)",73.42521,U221200,Pagoda_05
1629627193278,"(-0.275, 1.265, -0.404)","(0.300, 0.093, 0.025, 0.949)",71.28752,U221200,Pagoda_05
1629627193292,"(-0.273, 1.271, -0.408)","(0.296, 0.095, 0.023, 0.950)",71.0025558,U221200,Pagoda_05
1629627193306,"(-0.272, 1.279, -0.412)","(0.292, 0.098, 0.020, 0.951)",71.9486542,U221200,Pagoda_05
1629627193320,"(-0.270, 1.286, -0.417)","(0.288, 0.099, 0.018, 0.952)",72.94425,U221200,Pagoda_05
1629627193334,"(-0.269, 1.293, -0.422)","(0.283, 0.100, 0.018, 0.954)",72.41706,U221200,Pagoda_05
1629627193348,"(-0.268, 1.300, -0.427)","(0.280, 0.100, 0.016, 0.955)",69.9790039,U221200,Pagoda_05
1629627193362,"(-0.266, 1.308, -0.433)","(0.275, 0.100, 0.016, 0.956)",71.42857,U221200,Pagoda_05
1629627193376,"(-0.265, 1.315, -0.438)","(0.269, 0.099, 0.015, 0.958)",73.5386047,U221200,Pagoda_05
1629627193390,"(-0.263, 1.323, -0.444)","(0.263, 0.098, 0.013, 0.960)",70.94362,U221200,Pagoda_05
1629627193404,"(-0.262, 1.331, -0.450)","(0.257, 0.097, 0.013, 0.962)",71.95125,U221200,Pagoda_05
1629627193418,"(-0.260, 1.338, -0.457)","(0.251, 0.095, 0.012, 0.963)",71.53383,U221200,Pagoda_05
1629627193431,"(-0.258, 1.346, -0.464)","(0.247, 0.095, 0.009, 0.964)",73.7893,U221200,Pagoda_05
1629627193446,"(-0.256, 1.354, -0.471)","(0.240, 0.094, 0.007, 0.966)",70.24938,U221200,Pagoda_05
1629627193459,"(-0.255, 1.362, -0.478)","(0.233, 0.093, 0.005, 0.968)",72.19852,U221200,Pagoda_05
1629627193473,"(-0.253, 1.370, -0.486)","(0.225, 0.091, 0.003, 0.970)",72.8363953,U221200,Pagoda_05
1629627193487,"(-0.251, 1.378, -0.494)","(0.218, 0.089, 0.001, 0.972)",70.02261,U221200,Pagoda_05
1629627193501,"(-0.248, 1.385, -0.502)","(0.212, 0.088, -0.002, 0.973)",72.51947,U221200,Pagoda_05
1629627193515,"(-0.246, 1.392, -0.511)","(0.207, 0.085, -0.005, 0.975)",72.98684,U221200,Pagoda_05
1629627193529,"(-0.243, 1.400, -0.520)","(0.204, 0.083, -0.008, 0.975)",69.98439,U221200,Pagoda_05
1629627193543,"(-0.240, 1.407, -0.529)","(0.201, 0.082, -0.011, 0.976)",72.88099,U221200,Pagoda_05
1629627193557,"(-0.237, 1.415, -0.538)","(0.198, 0.079, -0.014, 0.977)",72.83162,U221200,Pagoda_05
1629627193571,"(-0.234, 1.423, -0.548)","(0.193, 0.076, -0.015, 0.978)",70.3591156,U221200,Pagoda_05
1629627193585,"(-0.230, 1.430, -0.558)","(0.187, 0.072, -0.017, 0.980)",72.86081,U221200,Pagoda_05
1629627193599,"(-0.226, 1.437, -0.568)","(0.183, 0.068, -0.019, 0.981)",70.804985,U221200,Pagoda_05
1629627193612,"(-0.222, 1.445, -0.578)","(0.179, 0.065, -0.018, 0.982)",72.97033,U221200,Pagoda_05
1629627193627,"(-0.217, 1.452, -0.589)","(0.174, 0.061, -0.017, 0.983)",70.40221,U221200,Pagoda_05
1629627193640,"(-0.212, 1.459, -0.600)","(0.165, 0.057, -0.016, 0.984)",72.87567,U221200,Pagoda_05
1629627193654,"(-0.207, 1.467, -0.611)","(0.157, 0.054, -0.016, 0.986)",72.63589,U221200,Pagoda_05
1629627193668,"(-0.201, 1.473, -0.622)","(0.148, 0.050, -0.015, 0.988)",71.04695,U221200,Pagoda_05
1629627193682,"(-0.196, 1.479, -0.633)","(0.141, 0.047, -0.014, 0.989)",70.8636856,U221200,Pagoda_05
1629627193696,"(-0.190, 1.484, -0.645)","(0.135, 0.043, -0.012, 0.990)",73.6349945,U221200,Pagoda_05
1629627193710,"(-0.183, 1.489, -0.657)","(0.131, 0.039, -0.010, 0.991)",69.93056,U221200,Pagoda_05
1629627193724,"(-0.176, 1.494, -0.669)","(0.129, 0.037, -0.010, 0.991)",72.4160156,U221200,Pagoda_05
1629627193738,"(-0.169, 1.497, -0.681)","(0.128, 0.036, -0.009, 0.991)",71.75763,U221200,Pagoda_05
1629627193752,"(-0.163, 1.502, -0.693)","(0.130, 0.035, -0.010, 0.991)",73.2219849,U221200,Pagoda_05
1629627193766,"(-0.156, 1.506, -0.704)","(0.130, 0.034, -0.010, 0.991)",70.23606,U221200,Pagoda_05
1629627193780,"(-0.149, 1.511, -0.715)","(0.129, 0.033, -0.010, 0.991)",72.09857,U221200,Pagoda_05
1629627193793,"(-0.142, 1.515, -0.726)","(0.130, 0.032, -0.011, 0.991)",73.01828,U221200,Pagoda_05
1629627193809,"(-0.135, 1.519, -0.735)","(0.130, 0.033, -0.012, 0.991)",65.9387054,U221200,Pagoda_05
1629627193822,"(-0.128, 1.524, -0.745)","(0.128, 0.033, -0.012, 0.991)",77.19981,U221200,Pagoda_05
1629627193835,"(-0.121, 1.526, -0.755)","(0.128, 0.033, -0.012, 0.991)",73.82362,U221200,Pagoda_05
1629627193849,"(-0.115, 1.528, -0.765)","(0.129, 0.033, -0.011, 0.991)",70.21535,U221200,Pagoda_05
1629627193863,"(-0.108, 1.530, -0.775)","(0.131, 0.032, -0.008, 0.991)",73.1218643,U221200,Pagoda_05
1629627193877,"(-0.102, 1.532, -0.785)","(0.133, 0.031, -0.006, 0.991)",70.83809,U221200,Pagoda_05
1629627193891,"(-0.096, 1.535, -0.794)","(0.135, 0.031, -0.006, 0.990)",71.56762,U221200,Pagoda_05
1629627193905,"(-0.090, 1.537, -0.803)","(0.136, 0.031, -0.007, 0.990)",71.66712,U221200,Pagoda_05
1629627193919,"(-0.084, 1.541, -0.811)","(0.136, 0.031, -0.009, 0.990)",72.9176559,U221200,Pagoda_05
1629627193933,"(-0.079, 1.543, -0.819)","(0.133, 0.031, -0.011, 0.991)",72.47112,U221200,Pagoda_05
1629627193947,"(-0.074, 1.545, -0.827)","(0.132, 0.030, -0.012, 0.991)",70.69836,U221200,Pagoda_05
1629627193960,"(-0.069, 1.546, -0.834)","(0.134, 0.031, -0.012, 0.990)",72.73256,U221200,Pagoda_05
1629627193974,"(-0.065, 1.548, -0.842)","(0.136, 0.030, -0.014, 0.990)",72.17194,U221200,Pagoda_05
1629627193988,"(-0.060, 1.550, -0.849)","(0.138, 0.031, -0.016, 0.990)",71.26466,U221200,Pagoda_05
1629627194002,"(-0.057, 1.552, -0.856)","(0.142, 0.031, -0.019, 0.989)",71.67329,U221200,Pagoda_05
1629627194016,"(-0.053, 1.554, -0.863)","(0.146, 0.031, -0.022, 0.989)",72.62586,U221200,Pagoda_05
1629627194030,"(-0.050, 1.556, -0.870)","(0.149, 0.032, -0.024, 0.988)",70.24297,U221200,Pagoda_05
1629627194044,"(-0.047, 1.557, -0.876)","(0.151, 0.034, -0.028, 0.988)",71.91917,U221200,Pagoda_05
1629627194058,"(-0.044, 1.560, -0.881)","(0.151, 0.036, -0.032, 0.987)",72.09441,U221200,Pagoda_05
1629627194072,"(-0.042, 1.562, -0.887)","(0.149, 0.038, -0.035, 0.988)",73.5667343,U221200,Pagoda_05
1629627194086,"(-0.040, 1.563, -0.892)","(0.146, 0.039, -0.036, 0.988)",70.51142,U221200,Pagoda_05
1629627194100,"(-0.038, 1.565, -0.898)","(0.145, 0.039, -0.036, 0.988)",71.86231,U221200,Pagoda_05
1629627194114,"(-0.037, 1.567, -0.903)","(0.145, 0.038, -0.034, 0.988)",72.7246246,U221200,Pagoda_05
1629627194128,"(-0.035, 1.569, -0.909)","(0.145, 0.036, -0.031, 0.988)",70.64891,U221200,Pagoda_05
1629627194142,"(-0.034, 1.570, -0.915)","(0.146, 0.033, -0.029, 0.988)",72.129776,U221200,Pagoda_05
1629627194155,"(-0.032, 1.572, -0.921)","(0.149, 0.030, -0.027, 0.988)",72.79928,U221200,Pagoda_05
1629627194169,"(-0.031, 1.575, -0.927)","(0.150, 0.025, -0.024, 0.988)",70.75539,U221200,Pagoda_05
1629627194184,"(-0.029, 1.578, -0.932)","(0.149, 0.022, -0.023, 0.988)",70.8084946,U221200,Pagoda_05
1629627194197,"(-0.028, 1.580, -0.938)","(0.149, 0.020, -0.022, 0.988)",74.36935,U221200,Pagoda_05
1629627194211,"(-0.027, 1.583, -0.944)","(0.149, 0.017, -0.021, 0.988)",69.94034,U221200,Pagoda_05
1629627194225,"(-0.025, 1.586, -0.950)","(0.148, 0.015, -0.021, 0.989)",73.09407,U221200,Pagoda_05
1629627194239,"(-0.024, 1.588, -0.956)","(0.147, 0.013, -0.020, 0.989)",71.3567047,U221200,Pagoda_05
1629627194253,"(-0.023, 1.591, -0.963)","(0.147, 0.011, -0.019, 0.989)",72.5415649,U221200,Pagoda_05
1629627194267,"(-0.022, 1.594, -0.969)","(0.145, 0.010, -0.018, 0.989)",68.36251,U221200,Pagoda_05
1629627194281,"(-0.020, 1.597, -0.975)","(0.141, 0.010, -0.017, 0.990)",73.79965,U221200,Pagoda_05
1629627194295,"(-0.019, 1.599, -0.981)","(0.136, 0.011, -0.017, 0.991)",72.1355,U221200,Pagoda_05
1629627194309,"(-0.018, 1.601, -0.987)","(0.132, 0.013, -0.016, 0.991)",71.20935,U221200,Pagoda_05
1629627194323,"(-0.017, 1.604, -0.993)","(0.128, 0.015, -0.015, 0.992)",72.18757,U221200,Pagoda_05
1629627194336,"(-0.016, 1.605, -1.000)","(0.125, 0.019, -0.016, 0.992)",73.52184,U221200,Pagoda_05
1629627194351,"(-0.015, 1.608, -1.006)","(0.123, 0.023, -0.016, 0.992)",70.03978,U221200,Pagoda_05
1629627194365,"(-0.015, 1.611, -1.012)","(0.120, 0.028, -0.016, 0.992)",72.00305,U221200,Pagoda_05
1629627194378,"(-0.014, 1.613, -1.018)","(0.115, 0.034, -0.017, 0.993)",72.28254,U221200,Pagoda_05
1629627194392,"(-0.014, 1.615, -1.024)","(0.112, 0.039, -0.017, 0.993)",73.2128754,U221200,Pagoda_05
1629627194406,"(-0.014, 1.617, -1.030)","(0.107, 0.045, -0.019, 0.993)",70.0721741,U221200,Pagoda_05
1629627194420,"(-0.014, 1.619, -1.036)","(0.103, 0.052, -0.020, 0.993)",72.62586,U221200,Pagoda_05
1629627194434,"(-0.014, 1.621, -1.042)","(0.099, 0.060, -0.022, 0.993)",73.16841,U221200,Pagoda_05
1629627194448,"(-0.014, 1.622, -1.048)","(0.095, 0.068, -0.023, 0.993)",70.16165,U221200,Pagoda_05
1629627194462,"(-0.014, 1.623, -1.054)","(0.092, 0.076, -0.024, 0.993)",72.21572,U221200,Pagoda_05
1629627194476,"(-0.014, 1.624, -1.060)","(0.090, 0.086, -0.025, 0.992)",73.18608,U221200,Pagoda_05
1629627194490,"(-0.014, 1.625, -1.066)","(0.087, 0.097, -0.026, 0.991)",70.29778,U221200,Pagoda_05
1629627194504,"(-0.014, 1.625, -1.072)","(0.085, 0.110, -0.027, 0.990)",71.36791,U221200,Pagoda_05
1629627194518,"(-0.013, 1.625, -1.078)","(0.084, 0.126, -0.028, 0.988)",71.6707153,U221200,Pagoda_05
1629627194531,"(-0.014, 1.625, -1.084)","(0.083, 0.142, -0.028, 0.986)",73.363266,U221200,Pagoda_05
1629627194546,"(-0.014, 1.625, -1.090)","(0.081, 0.158, -0.026, 0.984)",70.01036,U221200,Pagoda_05
1629627194559,"(-0.014, 1.624, -1.095)","(0.080, 0.174, -0.024, 0.981)",72.5910645,U221200,Pagoda_05
1629627194573,"(-0.015, 1.623, -1.101)","(0.078, 0.190, -0.023, 0.978)",73.1957245,U221200,Pagoda_05
1629627194587,"(-0.015, 1.622, -1.106)","(0.077, 0.206, -0.021, 0.975)",71.16678,U221200,Pagoda_05
1629627194601,"(-0.016, 1.621, -1.112)","(0.077, 0.222, -0.021, 0.972)",72.15684,U221200,Pagoda_05
1629627194615,"(-0.017, 1.619, -1.118)","(0.078, 0.237, -0.020, 0.968)",72.4092,U221200,Pagoda_05
1629627194629,"(-0.018, 1.618, -1.123)","(0.078, 0.253, -0.020, 0.964)",70.90489,U221200,Pagoda_05
1629627194643,"(-0.019, 1.617, -1.129)","(0.079, 0.267, -0.020, 0.960)",72.27731,U221200,Pagoda_05
1629627194657,"(-0.020, 1.616, -1.134)","(0.082, 0.282, -0.021, 0.956)",72.16465,U221200,Pagoda_05
1629627194671,"(-0.021, 1.616, -1.139)","(0.085, 0.296, -0.022, 0.951)",70.67937,U221200,Pagoda_05
1629627194685,"(-0.022, 1.616, -1.144)","(0.087, 0.310, -0.023, 0.947)",72.2909,U221200,Pagoda_05
1629627194699,"(-0.024, 1.616, -1.149)","(0.088, 0.322, -0.022, 0.942)",71.74373,U221200,Pagoda_05
1629627194712,"(-0.025, 1.616, -1.154)","(0.090, 0.334, -0.019, 0.938)",73.31486,U221200,Pagoda_05
1629627194726,"(-0.027, 1.616, -1.159)","(0.092, 0.345, -0.015, 0.934)",70.14295,U221200,Pagoda_05
1629627194740,"(-0.028, 1.616, -1.164)","(0.093, 0.357, -0.012, 0.929)",71.753,U221200,Pagoda_05
1629627194754,"(-0.029, 1.616, -1.170)","(0.093, 0.370, -0.008, 0.924)",72.76061,U221200,Pagoda_05
1629627194768,"(-0.030, 1.618, -1.175)","(0.093, 0.382, -0.004, 0.919)",71.1217346,U221200,Pagoda_05
1629627194782,"(-0.031, 1.620, -1.179)","(0.089, 0.395, 0.001, 0.915)",72.10637,U221200,Pagoda_05
1629627194796,"(-0.032, 1.622, -1.184)","(0.083, 0.406, 0.008, 0.910)",73.14968,U221200,Pagoda_05
1629627194810,"(-0.033, 1.624, -1.188)","(0.075, 0.417, 0.015, 0.906)",70.27456,U221200,Pagoda_05
1629627194824,"(-0.034, 1.626, -1.192)","(0.068, 0.425, 0.021, 0.902)",72.16205,U221200,Pagoda_05
1629627194838,"(-0.035, 1.627, -1.196)","(0.059, 0.434, 0.028, 0.899)",71.2225342,U221200,Pagoda_05
1629627194852,"(-0.036, 1.629, -1.201)","(0.053, 0.441, 0.032, 0.895)",73.1181259,U221200,Pagoda_05
1629627194865,"(-0.037, 1.631, -1.205)","(0.046, 0.448, 0.038, 0.892)",71.8071,U221200,Pagoda_05
1629627194880,"(-0.038, 1.633, -1.210)","(0.038, 0.453, 0.044, 0.890)",70.7218552,U221200,Pagoda_05
1629627194893,"(-0.039, 1.635, -1.214)","(0.030, 0.458, 0.049, 0.887)",73.409584,U221200,Pagoda_05
1629627194908,"(-0.040, 1.637, -1.218)","(0.023, 0.462, 0.053, 0.885)",70.00987,U221200,Pagoda_05
1629627194921,"(-0.041, 1.639, -1.222)","(0.017, 0.466, 0.058, 0.883)",72.63799,U221200,Pagoda_05
1629627194935,"(-0.042, 1.641, -1.226)","(0.009, 0.469, 0.064, 0.881)",73.24236,U221200,Pagoda_05
1629627194949,"(-0.043, 1.644, -1.231)","(-0.001, 0.472, 0.068, 0.879)",70.29828,U221200,Pagoda_05
1629627194963,"(-0.043, 1.646, -1.235)","(-0.012, 0.474, 0.073, 0.877)",71.9559,U221200,Pagoda_05
1629627194977,"(-0.044, 1.649, -1.239)","(-0.024, 0.477, 0.077, 0.875)",72.84595,U221200,Pagoda_05
1629627194991,"(-0.045, 1.652, -1.243)","(-0.036, 0.480, 0.082, 0.873)",69.9839,U221200,Pagoda_05
1629627195005,"(-0.046, 1.655, -1.247)","(-0.050, 0.483, 0.088, 0.870)",72.241806,U221200,Pagoda_05
1629627195019,"(-0.046, 1.657, -1.251)","(-0.065, 0.487, 0.093, 0.866)",71.90365,U221200,Pagoda_05
1629627195033,"(-0.047, 1.660, -1.256)","(-0.079, 0.492, 0.100, 0.861)",73.08232,U221200,Pagoda_05
1629627195047,"(-0.048, 1.662, -1.260)","(-0.091, 0.498, 0.108, 0.856)",70.6698761,U221200,Pagoda_05
1629627195061,"(-0.048, 1.663, -1.265)","(-0.100, 0.506, 0.118, 0.849)",72.35942,U221200,Pagoda_05
1629627195074,"(-0.049, 1.665, -1.269)","(-0.107, 0.513, 0.129, 0.842)",72.6591,U221200,Pagoda_05
1629627195089,"(-0.049, 1.667, -1.272)","(-0.113, 0.521, 0.139, 0.834)",70.31755,U221200,Pagoda_05
1629627195103,"(-0.049, 1.669, -1.276)","(-0.120, 0.529, 0.148, 0.827)",71.33838,U221200,Pagoda_05
1629627195116,"(-0.048, 1.670, -1.280)","(-0.125, 0.536, 0.157, 0.820)",74.36216,U221200,Pagoda_05
1629627195130,"(-0.048, 1.671, -1.285)","(-0.128, 0.545, 0.164, 0.812)",70.085434,U221200,Pagoda_05
1629627195144,"(-0.048, 1.671, -1.289)","(-0.132, 0.554, 0.169, 0.804)",72.92138,U221200,Pagoda_05
1629627195158,"(-0.047, 1.672, -1.292)","(-0.136, 0.563, 0.171, 0.797)",71.7494,U221200,Pagoda_05
1629627195172,"(-0.047, 1.674, -1.296)","(-0.139, 0.571, 0.175, 0.790)",72.4107742,U221200,Pagoda_05
1629627195186,"(-0.046, 1.674, -1.300)","(-0.141, 0.579, 0.180, 0.783)",70.61,U221200,Pagoda_05
1629627195200,"(-0.045, 1.675, -1.303)","(-0.143, 0.587, 0.183, 0.776)",72.05909,U221200,Pagoda_05
1629627195214,"(-0.044, 1.676, -1.307)","(-0.144, 0.595, 0.186, 0.768)",72.60002,U221200,Pagoda_05
1629627195228,"(-0.043, 1.676, -1.311)","(-0.146, 0.605, 0.188, 0.760)",69.60056,U221200,Pagoda_05
1629627195242,"(-0.042, 1.677, -1.314)","(-0.148, 0.614, 0.191, 0.751)",72.7579651,U221200,Pagoda_05
1629627195255,"(-0.041, 1.678, -1.318)","(-0.149, 0.624, 0.192, 0.742)",73.96067,U221200,Pagoda_05
1629627195269,"(-0.039, 1.680, -1.321)","(-0.150, 0.635, 0.193, 0.733)",71.0025558,U221200,Pagoda_05
1629627195283,"(-0.038, 1.682, -1.324)","(-0.154, 0.646, 0.195, 0.722)",71.8556,U221200,Pagoda_05
1629627195302,"(-0.036, 1.682, -1.327)","(-0.156, 0.656, 0.199, 0.711)",54.1436119,U221200,Pagoda_05
1629627195311,"(-0.035, 1.682, -1.330)","(-0.157, 0.667, 0.201, 0.701)",104.473557,U221200,Pagoda_05
1629627195325,"(-0.033, 1.682, -1.334)","(-0.159, 0.678, 0.202, 0.689)",72.4422455,U221200,Pagoda_05
1629627195339,"(-0.032, 1.683, -1.337)","(-0.160, 0.690, 0.203, 0.677)",72.88949,U221200,Pagoda_05
1629627195353,"(-0.030, 1.683, -1.340)","(-0.161, 0.701, 0.204, 0.664)",71.2763443,U221200,Pagoda_05
1629627195367,"(-0.028, 1.682, -1.343)","(-0.162, 0.712, 0.205, 0.651)",70.9642639,U221200,Pagoda_05
1629627195381,"(-0.026, 1.682, -1.345)","(-0.162, 0.724, 0.205, 0.638)",72.98684,U221200,Pagoda_05
1629627195394,"(-0.024, 1.682, -1.348)","(-0.162, 0.735, 0.205, 0.625)",72.78815,U221200,Pagoda_05
1629627195409,"(-0.022, 1.682, -1.350)","(-0.162, 0.746, 0.205, 0.612)",69.84313,U221200,Pagoda_05
1629627195422,"(-0.020, 1.682, -1.353)","(-0.161, 0.757, 0.205, 0.600)",73.07805,U221200,Pagoda_05
1629627195436,"(-0.018, 1.681, -1.355)","(-0.161, 0.767, 0.205, 0.587)",72.81359,U221200,Pagoda_05
1629627195450,"(-0.016, 1.681, -1.357)","(-0.161, 0.776, 0.205, 0.574)",70.58408,U221200,Pagoda_05
1629627195464,"(-0.014, 1.681, -1.359)","(-0.159, 0.786, 0.206, 0.561)",72.71564,U221200,Pagoda_05
1629627195478,"(-0.012, 1.681, -1.361)","(-0.157, 0.795, 0.207, 0.548)",71.30785,U221200,Pagoda_05
1629627195492,"(-0.011, 1.680, -1.363)","(-0.155, 0.804, 0.207, 0.535)",72.9118042,U221200,Pagoda_05
1629627195506,"(-0.010, 1.680, -1.365)","(-0.152, 0.813, 0.208, 0.522)",71.12983,U221200,Pagoda_05
1629627195520,"(-0.008, 1.680, -1.367)","(-0.150, 0.822, 0.209, 0.508)",71.80968,U221200,Pagoda_05
1629627195534,"(-0.007, 1.680, -1.368)","(-0.147, 0.830, 0.210, 0.496)",71.47401,U221200,Pagoda_05
1629627195548,"(-0.006, 1.680, -1.369)","(-0.145, 0.837, 0.211, 0.484)",71.2981949,U221200,Pagoda_05
1629627195562,"(-0.005, 1.680, -1.370)","(-0.142, 0.844, 0.212, 0.472)",72.58,U221200,Pagoda_05
1629627195575,"(-0.004, 1.681, -1.371)","(-0.140, 0.850, 0.214, 0.460)",72.7267456,U221200,Pagoda_05
1629627195589,"(-0.003, 1.681, -1.371)","(-0.139, 0.856, 0.218, 0.449)",70.64791,U221200,Pagoda_05
1629627195603,"(-0.002, 1.681, -1.371)","(-0.138, 0.860, 0.222, 0.438)",72.0014954,U221200,Pagoda_05
1629627195617,"(-0.001, 1.682, -1.370)","(-0.139, 0.863, 0.227, 0.428)",72.87249,U221200,Pagoda_05
1629627195631,"(0.000, 1.682, -1.369)","(-0.140, 0.866, 0.234, 0.419)",70.5342941,U221200,Pagoda_05
1629627195645,"(0.001, 1.682, -1.368)","(-0.141, 0.868, 0.240, 0.411)",71.658905,U221200,Pagoda_05
1629627195659,"(0.001, 1.682, -1.366)","(-0.141, 0.869, 0.248, 0.404)",72.46849,U221200,Pagoda_05
1629627195673,"(0.002, 1.683, -1.364)","(-0.141, 0.870, 0.255, 0.397)",71.74991,U221200,Pagoda_05
1629627195687,"(0.003, 1.684, -1.362)","(-0.140, 0.870, 0.264, 0.391)",71.44541,U221200,Pagoda_05
1629627195701,"(0.004, 1.684, -1.360)","(-0.139, 0.870, 0.274, 0.386)",72.7674942,U221200,Pagoda_05
1629627195715,"(0.004, 1.685, -1.358)","(-0.139, 0.869, 0.284, 0.382)",72.38037,U221200,Pagoda_05
1629627195729,"(0.005, 1.686, -1.355)","(-0.141, 0.866, 0.293, 0.379)",70.1591949,U221200,Pagoda_05
1629627195742,"(0.006, 1.686, -1.353)","(-0.143, 0.864, 0.302, 0.377)",73.56349,U221200,Pagoda_05
1629627195756,"(0.007, 1.686, -1.351)","(-0.145, 0.861, 0.312, 0.375)",72.0237961,U221200,Pagoda_05
1629627195771,"(0.007, 1.686, -1.350)","(-0.145, 0.860, 0.319, 0.372)",70.15181,U221200,Pagoda_05
1629627195784,"(0.008, 1.687, -1.348)","(-0.146, 0.858, 0.326, 0.368)",73.8667,U221200,Pagoda_05
1629627195798,"(0.009, 1.687, -1.346)","(-0.146, 0.857, 0.333, 0.365)",70.5766144,U221200,Pagoda_05
1629627195812,"(0.009, 1.687, -1.345)","(-0.146, 0.857, 0.339, 0.361)",72.57737,U221200,Pagoda_05
1629627195826,"(0.010, 1.687, -1.344)","(-0.144, 0.857, 0.345, 0.355)",70.6105,U221200,Pagoda_05
1629627195840,"(0.010, 1.687, -1.342)","(-0.143, 0.857, 0.351, 0.349)",72.10897,U221200,Pagoda_05
1629627195854,"(0.011, 1.687, -1.342)","(-0.142, 0.858, 0.354, 0.343)",73.09567,U221200,Pagoda_05
1629627195868,"(0.011, 1.687, -1.341)","(-0.141, 0.860, 0.356, 0.337)",70.0962448,U221200,Pagoda_05
1629627195882,"(0.012, 1.687, -1.340)","(0.140, -0.862, -0.357, -0.331)",72.2470245,U221200,Pagoda_05
1629627195895,"(0.013, 1.686, -1.340)","(0.138, -0.864, -0.358, -0.326)",73.4797058,U221200,Pagoda_05
1629627195910,"(0.013, 1.686, -1.339)","(0.136, -0.866, -0.359, -0.321)",70.32942,U221200,Pagoda_05
1629627195924,"(0.014, 1.685, -1.339)","(0.134, -0.868, -0.359, -0.317)",72.06272,U221200,Pagoda_05
1629627195938,"(0.015, 1.685, -1.338)","(0.131, -0.869, -0.360, -0.313)",71.35874,U221200,Pagoda_05
1629627195951,"(0.015, 1.686, -1.338)","(0.128, -0.870, -0.362, -0.309)",73.23861,U221200,Pagoda_05
1629627195965,"(0.016, 1.686, -1.338)","(0.127, -0.870, -0.365, -0.306)",70.64043,U221200,Pagoda_05
1629627195979,"(0.016, 1.686, -1.338)","(0.128, -0.870, -0.367, -0.304)",72.2193756,U221200,Pagoda_05
1629627195993,"(0.017, 1.685, -1.339)","(0.127, -0.870, -0.368, -0.303)",72.94478,U221200,Pagoda_05
1629627196007,"(0.018, 1.685, -1.339)","(0.124, -0.870, -0.369, -0.302)",70.24001,U221200,Pagoda_05
1629627196021,"(0.019, 1.685, -1.339)","(0.123, -0.871, -0.368, -0.302)",72.69555,U221200,Pagoda_05
1629627196035,"(0.019, 1.685, -1.339)","(0.123, -0.870, -0.368, -0.303)",72.59423,U221200,Pagoda_05
1629627196049,"(0.020, 1.685, -1.340)","(0.122, -0.870, -0.368, -0.304)",70.1144257,U221200,Pagoda_05
1629627196063,"(0.020, 1.685, -1.340)","(0.122, -0.870, -0.367, -0.305)",72.414444,U221200,Pagoda_05
1629627196077,"(0.021, 1.685, -1.340)","(0.121, -0.870, -0.367, -0.307)",72.98205,U221200,Pagoda_05
1629627196091,"(0.022, 1.685, -1.340)","(0.121, -0.869, -0.366, -0.309)",70.30371,U221200,Pagoda_05
1629627196105,"(0.022, 1.685, -1.340)","(0.121, -0.869, -0.366, -0.311)",72.67336,U221200,Pagoda_05
1629627196119,"(0.023, 1.685, -1.341)","(0.120, -0.868, -0.365, -0.314)",70.75539,U221200,Pagoda_05
1629627196132,"(0.024, 1.685, -1.341)","(0.120, -0.867, -0.364, -0.319)",73.9240341,U221200,Pagoda_05
1629627196146,"(0.026, 1.685, -1.341)","(0.119, -0.865, -0.362, -0.325)",70.74788,U221200,Pagoda_05
1629627196160,"(0.027, 1.685, -1.341)","(0.119, -0.863, -0.360, -0.333)",71.72057,U221200,Pagoda_05
