Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959958136,"(-0.118, 1.624, -1.125)","(-0.189, 0.039, 0.017, 0.981)",73.49213,U141843,Statua_01
1628959958150,"(-0.118, 1.624, -1.125)","(-0.190, 0.039, 0.018, 0.981)",70.26222,U141843,Statua_01
1628959958164,"(-0.119, 1.624, -1.126)","(-0.191, 0.038, 0.018, 0.981)",72.68604,U141843,Statua_01
1628959958177,"(-0.119, 1.624, -1.126)","(-0.192, 0.038, 0.019, 0.981)",72.61584,U141843,Statua_01
1628959958191,"(-0.120, 1.624, -1.127)","(-0.192, 0.037, 0.019, 0.980)",70.90439,U141843,Statua_01
1628959958205,"(-0.120, 1.624, -1.127)","(-0.193, 0.036, 0.019, 0.980)",72.27104,U141843,Statua_01
1628959958219,"(-0.120, 1.625, -1.128)","(-0.194, 0.036, 0.020, 0.980)",72.10325,U141843,Statua_01
1628959958233,"(-0.121, 1.625, -1.128)","(-0.195, 0.035, 0.020, 0.980)",71.4500046,U141843,Statua_01
1628959958247,"(-0.121, 1.625, -1.128)","(-0.196, 0.034, 0.020, 0.980)",73.2643661,U141843,Statua_01
1628959958261,"(-0.122, 1.625, -1.129)","(-0.196, 0.034, 0.021, 0.980)",69.9809647,U141843,Statua_01
1628959958275,"(-0.122, 1.625, -1.129)","(-0.197, 0.033, 0.021, 0.980)",74.73004,U141843,Statua_01
1628959958288,"(-0.122, 1.625, -1.130)","(-0.198, 0.033, 0.021, 0.979)",71.9062347,U141843,Statua_01
1628959958303,"(-0.123, 1.625, -1.130)","(-0.198, 0.032, 0.022, 0.979)",70.72386,U141843,Statua_01
1628959958316,"(-0.123, 1.625, -1.130)","(-0.198, 0.032, 0.022, 0.979)",73.03962,U141843,Statua_01
1628959958330,"(-0.123, 1.625, -1.131)","(-0.199, 0.031, 0.023, 0.979)",72.95436,U141843,Statua_01
1628959958344,"(-0.124, 1.625, -1.131)","(-0.200, 0.031, 0.023, 0.979)",70.82454,U141843,Statua_01
1628959958358,"(-0.124, 1.625, -1.131)","(-0.200, 0.030, 0.024, 0.979)",72.920845,U141843,Statua_01
1628959958372,"(-0.124, 1.625, -1.132)","(-0.201, 0.030, 0.024, 0.979)",70.01919,U141843,Statua_01
1628959958386,"(-0.124, 1.625, -1.132)","(-0.201, 0.030, 0.024, 0.979)",72.62586,U141843,Statua_01
1628959958400,"(-0.125, 1.626, -1.133)","(-0.201, 0.030, 0.024, 0.979)",70.7674,U141843,Statua_01
1628959958413,"(-0.125, 1.626, -1.133)","(-0.202, 0.029, 0.024, 0.979)",74.91198,U141843,Statua_01
1628959958428,"(-0.125, 1.626, -1.133)","(-0.202, 0.029, 0.025, 0.979)",69.28519,U141843,Statua_01
1628959958441,"(-0.125, 1.626, -1.134)","(-0.203, 0.029, 0.025, 0.979)",73.686,U141843,Statua_01
1628959958455,"(-0.126, 1.626, -1.134)","(-0.203, 0.029, 0.025, 0.978)",73.14272,U141843,Statua_01
1628959958469,"(-0.126, 1.626, -1.134)","(-0.204, 0.028, 0.025, 0.978)",71.77772,U141843,Statua_01
1628959958483,"(-0.126, 1.626, -1.134)","(-0.204, 0.028, 0.025, 0.978)",70.77492,U141843,Statua_01
1628959958497,"(-0.126, 1.626, -1.135)","(-0.203, 0.028, 0.026, 0.978)",73.5553741,U141843,Statua_01
1628959958511,"(-0.126, 1.626, -1.135)","(-0.203, 0.028, 0.026, 0.978)",71.29515,U141843,Statua_01
1628959958525,"(-0.127, 1.626, -1.135)","(-0.203, 0.028, 0.026, 0.978)",72.06428,U141843,Statua_01
1628959958538,"(-0.127, 1.626, -1.136)","(-0.203, 0.027, 0.025, 0.978)",72.87355,U141843,Statua_01
1628959958552,"(-0.127, 1.626, -1.136)","(-0.203, 0.027, 0.024, 0.978)",70.62596,U141843,Statua_01
1628959958566,"(-0.127, 1.626, -1.136)","(-0.203, 0.027, 0.025, 0.979)",73.03695,U141843,Statua_01
1628959958580,"(-0.127, 1.626, -1.137)","(-0.203, 0.027, 0.025, 0.979)",71.4617538,U141843,Statua_01
1628959958594,"(-0.127, 1.626, -1.137)","(-0.203, 0.027, 0.025, 0.979)",73.1646652,U141843,Statua_01
1628959958608,"(-0.127, 1.626, -1.137)","(-0.203, 0.027, 0.025, 0.979)",70.93708,U141843,Statua_01
1628959958622,"(-0.127, 1.626, -1.138)","(-0.203, 0.027, 0.025, 0.978)",71.46022,U141843,Statua_01
1628959958636,"(-0.127, 1.626, -1.138)","(-0.203, 0.027, 0.025, 0.978)",73.15503,U141843,Statua_01
1628959958649,"(-0.127, 1.626, -1.138)","(-0.203, 0.028, 0.025, 0.978)",72.38771,U141843,Statua_01
1628959958663,"(-0.127, 1.626, -1.138)","(-0.203, 0.028, 0.025, 0.978)",71.15969,U141843,Statua_01
1628959958677,"(-0.127, 1.625, -1.139)","(-0.203, 0.028, 0.025, 0.978)",73.06203,U141843,Statua_01
1628959958691,"(-0.127, 1.625, -1.139)","(-0.203, 0.028, 0.025, 0.978)",71.46839,U141843,Statua_01
1628959958705,"(-0.127, 1.626, -1.139)","(-0.204, 0.028, 0.025, 0.978)",71.3928757,U141843,Statua_01
1628959958719,"(-0.128, 1.626, -1.140)","(-0.204, 0.028, 0.025, 0.978)",73.17805,U141843,Statua_01
1628959958733,"(-0.128, 1.625, -1.140)","(-0.204, 0.028, 0.025, 0.978)",71.35874,U141843,Statua_01
1628959958747,"(-0.128, 1.625, -1.140)","(-0.204, 0.028, 0.025, 0.978)",71.9652252,U141843,Statua_01
1628959958761,"(-0.128, 1.625, -1.141)","(-0.204, 0.028, 0.025, 0.978)",71.56249,U141843,Statua_01
1628959958774,"(-0.128, 1.625, -1.141)","(-0.204, 0.028, 0.025, 0.978)",73.39665,U141843,Statua_01
1628959958788,"(-0.128, 1.625, -1.141)","(-0.204, 0.028, 0.025, 0.978)",71.06664,U141843,Statua_01
1628959958802,"(-0.128, 1.625, -1.141)","(-0.204, 0.028, 0.025, 0.978)",72.14122,U141843,Statua_01
1628959958816,"(-0.128, 1.625, -1.142)","(-0.204, 0.028, 0.024, 0.978)",72.89799,U141843,Statua_01
1628959958830,"(-0.128, 1.625, -1.142)","(-0.204, 0.028, 0.024, 0.978)",70.0137939,U141843,Statua_01
1628959958844,"(-0.128, 1.625, -1.142)","(-0.204, 0.028, 0.024, 0.978)",72.77702,U141843,Statua_01
1628959958858,"(-0.128, 1.625, -1.143)","(-0.203, 0.028, 0.024, 0.978)",73.45056,U141843,Statua_01
1628959958872,"(-0.128, 1.625, -1.143)","(-0.203, 0.028, 0.024, 0.979)",71.17691,U141843,Statua_01
1628959958886,"(-0.128, 1.625, -1.143)","(-0.203, 0.028, 0.024, 0.979)",72.4538,U141843,Statua_01
1628959958900,"(-0.128, 1.625, -1.143)","(-0.202, 0.028, 0.024, 0.979)",71.22558,U141843,Statua_01
1628959958913,"(-0.128, 1.625, -1.144)","(-0.202, 0.028, 0.023, 0.979)",73.53482,U141843,Statua_01
1628959958927,"(-0.128, 1.625, -1.144)","(-0.202, 0.028, 0.023, 0.979)",71.7885361,U141843,Statua_01
1628959958941,"(-0.128, 1.625, -1.144)","(-0.201, 0.028, 0.023, 0.979)",70.96376,U141843,Statua_01
1628959958955,"(-0.128, 1.625, -1.145)","(-0.201, 0.028, 0.023, 0.979)",73.1218643,U141843,Statua_01
1628959958969,"(-0.128, 1.625, -1.145)","(-0.200, 0.028, 0.023, 0.979)",71.88246,U141843,Statua_01
1628959958983,"(-0.128, 1.625, -1.145)","(-0.200, 0.028, 0.023, 0.979)",71.23522,U141843,Statua_01
1628959958996,"(-0.128, 1.625, -1.145)","(-0.200, 0.029, 0.022, 0.979)",73.32024,U141843,Statua_01
1628959959010,"(-0.128, 1.625, -1.146)","(-0.199, 0.029, 0.023, 0.979)",71.86593,U141843,Statua_01
1628959959025,"(-0.128, 1.624, -1.146)","(-0.199, 0.029, 0.023, 0.979)",70.8400955,U141843,Statua_01
1628959959038,"(-0.128, 1.624, -1.146)","(-0.199, 0.029, 0.023, 0.979)",73.3670349,U141843,Statua_01
1628959959052,"(-0.128, 1.624, -1.146)","(-0.199, 0.029, 0.023, 0.979)",71.63683,U141843,Statua_01
1628959959066,"(-0.128, 1.624, -1.147)","(-0.198, 0.029, 0.023, 0.979)",71.5420151,U141843,Statua_01
1628959959080,"(-0.128, 1.624, -1.147)","(-0.198, 0.029, 0.023, 0.979)",70.5796,U141843,Statua_01
1628959959094,"(-0.128, 1.624, -1.147)","(-0.198, 0.029, 0.023, 0.980)",74.71719,U141843,Statua_01
1628959959108,"(-0.128, 1.624, -1.147)","(-0.197, 0.029, 0.023, 0.980)",71.53024,U141843,Statua_01
1628959959122,"(-0.127, 1.624, -1.147)","(-0.197, 0.029, 0.023, 0.980)",70.9214859,U141843,Statua_01
1628959959135,"(-0.127, 1.624, -1.147)","(-0.197, 0.028, 0.024, 0.980)",74.0845,U141843,Statua_01
1628959959149,"(-0.127, 1.624, -1.147)","(-0.196, 0.029, 0.023, 0.980)",70.77992,U141843,Statua_01
1628959959163,"(-0.127, 1.624, -1.148)","(-0.194, 0.028, 0.024, 0.980)",71.70669,U141843,Statua_01
1628959959177,"(-0.127, 1.624, -1.148)","(-0.193, 0.028, 0.024, 0.981)",73.30089,U141843,Statua_01
1628959959191,"(-0.127, 1.623, -1.148)","(-0.190, 0.028, 0.024, 0.981)",70.62247,U141843,Statua_01
1628959959205,"(-0.127, 1.622, -1.147)","(-0.186, 0.028, 0.024, 0.982)",72.99057,U141843,Statua_01
1628959959219,"(-0.127, 1.622, -1.147)","(-0.182, 0.027, 0.026, 0.983)",72.4627151,U141843,Statua_01
1628959959233,"(-0.126, 1.621, -1.146)","(-0.176, 0.026, 0.027, 0.984)",70.7218552,U141843,Statua_01
1628959959247,"(-0.126, 1.620, -1.146)","(-0.170, 0.026, 0.028, 0.985)",72.32122,U141843,Statua_01
1628959959261,"(-0.126, 1.620, -1.145)","(-0.163, 0.025, 0.028, 0.986)",71.63529,U141843,Statua_01
1628959959274,"(-0.125, 1.619, -1.145)","(-0.156, 0.025, 0.029, 0.987)",72.87674,U141843,Statua_01
1628959959288,"(-0.125, 1.618, -1.145)","(-0.149, 0.024, 0.029, 0.988)",72.14383,U141843,Statua_01
1628959959302,"(-0.124, 1.618, -1.144)","(-0.142, 0.024, 0.029, 0.989)",71.47963,U141843,Statua_01
1628959959316,"(-0.123, 1.617, -1.144)","(-0.135, 0.023, 0.029, 0.990)",72.90489,U141843,Statua_01
1628959959330,"(-0.122, 1.616, -1.143)","(-0.129, 0.023, 0.028, 0.991)",72.60319,U141843,Statua_01
1628959959344,"(-0.122, 1.615, -1.143)","(-0.123, 0.023, 0.026, 0.992)",70.6823654,U141843,Statua_01
1628959959357,"(-0.121, 1.614, -1.143)","(-0.117, 0.023, 0.025, 0.993)",73.124,U141843,Statua_01
1628959959371,"(-0.120, 1.613, -1.142)","(-0.110, 0.023, 0.022, 0.993)",71.5195,U141843,Statua_01
1628959959385,"(-0.118, 1.612, -1.142)","(-0.103, 0.023, 0.021, 0.994)",71.52001,U141843,Statua_01
1628959959399,"(-0.117, 1.611, -1.142)","(-0.095, 0.023, 0.020, 0.995)",71.6738,U141843,Statua_01
1628959959413,"(-0.116, 1.611, -1.142)","(-0.088, 0.024, 0.018, 0.996)",73.4559555,U141843,Statua_01
1628959959427,"(-0.115, 1.610, -1.142)","(-0.083, 0.024, 0.016, 0.996)",70.52932,U141843,Statua_01
1628959959441,"(-0.114, 1.610, -1.142)","(-0.079, 0.025, 0.013, 0.996)",71.62708,U141843,Statua_01
1628959959455,"(-0.112, 1.609, -1.142)","(-0.075, 0.026, 0.011, 0.997)",74.41695,U141843,Statua_01
1628959959469,"(-0.111, 1.608, -1.142)","(-0.071, 0.027, 0.010, 0.997)",70.39775,U141843,Statua_01
1628959959483,"(-0.110, 1.608, -1.142)","(-0.067, 0.028, 0.010, 0.997)",72.21885,U141843,Statua_01
1628959959497,"(-0.108, 1.607, -1.142)","(-0.063, 0.029, 0.009, 0.998)",71.62195,U141843,Statua_01
1628959959510,"(-0.107, 1.607, -1.143)","(-0.060, 0.030, 0.009, 0.998)",72.26164,U141843,Statua_01
1628959959525,"(-0.105, 1.606, -1.143)","(-0.057, 0.031, 0.008, 0.998)",70.66438,U141843,Statua_01
1628959959538,"(-0.104, 1.606, -1.143)","(-0.054, 0.032, 0.007, 0.998)",74.75685,U141843,Statua_01
1628959959552,"(-0.102, 1.605, -1.143)","(-0.052, 0.034, 0.007, 0.998)",70.56765,U141843,Statua_01
1628959959566,"(-0.100, 1.605, -1.143)","(-0.049, 0.035, 0.007, 0.998)",72.92829,U141843,Statua_01
1628959959580,"(-0.099, 1.604, -1.144)","(-0.047, 0.037, 0.006, 0.998)",71.0419,U141843,Statua_01
1628959959594,"(-0.097, 1.603, -1.144)","(-0.045, 0.038, 0.006, 0.998)",73.524,U141843,Statua_01
1628959959608,"(-0.095, 1.603, -1.144)","(-0.043, 0.040, 0.006, 0.998)",71.20073,U141843,Statua_01
1628959959622,"(-0.093, 1.602, -1.144)","(-0.041, 0.041, 0.007, 0.998)",71.0025558,U141843,Statua_01
1628959959635,"(-0.091, 1.601, -1.144)","(-0.040, 0.043, 0.008, 0.998)",73.45488,U141843,Statua_01
1628959959649,"(-0.089, 1.600, -1.145)","(-0.038, 0.044, 0.008, 0.998)",72.08506,U141843,Statua_01
1628959959663,"(-0.087, 1.599, -1.145)","(-0.037, 0.045, 0.008, 0.998)",70.23064,U141843,Statua_01
1628959959677,"(-0.085, 1.598, -1.145)","(-0.034, 0.046, 0.009, 0.998)",73.05883,U141843,Statua_01
1628959959691,"(-0.083, 1.598, -1.145)","(-0.032, 0.047, 0.009, 0.998)",71.38727,U141843,Statua_01
1628959959705,"(-0.080, 1.597, -1.145)","(-0.030, 0.048, 0.009, 0.998)",72.44697,U141843,Statua_01
1628959959718,"(-0.078, 1.597, -1.145)","(-0.028, 0.049, 0.008, 0.998)",73.86179,U141843,Statua_01
1628959959732,"(-0.076, 1.596, -1.146)","(-0.026, 0.050, 0.007, 0.998)",71.73859,U141843,Statua_01
1628959959746,"(-0.073, 1.596, -1.146)","(-0.024, 0.051, 0.006, 0.998)",71.74888,U141843,Statua_01
1628959959760,"(-0.071, 1.596, -1.146)","(-0.023, 0.052, 0.005, 0.998)",71.66404,U141843,Statua_01
1628959959774,"(-0.068, 1.596, -1.145)","(-0.022, 0.054, 0.004, 0.998)",73.01242,U141843,Statua_01
1628959959788,"(-0.065, 1.596, -1.145)","(-0.020, 0.056, 0.002, 0.998)",70.87624,U141843,Statua_01
1628959959802,"(-0.062, 1.595, -1.145)","(-0.017, 0.058, 0.000, 0.998)",71.86283,U141843,Statua_01
1628959959816,"(-0.059, 1.594, -1.145)","(-0.013, 0.062, -0.002, 0.998)",73.3154,U141843,Statua_01
1628959959830,"(-0.056, 1.593, -1.144)","(-0.008, 0.067, -0.004, 0.998)",71.20884,U141843,Statua_01
1628959959844,"(-0.052, 1.592, -1.144)","(-0.003, 0.074, -0.005, 0.997)",70.9693,U141843,Statua_01
1628959959857,"(-0.049, 1.591, -1.143)","(0.005, 0.083, -0.007, 0.997)",74.118,U141843,Statua_01
1628959959872,"(-0.045, 1.590, -1.142)","(0.012, 0.090, -0.009, 0.996)",70.52833,U141843,Statua_01
1628959959885,"(-0.042, 1.589, -1.141)","(0.021, 0.098, -0.011, 0.995)",72.66386,U141843,Statua_01
1628959959899,"(-0.039, 1.588, -1.141)","(0.029, 0.105, -0.013, 0.994)",72.77862,U141843,Statua_01
1628959959913,"(-0.036, 1.587, -1.140)","(0.038, 0.112, -0.015, 0.993)",70.79395,U141843,Statua_01
1628959959927,"(-0.032, 1.586, -1.139)","(0.045, 0.119, -0.017, 0.992)",72.96554,U141843,Statua_01
1628959959941,"(-0.029, 1.586, -1.138)","(0.050, 0.126, -0.018, 0.991)",71.31548,U141843,Statua_01
1628959959955,"(-0.026, 1.585, -1.137)","(0.053, 0.132, -0.020, 0.990)",73.36811,U141843,Statua_01
1628959959968,"(-0.023, 1.585, -1.136)","(0.056, 0.137, -0.021, 0.989)",71.98491,U141843,Statua_01
1628959959983,"(-0.021, 1.585, -1.135)","(0.055, 0.140, -0.022, 0.988)",70.97131,U141843,Statua_01
1628959959996,"(-0.019, 1.584, -1.133)","(0.053, 0.141, -0.023, 0.988)",72.75002,U141843,Statua_01
1628959960010,"(-0.016, 1.584, -1.132)","(0.052, 0.141, -0.025, 0.988)",70.89785,U141843,Statua_01
1628959960024,"(-0.014, 1.584, -1.131)","(0.050, 0.140, -0.026, 0.989)",72.4433,U141843,Statua_01
1628959960038,"(-0.012, 1.584, -1.130)","(0.047, 0.139, -0.027, 0.989)",73.17537,U141843,Statua_01
1628959960052,"(-0.010, 1.584, -1.128)","(0.044, 0.139, -0.027, 0.989)",72.0289841,U141843,Statua_01
1628959960066,"(-0.008, 1.584, -1.127)","(0.040, 0.137, -0.026, 0.989)",70.7624,U141843,Statua_01
1628959960080,"(-0.006, 1.585, -1.125)","(0.034, 0.135, -0.025, 0.990)",71.97196,U141843,Statua_01
1628959960093,"(-0.004, 1.586, -1.123)","(0.028, 0.132, -0.023, 0.991)",73.1138458,U141843,Statua_01
1628959960107,"(-0.003, 1.587, -1.121)","(0.019, 0.126, -0.022, 0.992)",71.73601,U141843,Statua_01
1628959960121,"(-0.002, 1.587, -1.119)","(0.011, 0.120, -0.021, 0.993)",71.40562,U141843,Statua_01
1628959960135,"(0.000, 1.588, -1.117)","(0.003, 0.112, -0.021, 0.993)",73.4867249,U141843,Statua_01
1628959960149,"(0.001, 1.589, -1.115)","(-0.006, 0.105, -0.019, 0.994)",71.1642456,U141843,Statua_01
1628959960163,"(0.003, 1.590, -1.113)","(-0.015, 0.097, -0.018, 0.995)",71.16476,U141843,Statua_01
1628959960177,"(0.004, 1.591, -1.111)","(-0.024, 0.089, -0.017, 0.996)",73.1373749,U141843,Statua_01
1628959960191,"(0.006, 1.591, -1.108)","(-0.034, 0.082, -0.016, 0.996)",70.75338,U141843,Statua_01
1628959960205,"(0.008, 1.592, -1.106)","(-0.043, 0.075, -0.014, 0.996)",72.51053,U141843,Statua_01
1628959960219,"(0.009, 1.593, -1.104)","(-0.052, 0.069, -0.012, 0.996)",72.56473,U141843,Statua_01
1628959960233,"(0.011, 1.593, -1.101)","(-0.060, 0.063, -0.011, 0.996)",70.85214,U141843,Statua_01
1628959960246,"(0.013, 1.594, -1.099)","(-0.067, 0.058, -0.009, 0.996)",73.2793961,U141843,Statua_01
1628959960260,"(0.015, 1.594, -1.096)","(-0.075, 0.054, -0.008, 0.996)",71.58145,U141843,Statua_01
1628959960274,"(0.017, 1.594, -1.093)","(-0.083, 0.051, -0.007, 0.995)",73.1957245,U141843,Statua_01
1628959960288,"(0.019, 1.595, -1.090)","(-0.090, 0.048, -0.005, 0.995)",70.12229,U141843,Statua_01
1628959960302,"(0.022, 1.595, -1.087)","(-0.098, 0.045, -0.003, 0.994)",73.29713,U141843,Statua_01
1628959960316,"(0.024, 1.595, -1.084)","(-0.105, 0.042, -0.002, 0.994)",72.61531,U141843,Statua_01
1628959960329,"(0.026, 1.596, -1.081)","(-0.112, 0.039, 0.000, 0.993)",71.93934,U141843,Statua_01
1628959960343,"(0.029, 1.597, -1.077)","(-0.118, 0.036, 0.001, 0.992)",71.65326,U141843,Statua_01
1628959960357,"(0.031, 1.598, -1.074)","(-0.123, 0.033, 0.001, 0.992)",72.7172241,U141843,Statua_01
1628959960371,"(0.033, 1.598, -1.070)","(-0.128, 0.030, 0.001, 0.991)",72.3521,U141843,Statua_01
1628959960385,"(0.036, 1.600, -1.067)","(-0.131, 0.026, 0.001, 0.991)",71.01617,U141843,Statua_01
1628959960399,"(0.038, 1.601, -1.063)","(-0.135, 0.022, 0.001, 0.991)",72.7093,U141843,Statua_01
1628959960413,"(0.041, 1.603, -1.060)","(-0.137, 0.019, 0.002, 0.990)",71.39491,U141843,Statua_01
1628959960427,"(0.044, 1.605, -1.057)","(-0.140, 0.016, 0.001, 0.990)",70.87373,U141843,Statua_01
1628959960441,"(0.046, 1.606, -1.054)","(-0.143, 0.013, 0.000, 0.990)",72.78179,U141843,Statua_01
1628959960454,"(0.049, 1.608, -1.050)","(-0.146, 0.010, 0.000, 0.989)",73.5132,U141843,Statua_01
1628959960469,"(0.052, 1.609, -1.047)","(-0.149, 0.009, -0.001, 0.989)",70.46323,U141843,Statua_01
1628959960483,"(0.055, 1.611, -1.044)","(-0.151, 0.007, -0.001, 0.988)",70.843605,U141843,Statua_01
1628959960496,"(0.058, 1.612, -1.041)","(-0.154, 0.005, -0.002, 0.988)",74.39424,U141843,Statua_01
1628959960510,"(0.060, 1.613, -1.038)","(-0.156, 0.003, -0.003, 0.988)",71.58555,U141843,Statua_01
1628959960524,"(0.063, 1.613, -1.035)","(-0.158, 0.002, -0.004, 0.987)",71.7329254,U141843,Statua_01
1628959960538,"(0.066, 1.614, -1.032)","(-0.160, 0.000, -0.003, 0.987)",71.77515,U141843,Statua_01
1628959960552,"(0.069, 1.614, -1.029)","(-0.162, -0.002, -0.003, 0.987)",72.12614,U141843,Statua_01
1628959960566,"(0.072, 1.614, -1.026)","(-0.163, -0.004, -0.002, 0.987)",72.6343,U141843,Statua_01
1628959960580,"(0.075, 1.615, -1.023)","(-0.165, -0.005, -0.001, 0.986)",71.16728,U141843,Statua_01
1628959960593,"(0.079, 1.615, -1.020)","(-0.166, -0.007, 0.000, 0.986)",73.363266,U141843,Statua_01
1628959960607,"(0.082, 1.615, -1.017)","(-0.167, -0.009, -0.001, 0.986)",70.82103,U141843,Statua_01
1628959960621,"(0.085, 1.616, -1.014)","(-0.168, -0.011, -0.003, 0.986)",72.51527,U141843,Statua_01
1628959960635,"(0.089, 1.617, -1.012)","(-0.168, -0.013, -0.004, 0.986)",72.5979156,U141843,Statua_01
1628959960649,"(0.092, 1.617, -1.009)","(-0.168, -0.014, -0.005, 0.986)",72.10533,U141843,Statua_01
1628959960663,"(0.096, 1.618, -1.007)","(-0.167, -0.016, -0.007, 0.986)",71.6373444,U141843,Statua_01
1628959960677,"(0.100, 1.619, -1.005)","(-0.168, -0.017, -0.010, 0.986)",72.79239,U141843,Statua_01
1628959960690,"(0.104, 1.620, -1.003)","(-0.168, -0.018, -0.012, 0.985)",72.72886,U141843,Statua_01
1628959960704,"(0.107, 1.621, -1.001)","(-0.170, -0.019, -0.014, 0.985)",70.89433,U141843,Statua_01
1628959960718,"(0.111, 1.621, -0.999)","(-0.171, -0.020, -0.015, 0.985)",72.46534,U141843,Statua_01
1628959960732,"(0.115, 1.622, -0.997)","(-0.172, -0.021, -0.016, 0.985)",70.8873,U141843,Statua_01
1628959960746,"(0.118, 1.622, -0.995)","(-0.173, -0.022, -0.016, 0.985)",71.50928,U141843,Statua_01
1628959960760,"(0.122, 1.622, -0.993)","(-0.174, -0.023, -0.016, 0.984)",72.4454,U141843,Statua_01
1628959960774,"(0.126, 1.622, -0.992)","(-0.175, -0.024, -0.016, 0.984)",73.40096,U141843,Statua_01
1628959960788,"(0.130, 1.621, -0.990)","(-0.175, -0.026, -0.016, 0.984)",70.86318,U141843,Statua_01
1628959960802,"(0.134, 1.621, -0.989)","(-0.175, -0.028, -0.015, 0.984)",72.23554,U141843,Statua_01
1628959960816,"(0.138, 1.621, -0.988)","(-0.176, -0.030, -0.015, 0.984)",72.37723,U141843,Statua_01
1628959960829,"(0.143, 1.621, -0.986)","(-0.177, -0.033, -0.015, 0.984)",71.74322,U141843,Statua_01
1628959960843,"(0.147, 1.620, -0.985)","(-0.177, -0.036, -0.015, 0.983)",71.9761047,U141843,Statua_01
1628959960857,"(0.152, 1.620, -0.984)","(-0.178, -0.039, -0.014, 0.983)",73.0289459,U141843,Statua_01
1628959960871,"(0.156, 1.619, -0.983)","(-0.178, -0.042, -0.015, 0.983)",70.9602356,U141843,Statua_01
1628959960885,"(0.161, 1.618, -0.982)","(-0.178, -0.046, -0.015, 0.983)",72.57842,U141843,Statua_01
1628959960899,"(0.167, 1.618, -0.981)","(-0.179, -0.049, -0.017, 0.983)",72.9075546,U141843,Statua_01
1628959960913,"(0.172, 1.617, -0.980)","(-0.179, -0.052, -0.018, 0.982)",70.53828,U141843,Statua_01
1628959960927,"(0.177, 1.616, -0.979)","(-0.179, -0.054, -0.020, 0.982)",72.8793945,U141843,Statua_01
1628959960941,"(0.182, 1.615, -0.979)","(-0.178, -0.057, -0.021, 0.982)",70.89232,U141843,Statua_01
1628959960954,"(0.188, 1.614, -0.978)","(-0.177, -0.060, -0.022, 0.982)",73.6008453,U141843,Statua_01
1628959960968,"(0.193, 1.614, -0.978)","(-0.177, -0.062, -0.023, 0.982)",71.50518,U141843,Statua_01
1628959960982,"(0.198, 1.614, -0.977)","(-0.177, -0.065, -0.022, 0.982)",71.11414,U141843,Statua_01
1628959960996,"(0.204, 1.614, -0.977)","(-0.177, -0.067, -0.020, 0.982)",73.76045,U141843,Statua_01
1628959961010,"(0.210, 1.614, -0.976)","(-0.177, -0.069, -0.019, 0.982)",71.98439,U141843,Statua_01
1628959961024,"(0.215, 1.616, -0.975)","(-0.177, -0.072, -0.016, 0.982)",70.77541,U141843,Statua_01
1628959961038,"(0.221, 1.617, -0.975)","(-0.177, -0.074, -0.014, 0.981)",73.4554138,U141843,Statua_01
1628959961052,"(0.227, 1.617, -0.974)","(-0.176, -0.077, -0.017, 0.981)",69.76469,U141843,Statua_01
1628959961066,"(0.232, 1.617, -0.973)","(-0.173, -0.080, -0.020, 0.981)",71.35823,U141843,Statua_01
1628959961079,"(0.238, 1.617, -0.973)","(-0.171, -0.083, -0.022, 0.981)",73.65886,U141843,Statua_01
1628959961093,"(0.243, 1.618, -0.973)","(-0.172, -0.086, -0.022, 0.981)",71.6373444,U141843,Statua_01
1628959961107,"(0.249, 1.619, -0.973)","(-0.175, -0.089, -0.021, 0.980)",71.5169449,U141843,Statua_01
1628959961121,"(0.254, 1.619, -0.973)","(-0.177, -0.092, -0.021, 0.980)",73.1603851,U141843,Statua_01
1628959961135,"(0.260, 1.619, -0.972)","(-0.179, -0.095, -0.021, 0.979)",73.44786,U141843,Statua_01
1628959961149,"(0.265, 1.619, -0.971)","(-0.181, -0.097, -0.021, 0.978)",71.37657,U141843,Statua_01
1628959961163,"(0.270, 1.619, -0.971)","(-0.183, -0.099, -0.022, 0.978)",70.7393646,U141843,Statua_01
1628959961176,"(0.275, 1.618, -0.970)","(-0.185, -0.102, -0.022, 0.977)",73.84488,U141843,Statua_01
1628959961190,"(0.280, 1.618, -0.968)","(-0.185, -0.104, -0.023, 0.977)",70.89232,U141843,Statua_01
1628959961204,"(0.285, 1.619, -0.967)","(-0.185, -0.107, -0.024, 0.977)",72.3777542,U141843,Statua_01
1628959961218,"(0.289, 1.619, -0.966)","(-0.186, -0.109, -0.025, 0.976)",72.74896,U141843,Statua_01
1628959961232,"(0.294, 1.619, -0.965)","(-0.186, -0.111, -0.028, 0.976)",70.66139,U141843,Statua_01
1628959961246,"(0.298, 1.619, -0.964)","(-0.186, -0.113, -0.029, 0.976)",73.02575,U141843,Statua_01
1628959961260,"(0.302, 1.620, -0.963)","(-0.186, -0.115, -0.030, 0.975)",71.4147949,U141843,Statua_01
1628959961274,"(0.306, 1.620, -0.961)","(-0.186, -0.118, -0.031, 0.975)",72.81147,U141843,Statua_01
1628959961288,"(0.309, 1.620, -0.960)","(-0.186, -0.120, -0.033, 0.975)",71.4985352,U141843,Statua_01
1628959961302,"(0.313, 1.621, -0.959)","(-0.186, -0.123, -0.034, 0.974)",71.2809143,U141843,Statua_01
1628959961315,"(0.316, 1.621, -0.958)","(-0.185, -0.125, -0.035, 0.974)",73.53428,U141843,Statua_01
