Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716336108,"(0.059, 1.877, -1.059)","(-0.120, -0.024, -0.020, 0.992)",71.2402954,U231254,Pagoda_05
1629716336121,"(0.058, 1.877, -1.058)","(-0.117, -0.024, -0.020, 0.993)",71.8602448,U231254,Pagoda_05
1629716336135,"(0.058, 1.876, -1.057)","(-0.112, -0.024, -0.020, 0.993)",73.28316,U231254,Pagoda_05
1629716336149,"(0.057, 1.875, -1.056)","(-0.106, -0.025, -0.018, 0.994)",70.22423,U231254,Pagoda_05
1629716336164,"(0.056, 1.874, -1.055)","(-0.100, -0.026, -0.016, 0.995)",69.43866,U231254,Pagoda_05
1629716336177,"(0.055, 1.873, -1.055)","(-0.092, -0.027, -0.014, 0.995)",75.59264,U231254,Pagoda_05
1629716336191,"(0.054, 1.872, -1.054)","(-0.085, -0.029, -0.012, 0.996)",70.7954559,U231254,Pagoda_05
1629716336205,"(0.054, 1.872, -1.053)","(-0.077, -0.030, -0.010, 0.996)",71.05907,U231254,Pagoda_05
1629716336219,"(0.053, 1.871, -1.052)","(-0.070, -0.032, -0.008, 0.997)",73.78603,U231254,Pagoda_05
1629716336233,"(0.052, 1.870, -1.052)","(-0.063, -0.034, -0.005, 0.997)",71.13084,U231254,Pagoda_05
1629716336247,"(0.051, 1.869, -1.051)","(-0.057, -0.037, -0.001, 0.998)",71.7020645,U231254,Pagoda_05
1629716336261,"(0.050, 1.869, -1.050)","(-0.051, -0.039, 0.003, 0.998)",71.33889,U231254,Pagoda_05
1629716336274,"(0.049, 1.868, -1.049)","(-0.046, -0.041, 0.006, 0.998)",74.0066452,U231254,Pagoda_05
1629716336289,"(0.049, 1.867, -1.048)","(-0.040, -0.043, 0.010, 0.998)",68.7323,U231254,Pagoda_05
1629716336303,"(0.047, 1.866, -1.047)","(-0.034, -0.046, 0.014, 0.998)",71.1916046,U231254,Pagoda_05
1629716336316,"(0.046, 1.865, -1.046)","(-0.027, -0.049, 0.020, 0.998)",76.5602951,U231254,Pagoda_05
1629716336330,"(0.045, 1.864, -1.045)","(-0.020, -0.052, 0.027, 0.998)",68.95886,U231254,Pagoda_05
1629716336344,"(0.043, 1.864, -1.044)","(-0.016, -0.056, 0.038, 0.998)",72.29351,U231254,Pagoda_05
1629716336358,"(0.041, 1.863, -1.043)","(-0.013, -0.060, 0.054, 0.997)",74.49733,U231254,Pagoda_05
1629716336372,"(0.040, 1.862, -1.042)","(-0.011, -0.063, 0.072, 0.995)",70.14984,U231254,Pagoda_05
1629716336386,"(0.038, 1.860, -1.041)","(-0.008, -0.066, 0.088, 0.994)",71.60041,U231254,Pagoda_05
1629716336400,"(0.037, 1.858, -1.041)","(-0.004, -0.070, 0.102, 0.992)",70.87675,U231254,Pagoda_05
1629716336414,"(0.036, 1.857, -1.040)","(-0.002, -0.075, 0.111, 0.991)",73.77896,U231254,Pagoda_05
1629716336428,"(0.034, 1.857, -1.039)","(-0.003, -0.080, 0.119, 0.990)",69.82801,U231254,Pagoda_05
1629716336442,"(0.034, 1.856, -1.039)","(-0.005, -0.086, 0.125, 0.988)",72.41287,U231254,Pagoda_05
1629716336455,"(0.033, 1.855, -1.038)","(-0.005, -0.092, 0.131, 0.987)",73.69577,U231254,Pagoda_05
1629716336470,"(0.032, 1.853, -1.037)","(-0.003, -0.099, 0.137, 0.986)",70.28691,U231254,Pagoda_05
1629716336483,"(0.031, 1.852, -1.037)","(-0.002, -0.106, 0.143, 0.984)",71.84063,U231254,Pagoda_05
1629716336497,"(0.031, 1.851, -1.036)","(0.001, -0.113, 0.148, 0.983)",72.4322739,U231254,Pagoda_05
1629716336511,"(0.030, 1.849, -1.036)","(0.004, -0.119, 0.151, 0.981)",71.10302,U231254,Pagoda_05
1629716336525,"(0.030, 1.848, -1.035)","(0.008, -0.125, 0.154, 0.980)",71.92382,U231254,Pagoda_05
1629716336539,"(0.030, 1.847, -1.035)","(0.013, -0.130, 0.158, 0.979)",72.51579,U231254,Pagoda_05
1629716336553,"(0.031, 1.846, -1.034)","(0.015, -0.136, 0.160, 0.977)",71.91761,U231254,Pagoda_05
1629716336567,"(0.030, 1.846, -1.033)","(0.018, -0.138, 0.161, 0.977)",71.41123,U231254,Pagoda_05
1629716336581,"(0.031, 1.845, -1.033)","(0.019, -0.141, 0.159, 0.977)",70.42155,U231254,Pagoda_05
1629716336594,"(0.032, 1.847, -1.032)","(0.014, -0.142, 0.157, 0.977)",75.47284,U231254,Pagoda_05
1629716336609,"(0.032, 1.847, -1.031)","(0.013, -0.142, 0.157, 0.977)",69.57635,U231254,Pagoda_05
1629716336623,"(0.034, 1.846, -1.031)","(0.013, -0.140, 0.160, 0.977)",71.54099,U231254,Pagoda_05
1629716336636,"(0.034, 1.846, -1.030)","(0.012, -0.139, 0.158, 0.978)",74.21371,U231254,Pagoda_05
1629716336650,"(0.035, 1.846, -1.029)","(0.009, -0.138, 0.161, 0.977)",70.21683,U231254,Pagoda_05
1629716336665,"(0.036, 1.846, -1.028)","(0.002, -0.136, 0.166, 0.977)",70.94916,U231254,Pagoda_05
1629716336678,"(0.036, 1.845, -1.028)","(0.001, -0.135, 0.170, 0.976)",74.86879,U231254,Pagoda_05
1629716336692,"(0.038, 1.844, -1.028)","(0.002, -0.135, 0.168, 0.976)",69.3871,U231254,Pagoda_05
1629716336706,"(0.039, 1.843, -1.028)","(0.007, -0.136, 0.167, 0.976)",71.73241,U231254,Pagoda_05
1629716336720,"(0.040, 1.842, -1.027)","(0.006, -0.137, 0.166, 0.977)",71.85043,U231254,Pagoda_05
1629716336734,"(0.040, 1.844, -1.027)","(0.006, -0.137, 0.164, 0.977)",73.60247,U231254,Pagoda_05
1629716336748,"(0.041, 1.844, -1.027)","(0.003, -0.138, 0.164, 0.977)",70.59405,U231254,Pagoda_05
1629716336762,"(0.041, 1.843, -1.026)","(0.002, -0.140, 0.163, 0.977)",71.9616,U231254,Pagoda_05
1629716336776,"(0.042, 1.843, -1.026)","(0.002, -0.143, 0.163, 0.976)",72.9033,U231254,Pagoda_05
1629716336790,"(0.043, 1.843, -1.026)","(0.002, -0.144, 0.164, 0.976)",70.05156,U231254,Pagoda_05
1629716336804,"(0.044, 1.843, -1.026)","(0.002, -0.145, 0.166, 0.975)",71.17033,U231254,Pagoda_05
1629716336817,"(0.045, 1.843, -1.026)","(0.002, -0.145, 0.168, 0.975)",73.7871246,U231254,Pagoda_05
1629716336832,"(0.046, 1.843, -1.026)","(0.002, -0.146, 0.170, 0.975)",71.09443,U231254,Pagoda_05
1629716336846,"(0.048, 1.843, -1.026)","(0.003, -0.146, 0.172, 0.974)",71.51541,U231254,Pagoda_05
1629716336859,"(0.049, 1.843, -1.025)","(0.005, -0.144, 0.173, 0.974)",72.8762054,U231254,Pagoda_05
1629716336873,"(0.050, 1.844, -1.025)","(0.004, -0.142, 0.173, 0.975)",71.5968246,U231254,Pagoda_05
1629716336887,"(0.050, 1.844, -1.024)","(0.003, -0.139, 0.171, 0.975)",71.3959351,U231254,Pagoda_05
1629716336901,"(0.050, 1.844, -1.024)","(0.003, -0.138, 0.170, 0.976)",71.40766,U231254,Pagoda_05
1629716336915,"(0.050, 1.845, -1.023)","(0.001, -0.138, 0.171, 0.976)",74.4795761,U231254,Pagoda_05
1629716336929,"(0.050, 1.846, -1.023)","(-0.002, -0.137, 0.173, 0.975)",69.29623,U231254,Pagoda_05
1629716336943,"(0.050, 1.847, -1.022)","(-0.004, -0.137, 0.175, 0.975)",72.13706,U231254,Pagoda_05
1629716336956,"(0.049, 1.847, -1.021)","(-0.006, -0.136, 0.176, 0.975)",74.08834,U231254,Pagoda_05
1629716336971,"(0.048, 1.848, -1.021)","(-0.009, -0.137, 0.178, 0.974)",70.26271,U231254,Pagoda_05
1629716336985,"(0.047, 1.849, -1.020)","(-0.012, -0.138, 0.177, 0.974)",69.90807,U231254,Pagoda_05
1629716336998,"(0.046, 1.850, -1.019)","(-0.015, -0.139, 0.176, 0.974)",75.9965057,U231254,Pagoda_05
1629716337013,"(0.045, 1.851, -1.018)","(-0.019, -0.140, 0.174, 0.975)",69.19553,U231254,Pagoda_05
1629716337027,"(0.044, 1.851, -1.017)","(-0.020, -0.140, 0.170, 0.975)",71.5363846,U231254,Pagoda_05
1629716337041,"(0.042, 1.852, -1.016)","(-0.021, -0.141, 0.167, 0.976)",71.91089,U231254,Pagoda_05
1629716337054,"(0.040, 1.853, -1.016)","(-0.021, -0.143, 0.166, 0.975)",73.93114,U231254,Pagoda_05
1629716337068,"(0.038, 1.853, -1.015)","(-0.022, -0.144, 0.167, 0.975)",70.05794,U231254,Pagoda_05
1629716337082,"(0.036, 1.854, -1.014)","(-0.022, -0.146, 0.166, 0.975)",72.27836,U231254,Pagoda_05
1629716337096,"(0.033, 1.855, -1.014)","(-0.022, -0.147, 0.164, 0.975)",73.23754,U231254,Pagoda_05
1629716337110,"(0.030, 1.857, -1.013)","(-0.024, -0.149, 0.163, 0.975)",70.87273,U231254,Pagoda_05
1629716337124,"(0.028, 1.857, -1.013)","(-0.026, -0.151, 0.161, 0.975)",69.94768,U231254,Pagoda_05
1629716337138,"(0.025, 1.858, -1.012)","(-0.025, -0.152, 0.157, 0.975)",73.92239,U231254,Pagoda_05
1629716337152,"(0.023, 1.859, -1.012)","(-0.024, -0.155, 0.154, 0.976)",71.50058,U231254,Pagoda_05
1629716337166,"(0.019, 1.860, -1.012)","(-0.023, -0.156, 0.147, 0.976)",70.83407,U231254,Pagoda_05
1629716337180,"(0.016, 1.860, -1.012)","(-0.022, -0.159, 0.143, 0.977)",71.6851044,U231254,Pagoda_05
1629716337193,"(0.014, 1.861, -1.012)","(-0.020, -0.161, 0.138, 0.977)",74.58345,U231254,Pagoda_05
1629716337208,"(0.012, 1.861, -1.012)","(-0.017, -0.163, 0.131, 0.978)",69.36689,U231254,Pagoda_05
1629716337221,"(0.009, 1.862, -1.013)","(-0.014, -0.166, 0.122, 0.978)",72.38404,U231254,Pagoda_05
1629716337235,"(0.006, 1.863, -1.013)","(-0.011, -0.169, 0.111, 0.979)",75.003,U231254,Pagoda_05
1629716337249,"(0.005, 1.863, -1.014)","(-0.007, -0.172, 0.099, 0.980)",69.08701,U231254,Pagoda_05
1629716337263,"(0.004, 1.863, -1.014)","(-0.003, -0.175, 0.083, 0.981)",70.88328,U231254,Pagoda_05
1629716337277,"(0.006, 1.862, -1.015)","(0.005, -0.177, 0.062, 0.982)",75.36533,U231254,Pagoda_05
1629716337291,"(0.007, 1.864, -1.016)","(0.018, -0.171, 0.041, 0.984)",69.73112,U231254,Pagoda_05
1629716337305,"(0.004, 1.866, -1.016)","(0.016, -0.168, 0.021, 0.985)",71.64094,U231254,Pagoda_05
1629716337318,"(0.001, 1.869, -1.017)","(0.009, -0.169, 0.009, 0.985)",74.1999359,U231254,Pagoda_05
1629716337333,"(-0.001, 1.872, -1.017)","(0.004, -0.172, 0.008, 0.985)",70.1159,U231254,Pagoda_05
1629716337347,"(-0.003, 1.872, -1.017)","(-0.007, -0.174, 0.008, 0.985)",71.56147,U231254,Pagoda_05
1629716337361,"(-0.004, 1.872, -1.017)","(-0.012, -0.173, 0.009, 0.985)",71.46124,U231254,Pagoda_05
1629716337374,"(-0.006, 1.872, -1.017)","(-0.016, -0.171, 0.010, 0.985)",73.2965851,U231254,Pagoda_05
1629716337389,"(-0.008, 1.872, -1.016)","(-0.019, -0.169, 0.013, 0.985)",69.652916,U231254,Pagoda_05
1629716337403,"(-0.010, 1.872, -1.016)","(-0.021, -0.166, 0.016, 0.986)",72.23085,U231254,Pagoda_05
1629716337416,"(-0.012, 1.872, -1.016)","(-0.022, -0.163, 0.019, 0.986)",73.3826447,U231254,Pagoda_05
1629716337430,"(-0.015, 1.873, -1.015)","(-0.023, -0.160, 0.022, 0.987)",71.0308,U231254,Pagoda_05
1629716337444,"(-0.017, 1.874, -1.015)","(-0.026, -0.159, 0.026, 0.987)",71.89279,U231254,Pagoda_05
1629716337458,"(-0.020, 1.875, -1.015)","(-0.029, -0.159, 0.029, 0.986)",72.29508,U231254,Pagoda_05
1629716337472,"(-0.023, 1.875, -1.014)","(-0.032, -0.159, 0.031, 0.986)",70.39577,U231254,Pagoda_05
1629716337486,"(-0.026, 1.876, -1.014)","(-0.035, -0.160, 0.031, 0.986)",72.7908,U231254,Pagoda_05
1629716337500,"(-0.029, 1.877, -1.014)","(-0.037, -0.163, 0.033, 0.985)",71.2793961,U231254,Pagoda_05
1629716337513,"(-0.031, 1.878, -1.013)","(-0.039, -0.165, 0.037, 0.985)",74.4280243,U231254,Pagoda_05
1629716337528,"(-0.034, 1.878, -1.012)","(-0.042, -0.170, 0.042, 0.984)",70.00693,U231254,Pagoda_05
1629716337542,"(-0.035, 1.879, -1.012)","(-0.046, -0.174, 0.047, 0.983)",71.05604,U231254,Pagoda_05
1629716337555,"(-0.037, 1.879, -1.011)","(-0.048, -0.176, 0.049, 0.982)",74.6547241,U231254,Pagoda_05
1629716337570,"(-0.039, 1.880, -1.010)","(-0.052, -0.179, 0.047, 0.981)",69.30679,U231254,Pagoda_05
1629716337583,"(-0.041, 1.880, -1.009)","(-0.056, -0.182, 0.047, 0.981)",72.22459,U231254,Pagoda_05
1629716337597,"(-0.043, 1.881, -1.007)","(-0.061, -0.187, 0.050, 0.979)",74.3665848,U231254,Pagoda_05
1629716337611,"(-0.045, 1.881, -1.006)","(-0.065, -0.190, 0.051, 0.978)",69.04885,U231254,Pagoda_05
1629716337625,"(-0.046, 1.881, -1.005)","(-0.069, -0.195, 0.049, 0.977)",71.94038,U231254,Pagoda_05
1629716337639,"(-0.049, 1.882, -1.003)","(-0.071, -0.199, 0.045, 0.976)",73.95629,U231254,Pagoda_05
1629716337653,"(-0.051, 1.882, -1.002)","(-0.075, -0.205, 0.041, 0.975)",70.63394,U231254,Pagoda_05
1629716337667,"(-0.053, 1.882, -1.001)","(-0.077, -0.212, 0.039, 0.973)",71.7906,U231254,Pagoda_05
1629716337681,"(-0.054, 1.881, -1.000)","(-0.076, -0.217, 0.037, 0.972)",70.2577744,U231254,Pagoda_05
1629716337695,"(-0.055, 1.881, -1.000)","(-0.072, -0.222, 0.035, 0.972)",74.83125,U231254,Pagoda_05
1629716337709,"(-0.058, 1.881, -0.999)","(-0.070, -0.227, 0.036, 0.971)",70.3709946,U231254,Pagoda_05
1629716337723,"(-0.060, 1.882, -0.999)","(-0.071, -0.233, 0.038, 0.969)",71.50007,U231254,Pagoda_05
1629716337736,"(-0.061, 1.881, -0.999)","(-0.072, -0.240, 0.040, 0.967)",73.60464,U231254,Pagoda_05
1629716337751,"(-0.062, 1.880, -0.998)","(-0.070, -0.247, 0.042, 0.965)",70.2864151,U231254,Pagoda_05
1629716337765,"(-0.063, 1.880, -0.998)","(-0.068, -0.254, 0.043, 0.964)",71.06815,U231254,Pagoda_05
1629716337778,"(-0.065, 1.879, -0.998)","(-0.065, -0.260, 0.045, 0.962)",74.05049,U231254,Pagoda_05
1629716337792,"(-0.066, 1.879, -0.997)","(-0.063, -0.267, 0.046, 0.960)",70.25531,U231254,Pagoda_05
1629716337806,"(-0.067, 1.879, -0.997)","(-0.062, -0.275, 0.046, 0.958)",72.1329,U231254,Pagoda_05
1629716337820,"(-0.068, 1.878, -0.997)","(-0.061, -0.284, 0.047, 0.956)",71.4878,U231254,Pagoda_05
1629716337834,"(-0.069, 1.877, -0.997)","(-0.058, -0.291, 0.047, 0.954)",73.9032745,U231254,Pagoda_05
1629716337848,"(-0.069, 1.876, -0.996)","(-0.054, -0.298, 0.047, 0.952)",70.4716644,U231254,Pagoda_05
1629716337862,"(-0.069, 1.876, -0.997)","(-0.048, -0.304, 0.049, 0.950)",72.03832,U231254,Pagoda_05
1629716337875,"(-0.070, 1.875, -0.997)","(-0.044, -0.309, 0.052, 0.949)",74.04172,U231254,Pagoda_05
1629716337890,"(-0.070, 1.874, -0.997)","(-0.040, -0.315, 0.053, 0.947)",69.12904,U231254,Pagoda_05
1629716337904,"(-0.070, 1.873, -0.997)","(-0.036, -0.320, 0.053, 0.945)",71.79421,U231254,Pagoda_05
1629716337917,"(-0.070, 1.873, -0.997)","(-0.032, -0.324, 0.052, 0.944)",74.9417343,U231254,Pagoda_05
1629716337932,"(-0.071, 1.872, -0.998)","(-0.029, -0.328, 0.050, 0.943)",69.12331,U231254,Pagoda_05
1629716337945,"(-0.072, 1.873, -0.998)","(-0.028, -0.333, 0.048, 0.941)",72.12926,U231254,Pagoda_05
1629716337959,"(-0.072, 1.874, -0.998)","(-0.029, -0.338, 0.046, 0.939)",73.21663,U231254,Pagoda_05
1629716337973,"(-0.073, 1.874, -0.998)","(-0.030, -0.342, 0.044, 0.938)",70.49899,U231254,Pagoda_05
1629716337987,"(-0.073, 1.873, -0.999)","(-0.029, -0.345, 0.041, 0.937)",71.93002,U231254,Pagoda_05
1629716338001,"(-0.074, 1.873, -0.999)","(-0.029, -0.348, 0.038, 0.936)",71.28448,U231254,Pagoda_05
1629716338015,"(-0.075, 1.874, -0.999)","(-0.029, -0.351, 0.037, 0.935)",74.11745,U231254,Pagoda_05
1629716338029,"(-0.076, 1.874, -0.999)","(-0.030, -0.355, 0.036, 0.934)",70.28741,U231254,Pagoda_05
1629716338043,"(-0.076, 1.875, -0.999)","(-0.032, -0.358, 0.036, 0.932)",71.71595,U231254,Pagoda_05
1629716338057,"(-0.077, 1.875, -0.999)","(-0.035, -0.361, 0.034, 0.931)",72.52052,U231254,Pagoda_05
1629716338071,"(-0.077, 1.875, -0.999)","(-0.035, -0.363, 0.032, 0.931)",71.17134,U231254,Pagoda_05
1629716338085,"(-0.078, 1.875, -0.999)","(-0.034, -0.365, 0.030, 0.930)",71.24994,U231254,Pagoda_05
1629716338098,"(-0.078, 1.875, -0.998)","(-0.034, -0.366, 0.029, 0.930)",73.40096,U231254,Pagoda_05
1629716338113,"(-0.077, 1.875, -0.998)","(-0.033, -0.366, 0.028, 0.929)",70.8120041,U231254,Pagoda_05
1629716338126,"(-0.077, 1.875, -0.998)","(-0.032, -0.366, 0.027, 0.930)",71.99372,U231254,Pagoda_05
1629716338140,"(-0.077, 1.874, -0.998)","(-0.029, -0.365, 0.026, 0.930)",71.06765,U231254,Pagoda_05
1629716338154,"(-0.076, 1.874, -0.998)","(-0.026, -0.362, 0.024, 0.931)",73.99241,U231254,Pagoda_05
1629716338168,"(-0.076, 1.873, -0.998)","(-0.022, -0.360, 0.022, 0.932)",70.10951,U231254,Pagoda_05
1629716338182,"(-0.075, 1.873, -0.998)","(-0.019, -0.357, 0.020, 0.934)",71.01869,U231254,Pagoda_05
1629716338196,"(-0.074, 1.873, -0.998)","(-0.015, -0.353, 0.019, 0.935)",74.5968,U231254,Pagoda_05
1629716338210,"(-0.073, 1.873, -0.998)","(-0.014, -0.348, 0.019, 0.937)",69.8163147,U231254,Pagoda_05
1629716338224,"(-0.072, 1.873, -0.998)","(-0.012, -0.344, 0.020, 0.939)",71.60605,U231254,Pagoda_05
1629716338237,"(-0.071, 1.873, -0.999)","(-0.010, -0.339, 0.022, 0.941)",74.6257553,U231254,Pagoda_05
1629716338252,"(-0.069, 1.873, -0.999)","(-0.008, -0.334, 0.026, 0.942)",69.7228546,U231254,Pagoda_05
1629716338266,"(-0.067, 1.872, -0.998)","(-0.006, -0.328, 0.027, 0.944)",71.84837,U231254,Pagoda_05
1629716338280,"(-0.065, 1.872, -0.998)","(-0.003, -0.321, 0.024, 0.947)",72.20895,U231254,Pagoda_05
1629716338293,"(-0.063, 1.872, -0.998)","(0.000, -0.314, 0.020, 0.949)",73.33744,U231254,Pagoda_05
1629716338307,"(-0.061, 1.871, -0.998)","(0.003, -0.306, 0.017, 0.952)",70.15722,U231254,Pagoda_05
1629716338321,"(-0.059, 1.871, -0.998)","(0.006, -0.298, 0.017, 0.954)",71.77721,U231254,Pagoda_05
1629716338335,"(-0.057, 1.871, -0.998)","(0.007, -0.290, 0.018, 0.957)",73.7207642,U231254,Pagoda_05
1629716338349,"(-0.054, 1.870, -0.998)","(0.010, -0.282, 0.019, 0.959)",70.08102,U231254,Pagoda_05
1629716338363,"(-0.052, 1.870, -0.998)","(0.014, -0.274, 0.019, 0.962)",72.0975342,U231254,Pagoda_05
1629716338377,"(-0.049, 1.869, -0.998)","(0.018, -0.265, 0.020, 0.964)",72.81253,U231254,Pagoda_05
1629716338391,"(-0.047, 1.869, -0.997)","(0.021, -0.257, 0.022, 0.966)",71.13691,U231254,Pagoda_05
1629716338405,"(-0.045, 1.868, -0.997)","(0.023, -0.249, 0.025, 0.968)",71.29922,U231254,Pagoda_05
1629716338419,"(-0.043, 1.867, -0.996)","(0.025, -0.242, 0.028, 0.970)",72.9948349,U231254,Pagoda_05
1629716338433,"(-0.041, 1.866, -0.996)","(0.028, -0.236, 0.033, 0.971)",71.25958,U231254,Pagoda_05
1629716338447,"(-0.038, 1.865, -0.994)","(0.032, -0.231, 0.039, 0.972)",70.36258,U231254,Pagoda_05
1629716338461,"(-0.036, 1.863, -0.993)","(0.036, -0.227, 0.043, 0.972)",72.3092,U231254,Pagoda_05
1629716338474,"(-0.033, 1.860, -0.991)","(0.042, -0.222, 0.041, 0.973)",74.70268,U231254,Pagoda_05
1629716338488,"(-0.030, 1.859, -0.990)","(0.050, -0.217, 0.036, 0.974)",69.47195,U231254,Pagoda_05
1629716338502,"(-0.028, 1.858, -0.988)","(0.055, -0.213, 0.036, 0.975)",72.0445557,U231254,Pagoda_05
1629716338516,"(-0.026, 1.858, -0.985)","(0.059, -0.211, 0.038, 0.975)",74.34944,U231254,Pagoda_05
1629716338530,"(-0.023, 1.858, -0.982)","(0.060, -0.208, 0.039, 0.975)",69.5013962,U231254,Pagoda_05
1629716338544,"(-0.020, 1.857, -0.979)","(0.062, -0.206, 0.038, 0.976)",71.5594254,U231254,Pagoda_05
1629716338558,"(-0.017, 1.856, -0.977)","(0.063, -0.204, 0.038, 0.976)",74.23244,U231254,Pagoda_05
1629716338572,"(-0.014, 1.856, -0.974)","(0.067, -0.202, 0.039, 0.976)",69.83484,U231254,Pagoda_05
1629716338586,"(-0.010, 1.854, -0.972)","(0.071, -0.198, 0.039, 0.977)",71.88763,U231254,Pagoda_05
1629716338600,"(-0.007, 1.853, -0.970)","(0.076, -0.193, 0.037, 0.977)",71.3241348,U231254,Pagoda_05
1629716338613,"(-0.003, 1.851, -0.968)","(0.082, -0.187, 0.034, 0.978)",74.35331,U231254,Pagoda_05
1629716338628,"(0.001, 1.849, -0.966)","(0.089, -0.179, 0.033, 0.979)",70.10902,U231254,Pagoda_05
1629716338642,"(0.005, 1.848, -0.965)","(0.097, -0.171, 0.034, 0.980)",71.68613,U231254,Pagoda_05
1629716338655,"(0.009, 1.847, -0.963)","(0.104, -0.163, 0.036, 0.981)",73.141655,U231254,Pagoda_05
1629716338669,"(0.013, 1.845, -0.962)","(0.111, -0.154, 0.037, 0.981)",70.46968,U231254,Pagoda_05
1629716338683,"(0.017, 1.844, -0.961)","(0.117, -0.145, 0.036, 0.982)",71.857666,U231254,Pagoda_05
1629716338697,"(0.021, 1.842, -0.961)","(0.122, -0.136, 0.036, 0.982)",72.93839,U231254,Pagoda_05
1629716338711,"(0.025, 1.841, -0.960)","(0.128, -0.127, 0.036, 0.983)",71.34754,U231254,Pagoda_05
1629716338725,"(0.029, 1.840, -0.960)","(0.134, -0.117, 0.036, 0.983)",70.9743347,U231254,Pagoda_05
1629716338739,"(0.033, 1.839, -0.959)","(0.138, -0.108, 0.034, 0.984)",73.041214,U231254,Pagoda_05
1629716338753,"(0.036, 1.838, -0.959)","(0.141, -0.099, 0.031, 0.985)",71.4821854,U231254,Pagoda_05
1629716338767,"(0.040, 1.837, -0.959)","(0.142, -0.090, 0.029, 0.985)",71.75403,U231254,Pagoda_05
1629716338781,"(0.043, 1.836, -0.959)","(0.145, -0.081, 0.027, 0.986)",70.7989655,U231254,Pagoda_05
1629716338794,"(0.046, 1.835, -0.959)","(0.147, -0.073, 0.027, 0.986)",74.53842,U231254,Pagoda_05
1629716338809,"(0.049, 1.834, -0.960)","(0.151, -0.066, 0.027, 0.986)",69.53136,U231254,Pagoda_05
1629716338823,"(0.051, 1.833, -0.961)","(0.155, -0.058, 0.026, 0.986)",72.08662,U231254,Pagoda_05
1629716338836,"(0.054, 1.832, -0.963)","(0.160, -0.051, 0.024, 0.986)",74.08779,U231254,Pagoda_05
1629716338850,"(0.056, 1.832, -0.964)","(0.164, -0.045, 0.023, 0.985)",70.00742,U231254,Pagoda_05
1629716338864,"(0.058, 1.832, -0.965)","(0.168, -0.040, 0.022, 0.985)",71.17691,U231254,Pagoda_05
1629716338878,"(0.060, 1.831, -0.967)","(0.170, -0.036, 0.022, 0.984)",74.6096039,U231254,Pagoda_05
1629716338892,"(0.062, 1.831, -0.968)","(0.172, -0.032, 0.023, 0.984)",69.33178,U231254,Pagoda_05
1629716338906,"(0.063, 1.830, -0.970)","(0.174, -0.030, 0.022, 0.984)",72.4286041,U231254,Pagoda_05
1629716338920,"(0.065, 1.829, -0.972)","(0.176, -0.027, 0.022, 0.984)",71.17691,U231254,Pagoda_05
1629716338934,"(0.066, 1.828, -0.973)","(0.178, -0.025, 0.022, 0.983)",74.02527,U231254,Pagoda_05
1629716338948,"(0.067, 1.827, -0.975)","(0.181, -0.023, 0.022, 0.983)",69.57442,U231254,Pagoda_05
1629716338962,"(0.068, 1.826, -0.977)","(0.185, -0.021, 0.021, 0.982)",72.23293,U231254,Pagoda_05
1629716338976,"(0.069, 1.825, -0.980)","(0.189, -0.021, 0.020, 0.982)",72.33535,U231254,Pagoda_05
1629716338990,"(0.070, 1.824, -0.982)","(0.193, -0.020, 0.018, 0.981)",71.19059,U231254,Pagoda_05
1629716339004,"(0.070, 1.823, -0.985)","(0.197, -0.019, 0.015, 0.980)",71.50979,U231254,Pagoda_05
1629716339017,"(0.070, 1.823, -0.987)","(0.200, -0.018, 0.012, 0.980)",73.6518,U231254,Pagoda_05
1629716339031,"(0.070, 1.823, -0.990)","(0.203, -0.017, 0.010, 0.979)",71.25146,U231254,Pagoda_05
1629716339046,"(0.070, 1.823, -0.993)","(0.205, -0.017, 0.009, 0.979)",70.41609,U231254,Pagoda_05
1629716339059,"(0.070, 1.823, -0.995)","(0.206, -0.016, 0.007, 0.978)",73.4489441,U231254,Pagoda_05
1629716339073,"(0.070, 1.823, -0.998)","(0.207, -0.016, 0.006, 0.978)",71.7329254,U231254,Pagoda_05
1629716339087,"(0.069, 1.823, -1.001)","(0.207, -0.015, 0.004, 0.978)",71.56557,U231254,Pagoda_05
1629716339101,"(0.069, 1.823, -1.004)","(0.209, -0.013, 0.003, 0.978)",70.07709,U231254,Pagoda_05
1629716339115,"(0.068, 1.823, -1.007)","(0.210, -0.012, 0.001, 0.978)",75.9636,U231254,Pagoda_05
1629716339129,"(0.067, 1.824, -1.010)","(0.209, -0.011, 0.001, 0.978)",69.93985,U231254,Pagoda_05
1629716339143,"(0.066, 1.825, -1.012)","(0.206, -0.010, 0.001, 0.978)",69.82801,U231254,Pagoda_05
1629716339156,"(0.065, 1.825, -1.015)","(0.203, -0.009, 0.001, 0.979)",75.59665,U231254,Pagoda_05
1629716339171,"(0.064, 1.825, -1.017)","(0.201, -0.007, 0.002, 0.980)",69.99174,U231254,Pagoda_05
1629716339185,"(0.063, 1.825, -1.020)","(0.199, -0.006, 0.001, 0.980)",71.4867859,U231254,Pagoda_05
1629716339198,"(0.061, 1.825, -1.023)","(0.197, -0.004, 0.000, 0.980)",73.95246,U231254,Pagoda_05
1629716339213,"(0.060, 1.825, -1.026)","(0.196, -0.002, -0.001, 0.981)",69.92909,U231254,Pagoda_05
