Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069827976,"(-0.244, 1.712, -1.039)","(0.179, 0.213, -0.111, 0.954)",35.8100777,U271502,Statua_10
1630069827990,"(-0.240, 1.712, -1.038)","(0.178, 0.211, -0.112, 0.955)",72.39347,U271502,Statua_10
1630069828004,"(-0.236, 1.712, -1.036)","(0.178, 0.208, -0.113, 0.955)",71.28295,U271502,Statua_10
1630069828031,"(-0.229, 1.711, -1.034)","(0.178, 0.204, -0.115, 0.956)",36.00334,U271502,Statua_10
1630069828046,"(-0.226, 1.710, -1.033)","(0.178, 0.202, -0.115, 0.956)",70.3556442,U271502,Statua_10
1630069828059,"(-0.222, 1.709, -1.032)","(0.178, 0.201, -0.116, 0.956)",74.35552,U271502,Statua_10
1630069828087,"(-0.217, 1.708, -1.029)","(0.179, 0.199, -0.118, 0.956)",35.2858162,U271502,Statua_10
1630069828101,"(-0.214, 1.707, -1.028)","(0.179, 0.198, -0.119, 0.956)",73.10262,U271502,Statua_10
1630069828115,"(-0.212, 1.707, -1.027)","(0.180, 0.197, -0.120, 0.956)",73.06737,U271502,Statua_10
1630069828129,"(-0.210, 1.707, -1.025)","(0.182, 0.197, -0.120, 0.956)",69.6733,U271502,Statua_10
1630069828157,"(-0.206, 1.707, -1.023)","(0.184, 0.196, -0.120, 0.956)",36.1555138,U271502,Statua_10
1630069828171,"(-0.205, 1.707, -1.021)","(0.184, 0.195, -0.119, 0.956)",72.0378,U271502,Statua_10
1630069828185,"(-0.204, 1.707, -1.020)","(0.184, 0.194, -0.118, 0.956)",72.58369,U271502,Statua_10
1630069828213,"(-0.202, 1.708, -1.018)","(0.184, 0.191, -0.113, 0.957)",35.4632568,U271502,Statua_10
1630069828226,"(-0.201, 1.708, -1.016)","(0.184, 0.189, -0.111, 0.958)",72.72251,U271502,Statua_10
1630069828240,"(-0.201, 1.708, -1.015)","(0.182, 0.187, -0.110, 0.959)",71.91296,U271502,Statua_10
1630069828268,"(-0.200, 1.708, -1.012)","(0.180, 0.183, -0.108, 0.960)",35.6250954,U271502,Statua_10
1630069828282,"(-0.200, 1.708, -1.011)","(0.180, 0.181, -0.107, 0.961)",73.8879852,U271502,Statua_10
1630069828296,"(-0.199, 1.708, -1.010)","(0.179, 0.179, -0.107, 0.961)",71.8463058,U271502,Statua_10
1630069828324,"(-0.199, 1.708, -1.007)","(0.179, 0.176, -0.107, 0.962)",35.0965843,U271502,Statua_10
1630069828338,"(-0.199, 1.707, -1.006)","(0.179, 0.174, -0.107, 0.962)",75.6738739,U271502,Statua_10
1630069828352,"(-0.200, 1.707, -1.004)","(0.179, 0.173, -0.107, 0.963)",71.02474,U271502,Statua_10
1630069828380,"(-0.201, 1.707, -1.001)","(0.179, 0.171, -0.107, 0.963)",35.9593239,U271502,Statua_10
1630069828393,"(-0.202, 1.707, -1.000)","(0.180, 0.171, -0.107, 0.963)",71.84837,U271502,Statua_10
1630069828407,"(-0.203, 1.707, -0.999)","(0.180, 0.171, -0.106, 0.963)",71.23471,U271502,Statua_10
1630069828435,"(-0.206, 1.707, -0.996)","(0.180, 0.170, -0.104, 0.963)",36.06918,U271502,Statua_10
1630069828449,"(-0.208, 1.708, -0.995)","(0.181, 0.171, -0.102, 0.963)",71.18046,U271502,Statua_10
1630069828463,"(-0.210, 1.708, -0.993)","(0.181, 0.171, -0.100, 0.963)",72.62217,U271502,Statua_10
1630069828491,"(-0.215, 1.708, -0.990)","(0.181, 0.171, -0.097, 0.964)",35.8365135,U271502,Statua_10
1630069828505,"(-0.217, 1.709, -0.989)","(0.181, 0.171, -0.095, 0.964)",72.18913,U271502,Statua_10
1630069828519,"(-0.220, 1.709, -0.988)","(0.180, 0.170, -0.093, 0.964)",72.35419,U271502,Statua_10
1630069828533,"(-0.223, 1.709, -0.986)","(0.180, 0.170, -0.092, 0.965)",70.1823349,U271502,Statua_10
1630069828561,"(-0.230, 1.710, -0.983)","(0.179, 0.170, -0.089, 0.965)",35.8750839,U271502,Statua_10
1630069828575,"(-0.233, 1.710, -0.982)","(0.179, 0.169, -0.087, 0.965)",72.31285,U271502,Statua_10
1630069828589,"(-0.237, 1.711, -0.981)","(0.178, 0.168, -0.086, 0.966)",71.8168945,U271502,Statua_10
1630069828616,"(-0.245, 1.712, -0.978)","(0.177, 0.168, -0.084, 0.966)",35.94084,U271502,Statua_10
1630069828630,"(-0.249, 1.712, -0.976)","(0.177, 0.167, -0.082, 0.966)",72.01757,U271502,Statua_10
1630069828644,"(-0.253, 1.712, -0.975)","(0.176, 0.168, -0.081, 0.967)",72.29874,U271502,Statua_10
1630069828672,"(-0.263, 1.713, -0.971)","(0.176, 0.168, -0.077, 0.967)",35.81226,U271502,Statua_10
1630069828686,"(-0.267, 1.713, -0.969)","(0.176, 0.169, -0.076, 0.967)",71.7900848,U271502,Statua_10
1630069828700,"(-0.272, 1.713, -0.968)","(0.176, 0.169, -0.074, 0.967)",73.4608154,U271502,Statua_10
1630069828728,"(-0.283, 1.714, -0.964)","(0.175, 0.172, -0.071, 0.967)",35.2007332,U271502,Statua_10
1630069828742,"(-0.289, 1.714, -0.962)","(0.175, 0.173, -0.069, 0.967)",72.99536,U271502,Statua_10
1630069828755,"(-0.295, 1.714, -0.960)","(0.174, 0.174, -0.067, 0.967)",73.83398,U271502,Statua_10
1630069828770,"(-0.301, 1.714, -0.958)","(0.174, 0.176, -0.066, 0.967)",69.27654,U271502,Statua_10
1630069828797,"(-0.314, 1.714, -0.954)","(0.172, 0.179, -0.062, 0.967)",36.064106,U271502,Statua_10
1630069828811,"(-0.321, 1.714, -0.952)","(0.172, 0.180, -0.060, 0.967)",72.25225,U271502,Statua_10
1630069828825,"(-0.328, 1.714, -0.949)","(0.171, 0.182, -0.058, 0.967)",72.83109,U271502,Statua_10
1630069828853,"(-0.343, 1.714, -0.945)","(0.170, 0.184, -0.055, 0.966)",35.5307961,U271502,Statua_10
1630069828867,"(-0.350, 1.713, -0.943)","(0.169, 0.186, -0.054, 0.966)",72.3024,U271502,Statua_10
1630069828881,"(-0.358, 1.713, -0.941)","(0.168, 0.188, -0.052, 0.966)",72.60108,U271502,Statua_10
1630069828909,"(-0.375, 1.713, -0.936)","(0.166, 0.191, -0.048, 0.966)",35.57668,U271502,Statua_10
1630069828923,"(-0.384, 1.713, -0.933)","(0.166, 0.192, -0.046, 0.966)",72.78762,U271502,Statua_10
1630069828936,"(-0.393, 1.712, -0.931)","(0.165, 0.194, -0.044, 0.966)",73.29444,U271502,Statua_10
1630069828951,"(-0.402, 1.712, -0.928)","(0.164, 0.195, -0.043, 0.966)",69.59717,U271502,Statua_10
1630069828978,"(-0.421, 1.712, -0.922)","(0.164, 0.198, -0.041, 0.965)",35.9164429,U271502,Statua_10
1630069828992,"(-0.430, 1.713, -0.918)","(0.165, 0.200, -0.041, 0.965)",72.92882,U271502,Statua_10
1630069829006,"(-0.440, 1.713, -0.914)","(0.166, 0.202, -0.040, 0.964)",70.98139,U271502,Statua_10
1630069829034,"(-0.459, 1.714, -0.908)","(0.169, 0.204, -0.036, 0.964)",36.16192,U271502,Statua_10
1630069829048,"(-0.469, 1.714, -0.904)","(0.170, 0.204, -0.033, 0.963)",71.48576,U271502,Statua_10
1630069829062,"(-0.478, 1.714, -0.901)","(0.172, 0.204, -0.031, 0.963)",72.3678055,U271502,Statua_10
1630069829076,"(-0.487, 1.714, -0.897)","(0.174, 0.205, -0.030, 0.963)",71.5753,U271502,Statua_10
1630069829104,"(-0.504, 1.714, -0.890)","(0.175, 0.207, -0.030, 0.962)",35.5854149,U271502,Statua_10
1630069829117,"(-0.512, 1.714, -0.886)","(0.176, 0.208, -0.030, 0.962)",74.58234,U271502,Statua_10
1630069829131,"(-0.520, 1.714, -0.882)","(0.177, 0.208, -0.030, 0.961)",70.26222,U271502,Statua_10
1630069829159,"(-0.536, 1.714, -0.875)","(0.181, 0.209, -0.029, 0.961)",36.04604,U271502,Statua_10
1630069829173,"(-0.543, 1.714, -0.871)","(0.183, 0.209, -0.029, 0.960)",71.0519943,U271502,Statua_10
1630069829187,"(-0.550, 1.714, -0.868)","(0.184, 0.211, -0.029, 0.960)",72.180275,U271502,Statua_10
1630069829201,"(-0.557, 1.714, -0.865)","(0.186, 0.212, -0.030, 0.959)",71.5225754,U271502,Statua_10
1630069829229,"(-0.570, 1.713, -0.858)","(0.189, 0.214, -0.030, 0.958)",35.8990364,U271502,Statua_10
1630069829243,"(-0.576, 1.712, -0.855)","(0.190, 0.216, -0.031, 0.957)",72.52999,U271502,Statua_10
1630069829256,"(-0.581, 1.712, -0.852)","(0.192, 0.217, -0.031, 0.957)",73.340126,U271502,Statua_10
1630069829285,"(-0.593, 1.710, -0.846)","(0.196, 0.220, -0.032, 0.955)",35.0625,U271502,Statua_10
1630069829298,"(-0.598, 1.710, -0.844)","(0.198, 0.221, -0.031, 0.954)",74.3185,U271502,Statua_10
1630069829312,"(-0.603, 1.709, -0.841)","(0.201, 0.222, -0.030, 0.954)",71.95487,U271502,Statua_10
1630069829326,"(-0.608, 1.709, -0.838)","(0.203, 0.223, -0.030, 0.953)",70.72736,U271502,Statua_10
1630069829354,"(-0.617, 1.709, -0.833)","(0.208, 0.225, -0.028, 0.952)",35.673008,U271502,Statua_10
1630069829368,"(-0.622, 1.708, -0.831)","(0.209, 0.225, -0.028, 0.951)",72.9410553,U271502,Statua_10
1630069829382,"(-0.626, 1.708, -0.828)","(0.210, 0.226, -0.029, 0.951)",71.80143,U271502,Statua_10
1630069829410,"(-0.635, 1.709, -0.823)","(0.211, 0.227, -0.029, 0.950)",35.73279,U271502,Statua_10
1630069829424,"(-0.639, 1.709, -0.820)","(0.211, 0.227, -0.028, 0.950)",71.50211,U271502,Statua_10
1630069829437,"(-0.643, 1.709, -0.818)","(0.212, 0.227, -0.028, 0.950)",74.76859,U271502,Statua_10
1630069829452,"(-0.647, 1.708, -0.815)","(0.214, 0.227, -0.027, 0.950)",69.88755,U271502,Statua_10
1630069829480,"(-0.656, 1.707, -0.809)","(0.218, 0.225, -0.024, 0.949)",35.9256058,U271502,Statua_10
1630069829493,"(-0.660, 1.707, -0.806)","(0.221, 0.223, -0.022, 0.949)",72.79769,U271502,Statua_10
1630069829507,"(-0.664, 1.706, -0.803)","(0.224, 0.221, -0.019, 0.949)",71.6681442,U271502,Statua_10
1630069829535,"(-0.670, 1.706, -0.798)","(0.226, 0.217, -0.017, 0.949)",35.9572525,U271502,Statua_10
1630069829549,"(-0.673, 1.705, -0.795)","(0.227, 0.215, -0.015, 0.950)",71.7036057,U271502,Statua_10
1630069829563,"(-0.676, 1.705, -0.792)","(0.228, 0.213, -0.014, 0.950)",71.753,U271502,Statua_10
1630069829591,"(-0.681, 1.703, -0.787)","(0.230, 0.211, -0.013, 0.950)",36.07178,U271502,Statua_10
1630069829606,"(-0.683, 1.702, -0.785)","(0.231, 0.210, -0.013, 0.950)",63.98444,U271502,Statua_10
1630069829618,"(-0.685, 1.701, -0.782)","(0.233, 0.209, -0.012, 0.950)",83.64421,U271502,Statua_10
1630069829633,"(-0.686, 1.701, -0.780)","(0.236, 0.208, -0.012, 0.949)",69.62091,U271502,Statua_10
1630069829660,"(-0.689, 1.699, -0.776)","(0.240, 0.207, -0.011, 0.948)",36.025,U271502,Statua_10
1630069829674,"(-0.690, 1.699, -0.774)","(0.242, 0.207, -0.010, 0.948)",72.631134,U271502,Statua_10
1630069829688,"(-0.691, 1.698, -0.772)","(0.243, 0.207, -0.009, 0.948)",71.05351,U271502,Statua_10
1630069829716,"(-0.691, 1.697, -0.767)","(0.245, 0.206, -0.008, 0.947)",35.9767876,U271502,Statua_10
1630069829730,"(-0.691, 1.697, -0.765)","(0.245, 0.205, -0.007, 0.948)",72.02224,U271502,Statua_10
1630069829744,"(-0.691, 1.696, -0.763)","(0.245, 0.204, -0.007, 0.948)",72.0720749,U271502,Statua_10
1630069829772,"(-0.690, 1.695, -0.759)","(0.245, 0.201, -0.005, 0.948)",35.72207,U271502,Statua_10
1630069829786,"(-0.688, 1.695, -0.757)","(0.245, 0.200, -0.004, 0.949)",71.93158,U271502,Statua_10
1630069829799,"(-0.687, 1.695, -0.755)","(0.245, 0.199, -0.004, 0.949)",72.77014,U271502,Statua_10
1630069829828,"(-0.683, 1.694, -0.751)","(0.247, 0.197, -0.004, 0.949)",35.4211769,U271502,Statua_10
1630069829841,"(-0.681, 1.694, -0.749)","(0.247, 0.196, -0.005, 0.949)",73.33744,U271502,Statua_10
1630069829855,"(-0.678, 1.694, -0.747)","(0.247, 0.195, -0.006, 0.949)",72.490036,U271502,Statua_10
1630069829883,"(-0.672, 1.695, -0.742)","(0.245, 0.193, -0.007, 0.950)",35.4815025,U271502,Statua_10
1630069829897,"(-0.669, 1.694, -0.740)","(0.243, 0.192, -0.008, 0.951)",74.50233,U271502,Statua_10
1630069829911,"(-0.665, 1.694, -0.739)","(0.242, 0.191, -0.010, 0.951)",70.7744141,U271502,Statua_10
1630069829939,"(-0.658, 1.693, -0.734)","(0.241, 0.189, -0.011, 0.952)",35.8186722,U271502,Statua_10
1630069829953,"(-0.653, 1.693, -0.732)","(0.239, 0.188, -0.012, 0.952)",72.10481,U271502,Statua_10
1630069829967,"(-0.649, 1.693, -0.729)","(0.238, 0.188, -0.013, 0.953)",71.04392,U271502,Statua_10
1630069829994,"(-0.639, 1.694, -0.724)","(0.236, 0.189, -0.014, 0.953)",36.0520172,U271502,Statua_10
1630069830009,"(-0.633, 1.695, -0.721)","(0.234, 0.190, -0.015, 0.953)",70.52286,U271502,Statua_10
1630069830022,"(-0.628, 1.695, -0.719)","(0.232, 0.192, -0.016, 0.953)",73.8078156,U271502,Statua_10
1630069830050,"(-0.618, 1.696, -0.715)","(0.229, 0.196, -0.018, 0.953)",35.59935,U271502,Statua_10
1630069830064,"(-0.614, 1.696, -0.713)","(0.229, 0.198, -0.019, 0.953)",73.0092239,U271502,Statua_10
1630069830078,"(-0.609, 1.696, -0.710)","(0.228, 0.201, -0.020, 0.952)",72.58316,U271502,Statua_10
1630069830092,"(-0.605, 1.697, -0.708)","(0.228, 0.203, -0.021, 0.952)",69.7734451,U271502,Statua_10
1630069830120,"(-0.597, 1.698, -0.704)","(0.228, 0.207, -0.023, 0.951)",35.8674927,U271502,Statua_10
1630069830134,"(-0.593, 1.698, -0.702)","(0.229, 0.208, -0.023, 0.951)",72.47427,U271502,Statua_10
1630069830148,"(-0.589, 1.699, -0.699)","(0.230, 0.208, -0.023, 0.951)",71.91192,U271502,Statua_10
1630069830176,"(-0.582, 1.700, -0.695)","(0.228, 0.208, -0.023, 0.951)",35.8440933,U271502,Statua_10
1630069830189,"(-0.578, 1.700, -0.693)","(0.226, 0.207, -0.024, 0.952)",72.31704,U271502,Statua_10
1630069830203,"(-0.575, 1.701, -0.691)","(0.224, 0.206, -0.024, 0.952)",71.50007,U271502,Statua_10
1630069830231,"(-0.567, 1.700, -0.688)","(0.222, 0.204, -0.025, 0.953)",35.90355,U271502,Statua_10
1630069830245,"(-0.564, 1.699, -0.686)","(0.222, 0.204, -0.027, 0.953)",72.3024,U271502,Statua_10
1630069830259,"(-0.560, 1.699, -0.685)","(0.222, 0.204, -0.028, 0.953)",72.7627258,U271502,Statua_10
1630069830287,"(-0.554, 1.698, -0.682)","(0.224, 0.204, -0.033, 0.953)",35.19974,U271502,Statua_10
1630069830301,"(-0.550, 1.698, -0.680)","(0.224, 0.204, -0.036, 0.952)",75.18118,U271502,Statua_10
1630069830315,"(-0.547, 1.699, -0.679)","(0.226, 0.206, -0.038, 0.951)",70.07365,U271502,Statua_10
1630069830343,"(-0.541, 1.700, -0.676)","(0.227, 0.208, -0.042, 0.950)",35.57807,U271502,Statua_10
1630069830356,"(-0.539, 1.701, -0.674)","(0.227, 0.209, -0.043, 0.950)",74.7993546,U271502,Statua_10
1630069830371,"(-0.536, 1.702, -0.673)","(0.224, 0.210, -0.043, 0.951)",70.17692,U271502,Statua_10
1630069830398,"(-0.531, 1.704, -0.670)","(0.218, 0.213, -0.044, 0.951)",36.0416222,U271502,Statua_10
1630069830412,"(-0.529, 1.705, -0.669)","(0.214, 0.214, -0.044, 0.952)",72.40134,U271502,Statua_10
1630069830426,"(-0.527, 1.705, -0.667)","(0.211, 0.215, -0.045, 0.952)",71.34703,U271502,Statua_10
1630069830454,"(-0.522, 1.704, -0.665)","(0.207, 0.219, -0.046, 0.952)",35.908062,U271502,Statua_10
1630069830468,"(-0.520, 1.704, -0.663)","(0.207, 0.221, -0.047, 0.952)",72.23763,U271502,Statua_10
1630069830482,"(-0.519, 1.704, -0.662)","(0.207, 0.223, -0.048, 0.952)",71.6923,U271502,Statua_10
1630069830510,"(-0.515, 1.703, -0.658)","(0.208, 0.227, -0.051, 0.950)",35.6672821,U271502,Statua_10
1630069830524,"(-0.514, 1.703, -0.657)","(0.209, 0.229, -0.051, 0.949)",72.9352,U271502,Statua_10
1630069830537,"(-0.512, 1.704, -0.655)","(0.209, 0.231, -0.052, 0.949)",72.72621,U271502,Statua_10
1630069830566,"(-0.510, 1.704, -0.651)","(0.208, 0.236, -0.054, 0.948)",35.30687,U271502,Statua_10
1630069830579,"(-0.509, 1.704, -0.650)","(0.207, 0.239, -0.055, 0.947)",75.20946,U271502,Statua_10
1630069830593,"(-0.508, 1.705, -0.648)","(0.205, 0.242, -0.056, 0.947)",70.40915,U271502,Statua_10
1630069830621,"(-0.506, 1.705, -0.644)","(0.202, 0.249, -0.057, 0.945)",35.83831,U271502,Statua_10
1630069830635,"(-0.506, 1.705, -0.642)","(0.201, 0.253, -0.058, 0.944)",73.34712,U271502,Statua_10
1630069830649,"(-0.506, 1.705, -0.640)","(0.201, 0.257, -0.058, 0.944)",68.2347,U271502,Statua_10
1630069830677,"(-0.505, 1.705, -0.635)","(0.200, 0.264, -0.057, 0.942)",36.66845,U271502,Statua_10
1630069830691,"(-0.506, 1.705, -0.633)","(0.200, 0.267, -0.057, 0.941)",71.3714752,U271502,Statua_10
1630069830704,"(-0.506, 1.705, -0.630)","(0.199, 0.270, -0.057, 0.940)",73.2445145,U271502,Statua_10
1630069830732,"(-0.507, 1.705, -0.625)","(0.198, 0.276, -0.057, 0.939)",35.7081642,U271502,Statua_10
1630069830747,"(-0.507, 1.705, -0.621)","(0.197, 0.279, -0.057, 0.938)",70.01968,U271502,Statua_10
1630069830760,"(-0.508, 1.704, -0.618)","(0.197, 0.282, -0.058, 0.937)",74.5095444,U271502,Statua_10
1630069830774,"(-0.509, 1.704, -0.615)","(0.197, 0.284, -0.058, 0.936)",70.08052,U271502,Statua_10
1630069830802,"(-0.512, 1.704, -0.608)","(0.197, 0.289, -0.057, 0.935)",35.44704,U271502,Statua_10
1630069830816,"(-0.513, 1.704, -0.604)","(0.197, 0.292, -0.057, 0.934)",75.81386,U271502,Statua_10
1630069830830,"(-0.515, 1.703, -0.600)","(0.197, 0.295, -0.058, 0.933)",70.37793,U271502,Statua_10
1630069830858,"(-0.519, 1.703, -0.591)","(0.196, 0.302, -0.057, 0.931)",35.996212,U271502,Statua_10
1630069830871,"(-0.521, 1.702, -0.587)","(0.196, 0.306, -0.057, 0.930)",72.3829956,U271502,Statua_10
1630069830886,"(-0.523, 1.702, -0.582)","(0.196, 0.309, -0.056, 0.929)",70.9486542,U271502,Statua_10
1630069830913,"(-0.529, 1.701, -0.572)","(0.195, 0.317, -0.055, 0.927)",35.9906425,U271502,Statua_10
1630069830927,"(-0.532, 1.700, -0.566)","(0.195, 0.320, -0.054, 0.926)",71.92278,U271502,Statua_10
1630069830941,"(-0.535, 1.700, -0.560)","(0.195, 0.324, -0.053, 0.924)",72.3207,U271502,Statua_10
1630069830969,"(-0.543, 1.699, -0.548)","(0.194, 0.331, -0.051, 0.922)",35.5908623,U271502,Statua_10
1630069830983,"(-0.547, 1.698, -0.542)","(0.194, 0.334, -0.050, 0.921)",73.08606,U271502,Statua_10
1630069830997,"(-0.551, 1.698, -0.535)","(0.194, 0.338, -0.050, 0.920)",72.62375,U271502,Statua_10
1630069831011,"(-0.555, 1.697, -0.529)","(0.194, 0.342, -0.049, 0.918)",69.86802,U271502,Statua_10
1630069831039,"(-0.564, 1.696, -0.514)","(0.194, 0.350, -0.048, 0.915)",35.608223,U271502,Statua_10
1630069831053,"(-0.568, 1.696, -0.507)","(0.195, 0.354, -0.049, 0.914)",73.41281,U271502,Statua_10
1630069831067,"(-0.573, 1.696, -0.498)","(0.196, 0.358, -0.050, 0.911)",70.77541,U271502,Statua_10
1630069831095,"(-0.583, 1.696, -0.481)","(0.196, 0.364, -0.048, 0.909)",36.0848,U271502,Statua_10
1630069831108,"(-0.588, 1.696, -0.473)","(0.196, 0.366, -0.046, 0.908)",72.0798645,U271502,Statua_10
1630069831122,"(-0.593, 1.696, -0.465)","(0.197, 0.368, -0.044, 0.908)",71.04039,U271502,Statua_10
1630069831150,"(-0.603, 1.695, -0.449)","(0.200, 0.371, -0.043, 0.906)",36.04448,U271502,Statua_10
1630069831164,"(-0.607, 1.696, -0.441)","(0.202, 0.374, -0.044, 0.904)",72.62059,U271502,Statua_10
1630069831178,"(-0.612, 1.697, -0.433)","(0.204, 0.375, -0.044, 0.903)",73.07645,U271502,Statua_10
1630069831206,"(-0.621, 1.700, -0.418)","(0.205, 0.379, -0.044, 0.901)",35.3999863,U271502,Statua_10
1630069831219,"(-0.625, 1.701, -0.410)","(0.203, 0.381, -0.042, 0.901)",74.24511,U271502,Statua_10
1630069831233,"(-0.629, 1.702, -0.403)","(0.202, 0.382, -0.041, 0.901)",71.03584,U271502,Statua_10
1630069831248,"(-0.633, 1.703, -0.396)","(0.199, 0.384, -0.041, 0.901)",70.96275,U271502,Statua_10
1630069831275,"(-0.640, 1.705, -0.383)","(0.196, 0.389, -0.041, 0.899)",36.1319962,U271502,Statua_10
1630069831289,"(-0.643, 1.705, -0.377)","(0.194, 0.393, -0.042, 0.898)",70.51192,U271502,Statua_10
1630069831303,"(-0.646, 1.705, -0.371)","(0.193, 0.397, -0.043, 0.896)",73.65832,U271502,Statua_10
1630069831317,"(-0.650, 1.705, -0.365)","(0.193, 0.401, -0.043, 0.894)",71.9709244,U271502,Statua_10
1630069831331,"(-0.652, 1.705, -0.360)","(0.193, 0.405, -0.044, 0.893)",71.23674,U271502,Statua_10
1630069831345,"(-0.655, 1.705, -0.355)","(0.193, 0.409, -0.044, 0.891)",72.67072,U271502,Statua_10
1630069831359,"(-0.658, 1.705, -0.350)","(0.193, 0.414, -0.044, 0.888)",72.13602,U271502,Statua_10
1630069831373,"(-0.660, 1.705, -0.345)","(0.193, 0.419, -0.044, 0.886)",69.60589,U271502,Statua_10
1630069831401,"(-0.665, 1.705, -0.336)","(0.194, 0.426, -0.042, 0.883)",36.2401581,U271502,Statua_10
1630069831415,"(-0.667, 1.706, -0.332)","(0.193, 0.430, -0.042, 0.881)",70.62247,U271502,Statua_10
1630069831429,"(-0.669, 1.706, -0.328)","(0.192, 0.434, -0.041, 0.879)",72.4726944,U271502,Statua_10
1630069831442,"(-0.671, 1.707, -0.325)","(0.191, 0.438, -0.040, 0.878)",72.37094,U271502,Statua_10
1630069831456,"(-0.672, 1.708, -0.321)","(0.190, 0.441, -0.039, 0.876)",72.65805,U271502,Statua_10
1630069831470,"(-0.674, 1.709, -0.317)","(0.188, 0.445, -0.038, 0.875)",70.42452,U271502,Statua_10
1630069831484,"(-0.675, 1.710, -0.314)","(0.186, 0.448, -0.038, 0.873)",71.25451,U271502,Statua_10
1630069831512,"(-0.677, 1.712, -0.308)","(0.181, 0.456, -0.037, 0.871)",36.10669,U271502,Statua_10
1630069831526,"(-0.678, 1.712, -0.305)","(0.178, 0.460, -0.036, 0.869)",70.69886,U271502,Statua_10
1630069831540,"(-0.678, 1.713, -0.302)","(0.175, 0.464, -0.036, 0.868)",74.73339,U271502,Statua_10
1630069831554,"(-0.679, 1.713, -0.299)","(0.173, 0.468, -0.035, 0.866)",70.38932,U271502,Statua_10
1630069831568,"(-0.679, 1.713, -0.296)","(0.171, 0.472, -0.035, 0.864)",70.86168,U271502,Statua_10
1630069831595,"(-0.679, 1.714, -0.289)","(0.167, 0.481, -0.033, 0.860)",36.303833,U271502,Statua_10
1630069831610,"(-0.679, 1.714, -0.286)","(0.165, 0.485, -0.032, 0.858)",70.26617,U271502,Statua_10
1630069831623,"(-0.679, 1.714, -0.282)","(0.164, 0.488, -0.031, 0.857)",74.4379959,U271502,Statua_10
1630069831637,"(-0.678, 1.715, -0.278)","(0.162, 0.491, -0.029, 0.855)",72.1599655,U271502,Statua_10
1630069831651,"(-0.678, 1.715, -0.275)","(0.161, 0.494, -0.028, 0.854)",69.4589157,U271502,Statua_10
1630069831679,"(-0.676, 1.715, -0.268)","(0.158, 0.499, -0.026, 0.851)",36.0374641,U271502,Statua_10
1630069831693,"(-0.675, 1.715, -0.264)","(0.156, 0.502, -0.026, 0.850)",70.5099258,U271502,Statua_10
1630069831707,"(-0.674, 1.715, -0.260)","(0.155, 0.504, -0.025, 0.849)",73.762085,U271502,Statua_10
1630069831721,"(-0.673, 1.715, -0.257)","(0.153, 0.506, -0.025, 0.848)",69.2520752,U271502,Statua_10
1630069831735,"(-0.672, 1.715, -0.253)","(0.151, 0.508, -0.026, 0.848)",73.63174,U271502,Statua_10
1630069831763,"(-0.669, 1.714, -0.246)","(0.147, 0.513, -0.028, 0.846)",35.9387741,U271502,Statua_10
1630069831776,"(-0.668, 1.714, -0.242)","(0.145, 0.515, -0.028, 0.845)",73.47755,U271502,Statua_10
1630069831791,"(-0.667, 1.713, -0.239)","(0.143, 0.517, -0.028, 0.844)",70.18184,U271502,Statua_10
1630069831804,"(-0.665, 1.713, -0.235)","(0.142, 0.518, -0.029, 0.843)",72.96554,U271502,Statua_10
1630069831818,"(-0.663, 1.712, -0.232)","(0.141, 0.520, -0.029, 0.842)",72.33116,U271502,Statua_10
1630069831846,"(-0.660, 1.710, -0.225)","(0.138, 0.522, -0.030, 0.841)",35.5032959,U271502,Statua_10
1630069831860,"(-0.658, 1.709, -0.222)","(0.137, 0.523, -0.030, 0.840)",73.40797,U271502,Statua_10
1630069831874,"(-0.656, 1.708, -0.219)","(0.136, 0.524, -0.031, 0.840)",70.62546,U271502,Statua_10
1630069831888,"(-0.654, 1.707, -0.217)","(0.135, 0.525, -0.032, 0.840)",72.31129,U271502,Statua_10
1630069831902,"(-0.652, 1.706, -0.214)","(0.133, 0.525, -0.033, 0.840)",72.07779,U271502,Statua_10
1630069831930,"(-0.646, 1.705, -0.209)","(0.127, 0.528, -0.038, 0.839)",35.7561722,U271502,Statua_10
1630069831943,"(-0.644, 1.705, -0.207)","(0.123, 0.529, -0.041, 0.839)",73.265976,U271502,Statua_10
1630069831957,"(-0.640, 1.705, -0.204)","(0.119, 0.530, -0.046, 0.838)",71.52155,U271502,Statua_10
1630069831971,"(-0.636, 1.706, -0.200)","(0.117, 0.533, -0.051, 0.837)",71.0424042,U271502,Statua_10
1630069831986,"(-0.632, 1.708, -0.197)","(0.115, 0.535, -0.055, 0.835)",71.09746,U271502,Statua_10
1630069832013,"(-0.624, 1.709, -0.191)","(0.114, 0.540, -0.063, 0.832)",35.99414,U271502,Statua_10
1630069832027,"(-0.620, 1.711, -0.187)","(0.114, 0.544, -0.070, 0.828)",70.99298,U271502,Statua_10
1630069832041,"(-0.616, 1.713, -0.184)","(0.116, 0.548, -0.075, 0.825)",74.1108551,U271502,Statua_10
1630069832055,"(-0.612, 1.716, -0.180)","(0.119, 0.550, -0.080, 0.823)",72.51527,U271502,Statua_10
1630069832069,"(-0.609, 1.719, -0.175)","(0.121, 0.553, -0.083, 0.820)",69.8860855,U271502,Statua_10
