Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121793621,"(0.344, 1.728, -0.821)","(0.136, -0.297, 0.133, 0.936)",72.14643,U161546,Pagoda_50
1629121793635,"(0.339, 1.726, -0.819)","(0.139, -0.295, 0.135, 0.936)",72.8868256,U161546,Pagoda_50
1629121793649,"(0.333, 1.725, -0.818)","(0.143, -0.292, 0.137, 0.936)",70.9824,U161546,Pagoda_50
1629121793663,"(0.328, 1.723, -0.816)","(0.145, -0.291, 0.139, 0.935)",73.16841,U161546,Pagoda_50
1629121793676,"(0.322, 1.721, -0.815)","(0.148, -0.289, 0.141, 0.935)",72.14799,U161546,Pagoda_50
1629121793691,"(0.316, 1.719, -0.813)","(0.151, -0.288, 0.142, 0.935)",71.06765,U161546,Pagoda_50
1629121793704,"(0.311, 1.717, -0.811)","(0.154, -0.287, 0.142, 0.935)",72.93361,U161546,Pagoda_50
1629121793718,"(0.305, 1.715, -0.809)","(0.156, -0.287, 0.142, 0.935)",71.2184753,U161546,Pagoda_50
1629121793732,"(0.299, 1.714, -0.807)","(0.158, -0.286, 0.141, 0.934)",73.01562,U161546,Pagoda_50
1629121793746,"(0.292, 1.712, -0.805)","(0.160, -0.285, 0.140, 0.935)",71.04998,U161546,Pagoda_50
1629121793760,"(0.286, 1.711, -0.803)","(0.161, -0.285, 0.139, 0.935)",71.69024,U161546,Pagoda_50
1629121793774,"(0.280, 1.709, -0.801)","(0.162, -0.285, 0.138, 0.935)",73.62849,U161546,Pagoda_50
1629121793788,"(0.273, 1.707, -0.798)","(0.162, -0.285, 0.138, 0.935)",71.08634,U161546,Pagoda_50
1629121793801,"(0.267, 1.705, -0.796)","(0.162, -0.285, 0.138, 0.934)",72.59634,U161546,Pagoda_50
1629121793815,"(0.260, 1.704, -0.794)","(0.164, -0.285, 0.138, 0.934)",72.5000153,U161546,Pagoda_50
1629121793829,"(0.254, 1.702, -0.792)","(0.165, -0.285, 0.138, 0.934)",71.1642456,U161546,Pagoda_50
1629121793843,"(0.248, 1.700, -0.789)","(0.167, -0.284, 0.138, 0.934)",71.624,U161546,Pagoda_50
1629121793857,"(0.242, 1.699, -0.787)","(0.169, -0.283, 0.138, 0.934)",73.1941147,U161546,Pagoda_50
1629121793871,"(0.235, 1.698, -0.785)","(0.170, -0.283, 0.137, 0.934)",70.86168,U161546,Pagoda_50
1629121793885,"(0.228, 1.698, -0.782)","(0.171, -0.282, 0.136, 0.934)",71.63375,U161546,Pagoda_50
1629121793899,"(0.221, 1.697, -0.779)","(0.172, -0.280, 0.134, 0.935)",72.8348,U161546,Pagoda_50
1629121793913,"(0.213, 1.698, -0.776)","(0.173, -0.279, 0.132, 0.935)",72.5742,U161546,Pagoda_50
1629121793927,"(0.205, 1.698, -0.773)","(0.172, -0.278, 0.131, 0.936)",70.7694,U161546,Pagoda_50
1629121793940,"(0.198, 1.697, -0.770)","(0.174, -0.278, 0.131, 0.935)",72.89852,U161546,Pagoda_50
1629121793954,"(0.189, 1.698, -0.765)","(0.180, -0.276, 0.131, 0.935)",72.63483,U161546,Pagoda_50
1629121793968,"(0.181, 1.699, -0.762)","(0.183, -0.275, 0.132, 0.934)",70.83708,U161546,Pagoda_50
1629121793982,"(0.174, 1.699, -0.759)","(0.185, -0.276, 0.136, 0.934)",72.79186,U161546,Pagoda_50
1629121793996,"(0.168, 1.697, -0.757)","(0.189, -0.277, 0.141, 0.932)",72.17663,U161546,Pagoda_50
1629121794010,"(0.163, 1.696, -0.755)","(0.198, -0.277, 0.145, 0.929)",71.0934143,U161546,Pagoda_50
1629121794024,"(0.157, 1.696, -0.753)","(0.206, -0.277, 0.147, 0.927)",72.933075,U161546,Pagoda_50
1629121794038,"(0.151, 1.697, -0.750)","(0.211, -0.277, 0.147, 0.926)",71.21696,U161546,Pagoda_50
1629121794051,"(0.144, 1.698, -0.747)","(0.211, -0.278, 0.145, 0.926)",72.53157,U161546,Pagoda_50
1629121794065,"(0.137, 1.698, -0.744)","(0.208, -0.278, 0.142, 0.927)",72.3505249,U161546,Pagoda_50
1629121794079,"(0.131, 1.697, -0.740)","(0.205, -0.279, 0.137, 0.928)",71.3338,U161546,Pagoda_50
1629121794093,"(0.125, 1.696, -0.737)","(0.205, -0.279, 0.133, 0.929)",72.5336761,U161546,Pagoda_50
1629121794107,"(0.118, 1.696, -0.734)","(0.207, -0.279, 0.133, 0.928)",72.24233,U161546,Pagoda_50
1629121794121,"(0.112, 1.695, -0.731)","(0.210, -0.280, 0.133, 0.927)",71.47963,U161546,Pagoda_50
1629121794135,"(0.107, 1.695, -0.728)","(0.214, -0.281, 0.133, 0.926)",73.2380753,U161546,Pagoda_50
1629121794149,"(0.102, 1.695, -0.725)","(0.219, -0.280, 0.131, 0.926)",70.62496,U161546,Pagoda_50
1629121794163,"(0.096, 1.696, -0.722)","(0.224, -0.277, 0.130, 0.925)",72.35576,U161546,Pagoda_50
1629121794176,"(0.091, 1.697, -0.719)","(0.228, -0.274, 0.131, 0.925)",73.4554138,U161546,Pagoda_50
1629121794190,"(0.086, 1.698, -0.715)","(0.231, -0.271, 0.134, 0.925)",70.28098,U161546,Pagoda_50
1629121794204,"(0.081, 1.699, -0.712)","(0.233, -0.269, 0.136, 0.925)",71.51081,U161546,Pagoda_50
1629121794218,"(0.075, 1.700, -0.709)","(0.234, -0.266, 0.138, 0.925)",72.38823,U161546,Pagoda_50
1629121794232,"(0.070, 1.701, -0.706)","(0.233, -0.264, 0.137, 0.926)",73.81763,U161546,Pagoda_50
1629121794246,"(0.065, 1.702, -0.702)","(0.232, -0.261, 0.136, 0.927)",70.66538,U161546,Pagoda_50
1629121794260,"(0.060, 1.701, -0.698)","(0.230, -0.258, 0.134, 0.929)",72.51316,U161546,Pagoda_50
1629121794273,"(0.055, 1.701, -0.693)","(0.230, -0.255, 0.132, 0.930)",72.92722,U161546,Pagoda_50
1629121794287,"(0.050, 1.699, -0.688)","(0.231, -0.251, 0.129, 0.931)",71.19262,U161546,Pagoda_50
1629121794301,"(0.044, 1.698, -0.684)","(0.232, -0.246, 0.126, 0.933)",72.39138,U161546,Pagoda_50
1629121794315,"(0.039, 1.696, -0.679)","(0.234, -0.240, 0.125, 0.934)",72.76061,U161546,Pagoda_50
1629121794329,"(0.033, 1.694, -0.674)","(0.237, -0.234, 0.124, 0.935)",70.8059845,U161546,Pagoda_50
1629121794343,"(0.027, 1.693, -0.669)","(0.238, -0.229, 0.125, 0.936)",72.66597,U161546,Pagoda_50
1629121794357,"(0.020, 1.692, -0.663)","(0.236, -0.223, 0.125, 0.937)",72.64591,U161546,Pagoda_50
1629121794371,"(0.014, 1.690, -0.657)","(0.234, -0.216, 0.124, 0.940)",67.8983459,U161546,Pagoda_50
1629121794385,"(0.007, 1.688, -0.651)","(0.231, -0.208, 0.122, 0.943)",76.06876,U161546,Pagoda_50
1629121794399,"(0.000, 1.686, -0.645)","(0.228, -0.198, 0.121, 0.946)",71.30023,U161546,Pagoda_50
1629121794412,"(-0.007, 1.684, -0.638)","(0.223, -0.188, 0.121, 0.949)",73.265976,U161546,Pagoda_50
1629121794426,"(-0.015, 1.682, -0.632)","(0.219, -0.179, 0.122, 0.951)",70.841095,U161546,Pagoda_50
1629121794440,"(-0.023, 1.680, -0.625)","(0.215, -0.170, 0.123, 0.954)",71.72212,U161546,Pagoda_50
1629121794454,"(-0.030, 1.676, -0.619)","(0.212, -0.160, 0.126, 0.956)",73.6854553,U161546,Pagoda_50
1629121794468,"(-0.038, 1.673, -0.611)","(0.209, -0.149, 0.130, 0.958)",70.72886,U161546,Pagoda_50
1629121794482,"(-0.047, 1.670, -0.604)","(0.204, -0.138, 0.133, 0.960)",72.52894,U161546,Pagoda_50
1629121794495,"(-0.056, 1.666, -0.596)","(0.197, -0.127, 0.135, 0.963)",73.3326,U161546,Pagoda_50
1629121794510,"(-0.064, 1.661, -0.588)","(0.191, -0.115, 0.137, 0.965)",70.67038,U161546,Pagoda_50
1629121794523,"(-0.073, 1.655, -0.580)","(0.186, -0.102, 0.141, 0.967)",72.6702,U161546,Pagoda_50
1629121794538,"(-0.082, 1.648, -0.573)","(0.185, -0.090, 0.145, 0.968)",70.62396,U161546,Pagoda_50
1629121794551,"(-0.091, 1.641, -0.564)","(0.184, -0.078, 0.151, 0.968)",73.33045,U161546,Pagoda_50
1629121794565,"(-0.101, 1.633, -0.556)","(0.182, -0.068, 0.157, 0.968)",71.39185,U161546,Pagoda_50
1629121794579,"(-0.110, 1.624, -0.547)","(0.179, -0.059, 0.162, 0.969)",72.0533752,U161546,Pagoda_50
1629121794593,"(-0.119, 1.613, -0.539)","(0.177, -0.052, 0.168, 0.968)",73.04335,U161546,Pagoda_50
1629121794607,"(-0.128, 1.600, -0.531)","(0.179, -0.047, 0.173, 0.967)",70.6154861,U161546,Pagoda_50
1629121794621,"(-0.137, 1.587, -0.522)","(0.185, -0.044, 0.178, 0.965)",71.84063,U161546,Pagoda_50
1629121794634,"(-0.145, 1.575, -0.514)","(0.193, -0.041, 0.184, 0.963)",73.39827,U161546,Pagoda_50
1629121794649,"(-0.153, 1.562, -0.506)","(0.201, -0.038, 0.190, 0.960)",70.95621,U161546,Pagoda_50
1629121794662,"(-0.160, 1.548, -0.497)","(0.208, -0.034, 0.196, 0.958)",72.73362,U161546,Pagoda_50
1629121794676,"(-0.167, 1.533, -0.489)","(0.216, -0.030, 0.202, 0.955)",72.97246,U161546,Pagoda_50
1629121794690,"(-0.174, 1.517, -0.481)","(0.224, -0.027, 0.207, 0.952)",70.7088547,U161546,Pagoda_50
1629121794704,"(-0.180, 1.501, -0.472)","(0.236, -0.025, 0.210, 0.949)",73.01828,U161546,Pagoda_50
1629121794718,"(-0.187, 1.487, -0.463)","(0.249, -0.025, 0.214, 0.944)",70.9214859,U161546,Pagoda_50
1629121794732,"(-0.194, 1.472, -0.454)","(0.258, -0.029, 0.219, 0.941)",73.39342,U161546,Pagoda_50
1629121794745,"(-0.198, 1.456, -0.447)","(0.266, -0.034, 0.222, 0.938)",72.13758,U161546,Pagoda_50
1629121794760,"(-0.202, 1.439, -0.441)","(0.276, -0.036, 0.220, 0.935)",70.14,U161546,Pagoda_50
1629121794773,"(-0.205, 1.423, -0.435)","(0.287, -0.037, 0.216, 0.933)",74.12514,U161546,Pagoda_50
1629121794788,"(-0.209, 1.408, -0.429)","(0.297, -0.037, 0.212, 0.930)",69.99076,U161546,Pagoda_50
1629121794801,"(-0.213, 1.394, -0.423)","(0.307, -0.037, 0.211, 0.927)",72.91818,U161546,Pagoda_50
1629121794815,"(-0.216, 1.381, -0.418)","(0.314, -0.038, 0.213, 0.924)",73.22253,U161546,Pagoda_50
1629121794829,"(-0.220, 1.369, -0.412)","(0.321, -0.040, 0.216, 0.921)",70.82705,U161546,Pagoda_50
1629121794843,"(-0.222, 1.356, -0.408)","(0.327, -0.042, 0.215, 0.919)",70.49949,U161546,Pagoda_50
1629121794857,"(-0.224, 1.343, -0.404)","(0.335, -0.043, 0.212, 0.917)",74.4646,U161546,Pagoda_50
1629121794871,"(-0.225, 1.332, -0.400)","(0.339, -0.043, 0.209, 0.916)",70.26716,U161546,Pagoda_50
1629121794885,"(-0.227, 1.321, -0.396)","(0.341, -0.043, 0.205, 0.916)",72.46377,U161546,Pagoda_50
1629121794899,"(-0.228, 1.310, -0.393)","(0.343, -0.042, 0.204, 0.916)",71.91813,U161546,Pagoda_50
1629121794912,"(-0.230, 1.300, -0.389)","(0.347, -0.040, 0.206, 0.914)",73.86343,U161546,Pagoda_50
1629121794926,"(-0.232, 1.290, -0.386)","(0.350, -0.041, 0.206, 0.913)",70.77943,U161546,Pagoda_50
1629121794940,"(-0.233, 1.281, -0.382)","(0.350, -0.043, 0.207, 0.912)",72.5505142,U161546,Pagoda_50
1629121794954,"(-0.234, 1.274, -0.379)","(0.347, -0.044, 0.208, 0.913)",72.6105652,U161546,Pagoda_50
1629121794968,"(-0.235, 1.267, -0.376)","(0.341, -0.041, 0.211, 0.915)",70.4726639,U161546,Pagoda_50
1629121794982,"(-0.235, 1.259, -0.374)","(0.337, -0.036, 0.216, 0.916)",73.10316,U161546,Pagoda_50
1629121794995,"(-0.235, 1.250, -0.372)","(0.337, -0.031, 0.223, 0.914)",73.0438843,U161546,Pagoda_50
1629121795010,"(-0.235, 1.243, -0.371)","(0.341, -0.026, 0.232, 0.910)",70.3601,U161546,Pagoda_50
1629121795024,"(-0.235, 1.237, -0.369)","(0.344, -0.019, 0.241, 0.907)",71.76484,U161546,Pagoda_50
1629121795038,"(-0.234, 1.231, -0.367)","(0.346, -0.011, 0.247, 0.905)",71.23116,U161546,Pagoda_50
1629121795051,"(-0.233, 1.224, -0.366)","(0.350, -0.002, 0.254, 0.902)",74.15922,U161546,Pagoda_50
1629121795065,"(-0.232, 1.219, -0.365)","(0.352, 0.007, 0.262, 0.898)",70.9295349,U161546,Pagoda_50
1629121795079,"(-0.232, 1.215, -0.363)","(0.352, 0.017, 0.270, 0.896)",72.0674,U161546,Pagoda_50
1629121795093,"(-0.231, 1.211, -0.361)","(0.351, 0.026, 0.277, 0.894)",73.39719,U161546,Pagoda_50
1629121795107,"(-0.230, 1.207, -0.360)","(0.350, 0.036, 0.283, 0.892)",70.7954559,U161546,Pagoda_50
1629121795121,"(-0.230, 1.203, -0.359)","(0.349, 0.044, 0.289, 0.890)",72.3641357,U161546,Pagoda_50
1629121795134,"(-0.230, 1.199, -0.358)","(0.347, 0.050, 0.295, 0.889)",73.13523,U161546,Pagoda_50
1629121795149,"(-0.229, 1.196, -0.358)","(0.345, 0.055, 0.299, 0.888)",70.3314,U161546,Pagoda_50
1629121795162,"(-0.228, 1.193, -0.358)","(0.343, 0.060, 0.305, 0.886)",72.85178,U161546,Pagoda_50
1629121795176,"(-0.228, 1.189, -0.357)","(0.342, 0.065, 0.310, 0.885)",73.04175,U161546,Pagoda_50
1629121795190,"(-0.228, 1.186, -0.356)","(0.341, 0.068, 0.315, 0.883)",71.04493,U161546,Pagoda_50
1629121795204,"(-0.228, 1.183, -0.356)","(0.341, 0.069, 0.318, 0.882)",71.59939,U161546,Pagoda_50
1629121795218,"(-0.228, 1.180, -0.355)","(0.339, 0.070, 0.322, 0.881)",72.05234,U161546,Pagoda_50
1629121795231,"(-0.227, 1.178, -0.355)","(0.335, 0.072, 0.326, 0.881)",73.48025,U161546,Pagoda_50
1629121795246,"(-0.226, 1.175, -0.355)","(0.332, 0.076, 0.329, 0.881)",70.41262,U161546,Pagoda_50
1629121795259,"(-0.225, 1.172, -0.355)","(0.330, 0.079, 0.333, 0.880)",72.73573,U161546,Pagoda_50
1629121795273,"(-0.224, 1.168, -0.355)","(0.328, 0.079, 0.337, 0.879)",72.88524,U161546,Pagoda_50
1629121795287,"(-0.223, 1.166, -0.354)","(0.326, 0.079, 0.341, 0.878)",70.62097,U161546,Pagoda_50
1629121795301,"(-0.222, 1.163, -0.355)","(0.324, 0.079, 0.344, 0.878)",72.8868256,U161546,Pagoda_50
1629121795315,"(-0.220, 1.160, -0.355)","(0.323, 0.081, 0.346, 0.877)",72.9714,U161546,Pagoda_50
1629121795329,"(-0.218, 1.156, -0.355)","(0.324, 0.083, 0.348, 0.876)",70.56267,U161546,Pagoda_50
1629121795343,"(-0.217, 1.152, -0.355)","(0.325, 0.082, 0.349, 0.875)",72.4769,U161546,Pagoda_50
1629121795356,"(-0.215, 1.149, -0.355)","(0.327, 0.081, 0.349, 0.874)",73.24558,U161546,Pagoda_50
1629121795371,"(-0.213, 1.146, -0.355)","(0.329, 0.080, 0.350, 0.874)",70.31508,U161546,Pagoda_50
1629121795384,"(-0.211, 1.144, -0.355)","(0.330, 0.079, 0.352, 0.873)",72.6533,U161546,Pagoda_50
1629121795398,"(-0.209, 1.141, -0.355)","(0.330, 0.081, 0.353, 0.872)",71.73756,U161546,Pagoda_50
1629121795412,"(-0.207, 1.138, -0.355)","(0.331, 0.080, 0.353, 0.872)",70.8426056,U161546,Pagoda_50
1629121795426,"(-0.206, 1.136, -0.355)","(0.332, 0.079, 0.352, 0.872)",73.82689,U161546,Pagoda_50
1629121795440,"(-0.203, 1.135, -0.355)","(0.332, 0.078, 0.353, 0.871)",71.2474,U161546,Pagoda_50
1629121795454,"(-0.201, 1.133, -0.355)","(0.332, 0.078, 0.354, 0.871)",73.60843,U161546,Pagoda_50
1629121795468,"(-0.198, 1.131, -0.355)","(0.332, 0.080, 0.355, 0.870)",70.85666,U161546,Pagoda_50
1629121795482,"(-0.196, 1.129, -0.354)","(0.333, 0.080, 0.356, 0.870)",71.55994,U161546,Pagoda_50
1629121795495,"(-0.194, 1.128, -0.354)","(0.334, 0.079, 0.355, 0.869)",73.41012,U161546,Pagoda_50
1629121795509,"(-0.191, 1.127, -0.354)","(0.335, 0.078, 0.353, 0.870)",70.96175,U161546,Pagoda_50
1629121795523,"(-0.188, 1.127, -0.354)","(0.334, 0.079, 0.352, 0.871)",71.82463,U161546,Pagoda_50
1629121795537,"(-0.185, 1.127, -0.354)","(0.333, 0.080, 0.351, 0.871)",72.95702,U161546,Pagoda_50
1629121795551,"(-0.182, 1.126, -0.353)","(0.333, 0.082, 0.351, 0.871)",70.72386,U161546,Pagoda_50
1629121795565,"(-0.179, 1.124, -0.353)","(0.335, 0.082, 0.350, 0.871)",72.64063,U161546,Pagoda_50
1629121795579,"(-0.176, 1.124, -0.352)","(0.336, 0.081, 0.349, 0.871)",72.22929,U161546,Pagoda_50
1629121795593,"(-0.173, 1.124, -0.353)","(0.337, 0.080, 0.347, 0.872)",73.10209,U161546,Pagoda_50
1629121795607,"(-0.171, 1.124, -0.352)","(0.337, 0.081, 0.344, 0.873)",69.95943,U161546,Pagoda_50
1629121795621,"(-0.168, 1.124, -0.352)","(0.336, 0.081, 0.342, 0.874)",72.48951,U161546,Pagoda_50
1629121795634,"(-0.165, 1.123, -0.352)","(0.337, 0.082, 0.340, 0.874)",73.58785,U161546,Pagoda_50
1629121795648,"(-0.162, 1.123, -0.352)","(0.337, 0.083, 0.338, 0.875)",70.63045,U161546,Pagoda_50
1629121795662,"(-0.160, 1.123, -0.352)","(0.337, 0.083, 0.337, 0.875)",72.66702,U161546,Pagoda_50
1629121795676,"(-0.158, 1.123, -0.352)","(0.336, 0.082, 0.335, 0.877)",73.39396,U161546,Pagoda_50
1629121795690,"(-0.155, 1.123, -0.352)","(0.336, 0.081, 0.332, 0.878)",70.1626358,U161546,Pagoda_50
1629121795704,"(-0.152, 1.123, -0.352)","(0.337, 0.080, 0.330, 0.878)",72.6781158,U161546,Pagoda_50
1629121795718,"(-0.149, 1.123, -0.352)","(0.337, 0.078, 0.329, 0.878)",71.2626343,U161546,Pagoda_50
1629121795731,"(-0.147, 1.123, -0.351)","(0.337, 0.078, 0.327, 0.879)",73.67405,U161546,Pagoda_50
1629121795745,"(-0.144, 1.123, -0.351)","(0.337, 0.078, 0.325, 0.880)",72.59476,U161546,Pagoda_50
1629121795759,"(-0.141, 1.123, -0.351)","(0.337, 0.077, 0.323, 0.881)",70.7699051,U161546,Pagoda_50
1629121795773,"(-0.138, 1.124, -0.351)","(0.338, 0.077, 0.320, 0.882)",73.34067,U161546,Pagoda_50
1629121795787,"(-0.136, 1.124, -0.351)","(0.339, 0.078, 0.317, 0.883)",71.55584,U161546,Pagoda_50
1629121795801,"(-0.134, 1.125, -0.351)","(0.339, 0.078, 0.315, 0.883)",71.2987061,U161546,Pagoda_50
1629121795815,"(-0.132, 1.125, -0.351)","(0.339, 0.077, 0.313, 0.884)",72.9479752,U161546,Pagoda_50
1629121795829,"(-0.130, 1.126, -0.351)","(0.338, 0.075, 0.311, 0.885)",69.26935,U161546,Pagoda_50
1629121795843,"(-0.128, 1.127, -0.351)","(0.338, 0.074, 0.309, 0.886)",74.1944351,U161546,Pagoda_50
1629121795856,"(-0.126, 1.127, -0.352)","(0.338, 0.074, 0.307, 0.887)",73.05456,U161546,Pagoda_50
1629121795870,"(-0.124, 1.128, -0.352)","(0.337, 0.074, 0.306, 0.887)",70.48458,U161546,Pagoda_50
1629121795884,"(-0.123, 1.128, -0.352)","(0.338, 0.074, 0.305, 0.887)",72.63852,U161546,Pagoda_50
1629121795898,"(-0.121, 1.129, -0.352)","(0.338, 0.073, 0.303, 0.888)",71.5195,U161546,Pagoda_50
1629121795912,"(-0.120, 1.130, -0.353)","(0.340, 0.071, 0.301, 0.888)",73.6632,U161546,Pagoda_50
1629121795926,"(-0.118, 1.131, -0.354)","(0.340, 0.072, 0.299, 0.889)",70.72536,U161546,Pagoda_50
1629121795940,"(-0.117, 1.132, -0.354)","(0.340, 0.073, 0.298, 0.889)",72.33169,U161546,Pagoda_50
1629121795953,"(-0.116, 1.132, -0.354)","(0.340, 0.073, 0.297, 0.889)",73.30035,U161546,Pagoda_50
1629121795968,"(-0.115, 1.133, -0.355)","(0.340, 0.072, 0.295, 0.890)",70.78243,U161546,Pagoda_50
1629121795982,"(-0.115, 1.134, -0.356)","(0.341, 0.072, 0.294, 0.890)",70.8180161,U161546,Pagoda_50
1629121795995,"(-0.114, 1.135, -0.356)","(0.341, 0.072, 0.294, 0.890)",74.04007,U161546,Pagoda_50
1629121796009,"(-0.114, 1.136, -0.357)","(0.342, 0.073, 0.293, 0.890)",71.139946,U161546,Pagoda_50
1629121796023,"(-0.114, 1.136, -0.358)","(0.342, 0.073, 0.292, 0.890)",72.81465,U161546,Pagoda_50
1629121796037,"(-0.114, 1.137, -0.359)","(0.343, 0.072, 0.291, 0.890)",72.50948,U161546,Pagoda_50
1629121796051,"(-0.115, 1.138, -0.360)","(0.343, 0.072, 0.291, 0.890)",70.79696,U161546,Pagoda_50
1629121796064,"(-0.116, 1.139, -0.360)","(0.342, 0.071, 0.291, 0.890)",73.51373,U161546,Pagoda_50
1629121796079,"(-0.117, 1.139, -0.361)","(0.342, 0.070, 0.291, 0.891)",70.90036,U161546,Pagoda_50
1629121796092,"(-0.118, 1.139, -0.362)","(0.342, 0.069, 0.291, 0.891)",72.626915,U161546,Pagoda_50
1629121796106,"(-0.119, 1.140, -0.363)","(0.342, 0.066, 0.291, 0.891)",72.63483,U161546,Pagoda_50
1629121796120,"(-0.121, 1.141, -0.364)","(0.341, 0.065, 0.292, 0.892)",70.1321259,U161546,Pagoda_50
1629121796134,"(-0.123, 1.142, -0.366)","(0.339, 0.063, 0.292, 0.892)",73.94153,U161546,Pagoda_50
1629121796148,"(-0.125, 1.142, -0.367)","(0.339, 0.060, 0.292, 0.892)",70.62247,U161546,Pagoda_50
1629121796162,"(-0.127, 1.143, -0.369)","(0.339, 0.057, 0.292, 0.892)",72.44487,U161546,Pagoda_50
1629121796176,"(-0.129, 1.145, -0.371)","(0.341, 0.053, 0.293, 0.892)",72.9075546,U161546,Pagoda_50
1629121796190,"(-0.132, 1.147, -0.372)","(0.343, 0.050, 0.294, 0.891)",70.84762,U161546,Pagoda_50
1629121796204,"(-0.134, 1.150, -0.373)","(0.344, 0.045, 0.295, 0.890)",72.1427841,U161546,Pagoda_50
1629121796218,"(-0.137, 1.155, -0.374)","(0.346, 0.040, 0.294, 0.890)",71.61015,U161546,Pagoda_50
1629121796231,"(-0.139, 1.161, -0.376)","(0.346, 0.036, 0.292, 0.891)",73.69685,U161546,Pagoda_50
1629121796245,"(-0.141, 1.168, -0.377)","(0.343, 0.034, 0.289, 0.893)",71.18806,U161546,Pagoda_50
1629121796259,"(-0.143, 1.176, -0.379)","(0.341, 0.032, 0.285, 0.895)",71.98439,U161546,Pagoda_50
1629121796273,"(-0.146, 1.185, -0.381)","(0.337, 0.031, 0.279, 0.898)",73.20859,U161546,Pagoda_50
1629121796287,"(-0.149, 1.195, -0.382)","(0.334, 0.029, 0.274, 0.901)",69.82509,U161546,Pagoda_50
1629121796301,"(-0.151, 1.205, -0.384)","(0.330, 0.027, 0.270, 0.904)",73.1882248,U161546,Pagoda_50
1629121796315,"(-0.154, 1.217, -0.386)","(0.325, 0.025, 0.266, 0.907)",72.47952,U161546,Pagoda_50
1629121796329,"(-0.156, 1.230, -0.388)","(0.318, 0.025, 0.261, 0.911)",70.79596,U161546,Pagoda_50
1629121796342,"(-0.158, 1.244, -0.390)","(0.309, 0.025, 0.256, 0.916)",72.99323,U161546,Pagoda_50
1629121796356,"(-0.161, 1.258, -0.393)","(0.300, 0.025, 0.250, 0.920)",72.51369,U161546,Pagoda_50
1629121796370,"(-0.163, 1.272, -0.396)","(0.291, 0.024, 0.245, 0.925)",70.86318,U161546,Pagoda_50
1629121796384,"(-0.165, 1.288, -0.400)","(0.282, 0.023, 0.239, 0.929)",72.83268,U161546,Pagoda_50
1629121796398,"(-0.167, 1.304, -0.403)","(0.271, 0.024, 0.234, 0.933)",71.28448,U161546,Pagoda_50
1629121796412,"(-0.169, 1.321, -0.407)","(0.259, 0.024, 0.229, 0.938)",73.08659,U161546,Pagoda_50
1629121796426,"(-0.171, 1.337, -0.411)","(0.247, 0.024, 0.224, 0.942)",72.1990356,U161546,Pagoda_50
1629121796440,"(-0.172, 1.354, -0.416)","(0.237, 0.024, 0.219, 0.946)",68.19887,U161546,Pagoda_50
1629121796454,"(-0.173, 1.372, -0.421)","(0.225, 0.024, 0.215, 0.950)",74.60126,U161546,Pagoda_50
1629121796467,"(-0.175, 1.391, -0.426)","(0.211, 0.026, 0.211, 0.954)",72.66174,U161546,Pagoda_50
1629121796481,"(-0.176, 1.409, -0.432)","(0.198, 0.026, 0.206, 0.958)",71.6573639,U161546,Pagoda_50
1629121796495,"(-0.178, 1.428, -0.438)","(0.183, 0.025, 0.202, 0.962)",73.73163,U161546,Pagoda_50
1629121796509,"(-0.179, 1.447, -0.444)","(0.169, 0.024, 0.198, 0.965)",69.39288,U161546,Pagoda_50
1629121796523,"(-0.180, 1.467, -0.451)","(0.153, 0.023, 0.194, 0.969)",72.80564,U161546,Pagoda_50
1629121796537,"(-0.180, 1.486, -0.459)","(0.133, 0.023, 0.190, 0.972)",73.50725,U161546,Pagoda_50
1629121796551,"(-0.180, 1.506, -0.467)","(0.114, 0.024, 0.187, 0.975)",71.63375,U161546,Pagoda_50
1629121796564,"(-0.180, 1.525, -0.475)","(0.095, 0.026, 0.184, 0.978)",72.16673,U161546,Pagoda_50
1629121796579,"(-0.180, 1.545, -0.484)","(0.073, 0.027, 0.181, 0.980)",71.30531,U161546,Pagoda_50
1629121796592,"(-0.179, 1.565, -0.493)","(0.050, 0.031, 0.177, 0.982)",73.4446259,U161546,Pagoda_50
1629121796606,"(-0.177, 1.583, -0.503)","(0.029, 0.038, 0.171, 0.984)",70.69586,U161546,Pagoda_50
1629121796620,"(-0.175, 1.599, -0.513)","(0.012, 0.045, 0.164, 0.985)",72.39871,U161546,Pagoda_50
1629121796634,"(-0.174, 1.616, -0.522)","(-0.003, 0.052, 0.155, 0.987)",72.9240341,U161546,Pagoda_50
1629121796648,"(-0.173, 1.631, -0.532)","(-0.016, 0.057, 0.147, 0.987)",70.6698761,U161546,Pagoda_50
1629121796662,"(-0.171, 1.646, -0.542)","(-0.028, 0.061, 0.140, 0.988)",72.60741,U161546,Pagoda_50
1629121796675,"(-0.169, 1.659, -0.551)","(-0.037, 0.066, 0.131, 0.988)",73.12561,U161546,Pagoda_50
1629121796690,"(-0.166, 1.671, -0.561)","(-0.045, 0.071, 0.123, 0.989)",70.50247,U161546,Pagoda_50
1629121796703,"(-0.164, 1.682, -0.570)","(-0.051, 0.075, 0.115, 0.989)",72.11105,U161546,Pagoda_50
1629121796718,"(-0.162, 1.692, -0.578)","(-0.055, 0.079, 0.108, 0.989)",70.97987,U161546,Pagoda_50
1629121796731,"(-0.159, 1.701, -0.587)","(-0.057, 0.084, 0.102, 0.990)",74.24511,U161546,Pagoda_50
