Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216080051,"(0.343, 1.584, -0.409)","(0.184, -0.128, 0.084, 0.971)",73.40204,U171755,Gufo_10
1629216080065,"(0.341, 1.584, -0.409)","(0.184, -0.126, 0.084, 0.971)",70.62695,U171755,Gufo_10
1629216080079,"(0.339, 1.584, -0.408)","(0.185, -0.124, 0.085, 0.971)",72.0237961,U171755,Gufo_10
1629216080093,"(0.337, 1.584, -0.408)","(0.185, -0.122, 0.086, 0.972)",71.83753,U171755,Gufo_10
1629216080106,"(0.335, 1.584, -0.407)","(0.184, -0.119, 0.086, 0.972)",72.87567,U171755,Gufo_10
1629216080121,"(0.334, 1.585, -0.406)","(0.184, -0.116, 0.086, 0.972)",70.85917,U171755,Gufo_10
1629216080134,"(0.332, 1.585, -0.406)","(0.183, -0.113, 0.086, 0.973)",72.46167,U171755,Gufo_10
1629216080148,"(0.331, 1.585, -0.405)","(0.183, -0.110, 0.087, 0.973)",72.56736,U171755,Gufo_10
1629216080162,"(0.330, 1.585, -0.404)","(0.183, -0.106, 0.087, 0.973)",70.40221,U171755,Gufo_10
1629216080176,"(0.329, 1.585, -0.404)","(0.184, -0.103, 0.087, 0.974)",72.22772,U171755,Gufo_10
1629216080190,"(0.328, 1.586, -0.403)","(0.185, -0.099, 0.087, 0.974)",72.7278,U171755,Gufo_10
1629216080204,"(0.327, 1.586, -0.403)","(0.185, -0.096, 0.087, 0.974)",70.69736,U171755,Gufo_10
1629216080218,"(0.327, 1.587, -0.402)","(0.186, -0.093, 0.087, 0.974)",71.8132858,U171755,Gufo_10
1629216080232,"(0.326, 1.587, -0.402)","(0.186, -0.090, 0.086, 0.975)",71.77875,U171755,Gufo_10
1629216080246,"(0.326, 1.588, -0.401)","(0.186, -0.087, 0.086, 0.975)",72.81253,U171755,Gufo_10
1629216080260,"(0.326, 1.588, -0.401)","(0.187, -0.083, 0.086, 0.975)",70.3709946,U171755,Gufo_10
1629216080274,"(0.326, 1.589, -0.400)","(0.188, -0.080, 0.085, 0.975)",72.84435,U171755,Gufo_10
1629216080287,"(0.326, 1.589, -0.400)","(0.189, -0.076, 0.084, 0.975)",73.08125,U171755,Gufo_10
1629216080302,"(0.326, 1.590, -0.399)","(0.191, -0.072, 0.084, 0.975)",69.5899048,U171755,Gufo_10
1629216080315,"(0.326, 1.591, -0.399)","(0.191, -0.068, 0.083, 0.976)",72.98418,U171755,Gufo_10
1629216080329,"(0.327, 1.592, -0.398)","(0.192, -0.064, 0.082, 0.976)",72.88417,U171755,Gufo_10
1629216080343,"(0.328, 1.593, -0.398)","(0.192, -0.060, 0.081, 0.976)",70.02507,U171755,Gufo_10
1629216080357,"(0.328, 1.593, -0.397)","(0.193, -0.056, 0.080, 0.976)",72.16725,U171755,Gufo_10
1629216080371,"(0.329, 1.595, -0.397)","(0.193, -0.053, 0.079, 0.977)",73.81817,U171755,Gufo_10
1629216080385,"(0.330, 1.596, -0.397)","(0.193, -0.050, 0.078, 0.977)",69.0765152,U171755,Gufo_10
1629216080399,"(0.331, 1.597, -0.396)","(0.192, -0.046, 0.077, 0.977)",73.01189,U171755,Gufo_10
1629216080413,"(0.332, 1.598, -0.396)","(0.191, -0.043, 0.075, 0.978)",70.47018,U171755,Gufo_10
1629216080427,"(0.334, 1.599, -0.396)","(0.191, -0.040, 0.074, 0.978)",74.20765,U171755,Gufo_10
1629216080441,"(0.335, 1.600, -0.395)","(0.191, -0.036, 0.072, 0.978)",70.67138,U171755,Gufo_10
1629216080455,"(0.336, 1.600, -0.395)","(0.192, -0.033, 0.071, 0.978)",71.70669,U171755,Gufo_10
1629216080468,"(0.338, 1.601, -0.395)","(0.194, -0.030, 0.069, 0.978)",73.0657654,U171755,Gufo_10
1629216080483,"(0.340, 1.602, -0.395)","(0.195, -0.027, 0.067, 0.978)",70.54524,U171755,Gufo_10
1629216080497,"(0.341, 1.602, -0.395)","(0.197, -0.024, 0.065, 0.978)",71.56403,U171755,Gufo_10
1629216080510,"(0.343, 1.603, -0.395)","(0.199, -0.022, 0.063, 0.978)",73.6898,U171755,Gufo_10
1629216080524,"(0.345, 1.603, -0.395)","(0.203, -0.018, 0.061, 0.977)",70.303215,U171755,Gufo_10
1629216080538,"(0.347, 1.604, -0.395)","(0.207, -0.015, 0.057, 0.977)",71.6815,U171755,Gufo_10
1629216080553,"(0.349, 1.604, -0.395)","(0.211, -0.013, 0.054, 0.976)",70.04371,U171755,Gufo_10
1629216080566,"(0.351, 1.604, -0.395)","(0.215, -0.010, 0.053, 0.975)",75.7002258,U171755,Gufo_10
1629216080580,"(0.352, 1.605, -0.395)","(0.218, -0.009, 0.051, 0.975)",70.5512161,U171755,Gufo_10
1629216080594,"(0.354, 1.605, -0.395)","(0.219, -0.007, 0.049, 0.975)",71.37199,U171755,Gufo_10
1629216080608,"(0.356, 1.605, -0.395)","(0.223, -0.004, 0.048, 0.974)",73.7153244,U171755,Gufo_10
1629216080622,"(0.358, 1.605, -0.395)","(0.226, -0.002, 0.047, 0.973)",70.17495,U171755,Gufo_10
1629216080636,"(0.360, 1.605, -0.395)","(0.229, 0.001, 0.045, 0.972)",72.31442,U171755,Gufo_10
1629216080649,"(0.362, 1.604, -0.395)","(0.233, 0.004, 0.043, 0.972)",73.33368,U171755,Gufo_10
1629216080664,"(0.364, 1.604, -0.395)","(0.237, 0.006, 0.042, 0.971)",70.1523,U171755,Gufo_10
1629216080678,"(0.366, 1.603, -0.395)","(0.240, 0.008, 0.041, 0.970)",71.75557,U171755,Gufo_10
1629216080691,"(0.368, 1.603, -0.395)","(0.243, 0.010, 0.040, 0.969)",73.672966,U171755,Gufo_10
1629216080705,"(0.369, 1.603, -0.394)","(0.245, 0.011, 0.039, 0.969)",69.97117,U171755,Gufo_10
1629216080719,"(0.371, 1.602, -0.394)","(0.247, 0.012, 0.038, 0.968)",72.41864,U171755,Gufo_10
1629216080733,"(0.373, 1.601, -0.394)","(0.249, 0.012, 0.036, 0.968)",71.30735,U171755,Gufo_10
1629216080747,"(0.374, 1.601, -0.394)","(0.252, 0.013, 0.033, 0.967)",73.07057,U171755,Gufo_10
1629216080761,"(0.375, 1.600, -0.394)","(0.255, 0.013, 0.031, 0.966)",70.21732,U171755,Gufo_10
1629216080775,"(0.377, 1.599, -0.394)","(0.257, 0.014, 0.028, 0.966)",72.73468,U171755,Gufo_10
1629216080789,"(0.378, 1.599, -0.394)","(0.259, 0.014, 0.026, 0.966)",73.07057,U171755,Gufo_10
1629216080803,"(0.380, 1.598, -0.393)","(0.259, 0.014, 0.024, 0.966)",70.68287,U171755,Gufo_10
1629216080817,"(0.381, 1.597, -0.393)","(0.259, 0.014, 0.022, 0.965)",71.5594254,U171755,Gufo_10
1629216080830,"(0.382, 1.596, -0.393)","(0.260, 0.014, 0.020, 0.965)",73.2837,U171755,Gufo_10
1629216080845,"(0.384, 1.595, -0.393)","(0.262, 0.014, 0.018, 0.965)",70.4389,U171755,Gufo_10
1629216080858,"(0.385, 1.594, -0.393)","(0.264, 0.014, 0.016, 0.964)",72.0902557,U171755,Gufo_10
1629216080872,"(0.387, 1.593, -0.393)","(0.265, 0.013, 0.015, 0.964)",71.93313,U171755,Gufo_10
1629216080886,"(0.389, 1.592, -0.393)","(0.267, 0.013, 0.014, 0.964)",73.28262,U171755,Gufo_10
1629216080900,"(0.390, 1.591, -0.393)","(0.268, 0.013, 0.013, 0.963)",70.37397,U171755,Gufo_10
1629216080914,"(0.392, 1.590, -0.392)","(0.269, 0.012, 0.011, 0.963)",71.87471,U171755,Gufo_10
1629216080928,"(0.394, 1.589, -0.392)","(0.271, 0.012, 0.010, 0.963)",73.17537,U171755,Gufo_10
1629216080942,"(0.396, 1.588, -0.392)","(0.272, 0.011, 0.008, 0.962)",69.8694839,U171755,Gufo_10
1629216080956,"(0.398, 1.586, -0.392)","(0.274, 0.011, 0.005, 0.962)",72.78921,U171755,Gufo_10
1629216080970,"(0.400, 1.585, -0.392)","(0.276, 0.011, 0.003, 0.961)",73.20644,U171755,Gufo_10
1629216080984,"(0.403, 1.584, -0.392)","(0.277, 0.011, 0.001, 0.961)",70.09575,U171755,Gufo_10
1629216080998,"(0.405, 1.583, -0.391)","(0.279, 0.011, 0.000, 0.960)",72.49581,U171755,Gufo_10
1629216081011,"(0.407, 1.582, -0.391)","(0.279, 0.011, -0.002, 0.960)",73.3918,U171755,Gufo_10
1629216081025,"(0.410, 1.581, -0.390)","(0.280, 0.010, -0.004, 0.960)",70.116394,U171755,Gufo_10
1629216081039,"(0.412, 1.581, -0.389)","(0.281, 0.009, -0.005, 0.960)",71.57274,U171755,Gufo_10
1629216081053,"(0.415, 1.580, -0.388)","(0.282, 0.007, -0.006, 0.959)",72.44854,U171755,Gufo_10
1629216081067,"(0.418, 1.579, -0.387)","(0.283, 0.005, -0.007, 0.959)",72.76431,U171755,Gufo_10
1629216081081,"(0.420, 1.578, -0.386)","(0.284, 0.003, -0.008, 0.959)",70.07709,U171755,Gufo_10
1629216081095,"(0.423, 1.577, -0.385)","(0.286, 0.000, -0.010, 0.958)",72.57474,U171755,Gufo_10
1629216081109,"(0.426, 1.577, -0.384)","(0.287, -0.003, -0.012, 0.958)",72.82154,U171755,Gufo_10
1629216081124,"(0.428, 1.576, -0.382)","(0.288, -0.007, -0.014, 0.957)",67.2431641,U171755,Gufo_10
1629216081137,"(0.431, 1.575, -0.381)","(0.289, -0.011, -0.015, 0.957)",75.1179352,U171755,Gufo_10
1629216081151,"(0.435, 1.575, -0.380)","(0.290, -0.015, -0.016, 0.957)",73.24988,U171755,Gufo_10
1629216081165,"(0.438, 1.574, -0.379)","(0.291, -0.020, -0.018, 0.956)",71.31142,U171755,Gufo_10
1629216081179,"(0.441, 1.574, -0.378)","(0.292, -0.024, -0.019, 0.956)",70.9602356,U171755,Gufo_10
1629216081193,"(0.445, 1.573, -0.377)","(0.293, -0.029, -0.021, 0.955)",72.8762054,U171755,Gufo_10
1629216081206,"(0.448, 1.573, -0.376)","(0.294, -0.034, -0.022, 0.955)",73.0721741,U171755,Gufo_10
1629216081221,"(0.452, 1.573, -0.374)","(0.295, -0.039, -0.023, 0.954)",69.80511,U171755,Gufo_10
1629216081234,"(0.456, 1.572, -0.373)","(0.295, -0.045, -0.024, 0.954)",73.1486053,U171755,Gufo_10
1629216081248,"(0.460, 1.572, -0.372)","(0.295, -0.051, -0.025, 0.954)",72.48793,U171755,Gufo_10
1629216081262,"(0.464, 1.572, -0.371)","(0.295, -0.057, -0.025, 0.953)",70.1912,U171755,Gufo_10
1629216081276,"(0.468, 1.572, -0.370)","(0.296, -0.063, -0.026, 0.953)",71.77772,U171755,Gufo_10
1629216081290,"(0.472, 1.573, -0.368)","(0.296, -0.069, -0.026, 0.952)",73.27725,U171755,Gufo_10
1629216081304,"(0.476, 1.573, -0.366)","(0.296, -0.075, -0.027, 0.952)",70.36109,U171755,Gufo_10
1629216081318,"(0.481, 1.574, -0.365)","(0.296, -0.080, -0.028, 0.951)",71.51592,U171755,Gufo_10
1629216081332,"(0.485, 1.574, -0.364)","(0.297, -0.085, -0.029, 0.951)",73.9060059,U171755,Gufo_10
1629216081346,"(0.490, 1.574, -0.363)","(0.298, -0.090, -0.030, 0.950)",70.35961,U171755,Gufo_10
1629216081360,"(0.494, 1.574, -0.362)","(0.299, -0.094, -0.032, 0.949)",72.1656952,U171755,Gufo_10
1629216081373,"(0.499, 1.575, -0.360)","(0.299, -0.097, -0.034, 0.949)",72.22459,U171755,Gufo_10
1629216081387,"(0.503, 1.576, -0.359)","(0.299, -0.099, -0.036, 0.949)",72.71141,U171755,Gufo_10
1629216081402,"(0.508, 1.577, -0.358)","(0.297, -0.101, -0.038, 0.949)",69.95698,U171755,Gufo_10
1629216081415,"(0.512, 1.577, -0.356)","(0.297, -0.104, -0.040, 0.949)",72.51527,U171755,Gufo_10
1629216081429,"(0.517, 1.577, -0.355)","(0.296, -0.106, -0.040, 0.948)",72.91606,U171755,Gufo_10
1629216081443,"(0.521, 1.578, -0.354)","(0.296, -0.108, -0.040, 0.948)",70.76791,U171755,Gufo_10
1629216081457,"(0.526, 1.578, -0.353)","(0.296, -0.111, -0.040, 0.948)",71.44388,U171755,Gufo_10
1629216081471,"(0.530, 1.579, -0.351)","(0.296, -0.113, -0.040, 0.948)",73.259,U171755,Gufo_10
1629216081485,"(0.535, 1.579, -0.350)","(0.296, -0.115, -0.039, 0.947)",70.7033539,U171755,Gufo_10
1629216081499,"(0.539, 1.580, -0.349)","(0.295, -0.117, -0.039, 0.947)",72.00824,U171755,Gufo_10
1629216081513,"(0.543, 1.580, -0.348)","(0.295, -0.118, -0.040, 0.947)",71.12325,U171755,Gufo_10
1629216081526,"(0.548, 1.580, -0.346)","(0.295, -0.119, -0.040, 0.947)",74.0729752,U171755,Gufo_10
1629216081541,"(0.552, 1.581, -0.345)","(0.294, -0.120, -0.041, 0.947)",69.79536,U171755,Gufo_10
1629216081554,"(0.556, 1.581, -0.344)","(0.294, -0.121, -0.042, 0.947)",73.24505,U171755,Gufo_10
1629216081568,"(0.560, 1.581, -0.343)","(0.294, -0.122, -0.042, 0.947)",72.54946,U171755,Gufo_10
1629216081583,"(0.564, 1.582, -0.341)","(0.294, -0.124, -0.043, 0.947)",69.8895,U171755,Gufo_10
1629216081596,"(0.567, 1.582, -0.340)","(0.293, -0.125, -0.044, 0.947)",72.60266,U171755,Gufo_10
1629216081610,"(0.571, 1.582, -0.339)","(0.293, -0.127, -0.045, 0.947)",72.88842,U171755,Gufo_10
1629216081624,"(0.575, 1.583, -0.338)","(0.292, -0.128, -0.047, 0.947)",70.32201,U171755,Gufo_10
1629216081638,"(0.578, 1.583, -0.337)","(0.292, -0.129, -0.049, 0.946)",72.2011261,U171755,Gufo_10
1629216081652,"(0.581, 1.583, -0.335)","(0.292, -0.131, -0.051, 0.946)",72.38823,U171755,Gufo_10
1629216081666,"(0.584, 1.583, -0.334)","(0.291, -0.132, -0.053, 0.946)",72.5278854,U171755,Gufo_10
1629216081680,"(0.588, 1.584, -0.333)","(0.290, -0.134, -0.054, 0.946)",70.32547,U171755,Gufo_10
1629216081694,"(0.591, 1.584, -0.332)","(0.289, -0.136, -0.056, 0.946)",72.20321,U171755,Gufo_10
1629216081707,"(0.594, 1.584, -0.331)","(0.289, -0.137, -0.058, 0.946)",73.10262,U171755,Gufo_10
1629216081722,"(0.596, 1.584, -0.329)","(0.288, -0.139, -0.060, 0.946)",70.44734,U171755,Gufo_10
1629216081736,"(0.599, 1.584, -0.328)","(0.287, -0.140, -0.062, 0.946)",72.06636,U171755,Gufo_10
1629216081749,"(0.602, 1.584, -0.327)","(0.287, -0.141, -0.064, 0.945)",73.0684357,U171755,Gufo_10
1629216081763,"(0.605, 1.585, -0.326)","(0.286, -0.142, -0.066, 0.945)",70.82304,U171755,Gufo_10
1629216081777,"(0.607, 1.585, -0.325)","(0.285, -0.144, -0.067, 0.945)",71.10504,U171755,Gufo_10
1629216081793,"(0.609, 1.585, -0.324)","(0.284, -0.145, -0.068, 0.945)",65.8228149,U171755,Gufo_10
1629216081805,"(0.612, 1.585, -0.323)","(0.284, -0.146, -0.070, 0.945)",79.08577,U171755,Gufo_10
1629216081819,"(0.614, 1.585, -0.322)","(0.283, -0.147, -0.071, 0.945)",71.82515,U171755,Gufo_10
1629216081833,"(0.616, 1.586, -0.321)","(0.283, -0.148, -0.072, 0.945)",71.27279,U171755,Gufo_10
1629216081847,"(0.618, 1.586, -0.320)","(0.283, -0.149, -0.073, 0.945)",73.61494,U171755,Gufo_10
1629216081861,"(0.620, 1.586, -0.319)","(0.282, -0.150, -0.074, 0.945)",70.77391,U171755,Gufo_10
1629216081875,"(0.622, 1.586, -0.318)","(0.282, -0.152, -0.075, 0.944)",72.7627258,U171755,Gufo_10
1629216081889,"(0.623, 1.586, -0.317)","(0.282, -0.153, -0.076, 0.944)",72.35733,U171755,Gufo_10
1629216081903,"(0.625, 1.586, -0.316)","(0.281, -0.155, -0.077, 0.944)",70.5796,U171755,Gufo_10
1629216081917,"(0.627, 1.586, -0.316)","(0.281, -0.157, -0.078, 0.944)",72.10585,U171755,Gufo_10
1629216081930,"(0.628, 1.586, -0.315)","(0.281, -0.158, -0.079, 0.943)",73.5499649,U171755,Gufo_10
1629216081944,"(0.630, 1.586, -0.314)","(0.281, -0.159, -0.081, 0.943)",69.67961,U171755,Gufo_10
1629216081958,"(0.631, 1.586, -0.312)","(0.280, -0.160, -0.082, 0.943)",72.5263062,U171755,Gufo_10
1629216081972,"(0.632, 1.586, -0.311)","(0.279, -0.162, -0.083, 0.943)",72.79822,U171755,Gufo_10
1629216081986,"(0.633, 1.586, -0.311)","(0.279, -0.163, -0.084, 0.943)",71.69435,U171755,Gufo_10
1629216082000,"(0.635, 1.586, -0.310)","(0.278, -0.164, -0.085, 0.942)",70.62596,U171755,Gufo_10
1629216082014,"(0.636, 1.586, -0.309)","(0.278, -0.166, -0.086, 0.942)",72.7696152,U171755,Gufo_10
1629216082028,"(0.637, 1.586, -0.308)","(0.277, -0.167, -0.087, 0.942)",72.37985,U171755,Gufo_10
1629216082042,"(0.638, 1.586, -0.306)","(0.276, -0.167, -0.088, 0.942)",70.1641159,U171755,Gufo_10
1629216082056,"(0.640, 1.586, -0.305)","(0.275, -0.168, -0.090, 0.942)",72.46902,U171755,Gufo_10
1629216082069,"(0.641, 1.586, -0.304)","(0.274, -0.168, -0.091, 0.942)",72.96234,U171755,Gufo_10
1629216082084,"(0.642, 1.587, -0.303)","(0.273, -0.168, -0.092, 0.943)",70.33882,U171755,Gufo_10
1629216082098,"(0.643, 1.587, -0.302)","(0.272, -0.169, -0.093, 0.943)",71.7391,U171755,Gufo_10
1629216082111,"(0.644, 1.587, -0.301)","(0.271, -0.169, -0.094, 0.943)",72.30292,U171755,Gufo_10
1629216082125,"(0.645, 1.587, -0.300)","(0.270, -0.169, -0.095, 0.943)",71.67893,U171755,Gufo_10
1629216082139,"(0.646, 1.587, -0.299)","(0.268, -0.169, -0.096, 0.943)",71.60913,U171755,Gufo_10
1629216082153,"(0.647, 1.587, -0.298)","(0.267, -0.169, -0.098, 0.944)",72.07727,U171755,Gufo_10
1629216082167,"(0.648, 1.587, -0.297)","(0.266, -0.170, -0.099, 0.944)",72.4921341,U171755,Gufo_10
1629216082181,"(0.649, 1.588, -0.296)","(0.264, -0.170, -0.100, 0.944)",70.2691345,U171755,Gufo_10
1629216082195,"(0.650, 1.588, -0.294)","(0.263, -0.171, -0.101, 0.944)",72.35471,U171755,Gufo_10
1629216082209,"(0.651, 1.588, -0.293)","(0.262, -0.171, -0.101, 0.944)",73.61169,U171755,Gufo_10
1629216082223,"(0.652, 1.588, -0.292)","(0.260, -0.172, -0.102, 0.945)",70.44883,U171755,Gufo_10
1629216082237,"(0.652, 1.589, -0.291)","(0.259, -0.173, -0.103, 0.945)",72.17767,U171755,Gufo_10
1629216082250,"(0.653, 1.589, -0.290)","(0.258, -0.173, -0.104, 0.945)",73.60843,U171755,Gufo_10
1629216082265,"(0.654, 1.590, -0.289)","(0.257, -0.174, -0.105, 0.945)",69.88413,U171755,Gufo_10
1629216082279,"(0.654, 1.590, -0.288)","(0.256, -0.176, -0.105, 0.945)",71.4689,U171755,Gufo_10
1629216082292,"(0.655, 1.591, -0.287)","(0.255, -0.177, -0.106, 0.945)",72.511055,U171755,Gufo_10
1629216082306,"(0.655, 1.592, -0.286)","(0.254, -0.179, -0.106, 0.945)",73.16627,U171755,Gufo_10
1629216082320,"(0.655, 1.592, -0.285)","(0.253, -0.181, -0.105, 0.945)",70.9375839,U171755,Gufo_10
1629216082334,"(0.656, 1.593, -0.284)","(0.252, -0.183, -0.105, 0.945)",71.2768555,U171755,Gufo_10
1629216082348,"(0.656, 1.594, -0.284)","(0.250, -0.185, -0.105, 0.944)",72.954895,U171755,Gufo_10
1629216082362,"(0.656, 1.595, -0.283)","(0.249, -0.187, -0.105, 0.944)",70.48607,U171755,Gufo_10
1629216082376,"(0.656, 1.596, -0.282)","(0.248, -0.190, -0.104, 0.944)",72.32384,U171755,Gufo_10
1629216082390,"(0.656, 1.597, -0.282)","(0.247, -0.192, -0.104, 0.944)",73.44085,U171755,Gufo_10
1629216082404,"(0.656, 1.598, -0.282)","(0.246, -0.195, -0.104, 0.944)",70.47465,U171755,Gufo_10
1629216082418,"(0.656, 1.599, -0.281)","(0.244, -0.197, -0.104, 0.944)",71.6717453,U171755,Gufo_10
1629216082431,"(0.656, 1.600, -0.281)","(0.243, -0.199, -0.104, 0.944)",73.15289,U171755,Gufo_10
1629216082446,"(0.656, 1.602, -0.281)","(0.241, -0.201, -0.103, 0.944)",70.59056,U171755,Gufo_10
1629216082460,"(0.656, 1.603, -0.280)","(0.239, -0.203, -0.102, 0.944)",71.65685,U171755,Gufo_10
1629216082473,"(0.656, 1.605, -0.280)","(0.237, -0.204, -0.102, 0.944)",72.11313,U171755,Gufo_10
1629216082487,"(0.656, 1.606, -0.280)","(0.235, -0.205, -0.101, 0.945)",73.2863846,U171755,Gufo_10
1629216082501,"(0.655, 1.608, -0.281)","(0.234, -0.206, -0.100, 0.945)",69.72674,U171755,Gufo_10
1629216082515,"(0.655, 1.609, -0.281)","(0.233, -0.207, -0.100, 0.945)",73.24397,U171755,Gufo_10
1629216082529,"(0.655, 1.611, -0.282)","(0.234, -0.207, -0.100, 0.945)",72.4107742,U171755,Gufo_10
1629216082543,"(0.654, 1.613, -0.282)","(0.234, -0.207, -0.100, 0.945)",70.02507,U171755,Gufo_10
1629216082557,"(0.654, 1.614, -0.283)","(0.235, -0.205, -0.100, 0.945)",72.87036,U171755,Gufo_10
1629216082571,"(0.654, 1.616, -0.285)","(0.236, -0.203, -0.099, 0.945)",72.24233,U171755,Gufo_10
1629216082585,"(0.654, 1.619, -0.286)","(0.237, -0.200, -0.099, 0.946)",70.6888657,U171755,Gufo_10
1629216082599,"(0.654, 1.621, -0.287)","(0.237, -0.196, -0.097, 0.946)",72.29717,U171755,Gufo_10
1629216082613,"(0.654, 1.624, -0.288)","(0.237, -0.192, -0.096, 0.948)",70.92199,U171755,Gufo_10
1629216082626,"(0.653, 1.626, -0.290)","(0.238, -0.187, -0.093, 0.949)",74.19608,U171755,Gufo_10
1629216082641,"(0.653, 1.628, -0.292)","(0.240, -0.180, -0.091, 0.950)",69.8450851,U171755,Gufo_10
1629216082654,"(0.653, 1.630, -0.294)","(0.241, -0.173, -0.088, 0.951)",72.81306,U171755,Gufo_10
1629216082668,"(0.653, 1.632, -0.297)","(0.244, -0.164, -0.086, 0.952)",72.6169,U171755,Gufo_10
1629216082682,"(0.652, 1.634, -0.299)","(0.248, -0.157, -0.080, 0.953)",70.3551559,U171755,Gufo_10
1629216082696,"(0.651, 1.636, -0.302)","(0.251, -0.153, -0.073, 0.953)",72.24807,U171755,Gufo_10
1629216082710,"(0.650, 1.638, -0.305)","(0.253, -0.149, -0.067, 0.953)",73.19198,U171755,Gufo_10
1629216082724,"(0.649, 1.639, -0.308)","(0.257, -0.145, -0.063, 0.953)",70.63494,U171755,Gufo_10
1629216082738,"(0.648, 1.640, -0.311)","(0.262, -0.141, -0.061, 0.953)",71.55737,U171755,Gufo_10
1629216082752,"(0.648, 1.641, -0.314)","(0.270, -0.137, -0.060, 0.951)",71.76124,U171755,Gufo_10
1629216082766,"(0.647, 1.644, -0.315)","(0.278, -0.132, -0.059, 0.950)",73.69142,U171755,Gufo_10
1629216082780,"(0.647, 1.648, -0.316)","(0.280, -0.127, -0.058, 0.950)",70.44536,U171755,Gufo_10
1629216082794,"(0.646, 1.648, -0.318)","(0.279, -0.119, -0.058, 0.951)",72.44172,U171755,Gufo_10
1629216082808,"(0.645, 1.648, -0.320)","(0.281, -0.115, -0.055, 0.951)",70.79947,U171755,Gufo_10
1629216082822,"(0.645, 1.647, -0.323)","(0.284, -0.112, -0.051, 0.951)",71.5368958,U171755,Gufo_10
1629216082836,"(0.645, 1.646, -0.326)","(0.289, -0.111, -0.047, 0.950)",72.21311,U171755,Gufo_10
1629216082849,"(0.645, 1.646, -0.327)","(0.297, -0.110, -0.041, 0.948)",72.3505249,U171755,Gufo_10
1629216082863,"(0.645, 1.647, -0.328)","(0.301, -0.110, -0.037, 0.947)",71.31142,U171755,Gufo_10
1629216082877,"(0.645, 1.649, -0.327)","(0.302, -0.112, -0.033, 0.946)",72.7674942,U171755,Gufo_10
1629216082891,"(0.645, 1.650, -0.327)","(0.301, -0.112, -0.028, 0.946)",72.61637,U171755,Gufo_10
1629216082905,"(0.644, 1.650, -0.326)","(0.302, -0.115, -0.025, 0.946)",70.36555,U171755,Gufo_10
1629216082919,"(0.644, 1.651, -0.326)","(0.302, -0.119, -0.024, 0.945)",72.2903748,U171755,Gufo_10
1629216082933,"(0.644, 1.651, -0.325)","(0.303, -0.124, -0.023, 0.944)",71.80813,U171755,Gufo_10
1629216082946,"(0.645, 1.653, -0.323)","(0.305, -0.130, -0.023, 0.943)",73.4225159,U171755,Gufo_10
1629216082961,"(0.645, 1.654, -0.320)","(0.304, -0.136, -0.022, 0.942)",69.7700348,U171755,Gufo_10
1629216082975,"(0.645, 1.656, -0.318)","(0.303, -0.145, -0.020, 0.942)",72.87567,U171755,Gufo_10
1629216082988,"(0.645, 1.657, -0.315)","(0.300, -0.156, -0.018, 0.941)",72.59634,U171755,Gufo_10
1629216083003,"(0.645, 1.658, -0.312)","(0.298, -0.166, -0.018, 0.940)",70.23606,U171755,Gufo_10
1629216083016,"(0.645, 1.659, -0.309)","(0.296, -0.176, -0.019, 0.939)",72.1511154,U171755,Gufo_10
1629216083030,"(0.646, 1.660, -0.305)","(0.294, -0.187, -0.021, 0.937)",73.35842,U171755,Gufo_10
1629216083044,"(0.646, 1.660, -0.301)","(0.292, -0.197, -0.021, 0.936)",69.92518,U171755,Gufo_10
1629216083058,"(0.647, 1.661, -0.297)","(0.290, -0.208, -0.021, 0.934)",71.77102,U171755,Gufo_10
1629216083072,"(0.648, 1.661, -0.293)","(0.288, -0.220, -0.022, 0.932)",72.68921,U171755,Gufo_10
1629216083086,"(0.649, 1.662, -0.287)","(0.286, -0.232, -0.021, 0.929)",72.99909,U171755,Gufo_10
1629216083100,"(0.650, 1.662, -0.282)","(0.284, -0.243, -0.020, 0.927)",70.39329,U171755,Gufo_10
1629216083114,"(0.652, 1.662, -0.276)","(0.281, -0.254, -0.020, 0.925)",72.51316,U171755,Gufo_10
1629216083128,"(0.654, 1.661, -0.270)","(0.278, -0.264, -0.020, 0.924)",72.63747,U171755,Gufo_10
1629216083142,"(0.656, 1.661, -0.264)","(0.276, -0.273, -0.018, 0.921)",69.9506149,U171755,Gufo_10
1629216083156,"(0.658, 1.660, -0.257)","(0.275, -0.283, -0.016, 0.919)",73.0278854,U171755,Gufo_10
1629216083169,"(0.660, 1.660, -0.250)","(0.275, -0.293, -0.014, 0.916)",72.7812653,U171755,Gufo_10
1629216083184,"(0.662, 1.659, -0.243)","(0.275, -0.302, -0.012, 0.913)",69.8450851,U171755,Gufo_10
1629216083198,"(0.665, 1.659, -0.236)","(0.275, -0.310, -0.008, 0.910)",71.83701,U171755,Gufo_10
1629216083211,"(0.667, 1.660, -0.228)","(0.277, -0.319, -0.003, 0.906)",73.46243,U171755,Gufo_10
1629216083225,"(0.669, 1.661, -0.219)","(0.275, -0.327, 0.001, 0.904)",70.64542,U171755,Gufo_10
1629216083239,"(0.672, 1.660, -0.211)","(0.272, -0.333, 0.004, 0.903)",72.16413,U171755,Gufo_10
1629216083253,"(0.674, 1.659, -0.204)","(0.273, -0.340, 0.007, 0.900)",72.0606461,U171755,Gufo_10
1629216083267,"(0.676, 1.658, -0.198)","(0.274, -0.347, 0.011, 0.897)",72.73732,U171755,Gufo_10
