Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583058381,"(0.118, 1.316, -0.545)","(0.211, -0.174, -0.108, 0.956)",73.7457657,U212351,Gufo_01
1629583058395,"(0.115, 1.317, -0.545)","(0.211, -0.175, -0.106, 0.956)",71.28956,U212351,Gufo_01
1629583058409,"(0.112, 1.318, -0.545)","(0.212, -0.175, -0.103, 0.956)",70.70386,U212351,Gufo_01
1629583058423,"(0.109, 1.320, -0.545)","(0.213, -0.175, -0.100, 0.956)",71.9869843,U212351,Gufo_01
1629583058437,"(0.107, 1.321, -0.545)","(0.214, -0.175, -0.097, 0.956)",73.47376,U212351,Gufo_01
1629583058451,"(0.103, 1.323, -0.545)","(0.214, -0.175, -0.094, 0.957)",70.19958,U212351,Gufo_01
1629583058465,"(0.100, 1.325, -0.546)","(0.214, -0.175, -0.091, 0.957)",70.4716644,U212351,Gufo_01
1629583058479,"(0.098, 1.327, -0.546)","(0.214, -0.175, -0.086, 0.957)",73.2112656,U212351,Gufo_01
1629583058493,"(0.095, 1.329, -0.546)","(0.215, -0.174, -0.082, 0.957)",73.65126,U212351,Gufo_01
1629583058507,"(0.092, 1.331, -0.546)","(0.215, -0.172, -0.079, 0.958)",70.13951,U212351,Gufo_01
1629583058521,"(0.089, 1.334, -0.547)","(0.215, -0.171, -0.075, 0.959)",72.17767,U212351,Gufo_01
1629583058534,"(0.086, 1.336, -0.547)","(0.214, -0.171, -0.071, 0.959)",73.37457,U212351,Gufo_01
1629583058549,"(0.083, 1.339, -0.548)","(0.213, -0.172, -0.068, 0.959)",69.9790039,U212351,Gufo_01
1629583058563,"(0.081, 1.342, -0.548)","(0.212, -0.172, -0.064, 0.960)",71.5917,U212351,Gufo_01
1629583058576,"(0.078, 1.345, -0.549)","(0.210, -0.171, -0.061, 0.961)",74.20599,U212351,Gufo_01
1629583058590,"(0.075, 1.348, -0.549)","(0.208, -0.170, -0.057, 0.962)",69.8484955,U212351,Gufo_01
1629583058604,"(0.072, 1.351, -0.549)","(0.206, -0.169, -0.053, 0.962)",71.36791,U212351,Gufo_01
1629583058618,"(0.070, 1.354, -0.550)","(0.205, -0.168, -0.050, 0.963)",73.19198,U212351,Gufo_01
1629583058632,"(0.067, 1.357, -0.550)","(0.206, -0.166, -0.046, 0.963)",72.26217,U212351,Gufo_01
1629583058646,"(0.065, 1.361, -0.550)","(0.206, -0.163, -0.043, 0.964)",69.0789,U212351,Gufo_01
1629583058660,"(0.062, 1.365, -0.550)","(0.206, -0.160, -0.040, 0.964)",72.77014,U212351,Gufo_01
1629583058674,"(0.059, 1.369, -0.551)","(0.208, -0.158, -0.036, 0.965)",72.6200562,U212351,Gufo_01
1629583058688,"(0.055, 1.373, -0.551)","(0.208, -0.158, -0.033, 0.965)",70.4151,U212351,Gufo_01
1629583058702,"(0.052, 1.378, -0.552)","(0.208, -0.160, -0.032, 0.964)",72.0824661,U212351,Gufo_01
1629583058715,"(0.049, 1.383, -0.553)","(0.209, -0.162, -0.031, 0.964)",74.08779,U212351,Gufo_01
1629583058730,"(0.047, 1.388, -0.554)","(0.210, -0.162, -0.029, 0.964)",70.25383,U212351,Gufo_01
1629583058744,"(0.044, 1.393, -0.554)","(0.210, -0.161, -0.027, 0.964)",71.63683,U212351,Gufo_01
1629583058757,"(0.042, 1.398, -0.555)","(0.209, -0.159, -0.025, 0.964)",73.02628,U212351,Gufo_01
1629583058771,"(0.040, 1.403, -0.555)","(0.210, -0.157, -0.024, 0.965)",72.46797,U212351,Gufo_01
1629583058785,"(0.038, 1.408, -0.556)","(0.211, -0.154, -0.024, 0.965)",71.11718,U212351,Gufo_01
1629583058799,"(0.036, 1.414, -0.557)","(0.213, -0.151, -0.025, 0.965)",71.35569,U212351,Gufo_01
1629583058813,"(0.033, 1.420, -0.557)","(0.214, -0.148, -0.025, 0.965)",73.85361,U212351,Gufo_01
1629583058827,"(0.031, 1.425, -0.558)","(0.213, -0.145, -0.025, 0.966)",70.28593,U212351,Gufo_01
1629583058841,"(0.030, 1.431, -0.558)","(0.213, -0.141, -0.025, 0.966)",71.8297958,U212351,Gufo_01
1629583058855,"(0.028, 1.437, -0.559)","(0.213, -0.137, -0.025, 0.967)",73.73,U212351,Gufo_01
1629583058869,"(0.026, 1.442, -0.559)","(0.213, -0.132, -0.024, 0.968)",69.59281,U212351,Gufo_01
1629583058883,"(0.025, 1.448, -0.559)","(0.215, -0.127, -0.022, 0.968)",71.5476456,U212351,Gufo_01
1629583058897,"(0.023, 1.453, -0.560)","(0.217, -0.121, -0.022, 0.968)",73.1646652,U212351,Gufo_01
1629583058911,"(0.021, 1.459, -0.561)","(0.221, -0.116, -0.023, 0.968)",70.23162,U212351,Gufo_01
1629583058925,"(0.019, 1.465, -0.561)","(0.221, -0.111, -0.021, 0.969)",72.63589,U212351,Gufo_01
1629583058938,"(0.018, 1.471, -0.562)","(0.222, -0.106, -0.018, 0.969)",73.34927,U212351,Gufo_01
1629583058952,"(0.017, 1.477, -0.563)","(0.224, -0.101, -0.016, 0.969)",71.89486,U212351,Gufo_01
1629583058966,"(0.016, 1.482, -0.563)","(0.227, -0.094, -0.013, 0.969)",70.4493256,U212351,Gufo_01
1629583058980,"(0.015, 1.487, -0.563)","(0.232, -0.087, -0.011, 0.969)",72.30449,U212351,Gufo_01
1629583058994,"(0.014, 1.493, -0.564)","(0.235, -0.080, -0.009, 0.969)",72.39767,U212351,Gufo_01
1629583059008,"(0.012, 1.498, -0.565)","(0.239, -0.075, -0.008, 0.968)",70.58558,U212351,Gufo_01
1629583059022,"(0.011, 1.504, -0.566)","(0.241, -0.070, -0.008, 0.968)",72.9267,U212351,Gufo_01
1629583059036,"(0.010, 1.511, -0.568)","(0.242, -0.065, -0.007, 0.968)",72.59264,U212351,Gufo_01
1629583059050,"(0.009, 1.517, -0.569)","(0.245, -0.060, -0.006, 0.968)",70.30074,U212351,Gufo_01
1629583059064,"(0.008, 1.522, -0.570)","(0.249, -0.055, -0.005, 0.967)",71.6856155,U212351,Gufo_01
1629583059078,"(0.007, 1.529, -0.572)","(0.252, -0.050, -0.004, 0.966)",72.5726242,U212351,Gufo_01
1629583059091,"(0.006, 1.536, -0.573)","(0.251, -0.046, -0.005, 0.967)",72.61637,U212351,Gufo_01
1629583059106,"(0.005, 1.543, -0.574)","(0.249, -0.042, -0.006, 0.968)",70.47117,U212351,Gufo_01
1629583059120,"(0.004, 1.550, -0.576)","(0.248, -0.038, -0.007, 0.968)",71.41684,U212351,Gufo_01
1629583059133,"(0.003, 1.556, -0.577)","(0.247, -0.034, -0.006, 0.968)",73.59922,U212351,Gufo_01
1629583059147,"(0.003, 1.563, -0.579)","(0.248, -0.028, -0.003, 0.968)",69.84606,U212351,Gufo_01
1629583059161,"(0.003, 1.570, -0.580)","(0.246, -0.023, -0.002, 0.969)",71.58504,U212351,Gufo_01
1629583059175,"(0.002, 1.577, -0.582)","(0.241, -0.018, -0.001, 0.970)",75.08071,U212351,Gufo_01
1629583059189,"(0.001, 1.583, -0.583)","(0.238, -0.014, 0.000, 0.971)",69.60347,U212351,Gufo_01
1629583059203,"(0.001, 1.588, -0.585)","(0.238, -0.009, 0.001, 0.971)",71.74116,U212351,Gufo_01
1629583059216,"(0.000, 1.594, -0.587)","(0.240, -0.003, 0.001, 0.971)",74.8693542,U212351,Gufo_01
1629583059231,"(-0.001, 1.600, -0.589)","(0.239, 0.001, 0.002, 0.971)",69.04027,U212351,Gufo_01
1629583059245,"(-0.002, 1.605, -0.590)","(0.238, 0.005, 0.004, 0.971)",72.2079,U212351,Gufo_01
1629583059259,"(-0.002, 1.610, -0.592)","(0.238, 0.009, 0.004, 0.971)",72.65066,U212351,Gufo_01
1629583059272,"(-0.003, 1.616, -0.594)","(0.239, 0.013, 0.004, 0.971)",72.1001358,U212351,Gufo_01
1629583059287,"(-0.004, 1.620, -0.596)","(0.241, 0.017, 0.005, 0.970)",70.27605,U212351,Gufo_01
1629583059300,"(-0.005, 1.626, -0.597)","(0.242, 0.020, 0.005, 0.970)",72.74209,U212351,Gufo_01
1629583059314,"(-0.006, 1.631, -0.599)","(0.240, 0.022, 0.006, 0.970)",72.5463,U212351,Gufo_01
1629583059328,"(-0.006, 1.635, -0.601)","(0.237, 0.024, 0.006, 0.971)",70.70086,U212351,Gufo_01
1629583059342,"(-0.007, 1.640, -0.603)","(0.237, 0.027, 0.006, 0.971)",72.71088,U212351,Gufo_01
1629583059356,"(-0.007, 1.644, -0.605)","(0.237, 0.030, 0.005, 0.971)",72.71511,U212351,Gufo_01
1629583059370,"(-0.008, 1.649, -0.606)","(0.238, 0.033, 0.005, 0.971)",70.37248,U212351,Gufo_01
1629583059384,"(-0.008, 1.653, -0.608)","(0.238, 0.037, 0.007, 0.971)",71.8168945,U212351,Gufo_01
1629583059398,"(-0.009, 1.658, -0.609)","(0.235, 0.039, 0.008, 0.971)",71.2717743,U212351,Gufo_01
1629583059412,"(-0.009, 1.662, -0.610)","(0.231, 0.042, 0.010, 0.972)",73.60843,U212351,Gufo_01
1629583059426,"(-0.010, 1.665, -0.612)","(0.229, 0.044, 0.011, 0.972)",70.15427,U212351,Gufo_01
1629583059440,"(-0.010, 1.668, -0.614)","(0.229, 0.046, 0.012, 0.972)",72.1656952,U212351,Gufo_01
1629583059453,"(-0.011, 1.671, -0.616)","(0.229, 0.050, 0.012, 0.972)",73.54834,U212351,Gufo_01
1629583059468,"(-0.011, 1.674, -0.618)","(0.231, 0.053, 0.012, 0.971)",70.19613,U212351,Gufo_01
1629583059482,"(-0.012, 1.677, -0.620)","(0.232, 0.057, 0.011, 0.971)",71.52052,U212351,Gufo_01
1629583059495,"(-0.012, 1.679, -0.621)","(0.230, 0.060, 0.011, 0.971)",73.80891,U212351,Gufo_01
1629583059509,"(-0.012, 1.682, -0.623)","(0.229, 0.062, 0.012, 0.971)",69.92567,U212351,Gufo_01
1629583059523,"(-0.012, 1.684, -0.626)","(0.230, 0.065, 0.012, 0.971)",71.65274,U212351,Gufo_01
1629583059537,"(-0.012, 1.687, -0.628)","(0.231, 0.068, 0.012, 0.971)",74.55509,U212351,Gufo_01
1629583059551,"(-0.013, 1.689, -0.631)","(0.232, 0.071, 0.011, 0.970)",69.938385,U212351,Gufo_01
1629583059565,"(-0.013, 1.692, -0.633)","(0.233, 0.074, 0.009, 0.970)",71.5174561,U212351,Gufo_01
1629583059579,"(-0.013, 1.694, -0.635)","(0.233, 0.077, 0.005, 0.970)",73.1984,U212351,Gufo_01
1629583059593,"(-0.013, 1.696, -0.638)","(0.234, 0.079, -0.001, 0.969)",72.24494,U212351,Gufo_01
1629583059607,"(-0.012, 1.699, -0.641)","(0.236, 0.081, -0.006, 0.968)",70.38288,U212351,Gufo_01
1629583059620,"(-0.012, 1.702, -0.644)","(0.238, 0.083, -0.011, 0.968)",73.0892639,U212351,Gufo_01
1629583059634,"(-0.011, 1.706, -0.646)","(0.240, 0.084, -0.013, 0.967)",71.8344345,U212351,Gufo_01
1629583059649,"(-0.010, 1.709, -0.649)","(0.236, 0.085, -0.013, 0.968)",70.76139,U212351,Gufo_01
1629583059662,"(-0.008, 1.713, -0.651)","(0.233, 0.089, -0.011, 0.968)",71.6317,U212351,Gufo_01
1629583059676,"(-0.007, 1.715, -0.655)","(0.229, 0.094, -0.010, 0.969)",73.19305,U212351,Gufo_01
1629583059690,"(-0.005, 1.718, -0.658)","(0.227, 0.101, -0.010, 0.968)",70.64342,U212351,Gufo_01
1629583059705,"(-0.003, 1.720, -0.662)","(0.228, 0.109, -0.010, 0.967)",70.2706146,U212351,Gufo_01
1629583059718,"(-0.001, 1.722, -0.666)","(0.230, 0.117, -0.009, 0.966)",72.93414,U212351,Gufo_01
1629583059732,"(0.001, 1.725, -0.669)","(0.233, 0.125, -0.007, 0.964)",73.15931,U212351,Gufo_01
1629583059746,"(0.003, 1.728, -0.673)","(0.235, 0.133, -0.006, 0.963)",70.09919,U212351,Gufo_01
1629583059760,"(0.005, 1.730, -0.676)","(0.237, 0.140, -0.006, 0.961)",72.68393,U212351,Gufo_01
1629583059774,"(0.007, 1.733, -0.680)","(0.236, 0.146, -0.006, 0.961)",73.4511,U212351,Gufo_01
1629583059788,"(0.010, 1.736, -0.683)","(0.237, 0.151, -0.007, 0.960)",70.18135,U212351,Gufo_01
1629583059802,"(0.012, 1.738, -0.687)","(0.236, 0.156, -0.007, 0.959)",71.83908,U212351,Gufo_01
1629583059815,"(0.015, 1.741, -0.690)","(0.235, 0.160, -0.008, 0.959)",74.11745,U212351,Gufo_01
1629583059830,"(0.017, 1.743, -0.694)","(0.234, 0.163, -0.010, 0.958)",69.64176,U212351,Gufo_01
1629583059844,"(0.020, 1.745, -0.697)","(0.231, 0.166, -0.012, 0.958)",71.54867,U212351,Gufo_01
1629583059857,"(0.022, 1.747, -0.700)","(0.230, 0.169, -0.014, 0.958)",73.21984,U212351,Gufo_01
1629583059871,"(0.025, 1.749, -0.704)","(0.229, 0.172, -0.016, 0.958)",72.18392,U212351,Gufo_01
1629583059885,"(0.028, 1.751, -0.707)","(0.229, 0.174, -0.018, 0.958)",69.71216,U212351,Gufo_01
1629583059899,"(0.031, 1.753, -0.711)","(0.229, 0.176, -0.020, 0.957)",74.20875,U212351,Gufo_01
1629583059913,"(0.034, 1.755, -0.714)","(0.228, 0.178, -0.022, 0.957)",71.41888,U212351,Gufo_01
1629583059927,"(0.036, 1.756, -0.717)","(0.227, 0.180, -0.024, 0.957)",70.48309,U212351,Gufo_01
1629583059941,"(0.039, 1.758, -0.720)","(0.228, 0.181, -0.025, 0.956)",70.36505,U212351,Gufo_01
1629583059955,"(0.042, 1.759, -0.723)","(0.228, 0.182, -0.026, 0.956)",74.9928741,U212351,Gufo_01
1629583059969,"(0.045, 1.760, -0.726)","(0.227, 0.184, -0.027, 0.956)",70.391304,U212351,Gufo_01
1629583059983,"(0.048, 1.761, -0.728)","(0.226, 0.185, -0.029, 0.956)",72.37985,U212351,Gufo_01
1629583059996,"(0.052, 1.762, -0.730)","(0.223, 0.186, -0.030, 0.956)",73.45002,U212351,Gufo_01
1629583060011,"(0.055, 1.763, -0.733)","(0.221, 0.187, -0.032, 0.957)",68.2854843,U212351,Gufo_01
1629583060025,"(0.058, 1.763, -0.735)","(0.219, 0.187, -0.033, 0.957)",72.8486,U212351,Gufo_01
1629583060039,"(0.061, 1.763, -0.737)","(0.219, 0.187, -0.034, 0.957)",72.02639,U212351,Gufo_01
1629583060052,"(0.064, 1.763, -0.740)","(0.221, 0.187, -0.035, 0.957)",73.85851,U212351,Gufo_01
1629583060066,"(0.068, 1.764, -0.742)","(0.223, 0.186, -0.036, 0.956)",70.07021,U212351,Gufo_01
1629583060080,"(0.072, 1.765, -0.744)","(0.222, 0.185, -0.036, 0.957)",71.56096,U212351,Gufo_01
1629583060094,"(0.075, 1.765, -0.746)","(0.221, 0.183, -0.037, 0.957)",72.78179,U212351,Gufo_01
1629583060108,"(0.079, 1.765, -0.749)","(0.221, 0.181, -0.038, 0.958)",71.3261642,U212351,Gufo_01
1629583060122,"(0.083, 1.766, -0.751)","(0.222, 0.178, -0.039, 0.958)",71.7303543,U212351,Gufo_01
1629583060136,"(0.087, 1.766, -0.754)","(0.225, 0.175, -0.040, 0.958)",72.7908,U212351,Gufo_01
1629583060150,"(0.091, 1.766, -0.757)","(0.229, 0.172, -0.042, 0.957)",70.8400955,U212351,Gufo_01
1629583060164,"(0.095, 1.766, -0.760)","(0.231, 0.168, -0.044, 0.957)",71.64504,U212351,Gufo_01
1629583060178,"(0.098, 1.766, -0.761)","(0.233, 0.164, -0.045, 0.957)",73.28745,U212351,Gufo_01
1629583060191,"(0.102, 1.766, -0.763)","(0.234, 0.159, -0.047, 0.958)",72.0622,U212351,Gufo_01
1629583060206,"(0.106, 1.766, -0.765)","(0.233, 0.154, -0.047, 0.959)",70.63045,U212351,Gufo_01
1629583060219,"(0.110, 1.767, -0.768)","(0.233, 0.147, -0.046, 0.960)",72.95862,U212351,Gufo_01
1629583060233,"(0.114, 1.768, -0.770)","(0.232, 0.139, -0.045, 0.962)",71.96419,U212351,Gufo_01
1629583060247,"(0.117, 1.769, -0.773)","(0.231, 0.130, -0.044, 0.963)",70.9214859,U212351,Gufo_01
1629583060261,"(0.121, 1.770, -0.775)","(0.229, 0.119, -0.044, 0.965)",71.9072647,U212351,Gufo_01
1629583060275,"(0.124, 1.771, -0.777)","(0.227, 0.105, -0.044, 0.967)",73.1743,U212351,Gufo_01
1629583060289,"(0.128, 1.771, -0.779)","(0.224, 0.088, -0.046, 0.970)",69.1783,U212351,Gufo_01
1629583060303,"(0.132, 1.772, -0.781)","(0.221, 0.069, -0.049, 0.972)",72.6844559,U212351,Gufo_01
1629583060317,"(0.136, 1.773, -0.784)","(0.219, 0.050, -0.053, 0.973)",73.24397,U212351,Gufo_01
1629583060332,"(0.140, 1.774, -0.786)","(0.215, 0.032, -0.057, 0.974)",66.38784,U212351,Gufo_01
1629583060345,"(0.145, 1.775, -0.787)","(0.214, 0.014, -0.059, 0.975)",76.82734,U212351,Gufo_01
1629583060359,"(0.149, 1.775, -0.789)","(0.212, -0.004, -0.061, 0.975)",71.86283,U212351,Gufo_01
1629583060372,"(0.153, 1.774, -0.791)","(0.212, -0.022, -0.063, 0.975)",73.31378,U212351,Gufo_01
1629583060387,"(0.157, 1.774, -0.793)","(0.214, -0.040, -0.064, 0.974)",70.13754,U212351,Gufo_01
1629583060400,"(0.161, 1.774, -0.796)","(0.216, -0.057, -0.064, 0.973)",72.196434,U212351,Gufo_01
1629583060414,"(0.165, 1.773, -0.798)","(0.221, -0.075, -0.063, 0.970)",73.77678,U212351,Gufo_01
1629583060428,"(0.169, 1.773, -0.801)","(0.225, -0.092, -0.063, 0.968)",70.15968,U212351,Gufo_01
1629583060442,"(0.174, 1.773, -0.802)","(0.226, -0.109, -0.061, 0.966)",70.97836,U212351,Gufo_01
1629583060456,"(0.178, 1.773, -0.804)","(0.225, -0.123, -0.059, 0.965)",74.20324,U212351,Gufo_01
1629583060470,"(0.182, 1.773, -0.805)","(0.222, -0.137, -0.057, 0.964)",69.49271,U212351,Gufo_01
1629583060484,"(0.186, 1.772, -0.807)","(0.221, -0.150, -0.053, 0.962)",72.38823,U212351,Gufo_01
1629583060498,"(0.190, 1.770, -0.809)","(0.221, -0.164, -0.049, 0.960)",73.78168,U212351,Gufo_01
1629583060512,"(0.194, 1.769, -0.811)","(0.223, -0.179, -0.043, 0.957)",70.98693,U212351,Gufo_01
1629583060526,"(0.198, 1.768, -0.813)","(0.225, -0.193, -0.037, 0.954)",71.13539,U212351,Gufo_01
1629583060539,"(0.202, 1.767, -0.814)","(0.224, -0.207, -0.033, 0.952)",73.0593643,U212351,Gufo_01
1629583060553,"(0.206, 1.767, -0.816)","(0.225, -0.220, -0.028, 0.949)",71.97662,U212351,Gufo_01
1629583060568,"(0.210, 1.766, -0.818)","(0.224, -0.233, -0.024, 0.946)",70.62746,U212351,Gufo_01
1629583060582,"(0.214, 1.764, -0.820)","(0.226, -0.245, -0.022, 0.943)",71.0207062,U212351,Gufo_01
1629583060595,"(0.218, 1.763, -0.822)","(0.230, -0.256, -0.020, 0.939)",74.2771,U212351,Gufo_01
1629583060609,"(0.221, 1.763, -0.824)","(0.234, -0.267, -0.017, 0.935)",70.13114,U212351,Gufo_01
1629583060623,"(0.225, 1.762, -0.826)","(0.236, -0.278, -0.014, 0.931)",71.82567,U212351,Gufo_01
1629583060637,"(0.229, 1.761, -0.828)","(0.238, -0.287, -0.012, 0.928)",73.54888,U212351,Gufo_01
1629583060651,"(0.232, 1.761, -0.830)","(0.241, -0.295, -0.011, 0.925)",70.40568,U212351,Gufo_01
1629583060665,"(0.235, 1.761, -0.832)","(0.243, -0.302, -0.010, 0.922)",70.85816,U212351,Gufo_01
1629583060679,"(0.238, 1.761, -0.835)","(0.246, -0.308, -0.009, 0.919)",71.46226,U212351,Gufo_01
1629583060693,"(0.241, 1.761, -0.837)","(0.247, -0.313, -0.007, 0.917)",74.13778,U212351,Gufo_01
1629583060707,"(0.244, 1.761, -0.839)","(0.248, -0.317, -0.005, 0.915)",70.77592,U212351,Gufo_01
1629583060721,"(0.246, 1.761, -0.842)","(0.249, -0.319, -0.003, 0.914)",71.66712,U212351,Gufo_01
1629583060735,"(0.249, 1.762, -0.844)","(0.248, -0.321, 0.000, 0.914)",69.80705,U212351,Gufo_01
1629583060749,"(0.251, 1.763, -0.847)","(0.246, -0.322, 0.002, 0.914)",73.8487,U212351,Gufo_01
1629583060762,"(0.253, 1.763, -0.850)","(0.244, -0.322, 0.004, 0.915)",72.2606,U212351,Gufo_01
1629583060776,"(0.255, 1.763, -0.853)","(0.243, -0.322, 0.006, 0.915)",73.34874,U212351,Gufo_01
1629583060790,"(0.256, 1.764, -0.856)","(0.242, -0.321, 0.007, 0.916)",70.1793747,U212351,Gufo_01
1629583060804,"(0.257, 1.765, -0.859)","(0.241, -0.320, 0.010, 0.916)",71.67277,U212351,Gufo_01
1629583060818,"(0.259, 1.765, -0.862)","(0.239, -0.319, 0.012, 0.917)",73.77134,U212351,Gufo_01
1629583060832,"(0.259, 1.766, -0.866)","(0.237, -0.318, 0.014, 0.918)",71.69898,U212351,Gufo_01
1629583060846,"(0.260, 1.767, -0.869)","(0.237, -0.317, 0.016, 0.918)",69.91736,U212351,Gufo_01
1629583060860,"(0.260, 1.768, -0.873)","(0.235, -0.316, 0.018, 0.919)",74.13503,U212351,Gufo_01
1629583060874,"(0.261, 1.769, -0.876)","(0.234, -0.315, 0.020, 0.920)",71.69281,U212351,Gufo_01
1629583060888,"(0.260, 1.770, -0.880)","(0.233, -0.314, 0.021, 0.920)",68.5199051,U212351,Gufo_01
1629583060902,"(0.260, 1.770, -0.884)","(0.232, -0.313, 0.021, 0.921)",74.84582,U212351,Gufo_01
1629583060915,"(0.259, 1.771, -0.887)","(0.232, -0.312, 0.020, 0.921)",72.64485,U212351,Gufo_01
1629583060930,"(0.259, 1.772, -0.891)","(0.232, -0.312, 0.019, 0.921)",70.32448,U212351,Gufo_01
1629583060944,"(0.258, 1.772, -0.895)","(0.231, -0.311, 0.019, 0.922)",71.18907,U212351,Gufo_01
1629583060957,"(0.257, 1.772, -0.899)","(0.232, -0.309, 0.020, 0.922)",72.6343,U212351,Gufo_01
1629583060971,"(0.256, 1.773, -0.904)","(0.233, -0.308, 0.021, 0.922)",73.0721741,U212351,Gufo_01
1629583060986,"(0.254, 1.774, -0.908)","(0.232, -0.307, 0.023, 0.923)",69.0579147,U212351,Gufo_01
1629583060999,"(0.253, 1.775, -0.912)","(0.229, -0.306, 0.025, 0.924)",71.9346848,U212351,Gufo_01
1629583061013,"(0.251, 1.776, -0.916)","(0.226, -0.303, 0.026, 0.925)",73.29229,U212351,Gufo_01
1629583061027,"(0.249, 1.776, -0.920)","(0.223, -0.301, 0.028, 0.927)",71.6625,U212351,Gufo_01
1629583061041,"(0.247, 1.776, -0.925)","(0.221, -0.299, 0.029, 0.928)",71.95177,U212351,Gufo_01
1629583061055,"(0.245, 1.777, -0.930)","(0.221, -0.297, 0.029, 0.929)",71.97248,U212351,Gufo_01
1629583061069,"(0.242, 1.777, -0.934)","(0.221, -0.295, 0.030, 0.929)",70.79345,U212351,Gufo_01
1629583061083,"(0.240, 1.777, -0.939)","(0.221, -0.293, 0.030, 0.930)",72.5910645,U212351,Gufo_01
1629583061096,"(0.237, 1.778, -0.944)","(0.220, -0.290, 0.030, 0.931)",74.3477859,U212351,Gufo_01
1629583061111,"(0.235, 1.778, -0.949)","(0.220, -0.287, 0.030, 0.932)",69.62624,U212351,Gufo_01
1629583061125,"(0.232, 1.778, -0.955)","(0.220, -0.282, 0.030, 0.933)",71.12426,U212351,Gufo_01
1629583061138,"(0.229, 1.779, -0.960)","(0.220, -0.278, 0.029, 0.935)",72.0809,U212351,Gufo_01
1629583061152,"(0.226, 1.779, -0.965)","(0.220, -0.273, 0.028, 0.936)",73.09567,U212351,Gufo_01
1629583061166,"(0.223, 1.780, -0.971)","(0.220, -0.268, 0.027, 0.938)",70.7023544,U212351,Gufo_01
1629583061180,"(0.219, 1.780, -0.977)","(0.219, -0.262, 0.025, 0.940)",71.1895752,U212351,Gufo_01
1629583061194,"(0.215, 1.781, -0.982)","(0.217, -0.256, 0.023, 0.942)",74.06914,U212351,Gufo_01
1629583061208,"(0.212, 1.780, -0.988)","(0.215, -0.249, 0.021, 0.944)",69.22427,U212351,Gufo_01
1629583061222,"(0.208, 1.780, -0.994)","(0.215, -0.241, 0.019, 0.946)",71.52155,U212351,Gufo_01
1629583061236,"(0.204, 1.780, -1.000)","(0.214, -0.234, 0.017, 0.948)",75.21794,U212351,Gufo_01
1629583061250,"(0.200, 1.780, -1.007)","(0.214, -0.225, 0.015, 0.950)",69.6771851,U212351,Gufo_01
1629583061264,"(0.196, 1.779, -1.013)","(0.215, -0.216, 0.014, 0.952)",72.94957,U212351,Gufo_01
1629583061278,"(0.192, 1.779, -1.019)","(0.215, -0.206, 0.012, 0.954)",71.49598,U212351,Gufo_01
1629583061291,"(0.188, 1.779, -1.026)","(0.216, -0.196, 0.011, 0.956)",73.4484,U212351,Gufo_01
1629583061306,"(0.184, 1.778, -1.032)","(0.215, -0.185, 0.008, 0.959)",69.87339,U212351,Gufo_01
1629583061319,"(0.180, 1.778, -1.039)","(0.217, -0.175, 0.006, 0.960)",72.2152,U212351,Gufo_01
1629583061333,"(0.175, 1.778, -1.046)","(0.219, -0.164, 0.005, 0.962)",73.79801,U212351,Gufo_01
1629583061347,"(0.170, 1.778, -1.053)","(0.219, -0.154, 0.005, 0.963)",70.0982056,U212351,Gufo_01
1629583061361,"(0.165, 1.778, -1.060)","(0.219, -0.145, 0.005, 0.965)",71.74322,U212351,Gufo_01
1629583061375,"(0.159, 1.777, -1.067)","(0.218, -0.137, 0.006, 0.966)",72.7908,U212351,Gufo_01
1629583061389,"(0.154, 1.777, -1.074)","(0.218, -0.129, 0.007, 0.967)",70.8059845,U212351,Gufo_01
1629583061403,"(0.148, 1.776, -1.082)","(0.220, -0.123, 0.008, 0.968)",71.69024,U212351,Gufo_01
1629583061417,"(0.143, 1.776, -1.089)","(0.221, -0.117, 0.010, 0.968)",72.713,U212351,Gufo_01
1629583061431,"(0.138, 1.776, -1.096)","(0.222, -0.112, 0.011, 0.969)",70.375946,U212351,Gufo_01
1629583061445,"(0.133, 1.776, -1.102)","(0.221, -0.106, 0.012, 0.969)",72.54262,U212351,Gufo_01
1629583061458,"(0.127, 1.776, -1.109)","(0.220, -0.101, 0.012, 0.970)",73.51806,U212351,Gufo_01
1629583061472,"(0.122, 1.776, -1.116)","(0.220, -0.096, 0.011, 0.971)",71.858696,U212351,Gufo_01
1629583061487,"(0.117, 1.776, -1.122)","(0.219, -0.091, 0.010, 0.971)",69.87095,U212351,Gufo_01
1629583061500,"(0.111, 1.776, -1.129)","(0.220, -0.087, 0.010, 0.971)",73.67622,U212351,Gufo_01
1629583061514,"(0.106, 1.776, -1.135)","(0.220, -0.084, 0.010, 0.972)",72.04247,U212351,Gufo_01
1629583061528,"(0.101, 1.776, -1.142)","(0.222, -0.080, 0.010, 0.972)",70.2232361,U212351,Gufo_01
1629583061542,"(0.095, 1.776, -1.148)","(0.224, -0.076, 0.011, 0.971)",71.334816,U212351,Gufo_01
1629583061556,"(0.090, 1.777, -1.154)","(0.225, -0.073, 0.013, 0.971)",73.67134,U212351,Gufo_01
1629583061570,"(0.085, 1.777, -1.160)","(0.227, -0.070, 0.016, 0.971)",70.50446,U212351,Gufo_01
1629583061584,"(0.080, 1.778, -1.166)","(0.228, -0.068, 0.018, 0.971)",72.02743,U212351,Gufo_01
