Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576019777,"(-0.034, 1.719, -0.848)","(0.174, -0.144, 0.026, 0.974)",73.94262,U212154,Gufo_20
1629576019791,"(-0.041, 1.718, -0.850)","(0.175, -0.141, 0.026, 0.974)",69.70001,U212154,Gufo_20
1629576019805,"(-0.047, 1.718, -0.852)","(0.175, -0.138, 0.026, 0.975)",71.99424,U212154,Gufo_20
1629576019819,"(-0.054, 1.717, -0.854)","(0.177, -0.134, 0.025, 0.975)",72.35,U212154,Gufo_20
1629576019833,"(-0.061, 1.717, -0.856)","(0.178, -0.131, 0.025, 0.975)",73.6176453,U212154,Gufo_20
1629576019847,"(-0.069, 1.717, -0.859)","(0.179, -0.127, 0.025, 0.975)",70.6374359,U212154,Gufo_20
1629576019861,"(-0.076, 1.717, -0.862)","(0.181, -0.124, 0.025, 0.975)",72.45484,U212154,Gufo_20
1629576019875,"(-0.083, 1.717, -0.864)","(0.182, -0.121, 0.025, 0.975)",71.8148346,U212154,Gufo_20
1629576019889,"(-0.091, 1.718, -0.866)","(0.184, -0.117, 0.026, 0.976)",70.30421,U212154,Gufo_20
1629576019902,"(-0.099, 1.719, -0.868)","(0.183, -0.114, 0.027, 0.976)",73.4986038,U212154,Gufo_20
1629576019916,"(-0.106, 1.720, -0.871)","(0.183, -0.112, 0.030, 0.976)",72.5278854,U212154,Gufo_20
1629576019931,"(-0.114, 1.720, -0.873)","(0.182, -0.110, 0.030, 0.977)",69.7939,U212154,Gufo_20
1629576019944,"(-0.121, 1.721, -0.876)","(0.181, -0.108, 0.031, 0.977)",73.1261444,U212154,Gufo_20
1629576019958,"(-0.128, 1.722, -0.878)","(0.182, -0.107, 0.032, 0.977)",70.6164856,U212154,Gufo_20
1629576019972,"(-0.135, 1.723, -0.880)","(0.183, -0.105, 0.031, 0.977)",73.7202148,U212154,Gufo_20
1629576019986,"(-0.141, 1.724, -0.882)","(0.183, -0.104, 0.030, 0.977)",69.89341,U212154,Gufo_20
1629576020000,"(-0.148, 1.726, -0.884)","(0.183, -0.102, 0.028, 0.977)",72.50843,U212154,Gufo_20
1629576020014,"(-0.154, 1.727, -0.886)","(0.183, -0.100, 0.026, 0.978)",73.01349,U212154,Gufo_20
1629576020028,"(-0.160, 1.728, -0.888)","(0.182, -0.098, 0.024, 0.978)",71.51183,U212154,Gufo_20
1629576020042,"(-0.165, 1.729, -0.890)","(0.182, -0.095, 0.022, 0.978)",71.00659,U212154,Gufo_20
1629576020055,"(-0.170, 1.730, -0.891)","(0.181, -0.091, 0.020, 0.979)",73.35089,U212154,Gufo_20
1629576020070,"(-0.176, 1.731, -0.893)","(0.180, -0.087, 0.019, 0.980)",70.64542,U212154,Gufo_20
1629576020084,"(-0.181, 1.732, -0.895)","(0.180, -0.082, 0.018, 0.980)",71.51132,U212154,Gufo_20
1629576020097,"(-0.185, 1.732, -0.896)","(0.180, -0.077, 0.018, 0.981)",73.56944,U212154,Gufo_20
1629576020111,"(-0.190, 1.732, -0.898)","(0.180, -0.072, 0.018, 0.981)",70.29877,U212154,Gufo_20
1629576020125,"(-0.194, 1.732, -0.899)","(0.181, -0.067, 0.019, 0.981)",71.77875,U212154,Gufo_20
1629576020139,"(-0.198, 1.733, -0.900)","(0.181, -0.061, 0.020, 0.981)",71.98543,U212154,Gufo_20
1629576020153,"(-0.202, 1.733, -0.902)","(0.182, -0.055, 0.021, 0.982)",72.86771,U212154,Gufo_20
1629576020167,"(-0.206, 1.733, -0.903)","(0.182, -0.050, 0.022, 0.982)",70.2607346,U212154,Gufo_20
1629576020181,"(-0.210, 1.733, -0.904)","(0.183, -0.044, 0.023, 0.982)",72.83162,U212154,Gufo_20
1629576020195,"(-0.213, 1.733, -0.905)","(0.184, -0.039, 0.024, 0.982)",72.63852,U212154,Gufo_20
1629576020209,"(-0.217, 1.733, -0.906)","(0.184, -0.034, 0.024, 0.982)",69.93545,U212154,Gufo_20
1629576020223,"(-0.220, 1.734, -0.907)","(0.185, -0.029, 0.025, 0.982)",73.0775146,U212154,Gufo_20
1629576020237,"(-0.223, 1.734, -0.908)","(0.185, -0.025, 0.027, 0.982)",72.61795,U212154,Gufo_20
1629576020251,"(-0.226, 1.734, -0.909)","(0.185, -0.020, 0.027, 0.982)",70.08052,U212154,Gufo_20
1629576020265,"(-0.229, 1.734, -0.910)","(0.185, -0.016, 0.027, 0.982)",72.70876,U212154,Gufo_20
1629576020279,"(-0.232, 1.735, -0.911)","(0.184, -0.012, 0.028, 0.982)",71.19262,U212154,Gufo_20
1629576020292,"(-0.234, 1.735, -0.911)","(0.184, -0.008, 0.028, 0.982)",72.12302,U212154,Gufo_20
1629576020306,"(-0.237, 1.736, -0.912)","(0.184, -0.005, 0.029, 0.983)",72.3280258,U212154,Gufo_20
1629576020320,"(-0.239, 1.736, -0.912)","(0.183, -0.001, 0.029, 0.983)",71.38166,U212154,Gufo_20
1629576020334,"(-0.242, 1.736, -0.913)","(0.182, 0.002, 0.029, 0.983)",72.95436,U212154,Gufo_20
1629576020348,"(-0.243, 1.737, -0.913)","(0.182, 0.005, 0.029, 0.983)",70.9698,U212154,Gufo_20
1629576020362,"(-0.245, 1.737, -0.914)","(0.181, 0.009, 0.029, 0.983)",71.37045,U212154,Gufo_20
1629576020376,"(-0.247, 1.737, -0.914)","(0.180, 0.013, 0.028, 0.983)",73.44031,U212154,Gufo_20
1629576020390,"(-0.248, 1.737, -0.914)","(0.180, 0.017, 0.028, 0.983)",70.2819748,U212154,Gufo_20
1629576020404,"(-0.250, 1.737, -0.914)","(0.179, 0.021, 0.028, 0.983)",72.02691,U212154,Gufo_20
1629576020418,"(-0.251, 1.738, -0.914)","(0.179, 0.025, 0.027, 0.983)",72.79239,U212154,Gufo_20
1629576020432,"(-0.253, 1.738, -0.914)","(0.178, 0.029, 0.027, 0.983)",69.63061,U212154,Gufo_20
1629576020446,"(-0.254, 1.738, -0.914)","(0.178, 0.033, 0.026, 0.983)",71.23674,U212154,Gufo_20
1629576020460,"(-0.255, 1.738, -0.914)","(0.178, 0.037, 0.026, 0.983)",73.31647,U212154,Gufo_20
1629576020473,"(-0.256, 1.738, -0.914)","(0.178, 0.041, 0.027, 0.983)",72.9687347,U212154,Gufo_20
1629576020487,"(-0.257, 1.738, -0.914)","(0.178, 0.045, 0.027, 0.983)",71.05452,U212154,Gufo_20
1629576020501,"(-0.258, 1.738, -0.914)","(0.177, 0.049, 0.027, 0.983)",71.93002,U212154,Gufo_20
1629576020515,"(-0.259, 1.738, -0.914)","(0.176, 0.053, 0.027, 0.982)",73.1149139,U212154,Gufo_20
1629576020529,"(-0.260, 1.738, -0.913)","(0.176, 0.057, 0.027, 0.982)",70.77141,U212154,Gufo_20
1629576020543,"(-0.261, 1.739, -0.913)","(0.176, 0.060, 0.028, 0.982)",71.3837051,U212154,Gufo_20
1629576020557,"(-0.262, 1.739, -0.913)","(0.175, 0.064, 0.028, 0.982)",73.58027,U212154,Gufo_20
1629576020571,"(-0.263, 1.739, -0.912)","(0.174, 0.067, 0.027, 0.982)",68.4200439,U212154,Gufo_20
1629576020585,"(-0.263, 1.739, -0.912)","(0.173, 0.069, 0.027, 0.982)",74.5923538,U212154,Gufo_20
1629576020599,"(-0.264, 1.739, -0.911)","(0.172, 0.071, 0.027, 0.982)",71.49905,U212154,Gufo_20
1629576020613,"(-0.265, 1.739, -0.911)","(0.172, 0.072, 0.026, 0.982)",72.55315,U212154,Gufo_20
1629576020627,"(-0.266, 1.739, -0.910)","(0.172, 0.073, 0.026, 0.982)",71.70824,U212154,Gufo_20
1629576020641,"(-0.267, 1.739, -0.910)","(0.172, 0.072, 0.024, 0.982)",71.2763443,U212154,Gufo_20
1629576020654,"(-0.268, 1.739, -0.909)","(0.172, 0.072, 0.023, 0.982)",72.808815,U212154,Gufo_20
1629576020668,"(-0.269, 1.739, -0.908)","(0.172, 0.072, 0.021, 0.982)",70.60003,U212154,Gufo_20
1629576020682,"(-0.270, 1.739, -0.908)","(0.172, 0.071, 0.020, 0.982)",72.4092,U212154,Gufo_20
1629576020696,"(-0.271, 1.739, -0.907)","(0.172, 0.070, 0.020, 0.982)",73.13203,U212154,Gufo_20
1629576020710,"(-0.272, 1.740, -0.906)","(0.172, 0.069, 0.019, 0.983)",70.48657,U212154,Gufo_20
1629576020724,"(-0.273, 1.740, -0.905)","(0.171, 0.069, 0.018, 0.983)",71.0823,U212154,Gufo_20
1629576020738,"(-0.274, 1.740, -0.904)","(0.170, 0.068, 0.018, 0.983)",74.17517,U212154,Gufo_20
1629576020752,"(-0.275, 1.740, -0.903)","(0.169, 0.067, 0.018, 0.983)",70.31459,U212154,Gufo_20
1629576020766,"(-0.276, 1.740, -0.902)","(0.169, 0.067, 0.017, 0.983)",71.18704,U212154,Gufo_20
1629576020780,"(-0.277, 1.740, -0.901)","(0.169, 0.066, 0.017, 0.983)",72.40815,U212154,Gufo_20
1629576020794,"(-0.278, 1.740, -0.900)","(0.169, 0.066, 0.018, 0.983)",72.73573,U212154,Gufo_20
1629576020808,"(-0.279, 1.740, -0.898)","(0.168, 0.065, 0.018, 0.983)",69.79682,U212154,Gufo_20
1629576020821,"(-0.280, 1.740, -0.897)","(0.167, 0.064, 0.018, 0.984)",73.59814,U212154,Gufo_20
1629576020835,"(-0.282, 1.740, -0.895)","(0.166, 0.062, 0.017, 0.984)",72.59686,U212154,Gufo_20
1629576020850,"(-0.283, 1.741, -0.894)","(0.165, 0.061, 0.017, 0.984)",69.72868,U212154,Gufo_20
1629576020863,"(-0.284, 1.740, -0.892)","(0.165, 0.061, 0.016, 0.984)",71.75815,U212154,Gufo_20
1629576020877,"(-0.285, 1.740, -0.890)","(0.165, 0.060, 0.014, 0.984)",74.16582,U212154,Gufo_20
1629576020891,"(-0.287, 1.740, -0.889)","(0.166, 0.058, 0.013, 0.984)",69.20032,U212154,Gufo_20
1629576020905,"(-0.288, 1.740, -0.886)","(0.167, 0.055, 0.013, 0.984)",74.43744,U212154,Gufo_20
1629576020919,"(-0.289, 1.740, -0.884)","(0.166, 0.053, 0.013, 0.985)",70.71236,U212154,Gufo_20
1629576020933,"(-0.291, 1.740, -0.882)","(0.165, 0.051, 0.014, 0.985)",73.20269,U212154,Gufo_20
1629576020947,"(-0.292, 1.740, -0.880)","(0.165, 0.048, 0.013, 0.985)",71.12022,U212154,Gufo_20
1629576020961,"(-0.294, 1.739, -0.878)","(0.165, 0.045, 0.012, 0.985)",71.17691,U212154,Gufo_20
1629576020975,"(-0.296, 1.739, -0.876)","(0.166, 0.042, 0.012, 0.985)",72.7579651,U212154,Gufo_20
1629576020989,"(-0.297, 1.738, -0.874)","(0.169, 0.039, 0.012, 0.985)",71.15564,U212154,Gufo_20
1629576021003,"(-0.299, 1.739, -0.871)","(0.169, 0.035, 0.012, 0.985)",71.69949,U212154,Gufo_20
1629576021016,"(-0.300, 1.739, -0.868)","(0.167, 0.031, 0.010, 0.985)",72.23085,U212154,Gufo_20
1629576021030,"(-0.302, 1.739, -0.866)","(0.165, 0.028, 0.009, 0.986)",71.1895752,U212154,Gufo_20
1629576021044,"(-0.303, 1.739, -0.863)","(0.163, 0.024, 0.008, 0.986)",71.60913,U212154,Gufo_20
1629576021058,"(-0.304, 1.739, -0.860)","(0.161, 0.020, 0.007, 0.987)",71.98543,U212154,Gufo_20
1629576021072,"(-0.306, 1.738, -0.858)","(0.162, 0.017, 0.007, 0.987)",73.20591,U212154,Gufo_20
1629576021086,"(-0.307, 1.738, -0.855)","(0.163, 0.014, 0.007, 0.986)",70.32992,U212154,Gufo_20
1629576021100,"(-0.308, 1.738, -0.852)","(0.163, 0.011, 0.007, 0.987)",72.93893,U212154,Gufo_20
1629576021114,"(-0.308, 1.739, -0.849)","(0.161, 0.009, 0.007, 0.987)",70.81451,U212154,Gufo_20
1629576021128,"(-0.309, 1.738, -0.846)","(0.159, 0.008, 0.006, 0.987)",71.85818,U212154,Gufo_20
1629576021142,"(-0.309, 1.737, -0.843)","(0.158, 0.008, 0.005, 0.987)",71.6887,U212154,Gufo_20
1629576021156,"(-0.310, 1.737, -0.840)","(0.158, 0.007, 0.004, 0.987)",73.46621,U212154,Gufo_20
1629576021170,"(-0.310, 1.737, -0.836)","(0.158, 0.007, 0.004, 0.987)",70.47763,U212154,Gufo_20
1629576021183,"(-0.310, 1.737, -0.833)","(0.156, 0.008, 0.003, 0.988)",72.96607,U212154,Gufo_20
1629576021197,"(-0.310, 1.737, -0.829)","(0.155, 0.009, 0.003, 0.988)",72.0975342,U212154,Gufo_20
1629576021211,"(-0.311, 1.736, -0.825)","(0.157, 0.010, 0.002, 0.988)",70.48011,U212154,Gufo_20
1629576021225,"(-0.311, 1.736, -0.821)","(0.158, 0.011, 0.001, 0.987)",73.06149,U212154,Gufo_20
1629576021239,"(-0.311, 1.737, -0.817)","(0.157, 0.012, 0.000, 0.988)",71.12325,U212154,Gufo_20
1629576021253,"(-0.311, 1.736, -0.813)","(0.155, 0.014, 0.001, 0.988)",73.00869,U212154,Gufo_20
1629576021267,"(-0.311, 1.735, -0.809)","(0.155, 0.016, 0.001, 0.988)",71.21543,U212154,Gufo_20
1629576021281,"(-0.311, 1.735, -0.804)","(0.155, 0.018, 0.001, 0.988)",71.8344345,U212154,Gufo_20
1629576021295,"(-0.311, 1.734, -0.800)","(0.156, 0.020, 0.001, 0.988)",72.8868256,U212154,Gufo_20
1629576021309,"(-0.312, 1.734, -0.795)","(0.156, 0.021, 0.001, 0.987)",69.8719254,U212154,Gufo_20
1629576021323,"(-0.312, 1.734, -0.791)","(0.157, 0.022, 0.001, 0.987)",72.63272,U212154,Gufo_20
1629576021336,"(-0.312, 1.734, -0.786)","(0.158, 0.023, 0.001, 0.987)",72.78868,U212154,Gufo_20
1629576021351,"(-0.313, 1.735, -0.781)","(0.159, 0.024, 0.001, 0.987)",70.1626358,U212154,Gufo_20
1629576021364,"(-0.313, 1.735, -0.776)","(0.158, 0.024, 0.002, 0.987)",72.7172241,U212154,Gufo_20
1629576021378,"(-0.313, 1.736, -0.771)","(0.156, 0.025, 0.004, 0.987)",71.42755,U212154,Gufo_20
1629576021392,"(-0.314, 1.736, -0.767)","(0.155, 0.025, 0.005, 0.988)",73.12293,U212154,Gufo_20
1629576021407,"(-0.314, 1.735, -0.762)","(0.154, 0.026, 0.006, 0.988)",69.1845245,U212154,Gufo_20
1629576021420,"(-0.315, 1.735, -0.757)","(0.153, 0.026, 0.007, 0.988)",73.18126,U212154,Gufo_20
1629576021434,"(-0.315, 1.735, -0.752)","(0.152, 0.027, 0.008, 0.988)",73.05402,U212154,Gufo_20
1629576021448,"(-0.316, 1.734, -0.748)","(0.154, 0.028, 0.008, 0.988)",69.26647,U212154,Gufo_20
1629576021462,"(-0.316, 1.733, -0.743)","(0.156, 0.028, 0.009, 0.987)",73.9388,U212154,Gufo_20
1629576021476,"(-0.317, 1.733, -0.739)","(0.159, 0.028, 0.010, 0.987)",73.0188141,U212154,Gufo_20
1629576021490,"(-0.317, 1.732, -0.735)","(0.158, 0.029, 0.009, 0.987)",69.63158,U212154,Gufo_20
1629576021504,"(-0.317, 1.731, -0.731)","(0.158, 0.031, 0.010, 0.987)",73.30411,U212154,Gufo_20
1629576021517,"(-0.317, 1.730, -0.727)","(0.159, 0.033, 0.011, 0.987)",72.35942,U212154,Gufo_20
1629576021532,"(-0.317, 1.728, -0.723)","(0.160, 0.034, 0.011, 0.986)",70.17495,U212154,Gufo_20
1629576021545,"(-0.317, 1.727, -0.719)","(0.162, 0.034, 0.012, 0.986)",73.62198,U212154,Gufo_20
1629576021560,"(-0.318, 1.726, -0.716)","(0.165, 0.034, 0.011, 0.986)",70.4071655,U212154,Gufo_20
1629576021573,"(-0.319, 1.725, -0.713)","(0.167, 0.033, 0.010, 0.985)",73.60464,U212154,Gufo_20
1629576021587,"(-0.319, 1.724, -0.710)","(0.170, 0.032, 0.009, 0.985)",71.5236,U212154,Gufo_20
1629576021601,"(-0.320, 1.724, -0.706)","(0.172, 0.031, 0.008, 0.985)",70.3541641,U212154,Gufo_20
1629576021615,"(-0.320, 1.724, -0.703)","(0.173, 0.031, 0.007, 0.984)",73.41551,U212154,Gufo_20
1629576021629,"(-0.321, 1.724, -0.700)","(0.173, 0.032, 0.006, 0.984)",70.41659,U212154,Gufo_20
1629576021643,"(-0.322, 1.723, -0.697)","(0.175, 0.031, 0.006, 0.984)",71.99943,U212154,Gufo_20
1629576021657,"(-0.323, 1.724, -0.695)","(0.178, 0.031, 0.006, 0.984)",73.58135,U212154,Gufo_20
1629576021671,"(-0.323, 1.725, -0.692)","(0.177, 0.031, 0.006, 0.984)",70.29581,U212154,Gufo_20
1629576021685,"(-0.324, 1.723, -0.690)","(0.177, 0.031, 0.005, 0.984)",71.40562,U212154,Gufo_20
1629576021699,"(-0.326, 1.724, -0.688)","(0.184, 0.030, 0.004, 0.983)",71.35416,U212154,Gufo_20
1629576021712,"(-0.327, 1.725, -0.685)","(0.182, 0.028, 0.003, 0.983)",74.11525,U212154,Gufo_20
1629576021727,"(-0.328, 1.726, -0.682)","(0.181, 0.027, 0.001, 0.983)",70.23853,U212154,Gufo_20
1629576021741,"(-0.330, 1.726, -0.680)","(0.182, 0.027, -0.002, 0.983)",71.80143,U212154,Gufo_20
1629576021754,"(-0.332, 1.727, -0.677)","(0.181, 0.026, -0.005, 0.983)",72.973526,U212154,Gufo_20
1629576021768,"(-0.334, 1.728, -0.674)","(0.179, 0.024, -0.007, 0.984)",70.44188,U212154,Gufo_20
1629576021782,"(-0.335, 1.727, -0.672)","(0.177, 0.022, -0.006, 0.984)",71.75094,U212154,Gufo_20
1629576021796,"(-0.337, 1.727, -0.669)","(0.178, 0.021, -0.007, 0.984)",73.97599,U212154,Gufo_20
1629576021810,"(-0.339, 1.726, -0.667)","(0.179, 0.020, -0.009, 0.984)",69.71945,U212154,Gufo_20
1629576021824,"(-0.340, 1.726, -0.664)","(0.180, 0.021, -0.012, 0.983)",73.64801,U212154,Gufo_20
1629576021838,"(-0.342, 1.725, -0.662)","(0.182, 0.023, -0.015, 0.983)",70.76139,U212154,Gufo_20
1629576021852,"(-0.344, 1.725, -0.659)","(0.185, 0.026, -0.017, 0.982)",71.44439,U212154,Gufo_20
1629576021866,"(-0.346, 1.725, -0.656)","(0.185, 0.028, -0.018, 0.982)",73.22896,U212154,Gufo_20
1629576021880,"(-0.348, 1.724, -0.653)","(0.186, 0.029, -0.020, 0.982)",71.1106,U212154,Gufo_20
1629576021893,"(-0.350, 1.723, -0.651)","(0.186, 0.031, -0.022, 0.982)",73.2488,U212154,Gufo_20
1629576021907,"(-0.352, 1.723, -0.648)","(0.188, 0.034, -0.024, 0.981)",71.54048,U212154,Gufo_20
1629576021921,"(-0.355, 1.722, -0.646)","(0.187, 0.036, -0.024, 0.981)",70.98995,U212154,Gufo_20
1629576021935,"(-0.358, 1.721, -0.643)","(0.189, 0.039, -0.024, 0.981)",72.92457,U212154,Gufo_20
1629576021949,"(-0.361, 1.721, -0.640)","(0.191, 0.041, -0.024, 0.980)",70.32052,U212154,Gufo_20
1629576021963,"(-0.364, 1.721, -0.637)","(0.192, 0.043, -0.022, 0.980)",71.59888,U212154,Gufo_20
1629576021977,"(-0.367, 1.722, -0.634)","(0.189, 0.046, -0.020, 0.981)",73.7566452,U212154,Gufo_20
1629576021991,"(-0.371, 1.722, -0.631)","(0.185, 0.049, -0.016, 0.981)",69.94474,U212154,Gufo_20
1629576022005,"(-0.375, 1.722, -0.629)","(0.182, 0.052, -0.011, 0.982)",71.8354645,U212154,Gufo_20
1629576022019,"(-0.378, 1.721, -0.627)","(0.182, 0.054, -0.006, 0.982)",72.34895,U212154,Gufo_20
1629576022033,"(-0.382, 1.720, -0.625)","(0.187, 0.057, 0.000, 0.981)",73.04602,U212154,Gufo_20
1629576022047,"(-0.386, 1.721, -0.623)","(0.190, 0.060, 0.004, 0.980)",70.5830841,U212154,Gufo_20
1629576022061,"(-0.390, 1.722, -0.619)","(0.190, 0.063, 0.008, 0.980)",72.2606,U212154,Gufo_20
1629576022074,"(-0.394, 1.723, -0.616)","(0.188, 0.065, 0.012, 0.980)",72.5852661,U212154,Gufo_20
1629576022089,"(-0.398, 1.723, -0.614)","(0.189, 0.067, 0.015, 0.980)",70.29877,U212154,Gufo_20
1629576022102,"(-0.403, 1.722, -0.611)","(0.192, 0.067, 0.015, 0.979)",72.3034439,U212154,Gufo_20
1629576022116,"(-0.407, 1.722, -0.609)","(0.195, 0.066, 0.010, 0.979)",71.82154,U212154,Gufo_20
1629576022130,"(-0.412, 1.722, -0.606)","(0.197, 0.065, 0.006, 0.978)",71.34958,U212154,Gufo_20
1629576022144,"(-0.416, 1.722, -0.603)","(0.199, 0.065, 0.002, 0.978)",73.15931,U212154,Gufo_20
1629576022158,"(-0.420, 1.722, -0.600)","(0.202, 0.064, -0.004, 0.977)",71.06412,U212154,Gufo_20
1629576022172,"(-0.424, 1.722, -0.598)","(0.205, 0.064, -0.011, 0.977)",72.82472,U212154,Gufo_20
1629576022186,"(-0.428, 1.722, -0.595)","(0.208, 0.062, -0.016, 0.976)",71.2271042,U212154,Gufo_20
1629576022200,"(-0.432, 1.724, -0.591)","(0.207, 0.061, -0.019, 0.976)",71.4581757,U212154,Gufo_20
1629576022214,"(-0.435, 1.725, -0.588)","(0.203, 0.063, -0.017, 0.977)",72.9948349,U212154,Gufo_20
1629576022228,"(-0.438, 1.724, -0.585)","(0.200, 0.067, -0.016, 0.977)",71.4153061,U212154,Gufo_20
1629576022242,"(-0.440, 1.724, -0.582)","(0.200, 0.074, -0.013, 0.977)",71.3516159,U212154,Gufo_20
1629576022255,"(-0.443, 1.724, -0.580)","(0.200, 0.081, -0.009, 0.976)",72.74314,U212154,Gufo_20
1629576022269,"(-0.445, 1.723, -0.577)","(0.201, 0.090, -0.002, 0.975)",71.0424042,U212154,Gufo_20
1629576022284,"(-0.447, 1.724, -0.574)","(0.203, 0.099, 0.005, 0.974)",71.0585556,U212154,Gufo_20
1629576022297,"(-0.449, 1.724, -0.571)","(0.202, 0.108, 0.013, 0.973)",74.13283,U212154,Gufo_20
1629576022311,"(-0.452, 1.723, -0.569)","(0.202, 0.117, 0.019, 0.972)",70.3605957,U212154,Gufo_20
1629576022325,"(-0.453, 1.723, -0.566)","(0.203, 0.124, 0.021, 0.971)",71.44949,U212154,Gufo_20
1629576022339,"(-0.455, 1.722, -0.564)","(0.205, 0.131, 0.021, 0.970)",72.6934357,U212154,Gufo_20
1629576022353,"(-0.456, 1.722, -0.562)","(0.206, 0.138, 0.019, 0.969)",70.40915,U212154,Gufo_20
1629576022367,"(-0.456, 1.722, -0.561)","(0.207, 0.147, 0.015, 0.967)",70.91394,U212154,Gufo_20
1629576022381,"(-0.457, 1.722, -0.559)","(0.209, 0.156, 0.011, 0.965)",74.5356445,U212154,Gufo_20
1629576022395,"(-0.457, 1.722, -0.558)","(0.212, 0.166, 0.007, 0.963)",71.9528,U212154,Gufo_20
1629576022409,"(-0.457, 1.722, -0.557)","(0.213, 0.177, 0.003, 0.961)",70.42799,U212154,Gufo_20
1629576022423,"(-0.457, 1.722, -0.556)","(0.216, 0.188, 0.000, 0.958)",72.90596,U212154,Gufo_20
1629576022436,"(-0.457, 1.722, -0.555)","(0.216, 0.199, -0.001, 0.956)",72.33901,U212154,Gufo_20
1629576022451,"(-0.457, 1.722, -0.554)","(0.215, 0.211, -0.001, 0.953)",70.55271,U212154,Gufo_20
1629576022464,"(-0.457, 1.722, -0.553)","(0.214, 0.223, 0.000, 0.951)",72.63958,U212154,Gufo_20
1629576022479,"(-0.457, 1.722, -0.553)","(0.213, 0.233, 0.002, 0.949)",69.55167,U212154,Gufo_20
1629576022492,"(-0.457, 1.722, -0.553)","(0.214, 0.244, 0.005, 0.946)",75.14446,U212154,Gufo_20
1629576022506,"(-0.458, 1.722, -0.553)","(0.215, 0.254, 0.009, 0.943)",71.2534943,U212154,Gufo_20
1629576022520,"(-0.458, 1.722, -0.552)","(0.214, 0.264, 0.011, 0.940)",70.70286,U212154,Gufo_20
1629576022534,"(-0.459, 1.721, -0.551)","(0.211, 0.273, 0.013, 0.939)",73.291214,U212154,Gufo_20
1629576022548,"(-0.459, 1.721, -0.550)","(0.206, 0.281, 0.015, 0.937)",71.36689,U212154,Gufo_20
1629576022562,"(-0.459, 1.720, -0.549)","(0.203, 0.288, 0.017, 0.936)",71.25501,U212154,Gufo_20
1629576022576,"(-0.460, 1.719, -0.548)","(0.202, 0.294, 0.019, 0.934)",73.2380753,U212154,Gufo_20
1629576022590,"(-0.460, 1.717, -0.548)","(0.205, 0.300, 0.020, 0.931)",70.8375854,U212154,Gufo_20
1629576022604,"(-0.460, 1.716, -0.547)","(0.209, 0.305, 0.020, 0.929)",71.0176849,U212154,Gufo_20
1629576022617,"(-0.461, 1.715, -0.546)","(0.212, 0.310, 0.020, 0.927)",73.15771,U212154,Gufo_20
1629576022632,"(-0.461, 1.715, -0.545)","(0.213, 0.314, 0.021, 0.925)",70.34426,U212154,Gufo_20
1629576022646,"(-0.461, 1.714, -0.544)","(0.214, 0.318, 0.021, 0.923)",71.43674,U212154,Gufo_20
1629576022659,"(-0.461, 1.712, -0.544)","(0.218, 0.322, 0.021, 0.921)",72.48951,U212154,Gufo_20
1629576022673,"(-0.461, 1.711, -0.543)","(0.223, 0.325, 0.020, 0.919)",73.39988,U212154,Gufo_20
1629576022687,"(-0.461, 1.710, -0.543)","(0.226, 0.329, 0.017, 0.917)",70.09722,U212154,Gufo_20
1629576022701,"(-0.461, 1.710, -0.542)","(0.229, 0.332, 0.016, 0.915)",73.2177,U212154,Gufo_20
1629576022715,"(-0.461, 1.709, -0.541)","(0.231, 0.336, 0.015, 0.913)",72.49476,U212154,Gufo_20
1629576022729,"(-0.462, 1.708, -0.539)","(0.231, 0.339, 0.014, 0.912)",70.04175,U212154,Gufo_20
1629576022743,"(-0.462, 1.707, -0.538)","(0.232, 0.342, 0.013, 0.910)",73.27188,U212154,Gufo_20
1629576022757,"(-0.462, 1.707, -0.536)","(0.231, 0.345, 0.013, 0.909)",72.36361,U212154,Gufo_20
1629576022771,"(-0.463, 1.705, -0.534)","(0.229, 0.349, 0.013, 0.908)",70.30569,U212154,Gufo_20
1629576022785,"(-0.463, 1.703, -0.533)","(0.230, 0.354, 0.015, 0.906)",72.9219055,U212154,Gufo_20
1629576022799,"(-0.464, 1.701, -0.531)","(0.229, 0.358, 0.017, 0.905)",70.56167,U212154,Gufo_20
1629576022812,"(-0.465, 1.699, -0.529)","(0.229, 0.362, 0.019, 0.904)",73.73761,U212154,Gufo_20
1629576022826,"(-0.466, 1.696, -0.526)","(0.229, 0.364, 0.021, 0.903)",71.5379257,U212154,Gufo_20
1629576022840,"(-0.467, 1.693, -0.524)","(0.230, 0.366, 0.024, 0.901)",70.61598,U212154,Gufo_20
1629576022854,"(-0.469, 1.690, -0.522)","(0.233, 0.367, 0.027, 0.900)",73.42359,U212154,Gufo_20
1629576022868,"(-0.470, 1.687, -0.520)","(0.235, 0.369, 0.031, 0.899)",71.2733,U212154,Gufo_20
1629576022882,"(-0.472, 1.684, -0.517)","(0.238, 0.371, 0.034, 0.897)",70.886795,U212154,Gufo_20
1629576022896,"(-0.474, 1.682, -0.515)","(0.239, 0.370, 0.038, 0.897)",73.21341,U212154,Gufo_20
1629576022910,"(-0.476, 1.679, -0.513)","(0.241, 0.369, 0.041, 0.897)",71.1526,U212154,Gufo_20
1629576022924,"(-0.478, 1.676, -0.511)","(0.242, 0.368, 0.044, 0.897)",71.25197,U212154,Gufo_20
1629576022937,"(-0.480, 1.674, -0.509)","(0.241, 0.367, 0.045, 0.897)",73.84488,U212154,Gufo_20
