Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215315426,"(-0.312, 1.778, -0.522)","(0.257, 0.214, -0.021, 0.942)",74.5968,U171745,Pagoda_05
1629215315440,"(-0.311, 1.779, -0.523)","(0.257, 0.215, -0.021, 0.942)",70.1321259,U171745,Pagoda_05
1629215315454,"(-0.310, 1.779, -0.524)","(0.256, 0.215, -0.022, 0.942)",71.87574,U171745,Pagoda_05
1629215315468,"(-0.309, 1.779, -0.525)","(0.255, 0.216, -0.022, 0.942)",73.38049,U171745,Pagoda_05
1629215315482,"(-0.309, 1.779, -0.525)","(0.254, 0.217, -0.022, 0.942)",70.4667,U171745,Pagoda_05
1629215315496,"(-0.308, 1.779, -0.526)","(0.254, 0.217, -0.023, 0.942)",71.76793,U171745,Pagoda_05
1629215315510,"(-0.307, 1.779, -0.527)","(0.254, 0.217, -0.023, 0.942)",73.29981,U171745,Pagoda_05
1629215315524,"(-0.307, 1.779, -0.528)","(0.254, 0.217, -0.023, 0.942)",70.70736,U171745,Pagoda_05
1629215315538,"(-0.306, 1.779, -0.528)","(0.255, 0.217, -0.023, 0.942)",71.36078,U171745,Pagoda_05
1629215315552,"(-0.306, 1.780, -0.529)","(0.254, 0.217, -0.023, 0.942)",71.7355,U171745,Pagoda_05
1629215315565,"(-0.305, 1.780, -0.529)","(0.253, 0.217, -0.024, 0.943)",73.6686249,U171745,Pagoda_05
1629215315579,"(-0.305, 1.780, -0.530)","(0.252, 0.217, -0.025, 0.943)",70.37694,U171745,Pagoda_05
1629215315593,"(-0.304, 1.780, -0.530)","(0.252, 0.216, -0.025, 0.943)",71.914505,U171745,Pagoda_05
1629215315607,"(-0.304, 1.780, -0.531)","(0.252, 0.216, -0.025, 0.943)",73.17805,U171745,Pagoda_05
1629215315621,"(-0.304, 1.780, -0.531)","(0.252, 0.216, -0.026, 0.943)",70.1232758,U171745,Pagoda_05
1629215315635,"(-0.303, 1.780, -0.531)","(0.252, 0.216, -0.026, 0.943)",72.04092,U171745,Pagoda_05
1629215315649,"(-0.303, 1.780, -0.532)","(0.252, 0.215, -0.026, 0.943)",73.04602,U171745,Pagoda_05
1629215315663,"(-0.302, 1.780, -0.532)","(0.252, 0.214, -0.026, 0.943)",71.40511,U171745,Pagoda_05
1629215315677,"(-0.302, 1.780, -0.532)","(0.251, 0.214, -0.027, 0.944)",70.72236,U171745,Pagoda_05
1629215315691,"(-0.301, 1.780, -0.533)","(0.251, 0.214, -0.028, 0.944)",73.01455,U171745,Pagoda_05
1629215315705,"(-0.301, 1.780, -0.533)","(0.251, 0.214, -0.029, 0.944)",71.52001,U171745,Pagoda_05
1629215315719,"(-0.301, 1.780, -0.533)","(0.252, 0.213, -0.029, 0.944)",71.46022,U171745,Pagoda_05
1629215315733,"(-0.301, 1.780, -0.534)","(0.252, 0.213, -0.029, 0.944)",72.14955,U171745,Pagoda_05
1629215315746,"(-0.300, 1.780, -0.534)","(0.252, 0.212, -0.029, 0.944)",73.51266,U171745,Pagoda_05
1629215315761,"(-0.300, 1.780, -0.534)","(0.252, 0.211, -0.030, 0.944)",69.819725,U171745,Pagoda_05
1629215315774,"(-0.300, 1.780, -0.534)","(0.252, 0.210, -0.030, 0.944)",71.97921,U171745,Pagoda_05
1629215315788,"(-0.300, 1.780, -0.534)","(0.253, 0.209, -0.030, 0.944)",73.41066,U171745,Pagoda_05
1629215315802,"(-0.299, 1.780, -0.535)","(0.253, 0.208, -0.030, 0.944)",70.30421,U171745,Pagoda_05
1629215315816,"(-0.299, 1.780, -0.535)","(0.253, 0.207, -0.031, 0.944)",71.91192,U171745,Pagoda_05
1629215315830,"(-0.299, 1.780, -0.535)","(0.254, 0.207, -0.031, 0.944)",73.50347,U171745,Pagoda_05
1629215315844,"(-0.299, 1.780, -0.535)","(0.255, 0.206, -0.031, 0.944)",70.5407639,U171745,Pagoda_05
1629215315858,"(-0.299, 1.780, -0.535)","(0.255, 0.205, -0.031, 0.945)",71.7288055,U171745,Pagoda_05
1629215315872,"(-0.299, 1.780, -0.535)","(0.255, 0.204, -0.031, 0.945)",71.83753,U171745,Pagoda_05
1629215315886,"(-0.299, 1.780, -0.535)","(0.254, 0.203, -0.031, 0.945)",71.8979645,U171745,Pagoda_05
1629215315900,"(-0.299, 1.780, -0.535)","(0.254, 0.203, -0.032, 0.945)",71.25704,U171745,Pagoda_05
1629215315914,"(-0.299, 1.780, -0.535)","(0.254, 0.203, -0.033, 0.945)",72.10117,U171745,Pagoda_05
1629215315927,"(-0.299, 1.779, -0.535)","(0.254, 0.202, -0.032, 0.945)",73.3272247,U171745,Pagoda_05
1629215315942,"(-0.299, 1.779, -0.535)","(0.255, 0.202, -0.032, 0.945)",69.91687,U171745,Pagoda_05
1629215315955,"(-0.299, 1.779, -0.535)","(0.255, 0.202, -0.032, 0.945)",72.60108,U171745,Pagoda_05
1629215315969,"(-0.299, 1.779, -0.535)","(0.256, 0.201, -0.033, 0.945)",73.41766,U171745,Pagoda_05
1629215315983,"(-0.299, 1.779, -0.535)","(0.257, 0.200, -0.033, 0.945)",70.0741348,U171745,Pagoda_05
1629215315997,"(-0.299, 1.778, -0.535)","(0.259, 0.199, -0.033, 0.945)",71.56864,U171745,Pagoda_05
1629215316011,"(-0.299, 1.777, -0.534)","(0.260, 0.198, -0.034, 0.944)",73.2917557,U171745,Pagoda_05
1629215316025,"(-0.299, 1.777, -0.534)","(0.262, 0.197, -0.034, 0.944)",71.08584,U171745,Pagoda_05
1629215316039,"(-0.299, 1.777, -0.535)","(0.264, 0.195, -0.034, 0.944)",71.66301,U171745,Pagoda_05
1629215316053,"(-0.299, 1.777, -0.535)","(0.266, 0.194, -0.035, 0.944)",72.3034439,U171745,Pagoda_05
1629215316066,"(-0.299, 1.776, -0.535)","(0.267, 0.193, -0.035, 0.943)",72.82366,U171745,Pagoda_05
1629215316081,"(-0.298, 1.776, -0.535)","(0.269, 0.193, -0.036, 0.943)",69.90611,U171745,Pagoda_05
1629215316095,"(-0.298, 1.775, -0.535)","(0.272, 0.192, -0.037, 0.942)",72.5858,U171745,Pagoda_05
1629215316108,"(-0.297, 1.774, -0.536)","(0.275, 0.192, -0.038, 0.941)",72.97299,U171745,Pagoda_05
1629215316122,"(-0.297, 1.772, -0.536)","(0.279, 0.192, -0.040, 0.940)",70.57163,U171745,Pagoda_05
1629215316136,"(-0.296, 1.771, -0.536)","(0.284, 0.192, -0.042, 0.938)",71.62349,U171745,Pagoda_05
1629215316150,"(-0.295, 1.769, -0.537)","(0.290, 0.191, -0.043, 0.937)",73.45164,U171745,Pagoda_05
1629215316165,"(-0.295, 1.767, -0.537)","(0.297, 0.190, -0.044, 0.935)",68.00593,U171745,Pagoda_05
1629215316178,"(-0.294, 1.765, -0.538)","(0.304, 0.188, -0.046, 0.933)",74.3754349,U171745,Pagoda_05
1629215316192,"(-0.294, 1.764, -0.538)","(0.310, 0.187, -0.047, 0.931)",71.28448,U171745,Pagoda_05
1629215316206,"(-0.293, 1.763, -0.538)","(0.314, 0.186, -0.049, 0.930)",74.13173,U171745,Pagoda_05
1629215316220,"(-0.292, 1.761, -0.537)","(0.317, 0.185, -0.051, 0.929)",70.00497,U171745,Pagoda_05
1629215316234,"(-0.291, 1.760, -0.538)","(0.321, 0.184, -0.052, 0.928)",71.73962,U171745,Pagoda_05
1629215316247,"(-0.290, 1.758, -0.538)","(0.326, 0.183, -0.054, 0.926)",74.16747,U171745,Pagoda_05
1629215316262,"(-0.290, 1.757, -0.538)","(0.331, 0.183, -0.055, 0.924)",69.8719254,U171745,Pagoda_05
1629215316276,"(-0.289, 1.756, -0.538)","(0.336, 0.183, -0.057, 0.922)",71.86076,U171745,Pagoda_05
1629215316289,"(-0.288, 1.755, -0.538)","(0.339, 0.184, -0.057, 0.921)",74.19003,U171745,Pagoda_05
1629215316303,"(-0.288, 1.754, -0.538)","(0.342, 0.185, -0.058, 0.920)",70.28148,U171745,Pagoda_05
1629215316317,"(-0.287, 1.753, -0.538)","(0.344, 0.186, -0.058, 0.919)",70.98693,U171745,Pagoda_05
1629215316331,"(-0.286, 1.752, -0.537)","(0.346, 0.188, -0.057, 0.918)",73.7213058,U171745,Pagoda_05
1629215316345,"(-0.286, 1.751, -0.537)","(0.348, 0.190, -0.056, 0.916)",70.37298,U171745,Pagoda_05
1629215316359,"(-0.285, 1.749, -0.537)","(0.351, 0.191, -0.055, 0.915)",71.8158646,U171745,Pagoda_05
1629215316373,"(-0.285, 1.748, -0.536)","(0.355, 0.193, -0.054, 0.913)",71.98958,U171745,Pagoda_05
1629215316387,"(-0.285, 1.747, -0.536)","(0.358, 0.195, -0.053, 0.911)",73.24988,U171745,Pagoda_05
1629215316401,"(-0.285, 1.745, -0.536)","(0.363, 0.196, -0.052, 0.910)",68.884285,U171745,Pagoda_05
1629215316415,"(-0.285, 1.743, -0.535)","(0.367, 0.197, -0.051, 0.908)",73.26383,U171745,Pagoda_05
1629215316429,"(-0.285, 1.742, -0.535)","(0.372, 0.197, -0.051, 0.906)",73.52725,U171745,Pagoda_05
1629215316443,"(-0.286, 1.740, -0.535)","(0.376, 0.196, -0.050, 0.904)",70.74037,U171745,Pagoda_05
1629215316457,"(-0.287, 1.739, -0.534)","(0.380, 0.194, -0.050, 0.903)",71.66199,U171745,Pagoda_05
1629215316470,"(-0.287, 1.738, -0.534)","(0.384, 0.192, -0.050, 0.902)",73.18126,U171745,Pagoda_05
1629215316485,"(-0.288, 1.737, -0.533)","(0.387, 0.190, -0.051, 0.901)",69.66893,U171745,Pagoda_05
1629215316498,"(-0.288, 1.735, -0.533)","(0.388, 0.189, -0.052, 0.900)",72.19018,U171745,Pagoda_05
1629215316512,"(-0.289, 1.734, -0.533)","(0.390, 0.188, -0.053, 0.900)",72.0014954,U171745,Pagoda_05
1629215316526,"(-0.290, 1.733, -0.532)","(0.393, 0.187, -0.054, 0.899)",73.83398,U171745,Pagoda_05
1629215316540,"(-0.290, 1.732, -0.532)","(0.395, 0.185, -0.053, 0.898)",69.99468,U171745,Pagoda_05
1629215316554,"(-0.291, 1.730, -0.532)","(0.397, 0.182, -0.054, 0.898)",70.3422852,U171745,Pagoda_05
1629215316568,"(-0.292, 1.729, -0.531)","(0.400, 0.181, -0.054, 0.897)",75.30574,U171745,Pagoda_05
1629215316582,"(-0.293, 1.728, -0.531)","(0.403, 0.178, -0.054, 0.896)",68.83733,U171745,Pagoda_05
1629215316596,"(-0.294, 1.726, -0.531)","(0.405, 0.176, -0.054, 0.895)",72.83268,U171745,Pagoda_05
1629215316609,"(-0.294, 1.725, -0.531)","(0.408, 0.175, -0.054, 0.894)",74.54898,U171745,Pagoda_05
1629215316624,"(-0.295, 1.724, -0.530)","(0.411, 0.173, -0.054, 0.894)",70.04665,U171745,Pagoda_05
1629215316638,"(-0.296, 1.723, -0.530)","(0.413, 0.172, -0.053, 0.893)",71.46686,U171745,Pagoda_05
1629215316652,"(-0.296, 1.721, -0.530)","(0.416, 0.171, -0.053, 0.891)",71.17641,U171745,Pagoda_05
1629215316665,"(-0.297, 1.720, -0.530)","(0.419, 0.170, -0.052, 0.890)",73.5451,U171745,Pagoda_05
1629215316679,"(-0.298, 1.720, -0.530)","(0.422, 0.169, -0.052, 0.889)",70.62396,U171745,Pagoda_05
1629215316693,"(-0.298, 1.719, -0.530)","(0.424, 0.168, -0.051, 0.889)",71.79163,U171745,Pagoda_05
1629215316707,"(-0.299, 1.718, -0.530)","(0.426, 0.167, -0.051, 0.888)",73.31432,U171745,Pagoda_05
1629215316721,"(-0.300, 1.718, -0.530)","(0.427, 0.166, -0.051, 0.887)",69.97215,U171745,Pagoda_05
1629215316735,"(-0.300, 1.718, -0.530)","(0.429, 0.165, -0.051, 0.887)",72.48688,U171745,Pagoda_05
1629215316749,"(-0.301, 1.717, -0.530)","(0.430, 0.164, -0.051, 0.887)",73.28262,U171745,Pagoda_05
1629215316763,"(-0.302, 1.717, -0.530)","(0.430, 0.163, -0.051, 0.886)",70.29778,U171745,Pagoda_05
1629215316777,"(-0.302, 1.717, -0.530)","(0.431, 0.163, -0.050, 0.886)",70.51788,U171745,Pagoda_05
1629215316791,"(-0.303, 1.717, -0.530)","(0.431, 0.162, -0.050, 0.886)",74.43688,U171745,Pagoda_05
1629215316805,"(-0.303, 1.717, -0.530)","(0.430, 0.162, -0.050, 0.887)",70.92551,U171745,Pagoda_05
1629215316819,"(-0.304, 1.717, -0.530)","(0.430, 0.161, -0.049, 0.887)",72.04299,U171745,Pagoda_05
1629215316833,"(-0.305, 1.717, -0.530)","(0.430, 0.160, -0.048, 0.887)",71.25603,U171745,Pagoda_05
1629215316846,"(-0.305, 1.717, -0.530)","(0.430, 0.159, -0.048, 0.887)",73.92239,U171745,Pagoda_05
1629215316860,"(-0.306, 1.717, -0.529)","(0.430, 0.158, -0.048, 0.888)",70.1660843,U171745,Pagoda_05
1629215316874,"(-0.306, 1.717, -0.529)","(0.430, 0.158, -0.048, 0.888)",72.0907745,U171745,Pagoda_05
1629215316888,"(-0.307, 1.717, -0.529)","(0.430, 0.158, -0.047, 0.888)",73.6496353,U171745,Pagoda_05
1629215316902,"(-0.307, 1.717, -0.529)","(0.431, 0.157, -0.047, 0.887)",70.23557,U171745,Pagoda_05
1629215316916,"(-0.308, 1.716, -0.529)","(0.431, 0.157, -0.046, 0.887)",71.47656,U171745,Pagoda_05
1629215316930,"(-0.308, 1.716, -0.529)","(0.432, 0.156, -0.045, 0.887)",73.6414948,U171745,Pagoda_05
1629215316944,"(-0.308, 1.716, -0.529)","(0.432, 0.156, -0.044, 0.887)",70.83407,U171745,Pagoda_05
1629215316958,"(-0.309, 1.716, -0.529)","(0.433, 0.156, -0.043, 0.887)",71.40052,U171745,Pagoda_05
1629215316972,"(-0.309, 1.716, -0.529)","(0.433, 0.156, -0.042, 0.887)",71.92744,U171745,Pagoda_05
1629215316985,"(-0.309, 1.716, -0.529)","(0.432, 0.156, -0.042, 0.887)",72.87992,U171745,Pagoda_05
1629215317000,"(-0.309, 1.716, -0.529)","(0.432, 0.156, -0.041, 0.887)",70.5756149,U171745,Pagoda_05
1629215317013,"(-0.309, 1.716, -0.529)","(0.432, 0.156, -0.041, 0.887)",72.37251,U171745,Pagoda_05
1629215317027,"(-0.310, 1.716, -0.528)","(0.432, 0.157, -0.041, 0.887)",73.0828552,U171745,Pagoda_05
1629215317041,"(-0.310, 1.716, -0.528)","(0.432, 0.157, -0.041, 0.887)",69.92274,U171745,Pagoda_05
1629215317055,"(-0.310, 1.716, -0.528)","(0.432, 0.157, -0.041, 0.887)",71.61784,U171745,Pagoda_05
1629215317069,"(-0.310, 1.716, -0.528)","(0.432, 0.158, -0.041, 0.887)",73.14807,U171745,Pagoda_05
1629215317083,"(-0.310, 1.716, -0.528)","(0.432, 0.159, -0.041, 0.887)",69.4989853,U171745,Pagoda_05
1629215317097,"(-0.310, 1.716, -0.528)","(0.432, 0.160, -0.040, 0.887)",73.25149,U171745,Pagoda_05
1629215317111,"(-0.310, 1.716, -0.528)","(0.432, 0.161, -0.040, 0.886)",73.0647,U171745,Pagoda_05
1629215317125,"(-0.310, 1.716, -0.527)","(0.433, 0.162, -0.040, 0.886)",70.4811,U171745,Pagoda_05
1629215317139,"(-0.309, 1.716, -0.527)","(0.433, 0.164, -0.039, 0.886)",72.30501,U171745,Pagoda_05
1629215317153,"(-0.309, 1.716, -0.527)","(0.433, 0.165, -0.039, 0.885)",71.81741,U171745,Pagoda_05
1629215317166,"(-0.309, 1.716, -0.527)","(0.433, 0.166, -0.039, 0.885)",73.18019,U171745,Pagoda_05
1629215317181,"(-0.309, 1.716, -0.527)","(0.433, 0.167, -0.039, 0.885)",70.60302,U171745,Pagoda_05
1629215317195,"(-0.309, 1.716, -0.527)","(0.432, 0.168, -0.039, 0.885)",71.42959,U171745,Pagoda_05
1629215317208,"(-0.308, 1.716, -0.526)","(0.432, 0.169, -0.039, 0.885)",72.3306351,U171745,Pagoda_05
1629215317223,"(-0.308, 1.716, -0.526)","(0.432, 0.170, -0.039, 0.885)",70.93708,U171745,Pagoda_05
1629215317236,"(-0.307, 1.716, -0.526)","(0.432, 0.170, -0.039, 0.885)",71.87833,U171745,Pagoda_05
1629215317250,"(-0.307, 1.716, -0.526)","(0.432, 0.172, -0.039, 0.885)",74.47347,U171745,Pagoda_05
1629215317264,"(-0.307, 1.716, -0.527)","(0.432, 0.173, -0.039, 0.884)",70.37892,U171745,Pagoda_05
1629215317278,"(-0.306, 1.716, -0.527)","(0.432, 0.175, -0.039, 0.884)",70.92551,U171745,Pagoda_05
1629215317292,"(-0.305, 1.716, -0.527)","(0.431, 0.177, -0.039, 0.884)",70.68636,U171745,Pagoda_05
1629215317306,"(-0.305, 1.717, -0.527)","(0.431, 0.179, -0.039, 0.883)",75.36192,U171745,Pagoda_05
1629215317320,"(-0.304, 1.716, -0.527)","(0.431, 0.181, -0.039, 0.883)",69.76858,U171745,Pagoda_05
1629215317334,"(-0.303, 1.716, -0.528)","(0.431, 0.184, -0.040, 0.883)",71.78287,U171745,Pagoda_05
1629215317347,"(-0.303, 1.717, -0.528)","(0.431, 0.186, -0.040, 0.882)",73.71696,U171745,Pagoda_05
1629215317362,"(-0.302, 1.717, -0.528)","(0.430, 0.188, -0.041, 0.882)",69.99762,U171745,Pagoda_05
1629215317376,"(-0.301, 1.717, -0.529)","(0.430, 0.190, -0.041, 0.882)",71.9321,U171745,Pagoda_05
1629215317389,"(-0.300, 1.717, -0.529)","(0.430, 0.192, -0.041, 0.881)",72.9687347,U171745,Pagoda_05
1629215317403,"(-0.300, 1.717, -0.529)","(0.430, 0.194, -0.042, 0.881)",71.32362,U171745,Pagoda_05
1629215317417,"(-0.299, 1.716, -0.530)","(0.431, 0.195, -0.043, 0.880)",71.1217346,U171745,Pagoda_05
1629215317431,"(-0.298, 1.716, -0.530)","(0.431, 0.197, -0.043, 0.880)",73.4333038,U171745,Pagoda_05
1629215317445,"(-0.298, 1.716, -0.530)","(0.431, 0.198, -0.044, 0.879)",70.5273361,U171745,Pagoda_05
1629215317459,"(-0.297, 1.716, -0.531)","(0.431, 0.199, -0.045, 0.879)",71.8205,U171745,Pagoda_05
1629215317473,"(-0.296, 1.716, -0.531)","(0.431, 0.200, -0.047, 0.879)",72.02483,U171745,Pagoda_05
1629215317487,"(-0.296, 1.716, -0.532)","(0.431, 0.201, -0.048, 0.878)",72.35471,U171745,Pagoda_05
1629215317501,"(-0.295, 1.716, -0.532)","(0.431, 0.202, -0.049, 0.878)",70.47117,U171745,Pagoda_05
1629215317515,"(-0.295, 1.716, -0.532)","(0.431, 0.202, -0.050, 0.878)",72.56841,U171745,Pagoda_05
1629215317528,"(-0.294, 1.716, -0.532)","(0.431, 0.203, -0.051, 0.878)",73.43007,U171745,Pagoda_05
1629215317543,"(-0.294, 1.716, -0.533)","(0.431, 0.203, -0.052, 0.878)",70.69136,U171745,Pagoda_05
1629215317557,"(-0.294, 1.716, -0.533)","(0.431, 0.203, -0.052, 0.878)",71.1526,U171745,Pagoda_05
1629215317570,"(-0.293, 1.716, -0.533)","(0.431, 0.203, -0.053, 0.878)",74.56399,U171745,Pagoda_05
1629215317584,"(-0.293, 1.716, -0.534)","(0.431, 0.203, -0.053, 0.877)",70.0182,U171745,Pagoda_05
1629215317598,"(-0.293, 1.716, -0.534)","(0.431, 0.204, -0.053, 0.877)",71.6604462,U171745,Pagoda_05
1629215317612,"(-0.292, 1.716, -0.534)","(0.432, 0.204, -0.054, 0.877)",71.139946,U171745,Pagoda_05
1629215317626,"(-0.292, 1.716, -0.535)","(0.431, 0.204, -0.054, 0.877)",73.99241,U171745,Pagoda_05
1629215317640,"(-0.292, 1.717, -0.535)","(0.431, 0.205, -0.054, 0.877)",70.45081,U171745,Pagoda_05
1629215317654,"(-0.291, 1.717, -0.535)","(0.431, 0.205, -0.054, 0.877)",72.01757,U171745,Pagoda_05
1629215317668,"(-0.291, 1.717, -0.536)","(0.431, 0.206, -0.054, 0.877)",73.4354553,U171745,Pagoda_05
1629215317682,"(-0.291, 1.717, -0.536)","(0.431, 0.206, -0.055, 0.877)",69.89928,U171745,Pagoda_05
1629215317696,"(-0.290, 1.717, -0.536)","(0.431, 0.207, -0.055, 0.877)",71.6717453,U171745,Pagoda_05
1629215317710,"(-0.290, 1.717, -0.536)","(0.431, 0.208, -0.055, 0.876)",72.93733,U171745,Pagoda_05
1629215317724,"(-0.290, 1.717, -0.537)","(0.431, 0.209, -0.055, 0.876)",71.0525,U171745,Pagoda_05
1629215317738,"(-0.289, 1.717, -0.537)","(0.430, 0.210, -0.055, 0.876)",72.0237961,U171745,Pagoda_05
1629215317752,"(-0.289, 1.717, -0.537)","(0.430, 0.211, -0.055, 0.876)",71.5578842,U171745,Pagoda_05
1629215317765,"(-0.289, 1.717, -0.537)","(0.429, 0.212, -0.056, 0.876)",73.661026,U171745,Pagoda_05
1629215317779,"(-0.288, 1.717, -0.538)","(0.429, 0.212, -0.057, 0.876)",70.29432,U171745,Pagoda_05
1629215317793,"(-0.288, 1.717, -0.538)","(0.429, 0.213, -0.057, 0.876)",71.78184,U171745,Pagoda_05
1629215317807,"(-0.288, 1.717, -0.538)","(0.429, 0.213, -0.058, 0.876)",73.81272,U171745,Pagoda_05
1629215317821,"(-0.288, 1.717, -0.538)","(0.429, 0.214, -0.059, 0.876)",69.75982,U171745,Pagoda_05
1629215317835,"(-0.287, 1.717, -0.538)","(0.429, 0.214, -0.059, 0.875)",71.18451,U171745,Pagoda_05
1629215317849,"(-0.287, 1.717, -0.538)","(0.429, 0.215, -0.060, 0.875)",75.2700348,U171745,Pagoda_05
1629215317863,"(-0.287, 1.717, -0.538)","(0.429, 0.215, -0.060, 0.875)",69.664566,U171745,Pagoda_05
1629215317877,"(-0.287, 1.717, -0.539)","(0.430, 0.215, -0.061, 0.875)",71.65685,U171745,Pagoda_05
1629215317890,"(-0.287, 1.717, -0.539)","(0.430, 0.215, -0.061, 0.875)",74.22086,U171745,Pagoda_05
1629215317905,"(-0.287, 1.717, -0.539)","(0.430, 0.216, -0.061, 0.875)",69.9075851,U171745,Pagoda_05
1629215317919,"(-0.287, 1.717, -0.539)","(0.430, 0.216, -0.061, 0.875)",70.84561,U171745,Pagoda_05
1629215317933,"(-0.286, 1.717, -0.539)","(0.430, 0.217, -0.062, 0.874)",72.5363,U171745,Pagoda_05
1629215317946,"(-0.286, 1.717, -0.539)","(0.429, 0.217, -0.062, 0.875)",73.59164,U171745,Pagoda_05
1629215317960,"(-0.286, 1.717, -0.539)","(0.429, 0.217, -0.062, 0.875)",70.03144,U171745,Pagoda_05
1629215317974,"(-0.286, 1.717, -0.540)","(0.428, 0.218, -0.062, 0.875)",71.92641,U171745,Pagoda_05
1629215317988,"(-0.286, 1.718, -0.540)","(0.428, 0.218, -0.062, 0.875)",72.0762253,U171745,Pagoda_05
1629215318002,"(-0.286, 1.718, -0.540)","(0.428, 0.219, -0.062, 0.875)",71.1075745,U171745,Pagoda_05
1629215318016,"(-0.286, 1.718, -0.540)","(0.427, 0.219, -0.062, 0.875)",72.1407,U171745,Pagoda_05
1629215318030,"(-0.286, 1.718, -0.540)","(0.427, 0.219, -0.062, 0.875)",73.17858,U171745,Pagoda_05
1629215318044,"(-0.286, 1.718, -0.540)","(0.427, 0.220, -0.062, 0.875)",70.6464157,U171745,Pagoda_05
1629215318058,"(-0.286, 1.718, -0.540)","(0.427, 0.220, -0.062, 0.875)",71.82773,U171745,Pagoda_05
1629215318072,"(-0.286, 1.718, -0.540)","(0.427, 0.220, -0.062, 0.875)",71.6696854,U171745,Pagoda_05
1629215318085,"(-0.286, 1.718, -0.540)","(0.427, 0.221, -0.062, 0.875)",73.66537,U171745,Pagoda_05
1629215318100,"(-0.286, 1.718, -0.541)","(0.427, 0.221, -0.062, 0.875)",70.4736557,U171745,Pagoda_05
1629215318114,"(-0.286, 1.718, -0.541)","(0.427, 0.221, -0.063, 0.875)",71.857666,U171745,Pagoda_05
1629215318127,"(-0.286, 1.718, -0.541)","(0.427, 0.221, -0.063, 0.875)",73.93606,U171745,Pagoda_05
1629215318141,"(-0.286, 1.718, -0.541)","(0.427, 0.222, -0.063, 0.875)",69.72723,U171745,Pagoda_05
1629215318155,"(-0.286, 1.718, -0.541)","(0.426, 0.222, -0.063, 0.875)",71.72006,U171745,Pagoda_05
1629215318169,"(-0.286, 1.718, -0.541)","(0.426, 0.222, -0.063, 0.875)",74.4524,U171745,Pagoda_05
1629215318183,"(-0.286, 1.718, -0.541)","(0.426, 0.222, -0.062, 0.875)",69.7880554,U171745,Pagoda_05
1629215318197,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",71.51132,U171745,Pagoda_05
1629215318211,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",74.14877,U171745,Pagoda_05
1629215318225,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",69.66408,U171745,Pagoda_05
1629215318239,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",71.70669,U171745,Pagoda_05
1629215318253,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",71.54458,U171745,Pagoda_05
1629215318266,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",73.3573456,U171745,Pagoda_05
1629215318281,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",69.45988,U171745,Pagoda_05
1629215318295,"(-0.285, 1.718, -0.541)","(0.426, 0.223, -0.063, 0.875)",73.46405,U171745,Pagoda_05
1629215318308,"(-0.285, 1.718, -0.542)","(0.426, 0.223, -0.064, 0.875)",73.08179,U171745,Pagoda_05
1629215318322,"(-0.285, 1.718, -0.542)","(0.426, 0.223, -0.063, 0.875)",70.72686,U171745,Pagoda_05
1629215318336,"(-0.285, 1.718, -0.542)","(0.426, 0.222, -0.063, 0.875)",70.99751,U171745,Pagoda_05
1629215318350,"(-0.285, 1.718, -0.542)","(0.426, 0.222, -0.064, 0.875)",73.7408752,U171745,Pagoda_05
1629215318364,"(-0.284, 1.718, -0.542)","(0.426, 0.222, -0.064, 0.875)",70.61598,U171745,Pagoda_05
1629215318378,"(-0.284, 1.718, -0.542)","(0.426, 0.222, -0.065, 0.875)",71.8308258,U171745,Pagoda_05
1629215318392,"(-0.284, 1.718, -0.542)","(0.426, 0.222, -0.065, 0.875)",71.69487,U171745,Pagoda_05
1629215318406,"(-0.284, 1.718, -0.542)","(0.426, 0.221, -0.065, 0.875)",73.47755,U171745,Pagoda_05
1629215318420,"(-0.284, 1.718, -0.542)","(0.426, 0.221, -0.066, 0.875)",70.14197,U171745,Pagoda_05
1629215318434,"(-0.284, 1.718, -0.542)","(0.426, 0.222, -0.066, 0.875)",72.01913,U171745,Pagoda_05
1629215318447,"(-0.284, 1.718, -0.542)","(0.426, 0.222, -0.066, 0.875)",73.32991,U171745,Pagoda_05
1629215318462,"(-0.283, 1.718, -0.542)","(0.426, 0.222, -0.067, 0.875)",69.90074,U171745,Pagoda_05
1629215318476,"(-0.283, 1.718, -0.542)","(0.426, 0.222, -0.067, 0.875)",71.5497,U171745,Pagoda_05
1629215318490,"(-0.283, 1.718, -0.542)","(0.426, 0.222, -0.067, 0.875)",70.83106,U171745,Pagoda_05
1629215318504,"(-0.283, 1.718, -0.542)","(0.426, 0.221, -0.067, 0.875)",71.58862,U171745,Pagoda_05
1629215318518,"(-0.283, 1.718, -0.542)","(0.426, 0.221, -0.067, 0.875)",71.08937,U171745,Pagoda_05
1629215318532,"(-0.283, 1.718, -0.543)","(0.426, 0.221, -0.067, 0.875)",71.73756,U171745,Pagoda_05
