Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436630575,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.063, 0.972)",72.62797,U081722,Gufo_20
1628436630589,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.064, 0.972)",70.66089,U081722,Gufo_20
1628436630603,"(-0.217, 1.270, -0.449)","(0.106, 0.202, 0.063, 0.972)",71.81844,U081722,Gufo_20
1628436630617,"(-0.217, 1.270, -0.449)","(0.106, 0.201, 0.064, 0.972)",72.7436752,U081722,Gufo_20
1628436630631,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.064, 0.972)",72.01913,U081722,Gufo_20
1628436630645,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.064, 0.972)",70.60701,U081722,Gufo_20
1628436630659,"(-0.217, 1.270, -0.449)","(0.106, 0.201, 0.064, 0.972)",72.37723,U081722,Gufo_20
1628436630672,"(-0.217, 1.269, -0.449)","(0.106, 0.202, 0.063, 0.972)",72.90277,U081722,Gufo_20
1628436630687,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.063, 0.972)",70.6908646,U081722,Gufo_20
1628436630700,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.063, 0.972)",71.9486542,U081722,Gufo_20
1628436630714,"(-0.217, 1.269, -0.450)","(0.106, 0.201, 0.063, 0.972)",73.04975,U081722,Gufo_20
1628436630728,"(-0.217, 1.269, -0.450)","(0.107, 0.201, 0.062, 0.972)",70.84059,U081722,Gufo_20
1628436630742,"(-0.217, 1.269, -0.450)","(0.107, 0.200, 0.062, 0.972)",72.0212,U081722,Gufo_20
1628436630756,"(-0.217, 1.269, -0.450)","(0.107, 0.200, 0.062, 0.972)",71.24486,U081722,Gufo_20
1628436630770,"(-0.217, 1.269, -0.450)","(0.107, 0.200, 0.061, 0.972)",73.18394,U081722,Gufo_20
1628436630784,"(-0.217, 1.269, -0.450)","(0.108, 0.199, 0.061, 0.972)",70.81451,U081722,Gufo_20
1628436630798,"(-0.217, 1.269, -0.451)","(0.108, 0.199, 0.061, 0.972)",71.73138,U081722,Gufo_20
1628436630812,"(-0.217, 1.269, -0.451)","(0.108, 0.198, 0.061, 0.972)",73.4694443,U081722,Gufo_20
1628436630826,"(-0.217, 1.270, -0.451)","(0.108, 0.197, 0.060, 0.973)",70.28,U081722,Gufo_20
1628436630840,"(-0.217, 1.270, -0.452)","(0.108, 0.197, 0.059, 0.973)",71.51592,U081722,Gufo_20
1628436630853,"(-0.217, 1.270, -0.452)","(0.108, 0.196, 0.059, 0.973)",73.53915,U081722,Gufo_20
1628436630867,"(-0.217, 1.270, -0.452)","(0.108, 0.195, 0.059, 0.973)",70.75939,U081722,Gufo_20
1628436630882,"(-0.217, 1.271, -0.453)","(0.107, 0.194, 0.058, 0.973)",71.2225342,U081722,Gufo_20
1628436630895,"(-0.217, 1.271, -0.453)","(0.107, 0.194, 0.058, 0.973)",73.28101,U081722,Gufo_20
1628436630909,"(-0.217, 1.272, -0.454)","(0.107, 0.193, 0.057, 0.974)",70.6678848,U081722,Gufo_20
1628436630923,"(-0.216, 1.272, -0.454)","(0.107, 0.193, 0.056, 0.974)",72.4506454,U081722,Gufo_20
1628436630937,"(-0.216, 1.273, -0.455)","(0.107, 0.192, 0.056, 0.974)",71.5271759,U081722,Gufo_20
1628436630951,"(-0.215, 1.273, -0.455)","(0.106, 0.191, 0.055, 0.974)",72.55736,U081722,Gufo_20
1628436630965,"(-0.215, 1.274, -0.455)","(0.106, 0.191, 0.054, 0.974)",71.3653641,U081722,Gufo_20
1628436630979,"(-0.214, 1.274, -0.456)","(0.105, 0.190, 0.053, 0.975)",71.98906,U081722,Gufo_20
1628436630993,"(-0.213, 1.275, -0.456)","(0.105, 0.190, 0.052, 0.975)",72.63747,U081722,Gufo_20
1628436631007,"(-0.212, 1.275, -0.457)","(0.105, 0.190, 0.050, 0.975)",70.6015244,U081722,Gufo_20
1628436631021,"(-0.211, 1.275, -0.457)","(0.105, 0.189, 0.048, 0.975)",72.20634,U081722,Gufo_20
1628436631034,"(-0.210, 1.276, -0.457)","(0.105, 0.188, 0.046, 0.975)",72.76061,U081722,Gufo_20
1628436631049,"(-0.208, 1.277, -0.458)","(0.106, 0.187, 0.044, 0.976)",69.71459,U081722,Gufo_20
1628436631062,"(-0.207, 1.277, -0.458)","(0.106, 0.187, 0.042, 0.976)",72.5278854,U081722,Gufo_20
1628436631076,"(-0.205, 1.278, -0.459)","(0.106, 0.186, 0.040, 0.976)",71.49956,U081722,Gufo_20
1628436631090,"(-0.203, 1.279, -0.459)","(0.107, 0.186, 0.038, 0.976)",73.74414,U081722,Gufo_20
1628436631104,"(-0.200, 1.280, -0.459)","(0.107, 0.186, 0.036, 0.976)",70.4523,U081722,Gufo_20
1628436631118,"(-0.197, 1.281, -0.460)","(0.108, 0.186, 0.033, 0.976)",72.30867,U081722,Gufo_20
1628436631132,"(-0.194, 1.282, -0.460)","(0.108, 0.186, 0.031, 0.976)",73.03748,U081722,Gufo_20
1628436631146,"(-0.191, 1.283, -0.461)","(0.108, 0.187, 0.029, 0.976)",70.52335,U081722,Gufo_20
1628436631160,"(-0.187, 1.284, -0.461)","(0.108, 0.189, 0.026, 0.976)",71.1192,U081722,Gufo_20
1628436631174,"(-0.183, 1.285, -0.461)","(0.108, 0.190, 0.023, 0.976)",73.66699,U081722,Gufo_20
1628436631188,"(-0.179, 1.286, -0.462)","(0.108, 0.191, 0.019, 0.975)",70.34575,U081722,Gufo_20
1628436631202,"(-0.175, 1.287, -0.462)","(0.108, 0.191, 0.015, 0.975)",72.25277,U081722,Gufo_20
1628436631216,"(-0.171, 1.289, -0.463)","(0.108, 0.191, 0.010, 0.976)",71.76484,U081722,Gufo_20
1628436631229,"(-0.166, 1.290, -0.463)","(0.107, 0.191, 0.005, 0.976)",72.94585,U081722,Gufo_20
1628436631243,"(-0.161, 1.291, -0.464)","(0.107, 0.191, 0.001, 0.976)",71.44746,U081722,Gufo_20
1628436631257,"(-0.157, 1.293, -0.464)","(0.108, 0.191, -0.003, 0.976)",71.52001,U081722,Gufo_20
1628436631271,"(-0.152, 1.294, -0.465)","(0.108, 0.189, -0.006, 0.976)",72.6416855,U081722,Gufo_20
1628436631285,"(-0.146, 1.295, -0.466)","(0.107, 0.187, -0.011, 0.976)",70.415596,U081722,Gufo_20
1628436631299,"(-0.140, 1.296, -0.467)","(0.107, 0.187, -0.016, 0.976)",72.33012,U081722,Gufo_20
1628436631313,"(-0.134, 1.297, -0.467)","(0.107, 0.187, -0.019, 0.976)",73.07912,U081722,Gufo_20
1628436631327,"(-0.129, 1.298, -0.467)","(0.107, 0.185, -0.021, 0.977)",70.67937,U081722,Gufo_20
1628436631341,"(-0.123, 1.299, -0.468)","(0.107, 0.182, -0.024, 0.977)",68.96076,U081722,Gufo_20
1628436631355,"(-0.117, 1.299, -0.469)","(0.107, 0.179, -0.030, 0.977)",75.8253555,U081722,Gufo_20
1628436631369,"(-0.110, 1.301, -0.471)","(0.107, 0.179, -0.036, 0.977)",70.356636,U081722,Gufo_20
1628436631383,"(-0.103, 1.301, -0.471)","(0.107, 0.179, -0.038, 0.977)",72.83958,U081722,Gufo_20
1628436631397,"(-0.097, 1.302, -0.472)","(0.107, 0.176, -0.041, 0.978)",71.14096,U081722,Gufo_20
1628436631410,"(-0.090, 1.302, -0.472)","(0.107, 0.172, -0.045, 0.978)",73.77841,U081722,Gufo_20
1628436631424,"(-0.083, 1.303, -0.474)","(0.107, 0.168, -0.051, 0.979)",69.93153,U081722,Gufo_20
1628436631438,"(-0.076, 1.303, -0.475)","(0.107, 0.167, -0.055, 0.979)",72.2956,U081722,Gufo_20
1628436631452,"(-0.069, 1.304, -0.476)","(0.107, 0.165, -0.057, 0.979)",73.4182053,U081722,Gufo_20
1628436631466,"(-0.063, 1.304, -0.476)","(0.107, 0.160, -0.060, 0.979)",69.9785156,U081722,Gufo_20
1628436631480,"(-0.057, 1.304, -0.476)","(0.107, 0.153, -0.064, 0.980)",71.6358,U081722,Gufo_20
1628436631494,"(-0.051, 1.304, -0.476)","(0.107, 0.146, -0.068, 0.981)",73.96176,U081722,Gufo_20
1628436631508,"(-0.044, 1.305, -0.477)","(0.107, 0.140, -0.071, 0.982)",69.05457,U081722,Gufo_20
1628436631522,"(-0.038, 1.305, -0.478)","(0.107, 0.135, -0.071, 0.982)",73.34497,U081722,Gufo_20
1628436631536,"(-0.032, 1.304, -0.478)","(0.109, 0.128, -0.071, 0.983)",71.58247,U081722,Gufo_20
1628436631549,"(-0.026, 1.304, -0.479)","(0.110, 0.120, -0.071, 0.984)",73.05242,U081722,Gufo_20
1628436631564,"(-0.020, 1.304, -0.479)","(0.111, 0.111, -0.073, 0.985)",71.3516159,U081722,Gufo_20
1628436631578,"(-0.014, 1.303, -0.480)","(0.112, 0.104, -0.075, 0.985)",71.23471,U081722,Gufo_20
1628436631591,"(-0.008, 1.303, -0.480)","(0.112, 0.097, -0.076, 0.986)",72.414444,U081722,Gufo_20
1628436631605,"(-0.003, 1.303, -0.481)","(0.113, 0.091, -0.076, 0.986)",71.56045,U081722,Gufo_20
1628436631619,"(0.003, 1.303, -0.481)","(0.113, 0.084, -0.077, 0.987)",71.64966,U081722,Gufo_20
1628436631633,"(0.008, 1.302, -0.482)","(0.113, 0.077, -0.080, 0.987)",73.20751,U081722,Gufo_20
1628436631647,"(0.013, 1.302, -0.482)","(0.112, 0.071, -0.082, 0.988)",69.91687,U081722,Gufo_20
1628436631661,"(0.018, 1.301, -0.483)","(0.111, 0.065, -0.083, 0.988)",72.4454,U081722,Gufo_20
1628436631675,"(0.023, 1.301, -0.483)","(0.110, 0.057, -0.084, 0.989)",73.02575,U081722,Gufo_20
1628436631689,"(0.028, 1.300, -0.484)","(0.110, 0.050, -0.086, 0.989)",70.54475,U081722,Gufo_20
1628436631703,"(0.033, 1.300, -0.484)","(0.109, 0.044, -0.087, 0.989)",72.04352,U081722,Gufo_20
1628436631717,"(0.038, 1.299, -0.485)","(0.108, 0.039, -0.088, 0.989)",71.76845,U081722,Gufo_20
1628436631730,"(0.042, 1.298, -0.485)","(0.107, 0.034, -0.090, 0.990)",73.30787,U081722,Gufo_20
1628436631745,"(0.047, 1.298, -0.485)","(0.107, 0.028, -0.092, 0.990)",70.42105,U081722,Gufo_20
1628436631759,"(0.051, 1.298, -0.485)","(0.106, 0.023, -0.094, 0.990)",72.053894,U081722,Gufo_20
1628436631772,"(0.056, 1.297, -0.485)","(0.105, 0.017, -0.096, 0.990)",72.70876,U081722,Gufo_20
1628436631786,"(0.060, 1.297, -0.486)","(0.103, 0.014, -0.097, 0.990)",70.60003,U081722,Gufo_20
1628436631800,"(0.064, 1.297, -0.486)","(0.102, 0.009, -0.097, 0.990)",72.01653,U081722,Gufo_20
1628436631814,"(0.068, 1.296, -0.486)","(0.101, 0.004, -0.097, 0.990)",73.35197,U081722,Gufo_20
1628436631828,"(0.072, 1.295, -0.486)","(0.101, -0.002, -0.098, 0.990)",70.31657,U081722,Gufo_20
1628436631842,"(0.076, 1.295, -0.485)","(0.101, -0.007, -0.100, 0.990)",72.12302,U081722,Gufo_20
1628436631856,"(0.079, 1.295, -0.485)","(0.100, -0.013, -0.102, 0.990)",71.91658,U081722,Gufo_20
1628436631870,"(0.083, 1.295, -0.484)","(0.098, -0.017, -0.104, 0.990)",72.61637,U081722,Gufo_20
1628436631884,"(0.086, 1.294, -0.484)","(0.097, -0.022, -0.105, 0.990)",71.38166,U081722,Gufo_20
1628436631898,"(0.089, 1.294, -0.483)","(0.097, -0.027, -0.106, 0.989)",70.3601,U081722,Gufo_20
1628436631912,"(0.092, 1.293, -0.482)","(0.098, -0.032, -0.107, 0.989)",73.75883,U081722,Gufo_20
1628436631926,"(0.095, 1.294, -0.482)","(0.097, -0.037, -0.108, 0.989)",70.30569,U081722,Gufo_20
1628436631940,"(0.097, 1.293, -0.481)","(0.096, -0.042, -0.108, 0.989)",72.60002,U081722,Gufo_20
1628436631953,"(0.100, 1.293, -0.480)","(0.096, -0.046, -0.108, 0.988)",72.97619,U081722,Gufo_20
1628436631967,"(0.102, 1.292, -0.480)","(0.095, -0.050, -0.109, 0.988)",70.79395,U081722,Gufo_20
1628436631981,"(0.105, 1.292, -0.479)","(0.094, -0.054, -0.109, 0.988)",72.40762,U081722,Gufo_20
1628436631995,"(0.107, 1.292, -0.478)","(0.093, -0.057, -0.109, 0.988)",72.46902,U081722,Gufo_20
1628436632009,"(0.109, 1.292, -0.477)","(0.092, -0.060, -0.109, 0.988)",70.26864,U081722,Gufo_20
1628436632023,"(0.111, 1.291, -0.476)","(0.092, -0.064, -0.109, 0.988)",72.49581,U081722,Gufo_20
1628436632037,"(0.113, 1.291, -0.475)","(0.092, -0.067, -0.110, 0.987)",71.32464,U081722,Gufo_20
1628436632051,"(0.115, 1.291, -0.474)","(0.090, -0.070, -0.111, 0.987)",73.22413,U081722,Gufo_20
1628436632065,"(0.117, 1.290, -0.473)","(0.089, -0.072, -0.110, 0.987)",70.47465,U081722,Gufo_20
1628436632079,"(0.118, 1.290, -0.472)","(0.089, -0.074, -0.111, 0.987)",71.21138,U081722,Gufo_20
1628436632092,"(0.119, 1.289, -0.471)","(0.089, -0.076, -0.112, 0.987)",74.17572,U081722,Gufo_20
1628436632107,"(0.121, 1.289, -0.470)","(0.089, -0.078, -0.113, 0.986)",70.50346,U081722,Gufo_20
1628436632121,"(0.122, 1.289, -0.469)","(0.089, -0.080, -0.114, 0.986)",71.7633,U081722,Gufo_20
1628436632134,"(0.123, 1.289, -0.468)","(0.089, -0.081, -0.114, 0.986)",71.94296,U081722,Gufo_20
1628436632148,"(0.124, 1.289, -0.467)","(0.089, -0.081, -0.114, 0.986)",71.1895752,U081722,Gufo_20
1628436632162,"(0.125, 1.289, -0.466)","(0.089, -0.082, -0.115, 0.986)",72.5126343,U081722,Gufo_20
1628436632176,"(0.125, 1.289, -0.465)","(0.088, -0.083, -0.115, 0.986)",71.69127,U081722,Gufo_20
1628436632190,"(0.126, 1.289, -0.463)","(0.089, -0.085, -0.115, 0.986)",73.03428,U081722,Gufo_20
1628436632204,"(0.127, 1.288, -0.463)","(0.089, -0.085, -0.115, 0.986)",71.32311,U081722,Gufo_20
1628436632218,"(0.128, 1.288, -0.462)","(0.089, -0.086, -0.115, 0.986)",71.446434,U081722,Gufo_20
1628436632232,"(0.128, 1.288, -0.461)","(0.090, -0.086, -0.115, 0.986)",70.42353,U081722,Gufo_20
1628436632246,"(0.128, 1.288, -0.460)","(0.090, -0.086, -0.115, 0.986)",72.94159,U081722,Gufo_20
1628436632260,"(0.129, 1.288, -0.459)","(0.091, -0.086, -0.114, 0.986)",72.26896,U081722,Gufo_20
1628436632273,"(0.129, 1.287, -0.458)","(0.091, -0.087, -0.113, 0.986)",73.13951,U081722,Gufo_20
1628436632288,"(0.129, 1.287, -0.458)","(0.092, -0.087, -0.113, 0.986)",70.73486,U081722,Gufo_20
1628436632301,"(0.129, 1.287, -0.457)","(0.093, -0.088, -0.112, 0.985)",72.26478,U081722,Gufo_20
1628436632315,"(0.129, 1.287, -0.457)","(0.094, -0.088, -0.112, 0.985)",72.70242,U081722,Gufo_20
1628436632329,"(0.129, 1.287, -0.457)","(0.094, -0.088, -0.111, 0.985)",70.4398956,U081722,Gufo_20
1628436632343,"(0.129, 1.287, -0.457)","(0.094, -0.088, -0.111, 0.985)",72.1547546,U081722,Gufo_20
1628436632357,"(0.129, 1.287, -0.457)","(0.094, -0.089, -0.111, 0.985)",71.1586761,U081722,Gufo_20
1628436632371,"(0.129, 1.287, -0.457)","(0.094, -0.089, -0.111, 0.985)",73.26007,U081722,Gufo_20
1628436632385,"(0.129, 1.287, -0.456)","(0.095, -0.090, -0.112, 0.985)",70.3408,U081722,Gufo_20
1628436632399,"(0.129, 1.287, -0.456)","(0.095, -0.090, -0.112, 0.985)",71.73601,U081722,Gufo_20
1628436632413,"(0.129, 1.287, -0.457)","(0.095, -0.089, -0.112, 0.985)",74.1267853,U081722,Gufo_20
1628436632427,"(0.128, 1.287, -0.457)","(0.095, -0.089, -0.111, 0.985)",70.41312,U081722,Gufo_20
1628436632441,"(0.128, 1.288, -0.458)","(0.095, -0.089, -0.111, 0.985)",71.95798,U081722,Gufo_20
1628436632454,"(0.127, 1.288, -0.460)","(0.096, -0.088, -0.110, 0.985)",72.8602753,U081722,Gufo_20
1628436632469,"(0.126, 1.289, -0.460)","(0.096, -0.088, -0.110, 0.985)",70.67987,U081722,Gufo_20
1628436632482,"(0.126, 1.290, -0.462)","(0.097, -0.088, -0.108, 0.985)",72.37514,U081722,Gufo_20
1628436632496,"(0.125, 1.290, -0.463)","(0.098, -0.088, -0.108, 0.985)",71.47196,U081722,Gufo_20
1628436632510,"(0.124, 1.292, -0.464)","(0.098, -0.089, -0.107, 0.985)",71.33685,U081722,Gufo_20
1628436632524,"(0.123, 1.293, -0.466)","(0.099, -0.089, -0.106, 0.985)",72.51001,U081722,Gufo_20
1628436632538,"(0.122, 1.294, -0.468)","(0.099, -0.090, -0.106, 0.985)",71.85353,U081722,Gufo_20
1628436632552,"(0.121, 1.296, -0.470)","(0.099, -0.091, -0.105, 0.985)",72.4390945,U081722,Gufo_20
1628436632566,"(0.119, 1.298, -0.472)","(0.099, -0.092, -0.103, 0.985)",70.50744,U081722,Gufo_20
1628436632580,"(0.118, 1.299, -0.475)","(0.098, -0.093, -0.101, 0.986)",71.996315,U081722,Gufo_20
1628436632594,"(0.117, 1.301, -0.477)","(0.098, -0.094, -0.099, 0.986)",73.13149,U081722,Gufo_20
1628436632608,"(0.115, 1.303, -0.480)","(0.098, -0.095, -0.098, 0.986)",71.33329,U081722,Gufo_20
1628436632622,"(0.113, 1.304, -0.483)","(0.099, -0.096, -0.096, 0.986)",71.48831,U081722,Gufo_20
1628436632636,"(0.112, 1.306, -0.486)","(0.100, -0.096, -0.094, 0.986)",70.78093,U081722,Gufo_20
1628436632649,"(0.110, 1.308, -0.489)","(0.100, -0.095, -0.090, 0.986)",74.17462,U081722,Gufo_20
1628436632663,"(0.109, 1.310, -0.493)","(0.101, -0.094, -0.086, 0.987)",70.55819,U081722,Gufo_20
1628436632677,"(0.107, 1.312, -0.496)","(0.102, -0.093, -0.082, 0.987)",71.68716,U081722,Gufo_20
1628436632691,"(0.105, 1.314, -0.500)","(0.103, -0.093, -0.078, 0.987)",73.11598,U081722,Gufo_20
1628436632705,"(0.104, 1.316, -0.503)","(0.105, -0.092, -0.075, 0.987)",70.9642639,U081722,Gufo_20
1628436632719,"(0.102, 1.318, -0.507)","(0.106, -0.091, -0.071, 0.988)",71.1510849,U081722,Gufo_20
1628436632733,"(0.101, 1.320, -0.511)","(0.108, -0.090, -0.068, 0.988)",73.91256,U081722,Gufo_20
1628436632747,"(0.099, 1.323, -0.515)","(0.111, -0.089, -0.067, 0.988)",70.078064,U081722,Gufo_20
1628436632761,"(0.098, 1.327, -0.519)","(0.112, -0.088, -0.066, 0.988)",72.25329,U081722,Gufo_20
1628436632775,"(0.096, 1.331, -0.524)","(0.112, -0.087, -0.065, 0.988)",73.25685,U081722,Gufo_20
1628436632789,"(0.095, 1.335, -0.529)","(0.112, -0.087, -0.064, 0.988)",69.8421555,U081722,Gufo_20
1628436632803,"(0.094, 1.339, -0.534)","(0.111, -0.085, -0.063, 0.988)",72.7436752,U081722,Gufo_20
1628436632817,"(0.093, 1.344, -0.540)","(0.109, -0.083, -0.061, 0.989)",71.3887939,U081722,Gufo_20
1628436632830,"(0.091, 1.349, -0.546)","(0.105, -0.081, -0.059, 0.989)",73.1175842,U081722,Gufo_20
1628436632844,"(0.090, 1.354, -0.552)","(0.101, -0.079, -0.056, 0.990)",70.76791,U081722,Gufo_20
1628436632858,"(0.089, 1.360, -0.559)","(0.096, -0.077, -0.054, 0.991)",71.87729,U081722,Gufo_20
1628436632872,"(0.088, 1.365, -0.565)","(0.091, -0.074, -0.052, 0.992)",72.92935,U081722,Gufo_20
1628436632886,"(0.087, 1.371, -0.572)","(0.084, -0.070, -0.049, 0.993)",70.78293,U081722,Gufo_20
1628436632900,"(0.086, 1.376, -0.579)","(0.078, -0.067, -0.047, 0.994)",71.87833,U081722,Gufo_20
1628436632914,"(0.085, 1.382, -0.586)","(0.072, -0.063, -0.046, 0.994)",72.98098,U081722,Gufo_20
1628436632928,"(0.084, 1.388, -0.594)","(0.072, -0.058, -0.043, 0.995)",69.57587,U081722,Gufo_20
1628436632942,"(0.083, 1.393, -0.601)","(0.063, -0.052, -0.042, 0.996)",72.73362,U081722,Gufo_20
1628436632956,"(0.082, 1.398, -0.609)","(0.060, -0.045, -0.040, 0.996)",71.4290848,U081722,Gufo_20
1628436632970,"(0.081, 1.404, -0.617)","(0.056, -0.037, -0.038, 0.997)",72.66597,U081722,Gufo_20
1628436632984,"(0.080, 1.409, -0.625)","(0.053, -0.030, -0.036, 0.997)",70.69386,U081722,Gufo_20
1628436632998,"(0.078, 1.414, -0.634)","(0.051, -0.023, -0.035, 0.998)",72.15632,U081722,Gufo_20
1628436633011,"(0.077, 1.418, -0.642)","(0.049, -0.015, -0.035, 0.998)",73.53969,U081722,Gufo_20
1628436633026,"(0.077, 1.422, -0.651)","(0.047, -0.007, -0.034, 0.998)",70.4999847,U081722,Gufo_20
1628436633039,"(0.075, 1.427, -0.660)","(0.044, 0.001, -0.031, 0.999)",71.88711,U081722,Gufo_20
1628436633053,"(0.073, 1.431, -0.670)","(0.042, 0.007, -0.027, 0.999)",73.7137,U081722,Gufo_20
1628436633067,"(0.071, 1.435, -0.679)","(0.040, 0.011, -0.025, 0.999)",70.1252441,U081722,Gufo_20
1628436633081,"(0.070, 1.438, -0.688)","(0.039, 0.014, -0.024, 0.999)",72.16465,U081722,Gufo_20
1628436633095,"(0.069, 1.442, -0.698)","(0.039, 0.019, -0.025, 0.999)",73.25793,U081722,Gufo_20
1628436633109,"(0.068, 1.446, -0.707)","(0.039, 0.025, -0.024, 0.999)",70.17347,U081722,Gufo_20
1628436633123,"(0.067, 1.450, -0.717)","(0.038, 0.029, -0.021, 0.999)",71.1586761,U081722,Gufo_20
1628436633137,"(0.065, 1.454, -0.727)","(0.036, 0.031, -0.020, 0.999)",72.8778,U081722,Gufo_20
1628436633151,"(0.065, 1.458, -0.737)","(0.035, 0.033, -0.021, 0.999)",72.51527,U081722,Gufo_20
1628436633165,"(0.064, 1.462, -0.746)","(0.035, 0.037, -0.022, 0.998)",71.1601944,U081722,Gufo_20
1628436633179,"(0.064, 1.466, -0.756)","(0.036, 0.041, -0.023, 0.998)",71.4362259,U081722,Gufo_20
1628436633192,"(0.063, 1.470, -0.766)","(0.038, 0.045, -0.022, 0.998)",73.24666,U081722,Gufo_20
1628436633207,"(0.063, 1.474, -0.775)","(0.038, 0.048, -0.020, 0.998)",69.95698,U081722,Gufo_20
1628436633221,"(0.062, 1.477, -0.784)","(0.040, 0.050, -0.019, 0.998)",71.87264,U081722,Gufo_20
1628436633234,"(0.061, 1.481, -0.792)","(0.040, 0.052, -0.019, 0.998)",73.4117355,U081722,Gufo_20
1628436633248,"(0.061, 1.485, -0.801)","(0.039, 0.053, -0.019, 0.998)",70.77592,U081722,Gufo_20
1628436633262,"(0.061, 1.487, -0.809)","(0.039, 0.054, -0.020, 0.998)",72.1604843,U081722,Gufo_20
1628436633276,"(0.060, 1.490, -0.818)","(0.039, 0.055, -0.021, 0.997)",71.35619,U081722,Gufo_20
1628436633290,"(0.060, 1.494, -0.826)","(0.036, 0.056, -0.019, 0.998)",72.32331,U081722,Gufo_20
1628436633304,"(0.059, 1.497, -0.834)","(0.033, 0.056, -0.017, 0.998)",71.94969,U081722,Gufo_20
1628436633318,"(0.059, 1.498, -0.841)","(0.032, 0.056, -0.016, 0.998)",72.0564957,U081722,Gufo_20
1628436633332,"(0.060, 1.502, -0.849)","(0.029, 0.056, -0.015, 0.998)",71.48525,U081722,Gufo_20
1628436633346,"(0.060, 1.505, -0.855)","(0.025, 0.056, -0.014, 0.998)",72.02276,U081722,Gufo_20
1628436633360,"(0.060, 1.507, -0.862)","(0.021, 0.056, -0.015, 0.998)",71.69076,U081722,Gufo_20
1628436633373,"(0.060, 1.509, -0.868)","(0.019, 0.054, -0.016, 0.998)",73.34174,U081722,Gufo_20
1628436633387,"(0.060, 1.511, -0.874)","(0.018, 0.052, -0.017, 0.998)",70.56416,U081722,Gufo_20
1628436633401,"(0.060, 1.512, -0.880)","(0.021, 0.049, -0.019, 0.998)",72.21781,U081722,Gufo_20
1628436633415,"(0.060, 1.515, -0.885)","(0.023, 0.047, -0.021, 0.998)",72.900116,U081722,Gufo_20
1628436633429,"(0.059, 1.518, -0.891)","(0.021, 0.044, -0.024, 0.999)",69.6252747,U081722,Gufo_20
1628436633443,"(0.059, 1.520, -0.896)","(0.020, 0.041, -0.026, 0.999)",72.09493,U081722,Gufo_20
1628436633457,"(0.058, 1.522, -0.901)","(0.019, 0.035, -0.027, 0.999)",72.38561,U081722,Gufo_20
1628436633471,"(0.057, 1.523, -0.906)","(0.020, 0.029, -0.029, 0.999)",73.03535,U081722,Gufo_20
1628436633485,"(0.057, 1.525, -0.910)","(0.021, 0.022, -0.029, 0.999)",71.24841,U081722,Gufo_20
1628436633499,"(0.057, 1.527, -0.915)","(0.021, 0.015, -0.030, 0.999)",71.05604,U081722,Gufo_20
1628436633512,"(0.056, 1.528, -0.920)","(0.021, 0.008, -0.030, 0.999)",73.39665,U081722,Gufo_20
1628436633527,"(0.056, 1.530, -0.924)","(0.021, 0.001, -0.030, 0.999)",69.84898,U081722,Gufo_20
1628436633541,"(0.056, 1.531, -0.929)","(0.021, -0.007, -0.030, 0.999)",71.32057,U081722,Gufo_20
1628436633554,"(0.056, 1.531, -0.933)","(0.022, -0.015, -0.030, 0.999)",73.4986038,U081722,Gufo_20
1628436633569,"(0.056, 1.532, -0.938)","(0.022, -0.022, -0.032, 0.999)",71.1025162,U081722,Gufo_20
1628436633582,"(0.056, 1.533, -0.942)","(0.022, -0.028, -0.033, 0.999)",72.26112,U081722,Gufo_20
1628436633597,"(0.057, 1.533, -0.947)","(0.022, -0.035, -0.033, 0.999)",68.28409,U081722,Gufo_20
1628436633610,"(0.057, 1.534, -0.952)","(0.022, -0.043, -0.034, 0.998)",76.6242447,U081722,Gufo_20
1628436633624,"(0.058, 1.535, -0.957)","(0.021, -0.050, -0.035, 0.998)",70.556694,U081722,Gufo_20
1628436633638,"(0.059, 1.535, -0.961)","(0.020, -0.056, -0.038, 0.998)",72.1459045,U081722,Gufo_20
1628436633652,"(0.061, 1.535, -0.967)","(0.021, -0.061, -0.041, 0.997)",72.0372849,U081722,Gufo_20
1628436633666,"(0.062, 1.536, -0.972)","(0.019, -0.065, -0.044, 0.997)",71.16931,U081722,Gufo_20
1628436633680,"(0.064, 1.536, -0.977)","(0.017, -0.069, -0.045, 0.996)",72.6116257,U081722,Gufo_20
1628436633694,"(0.065, 1.536, -0.983)","(0.017, -0.072, -0.046, 0.996)",72.68498,U081722,Gufo_20
1628436633708,"(0.067, 1.537, -0.989)","(0.018, -0.075, -0.045, 0.996)",70.50297,U081722,Gufo_20
1628436633722,"(0.069, 1.537, -0.995)","(0.017, -0.078, -0.045, 0.996)",72.51579,U081722,Gufo_20
1628436633736,"(0.070, 1.537, -1.001)","(0.017, -0.082, -0.044, 0.996)",71.41633,U081722,Gufo_20
1628436633749,"(0.073, 1.537, -1.007)","(0.017, -0.086, -0.041, 0.995)",73.1208,U081722,Gufo_20
1628436633763,"(0.075, 1.537, -1.013)","(0.020, -0.089, -0.039, 0.995)",70.7859344,U081722,Gufo_20
