Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715299395,"(0.445, 1.763, 0.109)","(0.296, -0.638, 0.250, 0.665)",74.5512,U231237,Notredame_50
1629715299409,"(0.446, 1.761, 0.106)","(0.295, -0.640, 0.252, 0.663)",71.2738,U231237,Notredame_50
1629715299424,"(0.447, 1.760, 0.103)","(0.294, -0.642, 0.254, 0.660)",70.41609,U231237,Notredame_50
1629715299452,"(0.450, 1.758, 0.097)","(0.292, -0.646, 0.258, 0.657)",35.8906631,U231237,Notredame_50
1629715299465,"(0.451, 1.757, 0.093)","(0.290, -0.648, 0.259, 0.655)",71.8354645,U231237,Notredame_50
1629715299479,"(0.453, 1.755, 0.090)","(0.288, -0.650, 0.260, 0.653)",73.04762,U231237,Notredame_50
1629715299507,"(0.457, 1.752, 0.083)","(0.287, -0.654, 0.264, 0.649)",35.828167,U231237,Notredame_50
1629715299521,"(0.459, 1.751, 0.079)","(0.286, -0.656, 0.266, 0.646)",72.0129,U231237,Notredame_50
1629715299535,"(0.462, 1.749, 0.076)","(0.286, -0.659, 0.268, 0.642)",72.74209,U231237,Notredame_50
1629715299549,"(0.464, 1.747, 0.072)","(0.287, -0.661, 0.270, 0.639)",70.1951447,U231237,Notredame_50
1629715299577,"(0.470, 1.744, 0.064)","(0.287, -0.666, 0.276, 0.631)",35.73164,U231237,Notredame_50
1629715299591,"(0.473, 1.742, 0.060)","(0.288, -0.668, 0.278, 0.627)",73.47539,U231237,Notredame_50
1629715299604,"(0.476, 1.741, 0.056)","(0.289, -0.671, 0.281, 0.623)",72.52,U231237,Notredame_50
1629715299633,"(0.482, 1.738, 0.049)","(0.289, -0.677, 0.285, 0.615)",35.4770966,U231237,Notredame_50
1629715299646,"(0.486, 1.736, 0.044)","(0.290, -0.680, 0.288, 0.609)",73.5553741,U231237,Notredame_50
1629715299661,"(0.491, 1.734, 0.041)","(0.291, -0.683, 0.292, 0.603)",67.1546555,U231237,Notredame_50
1629715299688,"(0.499, 1.732, 0.033)","(0.294, -0.689, 0.300, 0.591)",36.82224,U231237,Notredame_50
1629715299702,"(0.502, 1.732, 0.029)","(0.295, -0.692, 0.303, 0.585)",72.35576,U231237,Notredame_50
1629715299716,"(0.506, 1.732, 0.026)","(0.294, -0.696, 0.305, 0.580)",71.28041,U231237,Notredame_50
1629715299744,"(0.512, 1.730, 0.018)","(0.291, -0.704, 0.306, 0.571)",36.0766,U231237,Notredame_50
1629715299758,"(0.516, 1.729, 0.014)","(0.290, -0.708, 0.308, 0.566)",71.87109,U231237,Notredame_50
1629715299772,"(0.519, 1.728, 0.010)","(0.290, -0.711, 0.310, 0.560)",71.06613,U231237,Notredame_50
1629715299800,"(0.526, 1.727, 0.003)","(0.292, -0.717, 0.315, 0.549)",35.7765121,U231237,Notredame_50
1629715299813,"(0.529, 1.726, -0.001)","(0.292, -0.721, 0.318, 0.542)",73.72348,U231237,Notredame_50
1629715299827,"(0.532, 1.726, -0.005)","(0.292, -0.724, 0.320, 0.536)",70.45479,U231237,Notredame_50
1629715299855,"(0.537, 1.726, -0.013)","(0.292, -0.733, 0.325, 0.522)",35.8783,U231237,Notredame_50
1629715299869,"(0.540, 1.726, -0.017)","(0.291, -0.737, 0.328, 0.514)",72.42598,U231237,Notredame_50
1629715299883,"(0.543, 1.726, -0.021)","(0.289, -0.742, 0.330, 0.507)",72.36675,U231237,Notredame_50
1629715299911,"(0.548, 1.726, -0.029)","(0.287, -0.751, 0.334, 0.492)",35.62954,U231237,Notredame_50
1629715299925,"(0.551, 1.727, -0.034)","(0.287, -0.755, 0.337, 0.484)",74.241806,U231237,Notredame_50
1629715299939,"(0.554, 1.727, -0.038)","(0.286, -0.759, 0.339, 0.476)",70.4816,U231237,Notredame_50
1629715299967,"(0.559, 1.728, -0.046)","(0.283, -0.770, 0.342, 0.459)",35.9514351,U231237,Notredame_50
1629715299980,"(0.561, 1.729, -0.050)","(0.280, -0.775, 0.344, 0.450)",72.28463,U231237,Notredame_50
1629715299994,"(0.564, 1.730, -0.054)","(0.278, -0.780, 0.345, 0.441)",72.10169,U231237,Notredame_50
1629715300022,"(0.569, 1.730, -0.061)","(0.274, -0.791, 0.348, 0.423)",35.40337,U231237,Notredame_50
1629715300036,"(0.572, 1.730, -0.064)","(0.274, -0.795, 0.350, 0.414)",73.0919342,U231237,Notredame_50
1629715300050,"(0.574, 1.729, -0.067)","(0.274, -0.798, 0.352, 0.405)",72.33325,U231237,Notredame_50
1629715300064,"(0.577, 1.729, -0.069)","(0.275, -0.801, 0.354, 0.397)",71.45511,U231237,Notredame_50
1629715300092,"(0.580, 1.728, -0.073)","(0.271, -0.807, 0.360, 0.383)",35.84936,U231237,Notredame_50
1629715300106,"(0.582, 1.726, -0.074)","(0.268, -0.808, 0.364, 0.377)",71.4540939,U231237,Notredame_50
1629715300120,"(0.585, 1.724, -0.075)","(0.265, -0.809, 0.370, 0.372)",71.93675,U231237,Notredame_50
1629715300133,"(0.587, 1.721, -0.076)","(0.264, -0.810, 0.375, 0.366)",73.265976,U231237,Notredame_50
1629715300148,"(0.590, 1.719, -0.077)","(0.264, -0.810, 0.382, 0.360)",70.52136,U231237,Notredame_50
1629715300175,"(0.596, 1.715, -0.077)","(0.268, -0.806, 0.398, 0.345)",36.0836258,U231237,Notredame_50
1629715300189,"(0.598, 1.713, -0.077)","(0.270, -0.804, 0.406, 0.339)",71.24994,U231237,Notredame_50
1629715300203,"(0.600, 1.711, -0.076)","(0.270, -0.803, 0.414, 0.333)",73.24183,U231237,Notredame_50
1629715300217,"(0.602, 1.709, -0.076)","(0.271, -0.802, 0.420, 0.326)",71.73447,U231237,Notredame_50
1629715300231,"(0.604, 1.707, -0.075)","(0.272, -0.801, 0.425, 0.321)",71.37045,U231237,Notredame_50
1629715300260,"(0.608, 1.703, -0.072)","(0.275, -0.798, 0.434, 0.314)",34.95367,U231237,Notredame_50
1629715300273,"(0.610, 1.702, -0.070)","(0.273, -0.797, 0.439, 0.311)",76.5861,U231237,Notredame_50
1629715300286,"(0.612, 1.700, -0.067)","(0.270, -0.796, 0.445, 0.309)",72.72146,U231237,Notredame_50
1629715300301,"(0.614, 1.699, -0.065)","(0.267, -0.795, 0.450, 0.305)",70.25284,U231237,Notredame_50
1629715300314,"(0.616, 1.697, -0.061)","(0.266, -0.794, 0.455, 0.304)",72.91553,U231237,Notredame_50
1629715300328,"(0.618, 1.696, -0.058)","(0.265, -0.792, 0.461, 0.302)",70.82354,U231237,Notredame_50
1629715300356,"(0.622, 1.693, -0.051)","(0.259, -0.789, 0.471, 0.296)",35.7158165,U231237,Notredame_50
1629715300370,"(0.623, 1.693, -0.047)","(0.257, -0.789, 0.475, 0.293)",72.85868,U231237,Notredame_50
1629715300384,"(0.625, 1.692, -0.043)","(0.256, -0.788, 0.477, 0.292)",71.14248,U231237,Notredame_50
1629715300398,"(0.626, 1.691, -0.038)","(0.255, -0.788, 0.479, 0.291)",73.06897,U231237,Notredame_50
1629715300412,"(0.627, 1.690, -0.034)","(0.254, -0.788, 0.479, 0.290)",72.12093,U231237,Notredame_50
1629715300426,"(0.628, 1.689, -0.029)","(0.252, -0.788, 0.481, 0.289)",70.183815,U231237,Notredame_50
1629715300454,"(0.631, 1.687, -0.019)","(0.250, -0.788, 0.485, 0.286)",36.03136,U231237,Notredame_50
1629715300468,"(0.632, 1.687, -0.015)","(0.248, -0.788, 0.486, 0.284)",71.6435,U231237,Notredame_50
1629715300482,"(0.632, 1.686, -0.010)","(0.247, -0.789, 0.487, 0.282)",72.75638,U231237,Notredame_50
1629715300495,"(0.633, 1.685, -0.004)","(0.245, -0.789, 0.488, 0.281)",72.73732,U231237,Notredame_50
1629715300510,"(0.634, 1.685, 0.001)","(0.244, -0.789, 0.489, 0.280)",69.59281,U231237,Notredame_50
1629715300538,"(0.634, 1.684, 0.011)","(0.241, -0.789, 0.492, 0.278)",35.9318,U231237,Notredame_50
1629715300551,"(0.634, 1.684, 0.015)","(0.240, -0.789, 0.494, 0.277)",73.52454,U231237,Notredame_50
1629715300565,"(0.634, 1.683, 0.020)","(0.238, -0.789, 0.494, 0.277)",72.37042,U231237,Notredame_50
1629715300579,"(0.634, 1.683, 0.025)","(0.237, -0.789, 0.493, 0.278)",70.60003,U231237,Notredame_50
1629715300593,"(0.633, 1.682, 0.029)","(0.235, -0.790, 0.492, 0.280)",72.94638,U231237,Notredame_50
1629715300607,"(0.633, 1.682, 0.034)","(0.234, -0.790, 0.492, 0.281)",72.23815,U231237,Notredame_50
1629715300621,"(0.633, 1.682, 0.039)","(0.232, -0.790, 0.492, 0.282)",69.88999,U231237,Notredame_50
1629715300649,"(0.633, 1.681, 0.048)","(0.230, -0.789, 0.494, 0.284)",36.1591721,U231237,Notredame_50
1629715300663,"(0.632, 1.681, 0.051)","(0.230, -0.788, 0.495, 0.285)",70.87273,U231237,Notredame_50
1629715300677,"(0.632, 1.681, 0.055)","(0.230, -0.787, 0.496, 0.286)",72.48951,U231237,Notredame_50
1629715300690,"(0.631, 1.680, 0.059)","(0.230, -0.787, 0.496, 0.285)",72.1630859,U231237,Notredame_50
1629715300704,"(0.631, 1.680, 0.063)","(0.230, -0.787, 0.496, 0.286)",71.13843,U231237,Notredame_50
1629715300732,"(0.630, 1.680, 0.070)","(0.231, -0.787, 0.494, 0.287)",35.80546,U231237,Notredame_50
1629715300746,"(0.629, 1.680, 0.073)","(0.232, -0.787, 0.494, 0.288)",72.23763,U231237,Notredame_50
1629715300760,"(0.628, 1.681, 0.076)","(0.234, -0.787, 0.493, 0.289)",72.55841,U231237,Notredame_50
1629715300774,"(0.627, 1.681, 0.080)","(0.236, -0.787, 0.491, 0.292)",72.6575241,U231237,Notredame_50
1629715300788,"(0.626, 1.681, 0.083)","(0.237, -0.786, 0.489, 0.294)",69.09131,U231237,Notredame_50
1629715300816,"(0.624, 1.681, 0.090)","(0.239, -0.785, 0.486, 0.300)",36.3093719,U231237,Notredame_50
1629715300830,"(0.623, 1.682, 0.094)","(0.239, -0.784, 0.484, 0.305)",71.139946,U231237,Notredame_50
1629715300843,"(0.621, 1.682, 0.097)","(0.239, -0.783, 0.483, 0.311)",73.769165,U231237,Notredame_50
1629715300858,"(0.619, 1.683, 0.101)","(0.237, -0.782, 0.480, 0.319)",70.68287,U231237,Notredame_50
1629715300871,"(0.617, 1.683, 0.104)","(0.234, -0.781, 0.478, 0.326)",72.180275,U231237,Notredame_50
1629715300900,"(0.615, 1.683, 0.112)","(0.231, -0.779, 0.476, 0.337)",35.5577049,U231237,Notredame_50
1629715300913,"(0.615, 1.683, 0.115)","(0.231, -0.776, 0.476, 0.342)",74.13118,U231237,Notredame_50
1629715300927,"(0.614, 1.683, 0.119)","(0.233, -0.773, 0.477, 0.347)",71.97351,U231237,Notredame_50
1629715300955,"(0.612, 1.683, 0.125)","(0.238, -0.767, 0.476, 0.357)",35.4121437,U231237,Notredame_50
1629715300969,"(0.611, 1.683, 0.128)","(0.240, -0.764, 0.476, 0.362)",71.76484,U231237,Notredame_50
1629715300983,"(0.610, 1.683, 0.131)","(0.242, -0.762, 0.475, 0.367)",72.47637,U231237,Notredame_50
1629715300997,"(0.609, 1.683, 0.134)","(0.245, -0.759, 0.475, 0.372)",71.21543,U231237,Notredame_50
1629715301025,"(0.608, 1.683, 0.141)","(0.250, -0.753, 0.475, 0.381)",35.4067535,U231237,Notredame_50
1629715301039,"(0.608, 1.683, 0.144)","(0.254, -0.749, 0.476, 0.385)",74.514534,U231237,Notredame_50
1629715301052,"(0.606, 1.683, 0.147)","(0.257, -0.746, 0.476, 0.389)",72.71616,U231237,Notredame_50
1629715301081,"(0.604, 1.683, 0.153)","(0.261, -0.740, 0.473, 0.401)",35.51477,U231237,Notredame_50
1629715301094,"(0.602, 1.683, 0.156)","(0.261, -0.737, 0.471, 0.408)",73.85688,U231237,Notredame_50
1629715301109,"(0.601, 1.682, 0.159)","(0.261, -0.734, 0.470, 0.415)",66.76192,U231237,Notredame_50
1629715301136,"(0.599, 1.681, 0.166)","(0.258, -0.728, 0.470, 0.427)",36.72474,U231237,Notredame_50
1629715301150,"(0.598, 1.682, 0.168)","(0.256, -0.725, 0.470, 0.433)",72.8666458,U231237,Notredame_50
1629715301164,"(0.597, 1.682, 0.171)","(0.254, -0.723, 0.469, 0.439)",72.882576,U231237,Notredame_50
1629715301192,"(0.595, 1.682, 0.176)","(0.252, -0.719, 0.464, 0.452)",35.63881,U231237,Notredame_50
1629715301205,"(0.594, 1.682, 0.179)","(0.251, -0.718, 0.460, 0.459)",73.5132,U231237,Notredame_50
1629715301220,"(0.592, 1.683, 0.181)","(0.250, -0.716, 0.456, 0.466)",70.90891,U231237,Notredame_50
1629715301247,"(0.590, 1.683, 0.186)","(0.247, -0.714, 0.446, 0.480)",35.96566,U231237,Notredame_50
1629715301261,"(0.590, 1.683, 0.188)","(0.246, -0.713, 0.441, 0.486)",71.34449,U231237,Notredame_50
1629715301275,"(0.589, 1.682, 0.190)","(0.245, -0.712, 0.437, 0.492)",72.0196457,U231237,Notredame_50
1629715301289,"(0.589, 1.682, 0.193)","(0.246, -0.710, 0.434, 0.498)",71.14298,U231237,Notredame_50
1629715301317,"(0.588, 1.681, 0.196)","(0.248, -0.705, 0.426, 0.509)",35.7789421,U231237,Notredame_50
1629715301331,"(0.588, 1.680, 0.198)","(0.247, -0.705, 0.423, 0.514)",73.0390854,U231237,Notredame_50
1629715301345,"(0.587, 1.679, 0.200)","(0.247, -0.704, 0.419, 0.517)",70.02654,U231237,Notredame_50
1629715301373,"(0.587, 1.678, 0.203)","(0.248, -0.702, 0.412, 0.526)",36.1226,U231237,Notredame_50
1629715301387,"(0.586, 1.678, 0.204)","(0.249, -0.701, 0.408, 0.530)",72.3583755,U231237,Notredame_50
1629715301401,"(0.586, 1.677, 0.205)","(0.250, -0.700, 0.404, 0.533)",72.32697,U231237,Notredame_50
1629715301429,"(0.585, 1.676, 0.208)","(0.250, -0.699, 0.393, 0.543)",35.6538,U231237,Notredame_50
1629715301442,"(0.584, 1.675, 0.209)","(0.251, -0.698, 0.388, 0.547)",73.69903,U231237,Notredame_50
1629715301456,"(0.584, 1.674, 0.210)","(0.252, -0.697, 0.384, 0.551)",70.24149,U231237,Notredame_50
1629715301484,"(0.583, 1.672, 0.212)","(0.253, -0.696, 0.375, 0.558)",36.17971,U231237,Notredame_50
1629715301498,"(0.583, 1.671, 0.213)","(0.254, -0.694, 0.371, 0.563)",71.35823,U231237,Notredame_50
1629715301512,"(0.582, 1.670, 0.213)","(0.254, -0.692, 0.366, 0.567)",72.65541,U231237,Notredame_50
1629715301540,"(0.582, 1.667, 0.214)","(0.253, -0.692, 0.361, 0.573)",35.603405,U231237,Notredame_50
1629715301554,"(0.582, 1.665, 0.215)","(0.253, -0.691, 0.359, 0.574)",71.9533157,U231237,Notredame_50
1629715301568,"(0.582, 1.664, 0.215)","(0.254, -0.690, 0.356, 0.576)",72.80564,U231237,Notredame_50
1629715301596,"(0.581, 1.662, 0.215)","(0.253, -0.690, 0.350, 0.581)",35.55859,U231237,Notredame_50
1629715301610,"(0.580, 1.660, 0.215)","(0.252, -0.690, 0.347, 0.583)",72.4196854,U231237,Notredame_50
1629715301623,"(0.580, 1.659, 0.215)","(0.250, -0.692, 0.343, 0.584)",72.36675,U231237,Notredame_50
1629715301637,"(0.580, 1.657, 0.215)","(0.251, -0.692, 0.340, 0.585)",71.67585,U231237,Notredame_50
1629715301665,"(0.580, 1.654, 0.215)","(0.252, -0.692, 0.335, 0.588)",35.6670265,U231237,Notredame_50
1629715301679,"(0.579, 1.653, 0.214)","(0.251, -0.693, 0.331, 0.589)",72.53157,U231237,Notredame_50
1629715301693,"(0.579, 1.651, 0.214)","(0.249, -0.694, 0.327, 0.591)",72.88099,U231237,Notredame_50
1629715301721,"(0.578, 1.648, 0.213)","(0.248, -0.695, 0.319, 0.595)",35.6342354,U231237,Notredame_50
1629715301735,"(0.578, 1.646, 0.213)","(0.248, -0.696, 0.316, 0.596)",72.58896,U231237,Notredame_50
1629715301749,"(0.578, 1.644, 0.212)","(0.248, -0.696, 0.313, 0.597)",71.3939,U231237,Notredame_50
1629715301763,"(0.577, 1.642, 0.212)","(0.248, -0.697, 0.309, 0.598)",72.41182,U231237,Notredame_50
1629715301791,"(0.576, 1.639, 0.211)","(0.243, -0.700, 0.303, 0.600)",35.5784531,U231237,Notredame_50
1629715301804,"(0.576, 1.636, 0.211)","(0.242, -0.701, 0.299, 0.601)",73.42575,U231237,Notredame_50
1629715301818,"(0.576, 1.634, 0.211)","(0.242, -0.701, 0.296, 0.602)",71.07371,U231237,Notredame_50
1629715301846,"(0.575, 1.629, 0.211)","(0.246, -0.702, 0.294, 0.601)",35.7376442,U231237,Notredame_50
1629715301860,"(0.575, 1.626, 0.211)","(0.246, -0.702, 0.292, 0.601)",72.66122,U231237,Notredame_50
1629715301874,"(0.574, 1.624, 0.212)","(0.246, -0.703, 0.290, 0.600)",72.8342743,U231237,Notredame_50
1629715301902,"(0.572, 1.618, 0.213)","(0.246, -0.706, 0.286, 0.600)",35.57972,U231237,Notredame_50
1629715301916,"(0.572, 1.616, 0.214)","(0.248, -0.706, 0.284, 0.600)",72.7791443,U231237,Notredame_50
1629715301930,"(0.571, 1.613, 0.215)","(0.251, -0.705, 0.284, 0.599)",67.6612854,U231237,Notredame_50
1629715301944,"(0.570, 1.610, 0.217)","(0.253, -0.704, 0.285, 0.599)",73.75012,U231237,Notredame_50
1629715301972,"(0.567, 1.606, 0.220)","(0.258, -0.702, 0.287, 0.599)",36.0933952,U231237,Notredame_50
1629715301985,"(0.565, 1.604, 0.221)","(0.259, -0.701, 0.288, 0.599)",72.737854,U231237,Notredame_50
1629715301999,"(0.564, 1.601, 0.223)","(0.261, -0.699, 0.289, 0.600)",72.6781158,U231237,Notredame_50
1629715302027,"(0.562, 1.597, 0.227)","(0.264, -0.696, 0.292, 0.601)",35.563015,U231237,Notredame_50
1629715302041,"(0.560, 1.595, 0.229)","(0.265, -0.694, 0.293, 0.602)",71.67996,U231237,Notredame_50
1629715302055,"(0.558, 1.594, 0.231)","(0.265, -0.692, 0.294, 0.604)",73.8083649,U231237,Notredame_50
1629715302083,"(0.554, 1.591, 0.234)","(0.261, -0.691, 0.292, 0.607)",35.3969765,U231237,Notredame_50
1629715302097,"(0.553, 1.589, 0.235)","(0.259, -0.691, 0.290, 0.609)",72.531044,U231237,Notredame_50
1629715302111,"(0.551, 1.587, 0.237)","(0.258, -0.691, 0.290, 0.610)",73.16252,U231237,Notredame_50
1629715302125,"(0.549, 1.585, 0.238)","(0.256, -0.692, 0.289, 0.610)",71.19059,U231237,Notredame_50
1629715302153,"(0.545, 1.581, 0.240)","(0.253, -0.695, 0.286, 0.609)",35.6856079,U231237,Notredame_50
1629715302166,"(0.543, 1.578, 0.241)","(0.251, -0.698, 0.284, 0.608)",72.4307,U231237,Notredame_50
1629715302180,"(0.542, 1.575, 0.243)","(0.249, -0.700, 0.283, 0.606)",72.0020142,U231237,Notredame_50
1629715302194,"(0.540, 1.572, 0.244)","(0.248, -0.702, 0.282, 0.605)",72.26164,U231237,Notredame_50
1629715302222,"(0.538, 1.564, 0.247)","(0.250, -0.704, 0.281, 0.603)",35.6602859,U231237,Notredame_50
1629715302236,"(0.537, 1.561, 0.249)","(0.252, -0.703, 0.282, 0.602)",71.61323,U231237,Notredame_50
1629715302250,"(0.535, 1.557, 0.251)","(0.253, -0.703, 0.283, 0.602)",73.44948,U231237,Notredame_50
1629715302264,"(0.532, 1.555, 0.252)","(0.253, -0.702, 0.284, 0.602)",70.94765,U231237,Notredame_50
1629715302292,"(0.528, 1.548, 0.255)","(0.250, -0.703, 0.283, 0.603)",35.8938828,U231237,Notredame_50
1629715302306,"(0.527, 1.544, 0.257)","(0.249, -0.703, 0.282, 0.603)",70.8652,U231237,Notredame_50
1629715302320,"(0.526, 1.541, 0.259)","(0.248, -0.704, 0.282, 0.603)",72.36152,U231237,Notredame_50
1629715302333,"(0.525, 1.537, 0.260)","(0.248, -0.704, 0.283, 0.603)",72.83905,U231237,Notredame_50
1629715302362,"(0.522, 1.532, 0.263)","(0.249, -0.704, 0.284, 0.602)",35.5506248,U231237,Notredame_50
1629715302375,"(0.520, 1.529, 0.265)","(0.249, -0.704, 0.285, 0.601)",72.71088,U231237,Notredame_50
1629715302389,"(0.519, 1.527, 0.266)","(0.248, -0.705, 0.284, 0.600)",71.68099,U231237,Notredame_50
1629715302403,"(0.517, 1.524, 0.268)","(0.247, -0.706, 0.282, 0.601)",71.72675,U231237,Notredame_50
1629715302417,"(0.516, 1.522, 0.270)","(0.246, -0.707, 0.280, 0.601)",72.04663,U231237,Notredame_50
1629715302445,"(0.514, 1.516, 0.273)","(0.244, -0.708, 0.279, 0.602)",36.0274658,U231237,Notredame_50
1629715302459,"(0.512, 1.514, 0.274)","(0.242, -0.708, 0.278, 0.602)",71.0146561,U231237,Notredame_50
1629715302472,"(0.511, 1.511, 0.276)","(0.241, -0.709, 0.276, 0.603)",73.6973953,U231237,Notredame_50
1629715302487,"(0.509, 1.508, 0.277)","(0.239, -0.709, 0.274, 0.604)",71.31243,U231237,Notredame_50
1629715302515,"(0.506, 1.501, 0.280)","(0.237, -0.710, 0.270, 0.606)",35.69529,U231237,Notredame_50
1629715302529,"(0.505, 1.498, 0.282)","(0.235, -0.710, 0.268, 0.607)",70.89534,U231237,Notredame_50
1629715302543,"(0.504, 1.494, 0.283)","(0.234, -0.711, 0.266, 0.608)",69.8207,U231237,Notredame_50
1629715302556,"(0.503, 1.490, 0.284)","(0.234, -0.710, 0.265, 0.608)",74.87833,U231237,Notredame_50
1629715302570,"(0.501, 1.487, 0.286)","(0.235, -0.710, 0.264, 0.609)",73.22092,U231237,Notredame_50
1629715302598,"(0.500, 1.479, 0.288)","(0.236, -0.709, 0.262, 0.611)",35.3738136,U231237,Notredame_50
1629715302612,"(0.499, 1.475, 0.289)","(0.236, -0.709, 0.260, 0.612)",73.3551941,U231237,Notredame_50
1629715302626,"(0.498, 1.471, 0.290)","(0.237, -0.709, 0.259, 0.612)",71.46022,U231237,Notredame_50
1629715302640,"(0.497, 1.468, 0.291)","(0.239, -0.708, 0.259, 0.612)",72.86824,U231237,Notredame_50
1629715302654,"(0.496, 1.464, 0.291)","(0.241, -0.708, 0.259, 0.612)",71.7869949,U231237,Notredame_50
1629715302682,"(0.494, 1.458, 0.292)","(0.243, -0.707, 0.257, 0.613)",35.5559349,U231237,Notredame_50
1629715302695,"(0.494, 1.455, 0.293)","(0.242, -0.707, 0.254, 0.613)",73.18126,U231237,Notredame_50
1629715302710,"(0.493, 1.452, 0.293)","(0.242, -0.708, 0.253, 0.614)",69.90905,U231237,Notredame_50
1629715302723,"(0.492, 1.449, 0.294)","(0.240, -0.708, 0.251, 0.614)",73.69468,U231237,Notredame_50
1629715302737,"(0.492, 1.446, 0.294)","(0.239, -0.709, 0.251, 0.615)",71.1607056,U231237,Notredame_50
1629715302751,"(0.491, 1.443, 0.294)","(0.237, -0.709, 0.249, 0.616)",72.41811,U231237,Notredame_50
1629715302765,"(0.491, 1.440, 0.294)","(0.234, -0.710, 0.246, 0.617)",72.381424,U231237,Notredame_50
1629715302793,"(0.489, 1.434, 0.294)","(0.227, -0.711, 0.242, 0.620)",35.5157776,U231237,Notredame_50
1629715302807,"(0.489, 1.431, 0.294)","(0.223, -0.712, 0.239, 0.622)",73.5121155,U231237,Notredame_50
1629715302821,"(0.488, 1.428, 0.294)","(0.219, -0.713, 0.236, 0.623)",70.08986,U231237,Notredame_50
1629715302834,"(0.488, 1.424, 0.294)","(0.215, -0.714, 0.234, 0.624)",73.87106,U231237,Notredame_50
1629715302848,"(0.488, 1.420, 0.294)","(0.213, -0.714, 0.232, 0.625)",71.67945,U231237,Notredame_50
1629715302863,"(0.488, 1.416, 0.294)","(0.212, -0.714, 0.231, 0.626)",70.60801,U231237,Notredame_50
1629715302890,"(0.487, 1.410, 0.294)","(0.209, -0.715, 0.228, 0.627)",35.9449768,U231237,Notredame_50
1629715302905,"(0.487, 1.406, 0.293)","(0.207, -0.715, 0.225, 0.628)",70.85967,U231237,Notredame_50
1629715302918,"(0.487, 1.403, 0.293)","(0.205, -0.716, 0.221, 0.630)",73.11438,U231237,Notredame_50
