Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738856471,"(-0.293, 1.297, 0.347)","(-0.464, -0.796, -0.113, -0.372)",72.95064,U231909,Pagoda_50
1629738856485,"(-0.294, 1.299, 0.346)","(-0.462, -0.797, -0.114, -0.373)",69.64952,U231909,Pagoda_50
1629738856499,"(-0.294, 1.300, 0.345)","(-0.461, -0.797, -0.116, -0.373)",74.16472,U231909,Pagoda_50
1629738856513,"(-0.295, 1.302, 0.345)","(-0.459, -0.797, -0.117, -0.374)",70.54226,U231909,Pagoda_50
1629738856527,"(-0.296, 1.304, 0.344)","(-0.458, -0.798, -0.120, -0.374)",71.13286,U231909,Pagoda_50
1629738856541,"(-0.297, 1.306, 0.343)","(-0.456, -0.798, -0.122, -0.374)",73.55321,U231909,Pagoda_50
1629738856555,"(-0.298, 1.308, 0.342)","(-0.455, -0.799, -0.125, -0.374)",71.0308,U231909,Pagoda_50
1629738856569,"(-0.299, 1.311, 0.341)","(-0.454, -0.799, -0.127, -0.374)",72.5058,U231909,Pagoda_50
1629738856583,"(-0.300, 1.313, 0.339)","(-0.454, -0.799, -0.130, -0.374)",71.27279,U231909,Pagoda_50
1629738856597,"(-0.301, 1.315, 0.338)","(-0.454, -0.798, -0.131, -0.374)",71.69898,U231909,Pagoda_50
1629738856610,"(-0.302, 1.318, 0.337)","(-0.454, -0.798, -0.131, -0.375)",72.75478,U231909,Pagoda_50
1629738856624,"(-0.303, 1.320, 0.335)","(-0.454, -0.797, -0.131, -0.376)",72.70454,U231909,Pagoda_50
1629738856638,"(-0.304, 1.323, 0.334)","(-0.454, -0.797, -0.130, -0.378)",70.23557,U231909,Pagoda_50
1629738856652,"(-0.306, 1.325, 0.332)","(-0.453, -0.796, -0.129, -0.380)",73.291214,U231909,Pagoda_50
1629738856666,"(-0.307, 1.328, 0.331)","(-0.452, -0.796, -0.126, -0.383)",70.0402756,U231909,Pagoda_50
1629738856680,"(-0.308, 1.331, 0.329)","(-0.452, -0.794, -0.125, -0.386)",72.7442,U231909,Pagoda_50
1629738856694,"(-0.310, 1.334, 0.328)","(-0.451, -0.794, -0.123, -0.389)",72.90915,U231909,Pagoda_50
1629738856708,"(-0.311, 1.337, 0.326)","(-0.449, -0.793, -0.121, -0.393)",70.8300552,U231909,Pagoda_50
1629738856722,"(-0.312, 1.341, 0.324)","(-0.448, -0.793, -0.119, -0.396)",71.52564,U231909,Pagoda_50
1629738856736,"(-0.314, 1.344, 0.323)","(-0.447, -0.792, -0.118, -0.400)",72.71616,U231909,Pagoda_50
1629738856750,"(-0.315, 1.348, 0.321)","(-0.446, -0.791, -0.116, -0.403)",71.04846,U231909,Pagoda_50
1629738856763,"(-0.317, 1.352, 0.318)","(-0.445, -0.790, -0.115, -0.406)",72.9043655,U231909,Pagoda_50
1629738856777,"(-0.318, 1.356, 0.316)","(-0.443, -0.789, -0.113, -0.410)",70.8385849,U231909,Pagoda_50
1629738856791,"(-0.320, 1.360, 0.314)","(-0.440, -0.789, -0.113, -0.414)",72.3898,U231909,Pagoda_50
1629738856805,"(-0.322, 1.364, 0.312)","(-0.438, -0.788, -0.112, -0.418)",71.20529,U231909,Pagoda_50
1629738856819,"(-0.324, 1.368, 0.309)","(-0.436, -0.787, -0.112, -0.422)",73.52833,U231909,Pagoda_50
1629738856833,"(-0.326, 1.373, 0.306)","(-0.435, -0.785, -0.112, -0.426)",70.1660843,U231909,Pagoda_50
1629738856847,"(-0.328, 1.377, 0.303)","(-0.433, -0.784, -0.111, -0.430)",72.4590454,U231909,Pagoda_50
1629738856861,"(-0.329, 1.381, 0.300)","(-0.430, -0.783, -0.111, -0.435)",71.9471054,U231909,Pagoda_50
1629738856875,"(-0.331, 1.386, 0.297)","(-0.427, -0.782, -0.111, -0.440)",69.41311,U231909,Pagoda_50
1629738856889,"(-0.333, 1.391, 0.293)","(-0.425, -0.781, -0.110, -0.445)",74.26,U231909,Pagoda_50
1629738856902,"(-0.336, 1.395, 0.289)","(-0.421, -0.780, -0.109, -0.449)",72.9948349,U231909,Pagoda_50
1629738856917,"(-0.338, 1.400, 0.285)","(-0.418, -0.780, -0.107, -0.454)",70.14098,U231909,Pagoda_50
1629738856930,"(-0.340, 1.404, 0.281)","(-0.415, -0.779, -0.105, -0.459)",72.4642944,U231909,Pagoda_50
1629738856944,"(-0.342, 1.409, 0.277)","(-0.413, -0.777, -0.103, -0.464)",72.80458,U231909,Pagoda_50
1629738856958,"(-0.344, 1.413, 0.272)","(-0.410, -0.776, -0.101, -0.469)",70.54873,U231909,Pagoda_50
1629738856972,"(-0.346, 1.418, 0.267)","(-0.407, -0.774, -0.099, -0.474)",72.6089859,U231909,Pagoda_50
1629738856986,"(-0.348, 1.423, 0.262)","(-0.404, -0.773, -0.097, -0.480)",70.4985,U231909,Pagoda_50
1629738857000,"(-0.350, 1.427, 0.257)","(-0.401, -0.771, -0.095, -0.486)",73.33905,U231909,Pagoda_50
1629738857014,"(-0.352, 1.432, 0.252)","(-0.397, -0.770, -0.093, -0.491)",72.06532,U231909,Pagoda_50
1629738857028,"(-0.354, 1.437, 0.246)","(-0.395, -0.768, -0.092, -0.496)",70.841095,U231909,Pagoda_50
1629738857042,"(-0.356, 1.442, 0.240)","(-0.393, -0.766, -0.090, -0.501)",71.63324,U231909,Pagoda_50
1629738857056,"(-0.358, 1.447, 0.235)","(-0.390, -0.764, -0.089, -0.505)",72.78974,U231909,Pagoda_50
1629738857070,"(-0.359, 1.452, 0.229)","(-0.388, -0.763, -0.087, -0.510)",71.02878,U231909,Pagoda_50
1629738857083,"(-0.360, 1.456, 0.223)","(-0.386, -0.760, -0.086, -0.515)",72.99643,U231909,Pagoda_50
1629738857098,"(-0.362, 1.461, 0.216)","(-0.385, -0.758, -0.084, -0.520)",69.85923,U231909,Pagoda_50
1629738857112,"(-0.363, 1.466, 0.210)","(0.383, 0.756, 0.082, 0.524)",71.65531,U231909,Pagoda_50
1629738857126,"(-0.364, 1.471, 0.204)","(0.381, 0.755, 0.081, 0.528)",72.71511,U231909,Pagoda_50
1629738857139,"(-0.365, 1.476, 0.198)","(0.379, 0.753, 0.079, 0.532)",73.23271,U231909,Pagoda_50
1629738857153,"(-0.367, 1.480, 0.192)","(0.377, 0.751, 0.077, 0.536)",70.59903,U231909,Pagoda_50
1629738857167,"(-0.367, 1.485, 0.186)","(0.376, 0.749, 0.075, 0.540)",72.2794,U231909,Pagoda_50
1629738857181,"(-0.368, 1.490, 0.180)","(0.374, 0.747, 0.074, 0.545)",72.95223,U231909,Pagoda_50
1629738857195,"(-0.369, 1.494, 0.174)","(0.372, 0.745, 0.072, 0.549)",70.5144043,U231909,Pagoda_50
1629738857209,"(-0.369, 1.499, 0.168)","(0.370, 0.743, 0.070, 0.553)",71.658905,U231909,Pagoda_50
1629738857223,"(-0.370, 1.503, 0.162)","(0.367, 0.742, 0.069, 0.557)",73.44247,U231909,Pagoda_50
1629738857237,"(-0.370, 1.507, 0.157)","(0.365, 0.739, 0.067, 0.562)",69.2842255,U231909,Pagoda_50
1629738857251,"(-0.371, 1.511, 0.151)","(0.363, 0.737, 0.065, 0.566)",72.74896,U231909,Pagoda_50
1629738857264,"(-0.371, 1.515, 0.145)","(0.360, 0.735, 0.062, 0.571)",73.30465,U231909,Pagoda_50
1629738857279,"(-0.372, 1.518, 0.140)","(0.358, 0.733, 0.058, 0.576)",70.46174,U231909,Pagoda_50
1629738857292,"(-0.372, 1.521, 0.134)","(0.356, 0.729, 0.054, 0.582)",73.01562,U231909,Pagoda_50
1629738857307,"(-0.373, 1.525, 0.129)","(0.353, 0.726, 0.049, 0.588)",70.71486,U231909,Pagoda_50
1629738857320,"(-0.374, 1.528, 0.124)","(0.349, 0.723, 0.043, 0.595)",73.09033,U231909,Pagoda_50
1629738857334,"(-0.375, 1.531, 0.119)","(0.343, 0.720, 0.036, 0.602)",71.76536,U231909,Pagoda_50
1629738857348,"(-0.377, 1.534, 0.113)","(0.337, 0.717, 0.028, 0.609)",71.22406,U231909,Pagoda_50
1629738857362,"(-0.378, 1.537, 0.108)","(0.333, 0.714, 0.020, 0.615)",72.64644,U231909,Pagoda_50
1629738857376,"(-0.379, 1.539, 0.103)","(0.328, 0.711, 0.013, 0.622)",71.17286,U231909,Pagoda_50
1629738857391,"(-0.380, 1.542, 0.099)","(0.325, 0.708, 0.006, 0.627)",67.91679,U231909,Pagoda_50
1629738857404,"(-0.381, 1.545, 0.094)","(0.323, 0.705, 0.001, 0.632)",76.84505,U231909,Pagoda_50
1629738857418,"(-0.382, 1.547, 0.089)","(0.321, 0.702, -0.004, 0.636)",70.0236,U231909,Pagoda_50
1629738857432,"(-0.383, 1.549, 0.084)","(0.320, 0.699, -0.008, 0.640)",72.81306,U231909,Pagoda_50
1629738857446,"(-0.384, 1.550, 0.079)","(0.318, 0.696, -0.012, 0.644)",71.554306,U231909,Pagoda_50
1629738857460,"(-0.385, 1.551, 0.074)","(0.316, 0.693, -0.015, 0.648)",71.7921448,U231909,Pagoda_50
1629738857473,"(-0.387, 1.552, 0.070)","(0.315, 0.690, -0.018, 0.652)",72.34529,U231909,Pagoda_50
1629738857487,"(-0.388, 1.552, 0.065)","(0.314, 0.686, -0.022, 0.655)",71.82308,U231909,Pagoda_50
1629738857501,"(-0.389, 1.552, 0.061)","(0.316, 0.683, -0.025, 0.658)",73.08339,U231909,Pagoda_50
1629738857515,"(-0.389, 1.551, 0.057)","(0.318, 0.679, -0.027, 0.661)",70.79846,U231909,Pagoda_50
1629738857529,"(-0.390, 1.551, 0.052)","(0.319, 0.674, -0.030, 0.665)",70.78093,U231909,Pagoda_50
1629738857543,"(-0.392, 1.550, 0.048)","(0.318, 0.671, -0.034, 0.669)",74.0060959,U231909,Pagoda_50
1629738857558,"(-0.393, 1.549, 0.044)","(0.315, 0.668, -0.038, 0.673)",66.7886658,U231909,Pagoda_50
1629738857571,"(-0.395, 1.548, 0.040)","(0.311, 0.666, -0.039, 0.677)",75.67617,U231909,Pagoda_50
1629738857585,"(-0.396, 1.546, 0.036)","(0.309, 0.663, -0.040, 0.681)",73.22788,U231909,Pagoda_50
1629738857599,"(-0.397, 1.543, 0.033)","(0.307, 0.659, -0.039, 0.685)",69.49319,U231909,Pagoda_50
1629738857613,"(-0.399, 1.540, 0.030)","(0.307, 0.656, -0.038, 0.689)",73.96668,U231909,Pagoda_50
1629738857627,"(-0.400, 1.537, 0.026)","(0.307, 0.652, -0.037, 0.693)",71.62247,U231909,Pagoda_50
1629738857640,"(-0.402, 1.534, 0.023)","(0.305, 0.649, -0.033, 0.696)",72.5794754,U231909,Pagoda_50
1629738857654,"(-0.403, 1.532, 0.020)","(0.301, 0.646, -0.025, 0.701)",72.46377,U231909,Pagoda_50
1629738857668,"(-0.405, 1.528, 0.017)","(0.296, 0.643, -0.013, 0.706)",70.6514053,U231909,Pagoda_50
1629738857682,"(-0.407, 1.523, 0.013)","(0.293, 0.640, -0.001, 0.710)",72.62639,U231909,Pagoda_50
1629738857696,"(-0.411, 1.518, 0.009)","(0.294, 0.638, 0.008, 0.712)",71.82154,U231909,Pagoda_50
1629738857710,"(-0.413, 1.512, 0.005)","(0.300, 0.636, 0.014, 0.711)",70.61299,U231909,Pagoda_50
1629738857724,"(-0.416, 1.508, 0.002)","(0.305, 0.633, 0.021, 0.712)",73.5699844,U231909,Pagoda_50
1629738857738,"(-0.418, 1.504, -0.001)","(0.306, 0.629, 0.028, 0.714)",71.05604,U231909,Pagoda_50
1629738857752,"(-0.421, 1.499, -0.005)","(0.302, 0.627, 0.035, 0.717)",71.0787659,U231909,Pagoda_50
1629738857766,"(-0.425, 1.493, -0.009)","(0.296, 0.626, 0.041, 0.721)",72.1271744,U231909,Pagoda_50
1629738857780,"(-0.428, 1.487, -0.013)","(0.293, 0.623, 0.045, 0.724)",72.6971359,U231909,Pagoda_50
1629738857794,"(-0.432, 1.480, -0.017)","(0.291, 0.620, 0.046, 0.727)",70.43692,U231909,Pagoda_50
1629738857808,"(-0.435, 1.474, -0.020)","(0.291, 0.617, 0.048, 0.730)",72.21103,U231909,Pagoda_50
1629738857821,"(-0.438, 1.469, -0.022)","(0.294, 0.611, 0.050, 0.733)",73.31862,U231909,Pagoda_50
1629738857835,"(-0.440, 1.463, -0.025)","(0.296, 0.605, 0.054, 0.737)",70.5930557,U231909,Pagoda_50
1629738857849,"(-0.442, 1.459, -0.028)","(0.297, 0.599, 0.055, 0.741)",72.06168,U231909,Pagoda_50
1629738857863,"(-0.443, 1.455, -0.031)","(0.297, 0.595, 0.055, 0.745)",73.01562,U231909,Pagoda_50
1629738857877,"(-0.446, 1.450, -0.035)","(0.296, 0.592, 0.056, 0.748)",70.09428,U231909,Pagoda_50
1629738857891,"(-0.448, 1.445, -0.040)","(0.295, 0.591, 0.055, 0.749)",72.33169,U231909,Pagoda_50
1629738857905,"(-0.451, 1.439, -0.044)","(0.298, 0.591, 0.050, 0.748)",72.8602753,U231909,Pagoda_50
1629738857919,"(-0.453, 1.433, -0.047)","(0.303, 0.588, 0.047, 0.749)",70.1641159,U231909,Pagoda_50
1629738857933,"(-0.455, 1.430, -0.049)","(0.308, 0.583, 0.046, 0.751)",73.27349,U231909,Pagoda_50
1629738857947,"(-0.456, 1.428, -0.051)","(0.307, 0.578, 0.046, 0.754)",71.34347,U231909,Pagoda_50
1629738857961,"(-0.457, 1.425, -0.054)","(0.306, 0.574, 0.048, 0.758)",72.3966141,U231909,Pagoda_50
1629738857975,"(-0.459, 1.424, -0.058)","(0.305, 0.573, 0.050, 0.759)",70.89031,U231909,Pagoda_50
1629738857989,"(-0.460, 1.422, -0.062)","(0.303, 0.573, 0.052, 0.760)",70.68387,U231909,Pagoda_50
1629738858002,"(-0.462, 1.420, -0.064)","(0.301, 0.574, 0.055, 0.760)",74.4103,U231909,Pagoda_50
1629738858016,"(-0.462, 1.419, -0.066)","(0.299, 0.574, 0.059, 0.760)",70.93003,U231909,Pagoda_50
1629738858030,"(-0.463, 1.418, -0.069)","(0.297, 0.573, 0.063, 0.762)",71.3887939,U231909,Pagoda_50
1629738858044,"(-0.463, 1.417, -0.071)","(0.295, 0.572, 0.067, 0.762)",73.07805,U231909,Pagoda_50
1629738858058,"(-0.463, 1.417, -0.073)","(0.293, 0.571, 0.071, 0.764)",71.00054,U231909,Pagoda_50
1629738858072,"(-0.464, 1.417, -0.075)","(0.291, 0.571, 0.074, 0.764)",71.44133,U231909,Pagoda_50
1629738858086,"(-0.464, 1.416, -0.077)","(0.286, 0.571, 0.076, 0.765)",72.02639,U231909,Pagoda_50
1629738858100,"(-0.464, 1.414, -0.079)","(0.284, 0.571, 0.079, 0.766)",71.87419,U231909,Pagoda_50
1629738858114,"(-0.464, 1.413, -0.082)","(0.282, 0.569, 0.082, 0.768)",71.77463,U231909,Pagoda_50
1629738858128,"(-0.464, 1.412, -0.084)","(0.282, 0.568, 0.084, 0.769)",71.8473358,U231909,Pagoda_50
1629738858142,"(-0.463, 1.411, -0.085)","(0.282, 0.566, 0.086, 0.770)",73.1015549,U231909,Pagoda_50
1629738858156,"(-0.463, 1.410, -0.087)","(0.281, 0.563, 0.087, 0.772)",70.60601,U231909,Pagoda_50
1629738858169,"(-0.462, 1.409, -0.089)","(0.281, 0.560, 0.086, 0.774)",72.53788,U231909,Pagoda_50
1629738858183,"(-0.461, 1.408, -0.092)","(0.282, 0.558, 0.088, 0.776)",72.77067,U231909,Pagoda_50
1629738858198,"(-0.460, 1.407, -0.094)","(0.284, 0.555, 0.088, 0.777)",69.77637,U231909,Pagoda_50
1629738858211,"(-0.459, 1.406, -0.097)","(0.285, 0.552, 0.089, 0.779)",72.8539047,U231909,Pagoda_50
1629738858225,"(-0.457, 1.405, -0.099)","(0.286, 0.549, 0.089, 0.781)",71.3511047,U231909,Pagoda_50
1629738858239,"(-0.455, 1.405, -0.102)","(0.286, 0.545, 0.088, 0.783)",71.11668,U231909,Pagoda_50
1629738858253,"(-0.453, 1.405, -0.105)","(0.286, 0.543, 0.087, 0.785)",73.04868,U231909,Pagoda_50
1629738858267,"(-0.452, 1.405, -0.109)","(0.285, 0.540, 0.087, 0.787)",71.3628159,U231909,Pagoda_50
1629738858281,"(-0.450, 1.405, -0.113)","(0.285, 0.538, 0.087, 0.789)",72.73362,U231909,Pagoda_50
1629738858295,"(-0.447, 1.405, -0.117)","(0.286, 0.536, 0.086, 0.790)",71.57172,U231909,Pagoda_50
1629738858309,"(-0.444, 1.406, -0.121)","(0.286, 0.534, 0.086, 0.791)",70.44039,U231909,Pagoda_50
1629738858322,"(-0.441, 1.407, -0.125)","(0.285, 0.531, 0.086, 0.793)",74.0587158,U231909,Pagoda_50
1629738858337,"(-0.438, 1.408, -0.129)","(0.284, 0.528, 0.085, 0.796)",70.75588,U231909,Pagoda_50
1629738858351,"(-0.435, 1.410, -0.134)","(0.280, 0.525, 0.083, 0.800)",71.80246,U231909,Pagoda_50
1629738858364,"(-0.432, 1.411, -0.139)","(0.276, 0.521, 0.082, 0.803)",72.8295,U231909,Pagoda_50
1629738858378,"(-0.428, 1.412, -0.145)","(0.272, 0.519, 0.080, 0.806)",70.91495,U231909,Pagoda_50
1629738858392,"(-0.425, 1.413, -0.151)","(0.269, 0.517, 0.079, 0.809)",71.91089,U231909,Pagoda_50
1629738858406,"(-0.421, 1.414, -0.157)","(0.268, 0.513, 0.076, 0.812)",71.166275,U231909,Pagoda_50
1629738858420,"(-0.417, 1.414, -0.163)","(0.266, 0.510, 0.073, 0.815)",72.81518,U231909,Pagoda_50
1629738858434,"(-0.413, 1.415, -0.169)","(0.263, 0.507, 0.068, 0.818)",70.18627,U231909,Pagoda_50
1629738858448,"(-0.409, 1.415, -0.174)","(0.260, 0.502, 0.063, 0.822)",72.8417,U231909,Pagoda_50
1629738858462,"(-0.405, 1.414, -0.180)","(0.259, 0.495, 0.055, 0.827)",71.51899,U231909,Pagoda_50
1629738858476,"(-0.401, 1.414, -0.187)","(0.258, 0.486, 0.047, 0.834)",72.42545,U231909,Pagoda_50
1629738858490,"(-0.396, 1.415, -0.194)","(0.256, 0.477, 0.039, 0.840)",72.23659,U231909,Pagoda_50
1629738858503,"(-0.391, 1.416, -0.202)","(0.250, 0.473, 0.030, 0.845)",72.77756,U231909,Pagoda_50
1629738858518,"(-0.386, 1.418, -0.209)","(0.248, 0.468, 0.023, 0.848)",70.4289856,U231909,Pagoda_50
1629738858531,"(-0.381, 1.420, -0.217)","(0.246, 0.464, 0.020, 0.851)",72.97672,U231909,Pagoda_50
1629738858545,"(-0.375, 1.421, -0.224)","(0.242, 0.460, 0.016, 0.854)",70.93104,U231909,Pagoda_50
1629738858559,"(-0.370, 1.422, -0.232)","(0.238, 0.455, 0.012, 0.858)",72.53262,U231909,Pagoda_50
1629738858573,"(-0.365, 1.423, -0.240)","(0.233, 0.449, 0.009, 0.862)",72.2956,U231909,Pagoda_50
1629738858587,"(-0.359, 1.423, -0.248)","(0.229, 0.443, 0.005, 0.867)",70.98492,U231909,Pagoda_50
1629738858601,"(-0.353, 1.424, -0.256)","(0.225, 0.438, 0.000, 0.870)",72.05805,U231909,Pagoda_50
1629738858615,"(-0.347, 1.425, -0.265)","(0.223, 0.433, -0.004, 0.873)",71.4392853,U231909,Pagoda_50
1629738858629,"(-0.340, 1.425, -0.273)","(0.223, 0.428, -0.008, 0.876)",71.06108,U231909,Pagoda_50
1629738858643,"(-0.334, 1.426, -0.281)","(0.222, 0.424, -0.012, 0.878)",73.14219,U231909,Pagoda_50
1629738858657,"(-0.328, 1.426, -0.289)","(0.222, 0.419, -0.019, 0.880)",70.46968,U231909,Pagoda_50
1629738858671,"(-0.322, 1.427, -0.297)","(0.222, 0.415, -0.026, 0.882)",72.6089859,U231909,Pagoda_50
1629738858684,"(-0.316, 1.428, -0.304)","(0.222, 0.409, -0.034, 0.884)",72.91447,U231909,Pagoda_50
1629738858699,"(-0.310, 1.428, -0.311)","(0.221, 0.403, -0.040, 0.887)",71.02323,U231909,Pagoda_50
1629738858713,"(-0.305, 1.429, -0.319)","(0.221, 0.396, -0.047, 0.890)",71.41123,U231909,Pagoda_50
1629738858726,"(-0.299, 1.429, -0.327)","(0.222, 0.392, -0.054, 0.891)",71.94659,U231909,Pagoda_50
1629738858740,"(-0.293, 1.430, -0.334)","(0.225, 0.387, -0.059, 0.892)",72.9943,U231909,Pagoda_50
1629738858754,"(-0.288, 1.432, -0.341)","(0.226, 0.381, -0.064, 0.894)",70.63644,U231909,Pagoda_50
1629738858768,"(-0.282, 1.433, -0.349)","(0.227, 0.375, -0.069, 0.896)",72.12874,U231909,Pagoda_50
1629738858782,"(-0.277, 1.435, -0.357)","(0.229, 0.370, -0.072, 0.898)",72.7998047,U231909,Pagoda_50
1629738858796,"(-0.272, 1.437, -0.365)","(0.230, 0.364, -0.074, 0.899)",70.14147,U231909,Pagoda_50
1629738858810,"(-0.267, 1.439, -0.373)","(0.229, 0.359, -0.076, 0.902)",72.66069,U231909,Pagoda_50
1629738858824,"(-0.262, 1.441, -0.380)","(0.228, 0.352, -0.080, 0.904)",72.97672,U231909,Pagoda_50
1629738858838,"(-0.257, 1.443, -0.387)","(0.228, 0.346, -0.083, 0.906)",70.1912,U231909,Pagoda_50
1629738858852,"(-0.251, 1.446, -0.395)","(0.228, 0.341, -0.086, 0.908)",72.70612,U231909,Pagoda_50
1629738858866,"(-0.245, 1.449, -0.403)","(0.230, 0.337, -0.089, 0.909)",71.25552,U231909,Pagoda_50
1629738858880,"(-0.239, 1.453, -0.410)","(0.231, 0.334, -0.092, 0.909)",72.193306,U231909,Pagoda_50
1629738858894,"(-0.234, 1.457, -0.417)","(0.230, 0.331, -0.092, 0.910)",70.9803848,U231909,Pagoda_50
1629738858908,"(-0.228, 1.462, -0.423)","(0.229, 0.329, -0.093, 0.911)",72.11001,U231909,Pagoda_50
1629738858921,"(-0.222, 1.466, -0.429)","(0.228, 0.325, -0.094, 0.913)",71.92589,U231909,Pagoda_50
1629738858935,"(-0.217, 1.470, -0.435)","(0.227, 0.321, -0.094, 0.915)",73.00282,U231909,Pagoda_50
1629738858949,"(-0.212, 1.475, -0.442)","(0.226, 0.317, -0.096, 0.916)",70.91092,U231909,Pagoda_50
1629738858963,"(-0.207, 1.479, -0.449)","(0.224, 0.314, -0.098, 0.918)",73.1898346,U231909,Pagoda_50
1629738858977,"(-0.202, 1.484, -0.455)","(0.222, 0.312, -0.098, 0.919)",71.1111145,U231909,Pagoda_50
1629738858991,"(-0.197, 1.489, -0.460)","(0.217, 0.310, -0.097, 0.921)",71.58196,U231909,Pagoda_50
1629738859005,"(-0.192, 1.494, -0.465)","(0.213, 0.307, -0.098, 0.922)",72.83268,U231909,Pagoda_50
1629738859019,"(-0.188, 1.499, -0.470)","(0.208, 0.303, -0.098, 0.925)",70.97333,U231909,Pagoda_50
1629738859033,"(-0.185, 1.503, -0.474)","(0.204, 0.297, -0.098, 0.928)",71.4321442,U231909,Pagoda_50
1629738859047,"(-0.181, 1.506, -0.478)","(0.200, 0.290, -0.100, 0.931)",71.870575,U231909,Pagoda_50
1629738859060,"(-0.178, 1.510, -0.483)","(0.194, 0.285, -0.104, 0.933)",72.57737,U231909,Pagoda_50
1629738859075,"(-0.175, 1.513, -0.487)","(0.190, 0.280, -0.108, 0.935)",70.38437,U231909,Pagoda_50
1629738859088,"(-0.173, 1.517, -0.491)","(0.188, 0.275, -0.110, 0.936)",72.35523,U231909,Pagoda_50
1629738859102,"(-0.170, 1.520, -0.494)","(0.186, 0.268, -0.111, 0.939)",73.1245346,U231909,Pagoda_50
1629738859116,"(-0.168, 1.524, -0.497)","(0.184, 0.261, -0.114, 0.941)",70.82855,U231909,Pagoda_50
1629738859130,"(-0.165, 1.528, -0.500)","(0.181, 0.254, -0.116, 0.943)",71.78957,U231909,Pagoda_50
1629738859144,"(-0.163, 1.531, -0.504)","(0.180, 0.249, -0.117, 0.945)",73.1138458,U231909,Pagoda_50
1629738859158,"(-0.161, 1.535, -0.507)","(0.179, 0.244, -0.118, 0.946)",70.68387,U231909,Pagoda_50
1629738859172,"(-0.159, 1.539, -0.510)","(0.178, 0.241, -0.119, 0.947)",72.29142,U231909,Pagoda_50
1629738859186,"(-0.156, 1.543, -0.512)","(0.178, 0.237, -0.119, 0.948)",71.2377548,U231909,Pagoda_50
1629738859200,"(-0.154, 1.547, -0.514)","(0.176, 0.233, -0.120, 0.949)",72.66227,U231909,Pagoda_50
1629738859214,"(-0.152, 1.551, -0.515)","(0.174, 0.229, -0.122, 0.950)",71.5527649,U231909,Pagoda_50
1629738859228,"(-0.150, 1.555, -0.517)","(0.173, 0.227, -0.124, 0.950)",71.44388,U231909,Pagoda_50
1629738859241,"(-0.148, 1.559, -0.519)","(0.171, 0.224, -0.125, 0.951)",72.82632,U231909,Pagoda_50
1629738859255,"(-0.146, 1.563, -0.520)","(0.169, 0.222, -0.126, 0.952)",71.45103,U231909,Pagoda_50
1629738859269,"(-0.144, 1.566, -0.520)","(0.167, 0.221, -0.126, 0.953)",71.33634,U231909,Pagoda_50
1629738859283,"(-0.142, 1.570, -0.521)","(0.165, 0.219, -0.126, 0.953)",73.02735,U231909,Pagoda_50
1629738859297,"(-0.141, 1.573, -0.522)","(0.164, 0.217, -0.125, 0.954)",70.55072,U231909,Pagoda_50
1629738859311,"(-0.139, 1.577, -0.522)","(0.162, 0.214, -0.124, 0.955)",72.2068558,U231909,Pagoda_50
1629738859326,"(-0.137, 1.581, -0.521)","(0.159, 0.211, -0.124, 0.956)",69.23961,U231909,Pagoda_50
1629738859339,"(-0.136, 1.584, -0.521)","(0.155, 0.209, -0.124, 0.958)",75.36192,U231909,Pagoda_50
1629738859353,"(-0.134, 1.588, -0.520)","(0.154, 0.207, -0.124, 0.958)",70.58209,U231909,Pagoda_50
1629738859367,"(-0.132, 1.591, -0.519)","(0.152, 0.205, -0.124, 0.959)",72.49371,U231909,Pagoda_50
1629738859381,"(-0.131, 1.594, -0.518)","(0.151, 0.203, -0.123, 0.960)",72.05286,U231909,Pagoda_50
1629738859395,"(-0.129, 1.597, -0.517)","(0.150, 0.201, -0.122, 0.960)",71.4500046,U231909,Pagoda_50
1629738859409,"(-0.128, 1.601, -0.515)","(0.150, 0.198, -0.120, 0.961)",71.19059,U231909,Pagoda_50
1629738859422,"(-0.125, 1.604, -0.513)","(0.149, 0.196, -0.118, 0.962)",73.23539,U231909,Pagoda_50
1629738859437,"(-0.123, 1.607, -0.511)","(0.147, 0.195, -0.115, 0.963)",70.72936,U231909,Pagoda_50
1629738859450,"(-0.121, 1.610, -0.509)","(0.147, 0.193, -0.114, 0.963)",72.03936,U231909,Pagoda_50
1629738859464,"(-0.119, 1.614, -0.507)","(0.145, 0.192, -0.111, 0.964)",73.69142,U231909,Pagoda_50
1629738859478,"(-0.116, 1.617, -0.504)","(0.143, 0.191, -0.108, 0.965)",69.60395,U231909,Pagoda_50
1629738859492,"(-0.114, 1.619, -0.502)","(0.141, 0.190, -0.105, 0.966)",72.80458,U231909,Pagoda_50
1629738859506,"(-0.112, 1.621, -0.499)","(0.139, 0.189, -0.104, 0.967)",71.57479,U231909,Pagoda_50
1629738859520,"(-0.110, 1.622, -0.497)","(0.138, 0.187, -0.103, 0.967)",72.11677,U231909,Pagoda_50
1629738859534,"(-0.108, 1.624, -0.493)","(0.137, 0.185, -0.103, 0.968)",72.1542358,U231909,Pagoda_50
1629738859548,"(-0.105, 1.626, -0.490)","(0.135, 0.183, -0.101, 0.969)",71.19262,U231909,Pagoda_50
1629738859562,"(-0.103, 1.627, -0.487)","(0.133, 0.181, -0.100, 0.969)",72.71616,U231909,Pagoda_50
