Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578914469,"(0.367, 1.675, 0.593)","(0.248, -0.779, 0.291, 0.496)",75.7145538,U212244,Drago_10
1629578914484,"(0.364, 1.676, 0.597)","(0.248, -0.775, 0.291, 0.503)",70.9547,U212244,Drago_10
1629578914497,"(0.361, 1.676, 0.601)","(0.249, -0.770, 0.292, 0.510)",73.86888,U212244,Drago_10
1629578914511,"(0.358, 1.678, 0.605)","(0.249, -0.764, 0.292, 0.519)",71.05301,U212244,Drago_10
1629578914525,"(0.355, 1.679, 0.608)","(0.246, -0.760, 0.294, 0.526)",70.1577148,U212244,Drago_10
1629578914539,"(0.352, 1.680, 0.611)","(0.243, -0.756, 0.296, 0.531)",74.28538,U212244,Drago_10
1629578914553,"(0.349, 1.681, 0.614)","(0.243, -0.753, 0.295, 0.535)",71.4097,U212244,Drago_10
1629578914567,"(0.347, 1.682, 0.617)","(0.243, -0.751, 0.294, 0.540)",71.3043,U212244,Drago_10
1629578914581,"(0.344, 1.683, 0.621)","(0.243, -0.748, 0.293, 0.544)",72.77596,U212244,Drago_10
1629578914595,"(0.341, 1.684, 0.625)","(0.243, -0.745, 0.291, 0.549)",70.80448,U212244,Drago_10
1629578914609,"(0.338, 1.685, 0.628)","(0.243, -0.742, 0.290, 0.554)",71.50621,U212244,Drago_10
1629578914623,"(0.336, 1.686, 0.631)","(0.241, -0.740, 0.290, 0.557)",71.85973,U212244,Drago_10
1629578914636,"(0.333, 1.687, 0.634)","(0.240, -0.739, 0.291, 0.559)",73.53752,U212244,Drago_10
1629578914651,"(0.330, 1.688, 0.637)","(0.238, -0.738, 0.292, 0.560)",70.34278,U212244,Drago_10
1629578914664,"(0.327, 1.690, 0.641)","(0.237, -0.737, 0.293, 0.561)",72.03521,U212244,Drago_10
1629578914678,"(0.325, 1.691, 0.644)","(0.236, -0.736, 0.294, 0.562)",73.8628845,U212244,Drago_10
1629578914692,"(0.322, 1.691, 0.647)","(0.234, -0.736, 0.294, 0.563)",70.18923,U212244,Drago_10
1629578914706,"(0.319, 1.692, 0.650)","(0.233, -0.736, 0.294, 0.564)",71.44337,U212244,Drago_10
1629578914720,"(0.316, 1.693, 0.654)","(0.233, -0.736, 0.294, 0.564)",73.8241653,U212244,Drago_10
1629578914734,"(0.313, 1.693, 0.657)","(0.231, -0.736, 0.294, 0.564)",69.3356247,U212244,Drago_10
1629578914748,"(0.310, 1.694, 0.660)","(0.230, -0.736, 0.294, 0.564)",72.71775,U212244,Drago_10
1629578914762,"(0.308, 1.694, 0.663)","(0.230, -0.736, 0.295, 0.565)",73.0278854,U212244,Drago_10
1629578914776,"(0.306, 1.694, 0.667)","(0.230, -0.735, 0.295, 0.565)",70.16657,U212244,Drago_10
1629578914790,"(0.303, 1.694, 0.670)","(0.231, -0.735, 0.293, 0.567)",72.48583,U212244,Drago_10
1629578914804,"(0.301, 1.694, 0.674)","(0.230, -0.734, 0.291, 0.569)",70.784935,U212244,Drago_10
1629578914817,"(0.299, 1.694, 0.677)","(0.227, -0.734, 0.294, 0.569)",73.3686447,U212244,Drago_10
1629578914831,"(0.297, 1.694, 0.679)","(0.225, -0.733, 0.298, 0.569)",71.25654,U212244,Drago_10
1629578914845,"(0.295, 1.694, 0.683)","(0.226, -0.731, 0.299, 0.570)",71.74373,U212244,Drago_10
1629578914859,"(0.292, 1.695, 0.686)","(0.230, -0.727, 0.299, 0.573)",73.21234,U212244,Drago_10
1629578914873,"(0.290, 1.695, 0.689)","(0.225, -0.726, 0.295, 0.578)",71.15969,U212244,Drago_10
1629578914887,"(0.290, 1.694, 0.690)","(0.221, -0.724, 0.300, 0.580)",71.01264,U212244,Drago_10
1629578914901,"(0.289, 1.694, 0.692)","(0.226, -0.720, 0.305, 0.581)",73.1603851,U212244,Drago_10
1629578914915,"(0.286, 1.695, 0.694)","(0.233, -0.716, 0.303, 0.584)",70.88077,U212244,Drago_10
1629578914929,"(0.283, 1.697, 0.696)","(0.235, -0.712, 0.300, 0.590)",71.64504,U212244,Drago_10
1629578914943,"(0.280, 1.698, 0.697)","(0.233, -0.708, 0.298, 0.597)",71.82205,U212244,Drago_10
1629578914956,"(0.278, 1.699, 0.698)","(0.229, -0.705, 0.296, 0.603)",74.48845,U212244,Drago_10
1629578914971,"(0.276, 1.698, 0.699)","(0.227, -0.701, 0.294, 0.609)",68.9764557,U212244,Drago_10
1629578914985,"(0.275, 1.698, 0.701)","(0.226, -0.695, 0.293, 0.616)",72.17663,U212244,Drago_10
1629578914998,"(0.274, 1.698, 0.703)","(0.227, -0.688, 0.292, 0.625)",74.126236,U212244,Drago_10
1629578915012,"(0.272, 1.698, 0.705)","(0.228, -0.680, 0.290, 0.634)",70.18775,U212244,Drago_10
1629578915027,"(0.272, 1.697, 0.706)","(0.227, -0.672, 0.288, 0.644)",71.01112,U212244,Drago_10
1629578915040,"(0.272, 1.696, 0.707)","(0.227, -0.665, 0.289, 0.651)",73.56565,U212244,Drago_10
1629578915055,"(0.272, 1.697, 0.707)","(0.228, -0.659, 0.291, 0.655)",67.3001862,U212244,Drago_10
1629578915068,"(0.271, 1.697, 0.706)","(0.232, -0.654, 0.287, 0.660)",75.97456,U212244,Drago_10
1629578915082,"(0.270, 1.698, 0.707)","(0.232, -0.649, 0.280, 0.668)",73.03055,U212244,Drago_10
1629578915096,"(0.269, 1.698, 0.707)","(0.229, -0.643, 0.278, 0.676)",70.43494,U212244,Drago_10
1629578915110,"(0.269, 1.697, 0.706)","(0.226, -0.637, 0.279, 0.682)",72.6538239,U212244,Drago_10
1629578915124,"(0.270, 1.695, 0.705)","(0.224, -0.633, 0.280, 0.686)",70.84712,U212244,Drago_10
1629578915138,"(0.271, 1.693, 0.704)","(0.226, -0.630, 0.281, 0.688)",73.63933,U212244,Drago_10
1629578915152,"(0.272, 1.691, 0.703)","(0.231, -0.627, 0.285, 0.688)",70.56366,U212244,Drago_10
1629578915166,"(0.272, 1.691, 0.702)","(0.236, -0.624, 0.289, 0.687)",71.63119,U212244,Drago_10
1629578915179,"(0.272, 1.691, 0.702)","(0.238, -0.622, 0.291, 0.687)",73.20162,U212244,Drago_10
1629578915193,"(0.272, 1.691, 0.701)","(0.237, -0.622, 0.293, 0.686)",71.5282,U212244,Drago_10
1629578915207,"(0.271, 1.692, 0.700)","(0.237, -0.624, 0.295, 0.684)",71.2357254,U212244,Drago_10
1629578915221,"(0.271, 1.692, 0.699)","(0.239, -0.628, 0.294, 0.680)",72.35995,U212244,Drago_10
1629578915235,"(0.271, 1.692, 0.698)","(0.243, -0.631, 0.291, 0.677)",71.83805,U212244,Drago_10
1629578915249,"(0.271, 1.693, 0.697)","(0.245, -0.635, 0.290, 0.673)",70.74487,U212244,Drago_10
1629578915263,"(0.270, 1.694, 0.696)","(0.243, -0.639, 0.290, 0.669)",71.86593,U212244,Drago_10
1629578915276,"(0.270, 1.695, 0.694)","(0.240, -0.645, 0.291, 0.665)",74.86038,U212244,Drago_10
1629578915291,"(0.269, 1.695, 0.693)","(0.240, -0.650, 0.289, 0.660)",68.86104,U212244,Drago_10
1629578915305,"(0.268, 1.695, 0.692)","(0.240, -0.655, 0.288, 0.656)",72.14955,U212244,Drago_10
1629578915318,"(0.267, 1.696, 0.690)","(0.240, -0.660, 0.287, 0.652)",74.18783,U212244,Drago_10
1629578915333,"(0.266, 1.696, 0.689)","(0.238, -0.664, 0.290, 0.647)",69.8773,U212244,Drago_10
1629578915347,"(0.265, 1.696, 0.687)","(0.237, -0.669, 0.294, 0.640)",71.50672,U212244,Drago_10
1629578915361,"(0.264, 1.696, 0.685)","(0.238, -0.675, 0.297, 0.632)",71.4827,U212244,Drago_10
1629578915375,"(0.262, 1.697, 0.683)","(0.239, -0.681, 0.297, 0.625)",71.25501,U212244,Drago_10
1629578915388,"(0.261, 1.698, 0.681)","(0.241, -0.688, 0.296, 0.617)",73.10262,U212244,Drago_10
1629578915403,"(0.259, 1.700, 0.679)","(0.240, -0.696, 0.295, 0.609)",70.75588,U212244,Drago_10
1629578915416,"(0.257, 1.701, 0.677)","(0.238, -0.705, 0.295, 0.600)",74.56399,U212244,Drago_10
1629578915430,"(0.255, 1.702, 0.674)","(0.233, -0.714, 0.295, 0.591)",69.96089,U212244,Drago_10
1629578915444,"(0.253, 1.702, 0.672)","(0.226, -0.724, 0.295, 0.581)",72.00876,U212244,Drago_10
1629578915458,"(0.252, 1.702, 0.669)","(0.223, -0.734, 0.293, 0.571)",73.29981,U212244,Drago_10
1629578915472,"(0.251, 1.702, 0.667)","(0.221, -0.742, 0.290, 0.563)",71.3109055,U212244,Drago_10
1629578915486,"(0.250, 1.702, 0.665)","(0.220, -0.749, 0.289, 0.554)",70.78794,U212244,Drago_10
1629578915500,"(0.248, 1.702, 0.663)","(0.217, -0.756, 0.291, 0.545)",73.4117355,U212244,Drago_10
1629578915514,"(0.247, 1.702, 0.660)","(0.215, -0.762, 0.295, 0.535)",70.66638,U212244,Drago_10
1629578915528,"(0.245, 1.703, 0.658)","(0.212, -0.768, 0.297, 0.526)",72.3118057,U212244,Drago_10
1629578915541,"(0.244, 1.703, 0.656)","(0.211, -0.774, 0.296, 0.519)",72.71564,U212244,Drago_10
1629578915555,"(0.242, 1.704, 0.654)","(0.210, -0.778, 0.295, 0.513)",71.62605,U212244,Drago_10
1629578915569,"(0.241, 1.705, 0.651)","(0.209, -0.782, 0.294, 0.509)",70.92098,U212244,Drago_10
1629578915583,"(0.240, 1.706, 0.649)","(0.204, -0.786, 0.292, 0.506)",70.79345,U212244,Drago_10
1629578915597,"(0.239, 1.706, 0.646)","(0.199, -0.790, 0.290, 0.502)",75.37215,U212244,Drago_10
1629578915611,"(0.239, 1.707, 0.644)","(0.196, -0.793, 0.290, 0.499)",69.41937,U212244,Drago_10
1629578915625,"(0.239, 1.707, 0.641)","(0.195, -0.795, 0.290, 0.496)",71.73859,U212244,Drago_10
1629578915639,"(0.239, 1.708, 0.638)","(0.195, -0.797, 0.290, 0.493)",74.05158,U212244,Drago_10
1629578915653,"(0.239, 1.709, 0.635)","(0.193, -0.799, 0.290, 0.490)",69.84362,U212244,Drago_10
1629578915667,"(0.239, 1.710, 0.632)","(0.191, -0.801, 0.289, 0.488)",71.98439,U212244,Drago_10
1629578915681,"(0.239, 1.711, 0.629)","(0.188, -0.804, 0.287, 0.486)",73.06256,U212244,Drago_10
1629578915695,"(0.240, 1.712, 0.625)","(0.185, -0.807, 0.286, 0.482)",70.29086,U212244,Drago_10
1629578915709,"(0.241, 1.712, 0.622)","(0.182, -0.810, 0.286, 0.478)",72.04352,U212244,Drago_10
1629578915723,"(0.243, 1.712, 0.618)","(0.181, -0.813, 0.284, 0.475)",71.60862,U212244,Drago_10
1629578915736,"(0.245, 1.712, 0.615)","(0.181, -0.816, 0.283, 0.471)",72.94265,U212244,Drago_10
1629578915751,"(0.247, 1.713, 0.612)","(0.181, -0.818, 0.283, 0.467)",70.3136,U212244,Drago_10
1629578915764,"(0.249, 1.713, 0.609)","(0.180, -0.820, 0.283, 0.464)",72.16153,U212244,Drago_10
1629578915778,"(0.252, 1.714, 0.605)","(0.178, -0.822, 0.283, 0.461)",72.95383,U212244,Drago_10
1629578915792,"(0.254, 1.714, 0.602)","(0.176, -0.823, 0.283, 0.459)",70.71886,U212244,Drago_10
1629578915807,"(0.257, 1.714, 0.599)","(0.175, -0.825, 0.282, 0.458)",68.96029,U212244,Drago_10
1629578915820,"(0.260, 1.714, 0.596)","(0.173, -0.826, 0.282, 0.456)",76.59842,U212244,Drago_10
1629578915834,"(0.263, 1.714, 0.593)","(0.171, -0.828, 0.281, 0.455)",71.69538,U212244,Drago_10
1629578915848,"(0.266, 1.714, 0.589)","(0.169, -0.829, 0.280, 0.453)",71.17033,U212244,Drago_10
1629578915862,"(0.269, 1.714, 0.586)","(0.168, -0.831, 0.279, 0.451)",72.88949,U212244,Drago_10
1629578915875,"(0.273, 1.714, 0.582)","(0.166, -0.833, 0.277, 0.450)",71.79472,U212244,Drago_10
1629578915890,"(0.276, 1.713, 0.579)","(0.165, -0.834, 0.276, 0.448)",70.87775,U212244,Drago_10
1629578915904,"(0.280, 1.713, 0.576)","(0.166, -0.835, 0.275, 0.446)",71.23167,U212244,Drago_10
1629578915917,"(0.284, 1.713, 0.573)","(0.167, -0.836, 0.273, 0.445)",74.32568,U212244,Drago_10
1629578915932,"(0.288, 1.713, 0.570)","(0.168, -0.837, 0.272, 0.445)",68.7001953,U212244,Drago_10
1629578915945,"(0.292, 1.712, 0.566)","(0.167, -0.838, 0.270, 0.444)",73.57161,U212244,Drago_10
1629578915959,"(0.296, 1.712, 0.563)","(0.165, -0.839, 0.269, 0.444)",73.72185,U212244,Drago_10
1629578915973,"(0.300, 1.711, 0.559)","(0.164, -0.840, 0.268, 0.443)",69.77929,U212244,Drago_10
1629578915987,"(0.305, 1.710, 0.556)","(0.164, -0.840, 0.266, 0.443)",71.87316,U212244,Drago_10
1629578916001,"(0.310, 1.709, 0.552)","(0.166, -0.841, 0.265, 0.442)",73.06737,U212244,Drago_10
1629578916015,"(0.315, 1.708, 0.548)","(0.168, -0.841, 0.264, 0.442)",70.4493256,U212244,Drago_10
1629578916029,"(0.319, 1.708, 0.544)","(0.170, -0.841, 0.263, 0.441)",72.07779,U212244,Drago_10
1629578916043,"(0.324, 1.708, 0.540)","(0.172, -0.841, 0.262, 0.442)",71.73807,U212244,Drago_10
1629578916056,"(0.329, 1.708, 0.536)","(0.174, -0.840, 0.261, 0.443)",73.5202255,U212244,Drago_10
1629578916071,"(0.333, 1.708, 0.531)","(0.176, -0.839, 0.262, 0.444)",70.13705,U212244,Drago_10
1629578916085,"(0.338, 1.708, 0.527)","(0.175, -0.838, 0.261, 0.446)",71.90313,U212244,Drago_10
1629578916098,"(0.343, 1.708, 0.522)","(0.173, -0.838, 0.260, 0.448)",73.32668,U212244,Drago_10
1629578916112,"(0.348, 1.708, 0.517)","(0.173, -0.837, 0.263, 0.448)",69.899765,U212244,Drago_10
1629578916126,"(0.353, 1.708, 0.513)","(0.173, -0.837, 0.262, 0.448)",72.24285,U212244,Drago_10
1629578916140,"(0.358, 1.707, 0.509)","(0.173, -0.838, 0.260, 0.447)",73.3993454,U212244,Drago_10
1629578916154,"(0.363, 1.707, 0.505)","(0.174, -0.838, 0.261, 0.446)",70.16165,U212244,Drago_10
1629578916168,"(0.367, 1.707, 0.502)","(0.175, -0.839, 0.261, 0.444)",70.2592545,U212244,Drago_10
1629578916182,"(0.371, 1.708, 0.498)","(0.176, -0.840, 0.260, 0.442)",74.94623,U212244,Drago_10
1629578916196,"(0.375, 1.708, 0.495)","(0.179, -0.841, 0.259, 0.441)",71.8989944,U212244,Drago_10
1629578916210,"(0.379, 1.709, 0.491)","(0.180, -0.841, 0.255, 0.441)",70.95268,U212244,Drago_10
1629578916224,"(0.382, 1.710, 0.488)","(0.180, -0.842, 0.252, 0.442)",71.99113,U212244,Drago_10
1629578916237,"(0.385, 1.711, 0.486)","(0.178, -0.842, 0.251, 0.443)",74.48401,U212244,Drago_10
1629578916251,"(0.388, 1.711, 0.483)","(0.176, -0.842, 0.250, 0.444)",69.64758,U212244,Drago_10
1629578916266,"(0.391, 1.711, 0.480)","(0.175, -0.842, 0.249, 0.445)",69.80511,U212244,Drago_10
1629578916279,"(0.393, 1.711, 0.478)","(0.176, -0.841, 0.248, 0.448)",75.71111,U212244,Drago_10
1629578916293,"(0.396, 1.711, 0.475)","(0.176, -0.840, 0.248, 0.450)",69.4550552,U212244,Drago_10
1629578916307,"(0.399, 1.711, 0.473)","(0.177, -0.839, 0.250, 0.451)",72.48425,U212244,Drago_10
1629578916321,"(0.402, 1.712, 0.471)","(0.177, -0.838, 0.253, 0.450)",71.35365,U212244,Drago_10
1629578916335,"(0.404, 1.712, 0.468)","(0.177, -0.838, 0.255, 0.449)",72.2945557,U212244,Drago_10
1629578916349,"(0.407, 1.713, 0.466)","(0.177, -0.839, 0.257, 0.446)",72.22876,U212244,Drago_10
1629578916363,"(0.410, 1.713, 0.464)","(0.178, -0.840, 0.259, 0.443)",71.7494,U212244,Drago_10
1629578916377,"(0.412, 1.714, 0.462)","(0.179, -0.842, 0.260, 0.439)",69.6277,U212244,Drago_10
1629578916391,"(0.415, 1.714, 0.460)","(0.179, -0.843, 0.260, 0.435)",73.61277,U212244,Drago_10
1629578916405,"(0.417, 1.715, 0.458)","(0.178, -0.845, 0.260, 0.431)",71.87316,U212244,Drago_10
1629578916418,"(0.419, 1.716, 0.456)","(0.176, -0.847, 0.259, 0.428)",73.55916,U212244,Drago_10
1629578916432,"(0.421, 1.717, 0.455)","(0.173, -0.850, 0.258, 0.425)",70.95268,U212244,Drago_10
1629578916447,"(0.423, 1.717, 0.453)","(0.170, -0.852, 0.257, 0.423)",70.5930557,U212244,Drago_10
1629578916461,"(0.425, 1.717, 0.451)","(0.166, -0.854, 0.256, 0.421)",70.1759338,U212244,Drago_10
1629578916474,"(0.427, 1.717, 0.450)","(0.162, -0.856, 0.256, 0.418)",74.13173,U212244,Drago_10
1629578916488,"(0.429, 1.716, 0.448)","(0.158, -0.858, 0.259, 0.414)",71.5527649,U212244,Drago_10
1629578916502,"(0.430, 1.717, 0.446)","(0.154, -0.861, 0.262, 0.408)",71.99528,U212244,Drago_10
1629578916516,"(0.432, 1.715, 0.444)","(0.148, -0.865, 0.259, 0.404)",74.81782,U212244,Drago_10
1629578916530,"(0.434, 1.714, 0.442)","(0.146, -0.867, 0.260, 0.398)",69.09226,U212244,Drago_10
1629578916544,"(0.436, 1.713, 0.440)","(0.144, -0.871, 0.258, 0.392)",72.20895,U212244,Drago_10
1629578916557,"(0.438, 1.712, 0.437)","(0.144, -0.874, 0.259, 0.385)",74.12404,U212244,Drago_10
1629578916572,"(0.440, 1.711, 0.435)","(0.145, -0.877, 0.258, 0.379)",69.44203,U212244,Drago_10
1629578916586,"(0.442, 1.710, 0.432)","(0.148, -0.878, 0.259, 0.374)",71.9864655,U212244,Drago_10
1629578916600,"(0.444, 1.710, 0.429)","(0.150, -0.879, 0.261, 0.369)",72.70718,U212244,Drago_10
1629578916614,"(0.447, 1.710, 0.425)","(0.148, -0.881, 0.263, 0.363)",70.69236,U212244,Drago_10
1629578916627,"(0.450, 1.710, 0.421)","(0.145, -0.884, 0.265, 0.357)",72.83799,U212244,Drago_10
1629578916641,"(0.453, 1.709, 0.417)","(0.141, -0.887, 0.268, 0.350)",72.55157,U212244,Drago_10
1629578916655,"(0.456, 1.709, 0.413)","(0.138, -0.889, 0.269, 0.342)",70.63693,U212244,Drago_10
1629578916669,"(0.460, 1.708, 0.409)","(0.137, -0.892, 0.273, 0.334)",72.28463,U212244,Drago_10
1629578916683,"(0.463, 1.708, 0.405)","(0.137, -0.894, 0.277, 0.326)",71.36638,U212244,Drago_10
1629578916697,"(0.467, 1.709, 0.400)","(0.136, -0.895, 0.280, 0.319)",73.21663,U212244,Drago_10
1629578916711,"(0.471, 1.710, 0.396)","(0.136, -0.897, 0.282, 0.313)",71.17641,U212244,Drago_10
1629578916725,"(0.474, 1.711, 0.391)","(0.134, -0.899, 0.282, 0.307)",71.18299,U212244,Drago_10
1629578916739,"(0.478, 1.711, 0.386)","(0.132, -0.901, 0.282, 0.303)",73.32077,U212244,Drago_10
1629578916753,"(0.482, 1.712, 0.381)","(0.130, -0.902, 0.281, 0.300)",70.72786,U212244,Drago_10
1629578916767,"(0.485, 1.712, 0.377)","(0.128, -0.904, 0.280, 0.297)",71.7308655,U212244,Drago_10
1629578916780,"(0.489, 1.712, 0.372)","(0.126, -0.904, 0.280, 0.296)",72.86399,U212244,Drago_10
1629578916794,"(0.493, 1.712, 0.367)","(0.125, -0.905, 0.280, 0.296)",70.9818954,U212244,Drago_10
1629578916808,"(0.496, 1.712, 0.362)","(0.125, -0.904, 0.280, 0.297)",71.53332,U212244,Drago_10
1629578916823,"(0.500, 1.712, 0.356)","(0.124, -0.904, 0.280, 0.299)",70.1041,U212244,Drago_10
1629578916836,"(0.503, 1.713, 0.351)","(0.124, -0.903, 0.279, 0.302)",76.5655746,U212244,Drago_10
1629578916851,"(0.507, 1.713, 0.345)","(0.124, -0.902, 0.277, 0.307)",67.7616959,U212244,Drago_10
1629578916864,"(0.510, 1.713, 0.340)","(0.123, -0.901, 0.275, 0.312)",73.57702,U212244,Drago_10
1629578916878,"(0.513, 1.713, 0.334)","(0.123, -0.899, 0.273, 0.320)",73.746315,U212244,Drago_10
1629578916892,"(0.516, 1.714, 0.328)","(0.122, -0.897, 0.269, 0.329)",69.7939,U212244,Drago_10
1629578916906,"(0.519, 1.715, 0.322)","(0.122, -0.894, 0.265, 0.341)",71.80194,U212244,Drago_10
1629578916920,"(0.521, 1.715, 0.317)","(0.120, -0.890, 0.259, 0.356)",73.3788757,U212244,Drago_10
1629578916934,"(0.524, 1.714, 0.312)","(0.118, -0.885, 0.254, 0.372)",70.87122,U212244,Drago_10
1629578916948,"(0.526, 1.713, 0.306)","(0.118, -0.879, 0.249, 0.390)",71.4020538,U212244,Drago_10
1629578916961,"(0.530, 1.713, 0.300)","(0.117, -0.872, 0.245, 0.408)",72.94638,U212244,Drago_10
1629578916976,"(0.532, 1.713, 0.295)","(0.117, -0.864, 0.243, 0.424)",70.52286,U212244,Drago_10
1629578916990,"(0.535, 1.713, 0.288)","(0.119, -0.856, 0.242, 0.441)",71.5532761,U212244,Drago_10
1629578917003,"(0.537, 1.715, 0.281)","(0.123, -0.848, 0.242, 0.456)",72.78391,U212244,Drago_10
1629578917017,"(0.540, 1.715, 0.274)","(0.124, -0.842, 0.234, 0.471)",73.01615,U212244,Drago_10
1629578917031,"(0.543, 1.715, 0.267)","(0.122, -0.837, 0.227, 0.482)",70.79846,U212244,Drago_10
1629578917045,"(0.546, 1.714, 0.260)","(0.122, -0.832, 0.226, 0.491)",71.32871,U212244,Drago_10
1629578917059,"(0.549, 1.714, 0.253)","(0.123, -0.828, 0.227, 0.498)",73.22413,U212244,Drago_10
1629578917073,"(0.552, 1.715, 0.246)","(0.125, -0.825, 0.227, 0.503)",71.7277756,U212244,Drago_10
1629578917087,"(0.555, 1.715, 0.239)","(0.128, -0.822, 0.228, 0.507)",71.04695,U212244,Drago_10
1629578917101,"(0.557, 1.716, 0.233)","(0.130, -0.819, 0.227, 0.510)",72.61584,U212244,Drago_10
1629578917115,"(0.560, 1.716, 0.227)","(0.131, -0.817, 0.224, 0.515)",70.9829,U212244,Drago_10
1629578917129,"(0.562, 1.716, 0.220)","(0.132, -0.814, 0.222, 0.520)",71.5578842,U212244,Drago_10
1629578917143,"(0.565, 1.716, 0.213)","(0.132, -0.812, 0.221, 0.524)",71.13944,U212244,Drago_10
1629578917156,"(0.567, 1.717, 0.206)","(0.131, -0.809, 0.221, 0.528)",73.67134,U212244,Drago_10
1629578917170,"(0.570, 1.717, 0.200)","(0.130, -0.807, 0.221, 0.532)",71.15918,U212244,Drago_10
1629578917184,"(0.572, 1.717, 0.194)","(0.129, -0.804, 0.221, 0.536)",71.6204147,U212244,Drago_10
1629578917198,"(0.574, 1.718, 0.187)","(0.130, -0.802, 0.221, 0.540)",73.92622,U212244,Drago_10
1629578917212,"(0.576, 1.718, 0.180)","(0.130, -0.799, 0.220, 0.545)",70.36208,U212244,Drago_10
1629578917226,"(0.578, 1.718, 0.174)","(0.130, -0.796, 0.219, 0.549)",71.50211,U212244,Drago_10
1629578917240,"(0.580, 1.718, 0.167)","(0.130, -0.793, 0.218, 0.554)",73.34605,U212244,Drago_10
1629578917254,"(0.582, 1.717, 0.161)","(0.131, -0.790, 0.217, 0.559)",70.71085,U212244,Drago_10
1629578917268,"(0.584, 1.717, 0.154)","(0.133, -0.786, 0.217, 0.563)",71.36434,U212244,Drago_10
1629578917282,"(0.585, 1.717, 0.147)","(0.134, -0.783, 0.217, 0.568)",72.92563,U212244,Drago_10
1629578917296,"(0.587, 1.717, 0.141)","(0.134, -0.780, 0.216, 0.572)",71.1718445,U212244,Drago_10
1629578917310,"(0.588, 1.717, 0.134)","(0.134, -0.777, 0.216, 0.576)",71.53434,U212244,Drago_10
1629578917324,"(0.589, 1.717, 0.127)","(0.134, -0.774, 0.215, 0.581)",71.89434,U212244,Drago_10
1629578917338,"(0.590, 1.717, 0.121)","(0.135, -0.771, 0.214, 0.585)",69.35919,U212244,Drago_10
1629578917351,"(0.591, 1.717, 0.114)","(0.135, -0.767, 0.213, 0.589)",74.85198,U212244,Drago_10
1629578917365,"(0.591, 1.717, 0.107)","(0.135, -0.764, 0.212, 0.594)",71.56096,U212244,Drago_10
1629578917379,"(0.592, 1.717, 0.100)","(0.135, -0.762, 0.212, 0.597)",72.307106,U212244,Drago_10
1629578917393,"(0.592, 1.716, 0.093)","(0.134, -0.759, 0.211, 0.601)",72.04299,U212244,Drago_10
1629578917407,"(0.592, 1.715, 0.087)","(0.135, -0.757, 0.209, 0.604)",71.37351,U212244,Drago_10
1629578917421,"(0.592, 1.715, 0.080)","(0.135, -0.755, 0.208, 0.607)",72.631134,U212244,Drago_10
1629578917435,"(0.592, 1.714, 0.074)","(0.136, -0.752, 0.206, 0.611)",71.14045,U212244,Drago_10
1629578917449,"(0.591, 1.713, 0.068)","(0.136, -0.750, 0.205, 0.614)",71.4352,U212244,Drago_10
1629578917463,"(0.591, 1.713, 0.061)","(0.136, -0.747, 0.204, 0.617)",71.64966,U212244,Drago_10
1629578917476,"(0.590, 1.712, 0.055)","(0.137, -0.745, 0.205, 0.620)",74.76971,U212244,Drago_10
1629578917491,"(0.589, 1.712, 0.048)","(0.137, -0.743, 0.204, 0.622)",69.2943039,U212244,Drago_10
1629578917505,"(0.588, 1.711, 0.042)","(0.137, -0.741, 0.204, 0.625)",71.81844,U212244,Drago_10
1629578917518,"(0.587, 1.711, 0.035)","(0.136, -0.740, 0.203, 0.626)",73.0214844,U212244,Drago_10
1629578917533,"(0.586, 1.711, 0.029)","(0.135, -0.739, 0.202, 0.628)",70.06923,U212244,Drago_10
1629578917547,"(0.585, 1.711, 0.022)","(0.134, -0.738, 0.202, 0.629)",71.69949,U212244,Drago_10
1629578917560,"(0.583, 1.711, 0.016)","(0.134, -0.737, 0.201, 0.631)",73.27672,U212244,Drago_10
1629578917574,"(0.582, 1.712, 0.009)","(0.136, -0.736, 0.201, 0.633)",71.9202,U212244,Drago_10
1629578917588,"(0.579, 1.714, 0.003)","(0.140, -0.733, 0.203, 0.634)",71.08786,U212244,Drago_10
1629578917602,"(0.578, 1.715, -0.004)","(0.136, -0.733, 0.198, 0.637)",71.00507,U212244,Drago_10
1629578917616,"(0.577, 1.714, -0.010)","(0.133, -0.732, 0.196, 0.639)",74.25173,U212244,Drago_10
1629578917630,"(0.577, 1.713, -0.016)","(0.133, -0.729, 0.197, 0.641)",70.87473,U212244,Drago_10
1629578917644,"(0.577, 1.712, -0.023)","(0.135, -0.727, 0.197, 0.644)",70.89835,U212244,Drago_10
1629578917657,"(0.577, 1.711, -0.029)","(0.138, -0.724, 0.198, 0.646)",73.82907,U212244,Drago_10
1629578917672,"(0.576, 1.711, -0.036)","(0.141, -0.721, 0.199, 0.649)",71.0626,U212244,Drago_10
1629578917686,"(0.575, 1.712, -0.043)","(0.143, -0.718, 0.199, 0.651)",71.0191956,U212244,Drago_10
1629578917699,"(0.574, 1.713, -0.050)","(0.142, -0.717, 0.199, 0.653)",73.11278,U212244,Drago_10
1629578917714,"(0.573, 1.713, -0.057)","(0.139, -0.716, 0.198, 0.655)",70.07905,U212244,Drago_10
1629578917727,"(0.573, 1.713, -0.063)","(0.139, -0.714, 0.198, 0.657)",72.84913,U212244,Drago_10
1629578917741,"(0.572, 1.714, -0.070)","(0.142, -0.712, 0.196, 0.659)",72.61426,U212244,Drago_10
