Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215403144,"(0.545, 1.712, -0.388)","(0.316, -0.441, 0.164, 0.824)",35.9370956,U171745,Notredame_50
1629215403158,"(0.549, 1.710, -0.381)","(0.315, -0.445, 0.166, 0.822)",71.29922,U171745,Notredame_50
1629215403171,"(0.552, 1.709, -0.375)","(0.315, -0.450, 0.168, 0.819)",73.74359,U171745,Notredame_50
1629215403185,"(0.556, 1.708, -0.368)","(0.314, -0.454, 0.170, 0.816)",71.38625,U171745,Notredame_50
1629215403200,"(0.560, 1.707, -0.361)","(0.312, -0.458, 0.173, 0.814)",70.36505,U171745,Notredame_50
1629215403227,"(0.567, 1.705, -0.346)","(0.309, -0.468, 0.180, 0.808)",36.1235123,U171745,Notredame_50
1629215403241,"(0.570, 1.705, -0.338)","(0.310, -0.474, 0.186, 0.803)",71.33889,U171745,Notredame_50
1629215403255,"(0.574, 1.706, -0.330)","(0.308, -0.482, 0.191, 0.798)",73.27027,U171745,Notredame_50
1629215403269,"(0.578, 1.706, -0.321)","(0.307, -0.487, 0.193, 0.795)",71.9352,U171745,Notredame_50
1629215403297,"(0.586, 1.707, -0.303)","(0.305, -0.493, 0.189, 0.792)",35.2655334,U171745,Notredame_50
1629215403311,"(0.591, 1.707, -0.294)","(0.306, -0.493, 0.184, 0.794)",74.49567,U171745,Notredame_50
1629215403325,"(0.594, 1.707, -0.286)","(0.306, -0.492, 0.182, 0.794)",70.76039,U171745,Notredame_50
1629215403353,"(0.602, 1.708, -0.271)","(0.312, -0.493, 0.183, 0.791)",35.4234352,U171745,Notredame_50
1629215403367,"(0.606, 1.709, -0.264)","(0.314, -0.494, 0.184, 0.790)",73.84434,U171745,Notredame_50
1629215403381,"(0.609, 1.710, -0.257)","(0.313, -0.495, 0.185, 0.789)",71.34652,U171745,Notredame_50
1629215403394,"(0.612, 1.711, -0.250)","(0.312, -0.497, 0.188, 0.787)",72.06792,U171745,Notredame_50
1629215403422,"(0.618, 1.713, -0.237)","(0.310, -0.503, 0.193, 0.783)",35.84846,U171745,Notredame_50
1629215403436,"(0.622, 1.714, -0.231)","(0.309, -0.505, 0.194, 0.782)",71.913475,U171745,Notredame_50
1629215403450,"(0.625, 1.715, -0.225)","(0.308, -0.508, 0.195, 0.781)",73.76753,U171745,Notredame_50
1629215403478,"(0.630, 1.717, -0.215)","(0.305, -0.513, 0.197, 0.778)",35.3443069,U171745,Notredame_50
1629215403492,"(0.633, 1.717, -0.209)","(0.303, -0.517, 0.197, 0.776)",73.21663,U171745,Notredame_50
1629215403506,"(0.635, 1.718, -0.205)","(0.302, -0.520, 0.197, 0.774)",72.50738,U171745,Notredame_50
1629215403534,"(0.640, 1.718, -0.195)","(0.302, -0.526, 0.197, 0.770)",34.77027,U171745,Notredame_50
1629215403547,"(0.643, 1.719, -0.191)","(0.302, -0.529, 0.197, 0.768)",76.97044,U171745,Notredame_50
1629215403562,"(0.645, 1.719, -0.186)","(0.301, -0.532, 0.197, 0.767)",70.52982,U171745,Notredame_50
1629215403576,"(0.648, 1.719, -0.183)","(0.300, -0.534, 0.196, 0.766)",71.43826,U171745,Notredame_50
1629215403603,"(0.653, 1.720, -0.175)","(0.299, -0.538, 0.198, 0.763)",35.9749756,U171745,Notredame_50
1629215403617,"(0.655, 1.720, -0.172)","(0.298, -0.540, 0.199, 0.762)",72.6284943,U171745,Notredame_50
1629215403631,"(0.657, 1.720, -0.168)","(0.296, -0.542, 0.201, 0.760)",70.08642,U171745,Notredame_50
1629215403659,"(0.662, 1.720, -0.161)","(0.292, -0.546, 0.203, 0.759)",36.0965233,U171745,Notredame_50
1629215403673,"(0.664, 1.720, -0.157)","(0.290, -0.546, 0.204, 0.759)",72.65594,U171745,Notredame_50
1629215403687,"(0.666, 1.720, -0.154)","(0.289, -0.547, 0.204, 0.759)",72.22041,U171745,Notredame_50
1629215403715,"(0.670, 1.720, -0.148)","(0.286, -0.548, 0.203, 0.760)",35.4165344,U171745,Notredame_50
1629215403728,"(0.672, 1.720, -0.145)","(0.286, -0.548, 0.203, 0.759)",75.07169,U171745,Notredame_50
1629215403743,"(0.673, 1.720, -0.142)","(0.286, -0.549, 0.204, 0.758)",69.65098,U171745,Notredame_50
1629215403771,"(0.676, 1.720, -0.136)","(0.285, -0.552, 0.204, 0.757)",35.8073845,U171745,Notredame_50
1629215403784,"(0.678, 1.720, -0.134)","(0.285, -0.553, 0.203, 0.756)",72.59423,U171745,Notredame_50
1629215403798,"(0.679, 1.720, -0.131)","(0.285, -0.553, 0.203, 0.756)",71.90675,U171745,Notredame_50
1629215403826,"(0.682, 1.720, -0.127)","(0.285, -0.555, 0.201, 0.755)",36.0573463,U171745,Notredame_50
1629215403840,"(0.683, 1.720, -0.124)","(0.285, -0.556, 0.200, 0.755)",70.97484,U171745,Notredame_50
1629215403854,"(0.684, 1.720, -0.122)","(0.286, -0.557, 0.198, 0.754)",73.39449,U171745,Notredame_50
1629215403868,"(0.685, 1.720, -0.121)","(0.286, -0.559, 0.196, 0.753)",69.7890244,U171745,Notredame_50
1629215403896,"(0.687, 1.720, -0.117)","(0.288, -0.563, 0.191, 0.751)",35.91296,U171745,Notredame_50
1629215403909,"(0.688, 1.721, -0.115)","(0.289, -0.564, 0.189, 0.750)",74.54509,U171745,Notredame_50
1629215403924,"(0.689, 1.721, -0.114)","(0.289, -0.566, 0.188, 0.749)",69.7107,U171745,Notredame_50
1629215403952,"(0.691, 1.722, -0.110)","(0.288, -0.567, 0.186, 0.749)",35.6562157,U171745,Notredame_50
1629215403965,"(0.692, 1.722, -0.108)","(0.286, -0.567, 0.186, 0.750)",74.6135,U171745,Notredame_50
1629215403979,"(0.693, 1.722, -0.107)","(0.284, -0.567, 0.187, 0.750)",70.188736,U171745,Notredame_50
1629215404007,"(0.695, 1.721, -0.103)","(0.282, -0.567, 0.187, 0.751)",36.0883141,U171745,Notredame_50
1629215404021,"(0.696, 1.720, -0.101)","(0.282, -0.566, 0.186, 0.752)",71.83753,U171745,Notredame_50
1629215404035,"(0.697, 1.720, -0.100)","(0.282, -0.566, 0.186, 0.752)",71.35416,U171745,Notredame_50
1629215404063,"(0.697, 1.720, -0.096)","(0.282, -0.564, 0.185, 0.754)",35.8371544,U171745,Notredame_50
1629215404077,"(0.698, 1.720, -0.095)","(0.283, -0.562, 0.184, 0.755)",72.22041,U171745,Notredame_50
1629215404090,"(0.698, 1.720, -0.093)","(0.283, -0.561, 0.183, 0.756)",73.59218,U171745,Notredame_50
1629215404119,"(0.698, 1.719, -0.090)","(0.285, -0.559, 0.181, 0.757)",35.36118,U171745,Notredame_50
1629215404132,"(0.698, 1.719, -0.089)","(0.286, -0.558, 0.179, 0.758)",73.8012848,U171745,Notredame_50
1629215404146,"(0.697, 1.719, -0.088)","(0.286, -0.557, 0.178, 0.759)",71.66096,U171745,Notredame_50
1629215404174,"(0.696, 1.719, -0.086)","(0.286, -0.556, 0.178, 0.760)",35.2769775,U171745,Notredame_50
1629215404188,"(0.696, 1.719, -0.085)","(0.286, -0.555, 0.178, 0.761)",75.2706,U171745,Notredame_50
1629215404202,"(0.695, 1.719, -0.084)","(0.286, -0.554, 0.179, 0.761)",69.70001,U171745,Notredame_50
1629215404216,"(0.694, 1.719, -0.083)","(0.285, -0.554, 0.180, 0.762)",71.74734,U171745,Notredame_50
1629215404244,"(0.693, 1.719, -0.082)","(0.283, -0.553, 0.184, 0.762)",35.95454,U171745,Notredame_50
1629215404258,"(0.692, 1.719, -0.081)","(0.282, -0.553, 0.186, 0.762)",72.55315,U171745,Notredame_50
1629215404272,"(0.691, 1.719, -0.080)","(0.281, -0.552, 0.188, 0.762)",71.26568,U171745,Notredame_50
1629215404300,"(0.689, 1.718, -0.079)","(0.278, -0.551, 0.191, 0.763)",35.8073845,U171745,Notredame_50
1629215404313,"(0.689, 1.718, -0.078)","(0.278, -0.550, 0.192, 0.764)",72.44172,U171745,Notredame_50
1629215404327,"(0.688, 1.718, -0.077)","(0.277, -0.549, 0.193, 0.764)",73.06149,U171745,Notredame_50
1629215404355,"(0.687, 1.718, -0.076)","(0.277, -0.548, 0.196, 0.765)",35.3379364,U171745,Notredame_50
1629215404369,"(0.686, 1.718, -0.075)","(0.276, -0.547, 0.197, 0.765)",74.59903,U171745,Notredame_50
1629215404383,"(0.685, 1.718, -0.074)","(0.276, -0.546, 0.198, 0.766)",69.96774,U171745,Notredame_50
1629215404411,"(0.684, 1.718, -0.072)","(0.275, -0.543, 0.200, 0.767)",36.1645355,U171745,Notredame_50
1629215404425,"(0.684, 1.717, -0.072)","(0.275, -0.543, 0.201, 0.768)",69.30343,U171745,Notredame_50
1629215404439,"(0.683, 1.717, -0.071)","(0.275, -0.542, 0.201, 0.768)",73.90983,U171745,Notredame_50
1629215404453,"(0.683, 1.717, -0.070)","(0.274, -0.541, 0.202, 0.769)",72.7341461,U171745,Notredame_50
1629215404481,"(0.682, 1.716, -0.069)","(0.275, -0.540, 0.203, 0.770)",35.38032,U171745,Notredame_50
1629215404495,"(0.681, 1.716, -0.069)","(0.275, -0.539, 0.203, 0.770)",72.81942,U171745,Notredame_50
1629215404508,"(0.681, 1.716, -0.068)","(0.275, -0.539, 0.204, 0.770)",73.53211,U171745,Notredame_50
1629215404536,"(0.680, 1.716, -0.067)","(0.276, -0.540, 0.203, 0.769)",35.4675331,U171745,Notredame_50
1629215404550,"(0.679, 1.716, -0.066)","(0.276, -0.540, 0.202, 0.769)",74.13228,U171745,Notredame_50
1629215404565,"(0.679, 1.716, -0.066)","(0.277, -0.541, 0.202, 0.768)",65.2745743,U171745,Notredame_50
1629215404578,"(0.678, 1.715, -0.065)","(0.278, -0.541, 0.201, 0.768)",76.50231,U171745,Notredame_50
1629215404606,"(0.677, 1.715, -0.065)","(0.279, -0.542, 0.200, 0.767)",35.9654,U171745,Notredame_50
1629215404620,"(0.677, 1.714, -0.064)","(0.280, -0.543, 0.200, 0.766)",72.5442,U171745,Notredame_50
1629215404634,"(0.676, 1.714, -0.064)","(0.281, -0.544, 0.201, 0.765)",71.5794,U171745,Notredame_50
1629215404661,"(0.675, 1.714, -0.063)","(0.282, -0.545, 0.202, 0.763)",36.0530548,U171745,Notredame_50
1629215404676,"(0.675, 1.713, -0.063)","(0.282, -0.546, 0.202, 0.762)",71.32057,U171745,Notredame_50
1629215404689,"(0.674, 1.713, -0.063)","(0.283, -0.547, 0.203, 0.761)",74.08121,U171745,Notredame_50
1629215404703,"(0.674, 1.713, -0.063)","(0.283, -0.548, 0.203, 0.760)",69.91442,U171745,Notredame_50
1629215404731,"(0.673, 1.712, -0.062)","(0.284, -0.550, 0.202, 0.759)",35.9436836,U171745,Notredame_50
1629215404745,"(0.673, 1.712, -0.062)","(0.285, -0.550, 0.202, 0.759)",72.34529,U171745,Notredame_50
1629215404759,"(0.673, 1.712, -0.061)","(0.285, -0.551, 0.201, 0.758)",71.2103653,U171745,Notredame_50
1629215404787,"(0.672, 1.712, -0.061)","(0.285, -0.553, 0.201, 0.757)",36.0522766,U171745,Notredame_50
1629215404801,"(0.672, 1.712, -0.060)","(0.285, -0.553, 0.201, 0.757)",69.61946,U171745,Notredame_50
1629215404815,"(0.671, 1.711, -0.060)","(0.285, -0.554, 0.201, 0.756)",74.6135,U171745,Notredame_50
1629215404828,"(0.671, 1.711, -0.059)","(0.284, -0.554, 0.200, 0.756)",72.26739,U171745,Notredame_50
1629215404857,"(0.670, 1.710, -0.058)","(0.284, -0.555, 0.200, 0.756)",35.3232079,U171745,Notredame_50
1629215404870,"(0.670, 1.709, -0.057)","(0.283, -0.555, 0.200, 0.756)",75.3431854,U171745,Notredame_50
1629215404884,"(0.669, 1.708, -0.056)","(0.282, -0.556, 0.198, 0.756)",69.67039,U171745,Notredame_50
1629215404912,"(0.668, 1.705, -0.053)","(0.282, -0.557, 0.197, 0.756)",35.76218,U171745,Notredame_50
1629215404926,"(0.667, 1.703, -0.052)","(0.283, -0.558, 0.196, 0.755)",73.91038,U171745,Notredame_50
1629215404940,"(0.666, 1.701, -0.050)","(0.283, -0.559, 0.195, 0.754)",70.56565,U171745,Notredame_50
1629215404968,"(0.664, 1.696, -0.046)","(0.284, -0.561, 0.192, 0.753)",35.8918228,U171745,Notredame_50
1629215404982,"(0.663, 1.693, -0.044)","(0.285, -0.562, 0.189, 0.753)",70.91243,U171745,Notredame_50
1629215404996,"(0.662, 1.688, -0.042)","(0.289, -0.561, 0.186, 0.753)",72.73309,U171745,Notredame_50
1629215405009,"(0.661, 1.685, -0.041)","(0.295, -0.561, 0.184, 0.751)",73.74142,U171745,Notredame_50
1629215405038,"(0.660, 1.677, -0.036)","(0.308, -0.558, 0.178, 0.749)",35.1794319,U171745,Notredame_50
1629215405051,"(0.660, 1.673, -0.034)","(0.313, -0.557, 0.176, 0.749)",74.91198,U171745,Notredame_50
1629215405065,"(0.659, 1.670, -0.032)","(0.318, -0.555, 0.175, 0.748)",70.43444,U171745,Notredame_50
1629215405093,"(0.658, 1.665, -0.028)","(0.322, -0.553, 0.173, 0.749)",35.6837,U171745,Notredame_50
1629215405107,"(0.657, 1.662, -0.026)","(0.323, -0.550, 0.173, 0.750)",74.04446,U171745,Notredame_50
1629215405121,"(0.657, 1.659, -0.024)","(0.325, -0.548, 0.173, 0.751)",69.94915,U171745,Notredame_50
1629215405135,"(0.657, 1.657, -0.023)","(0.326, -0.546, 0.173, 0.752)",72.01705,U171745,Notredame_50
1629215405163,"(0.656, 1.654, -0.020)","(0.325, -0.544, 0.175, 0.753)",35.7210464,U171745,Notredame_50
1629215405177,"(0.656, 1.653, -0.019)","(0.324, -0.543, 0.176, 0.754)",73.48997,U171745,Notredame_50
1629215405190,"(0.656, 1.651, -0.018)","(0.323, -0.542, 0.176, 0.755)",72.24963,U171745,Notredame_50
1629215405219,"(0.655, 1.649, -0.015)","(0.320, -0.541, 0.176, 0.757)",35.29478,U171745,Notredame_50
1629215405233,"(0.655, 1.648, -0.015)","(0.319, -0.541, 0.175, 0.758)",72.35576,U171745,Notredame_50
1629215405246,"(0.655, 1.647, -0.014)","(0.318, -0.541, 0.174, 0.759)",74.04227,U171745,Notredame_50
1629215405260,"(0.655, 1.647, -0.013)","(0.317, -0.541, 0.173, 0.760)",69.7924347,U171745,Notredame_50
1629215405288,"(0.655, 1.646, -0.012)","(0.314, -0.542, 0.170, 0.761)",36.08389,U171745,Notredame_50
1629215405302,"(0.655, 1.645, -0.012)","(0.312, -0.544, 0.168, 0.761)",71.67534,U171745,Notredame_50
1629215405316,"(0.655, 1.645, -0.012)","(0.311, -0.545, 0.166, 0.761)",72.3285446,U171745,Notredame_50
1629215405330,"(0.656, 1.644, -0.012)","(0.311, -0.545, 0.164, 0.761)",73.38103,U171745,Notredame_50
1629215405358,"(0.657, 1.644, -0.012)","(0.311, -0.548, 0.161, 0.759)",35.22727,U171745,Notredame_50
1629215405371,"(0.657, 1.644, -0.011)","(0.311, -0.550, 0.160, 0.759)",73.85633,U171745,Notredame_50
1629215405385,"(0.658, 1.644, -0.011)","(0.310, -0.551, 0.158, 0.758)",72.59264,U171745,Notredame_50
1629215405399,"(0.659, 1.646, -0.012)","(0.309, -0.552, 0.157, 0.758)",70.21486,U171745,Notredame_50
1629215405427,"(0.661, 1.648, -0.012)","(0.307, -0.554, 0.155, 0.758)",35.9775658,U171745,Notredame_50
1629215405441,"(0.662, 1.648, -0.012)","(0.306, -0.555, 0.153, 0.759)",70.92651,U171745,Notredame_50
1629215405455,"(0.662, 1.649, -0.012)","(0.304, -0.555, 0.152, 0.759)",74.04117,U171745,Notredame_50
1629215405469,"(0.663, 1.650, -0.012)","(0.303, -0.555, 0.151, 0.760)",71.9709244,U171745,Notredame_50
1629215405497,"(0.665, 1.652, -0.012)","(0.300, -0.555, 0.149, 0.762)",35.254715,U171745,Notredame_50
1629215405511,"(0.666, 1.653, -0.012)","(0.299, -0.554, 0.148, 0.763)",74.66364,U171745,Notredame_50
1629215405525,"(0.667, 1.654, -0.012)","(0.298, -0.554, 0.148, 0.763)",70.22176,U171745,Notredame_50
1629215405553,"(0.669, 1.656, -0.013)","(0.296, -0.554, 0.147, 0.764)",35.63741,U171745,Notredame_50
1629215405566,"(0.670, 1.657, -0.013)","(0.295, -0.553, 0.146, 0.765)",74.13008,U171745,Notredame_50
1629215405580,"(0.671, 1.657, -0.013)","(0.294, -0.553, 0.146, 0.765)",71.0727,U171745,Notredame_50
1629215405594,"(0.672, 1.658, -0.014)","(0.294, -0.553, 0.146, 0.766)",71.77515,U171745,Notredame_50
1629215405623,"(0.674, 1.660, -0.014)","(0.291, -0.553, 0.146, 0.767)",35.4937172,U171745,Notredame_50
1629215405636,"(0.675, 1.661, -0.015)","(0.290, -0.553, 0.146, 0.768)",71.76227,U171745,Notredame_50
1629215405650,"(0.675, 1.661, -0.015)","(0.289, -0.552, 0.145, 0.768)",75.4352646,U171745,Notredame_50
1629215405664,"(0.676, 1.662, -0.015)","(0.288, -0.552, 0.145, 0.769)",70.1198349,U171745,Notredame_50
1629215405692,"(0.678, 1.664, -0.016)","(0.286, -0.551, 0.144, 0.770)",35.7071457,U171745,Notredame_50
1629215405705,"(0.678, 1.665, -0.016)","(0.285, -0.550, 0.144, 0.771)",74.44907,U171745,Notredame_50
1629215405720,"(0.679, 1.665, -0.017)","(0.284, -0.550, 0.144, 0.772)",70.4389,U171745,Notredame_50
1629215405733,"(0.680, 1.666, -0.017)","(0.283, -0.549, 0.144, 0.773)",72.95277,U171745,Notredame_50
1629215405762,"(0.681, 1.668, -0.018)","(0.281, -0.549, 0.143, 0.774)",35.09203,U171745,Notredame_50
1629215405775,"(0.682, 1.668, -0.019)","(0.280, -0.548, 0.143, 0.775)",73.99734,U171745,Notredame_50
1629215405789,"(0.682, 1.669, -0.020)","(0.280, -0.548, 0.143, 0.775)",73.6311951,U171745,Notredame_50
1629215405817,"(0.683, 1.670, -0.021)","(0.279, -0.547, 0.143, 0.776)",35.2521057,U171745,Notredame_50
1629215405831,"(0.684, 1.671, -0.022)","(0.279, -0.547, 0.143, 0.776)",73.80673,U171745,Notredame_50
1629215405845,"(0.684, 1.671, -0.022)","(0.278, -0.546, 0.144, 0.777)",69.2353,U171745,Notredame_50
1629215405859,"(0.685, 1.672, -0.023)","(0.277, -0.546, 0.144, 0.777)",72.77808,U171745,Notredame_50
1629215405887,"(0.685, 1.673, -0.024)","(0.275, -0.546, 0.144, 0.778)",36.2089272,U171745,Notredame_50
1629215405901,"(0.686, 1.674, -0.025)","(0.274, -0.545, 0.144, 0.779)",71.09595,U171745,Notredame_50
1629215405915,"(0.686, 1.674, -0.026)","(0.273, -0.546, 0.144, 0.779)",72.7442,U171745,Notredame_50
1629215405928,"(0.686, 1.675, -0.027)","(0.272, -0.546, 0.144, 0.779)",72.44959,U171745,Notredame_50
1629215405957,"(0.687, 1.676, -0.028)","(0.271, -0.545, 0.145, 0.780)",35.2564545,U171745,Notredame_50
1629215405970,"(0.687, 1.676, -0.029)","(0.270, -0.545, 0.144, 0.780)",74.57177,U171745,Notredame_50
1629215405984,"(0.687, 1.677, -0.030)","(0.270, -0.545, 0.144, 0.780)",71.1445,U171745,Notredame_50
1629215405998,"(0.687, 1.677, -0.031)","(0.270, -0.545, 0.144, 0.780)",70.92098,U171745,Notredame_50
1629215406026,"(0.688, 1.678, -0.033)","(0.269, -0.545, 0.144, 0.781)",36.04812,U171745,Notredame_50
1629215406040,"(0.688, 1.678, -0.034)","(0.269, -0.545, 0.144, 0.781)",71.57581,U171745,Notredame_50
1629215406054,"(0.688, 1.679, -0.035)","(0.269, -0.545, 0.144, 0.781)",73.58623,U171745,Notredame_50
1629215406068,"(0.688, 1.679, -0.036)","(0.269, -0.545, 0.144, 0.781)",71.35925,U171745,Notredame_50
1629215406096,"(0.688, 1.680, -0.038)","(0.268, -0.545, 0.144, 0.781)",35.4485474,U171745,Notredame_50
1629215406109,"(0.688, 1.681, -0.039)","(0.268, -0.545, 0.144, 0.781)",74.65417,U171745,Notredame_50
1629215406123,"(0.688, 1.681, -0.040)","(0.267, -0.545, 0.144, 0.781)",70.0182,U171745,Notredame_50
1629215406138,"(0.688, 1.682, -0.041)","(0.267, -0.545, 0.145, 0.781)",71.18299,U171745,Notredame_50
1629215406166,"(0.688, 1.682, -0.043)","(0.266, -0.546, 0.146, 0.781)",35.7358551,U171745,Notredame_50
1629215406179,"(0.688, 1.683, -0.044)","(0.266, -0.546, 0.146, 0.781)",73.10369,U171745,Notredame_50
1629215406193,"(0.688, 1.683, -0.045)","(0.266, -0.546, 0.147, 0.781)",71.80246,U171745,Notredame_50
1629215406207,"(0.688, 1.683, -0.046)","(0.266, -0.546, 0.147, 0.781)",72.65699,U171745,Notredame_50
1629215406235,"(0.687, 1.683, -0.047)","(0.264, -0.547, 0.148, 0.780)",35.5072021,U171745,Notredame_50
1629215406248,"(0.687, 1.683, -0.048)","(0.264, -0.548, 0.149, 0.780)",74.88505,U171745,Notredame_50
1629215406263,"(0.687, 1.683, -0.049)","(0.264, -0.549, 0.149, 0.779)",69.96089,U171745,Notredame_50
1629215406291,"(0.687, 1.682, -0.050)","(0.265, -0.551, 0.150, 0.777)",35.1605072,U171745,Notredame_50
1629215406305,"(0.687, 1.681, -0.051)","(0.265, -0.551, 0.149, 0.777)",74.16087,U171745,Notredame_50
1629215406318,"(0.686, 1.681, -0.052)","(0.266, -0.551, 0.149, 0.776)",72.84966,U171745,Notredame_50
1629215406332,"(0.686, 1.680, -0.052)","(0.267, -0.552, 0.149, 0.776)",72.91872,U171745,Notredame_50
1629215406360,"(0.686, 1.680, -0.054)","(0.270, -0.553, 0.150, 0.774)",35.55075,U171745,Notredame_50
1629215406374,"(0.685, 1.679, -0.054)","(0.271, -0.554, 0.150, 0.773)",72.7998047,U171745,Notredame_50
1629215406388,"(0.685, 1.679, -0.055)","(0.272, -0.554, 0.150, 0.772)",72.93361,U171745,Notredame_50
1629215406402,"(0.685, 1.679, -0.056)","(0.272, -0.554, 0.150, 0.772)",69.48933,U171745,Notredame_50
1629215406430,"(0.684, 1.678, -0.057)","(0.273, -0.555, 0.150, 0.771)",36.0015259,U171745,Notredame_50
1629215406444,"(0.684, 1.678, -0.058)","(0.273, -0.555, 0.150, 0.771)",72.04352,U171745,Notredame_50
1629215406458,"(0.684, 1.678, -0.059)","(0.274, -0.555, 0.151, 0.771)",71.6845856,U171745,Notredame_50
1629215406486,"(0.684, 1.678, -0.060)","(0.274, -0.555, 0.151, 0.771)",35.7706261,U171745,Notredame_50
