Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715212541,"(0.185, 1.376, -0.341)","(0.027, -0.040, -0.122, 0.991)",71.97248,U231237,Pagoda_20
1629715212555,"(0.188, 1.376, -0.341)","(0.026, -0.040, -0.123, 0.991)",73.0214844,U231237,Pagoda_20
1629715212569,"(0.191, 1.376, -0.341)","(0.026, -0.040, -0.125, 0.991)",70.5552,U231237,Pagoda_20
1629715212583,"(0.194, 1.377, -0.341)","(0.025, -0.040, -0.127, 0.991)",72.23502,U231237,Pagoda_20
1629715212597,"(0.196, 1.377, -0.340)","(0.025, -0.040, -0.128, 0.991)",72.01187,U231237,Pagoda_20
1629715212611,"(0.198, 1.377, -0.340)","(0.024, -0.040, -0.128, 0.991)",72.9235,U231237,Pagoda_20
1629715212625,"(0.201, 1.378, -0.340)","(0.024, -0.040, -0.129, 0.991)",70.1823349,U231237,Pagoda_20
1629715212639,"(0.203, 1.378, -0.340)","(0.024, -0.040, -0.130, 0.990)",71.658905,U231237,Pagoda_20
1629715212653,"(0.204, 1.378, -0.340)","(0.023, -0.041, -0.130, 0.990)",72.00357,U231237,Pagoda_20
1629715212667,"(0.206, 1.379, -0.340)","(0.022, -0.042, -0.131, 0.990)",70.79496,U231237,Pagoda_20
1629715212680,"(0.207, 1.379, -0.340)","(0.020, -0.043, -0.131, 0.990)",74.05268,U231237,Pagoda_20
1629715212694,"(0.209, 1.380, -0.339)","(0.019, -0.044, -0.132, 0.990)",72.33901,U231237,Pagoda_20
1629715212708,"(0.210, 1.380, -0.339)","(0.018, -0.046, -0.132, 0.990)",70.63593,U231237,Pagoda_20
1629715212722,"(0.211, 1.380, -0.339)","(0.017, -0.048, -0.133, 0.990)",71.76639,U231237,Pagoda_20
1629715212737,"(0.212, 1.380, -0.339)","(0.016, -0.050, -0.134, 0.990)",70.3512,U231237,Pagoda_20
1629715212750,"(0.213, 1.380, -0.339)","(0.015, -0.053, -0.135, 0.989)",74.09054,U231237,Pagoda_20
1629715212764,"(0.213, 1.380, -0.339)","(0.013, -0.056, -0.135, 0.989)",72.0648041,U231237,Pagoda_20
1629715212778,"(0.214, 1.380, -0.338)","(0.012, -0.058, -0.136, 0.989)",71.09645,U231237,Pagoda_20
1629715212792,"(0.215, 1.380, -0.338)","(0.012, -0.061, -0.137, 0.989)",72.85656,U231237,Pagoda_20
1629715212806,"(0.216, 1.380, -0.338)","(0.013, -0.064, -0.138, 0.988)",71.03686,U231237,Pagoda_20
1629715212820,"(0.217, 1.379, -0.338)","(0.012, -0.067, -0.139, 0.988)",72.16465,U231237,Pagoda_20
1629715212834,"(0.217, 1.379, -0.338)","(0.011, -0.070, -0.140, 0.988)",72.24963,U231237,Pagoda_20
1629715212848,"(0.218, 1.379, -0.337)","(0.011, -0.072, -0.141, 0.987)",70.26617,U231237,Pagoda_20
1629715212862,"(0.219, 1.379, -0.337)","(0.011, -0.074, -0.142, 0.987)",71.11668,U231237,Pagoda_20
1629715212875,"(0.219, 1.379, -0.337)","(0.011, -0.077, -0.143, 0.987)",73.7991,U231237,Pagoda_20
1629715212890,"(0.220, 1.378, -0.337)","(0.011, -0.079, -0.145, 0.986)",70.5342941,U231237,Pagoda_20
1629715212903,"(0.221, 1.378, -0.336)","(0.011, -0.081, -0.146, 0.986)",72.3756561,U231237,Pagoda_20
1629715212917,"(0.221, 1.378, -0.336)","(0.012, -0.084, -0.147, 0.986)",72.5058,U231237,Pagoda_20
1629715212931,"(0.222, 1.377, -0.336)","(0.013, -0.086, -0.148, 0.985)",71.9408951,U231237,Pagoda_20
1629715212945,"(0.223, 1.377, -0.336)","(0.015, -0.088, -0.148, 0.985)",70.6374359,U231237,Pagoda_20
1629715212959,"(0.224, 1.377, -0.335)","(0.016, -0.091, -0.150, 0.984)",73.10529,U231237,Pagoda_20
1629715212973,"(0.224, 1.376, -0.335)","(0.017, -0.094, -0.151, 0.984)",72.2324142,U231237,Pagoda_20
1629715212987,"(0.225, 1.376, -0.335)","(0.019, -0.096, -0.153, 0.983)",70.4032,U231237,Pagoda_20
1629715213001,"(0.226, 1.376, -0.335)","(0.021, -0.098, -0.154, 0.983)",72.48583,U231237,Pagoda_20
1629715213015,"(0.227, 1.375, -0.334)","(0.023, -0.100, -0.155, 0.982)",72.6591,U231237,Pagoda_20
1629715213029,"(0.228, 1.375, -0.334)","(0.025, -0.102, -0.157, 0.982)",70.25531,U231237,Pagoda_20
1629715213043,"(0.229, 1.375, -0.334)","(0.027, -0.103, -0.159, 0.981)",72.29299,U231237,Pagoda_20
1629715213057,"(0.230, 1.374, -0.334)","(0.029, -0.104, -0.160, 0.981)",71.10302,U231237,Pagoda_20
1629715213070,"(0.231, 1.374, -0.334)","(0.031, -0.104, -0.162, 0.981)",73.6822,U231237,Pagoda_20
1629715213084,"(0.232, 1.373, -0.334)","(0.033, -0.103, -0.162, 0.981)",71.76227,U231237,Pagoda_20
1629715213098,"(0.233, 1.373, -0.334)","(0.036, -0.102, -0.163, 0.981)",71.35773,U231237,Pagoda_20
1629715213112,"(0.234, 1.372, -0.334)","(0.039, -0.100, -0.164, 0.981)",72.66227,U231237,Pagoda_20
1629715213126,"(0.236, 1.371, -0.334)","(0.042, -0.098, -0.164, 0.981)",70.36208,U231237,Pagoda_20
1629715213140,"(0.237, 1.371, -0.334)","(0.045, -0.096, -0.163, 0.981)",72.237114,U231237,Pagoda_20
1629715213154,"(0.238, 1.371, -0.334)","(0.047, -0.094, -0.162, 0.981)",73.00282,U231237,Pagoda_20
1629715213168,"(0.239, 1.371, -0.334)","(0.049, -0.092, -0.162, 0.981)",70.37644,U231237,Pagoda_20
1629715213182,"(0.241, 1.371, -0.334)","(0.051, -0.090, -0.162, 0.981)",72.31024,U231237,Pagoda_20
1629715213196,"(0.242, 1.371, -0.335)","(0.052, -0.088, -0.163, 0.981)",72.7622,U231237,Pagoda_20
1629715213210,"(0.243, 1.371, -0.335)","(0.053, -0.086, -0.164, 0.981)",70.24692,U231237,Pagoda_20
1629715213224,"(0.244, 1.370, -0.336)","(0.054, -0.085, -0.165, 0.981)",71.9021,U231237,Pagoda_20
1629715213238,"(0.245, 1.370, -0.336)","(0.056, -0.084, -0.165, 0.981)",71.3221,U231237,Pagoda_20
1629715213251,"(0.246, 1.370, -0.337)","(0.059, -0.084, -0.166, 0.981)",73.74957,U231237,Pagoda_20
1629715213265,"(0.247, 1.370, -0.338)","(0.060, -0.084, -0.167, 0.980)",70.67038,U231237,Pagoda_20
1629715213279,"(0.249, 1.369, -0.339)","(0.061, -0.085, -0.170, 0.980)",72.26896,U231237,Pagoda_20
1629715213293,"(0.250, 1.369, -0.340)","(0.063, -0.085, -0.172, 0.979)",72.82578,U231237,Pagoda_20
1629715213307,"(0.251, 1.368, -0.341)","(0.066, -0.085, -0.174, 0.979)",69.6243057,U231237,Pagoda_20
1629715213321,"(0.252, 1.368, -0.342)","(0.068, -0.086, -0.176, 0.978)",73.54023,U231237,Pagoda_20
1629715213335,"(0.254, 1.368, -0.343)","(0.070, -0.086, -0.178, 0.978)",72.70718,U231237,Pagoda_20
1629715213349,"(0.255, 1.368, -0.344)","(0.071, -0.087, -0.180, 0.977)",70.23162,U231237,Pagoda_20
1629715213363,"(0.256, 1.367, -0.345)","(0.072, -0.087, -0.182, 0.977)",73.03588,U231237,Pagoda_20
1629715213377,"(0.258, 1.366, -0.346)","(0.074, -0.087, -0.184, 0.976)",70.95419,U231237,Pagoda_20
1629715213391,"(0.260, 1.365, -0.347)","(0.076, -0.087, -0.186, 0.976)",72.6284943,U231237,Pagoda_20
1629715213405,"(0.262, 1.364, -0.348)","(0.076, -0.086, -0.187, 0.976)",71.53024,U231237,Pagoda_20
1629715213419,"(0.263, 1.363, -0.349)","(0.077, -0.084, -0.189, 0.975)",71.16374,U231237,Pagoda_20
1629715213432,"(0.265, 1.362, -0.350)","(0.078, -0.082, -0.192, 0.975)",72.71141,U231237,Pagoda_20
1629715213446,"(0.267, 1.360, -0.351)","(0.080, -0.079, -0.195, 0.974)",70.56864,U231237,Pagoda_20
1629715213460,"(0.269, 1.359, -0.352)","(0.083, -0.075, -0.197, 0.974)",73.24076,U231237,Pagoda_20
1629715213474,"(0.270, 1.357, -0.353)","(0.086, -0.071, -0.198, 0.974)",72.16153,U231237,Pagoda_20
1629715213488,"(0.272, 1.356, -0.353)","(0.089, -0.068, -0.199, 0.974)",69.86021,U231237,Pagoda_20
1629715213502,"(0.274, 1.354, -0.354)","(0.093, -0.063, -0.200, 0.973)",73.09514,U231237,Pagoda_20
1629715213516,"(0.276, 1.352, -0.355)","(0.097, -0.058, -0.201, 0.973)",72.04819,U231237,Pagoda_20
1629715213530,"(0.277, 1.351, -0.356)","(0.100, -0.054, -0.201, 0.973)",72.67284,U231237,Pagoda_20
1629715213544,"(0.278, 1.350, -0.357)","(0.103, -0.050, -0.199, 0.973)",70.09231,U231237,Pagoda_20
1629715213558,"(0.279, 1.349, -0.358)","(0.105, -0.048, -0.198, 0.973)",72.84383,U231237,Pagoda_20
1629715213571,"(0.280, 1.348, -0.358)","(0.106, -0.046, -0.197, 0.974)",72.33535,U231237,Pagoda_20
1629715213586,"(0.282, 1.347, -0.359)","(0.107, -0.045, -0.197, 0.973)",70.1587,U231237,Pagoda_20
1629715213599,"(0.282, 1.346, -0.360)","(0.109, -0.043, -0.197, 0.973)",72.9580841,U231237,Pagoda_20
1629715213613,"(0.283, 1.346, -0.360)","(0.111, -0.042, -0.198, 0.973)",72.5894852,U231237,Pagoda_20
1629715213627,"(0.284, 1.345, -0.361)","(0.113, -0.042, -0.198, 0.973)",70.44337,U231237,Pagoda_20
1629715213641,"(0.284, 1.344, -0.362)","(0.114, -0.041, -0.199, 0.972)",73.29605,U231237,Pagoda_20
1629715213655,"(0.285, 1.343, -0.362)","(0.117, -0.041, -0.200, 0.972)",71.784935,U231237,Pagoda_20
1629715213669,"(0.285, 1.342, -0.363)","(0.120, -0.042, -0.201, 0.971)",69.06364,U231237,Pagoda_20
1629715213683,"(0.285, 1.341, -0.364)","(0.123, -0.042, -0.200, 0.971)",74.48845,U231237,Pagoda_20
1629715213697,"(0.285, 1.340, -0.364)","(0.127, -0.043, -0.200, 0.970)",71.10808,U231237,Pagoda_20
1629715213711,"(0.285, 1.339, -0.365)","(0.132, -0.045, -0.200, 0.970)",72.52999,U231237,Pagoda_20
1629715213725,"(0.285, 1.338, -0.365)","(0.137, -0.046, -0.199, 0.969)",71.22913,U231237,Pagoda_20
1629715213739,"(0.285, 1.337, -0.365)","(0.142, -0.047, -0.199, 0.969)",72.2219849,U231237,Pagoda_20
1629715213753,"(0.284, 1.336, -0.366)","(0.148, -0.048, -0.198, 0.968)",72.16986,U231237,Pagoda_20
1629715213767,"(0.284, 1.335, -0.366)","(0.153, -0.048, -0.197, 0.967)",69.70293,U231237,Pagoda_20
1629715213781,"(0.284, 1.334, -0.366)","(0.157, -0.049, -0.196, 0.967)",72.44119,U231237,Pagoda_20
1629715213794,"(0.284, 1.333, -0.366)","(0.161, -0.048, -0.195, 0.966)",72.78815,U231237,Pagoda_20
1629715213809,"(0.283, 1.332, -0.367)","(0.165, -0.048, -0.194, 0.966)",70.56018,U231237,Pagoda_20
1629715213822,"(0.283, 1.331, -0.367)","(0.168, -0.048, -0.193, 0.966)",73.04709,U231237,Pagoda_20
1629715213836,"(0.282, 1.330, -0.367)","(0.171, -0.047, -0.193, 0.965)",71.5968246,U231237,Pagoda_20
1629715213850,"(0.282, 1.329, -0.367)","(0.174, -0.047, -0.193, 0.965)",72.98364,U231237,Pagoda_20
1629715213864,"(0.281, 1.328, -0.368)","(0.176, -0.046, -0.192, 0.964)",70.8375854,U231237,Pagoda_20
1629715213878,"(0.280, 1.327, -0.368)","(0.179, -0.045, -0.192, 0.964)",72.5473557,U231237,Pagoda_20
1629715213892,"(0.280, 1.326, -0.368)","(0.181, -0.044, -0.191, 0.964)",72.13758,U231237,Pagoda_20
1629715213906,"(0.279, 1.325, -0.368)","(0.183, -0.043, -0.190, 0.964)",69.345726,U231237,Pagoda_20
1629715213920,"(0.278, 1.325, -0.368)","(0.185, -0.042, -0.189, 0.963)",71.02928,U231237,Pagoda_20
1629715213934,"(0.278, 1.324, -0.368)","(0.187, -0.042, -0.188, 0.963)",75.2904358,U231237,Pagoda_20
1629715213948,"(0.277, 1.323, -0.369)","(0.189, -0.041, -0.187, 0.963)",70.3922958,U231237,Pagoda_20
1629715213961,"(0.276, 1.323, -0.369)","(0.190, -0.040, -0.186, 0.963)",73.84052,U231237,Pagoda_20
1629715213975,"(0.276, 1.322, -0.369)","(0.192, -0.039, -0.185, 0.963)",71.7911148,U231237,Pagoda_20
1629715213989,"(0.275, 1.321, -0.370)","(0.195, -0.039, -0.184, 0.962)",70.5243454,U231237,Pagoda_20
1629715214003,"(0.274, 1.320, -0.370)","(0.198, -0.039, -0.183, 0.962)",72.61584,U231237,Pagoda_20
1629715214017,"(0.273, 1.319, -0.371)","(0.200, -0.039, -0.182, 0.962)",70.59056,U231237,Pagoda_20
1629715214031,"(0.273, 1.319, -0.371)","(0.202, -0.039, -0.182, 0.962)",72.97885,U231237,Pagoda_20
1629715214045,"(0.272, 1.318, -0.371)","(0.205, -0.039, -0.182, 0.961)",71.28448,U231237,Pagoda_20
1629715214059,"(0.272, 1.318, -0.372)","(0.207, -0.038, -0.181, 0.961)",72.31233,U231237,Pagoda_20
1629715214073,"(0.271, 1.317, -0.373)","(0.209, -0.038, -0.180, 0.960)",72.59001,U231237,Pagoda_20
1629715214087,"(0.271, 1.316, -0.373)","(0.211, -0.038, -0.180, 0.960)",70.811,U231237,Pagoda_20
1629715214101,"(0.270, 1.316, -0.374)","(0.213, -0.038, -0.179, 0.960)",72.371994,U231237,Pagoda_20
1629715214115,"(0.270, 1.315, -0.374)","(0.215, -0.037, -0.179, 0.959)",71.98958,U231237,Pagoda_20
1629715214129,"(0.270, 1.314, -0.375)","(0.216, -0.037, -0.179, 0.959)",70.3422852,U231237,Pagoda_20
1629715214143,"(0.270, 1.313, -0.375)","(0.218, -0.036, -0.178, 0.959)",72.23398,U231237,Pagoda_20
1629715214156,"(0.270, 1.312, -0.376)","(0.220, -0.035, -0.178, 0.958)",72.52052,U231237,Pagoda_20
1629715214170,"(0.270, 1.312, -0.376)","(0.222, -0.034, -0.178, 0.958)",72.0965,U231237,Pagoda_20
1629715214184,"(0.270, 1.311, -0.377)","(0.224, -0.034, -0.178, 0.958)",71.08028,U231237,Pagoda_20
1629715214198,"(0.270, 1.310, -0.378)","(0.225, -0.033, -0.177, 0.957)",71.7329254,U231237,Pagoda_20
1629715214212,"(0.270, 1.309, -0.378)","(0.226, -0.032, -0.178, 0.957)",72.92882,U231237,Pagoda_20
1629715214226,"(0.270, 1.309, -0.379)","(0.227, -0.031, -0.178, 0.957)",70.01527,U231237,Pagoda_20
1629715214240,"(0.270, 1.308, -0.379)","(0.229, -0.030, -0.179, 0.957)",73.43654,U231237,Pagoda_20
1629715214254,"(0.270, 1.307, -0.380)","(0.229, -0.029, -0.180, 0.956)",72.56999,U231237,Pagoda_20
1629715214268,"(0.271, 1.305, -0.380)","(0.231, -0.028, -0.181, 0.956)",70.5786057,U231237,Pagoda_20
1629715214282,"(0.271, 1.304, -0.381)","(0.233, -0.026, -0.182, 0.955)",73.11064,U231237,Pagoda_20
1629715214296,"(0.271, 1.303, -0.381)","(0.235, -0.025, -0.183, 0.954)",71.43469,U231237,Pagoda_20
1629715214310,"(0.272, 1.302, -0.382)","(0.238, -0.025, -0.183, 0.953)",69.38999,U231237,Pagoda_20
1629715214324,"(0.272, 1.300, -0.382)","(0.242, -0.024, -0.184, 0.952)",73.25739,U231237,Pagoda_20
1629715214338,"(0.272, 1.299, -0.383)","(0.246, -0.022, -0.184, 0.951)",71.78081,U231237,Pagoda_20
1629715214351,"(0.272, 1.298, -0.383)","(0.250, -0.021, -0.184, 0.950)",73.04495,U231237,Pagoda_20
1629715214365,"(0.273, 1.297, -0.383)","(0.252, -0.020, -0.184, 0.950)",71.29769,U231237,Pagoda_20
1629715214379,"(0.273, 1.296, -0.384)","(0.255, -0.019, -0.183, 0.949)",71.93313,U231237,Pagoda_20
1629715214393,"(0.273, 1.295, -0.384)","(0.258, -0.019, -0.183, 0.948)",72.33535,U231237,Pagoda_20
1629715214407,"(0.273, 1.294, -0.385)","(0.261, -0.019, -0.183, 0.948)",70.67638,U231237,Pagoda_20
1629715214421,"(0.273, 1.293, -0.385)","(0.264, -0.019, -0.183, 0.947)",72.52999,U231237,Pagoda_20
1629715214435,"(0.273, 1.292, -0.386)","(0.267, -0.020, -0.183, 0.946)",72.96021,U231237,Pagoda_20
1629715214449,"(0.273, 1.292, -0.386)","(0.268, -0.020, -0.184, 0.946)",68.59981,U231237,Pagoda_20
1629715214463,"(0.273, 1.291, -0.386)","(0.268, -0.021, -0.185, 0.945)",73.66917,U231237,Pagoda_20
1629715214477,"(0.273, 1.291, -0.386)","(0.269, -0.022, -0.185, 0.945)",72.193306,U231237,Pagoda_20
1629715214490,"(0.272, 1.290, -0.387)","(0.269, -0.023, -0.186, 0.945)",72.43175,U231237,Pagoda_20
1629715214505,"(0.272, 1.289, -0.387)","(0.270, -0.025, -0.187, 0.944)",70.80448,U231237,Pagoda_20
1629715214518,"(0.272, 1.289, -0.387)","(0.271, -0.026, -0.188, 0.944)",72.60688,U231237,Pagoda_20
1629715214532,"(0.272, 1.288, -0.388)","(0.272, -0.028, -0.188, 0.943)",72.2439,U231237,Pagoda_20
1629715214546,"(0.272, 1.287, -0.388)","(0.272, -0.029, -0.189, 0.943)",70.08691,U231237,Pagoda_20
1629715214560,"(0.272, 1.287, -0.388)","(0.273, -0.029, -0.191, 0.943)",73.4532547,U231237,Pagoda_20
1629715214574,"(0.272, 1.286, -0.388)","(0.274, -0.030, -0.191, 0.942)",71.99476,U231237,Pagoda_20
1629715214588,"(0.271, 1.285, -0.388)","(0.275, -0.031, -0.192, 0.942)",70.89232,U231237,Pagoda_20
1629715214602,"(0.271, 1.284, -0.389)","(0.277, -0.031, -0.192, 0.941)",73.1743,U231237,Pagoda_20
1629715214616,"(0.271, 1.284, -0.389)","(0.279, -0.032, -0.191, 0.940)",70.1355743,U231237,Pagoda_20
1629715214630,"(0.270, 1.283, -0.389)","(0.282, -0.033, -0.190, 0.940)",73.25739,U231237,Pagoda_20
1629715214644,"(0.270, 1.282, -0.389)","(0.284, -0.034, -0.190, 0.939)",71.6460648,U231237,Pagoda_20
1629715214658,"(0.270, 1.282, -0.389)","(0.286, -0.034, -0.189, 0.939)",71.0313,U231237,Pagoda_20
1629715214671,"(0.269, 1.281, -0.389)","(0.288, -0.035, -0.188, 0.939)",72.90277,U231237,Pagoda_20
1629715214686,"(0.268, 1.281, -0.389)","(0.289, -0.036, -0.187, 0.938)",70.6124954,U231237,Pagoda_20
1629715214699,"(0.268, 1.280, -0.389)","(0.291, -0.037, -0.186, 0.938)",72.63747,U231237,Pagoda_20
1629715214713,"(0.267, 1.280, -0.390)","(0.292, -0.038, -0.185, 0.938)",71.76484,U231237,Pagoda_20
1629715214727,"(0.267, 1.279, -0.390)","(0.294, -0.040, -0.184, 0.937)",70.54226,U231237,Pagoda_20
1629715214741,"(0.266, 1.279, -0.390)","(0.296, -0.041, -0.185, 0.936)",72.78497,U231237,Pagoda_20
1629715214755,"(0.265, 1.278, -0.390)","(0.297, -0.042, -0.185, 0.936)",72.66227,U231237,Pagoda_20
1629715214769,"(0.265, 1.278, -0.390)","(0.298, -0.043, -0.185, 0.935)",70.59156,U231237,Pagoda_20
1629715214783,"(0.264, 1.277, -0.390)","(0.299, -0.044, -0.185, 0.935)",71.91141,U231237,Pagoda_20
1629715214797,"(0.263, 1.277, -0.390)","(0.300, -0.045, -0.186, 0.935)",69.93741,U231237,Pagoda_20
1629715214811,"(0.263, 1.277, -0.390)","(0.300, -0.045, -0.185, 0.935)",74.46516,U231237,Pagoda_20
1629715214825,"(0.262, 1.276, -0.391)","(0.302, -0.046, -0.185, 0.934)",71.29922,U231237,Pagoda_20
1629715214839,"(0.261, 1.276, -0.391)","(0.303, -0.047, -0.183, 0.934)",72.4233551,U231237,Pagoda_20
1629715214852,"(0.261, 1.276, -0.391)","(0.304, -0.048, -0.183, 0.934)",72.11989,U231237,Pagoda_20
1629715214867,"(0.260, 1.275, -0.391)","(0.305, -0.049, -0.182, 0.933)",70.44635,U231237,Pagoda_20
1629715214880,"(0.259, 1.275, -0.391)","(0.306, -0.050, -0.182, 0.933)",73.17109,U231237,Pagoda_20
1629715214894,"(0.259, 1.275, -0.391)","(0.306, -0.051, -0.181, 0.933)",72.03625,U231237,Pagoda_20
1629715214908,"(0.258, 1.275, -0.392)","(0.306, -0.051, -0.180, 0.934)",71.1146545,U231237,Pagoda_20
1629715214922,"(0.257, 1.274, -0.392)","(0.306, -0.053, -0.179, 0.933)",73.1347,U231237,Pagoda_20
1629715214936,"(0.256, 1.274, -0.392)","(0.307, -0.054, -0.179, 0.933)",70.1651,U231237,Pagoda_20
1629715214950,"(0.255, 1.274, -0.392)","(0.307, -0.054, -0.178, 0.933)",72.209465,U231237,Pagoda_20
1629715214964,"(0.254, 1.274, -0.393)","(0.308, -0.055, -0.177, 0.933)",71.5128555,U231237,Pagoda_20
1629715214978,"(0.253, 1.274, -0.393)","(0.308, -0.056, -0.177, 0.933)",71.2164459,U231237,Pagoda_20
1629715214992,"(0.252, 1.273, -0.393)","(0.308, -0.057, -0.176, 0.933)",73.91365,U231237,Pagoda_20
1629715215006,"(0.250, 1.273, -0.393)","(0.309, -0.058, -0.175, 0.933)",70.74487,U231237,Pagoda_20
1629715215020,"(0.249, 1.273, -0.394)","(0.309, -0.059, -0.174, 0.933)",72.03417,U231237,Pagoda_20
1629715215033,"(0.248, 1.273, -0.394)","(0.310, -0.059, -0.173, 0.933)",72.9895,U231237,Pagoda_20
1629715215048,"(0.246, 1.273, -0.394)","(0.310, -0.060, -0.171, 0.933)",70.4691849,U231237,Pagoda_20
1629715215061,"(0.245, 1.273, -0.394)","(0.311, -0.061, -0.169, 0.933)",72.35523,U231237,Pagoda_20
1629715215075,"(0.243, 1.273, -0.394)","(0.311, -0.062, -0.166, 0.934)",72.35367,U231237,Pagoda_20
1629715215089,"(0.241, 1.272, -0.394)","(0.311, -0.063, -0.163, 0.934)",70.91947,U231237,Pagoda_20
1629715215103,"(0.238, 1.272, -0.394)","(0.311, -0.064, -0.161, 0.934)",71.16881,U231237,Pagoda_20
1629715215117,"(0.236, 1.271, -0.394)","(0.312, -0.066, -0.158, 0.935)",72.8486,U231237,Pagoda_20
1629715215131,"(0.233, 1.270, -0.394)","(0.313, -0.068, -0.155, 0.935)",72.35367,U231237,Pagoda_20
1629715215145,"(0.230, 1.269, -0.395)","(0.314, -0.071, -0.152, 0.934)",70.28246,U231237,Pagoda_20
1629715215159,"(0.227, 1.268, -0.395)","(0.317, -0.073, -0.150, 0.934)",72.5215759,U231237,Pagoda_20
1629715215173,"(0.224, 1.266, -0.395)","(0.320, -0.075, -0.150, 0.932)",72.6934357,U231237,Pagoda_20
1629715215187,"(0.220, 1.265, -0.395)","(0.323, -0.077, -0.150, 0.931)",70.5308151,U231237,Pagoda_20
1629715215201,"(0.217, 1.264, -0.396)","(0.326, -0.078, -0.147, 0.930)",73.2445145,U231237,Pagoda_20
1629715215214,"(0.213, 1.264, -0.396)","(0.328, -0.079, -0.144, 0.930)",72.14799,U231237,Pagoda_20
1629715215229,"(0.209, 1.263, -0.395)","(0.330, -0.078, -0.141, 0.930)",70.4394,U231237,Pagoda_20
1629715215242,"(0.204, 1.262, -0.396)","(0.332, -0.079, -0.139, 0.930)",73.5889359,U231237,Pagoda_20
1629715215256,"(0.200, 1.261, -0.396)","(0.334, -0.079, -0.136, 0.929)",70.6678848,U231237,Pagoda_20
1629715215270,"(0.195, 1.261, -0.397)","(0.336, -0.079, -0.132, 0.929)",72.75373,U231237,Pagoda_20
1629715215284,"(0.190, 1.260, -0.397)","(0.338, -0.078, -0.127, 0.929)",70.3225,U231237,Pagoda_20
1629715215298,"(0.184, 1.260, -0.397)","(0.338, -0.078, -0.122, 0.930)",72.02068,U231237,Pagoda_20
1629715215312,"(0.179, 1.259, -0.397)","(0.338, -0.078, -0.117, 0.931)",73.11171,U231237,Pagoda_20
1629715215326,"(0.173, 1.258, -0.397)","(0.338, -0.078, -0.111, 0.931)",70.42998,U231237,Pagoda_20
1629715215340,"(0.167, 1.256, -0.398)","(0.338, -0.078, -0.105, 0.932)",72.44382,U231237,Pagoda_20
1629715215354,"(0.161, 1.254, -0.398)","(0.339, -0.079, -0.099, 0.932)",72.85709,U231237,Pagoda_20
1629715215368,"(0.155, 1.253, -0.398)","(0.339, -0.079, -0.095, 0.933)",70.17347,U231237,Pagoda_20
1629715215382,"(0.149, 1.251, -0.398)","(0.336, -0.078, -0.091, 0.934)",72.25225,U231237,Pagoda_20
1629715215395,"(0.143, 1.249, -0.398)","(0.333, -0.074, -0.087, 0.936)",72.5879059,U231237,Pagoda_20
1629715215410,"(0.137, 1.247, -0.398)","(0.331, -0.072, -0.082, 0.937)",71.1551361,U231237,Pagoda_20
1629715215423,"(0.130, 1.244, -0.399)","(0.331, -0.070, -0.076, 0.938)",71.94503,U231237,Pagoda_20
1629715215437,"(0.124, 1.242, -0.399)","(0.331, -0.067, -0.071, 0.939)",72.39295,U231237,Pagoda_20
1629715215451,"(0.119, 1.241, -0.399)","(0.328, -0.061, -0.066, 0.941)",72.30815,U231237,Pagoda_20
1629715215465,"(0.113, 1.239, -0.399)","(0.324, -0.057, -0.057, 0.943)",70.04763,U231237,Pagoda_20
1629715215479,"(0.106, 1.237, -0.400)","(0.325, -0.056, -0.047, 0.943)",73.4085,U231237,Pagoda_20
1629715215493,"(0.100, 1.234, -0.401)","(0.329, -0.055, -0.041, 0.942)",72.06792,U231237,Pagoda_20
1629715215507,"(0.094, 1.232, -0.402)","(0.333, -0.053, -0.039, 0.941)",70.54027,U231237,Pagoda_20
1629715215521,"(0.088, 1.231, -0.402)","(0.337, -0.052, -0.034, 0.940)",72.59634,U231237,Pagoda_20
1629715215535,"(0.083, 1.230, -0.401)","(0.337, -0.052, -0.027, 0.940)",72.52578,U231237,Pagoda_20
1629715215549,"(0.078, 1.228, -0.401)","(0.338, -0.053, -0.022, 0.939)",69.83826,U231237,Pagoda_20
1629715215563,"(0.073, 1.225, -0.401)","(0.339, -0.052, -0.021, 0.939)",72.91074,U231237,Pagoda_20
1629715215577,"(0.068, 1.224, -0.401)","(0.340, -0.049, -0.021, 0.939)",71.4592,U231237,Pagoda_20
1629715215590,"(0.063, 1.223, -0.401)","(0.340, -0.046, -0.017, 0.939)",72.7426147,U231237,Pagoda_20
1629715215604,"(0.058, 1.221, -0.401)","(0.342, -0.046, -0.011, 0.938)",71.93779,U231237,Pagoda_20
1629715215618,"(0.053, 1.220, -0.401)","(0.344, -0.046, -0.008, 0.938)",71.31498,U231237,Pagoda_20
1629715215632,"(0.049, 1.219, -0.400)","(0.346, -0.042, -0.008, 0.937)",72.60688,U231237,Pagoda_20
1629715215646,"(0.045, 1.218, -0.399)","(0.347, -0.038, -0.006, 0.937)",70.45975,U231237,Pagoda_20
1629715215660,"(0.041, 1.217, -0.398)","(0.346, -0.033, 0.000, 0.938)",70.79245,U231237,Pagoda_20
1629715215674,"(0.036, 1.216, -0.398)","(0.346, -0.031, 0.007, 0.938)",74.49955,U231237,Pagoda_20
1629715215688,"(0.032, 1.214, -0.397)","(0.347, -0.030, 0.010, 0.937)",70.60501,U231237,Pagoda_20
1629715215702,"(0.028, 1.213, -0.397)","(0.348, -0.027, 0.012, 0.937)",71.6081,U231237,Pagoda_20
