Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479396441,"(0.231, 1.850, -0.511)","(0.274, -0.313, 0.148, 0.897)",73.88744,U201904,Statua_05
1629479396456,"(0.222, 1.848, -0.514)","(0.272, -0.312, 0.153, 0.897)",70.13114,U201904,Statua_05
1629479396470,"(0.214, 1.846, -0.517)","(0.275, -0.310, 0.159, 0.896)",70.37545,U201904,Statua_05
1629479396483,"(0.206, 1.843, -0.520)","(0.280, -0.307, 0.163, 0.895)",74.49233,U201904,Statua_05
1629479396497,"(0.199, 1.842, -0.522)","(0.285, -0.304, 0.167, 0.893)",70.681366,U201904,Statua_05
1629479396511,"(0.192, 1.841, -0.525)","(0.290, -0.301, 0.168, 0.893)",71.627594,U201904,Statua_05
1629479396525,"(0.184, 1.841, -0.527)","(0.294, -0.300, 0.170, 0.892)",73.19894,U201904,Statua_05
1629479396539,"(0.178, 1.840, -0.530)","(0.295, -0.300, 0.170, 0.891)",70.36803,U201904,Statua_05
1629479396553,"(0.171, 1.840, -0.532)","(0.297, -0.300, 0.170, 0.890)",71.71492,U201904,Statua_05
1629479396567,"(0.166, 1.839, -0.535)","(0.300, -0.300, 0.169, 0.889)",72.02483,U201904,Statua_05
1629479396581,"(0.161, 1.840, -0.537)","(0.304, -0.300, 0.168, 0.889)",73.42953,U201904,Statua_05
1629479396595,"(0.157, 1.841, -0.538)","(0.304, -0.299, 0.166, 0.889)",70.17495,U201904,Statua_05
1629479396609,"(0.152, 1.842, -0.540)","(0.305, -0.298, 0.165, 0.889)",72.42284,U201904,Statua_05
1629479396622,"(0.149, 1.843, -0.542)","(0.306, -0.297, 0.164, 0.890)",72.69661,U201904,Statua_05
1629479396637,"(0.145, 1.844, -0.543)","(0.306, -0.295, 0.163, 0.890)",71.13033,U201904,Statua_05
1629479396651,"(0.141, 1.846, -0.544)","(0.305, -0.294, 0.163, 0.891)",71.1642456,U201904,Statua_05
1629479396664,"(0.138, 1.848, -0.546)","(0.303, -0.293, 0.162, 0.892)",73.29766,U201904,Statua_05
1629479396678,"(0.136, 1.849, -0.548)","(0.302, -0.293, 0.162, 0.893)",71.22203,U201904,Statua_05
1629479396692,"(0.134, 1.851, -0.549)","(0.301, -0.293, 0.162, 0.893)",72.0289841,U201904,Statua_05
1629479396706,"(0.132, 1.853, -0.551)","(0.300, -0.293, 0.162, 0.893)",72.42126,U201904,Statua_05
1629479396720,"(0.130, 1.856, -0.552)","(0.298, -0.293, 0.162, 0.894)",71.2271042,U201904,Statua_05
1629479396734,"(0.129, 1.858, -0.553)","(0.295, -0.293, 0.162, 0.895)",71.43776,U201904,Statua_05
1629479396748,"(0.129, 1.861, -0.554)","(0.292, -0.292, 0.160, 0.896)",71.3770752,U201904,Statua_05
1629479396761,"(0.129, 1.864, -0.555)","(0.290, -0.292, 0.159, 0.898)",74.55343,U201904,Statua_05
1629479396776,"(0.129, 1.867, -0.556)","(0.287, -0.291, 0.157, 0.899)",70.1626358,U201904,Statua_05
1629479396790,"(0.129, 1.870, -0.557)","(0.283, -0.291, 0.154, 0.901)",71.2357254,U201904,Statua_05
1629479396803,"(0.131, 1.873, -0.558)","(0.279, -0.290, 0.152, 0.903)",73.42521,U201904,Statua_05
1629479396818,"(0.132, 1.876, -0.558)","(0.276, -0.287, 0.149, 0.905)",70.44138,U201904,Statua_05
1629479396832,"(0.134, 1.879, -0.559)","(0.273, -0.285, 0.146, 0.907)",71.4862747,U201904,Statua_05
1629479396845,"(0.136, 1.882, -0.560)","(0.269, -0.282, 0.143, 0.910)",73.8487,U201904,Statua_05
1629479396859,"(0.138, 1.885, -0.561)","(0.266, -0.279, 0.139, 0.912)",70.6888657,U201904,Statua_05
1629479396873,"(0.141, 1.889, -0.562)","(0.262, -0.276, 0.136, 0.915)",70.40617,U201904,Statua_05
1629479396887,"(0.143, 1.892, -0.562)","(0.257, -0.273, 0.133, 0.918)",72.3735657,U201904,Statua_05
1629479396901,"(0.146, 1.894, -0.563)","(0.252, -0.270, 0.130, 0.920)",73.56836,U201904,Statua_05
1629479396915,"(0.149, 1.897, -0.564)","(0.248, -0.267, 0.127, 0.922)",70.3918,U201904,Statua_05
1629479396929,"(0.151, 1.899, -0.564)","(0.244, -0.265, 0.125, 0.925)",71.9673,U201904,Statua_05
1629479396943,"(0.154, 1.901, -0.565)","(0.240, -0.264, 0.123, 0.926)",73.0892639,U201904,Statua_05
1629479396957,"(0.157, 1.903, -0.566)","(0.236, -0.263, 0.121, 0.928)",70.84561,U201904,Statua_05
1629479396971,"(0.159, 1.904, -0.567)","(0.233, -0.264, 0.119, 0.928)",71.58247,U201904,Statua_05
1629479396984,"(0.162, 1.905, -0.567)","(0.232, -0.265, 0.116, 0.929)",72.93254,U201904,Statua_05
1629479396999,"(0.164, 1.906, -0.568)","(0.232, -0.266, 0.113, 0.929)",69.98048,U201904,Statua_05
1629479397013,"(0.166, 1.907, -0.567)","(0.232, -0.268, 0.108, 0.929)",71.95228,U201904,Statua_05
1629479397026,"(0.167, 1.909, -0.567)","(0.232, -0.270, 0.102, 0.929)",73.52293,U201904,Statua_05
1629479397040,"(0.169, 1.909, -0.566)","(0.230, -0.272, 0.095, 0.929)",70.5547,U201904,Statua_05
1629479397054,"(0.171, 1.908, -0.566)","(0.230, -0.274, 0.089, 0.930)",71.6625,U201904,Statua_05
1629479397068,"(0.172, 1.907, -0.566)","(0.231, -0.276, 0.083, 0.929)",71.99735,U201904,Statua_05
1629479397082,"(0.173, 1.905, -0.567)","(0.234, -0.277, 0.078, 0.929)",73.31862,U201904,Statua_05
1629479397096,"(0.174, 1.904, -0.567)","(0.237, -0.278, 0.073, 0.928)",70.87725,U201904,Statua_05
1629479397110,"(0.174, 1.902, -0.566)","(0.240, -0.279, 0.071, 0.927)",71.55021,U201904,Statua_05
1629479397124,"(0.174, 1.901, -0.565)","(0.243, -0.280, 0.069, 0.926)",73.37511,U201904,Statua_05
1629479397138,"(0.174, 1.900, -0.564)","(0.246, -0.280, 0.068, 0.925)",71.33125,U201904,Statua_05
1629479397152,"(0.173, 1.898, -0.563)","(0.250, -0.280, 0.068, 0.924)",71.34347,U201904,Statua_05
1629479397165,"(0.172, 1.897, -0.562)","(0.253, -0.279, 0.069, 0.924)",73.45703,U201904,Statua_05
1629479397180,"(0.170, 1.896, -0.561)","(0.257, -0.278, 0.070, 0.923)",70.03782,U201904,Statua_05
1629479397193,"(0.168, 1.895, -0.560)","(0.261, -0.275, 0.071, 0.922)",72.0450745,U201904,Statua_05
1629479397207,"(0.165, 1.894, -0.559)","(0.264, -0.273, 0.072, 0.922)",71.3266754,U201904,Statua_05
1629479397221,"(0.162, 1.893, -0.557)","(0.267, -0.271, 0.073, 0.922)",73.3595,U201904,Statua_05
1629479397235,"(0.159, 1.892, -0.556)","(0.270, -0.268, 0.074, 0.922)",70.81351,U201904,Statua_05
1629479397249,"(0.156, 1.891, -0.555)","(0.275, -0.265, 0.075, 0.921)",71.47912,U201904,Statua_05
1629479397263,"(0.152, 1.889, -0.554)","(0.280, -0.263, 0.077, 0.920)",73.56295,U201904,Statua_05
1629479397277,"(0.147, 1.888, -0.552)","(0.285, -0.260, 0.080, 0.919)",70.68787,U201904,Statua_05
1629479397291,"(0.143, 1.886, -0.551)","(0.292, -0.257, 0.083, 0.918)",71.74425,U201904,Statua_05
1629479397305,"(0.137, 1.884, -0.549)","(0.297, -0.254, 0.086, 0.916)",73.12026,U201904,Statua_05
1629479397319,"(0.132, 1.882, -0.547)","(0.300, -0.251, 0.089, 0.916)",70.31805,U201904,Statua_05
1629479397333,"(0.126, 1.878, -0.545)","(0.306, -0.248, 0.092, 0.915)",71.86128,U201904,Statua_05
1629479397346,"(0.121, 1.875, -0.543)","(0.312, -0.243, 0.095, 0.913)",73.11438,U201904,Statua_05
1629479397361,"(0.115, 1.871, -0.541)","(0.319, -0.239, 0.097, 0.912)",71.00507,U201904,Statua_05
1629479397374,"(0.109, 1.868, -0.539)","(0.326, -0.233, 0.097, 0.911)",72.05182,U201904,Statua_05
1629479397389,"(0.101, 1.865, -0.536)","(0.330, -0.226, 0.096, 0.911)",69.953064,U201904,Statua_05
1629479397402,"(0.094, 1.862, -0.533)","(0.333, -0.220, 0.096, 0.912)",75.12584,U201904,Statua_05
1629479397416,"(0.086, 1.860, -0.530)","(0.334, -0.214, 0.094, 0.913)",70.23804,U201904,Statua_05
1629479397430,"(0.078, 1.857, -0.527)","(0.335, -0.207, 0.094, 0.914)",71.12578,U201904,Statua_05
1629479397444,"(0.070, 1.854, -0.524)","(0.336, -0.199, 0.094, 0.916)",74.0176,U201904,Statua_05
1629479397458,"(0.061, 1.850, -0.521)","(0.338, -0.192, 0.094, 0.917)",70.73136,U201904,Statua_05
1629479397472,"(0.053, 1.846, -0.519)","(0.341, -0.184, 0.095, 0.917)",71.33024,U201904,Statua_05
1629479397486,"(0.043, 1.843, -0.516)","(0.345, -0.175, 0.095, 0.917)",73.56241,U201904,Statua_05
1629479397500,"(0.034, 1.840, -0.513)","(0.348, -0.166, 0.096, 0.918)",70.2336,U201904,Statua_05
1629479397514,"(0.024, 1.837, -0.509)","(0.351, -0.157, 0.096, 0.918)",68.71766,U201904,Statua_05
1629479397528,"(0.015, 1.834, -0.506)","(0.355, -0.147, 0.097, 0.918)",75.08184,U201904,Statua_05
1629479397541,"(0.005, 1.832, -0.502)","(0.358, -0.136, 0.097, 0.919)",73.611145,U201904,Statua_05
1629479397555,"(-0.005, 1.829, -0.498)","(0.361, -0.123, 0.097, 0.919)",70.60701,U201904,Statua_05
1629479397569,"(-0.015, 1.827, -0.494)","(0.365, -0.109, 0.097, 0.919)",71.85457,U201904,Statua_05
1629479397583,"(-0.026, 1.825, -0.489)","(0.369, -0.095, 0.097, 0.919)",73.17858,U201904,Statua_05
1629479397597,"(-0.037, 1.823, -0.484)","(0.376, -0.080, 0.096, 0.918)",70.43047,U201904,Statua_05
1629479397611,"(-0.048, 1.821, -0.479)","(0.382, -0.065, 0.096, 0.917)",72.23346,U201904,Statua_05
1629479397625,"(-0.059, 1.818, -0.476)","(0.389, -0.052, 0.096, 0.915)",72.9134,U201904,Statua_05
1629479397639,"(-0.070, 1.816, -0.472)","(0.397, -0.040, 0.097, 0.912)",71.18248,U201904,Statua_05
1629479397653,"(-0.081, 1.813, -0.466)","(0.400, -0.031, 0.097, 0.911)",71.2098541,U201904,Statua_05
1629479397667,"(-0.092, 1.810, -0.461)","(0.399, -0.024, 0.094, 0.912)",71.48014,U201904,Statua_05
1629479397681,"(-0.103, 1.805, -0.457)","(0.402, -0.019, 0.088, 0.911)",73.20912,U201904,Statua_05
1629479397695,"(-0.113, 1.800, -0.453)","(0.407, -0.015, 0.084, 0.909)",70.47564,U201904,Statua_05
1629479397709,"(-0.122, 1.798, -0.448)","(0.414, -0.014, 0.083, 0.907)",71.98077,U201904,Statua_05
1629479397722,"(-0.132, 1.795, -0.443)","(0.415, -0.013, 0.082, 0.906)",73.11224,U201904,Statua_05
1629479397736,"(-0.141, 1.792, -0.437)","(0.415, -0.011, 0.079, 0.906)",70.923996,U201904,Statua_05
1629479397750,"(-0.149, 1.788, -0.432)","(0.414, -0.009, 0.077, 0.907)",71.50109,U201904,Statua_05
1629479397764,"(-0.158, 1.784, -0.427)","(0.415, -0.007, 0.076, 0.907)",73.01615,U201904,Statua_05
1629479397778,"(-0.165, 1.779, -0.422)","(0.416, -0.007, 0.075, 0.906)",71.0817947,U201904,Statua_05
1629479397792,"(-0.173, 1.774, -0.418)","(0.417, -0.007, 0.073, 0.906)",71.87574,U201904,Statua_05
1629479397806,"(-0.180, 1.769, -0.414)","(0.419, -0.005, 0.070, 0.905)",73.03695,U201904,Statua_05
1629479397820,"(-0.186, 1.763, -0.410)","(0.422, -0.003, 0.066, 0.904)",70.00301,U201904,Statua_05
1629479397834,"(-0.192, 1.757, -0.406)","(0.425, 0.001, 0.064, 0.903)",72.7278,U201904,Statua_05
1629479397848,"(-0.198, 1.752, -0.402)","(0.428, 0.005, 0.063, 0.902)",71.76433,U201904,Statua_05
1629479397862,"(-0.205, 1.746, -0.398)","(0.430, 0.009, 0.063, 0.901)",72.617424,U201904,Statua_05
1629479397876,"(-0.211, 1.741, -0.393)","(0.431, 0.013, 0.063, 0.900)",70.6035156,U201904,Statua_05
1629479397890,"(-0.217, 1.735, -0.389)","(0.431, 0.016, 0.065, 0.900)",71.2814255,U201904,Statua_05
1629479397903,"(-0.223, 1.730, -0.385)","(0.432, 0.018, 0.067, 0.899)",73.62632,U201904,Statua_05
1629479397917,"(-0.228, 1.724, -0.381)","(0.433, 0.021, 0.070, 0.899)",70.6698761,U201904,Statua_05
1629479397931,"(-0.234, 1.718, -0.377)","(0.435, 0.024, 0.074, 0.897)",72.1433,U201904,Statua_05
1629479397945,"(-0.240, 1.712, -0.373)","(0.436, 0.026, 0.079, 0.896)",73.17698,U201904,Statua_05
1629479397959,"(-0.245, 1.706, -0.369)","(0.437, 0.029, 0.084, 0.895)",71.2443542,U201904,Statua_05
1629479397973,"(-0.251, 1.700, -0.366)","(0.437, 0.030, 0.089, 0.894)",71.51899,U201904,Statua_05
1629479397987,"(-0.256, 1.694, -0.362)","(0.438, 0.031, 0.094, 0.894)",71.01819,U201904,Statua_05
1629479398001,"(-0.261, 1.688, -0.358)","(0.438, 0.032, 0.097, 0.893)",73.8328857,U201904,Statua_05
1629479398015,"(-0.267, 1.682, -0.355)","(0.439, 0.032, 0.101, 0.892)",70.28,U201904,Statua_05
1629479398029,"(-0.272, 1.675, -0.352)","(0.441, 0.032, 0.104, 0.891)",71.65223,U201904,Statua_05
1629479398042,"(-0.276, 1.669, -0.349)","(0.443, 0.030, 0.107, 0.890)",74.13228,U201904,Statua_05
1629479398057,"(-0.281, 1.663, -0.347)","(0.444, 0.029, 0.109, 0.889)",69.84996,U201904,Statua_05
1629479398071,"(-0.285, 1.657, -0.344)","(0.445, 0.029, 0.110, 0.888)",71.33584,U201904,Statua_05
1629479398084,"(-0.289, 1.651, -0.341)","(0.445, 0.029, 0.110, 0.888)",73.96176,U201904,Statua_05
1629479398098,"(-0.293, 1.646, -0.339)","(0.446, 0.030, 0.110, 0.888)",70.12426,U201904,Statua_05
1629479398112,"(-0.297, 1.640, -0.337)","(0.447, 0.032, 0.110, 0.887)",72.42598,U201904,Statua_05
1629479398126,"(-0.300, 1.635, -0.334)","(0.448, 0.034, 0.111, 0.887)",72.60319,U201904,Statua_05
1629479398140,"(-0.304, 1.630, -0.332)","(0.448, 0.036, 0.112, 0.886)",70.62147,U201904,Statua_05
1629479398154,"(-0.307, 1.624, -0.330)","(0.448, 0.038, 0.113, 0.886)",71.57325,U201904,Statua_05
1629479398168,"(-0.310, 1.619, -0.328)","(0.448, 0.041, 0.114, 0.886)",72.31024,U201904,Statua_05
1629479398182,"(-0.313, 1.614, -0.326)","(0.449, 0.044, 0.116, 0.885)",72.9118042,U201904,Statua_05
1629479398196,"(-0.316, 1.609, -0.324)","(0.450, 0.047, 0.118, 0.884)",70.9305344,U201904,Statua_05
1629479398210,"(-0.319, 1.604, -0.323)","(0.450, 0.049, 0.119, 0.884)",71.78081,U201904,Statua_05
1629479398224,"(-0.322, 1.599, -0.322)","(0.450, 0.050, 0.121, 0.883)",69.70827,U201904,Statua_05
1629479398238,"(-0.325, 1.594, -0.320)","(0.451, 0.052, 0.124, 0.882)",73.89508,U201904,Statua_05
1629479398252,"(-0.327, 1.590, -0.319)","(0.452, 0.054, 0.125, 0.881)",71.7911148,U201904,Statua_05
1629479398265,"(-0.330, 1.585, -0.318)","(0.452, 0.056, 0.127, 0.881)",73.23379,U201904,Statua_05
1629479398279,"(-0.333, 1.581, -0.317)","(0.452, 0.058, 0.128, 0.881)",71.25501,U201904,Statua_05
1629479398293,"(-0.335, 1.576, -0.316)","(0.451, 0.059, 0.130, 0.881)",71.2961655,U201904,Statua_05
1629479398307,"(-0.338, 1.572, -0.315)","(0.451, 0.061, 0.131, 0.881)",71.34449,U201904,Statua_05
1629479398321,"(-0.340, 1.567, -0.314)","(0.451, 0.062, 0.132, 0.880)",73.82798,U201904,Statua_05
1629479398335,"(-0.343, 1.562, -0.314)","(0.452, 0.063, 0.134, 0.880)",70.49352,U201904,Statua_05
1629479398349,"(-0.345, 1.558, -0.314)","(0.453, 0.064, 0.135, 0.879)",70.9295349,U201904,Statua_05
1629479398362,"(-0.347, 1.554, -0.313)","(0.453, 0.064, 0.137, 0.879)",75.24115,U201904,Statua_05
1629479398377,"(-0.349, 1.550, -0.313)","(0.454, 0.066, 0.139, 0.878)",69.7534943,U201904,Statua_05
1629479398391,"(-0.351, 1.546, -0.313)","(0.455, 0.067, 0.140, 0.877)",70.8059845,U201904,Statua_05
1629479398405,"(-0.353, 1.542, -0.313)","(0.456, 0.069, 0.143, 0.876)",73.48025,U201904,Statua_05
1629479398419,"(-0.355, 1.538, -0.313)","(0.458, 0.070, 0.144, 0.875)",70.6164856,U201904,Statua_05
1629479398433,"(-0.357, 1.534, -0.312)","(0.459, 0.072, 0.145, 0.874)",71.88194,U201904,Statua_05
1629479398446,"(-0.359, 1.531, -0.312)","(0.460, 0.073, 0.148, 0.872)",72.9895,U201904,Statua_05
1629479398460,"(-0.361, 1.527, -0.313)","(0.462, 0.074, 0.150, 0.871)",71.19211,U201904,Statua_05
1629479398474,"(-0.363, 1.523, -0.313)","(0.464, 0.076, 0.153, 0.869)",71.80555,U201904,Statua_05
1629479398488,"(-0.365, 1.520, -0.313)","(0.467, 0.077, 0.156, 0.867)",71.53383,U201904,Statua_05
1629479398502,"(-0.367, 1.517, -0.313)","(0.467, 0.077, 0.158, 0.866)",72.810936,U201904,Statua_05
1629479398516,"(-0.369, 1.514, -0.313)","(0.467, 0.077, 0.161, 0.866)",71.43725,U201904,Statua_05
1629479398530,"(-0.371, 1.511, -0.313)","(0.467, 0.078, 0.164, 0.866)",71.60246,U201904,Statua_05
1629479398545,"(-0.373, 1.508, -0.313)","(0.468, 0.078, 0.166, 0.865)",68.68981,U201904,Statua_05
1629479398558,"(-0.375, 1.504, -0.313)","(0.468, 0.079, 0.170, 0.864)",74.53509,U201904,Statua_05
1629479398572,"(-0.377, 1.501, -0.313)","(0.468, 0.080, 0.173, 0.863)",71.5589142,U201904,Statua_05
1629479398586,"(-0.378, 1.498, -0.314)","(0.468, 0.081, 0.176, 0.862)",73.71696,U201904,Statua_05
1629479398600,"(-0.380, 1.495, -0.314)","(0.467, 0.081, 0.180, 0.862)",69.8773,U201904,Statua_05
1629479398614,"(-0.382, 1.491, -0.314)","(0.466, 0.082, 0.183, 0.862)",72.7590256,U201904,Statua_05
1629479398627,"(-0.383, 1.488, -0.314)","(0.465, 0.083, 0.186, 0.862)",72.07259,U201904,Statua_05
1629479398641,"(-0.385, 1.484, -0.314)","(0.464, 0.084, 0.189, 0.861)",73.82253,U201904,Statua_05
1629479398655,"(-0.387, 1.481, -0.314)","(0.462, 0.084, 0.193, 0.862)",70.12131,U201904,Statua_05
1629479398669,"(-0.389, 1.477, -0.314)","(0.460, 0.085, 0.196, 0.862)",71.55635,U201904,Statua_05
1629479398683,"(-0.390, 1.473, -0.314)","(0.459, 0.087, 0.200, 0.861)",74.15372,U201904,Statua_05
1629479398697,"(-0.392, 1.469, -0.315)","(0.459, 0.087, 0.204, 0.860)",69.9579544,U201904,Statua_05
1629479398711,"(-0.393, 1.465, -0.315)","(0.459, 0.088, 0.209, 0.859)",71.91554,U201904,Statua_05
1629479398725,"(-0.395, 1.461, -0.315)","(0.458, 0.089, 0.213, 0.858)",72.98098,U201904,Statua_05
1629479398739,"(-0.397, 1.457, -0.315)","(0.457, 0.089, 0.217, 0.858)",70.70086,U201904,Statua_05
1629479398753,"(-0.398, 1.453, -0.315)","(0.456, 0.089, 0.221, 0.857)",70.8893051,U201904,Statua_05
1629479398766,"(-0.399, 1.449, -0.315)","(0.455, 0.089, 0.224, 0.857)",73.97763,U201904,Statua_05
1629479398781,"(-0.401, 1.445, -0.316)","(0.455, 0.090, 0.228, 0.856)",70.5099258,U201904,Statua_05
1629479398795,"(-0.402, 1.440, -0.316)","(0.455, 0.091, 0.232, 0.855)",71.286,U201904,Statua_05
1629479398808,"(-0.403, 1.436, -0.316)","(0.455, 0.093, 0.235, 0.854)",72.35157,U201904,Statua_05
1629479398822,"(-0.405, 1.432, -0.316)","(0.455, 0.094, 0.239, 0.853)",72.62744,U201904,Statua_05
1629479398836,"(-0.406, 1.428, -0.316)","(0.454, 0.095, 0.242, 0.852)",71.43418,U201904,Statua_05
1629479398850,"(-0.407, 1.424, -0.315)","(0.454, 0.095, 0.245, 0.851)",71.35416,U201904,Statua_05
1629479398864,"(-0.408, 1.420, -0.315)","(0.453, 0.096, 0.248, 0.851)",73.00975,U201904,Statua_05
1629479398878,"(-0.409, 1.416, -0.315)","(0.453, 0.097, 0.251, 0.850)",71.0934143,U201904,Statua_05
1629479398892,"(-0.409, 1.412, -0.315)","(0.453, 0.100, 0.252, 0.849)",71.57889,U201904,Statua_05
1629479398906,"(-0.410, 1.408, -0.315)","(0.452, 0.102, 0.254, 0.849)",72.54209,U201904,Statua_05
1629479398920,"(-0.411, 1.404, -0.315)","(0.451, 0.104, 0.255, 0.849)",71.2672043,U201904,Statua_05
1629479398934,"(-0.412, 1.401, -0.314)","(0.450, 0.105, 0.256, 0.849)",72.11885,U201904,Statua_05
1629479398948,"(-0.412, 1.397, -0.314)","(0.448, 0.106, 0.257, 0.850)",71.4500046,U201904,Statua_05
1629479398961,"(-0.413, 1.393, -0.313)","(0.447, 0.107, 0.257, 0.850)",73.08446,U201904,Statua_05
1629479398975,"(-0.413, 1.389, -0.313)","(0.446, 0.107, 0.258, 0.850)",70.8014755,U201904,Statua_05
1629479398989,"(-0.414, 1.386, -0.313)","(0.446, 0.108, 0.259, 0.850)",71.5471344,U201904,Statua_05
1629479399003,"(-0.414, 1.382, -0.313)","(0.446, 0.109, 0.260, 0.850)",72.7590256,U201904,Statua_05
1629479399017,"(-0.414, 1.378, -0.313)","(0.445, 0.110, 0.262, 0.849)",71.10656,U201904,Statua_05
1629479399031,"(-0.415, 1.375, -0.312)","(0.445, 0.111, 0.264, 0.848)",71.497,U201904,Statua_05
1629479399045,"(-0.415, 1.371, -0.311)","(0.445, 0.112, 0.266, 0.848)",73.37241,U201904,Statua_05
1629479399059,"(-0.415, 1.368, -0.311)","(0.444, 0.112, 0.269, 0.847)",70.609,U201904,Statua_05
1629479399073,"(-0.415, 1.364, -0.311)","(0.444, 0.113, 0.270, 0.847)",71.94555,U201904,Statua_05
1629479399087,"(-0.414, 1.361, -0.311)","(0.445, 0.114, 0.271, 0.846)",71.36129,U201904,Statua_05
1629479399101,"(-0.414, 1.358, -0.310)","(0.446, 0.116, 0.272, 0.845)",73.6073456,U201904,Statua_05
1629479399115,"(-0.414, 1.355, -0.310)","(0.447, 0.117, 0.273, 0.844)",70.4885559,U201904,Statua_05
1629479399129,"(-0.413, 1.352, -0.309)","(0.448, 0.118, 0.274, 0.843)",71.88246,U201904,Statua_05
1629479399142,"(-0.413, 1.349, -0.309)","(0.448, 0.119, 0.274, 0.843)",73.23593,U201904,Statua_05
1629479399157,"(-0.412, 1.346, -0.309)","(0.448, 0.120, 0.274, 0.843)",70.46273,U201904,Statua_05
1629479399171,"(-0.411, 1.343, -0.308)","(0.448, 0.121, 0.274, 0.842)",71.06866,U201904,Statua_05
1629479399184,"(-0.409, 1.341, -0.308)","(0.448, 0.124, 0.273, 0.842)",74.10701,U201904,Statua_05
1629479399198,"(-0.409, 1.338, -0.307)","(0.448, 0.126, 0.272, 0.842)",71.01869,U201904,Statua_05
1629479399212,"(-0.408, 1.335, -0.307)","(0.448, 0.127, 0.272, 0.842)",71.5701752,U201904,Statua_05
1629479399226,"(-0.407, 1.332, -0.306)","(0.448, 0.127, 0.272, 0.842)",72.73468,U201904,Statua_05
1629479399240,"(-0.406, 1.330, -0.306)","(0.448, 0.128, 0.273, 0.842)",70.50744,U201904,Statua_05
1629479399254,"(-0.406, 1.327, -0.306)","(0.448, 0.129, 0.274, 0.841)",72.44959,U201904,Statua_05
1629479399268,"(-0.405, 1.324, -0.306)","(0.448, 0.130, 0.276, 0.840)",70.2262,U201904,Statua_05
1629479399281,"(-0.404, 1.322, -0.305)","(0.448, 0.131, 0.277, 0.840)",75.41535,U201904,Statua_05
1629479399296,"(-0.403, 1.319, -0.305)","(0.448, 0.131, 0.279, 0.839)",69.59814,U201904,Statua_05
1629479399310,"(-0.402, 1.317, -0.305)","(0.448, 0.132, 0.281, 0.838)",71.69024,U201904,Statua_05
1629479399323,"(-0.402, 1.315, -0.305)","(0.449, 0.133, 0.282, 0.837)",74.40864,U201904,Statua_05
1629479399337,"(-0.401, 1.312, -0.305)","(0.449, 0.134, 0.284, 0.837)",70.21486,U201904,Statua_05
1629479399351,"(-0.400, 1.310, -0.305)","(0.449, 0.135, 0.287, 0.836)",71.34907,U201904,Statua_05
1629479399365,"(-0.400, 1.308, -0.304)","(0.449, 0.135, 0.289, 0.835)",73.27564,U201904,Statua_05
1629479399379,"(-0.399, 1.306, -0.304)","(0.448, 0.135, 0.291, 0.834)",71.13539,U201904,Statua_05
1629479399393,"(-0.399, 1.304, -0.304)","(0.448, 0.135, 0.292, 0.834)",71.00306,U201904,Statua_05
1629479399407,"(-0.398, 1.303, -0.304)","(0.448, 0.135, 0.294, 0.834)",71.86851,U201904,Statua_05
1629479399421,"(-0.398, 1.301, -0.304)","(0.447, 0.134, 0.294, 0.834)",73.01135,U201904,Statua_05
1629479399435,"(-0.397, 1.300, -0.304)","(0.447, 0.135, 0.294, 0.834)",70.3343658,U201904,Statua_05
1629479399449,"(-0.396, 1.298, -0.304)","(0.448, 0.136, 0.294, 0.833)",71.69076,U201904,Statua_05
1629479399463,"(-0.396, 1.297, -0.304)","(0.449, 0.135, 0.295, 0.833)",73.32991,U201904,Statua_05
1629479399477,"(-0.395, 1.296, -0.304)","(0.450, 0.135, 0.295, 0.832)",70.701355,U201904,Statua_05
1629479399491,"(-0.395, 1.295, -0.304)","(0.450, 0.135, 0.295, 0.832)",70.85465,U201904,Statua_05
1629479399504,"(-0.394, 1.294, -0.304)","(0.451, 0.134, 0.295, 0.832)",74.26938,U201904,Statua_05
1629479399518,"(-0.394, 1.293, -0.305)","(0.451, 0.133, 0.295, 0.832)",71.0620956,U201904,Statua_05
1629479399532,"(-0.393, 1.292, -0.305)","(0.451, 0.133, 0.295, 0.832)",71.88401,U201904,Statua_05
1629479399546,"(-0.393, 1.292, -0.305)","(0.451, 0.135, 0.295, 0.831)",72.77808,U201904,Statua_05
1629479399560,"(-0.392, 1.291, -0.305)","(0.452, 0.136, 0.295, 0.831)",70.9446259,U201904,Statua_05
1629479399574,"(-0.392, 1.290, -0.306)","(0.452, 0.136, 0.295, 0.831)",71.43469,U201904,Statua_05
1629479399588,"(-0.392, 1.290, -0.306)","(0.453, 0.134, 0.295, 0.831)",70.30766,U201904,Statua_05
1629479399602,"(-0.392, 1.289, -0.306)","(0.453, 0.133, 0.295, 0.831)",75.2774,U201904,Statua_05
1629479399616,"(-0.392, 1.289, -0.307)","(0.453, 0.133, 0.295, 0.831)",69.9051361,U201904,Statua_05
1629479399630,"(-0.392, 1.289, -0.307)","(0.453, 0.133, 0.295, 0.831)",72.11573,U201904,Statua_05
1629479399643,"(-0.391, 1.289, -0.307)","(0.454, 0.133, 0.295, 0.831)",73.72728,U201904,Statua_05
1629479399658,"(-0.391, 1.289, -0.307)","(0.453, 0.133, 0.295, 0.831)",70.16559,U201904,Statua_05
1629479399672,"(-0.391, 1.288, -0.308)","(0.453, 0.133, 0.294, 0.831)",71.6040039,U201904,Statua_05
