Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141375376,"(-0.322, 1.471, -0.187)","(0.350, -0.040, 0.101, 0.931)",73.78331,U162108,Drago_05
1629141375390,"(-0.317, 1.472, -0.187)","(0.348, -0.041, 0.099, 0.931)",71.77463,U162108,Drago_05
1629141375404,"(-0.312, 1.473, -0.187)","(0.348, -0.042, 0.098, 0.932)",69.99566,U162108,Drago_05
1629141375418,"(-0.307, 1.474, -0.188)","(0.347, -0.042, 0.096, 0.932)",71.9083,U162108,Drago_05
1629141375432,"(-0.302, 1.475, -0.188)","(0.347, -0.042, 0.094, 0.932)",72.86718,U162108,Drago_05
1629141375446,"(-0.297, 1.476, -0.188)","(0.347, -0.042, 0.092, 0.932)",70.6124954,U162108,Drago_05
1629141375460,"(-0.292, 1.477, -0.189)","(0.347, -0.042, 0.090, 0.933)",73.1459351,U162108,Drago_05
1629141375474,"(-0.287, 1.478, -0.189)","(0.346, -0.041, 0.089, 0.933)",70.7318649,U162108,Drago_05
1629141375487,"(-0.282, 1.480, -0.189)","(0.346, -0.040, 0.088, 0.933)",73.62849,U162108,Drago_05
1629141375502,"(-0.277, 1.481, -0.189)","(0.345, -0.040, 0.087, 0.934)",70.62496,U162108,Drago_05
1629141375516,"(-0.272, 1.482, -0.189)","(0.344, -0.038, 0.085, 0.934)",71.5236,U162108,Drago_05
1629141375529,"(-0.267, 1.483, -0.189)","(0.343, -0.037, 0.084, 0.935)",72.3641357,U162108,Drago_05
1629141375543,"(-0.261, 1.484, -0.189)","(0.342, -0.035, 0.082, 0.935)",71.86644,U162108,Drago_05
1629141375557,"(-0.256, 1.485, -0.190)","(0.342, -0.033, 0.080, 0.936)",71.3399048,U162108,Drago_05
1629141375571,"(-0.251, 1.486, -0.190)","(0.341, -0.031, 0.078, 0.936)",74.10591,U162108,Drago_05
1629141375585,"(-0.247, 1.487, -0.190)","(0.341, -0.030, 0.076, 0.936)",69.8572845,U162108,Drago_05
1629141375599,"(-0.242, 1.488, -0.190)","(0.341, -0.028, 0.075, 0.937)",70.996,U162108,Drago_05
1629141375613,"(-0.237, 1.489, -0.190)","(0.341, -0.027, 0.073, 0.937)",73.7882156,U162108,Drago_05
1629141375627,"(-0.232, 1.490, -0.190)","(0.340, -0.025, 0.072, 0.937)",71.7880249,U162108,Drago_05
1629141375641,"(-0.227, 1.490, -0.190)","(0.340, -0.024, 0.070, 0.938)",70.46273,U162108,Drago_05
1629141375655,"(-0.223, 1.491, -0.191)","(0.339, -0.024, 0.068, 0.938)",73.65723,U162108,Drago_05
1629141375668,"(-0.218, 1.492, -0.191)","(0.339, -0.023, 0.067, 0.938)",71.97507,U162108,Drago_05
1629141375683,"(-0.214, 1.493, -0.191)","(0.338, -0.023, 0.065, 0.939)",70.0505753,U162108,Drago_05
1629141375696,"(-0.210, 1.494, -0.191)","(0.338, -0.023, 0.064, 0.939)",73.64638,U162108,Drago_05
1629141375710,"(-0.206, 1.494, -0.191)","(0.337, -0.024, 0.062, 0.939)",71.7854462,U162108,Drago_05
1629141375724,"(-0.202, 1.495, -0.191)","(0.337, -0.024, 0.061, 0.939)",70.44536,U162108,Drago_05
1629141375738,"(-0.198, 1.496, -0.192)","(0.336, -0.026, 0.059, 0.940)",72.90383,U162108,Drago_05
1629141375752,"(-0.194, 1.496, -0.192)","(0.336, -0.026, 0.058, 0.940)",70.5547,U162108,Drago_05
1629141375766,"(-0.190, 1.497, -0.192)","(0.336, -0.026, 0.056, 0.940)",73.28101,U162108,Drago_05
1629141375780,"(-0.186, 1.497, -0.193)","(0.336, -0.026, 0.055, 0.940)",71.94917,U162108,Drago_05
1629141375794,"(-0.182, 1.498, -0.193)","(0.337, -0.027, 0.054, 0.940)",70.30965,U162108,Drago_05
1629141375808,"(-0.179, 1.498, -0.193)","(0.337, -0.028, 0.054, 0.940)",73.79856,U162108,Drago_05
1629141375822,"(-0.175, 1.499, -0.193)","(0.336, -0.029, 0.053, 0.940)",70.29828,U162108,Drago_05
1629141375836,"(-0.171, 1.499, -0.193)","(0.336, -0.029, 0.052, 0.940)",71.21188,U162108,Drago_05
1629141375850,"(-0.168, 1.499, -0.194)","(0.336, -0.030, 0.051, 0.940)",71.63991,U162108,Drago_05
1629141375864,"(-0.164, 1.499, -0.194)","(0.336, -0.029, 0.050, 0.940)",72.3097153,U162108,Drago_05
1629141375878,"(-0.160, 1.499, -0.194)","(0.337, -0.029, 0.049, 0.940)",71.00961,U162108,Drago_05
1629141375892,"(-0.157, 1.499, -0.194)","(0.338, -0.028, 0.048, 0.940)",72.73679,U162108,Drago_05
1629141375906,"(-0.153, 1.499, -0.194)","(0.338, -0.027, 0.047, 0.940)",71.02172,U162108,Drago_05
1629141375919,"(-0.150, 1.499, -0.194)","(0.339, -0.026, 0.046, 0.939)",72.70136,U162108,Drago_05
1629141375933,"(-0.146, 1.498, -0.194)","(0.340, -0.024, 0.046, 0.939)",73.27672,U162108,Drago_05
1629141375947,"(-0.142, 1.498, -0.195)","(0.341, -0.020, 0.045, 0.939)",71.47452,U162108,Drago_05
1629141375961,"(-0.138, 1.498, -0.195)","(0.343, -0.017, 0.044, 0.938)",71.254,U162108,Drago_05
1629141375975,"(-0.134, 1.497, -0.195)","(0.346, -0.012, 0.044, 0.937)",72.58685,U162108,Drago_05
1629141375989,"(-0.130, 1.496, -0.195)","(0.349, -0.006, 0.043, 0.936)",72.4086761,U162108,Drago_05
1629141376003,"(-0.126, 1.495, -0.195)","(0.354, 0.000, 0.043, 0.934)",69.36593,U162108,Drago_05
1629141376017,"(-0.121, 1.493, -0.196)","(0.360, 0.008, 0.042, 0.932)",74.50455,U162108,Drago_05
1629141376030,"(-0.117, 1.492, -0.195)","(0.364, 0.016, 0.039, 0.930)",71.68973,U162108,Drago_05
1629141376045,"(-0.112, 1.491, -0.196)","(0.368, 0.024, 0.038, 0.929)",70.3873444,U162108,Drago_05
1629141376059,"(-0.108, 1.490, -0.196)","(0.372, 0.032, 0.038, 0.927)",71.47912,U162108,Drago_05
1629141376073,"(-0.104, 1.489, -0.196)","(0.376, 0.040, 0.039, 0.925)",71.62554,U162108,Drago_05
1629141376086,"(-0.101, 1.488, -0.196)","(0.379, 0.046, 0.041, 0.923)",73.81981,U162108,Drago_05
1629141376100,"(-0.097, 1.487, -0.196)","(0.381, 0.050, 0.042, 0.922)",71.41633,U162108,Drago_05
1629141376114,"(-0.094, 1.486, -0.196)","(0.382, 0.053, 0.041, 0.922)",70.99751,U162108,Drago_05
1629141376128,"(-0.091, 1.485, -0.196)","(0.383, 0.055, 0.039, 0.921)",73.51373,U162108,Drago_05
1629141376142,"(-0.089, 1.485, -0.196)","(0.383, 0.055, 0.038, 0.921)",70.6529,U162108,Drago_05
1629141376156,"(-0.086, 1.484, -0.196)","(0.384, 0.055, 0.037, 0.921)",71.2788849,U162108,Drago_05
1629141376170,"(-0.083, 1.483, -0.196)","(0.384, 0.056, 0.035, 0.921)",73.26705,U162108,Drago_05
1629141376184,"(-0.080, 1.483, -0.196)","(0.384, 0.056, 0.034, 0.921)",70.39031,U162108,Drago_05
1629141376198,"(-0.077, 1.482, -0.195)","(0.384, 0.056, 0.032, 0.921)",71.880394,U162108,Drago_05
1629141376211,"(-0.075, 1.481, -0.195)","(0.384, 0.055, 0.030, 0.921)",74.32016,U162108,Drago_05
1629141376226,"(-0.072, 1.481, -0.195)","(0.384, 0.055, 0.028, 0.921)",69.8636246,U162108,Drago_05
1629141376240,"(-0.069, 1.480, -0.196)","(0.385, 0.056, 0.026, 0.921)",71.497,U162108,Drago_05
1629141376253,"(-0.066, 1.480, -0.196)","(0.386, 0.057, 0.025, 0.920)",72.95649,U162108,Drago_05
1629141376267,"(-0.063, 1.479, -0.196)","(0.388, 0.060, 0.024, 0.920)",71.8488846,U162108,Drago_05
1629141376281,"(-0.060, 1.479, -0.196)","(0.389, 0.062, 0.024, 0.919)",70.55819,U162108,Drago_05
1629141376295,"(-0.058, 1.478, -0.196)","(0.389, 0.064, 0.024, 0.919)",73.9016342,U162108,Drago_05
1629141376309,"(-0.055, 1.478, -0.196)","(0.390, 0.065, 0.023, 0.918)",71.26415,U162108,Drago_05
1629141376323,"(-0.053, 1.477, -0.196)","(0.391, 0.067, 0.022, 0.918)",70.51689,U162108,Drago_05
1629141376337,"(-0.050, 1.477, -0.196)","(0.391, 0.069, 0.021, 0.917)",71.97144,U162108,Drago_05
1629141376351,"(-0.047, 1.476, -0.197)","(0.392, 0.071, 0.019, 0.917)",72.85762,U162108,Drago_05
1629141376365,"(-0.045, 1.476, -0.197)","(0.393, 0.074, 0.019, 0.916)",70.7814255,U162108,Drago_05
1629141376379,"(-0.043, 1.475, -0.197)","(0.394, 0.075, 0.017, 0.916)",71.90365,U162108,Drago_05
1629141376393,"(-0.040, 1.475, -0.197)","(0.395, 0.077, 0.016, 0.915)",71.94452,U162108,Drago_05
1629141376406,"(-0.038, 1.475, -0.197)","(0.395, 0.078, 0.015, 0.915)",73.38426,U162108,Drago_05
1629141376420,"(-0.035, 1.474, -0.197)","(0.396, 0.079, 0.014, 0.915)",71.91813,U162108,Drago_05
1629141376434,"(-0.033, 1.474, -0.198)","(0.397, 0.081, 0.013, 0.914)",70.30371,U162108,Drago_05
1629141376448,"(-0.031, 1.473, -0.198)","(0.398, 0.083, 0.012, 0.914)",73.55646,U162108,Drago_05
1629141376462,"(-0.028, 1.472, -0.198)","(0.400, 0.085, 0.010, 0.913)",70.52385,U162108,Drago_05
1629141376476,"(-0.026, 1.472, -0.198)","(0.401, 0.086, 0.008, 0.912)",71.30785,U162108,Drago_05
1629141376490,"(-0.024, 1.471, -0.199)","(0.403, 0.088, 0.006, 0.911)",73.83725,U162108,Drago_05
1629141376504,"(-0.021, 1.470, -0.199)","(0.404, 0.089, 0.005, 0.910)",70.3744659,U162108,Drago_05
1629141376518,"(-0.019, 1.469, -0.199)","(0.405, 0.091, 0.003, 0.910)",71.19312,U162108,Drago_05
1629141376532,"(-0.017, 1.468, -0.199)","(0.407, 0.093, 0.002, 0.909)",74.38207,U162108,Drago_05
1629141376546,"(-0.014, 1.467, -0.200)","(0.408, 0.095, 0.000, 0.908)",69.6665039,U162108,Drago_05
1629141376560,"(-0.012, 1.466, -0.200)","(0.409, 0.098, -0.001, 0.907)",72.103775,U162108,Drago_05
1629141376574,"(-0.011, 1.466, -0.200)","(0.410, 0.099, -0.002, 0.906)",72.59212,U162108,Drago_05
1629141376587,"(-0.009, 1.465, -0.200)","(0.411, 0.100, -0.002, 0.906)",72.29195,U162108,Drago_05
1629141376602,"(-0.007, 1.464, -0.200)","(0.412, 0.102, -0.003, 0.906)",70.35763,U162108,Drago_05
1629141376615,"(-0.005, 1.463, -0.201)","(0.412, 0.104, -0.004, 0.905)",74.18893,U162108,Drago_05
1629141376629,"(-0.003, 1.462, -0.201)","(0.414, 0.106, -0.005, 0.904)",71.0025558,U162108,Drago_05
1629141376643,"(-0.001, 1.461, -0.201)","(0.415, 0.108, -0.005, 0.903)",70.49352,U162108,Drago_05
1629141376657,"(0.001, 1.460, -0.201)","(0.416, 0.110, -0.005, 0.903)",74.20654,U162108,Drago_05
1629141376671,"(0.003, 1.458, -0.202)","(0.417, 0.111, -0.006, 0.902)",71.34347,U162108,Drago_05
1629141376685,"(0.004, 1.457, -0.202)","(0.419, 0.113, -0.006, 0.901)",70.2114,U162108,Drago_05
1629141376699,"(0.006, 1.456, -0.202)","(0.420, 0.115, -0.007, 0.900)",73.14379,U162108,Drago_05
1629141376713,"(0.008, 1.454, -0.202)","(0.421, 0.117, -0.007, 0.899)",70.77391,U162108,Drago_05
1629141376727,"(0.010, 1.453, -0.202)","(0.423, 0.119, -0.008, 0.898)",73.15664,U162108,Drago_05
1629141376741,"(0.012, 1.452, -0.203)","(0.424, 0.120, -0.008, 0.897)",70.91545,U162108,Drago_05
1629141376755,"(0.014, 1.450, -0.203)","(0.426, 0.121, -0.009, 0.896)",71.4326553,U162108,Drago_05
1629141376768,"(0.015, 1.448, -0.203)","(0.428, 0.123, -0.010, 0.895)",73.37511,U162108,Drago_05
1629141376783,"(0.017, 1.446, -0.204)","(0.430, 0.125, -0.011, 0.894)",70.34377,U162108,Drago_05
1629141376796,"(0.019, 1.444, -0.204)","(0.432, 0.128, -0.012, 0.893)",71.7046356,U162108,Drago_05
1629141376810,"(0.021, 1.443, -0.204)","(0.434, 0.129, -0.013, 0.892)",73.75556,U162108,Drago_05
1629141376824,"(0.023, 1.441, -0.204)","(0.435, 0.130, -0.014, 0.891)",70.5188751,U162108,Drago_05
1629141376838,"(0.025, 1.439, -0.204)","(0.437, 0.131, -0.014, 0.890)",71.43776,U162108,Drago_05
1629141376852,"(0.027, 1.437, -0.204)","(0.438, 0.131, -0.015, 0.889)",73.2675858,U162108,Drago_05
1629141376866,"(0.029, 1.435, -0.205)","(0.440, 0.133, -0.017, 0.888)",70.31607,U162108,Drago_05
1629141376880,"(0.031, 1.433, -0.205)","(0.442, 0.134, -0.018, 0.887)",72.1266556,U162108,Drago_05
1629141376894,"(0.033, 1.431, -0.205)","(0.444, 0.136, -0.019, 0.885)",72.86399,U162108,Drago_05
1629141376908,"(0.035, 1.430, -0.205)","(0.446, 0.137, -0.019, 0.885)",71.90882,U162108,Drago_05
1629141376922,"(0.037, 1.428, -0.206)","(0.447, 0.138, -0.021, 0.883)",70.78243,U162108,Drago_05
1629141376936,"(0.040, 1.426, -0.206)","(0.449, 0.139, -0.022, 0.883)",72.63589,U162108,Drago_05
1629141376949,"(0.042, 1.424, -0.207)","(0.450, 0.140, -0.023, 0.881)",72.26164,U162108,Drago_05
1629141376964,"(0.044, 1.423, -0.207)","(0.452, 0.141, -0.025, 0.880)",70.47067,U162108,Drago_05
1629141376977,"(0.046, 1.421, -0.208)","(0.454, 0.142, -0.026, 0.879)",72.8857651,U162108,Drago_05
1629141376991,"(0.049, 1.420, -0.208)","(0.455, 0.143, -0.027, 0.878)",72.39924,U162108,Drago_05
1629141377005,"(0.051, 1.418, -0.209)","(0.457, 0.144, -0.029, 0.877)",70.50844,U162108,Drago_05
1629141377019,"(0.054, 1.417, -0.209)","(0.458, 0.146, -0.031, 0.876)",73.26705,U162108,Drago_05
1629141377033,"(0.056, 1.416, -0.209)","(0.459, 0.147, -0.032, 0.876)",69.56183,U162108,Drago_05
1629141377047,"(0.059, 1.415, -0.210)","(0.460, 0.148, -0.033, 0.875)",74.0729752,U162108,Drago_05
1629141377061,"(0.061, 1.414, -0.210)","(0.461, 0.149, -0.034, 0.874)",71.91761,U162108,Drago_05
1629141377075,"(0.064, 1.413, -0.211)","(0.461, 0.151, -0.036, 0.874)",70.32596,U162108,Drago_05
1629141377089,"(0.066, 1.412, -0.211)","(0.462, 0.152, -0.038, 0.873)",73.6382446,U162108,Drago_05
1629141377103,"(0.069, 1.411, -0.212)","(0.462, 0.154, -0.040, 0.872)",69.866066,U162108,Drago_05
1629141377117,"(0.072, 1.410, -0.212)","(0.463, 0.157, -0.041, 0.872)",71.7025757,U162108,Drago_05
1629141377131,"(0.075, 1.409, -0.213)","(0.463, 0.159, -0.043, 0.871)",72.84701,U162108,Drago_05
1629141377145,"(0.077, 1.409, -0.213)","(0.463, 0.161, -0.044, 0.871)",71.54919,U162108,Drago_05
1629141377159,"(0.080, 1.408, -0.214)","(0.463, 0.164, -0.044, 0.870)",70.43841,U162108,Drago_05
1629141377172,"(0.083, 1.407, -0.214)","(0.463, 0.166, -0.046, 0.870)",74.07846,U162108,Drago_05
1629141377186,"(0.086, 1.407, -0.215)","(0.463, 0.169, -0.047, 0.869)",72.59264,U162108,Drago_05
1629141377201,"(0.089, 1.406, -0.216)","(0.463, 0.171, -0.047, 0.868)",68.79566,U162108,Drago_05
1629141377214,"(0.092, 1.405, -0.217)","(0.463, 0.174, -0.048, 0.867)",73.57539,U162108,Drago_05
1629141377228,"(0.095, 1.405, -0.217)","(0.463, 0.177, -0.050, 0.867)",72.23502,U162108,Drago_05
1629141377242,"(0.098, 1.404, -0.218)","(0.464, 0.180, -0.051, 0.866)",70.94916,U162108,Drago_05
1629141377256,"(0.101, 1.404, -0.219)","(0.463, 0.183, -0.052, 0.866)",72.45327,U162108,Drago_05
1629141377270,"(0.104, 1.403, -0.219)","(0.463, 0.185, -0.053, 0.865)",72.4674454,U162108,Drago_05
1629141377284,"(0.107, 1.402, -0.220)","(0.463, 0.187, -0.054, 0.864)",71.04846,U162108,Drago_05
1629141377297,"(0.110, 1.402, -0.221)","(0.464, 0.190, -0.056, 0.864)",73.41012,U162108,Drago_05
1629141377311,"(0.113, 1.401, -0.221)","(0.464, 0.193, -0.056, 0.863)",71.8334045,U162108,Drago_05
1629141377325,"(0.115, 1.401, -0.222)","(0.464, 0.195, -0.057, 0.862)",70.4538,U162108,Drago_05
1629141377339,"(0.118, 1.400, -0.222)","(0.464, 0.196, -0.058, 0.862)",73.330986,U162108,Drago_05
1629141377353,"(0.121, 1.400, -0.223)","(0.464, 0.197, -0.058, 0.862)",70.48607,U162108,Drago_05
1629141377367,"(0.123, 1.399, -0.224)","(0.464, 0.198, -0.059, 0.861)",73.15289,U162108,Drago_05
1629141377381,"(0.126, 1.399, -0.224)","(0.464, 0.199, -0.060, 0.861)",71.51643,U162108,Drago_05
1629141377395,"(0.129, 1.398, -0.225)","(0.464, 0.200, -0.061, 0.861)",70.86569,U162108,Drago_05
1629141377409,"(0.131, 1.398, -0.226)","(0.464, 0.201, -0.062, 0.860)",73.403656,U162108,Drago_05
1629141377423,"(0.134, 1.397, -0.227)","(0.464, 0.201, -0.062, 0.860)",70.22373,U162108,Drago_05
1629141377437,"(0.136, 1.397, -0.227)","(0.465, 0.202, -0.062, 0.860)",71.498024,U162108,Drago_05
1629141377450,"(0.139, 1.396, -0.228)","(0.465, 0.204, -0.063, 0.859)",73.93934,U162108,Drago_05
1629141377465,"(0.142, 1.395, -0.229)","(0.465, 0.205, -0.063, 0.859)",70.58159,U162108,Drago_05
1629141377479,"(0.144, 1.395, -0.229)","(0.466, 0.207, -0.064, 0.858)",71.3104,U162108,Drago_05
1629141377492,"(0.147, 1.394, -0.230)","(0.466, 0.209, -0.065, 0.857)",73.4565,U162108,Drago_05
1629141377506,"(0.149, 1.394, -0.230)","(0.466, 0.210, -0.066, 0.857)",71.66147,U162108,Drago_05
1629141377520,"(0.151, 1.393, -0.231)","(0.466, 0.211, -0.068, 0.857)",70.57362,U162108,Drago_05
1629141377534,"(0.154, 1.393, -0.232)","(0.466, 0.212, -0.069, 0.856)",73.4721451,U162108,Drago_05
1629141377548,"(0.156, 1.392, -0.232)","(0.466, 0.213, -0.070, 0.856)",71.45971,U162108,Drago_05
1629141377562,"(0.158, 1.392, -0.233)","(0.467, 0.214, -0.072, 0.855)",70.61798,U162108,Drago_05
1629141377576,"(0.160, 1.391, -0.233)","(0.466, 0.216, -0.073, 0.855)",73.65126,U162108,Drago_05
1629141377590,"(0.162, 1.391, -0.234)","(0.466, 0.217, -0.075, 0.855)",71.40664,U162108,Drago_05
1629141377604,"(0.164, 1.391, -0.235)","(0.466, 0.218, -0.076, 0.854)",70.6045151,U162108,Drago_05
1629141377618,"(0.166, 1.391, -0.235)","(0.466, 0.220, -0.077, 0.854)",72.5894852,U162108,Drago_05
1629141377632,"(0.168, 1.391, -0.236)","(0.466, 0.221, -0.077, 0.853)",71.5471344,U162108,Drago_05
1629141377646,"(0.170, 1.391, -0.236)","(0.465, 0.222, -0.078, 0.853)",71.39185,U162108,Drago_05
1629141377659,"(0.172, 1.391, -0.237)","(0.465, 0.223, -0.078, 0.853)",72.97726,U162108,Drago_05
1629141377674,"(0.174, 1.391, -0.238)","(0.465, 0.225, -0.079, 0.853)",70.97887,U162108,Drago_05
1629141377687,"(0.175, 1.391, -0.238)","(0.465, 0.226, -0.079, 0.852)",73.004425,U162108,Drago_05
1629141377701,"(0.177, 1.391, -0.239)","(0.464, 0.227, -0.080, 0.852)",71.43725,U162108,Drago_05
1629141377715,"(0.179, 1.392, -0.239)","(0.464, 0.229, -0.081, 0.852)",71.2814255,U162108,Drago_05
1629141377729,"(0.180, 1.393, -0.240)","(0.464, 0.230, -0.082, 0.852)",73.3918,U162108,Drago_05
1629141377743,"(0.182, 1.393, -0.240)","(0.463, 0.231, -0.083, 0.852)",70.44734,U162108,Drago_05
1629141377757,"(0.184, 1.394, -0.241)","(0.463, 0.231, -0.084, 0.852)",70.81451,U162108,Drago_05
1629141377771,"(0.185, 1.395, -0.241)","(0.462, 0.232, -0.084, 0.852)",74.14437,U162108,Drago_05
1629141377785,"(0.187, 1.395, -0.242)","(0.461, 0.233, -0.085, 0.852)",70.23458,U162108,Drago_05
1629141377799,"(0.188, 1.396, -0.242)","(0.461, 0.234, -0.086, 0.852)",71.7288055,U162108,Drago_05
1629141377813,"(0.189, 1.397, -0.242)","(0.459, 0.234, -0.087, 0.852)",72.7558441,U162108,Drago_05
1629141377827,"(0.190, 1.398, -0.243)","(0.458, 0.235, -0.088, 0.853)",71.96212,U162108,Drago_05
1629141377841,"(0.192, 1.398, -0.243)","(0.457, 0.236, -0.089, 0.853)",70.8611755,U162108,Drago_05
1629141377854,"(0.193, 1.399, -0.244)","(0.456, 0.237, -0.090, 0.853)",73.3283,U162108,Drago_05
1629141377868,"(0.194, 1.399, -0.244)","(0.456, 0.238, -0.091, 0.853)",71.94659,U162108,Drago_05
1629141377882,"(0.195, 1.400, -0.244)","(0.455, 0.239, -0.092, 0.853)",70.2918549,U162108,Drago_05
1629141377896,"(0.197, 1.400, -0.245)","(0.454, 0.240, -0.092, 0.853)",71.79833,U162108,Drago_05
1629141377910,"(0.197, 1.400, -0.245)","(0.453, 0.241, -0.093, 0.853)",73.08766,U162108,Drago_05
1629141377924,"(0.198, 1.400, -0.245)","(0.453, 0.243, -0.094, 0.853)",70.82354,U162108,Drago_05
1629141377938,"(0.199, 1.400, -0.245)","(0.453, 0.243, -0.094, 0.852)",73.11545,U162108,Drago_05
1629141377952,"(0.200, 1.400, -0.246)","(0.453, 0.244, -0.095, 0.852)",71.85663,U162108,Drago_05
1629141377966,"(0.201, 1.399, -0.246)","(0.454, 0.244, -0.096, 0.852)",70.15968,U162108,Drago_05
1629141377980,"(0.201, 1.399, -0.246)","(0.454, 0.244, -0.096, 0.851)",72.70824,U162108,Drago_05
1629141377994,"(0.202, 1.398, -0.246)","(0.455, 0.244, -0.097, 0.851)",71.01264,U162108,Drago_05
1629141378007,"(0.202, 1.397, -0.246)","(0.456, 0.244, -0.097, 0.850)",73.4565,U162108,Drago_05
1629141378022,"(0.203, 1.397, -0.246)","(0.458, 0.245, -0.097, 0.849)",70.66638,U162108,Drago_05
1629141378036,"(0.203, 1.396, -0.246)","(0.458, 0.244, -0.098, 0.849)",71.77978,U162108,Drago_05
1629141378049,"(0.203, 1.395, -0.246)","(0.459, 0.243, -0.098, 0.849)",73.35197,U162108,Drago_05
1629141378063,"(0.203, 1.394, -0.246)","(0.460, 0.243, -0.099, 0.848)",70.71185,U162108,Drago_05
1629141378077,"(0.204, 1.393, -0.246)","(0.461, 0.242, -0.100, 0.848)",70.5552,U162108,Drago_05
1629141378091,"(0.204, 1.391, -0.246)","(0.462, 0.241, -0.100, 0.847)",75.04521,U162108,Drago_05
1629141378105,"(0.204, 1.390, -0.246)","(0.464, 0.240, -0.101, 0.847)",70.08642,U162108,Drago_05
1629141378119,"(0.204, 1.389, -0.246)","(0.464, 0.240, -0.101, 0.847)",71.4924,U162108,Drago_05
1629141378133,"(0.204, 1.388, -0.245)","(0.465, 0.238, -0.102, 0.846)",71.4540939,U162108,Drago_05
1629141378147,"(0.203, 1.387, -0.245)","(0.466, 0.237, -0.102, 0.846)",73.18501,U162108,Drago_05
1629141378161,"(0.203, 1.386, -0.245)","(0.467, 0.236, -0.102, 0.846)",70.7023544,U162108,Drago_05
1629141378175,"(0.203, 1.385, -0.245)","(0.469, 0.235, -0.102, 0.845)",73.3595,U162108,Drago_05
1629141378188,"(0.203, 1.384, -0.245)","(0.470, 0.235, -0.102, 0.845)",71.91502,U162108,Drago_05
1629141378203,"(0.202, 1.383, -0.244)","(0.471, 0.234, -0.103, 0.844)",70.72786,U162108,Drago_05
1629141378216,"(0.202, 1.382, -0.244)","(0.472, 0.234, -0.102, 0.844)",73.05509,U162108,Drago_05
1629141378230,"(0.202, 1.381, -0.244)","(0.473, 0.233, -0.102, 0.843)",71.82154,U162108,Drago_05
1629141378244,"(0.201, 1.380, -0.244)","(0.474, 0.233, -0.102, 0.843)",70.1872559,U162108,Drago_05
1629141378258,"(0.201, 1.379, -0.243)","(0.474, 0.232, -0.102, 0.843)",74.17187,U162108,Drago_05
1629141378272,"(0.200, 1.378, -0.243)","(0.475, 0.232, -0.102, 0.843)",71.7000046,U162108,Drago_05
1629141378286,"(0.200, 1.377, -0.243)","(0.476, 0.231, -0.102, 0.842)",70.0962448,U162108,Drago_05
1629141378300,"(0.199, 1.377, -0.242)","(0.476, 0.231, -0.102, 0.842)",73.77188,U162108,Drago_05
1629141378314,"(0.199, 1.376, -0.242)","(0.476, 0.230, -0.102, 0.842)",69.1663361,U162108,Drago_05
1629141378328,"(0.198, 1.376, -0.241)","(0.476, 0.229, -0.102, 0.843)",74.0707855,U162108,Drago_05
1629141378342,"(0.197, 1.375, -0.241)","(0.477, 0.227, -0.101, 0.843)",71.21138,U162108,Drago_05
1629141378356,"(0.197, 1.375, -0.241)","(0.477, 0.226, -0.101, 0.843)",70.8486252,U162108,Drago_05
1629141378369,"(0.196, 1.374, -0.240)","(0.478, 0.226, -0.100, 0.843)",73.5732346,U162108,Drago_05
1629141378384,"(0.195, 1.374, -0.240)","(0.478, 0.224, -0.100, 0.843)",70.61897,U162108,Drago_05
1629141378398,"(0.195, 1.374, -0.239)","(0.478, 0.223, -0.099, 0.844)",71.6363144,U162108,Drago_05
1629141378411,"(0.194, 1.373, -0.239)","(0.478, 0.222, -0.099, 0.844)",73.98967,U162108,Drago_05
1629141378425,"(0.193, 1.373, -0.239)","(0.478, 0.220, -0.098, 0.845)",69.9672546,U162108,Drago_05
1629141378439,"(0.192, 1.373, -0.238)","(0.478, 0.219, -0.098, 0.845)",71.74579,U162108,Drago_05
1629141378453,"(0.191, 1.373, -0.238)","(0.478, 0.217, -0.097, 0.846)",72.703476,U162108,Drago_05
1629141378467,"(0.190, 1.373, -0.238)","(0.478, 0.217, -0.096, 0.846)",72.5399857,U162108,Drago_05
1629141378481,"(0.189, 1.372, -0.238)","(0.479, 0.216, -0.096, 0.846)",70.17741,U162108,Drago_05
1629141378495,"(0.189, 1.372, -0.237)","(0.479, 0.215, -0.096, 0.846)",73.23915,U162108,Drago_05
1629141378509,"(0.188, 1.372, -0.236)","(0.478, 0.214, -0.095, 0.846)",72.0129,U162108,Drago_05
1629141378523,"(0.187, 1.372, -0.236)","(0.478, 0.213, -0.094, 0.847)",70.5880661,U162108,Drago_05
1629141378536,"(0.186, 1.372, -0.236)","(0.478, 0.213, -0.094, 0.847)",73.2445145,U162108,Drago_05
1629141378550,"(0.185, 1.372, -0.236)","(0.478, 0.212, -0.093, 0.847)",71.74373,U162108,Drago_05
1629141378565,"(0.184, 1.373, -0.235)","(0.478, 0.212, -0.092, 0.847)",70.22867,U162108,Drago_05
1629141378578,"(0.183, 1.373, -0.235)","(0.479, 0.211, -0.092, 0.847)",73.83398,U162108,Drago_05
1629141378592,"(0.182, 1.373, -0.234)","(0.479, 0.210, -0.091, 0.848)",70.19268,U162108,Drago_05
1629141378606,"(0.181, 1.373, -0.234)","(0.479, 0.209, -0.091, 0.848)",73.03428,U162108,Drago_05
1629141378620,"(0.180, 1.373, -0.233)","(0.478, 0.208, -0.090, 0.849)",70.62546,U162108,Drago_05
