Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413926350,"(-0.391, 1.332, 0.183)","(0.186, 0.666, -0.369, 0.621)",71.66507,U081104,Notredame_10
1628413926364,"(-0.391, 1.333, 0.186)","(0.188, 0.664, -0.369, 0.622)",72.87567,U081104,Notredame_10
1628413926378,"(-0.392, 1.334, 0.190)","(0.189, 0.662, -0.368, 0.624)",70.54475,U081104,Notredame_10
1628413926392,"(-0.392, 1.335, 0.193)","(0.189, 0.660, -0.368, 0.627)",71.65531,U081104,Notredame_10
1628413926406,"(-0.393, 1.336, 0.197)","(0.190, 0.658, -0.367, 0.630)",71.74116,U081104,Notredame_10
1628413926420,"(-0.393, 1.337, 0.201)","(0.190, 0.655, -0.366, 0.633)",73.63933,U081104,Notredame_10
1628413926434,"(-0.394, 1.338, 0.205)","(0.191, 0.651, -0.366, 0.637)",70.46273,U081104,Notredame_10
1628413926448,"(-0.395, 1.339, 0.209)","(0.192, 0.648, -0.365, 0.641)",71.4352,U081104,Notredame_10
1628413926461,"(-0.395, 1.341, 0.212)","(0.194, 0.644, -0.365, 0.644)",74.1944351,U081104,Notredame_10
1628413926476,"(-0.395, 1.342, 0.216)","(0.195, 0.641, -0.364, 0.647)",70.4180756,U081104,Notredame_10
1628413926490,"(-0.396, 1.343, 0.219)","(0.198, 0.639, -0.362, 0.649)",71.39797,U081104,Notredame_10
1628413926503,"(-0.396, 1.345, 0.223)","(0.201, 0.636, -0.361, 0.652)",73.1138458,U081104,Notredame_10
1628413926517,"(-0.396, 1.346, 0.226)","(0.204, 0.634, -0.358, 0.654)",70.93859,U081104,Notredame_10
1628413926532,"(-0.396, 1.348, 0.229)","(0.207, 0.633, -0.354, 0.657)",70.12377,U081104,Notredame_10
1628413926545,"(-0.397, 1.348, 0.232)","(0.209, 0.633, -0.349, 0.659)",74.52176,U081104,Notredame_10
1628413926559,"(-0.398, 1.348, 0.236)","(0.211, 0.633, -0.347, 0.659)",70.53579,U081104,Notredame_10
1628413926573,"(-0.399, 1.349, 0.239)","(0.216, 0.632, -0.348, 0.658)",72.08194,U081104,Notredame_10
1628413926587,"(-0.400, 1.350, 0.243)","(0.221, 0.631, -0.349, 0.656)",71.5583954,U081104,Notredame_10
1628413926601,"(-0.399, 1.351, 0.246)","(0.225, 0.631, -0.349, 0.655)",73.34282,U081104,Notredame_10
1628413926615,"(-0.398, 1.353, 0.250)","(0.228, 0.631, -0.349, 0.655)",70.42452,U081104,Notredame_10
1628413926629,"(-0.398, 1.355, 0.253)","(0.230, 0.631, -0.347, 0.654)",72.26217,U081104,Notredame_10
1628413926642,"(-0.398, 1.357, 0.257)","(0.231, 0.631, -0.346, 0.655)",73.22467,U081104,Notredame_10
1628413926657,"(-0.398, 1.359, 0.261)","(0.233, 0.630, -0.345, 0.655)",70.52485,U081104,Notredame_10
1628413926671,"(-0.398, 1.361, 0.265)","(0.235, 0.627, -0.345, 0.657)",71.39339,U081104,Notredame_10
1628413926684,"(-0.398, 1.364, 0.269)","(0.236, 0.625, -0.345, 0.660)",72.81571,U081104,Notredame_10
1628413926698,"(-0.398, 1.367, 0.273)","(0.236, 0.622, -0.344, 0.662)",70.95117,U081104,Notredame_10
1628413926712,"(-0.398, 1.370, 0.276)","(0.237, 0.620, -0.343, 0.664)",72.1584,U081104,Notredame_10
1628413926726,"(-0.397, 1.373, 0.279)","(0.238, 0.619, -0.341, 0.666)",71.18451,U081104,Notredame_10
1628413926740,"(-0.397, 1.375, 0.283)","(0.240, 0.618, -0.339, 0.667)",73.8328857,U081104,Notredame_10
1628413926754,"(-0.396, 1.379, 0.286)","(0.242, 0.617, -0.336, 0.669)",70.19761,U081104,Notredame_10
1628413926768,"(-0.396, 1.382, 0.289)","(0.244, 0.617, -0.334, 0.669)",70.93003,U081104,Notredame_10
1628413926781,"(-0.395, 1.385, 0.292)","(0.245, 0.618, -0.331, 0.669)",75.2026749,U081104,Notredame_10
1628413926796,"(-0.394, 1.389, 0.295)","(0.247, 0.620, -0.327, 0.669)",70.0721741,U081104,Notredame_10
1628413926810,"(-0.393, 1.392, 0.298)","(0.248, 0.622, -0.321, 0.669)",71.2408,U081104,Notredame_10
1628413926823,"(-0.392, 1.396, 0.302)","(0.248, 0.623, -0.317, 0.670)",73.75012,U081104,Notredame_10
1628413926838,"(-0.391, 1.399, 0.305)","(0.249, 0.624, -0.312, 0.671)",70.59604,U081104,Notredame_10
1628413926852,"(-0.390, 1.403, 0.308)","(0.249, 0.625, -0.308, 0.673)",71.27584,U081104,Notredame_10
1628413926865,"(-0.390, 1.406, 0.312)","(0.250, 0.626, -0.303, 0.674)",72.6343,U081104,Notredame_10
1628413926879,"(-0.389, 1.409, 0.315)","(0.250, 0.627, -0.299, 0.675)",71.3322754,U081104,Notredame_10
1628413926893,"(-0.388, 1.413, 0.319)","(0.250, 0.627, -0.296, 0.676)",71.95021,U081104,Notredame_10
1628413926907,"(-0.387, 1.416, 0.323)","(0.250, 0.626, -0.294, 0.678)",71.22609,U081104,Notredame_10
1628413926921,"(-0.386, 1.419, 0.326)","(0.251, 0.626, -0.291, 0.678)",73.27672,U081104,Notredame_10
1628413926935,"(-0.386, 1.423, 0.329)","(0.251, 0.627, -0.289, 0.679)",70.87222,U081104,Notredame_10
1628413926949,"(-0.385, 1.426, 0.333)","(0.251, 0.627, -0.287, 0.679)",71.36944,U081104,Notredame_10
1628413926963,"(-0.384, 1.430, 0.336)","(0.252, 0.627, -0.285, 0.679)",73.3412,U081104,Notredame_10
1628413926977,"(-0.384, 1.433, 0.339)","(0.253, 0.628, -0.283, 0.679)",71.01516,U081104,Notredame_10
1628413926991,"(-0.383, 1.437, 0.343)","(0.254, 0.628, -0.281, 0.680)",71.4704361,U081104,Notredame_10
1628413927004,"(-0.382, 1.440, 0.346)","(0.255, 0.628, -0.279, 0.680)",73.10049,U081104,Notredame_10
1628413927019,"(-0.381, 1.444, 0.349)","(0.255, 0.629, -0.276, 0.681)",70.7428741,U081104,Notredame_10
1628413927032,"(-0.380, 1.448, 0.352)","(0.255, 0.630, -0.272, 0.681)",72.4196854,U081104,Notredame_10
1628413927047,"(-0.379, 1.451, 0.355)","(0.254, 0.632, -0.270, 0.681)",71.05351,U081104,Notredame_10
1628413927060,"(-0.378, 1.455, 0.358)","(0.255, 0.633, -0.267, 0.681)",73.4484,U081104,Notredame_10
1628413927074,"(-0.377, 1.458, 0.361)","(0.254, 0.634, -0.264, 0.681)",70.9375839,U081104,Notredame_10
1628413927088,"(-0.376, 1.462, 0.363)","(0.253, 0.635, -0.261, 0.682)",71.60862,U081104,Notredame_10
1628413927102,"(-0.376, 1.465, 0.366)","(0.253, 0.636, -0.258, 0.681)",73.86779,U081104,Notredame_10
1628413927116,"(-0.375, 1.468, 0.368)","(0.253, 0.638, -0.256, 0.681)",70.12279,U081104,Notredame_10
1628413927130,"(-0.374, 1.471, 0.370)","(0.253, 0.639, -0.253, 0.681)",71.6512,U081104,Notredame_10
1628413927144,"(-0.374, 1.474, 0.372)","(0.254, 0.640, -0.251, 0.681)",73.29766,U081104,Notredame_10
1628413927158,"(-0.373, 1.477, 0.374)","(0.255, 0.641, -0.249, 0.680)",70.92651,U081104,Notredame_10
1628413927172,"(-0.372, 1.480, 0.376)","(0.255, 0.642, -0.248, 0.679)",70.9687958,U081104,Notredame_10
1628413927186,"(-0.371, 1.482, 0.377)","(0.255, 0.644, -0.245, 0.678)",72.59528,U081104,Notredame_10
1628413927199,"(-0.370, 1.485, 0.379)","(0.255, 0.647, -0.243, 0.677)",72.96607,U081104,Notredame_10
1628413927213,"(-0.370, 1.487, 0.380)","(0.255, 0.650, -0.240, 0.675)",70.5801,U081104,Notredame_10
1628413927227,"(-0.369, 1.490, 0.381)","(0.255, 0.652, -0.239, 0.673)",71.47707,U081104,Notredame_10
1628413927241,"(-0.368, 1.492, 0.382)","(0.255, 0.655, -0.237, 0.671)",73.22735,U081104,Notredame_10
1628413927255,"(-0.367, 1.494, 0.383)","(0.256, 0.657, -0.235, 0.669)",70.77541,U081104,Notredame_10
1628413927269,"(-0.366, 1.496, 0.383)","(0.256, 0.659, -0.234, 0.668)",71.40817,U081104,Notredame_10
1628413927283,"(-0.365, 1.498, 0.384)","(0.255, 0.661, -0.232, 0.667)",73.01508,U081104,Notredame_10
1628413927297,"(-0.364, 1.500, 0.384)","(0.254, 0.663, -0.230, 0.665)",71.13387,U081104,Notredame_10
1628413927311,"(-0.363, 1.501, 0.385)","(0.253, 0.665, -0.229, 0.664)",71.56198,U081104,Notredame_10
1628413927325,"(-0.362, 1.502, 0.385)","(0.252, 0.667, -0.229, 0.663)",72.93946,U081104,Notredame_10
1628413927339,"(-0.362, 1.504, 0.385)","(0.252, 0.668, -0.228, 0.662)",69.87681,U081104,Notredame_10
1628413927353,"(-0.361, 1.505, 0.385)","(0.252, 0.669, -0.228, 0.661)",72.48793,U081104,Notredame_10
1628413927367,"(-0.360, 1.506, 0.384)","(0.252, 0.670, -0.227, 0.660)",71.37911,U081104,Notredame_10
1628413927380,"(-0.359, 1.507, 0.384)","(0.252, 0.672, -0.226, 0.659)",73.82689,U081104,Notredame_10
1628413927394,"(-0.358, 1.508, 0.383)","(0.252, 0.673, -0.225, 0.657)",70.78744,U081104,Notredame_10
1628413927408,"(-0.358, 1.509, 0.382)","(0.252, 0.675, -0.225, 0.656)",71.66199,U081104,Notredame_10
1628413927422,"(-0.357, 1.509, 0.381)","(0.252, 0.676, -0.224, 0.655)",73.77515,U081104,Notredame_10
1628413927436,"(-0.357, 1.510, 0.379)","(0.252, 0.678, -0.224, 0.653)",70.63644,U081104,Notredame_10
1628413927450,"(-0.356, 1.511, 0.378)","(0.252, 0.679, -0.225, 0.652)",70.29383,U081104,Notredame_10
1628413927464,"(-0.356, 1.512, 0.376)","(0.251, 0.681, -0.225, 0.650)",74.23078,U081104,Notredame_10
1628413927478,"(-0.355, 1.513, 0.374)","(0.250, 0.683, -0.226, 0.648)",71.1252747,U081104,Notredame_10
1628413927492,"(-0.355, 1.514, 0.372)","(0.249, 0.685, -0.226, 0.646)",71.58401,U081104,Notredame_10
1628413927506,"(-0.355, 1.516, 0.370)","(0.249, 0.687, -0.226, 0.644)",71.80658,U081104,Notredame_10
1628413927520,"(-0.355, 1.517, 0.367)","(0.248, 0.689, -0.225, 0.642)",72.9033,U081104,Notredame_10
1628413927534,"(-0.355, 1.518, 0.365)","(0.247, 0.691, -0.225, 0.640)",70.75889,U081104,Notredame_10
1628413927548,"(-0.355, 1.519, 0.362)","(0.246, 0.693, -0.226, 0.638)",71.16526,U081104,Notredame_10
1628413927562,"(-0.355, 1.520, 0.358)","(0.245, 0.696, -0.227, 0.636)",71.29718,U081104,Notredame_10
1628413927576,"(-0.356, 1.522, 0.355)","(0.243, 0.699, -0.227, 0.633)",72.67389,U081104,Notredame_10
1628413927589,"(-0.357, 1.523, 0.351)","(0.242, 0.703, -0.227, 0.629)",72.08038,U081104,Notredame_10
1628413927603,"(-0.357, 1.525, 0.347)","(0.241, 0.707, -0.227, 0.625)",73.0326843,U081104,Notredame_10
1628413927617,"(-0.358, 1.527, 0.342)","(0.240, 0.712, -0.226, 0.620)",71.3241348,U081104,Notredame_10
1628413927631,"(-0.359, 1.529, 0.338)","(0.238, 0.717, -0.226, 0.614)",71.22609,U081104,Notredame_10
1628413927645,"(-0.360, 1.531, 0.333)","(0.237, 0.723, -0.225, 0.609)",73.1603851,U081104,Notredame_10
1628413927659,"(-0.361, 1.533, 0.328)","(0.235, 0.728, -0.224, 0.604)",71.23015,U081104,Notredame_10
1628413927673,"(-0.362, 1.535, 0.323)","(0.234, 0.733, -0.222, 0.599)",71.39134,U081104,Notredame_10
1628413927687,"(-0.364, 1.537, 0.318)","(0.233, 0.738, -0.220, 0.594)",71.41939,U081104,Notredame_10
1628413927700,"(-0.365, 1.539, 0.313)","(0.233, 0.741, -0.218, 0.591)",73.47862,U081104,Notredame_10
1628413927715,"(-0.367, 1.541, 0.307)","(0.231, 0.744, -0.216, 0.588)",70.3645554,U081104,Notredame_10
1628413927729,"(-0.369, 1.543, 0.302)","(0.231, 0.748, -0.215, 0.585)",71.64453,U081104,Notredame_10
1628413927742,"(-0.371, 1.546, 0.296)","(0.230, 0.751, -0.214, 0.581)",73.47539,U081104,Notredame_10
1628413927756,"(-0.373, 1.548, 0.290)","(0.230, 0.754, -0.212, 0.577)",70.4716644,U081104,Notredame_10
1628413927771,"(-0.375, 1.550, 0.284)","(0.230, 0.758, -0.211, 0.573)",71.10352,U081104,Notredame_10
1628413927784,"(-0.378, 1.553, 0.278)","(0.231, 0.760, -0.210, 0.570)",73.88089,U081104,Notredame_10
1628413927798,"(-0.380, 1.555, 0.272)","(0.231, 0.763, -0.208, 0.567)",70.15673,U081104,Notredame_10
1628413927812,"(-0.383, 1.558, 0.265)","(0.228, 0.766, -0.207, 0.564)",72.3924255,U081104,Notredame_10
1628413927826,"(-0.386, 1.561, 0.259)","(0.226, 0.769, -0.207, 0.561)",71.76124,U081104,Notredame_10
1628413927840,"(-0.389, 1.564, 0.252)","(0.224, 0.772, -0.208, 0.557)",72.954895,U081104,Notredame_10
1628413927854,"(-0.393, 1.567, 0.246)","(0.224, 0.774, -0.209, 0.554)",70.6569,U081104,Notredame_10
1628413927868,"(-0.396, 1.570, 0.239)","(0.224, 0.776, -0.209, 0.551)",71.94452,U081104,Notredame_10
1628413927882,"(-0.400, 1.574, 0.233)","(0.223, 0.778, -0.210, 0.549)",73.17591,U081104,Notredame_10
1628413927896,"(-0.403, 1.579, 0.226)","(0.221, 0.780, -0.209, 0.547)",70.8360748,U081104,Notredame_10
1628413927910,"(-0.407, 1.583, 0.219)","(0.218, 0.783, -0.209, 0.544)",71.1197052,U081104,Notredame_10
1628413927923,"(-0.411, 1.588, 0.212)","(0.216, 0.785, -0.209, 0.541)",73.30787,U081104,Notredame_10
1628413927937,"(-0.416, 1.593, 0.205)","(0.215, 0.788, -0.209, 0.538)",71.26161,U081104,Notredame_10
1628413927951,"(-0.420, 1.598, 0.198)","(0.213, 0.790, -0.209, 0.536)",71.35467,U081104,Notredame_10
1628413927965,"(-0.424, 1.604, 0.191)","(0.211, 0.792, -0.209, 0.534)",72.82154,U081104,Notredame_10
1628413927979,"(-0.429, 1.610, 0.184)","(0.208, 0.794, -0.209, 0.532)",70.99802,U081104,Notredame_10
1628413927993,"(-0.434, 1.615, 0.177)","(0.206, 0.796, -0.209, 0.530)",72.11833,U081104,Notredame_10
1628413928007,"(-0.440, 1.620, 0.169)","(0.203, 0.797, -0.210, 0.528)",71.07977,U081104,Notredame_10
1628413928021,"(-0.445, 1.626, 0.162)","(0.201, 0.799, -0.211, 0.526)",73.29766,U081104,Notredame_10
1628413928035,"(-0.451, 1.632, 0.155)","(0.199, 0.801, -0.209, 0.524)",70.23113,U081104,Notredame_10
1628413928049,"(-0.456, 1.638, 0.147)","(0.197, 0.803, -0.208, 0.523)",72.32959,U081104,Notredame_10
1628413928062,"(-0.462, 1.644, 0.140)","(0.196, 0.805, -0.207, 0.521)",73.62306,U081104,Notredame_10
1628413928077,"(-0.468, 1.649, 0.133)","(0.196, 0.806, -0.208, 0.519)",70.52335,U081104,Notredame_10
1628413928091,"(-0.474, 1.654, 0.126)","(0.196, 0.807, -0.209, 0.517)",71.139946,U081104,Notredame_10
1628413928104,"(-0.480, 1.660, 0.119)","(0.194, 0.808, -0.210, 0.516)",73.67894,U081104,Notredame_10
1628413928119,"(-0.486, 1.665, 0.112)","(0.194, 0.808, -0.210, 0.515)",70.26567,U081104,Notredame_10
1628413928132,"(-0.492, 1.671, 0.105)","(0.193, 0.808, -0.209, 0.516)",72.26896,U081104,Notredame_10
1628413928146,"(-0.499, 1.675, 0.099)","(0.193, 0.808, -0.210, 0.516)",71.44848,U081104,Notredame_10
1628413928160,"(-0.505, 1.680, 0.092)","(0.192, 0.807, -0.212, 0.516)",73.38588,U081104,Notredame_10
1628413928174,"(-0.512, 1.684, 0.086)","(0.190, 0.807, -0.212, 0.517)",71.19921,U081104,Notredame_10
1628413928188,"(-0.518, 1.690, 0.080)","(0.188, 0.807, -0.213, 0.517)",71.2474,U081104,Notredame_10
1628413928202,"(-0.524, 1.694, 0.074)","(0.185, 0.808, -0.212, 0.517)",72.84276,U081104,Notredame_10
1628413928216,"(-0.530, 1.698, 0.068)","(0.184, 0.808, -0.212, 0.518)",71.01617,U081104,Notredame_10
1628413928230,"(-0.536, 1.701, 0.062)","(0.183, 0.808, -0.213, 0.518)",71.05099,U081104,Notredame_10
1628413928244,"(-0.543, 1.704, 0.057)","(0.183, 0.807, -0.215, 0.518)",73.8798,U081104,Notredame_10
1628413928258,"(-0.548, 1.708, 0.051)","(0.181, 0.808, -0.214, 0.519)",70.62047,U081104,Notredame_10
1628413928272,"(-0.554, 1.712, 0.045)","(0.179, 0.808, -0.213, 0.519)",71.7869949,U081104,Notredame_10
1628413928286,"(-0.559, 1.716, 0.039)","(0.177, 0.810, -0.211, 0.518)",70.78644,U081104,Notredame_10
1628413928299,"(-0.565, 1.718, 0.034)","(0.177, 0.811, -0.212, 0.517)",74.88729,U081104,Notredame_10
1628413928313,"(-0.571, 1.720, 0.029)","(0.177, 0.811, -0.213, 0.515)",70.34724,U081104,Notredame_10
1628413928327,"(-0.576, 1.723, 0.024)","(0.178, 0.811, -0.214, 0.514)",70.6658859,U081104,Notredame_10
1628413928341,"(-0.581, 1.725, 0.019)","(0.178, 0.812, -0.215, 0.513)",74.81166,U081104,Notredame_10
1628413928355,"(-0.585, 1.728, 0.014)","(0.177, 0.812, -0.215, 0.513)",70.25136,U081104,Notredame_10
1628413928369,"(-0.590, 1.731, 0.010)","(0.178, 0.812, -0.214, 0.512)",70.93708,U081104,Notredame_10
1628413928383,"(-0.595, 1.733, 0.005)","(0.178, 0.813, -0.214, 0.512)",73.31754,U081104,Notredame_10
1628413928397,"(-0.599, 1.735, 0.001)","(0.178, 0.814, -0.214, 0.510)",71.36333,U081104,Notredame_10
1628413928411,"(-0.603, 1.738, -0.004)","(0.176, 0.815, -0.214, 0.509)",71.32719,U081104,Notredame_10
1628413928425,"(-0.607, 1.740, -0.008)","(0.175, 0.816, -0.214, 0.507)",72.98098,U081104,Notredame_10
1628413928439,"(-0.610, 1.742, -0.012)","(0.175, 0.817, -0.212, 0.507)",70.1198349,U081104,Notredame_10
1628413928453,"(-0.613, 1.743, -0.016)","(0.176, 0.817, -0.212, 0.506)",72.52894,U081104,Notredame_10
1628413928467,"(-0.616, 1.744, -0.020)","(0.177, 0.817, -0.213, 0.506)",71.7906,U081104,Notredame_10
1628413928480,"(-0.619, 1.745, -0.024)","(0.178, 0.816, -0.214, 0.506)",72.81465,U081104,Notredame_10
1628413928494,"(-0.622, 1.747, -0.028)","(0.179, 0.816, -0.216, 0.506)",71.05604,U081104,Notredame_10
1628413928508,"(-0.624, 1.748, -0.032)","(0.178, 0.816, -0.216, 0.506)",71.26111,U081104,Notredame_10
1628413928522,"(-0.626, 1.749, -0.037)","(0.177, 0.816, -0.216, 0.506)",73.75447,U081104,Notredame_10
1628413928536,"(-0.628, 1.750, -0.041)","(0.176, 0.816, -0.215, 0.506)",70.34426,U081104,Notredame_10
1628413928550,"(-0.630, 1.750, -0.045)","(0.176, 0.817, -0.215, 0.506)",71.90985,U081104,Notredame_10
1628413928564,"(-0.632, 1.751, -0.048)","(0.175, 0.816, -0.215, 0.507)",73.26329,U081104,Notredame_10
1628413928578,"(-0.633, 1.751, -0.053)","(0.175, 0.816, -0.214, 0.508)",71.4505157,U081104,Notredame_10
1628413928592,"(-0.635, 1.752, -0.057)","(0.175, 0.815, -0.214, 0.509)",71.5901642,U081104,Notredame_10
1628413928606,"(-0.636, 1.752, -0.061)","(0.176, 0.814, -0.214, 0.510)",70.188736,U081104,Notredame_10
1628413928619,"(-0.637, 1.752, -0.066)","(0.176, 0.814, -0.214, 0.511)",75.5384,U081104,Notredame_10
1628413928634,"(-0.638, 1.752, -0.070)","(0.176, 0.813, -0.215, 0.511)",69.68884,U081104,Notredame_10
1628413928648,"(-0.638, 1.751, -0.074)","(0.175, 0.813, -0.217, 0.512)",71.67585,U081104,Notredame_10
1628413928661,"(-0.639, 1.751, -0.079)","(0.173, 0.812, -0.220, 0.512)",73.312706,U081104,Notredame_10
1628413928675,"(-0.639, 1.751, -0.084)","(0.172, 0.811, -0.221, 0.513)",70.3071747,U081104,Notredame_10
1628413928689,"(-0.639, 1.751, -0.089)","(0.172, 0.811, -0.221, 0.514)",71.5712051,U081104,Notredame_10
1628413928703,"(-0.638, 1.751, -0.094)","(0.172, 0.810, -0.221, 0.516)",72.97885,U081104,Notredame_10
1628413928717,"(-0.638, 1.751, -0.099)","(0.173, 0.809, -0.220, 0.517)",70.78744,U081104,Notredame_10
1628413928731,"(-0.637, 1.750, -0.104)","(0.173, 0.807, -0.221, 0.519)",72.33169,U081104,Notredame_10
1628413928745,"(-0.636, 1.750, -0.110)","(0.173, 0.806, -0.223, 0.520)",72.64011,U081104,Notredame_10
1628413928759,"(-0.635, 1.750, -0.115)","(0.172, 0.806, -0.226, 0.520)",70.98693,U081104,Notredame_10
1628413928773,"(-0.634, 1.751, -0.121)","(0.172, 0.805, -0.228, 0.520)",71.1779251,U081104,Notredame_10
1628413928787,"(-0.632, 1.751, -0.127)","(0.172, 0.805, -0.228, 0.521)",71.6887,U081104,Notredame_10
1628413928800,"(-0.631, 1.751, -0.133)","(0.174, 0.804, -0.228, 0.521)",74.2104,U081104,Notredame_10
1628413928815,"(-0.629, 1.751, -0.139)","(0.174, 0.803, -0.229, 0.522)",69.96383,U081104,Notredame_10
1628413928829,"(-0.627, 1.751, -0.145)","(0.174, 0.803, -0.230, 0.522)",71.27025,U081104,Notredame_10
1628413928842,"(-0.625, 1.752, -0.151)","(0.174, 0.802, -0.232, 0.522)",74.1949844,U081104,Notredame_10
1628413928856,"(-0.623, 1.752, -0.157)","(0.174, 0.802, -0.233, 0.521)",70.98693,U081104,Notredame_10
1628413928870,"(-0.621, 1.753, -0.163)","(0.173, 0.803, -0.233, 0.520)",71.17691,U081104,Notredame_10
1628413928884,"(-0.618, 1.754, -0.169)","(0.173, 0.804, -0.232, 0.520)",71.48372,U081104,Notredame_10
1628413928898,"(-0.616, 1.754, -0.175)","(0.173, 0.804, -0.231, 0.520)",71.84269,U081104,Notredame_10
1628413928912,"(-0.613, 1.754, -0.181)","(0.174, 0.804, -0.230, 0.520)",72.51632,U081104,Notredame_10
1628413928926,"(-0.611, 1.754, -0.187)","(0.175, 0.804, -0.229, 0.520)",69.806076,U081104,Notredame_10
1628413928940,"(-0.608, 1.755, -0.193)","(0.178, 0.803, -0.229, 0.520)",76.08903,U081104,Notredame_10
1628413928954,"(-0.604, 1.758, -0.199)","(0.185, 0.801, -0.233, 0.520)",70.19563,U081104,Notredame_10
1628413928968,"(-0.600, 1.763, -0.206)","(0.192, 0.797, -0.235, 0.522)",71.91709,U081104,Notredame_10
1628413928981,"(-0.597, 1.764, -0.212)","(0.190, 0.799, -0.230, 0.522)",73.93114,U081104,Notredame_10
1628413928995,"(-0.593, 1.766, -0.218)","(0.185, 0.800, -0.231, 0.522)",69.92958,U081104,Notredame_10
1628413929009,"(-0.590, 1.768, -0.224)","(0.187, 0.799, -0.231, 0.523)",71.4546051,U081104,Notredame_10
1628413929023,"(-0.586, 1.770, -0.230)","(0.189, 0.798, -0.228, 0.525)",73.52563,U081104,Notredame_10
1628413929037,"(-0.583, 1.771, -0.235)","(0.189, 0.796, -0.226, 0.528)",70.90589,U081104,Notredame_10
1628413929051,"(-0.580, 1.771, -0.241)","(0.187, 0.796, -0.224, 0.531)",71.34143,U081104,Notredame_10
1628413929065,"(-0.577, 1.772, -0.247)","(0.185, 0.795, -0.220, 0.534)",73.0465546,U081104,Notredame_10
1628413929079,"(-0.574, 1.773, -0.253)","(0.184, 0.794, -0.215, 0.538)",70.69236,U081104,Notredame_10
1628413929093,"(-0.571, 1.773, -0.259)","(0.186, 0.792, -0.208, 0.542)",72.10533,U081104,Notredame_10
1628413929107,"(-0.568, 1.772, -0.265)","(0.188, 0.790, -0.202, 0.548)",71.4357147,U081104,Notredame_10
1628413929121,"(-0.566, 1.772, -0.271)","(0.189, 0.787, -0.199, 0.553)",72.76008,U081104,Notredame_10
1628413929135,"(-0.564, 1.771, -0.277)","(0.190, 0.784, -0.197, 0.557)",71.35874,U081104,Notredame_10
1628413929149,"(-0.562, 1.770, -0.282)","(0.190, 0.781, -0.198, 0.561)",71.45664,U081104,Notredame_10
1628413929162,"(-0.560, 1.769, -0.288)","(0.192, 0.778, -0.200, 0.564)",73.42521,U081104,Notredame_10
1628413929176,"(-0.558, 1.769, -0.294)","(0.193, 0.775, -0.203, 0.567)",70.55819,U081104,Notredame_10
1628413929190,"(-0.557, 1.769, -0.300)","(0.196, 0.772, -0.206, 0.569)",71.7339554,U081104,Notredame_10
1628413929204,"(-0.555, 1.770, -0.306)","(0.197, 0.769, -0.209, 0.571)",72.25016,U081104,Notredame_10
1628413929218,"(-0.554, 1.770, -0.312)","(0.197, 0.767, -0.212, 0.573)",71.43061,U081104,Notredame_10
1628413929232,"(-0.553, 1.771, -0.319)","(0.197, 0.765, -0.214, 0.575)",71.7241745,U081104,Notredame_10
1628413929246,"(-0.551, 1.772, -0.325)","(0.197, 0.764, -0.214, 0.577)",71.2123947,U081104,Notredame_10
1628413929260,"(-0.549, 1.773, -0.331)","(0.197, 0.762, -0.212, 0.579)",74.50565,U081104,Notredame_10
1628413929274,"(-0.547, 1.774, -0.337)","(0.196, 0.761, -0.209, 0.582)",70.07365,U081104,Notredame_10
1628413929288,"(-0.545, 1.774, -0.343)","(0.195, 0.760, -0.204, 0.586)",71.2956543,U081104,Notredame_10
1628413929302,"(-0.543, 1.775, -0.350)","(0.194, 0.759, -0.199, 0.589)",73.40042,U081104,Notredame_10
1628413929316,"(-0.541, 1.775, -0.356)","(0.191, 0.757, -0.194, 0.593)",69.63158,U081104,Notredame_10
1628413929330,"(-0.539, 1.775, -0.363)","(0.189, 0.756, -0.190, 0.598)",72.16673,U081104,Notredame_10
1628413929344,"(-0.538, 1.774, -0.369)","(0.187, 0.754, -0.187, 0.602)",72.7987442,U081104,Notredame_10
1628413929358,"(-0.536, 1.774, -0.375)","(0.185, 0.751, -0.184, 0.606)",71.03887,U081104,Notredame_10
1628413929372,"(-0.535, 1.773, -0.382)","(0.185, 0.748, -0.181, 0.611)",71.97455,U081104,Notredame_10
1628413929385,"(-0.533, 1.773, -0.388)","(0.185, 0.745, -0.178, 0.616)",73.06897,U081104,Notredame_10
1628413929399,"(-0.532, 1.773, -0.395)","(0.183, 0.742, -0.174, 0.621)",70.72536,U081104,Notredame_10
1628413929414,"(-0.531, 1.772, -0.401)","(0.182, 0.738, -0.170, 0.627)",70.4975,U081104,Notredame_10
1628413929427,"(-0.530, 1.772, -0.408)","(0.182, 0.734, -0.167, 0.633)",72.67125,U081104,Notredame_10
1628413929441,"(-0.529, 1.772, -0.414)","(0.183, 0.729, -0.163, 0.639)",74.126236,U081104,Notredame_10
1628413929455,"(-0.528, 1.772, -0.421)","(0.183, 0.724, -0.160, 0.646)",70.48458,U081104,Notredame_10
1628413929469,"(-0.528, 1.773, -0.428)","(0.183, 0.718, -0.156, 0.653)",72.0824661,U081104,Notredame_10
1628413929483,"(-0.527, 1.773, -0.435)","(0.183, 0.713, -0.152, 0.660)",73.07698,U081104,Notredame_10
1628413929497,"(-0.527, 1.773, -0.442)","(0.183, 0.707, -0.148, 0.667)",70.62795,U081104,Notredame_10
1628413929511,"(-0.527, 1.772, -0.449)","(0.181, 0.703, -0.144, 0.673)",71.57735,U081104,Notredame_10
