Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215874098,"(-0.019, 1.422, -0.462)","(0.194, 0.047, 0.041, 0.979)",71.03988,U171755,Drago_05
1629215874112,"(-0.018, 1.421, -0.462)","(0.194, 0.049, 0.041, 0.979)",72.6665,U171755,Drago_05
1629215874126,"(-0.018, 1.421, -0.461)","(0.195, 0.051, 0.042, 0.979)",73.39611,U171755,Drago_05
1629215874140,"(-0.017, 1.421, -0.461)","(0.195, 0.052, 0.042, 0.978)",70.22719,U171755,Drago_05
1629215874154,"(-0.017, 1.421, -0.460)","(0.196, 0.053, 0.042, 0.978)",71.79472,U171755,Drago_05
1629215874168,"(-0.016, 1.421, -0.460)","(0.196, 0.054, 0.042, 0.978)",72.59476,U171755,Drago_05
1629215874182,"(-0.015, 1.421, -0.459)","(0.198, 0.054, 0.041, 0.978)",70.95923,U171755,Drago_05
1629215874196,"(-0.014, 1.421, -0.459)","(0.198, 0.055, 0.040, 0.978)",70.49352,U171755,Drago_05
1629215874209,"(-0.013, 1.421, -0.459)","(0.199, 0.056, 0.040, 0.978)",74.07627,U171755,Drago_05
1629215874224,"(-0.012, 1.422, -0.458)","(0.200, 0.056, 0.039, 0.977)",71.12426,U171755,Drago_05
1629215874237,"(-0.011, 1.422, -0.458)","(0.200, 0.057, 0.038, 0.977)",71.7303543,U171755,Drago_05
1629215874251,"(-0.010, 1.423, -0.457)","(0.200, 0.058, 0.037, 0.977)",72.58053,U171755,Drago_05
1629215874265,"(-0.009, 1.423, -0.457)","(0.201, 0.060, 0.036, 0.977)",71.08331,U171755,Drago_05
1629215874279,"(-0.007, 1.423, -0.457)","(0.201, 0.061, 0.036, 0.977)",71.88194,U171755,Drago_05
1629215874293,"(-0.005, 1.424, -0.457)","(0.202, 0.064, 0.035, 0.977)",71.91968,U171755,Drago_05
1629215874307,"(-0.004, 1.424, -0.456)","(0.203, 0.066, 0.035, 0.976)",73.31486,U171755,Drago_05
1629215874321,"(-0.002, 1.425, -0.456)","(0.204, 0.067, 0.034, 0.976)",70.29926,U171755,Drago_05
1629215874335,"(0.000, 1.425, -0.456)","(0.204, 0.068, 0.033, 0.976)",71.8974457,U171755,Drago_05
1629215874348,"(0.002, 1.426, -0.456)","(0.204, 0.070, 0.032, 0.976)",73.81872,U171755,Drago_05
1629215874363,"(0.003, 1.426, -0.456)","(0.205, 0.071, 0.031, 0.976)",70.31113,U171755,Drago_05
1629215874377,"(0.005, 1.427, -0.455)","(0.205, 0.071, 0.031, 0.976)",71.1997147,U171755,Drago_05
1629215874390,"(0.007, 1.427, -0.455)","(0.205, 0.070, 0.030, 0.976)",73.4354553,U171755,Drago_05
1629215874404,"(0.009, 1.427, -0.455)","(0.205, 0.070, 0.030, 0.976)",70.96124,U171755,Drago_05
1629215874418,"(0.012, 1.427, -0.455)","(0.206, 0.069, 0.029, 0.976)",71.23471,U171755,Drago_05
1629215874432,"(0.014, 1.427, -0.454)","(0.207, 0.070, 0.027, 0.976)",71.86386,U171755,Drago_05
1629215874446,"(0.017, 1.428, -0.454)","(0.207, 0.071, 0.025, 0.975)",73.09567,U171755,Drago_05
1629215874460,"(0.019, 1.427, -0.454)","(0.207, 0.071, 0.024, 0.975)",70.92601,U171755,Drago_05
1629215874474,"(0.022, 1.427, -0.453)","(0.207, 0.071, 0.024, 0.975)",72.1407,U171755,Drago_05
1629215874488,"(0.025, 1.426, -0.453)","(0.208, 0.072, 0.023, 0.975)",72.15945,U171755,Drago_05
1629215874502,"(0.028, 1.426, -0.453)","(0.208, 0.072, 0.022, 0.975)",70.49899,U171755,Drago_05
1629215874516,"(0.030, 1.425, -0.452)","(0.209, 0.073, 0.022, 0.975)",72.42441,U171755,Drago_05
1629215874530,"(0.033, 1.424, -0.452)","(0.209, 0.073, 0.020, 0.975)",73.2348557,U171755,Drago_05
1629215874544,"(0.037, 1.422, -0.451)","(0.211, 0.074, 0.018, 0.975)",70.906395,U171755,Drago_05
1629215874558,"(0.040, 1.421, -0.451)","(0.212, 0.075, 0.016, 0.974)",71.3567047,U171755,Drago_05
1629215874571,"(0.043, 1.420, -0.450)","(0.213, 0.076, 0.015, 0.974)",73.1175842,U171755,Drago_05
1629215874585,"(0.046, 1.418, -0.450)","(0.215, 0.076, 0.014, 0.974)",70.93607,U171755,Drago_05
1629215874599,"(0.049, 1.416, -0.449)","(0.217, 0.077, 0.013, 0.973)",71.75763,U171755,Drago_05
1629215874613,"(0.052, 1.414, -0.449)","(0.219, 0.077, 0.012, 0.973)",71.74991,U171755,Drago_05
1629215874627,"(0.056, 1.412, -0.448)","(0.221, 0.078, 0.011, 0.972)",73.51482,U171755,Drago_05
1629215874641,"(0.060, 1.410, -0.448)","(0.223, 0.079, 0.010, 0.972)",70.30618,U171755,Drago_05
1629215874656,"(0.063, 1.408, -0.447)","(0.224, 0.080, 0.009, 0.971)",69.85484,U171755,Drago_05
1629215874669,"(0.067, 1.406, -0.447)","(0.226, 0.081, 0.008, 0.971)",75.45234,U171755,Drago_05
1629215874684,"(0.071, 1.403, -0.446)","(0.228, 0.082, 0.008, 0.970)",67.66999,U171755,Drago_05
1629215874697,"(0.075, 1.401, -0.446)","(0.230, 0.083, 0.008, 0.970)",74.2473145,U171755,Drago_05
1629215874711,"(0.079, 1.399, -0.446)","(0.232, 0.084, 0.007, 0.969)",73.0657654,U171755,Drago_05
1629215874725,"(0.083, 1.396, -0.445)","(0.234, 0.085, 0.007, 0.968)",70.78894,U171755,Drago_05
1629215874739,"(0.087, 1.393, -0.445)","(0.236, 0.086, 0.006, 0.968)",71.48576,U171755,Drago_05
1629215874753,"(0.091, 1.391, -0.444)","(0.237, 0.087, 0.005, 0.968)",72.6870956,U171755,Drago_05
1629215874766,"(0.096, 1.388, -0.444)","(0.238, 0.087, 0.004, 0.967)",73.22574,U171755,Drago_05
1629215874781,"(0.100, 1.385, -0.443)","(0.240, 0.089, 0.004, 0.967)",69.9310455,U171755,Drago_05
1629215874794,"(0.104, 1.383, -0.443)","(0.243, 0.089, 0.004, 0.966)",72.49371,U171755,Drago_05
1629215874808,"(0.109, 1.380, -0.442)","(0.244, 0.090, 0.004, 0.966)",73.36811,U171755,Drago_05
1629215874822,"(0.114, 1.377, -0.442)","(0.245, 0.091, 0.003, 0.965)",70.59206,U171755,Drago_05
1629215874836,"(0.118, 1.374, -0.442)","(0.246, 0.092, 0.003, 0.965)",71.4704361,U171755,Drago_05
1629215874850,"(0.122, 1.372, -0.441)","(0.248, 0.093, 0.003, 0.964)",71.9057159,U171755,Drago_05
1629215874864,"(0.127, 1.370, -0.441)","(0.248, 0.093, 0.002, 0.964)",72.09857,U171755,Drago_05
1629215874878,"(0.131, 1.368, -0.441)","(0.248, 0.092, 0.002, 0.964)",71.3653641,U171755,Drago_05
1629215874892,"(0.136, 1.366, -0.441)","(0.249, 0.092, 0.001, 0.964)",72.00253,U171755,Drago_05
1629215874905,"(0.140, 1.364, -0.441)","(0.248, 0.092, 0.000, 0.964)",73.424675,U171755,Drago_05
1629215874920,"(0.145, 1.363, -0.441)","(0.249, 0.093, 0.000, 0.964)",70.3601,U171755,Drago_05
1629215874934,"(0.149, 1.362, -0.440)","(0.249, 0.092, -0.001, 0.964)",70.93406,U171755,Drago_05
1629215874947,"(0.154, 1.361, -0.440)","(0.248, 0.092, -0.001, 0.964)",74.30966,U171755,Drago_05
1629215874961,"(0.158, 1.361, -0.440)","(0.246, 0.091, -0.002, 0.965)",70.72036,U171755,Drago_05
1629215874975,"(0.163, 1.362, -0.440)","(0.241, 0.091, -0.003, 0.966)",71.59477,U171755,Drago_05
1629215874989,"(0.167, 1.362, -0.440)","(0.237, 0.090, -0.004, 0.967)",73.55321,U171755,Drago_05
1629215875003,"(0.172, 1.364, -0.441)","(0.232, 0.090, -0.005, 0.969)",69.5352249,U171755,Drago_05
1629215875017,"(0.177, 1.365, -0.441)","(0.227, 0.090, -0.005, 0.970)",72.3793259,U171755,Drago_05
1629215875031,"(0.181, 1.366, -0.441)","(0.222, 0.090, -0.005, 0.971)",73.67459,U171755,Drago_05
1629215875045,"(0.186, 1.368, -0.441)","(0.216, 0.090, -0.005, 0.972)",70.04321,U171755,Drago_05
1629215875059,"(0.191, 1.370, -0.441)","(0.211, 0.090, -0.004, 0.973)",72.03521,U171755,Drago_05
1629215875073,"(0.195, 1.372, -0.442)","(0.206, 0.089, -0.004, 0.974)",72.02535,U171755,Drago_05
1629215875086,"(0.200, 1.375, -0.442)","(0.203, 0.090, -0.004, 0.975)",73.58298,U171755,Drago_05
1629215875101,"(0.205, 1.377, -0.442)","(0.199, 0.090, -0.003, 0.976)",69.638855,U171755,Drago_05
1629215875114,"(0.210, 1.380, -0.442)","(0.196, 0.090, -0.002, 0.977)",72.90277,U171755,Drago_05
1629215875128,"(0.215, 1.382, -0.443)","(0.192, 0.090, -0.002, 0.977)",72.7733154,U171755,Drago_05
1629215875142,"(0.220, 1.385, -0.443)","(0.187, 0.090, -0.002, 0.978)",70.0545044,U171755,Drago_05
1629215875156,"(0.225, 1.388, -0.443)","(0.182, 0.090, -0.001, 0.979)",72.0767441,U171755,Drago_05
1629215875170,"(0.230, 1.391, -0.444)","(0.178, 0.091, -0.001, 0.980)",72.0072,U171755,Drago_05
1629215875184,"(0.235, 1.394, -0.444)","(0.175, 0.091, -0.001, 0.980)",71.50058,U171755,Drago_05
1629215875198,"(0.241, 1.397, -0.444)","(0.171, 0.092, -0.001, 0.981)",71.95746,U171755,Drago_05
1629215875212,"(0.246, 1.400, -0.444)","(0.168, 0.092, -0.001, 0.981)",71.76896,U171755,Drago_05
1629215875226,"(0.251, 1.403, -0.445)","(0.165, 0.092, -0.001, 0.982)",73.76427,U171755,Drago_05
1629215875240,"(0.256, 1.405, -0.445)","(0.161, 0.092, -0.002, 0.983)",70.56018,U171755,Drago_05
1629215875254,"(0.261, 1.408, -0.445)","(0.159, 0.092, -0.004, 0.983)",71.31294,U171755,Drago_05
1629215875267,"(0.266, 1.411, -0.446)","(0.157, 0.093, -0.005, 0.983)",73.82635,U171755,Drago_05
1629215875282,"(0.271, 1.413, -0.446)","(0.155, 0.092, -0.004, 0.984)",69.66893,U171755,Drago_05
1629215875296,"(0.276, 1.416, -0.446)","(0.154, 0.091, -0.004, 0.984)",71.4449,U171755,Drago_05
1629215875309,"(0.281, 1.418, -0.446)","(0.152, 0.091, -0.005, 0.984)",74.80103,U171755,Drago_05
1629215875323,"(0.286, 1.420, -0.447)","(0.150, 0.090, -0.005, 0.985)",70.42353,U171755,Drago_05
1629215875337,"(0.291, 1.423, -0.447)","(0.149, 0.090, -0.005, 0.985)",70.88126,U171755,Drago_05
1629215875351,"(0.296, 1.425, -0.447)","(0.147, 0.090, -0.005, 0.985)",73.84052,U171755,Drago_05
1629215875365,"(0.301, 1.427, -0.448)","(0.147, 0.089, -0.006, 0.985)",70.7328644,U171755,Drago_05
1629215875379,"(0.306, 1.429, -0.448)","(0.146, 0.088, -0.006, 0.985)",71.58094,U171755,Drago_05
1629215875393,"(0.310, 1.431, -0.448)","(0.145, 0.086, -0.006, 0.986)",71.36027,U171755,Drago_05
1629215875407,"(0.315, 1.433, -0.449)","(0.144, 0.084, -0.007, 0.986)",74.09548,U171755,Drago_05
1629215875421,"(0.320, 1.435, -0.449)","(0.144, 0.082, -0.008, 0.986)",69.14386,U171755,Drago_05
1629215875435,"(0.324, 1.437, -0.450)","(0.143, 0.080, -0.009, 0.986)",72.61848,U171755,Drago_05
1629215875448,"(0.329, 1.439, -0.450)","(0.142, 0.079, -0.011, 0.987)",73.5938,U171755,Drago_05
1629215875463,"(0.333, 1.442, -0.451)","(0.142, 0.076, -0.012, 0.987)",70.12426,U171755,Drago_05
1629215875477,"(0.338, 1.443, -0.451)","(0.142, 0.074, -0.013, 0.987)",71.95642,U171755,Drago_05
1629215875490,"(0.342, 1.445, -0.452)","(0.143, 0.071, -0.014, 0.987)",73.53644,U171755,Drago_05
1629215875504,"(0.346, 1.447, -0.452)","(0.144, 0.068, -0.015, 0.987)",70.6573944,U171755,Drago_05
1629215875518,"(0.351, 1.449, -0.453)","(0.145, 0.064, -0.017, 0.987)",71.50467,U171755,Drago_05
1629215875532,"(0.355, 1.452, -0.454)","(0.145, 0.061, -0.018, 0.987)",71.65274,U171755,Drago_05
1629215875546,"(0.359, 1.453, -0.455)","(0.145, 0.058, -0.018, 0.988)",73.4333038,U171755,Drago_05
1629215875560,"(0.363, 1.455, -0.456)","(0.146, 0.054, -0.020, 0.988)",70.61948,U171755,Drago_05
1629215875574,"(0.367, 1.457, -0.456)","(0.148, 0.049, -0.021, 0.988)",71.57479,U171755,Drago_05
1629215875588,"(0.371, 1.459, -0.457)","(0.149, 0.046, -0.023, 0.987)",74.02856,U171755,Drago_05
1629215875602,"(0.375, 1.462, -0.458)","(0.150, 0.042, -0.025, 0.987)",69.6456451,U171755,Drago_05
1629215875616,"(0.379, 1.464, -0.459)","(0.151, 0.038, -0.026, 0.988)",71.9709244,U171755,Drago_05
1629215875629,"(0.383, 1.466, -0.460)","(0.151, 0.033, -0.027, 0.988)",74.21316,U171755,Drago_05
1629215875644,"(0.387, 1.468, -0.461)","(0.152, 0.029, -0.028, 0.988)",70.36604,U171755,Drago_05
1629215875658,"(0.391, 1.469, -0.462)","(0.154, 0.026, -0.029, 0.987)",71.11314,U171755,Drago_05
1629215875671,"(0.395, 1.471, -0.463)","(0.157, 0.022, -0.030, 0.987)",73.31701,U171755,Drago_05
1629215875685,"(0.399, 1.472, -0.465)","(0.162, 0.018, -0.031, 0.986)",70.48806,U171755,Drago_05
1629215875699,"(0.403, 1.475, -0.465)","(0.165, 0.013, -0.031, 0.986)",71.30684,U171755,Drago_05
1629215875713,"(0.407, 1.477, -0.466)","(0.163, 0.009, -0.031, 0.986)",72.27627,U171755,Drago_05
1629215875727,"(0.411, 1.479, -0.467)","(0.164, 0.005, -0.032, 0.986)",71.857666,U171755,Drago_05
1629215875741,"(0.415, 1.480, -0.469)","(0.165, 0.001, -0.032, 0.986)",70.91495,U171755,Drago_05
1629215875755,"(0.419, 1.482, -0.470)","(0.168, -0.004, -0.032, 0.985)",72.94957,U171755,Drago_05
1629215875769,"(0.423, 1.483, -0.471)","(0.171, -0.009, -0.032, 0.985)",73.0465546,U171755,Drago_05
1629215875783,"(0.427, 1.484, -0.472)","(0.176, -0.014, -0.031, 0.984)",70.5109253,U171755,Drago_05
1629215875797,"(0.430, 1.486, -0.473)","(0.180, -0.020, -0.030, 0.983)",71.97921,U171755,Drago_05
1629215875810,"(0.434, 1.487, -0.474)","(0.184, -0.026, -0.029, 0.982)",73.29551,U171755,Drago_05
1629215875825,"(0.438, 1.489, -0.475)","(0.186, -0.032, -0.028, 0.982)",70.56715,U171755,Drago_05
1629215875839,"(0.442, 1.489, -0.475)","(0.189, -0.038, -0.026, 0.981)",71.67637,U171755,Drago_05
1629215875853,"(0.445, 1.490, -0.476)","(0.194, -0.043, -0.026, 0.980)",71.6840744,U171755,Drago_05
1629215875866,"(0.449, 1.490, -0.477)","(0.199, -0.049, -0.025, 0.978)",73.55483,U171755,Drago_05
1629215875880,"(0.452, 1.490, -0.478)","(0.206, -0.055, -0.023, 0.977)",70.84461,U171755,Drago_05
1629215875894,"(0.455, 1.491, -0.479)","(0.212, -0.061, -0.023, 0.975)",71.45664,U171755,Drago_05
1629215875908,"(0.459, 1.492, -0.479)","(0.215, -0.067, -0.022, 0.974)",73.11171,U171755,Drago_05
1629215875922,"(0.462, 1.492, -0.480)","(0.217, -0.072, -0.020, 0.973)",70.88579,U171755,Drago_05
1629215875936,"(0.465, 1.492, -0.480)","(0.219, -0.078, -0.020, 0.972)",70.87222,U171755,Drago_05
1629215875950,"(0.468, 1.492, -0.480)","(0.223, -0.083, -0.020, 0.971)",74.27765,U171755,Drago_05
1629215875964,"(0.471, 1.491, -0.481)","(0.229, -0.089, -0.019, 0.969)",70.701355,U171755,Drago_05
1629215875978,"(0.474, 1.491, -0.481)","(0.235, -0.095, -0.019, 0.967)",71.30074,U171755,Drago_05
1629215875991,"(0.477, 1.491, -0.481)","(0.240, -0.100, -0.018, 0.965)",73.2032242,U171755,Drago_05
1629215876005,"(0.481, 1.492, -0.481)","(0.241, -0.106, -0.017, 0.965)",71.2793961,U171755,Drago_05
1629215876020,"(0.484, 1.492, -0.481)","(0.240, -0.109, -0.016, 0.964)",70.9949951,U171755,Drago_05
1629215876033,"(0.487, 1.492, -0.480)","(0.241, -0.113, -0.016, 0.964)",72.6754761,U171755,Drago_05
1629215876047,"(0.490, 1.491, -0.480)","(0.243, -0.116, -0.015, 0.963)",72.7341461,U171755,Drago_05
1629215876061,"(0.492, 1.490, -0.479)","(0.246, -0.119, -0.014, 0.962)",69.47146,U171755,Drago_05
1629215876075,"(0.495, 1.489, -0.479)","(0.250, -0.122, -0.013, 0.960)",72.53315,U171755,Drago_05
1629215876089,"(0.498, 1.489, -0.477)","(0.254, -0.125, -0.013, 0.959)",73.42683,U171755,Drago_05
1629215876103,"(0.500, 1.489, -0.476)","(0.256, -0.129, -0.014, 0.958)",70.7338638,U171755,Drago_05
1629215876117,"(0.503, 1.489, -0.474)","(0.257, -0.133, -0.015, 0.957)",71.20073,U171755,Drago_05
1629215876131,"(0.505, 1.489, -0.472)","(0.257, -0.137, -0.016, 0.957)",73.25363,U171755,Drago_05
1629215876145,"(0.507, 1.488, -0.470)","(0.258, -0.140, -0.018, 0.956)",71.24943,U171755,Drago_05
1629215876159,"(0.510, 1.487, -0.468)","(0.259, -0.144, -0.019, 0.955)",71.7906,U171755,Drago_05
1629215876173,"(0.512, 1.487, -0.466)","(0.262, -0.148, -0.020, 0.954)",71.1217346,U171755,Drago_05
1629215876186,"(0.514, 1.486, -0.463)","(0.264, -0.151, -0.020, 0.952)",73.53806,U171755,Drago_05
1629215876201,"(0.516, 1.486, -0.461)","(0.267, -0.156, -0.020, 0.951)",69.94181,U171755,Drago_05
1629215876214,"(0.519, 1.486, -0.458)","(0.269, -0.159, -0.020, 0.950)",72.86293,U171755,Drago_05
1629215876228,"(0.521, 1.485, -0.455)","(0.270, -0.162, -0.020, 0.949)",73.24183,U171755,Drago_05
1629215876243,"(0.523, 1.485, -0.452)","(0.272, -0.165, -0.019, 0.948)",67.9264755,U171755,Drago_05
1629215876256,"(0.526, 1.484, -0.450)","(0.275, -0.168, -0.018, 0.946)",73.81708,U171755,Drago_05
1629215876270,"(0.528, 1.484, -0.447)","(0.278, -0.171, -0.017, 0.945)",73.52184,U171755,Drago_05
1629215876284,"(0.531, 1.484, -0.444)","(0.280, -0.173, -0.016, 0.944)",71.13135,U171755,Drago_05
1629215876298,"(0.533, 1.483, -0.440)","(0.283, -0.176, -0.015, 0.943)",71.09645,U171755,Drago_05
1629215876312,"(0.536, 1.483, -0.437)","(0.286, -0.179, -0.014, 0.941)",70.97232,U171755,Drago_05
1629215876326,"(0.539, 1.483, -0.434)","(0.288, -0.181, -0.013, 0.940)",74.26,U171755,Drago_05
1629215876340,"(0.542, 1.483, -0.430)","(0.290, -0.183, -0.011, 0.939)",70.33882,U171755,Drago_05
1629215876354,"(0.545, 1.483, -0.426)","(0.293, -0.186, -0.009, 0.938)",72.36937,U171755,Drago_05
1629215876367,"(0.548, 1.483, -0.423)","(0.295, -0.189, -0.008, 0.937)",73.59922,U171755,Drago_05
1629215876382,"(0.552, 1.484, -0.419)","(0.297, -0.192, -0.007, 0.935)",69.65486,U171755,Drago_05
1629215876395,"(0.556, 1.484, -0.414)","(0.298, -0.194, -0.005, 0.935)",72.3264542,U171755,Drago_05
1629215876409,"(0.559, 1.485, -0.409)","(0.298, -0.196, -0.004, 0.934)",73.29229,U171755,Drago_05
1629215876423,"(0.562, 1.485, -0.404)","(0.299, -0.199, -0.003, 0.933)",70.63544,U171755,Drago_05
1629215876437,"(0.566, 1.486, -0.398)","(0.300, -0.202, -0.002, 0.932)",71.95021,U171755,Drago_05
1629215876451,"(0.570, 1.486, -0.392)","(0.302, -0.205, 0.000, 0.931)",72.57315,U171755,Drago_05
1629215876465,"(0.573, 1.486, -0.386)","(0.304, -0.209, 0.001, 0.929)",71.20631,U171755,Drago_05
1629215876479,"(0.577, 1.486, -0.379)","(0.308, -0.213, 0.002, 0.927)",71.76072,U171755,Drago_05
1629215876493,"(0.581, 1.486, -0.372)","(0.311, -0.218, 0.002, 0.925)",71.67893,U171755,Drago_05
1629215876506,"(0.585, 1.486, -0.364)","(0.314, -0.223, 0.002, 0.923)",73.62252,U171755,Drago_05
1629215876521,"(0.589, 1.487, -0.355)","(0.316, -0.227, 0.002, 0.921)",69.21421,U171755,Drago_05
1629215876535,"(0.593, 1.487, -0.347)","(0.316, -0.231, 0.002, 0.920)",72.5342,U171755,Drago_05
1629215876548,"(0.598, 1.487, -0.338)","(0.316, -0.235, 0.003, 0.919)",73.73924,U171755,Drago_05
1629215876563,"(0.602, 1.487, -0.329)","(0.319, -0.238, 0.004, 0.918)",69.2084656,U171755,Drago_05
1629215876576,"(0.606, 1.489, -0.319)","(0.320, -0.242, 0.005, 0.916)",72.5342,U171755,Drago_05
1629215876590,"(0.610, 1.489, -0.310)","(0.320, -0.245, 0.006, 0.915)",74.01048,U171755,Drago_05
1629215876604,"(0.614, 1.488, -0.300)","(0.323, -0.249, 0.006, 0.913)",69.21421,U171755,Drago_05
1629215876618,"(0.619, 1.490, -0.290)","(0.327, -0.253, 0.006, 0.911)",72.42441,U171755,Drago_05
1629215876632,"(0.623, 1.492, -0.279)","(0.328, -0.255, 0.006, 0.910)",72.47007,U171755,Drago_05
1629215876646,"(0.627, 1.493, -0.269)","(0.330, -0.257, 0.006, 0.909)",73.31378,U171755,Drago_05
1629215876660,"(0.631, 1.494, -0.261)","(0.333, -0.259, 0.006, 0.907)",70.23606,U171755,Drago_05
1629215876674,"(0.635, 1.495, -0.253)","(0.337, -0.262, 0.009, 0.904)",72.3159943,U171755,Drago_05
1629215876687,"(0.639, 1.497, -0.245)","(0.339, -0.266, 0.012, 0.902)",72.91393,U171755,Drago_05
1629215876702,"(0.643, 1.498, -0.237)","(0.342, -0.269, 0.015, 0.900)",69.97362,U171755,Drago_05
1629215876716,"(0.647, 1.500, -0.229)","(0.343, -0.272, 0.016, 0.899)",72.5810547,U171755,Drago_05
1629215876730,"(0.651, 1.502, -0.221)","(0.344, -0.274, 0.016, 0.898)",70.9406052,U171755,Drago_05
1629215876744,"(0.654, 1.503, -0.213)","(0.344, -0.277, 0.015, 0.897)",71.29769,U171755,Drago_05
1629215876758,"(0.657, 1.505, -0.205)","(0.344, -0.279, 0.014, 0.896)",72.36518,U171755,Drago_05
1629215876771,"(0.659, 1.506, -0.197)","(0.344, -0.282, 0.012, 0.895)",73.45164,U171755,Drago_05
1629215876785,"(0.662, 1.508, -0.190)","(0.344, -0.286, 0.013, 0.894)",70.75388,U171755,Drago_05
1629215876799,"(0.664, 1.510, -0.183)","(0.345, -0.291, 0.015, 0.892)",72.32175,U171755,Drago_05
1629215876813,"(0.667, 1.511, -0.176)","(0.345, -0.295, 0.016, 0.891)",70.9079056,U171755,Drago_05
1629215876827,"(0.669, 1.513, -0.169)","(0.346, -0.299, 0.017, 0.889)",74.2192154,U171755,Drago_05
1629215876841,"(0.671, 1.514, -0.162)","(0.347, -0.303, 0.019, 0.887)",70.01036,U171755,Drago_05
1629215876855,"(0.673, 1.515, -0.155)","(0.349, -0.307, 0.021, 0.885)",72.2345047,U171755,Drago_05
1629215876868,"(0.675, 1.516, -0.148)","(0.351, -0.310, 0.021, 0.883)",73.41228,U171755,Drago_05
1629215876883,"(0.676, 1.518, -0.141)","(0.353, -0.312, 0.022, 0.882)",69.40299,U171755,Drago_05
1629215876897,"(0.678, 1.520, -0.134)","(0.355, -0.316, 0.022, 0.880)",72.40134,U171755,Drago_05
1629215876910,"(0.679, 1.522, -0.128)","(0.356, -0.319, 0.024, 0.878)",74.0077438,U171755,Drago_05
1629215876924,"(0.680, 1.523, -0.121)","(0.358, -0.323, 0.025, 0.876)",70.508934,U171755,Drago_05
1629215876938,"(0.681, 1.525, -0.114)","(0.359, -0.328, 0.026, 0.874)",71.43674,U171755,Drago_05
1629215876952,"(0.681, 1.527, -0.108)","(0.360, -0.332, 0.029, 0.871)",71.2250748,U171755,Drago_05
1629215876967,"(0.682, 1.529, -0.102)","(0.360, -0.338, 0.031, 0.869)",70.81902,U171755,Drago_05
1629215876980,"(0.682, 1.532, -0.095)","(0.360, -0.343, 0.033, 0.867)",72.94265,U171755,Drago_05
1629215876994,"(0.682, 1.534, -0.089)","(0.360, -0.349, 0.034, 0.865)",72.0715561,U171755,Drago_05
1629215877008,"(0.683, 1.537, -0.082)","(0.358, -0.355, 0.035, 0.863)",72.67864,U171755,Drago_05
1629215877022,"(0.683, 1.539, -0.076)","(0.357, -0.361, 0.035, 0.861)",70.42998,U171755,Drago_05
1629215877036,"(0.683, 1.541, -0.070)","(0.356, -0.367, 0.035, 0.859)",72.69766,U171755,Drago_05
1629215877050,"(0.683, 1.543, -0.064)","(0.356, -0.374, 0.036, 0.856)",72.8014,U171755,Drago_05
1629215877064,"(0.683, 1.546, -0.057)","(0.356, -0.381, 0.037, 0.853)",70.80097,U171755,Drago_05
1629215877078,"(0.683, 1.548, -0.051)","(0.354, -0.388, 0.037, 0.850)",72.20373,U171755,Drago_05
1629215877091,"(0.682, 1.551, -0.045)","(0.352, -0.395, 0.038, 0.847)",72.40028,U171755,Drago_05
1629215877105,"(0.682, 1.554, -0.039)","(0.350, -0.404, 0.038, 0.845)",71.45613,U171755,Drago_05
1629215877119,"(0.682, 1.557, -0.033)","(0.347, -0.412, 0.039, 0.841)",71.6034851,U171755,Drago_05
1629215877133,"(0.682, 1.559, -0.027)","(0.344, -0.421, 0.041, 0.838)",71.4183655,U171755,Drago_05
1629215877147,"(0.682, 1.561, -0.021)","(0.340, -0.431, 0.042, 0.835)",73.85851,U171755,Drago_05
1629215877161,"(0.682, 1.562, -0.015)","(0.337, -0.440, 0.044, 0.831)",69.75106,U171755,Drago_05
1629215877175,"(0.682, 1.564, -0.009)","(0.336, -0.450, 0.045, 0.826)",72.09598,U171755,Drago_05
1629215877189,"(0.683, 1.566, -0.002)","(0.334, -0.460, 0.046, 0.821)",72.44854,U171755,Drago_05
1629215877203,"(0.683, 1.568, 0.005)","(0.334, -0.469, 0.047, 0.816)",70.7624,U171755,Drago_05
1629215877217,"(0.683, 1.570, 0.013)","(0.332, -0.479, 0.048, 0.811)",72.0975342,U171755,Drago_05
1629215877231,"(0.684, 1.571, 0.021)","(0.329, -0.489, 0.050, 0.806)",73.24988,U171755,Drago_05
1629215877245,"(0.684, 1.573, 0.029)","(0.328, -0.499, 0.051, 0.801)",70.43345,U171755,Drago_05
1629215877259,"(0.684, 1.575, 0.039)","(0.326, -0.510, 0.055, 0.794)",72.17819,U171755,Drago_05
1629215877273,"(0.685, 1.576, 0.048)","(0.320, -0.517, 0.055, 0.792)",71.2788849,U171755,Drago_05
1629215877286,"(0.686, 1.576, 0.057)","(0.321, -0.521, 0.051, 0.789)",73.4672852,U171755,Drago_05
1629215877301,"(0.686, 1.578, 0.066)","(0.322, -0.527, 0.053, 0.785)",70.43047,U171755,Drago_05
1629215877314,"(0.686, 1.579, 0.075)","(0.321, -0.533, 0.055, 0.781)",72.54999,U171755,Drago_05
1629215877328,"(0.685, 1.580, 0.084)","(0.322, -0.537, 0.055, 0.778)",73.38641,U171755,Drago_05
1629215877342,"(0.684, 1.581, 0.093)","(0.323, -0.541, 0.056, 0.775)",70.54972,U171755,Drago_05
1629215877356,"(0.684, 1.581, 0.102)","(0.320, -0.545, 0.056, 0.773)",71.93158,U171755,Drago_05
