Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582238308,"(0.327, 1.789, -0.502)","(-0.094, -0.375, -0.007, 0.922)",70.75038,U212339,Statua_10
1629582238322,"(0.321, 1.788, -0.502)","(-0.094, -0.372, -0.006, 0.923)",71.44133,U212339,Statua_10
1629582238335,"(0.314, 1.786, -0.502)","(-0.092, -0.369, -0.005, 0.925)",73.04868,U212339,Statua_10
1629582238349,"(0.308, 1.786, -0.502)","(-0.090, -0.366, -0.004, 0.926)",70.80548,U212339,Statua_10
1629582238363,"(0.300, 1.787, -0.502)","(-0.085, -0.361, -0.005, 0.929)",71.91709,U212339,Statua_10
1629582238377,"(0.293, 1.789, -0.503)","(-0.084, -0.358, -0.007, 0.930)",72.55841,U212339,Statua_10
1629582238391,"(0.285, 1.789, -0.503)","(-0.089, -0.355, -0.004, 0.931)",72.16517,U212339,Statua_10
1629582238405,"(0.278, 1.787, -0.503)","(-0.087, -0.350, -0.002, 0.933)",69.9423,U212339,Statua_10
1629582238419,"(0.272, 1.787, -0.504)","(-0.083, -0.345, 0.000, 0.935)",72.7812653,U212339,Statua_10
1629582238433,"(0.265, 1.787, -0.505)","(-0.081, -0.340, 0.005, 0.937)",70.5726242,U212339,Statua_10
1629582238447,"(0.258, 1.786, -0.505)","(-0.080, -0.335, 0.010, 0.939)",71.63119,U212339,Statua_10
1629582238461,"(0.252, 1.786, -0.506)","(-0.078, -0.330, 0.015, 0.941)",72.78974,U212339,Statua_10
1629582238475,"(0.246, 1.786, -0.507)","(-0.077, -0.325, 0.018, 0.942)",71.51132,U212339,Statua_10
1629582238489,"(0.240, 1.787, -0.508)","(-0.078, -0.320, 0.020, 0.944)",72.45799,U212339,Statua_10
1629582238503,"(0.235, 1.787, -0.509)","(-0.080, -0.316, 0.023, 0.945)",70.97786,U212339,Statua_10
1629582238516,"(0.229, 1.787, -0.509)","(-0.082, -0.313, 0.024, 0.946)",74.13338,U212339,Statua_10
1629582238531,"(0.224, 1.787, -0.510)","(-0.083, -0.310, 0.025, 0.947)",69.86851,U212339,Statua_10
1629582238544,"(0.218, 1.787, -0.511)","(-0.084, -0.308, 0.026, 0.947)",72.44644,U212339,Statua_10
1629582238558,"(0.213, 1.786, -0.511)","(-0.083, -0.306, 0.027, 0.948)",73.03055,U212339,Statua_10
1629582238572,"(0.209, 1.786, -0.512)","(-0.083, -0.304, 0.027, 0.949)",71.05452,U212339,Statua_10
1629582238586,"(0.204, 1.786, -0.512)","(-0.083, -0.302, 0.028, 0.949)",72.22668,U212339,Statua_10
1629582238600,"(0.199, 1.785, -0.513)","(-0.083, -0.300, 0.028, 0.950)",70.86971,U212339,Statua_10
1629582238614,"(0.195, 1.784, -0.513)","(-0.081, -0.298, 0.028, 0.951)",73.0593643,U212339,Statua_10
1629582238628,"(0.190, 1.784, -0.514)","(-0.080, -0.295, 0.028, 0.952)",70.94362,U212339,Statua_10
1629582238642,"(0.186, 1.784, -0.514)","(-0.079, -0.292, 0.029, 0.953)",71.86851,U212339,Statua_10
1629582238656,"(0.182, 1.784, -0.515)","(-0.077, -0.288, 0.031, 0.954)",72.63694,U212339,Statua_10
1629582238670,"(0.178, 1.784, -0.515)","(-0.075, -0.285, 0.034, 0.955)",69.60492,U212339,Statua_10
1629582238684,"(0.175, 1.785, -0.516)","(-0.074, -0.281, 0.036, 0.956)",73.2837,U212339,Statua_10
1629582238697,"(0.171, 1.786, -0.517)","(-0.073, -0.278, 0.038, 0.957)",72.26478,U212339,Statua_10
1629582238711,"(0.167, 1.786, -0.517)","(-0.074, -0.274, 0.040, 0.958)",72.41706,U212339,Statua_10
1629582238725,"(0.163, 1.787, -0.518)","(-0.074, -0.271, 0.041, 0.959)",71.0222244,U212339,Statua_10
1629582238739,"(0.160, 1.788, -0.518)","(-0.075, -0.268, 0.040, 0.960)",70.906395,U212339,Statua_10
1629582238753,"(0.157, 1.789, -0.518)","(-0.076, -0.266, 0.039, 0.960)",72.98578,U212339,Statua_10
1629582238767,"(0.153, 1.789, -0.519)","(-0.077, -0.263, 0.038, 0.961)",70.82855,U212339,Statua_10
1629582238781,"(0.150, 1.790, -0.519)","(-0.078, -0.260, 0.037, 0.962)",72.91818,U212339,Statua_10
1629582238795,"(0.146, 1.790, -0.519)","(-0.079, -0.258, 0.036, 0.962)",72.89639,U212339,Statua_10
1629582238809,"(0.143, 1.790, -0.520)","(-0.079, -0.255, 0.034, 0.963)",68.85677,U212339,Statua_10
1629582238823,"(0.139, 1.791, -0.520)","(-0.080, -0.252, 0.033, 0.964)",73.79584,U212339,Statua_10
1629582238836,"(0.135, 1.791, -0.520)","(-0.079, -0.248, 0.032, 0.965)",72.75426,U212339,Statua_10
1629582238851,"(0.131, 1.791, -0.521)","(-0.079, -0.243, 0.032, 0.966)",70.08838,U212339,Statua_10
1629582238864,"(0.128, 1.791, -0.521)","(-0.079, -0.239, 0.033, 0.967)",72.7712,U212339,Statua_10
1629582238878,"(0.124, 1.792, -0.522)","(-0.079, -0.234, 0.033, 0.969)",72.83374,U212339,Statua_10
1629582238892,"(0.120, 1.792, -0.522)","(-0.079, -0.228, 0.033, 0.970)",70.13311,U212339,Statua_10
1629582238906,"(0.116, 1.792, -0.523)","(-0.078, -0.223, 0.034, 0.971)",73.25256,U212339,Statua_10
1629582238920,"(0.111, 1.793, -0.523)","(-0.078, -0.218, 0.033, 0.972)",70.6589,U212339,Statua_10
1629582238934,"(0.107, 1.793, -0.524)","(-0.078, -0.213, 0.033, 0.973)",73.25524,U212339,Statua_10
1629582238948,"(0.102, 1.793, -0.525)","(-0.079, -0.208, 0.033, 0.974)",70.82354,U212339,Statua_10
1629582238962,"(0.098, 1.793, -0.526)","(-0.079, -0.204, 0.032, 0.975)",71.6158,U212339,Statua_10
1629582238976,"(0.093, 1.793, -0.527)","(-0.079, -0.199, 0.032, 0.976)",71.65377,U212339,Statua_10
1629582238990,"(0.089, 1.793, -0.528)","(-0.079, -0.195, 0.031, 0.977)",72.70771,U212339,Statua_10
1629582239004,"(0.084, 1.794, -0.529)","(-0.079, -0.190, 0.030, 0.978)",71.5210342,U212339,Statua_10
1629582239018,"(0.079, 1.794, -0.530)","(-0.078, -0.184, 0.029, 0.979)",71.7494,U212339,Statua_10
1629582239031,"(0.074, 1.794, -0.531)","(-0.078, -0.178, 0.028, 0.980)",72.9086151,U212339,Statua_10
1629582239045,"(0.069, 1.794, -0.533)","(-0.076, -0.173, 0.027, 0.982)",71.00356,U212339,Statua_10
1629582239059,"(0.063, 1.795, -0.534)","(-0.075, -0.168, 0.027, 0.983)",72.2909,U212339,Statua_10
1629582239074,"(0.058, 1.795, -0.536)","(-0.075, -0.163, 0.028, 0.983)",70.13803,U212339,Statua_10
1629582239088,"(0.052, 1.795, -0.538)","(-0.074, -0.157, 0.029, 0.984)",71.5282,U212339,Statua_10
1629582239101,"(0.046, 1.795, -0.540)","(-0.073, -0.152, 0.030, 0.985)",72.4874039,U212339,Statua_10
1629582239115,"(0.040, 1.794, -0.541)","(-0.072, -0.147, 0.031, 0.986)",72.20634,U212339,Statua_10
1629582239129,"(0.034, 1.794, -0.543)","(-0.069, -0.143, 0.031, 0.987)",71.28041,U212339,Statua_10
1629582239143,"(0.028, 1.795, -0.545)","(-0.065, -0.138, 0.030, 0.988)",72.26269,U212339,Statua_10
1629582239157,"(0.021, 1.797, -0.548)","(-0.060, -0.132, 0.026, 0.989)",72.46849,U212339,Statua_10
1629582239171,"(0.015, 1.798, -0.551)","(-0.061, -0.128, 0.029, 0.990)",69.75495,U212339,Statua_10
1629582239185,"(0.009, 1.797, -0.553)","(-0.058, -0.124, 0.033, 0.990)",73.29713,U212339,Statua_10
1629582239199,"(0.003, 1.797, -0.556)","(-0.055, -0.119, 0.030, 0.991)",72.90277,U212339,Statua_10
1629582239213,"(-0.003, 1.799, -0.558)","(-0.056, -0.115, 0.029, 0.991)",70.27555,U212339,Statua_10
1629582239227,"(-0.009, 1.799, -0.560)","(-0.059, -0.111, 0.031, 0.992)",72.812,U212339,Statua_10
1629582239241,"(-0.015, 1.799, -0.563)","(-0.061, -0.108, 0.032, 0.992)",71.47503,U212339,Statua_10
1629582239254,"(-0.020, 1.799, -0.565)","(-0.062, -0.104, 0.032, 0.992)",73.44301,U212339,Statua_10
1629582239269,"(-0.026, 1.799, -0.566)","(-0.063, -0.101, 0.032, 0.992)",69.75446,U212339,Statua_10
1629582239282,"(-0.031, 1.798, -0.568)","(-0.064, -0.097, 0.032, 0.993)",72.676,U212339,Statua_10
1629582239296,"(-0.037, 1.798, -0.569)","(-0.064, -0.093, 0.032, 0.993)",71.45256,U212339,Statua_10
1629582239310,"(-0.042, 1.797, -0.570)","(-0.064, -0.090, 0.032, 0.993)",71.88504,U212339,Statua_10
1629582239324,"(-0.047, 1.797, -0.571)","(-0.062, -0.086, 0.033, 0.994)",71.88297,U212339,Statua_10
1629582239338,"(-0.053, 1.797, -0.572)","(-0.061, -0.082, 0.034, 0.994)",72.48951,U212339,Statua_10
1629582239352,"(-0.058, 1.797, -0.572)","(-0.059, -0.079, 0.036, 0.995)",72.31547,U212339,Statua_10
1629582239366,"(-0.063, 1.797, -0.573)","(-0.056, -0.076, 0.038, 0.995)",70.996,U212339,Statua_10
1629582239380,"(-0.068, 1.796, -0.573)","(-0.052, -0.073, 0.038, 0.995)",70.17495,U212339,Statua_10
1629582239393,"(-0.072, 1.796, -0.574)","(-0.049, -0.070, 0.039, 0.996)",75.85469,U212339,Statua_10
1629582239408,"(-0.077, 1.796, -0.574)","(-0.047, -0.066, 0.038, 0.996)",69.42082,U212339,Statua_10
1629582239421,"(-0.081, 1.796, -0.574)","(-0.046, -0.062, 0.037, 0.996)",72.28306,U212339,Statua_10
1629582239435,"(-0.086, 1.796, -0.574)","(-0.045, -0.058, 0.037, 0.997)",71.93727,U212339,Statua_10
1629582239449,"(-0.090, 1.796, -0.574)","(-0.044, -0.052, 0.037, 0.997)",71.29922,U212339,Statua_10
1629582239463,"(-0.095, 1.795, -0.574)","(-0.044, -0.046, 0.038, 0.997)",72.50527,U212339,Statua_10
1629582239477,"(-0.099, 1.795, -0.573)","(-0.043, -0.040, 0.040, 0.997)",72.23085,U212339,Statua_10
1629582239491,"(-0.103, 1.795, -0.573)","(-0.043, -0.034, 0.041, 0.998)",70.45081,U212339,Statua_10
1629582239505,"(-0.108, 1.794, -0.572)","(-0.042, -0.028, 0.042, 0.998)",73.2531,U212339,Statua_10
1629582239519,"(-0.112, 1.794, -0.571)","(-0.042, -0.022, 0.043, 0.998)",72.17819,U212339,Statua_10
1629582239533,"(-0.116, 1.793, -0.570)","(0.041, 0.016, -0.044, -0.998)",70.84963,U212339,Statua_10
1629582239547,"(-0.120, 1.793, -0.569)","(0.040, 0.010, -0.044, -0.998)",71.82412,U212339,Statua_10
1629582239561,"(-0.124, 1.792, -0.568)","(0.038, 0.005, -0.044, -0.998)",71.44388,U212339,Statua_10
1629582239575,"(-0.128, 1.792, -0.567)","(0.037, 0.000, -0.045, -0.998)",71.78081,U212339,Statua_10
1629582239589,"(-0.132, 1.791, -0.565)","(0.035, -0.005, -0.046, -0.998)",71.37861,U212339,Statua_10
1629582239603,"(-0.136, 1.790, -0.564)","(0.032, -0.010, -0.047, -0.998)",71.8798752,U212339,Statua_10
1629582239616,"(-0.140, 1.790, -0.562)","(0.030, -0.014, -0.048, -0.998)",72.51842,U212339,Statua_10
1629582239630,"(-0.144, 1.789, -0.561)","(0.027, -0.019, -0.048, -0.998)",72.29195,U212339,Statua_10
1629582239644,"(-0.148, 1.789, -0.559)","(0.025, -0.023, -0.049, -0.998)",70.86821,U212339,Statua_10
1629582239658,"(-0.152, 1.788, -0.557)","(0.023, -0.026, -0.050, -0.998)",72.24546,U212339,Statua_10
1629582239672,"(-0.156, 1.787, -0.555)","(0.022, -0.030, -0.052, -0.998)",72.71564,U212339,Statua_10
1629582239686,"(-0.159, 1.787, -0.553)","(0.021, -0.033, -0.053, -0.998)",70.56366,U212339,Statua_10
1629582239700,"(-0.163, 1.786, -0.551)","(0.020, -0.036, -0.054, -0.998)",71.62554,U212339,Statua_10
1629582239714,"(-0.166, 1.785, -0.549)","(0.019, -0.039, -0.055, -0.998)",74.56176,U212339,Statua_10
1629582239728,"(-0.170, 1.784, -0.546)","(0.017, -0.042, -0.055, -0.997)",70.0599,U212339,Statua_10
1629582239742,"(-0.173, 1.784, -0.544)","(0.016, -0.044, -0.056, -0.997)",71.74631,U212339,Statua_10
1629582239756,"(-0.177, 1.783, -0.541)","(0.015, -0.046, -0.056, -0.997)",72.72833,U212339,Statua_10
1629582239770,"(-0.180, 1.782, -0.538)","(0.014, -0.047, -0.056, -0.997)",70.17199,U212339,Statua_10
1629582239784,"(-0.183, 1.782, -0.536)","(0.014, -0.049, -0.056, -0.997)",72.161,U212339,Statua_10
1629582239798,"(-0.187, 1.781, -0.533)","(0.013, -0.050, -0.056, -0.997)",72.196434,U212339,Statua_10
1629582239811,"(-0.190, 1.780, -0.530)","(0.012, -0.051, -0.055, -0.997)",72.03988,U212339,Statua_10
1629582239825,"(-0.193, 1.780, -0.526)","(0.011, -0.052, -0.054, -0.997)",71.70515,U212339,Statua_10
1629582239839,"(-0.195, 1.780, -0.523)","(0.011, -0.054, -0.054, -0.997)",72.44382,U212339,Statua_10
1629582239853,"(-0.198, 1.779, -0.520)","(0.010, -0.056, -0.054, -0.997)",70.62197,U212339,Statua_10
1629582239867,"(-0.201, 1.779, -0.516)","(0.010, -0.058, -0.053, -0.997)",72.20738,U212339,Statua_10
1629582239881,"(-0.204, 1.779, -0.513)","(0.009, -0.061, -0.051, -0.997)",71.04594,U212339,Statua_10
1629582239895,"(-0.207, 1.778, -0.509)","(0.009, -0.063, -0.050, -0.997)",72.65858,U212339,Statua_10
1629582239909,"(-0.210, 1.778, -0.505)","(0.008, -0.066, -0.049, -0.997)",71.81071,U212339,Statua_10
1629582239937,"(-0.216, 1.777, -0.497)","(0.008, -0.073, -0.046, -0.996)",35.536602,U212339,Statua_10
1629582239951,"(-0.219, 1.777, -0.492)","(0.008, -0.076, -0.044, -0.996)",73.95192,U212339,Statua_10
1629582239965,"(-0.222, 1.777, -0.488)","(0.007, -0.080, -0.043, -0.996)",71.3322754,U212339,Statua_10
1629582239978,"(-0.225, 1.776, -0.484)","(0.006, -0.084, -0.041, -0.996)",72.92616,U212339,Statua_10
1629582239992,"(-0.228, 1.777, -0.479)","(0.003, -0.089, -0.036, -0.995)",72.1630859,U212339,Statua_10
1629582240006,"(-0.233, 1.780, -0.474)","(0.001, -0.095, -0.031, -0.995)",70.1715,U212339,Statua_10
1629582240021,"(-0.236, 1.780, -0.469)","(0.005, -0.098, -0.034, -0.995)",69.87241,U212339,Statua_10
1629582240034,"(-0.239, 1.779, -0.465)","(0.004, -0.103, -0.035, -0.994)",76.1510239,U212339,Statua_10
1629582240048,"(-0.243, 1.779, -0.461)","(0.001, -0.109, -0.030, -0.994)",69.82021,U212339,Statua_10
1629582240062,"(-0.247, 1.780, -0.457)","(0.001, -0.113, -0.031, -0.993)",72.00928,U212339,Statua_10
1629582240076,"(-0.250, 1.779, -0.453)","(0.001, -0.119, -0.034, -0.992)",72.8348,U212339,Statua_10
1629582240090,"(-0.253, 1.779, -0.450)","(-0.001, -0.124, -0.033, -0.992)",70.2262,U212339,Statua_10
1629582240104,"(-0.257, 1.780, -0.447)","(-0.001, -0.130, -0.034, -0.991)",72.47427,U212339,Statua_10
1629582240118,"(-0.260, 1.780, -0.443)","(-0.001, -0.136, -0.036, -0.990)",71.90003,U212339,Statua_10
1629582240132,"(-0.263, 1.781, -0.440)","(0.000, -0.142, -0.037, -0.989)",71.49036,U212339,Statua_10
1629582240146,"(-0.266, 1.781, -0.437)","(0.002, -0.147, -0.038, -0.988)",72.10273,U212339,Statua_10
1629582240159,"(-0.269, 1.781, -0.434)","(0.005, -0.151, -0.039, -0.988)",72.25903,U212339,Statua_10
1629582240174,"(-0.273, 1.781, -0.430)","(0.008, -0.155, -0.039, -0.987)",70.50048,U212339,Statua_10
1629582240188,"(-0.276, 1.781, -0.427)","(0.010, -0.159, -0.040, -0.986)",71.9875,U212339,Statua_10
1629582240202,"(-0.279, 1.781, -0.424)","(0.012, -0.161, -0.041, -0.986)",71.0767441,U212339,Statua_10
1629582240215,"(-0.282, 1.781, -0.421)","(0.013, -0.163, -0.042, -0.986)",73.51103,U212339,Statua_10
1629582240229,"(-0.285, 1.781, -0.418)","(0.013, -0.166, -0.042, -0.985)",70.63843,U212339,Statua_10
1629582240243,"(-0.288, 1.781, -0.415)","(0.011, -0.169, -0.044, -0.985)",72.55262,U212339,Statua_10
1629582240257,"(-0.291, 1.780, -0.412)","(0.008, -0.172, -0.045, -0.984)",72.3306351,U212339,Statua_10
1629582240271,"(-0.294, 1.781, -0.409)","(0.005, -0.176, -0.046, -0.983)",70.8536453,U212339,Statua_10
1629582240285,"(-0.297, 1.781, -0.407)","(0.004, -0.180, -0.046, -0.983)",72.55525,U212339,Statua_10
1629582240299,"(-0.300, 1.782, -0.404)","(0.004, -0.185, -0.046, -0.982)",72.20008,U212339,Statua_10
1629582240312,"(-0.302, 1.783, -0.402)","(0.005, -0.190, -0.047, -0.981)",72.98471,U212339,Statua_10
1629582240327,"(-0.305, 1.784, -0.399)","(0.007, -0.196, -0.048, -0.979)",70.20352,U212339,Statua_10
1629582240341,"(-0.307, 1.784, -0.396)","(0.010, -0.202, -0.049, -0.978)",71.76278,U212339,Statua_10
1629582240354,"(-0.310, 1.784, -0.393)","(0.012, -0.209, -0.049, -0.977)",74.76356,U212339,Statua_10
1629582240369,"(-0.313, 1.785, -0.390)","(0.013, -0.215, -0.049, -0.975)",68.9655151,U212339,Statua_10
1629582240382,"(-0.315, 1.785, -0.387)","(0.014, -0.222, -0.049, -0.974)",72.479,U212339,Statua_10
1629582240396,"(-0.318, 1.785, -0.384)","(0.015, -0.229, -0.049, -0.972)",72.19434,U212339,Statua_10
1629582240411,"(-0.321, 1.785, -0.381)","(0.015, -0.236, -0.049, -0.970)",69.26647,U212339,Statua_10
1629582240424,"(-0.324, 1.785, -0.378)","(0.015, -0.242, -0.049, -0.969)",73.5705261,U212339,Statua_10
1629582240438,"(-0.327, 1.785, -0.375)","(0.016, -0.249, -0.049, -0.967)",72.83056,U212339,Statua_10
1629582240452,"(-0.330, 1.785, -0.372)","(0.016, -0.257, -0.049, -0.965)",71.4867859,U212339,Statua_10
1629582240466,"(-0.334, 1.785, -0.369)","(0.017, -0.265, -0.050, -0.963)",72.196434,U212339,Statua_10
1629582240480,"(-0.337, 1.785, -0.366)","(0.017, -0.272, -0.051, -0.961)",71.44949,U212339,Statua_10
1629582240493,"(-0.341, 1.785, -0.363)","(0.018, -0.279, -0.053, -0.959)",73.2879944,U212339,Statua_10
1629582240507,"(-0.344, 1.785, -0.360)","(0.020, -0.286, -0.054, -0.956)",71.84321,U212339,Statua_10
1629582240521,"(-0.348, 1.786, -0.357)","(0.021, -0.294, -0.054, -0.954)",71.16881,U212339,Statua_10
1629582240535,"(-0.351, 1.786, -0.354)","(0.023, -0.301, -0.055, -0.952)",72.02587,U212339,Statua_10
1629582240550,"(-0.355, 1.786, -0.351)","(0.024, -0.308, -0.055, -0.949)",70.22867,U212339,Statua_10
1629582240564,"(-0.359, 1.786, -0.348)","(0.026, -0.316, -0.055, -0.947)",71.42857,U212339,Statua_10
1629582240577,"(-0.363, 1.786, -0.345)","(0.027, -0.324, -0.055, -0.944)",74.5628738,U212339,Statua_10
1629582240591,"(-0.367, 1.786, -0.342)","(0.029, -0.331, -0.055, -0.941)",71.93831,U212339,Statua_10
1629582240605,"(-0.371, 1.786, -0.339)","(0.030, -0.339, -0.056, -0.939)",70.35317,U212339,Statua_10
1629582240619,"(-0.375, 1.787, -0.335)","(0.031, -0.347, -0.056, -0.936)",73.31647,U212339,Statua_10
1629582240633,"(-0.380, 1.788, -0.332)","(0.032, -0.355, -0.057, -0.933)",71.98595,U212339,Statua_10
1629582240647,"(-0.384, 1.788, -0.328)","(0.033, -0.362, -0.058, -0.930)",70.49502,U212339,Statua_10
1629582240661,"(-0.389, 1.788, -0.325)","(0.034, -0.370, -0.058, -0.927)",72.33325,U212339,Statua_10
1629582240674,"(-0.394, 1.789, -0.322)","(0.033, -0.378, -0.056, -0.923)",72.62112,U212339,Statua_10
1629582240689,"(-0.399, 1.790, -0.318)","(0.032, -0.387, -0.054, -0.920)",68.9426956,U212339,Statua_10
1629582240703,"(-0.404, 1.792, -0.314)","(0.033, -0.394, -0.054, -0.917)",72.63747,U212339,Statua_10
1629582240716,"(-0.409, 1.792, -0.311)","(0.034, -0.399, -0.057, -0.914)",73.21394,U212339,Statua_10
1629582240731,"(-0.414, 1.793, -0.308)","(0.036, -0.405, -0.058, -0.912)",70.72936,U212339,Statua_10
1629582240744,"(-0.418, 1.794, -0.304)","(0.042, -0.409, -0.055, -0.910)",72.37461,U212339,Statua_10
1629582240758,"(-0.423, 1.795, -0.300)","(0.049, -0.412, -0.053, -0.908)",72.34163,U212339,Statua_10
1629582240772,"(-0.427, 1.795, -0.297)","(0.052, -0.416, -0.052, -0.906)",71.26517,U212339,Statua_10
1629582240786,"(-0.431, 1.796, -0.294)","(0.053, -0.421, -0.051, -0.904)",72.9017,U212339,Statua_10
1629582240800,"(-0.435, 1.796, -0.291)","(0.051, -0.427, -0.052, -0.902)",71.2408,U212339,Statua_10
1629582240814,"(-0.439, 1.796, -0.287)","(0.050, -0.433, -0.053, -0.899)",71.7241745,U212339,Statua_10
1629582240828,"(-0.443, 1.796, -0.284)","(0.049, -0.439, -0.053, -0.895)",71.554306,U212339,Statua_10
1629582240842,"(-0.447, 1.796, -0.281)","(0.049, -0.446, -0.053, -0.892)",72.55525,U212339,Statua_10
1629582240856,"(-0.451, 1.796, -0.277)","(0.048, -0.452, -0.054, -0.889)",72.0762253,U212339,Statua_10
1629582240870,"(-0.454, 1.796, -0.274)","(0.047, -0.458, -0.056, -0.886)",71.52155,U212339,Statua_10
1629582240883,"(-0.457, 1.796, -0.271)","(0.046, -0.464, -0.058, -0.883)",71.70926,U212339,Statua_10
1629582240897,"(-0.461, 1.796, -0.267)","(0.044, -0.471, -0.059, -0.879)",72.44487,U212339,Statua_10
1629582240911,"(-0.464, 1.796, -0.264)","(0.043, -0.477, -0.061, -0.876)",72.42126,U212339,Statua_10
1629582240925,"(-0.468, 1.796, -0.261)","(0.041, -0.482, -0.063, -0.873)",70.08298,U212339,Statua_10
1629582240939,"(-0.471, 1.796, -0.258)","(0.041, -0.488, -0.064, -0.870)",73.35035,U212339,Statua_10
1629582240953,"(-0.474, 1.796, -0.254)","(0.040, -0.493, -0.065, -0.867)",71.3572159,U212339,Statua_10
1629582240967,"(-0.477, 1.795, -0.251)","(0.040, -0.498, -0.066, -0.864)",71.0903854,U212339,Statua_10
1629582240981,"(-0.480, 1.795, -0.248)","(0.040, -0.503, -0.067, -0.861)",72.11365,U212339,Statua_10
1629582240995,"(-0.483, 1.794, -0.245)","(0.040, -0.507, -0.069, -0.858)",73.6208954,U212339,Statua_10
1629582241009,"(-0.486, 1.793, -0.242)","(0.040, -0.512, -0.071, -0.855)",69.21421,U212339,Statua_10
1629582241023,"(-0.488, 1.793, -0.238)","(0.039, -0.517, -0.073, -0.852)",72.74579,U212339,Statua_10
1629582241036,"(-0.491, 1.792, -0.235)","(0.037, -0.521, -0.076, -0.849)",73.17162,U212339,Statua_10
1629582241051,"(-0.493, 1.792, -0.232)","(0.037, -0.526, -0.078, -0.846)",69.55022,U212339,Statua_10
1629582241065,"(-0.496, 1.791, -0.229)","(0.036, -0.530, -0.081, -0.843)",71.58555,U212339,Statua_10
1629582241078,"(-0.498, 1.790, -0.226)","(0.035, -0.534, -0.084, -0.840)",73.0364151,U212339,Statua_10
1629582241093,"(-0.500, 1.789, -0.222)","(0.033, -0.539, -0.087, -0.837)",70.6045151,U212339,Statua_10
1629582241106,"(-0.503, 1.788, -0.219)","(0.031, -0.543, -0.090, -0.834)",72.2198944,U212339,Statua_10
1629582241120,"(-0.505, 1.787, -0.216)","(0.030, -0.547, -0.092, -0.831)",71.53332,U212339,Statua_10
1629582241134,"(-0.507, 1.786, -0.213)","(0.028, -0.551, -0.095, -0.829)",73.22896,U212339,Statua_10
1629582241148,"(-0.509, 1.785, -0.210)","(0.027, -0.554, -0.098, -0.826)",71.2763443,U212339,Statua_10
1629582241162,"(-0.511, 1.785, -0.206)","(0.027, -0.557, -0.100, -0.824)",72.00046,U212339,Statua_10
1629582241176,"(-0.513, 1.784, -0.203)","(0.026, -0.561, -0.103, -0.821)",71.80194,U212339,Statua_10
1629582241190,"(-0.514, 1.783, -0.200)","(0.025, -0.564, -0.106, -0.818)",72.78338,U212339,Statua_10
1629582241204,"(-0.516, 1.783, -0.197)","(0.025, -0.568, -0.109, -0.815)",70.97685,U212339,Statua_10
1629582241218,"(-0.518, 1.783, -0.194)","(0.026, -0.572, -0.113, -0.812)",72.78603,U212339,Statua_10
1629582241231,"(-0.519, 1.782, -0.191)","(0.028, -0.575, -0.116, -0.809)",71.77463,U212339,Statua_10
1629582241246,"(-0.521, 1.782, -0.188)","(0.031, -0.579, -0.121, -0.806)",70.2795,U212339,Statua_10
1629582241259,"(-0.523, 1.782, -0.186)","(0.033, -0.584, -0.125, -0.801)",72.8342743,U212339,Statua_10
1629582241273,"(-0.524, 1.781, -0.183)","(0.035, -0.589, -0.129, -0.797)",71.4862747,U212339,Statua_10
1629582241288,"(-0.526, 1.781, -0.181)","(0.035, -0.595, -0.133, -0.792)",70.7143555,U212339,Statua_10
1629582241302,"(-0.527, 1.780, -0.178)","(0.034, -0.600, -0.137, -0.788)",71.65942,U212339,Statua_10
1629582241315,"(-0.528, 1.779, -0.175)","(0.034, -0.604, -0.139, -0.784)",74.28924,U212339,Statua_10
1629582241329,"(-0.530, 1.778, -0.172)","(0.034, -0.608, -0.142, -0.780)",69.803154,U212339,Statua_10
1629582241343,"(-0.531, 1.777, -0.169)","(0.033, -0.610, -0.144, -0.778)",72.26269,U212339,Statua_10
1629582241357,"(-0.532, 1.777, -0.166)","(0.033, -0.612, -0.145, -0.777)",73.73326,U212339,Statua_10
1629582241371,"(-0.534, 1.776, -0.163)","(0.032, -0.613, -0.147, -0.776)",69.69418,U212339,Statua_10
1629582241385,"(-0.535, 1.776, -0.161)","(0.031, -0.613, -0.149, -0.775)",71.41021,U212339,Statua_10
1629582241399,"(-0.536, 1.775, -0.159)","(0.031, -0.614, -0.150, -0.775)",72.76591,U212339,Statua_10
1629582241427,"(-0.538, 1.775, -0.155)","(0.030, -0.614, -0.154, -0.773)",35.82701,U212339,Statua_10
1629582241441,"(-0.539, 1.774, -0.153)","(0.030, -0.615, -0.155, -0.773)",72.58421,U212339,Statua_10
1629582241454,"(-0.540, 1.774, -0.151)","(0.030, -0.615, -0.157, -0.772)",71.6512,U212339,Statua_10
1629582241469,"(-0.541, 1.774, -0.150)","(0.030, -0.616, -0.158, -0.771)",70.05598,U212339,Statua_10
1629582241483,"(-0.542, 1.774, -0.149)","(0.030, -0.617, -0.159, -0.770)",72.2068558,U212339,Statua_10
1629582241496,"(-0.542, 1.774, -0.147)","(0.030, -0.618, -0.160, -0.769)",74.22527,U212339,Statua_10
1629582241510,"(-0.543, 1.774, -0.146)","(0.029, -0.620, -0.160, -0.768)",71.85457,U212339,Statua_10
1629582241524,"(-0.543, 1.774, -0.145)","(0.029, -0.621, -0.160, -0.767)",70.75238,U212339,Statua_10
1629582241538,"(-0.544, 1.774, -0.144)","(0.029, -0.622, -0.160, -0.766)",72.77067,U212339,Statua_10
