Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059799417,"(-0.217, 1.775, -1.508)","(0.086, 0.032, -0.031, 0.995)",72.8624,U152228,Drago_05
1629059799431,"(-0.217, 1.774, -1.507)","(0.088, 0.032, -0.032, 0.995)",72.46114,U152228,Drago_05
1629059799445,"(-0.218, 1.774, -1.507)","(0.090, 0.033, -0.032, 0.995)",70.10607,U152228,Drago_05
1629059799459,"(-0.218, 1.773, -1.506)","(0.093, 0.034, -0.032, 0.995)",72.94585,U152228,Drago_05
1629059799473,"(-0.218, 1.773, -1.506)","(0.095, 0.035, -0.032, 0.994)",72.89693,U152228,Drago_05
1629059799487,"(-0.218, 1.773, -1.505)","(0.097, 0.036, -0.032, 0.994)",70.241,U152228,Drago_05
1629059799501,"(-0.218, 1.773, -1.505)","(0.098, 0.036, -0.032, 0.994)",72.7765,U152228,Drago_05
1629059799515,"(-0.218, 1.774, -1.504)","(0.096, 0.037, -0.032, 0.994)",71.39033,U152228,Drago_05
1629059799529,"(-0.218, 1.774, -1.504)","(0.093, 0.038, -0.032, 0.994)",71.74219,U152228,Drago_05
1629059799543,"(-0.219, 1.775, -1.504)","(0.089, 0.039, -0.032, 0.995)",71.42551,U152228,Drago_05
1629059799557,"(-0.219, 1.776, -1.503)","(0.084, 0.040, -0.032, 0.995)",71.94555,U152228,Drago_05
1629059799571,"(-0.219, 1.778, -1.503)","(0.078, 0.041, -0.032, 0.996)",72.6754761,U152228,Drago_05
1629059799585,"(-0.219, 1.779, -1.503)","(0.071, 0.041, -0.033, 0.996)",70.78243,U152228,Drago_05
1629059799599,"(-0.218, 1.780, -1.503)","(0.065, 0.042, -0.034, 0.996)",71.023735,U152228,Drago_05
1629059799612,"(-0.218, 1.781, -1.503)","(0.059, 0.044, -0.035, 0.997)",73.763176,U152228,Drago_05
1629059799626,"(-0.218, 1.781, -1.503)","(0.054, 0.045, -0.036, 0.997)",70.79646,U152228,Drago_05
1629059799640,"(-0.218, 1.782, -1.503)","(0.049, 0.046, -0.037, 0.997)",71.98336,U152228,Drago_05
1629059799654,"(-0.217, 1.783, -1.503)","(0.045, 0.047, -0.037, 0.997)",73.28745,U152228,Drago_05
1629059799668,"(-0.217, 1.783, -1.503)","(0.042, 0.049, -0.038, 0.997)",70.46819,U152228,Drago_05
1629059799682,"(-0.217, 1.783, -1.503)","(0.039, 0.050, -0.039, 0.997)",71.47861,U152228,Drago_05
1629059799696,"(-0.217, 1.783, -1.503)","(0.037, 0.051, -0.039, 0.997)",72.21781,U152228,Drago_05
1629059799710,"(-0.216, 1.783, -1.502)","(0.035, 0.052, -0.040, 0.997)",72.9697952,U152228,Drago_05
1629059799724,"(-0.216, 1.783, -1.502)","(0.035, 0.054, -0.041, 0.997)",70.48707,U152228,Drago_05
1629059799738,"(-0.216, 1.783, -1.502)","(0.036, 0.055, -0.042, 0.997)",71.46124,U152228,Drago_05
1629059799751,"(-0.216, 1.783, -1.502)","(0.037, 0.056, -0.042, 0.997)",73.53698,U152228,Drago_05
1629059799766,"(-0.215, 1.782, -1.501)","(0.039, 0.057, -0.043, 0.997)",70.38041,U152228,Drago_05
1629059799779,"(-0.215, 1.782, -1.501)","(0.042, 0.058, -0.043, 0.997)",73.12133,U152228,Drago_05
1629059799793,"(-0.215, 1.782, -1.500)","(0.044, 0.059, -0.044, 0.996)",72.4627151,U152228,Drago_05
1629059799807,"(-0.215, 1.781, -1.500)","(0.047, 0.060, -0.044, 0.996)",70.36753,U152228,Drago_05
1629059799821,"(-0.214, 1.781, -1.499)","(0.050, 0.061, -0.044, 0.996)",72.8655853,U152228,Drago_05
1629059799836,"(-0.214, 1.780, -1.499)","(0.052, 0.062, -0.044, 0.996)",68.93129,U152228,Drago_05
1629059799849,"(-0.214, 1.780, -1.498)","(0.054, 0.063, -0.044, 0.996)",75.18797,U152228,Drago_05
1629059799863,"(-0.214, 1.780, -1.498)","(0.055, 0.064, -0.044, 0.995)",70.66389,U152228,Drago_05
1629059799877,"(-0.214, 1.780, -1.497)","(0.055, 0.064, -0.044, 0.995)",72.34686,U152228,Drago_05
1629059799891,"(-0.214, 1.780, -1.496)","(0.055, 0.065, -0.044, 0.995)",72.05493,U152228,Drago_05
1629059799905,"(-0.213, 1.780, -1.496)","(0.053, 0.065, -0.044, 0.995)",71.47554,U152228,Drago_05
1629059799919,"(-0.213, 1.780, -1.495)","(0.052, 0.066, -0.043, 0.996)",71.36638,U152228,Drago_05
1629059799932,"(-0.213, 1.780, -1.495)","(0.051, 0.066, -0.044, 0.996)",73.52563,U152228,Drago_05
1629059799947,"(-0.213, 1.780, -1.494)","(0.050, 0.066, -0.044, 0.996)",70.024086,U152228,Drago_05
1629059799961,"(-0.213, 1.780, -1.494)","(0.050, 0.066, -0.044, 0.996)",71.87936,U152228,Drago_05
1629059799974,"(-0.213, 1.780, -1.493)","(0.049, 0.067, -0.044, 0.996)",74.0450058,U152228,Drago_05
1629059799988,"(-0.213, 1.779, -1.493)","(0.049, 0.067, -0.045, 0.996)",69.47484,U152228,Drago_05
1629059800002,"(-0.213, 1.779, -1.492)","(0.049, 0.067, -0.045, 0.996)",72.33744,U152228,Drago_05
1629059800016,"(-0.213, 1.779, -1.491)","(0.050, 0.067, -0.046, 0.995)",71.77824,U152228,Drago_05
1629059800030,"(-0.213, 1.779, -1.491)","(0.051, 0.067, -0.046, 0.995)",73.684906,U152228,Drago_05
1629059800044,"(-0.213, 1.779, -1.490)","(0.052, 0.067, -0.046, 0.995)",70.36407,U152228,Drago_05
1629059800058,"(-0.213, 1.779, -1.489)","(0.053, 0.066, -0.046, 0.995)",72.43752,U152228,Drago_05
1629059800072,"(-0.212, 1.778, -1.489)","(0.054, 0.066, -0.046, 0.995)",72.4286041,U152228,Drago_05
1629059800086,"(-0.212, 1.778, -1.488)","(0.055, 0.066, -0.046, 0.995)",70.66838,U152228,Drago_05
1629059800100,"(-0.212, 1.778, -1.487)","(0.055, 0.066, -0.047, 0.995)",72.27731,U152228,Drago_05
1629059800113,"(-0.212, 1.778, -1.487)","(0.056, 0.065, -0.047, 0.995)",72.81412,U152228,Drago_05
1629059800128,"(-0.212, 1.778, -1.486)","(0.056, 0.065, -0.047, 0.995)",70.22768,U152228,Drago_05
1629059800141,"(-0.212, 1.778, -1.485)","(0.055, 0.065, -0.047, 0.995)",73.02735,U152228,Drago_05
1629059800155,"(-0.212, 1.778, -1.484)","(0.054, 0.065, -0.047, 0.995)",71.18907,U152228,Drago_05
1629059800169,"(-0.212, 1.778, -1.484)","(0.054, 0.065, -0.048, 0.995)",73.16252,U152228,Drago_05
1629059800183,"(-0.212, 1.778, -1.483)","(0.054, 0.065, -0.048, 0.995)",70.34773,U152228,Drago_05
1629059800197,"(-0.211, 1.778, -1.482)","(0.054, 0.065, -0.048, 0.995)",72.42808,U152228,Drago_05
1629059800211,"(-0.211, 1.778, -1.482)","(0.054, 0.065, -0.048, 0.995)",72.59317,U152228,Drago_05
1629059800225,"(-0.211, 1.778, -1.481)","(0.054, 0.066, -0.048, 0.995)",70.82705,U152228,Drago_05
1629059800239,"(-0.211, 1.778, -1.480)","(0.055, 0.066, -0.048, 0.995)",71.74837,U152228,Drago_05
1629059800253,"(-0.211, 1.778, -1.480)","(0.055, 0.066, -0.048, 0.995)",72.810936,U152228,Drago_05
1629059800267,"(-0.210, 1.778, -1.479)","(0.056, 0.066, -0.048, 0.995)",70.88579,U152228,Drago_05
1629059800281,"(-0.210, 1.777, -1.478)","(0.057, 0.067, -0.049, 0.995)",71.59324,U152228,Drago_05
1629059800294,"(-0.210, 1.777, -1.478)","(0.057, 0.067, -0.049, 0.995)",73.42629,U152228,Drago_05
1629059800309,"(-0.210, 1.777, -1.477)","(0.058, 0.067, -0.049, 0.995)",69.7734451,U152228,Drago_05
1629059800323,"(-0.210, 1.777, -1.477)","(0.058, 0.067, -0.049, 0.995)",71.69898,U152228,Drago_05
1629059800336,"(-0.209, 1.777, -1.476)","(0.059, 0.067, -0.049, 0.995)",72.67336,U152228,Drago_05
1629059800350,"(-0.209, 1.777, -1.476)","(0.059, 0.067, -0.050, 0.995)",73.2268143,U152228,Drago_05
1629059800364,"(-0.209, 1.777, -1.475)","(0.059, 0.067, -0.050, 0.995)",70.25827,U152228,Drago_05
1629059800378,"(-0.209, 1.777, -1.475)","(0.059, 0.067, -0.050, 0.995)",72.7569046,U152228,Drago_05
1629059800392,"(-0.209, 1.777, -1.474)","(0.058, 0.067, -0.050, 0.995)",72.06532,U152228,Drago_05
1629059800406,"(-0.208, 1.777, -1.474)","(0.058, 0.067, -0.050, 0.995)",70.13853,U152228,Drago_05
1629059800420,"(-0.208, 1.777, -1.473)","(0.058, 0.068, -0.051, 0.995)",73.71261,U152228,Drago_05
1629059800434,"(-0.208, 1.777, -1.473)","(0.058, 0.068, -0.051, 0.995)",72.5778961,U152228,Drago_05
1629059800448,"(-0.208, 1.777, -1.473)","(0.058, 0.068, -0.050, 0.995)",69.90807,U152228,Drago_05
1629059800462,"(-0.208, 1.777, -1.472)","(0.058, 0.068, -0.050, 0.995)",72.8740845,U152228,Drago_05
1629059800476,"(-0.208, 1.777, -1.472)","(0.059, 0.068, -0.050, 0.995)",71.05604,U152228,Drago_05
1629059800489,"(-0.208, 1.777, -1.472)","(0.059, 0.069, -0.050, 0.995)",73.01189,U152228,Drago_05
1629059800503,"(-0.207, 1.776, -1.472)","(0.059, 0.069, -0.051, 0.995)",71.28803,U152228,Drago_05
1629059800517,"(-0.207, 1.776, -1.471)","(0.060, 0.069, -0.051, 0.995)",71.44592,U152228,Drago_05
1629059800531,"(-0.207, 1.776, -1.471)","(0.060, 0.069, -0.051, 0.995)",72.57157,U152228,Drago_05
1629059800545,"(-0.207, 1.776, -1.471)","(0.060, 0.069, -0.051, 0.994)",71.11414,U152228,Drago_05
1629059800559,"(-0.207, 1.776, -1.471)","(0.061, 0.069, -0.051, 0.994)",71.79936,U152228,Drago_05
1629059800573,"(-0.207, 1.776, -1.471)","(0.061, 0.069, -0.051, 0.994)",72.97299,U152228,Drago_05
1629059800587,"(-0.207, 1.776, -1.471)","(0.061, 0.069, -0.052, 0.994)",70.0721741,U152228,Drago_05
1629059800601,"(-0.206, 1.776, -1.471)","(0.061, 0.069, -0.052, 0.994)",72.1880951,U152228,Drago_05
1629059800615,"(-0.206, 1.776, -1.471)","(0.061, 0.069, -0.052, 0.994)",73.82526,U152228,Drago_05
1629059800629,"(-0.206, 1.776, -1.471)","(0.061, 0.069, -0.052, 0.994)",70.02899,U152228,Drago_05
1629059800643,"(-0.206, 1.776, -1.471)","(0.061, 0.069, -0.052, 0.994)",71.6378555,U152228,Drago_05
1629059800657,"(-0.206, 1.776, -1.471)","(0.061, 0.070, -0.053, 0.994)",72.3887558,U152228,Drago_05
1629059800670,"(-0.206, 1.776, -1.471)","(0.060, 0.070, -0.053, 0.994)",72.9490356,U152228,Drago_05
1629059800685,"(-0.206, 1.776, -1.471)","(0.060, 0.070, -0.053, 0.994)",69.23625,U152228,Drago_05
1629059800698,"(-0.206, 1.776, -1.472)","(0.060, 0.070, -0.053, 0.994)",73.97325,U152228,Drago_05
1629059800712,"(-0.206, 1.776, -1.472)","(0.060, 0.070, -0.052, 0.994)",71.3338,U152228,Drago_05
1629059800726,"(-0.206, 1.776, -1.472)","(0.060, 0.070, -0.053, 0.994)",71.34958,U152228,Drago_05
1629059800740,"(-0.206, 1.776, -1.472)","(0.060, 0.070, -0.053, 0.994)",73.11438,U152228,Drago_05
1629059800754,"(-0.206, 1.776, -1.473)","(0.060, 0.070, -0.052, 0.994)",72.62322,U152228,Drago_05
1629059800768,"(-0.206, 1.776, -1.473)","(0.060, 0.070, -0.052, 0.994)",69.9364243,U152228,Drago_05
1629059800782,"(-0.206, 1.776, -1.473)","(0.060, 0.070, -0.052, 0.994)",73.27994,U152228,Drago_05
1629059800796,"(-0.206, 1.776, -1.474)","(0.060, 0.070, -0.052, 0.994)",71.20225,U152228,Drago_05
1629059800809,"(-0.207, 1.776, -1.474)","(0.060, 0.069, -0.052, 0.994)",72.8910751,U152228,Drago_05
1629059800824,"(-0.207, 1.777, -1.475)","(0.060, 0.068, -0.052, 0.995)",70.67787,U152228,Drago_05
1629059800838,"(-0.207, 1.777, -1.475)","(0.059, 0.068, -0.051, 0.995)",71.48882,U152228,Drago_05
1629059800851,"(-0.207, 1.777, -1.475)","(0.059, 0.067, -0.051, 0.995)",72.97512,U152228,Drago_05
1629059800866,"(-0.208, 1.777, -1.476)","(0.059, 0.066, -0.051, 0.995)",70.52783,U152228,Drago_05
1629059800880,"(-0.208, 1.777, -1.476)","(0.058, 0.065, -0.050, 0.995)",69.7695541,U152228,Drago_05
1629059800893,"(-0.208, 1.777, -1.477)","(0.058, 0.063, -0.050, 0.995)",75.2841949,U152228,Drago_05
1629059800908,"(-0.209, 1.777, -1.477)","(0.058, 0.062, -0.050, 0.995)",69.5628,U152228,Drago_05
1629059800921,"(-0.209, 1.777, -1.478)","(0.058, 0.061, -0.049, 0.995)",71.61477,U152228,Drago_05
1629059800935,"(-0.209, 1.777, -1.478)","(0.057, 0.059, -0.048, 0.995)",73.74903,U152228,Drago_05
1629059800949,"(-0.210, 1.777, -1.479)","(0.057, 0.057, -0.048, 0.996)",72.41706,U152228,Drago_05
1629059800963,"(-0.210, 1.777, -1.479)","(0.057, 0.056, -0.047, 0.996)",70.75439,U152228,Drago_05
1629059800977,"(-0.211, 1.777, -1.480)","(0.056, 0.054, -0.047, 0.996)",72.5710449,U152228,Drago_05
1629059800991,"(-0.211, 1.777, -1.480)","(0.056, 0.053, -0.047, 0.996)",72.58685,U152228,Drago_05
1629059801005,"(-0.211, 1.777, -1.481)","(0.056, 0.052, -0.047, 0.996)",70.18282,U152228,Drago_05
1629059801018,"(-0.212, 1.777, -1.481)","(0.057, 0.050, -0.046, 0.996)",73.05776,U152228,Drago_05
1629059801032,"(-0.212, 1.777, -1.482)","(0.057, 0.049, -0.046, 0.996)",72.14175,U152228,Drago_05
1629059801047,"(-0.213, 1.777, -1.482)","(0.057, 0.047, -0.045, 0.996)",70.5975342,U152228,Drago_05
1629059801060,"(-0.213, 1.777, -1.483)","(0.057, 0.046, -0.045, 0.996)",72.5342,U152228,Drago_05
1629059801074,"(-0.214, 1.777, -1.483)","(0.057, 0.045, -0.045, 0.996)",73.00389,U152228,Drago_05
1629059801088,"(-0.214, 1.777, -1.484)","(0.057, 0.044, -0.045, 0.996)",70.00889,U152228,Drago_05
1629059801102,"(-0.215, 1.778, -1.484)","(0.057, 0.042, -0.045, 0.996)",72.43437,U152228,Drago_05
1629059801116,"(-0.215, 1.778, -1.485)","(0.057, 0.041, -0.044, 0.997)",71.80504,U152228,Drago_05
1629059801130,"(-0.215, 1.777, -1.485)","(0.057, 0.040, -0.044, 0.997)",73.09621,U152228,Drago_05
1629059801144,"(-0.216, 1.777, -1.486)","(0.057, 0.039, -0.044, 0.997)",70.38784,U152228,Drago_05
1629059801158,"(-0.216, 1.777, -1.486)","(0.057, 0.038, -0.043, 0.997)",71.87471,U152228,Drago_05
1629059801172,"(-0.217, 1.777, -1.487)","(0.057, 0.037, -0.043, 0.997)",72.97086,U152228,Drago_05
1629059801186,"(-0.217, 1.777, -1.487)","(0.057, 0.036, -0.043, 0.997)",70.87473,U152228,Drago_05
1629059801200,"(-0.218, 1.777, -1.487)","(0.057, 0.035, -0.042, 0.997)",71.44133,U152228,Drago_05
1629059801213,"(-0.218, 1.778, -1.488)","(0.057, 0.034, -0.042, 0.997)",73.94153,U152228,Drago_05
1629059801227,"(-0.218, 1.778, -1.489)","(0.056, 0.033, -0.042, 0.997)",70.2577744,U152228,Drago_05
1629059801242,"(-0.219, 1.778, -1.489)","(0.056, 0.033, -0.042, 0.997)",70.01281,U152228,Drago_05
1629059801255,"(-0.219, 1.778, -1.489)","(0.056, 0.032, -0.042, 0.997)",73.93716,U152228,Drago_05
1629059801269,"(-0.220, 1.778, -1.490)","(0.056, 0.032, -0.041, 0.997)",72.96021,U152228,Drago_05
1629059801283,"(-0.220, 1.778, -1.490)","(0.056, 0.031, -0.041, 0.997)",70.34426,U152228,Drago_05
1629059801297,"(-0.220, 1.777, -1.491)","(0.056, 0.031, -0.040, 0.997)",72.32697,U152228,Drago_05
1629059801311,"(-0.221, 1.777, -1.491)","(0.056, 0.030, -0.040, 0.997)",72.75373,U152228,Drago_05
1629059801325,"(-0.221, 1.777, -1.492)","(0.056, 0.029, -0.040, 0.997)",70.49104,U152228,Drago_05
1629059801339,"(-0.222, 1.777, -1.492)","(0.056, 0.028, -0.040, 0.997)",73.01988,U152228,Drago_05
1629059801352,"(-0.222, 1.777, -1.492)","(0.056, 0.028, -0.040, 0.997)",72.3625641,U152228,Drago_05
1629059801367,"(-0.222, 1.777, -1.493)","(0.056, 0.027, -0.040, 0.997)",70.37397,U152228,Drago_05
1629059801381,"(-0.223, 1.777, -1.493)","(0.057, 0.026, -0.039, 0.997)",72.0367661,U152228,Drago_05
1629059801394,"(-0.223, 1.777, -1.494)","(0.058, 0.025, -0.039, 0.997)",73.10316,U152228,Drago_05
1629059801408,"(-0.224, 1.777, -1.494)","(0.058, 0.024, -0.039, 0.997)",70.1779,U152228,Drago_05
1629059801422,"(-0.224, 1.777, -1.495)","(0.059, 0.023, -0.039, 0.997)",72.66333,U152228,Drago_05
1629059801436,"(-0.224, 1.777, -1.495)","(0.059, 0.022, -0.038, 0.997)",71.93675,U152228,Drago_05
1629059801450,"(-0.225, 1.777, -1.495)","(0.059, 0.021, -0.038, 0.997)",72.7056,U152228,Drago_05
1629059801464,"(-0.225, 1.777, -1.496)","(0.059, 0.020, -0.038, 0.997)",70.8636856,U152228,Drago_05
1629059801478,"(-0.225, 1.777, -1.496)","(0.059, 0.019, -0.038, 0.997)",71.72212,U152228,Drago_05
1629059801492,"(-0.226, 1.777, -1.497)","(0.058, 0.018, -0.037, 0.997)",72.3306351,U152228,Drago_05
1629059801506,"(-0.226, 1.777, -1.497)","(0.058, 0.016, -0.037, 0.997)",70.91394,U152228,Drago_05
1629059801520,"(-0.226, 1.777, -1.498)","(0.058, 0.015, -0.037, 0.998)",71.1450043,U152228,Drago_05
1629059801533,"(-0.226, 1.777, -1.498)","(0.058, 0.014, -0.037, 0.998)",74.12019,U152228,Drago_05
1629059801548,"(-0.227, 1.777, -1.498)","(0.057, 0.013, -0.037, 0.998)",70.04567,U152228,Drago_05
1629059801562,"(-0.227, 1.777, -1.499)","(0.057, 0.012, -0.037, 0.998)",71.51592,U152228,Drago_05
1629059801576,"(-0.227, 1.777, -1.499)","(0.057, 0.011, -0.036, 0.998)",72.42021,U152228,Drago_05
1629059801589,"(-0.227, 1.777, -1.500)","(0.057, 0.010, -0.036, 0.998)",73.2219849,U152228,Drago_05
1629059801603,"(-0.227, 1.777, -1.500)","(0.057, 0.010, -0.036, 0.998)",70.6504059,U152228,Drago_05
1629059801617,"(-0.228, 1.777, -1.500)","(0.057, 0.009, -0.035, 0.998)",72.0367661,U152228,Drago_05
1629059801632,"(-0.228, 1.777, -1.501)","(0.057, 0.008, -0.035, 0.998)",69.43914,U152228,Drago_05
1629059801645,"(-0.228, 1.777, -1.501)","(0.056, 0.007, -0.035, 0.998)",73.94371,U152228,Drago_05
1629059801659,"(-0.228, 1.777, -1.502)","(0.056, 0.006, -0.036, 0.998)",71.9921646,U152228,Drago_05
1629059801673,"(-0.228, 1.777, -1.502)","(0.056, 0.005, -0.036, 0.998)",73.3912659,U152228,Drago_05
1629059801687,"(-0.228, 1.777, -1.503)","(0.056, 0.004, -0.036, 0.998)",70.13262,U152228,Drago_05
1629059801701,"(-0.228, 1.777, -1.503)","(0.057, 0.004, -0.035, 0.998)",71.98232,U152228,Drago_05
1629059801714,"(-0.228, 1.777, -1.503)","(0.056, 0.003, -0.035, 0.998)",73.8863449,U152228,Drago_05
1629059801729,"(-0.228, 1.777, -1.504)","(0.056, 0.002, -0.035, 0.998)",70.1651,U152228,Drago_05
1629059801743,"(-0.228, 1.777, -1.504)","(0.056, 0.002, -0.035, 0.998)",71.74476,U152228,Drago_05
1629059801757,"(-0.228, 1.777, -1.504)","(0.056, 0.001, -0.035, 0.998)",71.2910843,U152228,Drago_05
1629059801770,"(-0.228, 1.777, -1.505)","(0.056, 0.001, -0.035, 0.998)",73.82198,U152228,Drago_05
1629059801784,"(-0.228, 1.777, -1.505)","(0.056, 0.000, -0.035, 0.998)",70.70936,U152228,Drago_05
1629059801798,"(-0.228, 1.777, -1.506)","(0.055, -0.001, -0.035, 0.998)",71.63991,U152228,Drago_05
1629059801812,"(-0.228, 1.777, -1.506)","(0.055, -0.002, -0.035, 0.998)",72.22459,U152228,Drago_05
1629059801826,"(-0.228, 1.777, -1.506)","(0.055, -0.002, -0.035, 0.998)",71.68202,U152228,Drago_05
1629059801840,"(-0.228, 1.777, -1.507)","(0.055, -0.003, -0.035, 0.998)",71.72212,U152228,Drago_05
1629059801854,"(-0.228, 1.777, -1.507)","(0.055, -0.004, -0.035, 0.998)",72.9618149,U152228,Drago_05
1629059801868,"(-0.228, 1.777, -1.507)","(0.055, -0.004, -0.035, 0.998)",70.09231,U152228,Drago_05
1629059801882,"(-0.228, 1.777, -1.508)","(0.055, -0.005, -0.035, 0.998)",72.0201645,U152228,Drago_05
1629059801896,"(-0.228, 1.777, -1.508)","(0.054, -0.006, -0.036, 0.998)",72.27836,U152228,Drago_05
1629059801909,"(-0.228, 1.777, -1.508)","(0.054, -0.006, -0.036, 0.998)",72.83586,U152228,Drago_05
1629059801924,"(-0.228, 1.777, -1.509)","(0.053, -0.007, -0.036, 0.998)",69.91589,U152228,Drago_05
1629059801937,"(-0.227, 1.778, -1.509)","(0.053, -0.007, -0.036, 0.998)",72.93414,U152228,Drago_05
1629059801951,"(-0.227, 1.778, -1.510)","(0.053, -0.008, -0.037, 0.998)",72.60951,U152228,Drago_05
1629059801965,"(-0.227, 1.778, -1.510)","(0.052, -0.008, -0.037, 0.998)",70.75439,U152228,Drago_05
1629059801979,"(-0.227, 1.778, -1.510)","(0.051, -0.008, -0.037, 0.998)",73.3686447,U152228,Drago_05
1629059801993,"(-0.227, 1.778, -1.511)","(0.051, -0.009, -0.038, 0.998)",72.03936,U152228,Drago_05
1629059802007,"(-0.227, 1.778, -1.511)","(0.050, -0.009, -0.038, 0.998)",69.98929,U152228,Drago_05
1629059802021,"(-0.226, 1.779, -1.511)","(0.050, -0.009, -0.038, 0.998)",73.4554138,U152228,Drago_05
1629059802035,"(-0.226, 1.779, -1.512)","(0.049, -0.009, -0.039, 0.998)",71.35059,U152228,Drago_05
1629059802049,"(-0.226, 1.779, -1.512)","(0.049, -0.009, -0.039, 0.998)",72.55894,U152228,Drago_05
1629059802063,"(-0.226, 1.779, -1.512)","(0.048, -0.009, -0.039, 0.998)",70.78894,U152228,Drago_05
1629059802077,"(-0.226, 1.779, -1.512)","(0.048, -0.009, -0.039, 0.998)",71.570694,U152228,Drago_05
1629059802090,"(-0.226, 1.779, -1.513)","(0.047, -0.009, -0.040, 0.998)",72.99377,U152228,Drago_05
1629059802105,"(-0.225, 1.779, -1.513)","(0.047, -0.010, -0.040, 0.998)",70.77892,U152228,Drago_05
1629059802118,"(-0.225, 1.779, -1.513)","(0.047, -0.010, -0.040, 0.998)",71.64658,U152228,Drago_05
1629059802132,"(-0.225, 1.779, -1.514)","(0.047, -0.010, -0.040, 0.998)",73.237,U152228,Drago_05
1629059802146,"(-0.225, 1.780, -1.514)","(0.047, -0.010, -0.040, 0.998)",70.7563858,U152228,Drago_05
1629059802160,"(-0.225, 1.780, -1.514)","(0.046, -0.010, -0.040, 0.998)",71.61528,U152228,Drago_05
1629059802174,"(-0.225, 1.780, -1.515)","(0.046, -0.010, -0.040, 0.998)",73.6594,U152228,Drago_05
1629059802188,"(-0.225, 1.780, -1.515)","(0.046, -0.010, -0.040, 0.998)",69.39095,U152228,Drago_05
1629059802202,"(-0.225, 1.780, -1.516)","(0.046, -0.010, -0.041, 0.998)",72.13394,U152228,Drago_05
1629059802216,"(-0.225, 1.780, -1.516)","(0.046, -0.010, -0.040, 0.998)",72.73838,U152228,Drago_05
1629059802230,"(-0.224, 1.780, -1.516)","(0.046, -0.009, -0.040, 0.998)",72.86293,U152228,Drago_05
1629059802244,"(-0.224, 1.780, -1.517)","(0.045, -0.009, -0.040, 0.998)",69.8294754,U152228,Drago_05
1629059802258,"(-0.224, 1.781, -1.517)","(0.045, -0.009, -0.040, 0.998)",73.41228,U152228,Drago_05
1629059802271,"(-0.224, 1.781, -1.517)","(0.044, -0.009, -0.040, 0.998)",72.1172943,U152228,Drago_05
1629059802286,"(-0.224, 1.781, -1.518)","(0.043, -0.009, -0.040, 0.998)",70.45975,U152228,Drago_05
1629059802299,"(-0.224, 1.781, -1.518)","(0.042, -0.008, -0.040, 0.998)",73.23271,U152228,Drago_05
1629059802313,"(-0.224, 1.781, -1.519)","(0.041, -0.008, -0.040, 0.998)",72.241806,U152228,Drago_05
1629059802327,"(-0.224, 1.782, -1.519)","(0.041, -0.008, -0.040, 0.998)",70.2479,U152228,Drago_05
1629059802341,"(-0.223, 1.782, -1.519)","(0.040, -0.007, -0.040, 0.998)",72.8708954,U152228,Drago_05
1629059802355,"(-0.223, 1.782, -1.520)","(0.040, -0.007, -0.040, 0.998)",71.34398,U152228,Drago_05
1629059802369,"(-0.223, 1.782, -1.520)","(0.039, -0.007, -0.040, 0.998)",72.70136,U152228,Drago_05
1629059802383,"(-0.223, 1.782, -1.521)","(0.038, -0.006, -0.040, 0.998)",71.10808,U152228,Drago_05
1629059802397,"(-0.223, 1.783, -1.521)","(0.037, -0.006, -0.039, 0.999)",71.79678,U152228,Drago_05
1629059802411,"(-0.223, 1.783, -1.521)","(0.036, -0.006, -0.039, 0.999)",72.631134,U152228,Drago_05
1629059802425,"(-0.223, 1.783, -1.522)","(0.036, -0.006, -0.039, 0.999)",70.29778,U152228,Drago_05
1629059802439,"(-0.223, 1.783, -1.522)","(0.035, -0.005, -0.039, 0.999)",72.14175,U152228,Drago_05
1629059802452,"(-0.223, 1.784, -1.523)","(0.034, -0.005, -0.039, 0.999)",73.13898,U152228,Drago_05
1629059802467,"(-0.223, 1.784, -1.523)","(0.033, -0.005, -0.039, 0.999)",70.7659,U152228,Drago_05
1629059802481,"(-0.223, 1.784, -1.523)","(0.032, -0.005, -0.039, 0.999)",71.2799,U152228,Drago_05
1629059802494,"(-0.223, 1.785, -1.524)","(0.031, -0.004, -0.039, 0.999)",74.04007,U152228,Drago_05
1629059802508,"(-0.223, 1.785, -1.524)","(0.030, -0.004, -0.039, 0.999)",70.64891,U152228,Drago_05
1629059802522,"(-0.223, 1.785, -1.525)","(0.028, -0.004, -0.039, 0.999)",70.8888,U152228,Drago_05
1629059802536,"(-0.223, 1.785, -1.525)","(0.028, -0.003, -0.039, 0.999)",72.57368,U152228,Drago_05
1629059802550,"(-0.223, 1.786, -1.526)","(0.026, -0.003, -0.039, 0.999)",73.20644,U152228,Drago_05
1629059802564,"(-0.223, 1.786, -1.526)","(0.025, -0.003, -0.039, 0.999)",69.92371,U152228,Drago_05
1629059802578,"(-0.223, 1.786, -1.527)","(0.024, -0.002, -0.039, 0.999)",72.98258,U152228,Drago_05
1629059802592,"(-0.223, 1.787, -1.527)","(0.023, -0.002, -0.039, 0.999)",72.43333,U152228,Drago_05
1629059802606,"(-0.222, 1.787, -1.528)","(0.022, -0.001, -0.039, 0.999)",70.2138748,U152228,Drago_05
1629059802619,"(-0.222, 1.787, -1.528)","(0.021, -0.001, -0.040, 0.999)",73.40797,U152228,Drago_05
1629059802633,"(-0.222, 1.787, -1.529)","(0.020, 0.000, -0.040, 0.999)",71.32362,U152228,Drago_05
