Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578853378,"(-0.036, 1.601, -0.708)","(0.335, 0.028, -0.011, 0.942)",73.26276,U212244,Statua_05
1629578853392,"(-0.036, 1.602, -0.708)","(0.334, 0.028, -0.011, 0.942)",70.7153549,U212244,Statua_05
1629578853406,"(-0.036, 1.602, -0.708)","(0.333, 0.029, -0.011, 0.942)",71.22659,U212244,Statua_05
1629578853420,"(-0.036, 1.602, -0.707)","(0.333, 0.029, -0.011, 0.942)",73.71967,U212244,Statua_05
1629578853434,"(-0.036, 1.602, -0.707)","(0.333, 0.029, -0.011, 0.943)",71.74785,U212244,Statua_05
1629578853448,"(-0.036, 1.602, -0.707)","(0.332, 0.029, -0.011, 0.943)",70.4562759,U212244,Statua_05
1629578853462,"(-0.036, 1.603, -0.706)","(0.332, 0.030, -0.011, 0.943)",73.09247,U212244,Statua_05
1629578853476,"(-0.036, 1.603, -0.706)","(0.331, 0.030, -0.011, 0.943)",71.91244,U212244,Statua_05
1629578853490,"(-0.036, 1.603, -0.705)","(0.331, 0.030, -0.010, 0.943)",70.85013,U212244,Statua_05
1629578853504,"(-0.036, 1.603, -0.705)","(0.330, 0.029, -0.010, 0.943)",71.79885,U212244,Statua_05
1629578853517,"(-0.036, 1.604, -0.704)","(0.329, 0.029, -0.010, 0.944)",74.04172,U212244,Statua_05
1629578853532,"(-0.036, 1.604, -0.704)","(0.329, 0.029, -0.011, 0.944)",69.61316,U212244,Statua_05
1629578853545,"(-0.036, 1.604, -0.704)","(0.329, 0.030, -0.011, 0.944)",71.95021,U212244,Statua_05
1629578853559,"(-0.036, 1.604, -0.703)","(0.329, 0.030, -0.011, 0.944)",73.3105545,U212244,Statua_05
1629578853573,"(-0.036, 1.604, -0.703)","(0.329, 0.030, -0.011, 0.944)",70.36159,U212244,Statua_05
1629578853587,"(-0.036, 1.604, -0.702)","(0.329, 0.030, -0.010, 0.944)",72.06584,U212244,Statua_05
1629578853601,"(-0.036, 1.604, -0.702)","(0.328, 0.029, -0.011, 0.944)",72.70982,U212244,Statua_05
1629578853615,"(-0.036, 1.605, -0.701)","(0.328, 0.029, -0.011, 0.944)",70.56167,U212244,Statua_05
1629578853629,"(-0.036, 1.605, -0.701)","(0.328, 0.029, -0.011, 0.944)",72.54262,U212244,Statua_05
1629578853643,"(-0.036, 1.605, -0.700)","(0.327, 0.028, -0.011, 0.944)",70.00791,U212244,Statua_05
1629578853657,"(-0.036, 1.605, -0.700)","(0.327, 0.028, -0.011, 0.945)",74.36935,U212244,Statua_05
1629578853671,"(-0.036, 1.605, -0.699)","(0.327, 0.028, -0.011, 0.945)",71.073204,U212244,Statua_05
1629578853685,"(-0.036, 1.605, -0.699)","(0.327, 0.028, -0.011, 0.945)",71.0989761,U212244,Statua_05
1629578853698,"(-0.036, 1.605, -0.699)","(0.327, 0.028, -0.012, 0.944)",73.08125,U212244,Statua_05
1629578853712,"(-0.036, 1.605, -0.698)","(0.327, 0.027, -0.012, 0.944)",72.1141739,U212244,Statua_05
1629578853726,"(-0.036, 1.605, -0.698)","(0.327, 0.027, -0.012, 0.944)",70.71136,U212244,Statua_05
1629578853740,"(-0.036, 1.605, -0.697)","(0.327, 0.027, -0.012, 0.944)",73.34497,U212244,Statua_05
1629578853754,"(-0.036, 1.605, -0.697)","(0.327, 0.027, -0.012, 0.944)",71.15057,U212244,Statua_05
1629578853768,"(-0.036, 1.605, -0.697)","(0.327, 0.027, -0.012, 0.944)",71.03988,U212244,Statua_05
1629578853782,"(-0.036, 1.605, -0.696)","(0.327, 0.026, -0.012, 0.945)",71.40307,U212244,Statua_05
1629578853796,"(-0.036, 1.605, -0.696)","(0.327, 0.026, -0.013, 0.945)",74.81166,U212244,Statua_05
1629578853810,"(-0.036, 1.605, -0.696)","(0.327, 0.026, -0.013, 0.945)",69.47339,U212244,Statua_05
1629578853824,"(-0.036, 1.605, -0.695)","(0.327, 0.026, -0.013, 0.945)",72.21103,U212244,Statua_05
1629578853837,"(-0.036, 1.605, -0.695)","(0.326, 0.025, -0.013, 0.945)",73.9016342,U212244,Statua_05
1629578853852,"(-0.036, 1.605, -0.695)","(0.326, 0.025, -0.014, 0.945)",69.63594,U212244,Statua_05
1629578853866,"(-0.036, 1.605, -0.695)","(0.326, 0.025, -0.013, 0.945)",72.12769,U212244,Statua_05
1629578853879,"(-0.036, 1.605, -0.694)","(0.325, 0.025, -0.013, 0.945)",73.33421,U212244,Statua_05
1629578853894,"(-0.036, 1.605, -0.694)","(0.325, 0.025, -0.013, 0.945)",69.96187,U212244,Statua_05
1629578853908,"(-0.036, 1.605, -0.694)","(0.325, 0.025, -0.013, 0.945)",70.04371,U212244,Statua_05
1629578853921,"(-0.036, 1.605, -0.694)","(0.325, 0.025, -0.013, 0.945)",75.0891647,U212244,Statua_05
1629578853935,"(-0.036, 1.605, -0.694)","(0.326, 0.025, -0.014, 0.945)",70.50496,U212244,Statua_05
1629578853949,"(-0.036, 1.605, -0.694)","(0.326, 0.024, -0.014, 0.945)",72.1599655,U212244,Statua_05
1629578853963,"(-0.036, 1.605, -0.693)","(0.325, 0.024, -0.014, 0.945)",71.5527649,U212244,Statua_05
1629578853977,"(-0.036, 1.605, -0.693)","(0.325, 0.024, -0.014, 0.945)",72.85709,U212244,Statua_05
1629578853991,"(-0.036, 1.605, -0.693)","(0.325, 0.023, -0.014, 0.945)",71.00155,U212244,Statua_05
1629578854005,"(-0.036, 1.605, -0.693)","(0.325, 0.023, -0.014, 0.945)",71.8989944,U212244,Statua_05
1629578854019,"(-0.036, 1.605, -0.693)","(0.325, 0.023, -0.014, 0.945)",73.03375,U212244,Statua_05
1629578854033,"(-0.036, 1.605, -0.693)","(0.325, 0.023, -0.014, 0.945)",71.75506,U212244,Statua_05
1629578854047,"(-0.036, 1.605, -0.693)","(0.325, 0.023, -0.014, 0.945)",70.11787,U212244,Statua_05
1629578854060,"(-0.036, 1.605, -0.693)","(0.325, 0.023, -0.014, 0.945)",73.56403,U212244,Statua_05
1629578854074,"(-0.036, 1.605, -0.693)","(0.324, 0.022, -0.014, 0.946)",72.17819,U212244,Statua_05
1629578854088,"(-0.036, 1.605, -0.692)","(0.324, 0.022, -0.014, 0.946)",70.7143555,U212244,Statua_05
1629578854103,"(-0.036, 1.605, -0.692)","(0.323, 0.022, -0.014, 0.946)",70.86218,U212244,Statua_05
1629578854116,"(-0.036, 1.606, -0.692)","(0.322, 0.023, -0.015, 0.946)",75.4278641,U212244,Statua_05
1629578854130,"(-0.036, 1.607, -0.692)","(0.320, 0.023, -0.016, 0.947)",69.39143,U212244,Statua_05
1629578854144,"(-0.037, 1.609, -0.692)","(0.318, 0.022, -0.017, 0.948)",72.11625,U212244,Statua_05
1629578854158,"(-0.037, 1.611, -0.692)","(0.314, 0.019, -0.018, 0.949)",73.66211,U212244,Statua_05
1629578854172,"(-0.038, 1.613, -0.691)","(0.308, 0.017, -0.018, 0.951)",70.0795441,U212244,Statua_05
1629578854186,"(-0.038, 1.615, -0.691)","(0.302, 0.015, -0.018, 0.953)",71.25501,U212244,Statua_05
1629578854200,"(-0.039, 1.617, -0.691)","(0.295, 0.012, -0.018, 0.955)",73.6073456,U212244,Statua_05
1629578854214,"(-0.039, 1.619, -0.692)","(0.288, 0.010, -0.018, 0.957)",70.44387,U212244,Statua_05
1629578854228,"(-0.040, 1.621, -0.692)","(0.282, 0.008, -0.018, 0.959)",71.66301,U212244,Statua_05
1629578854241,"(-0.040, 1.623, -0.692)","(0.276, 0.007, -0.019, 0.961)",73.11545,U212244,Statua_05
1629578854256,"(-0.040, 1.626, -0.693)","(0.270, 0.006, -0.018, 0.963)",70.84662,U212244,Statua_05
1629578854269,"(-0.040, 1.628, -0.694)","(0.264, 0.004, -0.018, 0.964)",72.00513,U212244,Statua_05
1629578854283,"(-0.041, 1.630, -0.694)","(0.259, 0.004, -0.018, 0.966)",71.29006,U212244,Statua_05
1629578854297,"(-0.041, 1.632, -0.695)","(0.255, 0.003, -0.018, 0.967)",73.3988,U212244,Statua_05
1629578854311,"(-0.042, 1.634, -0.696)","(0.251, 0.002, -0.018, 0.968)",71.3959351,U212244,Statua_05
1629578854325,"(-0.042, 1.637, -0.697)","(0.246, 0.001, -0.018, 0.969)",70.8034744,U212244,Statua_05
1629578854339,"(-0.042, 1.639, -0.698)","(0.241, 0.001, -0.017, 0.970)",73.19466,U212244,Statua_05
1629578854353,"(-0.042, 1.641, -0.699)","(0.237, 0.000, -0.017, 0.971)",71.90003,U212244,Statua_05
1629578854367,"(-0.043, 1.643, -0.700)","(0.233, 0.000, -0.016, 0.972)",70.71286,U212244,Statua_05
1629578854381,"(-0.043, 1.646, -0.702)","(0.230, 0.000, -0.016, 0.973)",73.2751,U212244,Statua_05
1629578854395,"(-0.044, 1.648, -0.703)","(0.226, -0.001, -0.015, 0.974)",71.28956,U212244,Statua_05
1629578854409,"(-0.044, 1.650, -0.704)","(0.223, -0.001, -0.015, 0.975)",71.12274,U212244,Statua_05
1629578854423,"(-0.044, 1.652, -0.705)","(0.219, -0.002, -0.014, 0.976)",71.5768356,U212244,Statua_05
1629578854436,"(-0.045, 1.654, -0.707)","(0.215, -0.003, -0.014, 0.977)",74.53453,U212244,Statua_05
1629578854451,"(-0.045, 1.656, -0.708)","(0.211, -0.004, -0.013, 0.977)",68.55795,U212244,Statua_05
1629578854464,"(-0.046, 1.658, -0.709)","(0.206, -0.005, -0.013, 0.978)",72.617424,U212244,Statua_05
1629578854478,"(-0.046, 1.660, -0.711)","(0.202, -0.007, -0.013, 0.979)",73.62849,U212244,Statua_05
1629578854492,"(-0.046, 1.662, -0.712)","(0.198, -0.008, -0.013, 0.980)",70.32843,U212244,Statua_05
1629578854506,"(-0.046, 1.664, -0.713)","(0.195, -0.009, -0.013, 0.981)",71.6281052,U212244,Statua_05
1629578854520,"(-0.046, 1.665, -0.714)","(0.191, -0.010, -0.013, 0.981)",73.46405,U212244,Statua_05
1629578854534,"(-0.047, 1.667, -0.716)","(0.188, -0.010, -0.013, 0.982)",69.3423538,U212244,Statua_05
1629578854548,"(-0.047, 1.669, -0.717)","(0.185, -0.011, -0.013, 0.983)",73.28047,U212244,Statua_05
1629578854562,"(-0.047, 1.670, -0.718)","(0.181, -0.012, -0.012, 0.983)",72.70771,U212244,Statua_05
1629578854576,"(-0.047, 1.672, -0.719)","(0.178, -0.012, -0.012, 0.984)",70.91243,U212244,Statua_05
1629578854590,"(-0.047, 1.673, -0.720)","(0.175, -0.013, -0.012, 0.984)",72.129776,U212244,Statua_05
1629578854604,"(-0.047, 1.674, -0.722)","(0.173, -0.013, -0.012, 0.985)",71.32871,U212244,Statua_05
1629578854617,"(-0.048, 1.676, -0.723)","(0.170, -0.013, -0.012, 0.985)",73.44948,U212244,Statua_05
1629578854632,"(-0.048, 1.677, -0.724)","(0.168, -0.014, -0.012, 0.986)",70.04518,U212244,Statua_05
1629578854645,"(-0.048, 1.678, -0.725)","(0.167, -0.014, -0.012, 0.986)",72.4874039,U212244,Statua_05
1629578854659,"(-0.048, 1.679, -0.726)","(0.165, -0.015, -0.012, 0.986)",72.86718,U212244,Statua_05
1629578854673,"(-0.048, 1.681, -0.727)","(0.164, -0.015, -0.012, 0.986)",71.84269,U212244,Statua_05
1629578854687,"(-0.048, 1.682, -0.729)","(0.162, -0.015, -0.012, 0.987)",70.56217,U212244,Statua_05
1629578854701,"(-0.048, 1.684, -0.730)","(0.160, -0.015, -0.011, 0.987)",73.3089447,U212244,Statua_05
1629578854715,"(-0.048, 1.685, -0.731)","(0.158, -0.015, -0.010, 0.987)",71.3241348,U212244,Statua_05
1629578854729,"(-0.048, 1.686, -0.732)","(0.156, -0.015, -0.010, 0.988)",71.1040344,U212244,Statua_05
1629578854743,"(-0.048, 1.688, -0.734)","(0.154, -0.015, -0.010, 0.988)",71.13084,U212244,Statua_05
1629578854756,"(-0.048, 1.689, -0.735)","(0.151, -0.015, -0.009, 0.988)",74.518425,U212244,Statua_05
1629578854771,"(-0.048, 1.691, -0.736)","(0.148, -0.016, -0.008, 0.989)",69.66942,U212244,Statua_05
1629578854784,"(-0.048, 1.692, -0.737)","(0.145, -0.016, -0.007, 0.989)",72.59212,U212244,Statua_05
1629578854798,"(-0.048, 1.694, -0.739)","(0.141, -0.016, -0.007, 0.990)",73.02735,U212244,Statua_05
1629578854812,"(-0.048, 1.696, -0.740)","(0.138, -0.016, -0.007, 0.990)",70.33981,U212244,Statua_05
1629578854826,"(-0.048, 1.697, -0.742)","(0.134, -0.016, -0.007, 0.991)",71.66763,U212244,Statua_05
1629578854840,"(-0.047, 1.699, -0.743)","(0.130, -0.016, -0.006, 0.991)",73.15771,U212244,Statua_05
1629578854854,"(-0.047, 1.701, -0.745)","(0.126, -0.016, -0.007, 0.992)",70.66389,U212244,Statua_05
1629578854868,"(-0.047, 1.702, -0.746)","(0.123, -0.015, -0.007, 0.992)",71.67996,U212244,Statua_05
1629578854882,"(-0.047, 1.704, -0.748)","(0.119, -0.015, -0.007, 0.993)",73.28423,U212244,Statua_05
1629578854896,"(-0.047, 1.705, -0.749)","(0.117, -0.014, -0.007, 0.993)",70.813,U212244,Statua_05
1629578854910,"(-0.046, 1.707, -0.751)","(0.114, -0.013, -0.007, 0.993)",72.1204147,U212244,Statua_05
1629578854924,"(-0.046, 1.708, -0.752)","(0.111, -0.013, -0.007, 0.994)",70.977356,U212244,Statua_05
1629578854938,"(-0.046, 1.710, -0.754)","(0.109, -0.013, -0.007, 0.994)",71.69487,U212244,Statua_05
1629578854952,"(-0.046, 1.711, -0.756)","(0.106, -0.012, -0.006, 0.994)",71.308876,U212244,Statua_05
1629578854966,"(-0.045, 1.713, -0.757)","(0.103, -0.012, -0.006, 0.995)",72.43805,U212244,Statua_05
1629578854979,"(-0.045, 1.714, -0.759)","(0.101, -0.012, -0.006, 0.995)",73.75991,U212244,Statua_05
1629578854993,"(-0.045, 1.715, -0.760)","(0.098, -0.012, -0.006, 0.995)",71.7252045,U212244,Statua_05
1629578855008,"(-0.045, 1.717, -0.762)","(0.096, -0.011, -0.006, 0.995)",67.54475,U212244,Statua_05
1629578855021,"(-0.044, 1.718, -0.763)","(0.093, -0.011, -0.005, 0.996)",76.59901,U212244,Statua_05
1629578855035,"(-0.044, 1.719, -0.765)","(0.091, -0.011, -0.005, 0.996)",71.67842,U212244,Statua_05
1629578855049,"(-0.044, 1.720, -0.766)","(0.089, -0.011, -0.005, 0.996)",71.15716,U212244,Statua_05
1629578855063,"(-0.044, 1.721, -0.768)","(0.087, -0.011, -0.005, 0.996)",71.3944,U212244,Statua_05
1629578855077,"(-0.044, 1.722, -0.769)","(0.086, -0.012, -0.005, 0.996)",73.8852539,U212244,Statua_05
1629578855091,"(-0.043, 1.723, -0.770)","(0.084, -0.012, -0.005, 0.996)",69.6903,U212244,Statua_05
1629578855105,"(-0.043, 1.724, -0.771)","(0.082, -0.012, -0.005, 0.997)",71.74785,U212244,Statua_05
1629578855118,"(-0.043, 1.724, -0.773)","(0.080, -0.012, -0.005, 0.997)",73.69468,U212244,Statua_05
1629578855133,"(-0.043, 1.725, -0.774)","(0.080, -0.013, -0.005, 0.997)",70.7208557,U212244,Statua_05
1629578855146,"(-0.042, 1.726, -0.775)","(0.079, -0.012, -0.006, 0.997)",71.9616,U212244,Statua_05
1629578855160,"(-0.042, 1.726, -0.776)","(0.078, -0.012, -0.007, 0.997)",72.8889542,U212244,Statua_05
1629578855174,"(-0.042, 1.727, -0.777)","(0.077, -0.013, -0.007, 0.997)",70.27605,U212244,Statua_05
1629578855188,"(-0.042, 1.727, -0.778)","(0.076, -0.013, -0.007, 0.997)",72.2324142,U212244,Statua_05
1629578855202,"(-0.042, 1.728, -0.779)","(0.075, -0.013, -0.007, 0.997)",70.93809,U212244,Statua_05
1629578855216,"(-0.042, 1.728, -0.779)","(0.074, -0.012, -0.008, 0.997)",74.07462,U212244,Statua_05
1629578855230,"(-0.041, 1.729, -0.780)","(0.074, -0.012, -0.008, 0.997)",70.83457,U212244,Statua_05
1629578855244,"(-0.041, 1.729, -0.781)","(0.073, -0.012, -0.008, 0.997)",71.17944,U212244,Statua_05
1629578855258,"(-0.041, 1.730, -0.782)","(0.073, -0.012, -0.008, 0.997)",73.19251,U212244,Statua_05
1629578855272,"(-0.041, 1.730, -0.783)","(0.072, -0.013, -0.008, 0.997)",71.7298355,U212244,Statua_05
1629578855286,"(-0.041, 1.730, -0.783)","(0.072, -0.013, -0.008, 0.997)",70.55421,U212244,Statua_05
1629578855299,"(-0.041, 1.731, -0.784)","(0.071, -0.013, -0.009, 0.997)",73.33314,U212244,Statua_05
1629578855313,"(-0.041, 1.731, -0.785)","(0.071, -0.013, -0.009, 0.997)",71.8984756,U212244,Statua_05
1629578855328,"(-0.041, 1.732, -0.786)","(0.070, -0.014, -0.009, 0.997)",70.37298,U212244,Statua_05
1629578855341,"(-0.041, 1.732, -0.786)","(0.069, -0.014, -0.009, 0.997)",73.544014,U212244,Statua_05
1629578855355,"(-0.041, 1.732, -0.787)","(0.069, -0.014, -0.009, 0.998)",71.65942,U212244,Statua_05
1629578855369,"(-0.041, 1.733, -0.787)","(0.068, -0.015, -0.009, 0.998)",70.8416,U212244,Statua_05
1629578855383,"(-0.041, 1.733, -0.788)","(0.067, -0.014, -0.009, 0.998)",72.00409,U212244,Statua_05
1629578855397,"(-0.041, 1.733, -0.789)","(0.067, -0.015, -0.009, 0.998)",73.52995,U212244,Statua_05
1629578855411,"(-0.041, 1.733, -0.789)","(0.067, -0.014, -0.009, 0.998)",69.80462,U212244,Statua_05
1629578855425,"(-0.041, 1.734, -0.790)","(0.066, -0.015, -0.008, 0.998)",72.30187,U212244,Statua_05
1629578855439,"(-0.041, 1.734, -0.790)","(0.065, -0.015, -0.008, 0.998)",73.17912,U212244,Statua_05
1629578855453,"(-0.041, 1.734, -0.791)","(0.065, -0.015, -0.008, 0.998)",70.53231,U212244,Statua_05
1629578855467,"(-0.041, 1.734, -0.791)","(0.065, -0.015, -0.008, 0.998)",71.74785,U212244,Statua_05
1629578855480,"(-0.041, 1.734, -0.792)","(0.065, -0.015, -0.008, 0.998)",73.1968,U212244,Statua_05
1629578855495,"(-0.041, 1.734, -0.792)","(0.065, -0.014, -0.008, 0.998)",70.09968,U212244,Statua_05
1629578855508,"(-0.041, 1.735, -0.792)","(0.064, -0.014, -0.008, 0.998)",72.38666,U212244,Statua_05
1629578855523,"(-0.041, 1.735, -0.793)","(0.064, -0.014, -0.008, 0.998)",71.30226,U212244,Statua_05
1629578855536,"(-0.041, 1.734, -0.793)","(0.064, -0.014, -0.008, 0.998)",73.5250854,U212244,Statua_05
1629578855550,"(-0.041, 1.734, -0.794)","(0.065, -0.013, -0.007, 0.998)",71.00306,U212244,Statua_05
1629578855564,"(-0.041, 1.734, -0.794)","(0.065, -0.013, -0.007, 0.998)",71.35416,U212244,Statua_05
1629578855578,"(-0.041, 1.734, -0.794)","(0.065, -0.013, -0.007, 0.998)",73.0428162,U212244,Statua_05
1629578855592,"(-0.041, 1.734, -0.795)","(0.065, -0.013, -0.007, 0.998)",71.66096,U212244,Statua_05
1629578855606,"(-0.041, 1.734, -0.795)","(0.065, -0.013, -0.007, 0.998)",70.80799,U212244,Statua_05
1629578855620,"(-0.041, 1.734, -0.795)","(0.065, -0.013, -0.007, 0.998)",73.26705,U212244,Statua_05
1629578855634,"(-0.041, 1.734, -0.796)","(0.065, -0.013, -0.007, 0.998)",71.77411,U212244,Statua_05
1629578855648,"(-0.041, 1.735, -0.796)","(0.065, -0.013, -0.007, 0.998)",70.44089,U212244,Statua_05
1629578855661,"(-0.041, 1.735, -0.796)","(0.065, -0.013, -0.007, 0.998)",73.21394,U212244,Statua_05
1629578855675,"(-0.041, 1.735, -0.797)","(0.065, -0.013, -0.006, 0.998)",71.79266,U212244,Statua_05
1629578855690,"(-0.041, 1.735, -0.797)","(0.065, -0.013, -0.006, 0.998)",70.7694,U212244,Statua_05
1629578855703,"(-0.041, 1.735, -0.797)","(0.065, -0.013, -0.006, 0.998)",72.15632,U212244,Statua_05
1629578855717,"(-0.041, 1.735, -0.798)","(0.065, -0.013, -0.007, 0.998)",73.4085,U212244,Statua_05
1629578855731,"(-0.041, 1.736, -0.798)","(0.064, -0.012, -0.007, 0.998)",69.819725,U212244,Statua_05
1629578855745,"(-0.041, 1.736, -0.798)","(0.064, -0.013, -0.007, 0.998)",72.2877655,U212244,Statua_05
1629578855759,"(-0.042, 1.736, -0.798)","(0.063, -0.012, -0.007, 0.998)",73.1807251,U212244,Statua_05
1629578855773,"(-0.042, 1.736, -0.799)","(0.062, -0.012, -0.007, 0.998)",70.36505,U212244,Statua_05
1629578855787,"(-0.042, 1.737, -0.799)","(0.061, -0.012, -0.007, 0.998)",71.98388,U212244,Statua_05
1629578855801,"(-0.042, 1.737, -0.799)","(0.060, -0.011, -0.007, 0.998)",72.86612,U212244,Statua_05
1629578855815,"(-0.042, 1.737, -0.800)","(0.059, -0.011, -0.007, 0.998)",69.77247,U212244,Statua_05
1629578855829,"(-0.043, 1.738, -0.800)","(0.059, -0.011, -0.008, 0.998)",73.2477341,U212244,Statua_05
1629578855843,"(-0.043, 1.739, -0.801)","(0.058, -0.012, -0.008, 0.998)",71.185524,U212244,Statua_05
1629578855856,"(-0.043, 1.739, -0.801)","(0.056, -0.012, -0.007, 0.998)",73.00336,U212244,Statua_05
1629578855870,"(-0.044, 1.740, -0.802)","(0.054, -0.013, -0.006, 0.998)",71.50211,U212244,Statua_05
1629578855884,"(-0.044, 1.741, -0.803)","(0.053, -0.014, -0.006, 0.999)",71.01617,U212244,Statua_05
1629578855898,"(-0.044, 1.741, -0.804)","(0.051, -0.014, -0.005, 0.999)",73.19787,U212244,Statua_05
1629578855912,"(-0.045, 1.742, -0.804)","(0.050, -0.014, -0.005, 0.999)",70.86921,U212244,Statua_05
1629578855926,"(-0.045, 1.743, -0.805)","(0.048, -0.015, -0.005, 0.999)",71.7869949,U212244,Statua_05
1629578855940,"(-0.045, 1.743, -0.806)","(0.046, -0.015, -0.004, 0.999)",73.2021561,U212244,Statua_05
1629578855954,"(-0.046, 1.744, -0.807)","(0.044, -0.014, -0.003, 0.999)",71.43163,U212244,Statua_05
1629578855968,"(-0.046, 1.745, -0.808)","(0.043, -0.014, -0.002, 0.999)",70.15033,U212244,Statua_05
1629578855982,"(-0.047, 1.745, -0.809)","(0.042, -0.014, -0.002, 0.999)",73.05456,U212244,Statua_05
1629578855996,"(-0.047, 1.746, -0.810)","(0.040, -0.014, -0.001, 0.999)",71.89538,U212244,Statua_05
1629578856010,"(-0.048, 1.747, -0.811)","(0.039, -0.014, 0.000, 0.999)",71.25958,U212244,Statua_05
1629578856024,"(-0.049, 1.748, -0.812)","(0.037, -0.015, 0.001, 0.999)",71.3893051,U212244,Statua_05
1629578856037,"(-0.049, 1.748, -0.813)","(0.035, -0.015, 0.001, 0.999)",74.39369,U212244,Statua_05
1629578856052,"(-0.050, 1.749, -0.815)","(0.034, -0.015, 0.002, 0.999)",67.99067,U212244,Statua_05
1629578856066,"(-0.050, 1.750, -0.816)","(0.032, -0.015, 0.002, 0.999)",73.13898,U212244,Statua_05
1629578856079,"(-0.051, 1.751, -0.817)","(0.030, -0.015, 0.003, 0.999)",73.97161,U212244,Statua_05
1629578856093,"(-0.052, 1.752, -0.818)","(0.028, -0.015, 0.004, 0.999)",70.34278,U212244,Statua_05
1629578856107,"(-0.052, 1.753, -0.820)","(0.026, -0.015, 0.004, 1.000)",72.05182,U212244,Statua_05
1629578856121,"(-0.053, 1.753, -0.821)","(0.024, -0.015, 0.005, 1.000)",72.49844,U212244,Statua_05
1629578856135,"(-0.053, 1.754, -0.823)","(0.022, -0.016, 0.005, 1.000)",70.41113,U212244,Statua_05
1629578856149,"(-0.054, 1.755, -0.824)","(0.020, -0.016, 0.006, 1.000)",72.45012,U212244,Statua_05
1629578856163,"(-0.055, 1.756, -0.826)","(0.018, -0.016, 0.006, 1.000)",71.17894,U212244,Statua_05
1629578856177,"(-0.055, 1.757, -0.827)","(0.016, -0.016, 0.006, 1.000)",73.7659,U212244,Statua_05
1629578856191,"(-0.056, 1.758, -0.828)","(0.014, -0.016, 0.007, 1.000)",69.9648056,U212244,Statua_05
1629578856205,"(-0.057, 1.759, -0.830)","(0.012, -0.016, 0.008, 1.000)",72.37618,U212244,Statua_05
1629578856218,"(-0.057, 1.759, -0.831)","(0.010, -0.017, 0.008, 1.000)",72.9501,U212244,Statua_05
1629578856232,"(-0.058, 1.760, -0.833)","(0.008, -0.017, 0.009, 1.000)",71.41582,U212244,Statua_05
1629578856247,"(-0.059, 1.761, -0.834)","(0.006, -0.017, 0.009, 1.000)",70.83407,U212244,Statua_05
1629578856260,"(-0.059, 1.761, -0.836)","(0.004, -0.017, 0.010, 1.000)",73.71967,U212244,Statua_05
1629578856274,"(-0.060, 1.762, -0.837)","(0.002, -0.017, 0.010, 1.000)",71.3109055,U212244,Statua_05
1629578856288,"(-0.060, 1.763, -0.838)","(0.000, -0.018, 0.011, 1.000)",71.05805,U212244,Statua_05
1629578856302,"(-0.061, 1.763, -0.840)","(-0.002, -0.017, 0.012, 1.000)",71.27025,U212244,Statua_05
1629578856316,"(-0.061, 1.764, -0.841)","(-0.004, -0.017, 0.012, 1.000)",74.96589,U212244,Statua_05
1629578856330,"(-0.062, 1.765, -0.843)","(-0.005, -0.017, 0.013, 1.000)",69.5052643,U212244,Statua_05
1629578856344,"(-0.062, 1.765, -0.844)","(-0.006, -0.017, 0.013, 1.000)",71.36791,U212244,Statua_05
1629578856358,"(-0.063, 1.766, -0.845)","(-0.008, -0.017, 0.013, 1.000)",73.84488,U212244,Statua_05
1629578856372,"(-0.063, 1.766, -0.847)","(-0.009, -0.016, 0.013, 1.000)",70.69436,U212244,Statua_05
1629578856386,"(-0.064, 1.766, -0.848)","(-0.011, -0.016, 0.013, 1.000)",71.79833,U212244,Statua_05
1629578856399,"(-0.064, 1.767, -0.849)","(-0.012, -0.016, 0.014, 1.000)",73.21609,U212244,Statua_05
1629578856414,"(-0.065, 1.767, -0.850)","(-0.013, -0.016, 0.014, 1.000)",70.14295,U212244,Statua_05
1629578856427,"(-0.065, 1.768, -0.852)","(-0.015, -0.015, 0.014, 1.000)",72.2392,U212244,Statua_05
1629578856441,"(-0.065, 1.768, -0.853)","(-0.016, -0.015, 0.015, 1.000)",72.7987442,U212244,Statua_05
1629578856455,"(-0.066, 1.768, -0.854)","(-0.017, -0.015, 0.015, 1.000)",70.44287,U212244,Statua_05
1629578856469,"(-0.066, 1.769, -0.855)","(-0.018, -0.015, 0.015, 1.000)",72.38037,U212244,Statua_05
1629578856483,"(-0.066, 1.769, -0.856)","(-0.020, -0.015, 0.015, 1.000)",71.39134,U212244,Statua_05
1629578856497,"(-0.067, 1.770, -0.857)","(-0.021, -0.014, 0.016, 1.000)",72.56473,U212244,Statua_05
1629578856511,"(-0.067, 1.770, -0.858)","(-0.022, -0.015, 0.016, 1.000)",71.61784,U212244,Statua_05
1629578856525,"(-0.067, 1.770, -0.859)","(-0.023, -0.014, 0.016, 0.999)",70.3304138,U212244,Statua_05
1629578856539,"(-0.067, 1.771, -0.859)","(-0.025, -0.014, 0.016, 0.999)",73.91311,U212244,Statua_05
1629578856553,"(-0.067, 1.771, -0.860)","(-0.025, -0.013, 0.016, 0.999)",71.6702042,U212244,Statua_05
1629578856567,"(-0.067, 1.771, -0.861)","(-0.026, -0.012, 0.017, 0.999)",71.42092,U212244,Statua_05
1629578856580,"(-0.068, 1.771, -0.862)","(-0.026, -0.012, 0.016, 0.999)",73.1015549,U212244,Statua_05
