Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890216616,"(-0.025, 1.838, -0.616)","(0.059, 0.019, -0.029, 0.998)",71.47912,U251309,Statua_01
1629890216630,"(-0.025, 1.838, -0.615)","(0.059, 0.019, -0.029, 0.998)",72.23502,U251309,Statua_01
1629890216644,"(-0.025, 1.838, -0.615)","(0.059, 0.019, -0.029, 0.998)",73.10796,U251309,Statua_01
1629890216658,"(-0.025, 1.838, -0.615)","(0.059, 0.019, -0.030, 0.998)",69.7812347,U251309,Statua_01
1629890216672,"(-0.025, 1.838, -0.615)","(0.059, 0.019, -0.029, 0.998)",72.89055,U251309,Statua_01
1629890216685,"(-0.025, 1.838, -0.614)","(0.059, 0.019, -0.029, 0.998)",72.76431,U251309,Statua_01
1629890216700,"(-0.025, 1.838, -0.614)","(0.059, 0.019, -0.029, 0.998)",70.35862,U251309,Statua_01
1629890216713,"(-0.025, 1.838, -0.614)","(0.059, 0.019, -0.030, 0.998)",72.39504,U251309,Statua_01
1629890216727,"(-0.025, 1.838, -0.613)","(0.059, 0.019, -0.030, 0.998)",73.2896042,U251309,Statua_01
1629890216741,"(-0.024, 1.838, -0.613)","(0.059, 0.019, -0.030, 0.998)",70.609,U251309,Statua_01
1629890216755,"(-0.024, 1.838, -0.612)","(0.059, 0.019, -0.030, 0.998)",71.48116,U251309,Statua_01
1629890216769,"(-0.024, 1.838, -0.612)","(0.059, 0.019, -0.030, 0.998)",72.00772,U251309,Statua_01
1629890216783,"(-0.024, 1.838, -0.612)","(0.059, 0.020, -0.030, 0.998)",73.19251,U251309,Statua_01
1629890216797,"(-0.024, 1.838, -0.611)","(0.059, 0.020, -0.030, 0.998)",70.1444244,U251309,Statua_01
1629890216811,"(-0.024, 1.838, -0.611)","(0.059, 0.020, -0.030, 0.998)",72.0606461,U251309,Statua_01
1629890216824,"(-0.023, 1.838, -0.610)","(0.058, 0.020, -0.031, 0.998)",73.6068039,U251309,Statua_01
1629890216839,"(-0.023, 1.838, -0.609)","(0.058, 0.020, -0.031, 0.998)",70.3210144,U251309,Statua_01
1629890216853,"(-0.023, 1.838, -0.609)","(0.058, 0.020, -0.031, 0.998)",71.25603,U251309,Statua_01
1629890216866,"(-0.023, 1.837, -0.608)","(0.059, 0.020, -0.031, 0.998)",73.004425,U251309,Statua_01
1629890216881,"(-0.023, 1.837, -0.608)","(0.059, 0.021, -0.031, 0.998)",70.7814255,U251309,Statua_01
1629890216894,"(-0.022, 1.837, -0.607)","(0.059, 0.021, -0.032, 0.998)",71.784935,U251309,Statua_01
1629890216908,"(-0.022, 1.837, -0.606)","(0.059, 0.021, -0.032, 0.998)",74.27268,U251309,Statua_01
1629890216922,"(-0.022, 1.837, -0.606)","(0.059, 0.022, -0.032, 0.998)",69.54877,U251309,Statua_01
1629890216936,"(-0.022, 1.837, -0.605)","(0.059, 0.022, -0.032, 0.998)",72.05078,U251309,Statua_01
1629890216950,"(-0.022, 1.837, -0.604)","(0.060, 0.022, -0.032, 0.997)",71.74168,U251309,Statua_01
1629890216964,"(-0.022, 1.837, -0.603)","(0.060, 0.022, -0.032, 0.997)",73.67785,U251309,Statua_01
1629890216978,"(-0.022, 1.836, -0.603)","(0.061, 0.022, -0.032, 0.997)",70.50645,U251309,Statua_01
1629890216992,"(-0.022, 1.836, -0.602)","(0.061, 0.022, -0.033, 0.997)",71.76639,U251309,Statua_01
1629890217006,"(-0.021, 1.836, -0.601)","(0.061, 0.022, -0.033, 0.997)",73.08392,U251309,Statua_01
1629890217020,"(-0.021, 1.836, -0.600)","(0.062, 0.022, -0.033, 0.997)",70.72036,U251309,Statua_01
1629890217034,"(-0.021, 1.836, -0.599)","(0.062, 0.022, -0.033, 0.997)",71.85715,U251309,Statua_01
1629890217047,"(-0.021, 1.836, -0.598)","(0.063, 0.022, -0.033, 0.997)",73.2649,U251309,Statua_01
1629890217061,"(-0.021, 1.836, -0.597)","(0.064, 0.022, -0.033, 0.997)",70.6075058,U251309,Statua_01
1629890217075,"(-0.020, 1.836, -0.596)","(0.064, 0.023, -0.034, 0.997)",71.658905,U251309,Statua_01
1629890217089,"(-0.020, 1.835, -0.595)","(0.064, 0.023, -0.034, 0.997)",71.75197,U251309,Statua_01
1629890217103,"(-0.020, 1.835, -0.594)","(0.065, 0.023, -0.034, 0.997)",73.49807,U251309,Statua_01
1629890217117,"(-0.020, 1.835, -0.593)","(0.065, 0.023, -0.034, 0.997)",69.75203,U251309,Statua_01
1629890217131,"(-0.020, 1.835, -0.592)","(0.065, 0.024, -0.034, 0.997)",71.36179,U251309,Statua_01
1629890217145,"(-0.020, 1.835, -0.590)","(0.065, 0.024, -0.034, 0.997)",74.2798538,U251309,Statua_01
1629890217159,"(-0.020, 1.835, -0.589)","(0.065, 0.024, -0.034, 0.997)",70.59704,U251309,Statua_01
1629890217173,"(-0.019, 1.835, -0.588)","(0.064, 0.024, -0.033, 0.997)",71.43776,U251309,Statua_01
1629890217187,"(-0.019, 1.836, -0.587)","(0.063, 0.023, -0.033, 0.997)",73.50725,U251309,Statua_01
1629890217201,"(-0.019, 1.836, -0.586)","(0.061, 0.023, -0.032, 0.997)",70.08445,U251309,Statua_01
1629890217215,"(-0.019, 1.836, -0.585)","(0.060, 0.022, -0.032, 0.997)",71.84115,U251309,Statua_01
1629890217228,"(-0.019, 1.836, -0.584)","(0.059, 0.022, -0.031, 0.998)",73.96559,U251309,Statua_01
1629890217242,"(-0.019, 1.836, -0.583)","(0.059, 0.021, -0.031, 0.998)",70.62845,U251309,Statua_01
1629890217256,"(-0.019, 1.836, -0.581)","(0.058, 0.021, -0.031, 0.998)",71.0474548,U251309,Statua_01
1629890217271,"(-0.019, 1.836, -0.580)","(0.058, 0.020, -0.031, 0.998)",71.3104,U251309,Statua_01
1629890217284,"(-0.019, 1.835, -0.579)","(0.059, 0.020, -0.031, 0.998)",73.96285,U251309,Statua_01
1629890217298,"(-0.019, 1.835, -0.578)","(0.059, 0.019, -0.032, 0.998)",70.78644,U251309,Statua_01
1629890217312,"(-0.019, 1.835, -0.576)","(0.060, 0.019, -0.032, 0.998)",71.37045,U251309,Statua_01
1629890217326,"(-0.019, 1.835, -0.575)","(0.060, 0.018, -0.031, 0.998)",73.7474,U251309,Statua_01
1629890217340,"(-0.019, 1.835, -0.573)","(0.061, 0.017, -0.032, 0.997)",70.00007,U251309,Statua_01
1629890217354,"(-0.018, 1.835, -0.572)","(0.062, 0.017, -0.032, 0.997)",72.69502,U251309,Statua_01
1629890217368,"(-0.018, 1.834, -0.570)","(0.063, 0.017, -0.032, 0.997)",72.85338,U251309,Statua_01
1629890217382,"(-0.018, 1.834, -0.569)","(0.065, 0.016, -0.032, 0.997)",70.32003,U251309,Statua_01
1629890217396,"(-0.018, 1.833, -0.567)","(0.066, 0.016, -0.032, 0.997)",72.19226,U251309,Statua_01
1629890217410,"(-0.018, 1.833, -0.566)","(0.067, 0.017, -0.032, 0.997)",71.85457,U251309,Statua_01
1629890217423,"(-0.017, 1.833, -0.564)","(0.069, 0.017, -0.033, 0.997)",73.1304245,U251309,Statua_01
1629890217437,"(-0.017, 1.833, -0.563)","(0.070, 0.017, -0.032, 0.997)",70.85917,U251309,Statua_01
1629890217451,"(-0.017, 1.833, -0.561)","(0.070, 0.017, -0.032, 0.997)",71.8907242,U251309,Statua_01
1629890217465,"(-0.017, 1.833, -0.560)","(0.070, 0.017, -0.032, 0.997)",73.08659,U251309,Statua_01
1629890217479,"(-0.017, 1.833, -0.558)","(0.071, 0.016, -0.032, 0.997)",70.5746155,U251309,Statua_01
1629890217493,"(-0.017, 1.832, -0.557)","(0.071, 0.016, -0.031, 0.997)",70.843605,U251309,Statua_01
1629890217507,"(-0.017, 1.832, -0.555)","(0.072, 0.015, -0.031, 0.997)",74.36271,U251309,Statua_01
1629890217521,"(-0.017, 1.832, -0.553)","(0.073, 0.015, -0.031, 0.997)",70.0815048,U251309,Statua_01
1629890217535,"(-0.017, 1.832, -0.552)","(0.075, 0.015, -0.031, 0.997)",71.26771,U251309,Statua_01
1629890217549,"(-0.017, 1.831, -0.550)","(0.076, 0.014, -0.031, 0.997)",72.71141,U251309,Statua_01
1629890217562,"(-0.017, 1.831, -0.548)","(0.077, 0.014, -0.031, 0.996)",73.15771,U251309,Statua_01
1629890217577,"(-0.017, 1.831, -0.547)","(0.078, 0.013, -0.031, 0.996)",69.9432755,U251309,Statua_01
1629890217591,"(-0.017, 1.831, -0.545)","(0.079, 0.012, -0.030, 0.996)",72.18445,U251309,Statua_01
1629890217604,"(-0.016, 1.830, -0.543)","(0.081, 0.011, -0.030, 0.996)",73.5705261,U251309,Statua_01
1629890217618,"(-0.016, 1.829, -0.541)","(0.083, 0.010, -0.030, 0.996)",70.20204,U251309,Statua_01
1629890217632,"(-0.016, 1.828, -0.540)","(0.087, 0.010, -0.031, 0.996)",71.9352,U251309,Statua_01
1629890217646,"(-0.016, 1.828, -0.538)","(0.091, 0.009, -0.031, 0.995)",72.81677,U251309,Statua_01
1629890217660,"(-0.016, 1.827, -0.537)","(0.095, 0.009, -0.031, 0.995)",70.91897,U251309,Statua_01
1629890217674,"(-0.016, 1.826, -0.535)","(0.098, 0.008, -0.031, 0.995)",71.9083,U251309,Statua_01
1629890217688,"(-0.016, 1.826, -0.534)","(0.101, 0.007, -0.032, 0.994)",72.91499,U251309,Statua_01
1629890217702,"(-0.016, 1.825, -0.532)","(0.104, 0.006, -0.032, 0.994)",70.25136,U251309,Statua_01
1629890217716,"(-0.016, 1.824, -0.531)","(0.107, 0.005, -0.032, 0.994)",72.31756,U251309,Statua_01
1629890217730,"(-0.015, 1.823, -0.529)","(0.111, 0.004, -0.032, 0.993)",71.76639,U251309,Statua_01
1629890217743,"(-0.015, 1.823, -0.528)","(0.115, 0.004, -0.033, 0.993)",73.403656,U251309,Statua_01
1629890217758,"(-0.015, 1.822, -0.527)","(0.118, 0.004, -0.033, 0.992)",70.49055,U251309,Statua_01
1629890217772,"(-0.015, 1.821, -0.525)","(0.122, 0.004, -0.033, 0.992)",71.21594,U251309,Statua_01
1629890217785,"(-0.014, 1.820, -0.524)","(0.125, 0.005, -0.033, 0.992)",74.241806,U251309,Statua_01
1629890217799,"(-0.014, 1.820, -0.523)","(0.128, 0.005, -0.033, 0.991)",69.9765549,U251309,Statua_01
1629890217813,"(-0.014, 1.820, -0.522)","(0.130, 0.006, -0.032, 0.991)",71.64966,U251309,Statua_01
1629890217827,"(-0.014, 1.819, -0.521)","(0.132, 0.007, -0.032, 0.991)",73.75284,U251309,Statua_01
1629890217841,"(-0.013, 1.819, -0.519)","(0.134, 0.008, -0.031, 0.990)",70.1582,U251309,Statua_01
1629890217855,"(-0.013, 1.818, -0.518)","(0.135, 0.009, -0.031, 0.990)",71.7036057,U251309,Statua_01
1629890217869,"(-0.013, 1.818, -0.517)","(0.136, 0.010, -0.030, 0.990)",72.44959,U251309,Statua_01
1629890217883,"(-0.012, 1.817, -0.516)","(0.138, 0.011, -0.030, 0.990)",72.6548843,U251309,Statua_01
1629890217897,"(-0.012, 1.817, -0.516)","(0.140, 0.012, -0.029, 0.990)",69.78757,U251309,Statua_01
1629890217911,"(-0.011, 1.816, -0.515)","(0.142, 0.014, -0.029, 0.989)",71.20479,U251309,Statua_01
1629890217925,"(-0.011, 1.816, -0.514)","(0.144, 0.015, -0.030, 0.989)",73.69957,U251309,Statua_01
1629890217939,"(-0.011, 1.816, -0.513)","(0.146, 0.016, -0.030, 0.989)",71.3567047,U251309,Statua_01
1629890217953,"(-0.010, 1.815, -0.512)","(0.147, 0.017, -0.030, 0.989)",71.79782,U251309,Statua_01
1629890217966,"(-0.010, 1.815, -0.511)","(0.148, 0.018, -0.030, 0.988)",73.01189,U251309,Statua_01
1629890217980,"(-0.009, 1.814, -0.511)","(0.150, 0.019, -0.031, 0.988)",71.04594,U251309,Statua_01
1629890217994,"(-0.009, 1.814, -0.510)","(0.152, 0.020, -0.031, 0.988)",71.53895,U251309,Statua_01
1629890218008,"(-0.009, 1.813, -0.509)","(0.154, 0.020, -0.031, 0.987)",72.83692,U251309,Statua_01
1629890218022,"(-0.008, 1.813, -0.509)","(0.157, 0.021, -0.031, 0.987)",71.26161,U251309,Statua_01
1629890218036,"(-0.008, 1.812, -0.508)","(0.160, 0.022, -0.031, 0.986)",71.16171,U251309,Statua_01
1629890218050,"(-0.008, 1.811, -0.507)","(0.163, 0.023, -0.031, 0.986)",71.90778,U251309,Statua_01
1629890218064,"(-0.008, 1.811, -0.506)","(0.166, 0.024, -0.032, 0.985)",73.48241,U251309,Statua_01
1629890218078,"(-0.008, 1.810, -0.506)","(0.169, 0.025, -0.032, 0.985)",70.66139,U251309,Statua_01
1629890218092,"(-0.008, 1.809, -0.505)","(0.173, 0.025, -0.031, 0.984)",71.2926,U251309,Statua_01
1629890218105,"(-0.008, 1.809, -0.505)","(0.176, 0.024, -0.030, 0.984)",74.0044556,U251309,Statua_01
1629890218120,"(-0.008, 1.808, -0.504)","(0.178, 0.024, -0.029, 0.983)",70.1321259,U251309,Statua_01
1629890218134,"(-0.008, 1.808, -0.504)","(0.180, 0.023, -0.029, 0.983)",71.7931747,U251309,Statua_01
1629890218147,"(-0.008, 1.807, -0.503)","(0.182, 0.023, -0.029, 0.983)",74.2975159,U251309,Statua_01
1629890218162,"(-0.008, 1.806, -0.503)","(0.185, 0.022, -0.028, 0.982)",69.04885,U251309,Statua_01
1629890218175,"(-0.008, 1.806, -0.502)","(0.187, 0.021, -0.028, 0.982)",72.25903,U251309,Statua_01
1629890218189,"(-0.008, 1.806, -0.502)","(0.188, 0.019, -0.028, 0.981)",72.13758,U251309,Statua_01
1629890218203,"(-0.009, 1.806, -0.502)","(0.189, 0.018, -0.029, 0.981)",73.15771,U251309,Statua_01
1629890218217,"(-0.009, 1.806, -0.501)","(0.189, 0.017, -0.028, 0.981)",69.77978,U251309,Statua_01
1629890218231,"(-0.009, 1.806, -0.501)","(0.190, 0.016, -0.028, 0.981)",71.98854,U251309,Statua_01
1629890218245,"(-0.009, 1.805, -0.501)","(0.191, 0.014, -0.027, 0.981)",74.27379,U251309,Statua_01
1629890218259,"(-0.009, 1.805, -0.501)","(0.192, 0.014, -0.027, 0.981)",69.2899857,U251309,Statua_01
1629890218273,"(-0.009, 1.804, -0.501)","(0.194, 0.013, -0.026, 0.981)",71.70515,U251309,Statua_01
1629890218287,"(-0.010, 1.804, -0.501)","(0.195, 0.012, -0.026, 0.980)",73.97051,U251309,Statua_01
1629890218301,"(-0.010, 1.804, -0.501)","(0.195, 0.011, -0.025, 0.980)",70.54475,U251309,Statua_01
1629890218315,"(-0.010, 1.804, -0.501)","(0.195, 0.010, -0.025, 0.980)",71.8463058,U251309,Statua_01
1629890218328,"(-0.010, 1.804, -0.501)","(0.196, 0.010, -0.024, 0.980)",73.42953,U251309,Statua_01
1629890218342,"(-0.010, 1.804, -0.501)","(0.197, 0.009, -0.024, 0.980)",71.03837,U251309,Statua_01
1629890218356,"(-0.011, 1.803, -0.501)","(0.198, 0.008, -0.024, 0.980)",71.0191956,U251309,Statua_01
1629890218370,"(-0.011, 1.803, -0.502)","(0.199, 0.008, -0.023, 0.980)",71.63683,U251309,Statua_01
1629890218384,"(-0.011, 1.803, -0.502)","(0.201, 0.008, -0.023, 0.979)",73.54347,U251309,Statua_01
1629890218398,"(-0.011, 1.802, -0.502)","(0.203, 0.007, -0.023, 0.979)",70.78093,U251309,Statua_01
1629890218412,"(-0.012, 1.801, -0.502)","(0.206, 0.007, -0.022, 0.978)",71.34754,U251309,Statua_01
1629890218426,"(-0.012, 1.801, -0.502)","(0.209, 0.007, -0.022, 0.978)",73.97599,U251309,Statua_01
1629890218440,"(-0.012, 1.800, -0.502)","(0.213, 0.007, -0.022, 0.977)",70.52286,U251309,Statua_01
1629890218454,"(-0.012, 1.799, -0.503)","(0.216, 0.007, -0.021, 0.976)",71.20326,U251309,Statua_01
1629890218467,"(-0.013, 1.798, -0.503)","(0.220, 0.006, -0.021, 0.975)",74.16252,U251309,Statua_01
1629890218482,"(-0.013, 1.798, -0.503)","(0.223, 0.006, -0.020, 0.975)",69.57345,U251309,Statua_01
1629890218496,"(-0.013, 1.797, -0.503)","(0.226, 0.006, -0.020, 0.974)",71.77257,U251309,Statua_01
1629890218510,"(-0.014, 1.796, -0.504)","(0.229, 0.006, -0.020, 0.973)",72.30815,U251309,Statua_01
1629890218523,"(-0.014, 1.795, -0.504)","(0.233, 0.005, -0.019, 0.972)",73.3234558,U251309,Statua_01
1629890218537,"(-0.015, 1.795, -0.504)","(0.235, 0.004, -0.019, 0.972)",69.77637,U251309,Statua_01
1629890218551,"(-0.015, 1.795, -0.504)","(0.236, 0.003, -0.019, 0.972)",72.55683,U251309,Statua_01
1629890218565,"(-0.015, 1.795, -0.505)","(0.237, 0.002, -0.018, 0.971)",73.3369,U251309,Statua_01
1629890218579,"(-0.015, 1.794, -0.505)","(0.238, 0.002, -0.018, 0.971)",70.5830841,U251309,Statua_01
1629890218593,"(-0.016, 1.794, -0.506)","(0.240, 0.001, -0.017, 0.971)",71.34296,U251309,Statua_01
1629890218607,"(-0.016, 1.793, -0.507)","(0.242, 0.002, -0.016, 0.970)",73.58785,U251309,Statua_01
1629890218621,"(-0.016, 1.793, -0.507)","(0.244, 0.002, -0.015, 0.970)",70.49402,U251309,Statua_01
1629890218635,"(-0.016, 1.792, -0.508)","(0.246, 0.002, -0.014, 0.969)",71.52001,U251309,Statua_01
1629890218649,"(-0.017, 1.792, -0.508)","(0.248, 0.002, -0.014, 0.969)",71.67637,U251309,Statua_01
1629890218662,"(-0.017, 1.791, -0.509)","(0.250, 0.003, -0.012, 0.968)",73.92349,U251309,Statua_01
1629890218677,"(-0.017, 1.790, -0.510)","(0.252, 0.003, -0.011, 0.968)",70.20401,U251309,Statua_01
1629890218691,"(-0.017, 1.789, -0.510)","(0.255, 0.004, -0.010, 0.967)",71.92278,U251309,Statua_01
1629890218704,"(-0.017, 1.788, -0.511)","(0.259, 0.005, -0.009, 0.966)",73.28316,U251309,Statua_01
1629890218718,"(-0.017, 1.787, -0.512)","(0.262, 0.006, -0.009, 0.965)",70.80448,U251309,Statua_01
1629890218732,"(-0.018, 1.786, -0.512)","(0.267, 0.007, -0.008, 0.964)",71.0207062,U251309,Statua_01
1629890218746,"(-0.018, 1.784, -0.513)","(0.271, 0.008, -0.008, 0.962)",73.6349945,U251309,Statua_01
1629890218760,"(-0.018, 1.783, -0.514)","(0.276, 0.009, -0.008, 0.961)",71.05351,U251309,Statua_01
1629890218774,"(-0.019, 1.783, -0.515)","(0.281, 0.009, -0.008, 0.960)",70.811,U251309,Statua_01
1629890218788,"(-0.019, 1.782, -0.516)","(0.284, 0.009, -0.008, 0.959)",74.10921,U251309,Statua_01
1629890218802,"(-0.019, 1.782, -0.517)","(0.285, 0.009, -0.008, 0.958)",70.06874,U251309,Statua_01
1629890218816,"(-0.020, 1.781, -0.518)","(0.287, 0.009, -0.008, 0.958)",71.46635,U251309,Statua_01
1629890218830,"(-0.020, 1.780, -0.519)","(0.290, 0.009, -0.009, 0.957)",72.67864,U251309,Statua_01
1629890218843,"(-0.020, 1.780, -0.520)","(0.291, 0.009, -0.008, 0.956)",72.93627,U251309,Statua_01
1629890218858,"(-0.021, 1.779, -0.521)","(0.293, 0.009, -0.007, 0.956)",69.4705,U251309,Statua_01
1629890218872,"(-0.021, 1.779, -0.522)","(0.293, 0.010, -0.007, 0.956)",72.94265,U251309,Statua_01
1629890218885,"(-0.021, 1.778, -0.523)","(0.294, 0.011, -0.007, 0.956)",73.3848,U251309,Statua_01
1629890218899,"(-0.021, 1.778, -0.525)","(0.295, 0.012, -0.007, 0.955)",70.50446,U251309,Statua_01
1629890218913,"(-0.022, 1.777, -0.526)","(0.297, 0.012, -0.007, 0.955)",71.49342,U251309,Statua_01
1629890218927,"(-0.022, 1.777, -0.527)","(0.297, 0.013, -0.007, 0.955)",72.94425,U251309,Statua_01
1629890218941,"(-0.022, 1.777, -0.528)","(0.298, 0.013, -0.007, 0.954)",71.0727,U251309,Statua_01
1629890218955,"(-0.023, 1.777, -0.530)","(0.298, 0.014, -0.007, 0.954)",70.85164,U251309,Statua_01
1629890218969,"(-0.023, 1.776, -0.531)","(0.299, 0.014, -0.006, 0.954)",72.41339,U251309,Statua_01
1629890218983,"(-0.023, 1.776, -0.533)","(0.300, 0.014, -0.006, 0.954)",73.6930542,U251309,Statua_01
1629890218997,"(-0.024, 1.775, -0.534)","(0.302, 0.014, -0.006, 0.953)",70.01183,U251309,Statua_01
1629890219011,"(-0.024, 1.774, -0.536)","(0.304, 0.015, -0.007, 0.952)",71.84424,U251309,Statua_01
1629890219025,"(-0.024, 1.774, -0.537)","(0.306, 0.015, -0.007, 0.952)",72.80723,U251309,Statua_01
1629890219039,"(-0.025, 1.774, -0.538)","(0.307, 0.016, -0.008, 0.952)",70.86469,U251309,Statua_01
1629890219053,"(-0.025, 1.774, -0.540)","(0.307, 0.016, -0.008, 0.952)",71.91761,U251309,Statua_01
1629890219066,"(-0.025, 1.774, -0.541)","(0.307, 0.016, -0.008, 0.952)",73.33153,U251309,Statua_01
1629890219080,"(-0.025, 1.774, -0.543)","(0.308, 0.016, -0.008, 0.951)",70.53828,U251309,Statua_01
1629890219094,"(-0.025, 1.773, -0.544)","(0.309, 0.017, -0.008, 0.951)",71.89641,U251309,Statua_01
1629890219108,"(-0.025, 1.773, -0.546)","(0.310, 0.017, -0.008, 0.950)",74.0856,U251309,Statua_01
1629890219122,"(-0.026, 1.773, -0.548)","(0.312, 0.018, -0.009, 0.950)",69.8856,U251309,Statua_01
1629890219136,"(-0.026, 1.773, -0.549)","(0.312, 0.018, -0.008, 0.950)",71.56301,U251309,Statua_01
1629890219150,"(-0.026, 1.773, -0.551)","(0.312, 0.018, -0.008, 0.950)",71.74528,U251309,Statua_01
1629890219164,"(-0.026, 1.772, -0.552)","(0.312, 0.019, -0.009, 0.950)",73.5121155,U251309,Statua_01
1629890219178,"(-0.026, 1.772, -0.553)","(0.312, 0.019, -0.009, 0.950)",70.63194,U251309,Statua_01
1629890219192,"(-0.026, 1.772, -0.555)","(0.312, 0.020, -0.009, 0.950)",69.7107,U251309,Statua_01
1629890219205,"(-0.027, 1.772, -0.556)","(0.312, 0.020, -0.010, 0.950)",74.96814,U251309,Statua_01
1629890219220,"(-0.027, 1.772, -0.557)","(0.313, 0.020, -0.010, 0.950)",70.38982,U251309,Statua_01
1629890219234,"(-0.027, 1.772, -0.558)","(0.313, 0.021, -0.010, 0.950)",71.91296,U251309,Statua_01
1629890219247,"(-0.027, 1.772, -0.559)","(0.313, 0.020, -0.010, 0.949)",73.6686249,U251309,Statua_01
1629890219261,"(-0.027, 1.772, -0.561)","(0.313, 0.020, -0.010, 0.949)",70.24741,U251309,Statua_01
1629890219275,"(-0.027, 1.772, -0.562)","(0.314, 0.020, -0.011, 0.949)",71.34398,U251309,Statua_01
1629890219289,"(-0.027, 1.771, -0.563)","(0.314, 0.019, -0.012, 0.949)",72.67864,U251309,Statua_01
1629890219303,"(-0.027, 1.771, -0.564)","(0.315, 0.018, -0.013, 0.949)",73.4694443,U251309,Statua_01
1629890219317,"(-0.027, 1.771, -0.565)","(0.315, 0.018, -0.014, 0.949)",70.4146042,U251309,Statua_01
1629890219331,"(-0.027, 1.771, -0.566)","(0.315, 0.017, -0.015, 0.949)",70.48209,U251309,Statua_01
1629890219345,"(-0.027, 1.771, -0.567)","(0.315, 0.017, -0.015, 0.949)",74.6547241,U251309,Statua_01
1629890219359,"(-0.027, 1.771, -0.568)","(0.316, 0.016, -0.016, 0.949)",69.8773,U251309,Statua_01
1629890219373,"(-0.027, 1.771, -0.569)","(0.317, 0.015, -0.016, 0.948)",71.85147,U251309,Statua_01
1629890219386,"(-0.027, 1.771, -0.571)","(0.318, 0.015, -0.017, 0.948)",73.98365,U251309,Statua_01
1629890219401,"(-0.027, 1.771, -0.572)","(0.319, 0.015, -0.018, 0.948)",70.51938,U251309,Statua_01
1629890219415,"(-0.027, 1.771, -0.573)","(0.319, 0.015, -0.019, 0.948)",71.57838,U251309,Statua_01
1629890219428,"(-0.027, 1.771, -0.574)","(0.318, 0.015, -0.020, 0.948)",73.6534348,U251309,Statua_01
1629890219442,"(-0.027, 1.771, -0.575)","(0.318, 0.015, -0.020, 0.948)",70.04371,U251309,Statua_01
1629890219456,"(-0.027, 1.771, -0.576)","(0.317, 0.016, -0.020, 0.948)",71.22659,U251309,Statua_01
1629890219470,"(-0.027, 1.771, -0.577)","(0.316, 0.016, -0.021, 0.948)",72.6601639,U251309,Statua_01
1629890219484,"(-0.027, 1.771, -0.578)","(0.316, 0.017, -0.021, 0.948)",73.27349,U251309,Statua_01
1629890219498,"(-0.027, 1.771, -0.579)","(0.316, 0.018, -0.021, 0.948)",70.3516846,U251309,Statua_01
1629890219512,"(-0.027, 1.771, -0.580)","(0.316, 0.019, -0.021, 0.948)",71.56864,U251309,Statua_01
1629890219526,"(-0.026, 1.771, -0.581)","(0.317, 0.020, -0.020, 0.948)",73.41012,U251309,Statua_01
1629890219540,"(-0.026, 1.771, -0.582)","(0.317, 0.020, -0.020, 0.948)",69.60201,U251309,Statua_01
1629890219554,"(-0.026, 1.771, -0.583)","(0.317, 0.021, -0.020, 0.948)",72.5721,U251309,Statua_01
1629890219567,"(-0.025, 1.771, -0.584)","(0.317, 0.021, -0.019, 0.948)",73.25632,U251309,Statua_01
1629890219582,"(-0.025, 1.772, -0.585)","(0.317, 0.021, -0.019, 0.948)",70.83307,U251309,Statua_01
1629890219596,"(-0.025, 1.772, -0.586)","(0.317, 0.022, -0.019, 0.948)",71.2164459,U251309,Statua_01
1629890219610,"(-0.024, 1.772, -0.587)","(0.317, 0.022, -0.019, 0.948)",72.0861,U251309,Statua_01
1629890219623,"(-0.024, 1.772, -0.589)","(0.318, 0.022, -0.020, 0.948)",72.19539,U251309,Statua_01
1629890219637,"(-0.023, 1.772, -0.590)","(0.318, 0.022, -0.020, 0.948)",71.88246,U251309,Statua_01
1629890219651,"(-0.023, 1.773, -0.591)","(0.318, 0.022, -0.021, 0.948)",70.99298,U251309,Statua_01
1629890219665,"(-0.022, 1.773, -0.592)","(0.317, 0.022, -0.021, 0.948)",74.2555847,U251309,Statua_01
1629890219679,"(-0.021, 1.773, -0.593)","(0.316, 0.022, -0.022, 0.948)",70.3918,U251309,Statua_01
1629890219693,"(-0.021, 1.773, -0.594)","(0.316, 0.022, -0.022, 0.948)",71.24334,U251309,Statua_01
1629890219707,"(-0.020, 1.773, -0.595)","(0.316, 0.022, -0.022, 0.948)",74.32678,U251309,Statua_01
1629890219721,"(-0.019, 1.774, -0.596)","(0.316, 0.022, -0.023, 0.948)",70.09526,U251309,Statua_01
1629890219735,"(-0.018, 1.774, -0.597)","(0.315, 0.022, -0.023, 0.948)",71.2397842,U251309,Statua_01
1629890219749,"(-0.018, 1.774, -0.599)","(0.315, 0.021, -0.023, 0.949)",73.03535,U251309,Statua_01
1629890219762,"(-0.017, 1.774, -0.600)","(0.314, 0.021, -0.023, 0.949)",72.5221,U251309,Statua_01
1629890219777,"(-0.016, 1.774, -0.601)","(0.314, 0.021, -0.024, 0.949)",70.05401,U251309,Statua_01
1629890219790,"(-0.015, 1.775, -0.602)","(0.313, 0.021, -0.024, 0.949)",72.1511154,U251309,Statua_01
1629890219804,"(-0.014, 1.775, -0.603)","(0.313, 0.021, -0.025, 0.949)",73.15717,U251309,Statua_01
1629890219818,"(-0.013, 1.775, -0.605)","(0.312, 0.021, -0.025, 0.949)",70.66039,U251309,Statua_01
1629890219832,"(-0.011, 1.775, -0.606)","(0.312, 0.021, -0.025, 0.950)",71.65428,U251309,Statua_01
