Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418407949,"(0.125, 1.366, -0.511)","(0.226, -0.067, -0.165, 0.958)",70.1872559,U081220,Gufo_10
1628418407963,"(0.125, 1.366, -0.510)","(0.225, -0.068, -0.164, 0.958)",71.5763245,U081220,Gufo_10
1628418407977,"(0.125, 1.365, -0.509)","(0.225, -0.068, -0.164, 0.958)",73.8083649,U081220,Gufo_10
1628418407991,"(0.125, 1.364, -0.508)","(0.226, -0.068, -0.164, 0.958)",70.56914,U081220,Gufo_10
1628418408005,"(0.125, 1.363, -0.507)","(0.227, -0.068, -0.163, 0.958)",71.67585,U081220,Gufo_10
1628418408019,"(0.125, 1.362, -0.506)","(0.228, -0.069, -0.162, 0.958)",71.47707,U081220,Gufo_10
1628418408033,"(0.125, 1.361, -0.505)","(0.228, -0.068, -0.161, 0.958)",73.9946,U081220,Gufo_10
1628418408047,"(0.125, 1.361, -0.505)","(0.229, -0.067, -0.161, 0.958)",70.1075439,U081220,Gufo_10
1628418408061,"(0.125, 1.360, -0.503)","(0.228, -0.066, -0.161, 0.958)",72.7685547,U081220,Gufo_10
1628418408074,"(0.125, 1.359, -0.503)","(0.228, -0.065, -0.161, 0.958)",72.7172241,U081220,Gufo_10
1628418408089,"(0.126, 1.359, -0.502)","(0.229, -0.066, -0.160, 0.958)",69.393364,U081220,Gufo_10
1628418408102,"(0.126, 1.358, -0.501)","(0.228, -0.065, -0.161, 0.958)",73.01135,U081220,Gufo_10
1628418408116,"(0.127, 1.357, -0.500)","(0.228, -0.064, -0.162, 0.958)",72.61953,U081220,Gufo_10
1628418408130,"(0.127, 1.356, -0.500)","(0.229, -0.063, -0.162, 0.958)",70.4205551,U081220,Gufo_10
1628418408144,"(0.128, 1.356, -0.499)","(0.229, -0.062, -0.163, 0.958)",72.3159943,U081220,Gufo_10
1628418408158,"(0.129, 1.355, -0.498)","(0.229, -0.061, -0.163, 0.958)",71.79988,U081220,Gufo_10
1628418408172,"(0.129, 1.355, -0.497)","(0.229, -0.060, -0.163, 0.958)",73.01455,U081220,Gufo_10
1628418408186,"(0.130, 1.354, -0.497)","(0.230, -0.059, -0.163, 0.958)",70.72836,U081220,Gufo_10
1628418408200,"(0.130, 1.353, -0.496)","(0.230, -0.058, -0.164, 0.958)",72.18184,U081220,Gufo_10
1628418408214,"(0.131, 1.352, -0.495)","(0.230, -0.057, -0.164, 0.958)",72.75743,U081220,Gufo_10
1628418408228,"(0.131, 1.352, -0.495)","(0.230, -0.056, -0.164, 0.958)",70.15476,U081220,Gufo_10
1628418408242,"(0.132, 1.351, -0.494)","(0.231, -0.055, -0.164, 0.957)",72.22146,U081220,Gufo_10
1628418408255,"(0.132, 1.350, -0.493)","(0.231, -0.055, -0.164, 0.957)",73.55646,U081220,Gufo_10
1628418408270,"(0.133, 1.350, -0.493)","(0.232, -0.055, -0.164, 0.957)",69.91687,U081220,Gufo_10
1628418408284,"(0.133, 1.349, -0.492)","(0.232, -0.054, -0.165, 0.957)",71.67739,U081220,Gufo_10
1628418408297,"(0.134, 1.349, -0.492)","(0.232, -0.054, -0.166, 0.957)",72.51158,U081220,Gufo_10
1628418408311,"(0.135, 1.348, -0.491)","(0.232, -0.054, -0.166, 0.957)",73.1459351,U081220,Gufo_10
1628418408325,"(0.135, 1.347, -0.491)","(0.233, -0.053, -0.165, 0.957)",70.32349,U081220,Gufo_10
1628418408339,"(0.136, 1.347, -0.491)","(0.234, -0.052, -0.165, 0.957)",72.64802,U081220,Gufo_10
1628418408353,"(0.137, 1.347, -0.490)","(0.234, -0.051, -0.165, 0.957)",72.88789,U081220,Gufo_10
1628418408367,"(0.138, 1.347, -0.490)","(0.233, -0.050, -0.166, 0.957)",69.81826,U081220,Gufo_10
1628418408381,"(0.138, 1.346, -0.489)","(0.233, -0.049, -0.166, 0.957)",73.1636,U081220,Gufo_10
1628418408395,"(0.139, 1.346, -0.489)","(0.233, -0.048, -0.167, 0.957)",72.59897,U081220,Gufo_10
1628418408409,"(0.140, 1.346, -0.489)","(0.234, -0.046, -0.166, 0.957)",69.84362,U081220,Gufo_10
1628418408423,"(0.140, 1.345, -0.489)","(0.234, -0.045, -0.165, 0.957)",72.81359,U081220,Gufo_10
1628418408436,"(0.141, 1.346, -0.488)","(0.234, -0.045, -0.165, 0.957)",73.13631,U081220,Gufo_10
1628418408450,"(0.142, 1.345, -0.488)","(0.233, -0.044, -0.166, 0.957)",70.27012,U081220,Gufo_10
1628418408464,"(0.143, 1.345, -0.488)","(0.232, -0.042, -0.166, 0.957)",71.69281,U081220,Gufo_10
1628418408479,"(0.143, 1.345, -0.488)","(0.233, -0.041, -0.167, 0.957)",70.83959,U081220,Gufo_10
1628418408492,"(0.144, 1.345, -0.488)","(0.232, -0.041, -0.166, 0.957)",74.17572,U081220,Gufo_10
1628418408506,"(0.144, 1.345, -0.488)","(0.232, -0.041, -0.166, 0.958)",70.17297,U081220,Gufo_10
1628418408520,"(0.145, 1.345, -0.488)","(0.232, -0.040, -0.165, 0.958)",72.4286041,U081220,Gufo_10
1628418408534,"(0.146, 1.346, -0.487)","(0.233, -0.040, -0.166, 0.957)",73.01242,U081220,Gufo_10
1628418408548,"(0.146, 1.346, -0.487)","(0.233, -0.039, -0.166, 0.958)",70.06727,U081220,Gufo_10
1628418408562,"(0.147, 1.346, -0.488)","(0.233, -0.037, -0.166, 0.958)",71.34093,U081220,Gufo_10
1628418408576,"(0.147, 1.346, -0.488)","(0.233, -0.036, -0.165, 0.958)",73.69142,U081220,Gufo_10
1628418408590,"(0.148, 1.347, -0.488)","(0.232, -0.036, -0.165, 0.958)",69.26359,U081220,Gufo_10
1628418408604,"(0.148, 1.347, -0.488)","(0.232, -0.034, -0.164, 0.958)",72.85338,U081220,Gufo_10
1628418408618,"(0.149, 1.348, -0.488)","(0.232, -0.033, -0.165, 0.958)",72.92138,U081220,Gufo_10
1628418408631,"(0.150, 1.348, -0.489)","(0.232, -0.031, -0.165, 0.958)",73.00176,U081220,Gufo_10
1628418408645,"(0.150, 1.349, -0.489)","(0.232, -0.030, -0.164, 0.958)",70.183815,U081220,Gufo_10
1628418408659,"(0.151, 1.350, -0.490)","(0.232, -0.028, -0.163, 0.959)",72.73256,U081220,Gufo_10
1628418408673,"(0.152, 1.351, -0.490)","(0.231, -0.026, -0.162, 0.959)",71.2733,U081220,Gufo_10
1628418408687,"(0.152, 1.353, -0.490)","(0.230, -0.024, -0.162, 0.959)",70.90891,U081220,Gufo_10
1628418408701,"(0.153, 1.354, -0.491)","(0.229, -0.023, -0.162, 0.960)",73.47809,U081220,Gufo_10
1628418408715,"(0.153, 1.355, -0.491)","(0.229, -0.021, -0.160, 0.960)",72.8889542,U081220,Gufo_10
1628418408729,"(0.154, 1.356, -0.492)","(0.228, -0.020, -0.160, 0.960)",69.97558,U081220,Gufo_10
1628418408743,"(0.154, 1.357, -0.492)","(0.227, -0.018, -0.159, 0.961)",72.63483,U081220,Gufo_10
1628418408756,"(0.155, 1.359, -0.493)","(0.226, -0.017, -0.157, 0.961)",73.119194,U081220,Gufo_10
1628418408771,"(0.155, 1.360, -0.493)","(0.226, -0.015, -0.157, 0.961)",69.94964,U081220,Gufo_10
1628418408785,"(0.156, 1.361, -0.493)","(0.226, -0.014, -0.156, 0.961)",72.2903748,U081220,Gufo_10
1628418408798,"(0.156, 1.363, -0.494)","(0.225, -0.013, -0.155, 0.962)",72.07779,U081220,Gufo_10
1628418408812,"(0.157, 1.365, -0.494)","(0.225, -0.012, -0.154, 0.962)",72.74579,U081220,Gufo_10
1628418408827,"(0.157, 1.367, -0.495)","(0.223, -0.011, -0.154, 0.963)",69.9986038,U081220,Gufo_10
1628418408840,"(0.158, 1.368, -0.496)","(0.222, -0.009, -0.154, 0.963)",72.01809,U081220,Gufo_10
1628418408854,"(0.158, 1.370, -0.496)","(0.221, -0.008, -0.154, 0.963)",73.5943451,U081220,Gufo_10
1628418408868,"(0.159, 1.372, -0.497)","(0.220, -0.007, -0.154, 0.963)",70.21486,U081220,Gufo_10
1628418408882,"(0.159, 1.375, -0.498)","(0.219, -0.006, -0.154, 0.963)",72.03365,U081220,Gufo_10
1628418408896,"(0.160, 1.377, -0.498)","(0.218, -0.004, -0.153, 0.964)",73.2177,U081220,Gufo_10
1628418408910,"(0.160, 1.379, -0.499)","(0.217, -0.001, -0.152, 0.964)",69.5332947,U081220,Gufo_10
1628418408924,"(0.161, 1.382, -0.500)","(0.216, 0.001, -0.151, 0.965)",72.37042,U081220,Gufo_10
1628418408938,"(0.161, 1.385, -0.501)","(0.214, 0.002, -0.148, 0.965)",72.9320145,U081220,Gufo_10
1628418408951,"(0.161, 1.387, -0.502)","(0.213, 0.004, -0.146, 0.966)",72.5852661,U081220,Gufo_10
1628418408966,"(0.161, 1.390, -0.502)","(0.212, 0.006, -0.145, 0.966)",70.12082,U081220,Gufo_10
1628418408979,"(0.161, 1.393, -0.503)","(0.211, 0.008, -0.143, 0.967)",72.76485,U081220,Gufo_10
1628418408993,"(0.161, 1.396, -0.504)","(0.209, 0.010, -0.141, 0.968)",72.94478,U081220,Gufo_10
1628418409007,"(0.161, 1.399, -0.505)","(0.207, 0.011, -0.138, 0.969)",69.9652939,U081220,Gufo_10
1628418409021,"(0.161, 1.402, -0.506)","(0.205, 0.012, -0.135, 0.969)",72.78444,U081220,Gufo_10
1628418409035,"(0.160, 1.405, -0.507)","(0.205, 0.014, -0.133, 0.970)",72.89533,U081220,Gufo_10
1628418409049,"(0.160, 1.408, -0.508)","(0.204, 0.016, -0.130, 0.970)",70.2188,U081220,Gufo_10
1628418409063,"(0.160, 1.412, -0.509)","(0.203, 0.019, -0.127, 0.971)",72.01913,U081220,Gufo_10
1628418409077,"(0.159, 1.415, -0.510)","(0.201, 0.021, -0.124, 0.971)",73.56024,U081220,Gufo_10
1628418409091,"(0.158, 1.419, -0.511)","(0.200, 0.023, -0.120, 0.972)",69.9790039,U081220,Gufo_10
1628418409105,"(0.158, 1.422, -0.512)","(0.198, 0.025, -0.117, 0.973)",71.46022,U081220,Gufo_10
1628418409119,"(0.158, 1.426, -0.513)","(0.199, 0.028, -0.115, 0.973)",72.7230453,U081220,Gufo_10
1628418409132,"(0.157, 1.429, -0.514)","(0.198, 0.032, -0.113, 0.973)",73.19198,U081220,Gufo_10
1628418409147,"(0.156, 1.434, -0.515)","(0.197, 0.036, -0.110, 0.974)",70.18529,U081220,Gufo_10
1628418409161,"(0.155, 1.438, -0.516)","(0.195, 0.038, -0.106, 0.974)",70.74187,U081220,Gufo_10
1628418409174,"(0.154, 1.441, -0.517)","(0.193, 0.040, -0.103, 0.975)",74.13283,U081220,Gufo_10
1628418409189,"(0.153, 1.445, -0.518)","(0.192, 0.042, -0.101, 0.975)",69.79341,U081220,Gufo_10
1628418409202,"(0.152, 1.449, -0.519)","(0.191, 0.045, -0.098, 0.976)",72.38771,U081220,Gufo_10
1628418409216,"(0.151, 1.452, -0.520)","(0.191, 0.047, -0.095, 0.976)",73.7708,U081220,Gufo_10
1628418409230,"(0.150, 1.456, -0.521)","(0.189, 0.049, -0.091, 0.976)",70.35614,U081220,Gufo_10
1628418409244,"(0.148, 1.460, -0.522)","(0.188, 0.051, -0.088, 0.977)",71.63221,U081220,Gufo_10
1628418409258,"(0.147, 1.463, -0.523)","(0.186, 0.053, -0.085, 0.977)",72.68393,U081220,Gufo_10
1628418409272,"(0.146, 1.466, -0.524)","(0.186, 0.055, -0.083, 0.978)",73.00282,U081220,Gufo_10
1628418409286,"(0.144, 1.470, -0.525)","(0.184, 0.058, -0.080, 0.978)",69.8543549,U081220,Gufo_10
1628418409300,"(0.142, 1.473, -0.527)","(0.183, 0.060, -0.077, 0.978)",73.18501,U081220,Gufo_10
1628418409313,"(0.141, 1.476, -0.528)","(0.183, 0.062, -0.073, 0.978)",72.55209,U081220,Gufo_10
1628418409328,"(0.140, 1.479, -0.529)","(0.181, 0.064, -0.071, 0.979)",70.18627,U081220,Gufo_10
1628418409341,"(0.138, 1.482, -0.530)","(0.182, 0.066, -0.070, 0.979)",72.80405,U081220,Gufo_10
1628418409355,"(0.137, 1.485, -0.531)","(0.182, 0.070, -0.069, 0.978)",72.5015945,U081220,Gufo_10
1628418409369,"(0.136, 1.488, -0.532)","(0.180, 0.075, -0.068, 0.978)",70.2114,U081220,Gufo_10
1628418409383,"(0.134, 1.491, -0.532)","(0.178, 0.077, -0.064, 0.979)",71.21899,U081220,Gufo_10
1628418409397,"(0.133, 1.493, -0.533)","(0.177, 0.079, -0.061, 0.979)",72.23033,U081220,Gufo_10
1628418409411,"(0.132, 1.495, -0.534)","(0.177, 0.082, -0.059, 0.979)",73.78767,U081220,Gufo_10
1628418409425,"(0.131, 1.496, -0.534)","(0.178, 0.086, -0.059, 0.979)",69.7534943,U081220,Gufo_10
1628418409439,"(0.130, 1.498, -0.535)","(0.178, 0.090, -0.058, 0.978)",72.7341461,U081220,Gufo_10
1628418409453,"(0.129, 1.500, -0.536)","(0.178, 0.093, -0.056, 0.978)",73.08179,U081220,Gufo_10
1628418409467,"(0.128, 1.502, -0.536)","(0.178, 0.094, -0.054, 0.978)",70.13508,U081220,Gufo_10
1628418409481,"(0.127, 1.503, -0.537)","(0.176, 0.096, -0.053, 0.978)",72.0212,U081220,Gufo_10
1628418409494,"(0.126, 1.504, -0.537)","(0.176, 0.099, -0.053, 0.978)",73.8007355,U081220,Gufo_10
1628418409509,"(0.125, 1.506, -0.538)","(0.176, 0.102, -0.054, 0.978)",69.75592,U081220,Gufo_10
1628418409523,"(0.124, 1.507, -0.538)","(0.176, 0.105, -0.053, 0.977)",71.82308,U081220,Gufo_10
1628418409536,"(0.123, 1.508, -0.538)","(0.176, 0.107, -0.051, 0.977)",73.8868942,U081220,Gufo_10
1628418409550,"(0.123, 1.509, -0.539)","(0.176, 0.109, -0.049, 0.977)",70.3289261,U081220,Gufo_10
1628418409564,"(0.122, 1.510, -0.539)","(0.175, 0.110, -0.047, 0.977)",71.5594254,U081220,Gufo_10
1628418409578,"(0.122, 1.510, -0.540)","(0.174, 0.112, -0.047, 0.977)",72.54578,U081220,Gufo_10
1628418409592,"(0.122, 1.511, -0.540)","(0.174, 0.114, -0.047, 0.977)",72.73732,U081220,Gufo_10
1628418409606,"(0.121, 1.512, -0.540)","(0.174, 0.117, -0.047, 0.977)",70.0491,U081220,Gufo_10
1628418409620,"(0.121, 1.512, -0.540)","(0.172, 0.120, -0.047, 0.977)",72.13134,U081220,Gufo_10
1628418409634,"(0.121, 1.513, -0.540)","(0.172, 0.120, -0.045, 0.977)",72.0196457,U081220,Gufo_10
1628418409648,"(0.120, 1.513, -0.541)","(0.171, 0.121, -0.044, 0.977)",70.988945,U081220,Gufo_10
1628418409662,"(0.120, 1.513, -0.541)","(0.171, 0.122, -0.046, 0.977)",73.20162,U081220,Gufo_10
1628418409675,"(0.121, 1.514, -0.541)","(0.171, 0.125, -0.047, 0.976)",72.8417,U081220,Gufo_10
1628418409690,"(0.121, 1.515, -0.541)","(0.170, 0.127, -0.047, 0.976)",70.32349,U081220,Gufo_10
1628418409704,"(0.120, 1.515, -0.541)","(0.170, 0.129, -0.046, 0.976)",71.72006,U081220,Gufo_10
1628418409717,"(0.120, 1.516, -0.541)","(0.170, 0.130, -0.045, 0.976)",72.42965,U081220,Gufo_10
1628418409731,"(0.120, 1.516, -0.541)","(0.169, 0.132, -0.045, 0.976)",72.7521439,U081220,Gufo_10
1628418409745,"(0.120, 1.517, -0.541)","(0.168, 0.133, -0.046, 0.976)",70.09575,U081220,Gufo_10
1628418409759,"(0.120, 1.517, -0.541)","(0.168, 0.135, -0.046, 0.975)",72.72251,U081220,Gufo_10
1628418409773,"(0.120, 1.518, -0.541)","(0.168, 0.136, -0.046, 0.975)",73.0684357,U081220,Gufo_10
1628418409787,"(0.120, 1.518, -0.541)","(0.167, 0.138, -0.045, 0.975)",70.2864151,U081220,Gufo_10
1628418409801,"(0.120, 1.518, -0.541)","(0.168, 0.138, -0.044, 0.975)",71.47145,U081220,Gufo_10
1628418409815,"(0.120, 1.518, -0.541)","(0.168, 0.138, -0.043, 0.975)",74.0631,U081220,Gufo_10
1628418409829,"(0.120, 1.519, -0.542)","(0.168, 0.138, -0.043, 0.975)",69.66942,U081220,Gufo_10
1628418409843,"(0.120, 1.519, -0.542)","(0.168, 0.139, -0.044, 0.975)",71.8308258,U081220,Gufo_10
1628418409856,"(0.120, 1.520, -0.542)","(0.168, 0.140, -0.044, 0.975)",74.21371,U081220,Gufo_10
1628418409871,"(0.120, 1.520, -0.542)","(0.167, 0.141, -0.043, 0.975)",69.93545,U081220,Gufo_10
1628418409885,"(0.120, 1.521, -0.542)","(0.166, 0.141, -0.042, 0.975)",71.28905,U081220,Gufo_10
1628418409898,"(0.120, 1.521, -0.543)","(0.165, 0.141, -0.042, 0.975)",72.3641357,U081220,Gufo_10
1628418409912,"(0.120, 1.522, -0.543)","(0.164, 0.142, -0.042, 0.975)",73.42575,U081220,Gufo_10
1628418409926,"(0.120, 1.522, -0.543)","(0.163, 0.143, -0.041, 0.975)",69.94768,U081220,Gufo_10
1628418409940,"(0.120, 1.523, -0.544)","(0.162, 0.144, -0.041, 0.975)",73.41228,U081220,Gufo_10
1628418409954,"(0.120, 1.523, -0.544)","(0.161, 0.145, -0.040, 0.976)",72.4307,U081220,Gufo_10
1628418409968,"(0.120, 1.524, -0.545)","(0.160, 0.145, -0.039, 0.976)",69.70196,U081220,Gufo_10
1628418409982,"(0.121, 1.524, -0.545)","(0.159, 0.146, -0.039, 0.976)",72.59159,U081220,Gufo_10
1628418409996,"(0.121, 1.525, -0.545)","(0.159, 0.146, -0.038, 0.976)",72.63219,U081220,Gufo_10
1628418410010,"(0.121, 1.525, -0.546)","(0.158, 0.146, -0.037, 0.976)",70.4528,U081220,Gufo_10
1628418410024,"(0.121, 1.525, -0.547)","(0.158, 0.147, -0.037, 0.976)",72.08038,U081220,Gufo_10
1628418410038,"(0.122, 1.526, -0.547)","(0.158, 0.147, -0.037, 0.976)",72.531044,U081220,Gufo_10
1628418410051,"(0.122, 1.526, -0.548)","(0.158, 0.147, -0.038, 0.976)",72.67706,U081220,Gufo_10
1628418410066,"(0.122, 1.527, -0.548)","(0.157, 0.146, -0.039, 0.976)",69.1496,U081220,Gufo_10
1628418410080,"(0.123, 1.528, -0.549)","(0.157, 0.146, -0.040, 0.976)",72.68762,U081220,Gufo_10
1628418410093,"(0.123, 1.529, -0.550)","(0.156, 0.146, -0.041, 0.976)",73.81163,U081220,Gufo_10
1628418410107,"(0.123, 1.530, -0.550)","(0.155, 0.145, -0.041, 0.976)",69.813385,U081220,Gufo_10
1628418410121,"(0.124, 1.531, -0.551)","(0.153, 0.144, -0.042, 0.977)",71.37504,U081220,Gufo_10
1628418410135,"(0.124, 1.531, -0.552)","(0.152, 0.143, -0.043, 0.977)",75.02607,U081220,Gufo_10
1628418410149,"(0.124, 1.532, -0.552)","(0.151, 0.141, -0.045, 0.977)",70.38437,U081220,Gufo_10
1628418410163,"(0.124, 1.533, -0.553)","(0.151, 0.139, -0.046, 0.978)",71.30735,U081220,Gufo_10
1628418410177,"(0.124, 1.533, -0.554)","(0.151, 0.138, -0.047, 0.978)",73.27349,U081220,Gufo_10
1628418410191,"(0.124, 1.534, -0.554)","(0.151, 0.136, -0.047, 0.978)",71.0202,U081220,Gufo_10
1628418410205,"(0.124, 1.535, -0.555)","(0.152, 0.133, -0.048, 0.978)",70.9642639,U081220,Gufo_10
1628418410219,"(0.124, 1.535, -0.555)","(0.152, 0.131, -0.049, 0.978)",72.954895,U081220,Gufo_10
1628418410232,"(0.124, 1.536, -0.556)","(0.153, 0.129, -0.050, 0.979)",73.01189,U081220,Gufo_10
1628418410247,"(0.124, 1.537, -0.557)","(0.154, 0.127, -0.051, 0.979)",69.81193,U081220,Gufo_10
1628418410260,"(0.124, 1.538, -0.557)","(0.154, 0.125, -0.051, 0.979)",73.52941,U081220,Gufo_10
1628418410274,"(0.123, 1.538, -0.558)","(0.155, 0.122, -0.050, 0.979)",71.88401,U081220,Gufo_10
1628418410288,"(0.123, 1.539, -0.559)","(0.155, 0.118, -0.050, 0.979)",70.80649,U081220,Gufo_10
1628418410302,"(0.123, 1.539, -0.559)","(0.156, 0.114, -0.051, 0.980)",71.92434,U081220,Gufo_10
1628418410316,"(0.123, 1.539, -0.560)","(0.157, 0.112, -0.053, 0.980)",72.91925,U081220,Gufo_10
1628418410330,"(0.122, 1.539, -0.561)","(0.156, 0.110, -0.054, 0.980)",70.59056,U081220,Gufo_10
1628418410344,"(0.121, 1.537, -0.561)","(0.157, 0.107, -0.055, 0.980)",72.13186,U081220,Gufo_10
1628418410358,"(0.120, 1.535, -0.561)","(0.161, 0.103, -0.056, 0.980)",72.0975342,U081220,Gufo_10
1628418410372,"(0.119, 1.533, -0.561)","(0.165, 0.098, -0.057, 0.980)",72.89745,U081220,Gufo_10
1628418410386,"(0.118, 1.532, -0.561)","(0.171, 0.093, -0.060, 0.979)",70.34872,U081220,Gufo_10
1628418410400,"(0.117, 1.530, -0.561)","(0.176, 0.089, -0.063, 0.978)",72.31285,U081220,Gufo_10
1628418410413,"(0.115, 1.530, -0.561)","(0.183, 0.085, -0.065, 0.977)",73.0972748,U081220,Gufo_10
1628418410428,"(0.114, 1.529, -0.561)","(0.188, 0.081, -0.066, 0.977)",69.97558,U081220,Gufo_10
1628418410441,"(0.113, 1.530, -0.561)","(0.190, 0.076, -0.065, 0.977)",71.80297,U081220,Gufo_10
1628418410455,"(0.112, 1.529, -0.562)","(0.190, 0.073, -0.064, 0.977)",73.85525,U081220,Gufo_10
1628418410469,"(0.111, 1.529, -0.562)","(0.190, 0.069, -0.064, 0.977)",69.9051361,U081220,Gufo_10
1628418410483,"(0.109, 1.529, -0.562)","(0.191, 0.065, -0.065, 0.977)",71.8896942,U081220,Gufo_10
1628418410497,"(0.108, 1.529, -0.562)","(0.191, 0.061, -0.065, 0.978)",73.77134,U081220,Gufo_10
1628418410511,"(0.107, 1.529, -0.563)","(0.191, 0.058, -0.067, 0.978)",70.4552841,U081220,Gufo_10
1628418410525,"(0.106, 1.529, -0.563)","(0.191, 0.055, -0.068, 0.978)",71.41735,U081220,Gufo_10
1628418410539,"(0.104, 1.530, -0.563)","(0.191, 0.053, -0.069, 0.978)",72.34529,U081220,Gufo_10
1628418410552,"(0.102, 1.530, -0.563)","(0.191, 0.050, -0.069, 0.978)",73.05189,U081220,Gufo_10
1628418410567,"(0.101, 1.530, -0.564)","(0.192, 0.047, -0.070, 0.978)",70.062355,U081220,Gufo_10
1628418410580,"(0.099, 1.531, -0.564)","(0.192, 0.044, -0.071, 0.978)",73.45757,U081220,Gufo_10
1628418410594,"(0.097, 1.531, -0.564)","(0.192, 0.041, -0.071, 0.978)",71.9761047,U081220,Gufo_10
1628418410609,"(0.095, 1.531, -0.564)","(0.192, 0.038, -0.071, 0.978)",70.04567,U081220,Gufo_10
1628418410622,"(0.093, 1.532, -0.564)","(0.193, 0.035, -0.072, 0.978)",72.83586,U081220,Gufo_10
1628418410636,"(0.091, 1.532, -0.564)","(0.193, 0.032, -0.072, 0.978)",71.934166,U081220,Gufo_10
1628418410650,"(0.089, 1.533, -0.565)","(0.194, 0.028, -0.071, 0.978)",71.11668,U081220,Gufo_10
1628418410664,"(0.086, 1.533, -0.565)","(0.194, 0.024, -0.071, 0.978)",71.53076,U081220,Gufo_10
1628418410678,"(0.084, 1.533, -0.565)","(0.195, 0.020, -0.069, 0.978)",70.67638,U081220,Gufo_10
1628418410692,"(0.082, 1.533, -0.565)","(0.195, 0.017, -0.068, 0.978)",75.0778961,U081220,Gufo_10
1628418410706,"(0.079, 1.534, -0.566)","(0.196, 0.013, -0.067, 0.978)",70.09919,U081220,Gufo_10
1628418410720,"(0.077, 1.534, -0.566)","(0.197, 0.010, -0.067, 0.978)",72.37671,U081220,Gufo_10
1628418410733,"(0.075, 1.534, -0.566)","(0.198, 0.007, -0.066, 0.978)",73.23271,U081220,Gufo_10
1628418410748,"(0.073, 1.535, -0.567)","(0.198, 0.004, -0.066, 0.978)",69.96187,U081220,Gufo_10
1628418410762,"(0.071, 1.535, -0.567)","(0.198, 0.001, -0.066, 0.978)",72.0902557,U081220,Gufo_10
1628418410775,"(0.069, 1.535, -0.567)","(0.197, -0.001, -0.066, 0.978)",73.72728,U081220,Gufo_10
1628418410789,"(0.067, 1.535, -0.567)","(0.197, -0.003, -0.066, 0.978)",69.953064,U081220,Gufo_10
1628418410804,"(0.065, 1.535, -0.568)","(0.198, -0.004, -0.066, 0.978)",71.373,U081220,Gufo_10
1628418410817,"(0.062, 1.534, -0.568)","(0.199, -0.006, -0.065, 0.978)",72.85762,U081220,Gufo_10
1628418410831,"(0.060, 1.534, -0.568)","(0.201, -0.008, -0.065, 0.977)",73.15824,U081220,Gufo_10
1628418410845,"(0.058, 1.534, -0.568)","(0.202, -0.009, -0.064, 0.977)",69.87534,U081220,Gufo_10
1628418410859,"(0.056, 1.533, -0.568)","(0.202, -0.010, -0.063, 0.977)",72.6702,U081220,Gufo_10
1628418410873,"(0.053, 1.532, -0.568)","(0.204, -0.012, -0.062, 0.977)",72.98364,U081220,Gufo_10
1628418410887,"(0.051, 1.531, -0.569)","(0.206, -0.014, -0.061, 0.977)",70.241,U081220,Gufo_10
1628418410901,"(0.049, 1.529, -0.569)","(0.209, -0.015, -0.060, 0.976)",72.9852448,U081220,Gufo_10
1628418410914,"(0.046, 1.528, -0.569)","(0.212, -0.017, -0.060, 0.975)",72.36047,U081220,Gufo_10
1628418410929,"(0.044, 1.527, -0.569)","(0.215, -0.018, -0.059, 0.975)",69.84801,U081220,Gufo_10
1628418410943,"(0.042, 1.525, -0.569)","(0.217, -0.020, -0.059, 0.974)",72.1172943,U081220,Gufo_10
1628418410956,"(0.039, 1.524, -0.569)","(0.221, -0.022, -0.058, 0.973)",72.6226959,U081220,Gufo_10
1628418410971,"(0.037, 1.523, -0.569)","(0.223, -0.023, -0.057, 0.973)",71.0116348,U081220,Gufo_10
1628418410984,"(0.035, 1.522, -0.569)","(0.225, -0.025, -0.056, 0.972)",71.51797,U081220,Gufo_10
1628418410999,"(0.032, 1.521, -0.570)","(0.228, -0.026, -0.056, 0.972)",69.47629,U081220,Gufo_10
1628418411012,"(0.030, 1.520, -0.570)","(0.230, -0.027, -0.055, 0.971)",75.9313,U081220,Gufo_10
1628418411026,"(0.028, 1.519, -0.570)","(0.231, -0.028, -0.054, 0.971)",70.45429,U081220,Gufo_10
1628418411040,"(0.026, 1.519, -0.570)","(0.233, -0.029, -0.053, 0.971)",71.9875,U081220,Gufo_10
1628418411054,"(0.024, 1.518, -0.570)","(0.234, -0.029, -0.052, 0.970)",73.99296,U081220,Gufo_10
1628418411068,"(0.022, 1.518, -0.570)","(0.234, -0.029, -0.052, 0.970)",69.75057,U081220,Gufo_10
1628418411082,"(0.020, 1.518, -0.570)","(0.235, -0.028, -0.051, 0.970)",71.9958,U081220,Gufo_10
1628418411095,"(0.019, 1.518, -0.570)","(0.236, -0.027, -0.050, 0.970)",73.93825,U081220,Gufo_10
1628418411110,"(0.017, 1.518, -0.570)","(0.236, -0.027, -0.049, 0.970)",69.94132,U081220,Gufo_10
1628418411124,"(0.015, 1.518, -0.570)","(0.236, -0.026, -0.047, 0.970)",71.51081,U081220,Gufo_10
1628418411138,"(0.014, 1.518, -0.570)","(0.235, -0.025, -0.046, 0.970)",72.35104,U081220,Gufo_10
1628418411151,"(0.012, 1.518, -0.570)","(0.235, -0.023, -0.045, 0.971)",73.13577,U081220,Gufo_10
1628418411165,"(0.010, 1.518, -0.570)","(0.235, -0.022, -0.044, 0.971)",70.18627,U081220,Gufo_10
