Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428065906,"(0.825, 1.836, -0.851)","(0.210, -0.446, 0.130, 0.860)",70.3249741,U081459,Notredame_50
1628428065934,"(0.817, 1.835, -0.862)","(0.210, -0.452, 0.132, 0.857)",36.01981,U081459,Notredame_50
1628428065948,"(0.813, 1.835, -0.867)","(0.210, -0.456, 0.134, 0.855)",72.53315,U081459,Notredame_50
1628428065961,"(0.810, 1.834, -0.873)","(0.209, -0.459, 0.136, 0.852)",72.2318954,U081459,Notredame_50
1628428065990,"(0.803, 1.833, -0.883)","(0.210, -0.465, 0.138, 0.849)",35.51704,U081459,Notredame_50
1628428066003,"(0.799, 1.833, -0.889)","(0.210, -0.468, 0.138, 0.847)",73.74468,U081459,Notredame_50
1628428066031,"(0.792, 1.833, -0.899)","(0.210, -0.473, 0.140, 0.844)",35.3900871,U081459,Notredame_50
1628428066045,"(0.789, 1.833, -0.904)","(0.210, -0.476, 0.141, 0.843)",74.58123,U081459,Notredame_50
1628428066059,"(0.785, 1.833, -0.909)","(0.209, -0.478, 0.142, 0.841)",69.37603,U081459,Notredame_50
1628428066087,"(0.779, 1.833, -0.918)","(0.209, -0.481, 0.144, 0.839)",35.8851242,U081459,Notredame_50
1628428066101,"(0.776, 1.833, -0.922)","(0.209, -0.482, 0.145, 0.838)",74.7088242,U081459,Notredame_50
1628428066115,"(0.773, 1.833, -0.926)","(0.210, -0.483, 0.146, 0.837)",70.48707,U081459,Notredame_50
1628428066129,"(0.770, 1.833, -0.930)","(0.210, -0.484, 0.147, 0.837)",69.00978,U081459,Notredame_50
1628428066156,"(0.764, 1.833, -0.938)","(0.213, -0.483, 0.149, 0.836)",36.80855,U081459,Notredame_50
1628428066170,"(0.761, 1.833, -0.941)","(0.214, -0.482, 0.150, 0.836)",71.12578,U081459,Notredame_50
1628428066184,"(0.759, 1.833, -0.945)","(0.215, -0.481, 0.152, 0.836)",73.46189,U081459,Notredame_50
1628428066198,"(0.756, 1.833, -0.948)","(0.215, -0.480, 0.154, 0.836)",71.56813,U081459,Notredame_50
1628428066212,"(0.753, 1.833, -0.952)","(0.216, -0.480, 0.155, 0.836)",70.80398,U081459,Notredame_50
1628428066240,"(0.748, 1.833, -0.958)","(0.216, -0.479, 0.159, 0.836)",36.0265579,U081459,Notredame_50
1628428066254,"(0.746, 1.833, -0.961)","(0.216, -0.479, 0.161, 0.836)",71.1526,U081459,Notredame_50
1628428066268,"(0.743, 1.833, -0.964)","(0.215, -0.478, 0.162, 0.836)",71.74682,U081459,Notredame_50
1628428066281,"(0.741, 1.832, -0.967)","(0.215, -0.478, 0.163, 0.836)",74.07407,U081459,Notredame_50
1628428066296,"(0.738, 1.832, -0.970)","(0.215, -0.478, 0.165, 0.836)",69.69418,U081459,Notredame_50
1628428066323,"(0.734, 1.831, -0.975)","(0.214, -0.477, 0.169, 0.835)",36.08063,U081459,Notredame_50
1628428066338,"(0.732, 1.830, -0.977)","(0.214, -0.477, 0.172, 0.835)",70.9245,U081459,Notredame_50
1628428066351,"(0.730, 1.830, -0.980)","(0.215, -0.476, 0.175, 0.835)",72.23607,U081459,Notredame_50
1628428066365,"(0.728, 1.829, -0.982)","(0.217, -0.474, 0.177, 0.835)",73.36434,U081459,Notredame_50
1628428066379,"(0.725, 1.828, -0.984)","(0.217, -0.473, 0.180, 0.835)",70.29679,U081459,Notredame_50
1628428066407,"(0.721, 1.827, -0.987)","(0.217, -0.471, 0.187, 0.834)",35.9214745,U081459,Notredame_50
1628428066421,"(0.718, 1.827, -0.989)","(0.216, -0.470, 0.191, 0.834)",72.83905,U081459,Notredame_50
1628428066435,"(0.716, 1.826, -0.990)","(0.216, -0.468, 0.195, 0.834)",72.11937,U081459,Notredame_50
1628428066449,"(0.714, 1.825, -0.991)","(0.215, -0.467, 0.199, 0.834)",71.29667,U081459,Notredame_50
1628428066463,"(0.711, 1.825, -0.993)","(0.216, -0.466, 0.202, 0.834)",72.01342,U081459,Notredame_50
1628428066491,"(0.706, 1.823, -0.995)","(0.217, -0.465, 0.210, 0.832)",35.6007462,U081459,Notredame_50
1628428066505,"(0.703, 1.823, -0.996)","(0.216, -0.465, 0.213, 0.831)",69.94719,U081459,Notredame_50
1628428066518,"(0.700, 1.823, -0.997)","(0.216, -0.466, 0.214, 0.831)",75.83226,U081459,Notredame_50
1628428066532,"(0.697, 1.822, -0.998)","(0.216, -0.467, 0.216, 0.830)",71.0333252,U081459,Notredame_50
1628428066546,"(0.693, 1.822, -0.999)","(0.215, -0.468, 0.215, 0.829)",71.25552,U081459,Notredame_50
1628428066574,"(0.687, 1.821, -1.000)","(0.214, -0.472, 0.216, 0.827)",35.907547,U081459,Notredame_50
1628428066588,"(0.683, 1.821, -1.001)","(0.214, -0.475, 0.215, 0.826)",70.62147,U081459,Notredame_50
1628428066602,"(0.680, 1.821, -1.001)","(0.214, -0.477, 0.214, 0.825)",73.65886,U081459,Notredame_50
1628428066630,"(0.672, 1.820, -1.002)","(0.215, -0.481, 0.213, 0.823)",35.72845,U081459,Notredame_50
1628428066644,"(0.669, 1.819, -1.003)","(0.215, -0.483, 0.212, 0.822)",72.47217,U081459,Notredame_50
1628428066658,"(0.664, 1.819, -1.003)","(0.215, -0.485, 0.212, 0.821)",69.71313,U081459,Notredame_50
1628428066672,"(0.660, 1.819, -1.003)","(0.215, -0.487, 0.211, 0.820)",73.89072,U081459,Notredame_50
1628428066700,"(0.651, 1.818, -1.003)","(0.215, -0.491, 0.211, 0.817)",35.83613,U081459,Notredame_50
1628428066713,"(0.647, 1.818, -1.004)","(0.215, -0.494, 0.210, 0.816)",72.0513,U081459,Notredame_50
1628428066727,"(0.642, 1.817, -1.003)","(0.215, -0.496, 0.209, 0.815)",72.74579,U081459,Notredame_50
1628428066741,"(0.637, 1.817, -1.003)","(0.214, -0.497, 0.208, 0.814)",71.74785,U081459,Notredame_50
1628428066769,"(0.626, 1.816, -1.003)","(0.214, -0.501, 0.207, 0.813)",35.4275742,U081459,Notredame_50
1628428066783,"(0.621, 1.816, -1.003)","(0.214, -0.502, 0.206, 0.812)",73.0775146,U081459,Notredame_50
1628428066797,"(0.615, 1.816, -1.002)","(0.214, -0.504, 0.204, 0.812)",72.79133,U081459,Notredame_50
1628428066811,"(0.609, 1.815, -1.002)","(0.212, -0.505, 0.202, 0.812)",71.05301,U081459,Notredame_50
1628428066839,"(0.597, 1.815, -1.001)","(0.211, -0.507, 0.200, 0.812)",35.8512878,U081459,Notredame_50
1628428066853,"(0.590, 1.815, -1.000)","(0.210, -0.507, 0.199, 0.812)",71.93158,U081459,Notredame_50
1628428066867,"(0.584, 1.815, -0.999)","(0.209, -0.507, 0.198, 0.812)",71.91502,U081459,Notredame_50
1628428066894,"(0.571, 1.815, -0.998)","(0.208, -0.507, 0.196, 0.813)",35.99764,U081459,Notredame_50
1628428066908,"(0.564, 1.815, -0.997)","(0.208, -0.506, 0.194, 0.814)",71.33634,U081459,Notredame_50
1628428066922,"(0.557, 1.815, -0.996)","(0.208, -0.505, 0.192, 0.815)",73.3025,U081459,Notredame_50
1628428066936,"(0.550, 1.816, -0.995)","(0.209, -0.503, 0.192, 0.816)",69.4545746,U081459,Notredame_50
1628428066964,"(0.536, 1.817, -0.993)","(0.210, -0.500, 0.191, 0.818)",36.2265,U081459,Notredame_50
1628428066978,"(0.529, 1.817, -0.992)","(0.210, -0.498, 0.190, 0.820)",71.80968,U081459,Notredame_50
1628428066992,"(0.522, 1.818, -0.991)","(0.210, -0.496, 0.188, 0.821)",71.7216,U081459,Notredame_50
1628428067020,"(0.509, 1.819, -0.989)","(0.210, -0.491, 0.185, 0.825)",35.77779,U081459,Notredame_50
1628428067034,"(0.502, 1.820, -0.988)","(0.210, -0.489, 0.183, 0.827)",71.2606,U081459,Notredame_50
1628428067048,"(0.495, 1.820, -0.987)","(0.209, -0.486, 0.182, 0.829)",72.42808,U081459,Notredame_50
1628428067061,"(0.488, 1.821, -0.986)","(0.208, -0.483, 0.182, 0.831)",72.21103,U081459,Notredame_50
1628428067090,"(0.475, 1.821, -0.985)","(0.207, -0.479, 0.181, 0.834)",35.59631,U081459,Notredame_50
1628428067103,"(0.470, 1.822, -0.984)","(0.206, -0.478, 0.179, 0.835)",73.08873,U081459,Notredame_50
1628428067117,"(0.463, 1.822, -0.983)","(0.207, -0.474, 0.180, 0.837)",72.54367,U081459,Notredame_50
1628428067145,"(0.451, 1.822, -0.982)","(0.205, -0.471, 0.177, 0.840)",35.813282,U081459,Notredame_50
1628428067159,"(0.445, 1.821, -0.982)","(0.205, -0.469, 0.176, 0.841)",72.46692,U081459,Notredame_50
1628428067173,"(0.438, 1.821, -0.982)","(0.203, -0.467, 0.175, 0.842)",70.81852,U081459,Notredame_50
1628428067187,"(0.433, 1.820, -0.981)","(0.204, -0.466, 0.175, 0.843)",71.51899,U081459,Notredame_50
1628428067215,"(0.421, 1.819, -0.981)","(0.206, -0.464, 0.177, 0.843)",36.08402,U081459,Notredame_50
1628428067229,"(0.416, 1.818, -0.981)","(0.208, -0.463, 0.180, 0.843)",71.6045151,U081459,Notredame_50
1628428067242,"(0.410, 1.818, -0.982)","(0.210, -0.462, 0.183, 0.842)",72.90118,U081459,Notredame_50
1628428067271,"(0.400, 1.818, -0.982)","(0.214, -0.461, 0.190, 0.840)",35.43674,U081459,Notredame_50
1628428067284,"(0.395, 1.818, -0.983)","(0.215, -0.461, 0.193, 0.839)",73.61656,U081459,Notredame_50
1628428067298,"(0.390, 1.818, -0.983)","(0.216, -0.460, 0.195, 0.839)",71.53536,U081459,Notredame_50
1628428067312,"(0.386, 1.818, -0.984)","(0.218, -0.460, 0.196, 0.838)",71.29159,U081459,Notredame_50
1628428067340,"(0.376, 1.818, -0.986)","(0.220, -0.460, 0.197, 0.837)",35.77997,U081459,Notredame_50
1628428067354,"(0.371, 1.819, -0.987)","(0.220, -0.460, 0.197, 0.837)",72.11521,U081459,Notredame_50
1628428067368,"(0.366, 1.819, -0.988)","(0.220, -0.460, 0.197, 0.837)",72.0907745,U081459,Notredame_50
1628428067382,"(0.362, 1.820, -0.989)","(0.219, -0.460, 0.196, 0.838)",71.82721,U081459,Notredame_50
1628428067410,"(0.353, 1.820, -0.991)","(0.218, -0.459, 0.193, 0.839)",35.6656265,U081459,Notredame_50
1628428067423,"(0.348, 1.821, -0.993)","(0.218, -0.458, 0.192, 0.840)",74.23905,U081459,Notredame_50
1628428067437,"(0.343, 1.821, -0.994)","(0.218, -0.456, 0.191, 0.841)",71.34499,U081459,Notredame_50
1628428067465,"(0.334, 1.822, -0.997)","(0.218, -0.453, 0.188, 0.844)",35.6858635,U081459,Notredame_50
1628428067479,"(0.330, 1.823, -0.998)","(0.219, -0.451, 0.188, 0.844)",71.6856155,U081459,Notredame_50
1628428067493,"(0.326, 1.822, -1.000)","(0.218, -0.449, 0.187, 0.846)",71.62554,U081459,Notredame_50
1628428067507,"(0.322, 1.822, -1.001)","(0.219, -0.447, 0.186, 0.847)",71.9021,U081459,Notredame_50
1628428067535,"(0.314, 1.822, -1.005)","(0.220, -0.442, 0.183, 0.850)",35.3077431,U081459,Notredame_50
1628428067549,"(0.310, 1.822, -1.007)","(0.221, -0.438, 0.181, 0.852)",74.6252,U081459,Notredame_50
1628428067563,"(0.306, 1.822, -1.009)","(0.221, -0.435, 0.179, 0.854)",73.1893,U081459,Notredame_50
1628428067577,"(0.302, 1.822, -1.011)","(0.222, -0.431, 0.177, 0.856)",69.86216,U081459,Notredame_50
1628428067604,"(0.294, 1.822, -1.016)","(0.225, -0.424, 0.173, 0.860)",36.1425743,U081459,Notredame_50
1628428067618,"(0.290, 1.822, -1.018)","(0.226, -0.420, 0.171, 0.862)",72.27157,U081459,Notredame_50
1628428067632,"(0.286, 1.822, -1.021)","(0.227, -0.416, 0.168, 0.864)",71.27482,U081459,Notredame_50
1628428067646,"(0.283, 1.822, -1.024)","(0.228, -0.413, 0.166, 0.866)",71.44898,U081459,Notredame_50
1628428067674,"(0.275, 1.822, -1.030)","(0.229, -0.406, 0.161, 0.870)",36.0273361,U081459,Notredame_50
1628428067688,"(0.271, 1.822, -1.033)","(0.230, -0.403, 0.159, 0.872)",72.27992,U081459,Notredame_50
1628428067702,"(0.267, 1.823, -1.037)","(0.231, -0.399, 0.155, 0.874)",71.9352,U081459,Notredame_50
1628428067716,"(0.263, 1.823, -1.040)","(0.233, -0.395, 0.152, 0.876)",71.20479,U081459,Notredame_50
1628428067744,"(0.254, 1.824, -1.047)","(0.234, -0.388, 0.145, 0.880)",35.8252144,U081459,Notredame_50
1628428067757,"(0.250, 1.824, -1.051)","(0.234, -0.384, 0.142, 0.882)",73.15075,U081459,Notredame_50
1628428067772,"(0.245, 1.825, -1.054)","(0.233, -0.381, 0.139, 0.884)",71.30735,U081459,Notredame_50
1628428067785,"(0.241, 1.825, -1.058)","(0.233, -0.378, 0.137, 0.885)",72.01135,U081459,Notredame_50
1628428067814,"(0.231, 1.826, -1.065)","(0.232, -0.372, 0.133, 0.889)",35.59973,U081459,Notredame_50
1628428067827,"(0.226, 1.826, -1.068)","(0.233, -0.369, 0.132, 0.890)",72.4107742,U081459,Notredame_50
1628428067841,"(0.221, 1.827, -1.071)","(0.235, -0.366, 0.133, 0.891)",73.8165359,U081459,Notredame_50
1628428067855,"(0.216, 1.828, -1.074)","(0.236, -0.363, 0.134, 0.891)",70.39378,U081459,Notredame_50
1628428067883,"(0.206, 1.829, -1.080)","(0.236, -0.360, 0.136, 0.892)",35.7763824,U081459,Notredame_50
1628428067897,"(0.202, 1.829, -1.083)","(0.238, -0.358, 0.138, 0.892)",70.83959,U081459,Notredame_50
1628428067911,"(0.197, 1.829, -1.086)","(0.238, -0.356, 0.139, 0.893)",73.10369,U081459,Notredame_50
1628428067925,"(0.193, 1.829, -1.089)","(0.240, -0.355, 0.139, 0.893)",72.66386,U081459,Notredame_50
1628428067953,"(0.184, 1.829, -1.094)","(0.243, -0.353, 0.139, 0.893)",35.45144,U081459,Notredame_50
1628428067967,"(0.180, 1.829, -1.096)","(0.245, -0.351, 0.139, 0.893)",72.6438,U081459,Notredame_50
1628428067980,"(0.176, 1.829, -1.099)","(0.246, -0.349, 0.140, 0.893)",73.8868942,U081459,Notredame_50
1628428067994,"(0.171, 1.829, -1.101)","(0.248, -0.348, 0.141, 0.893)",70.87725,U081459,Notredame_50
1628428068008,"(0.167, 1.829, -1.103)","(0.248, -0.347, 0.143, 0.893)",71.4689,U081459,Notredame_50
1628428068036,"(0.159, 1.828, -1.107)","(0.251, -0.344, 0.146, 0.893)",35.79726,U081459,Notredame_50
1628428068050,"(0.155, 1.828, -1.108)","(0.253, -0.342, 0.148, 0.893)",71.62554,U081459,Notredame_50
1628428068064,"(0.151, 1.828, -1.110)","(0.254, -0.341, 0.149, 0.893)",72.79663,U081459,Notredame_50
1628428068078,"(0.147, 1.828, -1.111)","(0.254, -0.339, 0.149, 0.893)",71.35874,U081459,Notredame_50
1628428068106,"(0.139, 1.827, -1.113)","(0.255, -0.336, 0.150, 0.894)",35.9074173,U081459,Notredame_50
1628428068120,"(0.135, 1.827, -1.114)","(0.256, -0.334, 0.150, 0.895)",72.50896,U081459,Notredame_50
1628428068134,"(0.131, 1.826, -1.115)","(0.257, -0.332, 0.150, 0.895)",71.1911,U081459,Notredame_50
1628428068147,"(0.127, 1.826, -1.115)","(0.258, -0.330, 0.150, 0.896)",72.02743,U081459,Notredame_50
1628428068161,"(0.123, 1.825, -1.116)","(0.260, -0.329, 0.151, 0.895)",72.5231552,U081459,Notredame_50
1628428068189,"(0.115, 1.824, -1.116)","(0.262, -0.327, 0.152, 0.895)",35.4386253,U081459,Notredame_50
1628428068203,"(0.110, 1.824, -1.116)","(0.262, -0.326, 0.153, 0.895)",72.7961,U081459,Notredame_50
1628428068217,"(0.107, 1.824, -1.115)","(0.263, -0.325, 0.154, 0.895)",72.3898,U081459,Notredame_50
1628428068231,"(0.103, 1.823, -1.115)","(0.264, -0.324, 0.155, 0.895)",71.13843,U081459,Notredame_50
1628428068259,"(0.095, 1.822, -1.113)","(0.266, -0.323, 0.156, 0.895)",35.94291,U081459,Notredame_50
1628428068273,"(0.091, 1.821, -1.112)","(0.267, -0.321, 0.157, 0.895)",71.37861,U081459,Notredame_50
1628428068287,"(0.087, 1.820, -1.111)","(0.267, -0.320, 0.157, 0.895)",73.15343,U081459,Notredame_50
1628428068300,"(0.083, 1.820, -1.109)","(0.268, -0.318, 0.157, 0.896)",72.4092,U081459,Notredame_50
1628428068315,"(0.078, 1.819, -1.108)","(0.269, -0.316, 0.157, 0.896)",70.86017,U081459,Notredame_50
1628428068343,"(0.069, 1.818, -1.104)","(0.268, -0.314, 0.154, 0.898)",35.67199,U081459,Notredame_50
1628428068356,"(0.065, 1.817, -1.102)","(0.268, -0.313, 0.153, 0.898)",73.01189,U081459,Notredame_50
1628428068370,"(0.060, 1.817, -1.100)","(0.268, -0.311, 0.153, 0.899)",71.6815,U081459,Notredame_50
1628428068384,"(0.056, 1.816, -1.097)","(0.268, -0.311, 0.152, 0.899)",71.93934,U081459,Notredame_50
1628428068412,"(0.046, 1.814, -1.093)","(0.269, -0.310, 0.151, 0.899)",35.5779457,U081459,Notredame_50
1628428068426,"(0.042, 1.814, -1.090)","(0.269, -0.310, 0.149, 0.900)",72.1828842,U081459,Notredame_50
1628428068439,"(0.037, 1.813, -1.087)","(0.269, -0.309, 0.148, 0.900)",74.48568,U081459,Notredame_50
1628428068454,"(0.032, 1.813, -1.084)","(0.270, -0.308, 0.147, 0.900)",69.5933,U081459,Notredame_50
1628428068468,"(0.027, 1.812, -1.081)","(0.270, -0.308, 0.146, 0.900)",71.65018,U081459,Notredame_50
1628428068496,"(0.017, 1.812, -1.075)","(0.273, -0.306, 0.147, 0.900)",36.1065559,U081459,Notredame_50
1628428068510,"(0.012, 1.813, -1.071)","(0.274, -0.306, 0.148, 0.900)",71.15159,U081459,Notredame_50
1628428068523,"(0.007, 1.812, -1.068)","(0.273, -0.306, 0.147, 0.900)",73.18769,U081459,Notredame_50
1628428068537,"(0.002, 1.812, -1.064)","(0.274, -0.304, 0.145, 0.901)",70.82304,U081459,Notredame_50
1628428068565,"(-0.008, 1.813, -1.058)","(0.275, -0.299, 0.141, 0.903)",35.9758835,U081459,Notredame_50
1628428068579,"(-0.012, 1.813, -1.054)","(0.276, -0.296, 0.140, 0.904)",70.71786,U081459,Notredame_50
1628428068593,"(-0.017, 1.814, -1.051)","(0.276, -0.294, 0.140, 0.904)",72.26634,U081459,Notredame_50
1628428068607,"(-0.021, 1.814, -1.047)","(0.276, -0.292, 0.140, 0.905)",72.33378,U081459,Notredame_50
1628428068621,"(-0.026, 1.815, -1.044)","(0.275, -0.289, 0.141, 0.906)",71.76484,U081459,Notredame_50
1628428068649,"(-0.035, 1.816, -1.037)","(0.273, -0.287, 0.141, 0.908)",35.6964378,U081459,Notredame_50
1628428068663,"(-0.040, 1.817, -1.034)","(0.271, -0.286, 0.141, 0.908)",73.26705,U081459,Notredame_50
1628428068677,"(-0.044, 1.817, -1.031)","(0.270, -0.285, 0.140, 0.909)",71.67431,U081459,Notredame_50
1628428068691,"(-0.048, 1.817, -1.028)","(0.268, -0.285, 0.139, 0.910)",71.34703,U081459,Notredame_50
1628428068718,"(-0.057, 1.817, -1.022)","(0.265, -0.284, 0.137, 0.911)",36.09522,U081459,Notredame_50
1628428068732,"(-0.061, 1.817, -1.019)","(0.264, -0.284, 0.136, 0.912)",71.00054,U081459,Notredame_50
1628428068746,"(-0.065, 1.816, -1.016)","(0.264, -0.283, 0.136, 0.912)",70.94664,U081459,Notredame_50
1628428068760,"(-0.069, 1.816, -1.013)","(0.264, -0.283, 0.135, 0.912)",75.5526657,U081459,Notredame_50
1628428068774,"(-0.073, 1.815, -1.010)","(0.265, -0.282, 0.135, 0.912)",69.83192,U081459,Notredame_50
1628428068802,"(-0.080, 1.814, -1.005)","(0.269, -0.280, 0.135, 0.912)",35.670208,U081459,Notredame_50
1628428068816,"(-0.083, 1.814, -1.002)","(0.273, -0.278, 0.136, 0.911)",73.14968,U081459,Notredame_50
1628428068830,"(-0.086, 1.814, -1.000)","(0.277, -0.277, 0.136, 0.910)",71.79782,U081459,Notredame_50
1628428068843,"(-0.089, 1.814, -0.997)","(0.280, -0.275, 0.135, 0.910)",72.5352554,U081459,Notredame_50
1628428068858,"(-0.093, 1.814, -0.995)","(0.284, -0.272, 0.134, 0.910)",70.99701,U081459,Notredame_50
1628428068885,"(-0.099, 1.815, -0.990)","(0.287, -0.267, 0.132, 0.911)",35.8774,U081459,Notredame_50
1628428068899,"(-0.102, 1.816, -0.988)","(0.286, -0.264, 0.130, 0.912)",71.36638,U081459,Notredame_50
1628428068913,"(-0.105, 1.817, -0.986)","(0.285, -0.261, 0.128, 0.913)",72.16517,U081459,Notredame_50
1628428068927,"(-0.108, 1.818, -0.983)","(0.283, -0.257, 0.126, 0.915)",71.6851044,U081459,Notredame_50
1628428068941,"(-0.111, 1.818, -0.981)","(0.281, -0.253, 0.124, 0.917)",72.66174,U081459,Notredame_50
1628428068969,"(-0.117, 1.819, -0.977)","(0.279, -0.245, 0.121, 0.921)",35.5999832,U081459,Notredame_50
1628428068983,"(-0.120, 1.819, -0.975)","(0.277, -0.240, 0.121, 0.922)",72.1516342,U081459,Notredame_50
1628428068997,"(-0.124, 1.819, -0.973)","(0.275, -0.236, 0.119, 0.924)",72.46954,U081459,Notredame_50
1628428069011,"(-0.127, 1.819, -0.972)","(0.274, -0.231, 0.118, 0.926)",71.1526,U081459,Notredame_50
1628428069025,"(-0.131, 1.819, -0.970)","(0.273, -0.226, 0.117, 0.928)",72.43962,U081459,Notredame_50
1628428069053,"(-0.137, 1.818, -0.967)","(0.273, -0.216, 0.114, 0.931)",35.5270081,U081459,Notredame_50
1628428069067,"(-0.141, 1.818, -0.966)","(0.274, -0.210, 0.113, 0.932)",72.5852661,U081459,Notredame_50
1628428069080,"(-0.144, 1.817, -0.965)","(0.275, -0.205, 0.112, 0.933)",73.55483,U081459,Notredame_50
1628428069094,"(-0.148, 1.817, -0.964)","(0.277, -0.198, 0.110, 0.934)",70.4552841,U081459,Notredame_50
1628428069122,"(-0.155, 1.817, -0.962)","(0.279, -0.186, 0.106, 0.936)",35.9368362,U081459,Notredame_50
