Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305167300,"(-0.004, 1.663, -0.371)","(0.301, 0.032, -0.088, 0.949)",69.51879,U181843,Statua_01
1629305167314,"(-0.005, 1.661, -0.371)","(0.302, 0.031, -0.088, 0.949)",71.64145,U181843,Statua_01
1629305167328,"(-0.005, 1.660, -0.371)","(0.303, 0.031, -0.087, 0.948)",72.39347,U181843,Statua_01
1629305167342,"(-0.005, 1.658, -0.371)","(0.304, 0.031, -0.088, 0.948)",73.13363,U181843,Statua_01
1629305167356,"(-0.006, 1.656, -0.371)","(0.306, 0.030, -0.088, 0.948)",70.00399,U181843,Statua_01
1629305167370,"(-0.006, 1.655, -0.371)","(0.307, 0.029, -0.088, 0.947)",73.02735,U181843,Statua_01
1629305167384,"(-0.007, 1.653, -0.371)","(0.309, 0.029, -0.089, 0.947)",72.00357,U181843,Statua_01
1629305167398,"(-0.007, 1.652, -0.371)","(0.309, 0.028, -0.089, 0.946)",70.91746,U181843,Statua_01
1629305167411,"(-0.007, 1.650, -0.371)","(0.311, 0.028, -0.089, 0.946)",72.39924,U181843,Statua_01
1629305167425,"(-0.007, 1.649, -0.371)","(0.312, 0.027, -0.090, 0.945)",72.9033,U181843,Statua_01
1629305167439,"(-0.008, 1.647, -0.372)","(0.313, 0.027, -0.090, 0.945)",70.23508,U181843,Statua_01
1629305167453,"(-0.008, 1.646, -0.372)","(0.314, 0.027, -0.091, 0.945)",72.0611649,U181843,Statua_01
1629305167467,"(-0.008, 1.645, -0.372)","(0.315, 0.026, -0.091, 0.944)",72.02795,U181843,Statua_01
1629305167481,"(-0.008, 1.644, -0.372)","(0.315, 0.026, -0.092, 0.944)",73.08125,U181843,Statua_01
1629305167495,"(-0.008, 1.643, -0.371)","(0.315, 0.026, -0.093, 0.944)",69.75787,U181843,Statua_01
1629305167509,"(-0.009, 1.641, -0.371)","(0.314, 0.025, -0.093, 0.944)",71.95228,U181843,Statua_01
1629305167523,"(-0.009, 1.640, -0.372)","(0.313, 0.025, -0.094, 0.945)",74.50787,U181843,Statua_01
1629305167537,"(-0.009, 1.638, -0.372)","(0.313, 0.024, -0.095, 0.945)",69.749115,U181843,Statua_01
1629305167551,"(-0.010, 1.636, -0.372)","(0.314, 0.023, -0.096, 0.944)",71.5057,U181843,Statua_01
1629305167564,"(-0.010, 1.634, -0.372)","(0.315, 0.022, -0.097, 0.944)",73.98584,U181843,Statua_01
1629305167579,"(-0.011, 1.633, -0.372)","(0.316, 0.021, -0.098, 0.943)",70.02311,U181843,Statua_01
1629305167593,"(-0.011, 1.631, -0.372)","(0.317, 0.020, -0.099, 0.943)",71.53997,U181843,Statua_01
1629305167606,"(-0.012, 1.630, -0.372)","(0.318, 0.019, -0.100, 0.943)",72.91393,U181843,Statua_01
1629305167621,"(-0.012, 1.628, -0.372)","(0.319, 0.018, -0.101, 0.942)",70.72486,U181843,Statua_01
1629305167634,"(-0.013, 1.627, -0.372)","(0.320, 0.017, -0.102, 0.942)",72.26269,U181843,Statua_01
1629305167648,"(-0.013, 1.625, -0.372)","(0.322, 0.017, -0.103, 0.941)",73.25256,U181843,Statua_01
1629305167662,"(-0.014, 1.624, -0.372)","(0.323, 0.017, -0.104, 0.941)",72.05805,U181843,Statua_01
1629305167676,"(-0.014, 1.623, -0.372)","(0.324, 0.017, -0.104, 0.940)",70.13705,U181843,Statua_01
1629305167690,"(-0.015, 1.622, -0.372)","(0.324, 0.016, -0.104, 0.940)",72.86081,U181843,Statua_01
1629305167704,"(-0.015, 1.621, -0.372)","(0.326, 0.016, -0.104, 0.940)",71.5266647,U181843,Statua_01
1629305167718,"(-0.016, 1.620, -0.372)","(0.327, 0.015, -0.105, 0.939)",71.0414,U181843,Statua_01
1629305167732,"(-0.017, 1.619, -0.372)","(0.328, 0.015, -0.105, 0.939)",72.274704,U181843,Statua_01
1629305167745,"(-0.017, 1.618, -0.372)","(0.329, 0.015, -0.105, 0.938)",73.74359,U181843,Statua_01
1629305167760,"(-0.018, 1.617, -0.372)","(0.330, 0.014, -0.104, 0.938)",69.953064,U181843,Statua_01
1629305167774,"(-0.019, 1.616, -0.372)","(0.332, 0.014, -0.104, 0.938)",71.8308258,U181843,Statua_01
1629305167788,"(-0.020, 1.615, -0.372)","(0.333, 0.014, -0.103, 0.937)",70.5134048,U181843,Statua_01
1629305167801,"(-0.021, 1.615, -0.371)","(0.333, 0.013, -0.102, 0.937)",74.86991,U181843,Statua_01
1629305167816,"(-0.022, 1.614, -0.371)","(0.333, 0.013, -0.101, 0.937)",69.1806946,U181843,Statua_01
1629305167829,"(-0.023, 1.614, -0.371)","(0.333, 0.012, -0.100, 0.938)",72.08142,U181843,Statua_01
1629305167843,"(-0.024, 1.613, -0.371)","(0.333, 0.011, -0.099, 0.938)",74.62687,U181843,Statua_01
1629305167857,"(-0.025, 1.612, -0.371)","(0.333, 0.010, -0.098, 0.938)",68.77201,U181843,Statua_01
1629305167871,"(-0.026, 1.611, -0.371)","(0.334, 0.009, -0.097, 0.937)",72.72833,U181843,Statua_01
1629305167885,"(-0.027, 1.610, -0.371)","(0.335, 0.008, -0.097, 0.937)",74.4407654,U181843,Statua_01
1629305167899,"(-0.028, 1.609, -0.370)","(0.337, 0.007, -0.097, 0.937)",69.67864,U181843,Statua_01
1629305167913,"(-0.030, 1.609, -0.370)","(0.338, 0.005, -0.096, 0.936)",70.67987,U181843,Statua_01
1629305167926,"(-0.031, 1.608, -0.370)","(0.339, 0.004, -0.095, 0.936)",75.7707748,U181843,Statua_01
1629305167941,"(-0.032, 1.607, -0.369)","(0.340, 0.002, -0.093, 0.936)",69.33178,U181843,Statua_01
1629305167955,"(-0.034, 1.607, -0.369)","(0.340, 0.001, -0.093, 0.936)",71.82412,U181843,Statua_01
1629305167968,"(-0.035, 1.606, -0.369)","(0.341, 0.000, -0.092, 0.935)",73.09407,U181843,Statua_01
1629305167982,"(-0.036, 1.605, -0.369)","(0.342, -0.002, -0.091, 0.935)",72.4196854,U181843,Statua_01
1629305167996,"(-0.038, 1.604, -0.369)","(0.343, -0.002, -0.090, 0.935)",69.65777,U181843,Statua_01
1629305168010,"(-0.039, 1.604, -0.368)","(0.344, -0.003, -0.089, 0.935)",73.44624,U181843,Statua_01
1629305168024,"(-0.041, 1.603, -0.368)","(0.345, -0.004, -0.087, 0.935)",71.2468948,U181843,Statua_01
1629305168038,"(-0.042, 1.602, -0.368)","(0.345, -0.006, -0.086, 0.935)",71.02323,U181843,Statua_01
1629305168052,"(-0.044, 1.602, -0.367)","(0.346, -0.007, -0.085, 0.934)",71.27584,U181843,Statua_01
1629305168066,"(-0.046, 1.601, -0.367)","(0.347, -0.008, -0.084, 0.934)",73.87816,U181843,Statua_01
1629305168080,"(-0.048, 1.600, -0.367)","(0.348, -0.008, -0.081, 0.934)",69.14481,U181843,Statua_01
1629305168094,"(-0.049, 1.600, -0.367)","(0.349, -0.009, -0.079, 0.934)",73.49213,U181843,Statua_01
1629305168108,"(-0.051, 1.599, -0.366)","(0.350, -0.011, -0.077, 0.934)",71.11668,U181843,Statua_01
1629305168121,"(-0.053, 1.599, -0.366)","(0.351, -0.012, -0.075, 0.933)",74.18838,U181843,Statua_01
1629305168136,"(-0.056, 1.598, -0.365)","(0.351, -0.013, -0.073, 0.933)",70.804985,U181843,Statua_01
1629305168150,"(-0.058, 1.598, -0.365)","(0.352, -0.015, -0.070, 0.933)",71.29311,U181843,Statua_01
1629305168163,"(-0.060, 1.597, -0.365)","(0.353, -0.016, -0.068, 0.933)",74.21371,U181843,Statua_01
1629305168177,"(-0.062, 1.597, -0.364)","(0.354, -0.017, -0.064, 0.933)",69.79,U181843,Statua_01
1629305168191,"(-0.065, 1.596, -0.364)","(0.354, -0.018, -0.061, 0.933)",72.05753,U181843,Statua_01
1629305168205,"(-0.067, 1.595, -0.364)","(0.355, -0.020, -0.057, 0.933)",73.4138947,U181843,Statua_01
1629305168219,"(-0.069, 1.595, -0.363)","(0.356, -0.021, -0.054, 0.933)",69.65777,U181843,Statua_01
1629305168233,"(-0.072, 1.594, -0.363)","(0.357, -0.023, -0.051, 0.933)",71.94296,U181843,Statua_01
1629305168247,"(-0.075, 1.594, -0.363)","(0.357, -0.024, -0.048, 0.932)",74.1147,U181843,Statua_01
1629305168261,"(-0.077, 1.593, -0.362)","(0.358, -0.024, -0.044, 0.932)",70.25383,U181843,Statua_01
1629305168275,"(-0.080, 1.593, -0.362)","(0.359, -0.025, -0.039, 0.932)",71.58708,U181843,Statua_01
1629305168288,"(-0.083, 1.592, -0.362)","(0.360, -0.026, -0.035, 0.932)",73.4160461,U181843,Statua_01
1629305168302,"(-0.085, 1.592, -0.361)","(0.361, -0.027, -0.030, 0.932)",71.96989,U181843,Statua_01
1629305168317,"(-0.088, 1.591, -0.361)","(0.361, -0.028, -0.024, 0.932)",70.4538,U181843,Statua_01
1629305168330,"(-0.091, 1.591, -0.360)","(0.361, -0.029, -0.019, 0.932)",72.17038,U181843,Statua_01
1629305168344,"(-0.093, 1.591, -0.360)","(0.362, -0.029, -0.015, 0.932)",73.25149,U181843,Statua_01
1629305168358,"(-0.096, 1.591, -0.360)","(0.362, -0.028, -0.010, 0.932)",70.05745,U181843,Statua_01
1629305168372,"(-0.099, 1.590, -0.359)","(0.361, -0.027, -0.004, 0.932)",71.48474,U181843,Statua_01
1629305168386,"(-0.101, 1.590, -0.359)","(0.361, -0.025, 0.002, 0.932)",74.3665848,U181843,Statua_01
1629305168400,"(-0.104, 1.589, -0.359)","(0.361, -0.024, 0.008, 0.932)",69.93153,U181843,Statua_01
1629305168414,"(-0.107, 1.588, -0.358)","(0.360, -0.025, 0.015, 0.932)",71.7216,U181843,Statua_01
1629305168428,"(-0.111, 1.588, -0.358)","(0.360, -0.025, 0.019, 0.932)",71.96937,U181843,Statua_01
1629305168442,"(-0.114, 1.587, -0.358)","(0.360, -0.025, 0.021, 0.932)",72.70771,U181843,Statua_01
1629305168456,"(-0.116, 1.586, -0.357)","(0.360, -0.023, 0.026, 0.932)",70.9501648,U181843,Statua_01
1629305168470,"(-0.119, 1.586, -0.357)","(0.360, -0.022, 0.032, 0.932)",71.41735,U181843,Statua_01
1629305168483,"(-0.122, 1.584, -0.357)","(0.360, -0.021, 0.039, 0.932)",73.7936554,U181843,Statua_01
1629305168498,"(-0.126, 1.583, -0.357)","(0.361, -0.021, 0.045, 0.931)",70.398735,U181843,Statua_01
1629305168512,"(-0.129, 1.583, -0.357)","(0.361, -0.020, 0.047, 0.931)",71.7000046,U181843,Statua_01
1629305168525,"(-0.132, 1.582, -0.356)","(0.360, -0.018, 0.051, 0.931)",74.42193,U181843,Statua_01
1629305168539,"(-0.134, 1.581, -0.356)","(0.359, -0.016, 0.057, 0.931)",69.34139,U181843,Statua_01
1629305168553,"(-0.138, 1.580, -0.356)","(0.358, -0.014, 0.065, 0.931)",71.77824,U181843,Statua_01
1629305168567,"(-0.141, 1.579, -0.356)","(0.358, -0.013, 0.073, 0.931)",74.294754,U181843,Statua_01
1629305168581,"(-0.144, 1.578, -0.356)","(0.357, -0.011, 0.076, 0.931)",69.7768555,U181843,Statua_01
1629305168595,"(-0.146, 1.577, -0.356)","(0.356, -0.007, 0.079, 0.931)",71.55994,U181843,Statua_01
1629305168609,"(-0.149, 1.576, -0.355)","(0.355, -0.004, 0.084, 0.931)",73.1454,U181843,Statua_01
1629305168623,"(-0.152, 1.575, -0.355)","(0.353, 0.000, 0.092, 0.931)",72.49319,U181843,Statua_01
1629305168637,"(-0.155, 1.573, -0.355)","(0.352, 0.003, 0.099, 0.931)",69.57635,U181843,Statua_01
1629305168651,"(-0.158, 1.571, -0.356)","(0.352, 0.006, 0.105, 0.930)",71.38676,U181843,Statua_01
1629305168664,"(-0.161, 1.570, -0.356)","(0.351, 0.009, 0.109, 0.930)",74.04446,U181843,Statua_01
1629305168679,"(-0.164, 1.568, -0.356)","(0.351, 0.012, 0.112, 0.930)",70.4151,U181843,Statua_01
1629305168693,"(-0.167, 1.567, -0.356)","(0.350, 0.015, 0.116, 0.929)",72.00305,U181843,Statua_01
1629305168706,"(-0.170, 1.566, -0.356)","(0.349, 0.017, 0.120, 0.929)",73.75284,U181843,Statua_01
1629305168720,"(-0.173, 1.565, -0.356)","(0.348, 0.020, 0.125, 0.929)",70.18677,U181843,Statua_01
1629305168734,"(-0.176, 1.563, -0.356)","(0.347, 0.022, 0.129, 0.929)",71.54048,U181843,Statua_01
1629305168748,"(-0.179, 1.562, -0.356)","(0.345, 0.024, 0.134, 0.929)",72.19539,U181843,Statua_01
1629305168762,"(-0.182, 1.560, -0.356)","(0.344, 0.027, 0.137, 0.928)",73.13203,U181843,Statua_01
1629305168776,"(-0.185, 1.558, -0.355)","(0.344, 0.029, 0.141, 0.928)",70.3249741,U181843,Statua_01
1629305168790,"(-0.188, 1.556, -0.355)","(0.343, 0.032, 0.146, 0.927)",71.52001,U181843,Statua_01
1629305168803,"(-0.191, 1.554, -0.355)","(0.343, 0.033, 0.151, 0.927)",74.87103,U181843,Statua_01
1629305168818,"(-0.194, 1.552, -0.354)","(0.342, 0.034, 0.156, 0.926)",69.5768356,U181843,Statua_01
1629305168832,"(-0.196, 1.550, -0.354)","(0.340, 0.035, 0.161, 0.926)",70.8400955,U181843,Statua_01
1629305168845,"(-0.199, 1.548, -0.354)","(0.340, 0.037, 0.165, 0.925)",74.737854,U181843,Statua_01
1629305168860,"(-0.202, 1.545, -0.353)","(0.341, 0.039, 0.170, 0.924)",69.02598,U181843,Statua_01
1629305168874,"(-0.204, 1.542, -0.353)","(0.342, 0.041, 0.174, 0.922)",72.8475342,U181843,Statua_01
1629305168887,"(-0.207, 1.540, -0.352)","(0.344, 0.042, 0.179, 0.921)",73.50725,U181843,Statua_01
1629305168901,"(-0.209, 1.538, -0.352)","(0.346, 0.044, 0.185, 0.919)",72.06376,U181843,Statua_01
1629305168915,"(-0.212, 1.535, -0.351)","(0.348, 0.046, 0.188, 0.917)",69.9486542,U181843,Statua_01
1629305168929,"(-0.214, 1.533, -0.351)","(0.349, 0.048, 0.192, 0.916)",73.3708038,U181843,Statua_01
1629305168943,"(-0.217, 1.531, -0.350)","(0.350, 0.050, 0.196, 0.915)",71.9864655,U181843,Statua_01
1629305168957,"(-0.219, 1.529, -0.350)","(0.351, 0.053, 0.200, 0.913)",70.31805,U181843,Statua_01
1629305168971,"(-0.221, 1.527, -0.349)","(0.351, 0.057, 0.204, 0.912)",71.16374,U181843,Statua_01
1629305168985,"(-0.223, 1.525, -0.348)","(0.351, 0.060, 0.208, 0.911)",73.0102844,U181843,Statua_01
1629305168999,"(-0.226, 1.524, -0.347)","(0.350, 0.064, 0.211, 0.910)",71.3944,U181843,Statua_01
1629305169013,"(-0.228, 1.522, -0.347)","(0.349, 0.068, 0.213, 0.910)",72.10949,U181843,Statua_01
1629305169026,"(-0.231, 1.520, -0.346)","(0.348, 0.071, 0.216, 0.910)",73.32024,U181843,Statua_01
1629305169041,"(-0.233, 1.518, -0.345)","(0.348, 0.074, 0.218, 0.909)",70.12279,U181843,Statua_01
1629305169054,"(-0.235, 1.516, -0.344)","(0.348, 0.076, 0.221, 0.908)",72.22668,U181843,Statua_01
1629305169069,"(-0.237, 1.514, -0.343)","(0.348, 0.078, 0.223, 0.907)",71.38268,U181843,Statua_01
1629305169082,"(-0.239, 1.512, -0.342)","(0.348, 0.081, 0.225, 0.906)",72.91499,U181843,Statua_01
1629305169097,"(-0.241, 1.510, -0.342)","(0.347, 0.083, 0.227, 0.906)",68.45658,U181843,Statua_01
1629305169110,"(-0.243, 1.509, -0.341)","(0.347, 0.085, 0.227, 0.906)",73.67514,U181843,Statua_01
1629305169124,"(-0.245, 1.507, -0.340)","(0.346, 0.088, 0.227, 0.906)",74.5262,U181843,Statua_01
1629305169138,"(-0.247, 1.504, -0.340)","(0.346, 0.089, 0.228, 0.906)",69.88218,U181843,Statua_01
1629305169152,"(-0.249, 1.502, -0.339)","(0.347, 0.090, 0.228, 0.905)",71.3944,U181843,Statua_01
1629305169165,"(-0.250, 1.500, -0.338)","(0.349, 0.090, 0.229, 0.904)",75.10383,U181843,Statua_01
1629305169180,"(-0.252, 1.499, -0.337)","(0.350, 0.091, 0.230, 0.904)",68.9203644,U181843,Statua_01
1629305169194,"(-0.254, 1.497, -0.337)","(0.352, 0.091, 0.230, 0.903)",72.13238,U181843,Statua_01
1629305169207,"(-0.255, 1.495, -0.336)","(0.353, 0.091, 0.230, 0.902)",73.83943,U181843,Statua_01
1629305169221,"(-0.257, 1.493, -0.336)","(0.354, 0.090, 0.231, 0.902)",71.7900848,U181843,Statua_01
1629305169236,"(-0.258, 1.492, -0.335)","(0.355, 0.089, 0.231, 0.901)",70.31261,U181843,Statua_01
1629305169249,"(-0.259, 1.490, -0.335)","(0.356, 0.089, 0.231, 0.901)",72.72727,U181843,Statua_01
1629305169263,"(-0.260, 1.489, -0.334)","(0.358, 0.090, 0.232, 0.900)",72.59212,U181843,Statua_01
1629305169277,"(-0.261, 1.487, -0.334)","(0.359, 0.090, 0.232, 0.899)",70.39923,U181843,Statua_01
1629305169291,"(-0.262, 1.486, -0.333)","(0.361, 0.090, 0.233, 0.899)",72.00253,U181843,Statua_01
1629305169305,"(-0.263, 1.485, -0.333)","(0.363, 0.090, 0.233, 0.898)",73.22896,U181843,Statua_01
1629305169319,"(-0.263, 1.484, -0.332)","(0.364, 0.089, 0.233, 0.897)",69.94279,U181843,Statua_01
1629305169333,"(-0.264, 1.483, -0.332)","(0.366, 0.089, 0.234, 0.896)",72.5321,U181843,Statua_01
1629305169347,"(-0.264, 1.483, -0.331)","(0.367, 0.089, 0.235, 0.896)",73.34067,U181843,Statua_01
1629305169361,"(-0.265, 1.482, -0.331)","(0.368, 0.089, 0.235, 0.895)",70.2232361,U181843,Statua_01
1629305169375,"(-0.265, 1.482, -0.331)","(0.369, 0.090, 0.235, 0.895)",71.82618,U181843,Statua_01
1629305169389,"(-0.266, 1.481, -0.330)","(0.370, 0.090, 0.234, 0.894)",71.6435,U181843,Statua_01
1629305169402,"(-0.266, 1.481, -0.330)","(0.371, 0.090, 0.234, 0.894)",73.47809,U181843,Statua_01
1629305169417,"(-0.267, 1.481, -0.329)","(0.372, 0.089, 0.234, 0.894)",70.3541641,U181843,Statua_01
1629305169431,"(-0.267, 1.481, -0.329)","(0.372, 0.088, 0.234, 0.894)",71.56813,U181843,Statua_01
1629305169444,"(-0.267, 1.481, -0.329)","(0.373, 0.088, 0.234, 0.894)",74.28151,U181843,Statua_01
1629305169458,"(-0.267, 1.481, -0.328)","(0.373, 0.087, 0.233, 0.894)",69.8968353,U181843,Statua_01
1629305169472,"(-0.268, 1.482, -0.328)","(0.374, 0.087, 0.232, 0.894)",71.7339554,U181843,Statua_01
1629305169486,"(-0.268, 1.482, -0.328)","(0.374, 0.087, 0.231, 0.894)",74.46294,U181843,Statua_01
1629305169500,"(-0.268, 1.482, -0.327)","(0.375, 0.086, 0.230, 0.894)",68.4950256,U181843,Statua_01
1629305169514,"(-0.268, 1.482, -0.327)","(0.375, 0.085, 0.228, 0.894)",72.5810547,U181843,Statua_01
1629305169528,"(-0.268, 1.481, -0.327)","(0.376, 0.085, 0.227, 0.895)",73.36973,U181843,Statua_01
1629305169542,"(-0.268, 1.481, -0.327)","(0.377, 0.084, 0.225, 0.894)",71.3343048,U181843,Statua_01
1629305169556,"(-0.268, 1.481, -0.327)","(0.379, 0.083, 0.224, 0.894)",70.57063,U181843,Statua_01
1629305169569,"(-0.268, 1.481, -0.327)","(0.381, 0.082, 0.222, 0.894)",73.39342,U181843,Statua_01
1629305169583,"(-0.268, 1.481, -0.327)","(0.382, 0.082, 0.221, 0.894)",72.1042938,U181843,Statua_01
1629305169598,"(-0.268, 1.481, -0.326)","(0.383, 0.081, 0.220, 0.894)",70.70586,U181843,Statua_01
1629305169611,"(-0.268, 1.481, -0.326)","(0.383, 0.081, 0.220, 0.894)",71.56608,U181843,Statua_01
1629305169625,"(-0.268, 1.481, -0.326)","(0.383, 0.081, 0.220, 0.894)",73.62469,U181843,Statua_01
1629305169639,"(-0.267, 1.481, -0.326)","(0.383, 0.081, 0.219, 0.894)",70.07709,U181843,Statua_01
1629305169653,"(-0.267, 1.481, -0.326)","(0.384, 0.080, 0.219, 0.894)",71.72469,U181843,Statua_01
1629305169667,"(-0.266, 1.481, -0.327)","(0.384, 0.080, 0.218, 0.894)",74.0077438,U181843,Statua_01
1629305169681,"(-0.265, 1.481, -0.327)","(0.385, 0.080, 0.217, 0.893)",70.28839,U181843,Statua_01
1629305169695,"(-0.265, 1.480, -0.327)","(0.386, 0.080, 0.217, 0.893)",71.24841,U181843,Statua_01
1629305169709,"(-0.264, 1.480, -0.327)","(0.387, 0.080, 0.216, 0.893)",70.41361,U181843,Statua_01
1629305169723,"(-0.263, 1.480, -0.327)","(0.387, 0.080, 0.215, 0.893)",75.39943,U181843,Statua_01
1629305169737,"(-0.262, 1.480, -0.328)","(0.388, 0.080, 0.215, 0.893)",70.1848,U181843,Statua_01
1629305169751,"(-0.261, 1.479, -0.328)","(0.389, 0.080, 0.214, 0.893)",71.86334,U181843,Statua_01
1629305169764,"(-0.260, 1.479, -0.329)","(0.390, 0.081, 0.213, 0.892)",73.82253,U181843,Statua_01
1629305169779,"(-0.258, 1.479, -0.329)","(0.391, 0.081, 0.212, 0.892)",69.19793,U181843,Statua_01
1629305169793,"(-0.257, 1.478, -0.330)","(0.392, 0.081, 0.211, 0.892)",71.85663,U181843,Statua_01
1629305169806,"(-0.256, 1.478, -0.331)","(0.394, 0.082, 0.210, 0.891)",74.97769,U181843,Statua_01
1629305169821,"(-0.254, 1.478, -0.331)","(0.395, 0.082, 0.209, 0.891)",68.4504852,U181843,Statua_01
1629305169835,"(-0.253, 1.478, -0.332)","(0.395, 0.083, 0.207, 0.891)",71.49342,U181843,Statua_01
1629305169848,"(-0.251, 1.479, -0.333)","(0.396, 0.083, 0.206, 0.891)",74.65584,U181843,Statua_01
1629305169862,"(-0.250, 1.479, -0.333)","(0.396, 0.084, 0.205, 0.891)",69.2214,U181843,Statua_01
1629305169876,"(-0.248, 1.479, -0.334)","(0.396, 0.083, 0.203, 0.892)",72.8687744,U181843,Statua_01
1629305169890,"(-0.247, 1.479, -0.335)","(0.395, 0.084, 0.201, 0.892)",73.0892639,U181843,Statua_01
1629305169904,"(-0.245, 1.479, -0.336)","(0.395, 0.084, 0.199, 0.893)",73.07858,U181843,Statua_01
1629305169918,"(-0.243, 1.479, -0.336)","(0.394, 0.084, 0.197, 0.894)",69.9579544,U181843,Statua_01
1629305169932,"(-0.241, 1.479, -0.337)","(0.393, 0.084, 0.195, 0.895)",72.2877655,U181843,Statua_01
1629305169945,"(-0.240, 1.479, -0.338)","(0.393, 0.084, 0.193, 0.895)",73.2982,U181843,Statua_01
1629305169960,"(-0.238, 1.479, -0.340)","(0.393, 0.084, 0.192, 0.895)",70.22768,U181843,Statua_01
1629305169973,"(-0.235, 1.478, -0.341)","(0.393, 0.084, 0.191, 0.895)",71.89227,U181843,Statua_01
1629305169987,"(-0.233, 1.478, -0.342)","(0.394, 0.083, 0.190, 0.895)",72.20321,U181843,Statua_01
1629305170001,"(-0.231, 1.478, -0.343)","(0.395, 0.082, 0.190, 0.895)",73.00549,U181843,Statua_01
1629305170015,"(-0.228, 1.478, -0.345)","(0.396, 0.081, 0.189, 0.895)",70.0599,U181843,Statua_01
1629305170029,"(-0.226, 1.478, -0.346)","(0.396, 0.080, 0.187, 0.895)",71.26466,U181843,Statua_01
1629305170043,"(-0.223, 1.478, -0.348)","(0.396, 0.080, 0.187, 0.896)",74.35608,U181843,Statua_01
1629305170057,"(-0.220, 1.479, -0.349)","(0.396, 0.079, 0.187, 0.896)",70.37942,U181843,Statua_01
1629305170071,"(-0.216, 1.480, -0.351)","(0.396, 0.079, 0.187, 0.896)",71.19718,U181843,Statua_01
1629305170084,"(-0.213, 1.480, -0.352)","(0.395, 0.079, 0.186, 0.896)",74.55565,U181843,Statua_01
1629305170099,"(-0.209, 1.481, -0.353)","(0.395, 0.080, 0.185, 0.896)",69.7233353,U181843,Statua_01
1629305170113,"(-0.205, 1.482, -0.354)","(0.395, 0.080, 0.183, 0.897)",71.55533,U181843,Statua_01
1629305170127,"(-0.200, 1.483, -0.356)","(0.394, 0.080, 0.181, 0.897)",72.041954,U181843,Statua_01
1629305170141,"(-0.196, 1.485, -0.358)","(0.394, 0.080, 0.179, 0.898)",71.17488,U181843,Statua_01
1629305170155,"(-0.191, 1.486, -0.359)","(0.394, 0.082, 0.176, 0.899)",72.40395,U181843,Statua_01
1629305170168,"(-0.185, 1.488, -0.361)","(0.393, 0.084, 0.173, 0.899)",72.72727,U181843,Statua_01
1629305170182,"(-0.180, 1.489, -0.363)","(0.393, 0.086, 0.171, 0.899)",71.82618,U181843,Statua_01
1629305170196,"(-0.174, 1.491, -0.364)","(0.393, 0.087, 0.170, 0.900)",70.2336,U181843,Statua_01
1629305170210,"(-0.169, 1.492, -0.366)","(0.392, 0.089, 0.167, 0.900)",74.16362,U181843,Statua_01
1629305170224,"(-0.163, 1.494, -0.368)","(0.392, 0.091, 0.164, 0.901)",72.4390945,U181843,Statua_01
1629305170238,"(-0.157, 1.496, -0.370)","(0.392, 0.093, 0.161, 0.901)",70.02654,U181843,Statua_01
1629305170252,"(-0.151, 1.498, -0.372)","(0.391, 0.095, 0.157, 0.902)",71.56147,U181843,Statua_01
1629305170266,"(-0.145, 1.500, -0.373)","(0.390, 0.096, 0.154, 0.903)",73.49213,U181843,Statua_01
1629305170280,"(-0.139, 1.502, -0.375)","(0.389, 0.097, 0.151, 0.904)",70.35812,U181843,Statua_01
1629305170294,"(-0.133, 1.504, -0.377)","(0.388, 0.097, 0.146, 0.905)",71.8989944,U181843,Statua_01
1629305170308,"(-0.127, 1.506, -0.379)","(0.388, 0.097, 0.141, 0.906)",72.64011,U181843,Statua_01
1629305170321,"(-0.121, 1.508, -0.380)","(0.386, 0.097, 0.138, 0.907)",72.81624,U181843,Statua_01
1629305170335,"(-0.115, 1.509, -0.382)","(0.384, 0.094, 0.135, 0.908)",70.5308151,U181843,Statua_01
1629305170350,"(-0.109, 1.510, -0.384)","(0.383, 0.090, 0.131, 0.910)",70.9486542,U181843,Statua_01
1629305170363,"(-0.103, 1.511, -0.386)","(0.381, 0.085, 0.125, 0.912)",74.2384949,U181843,Statua_01
1629305170377,"(-0.096, 1.513, -0.389)","(0.382, 0.083, 0.116, 0.913)",69.9574661,U181843,Statua_01
1629305170391,"(-0.089, 1.514, -0.392)","(0.382, 0.083, 0.108, 0.914)",71.64094,U181843,Statua_01
1629305170405,"(-0.083, 1.515, -0.394)","(0.383, 0.082, 0.105, 0.914)",74.65193,U181843,Statua_01
1629305170419,"(-0.077, 1.516, -0.396)","(0.385, 0.077, 0.102, 0.914)",69.16395,U181843,Statua_01
1629305170433,"(-0.071, 1.517, -0.398)","(0.385, 0.072, 0.094, 0.915)",71.64401,U181843,Statua_01
1629305170447,"(-0.064, 1.518, -0.401)","(0.386, 0.070, 0.081, 0.916)",73.45866,U181843,Statua_01
1629305170461,"(-0.057, 1.520, -0.403)","(0.386, 0.070, 0.072, 0.917)",70.508934,U181843,Statua_01
1629305170475,"(-0.050, 1.521, -0.405)","(0.385, 0.067, 0.069, 0.918)",71.7869949,U181843,Statua_01
1629305170489,"(-0.044, 1.521, -0.407)","(0.384, 0.062, 0.067, 0.919)",71.1738739,U181843,Statua_01
1629305170502,"(-0.037, 1.521, -0.410)","(0.383, 0.058, 0.061, 0.920)",74.33121,U181843,Statua_01
1629305170517,"(-0.030, 1.521, -0.413)","(0.383, 0.053, 0.052, 0.921)",70.4071655,U181843,Statua_01
