Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059491178,"(0.641, 1.704, -0.150)","(0.227, -0.597, 0.143, 0.756)",71.31193,U152228,Notredame_10
1629059491191,"(0.642, 1.704, -0.146)","(0.228, -0.597, 0.143, 0.756)",72.42021,U152228,Notredame_10
1629059491205,"(0.642, 1.704, -0.143)","(0.228, -0.597, 0.143, 0.756)",72.0887,U152228,Notredame_10
1629059491219,"(0.643, 1.703, -0.140)","(0.228, -0.598, 0.142, 0.756)",71.41021,U152228,Notredame_10
1629059491233,"(0.643, 1.703, -0.137)","(0.228, -0.598, 0.141, 0.755)",72.14955,U152228,Notredame_10
1629059491247,"(0.643, 1.703, -0.134)","(0.229, -0.598, 0.140, 0.755)",72.180275,U152228,Notredame_10
1629059491261,"(0.644, 1.703, -0.131)","(0.230, -0.598, 0.139, 0.755)",70.713356,U152228,Notredame_10
1629059491275,"(0.644, 1.703, -0.128)","(0.230, -0.597, 0.139, 0.755)",71.85973,U152228,Notredame_10
1629059491289,"(0.644, 1.703, -0.125)","(0.231, -0.597, 0.139, 0.755)",73.7746048,U152228,Notredame_10
1629059491303,"(0.645, 1.702, -0.122)","(0.231, -0.598, 0.139, 0.755)",70.1951447,U152228,Notredame_10
1629059491317,"(0.645, 1.702, -0.120)","(0.231, -0.598, 0.138, 0.755)",71.8344345,U152228,Notredame_10
1629059491330,"(0.645, 1.702, -0.117)","(0.231, -0.598, 0.138, 0.755)",74.17683,U152228,Notredame_10
1629059491345,"(0.645, 1.702, -0.115)","(0.231, -0.598, 0.137, 0.755)",70.18184,U152228,Notredame_10
1629059491359,"(0.646, 1.702, -0.112)","(0.231, -0.598, 0.137, 0.755)",71.21899,U152228,Notredame_10
1629059491372,"(0.646, 1.702, -0.110)","(0.232, -0.598, 0.136, 0.755)",73.70989,U152228,Notredame_10
1629059491386,"(0.646, 1.701, -0.108)","(0.233, -0.598, 0.136, 0.755)",70.93859,U152228,Notredame_10
1629059491400,"(0.646, 1.701, -0.105)","(0.233, -0.598, 0.135, 0.755)",70.85264,U152228,Notredame_10
1629059491414,"(0.646, 1.701, -0.103)","(0.234, -0.597, 0.135, 0.755)",73.5699844,U152228,Notredame_10
1629059491428,"(0.647, 1.701, -0.101)","(0.235, -0.597, 0.134, 0.755)",70.47216,U152228,Notredame_10
1629059491442,"(0.647, 1.701, -0.100)","(0.235, -0.597, 0.134, 0.755)",71.08331,U152228,Notredame_10
1629059491456,"(0.647, 1.702, -0.098)","(0.235, -0.597, 0.134, 0.755)",72.59528,U152228,Notredame_10
1629059491470,"(0.647, 1.702, -0.096)","(0.234, -0.597, 0.133, 0.756)",72.12145,U152228,Notredame_10
1629059491484,"(0.647, 1.702, -0.095)","(0.234, -0.597, 0.133, 0.756)",72.11677,U152228,Notredame_10
1629059491498,"(0.647, 1.702, -0.093)","(0.233, -0.597, 0.132, 0.756)",70.3709946,U152228,Notredame_10
1629059491512,"(0.647, 1.701, -0.092)","(0.233, -0.597, 0.131, 0.757)",73.8023758,U152228,Notredame_10
1629059491526,"(0.647, 1.701, -0.091)","(0.233, -0.597, 0.130, 0.757)",70.8426056,U152228,Notredame_10
1629059491540,"(0.647, 1.701, -0.090)","(0.234, -0.596, 0.130, 0.757)",71.86386,U152228,Notredame_10
1629059491553,"(0.647, 1.701, -0.089)","(0.236, -0.596, 0.131, 0.756)",72.7473755,U152228,Notredame_10
1629059491567,"(0.647, 1.701, -0.089)","(0.237, -0.596, 0.131, 0.756)",71.76536,U152228,Notredame_10
1629059491581,"(0.647, 1.701, -0.088)","(0.238, -0.596, 0.131, 0.756)",71.24131,U152228,Notredame_10
1629059491595,"(0.647, 1.701, -0.088)","(0.239, -0.596, 0.131, 0.756)",71.20073,U152228,Notredame_10
1629059491609,"(0.646, 1.701, -0.088)","(0.240, -0.596, 0.131, 0.755)",73.91365,U152228,Notredame_10
1629059491623,"(0.646, 1.701, -0.088)","(0.241, -0.596, 0.131, 0.755)",70.50247,U152228,Notredame_10
1629059491637,"(0.646, 1.701, -0.088)","(0.242, -0.596, 0.131, 0.754)",71.77978,U152228,Notredame_10
1629059491650,"(0.646, 1.701, -0.088)","(0.243, -0.596, 0.131, 0.754)",74.13228,U152228,Notredame_10
1629059491665,"(0.646, 1.701, -0.087)","(0.244, -0.597, 0.131, 0.753)",69.84313,U152228,Notredame_10
1629059491679,"(0.646, 1.701, -0.088)","(0.244, -0.597, 0.131, 0.753)",71.68253,U152228,Notredame_10
1629059491693,"(0.646, 1.701, -0.089)","(0.245, -0.597, 0.131, 0.753)",72.85868,U152228,Notredame_10
1629059491707,"(0.646, 1.702, -0.090)","(0.245, -0.597, 0.130, 0.752)",71.03635,U152228,Notredame_10
1629059491721,"(0.646, 1.702, -0.091)","(0.244, -0.598, 0.130, 0.752)",71.2534943,U152228,Notredame_10
1629059491734,"(0.646, 1.702, -0.092)","(0.244, -0.598, 0.129, 0.753)",73.47862,U152228,Notredame_10
1629059491748,"(0.646, 1.702, -0.093)","(0.243, -0.598, 0.128, 0.753)",70.83206,U152228,Notredame_10
1629059491762,"(0.646, 1.702, -0.095)","(0.243, -0.598, 0.127, 0.753)",71.41735,U152228,Notredame_10
1629059491776,"(0.646, 1.702, -0.096)","(0.243, -0.598, 0.126, 0.753)",71.79524,U152228,Notredame_10
1629059491790,"(0.646, 1.702, -0.097)","(0.244, -0.598, 0.124, 0.754)",73.30679,U152228,Notredame_10
1629059491804,"(0.646, 1.703, -0.099)","(0.244, -0.597, 0.124, 0.754)",71.1490555,U152228,Notredame_10
1629059491818,"(0.646, 1.703, -0.100)","(0.244, -0.596, 0.122, 0.755)",71.1288147,U152228,Notredame_10
1629059491832,"(0.645, 1.703, -0.102)","(0.245, -0.595, 0.121, 0.756)",71.25095,U152228,Notredame_10
1629059491846,"(0.645, 1.703, -0.104)","(0.246, -0.594, 0.121, 0.757)",72.9219055,U152228,Notredame_10
1629059491860,"(0.644, 1.703, -0.105)","(0.246, -0.593, 0.121, 0.757)",71.7911148,U152228,Notredame_10
1629059491873,"(0.644, 1.703, -0.107)","(0.246, -0.591, 0.122, 0.758)",72.90277,U152228,Notredame_10
1629059491888,"(0.644, 1.702, -0.109)","(0.246, -0.591, 0.123, 0.759)",70.98693,U152228,Notredame_10
1629059491902,"(0.644, 1.702, -0.111)","(0.245, -0.590, 0.125, 0.759)",71.47503,U152228,Notredame_10
1629059491916,"(0.644, 1.702, -0.113)","(0.244, -0.589, 0.127, 0.759)",71.3043,U152228,Notredame_10
1629059491929,"(0.644, 1.702, -0.114)","(0.243, -0.589, 0.129, 0.760)",73.73435,U152228,Notredame_10
1629059491943,"(0.643, 1.701, -0.116)","(0.243, -0.588, 0.130, 0.760)",70.49352,U152228,Notredame_10
1629059491957,"(0.643, 1.701, -0.117)","(0.242, -0.587, 0.129, 0.761)",71.56301,U152228,Notredame_10
1629059491971,"(0.642, 1.701, -0.118)","(0.241, -0.586, 0.128, 0.763)",73.99898,U152228,Notredame_10
1629059491985,"(0.642, 1.701, -0.120)","(0.239, -0.585, 0.127, 0.764)",70.46124,U152228,Notredame_10
1629059492000,"(0.642, 1.700, -0.121)","(0.237, -0.585, 0.127, 0.765)",68.6959457,U152228,Notredame_10
1629059492013,"(0.641, 1.699, -0.122)","(0.234, -0.584, 0.126, 0.767)",76.34404,U152228,Notredame_10
1629059492027,"(0.641, 1.697, -0.122)","(0.233, -0.584, 0.125, 0.768)",70.71586,U152228,Notredame_10
1629059492041,"(0.641, 1.696, -0.123)","(0.232, -0.583, 0.125, 0.768)",71.64658,U152228,Notredame_10
1629059492054,"(0.640, 1.694, -0.124)","(0.233, -0.582, 0.127, 0.769)",73.11598,U152228,Notredame_10
1629059492069,"(0.640, 1.693, -0.124)","(0.235, -0.581, 0.128, 0.769)",70.78744,U152228,Notredame_10
1629059492083,"(0.640, 1.693, -0.124)","(0.237, -0.579, 0.129, 0.769)",71.37962,U152228,Notredame_10
1629059492096,"(0.639, 1.692, -0.124)","(0.238, -0.578, 0.130, 0.770)",71.98025,U152228,Notredame_10
1629059492110,"(0.639, 1.692, -0.124)","(0.239, -0.576, 0.132, 0.770)",73.01242,U152228,Notredame_10
1629059492124,"(0.639, 1.692, -0.123)","(0.240, -0.575, 0.133, 0.771)",71.14703,U152228,Notredame_10
1629059492138,"(0.639, 1.692, -0.123)","(0.241, -0.573, 0.133, 0.772)",71.42041,U152228,Notredame_10
1629059492152,"(0.639, 1.692, -0.122)","(0.241, -0.571, 0.134, 0.773)",72.7246246,U152228,Notredame_10
1629059492166,"(0.638, 1.692, -0.121)","(0.241, -0.569, 0.134, 0.775)",71.52615,U152228,Notredame_10
1629059492180,"(0.638, 1.693, -0.120)","(0.241, -0.567, 0.134, 0.776)",71.35823,U152228,Notredame_10
1629059492194,"(0.638, 1.693, -0.118)","(0.242, -0.566, 0.133, 0.777)",72.67759,U152228,Notredame_10
1629059492208,"(0.638, 1.694, -0.117)","(0.242, -0.564, 0.132, 0.778)",71.9590149,U152228,Notredame_10
1629059492222,"(0.638, 1.694, -0.115)","(0.243, -0.562, 0.131, 0.779)",69.9051361,U152228,Notredame_10
1629059492236,"(0.638, 1.695, -0.114)","(0.244, -0.561, 0.131, 0.780)",72.6628,U152228,Notredame_10
1629059492249,"(0.638, 1.696, -0.112)","(0.244, -0.559, 0.130, 0.781)",73.93442,U152228,Notredame_10
1629059492263,"(0.638, 1.697, -0.110)","(0.244, -0.558, 0.129, 0.782)",70.46819,U152228,Notredame_10
1629059492277,"(0.638, 1.697, -0.108)","(0.245, -0.557, 0.128, 0.783)",71.7869949,U152228,Notredame_10
1629059492291,"(0.639, 1.698, -0.106)","(0.245, -0.556, 0.127, 0.784)",73.30949,U152228,Notredame_10
1629059492305,"(0.638, 1.699, -0.103)","(0.245, -0.555, 0.127, 0.785)",70.77692,U152228,Notredame_10
1629059492319,"(0.638, 1.699, -0.101)","(0.244, -0.554, 0.126, 0.786)",71.37759,U152228,Notredame_10
1629059492333,"(0.638, 1.700, -0.099)","(0.244, -0.553, 0.125, 0.786)",73.3912659,U152228,Notredame_10
1629059492347,"(0.638, 1.700, -0.096)","(0.244, -0.553, 0.124, 0.787)",70.05352,U152228,Notredame_10
1629059492361,"(0.639, 1.700, -0.093)","(0.244, -0.553, 0.124, 0.787)",71.6045151,U152228,Notredame_10
1629059492375,"(0.639, 1.700, -0.090)","(0.244, -0.553, 0.123, 0.787)",73.79638,U152228,Notredame_10
1629059492389,"(0.639, 1.700, -0.087)","(0.244, -0.553, 0.122, 0.787)",70.092804,U152228,Notredame_10
1629059492403,"(0.639, 1.700, -0.084)","(0.243, -0.553, 0.122, 0.787)",72.3186,U152228,Notredame_10
1629059492417,"(0.639, 1.700, -0.080)","(0.243, -0.554, 0.121, 0.787)",71.8907242,U152228,Notredame_10
1629059492430,"(0.639, 1.699, -0.077)","(0.243, -0.554, 0.121, 0.787)",73.22413,U152228,Notredame_10
1629059492444,"(0.639, 1.699, -0.073)","(0.242, -0.555, 0.120, 0.787)",70.7493744,U152228,Notredame_10
1629059492458,"(0.640, 1.698, -0.069)","(0.242, -0.556, 0.120, 0.786)",71.29006,U152228,Notredame_10
1629059492472,"(0.640, 1.697, -0.066)","(0.242, -0.557, 0.120, 0.785)",72.9219055,U152228,Notredame_10
1629059492486,"(0.641, 1.696, -0.061)","(0.242, -0.558, 0.120, 0.785)",71.18654,U152228,Notredame_10
1629059492500,"(0.641, 1.695, -0.057)","(0.242, -0.559, 0.120, 0.784)",71.68767,U152228,Notredame_10
1629059492514,"(0.642, 1.694, -0.053)","(0.242, -0.560, 0.120, 0.783)",73.02468,U152228,Notredame_10
1629059492528,"(0.643, 1.693, -0.048)","(0.242, -0.562, 0.120, 0.782)",71.47452,U152228,Notredame_10
1629059492542,"(0.644, 1.692, -0.043)","(0.242, -0.563, 0.121, 0.781)",70.8431,U152228,Notredame_10
1629059492556,"(0.645, 1.692, -0.038)","(0.242, -0.564, 0.123, 0.780)",71.8354645,U152228,Notredame_10
1629059492569,"(0.646, 1.691, -0.033)","(0.242, -0.565, 0.125, 0.779)",74.41528,U152228,Notredame_10
1629059492584,"(0.647, 1.691, -0.028)","(0.243, -0.566, 0.127, 0.778)",69.2669449,U152228,Notredame_10
1629059492598,"(0.649, 1.691, -0.022)","(0.243, -0.567, 0.129, 0.776)",72.03054,U152228,Notredame_10
1629059492611,"(0.650, 1.691, -0.016)","(0.242, -0.569, 0.131, 0.775)",73.88089,U152228,Notredame_10
1629059492625,"(0.651, 1.692, -0.010)","(0.240, -0.570, 0.134, 0.774)",70.49253,U152228,Notredame_10
1629059492640,"(0.652, 1.693, -0.004)","(0.240, -0.572, 0.137, 0.773)",69.22427,U152228,Notredame_10
1629059492653,"(0.652, 1.694, 0.003)","(0.238, -0.574, 0.138, 0.771)",75.12978,U152228,Notredame_10
1629059492667,"(0.654, 1.695, 0.009)","(0.236, -0.576, 0.139, 0.770)",70.66239,U152228,Notredame_10
1629059492681,"(0.655, 1.696, 0.016)","(0.235, -0.579, 0.139, 0.768)",71.88608,U152228,Notredame_10
1629059492695,"(0.656, 1.697, 0.023)","(0.235, -0.581, 0.139, 0.767)",72.1709,U152228,Notredame_10
1629059492709,"(0.658, 1.698, 0.030)","(0.233, -0.584, 0.139, 0.765)",73.1968,U152228,Notredame_10
1629059492723,"(0.659, 1.699, 0.037)","(0.231, -0.587, 0.137, 0.764)",70.29136,U152228,Notredame_10
1629059492737,"(0.659, 1.700, 0.044)","(0.229, -0.590, 0.136, 0.762)",71.73653,U152228,Notredame_10
1629059492751,"(0.660, 1.700, 0.051)","(0.227, -0.593, 0.135, 0.761)",73.093,U152228,Notredame_10
1629059492765,"(0.661, 1.701, 0.059)","(0.227, -0.595, 0.135, 0.759)",70.72486,U152228,Notredame_10
1629059492779,"(0.662, 1.701, 0.066)","(0.226, -0.597, 0.135, 0.758)",71.71852,U152228,Notredame_10
1629059492792,"(0.664, 1.701, 0.074)","(0.227, -0.598, 0.135, 0.757)",72.7929153,U152228,Notredame_10
1629059492807,"(0.665, 1.701, 0.081)","(0.228, -0.599, 0.136, 0.756)",70.6085052,U152228,Notredame_10
1629059492821,"(0.666, 1.702, 0.088)","(0.229, -0.599, 0.137, 0.755)",71.00205,U152228,Notredame_10
1629059492834,"(0.667, 1.702, 0.096)","(0.229, -0.600, 0.137, 0.754)",74.04391,U152228,Notredame_10
1629059492848,"(0.669, 1.702, 0.103)","(0.228, -0.600, 0.138, 0.754)",71.25552,U152228,Notredame_10
1629059492862,"(0.670, 1.702, 0.110)","(0.228, -0.601, 0.138, 0.754)",71.32261,U152228,Notredame_10
1629059492876,"(0.671, 1.702, 0.117)","(0.228, -0.601, 0.139, 0.754)",71.97299,U152228,Notredame_10
1629059492890,"(0.673, 1.702, 0.124)","(0.228, -0.600, 0.139, 0.754)",74.54842,U152228,Notredame_10
1629059492904,"(0.674, 1.702, 0.131)","(0.229, -0.600, 0.140, 0.754)",69.9525757,U152228,Notredame_10
1629059492918,"(0.675, 1.702, 0.138)","(0.231, -0.599, 0.140, 0.754)",71.40409,U152228,Notredame_10
1629059492931,"(0.677, 1.702, 0.145)","(0.231, -0.599, 0.140, 0.754)",73.76481,U152228,Notredame_10
1629059492946,"(0.678, 1.702, 0.151)","(0.232, -0.598, 0.140, 0.755)",69.96432,U152228,Notredame_10
1629059492960,"(0.679, 1.701, 0.157)","(0.232, -0.597, 0.140, 0.755)",71.90365,U152228,Notredame_10
1629059492973,"(0.680, 1.701, 0.163)","(0.233, -0.596, 0.140, 0.756)",73.45434,U152228,Notredame_10
1629059492988,"(0.681, 1.700, 0.169)","(0.233, -0.594, 0.140, 0.757)",69.68544,U152228,Notredame_10
1629059493001,"(0.683, 1.700, 0.175)","(0.234, -0.593, 0.140, 0.758)",72.399765,U152228,Notredame_10
1629059493015,"(0.684, 1.699, 0.181)","(0.235, -0.590, 0.141, 0.759)",71.48321,U152228,Notredame_10
1629059493029,"(0.685, 1.698, 0.186)","(0.237, -0.588, 0.142, 0.761)",73.93989,U152228,Notredame_10
1629059493043,"(0.687, 1.697, 0.192)","(0.239, -0.584, 0.144, 0.762)",69.0679245,U152228,Notredame_10
1629059493057,"(0.688, 1.695, 0.197)","(0.242, -0.580, 0.146, 0.764)",72.5463,U152228,Notredame_10
1629059493071,"(0.690, 1.694, 0.203)","(0.245, -0.575, 0.149, 0.766)",73.60626,U152228,Notredame_10
1629059493085,"(0.691, 1.693, 0.208)","(0.248, -0.570, 0.153, 0.769)",71.42092,U152228,Notredame_10
1629059493099,"(0.693, 1.691, 0.213)","(0.252, -0.564, 0.156, 0.771)",70.64492,U152228,Notredame_10
1629059493113,"(0.694, 1.690, 0.218)","(0.257, -0.558, 0.160, 0.773)",73.60247,U152228,Notredame_10
1629059493127,"(0.696, 1.689, 0.223)","(0.261, -0.552, 0.164, 0.775)",71.21543,U152228,Notredame_10
1629059493141,"(0.697, 1.687, 0.228)","(0.266, -0.546, 0.167, 0.776)",71.69641,U152228,Notredame_10
1629059493154,"(0.698, 1.686, 0.233)","(0.271, -0.541, 0.171, 0.778)",72.8475342,U152228,Notredame_10
1629059493168,"(0.700, 1.685, 0.237)","(0.275, -0.536, 0.175, 0.779)",71.4658356,U152228,Notredame_10
1629059493182,"(0.701, 1.684, 0.242)","(0.279, -0.532, 0.179, 0.779)",71.24841,U152228,Notredame_10
1629059493196,"(0.703, 1.683, 0.246)","(0.283, -0.529, 0.181, 0.779)",71.30531,U152228,Notredame_10
1629059493210,"(0.704, 1.682, 0.249)","(0.288, -0.527, 0.182, 0.779)",74.30635,U152228,Notredame_10
1629059493224,"(0.705, 1.681, 0.253)","(0.293, -0.526, 0.182, 0.778)",69.9364243,U152228,Notredame_10
1629059493238,"(0.706, 1.680, 0.257)","(0.298, -0.525, 0.183, 0.776)",71.1278,U152228,Notredame_10
1629059493252,"(0.708, 1.679, 0.261)","(0.303, -0.524, 0.184, 0.775)",73.74196,U152228,Notredame_10
1629059493266,"(0.709, 1.679, 0.266)","(0.306, -0.522, 0.184, 0.774)",71.166275,U152228,Notredame_10
1629059493280,"(0.709, 1.678, 0.270)","(0.310, -0.521, 0.184, 0.774)",71.5266647,U152228,Notredame_10
1629059493293,"(0.710, 1.678, 0.274)","(0.312, -0.519, 0.184, 0.774)",73.13149,U152228,Notredame_10
1629059493308,"(0.710, 1.678, 0.278)","(0.314, -0.517, 0.183, 0.775)",70.26765,U152228,Notredame_10
1629059493322,"(0.711, 1.677, 0.282)","(0.315, -0.516, 0.183, 0.775)",71.80607,U152228,Notredame_10
1629059493336,"(0.712, 1.676, 0.287)","(0.317, -0.514, 0.183, 0.776)",71.904686,U152228,Notredame_10
1629059493349,"(0.712, 1.676, 0.291)","(0.319, -0.512, 0.183, 0.776)",72.87567,U152228,Notredame_10
1629059493363,"(0.712, 1.675, 0.295)","(0.321, -0.510, 0.182, 0.777)",71.28498,U152228,Notredame_10
1629059493377,"(0.713, 1.674, 0.299)","(0.322, -0.507, 0.181, 0.778)",71.1510849,U152228,Notredame_10
1629059493391,"(0.713, 1.673, 0.303)","(0.324, -0.505, 0.181, 0.779)",73.41928,U152228,Notredame_10
1629059493405,"(0.713, 1.672, 0.308)","(0.326, -0.502, 0.180, 0.780)",71.0116348,U152228,Notredame_10
1629059493419,"(0.713, 1.671, 0.312)","(0.328, -0.500, 0.181, 0.781)",71.2606,U152228,Notredame_10
1629059493433,"(0.713, 1.670, 0.316)","(0.331, -0.497, 0.181, 0.782)",73.3482,U152228,Notredame_10
1629059493447,"(0.713, 1.669, 0.320)","(0.334, -0.494, 0.181, 0.782)",71.43112,U152228,Notredame_10
1629059493461,"(0.713, 1.668, 0.325)","(0.337, -0.491, 0.181, 0.783)",71.00205,U152228,Notredame_10
1629059493474,"(0.712, 1.667, 0.329)","(0.339, -0.488, 0.182, 0.783)",73.1587753,U152228,Notredame_10
1629059493488,"(0.712, 1.666, 0.333)","(0.341, -0.486, 0.182, 0.784)",71.71749,U152228,Notredame_10
1629059493503,"(0.711, 1.665, 0.338)","(0.343, -0.484, 0.182, 0.785)",70.7528839,U152228,Notredame_10
1629059493517,"(0.710, 1.664, 0.342)","(0.344, -0.482, 0.182, 0.785)",71.67226,U152228,Notredame_10
1629059493530,"(0.710, 1.663, 0.346)","(0.345, -0.480, 0.182, 0.786)",74.39978,U152228,Notredame_10
1629059493544,"(0.709, 1.661, 0.351)","(0.346, -0.478, 0.182, 0.786)",69.98586,U152228,Notredame_10
1629059493558,"(0.708, 1.660, 0.355)","(0.348, -0.476, 0.183, 0.787)",71.36485,U152228,Notredame_10
1629059493572,"(0.706, 1.659, 0.359)","(0.350, -0.474, 0.183, 0.787)",73.62035,U152228,Notredame_10
1629059493586,"(0.705, 1.658, 0.364)","(0.352, -0.473, 0.183, 0.787)",70.05401,U152228,Notredame_10
1629059493600,"(0.703, 1.657, 0.369)","(0.353, -0.472, 0.182, 0.787)",72.1329,U152228,Notredame_10
1629059493614,"(0.701, 1.656, 0.373)","(0.354, -0.471, 0.181, 0.788)",72.73468,U152228,Notredame_10
1629059493628,"(0.699, 1.656, 0.378)","(0.353, -0.470, 0.180, 0.789)",70.54325,U152228,Notredame_10
1629059493642,"(0.697, 1.655, 0.383)","(0.353, -0.469, 0.179, 0.789)",72.5321,U152228,Notredame_10
1629059493656,"(0.694, 1.654, 0.388)","(0.353, -0.468, 0.178, 0.790)",71.7010345,U152228,Notredame_10
1629059493669,"(0.692, 1.653, 0.393)","(0.352, -0.468, 0.177, 0.791)",72.50265,U152228,Notredame_10
1629059493684,"(0.689, 1.653, 0.398)","(0.352, -0.467, 0.176, 0.792)",70.6035156,U152228,Notredame_10
1629059493698,"(0.686, 1.652, 0.403)","(0.352, -0.467, 0.175, 0.792)",71.33889,U152228,Notredame_10
1629059493711,"(0.682, 1.652, 0.408)","(0.351, -0.467, 0.175, 0.792)",72.59634,U152228,Notredame_10
1629059493725,"(0.679, 1.652, 0.413)","(0.349, -0.468, 0.174, 0.793)",71.73653,U152228,Notredame_10
1629059493739,"(0.675, 1.653, 0.418)","(0.346, -0.469, 0.174, 0.794)",72.20321,U152228,Notredame_10
1629059493753,"(0.670, 1.653, 0.423)","(0.342, -0.472, 0.173, 0.794)",72.54578,U152228,Notredame_10
1629059493767,"(0.666, 1.654, 0.428)","(0.336, -0.475, 0.172, 0.795)",70.9642639,U152228,Notredame_10
1629059493781,"(0.661, 1.655, 0.433)","(0.331, -0.479, 0.171, 0.795)",71.28244,U152228,Notredame_10
1629059493795,"(0.656, 1.655, 0.438)","(0.325, -0.483, 0.171, 0.795)",73.8094559,U152228,Notredame_10
1629059493809,"(0.651, 1.657, 0.443)","(0.321, -0.488, 0.171, 0.793)",71.75042,U152228,Notredame_10
1629059493823,"(0.646, 1.658, 0.448)","(0.318, -0.493, 0.172, 0.791)",70.32992,U152228,Notredame_10
1629059493837,"(0.640, 1.660, 0.452)","(0.314, -0.500, 0.173, 0.788)",71.60913,U152228,Notredame_10
1629059493850,"(0.635, 1.661, 0.456)","(0.310, -0.508, 0.174, 0.785)",74.95577,U152228,Notredame_10
1629059493865,"(0.629, 1.662, 0.461)","(0.304, -0.517, 0.174, 0.781)",69.3361053,U152228,Notredame_10
1629059493879,"(0.624, 1.663, 0.465)","(0.298, -0.527, 0.174, 0.777)",71.8690262,U152228,Notredame_10
1629059493892,"(0.619, 1.663, 0.469)","(0.293, -0.536, 0.173, 0.772)",73.55753,U152228,Notredame_10
1629059493906,"(0.614, 1.663, 0.472)","(0.290, -0.545, 0.172, 0.767)",70.7954559,U152228,Notredame_10
1629059493920,"(0.609, 1.663, 0.475)","(0.289, -0.554, 0.172, 0.762)",71.4500046,U152228,Notredame_10
1629059493934,"(0.604, 1.664, 0.478)","(0.287, -0.563, 0.174, 0.755)",72.84276,U152228,Notredame_10
1629059493948,"(0.599, 1.666, 0.482)","(0.288, -0.572, 0.177, 0.748)",70.4622345,U152228,Notredame_10
1629059493962,"(0.593, 1.668, 0.485)","(0.285, -0.581, 0.179, 0.741)",72.2517242,U152228,Notredame_10
1629059493976,"(0.588, 1.669, 0.489)","(0.281, -0.590, 0.178, 0.735)",71.36587,U152228,Notredame_10
1629059493990,"(0.582, 1.671, 0.492)","(0.279, -0.599, 0.179, 0.729)",73.7202148,U152228,Notredame_10
1629059494004,"(0.577, 1.672, 0.494)","(0.276, -0.608, 0.179, 0.723)",70.6554,U152228,Notredame_10
1629059494018,"(0.572, 1.674, 0.497)","(0.275, -0.615, 0.180, 0.717)",71.77824,U152228,Notredame_10
1629059494031,"(0.568, 1.676, 0.499)","(0.274, -0.623, 0.181, 0.710)",72.66438,U152228,Notredame_10
1629059494045,"(0.563, 1.677, 0.502)","(0.273, -0.630, 0.182, 0.703)",71.62605,U152228,Notredame_10
1629059494059,"(0.558, 1.680, 0.504)","(0.272, -0.638, 0.183, 0.697)",71.319046,U152228,Notredame_10
1629059494073,"(0.554, 1.681, 0.506)","(0.269, -0.645, 0.184, 0.691)",72.35367,U152228,Notredame_10
1629059494088,"(0.550, 1.683, 0.508)","(0.266, -0.652, 0.185, 0.685)",69.7034149,U152228,Notredame_10
1629059494101,"(0.546, 1.684, 0.510)","(0.261, -0.660, 0.187, 0.679)",73.41281,U152228,Notredame_10
1629059494115,"(0.543, 1.685, 0.512)","(0.257, -0.667, 0.187, 0.674)",71.3887939,U152228,Notredame_10
1629059494129,"(0.539, 1.686, 0.515)","(0.252, -0.674, 0.189, 0.668)",74.85198,U152228,Notredame_10
1629059494143,"(0.535, 1.687, 0.517)","(0.247, -0.681, 0.190, 0.663)",69.05171,U152228,Notredame_10
1629059494157,"(0.531, 1.688, 0.519)","(0.243, -0.687, 0.190, 0.658)",71.9559,U152228,Notredame_10
1629059494170,"(0.527, 1.689, 0.521)","(0.240, -0.693, 0.189, 0.652)",74.39757,U152228,Notredame_10
1629059494185,"(0.524, 1.689, 0.523)","(0.237, -0.700, 0.190, 0.647)",70.0584259,U152228,Notredame_10
1629059494199,"(0.521, 1.689, 0.525)","(0.235, -0.706, 0.191, 0.641)",71.65018,U152228,Notredame_10
1629059494212,"(0.518, 1.689, 0.527)","(0.233, -0.712, 0.194, 0.634)",72.8645248,U152228,Notredame_10
1629059494226,"(0.515, 1.689, 0.529)","(0.232, -0.717, 0.198, 0.626)",71.238266,U152228,Notredame_10
1629059494240,"(0.511, 1.690, 0.531)","(0.231, -0.723, 0.202, 0.619)",71.5829849,U152228,Notredame_10
1629059494254,"(0.508, 1.691, 0.533)","(0.230, -0.729, 0.204, 0.612)",72.70612,U152228,Notredame_10
1629059494268,"(0.505, 1.692, 0.535)","(0.229, -0.734, 0.204, 0.606)",70.78894,U152228,Notredame_10
1629059494282,"(0.501, 1.693, 0.538)","(0.227, -0.740, 0.205, 0.600)",71.73653,U152228,Notredame_10
1629059494296,"(0.498, 1.693, 0.540)","(0.226, -0.745, 0.205, 0.594)",71.4097,U152228,Notredame_10
1629059494310,"(0.495, 1.693, 0.543)","(0.224, -0.750, 0.204, 0.588)",72.72516,U152228,Notredame_10
1629059494324,"(0.492, 1.694, 0.546)","(0.223, -0.754, 0.204, 0.583)",71.2921,U152228,Notredame_10
1629059494338,"(0.488, 1.694, 0.548)","(0.221, -0.759, 0.204, 0.578)",71.38982,U152228,Notredame_10
1629059494352,"(0.485, 1.694, 0.551)","(0.218, -0.763, 0.204, 0.573)",72.9176559,U152228,Notredame_10
1629059494366,"(0.482, 1.694, 0.553)","(0.216, -0.767, 0.204, 0.568)",70.49004,U152228,Notredame_10
1629059494380,"(0.479, 1.693, 0.556)","(0.214, -0.772, 0.204, 0.563)",71.98388,U152228,Notredame_10
