Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826236735,"(-0.094, 1.690, -0.550)","(0.359, 0.265, -0.054, 0.893)",70.3809052,U241923,Statua_05
1629826236750,"(-0.087, 1.690, -0.553)","(0.359, 0.263, -0.055, 0.894)",70.39378,U241923,Statua_05
1629826236763,"(-0.080, 1.690, -0.555)","(0.359, 0.262, -0.055, 0.894)",74.1125,U241923,Statua_05
1629826236777,"(-0.074, 1.690, -0.558)","(0.360, 0.260, -0.055, 0.894)",73.59326,U241923,Statua_05
1629826236791,"(-0.067, 1.690, -0.560)","(0.361, 0.258, -0.054, 0.894)",70.5144043,U241923,Statua_05
1629826236805,"(-0.061, 1.690, -0.562)","(0.362, 0.257, -0.054, 0.895)",71.90158,U241923,Statua_05
1629826236819,"(-0.055, 1.690, -0.564)","(0.363, 0.255, -0.054, 0.894)",72.76008,U241923,Statua_05
1629826236833,"(-0.049, 1.690, -0.565)","(0.365, 0.253, -0.053, 0.894)",71.33634,U241923,Statua_05
1629826236847,"(-0.043, 1.690, -0.567)","(0.366, 0.251, -0.052, 0.895)",71.39185,U241923,Statua_05
1629826236860,"(-0.038, 1.690, -0.568)","(0.367, 0.249, -0.050, 0.895)",73.39988,U241923,Statua_05
1629826236874,"(-0.032, 1.690, -0.569)","(0.369, 0.246, -0.049, 0.895)",70.73537,U241923,Statua_05
1629826236888,"(-0.027, 1.690, -0.570)","(0.370, 0.244, -0.047, 0.895)",71.71492,U241923,Statua_05
1629826236902,"(-0.022, 1.690, -0.571)","(0.372, 0.242, -0.046, 0.895)",72.14383,U241923,Statua_05
1629826236916,"(-0.017, 1.690, -0.572)","(0.374, 0.239, -0.045, 0.895)",73.81381,U241923,Statua_05
1629826236930,"(-0.012, 1.691, -0.573)","(0.376, 0.238, -0.044, 0.895)",70.59654,U241923,Statua_05
1629826236944,"(-0.007, 1.691, -0.573)","(0.377, 0.236, -0.043, 0.894)",72.43752,U241923,Statua_05
1629826236957,"(-0.002, 1.691, -0.574)","(0.379, 0.235, -0.042, 0.894)",73.61331,U241923,Statua_05
1629826236971,"(0.003, 1.692, -0.574)","(0.381, 0.233, -0.041, 0.894)",70.80448,U241923,Statua_05
1629826236985,"(0.007, 1.692, -0.575)","(0.383, 0.231, -0.040, 0.894)",71.50928,U241923,Statua_05
1629826236999,"(0.012, 1.693, -0.575)","(0.384, 0.229, -0.040, 0.894)",75.01594,U241923,Statua_05
1629826237013,"(0.016, 1.694, -0.575)","(0.383, 0.228, -0.039, 0.894)",69.51686,U241923,Statua_05
1629826237027,"(0.021, 1.695, -0.575)","(0.382, 0.228, -0.038, 0.895)",71.66763,U241923,Statua_05
1629826237041,"(0.026, 1.695, -0.575)","(0.381, 0.228, -0.038, 0.895)",74.80775,U241923,Statua_05
1629826237055,"(0.030, 1.696, -0.575)","(0.380, 0.228, -0.039, 0.895)",69.93203,U241923,Statua_05
1629826237069,"(0.034, 1.696, -0.575)","(0.379, 0.229, -0.040, 0.896)",72.03832,U241923,Statua_05
1629826237083,"(0.039, 1.697, -0.575)","(0.378, 0.231, -0.040, 0.896)",72.0793457,U241923,Statua_05
1629826237096,"(0.043, 1.698, -0.574)","(0.378, 0.231, -0.040, 0.896)",72.25016,U241923,Statua_05
1629826237110,"(0.047, 1.698, -0.574)","(0.377, 0.233, -0.040, 0.895)",71.2697449,U241923,Statua_05
1629826237124,"(0.051, 1.698, -0.573)","(0.377, 0.234, -0.041, 0.895)",71.25552,U241923,Statua_05
1629826237138,"(0.055, 1.699, -0.572)","(0.376, 0.235, -0.041, 0.895)",74.6932,U241923,Statua_05
1629826237152,"(0.059, 1.699, -0.571)","(0.376, 0.236, -0.041, 0.895)",70.54574,U241923,Statua_05
1629826237166,"(0.063, 1.699, -0.570)","(0.375, 0.238, -0.040, 0.895)",72.02276,U241923,Statua_05
1629826237180,"(0.066, 1.700, -0.568)","(0.374, 0.239, -0.040, 0.895)",73.62632,U241923,Statua_05
1629826237194,"(0.070, 1.700, -0.566)","(0.373, 0.238, -0.040, 0.896)",70.40766,U241923,Statua_05
1629826237208,"(0.073, 1.700, -0.564)","(0.371, 0.237, -0.039, 0.897)",72.37147,U241923,Statua_05
1629826237221,"(0.075, 1.699, -0.562)","(0.370, 0.235, -0.040, 0.898)",73.28155,U241923,Statua_05
1629826237235,"(0.078, 1.699, -0.559)","(0.369, 0.233, -0.041, 0.899)",70.71835,U241923,Statua_05
1629826237249,"(0.081, 1.699, -0.557)","(0.369, 0.233, -0.043, 0.899)",72.06272,U241923,Statua_05
1629826237263,"(0.084, 1.698, -0.555)","(0.370, 0.232, -0.044, 0.898)",71.35518,U241923,Statua_05
1629826237277,"(0.086, 1.698, -0.552)","(0.371, 0.232, -0.045, 0.898)",73.96121,U241923,Statua_05
1629826237291,"(0.089, 1.698, -0.550)","(0.371, 0.233, -0.045, 0.898)",70.96779,U241923,Statua_05
1629826237305,"(0.092, 1.698, -0.547)","(0.371, 0.233, -0.045, 0.898)",71.71029,U241923,Statua_05
1629826237318,"(0.094, 1.697, -0.544)","(0.370, 0.234, -0.045, 0.898)",74.3223648,U241923,Statua_05
1629826237333,"(0.097, 1.697, -0.540)","(0.368, 0.235, -0.044, 0.899)",70.12623,U241923,Statua_05
1629826237346,"(0.099, 1.697, -0.537)","(0.367, 0.236, -0.044, 0.899)",71.89693,U241923,Statua_05
1629826237360,"(0.102, 1.697, -0.533)","(0.366, 0.237, -0.045, 0.899)",74.71217,U241923,Statua_05
1629826237374,"(0.104, 1.697, -0.530)","(0.364, 0.238, -0.045, 0.899)",69.45216,U241923,Statua_05
1629826237388,"(0.107, 1.696, -0.527)","(0.363, 0.239, -0.046, 0.900)",71.934166,U241923,Statua_05
1629826237402,"(0.109, 1.696, -0.524)","(0.362, 0.239, -0.045, 0.900)",74.64358,U241923,Statua_05
1629826237416,"(0.112, 1.695, -0.520)","(0.362, 0.238, -0.046, 0.900)",68.89045,U241923,Statua_05
1629826237430,"(0.114, 1.695, -0.517)","(0.364, 0.238, -0.047, 0.899)",72.47165,U241923,Statua_05
1629826237444,"(0.116, 1.695, -0.514)","(0.365, 0.238, -0.048, 0.899)",72.0321,U241923,Statua_05
1629826237457,"(0.119, 1.695, -0.511)","(0.367, 0.236, -0.049, 0.898)",74.26607,U241923,Statua_05
1629826237471,"(0.121, 1.695, -0.509)","(0.368, 0.234, -0.050, 0.898)",70.51291,U241923,Statua_05
1629826237485,"(0.124, 1.695, -0.506)","(0.369, 0.234, -0.052, 0.898)",71.76639,U241923,Statua_05
1629826237499,"(0.126, 1.695, -0.503)","(0.369, 0.233, -0.054, 0.898)",73.5202255,U241923,Statua_05
1629826237513,"(0.129, 1.695, -0.501)","(0.367, 0.233, -0.057, 0.899)",70.62197,U241923,Statua_05
1629826237527,"(0.132, 1.696, -0.498)","(0.365, 0.233, -0.059, 0.900)",70.66289,U241923,Statua_05
1629826237541,"(0.134, 1.696, -0.495)","(0.363, 0.231, -0.061, 0.900)",73.5559158,U241923,Statua_05
1629826237555,"(0.137, 1.696, -0.493)","(0.363, 0.230, -0.063, 0.901)",71.61015,U241923,Statua_05
1629826237569,"(0.140, 1.696, -0.491)","(0.363, 0.230, -0.066, 0.901)",72.69027,U241923,Statua_05
1629826237583,"(0.143, 1.695, -0.489)","(0.363, 0.229, -0.069, 0.901)",71.2788849,U241923,Statua_05
1629826237596,"(0.146, 1.695, -0.487)","(0.364, 0.229, -0.071, 0.900)",74.60682,U241923,Statua_05
1629826237610,"(0.149, 1.695, -0.485)","(0.364, 0.230, -0.072, 0.900)",70.50744,U241923,Statua_05
1629826237624,"(0.152, 1.695, -0.483)","(0.365, 0.230, -0.074, 0.899)",71.11212,U241923,Statua_05
1629826237638,"(0.155, 1.695, -0.481)","(0.366, 0.230, -0.075, 0.898)",75.04803,U241923,Statua_05
1629826237652,"(0.158, 1.695, -0.479)","(0.368, 0.231, -0.075, 0.898)",69.99762,U241923,Statua_05
1629826237666,"(0.161, 1.695, -0.477)","(0.369, 0.230, -0.076, 0.897)",71.49751,U241923,Statua_05
1629826237679,"(0.164, 1.696, -0.475)","(0.369, 0.230, -0.076, 0.897)",75.0762,U241923,Statua_05
1629826237694,"(0.167, 1.696, -0.473)","(0.369, 0.230, -0.076, 0.897)",69.33707,U241923,Statua_05
1629826237707,"(0.170, 1.696, -0.471)","(0.369, 0.229, -0.076, 0.898)",72.14175,U241923,Statua_05
1629826237721,"(0.174, 1.696, -0.469)","(0.369, 0.227, -0.075, 0.898)",74.75518,U241923,Statua_05
1629826237735,"(0.177, 1.696, -0.467)","(0.368, 0.225, -0.074, 0.899)",69.8163147,U241923,Statua_05
1629826237749,"(0.180, 1.696, -0.465)","(0.368, 0.223, -0.074, 0.900)",71.69692,U241923,Statua_05
1629826237763,"(0.183, 1.696, -0.463)","(0.368, 0.221, -0.073, 0.900)",72.0284653,U241923,Statua_05
1629826237776,"(0.187, 1.696, -0.461)","(0.368, 0.218, -0.072, 0.901)",74.3174,U241923,Statua_05
1629826237791,"(0.190, 1.696, -0.459)","(0.368, 0.214, -0.071, 0.902)",70.3314,U241923,Statua_05
1629826237805,"(0.194, 1.696, -0.457)","(0.368, 0.210, -0.069, 0.903)",72.0331345,U241923,Statua_05
1629826237818,"(0.197, 1.696, -0.455)","(0.368, 0.206, -0.067, 0.904)",72.6242752,U241923,Statua_05
1629826237832,"(0.201, 1.696, -0.453)","(0.369, 0.201, -0.065, 0.905)",71.41633,U241923,Statua_05
1629826237846,"(0.205, 1.696, -0.451)","(0.369, 0.194, -0.063, 0.907)",71.97248,U241923,Statua_05
1629826237860,"(0.209, 1.697, -0.449)","(0.369, 0.188, -0.061, 0.908)",73.34497,U241923,Statua_05
1629826237874,"(0.213, 1.697, -0.446)","(0.368, 0.180, -0.059, 0.910)",70.66389,U241923,Statua_05
1629826237888,"(0.217, 1.697, -0.444)","(0.367, 0.172, -0.057, 0.912)",71.6476059,U241923,Statua_05
1629826237902,"(0.221, 1.697, -0.442)","(0.366, 0.162, -0.055, 0.915)",73.85688,U241923,Statua_05
1629826237916,"(0.225, 1.697, -0.439)","(0.366, 0.152, -0.054, 0.917)",69.82899,U241923,Statua_05
1629826237930,"(0.229, 1.697, -0.437)","(0.366, 0.139, -0.052, 0.919)",72.87355,U241923,Statua_05
1629826237944,"(0.233, 1.697, -0.435)","(0.365, 0.126, -0.051, 0.921)",70.60601,U241923,Statua_05
1629826237957,"(0.237, 1.697, -0.433)","(0.365, 0.113, -0.050, 0.923)",74.88505,U241923,Statua_05
1629826237971,"(0.242, 1.697, -0.431)","(0.365, 0.099, -0.049, 0.924)",71.16121,U241923,Statua_05
1629826237985,"(0.246, 1.697, -0.428)","(0.365, 0.085, -0.047, 0.926)",71.76227,U241923,Statua_05
1629826237999,"(0.252, 1.698, -0.425)","(0.367, 0.071, -0.047, 0.926)",74.16032,U241923,Statua_05
1629826238013,"(0.257, 1.699, -0.423)","(0.367, 0.057, -0.046, 0.927)",69.86118,U241923,Statua_05
1629826238027,"(0.262, 1.699, -0.420)","(0.369, 0.042, -0.046, 0.927)",71.87833,U241923,Statua_05
1629826238040,"(0.268, 1.700, -0.417)","(0.369, 0.028, -0.044, 0.928)",74.89739,U241923,Statua_05
1629826238054,"(0.274, 1.700, -0.415)","(0.369, 0.014, -0.044, 0.928)",69.92567,U241923,Statua_05
1629826238068,"(0.280, 1.701, -0.412)","(0.369, 0.001, -0.045, 0.928)",71.9279556,U241923,Statua_05
1629826238082,"(0.286, 1.702, -0.409)","(0.368, -0.011, -0.046, 0.929)",72.24337,U241923,Statua_05
1629826238096,"(0.293, 1.702, -0.406)","(0.367, -0.023, -0.046, 0.929)",73.7256546,U241923,Statua_05
1629826238110,"(0.299, 1.702, -0.402)","(0.366, -0.034, -0.046, 0.929)",69.46133,U241923,Statua_05
1629826238124,"(0.306, 1.702, -0.399)","(0.365, -0.046, -0.046, 0.929)",73.11598,U241923,Statua_05
1629826238138,"(0.312, 1.701, -0.396)","(0.365, -0.057, -0.046, 0.928)",72.9927,U241923,Statua_05
1629826238152,"(0.319, 1.701, -0.393)","(0.365, -0.066, -0.047, 0.927)",70.59804,U241923,Statua_05
1629826238166,"(0.325, 1.700, -0.389)","(0.366, -0.076, -0.047, 0.926)",72.22929,U241923,Statua_05
1629826238179,"(0.332, 1.700, -0.385)","(0.366, -0.086, -0.047, 0.925)",73.28101,U241923,Statua_05
1629826238193,"(0.338, 1.700, -0.382)","(0.366, -0.095, -0.047, 0.925)",70.81501,U241923,Statua_05
1629826238207,"(0.344, 1.700, -0.378)","(0.365, -0.103, -0.047, 0.924)",72.0970154,U241923,Statua_05
1629826238221,"(0.350, 1.699, -0.374)","(0.364, -0.111, -0.047, 0.923)",73.1689453,U241923,Statua_05
1629826238235,"(0.357, 1.699, -0.370)","(0.364, -0.119, -0.048, 0.923)",71.17336,U241923,Statua_05
1629826238249,"(0.363, 1.698, -0.366)","(0.364, -0.127, -0.050, 0.921)",71.87884,U241923,Statua_05
1629826238263,"(0.368, 1.698, -0.362)","(0.365, -0.135, -0.051, 0.920)",71.85043,U241923,Statua_05
1629826238276,"(0.374, 1.697, -0.358)","(0.365, -0.142, -0.053, 0.919)",73.90546,U241923,Statua_05
1629826238291,"(0.379, 1.696, -0.354)","(0.365, -0.150, -0.055, 0.917)",70.5253448,U241923,Statua_05
1629826238305,"(0.384, 1.696, -0.351)","(0.366, -0.157, -0.057, 0.916)",71.22862,U241923,Statua_05
1629826238318,"(0.389, 1.695, -0.347)","(0.366, -0.164, -0.058, 0.914)",74.76859,U241923,Statua_05
1629826238332,"(0.394, 1.695, -0.343)","(0.367, -0.171, -0.058, 0.912)",69.5894241,U241923,Statua_05
1629826238346,"(0.399, 1.694, -0.339)","(0.366, -0.179, -0.059, 0.911)",72.6147842,U241923,Statua_05
1629826238360,"(0.404, 1.693, -0.335)","(0.366, -0.185, -0.060, 0.910)",74.41916,U241923,Statua_05
1629826238374,"(0.408, 1.692, -0.332)","(0.366, -0.191, -0.061, 0.909)",70.00497,U241923,Statua_05
1629826238388,"(0.412, 1.691, -0.328)","(0.366, -0.197, -0.061, 0.908)",71.59426,U241923,Statua_05
1629826238402,"(0.417, 1.691, -0.325)","(0.366, -0.202, -0.061, 0.906)",72.98418,U241923,Statua_05
1629826238416,"(0.421, 1.690, -0.321)","(0.366, -0.207, -0.061, 0.905)",70.8893051,U241923,Statua_05
1629826238430,"(0.425, 1.688, -0.318)","(0.365, -0.212, -0.061, 0.904)",71.76845,U241923,Statua_05
1629826238443,"(0.429, 1.687, -0.315)","(0.365, -0.217, -0.061, 0.903)",72.2198944,U241923,Statua_05
1629826238457,"(0.432, 1.687, -0.311)","(0.365, -0.222, -0.061, 0.902)",71.35518,U241923,Statua_05
1629826238471,"(0.436, 1.686, -0.308)","(0.365, -0.227, -0.062, 0.901)",72.46324,U241923,Statua_05
1629826238485,"(0.439, 1.685, -0.305)","(0.365, -0.232, -0.062, 0.900)",72.27209,U241923,Statua_05
1629826238499,"(0.442, 1.684, -0.302)","(0.364, -0.236, -0.062, 0.899)",73.75393,U241923,Statua_05
1629826238513,"(0.446, 1.683, -0.299)","(0.364, -0.241, -0.062, 0.898)",70.3630753,U241923,Statua_05
1629826238527,"(0.449, 1.682, -0.296)","(0.364, -0.245, -0.063, 0.897)",72.53473,U241923,Statua_05
1629826238540,"(0.451, 1.681, -0.293)","(0.363, -0.249, -0.064, 0.896)",73.2203751,U241923,Statua_05
1629826238554,"(0.454, 1.681, -0.289)","(0.362, -0.253, -0.065, 0.895)",71.19921,U241923,Statua_05
1629826238568,"(0.457, 1.680, -0.286)","(0.361, -0.257, -0.065, 0.894)",71.60657,U241923,Statua_05
1629826238582,"(0.459, 1.679, -0.284)","(0.360, -0.261, -0.065, 0.893)",71.71646,U241923,Statua_05
1629826238596,"(0.461, 1.678, -0.281)","(0.359, -0.265, -0.066, 0.893)",74.3450241,U241923,Statua_05
1629826238610,"(0.464, 1.677, -0.278)","(0.359, -0.268, -0.067, 0.892)",70.45479,U241923,Statua_05
1629826238624,"(0.466, 1.676, -0.276)","(0.359, -0.271, -0.068, 0.891)",70.75689,U241923,Statua_05
1629826238637,"(0.468, 1.675, -0.273)","(0.359, -0.274, -0.068, 0.890)",74.64358,U241923,Statua_05
1629826238652,"(0.469, 1.675, -0.271)","(0.358, -0.277, -0.068, 0.889)",70.72486,U241923,Statua_05
1629826238666,"(0.471, 1.675, -0.268)","(0.357, -0.280, -0.069, 0.888)",71.67431,U241923,Statua_05
1629826238679,"(0.472, 1.674, -0.266)","(0.356, -0.283, -0.070, 0.888)",74.89851,U241923,Statua_05
1629826238693,"(0.473, 1.673, -0.263)","(0.355, -0.287, -0.071, 0.887)",68.7422256,U241923,Statua_05
1629826238707,"(0.474, 1.673, -0.261)","(0.353, -0.290, -0.072, 0.887)",73.2949753,U241923,Statua_05
1629826238721,"(0.475, 1.672, -0.259)","(0.352, -0.293, -0.073, 0.886)",74.1125,U241923,Statua_05
1629826238735,"(0.476, 1.672, -0.257)","(0.350, -0.296, -0.074, 0.886)",69.25927,U241923,Statua_05
1629826238749,"(0.477, 1.671, -0.256)","(0.349, -0.299, -0.075, 0.885)",72.27313,U241923,Statua_05
1629826238763,"(0.477, 1.670, -0.254)","(0.349, -0.302, -0.075, 0.884)",72.63008,U241923,Statua_05
1629826238776,"(0.478, 1.670, -0.252)","(0.348, -0.306, -0.076, 0.883)",73.58731,U241923,Statua_05
1629826238790,"(0.478, 1.669, -0.250)","(0.347, -0.309, -0.077, 0.882)",70.498,U241923,Statua_05
1629826238804,"(0.478, 1.668, -0.249)","(0.347, -0.312, -0.078, 0.881)",72.04352,U241923,Statua_05
1629826238818,"(0.479, 1.668, -0.247)","(0.346, -0.315, -0.080, 0.880)",73.004425,U241923,Statua_05
1629826238832,"(0.479, 1.667, -0.246)","(0.346, -0.319, -0.080, 0.879)",70.8933258,U241923,Statua_05
1629826238846,"(0.479, 1.667, -0.244)","(0.345, -0.322, -0.081, 0.878)",72.15892,U241923,Statua_05
1629826238860,"(0.479, 1.666, -0.243)","(0.345, -0.325, -0.083, 0.877)",73.2144852,U241923,Statua_05
1629826238874,"(0.479, 1.666, -0.241)","(0.344, -0.329, -0.084, 0.876)",70.64791,U241923,Statua_05
1629826238888,"(0.479, 1.665, -0.240)","(0.343, -0.332, -0.085, 0.875)",72.39871,U241923,Statua_05
1629826238901,"(0.480, 1.665, -0.239)","(0.341, -0.335, -0.085, 0.874)",73.4629745,U241923,Statua_05
1629826238915,"(0.480, 1.664, -0.238)","(0.340, -0.338, -0.085, 0.873)",70.62746,U241923,Statua_05
1629826238929,"(0.480, 1.664, -0.237)","(0.339, -0.342, -0.086, 0.872)",71.94038,U241923,Statua_05
1629826238943,"(0.480, 1.663, -0.236)","(0.339, -0.345, -0.087, 0.871)",71.67996,U241923,Statua_05
1629826238957,"(0.480, 1.662, -0.235)","(0.338, -0.347, -0.089, 0.870)",74.2771,U241923,Statua_05
1629826238971,"(0.481, 1.662, -0.234)","(0.338, -0.349, -0.090, 0.869)",70.34426,U241923,Statua_05
1629826238985,"(0.481, 1.661, -0.233)","(0.337, -0.352, -0.091, 0.869)",71.8153458,U241923,Statua_05
1629826238998,"(0.481, 1.661, -0.232)","(0.336, -0.354, -0.092, 0.868)",74.40864,U241923,Statua_05
1629826239013,"(0.482, 1.660, -0.231)","(0.336, -0.355, -0.093, 0.867)",69.8397141,U241923,Statua_05
1629826239026,"(0.482, 1.659, -0.230)","(0.335, -0.357, -0.095, 0.867)",72.2814941,U241923,Statua_05
1629826239040,"(0.482, 1.659, -0.229)","(0.334, -0.359, -0.096, 0.866)",74.2241745,U241923,Statua_05
1629826239054,"(0.483, 1.658, -0.228)","(0.333, -0.361, -0.097, 0.866)",69.99664,U241923,Statua_05
1629826239068,"(0.484, 1.657, -0.227)","(0.333, -0.362, -0.100, 0.865)",71.87109,U241923,Statua_05
1629826239082,"(0.484, 1.657, -0.227)","(0.332, -0.363, -0.102, 0.864)",73.5159,U241923,Statua_05
1629826239096,"(0.485, 1.656, -0.226)","(0.332, -0.365, -0.103, 0.864)",70.426506,U241923,Statua_05
1629826239110,"(0.485, 1.655, -0.225)","(0.331, -0.366, -0.104, 0.863)",72.18497,U241923,Statua_05
1629826239124,"(0.486, 1.655, -0.225)","(0.330, -0.367, -0.105, 0.863)",72.32122,U241923,Statua_05
1629826239137,"(0.486, 1.654, -0.224)","(0.330, -0.369, -0.107, 0.862)",73.65452,U241923,Statua_05
1629826239151,"(0.487, 1.654, -0.224)","(0.330, -0.370, -0.108, 0.862)",70.42006,U241923,Statua_05
1629826239166,"(0.487, 1.653, -0.223)","(0.329, -0.371, -0.110, 0.861)",70.17987,U241923,Statua_05
1629826239179,"(0.488, 1.652, -0.222)","(0.329, -0.372, -0.111, 0.861)",74.75182,U241923,Statua_05
1629826239193,"(0.489, 1.651, -0.222)","(0.329, -0.373, -0.113, 0.860)",70.98643,U241923,Statua_05
1629826239207,"(0.489, 1.651, -0.221)","(0.328, -0.374, -0.114, 0.860)",72.6200562,U241923,Statua_05
1629826239221,"(0.490, 1.650, -0.221)","(0.328, -0.375, -0.115, 0.859)",72.93414,U241923,Statua_05
1629826239235,"(0.491, 1.650, -0.220)","(0.327, -0.375, -0.117, 0.859)",71.27482,U241923,Statua_05
1629826239249,"(0.491, 1.649, -0.220)","(0.327, -0.376, -0.119, 0.859)",70.99449,U241923,Statua_05
1629826239263,"(0.492, 1.648, -0.219)","(0.326, -0.377, -0.120, 0.859)",72.2966461,U241923,Statua_05
1629826239276,"(0.493, 1.647, -0.218)","(0.326, -0.377, -0.122, 0.858)",73.8328857,U241923,Statua_05
1629826239290,"(0.494, 1.647, -0.218)","(0.325, -0.377, -0.125, 0.858)",70.9375839,U241923,Statua_05
1629826239304,"(0.494, 1.646, -0.217)","(0.325, -0.377, -0.127, 0.858)",71.45307,U241923,Statua_05
1629826239318,"(0.495, 1.646, -0.217)","(0.324, -0.378, -0.129, 0.858)",74.63968,U241923,Statua_05
1629826239332,"(0.496, 1.645, -0.217)","(0.324, -0.378, -0.130, 0.858)",70.0505753,U241923,Statua_05
1629826239346,"(0.497, 1.645, -0.216)","(0.324, -0.377, -0.132, 0.857)",71.71029,U241923,Statua_05
1629826239359,"(0.498, 1.644, -0.216)","(0.324, -0.377, -0.134, 0.857)",74.99175,U241923,Statua_05
1629826239374,"(0.499, 1.644, -0.216)","(0.323, -0.377, -0.136, 0.857)",69.7316055,U241923,Statua_05
1629826239387,"(0.500, 1.644, -0.216)","(0.323, -0.377, -0.137, 0.857)",71.77154,U241923,Statua_05
1629826239401,"(0.501, 1.644, -0.216)","(0.322, -0.376, -0.139, 0.857)",72.61637,U241923,Statua_05
1629826239415,"(0.501, 1.644, -0.216)","(0.321, -0.376, -0.141, 0.858)",71.27076,U241923,Statua_05
1629826239429,"(0.502, 1.644, -0.216)","(0.320, -0.376, -0.142, 0.858)",72.55525,U241923,Statua_05
1629826239443,"(0.503, 1.644, -0.216)","(0.318, -0.376, -0.144, 0.858)",72.04611,U241923,Statua_05
1629826239456,"(0.504, 1.644, -0.216)","(0.317, -0.376, -0.146, 0.858)",74.0466461,U241923,Statua_05
1629826239471,"(0.504, 1.645, -0.217)","(0.316, -0.377, -0.148, 0.858)",69.80852,U241923,Statua_05
1629826239485,"(0.505, 1.645, -0.217)","(0.315, -0.377, -0.150, 0.858)",72.2079,U241923,Statua_05
1629826239498,"(0.506, 1.645, -0.218)","(0.314, -0.378, -0.151, 0.858)",72.74791,U241923,Statua_05
1629826239513,"(0.506, 1.646, -0.218)","(0.313, -0.378, -0.152, 0.858)",69.80023,U241923,Statua_05
1629826239527,"(0.507, 1.647, -0.219)","(0.311, -0.379, -0.152, 0.858)",68.98788,U241923,Statua_05
1629826239540,"(0.508, 1.647, -0.220)","(0.310, -0.380, -0.153, 0.858)",77.30783,U241923,Statua_05
1629826239554,"(0.508, 1.648, -0.220)","(0.308, -0.380, -0.153, 0.859)",72.00513,U241923,Statua_05
1629826239568,"(0.509, 1.649, -0.221)","(0.306, -0.380, -0.154, 0.859)",72.51789,U241923,Statua_05
1629826239582,"(0.510, 1.650, -0.222)","(0.304, -0.380, -0.154, 0.860)",72.6147842,U241923,Statua_05
1629826239596,"(0.510, 1.651, -0.223)","(0.303, -0.380, -0.154, 0.861)",70.99751,U241923,Statua_05
1629826239610,"(0.511, 1.652, -0.224)","(0.301, -0.380, -0.153, 0.861)",72.41129,U241923,Statua_05
1629826239624,"(0.511, 1.653, -0.225)","(0.298, -0.381, -0.153, 0.862)",71.54867,U241923,Statua_05
1629826239637,"(0.511, 1.654, -0.226)","(0.296, -0.381, -0.152, 0.862)",74.31297,U241923,Statua_05
1629826239651,"(0.512, 1.655, -0.227)","(0.294, -0.382, -0.152, 0.863)",70.6688843,U241923,Statua_05
1629826239665,"(0.512, 1.657, -0.228)","(0.292, -0.383, -0.152, 0.863)",71.78957,U241923,Statua_05
1629826239679,"(0.513, 1.658, -0.229)","(0.289, -0.383, -0.152, 0.864)",74.04281,U241923,Statua_05
1629826239693,"(0.513, 1.659, -0.230)","(0.287, -0.384, -0.152, 0.864)",69.3563,U241923,Statua_05
1629826239707,"(0.513, 1.661, -0.231)","(0.284, -0.386, -0.152, 0.864)",72.52578,U241923,Statua_05
1629826239720,"(0.514, 1.662, -0.233)","(0.282, -0.387, -0.153, 0.865)",74.65918,U241923,Statua_05
1629826239735,"(0.514, 1.663, -0.234)","(0.279, -0.388, -0.153, 0.865)",69.05219,U241923,Statua_05
1629826239748,"(0.514, 1.664, -0.236)","(0.277, -0.390, -0.153, 0.865)",73.07965,U241923,Statua_05
1629826239762,"(0.514, 1.666, -0.237)","(0.275, -0.392, -0.152, 0.865)",72.37304,U241923,Statua_05
1629826239776,"(0.515, 1.667, -0.238)","(0.273, -0.393, -0.152, 0.865)",73.35089,U241923,Statua_05
1629826239790,"(0.515, 1.669, -0.240)","(0.270, -0.393, -0.152, 0.866)",70.71835,U241923,Statua_05
1629826239804,"(0.515, 1.671, -0.241)","(0.266, -0.394, -0.151, 0.866)",71.34449,U241923,Statua_05
1629826239818,"(0.516, 1.672, -0.243)","(0.264, -0.395, -0.151, 0.867)",73.52293,U241923,Statua_05
1629826239832,"(0.516, 1.673, -0.244)","(0.261, -0.396, -0.151, 0.867)",71.05957,U241923,Statua_05
1629826239846,"(0.516, 1.675, -0.246)","(0.259, -0.396, -0.151, 0.868)",72.4821548,U241923,Statua_05
1629826239859,"(0.516, 1.676, -0.247)","(0.257, -0.397, -0.150, 0.868)",73.08339,U241923,Statua_05
1629826239873,"(0.516, 1.678, -0.249)","(0.254, -0.398, -0.149, 0.869)",70.6888657,U241923,Statua_05
1629826239887,"(0.517, 1.680, -0.251)","(0.251, -0.400, -0.148, 0.869)",72.01913,U241923,Statua_05
1629826239901,"(0.517, 1.681, -0.252)","(0.249, -0.400, -0.148, 0.869)",73.12721,U241923,Statua_05
1629826239915,"(0.517, 1.683, -0.254)","(0.247, -0.401, -0.148, 0.870)",71.24131,U241923,Statua_05
1629826239929,"(0.517, 1.684, -0.256)","(0.244, -0.402, -0.147, 0.870)",71.5532761,U241923,Statua_05
1629826239943,"(0.517, 1.686, -0.258)","(0.241, -0.403, -0.147, 0.870)",71.81741,U241923,Statua_05
1629826239956,"(0.518, 1.687, -0.259)","(0.239, -0.404, -0.147, 0.870)",73.99624,U241923,Statua_05
1629826239971,"(0.518, 1.689, -0.261)","(0.237, -0.405, -0.148, 0.871)",70.52982,U241923,Statua_05
1629826239984,"(0.518, 1.690, -0.262)","(0.236, -0.405, -0.148, 0.871)",71.71286,U241923,Statua_05
