Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629061015532,"(-0.134, 1.776, -1.690)","(0.228, 0.061, -0.004, 0.972)",74.23189,U152247,Notredame_50
1629061015547,"(-0.134, 1.776, -1.690)","(0.229, 0.060, -0.004, 0.972)",70.24741,U152247,Notredame_50
1629061015561,"(-0.134, 1.776, -1.690)","(0.230, 0.060, -0.004, 0.971)",71.84269,U152247,Notredame_50
1629061015588,"(-0.135, 1.775, -1.690)","(0.231, 0.058, -0.004, 0.971)",35.9318,U152247,Notredame_50
1629061015603,"(-0.135, 1.775, -1.689)","(0.232, 0.058, -0.004, 0.971)",70.46819,U152247,Notredame_50
1629061015616,"(-0.135, 1.775, -1.689)","(0.234, 0.057, -0.004, 0.971)",73.78386,U152247,Notredame_50
1629061015630,"(-0.135, 1.774, -1.689)","(0.235, 0.057, -0.004, 0.970)",72.81889,U152247,Notredame_50
1629061015644,"(-0.136, 1.774, -1.689)","(0.237, 0.056, -0.005, 0.970)",70.23902,U152247,Notredame_50
1629061015672,"(-0.136, 1.773, -1.689)","(0.240, 0.055, -0.005, 0.969)",36.04227,U152247,Notredame_50
1629061015686,"(-0.136, 1.773, -1.689)","(0.242, 0.054, -0.006, 0.969)",70.82604,U152247,Notredame_50
1629061015700,"(-0.136, 1.773, -1.689)","(0.243, 0.054, -0.006, 0.969)",73.75284,U152247,Notredame_50
1629061015713,"(-0.137, 1.773, -1.688)","(0.243, 0.053, -0.006, 0.968)",72.4092,U152247,Notredame_50
1629061015728,"(-0.137, 1.773, -1.688)","(0.244, 0.053, -0.005, 0.968)",69.6437,U152247,Notredame_50
1629061015741,"(-0.137, 1.773, -1.688)","(0.244, 0.053, -0.005, 0.968)",73.20805,U152247,Notredame_50
1629061015769,"(-0.137, 1.773, -1.688)","(0.244, 0.052, -0.005, 0.968)",35.7137756,U152247,Notredame_50
1629061015783,"(-0.138, 1.773, -1.688)","(0.244, 0.052, -0.004, 0.968)",73.25417,U152247,Notredame_50
1629061015797,"(-0.138, 1.773, -1.688)","(0.244, 0.052, -0.004, 0.968)",70.70936,U152247,Notredame_50
1629061015811,"(-0.138, 1.773, -1.688)","(0.245, 0.052, -0.004, 0.968)",72.53841,U152247,Notredame_50
1629061015825,"(-0.138, 1.773, -1.688)","(0.245, 0.052, -0.004, 0.968)",71.75506,U152247,Notredame_50
1629061015840,"(-0.138, 1.773, -1.688)","(0.245, 0.052, -0.004, 0.968)",67.29022,U152247,Notredame_50
1629061015867,"(-0.138, 1.773, -1.688)","(0.246, 0.052, -0.004, 0.968)",37.0279846,U152247,Notredame_50
1629061015881,"(-0.138, 1.773, -1.688)","(0.247, 0.052, -0.004, 0.968)",71.7869949,U152247,Notredame_50
1629061015895,"(-0.138, 1.772, -1.688)","(0.248, 0.052, -0.005, 0.967)",70.914444,U152247,Notredame_50
1629061015908,"(-0.138, 1.772, -1.688)","(0.248, 0.052, -0.005, 0.967)",73.8989,U152247,Notredame_50
1629061015923,"(-0.138, 1.772, -1.687)","(0.249, 0.052, -0.005, 0.967)",70.50496,U152247,Notredame_50
1629061015950,"(-0.138, 1.772, -1.687)","(0.249, 0.053, -0.005, 0.967)",36.0414925,U152247,Notredame_50
1629061015964,"(-0.137, 1.771, -1.687)","(0.249, 0.053, -0.005, 0.967)",71.28041,U152247,Notredame_50
1629061015978,"(-0.137, 1.771, -1.687)","(0.249, 0.053, -0.005, 0.967)",71.68253,U152247,Notredame_50
1629061015992,"(-0.137, 1.771, -1.687)","(0.249, 0.054, -0.005, 0.967)",73.23057,U152247,Notredame_50
1629061016006,"(-0.137, 1.771, -1.687)","(0.250, 0.054, -0.005, 0.967)",70.72936,U152247,Notredame_50
1629061016020,"(-0.137, 1.771, -1.687)","(0.250, 0.054, -0.004, 0.967)",72.62112,U152247,Notredame_50
1629061016048,"(-0.137, 1.771, -1.687)","(0.250, 0.054, -0.004, 0.967)",35.71518,U152247,Notredame_50
1629061016061,"(-0.136, 1.771, -1.687)","(0.250, 0.054, -0.005, 0.967)",73.3105545,U152247,Notredame_50
1629061016076,"(-0.136, 1.771, -1.687)","(0.250, 0.054, -0.005, 0.967)",70.8115,U152247,Notredame_50
1629061016089,"(-0.136, 1.771, -1.686)","(0.250, 0.054, -0.005, 0.967)",72.6982,U152247,Notredame_50
1629061016103,"(-0.136, 1.771, -1.686)","(0.251, 0.055, -0.005, 0.967)",71.0191956,U152247,Notredame_50
1629061016117,"(-0.136, 1.771, -1.686)","(0.251, 0.055, -0.005, 0.967)",71.44337,U152247,Notredame_50
1629061016145,"(-0.135, 1.771, -1.686)","(0.250, 0.055, -0.006, 0.967)",35.94084,U152247,Notredame_50
1629061016159,"(-0.135, 1.771, -1.686)","(0.250, 0.055, -0.006, 0.967)",70.9431152,U152247,Notredame_50
1629061016173,"(-0.135, 1.771, -1.686)","(0.250, 0.055, -0.006, 0.967)",73.5094147,U152247,Notredame_50
1629061016187,"(-0.135, 1.771, -1.686)","(0.251, 0.055, -0.006, 0.967)",71.0651245,U152247,Notredame_50
1629061016201,"(-0.134, 1.771, -1.686)","(0.251, 0.055, -0.006, 0.966)",72.25747,U152247,Notredame_50
1629061016215,"(-0.134, 1.771, -1.686)","(0.251, 0.055, -0.007, 0.966)",70.86921,U152247,Notredame_50
1629061016243,"(-0.134, 1.771, -1.686)","(0.251, 0.055, -0.007, 0.966)",35.9668236,U152247,Notredame_50
1629061016257,"(-0.134, 1.771, -1.686)","(0.252, 0.055, -0.007, 0.966)",71.8896942,U152247,Notredame_50
1629061016270,"(-0.133, 1.771, -1.686)","(0.251, 0.055, -0.007, 0.966)",73.176445,U152247,Notredame_50
1629061016284,"(-0.133, 1.771, -1.686)","(0.251, 0.055, -0.008, 0.966)",71.10858,U152247,Notredame_50
1629061016298,"(-0.133, 1.771, -1.686)","(0.251, 0.055, -0.008, 0.966)",71.72057,U152247,Notredame_50
1629061016326,"(-0.133, 1.771, -1.686)","(0.251, 0.055, -0.008, 0.966)",35.8758545,U152247,Notredame_50
1629061016340,"(-0.132, 1.771, -1.686)","(0.251, 0.055, -0.008, 0.967)",73.03535,U152247,Notredame_50
1629061016354,"(-0.132, 1.771, -1.686)","(0.250, 0.055, -0.009, 0.967)",72.34163,U152247,Notredame_50
1629061016368,"(-0.132, 1.771, -1.686)","(0.250, 0.054, -0.009, 0.967)",70.085434,U152247,Notredame_50
1629061016382,"(-0.132, 1.771, -1.686)","(0.250, 0.054, -0.010, 0.967)",73.63608,U152247,Notredame_50
1629061016410,"(-0.132, 1.771, -1.686)","(0.249, 0.055, -0.010, 0.967)",35.44415,U152247,Notredame_50
1629061016423,"(-0.131, 1.771, -1.685)","(0.249, 0.055, -0.010, 0.967)",73.43438,U152247,Notredame_50
1629061016438,"(-0.131, 1.771, -1.685)","(0.248, 0.055, -0.010, 0.967)",70.64043,U152247,Notredame_50
1629061016451,"(-0.131, 1.771, -1.685)","(0.248, 0.054, -0.010, 0.967)",72.32436,U152247,Notredame_50
1629061016465,"(-0.131, 1.771, -1.685)","(0.247, 0.054, -0.010, 0.967)",72.50423,U152247,Notredame_50
1629061016479,"(-0.131, 1.771, -1.685)","(0.247, 0.054, -0.010, 0.968)",70.1936646,U152247,Notredame_50
1629061016507,"(-0.131, 1.772, -1.685)","(0.244, 0.054, -0.010, 0.968)",35.93813,U152247,Notredame_50
1629061016521,"(-0.131, 1.773, -1.685)","(0.243, 0.054, -0.010, 0.969)",72.58053,U152247,Notredame_50
1629061016535,"(-0.131, 1.773, -1.684)","(0.241, 0.054, -0.010, 0.969)",71.4153061,U152247,Notredame_50
1629061016549,"(-0.130, 1.774, -1.684)","(0.239, 0.054, -0.010, 0.970)",72.5463,U152247,Notredame_50
1629061016563,"(-0.130, 1.774, -1.684)","(0.236, 0.053, -0.010, 0.970)",71.5379257,U152247,Notredame_50
1629061016577,"(-0.130, 1.774, -1.684)","(0.233, 0.053, -0.011, 0.971)",71.75197,U152247,Notredame_50
1629061016605,"(-0.130, 1.775, -1.684)","(0.228, 0.052, -0.013, 0.972)",35.8345871,U152247,Notredame_50
1629061016619,"(-0.130, 1.776, -1.683)","(0.226, 0.051, -0.014, 0.973)",72.11937,U152247,Notredame_50
1629061016632,"(-0.130, 1.776, -1.683)","(0.223, 0.051, -0.015, 0.973)",73.42144,U152247,Notredame_50
1629061016646,"(-0.130, 1.776, -1.683)","(0.221, 0.050, -0.016, 0.974)",70.17297,U152247,Notredame_50
1629061016660,"(-0.130, 1.776, -1.683)","(0.220, 0.049, -0.017, 0.974)",72.41759,U152247,Notredame_50
1629061016688,"(-0.130, 1.777, -1.683)","(0.219, 0.048, -0.017, 0.974)",35.8222656,U152247,Notredame_50
1629061016702,"(-0.130, 1.777, -1.683)","(0.218, 0.048, -0.017, 0.975)",72.7802048,U152247,Notredame_50
1629061016716,"(-0.130, 1.777, -1.682)","(0.217, 0.048, -0.016, 0.975)",70.56964,U152247,Notredame_50
1629061016730,"(-0.130, 1.778, -1.682)","(0.216, 0.048, -0.016, 0.975)",73.58352,U152247,Notredame_50
1629061016744,"(-0.129, 1.778, -1.682)","(0.215, 0.048, -0.015, 0.975)",72.1391449,U152247,Notredame_50
1629061016758,"(-0.129, 1.778, -1.682)","(0.215, 0.048, -0.015, 0.975)",69.65098,U152247,Notredame_50
1629061016786,"(-0.129, 1.779, -1.682)","(0.213, 0.048, -0.014, 0.976)",36.0233154,U152247,Notredame_50
1629061016800,"(-0.129, 1.779, -1.682)","(0.211, 0.048, -0.014, 0.976)",70.3734741,U152247,Notredame_50
1629061016813,"(-0.129, 1.779, -1.682)","(0.210, 0.048, -0.014, 0.976)",74.38594,U152247,Notredame_50
1629061016827,"(-0.129, 1.779, -1.682)","(0.209, 0.047, -0.014, 0.977)",70.71936,U152247,Notredame_50
1629061016841,"(-0.129, 1.780, -1.681)","(0.207, 0.047, -0.014, 0.977)",72.47637,U152247,Notredame_50
1629061016855,"(-0.129, 1.780, -1.681)","(0.206, 0.047, -0.015, 0.977)",70.97333,U152247,Notredame_50
1629061016883,"(-0.129, 1.780, -1.681)","(0.203, 0.045, -0.015, 0.978)",36.0594254,U152247,Notredame_50
1629061016897,"(-0.129, 1.780, -1.681)","(0.203, 0.045, -0.016, 0.978)",71.0600739,U152247,Notredame_50
1629061016911,"(-0.129, 1.780, -1.681)","(0.202, 0.044, -0.016, 0.978)",73.10796,U152247,Notredame_50
1629061016925,"(-0.129, 1.780, -1.681)","(0.202, 0.044, -0.016, 0.978)",71.5712051,U152247,Notredame_50
1629061016939,"(-0.129, 1.780, -1.681)","(0.202, 0.044, -0.016, 0.978)",72.6226959,U152247,Notredame_50
1629061016967,"(-0.129, 1.781, -1.681)","(0.203, 0.043, -0.015, 0.978)",35.5889626,U152247,Notredame_50
1629061016980,"(-0.129, 1.781, -1.681)","(0.204, 0.043, -0.015, 0.978)",73.66645,U152247,Notredame_50
1629061016995,"(-0.129, 1.780, -1.681)","(0.206, 0.043, -0.015, 0.977)",70.06874,U152247,Notredame_50
1629061017008,"(-0.129, 1.780, -1.681)","(0.207, 0.044, -0.014, 0.977)",73.72402,U152247,Notredame_50
1629061017022,"(-0.129, 1.780, -1.681)","(0.208, 0.044, -0.014, 0.977)",71.94452,U152247,Notredame_50
1629061017036,"(-0.129, 1.779, -1.681)","(0.208, 0.045, -0.013, 0.977)",69.61752,U152247,Notredame_50
1629061017064,"(-0.128, 1.779, -1.681)","(0.209, 0.046, -0.012, 0.977)",36.0729523,U152247,Notredame_50
1629061017078,"(-0.128, 1.779, -1.681)","(0.208, 0.046, -0.013, 0.977)",71.91141,U152247,Notredame_50
1629061017092,"(-0.128, 1.779, -1.681)","(0.208, 0.046, -0.013, 0.977)",71.84424,U152247,Notredame_50
1629061017106,"(-0.128, 1.779, -1.681)","(0.208, 0.047, -0.013, 0.977)",71.3781,U152247,Notredame_50
1629061017120,"(-0.128, 1.779, -1.681)","(0.208, 0.047, -0.013, 0.977)",72.16517,U152247,Notredame_50
1629061017134,"(-0.128, 1.779, -1.681)","(0.207, 0.047, -0.013, 0.977)",72.54472,U152247,Notredame_50
1629061017162,"(-0.128, 1.779, -1.681)","(0.208, 0.047, -0.012, 0.977)",35.59048,U152247,Notredame_50
1629061017175,"(-0.128, 1.779, -1.681)","(0.208, 0.047, -0.012, 0.977)",72.66544,U152247,Notredame_50
1629061017189,"(-0.128, 1.779, -1.681)","(0.208, 0.047, -0.011, 0.977)",72.2814941,U152247,Notredame_50
1629061017203,"(-0.128, 1.779, -1.681)","(0.209, 0.047, -0.011, 0.977)",70.5796,U152247,Notredame_50
1629061017217,"(-0.128, 1.779, -1.681)","(0.209, 0.047, -0.010, 0.977)",73.06683,U152247,Notredame_50
1629061017245,"(-0.128, 1.779, -1.681)","(0.209, 0.046, -0.010, 0.977)",35.8247032,U152247,Notredame_50
1629061017259,"(-0.128, 1.779, -1.681)","(0.210, 0.046, -0.009, 0.977)",71.89641,U152247,Notredame_50
1629061017273,"(-0.128, 1.779, -1.681)","(0.210, 0.046, -0.009, 0.977)",70.62995,U152247,Notredame_50
1629061017287,"(-0.128, 1.779, -1.681)","(0.211, 0.046, -0.009, 0.976)",72.62797,U152247,Notredame_50
1629061017301,"(-0.128, 1.779, -1.681)","(0.211, 0.046, -0.009, 0.976)",73.76698,U152247,Notredame_50
1629061017315,"(-0.128, 1.778, -1.681)","(0.212, 0.046, -0.009, 0.976)",70.1912,U152247,Notredame_50
1629061017342,"(-0.128, 1.778, -1.681)","(0.213, 0.047, -0.009, 0.976)",36.1099472,U152247,Notredame_50
1629061017356,"(-0.128, 1.778, -1.681)","(0.213, 0.047, -0.009, 0.976)",71.48014,U152247,Notredame_50
1629061017370,"(-0.127, 1.778, -1.681)","(0.213, 0.048, -0.009, 0.976)",72.5263062,U152247,Notredame_50
1629061017384,"(-0.127, 1.778, -1.681)","(0.214, 0.048, -0.009, 0.976)",71.99372,U152247,Notredame_50
1629061017398,"(-0.127, 1.778, -1.681)","(0.214, 0.049, -0.008, 0.976)",69.75155,U152247,Notredame_50
1629061017412,"(-0.127, 1.778, -1.681)","(0.214, 0.049, -0.008, 0.976)",73.54239,U152247,Notredame_50
1629061017440,"(-0.127, 1.777, -1.681)","(0.215, 0.050, -0.007, 0.975)",35.3506775,U152247,Notredame_50
1629061017454,"(-0.127, 1.777, -1.681)","(0.215, 0.050, -0.007, 0.975)",74.50621,U152247,Notredame_50
1629061017468,"(-0.127, 1.777, -1.681)","(0.216, 0.050, -0.007, 0.975)",70.89735,U152247,Notredame_50
1629061017482,"(-0.127, 1.777, -1.681)","(0.216, 0.051, -0.007, 0.975)",72.25486,U152247,Notredame_50
1629061017496,"(-0.127, 1.777, -1.680)","(0.216, 0.051, -0.007, 0.975)",71.6578751,U152247,Notredame_50
1629061017524,"(-0.127, 1.777, -1.680)","(0.217, 0.052, -0.007, 0.975)",35.90213,U152247,Notredame_50
1629061017537,"(-0.127, 1.777, -1.680)","(0.217, 0.052, -0.007, 0.975)",72.4123459,U152247,Notredame_50
1629061017551,"(-0.127, 1.777, -1.680)","(0.218, 0.053, -0.007, 0.974)",71.24537,U152247,Notredame_50
1629061017565,"(-0.126, 1.777, -1.680)","(0.218, 0.054, -0.007, 0.974)",71.44898,U152247,Notredame_50
1629061017579,"(-0.126, 1.776, -1.680)","(0.218, 0.054, -0.007, 0.974)",73.42359,U152247,Notredame_50
1629061017593,"(-0.126, 1.776, -1.679)","(0.219, 0.055, -0.007, 0.974)",71.4985352,U152247,Notredame_50
1629061017621,"(-0.126, 1.776, -1.679)","(0.219, 0.056, -0.006, 0.974)",35.5484772,U152247,Notredame_50
1629061017635,"(-0.126, 1.776, -1.679)","(0.220, 0.057, -0.006, 0.974)",72.63799,U152247,Notredame_50
1629061017649,"(-0.126, 1.776, -1.678)","(0.220, 0.058, -0.006, 0.974)",72.37042,U152247,Notredame_50
1629061017662,"(-0.125, 1.776, -1.678)","(0.220, 0.059, -0.006, 0.974)",73.01508,U152247,Notredame_50
1629061017677,"(-0.125, 1.776, -1.678)","(0.220, 0.060, -0.006, 0.974)",70.26271,U152247,Notredame_50
1629061017691,"(-0.125, 1.776, -1.678)","(0.220, 0.061, -0.006, 0.974)",71.92744,U152247,Notredame_50
1629061017719,"(-0.125, 1.776, -1.677)","(0.220, 0.062, -0.006, 0.973)",35.75515,U152247,Notredame_50
1629061017732,"(-0.125, 1.776, -1.677)","(0.220, 0.063, -0.006, 0.973)",72.41654,U152247,Notredame_50
1629061017746,"(-0.125, 1.776, -1.676)","(0.220, 0.063, -0.006, 0.973)",71.4827,U152247,Notredame_50
1629061017760,"(-0.125, 1.776, -1.676)","(0.220, 0.064, -0.006, 0.973)",72.28933,U152247,Notredame_50
1629061017774,"(-0.124, 1.775, -1.676)","(0.221, 0.064, -0.006, 0.973)",72.5363,U152247,Notredame_50
1629061017802,"(-0.124, 1.775, -1.675)","(0.222, 0.066, -0.007, 0.973)",35.2177162,U152247,Notredame_50
1629061017816,"(-0.124, 1.775, -1.675)","(0.222, 0.066, -0.007, 0.973)",72.8539047,U152247,Notredame_50
1629061017830,"(-0.124, 1.775, -1.674)","(0.223, 0.067, -0.008, 0.973)",73.32238,U152247,Notredame_50
1629061017844,"(-0.124, 1.775, -1.674)","(0.223, 0.067, -0.008, 0.973)",71.81638,U152247,Notredame_50
1629061017858,"(-0.124, 1.775, -1.674)","(0.223, 0.067, -0.009, 0.972)",71.52001,U152247,Notredame_50
1629061017872,"(-0.123, 1.775, -1.674)","(0.223, 0.068, -0.009, 0.972)",71.73807,U152247,Notredame_50
1629061017900,"(-0.123, 1.775, -1.673)","(0.224, 0.069, -0.010, 0.972)",35.70281,U152247,Notredame_50
1629061017913,"(-0.123, 1.775, -1.673)","(0.224, 0.069, -0.010, 0.972)",73.35842,U152247,Notredame_50
1629061017927,"(-0.122, 1.775, -1.673)","(0.225, 0.070, -0.010, 0.972)",70.5890656,U152247,Notredame_50
1629061017941,"(-0.122, 1.775, -1.673)","(0.225, 0.071, -0.010, 0.972)",72.3898,U152247,Notredame_50
1629061017955,"(-0.122, 1.775, -1.673)","(0.226, 0.072, -0.010, 0.971)",71.39134,U152247,Notredame_50
1629061017983,"(-0.121, 1.775, -1.672)","(0.226, 0.074, -0.011, 0.971)",35.95777,U152247,Notredame_50
1629061017997,"(-0.121, 1.775, -1.672)","(0.226, 0.075, -0.011, 0.971)",72.38666,U152247,Notredame_50
1629061018011,"(-0.120, 1.775, -1.672)","(0.226, 0.076, -0.011, 0.971)",71.93002,U152247,Notredame_50
1629061018025,"(-0.120, 1.776, -1.672)","(0.226, 0.076, -0.011, 0.971)",71.71852,U152247,Notredame_50
1629061018039,"(-0.120, 1.776, -1.672)","(0.226, 0.077, -0.011, 0.971)",71.508255,U152247,Notredame_50
1629061018052,"(-0.119, 1.776, -1.672)","(0.226, 0.077, -0.012, 0.971)",72.531044,U152247,Notredame_50
1629061018081,"(-0.119, 1.776, -1.672)","(0.226, 0.078, -0.012, 0.971)",35.4822578,U152247,Notredame_50
1629061018094,"(-0.118, 1.776, -1.672)","(0.226, 0.078, -0.013, 0.971)",73.5597,U152247,Notredame_50
1629061018108,"(-0.118, 1.776, -1.672)","(0.226, 0.078, -0.013, 0.971)",71.55686,U152247,Notredame_50
1629061018122,"(-0.117, 1.776, -1.671)","(0.225, 0.078, -0.014, 0.971)",72.20373,U152247,Notredame_50
1629061018136,"(-0.117, 1.776, -1.671)","(0.225, 0.078, -0.015, 0.971)",70.78243,U152247,Notredame_50
1629061018164,"(-0.116, 1.776, -1.671)","(0.225, 0.078, -0.016, 0.971)",35.9514351,U152247,Notredame_50
1629061018178,"(-0.116, 1.776, -1.671)","(0.225, 0.078, -0.017, 0.971)",72.36309,U152247,Notredame_50
1629061018192,"(-0.115, 1.776, -1.671)","(0.225, 0.078, -0.017, 0.971)",72.23659,U152247,Notredame_50
1629061018206,"(-0.115, 1.776, -1.671)","(0.225, 0.078, -0.018, 0.971)",71.13387,U152247,Notredame_50
1629061018219,"(-0.114, 1.776, -1.671)","(0.225, 0.078, -0.018, 0.971)",72.8348,U152247,Notredame_50
1629061018234,"(-0.114, 1.776, -1.671)","(0.225, 0.078, -0.019, 0.971)",70.38139,U152247,Notredame_50
1629061018262,"(-0.113, 1.777, -1.671)","(0.224, 0.078, -0.020, 0.971)",35.8554039,U152247,Notredame_50
1629061018275,"(-0.112, 1.777, -1.672)","(0.224, 0.078, -0.020, 0.971)",72.43805,U152247,Notredame_50
1629061018289,"(-0.112, 1.777, -1.672)","(0.223, 0.077, -0.021, 0.971)",73.39988,U152247,Notredame_50
1629061018303,"(-0.111, 1.777, -1.672)","(0.223, 0.077, -0.021, 0.972)",71.9590149,U152247,Notredame_50
1629061018317,"(-0.111, 1.777, -1.672)","(0.223, 0.077, -0.021, 0.972)",69.67573,U152247,Notredame_50
1629061018345,"(-0.110, 1.777, -1.672)","(0.222, 0.077, -0.022, 0.972)",36.0802422,U152247,Notredame_50
1629061018359,"(-0.110, 1.777, -1.672)","(0.222, 0.076, -0.023, 0.972)",71.97351,U152247,Notredame_50
1629061018373,"(-0.109, 1.777, -1.672)","(0.222, 0.076, -0.023, 0.972)",72.39557,U152247,Notredame_50
1629061018387,"(-0.109, 1.777, -1.672)","(0.222, 0.076, -0.023, 0.972)",70.9949951,U152247,Notredame_50
1629061018401,"(-0.109, 1.777, -1.672)","(0.222, 0.076, -0.024, 0.972)",72.07467,U152247,Notredame_50
1629061018415,"(-0.108, 1.777, -1.672)","(0.221, 0.075, -0.024, 0.972)",71.446434,U152247,Notredame_50
1629061018442,"(-0.108, 1.778, -1.672)","(0.219, 0.074, -0.024, 0.972)",36.0411,U152247,Notredame_50
1629061018456,"(-0.108, 1.778, -1.672)","(0.218, 0.074, -0.024, 0.973)",71.1252747,U152247,Notredame_50
1629061018470,"(-0.107, 1.779, -1.672)","(0.217, 0.073, -0.024, 0.973)",73.73435,U152247,Notredame_50
1629061018484,"(-0.107, 1.779, -1.672)","(0.216, 0.072, -0.024, 0.974)",70.50098,U152247,Notredame_50
1629061018498,"(-0.107, 1.779, -1.672)","(0.215, 0.072, -0.025, 0.974)",72.04559,U152247,Notredame_50
1629061018526,"(-0.106, 1.780, -1.673)","(0.211, 0.070, -0.026, 0.975)",35.83356,U152247,Notredame_50
1629061018540,"(-0.106, 1.781, -1.673)","(0.210, 0.070, -0.026, 0.975)",73.10529,U152247,Notredame_50
1629061018554,"(-0.106, 1.781, -1.673)","(0.208, 0.069, -0.027, 0.975)",71.82515,U152247,Notredame_50
1629061018568,"(-0.106, 1.782, -1.673)","(0.207, 0.069, -0.027, 0.976)",70.61349,U152247,Notredame_50
1629061018581,"(-0.106, 1.782, -1.673)","(0.205, 0.068, -0.027, 0.976)",73.07164,U152247,Notredame_50
1629061018596,"(-0.105, 1.782, -1.673)","(0.205, 0.068, -0.027, 0.976)",70.77842,U152247,Notredame_50
1629061018623,"(-0.105, 1.783, -1.673)","(0.203, 0.066, -0.028, 0.977)",35.9014854,U152247,Notredame_50
1629061018637,"(-0.106, 1.784, -1.673)","(0.203, 0.065, -0.027, 0.977)",71.75094,U152247,Notredame_50
1629061018651,"(-0.106, 1.784, -1.673)","(0.203, 0.064, -0.027, 0.977)",73.09674,U152247,Notredame_50
1629061018665,"(-0.106, 1.784, -1.674)","(0.203, 0.062, -0.027, 0.977)",71.35467,U152247,Notredame_50
1629061018679,"(-0.106, 1.785, -1.674)","(0.203, 0.061, -0.027, 0.977)",71.34856,U152247,Notredame_50
1629061018707,"(-0.106, 1.786, -1.673)","(0.203, 0.059, -0.027, 0.977)",35.9901237,U152247,Notredame_50
1629061018721,"(-0.106, 1.786, -1.673)","(0.202, 0.058, -0.026, 0.977)",71.89538,U152247,Notredame_50
1629061018735,"(-0.106, 1.787, -1.673)","(0.201, 0.057, -0.026, 0.978)",71.62605,U152247,Notredame_50
1629061018748,"(-0.106, 1.787, -1.672)","(0.200, 0.056, -0.026, 0.978)",73.41228,U152247,Notredame_50
1629061018762,"(-0.105, 1.788, -1.672)","(0.198, 0.055, -0.025, 0.978)",71.1642456,U152247,Notredame_50
1629061018777,"(-0.105, 1.788, -1.672)","(0.197, 0.055, -0.025, 0.979)",70.70836,U152247,Notredame_50
1629061018805,"(-0.105, 1.789, -1.671)","(0.195, 0.054, -0.025, 0.979)",35.74173,U152247,Notredame_50
1629061018818,"(-0.105, 1.789, -1.670)","(0.195, 0.053, -0.025, 0.979)",73.2177,U152247,Notredame_50
1629061018832,"(-0.104, 1.789, -1.670)","(0.194, 0.053, -0.025, 0.979)",72.229805,U152247,Notredame_50
1629061018846,"(-0.104, 1.789, -1.669)","(0.194, 0.052, -0.025, 0.979)",70.93255,U152247,Notredame_50
1629061018860,"(-0.104, 1.789, -1.668)","(0.195, 0.052, -0.025, 0.979)",73.10369,U152247,Notredame_50
1629061018874,"(-0.104, 1.789, -1.667)","(0.195, 0.051, -0.025, 0.979)",71.41378,U152247,Notredame_50
1629061018902,"(-0.103, 1.789, -1.665)","(0.197, 0.050, -0.025, 0.979)",35.69083,U152247,Notredame_50
1629061018916,"(-0.103, 1.788, -1.664)","(0.199, 0.049, -0.025, 0.978)",71.8602448,U152247,Notredame_50
1629061018929,"(-0.103, 1.788, -1.663)","(0.201, 0.048, -0.025, 0.978)",73.61006,U152247,Notredame_50
1629061018943,"(-0.103, 1.788, -1.661)","(0.203, 0.047, -0.026, 0.978)",71.55225,U152247,Notredame_50
1629061018958,"(-0.102, 1.787, -1.660)","(0.204, 0.046, -0.026, 0.977)",68.9655151,U152247,Notredame_50
1629061018986,"(-0.101, 1.786, -1.658)","(0.209, 0.046, -0.027, 0.977)",35.49712,U152247,Notredame_50
1629061018999,"(-0.101, 1.786, -1.656)","(0.211, 0.046, -0.028, 0.976)",75.92553,U152247,Notredame_50
1629061019013,"(-0.101, 1.785, -1.655)","(0.213, 0.045, -0.028, 0.976)",72.2903748,U152247,Notredame_50
1629061019027,"(-0.100, 1.785, -1.653)","(0.215, 0.045, -0.029, 0.975)",70.3408,U152247,Notredame_50
1629061019041,"(-0.100, 1.785, -1.652)","(0.216, 0.045, -0.029, 0.975)",72.37618,U152247,Notredame_50
1629061019055,"(-0.099, 1.784, -1.651)","(0.218, 0.045, -0.030, 0.974)",71.74528,U152247,Notredame_50
1629061019083,"(-0.099, 1.784, -1.648)","(0.222, 0.046, -0.031, 0.974)",35.9854622,U152247,Notredame_50
1629061019097,"(-0.098, 1.784, -1.647)","(0.222, 0.046, -0.032, 0.973)",71.90003,U152247,Notredame_50
1629061019110,"(-0.098, 1.784, -1.645)","(0.223, 0.046, -0.032, 0.973)",73.24344,U152247,Notredame_50
1629061019125,"(-0.097, 1.783, -1.644)","(0.223, 0.046, -0.032, 0.973)",70.58956,U152247,Notredame_50
1629061019139,"(-0.097, 1.783, -1.643)","(0.224, 0.047, -0.032, 0.973)",71.73756,U152247,Notredame_50
1629061019167,"(-0.096, 1.781, -1.641)","(0.225, 0.048, -0.033, 0.973)",35.75464,U152247,Notredame_50
1629061019180,"(-0.096, 1.780, -1.640)","(0.226, 0.049, -0.033, 0.972)",73.45272,U152247,Notredame_50
1629061019194,"(-0.095, 1.780, -1.639)","(0.227, 0.051, -0.034, 0.972)",71.15209,U152247,Notredame_50
1629061019208,"(-0.095, 1.779, -1.638)","(0.228, 0.052, -0.034, 0.972)",71.84992,U152247,Notredame_50
1629061019222,"(-0.094, 1.778, -1.637)","(0.229, 0.053, -0.035, 0.971)",72.60846,U152247,Notredame_50
1629061019250,"(-0.094, 1.776, -1.636)","(0.232, 0.056, -0.037, 0.970)",35.774334,U152247,Notredame_50
1629061019264,"(-0.094, 1.776, -1.635)","(0.233, 0.058, -0.038, 0.970)",73.11973,U152247,Notredame_50
