Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739026407,"(-0.451, 1.281, 0.236)","(0.437, 0.670, 0.010, 0.600)",71.334816,U231909,Notredame_50
1629739026420,"(-0.451, 1.280, 0.236)","(0.437, 0.670, 0.012, 0.600)",74.67647,U231909,Notredame_50
1629739026449,"(-0.452, 1.277, 0.235)","(0.438, 0.671, 0.017, 0.598)",35.02357,U231909,Notredame_50
1629739026462,"(-0.452, 1.276, 0.235)","(0.439, 0.671, 0.019, 0.597)",75.59836,U231909,Notredame_50
1629739026476,"(-0.452, 1.275, 0.235)","(0.440, 0.671, 0.022, 0.597)",69.587,U231909,Notredame_50
1629739026490,"(-0.452, 1.274, 0.234)","(0.440, 0.671, 0.026, 0.597)",72.0611649,U231909,Notredame_50
1629739026518,"(-0.454, 1.272, 0.233)","(0.441, 0.669, 0.031, 0.597)",35.8631172,U231909,Notredame_50
1629739026532,"(-0.454, 1.270, 0.232)","(0.442, 0.668, 0.034, 0.598)",71.79885,U231909,Notredame_50
1629739026546,"(-0.454, 1.269, 0.231)","(0.443, 0.667, 0.037, 0.599)",71.58196,U231909,Notredame_50
1629739026560,"(-0.455, 1.269, 0.230)","(0.442, 0.666, 0.038, 0.599)",73.2252045,U231909,Notredame_50
1629739026574,"(-0.455, 1.267, 0.228)","(0.442, 0.665, 0.041, 0.600)",70.28889,U231909,Notredame_50
1629739026602,"(-0.456, 1.266, 0.225)","(0.442, 0.664, 0.044, 0.602)",35.99375,U231909,Notredame_50
1629739026615,"(-0.457, 1.265, 0.223)","(0.441, 0.663, 0.046, 0.603)",72.646965,U231909,Notredame_50
1629739026629,"(-0.457, 1.264, 0.221)","(0.440, 0.663, 0.048, 0.604)",71.14298,U231909,Notredame_50
1629739026643,"(-0.458, 1.263, 0.219)","(0.440, 0.662, 0.049, 0.605)",72.80458,U231909,Notredame_50
1629739026671,"(-0.459, 1.261, 0.215)","(0.441, 0.661, 0.051, 0.605)",35.3363152,U231909,Notredame_50
1629739026685,"(-0.460, 1.260, 0.212)","(0.441, 0.660, 0.052, 0.606)",72.810936,U231909,Notredame_50
1629739026698,"(-0.460, 1.259, 0.210)","(0.441, 0.660, 0.053, 0.606)",75.15689,U231909,Notredame_50
1629739026713,"(-0.461, 1.259, 0.207)","(0.441, 0.660, 0.054, 0.606)",68.97788,U231909,Notredame_50
1629739026741,"(-0.462, 1.257, 0.202)","(0.440, 0.660, 0.056, 0.606)",35.93606,U231909,Notredame_50
1629739026755,"(-0.463, 1.256, 0.199)","(0.439, 0.660, 0.057, 0.607)",71.02878,U231909,Notredame_50
1629739026769,"(-0.464, 1.255, 0.196)","(0.440, 0.659, 0.057, 0.607)",73.03962,U231909,Notredame_50
1629739026782,"(-0.464, 1.255, 0.193)","(0.441, 0.659, 0.057, 0.607)",74.60626,U231909,Notredame_50
1629739026810,"(-0.466, 1.253, 0.186)","(0.444, 0.656, 0.056, 0.608)",35.066555,U231909,Notredame_50
1629739026824,"(-0.466, 1.253, 0.183)","(0.445, 0.655, 0.055, 0.608)",73.63879,U231909,Notredame_50
1629739026838,"(-0.467, 1.252, 0.179)","(0.446, 0.654, 0.053, 0.609)",71.2697449,U231909,Notredame_50
1629739026852,"(-0.468, 1.252, 0.175)","(0.446, 0.653, 0.051, 0.610)",70.61748,U231909,Notredame_50
1629739026866,"(-0.469, 1.252, 0.172)","(0.446, 0.652, 0.048, 0.611)",71.67483,U231909,Notredame_50
1629739026894,"(-0.470, 1.252, 0.163)","(0.445, 0.651, 0.042, 0.613)",36.1828537,U231909,Notredame_50
1629739026908,"(-0.471, 1.253, 0.159)","(0.444, 0.652, 0.039, 0.613)",72.193306,U231909,Notredame_50
1629739026922,"(-0.472, 1.254, 0.155)","(0.443, 0.652, 0.036, 0.614)",72.32122,U231909,Notredame_50
1629739026936,"(-0.472, 1.255, 0.151)","(0.442, 0.652, 0.033, 0.614)",71.446434,U231909,Notredame_50
1629739026964,"(-0.474, 1.257, 0.142)","(0.441, 0.653, 0.029, 0.615)",35.67288,U231909,Notredame_50
1629739026977,"(-0.474, 1.259, 0.138)","(0.440, 0.654, 0.027, 0.615)",73.4748459,U231909,Notredame_50
1629739026991,"(-0.475, 1.260, 0.133)","(0.438, 0.654, 0.026, 0.616)",70.25136,U231909,Notredame_50
1629739027005,"(-0.476, 1.262, 0.129)","(0.437, 0.655, 0.025, 0.615)",71.80865,U231909,Notredame_50
1629739027033,"(-0.477, 1.266, 0.120)","(0.435, 0.657, 0.024, 0.615)",35.830864,U231909,Notredame_50
1629739027047,"(-0.478, 1.268, 0.115)","(0.434, 0.658, 0.023, 0.615)",72.3280258,U231909,Notredame_50
1629739027060,"(-0.478, 1.270, 0.110)","(0.432, 0.658, 0.023, 0.616)",74.69822,U231909,Notredame_50
1629739027075,"(-0.479, 1.272, 0.105)","(0.432, 0.659, 0.022, 0.616)",68.84208,U231909,Notredame_50
1629739027103,"(-0.480, 1.278, 0.096)","(0.429, 0.660, 0.021, 0.616)",36.1235123,U231909,Notredame_50
1629739027117,"(-0.481, 1.280, 0.091)","(0.428, 0.661, 0.021, 0.616)",72.04663,U231909,Notredame_50
1629739027130,"(-0.482, 1.283, 0.086)","(0.426, 0.661, 0.021, 0.617)",71.92175,U231909,Notredame_50
1629739027144,"(-0.483, 1.287, 0.080)","(0.425, 0.662, 0.020, 0.617)",72.28515,U231909,Notredame_50
1629739027172,"(-0.484, 1.293, 0.070)","(0.420, 0.664, 0.017, 0.619)",35.5180473,U231909,Notredame_50
1629739027186,"(-0.485, 1.297, 0.065)","(0.418, 0.665, 0.016, 0.619)",72.33953,U231909,Notredame_50
1629739027200,"(-0.486, 1.301, 0.060)","(0.416, 0.665, 0.014, 0.620)",73.37942,U231909,Notredame_50
1629739027214,"(-0.487, 1.305, 0.055)","(0.414, 0.665, 0.013, 0.621)",70.41411,U231909,Notredame_50
1629739027242,"(-0.488, 1.315, 0.046)","(0.409, 0.666, 0.009, 0.624)",35.8650475,U231909,Notredame_50
1629739027256,"(-0.489, 1.321, 0.041)","(0.406, 0.666, 0.008, 0.626)",71.3954239,U231909,Notredame_50
1629739027270,"(-0.490, 1.326, 0.037)","(0.403, 0.666, 0.007, 0.628)",72.6997757,U231909,Notredame_50
1629739027298,"(-0.492, 1.339, 0.027)","(0.396, 0.667, 0.005, 0.631)",35.89865,U231909,Notredame_50
1629739027312,"(-0.492, 1.345, 0.023)","(0.392, 0.667, 0.003, 0.633)",72.1542358,U231909,Notredame_50
1629739027326,"(-0.493, 1.352, 0.018)","(0.389, 0.667, 0.002, 0.635)",71.08584,U231909,Notredame_50
1629739027354,"(-0.494, 1.366, 0.009)","(0.382, 0.667, -0.001, 0.640)",35.6478271,U231909,Notredame_50
1629739027367,"(-0.495, 1.373, 0.005)","(0.378, 0.667, -0.003, 0.642)",73.5883942,U231909,Notredame_50
1629739027381,"(-0.496, 1.381, 0.001)","(0.373, 0.667, -0.005, 0.644)",74.52342,U231909,Notredame_50
1629739027410,"(-0.497, 1.395, -0.007)","(0.364, 0.667, -0.008, 0.650)",34.6628876,U231909,Notredame_50
1629739027423,"(-0.498, 1.402, -0.011)","(0.359, 0.667, -0.010, 0.653)",75.65441,U231909,Notredame_50
1629739027437,"(-0.498, 1.410, -0.015)","(0.355, 0.666, -0.012, 0.656)",71.15817,U231909,Notredame_50
1629739027465,"(-0.499, 1.423, -0.023)","(0.348, 0.665, -0.017, 0.661)",35.7453079,U231909,Notredame_50
1629739027479,"(-0.499, 1.430, -0.026)","(0.345, 0.663, -0.020, 0.664)",72.30606,U231909,Notredame_50
1629739027493,"(-0.499, 1.436, -0.029)","(0.343, 0.661, -0.022, 0.667)",71.09291,U231909,Notredame_50
1629739027521,"(-0.499, 1.448, -0.036)","(0.335, 0.658, -0.029, 0.673)",35.7900848,U231909,Notredame_50
1629739027534,"(-0.499, 1.453, -0.039)","(0.333, 0.657, -0.032, 0.676)",72.83321,U231909,Notredame_50
1629739027562,"(-0.498, 1.462, -0.044)","(0.332, 0.653, -0.037, 0.680)",35.92509,U231909,Notredame_50
1629739027576,"(-0.498, 1.465, -0.047)","(0.333, 0.650, -0.040, 0.683)",72.06688,U231909,Notredame_50
1629739027590,"(-0.498, 1.469, -0.050)","(0.332, 0.647, -0.044, 0.685)",72.11365,U231909,Notredame_50
1629739027618,"(-0.497, 1.474, -0.055)","(0.327, 0.648, -0.050, 0.686)",35.09203,U231909,Notredame_50
1629739027632,"(-0.496, 1.476, -0.057)","(0.326, 0.647, -0.051, 0.687)",75.3511353,U231909,Notredame_50
1629739027646,"(-0.496, 1.477, -0.059)","(0.325, 0.646, -0.053, 0.688)",71.72572,U231909,Notredame_50
1629739027673,"(-0.495, 1.478, -0.063)","(0.326, 0.644, -0.056, 0.690)",35.89646,U231909,Notredame_50
1629739027687,"(-0.494, 1.478, -0.064)","(0.327, 0.643, -0.057, 0.691)",71.47912,U231909,Notredame_50
1629739027701,"(-0.493, 1.478, -0.065)","(0.326, 0.642, -0.059, 0.692)",74.86991,U231909,Notredame_50
1629739027729,"(-0.492, 1.476, -0.068)","(0.325, 0.640, -0.062, 0.694)",34.94231,U231909,Notredame_50
1629739027743,"(-0.492, 1.475, -0.069)","(0.327, 0.638, -0.063, 0.694)",74.5512,U231909,Notredame_50
1629739027757,"(-0.491, 1.474, -0.070)","(0.330, 0.637, -0.064, 0.694)",71.4326553,U231909,Notredame_50
1629739027785,"(-0.489, 1.472, -0.072)","(0.334, 0.634, -0.067, 0.694)",35.3107338,U231909,Notredame_50
1629739027799,"(-0.488, 1.470, -0.073)","(0.335, 0.634, -0.069, 0.693)",72.8353348,U231909,Notredame_50
1629739027813,"(-0.487, 1.469, -0.074)","(0.336, 0.634, -0.070, 0.693)",72.25903,U231909,Notredame_50
1629739027841,"(-0.486, 1.466, -0.075)","(0.341, 0.634, -0.073, 0.691)",35.7000046,U231909,Notredame_50
1629739027855,"(-0.485, 1.464, -0.076)","(0.343, 0.633, -0.075, 0.690)",72.91606,U231909,Notredame_50
1629739027869,"(-0.484, 1.463, -0.076)","(0.345, 0.634, -0.076, 0.688)",71.34805,U231909,Notredame_50
1629739027896,"(-0.483, 1.461, -0.077)","(0.348, 0.633, -0.077, 0.687)",35.8268852,U231909,Notredame_50
1629739027910,"(-0.482, 1.460, -0.077)","(0.349, 0.633, -0.078, 0.687)",72.16205,U231909,Notredame_50
1629739027938,"(-0.481, 1.458, -0.077)","(0.349, 0.634, -0.079, 0.686)",36.1489754,U231909,Notredame_50
1629739027953,"(-0.481, 1.457, -0.077)","(0.350, 0.633, -0.079, 0.686)",64.77187,U231909,Notredame_50
1629739027966,"(-0.481, 1.457, -0.077)","(0.351, 0.633, -0.079, 0.686)",80.06405,U231909,Notredame_50
1629739027994,"(-0.480, 1.455, -0.077)","(0.353, 0.631, -0.079, 0.686)",35.9747162,U231909,Notredame_50
1629739028008,"(-0.480, 1.455, -0.076)","(0.354, 0.631, -0.078, 0.686)",70.93859,U231909,Notredame_50
1629739028021,"(-0.480, 1.454, -0.076)","(0.354, 0.631, -0.078, 0.686)",74.574,U231909,Notredame_50
1629739028035,"(-0.479, 1.454, -0.076)","(0.354, 0.630, -0.078, 0.687)",70.26962,U231909,Notredame_50
1629739028063,"(-0.479, 1.453, -0.076)","(0.355, 0.629, -0.079, 0.687)",35.6828079,U231909,Notredame_50
1629739028077,"(-0.479, 1.453, -0.076)","(0.355, 0.629, -0.079, 0.687)",72.45799,U231909,Notredame_50
1629739028091,"(-0.478, 1.453, -0.075)","(0.355, 0.628, -0.079, 0.688)",71.73447,U231909,Notredame_50
1629739028120,"(-0.478, 1.452, -0.075)","(0.354, 0.628, -0.080, 0.689)",35.1859932,U231909,Notredame_50
1629739028133,"(-0.478, 1.452, -0.075)","(0.354, 0.628, -0.081, 0.689)",75.02945,U231909,Notredame_50
1629739028147,"(-0.478, 1.453, -0.074)","(0.353, 0.627, -0.081, 0.690)",71.84837,U231909,Notredame_50
1629739028175,"(-0.477, 1.453, -0.074)","(0.352, 0.626, -0.081, 0.691)",35.9461365,U231909,Notredame_50
1629739028189,"(-0.477, 1.453, -0.073)","(0.351, 0.626, -0.082, 0.691)",72.1391449,U231909,Notredame_50
1629739028202,"(-0.477, 1.453, -0.073)","(0.351, 0.626, -0.082, 0.692)",72.17819,U231909,Notredame_50
1629739028231,"(-0.477, 1.453, -0.072)","(0.351, 0.625, -0.081, 0.693)",35.47697,U231909,Notredame_50
1629739028244,"(-0.477, 1.454, -0.072)","(0.351, 0.625, -0.081, 0.693)",73.15343,U231909,Notredame_50
1629739028258,"(-0.477, 1.454, -0.071)","(0.351, 0.624, -0.081, 0.693)",72.8719559,U231909,Notredame_50
1629739028286,"(-0.477, 1.454, -0.071)","(0.351, 0.624, -0.080, 0.694)",35.34318,U231909,Notredame_50
1629739028300,"(-0.477, 1.454, -0.070)","(0.351, 0.623, -0.080, 0.694)",75.79605,U231909,Notredame_50
1629739028314,"(-0.477, 1.454, -0.070)","(0.351, 0.623, -0.079, 0.695)",69.02216,U231909,Notredame_50
1629739028342,"(-0.477, 1.455, -0.069)","(0.350, 0.623, -0.079, 0.695)",35.8117447,U231909,Notredame_50
1629739028356,"(-0.477, 1.455, -0.069)","(0.350, 0.623, -0.078, 0.695)",72.5505142,U231909,Notredame_50
1629739028370,"(-0.477, 1.455, -0.069)","(0.351, 0.622, -0.078, 0.696)",71.47401,U231909,Notredame_50
1629739028398,"(-0.476, 1.455, -0.069)","(0.351, 0.621, -0.077, 0.696)",35.88783,U231909,Notredame_50
1629739028411,"(-0.477, 1.455, -0.068)","(0.350, 0.621, -0.077, 0.697)",72.5336761,U231909,Notredame_50
1629739028425,"(-0.476, 1.455, -0.068)","(0.351, 0.621, -0.077, 0.696)",71.38523,U231909,Notredame_50
1629739028453,"(-0.476, 1.455, -0.068)","(0.350, 0.621, -0.078, 0.697)",35.8774,U231909,Notredame_50
1629739028467,"(-0.476, 1.456, -0.067)","(0.349, 0.621, -0.077, 0.698)",72.22563,U231909,Notredame_50
1629739028481,"(-0.476, 1.456, -0.067)","(0.349, 0.620, -0.077, 0.698)",72.65963,U231909,Notredame_50
1629739028509,"(-0.477, 1.456, -0.067)","(0.347, 0.619, -0.077, 0.700)",35.3843269,U231909,Notredame_50
1629739028523,"(-0.477, 1.457, -0.067)","(0.347, 0.618, -0.077, 0.701)",74.7669144,U231909,Notredame_50
1629739028537,"(-0.477, 1.457, -0.066)","(0.346, 0.618, -0.077, 0.702)",70.5586853,U231909,Notredame_50
1629739028565,"(-0.477, 1.458, -0.066)","(0.344, 0.616, -0.077, 0.704)",35.70574,U231909,Notredame_50
1629739028578,"(-0.476, 1.459, -0.066)","(0.342, 0.616, -0.077, 0.705)",74.23574,U231909,Notredame_50
1629739028592,"(-0.477, 1.460, -0.066)","(0.340, 0.615, -0.077, 0.707)",70.17544,U231909,Notredame_50
1629739028620,"(-0.477, 1.462, -0.065)","(0.336, 0.614, -0.077, 0.710)",35.83921,U231909,Notredame_50
1629739028634,"(-0.477, 1.463, -0.065)","(0.335, 0.613, -0.077, 0.712)",72.7998047,U231909,Notredame_50
1629739028648,"(-0.477, 1.465, -0.064)","(0.332, 0.611, -0.075, 0.715)",71.12628,U231909,Notredame_50
1629739028676,"(-0.477, 1.468, -0.064)","(0.325, 0.609, -0.072, 0.720)",35.902,U231909,Notredame_50
1629739028690,"(-0.477, 1.469, -0.064)","(0.323, 0.609, -0.071, 0.721)",71.60092,U231909,Notredame_50
1629739028704,"(-0.478, 1.471, -0.064)","(0.322, 0.607, -0.070, 0.723)",73.82961,U231909,Notredame_50
1629739028732,"(-0.478, 1.474, -0.064)","(0.318, 0.605, -0.067, 0.727)",35.36618,U231909,Notredame_50
1629739028746,"(-0.478, 1.476, -0.064)","(0.315, 0.604, -0.065, 0.729)",71.7864761,U231909,Notredame_50
1629739028759,"(-0.479, 1.478, -0.064)","(0.313, 0.603, -0.064, 0.731)",74.01596,U231909,Notredame_50
1629739028773,"(-0.479, 1.480, -0.064)","(0.311, 0.603, -0.063, 0.732)",70.28988,U231909,Notredame_50
1629739028801,"(-0.480, 1.483, -0.065)","(0.308, 0.603, -0.063, 0.734)",35.8875732,U231909,Notredame_50
1629739028815,"(-0.480, 1.485, -0.065)","(0.306, 0.602, -0.062, 0.735)",72.91287,U231909,Notredame_50
1629739028829,"(-0.480, 1.487, -0.065)","(0.304, 0.602, -0.062, 0.736)",70.46124,U231909,Notredame_50
1629739028857,"(-0.481, 1.490, -0.066)","(0.301, 0.601, -0.062, 0.738)",36.0373344,U231909,Notredame_50
1629739028871,"(-0.481, 1.491, -0.066)","(0.300, 0.601, -0.062, 0.738)",71.69795,U231909,Notredame_50
1629739028885,"(-0.481, 1.493, -0.067)","(0.299, 0.602, -0.063, 0.738)",72.86718,U231909,Notredame_50
1629739028913,"(-0.482, 1.495, -0.068)","(0.297, 0.601, -0.063, 0.739)",35.5348358,U231909,Notredame_50
1629739028927,"(-0.482, 1.496, -0.068)","(0.296, 0.601, -0.064, 0.740)",72.99164,U231909,Notredame_50
1629739028940,"(-0.482, 1.497, -0.068)","(0.296, 0.600, -0.064, 0.740)",74.7144,U231909,Notredame_50
1629739028954,"(-0.483, 1.498, -0.069)","(0.296, 0.600, -0.065, 0.740)",68.99978,U231909,Notredame_50
1629739028982,"(-0.483, 1.500, -0.069)","(0.294, 0.600, -0.065, 0.741)",35.9372253,U231909,Notredame_50
1629739028996,"(-0.483, 1.501, -0.070)","(0.293, 0.600, -0.065, 0.742)",71.65531,U231909,Notredame_50
1629739029010,"(-0.483, 1.502, -0.070)","(0.292, 0.600, -0.065, 0.742)",71.95487,U231909,Notredame_50
1629739029038,"(-0.484, 1.503, -0.071)","(0.292, 0.599, -0.066, 0.742)",35.894268,U231909,Notredame_50
1629739029052,"(-0.484, 1.504, -0.071)","(0.292, 0.599, -0.067, 0.742)",71.6604462,U231909,Notredame_50
1629739029066,"(-0.484, 1.505, -0.072)","(0.292, 0.599, -0.067, 0.742)",72.17819,U231909,Notredame_50
1629739029094,"(-0.484, 1.507, -0.073)","(0.291, 0.600, -0.066, 0.742)",35.98883,U231909,Notredame_50
1629739029108,"(-0.484, 1.508, -0.073)","(0.289, 0.601, -0.066, 0.742)",70.86017,U231909,Notredame_50
1629739029121,"(-0.484, 1.508, -0.074)","(0.288, 0.601, -0.066, 0.742)",74.21646,U231909,Notredame_50
1629739029135,"(-0.484, 1.509, -0.074)","(0.287, 0.602, -0.066, 0.742)",70.656395,U231909,Notredame_50
1629739029163,"(-0.484, 1.511, -0.075)","(0.287, 0.603, -0.066, 0.741)",35.6313171,U231909,Notredame_50
1629739029177,"(-0.484, 1.512, -0.076)","(0.286, 0.604, -0.066, 0.741)",73.7153244,U231909,Notredame_50
1629739029191,"(-0.484, 1.512, -0.076)","(0.285, 0.605, -0.065, 0.741)",70.0962448,U231909,Notredame_50
1629739029219,"(-0.484, 1.514, -0.077)","(0.282, 0.606, -0.064, 0.741)",36.17199,U231909,Notredame_50
1629739029233,"(-0.484, 1.515, -0.078)","(0.281, 0.608, -0.064, 0.740)",71.4046,U231909,Notredame_50
1629739029247,"(-0.483, 1.516, -0.078)","(0.280, 0.609, -0.064, 0.739)",72.1453857,U231909,Notredame_50
1629739029260,"(-0.483, 1.516, -0.079)","(0.280, 0.611, -0.064, 0.738)",74.45739,U231909,Notredame_50
1629739029289,"(-0.483, 1.518, -0.081)","(0.279, 0.617, -0.064, 0.733)",34.9402351,U231909,Notredame_50
1629739029302,"(-0.482, 1.519, -0.082)","(0.279, 0.621, -0.064, 0.730)",75.40113,U231909,Notredame_50
1629739029317,"(-0.482, 1.520, -0.084)","(0.278, 0.626, -0.064, 0.726)",68.93366,U231909,Notredame_50
1629739029344,"(-0.481, 1.522, -0.089)","(0.275, 0.641, -0.065, 0.714)",35.9624252,U231909,Notredame_50
1629739029358,"(-0.480, 1.524, -0.092)","(0.273, 0.652, -0.065, 0.705)",72.43752,U231909,Notredame_50
1629739029372,"(-0.479, 1.526, -0.095)","(0.271, 0.663, -0.063, 0.695)",71.70669,U231909,Notredame_50
1629739029400,"(-0.477, 1.530, -0.102)","(0.264, 0.686, -0.062, 0.675)",35.695034,U231909,Notredame_50
1629739029414,"(-0.477, 1.531, -0.105)","(0.261, 0.698, -0.062, 0.664)",72.69185,U231909,Notredame_50
1629739029428,"(-0.476, 1.533, -0.108)","(0.257, 0.710, -0.063, 0.653)",71.74837,U231909,Notredame_50
1629739029456,"(-0.475, 1.537, -0.113)","(0.250, 0.731, -0.064, 0.631)",35.99777,U231909,Notredame_50
1629739029470,"(-0.475, 1.539, -0.115)","(0.249, 0.739, -0.063, 0.622)",70.9416046,U231909,Notredame_50
1629739029483,"(-0.475, 1.541, -0.117)","(0.248, 0.747, -0.064, 0.613)",73.2284241,U231909,Notredame_50
1629739029512,"(-0.473, 1.546, -0.120)","(0.243, 0.760, -0.064, 0.599)",35.39109,U231909,Notredame_50
1629739029525,"(-0.472, 1.548, -0.121)","(0.241, 0.766, -0.063, 0.593)",73.31916,U231909,Notredame_50
1629739029539,"(-0.472, 1.549, -0.121)","(0.240, 0.770, -0.062, 0.589)",74.16857,U231909,Notredame_50
