Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060082179,"(-0.062, 1.764, -1.407)","(-0.016, -0.012, 0.003, 1.000)",71.98958,U152238,Statua_05
1629060082193,"(-0.062, 1.764, -1.407)","(-0.016, -0.012, 0.004, 1.000)",73.40635,U152238,Statua_05
1629060082207,"(-0.062, 1.764, -1.407)","(-0.017, -0.012, 0.004, 1.000)",70.6668854,U152238,Statua_05
1629060082221,"(-0.062, 1.764, -1.408)","(-0.017, -0.012, 0.004, 1.000)",70.93104,U152238,Statua_05
1629060082234,"(-0.062, 1.764, -1.408)","(-0.017, -0.011, 0.004, 1.000)",74.06859,U152238,Statua_05
1629060082249,"(-0.062, 1.764, -1.408)","(-0.017, -0.011, 0.004, 1.000)",69.86118,U152238,Statua_05
1629060082263,"(-0.062, 1.764, -1.408)","(-0.017, -0.011, 0.004, 1.000)",72.16986,U152238,Statua_05
1629060082276,"(-0.062, 1.764, -1.408)","(-0.017, -0.011, 0.004, 1.000)",73.2837,U152238,Statua_05
1629060082290,"(-0.062, 1.764, -1.409)","(-0.018, -0.011, 0.005, 1.000)",70.2336,U152238,Statua_05
1629060082304,"(-0.063, 1.764, -1.409)","(-0.018, -0.011, 0.005, 1.000)",72.2835846,U152238,Statua_05
1629060082318,"(-0.063, 1.764, -1.409)","(-0.018, -0.011, 0.005, 1.000)",71.3995,U152238,Statua_05
1629060082332,"(-0.063, 1.764, -1.409)","(-0.018, -0.011, 0.005, 1.000)",72.78391,U152238,Statua_05
1629060082346,"(-0.063, 1.764, -1.409)","(-0.019, -0.011, 0.005, 1.000)",71.36944,U152238,Statua_05
1629060082360,"(-0.063, 1.764, -1.410)","(-0.018, -0.012, 0.005, 1.000)",71.79833,U152238,Statua_05
1629060082374,"(-0.063, 1.764, -1.410)","(-0.019, -0.012, 0.005, 1.000)",71.52564,U152238,Statua_05
1629060082388,"(-0.063, 1.764, -1.410)","(-0.019, -0.012, 0.006, 1.000)",72.12509,U152238,Statua_05
1629060082402,"(-0.064, 1.764, -1.410)","(-0.019, -0.012, 0.006, 1.000)",71.28448,U152238,Statua_05
1629060082415,"(-0.064, 1.764, -1.411)","(-0.019, -0.012, 0.006, 1.000)",73.3514252,U152238,Statua_05
1629060082429,"(-0.064, 1.764, -1.411)","(-0.019, -0.012, 0.006, 1.000)",71.4387741,U152238,Statua_05
1629060082443,"(-0.064, 1.765, -1.411)","(-0.019, -0.012, 0.007, 1.000)",71.8700562,U152238,Statua_05
1629060082457,"(-0.064, 1.764, -1.411)","(-0.020, -0.012, 0.007, 1.000)",71.12376,U152238,Statua_05
1629060082471,"(-0.064, 1.765, -1.411)","(-0.020, -0.012, 0.006, 1.000)",74.09658,U152238,Statua_05
1629060082485,"(-0.064, 1.765, -1.412)","(-0.021, -0.012, 0.005, 1.000)",70.18529,U152238,Statua_05
1629060082499,"(-0.064, 1.765, -1.412)","(-0.020, -0.012, 0.005, 1.000)",71.35467,U152238,Statua_05
1629060082513,"(-0.064, 1.765, -1.412)","(-0.020, -0.012, 0.005, 1.000)",73.42144,U152238,Statua_05
1629060082527,"(-0.064, 1.765, -1.412)","(-0.020, -0.011, 0.005, 1.000)",71.0817947,U152238,Statua_05
1629060082541,"(-0.065, 1.765, -1.412)","(-0.020, -0.012, 0.005, 1.000)",71.1364059,U152238,Statua_05
1629060082555,"(-0.065, 1.765, -1.413)","(-0.020, -0.011, 0.005, 1.000)",73.33045,U152238,Statua_05
1629060082569,"(-0.065, 1.765, -1.413)","(-0.020, -0.011, 0.005, 1.000)",69.97705,U152238,Statua_05
1629060082583,"(-0.065, 1.765, -1.413)","(-0.020, -0.011, 0.006, 1.000)",72.66333,U152238,Statua_05
1629060082596,"(-0.065, 1.764, -1.413)","(-0.020, -0.011, 0.006, 1.000)",72.26843,U152238,Statua_05
1629060082611,"(-0.065, 1.764, -1.413)","(-0.020, -0.011, 0.006, 1.000)",70.90288,U152238,Statua_05
1629060082624,"(-0.065, 1.764, -1.413)","(-0.020, -0.011, 0.006, 1.000)",72.35523,U152238,Statua_05
1629060082639,"(-0.065, 1.764, -1.414)","(-0.020, -0.012, 0.006, 1.000)",69.13382,U152238,Statua_05
1629060082652,"(-0.065, 1.764, -1.414)","(-0.020, -0.013, 0.006, 1.000)",74.7713852,U152238,Statua_05
1629060082666,"(-0.066, 1.764, -1.414)","(-0.019, -0.013, 0.006, 1.000)",71.8989944,U152238,Statua_05
1629060082680,"(-0.066, 1.764, -1.414)","(-0.019, -0.014, 0.007, 1.000)",71.49036,U152238,Statua_05
1629060082694,"(-0.066, 1.764, -1.414)","(-0.020, -0.014, 0.007, 1.000)",72.8555,U152238,Statua_05
1629060082708,"(-0.066, 1.764, -1.414)","(-0.020, -0.015, 0.007, 1.000)",71.08937,U152238,Statua_05
1629060082722,"(-0.066, 1.764, -1.415)","(-0.020, -0.015, 0.007, 1.000)",71.58042,U152238,Statua_05
1629060082736,"(-0.066, 1.764, -1.415)","(-0.020, -0.016, 0.007, 1.000)",73.28584,U152238,Statua_05
1629060082750,"(-0.067, 1.764, -1.415)","(-0.019, -0.016, 0.007, 1.000)",71.08432,U152238,Statua_05
1629060082764,"(-0.067, 1.764, -1.415)","(-0.019, -0.016, 0.008, 1.000)",71.4944458,U152238,Statua_05
1629060082778,"(-0.067, 1.764, -1.415)","(-0.019, -0.016, 0.008, 1.000)",71.38778,U152238,Statua_05
1629060082791,"(-0.067, 1.764, -1.415)","(-0.018, -0.017, 0.008, 1.000)",74.44741,U152238,Statua_05
1629060082805,"(-0.067, 1.764, -1.415)","(-0.018, -0.017, 0.008, 1.000)",69.6083145,U152238,Statua_05
1629060082820,"(-0.067, 1.764, -1.415)","(-0.018, -0.017, 0.008, 1.000)",71.20276,U152238,Statua_05
1629060082833,"(-0.067, 1.764, -1.416)","(-0.018, -0.017, 0.008, 1.000)",74.06804,U152238,Statua_05
1629060082847,"(-0.067, 1.764, -1.416)","(-0.018, -0.018, 0.009, 1.000)",70.57512,U152238,Statua_05
1629060082861,"(-0.067, 1.764, -1.416)","(-0.018, -0.018, 0.008, 1.000)",71.62862,U152238,Statua_05
1629060082875,"(-0.067, 1.764, -1.416)","(-0.018, -0.018, 0.009, 1.000)",71.2839661,U152238,Statua_05
1629060082889,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.009, 1.000)",71.80349,U152238,Statua_05
1629060082903,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.009, 1.000)",72.4107742,U152238,Statua_05
1629060082917,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.009, 1.000)",71.34245,U152238,Statua_05
1629060082931,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.008, 1.000)",73.52725,U152238,Statua_05
1629060082945,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.008, 1.000)",70.05598,U152238,Statua_05
1629060082959,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.008, 1.000)",71.48525,U152238,Statua_05
1629060082972,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.008, 1.000)",73.8503342,U152238,Statua_05
1629060082986,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.008, 1.000)",71.19617,U152238,Statua_05
1629060083000,"(-0.067, 1.764, -1.416)","(-0.018, -0.019, 0.008, 1.000)",71.46124,U152238,Statua_05
1629060083014,"(-0.067, 1.764, -1.416)","(-0.017, -0.019, 0.008, 1.000)",73.06737,U152238,Statua_05
1629060083028,"(-0.067, 1.764, -1.416)","(-0.017, -0.018, 0.008, 1.000)",71.41429,U152238,Statua_05
1629060083042,"(-0.066, 1.764, -1.416)","(-0.017, -0.018, 0.008, 1.000)",71.55533,U152238,Statua_05
1629060083056,"(-0.066, 1.764, -1.416)","(-0.017, -0.018, 0.008, 1.000)",72.55736,U152238,Statua_05
1629060083070,"(-0.066, 1.764, -1.416)","(-0.017, -0.018, 0.008, 1.000)",71.7875061,U152238,Statua_05
1629060083084,"(-0.066, 1.764, -1.416)","(-0.016, -0.018, 0.008, 1.000)",71.04341,U152238,Statua_05
1629060083098,"(-0.066, 1.763, -1.416)","(-0.016, -0.018, 0.008, 1.000)",71.47656,U152238,Statua_05
1629060083111,"(-0.066, 1.763, -1.416)","(-0.016, -0.018, 0.007, 1.000)",74.01541,U152238,Statua_05
1629060083126,"(-0.066, 1.763, -1.416)","(-0.016, -0.018, 0.008, 1.000)",69.80121,U152238,Statua_05
1629060083140,"(-0.066, 1.763, -1.416)","(-0.015, -0.018, 0.008, 1.000)",71.76587,U152238,Statua_05
1629060083153,"(-0.065, 1.763, -1.416)","(-0.015, -0.017, 0.008, 1.000)",73.40797,U152238,Statua_05
1629060083168,"(-0.065, 1.763, -1.416)","(-0.015, -0.017, 0.007, 1.000)",69.64516,U152238,Statua_05
1629060083181,"(-0.065, 1.763, -1.416)","(-0.015, -0.018, 0.008, 1.000)",73.08713,U152238,Statua_05
1629060083195,"(-0.065, 1.763, -1.416)","(-0.015, -0.018, 0.008, 1.000)",73.21984,U152238,Statua_05
1629060083209,"(-0.065, 1.763, -1.416)","(-0.015, -0.018, 0.008, 1.000)",70.22077,U152238,Statua_05
1629060083223,"(-0.065, 1.763, -1.416)","(-0.015, -0.018, 0.007, 1.000)",72.8067,U152238,Statua_05
1629060083237,"(-0.064, 1.763, -1.416)","(-0.015, -0.018, 0.006, 1.000)",70.75488,U152238,Statua_05
1629060083251,"(-0.064, 1.763, -1.416)","(-0.015, -0.018, 0.006, 1.000)",73.1941147,U152238,Statua_05
1629060083265,"(-0.064, 1.763, -1.416)","(-0.014, -0.018, 0.006, 1.000)",71.3165054,U152238,Statua_05
1629060083279,"(-0.064, 1.763, -1.416)","(-0.014, -0.018, 0.006, 1.000)",71.10201,U152238,Statua_05
1629060083293,"(-0.064, 1.763, -1.416)","(-0.014, -0.017, 0.005, 1.000)",72.954895,U152238,Statua_05
1629060083307,"(-0.063, 1.763, -1.416)","(-0.014, -0.017, 0.005, 1.000)",71.34143,U152238,Statua_05
1629060083321,"(-0.063, 1.763, -1.416)","(-0.014, -0.017, 0.005, 1.000)",71.3399048,U152238,Statua_05
1629060083334,"(-0.063, 1.763, -1.416)","(-0.014, -0.017, 0.004, 1.000)",72.7495,U152238,Statua_05
1629060083348,"(-0.063, 1.763, -1.416)","(-0.015, -0.017, 0.004, 1.000)",71.41327,U152238,Statua_05
1629060083362,"(-0.062, 1.763, -1.416)","(-0.015, -0.017, 0.004, 1.000)",71.2017441,U152238,Statua_05
1629060083376,"(-0.062, 1.764, -1.417)","(-0.015, -0.017, 0.003, 1.000)",73.3326,U152238,Statua_05
1629060083390,"(-0.062, 1.764, -1.417)","(-0.016, -0.018, 0.002, 1.000)",71.1323547,U152238,Statua_05
1629060083404,"(-0.062, 1.764, -1.417)","(-0.016, -0.018, 0.001, 1.000)",72.02743,U152238,Statua_05
1629060083418,"(-0.061, 1.764, -1.417)","(-0.016, -0.019, 0.001, 1.000)",71.40817,U152238,Statua_05
1629060083432,"(-0.061, 1.764, -1.417)","(-0.016, -0.019, 0.000, 1.000)",73.7893,U152238,Statua_05
1629060083446,"(-0.061, 1.764, -1.417)","(-0.016, -0.020, -0.001, 1.000)",70.5144043,U152238,Statua_05
1629060083460,"(-0.061, 1.764, -1.417)","(-0.016, -0.020, -0.001, 1.000)",71.193634,U152238,Statua_05
1629060083473,"(-0.060, 1.764, -1.417)","(-0.016, -0.020, -0.002, 1.000)",73.02628,U152238,Statua_05
1629060083488,"(-0.060, 1.764, -1.417)","(-0.016, -0.020, -0.002, 1.000)",71.23218,U152238,Statua_05
1629060083502,"(-0.060, 1.764, -1.417)","(-0.015, -0.020, -0.002, 1.000)",71.47554,U152238,Statua_05
1629060083515,"(-0.060, 1.763, -1.417)","(-0.015, -0.020, -0.003, 1.000)",73.1218643,U152238,Statua_05
1629060083529,"(-0.059, 1.763, -1.417)","(-0.014, -0.019, -0.003, 1.000)",70.14836,U152238,Statua_05
1629060083543,"(-0.059, 1.763, -1.417)","(-0.013, -0.019, -0.003, 1.000)",71.98439,U152238,Statua_05
1629060083557,"(-0.059, 1.763, -1.417)","(-0.012, -0.019, -0.004, 1.000)",71.13539,U152238,Statua_05
1629060083571,"(-0.058, 1.763, -1.417)","(-0.011, -0.018, -0.004, 1.000)",73.8149,U152238,Statua_05
1629060083585,"(-0.058, 1.763, -1.417)","(-0.011, -0.018, -0.004, 1.000)",71.0081,U152238,Statua_05
1629060083599,"(-0.058, 1.763, -1.417)","(-0.010, -0.018, -0.005, 1.000)",71.69281,U152238,Statua_05
1629060083613,"(-0.058, 1.763, -1.417)","(-0.009, -0.018, -0.005, 1.000)",72.45169,U152238,Statua_05
1629060083627,"(-0.058, 1.762, -1.417)","(-0.009, -0.018, -0.006, 1.000)",71.4643,U152238,Statua_05
1629060083641,"(-0.057, 1.762, -1.418)","(-0.008, -0.018, -0.006, 1.000)",71.88349,U152238,Statua_05
1629060083654,"(-0.057, 1.762, -1.418)","(-0.007, -0.018, -0.007, 1.000)",72.56789,U152238,Statua_05
1629060083669,"(-0.057, 1.762, -1.418)","(-0.007, -0.017, -0.007, 1.000)",71.4326553,U152238,Statua_05
1629060083682,"(-0.057, 1.762, -1.418)","(-0.006, -0.017, -0.008, 1.000)",71.69435,U152238,Statua_05
1629060083696,"(-0.056, 1.762, -1.418)","(-0.005, -0.017, -0.008, 1.000)",71.54611,U152238,Statua_05
1629060083710,"(-0.056, 1.761, -1.418)","(-0.004, -0.017, -0.008, 1.000)",72.1172943,U152238,Statua_05
1629060083724,"(-0.056, 1.761, -1.418)","(-0.003, -0.017, -0.009, 1.000)",71.4643,U152238,Statua_05
1629060083738,"(-0.056, 1.761, -1.418)","(-0.002, -0.017, -0.009, 1.000)",71.57172,U152238,Statua_05
1629060083752,"(-0.056, 1.761, -1.418)","(-0.001, -0.017, -0.010, 1.000)",73.7153244,U152238,Statua_05
1629060083766,"(-0.056, 1.761, -1.418)","(0.001, -0.017, -0.010, 1.000)",69.4304657,U152238,Statua_05
1629060083780,"(-0.055, 1.760, -1.418)","(0.002, -0.017, -0.010, 1.000)",72.60266,U152238,Statua_05
1629060083794,"(-0.055, 1.760, -1.418)","(0.004, -0.017, -0.011, 1.000)",73.51266,U152238,Statua_05
1629060083808,"(-0.055, 1.759, -1.417)","(0.007, -0.016, -0.011, 1.000)",70.86067,U152238,Statua_05
1629060083822,"(-0.055, 1.759, -1.417)","(0.009, -0.016, -0.012, 1.000)",71.53127,U152238,Statua_05
1629060083835,"(-0.055, 1.758, -1.417)","(0.012, -0.016, -0.012, 1.000)",73.0663,U152238,Statua_05
1629060083850,"(-0.055, 1.758, -1.417)","(0.015, -0.016, -0.013, 1.000)",70.65091,U152238,Statua_05
1629060083864,"(-0.054, 1.757, -1.417)","(0.019, -0.017, -0.013, 1.000)",71.48474,U152238,Statua_05
1629060083878,"(-0.054, 1.757, -1.416)","(0.022, -0.017, -0.014, 1.000)",71.74579,U152238,Statua_05
1629060083891,"(-0.054, 1.756, -1.416)","(0.025, -0.017, -0.015, 0.999)",72.97992,U152238,Statua_05
1629060083905,"(-0.054, 1.756, -1.416)","(0.028, -0.018, -0.015, 0.999)",70.9516754,U152238,Statua_05
1629060083920,"(-0.054, 1.755, -1.416)","(0.031, -0.018, -0.016, 0.999)",68.63277,U152238,Statua_05
1629060083933,"(-0.054, 1.755, -1.416)","(0.034, -0.018, -0.016, 0.999)",76.13711,U152238,Statua_05
1629060083947,"(-0.054, 1.754, -1.415)","(0.036, -0.018, -0.016, 0.999)",71.2697449,U152238,Statua_05
1629060083961,"(-0.054, 1.754, -1.415)","(0.038, -0.019, -0.016, 0.999)",71.39033,U152238,Statua_05
1629060083975,"(-0.054, 1.754, -1.415)","(0.040, -0.019, -0.016, 0.999)",73.22735,U152238,Statua_05
1629060083989,"(-0.054, 1.753, -1.415)","(0.042, -0.020, -0.016, 0.999)",71.19515,U152238,Statua_05
1629060084003,"(-0.054, 1.753, -1.415)","(0.044, -0.020, -0.017, 0.999)",72.00046,U152238,Statua_05
1629060084017,"(-0.054, 1.753, -1.414)","(0.045, -0.020, -0.017, 0.999)",72.15059,U152238,Statua_05
1629060084030,"(-0.054, 1.752, -1.414)","(0.047, -0.021, -0.018, 0.999)",71.61631,U152238,Statua_05
1629060084044,"(-0.054, 1.752, -1.414)","(0.049, -0.021, -0.018, 0.998)",71.46226,U152238,Statua_05
1629060084058,"(-0.054, 1.752, -1.414)","(0.051, -0.021, -0.018, 0.998)",71.48423,U152238,Statua_05
1629060084072,"(-0.054, 1.751, -1.414)","(0.052, -0.021, -0.019, 0.998)",73.67134,U152238,Statua_05
1629060084086,"(-0.054, 1.751, -1.414)","(0.054, -0.020, -0.019, 0.998)",69.9785156,U152238,Statua_05
1629060084100,"(-0.054, 1.751, -1.414)","(0.055, -0.020, -0.019, 0.998)",72.10221,U152238,Statua_05
1629060084114,"(-0.054, 1.750, -1.414)","(0.056, -0.020, -0.019, 0.998)",73.28101,U152238,Statua_05
1629060084128,"(-0.054, 1.750, -1.413)","(0.058, -0.019, -0.019, 0.998)",70.35961,U152238,Statua_05
1629060084142,"(-0.055, 1.750, -1.413)","(0.059, -0.019, -0.020, 0.998)",71.5763245,U152238,Statua_05
1629060084156,"(-0.055, 1.750, -1.413)","(0.060, -0.018, -0.020, 0.998)",73.84652,U152238,Statua_05
1629060084170,"(-0.055, 1.749, -1.413)","(0.062, -0.018, -0.020, 0.998)",70.55321,U152238,Statua_05
1629060084184,"(-0.055, 1.749, -1.413)","(0.063, -0.018, -0.020, 0.998)",70.62646,U152238,Statua_05
1629060084198,"(-0.055, 1.749, -1.413)","(0.064, -0.018, -0.020, 0.998)",72.83003,U152238,Statua_05
1629060084211,"(-0.055, 1.749, -1.413)","(0.065, -0.018, -0.020, 0.998)",72.9958954,U152238,Statua_05
1629060084225,"(-0.055, 1.749, -1.413)","(0.066, -0.018, -0.020, 0.997)",71.56301,U152238,Statua_05
1629060084240,"(-0.056, 1.748, -1.413)","(0.067, -0.018, -0.019, 0.997)",70.052536,U152238,Statua_05
1629060084253,"(-0.056, 1.748, -1.413)","(0.068, -0.018, -0.019, 0.997)",73.98529,U152238,Statua_05
1629060084267,"(-0.056, 1.748, -1.413)","(0.069, -0.018, -0.019, 0.997)",70.19859,U152238,Statua_05
1629060084282,"(-0.056, 1.748, -1.413)","(0.070, -0.018, -0.019, 0.997)",70.6898651,U152238,Statua_05
1629060084295,"(-0.057, 1.748, -1.413)","(0.070, -0.018, -0.018, 0.997)",74.70827,U152238,Statua_05
1629060084309,"(-0.057, 1.747, -1.413)","(0.071, -0.019, -0.018, 0.997)",70.93305,U152238,Statua_05
1629060084323,"(-0.057, 1.747, -1.413)","(0.072, -0.019, -0.017, 0.997)",71.66404,U152238,Statua_05
1629060084337,"(-0.058, 1.747, -1.413)","(0.073, -0.019, -0.016, 0.997)",71.91037,U152238,Statua_05
1629060084350,"(-0.059, 1.747, -1.413)","(0.074, -0.021, -0.014, 0.997)",74.42691,U152238,Statua_05
1629060084365,"(-0.059, 1.747, -1.413)","(0.075, -0.022, -0.012, 0.997)",69.204155,U152238,Statua_05
1629060084379,"(-0.060, 1.747, -1.413)","(0.076, -0.023, -0.011, 0.997)",71.99268,U152238,Statua_05
1629060084393,"(-0.061, 1.746, -1.413)","(0.077, -0.025, -0.009, 0.997)",68.93509,U152238,Statua_05
1629060084407,"(-0.062, 1.746, -1.413)","(0.078, -0.027, -0.008, 0.997)",74.77642,U152238,Statua_05
1629060084421,"(-0.063, 1.746, -1.413)","(0.079, -0.029, -0.007, 0.996)",71.5363846,U152238,Statua_05
1629060084434,"(-0.063, 1.746, -1.413)","(0.080, -0.031, -0.005, 0.996)",73.98639,U152238,Statua_05
1629060084448,"(-0.064, 1.745, -1.413)","(0.081, -0.033, -0.005, 0.996)",70.48557,U152238,Statua_05
1629060084462,"(-0.065, 1.745, -1.414)","(0.083, -0.034, -0.004, 0.996)",70.67737,U152238,Statua_05
1629060084476,"(-0.065, 1.745, -1.414)","(0.084, -0.035, -0.003, 0.996)",74.38816,U152238,Statua_05
1629060084490,"(-0.066, 1.745, -1.414)","(0.085, -0.036, -0.002, 0.996)",70.3002548,U152238,Statua_05
1629060084504,"(-0.067, 1.744, -1.414)","(0.086, -0.037, -0.002, 0.996)",72.10845,U152238,Statua_05
1629060084518,"(-0.067, 1.744, -1.414)","(0.088, -0.037, -0.001, 0.995)",71.98906,U152238,Statua_05
1629060084532,"(-0.068, 1.744, -1.414)","(0.089, -0.037, -0.001, 0.995)",72.71616,U152238,Statua_05
1629060084546,"(-0.068, 1.744, -1.414)","(0.090, -0.037, 0.000, 0.995)",71.34347,U152238,Statua_05
1629060084560,"(-0.069, 1.743, -1.415)","(0.092, -0.037, 0.000, 0.995)",71.1075745,U152238,Statua_05
1629060084573,"(-0.070, 1.743, -1.415)","(0.093, -0.037, 0.001, 0.995)",73.24666,U152238,Statua_05
1629060084587,"(-0.070, 1.743, -1.415)","(0.095, -0.037, 0.001, 0.995)",71.04039,U152238,Statua_05
1629060084601,"(-0.071, 1.742, -1.415)","(0.097, -0.036, 0.001, 0.995)",71.1840057,U152238,Statua_05
1629060084615,"(-0.071, 1.742, -1.415)","(0.098, -0.036, 0.002, 0.995)",73.06096,U152238,Statua_05
1629060084629,"(-0.072, 1.742, -1.415)","(0.100, -0.035, 0.002, 0.994)",71.8463058,U152238,Statua_05
1629060084643,"(-0.073, 1.741, -1.415)","(0.102, -0.035, 0.003, 0.994)",70.67238,U152238,Statua_05
1629060084657,"(-0.073, 1.741, -1.416)","(0.103, -0.035, 0.003, 0.994)",71.6081,U152238,Statua_05
1629060084671,"(-0.074, 1.741, -1.416)","(0.105, -0.035, 0.003, 0.994)",74.5006561,U152238,Statua_05
1629060084685,"(-0.074, 1.740, -1.416)","(0.107, -0.034, 0.003, 0.994)",69.75446,U152238,Statua_05
1629060084699,"(-0.075, 1.740, -1.416)","(0.109, -0.034, 0.004, 0.994)",71.87264,U152238,Statua_05
1629060084713,"(-0.076, 1.740, -1.416)","(0.110, -0.034, 0.004, 0.993)",73.42629,U152238,Statua_05
1629060084727,"(-0.076, 1.740, -1.417)","(0.110, -0.033, 0.004, 0.993)",70.1626358,U152238,Statua_05
1629060084741,"(-0.077, 1.740, -1.417)","(0.111, -0.033, 0.005, 0.993)",71.99372,U152238,Statua_05
1629060084754,"(-0.077, 1.740, -1.417)","(0.112, -0.033, 0.005, 0.993)",72.9618149,U152238,Statua_05
1629060084769,"(-0.078, 1.740, -1.417)","(0.112, -0.032, 0.005, 0.993)",70.70386,U152238,Statua_05
1629060084782,"(-0.078, 1.740, -1.418)","(0.112, -0.032, 0.006, 0.993)",72.19539,U152238,Statua_05
1629060084796,"(-0.079, 1.739, -1.418)","(0.113, -0.032, 0.007, 0.993)",72.2956,U152238,Statua_05
1629060084810,"(-0.079, 1.739, -1.418)","(0.113, -0.031, 0.006, 0.993)",71.11566,U152238,Statua_05
1629060084824,"(-0.080, 1.739, -1.418)","(0.113, -0.031, 0.006, 0.993)",71.6291351,U152238,Statua_05
1629060084838,"(-0.081, 1.739, -1.418)","(0.114, -0.031, 0.006, 0.993)",71.626564,U152238,Statua_05
1629060084852,"(-0.081, 1.739, -1.419)","(0.114, -0.030, 0.006, 0.993)",73.25095,U152238,Statua_05
1629060084866,"(-0.082, 1.739, -1.419)","(0.115, -0.030, 0.006, 0.993)",71.16374,U152238,Statua_05
1629060084880,"(-0.082, 1.739, -1.419)","(0.115, -0.030, 0.006, 0.993)",71.28295,U152238,Statua_05
1629060084894,"(-0.083, 1.739, -1.419)","(0.116, -0.029, 0.006, 0.993)",73.4538,U152238,Statua_05
1629060084908,"(-0.083, 1.739, -1.419)","(0.116, -0.028, 0.006, 0.993)",71.46124,U152238,Statua_05
1629060084922,"(-0.084, 1.739, -1.420)","(0.116, -0.028, 0.006, 0.993)",70.08789,U152238,Statua_05
1629060084935,"(-0.084, 1.738, -1.420)","(0.117, -0.028, 0.007, 0.993)",74.10811,U152238,Statua_05
1629060084949,"(-0.085, 1.738, -1.420)","(0.117, -0.027, 0.007, 0.993)",71.55635,U152238,Statua_05
1629060084964,"(-0.085, 1.738, -1.420)","(0.118, -0.027, 0.007, 0.993)",70.3705,U152238,Statua_05
1629060084977,"(-0.086, 1.738, -1.420)","(0.119, -0.026, 0.007, 0.993)",72.6522446,U152238,Statua_05
1629060084991,"(-0.086, 1.738, -1.420)","(0.120, -0.026, 0.006, 0.992)",72.68287,U152238,Statua_05
1629060085005,"(-0.087, 1.738, -1.420)","(0.120, -0.025, 0.006, 0.992)",70.23557,U152238,Statua_05
1629060085019,"(-0.087, 1.738, -1.421)","(0.120, -0.025, 0.005, 0.992)",72.394,U152238,Statua_05
1629060085033,"(-0.088, 1.738, -1.421)","(0.121, -0.025, 0.006, 0.992)",73.05189,U152238,Statua_05
1629060085047,"(-0.088, 1.738, -1.421)","(0.122, -0.024, 0.006, 0.992)",71.32108,U152238,Statua_05
1629060085061,"(-0.089, 1.737, -1.421)","(0.122, -0.024, 0.005, 0.992)",71.19211,U152238,Statua_05
1629060085074,"(-0.089, 1.737, -1.421)","(0.123, -0.023, 0.005, 0.992)",73.60789,U152238,Statua_05
1629060085089,"(-0.089, 1.737, -1.421)","(0.124, -0.022, 0.005, 0.992)",70.24445,U152238,Statua_05
1629060085103,"(-0.090, 1.737, -1.421)","(0.125, -0.022, 0.004, 0.992)",71.88504,U152238,Statua_05
1629060085116,"(-0.090, 1.737, -1.421)","(0.126, -0.021, 0.004, 0.992)",72.8486,U152238,Statua_05
1629060085130,"(-0.091, 1.736, -1.421)","(0.127, -0.020, 0.003, 0.992)",71.05301,U152238,Statua_05
1629060085144,"(-0.091, 1.736, -1.421)","(0.128, -0.019, 0.003, 0.992)",71.0817947,U152238,Statua_05
1629060085158,"(-0.091, 1.736, -1.420)","(0.128, -0.018, 0.003, 0.992)",72.37828,U152238,Statua_05
1629060085172,"(-0.091, 1.736, -1.420)","(0.129, -0.017, 0.003, 0.991)",72.42074,U152238,Statua_05
1629060085186,"(-0.092, 1.736, -1.420)","(0.130, -0.016, 0.002, 0.991)",71.96885,U152238,Statua_05
1629060085200,"(-0.092, 1.735, -1.420)","(0.131, -0.015, 0.001, 0.991)",71.29667,U152238,Statua_05
1629060085214,"(-0.092, 1.735, -1.420)","(0.132, -0.014, 0.001, 0.991)",72.7733154,U152238,Statua_05
1629060085228,"(-0.093, 1.735, -1.420)","(0.133, -0.013, 0.000, 0.991)",70.90439,U152238,Statua_05
1629060085242,"(-0.093, 1.735, -1.419)","(0.134, -0.012, 0.000, 0.991)",71.3684158,U152238,Statua_05
1629060085256,"(-0.094, 1.734, -1.419)","(0.135, -0.011, -0.001, 0.991)",73.44786,U152238,Statua_05
1629060085270,"(-0.094, 1.734, -1.419)","(0.135, -0.010, -0.001, 0.991)",71.48321,U152238,Statua_05
1629060085284,"(-0.094, 1.734, -1.418)","(0.136, -0.009, -0.002, 0.991)",71.27584,U152238,Statua_05
1629060085297,"(-0.095, 1.734, -1.418)","(0.137, -0.009, -0.003, 0.991)",71.76278,U152238,Statua_05
1629060085311,"(-0.095, 1.733, -1.418)","(0.138, -0.008, -0.003, 0.990)",73.56295,U152238,Statua_05
1629060085325,"(-0.096, 1.733, -1.417)","(0.139, -0.007, -0.004, 0.990)",70.0304642,U152238,Statua_05
1629060085339,"(-0.096, 1.733, -1.417)","(0.141, -0.007, -0.004, 0.990)",72.04092,U152238,Statua_05
1629060085353,"(-0.097, 1.732, -1.417)","(0.142, -0.006, -0.005, 0.990)",73.20644,U152238,Statua_05
1629060085367,"(-0.098, 1.732, -1.416)","(0.144, -0.005, -0.005, 0.990)",70.85264,U152238,Statua_05
