Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448937263,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.012, 0.992)",70.0962448,U082052,Pagoda_20
1628448937276,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.012, 0.992)",73.95684,U082052,Pagoda_20
1628448937291,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.012, 0.992)",71.22913,U082052,Pagoda_20
1628448937305,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.011, 0.992)",70.6579,U082052,Pagoda_20
1628448937318,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.011, 0.992)",73.15984,U082052,Pagoda_20
1628448937332,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.011, 0.992)",72.23033,U082052,Pagoda_20
1628448937347,"(0.000, 1.499, -0.697)","(-0.123, 0.024, 0.011, 0.992)",69.32986,U082052,Pagoda_20
1628448937360,"(0.000, 1.499, -0.697)","(-0.122, 0.024, 0.011, 0.992)",73.36811,U082052,Pagoda_20
1628448937374,"(0.000, 1.499, -0.697)","(-0.122, 0.024, 0.011, 0.992)",71.58042,U082052,Pagoda_20
1628448937388,"(0.000, 1.499, -0.697)","(-0.122, 0.024, 0.011, 0.992)",72.8910751,U082052,Pagoda_20
1628448937402,"(0.000, 1.498, -0.697)","(-0.121, 0.024, 0.011, 0.992)",72.05493,U082052,Pagoda_20
1628448937416,"(0.000, 1.498, -0.697)","(-0.121, 0.025, 0.011, 0.992)",70.59853,U082052,Pagoda_20
1628448937430,"(0.001, 1.498, -0.697)","(-0.121, 0.025, 0.011, 0.992)",73.13523,U082052,Pagoda_20
1628448937444,"(0.001, 1.498, -0.696)","(-0.121, 0.025, 0.011, 0.992)",71.64248,U082052,Pagoda_20
1628448937458,"(0.001, 1.498, -0.696)","(-0.120, 0.026, 0.011, 0.992)",71.1192,U082052,Pagoda_20
1628448937471,"(0.001, 1.498, -0.696)","(-0.120, 0.026, 0.011, 0.992)",72.69291,U082052,Pagoda_20
1628448937485,"(0.001, 1.498, -0.696)","(-0.120, 0.026, 0.011, 0.992)",71.41429,U082052,Pagoda_20
1628448937500,"(0.001, 1.498, -0.696)","(-0.119, 0.026, 0.011, 0.993)",71.02979,U082052,Pagoda_20
1628448937513,"(0.001, 1.498, -0.696)","(-0.118, 0.026, 0.011, 0.993)",73.27725,U082052,Pagoda_20
1628448937527,"(0.001, 1.498, -0.696)","(-0.118, 0.025, 0.011, 0.993)",70.11688,U082052,Pagoda_20
1628448937541,"(0.001, 1.497, -0.696)","(-0.118, 0.025, 0.012, 0.993)",71.42755,U082052,Pagoda_20
1628448937555,"(0.001, 1.497, -0.696)","(-0.117, 0.025, 0.012, 0.993)",74.00391,U082052,Pagoda_20
1628448937569,"(0.000, 1.497, -0.695)","(-0.117, 0.025, 0.012, 0.993)",71.89279,U082052,Pagoda_20
1628448937583,"(0.000, 1.497, -0.695)","(-0.116, 0.025, 0.012, 0.993)",70.49949,U082052,Pagoda_20
1628448937597,"(0.000, 1.497, -0.695)","(-0.116, 0.024, 0.012, 0.993)",71.89021,U082052,Pagoda_20
1628448937611,"(0.000, 1.497, -0.695)","(-0.116, 0.024, 0.012, 0.993)",73.18019,U082052,Pagoda_20
1628448937625,"(0.000, 1.496, -0.695)","(-0.115, 0.024, 0.011, 0.993)",69.918335,U082052,Pagoda_20
1628448937638,"(0.000, 1.496, -0.695)","(-0.114, 0.024, 0.011, 0.993)",74.09109,U082052,Pagoda_20
1628448937652,"(0.000, 1.496, -0.695)","(-0.113, 0.024, 0.012, 0.993)",71.2210159,U082052,Pagoda_20
1628448937667,"(0.000, 1.496, -0.694)","(-0.113, 0.024, 0.012, 0.993)",70.2119,U082052,Pagoda_20
1628448937680,"(0.000, 1.495, -0.694)","(-0.112, 0.024, 0.012, 0.993)",74.15812,U082052,Pagoda_20
1628448937694,"(0.000, 1.495, -0.694)","(-0.112, 0.024, 0.011, 0.993)",70.43444,U082052,Pagoda_20
1628448937708,"(0.000, 1.495, -0.694)","(-0.111, 0.024, 0.011, 0.994)",72.96554,U082052,Pagoda_20
1628448937722,"(0.000, 1.494, -0.693)","(-0.110, 0.024, 0.011, 0.994)",72.0622,U082052,Pagoda_20
1628448937736,"(0.000, 1.494, -0.693)","(-0.108, 0.024, 0.011, 0.994)",69.9888,U082052,Pagoda_20
1628448937750,"(0.000, 1.494, -0.693)","(-0.108, 0.024, 0.011, 0.994)",73.63174,U082052,Pagoda_20
1628448937764,"(0.000, 1.494, -0.693)","(-0.107, 0.024, 0.011, 0.994)",71.67329,U082052,Pagoda_20
1628448937778,"(0.000, 1.493, -0.692)","(-0.106, 0.024, 0.011, 0.994)",71.2002258,U082052,Pagoda_20
1628448937792,"(0.000, 1.492, -0.692)","(-0.104, 0.024, 0.011, 0.994)",72.79822,U082052,Pagoda_20
1628448937806,"(0.000, 1.492, -0.692)","(-0.103, 0.023, 0.011, 0.994)",70.71786,U082052,Pagoda_20
1628448937820,"(0.000, 1.491, -0.691)","(-0.101, 0.023, 0.011, 0.995)",71.46635,U082052,Pagoda_20
1628448937834,"(0.000, 1.490, -0.690)","(-0.099, 0.023, 0.011, 0.995)",71.50467,U082052,Pagoda_20
1628448937847,"(0.000, 1.488, -0.690)","(-0.096, 0.023, 0.010, 0.995)",72.9948349,U082052,Pagoda_20
1628448937862,"(0.000, 1.487, -0.689)","(-0.093, 0.024, 0.009, 0.995)",70.57512,U082052,Pagoda_20
1628448937875,"(0.000, 1.485, -0.687)","(-0.089, 0.023, 0.009, 0.996)",73.60193,U082052,Pagoda_20
1628448937889,"(0.000, 1.484, -0.686)","(-0.085, 0.023, 0.010, 0.996)",71.64042,U082052,Pagoda_20
1628448937903,"(0.000, 1.483, -0.685)","(-0.080, 0.023, 0.008, 0.997)",70.5149,U082052,Pagoda_20
1628448937917,"(0.000, 1.482, -0.685)","(-0.074, 0.024, 0.007, 0.997)",73.58785,U082052,Pagoda_20
1628448937931,"(0.000, 1.481, -0.684)","(-0.070, 0.025, 0.006, 0.997)",71.8365,U082052,Pagoda_20
1628448937945,"(0.000, 1.480, -0.684)","(-0.067, 0.025, 0.005, 0.997)",69.96236,U082052,Pagoda_20
1628448937959,"(0.000, 1.479, -0.684)","(-0.066, 0.025, 0.004, 0.997)",73.75338,U082052,Pagoda_20
1628448937973,"(0.000, 1.479, -0.683)","(-0.066, 0.025, 0.004, 0.998)",72.4474945,U082052,Pagoda_20
1628448937987,"(0.000, 1.478, -0.683)","(-0.066, 0.025, 0.004, 0.997)",69.60444,U082052,Pagoda_20
1628448938001,"(0.000, 1.477, -0.683)","(-0.067, 0.024, 0.004, 0.997)",72.83056,U082052,Pagoda_20
1628448938015,"(0.001, 1.476, -0.682)","(-0.068, 0.024, 0.003, 0.997)",70.4761353,U082052,Pagoda_20
1628448938028,"(0.001, 1.475, -0.682)","(-0.068, 0.024, 0.003, 0.997)",73.5824356,U082052,Pagoda_20
1628448938042,"(0.001, 1.474, -0.681)","(-0.067, 0.024, 0.002, 0.997)",72.12874,U082052,Pagoda_20
1628448938056,"(0.001, 1.473, -0.681)","(-0.065, 0.024, 0.002, 0.998)",70.59853,U082052,Pagoda_20
1628448938070,"(0.001, 1.473, -0.680)","(-0.064, 0.023, 0.002, 0.998)",72.70982,U082052,Pagoda_20
1628448938084,"(0.001, 1.472, -0.680)","(-0.062, 0.023, 0.001, 0.998)",72.04974,U082052,Pagoda_20
1628448938098,"(0.001, 1.471, -0.679)","(-0.060, 0.023, 0.000, 0.998)",70.4523,U082052,Pagoda_20
1628448938112,"(0.000, 1.470, -0.679)","(-0.056, 0.023, 0.000, 0.998)",73.8519745,U082052,Pagoda_20
1628448938126,"(0.000, 1.469, -0.678)","(-0.053, 0.022, 0.000, 0.998)",69.38951,U082052,Pagoda_20
1628448938140,"(0.000, 1.469, -0.678)","(-0.051, 0.022, 0.000, 0.998)",72.4674454,U082052,Pagoda_20
1628448938154,"(0.000, 1.468, -0.677)","(-0.050, 0.021, 0.000, 0.999)",73.02948,U082052,Pagoda_20
1628448938168,"(0.000, 1.468, -0.677)","(-0.048, 0.021, 0.000, 0.999)",72.42074,U082052,Pagoda_20
1628448938182,"(-0.001, 1.467, -0.676)","(-0.047, 0.020, 0.001, 0.999)",69.93056,U082052,Pagoda_20
1628448938195,"(-0.001, 1.467, -0.676)","(-0.046, 0.019, 0.001, 0.999)",73.4284439,U082052,Pagoda_20
1628448938209,"(-0.002, 1.466, -0.676)","(-0.045, 0.019, 0.001, 0.999)",71.84218,U082052,Pagoda_20
1628448938224,"(-0.002, 1.466, -0.675)","(-0.044, 0.018, 0.002, 0.999)",70.60501,U082052,Pagoda_20
1628448938237,"(-0.002, 1.465, -0.675)","(-0.043, 0.017, 0.002, 0.999)",73.13096,U082052,Pagoda_20
1628448938251,"(-0.003, 1.465, -0.675)","(-0.042, 0.016, 0.003, 0.999)",72.03054,U082052,Pagoda_20
1628448938265,"(-0.003, 1.464, -0.674)","(-0.041, 0.016, 0.003, 0.999)",70.0496,U082052,Pagoda_20
1628448938279,"(-0.004, 1.464, -0.674)","(-0.040, 0.015, 0.004, 0.999)",74.23574,U082052,Pagoda_20
1628448938293,"(-0.004, 1.463, -0.674)","(-0.039, 0.014, 0.004, 0.999)",71.3266754,U082052,Pagoda_20
1628448938307,"(-0.005, 1.463, -0.673)","(-0.038, 0.013, 0.005, 0.999)",69.6252747,U082052,Pagoda_20
1628448938321,"(-0.006, 1.462, -0.673)","(-0.036, 0.012, 0.005, 0.999)",74.44907,U082052,Pagoda_20
1628448938335,"(-0.006, 1.461, -0.672)","(-0.035, 0.011, 0.006, 0.999)",70.38635,U082052,Pagoda_20
1628448938349,"(-0.007, 1.461, -0.672)","(-0.032, 0.011, 0.007, 0.999)",72.71246,U082052,Pagoda_20
1628448938363,"(-0.007, 1.460, -0.671)","(-0.031, 0.010, 0.007, 0.999)",71.7875061,U082052,Pagoda_20
1628448938377,"(-0.008, 1.459, -0.671)","(-0.029, 0.010, 0.008, 1.000)",71.27838,U082052,Pagoda_20
1628448938390,"(-0.009, 1.459, -0.670)","(-0.027, 0.009, 0.008, 1.000)",72.96447,U082052,Pagoda_20
1628448938404,"(-0.009, 1.458, -0.669)","(-0.026, 0.009, 0.009, 1.000)",71.5753,U082052,Pagoda_20
1628448938419,"(-0.010, 1.457, -0.669)","(-0.024, 0.009, 0.009, 1.000)",68.6600952,U082052,Pagoda_20
1628448938432,"(-0.010, 1.456, -0.668)","(-0.022, 0.009, 0.009, 1.000)",75.63496,U082052,Pagoda_20
1628448938446,"(-0.011, 1.455, -0.668)","(-0.020, 0.009, 0.009, 1.000)",70.91595,U082052,Pagoda_20
1628448938460,"(-0.011, 1.454, -0.667)","(-0.017, 0.008, 0.009, 1.000)",71.05301,U082052,Pagoda_20
1628448938474,"(-0.012, 1.453, -0.666)","(-0.015, 0.008, 0.010, 1.000)",72.82154,U082052,Pagoda_20
1628448938488,"(-0.013, 1.452, -0.665)","(-0.012, 0.008, 0.010, 1.000)",71.42806,U082052,Pagoda_20
1628448938502,"(-0.013, 1.451, -0.664)","(-0.010, 0.007, 0.010, 1.000)",70.1424561,U082052,Pagoda_20
1628448938516,"(-0.014, 1.450, -0.663)","(-0.007, 0.006, 0.010, 1.000)",74.25173,U082052,Pagoda_20
1628448938530,"(-0.015, 1.449, -0.662)","(-0.004, 0.004, 0.009, 1.000)",72.2794,U082052,Pagoda_20
1628448938544,"(-0.015, 1.447, -0.661)","(0.000, 0.001, 0.007, 1.000)",70.4146042,U082052,Pagoda_20
1628448938557,"(-0.016, 1.446, -0.660)","(0.006, -0.003, 0.003, 1.000)",73.41012,U082052,Pagoda_20
1628448938572,"(-0.016, 1.445, -0.659)","(0.011, -0.006, -0.001, 1.000)",71.12224,U082052,Pagoda_20
1628448938586,"(-0.016, 1.443, -0.658)","(0.016, -0.008, -0.003, 1.000)",70.3047,U082052,Pagoda_20
1628448938599,"(-0.016, 1.442, -0.656)","(0.019, -0.008, -0.005, 1.000)",72.8719559,U082052,Pagoda_20
1628448938613,"(-0.016, 1.441, -0.655)","(0.021, -0.007, -0.007, 1.000)",73.18501,U082052,Pagoda_20
1628448938627,"(-0.016, 1.440, -0.654)","(0.025, -0.007, -0.009, 1.000)",69.75787,U082052,Pagoda_20
1628448938641,"(-0.016, 1.439, -0.653)","(0.027, -0.005, -0.010, 1.000)",73.25954,U082052,Pagoda_20
1628448938655,"(-0.016, 1.438, -0.653)","(0.029, -0.004, -0.010, 1.000)",70.8360748,U082052,Pagoda_20
1628448938669,"(-0.016, 1.437, -0.652)","(0.030, -0.002, -0.010, 0.999)",73.15664,U082052,Pagoda_20
1628448938683,"(-0.016, 1.436, -0.651)","(0.031, 0.000, -0.009, 0.999)",72.1938248,U082052,Pagoda_20
1628448938697,"(-0.016, 1.435, -0.650)","(0.031, 0.003, -0.008, 0.999)",70.71286,U082052,Pagoda_20
1628448938711,"(-0.016, 1.434, -0.649)","(0.032, 0.004, -0.008, 0.999)",72.90702,U082052,Pagoda_20
1628448938725,"(-0.016, 1.433, -0.648)","(0.033, 0.006, -0.007, 0.999)",72.0907745,U082052,Pagoda_20
1628448938739,"(-0.017, 1.432, -0.647)","(0.033, 0.007, -0.007, 0.999)",70.79746,U082052,Pagoda_20
1628448938752,"(-0.017, 1.430, -0.646)","(0.033, 0.008, -0.006, 0.999)",72.6438,U082052,Pagoda_20
1628448938766,"(-0.017, 1.429, -0.645)","(0.035, 0.008, -0.006, 0.999)",71.27228,U082052,Pagoda_20
1628448938781,"(-0.017, 1.427, -0.644)","(0.037, 0.008, -0.005, 0.999)",70.89132,U082052,Pagoda_20
1628448938795,"(-0.018, 1.425, -0.643)","(0.040, 0.008, -0.006, 0.999)",71.0474548,U082052,Pagoda_20
1628448938808,"(-0.018, 1.424, -0.642)","(0.042, 0.007, -0.006, 0.999)",74.38539,U082052,Pagoda_20
1628448938822,"(-0.018, 1.422, -0.641)","(0.044, 0.006, -0.005, 0.999)",70.23212,U082052,Pagoda_20
1628448938836,"(-0.018, 1.420, -0.639)","(0.047, 0.006, -0.006, 0.999)",72.04299,U082052,Pagoda_20
1628448938850,"(-0.018, 1.419, -0.638)","(0.051, 0.005, -0.006, 0.999)",72.83586,U082052,Pagoda_20
1628448938864,"(-0.018, 1.417, -0.637)","(0.054, 0.005, -0.006, 0.999)",70.37298,U082052,Pagoda_20
1628448938878,"(-0.018, 1.415, -0.636)","(0.057, 0.006, -0.007, 0.998)",72.16257,U082052,Pagoda_20
1628448938892,"(-0.018, 1.412, -0.634)","(0.061, 0.006, -0.007, 0.998)",73.0102844,U082052,Pagoda_20
1628448938906,"(-0.018, 1.410, -0.633)","(0.066, 0.007, -0.006, 0.998)",70.44387,U082052,Pagoda_20
1628448938920,"(-0.018, 1.408, -0.632)","(0.071, 0.007, -0.006, 0.997)",73.12293,U082052,Pagoda_20
1628448938934,"(-0.018, 1.406, -0.630)","(0.075, 0.008, -0.006, 0.997)",70.923996,U082052,Pagoda_20
1628448938947,"(-0.018, 1.403, -0.629)","(0.079, 0.010, -0.005, 0.997)",72.7426147,U082052,Pagoda_20
1628448938961,"(-0.017, 1.401, -0.628)","(0.083, 0.011, -0.005, 0.996)",72.32697,U082052,Pagoda_20
1628448938976,"(-0.017, 1.398, -0.627)","(0.088, 0.012, -0.005, 0.996)",69.9853745,U082052,Pagoda_20
1628448938989,"(-0.016, 1.396, -0.625)","(0.093, 0.013, -0.004, 0.996)",73.81218,U082052,Pagoda_20
1628448939003,"(-0.016, 1.394, -0.624)","(0.096, 0.016, -0.004, 0.995)",70.82002,U082052,Pagoda_20
1628448939017,"(-0.015, 1.392, -0.623)","(0.099, 0.018, -0.004, 0.995)",71.71286,U082052,Pagoda_20
1628448939031,"(-0.015, 1.390, -0.622)","(0.101, 0.020, -0.004, 0.995)",73.26168,U082052,Pagoda_20
1628448939045,"(-0.015, 1.387, -0.621)","(0.103, 0.022, -0.004, 0.994)",70.48359,U082052,Pagoda_20
1628448939059,"(-0.015, 1.384, -0.620)","(0.106, 0.024, -0.005, 0.994)",71.75712,U082052,Pagoda_20
1628448939073,"(-0.015, 1.382, -0.619)","(0.109, 0.025, -0.005, 0.994)",72.8539047,U082052,Pagoda_20
1628448939087,"(-0.014, 1.379, -0.617)","(0.113, 0.025, -0.004, 0.993)",70.71586,U082052,Pagoda_20
1628448939101,"(-0.014, 1.377, -0.616)","(0.117, 0.025, -0.002, 0.993)",71.33889,U082052,Pagoda_20
1628448939115,"(-0.014, 1.375, -0.616)","(0.120, 0.026, -0.002, 0.992)",72.70295,U082052,Pagoda_20
1628448939128,"(-0.014, 1.372, -0.615)","(0.123, 0.027, -0.003, 0.992)",73.44733,U082052,Pagoda_20
1628448939143,"(-0.014, 1.370, -0.614)","(0.126, 0.028, -0.004, 0.992)",69.32505,U082052,Pagoda_20
1628448939156,"(-0.014, 1.367, -0.613)","(0.129, 0.029, -0.006, 0.991)",73.1373749,U082052,Pagoda_20
1628448939170,"(-0.015, 1.365, -0.612)","(0.132, 0.028, -0.006, 0.991)",72.20321,U082052,Pagoda_20
1628448939184,"(-0.015, 1.363, -0.611)","(0.135, 0.027, -0.005, 0.990)",70.54674,U082052,Pagoda_20
1628448939198,"(-0.015, 1.360, -0.610)","(0.139, 0.026, -0.005, 0.990)",72.9490356,U082052,Pagoda_20
1628448939212,"(-0.015, 1.357, -0.610)","(0.142, 0.026, -0.006, 0.990)",72.12821,U082052,Pagoda_20
1628448939226,"(-0.015, 1.355, -0.609)","(0.146, 0.026, -0.007, 0.989)",70.2864151,U082052,Pagoda_20
1628448939240,"(-0.015, 1.352, -0.608)","(0.150, 0.025, -0.009, 0.988)",72.72516,U082052,Pagoda_20
1628448939254,"(-0.015, 1.350, -0.607)","(0.153, 0.025, -0.010, 0.988)",71.38778,U082052,Pagoda_20
1628448939268,"(-0.016, 1.348, -0.606)","(0.157, 0.024, -0.010, 0.987)",72.64011,U082052,Pagoda_20
1628448939282,"(-0.016, 1.345, -0.606)","(0.161, 0.023, -0.009, 0.987)",71.0252457,U082052,Pagoda_20
1628448939296,"(-0.016, 1.342, -0.605)","(0.165, 0.022, -0.009, 0.986)",71.5087662,U082052,Pagoda_20
1628448939309,"(-0.016, 1.339, -0.605)","(0.169, 0.023, -0.009, 0.985)",73.1288147,U082052,Pagoda_20
1628448939323,"(-0.016, 1.337, -0.604)","(0.173, 0.023, -0.009, 0.985)",72.2011261,U082052,Pagoda_20
1628448939337,"(-0.016, 1.334, -0.603)","(0.177, 0.024, -0.009, 0.984)",70.953186,U082052,Pagoda_20
1628448939351,"(-0.016, 1.332, -0.602)","(0.181, 0.023, -0.007, 0.983)",72.7812653,U082052,Pagoda_20
1628448939365,"(-0.016, 1.330, -0.602)","(0.184, 0.023, -0.006, 0.983)",72.13238,U082052,Pagoda_20
1628448939379,"(-0.016, 1.328, -0.601)","(0.188, 0.023, -0.005, 0.982)",70.36902,U082052,Pagoda_20
1628448939393,"(-0.016, 1.326, -0.601)","(0.190, 0.024, -0.005, 0.981)",73.45919,U082052,Pagoda_20
1628448939407,"(-0.016, 1.324, -0.600)","(0.193, 0.024, -0.005, 0.981)",70.63444,U082052,Pagoda_20
1628448939421,"(-0.016, 1.323, -0.600)","(0.194, 0.024, -0.005, 0.981)",71.4653244,U082052,Pagoda_20
1628448939435,"(-0.016, 1.322, -0.599)","(0.195, 0.024, -0.005, 0.981)",68.9721756,U082052,Pagoda_20
1628448939449,"(-0.016, 1.321, -0.599)","(0.196, 0.023, -0.005, 0.980)",76.11798,U082052,Pagoda_20
1628448939463,"(-0.016, 1.321, -0.598)","(0.197, 0.023, -0.006, 0.980)",70.4518051,U082052,Pagoda_20
1628448939477,"(-0.016, 1.321, -0.598)","(0.198, 0.023, -0.007, 0.980)",72.3641357,U082052,Pagoda_20
1628448939490,"(-0.016, 1.320, -0.597)","(0.198, 0.022, -0.007, 0.980)",72.48951,U082052,Pagoda_20
1628448939505,"(-0.016, 1.320, -0.597)","(0.198, 0.022, -0.007, 0.980)",71.11314,U082052,Pagoda_20
1628448939518,"(-0.016, 1.320, -0.597)","(0.197, 0.022, -0.008, 0.980)",73.3573456,U082052,Pagoda_20
1628448939532,"(-0.016, 1.320, -0.596)","(0.197, 0.022, -0.008, 0.980)",71.35009,U082052,Pagoda_20
1628448939546,"(-0.016, 1.320, -0.596)","(0.197, 0.023, -0.008, 0.980)",70.59654,U082052,Pagoda_20
1628448939560,"(-0.016, 1.320, -0.596)","(0.197, 0.023, -0.008, 0.980)",73.91693,U082052,Pagoda_20
1628448939574,"(-0.016, 1.320, -0.595)","(0.197, 0.023, -0.007, 0.980)",69.72139,U082052,Pagoda_20
1628448939588,"(-0.016, 1.320, -0.595)","(0.197, 0.023, -0.007, 0.980)",73.47053,U082052,Pagoda_20
1628448939602,"(-0.016, 1.320, -0.595)","(0.197, 0.024, -0.007, 0.980)",72.1683,U082052,Pagoda_20
1628448939616,"(-0.017, 1.320, -0.594)","(0.197, 0.024, -0.006, 0.980)",70.51042,U082052,Pagoda_20
1628448939630,"(-0.017, 1.320, -0.594)","(0.198, 0.023, -0.006, 0.980)",72.70031,U082052,Pagoda_20
1628448939643,"(-0.017, 1.319, -0.594)","(0.198, 0.023, -0.005, 0.980)",72.22146,U082052,Pagoda_20
1628448939658,"(-0.017, 1.319, -0.594)","(0.198, 0.022, -0.005, 0.980)",70.65989,U082052,Pagoda_20
1628448939671,"(-0.017, 1.319, -0.593)","(0.199, 0.022, -0.004, 0.980)",72.737854,U082052,Pagoda_20
1628448939685,"(-0.017, 1.319, -0.593)","(0.199, 0.021, -0.004, 0.980)",71.78957,U082052,Pagoda_20
1628448939699,"(-0.017, 1.319, -0.593)","(0.200, 0.020, -0.004, 0.980)",70.93809,U082052,Pagoda_20
1628448939713,"(-0.017, 1.319, -0.593)","(0.200, 0.020, -0.004, 0.980)",73.25471,U082052,Pagoda_20
1628448939727,"(-0.017, 1.319, -0.593)","(0.201, 0.019, -0.004, 0.979)",70.81651,U082052,Pagoda_20
1628448939741,"(-0.017, 1.319, -0.593)","(0.201, 0.019, -0.004, 0.979)",71.33533,U082052,Pagoda_20
1628448939755,"(-0.017, 1.319, -0.593)","(0.201, 0.019, -0.004, 0.979)",72.40658,U082052,Pagoda_20
1628448939769,"(-0.017, 1.319, -0.593)","(0.201, 0.019, -0.004, 0.979)",72.63799,U082052,Pagoda_20
1628448939783,"(-0.017, 1.319, -0.592)","(0.202, 0.018, -0.003, 0.979)",70.37743,U082052,Pagoda_20
1628448939797,"(-0.017, 1.319, -0.592)","(0.202, 0.018, -0.003, 0.979)",73.11438,U082052,Pagoda_20
1628448939811,"(-0.017, 1.319, -0.592)","(0.202, 0.018, -0.004, 0.979)",71.83701,U082052,Pagoda_20
1628448939825,"(-0.017, 1.319, -0.592)","(0.202, 0.018, -0.004, 0.979)",70.63843,U082052,Pagoda_20
1628448939838,"(-0.017, 1.319, -0.592)","(0.202, 0.018, -0.004, 0.979)",73.21502,U082052,Pagoda_20
1628448939852,"(-0.016, 1.319, -0.592)","(0.202, 0.018, -0.003, 0.979)",71.82567,U082052,Pagoda_20
1628448939867,"(-0.016, 1.320, -0.592)","(0.202, 0.018, -0.003, 0.979)",70.16855,U082052,Pagoda_20
1628448939880,"(-0.016, 1.320, -0.592)","(0.202, 0.018, -0.004, 0.979)",73.78549,U082052,Pagoda_20
1628448939894,"(-0.016, 1.320, -0.592)","(0.202, 0.018, -0.004, 0.979)",70.55918,U082052,Pagoda_20
1628448939908,"(-0.015, 1.320, -0.592)","(0.202, 0.018, -0.004, 0.979)",71.91813,U082052,Pagoda_20
1628448939922,"(-0.015, 1.320, -0.592)","(0.202, 0.018, -0.004, 0.979)",70.9416046,U082052,Pagoda_20
1628448939936,"(-0.015, 1.320, -0.592)","(0.203, 0.018, -0.004, 0.979)",72.36937,U082052,Pagoda_20
1628448939950,"(-0.015, 1.320, -0.592)","(0.203, 0.018, -0.004, 0.979)",73.25041,U082052,Pagoda_20
1628448939964,"(-0.015, 1.320, -0.592)","(0.203, 0.018, -0.003, 0.979)",71.57428,U082052,Pagoda_20
1628448939978,"(-0.015, 1.320, -0.592)","(0.204, 0.018, -0.003, 0.979)",71.1607056,U082052,Pagoda_20
1628448939992,"(-0.015, 1.320, -0.592)","(0.204, 0.018, -0.003, 0.979)",72.33378,U082052,Pagoda_20
1628448940005,"(-0.015, 1.320, -0.592)","(0.204, 0.019, -0.003, 0.979)",72.44592,U082052,Pagoda_20
1628448940020,"(-0.014, 1.320, -0.592)","(0.204, 0.019, -0.002, 0.979)",70.691864,U082052,Pagoda_20
1628448940034,"(-0.014, 1.320, -0.592)","(0.204, 0.018, -0.001, 0.979)",72.01705,U082052,Pagoda_20
1628448940047,"(-0.014, 1.320, -0.591)","(0.205, 0.018, -0.001, 0.979)",72.6833954,U082052,Pagoda_20
1628448940062,"(-0.014, 1.320, -0.591)","(0.204, 0.018, 0.000, 0.979)",69.83386,U082052,Pagoda_20
1628448940076,"(-0.014, 1.320, -0.591)","(0.204, 0.018, 0.001, 0.979)",71.52564,U082052,Pagoda_20
1628448940089,"(-0.014, 1.320, -0.591)","(0.204, 0.018, 0.002, 0.979)",72.53315,U082052,Pagoda_20
1628448940103,"(-0.014, 1.320, -0.591)","(0.204, 0.018, 0.002, 0.979)",70.95218,U082052,Pagoda_20
1628448940117,"(-0.013, 1.319, -0.592)","(0.204, 0.019, 0.003, 0.979)",74.17627,U082052,Pagoda_20
1628448940131,"(-0.013, 1.319, -0.592)","(0.205, 0.019, 0.003, 0.979)",70.81401,U082052,Pagoda_20
1628448940145,"(-0.012, 1.318, -0.592)","(0.205, 0.020, 0.003, 0.978)",71.72109,U082052,Pagoda_20
1628448940159,"(-0.012, 1.317, -0.592)","(0.206, 0.021, 0.004, 0.978)",71.95539,U082052,Pagoda_20
1628448940173,"(-0.012, 1.317, -0.591)","(0.208, 0.021, 0.003, 0.978)",73.1095657,U082052,Pagoda_20
1628448940187,"(-0.012, 1.316, -0.591)","(0.209, 0.022, 0.003, 0.978)",70.56765,U082052,Pagoda_20
1628448940200,"(-0.011, 1.316, -0.591)","(0.210, 0.022, 0.003, 0.977)",73.7066345,U082052,Pagoda_20
1628448940215,"(-0.011, 1.315, -0.591)","(0.212, 0.022, 0.003, 0.977)",70.0133057,U082052,Pagoda_20
1628448940228,"(-0.011, 1.315, -0.591)","(0.212, 0.022, 0.002, 0.977)",73.27564,U082052,Pagoda_20
1628448940242,"(-0.011, 1.314, -0.591)","(0.213, 0.022, 0.002, 0.977)",71.5999,U082052,Pagoda_20
1628448940256,"(-0.010, 1.314, -0.591)","(0.214, 0.022, 0.001, 0.977)",70.6544,U082052,Pagoda_20
1628448940270,"(-0.010, 1.314, -0.591)","(0.214, 0.023, 0.001, 0.977)",72.76696,U082052,Pagoda_20
1628448940284,"(-0.010, 1.313, -0.591)","(0.214, 0.023, 0.001, 0.977)",72.29142,U082052,Pagoda_20
1628448940298,"(-0.010, 1.313, -0.591)","(0.215, 0.023, 0.001, 0.976)",70.91344,U082052,Pagoda_20
1628448940312,"(-0.010, 1.313, -0.591)","(0.215, 0.023, 0.001, 0.976)",72.8295,U082052,Pagoda_20
1628448940326,"(-0.010, 1.312, -0.591)","(0.215, 0.023, 0.001, 0.976)",71.58504,U082052,Pagoda_20
1628448940340,"(-0.010, 1.312, -0.591)","(0.216, 0.023, 0.001, 0.976)",70.8827744,U082052,Pagoda_20
1628448940354,"(-0.010, 1.312, -0.591)","(0.216, 0.022, 0.002, 0.976)",72.3092,U082052,Pagoda_20
1628448940368,"(-0.009, 1.312, -0.591)","(0.216, 0.022, 0.002, 0.976)",72.0295,U082052,Pagoda_20
