Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436473211,"(0.241, 1.723, -0.645)","(0.122, -0.156, -0.002, 0.980)",72.9921646,U081722,Pagoda_05
1628436473226,"(0.240, 1.723, -0.642)","(0.122, -0.155, -0.002, 0.980)",69.1783,U081722,Pagoda_05
1628436473239,"(0.239, 1.722, -0.640)","(0.122, -0.154, -0.002, 0.980)",72.32436,U081722,Pagoda_05
1628436473253,"(0.238, 1.722, -0.639)","(0.123, -0.153, -0.002, 0.981)",74.57344,U081722,Pagoda_05
1628436473267,"(0.236, 1.722, -0.637)","(0.123, -0.153, -0.002, 0.981)",69.7676,U081722,Pagoda_05
1628436473281,"(0.235, 1.722, -0.635)","(0.123, -0.152, -0.002, 0.981)",72.91234,U081722,Pagoda_05
1628436473295,"(0.234, 1.722, -0.633)","(0.123, -0.152, -0.002, 0.981)",72.75002,U081722,Pagoda_05
1628436473309,"(0.233, 1.722, -0.631)","(0.123, -0.152, -0.001, 0.981)",70.57014,U081722,Pagoda_05
1628436473323,"(0.232, 1.722, -0.629)","(0.123, -0.151, -0.001, 0.981)",72.05026,U081722,Pagoda_05
1628436473337,"(0.231, 1.722, -0.627)","(0.123, -0.151, -0.002, 0.981)",71.75918,U081722,Pagoda_05
1628436473350,"(0.231, 1.722, -0.626)","(0.123, -0.151, -0.002, 0.981)",73.08446,U081722,Pagoda_05
1628436473364,"(0.230, 1.722, -0.624)","(0.123, -0.151, -0.002, 0.981)",70.37743,U081722,Pagoda_05
1628436473378,"(0.229, 1.722, -0.622)","(0.123, -0.150, -0.002, 0.981)",72.32436,U081722,Pagoda_05
1628436473392,"(0.228, 1.722, -0.621)","(0.123, -0.150, -0.002, 0.981)",72.94638,U081722,Pagoda_05
1628436473406,"(0.227, 1.722, -0.619)","(0.123, -0.150, -0.002, 0.981)",70.128685,U081722,Pagoda_05
1628436473421,"(0.227, 1.722, -0.617)","(0.123, -0.150, -0.002, 0.981)",69.98929,U081722,Pagoda_05
1628436473434,"(0.226, 1.722, -0.616)","(0.123, -0.149, -0.003, 0.981)",75.50532,U081722,Pagoda_05
1628436473448,"(0.225, 1.722, -0.614)","(0.122, -0.149, -0.003, 0.981)",70.84963,U081722,Pagoda_05
1628436473462,"(0.224, 1.722, -0.612)","(0.122, -0.149, -0.003, 0.981)",71.7015457,U081722,Pagoda_05
1628436473476,"(0.223, 1.722, -0.611)","(0.121, -0.149, -0.003, 0.981)",72.03002,U081722,Pagoda_05
1628436473490,"(0.223, 1.722, -0.609)","(0.120, -0.149, -0.003, 0.981)",72.62586,U081722,Pagoda_05
1628436473504,"(0.222, 1.722, -0.608)","(0.119, -0.149, -0.003, 0.982)",68.74081,U081722,Pagoda_05
1628436473518,"(0.221, 1.722, -0.606)","(0.118, -0.149, -0.003, 0.982)",74.14492,U081722,Pagoda_05
1628436473531,"(0.220, 1.722, -0.605)","(0.118, -0.149, -0.003, 0.982)",73.4085,U081722,Pagoda_05
1628436473545,"(0.219, 1.722, -0.603)","(0.117, -0.149, -0.003, 0.982)",70.14836,U081722,Pagoda_05
1628436473559,"(0.218, 1.722, -0.601)","(0.116, -0.149, -0.003, 0.982)",72.0762253,U081722,Pagoda_05
1628436473573,"(0.218, 1.722, -0.600)","(0.116, -0.149, -0.003, 0.982)",73.61656,U081722,Pagoda_05
1628436473587,"(0.217, 1.722, -0.598)","(0.116, -0.149, -0.002, 0.982)",69.49126,U081722,Pagoda_05
1628436473601,"(0.216, 1.722, -0.596)","(0.115, -0.149, -0.002, 0.982)",71.96368,U081722,Pagoda_05
1628436473615,"(0.215, 1.722, -0.594)","(0.114, -0.149, -0.002, 0.982)",73.10476,U081722,Pagoda_05
1628436473629,"(0.214, 1.721, -0.593)","(0.114, -0.150, -0.001, 0.982)",71.17488,U081722,Pagoda_05
1628436473643,"(0.213, 1.721, -0.591)","(0.114, -0.149, -0.001, 0.982)",71.93313,U081722,Pagoda_05
1628436473657,"(0.212, 1.721, -0.589)","(0.114, -0.149, -0.001, 0.982)",72.23972,U081722,Pagoda_05
1628436473670,"(0.211, 1.721, -0.588)","(0.114, -0.149, 0.000, 0.982)",72.87355,U081722,Pagoda_05
1628436473685,"(0.211, 1.720, -0.586)","(0.114, -0.150, 0.000, 0.982)",70.4667,U081722,Pagoda_05
1628436473699,"(0.210, 1.720, -0.584)","(0.114, -0.150, 0.000, 0.982)",71.41939,U081722,Pagoda_05
1628436473712,"(0.209, 1.720, -0.583)","(0.114, -0.150, 0.000, 0.982)",73.69577,U081722,Pagoda_05
1628436473726,"(0.208, 1.720, -0.581)","(0.113, -0.150, 0.001, 0.982)",70.0962448,U081722,Pagoda_05
1628436473740,"(0.207, 1.720, -0.579)","(0.113, -0.150, 0.000, 0.982)",71.68202,U081722,Pagoda_05
1628436473754,"(0.206, 1.720, -0.578)","(0.112, -0.150, 0.001, 0.982)",72.66438,U081722,Pagoda_05
1628436473768,"(0.205, 1.720, -0.576)","(0.113, -0.150, 0.001, 0.982)",71.49342,U081722,Pagoda_05
1628436473782,"(0.204, 1.719, -0.575)","(0.113, -0.150, 0.001, 0.982)",71.7262344,U081722,Pagoda_05
1628436473796,"(0.203, 1.719, -0.573)","(0.113, -0.150, 0.001, 0.982)",72.31913,U081722,Pagoda_05
1628436473810,"(0.203, 1.719, -0.571)","(0.112, -0.149, 0.001, 0.982)",72.7987442,U081722,Pagoda_05
1628436473824,"(0.202, 1.719, -0.570)","(0.112, -0.149, 0.001, 0.982)",69.9809647,U081722,Pagoda_05
1628436473838,"(0.201, 1.719, -0.569)","(0.113, -0.148, 0.001, 0.982)",72.22772,U081722,Pagoda_05
1628436473851,"(0.200, 1.718, -0.568)","(0.113, -0.148, 0.001, 0.983)",73.4138947,U081722,Pagoda_05
1628436473866,"(0.199, 1.718, -0.566)","(0.113, -0.147, 0.001, 0.983)",70.32299,U081722,Pagoda_05
1628436473880,"(0.198, 1.718, -0.565)","(0.113, -0.147, 0.002, 0.983)",71.98802,U081722,Pagoda_05
1628436473893,"(0.198, 1.718, -0.564)","(0.113, -0.146, 0.002, 0.983)",73.51806,U081722,Pagoda_05
1628436473908,"(0.197, 1.718, -0.563)","(0.114, -0.146, 0.003, 0.983)",68.93224,U081722,Pagoda_05
1628436473922,"(0.196, 1.717, -0.562)","(0.114, -0.146, 0.004, 0.983)",72.36152,U081722,Pagoda_05
1628436473935,"(0.196, 1.717, -0.561)","(0.114, -0.145, 0.004, 0.983)",74.40255,U081722,Pagoda_05
1628436473949,"(0.195, 1.717, -0.561)","(0.115, -0.145, 0.005, 0.983)",69.47291,U081722,Pagoda_05
1628436473963,"(0.194, 1.717, -0.560)","(0.115, -0.144, 0.005, 0.983)",73.29713,U081722,Pagoda_05
1628436473977,"(0.194, 1.717, -0.559)","(0.115, -0.144, 0.005, 0.983)",70.6035156,U081722,Pagoda_05
1628436473991,"(0.193, 1.717, -0.559)","(0.115, -0.144, 0.005, 0.983)",73.91912,U081722,Pagoda_05
1628436474005,"(0.193, 1.717, -0.559)","(0.114, -0.143, 0.005, 0.983)",70.29729,U081722,Pagoda_05
1628436474019,"(0.193, 1.717, -0.558)","(0.114, -0.143, 0.005, 0.983)",72.1683,U081722,Pagoda_05
1628436474032,"(0.192, 1.717, -0.558)","(0.113, -0.143, 0.006, 0.983)",73.24397,U081722,Pagoda_05
1628436474047,"(0.192, 1.717, -0.558)","(0.113, -0.142, 0.006, 0.983)",70.50794,U081722,Pagoda_05
1628436474061,"(0.191, 1.717, -0.557)","(0.112, -0.142, 0.006, 0.983)",71.58401,U081722,Pagoda_05
1628436474074,"(0.191, 1.717, -0.557)","(0.112, -0.142, 0.005, 0.984)",72.98897,U081722,Pagoda_05
1628436474088,"(0.191, 1.718, -0.557)","(0.112, -0.141, 0.004, 0.984)",71.1758957,U081722,Pagoda_05
1628436474102,"(0.190, 1.718, -0.557)","(0.112, -0.141, 0.004, 0.984)",71.03181,U081722,Pagoda_05
1628436474116,"(0.190, 1.718, -0.557)","(0.111, -0.141, 0.004, 0.984)",72.83003,U081722,Pagoda_05
1628436474130,"(0.190, 1.718, -0.557)","(0.111, -0.141, 0.004, 0.984)",72.72833,U081722,Pagoda_05
1628436474144,"(0.190, 1.718, -0.557)","(0.110, -0.141, 0.004, 0.984)",70.29828,U081722,Pagoda_05
1628436474158,"(0.189, 1.719, -0.557)","(0.109, -0.141, 0.004, 0.984)",72.74896,U081722,Pagoda_05
1628436474172,"(0.189, 1.719, -0.558)","(0.108, -0.141, 0.004, 0.984)",71.39491,U081722,Pagoda_05
1628436474186,"(0.189, 1.719, -0.558)","(0.107, -0.142, 0.004, 0.984)",71.37249,U081722,Pagoda_05
1628436474200,"(0.189, 1.719, -0.558)","(0.107, -0.142, 0.005, 0.984)",72.47848,U081722,Pagoda_05
1628436474213,"(0.188, 1.719, -0.558)","(0.106, -0.142, 0.005, 0.984)",73.19948,U081722,Pagoda_05
1628436474228,"(0.188, 1.720, -0.558)","(0.105, -0.142, 0.005, 0.984)",70.1823349,U081722,Pagoda_05
1628436474242,"(0.188, 1.720, -0.559)","(0.104, -0.142, 0.005, 0.984)",71.44746,U081722,Pagoda_05
1628436474255,"(0.188, 1.720, -0.559)","(0.103, -0.143, 0.005, 0.984)",74.13173,U081722,Pagoda_05
1628436474269,"(0.188, 1.720, -0.559)","(0.102, -0.142, 0.005, 0.984)",69.8777847,U081722,Pagoda_05
1628436474283,"(0.187, 1.721, -0.559)","(0.102, -0.143, 0.005, 0.985)",72.14799,U081722,Pagoda_05
1628436474297,"(0.187, 1.721, -0.560)","(0.101, -0.142, 0.006, 0.985)",72.51053,U081722,Pagoda_05
1628436474311,"(0.187, 1.721, -0.560)","(0.099, -0.142, 0.006, 0.985)",71.9279556,U081722,Pagoda_05
1628436474325,"(0.187, 1.722, -0.560)","(0.098, -0.142, 0.006, 0.985)",71.1096,U081722,Pagoda_05
1628436474339,"(0.187, 1.722, -0.561)","(0.097, -0.142, 0.006, 0.985)",71.8974457,U081722,Pagoda_05
1628436474353,"(0.187, 1.722, -0.561)","(0.096, -0.141, 0.006, 0.985)",71.72263,U081722,Pagoda_05
1628436474367,"(0.187, 1.722, -0.562)","(0.096, -0.141, 0.006, 0.985)",71.78236,U081722,Pagoda_05
1628436474381,"(0.187, 1.722, -0.563)","(0.095, -0.140, 0.007, 0.986)",71.79782,U081722,Pagoda_05
1628436474394,"(0.188, 1.723, -0.564)","(0.094, -0.140, 0.007, 0.986)",73.567276,U081722,Pagoda_05
1628436474409,"(0.188, 1.723, -0.566)","(0.093, -0.139, 0.007, 0.986)",70.50098,U081722,Pagoda_05
1628436474423,"(0.188, 1.724, -0.567)","(0.092, -0.139, 0.007, 0.986)",71.38727,U081722,Pagoda_05
1628436474436,"(0.188, 1.724, -0.569)","(0.091, -0.138, 0.006, 0.986)",72.3562851,U081722,Pagoda_05
1628436474450,"(0.189, 1.724, -0.572)","(0.090, -0.137, 0.006, 0.986)",72.79557,U081722,Pagoda_05
1628436474464,"(0.189, 1.724, -0.574)","(0.088, -0.137, 0.006, 0.987)",70.11688,U081722,Pagoda_05
1628436474478,"(0.189, 1.725, -0.577)","(0.086, -0.136, 0.006, 0.987)",72.193306,U081722,Pagoda_05
1628436474492,"(0.190, 1.725, -0.580)","(0.085, -0.136, 0.006, 0.987)",72.49634,U081722,Pagoda_05
1628436474506,"(0.190, 1.725, -0.583)","(0.083, -0.135, 0.006, 0.987)",71.1025162,U081722,Pagoda_05
1628436474520,"(0.191, 1.725, -0.586)","(0.082, -0.134, 0.006, 0.988)",72.40081,U081722,Pagoda_05
1628436474534,"(0.191, 1.726, -0.590)","(0.080, -0.133, 0.006, 0.988)",73.3595,U081722,Pagoda_05
1628436474548,"(0.192, 1.726, -0.594)","(0.078, -0.132, 0.005, 0.988)",69.78416,U081722,Pagoda_05
1628436474562,"(0.192, 1.726, -0.598)","(0.076, -0.131, 0.005, 0.988)",70.81702,U081722,Pagoda_05
1628436474576,"(0.193, 1.727, -0.602)","(0.073, -0.130, 0.005, 0.989)",73.69251,U081722,Pagoda_05
1628436474589,"(0.193, 1.727, -0.607)","(0.071, -0.130, 0.005, 0.989)",72.7908,U081722,Pagoda_05
1628436474604,"(0.194, 1.727, -0.612)","(0.069, -0.129, 0.005, 0.989)",70.3947754,U081722,Pagoda_05
1628436474617,"(0.194, 1.728, -0.617)","(0.067, -0.129, 0.005, 0.989)",72.60793,U081722,Pagoda_05
1628436474631,"(0.195, 1.728, -0.623)","(0.065, -0.128, 0.005, 0.990)",72.8199539,U081722,Pagoda_05
1628436474645,"(0.195, 1.728, -0.629)","(0.064, -0.127, 0.004, 0.990)",70.24889,U081722,Pagoda_05
1628436474659,"(0.196, 1.729, -0.635)","(0.063, -0.126, 0.004, 0.990)",71.64966,U081722,Pagoda_05
1628436474673,"(0.196, 1.729, -0.642)","(0.061, -0.125, 0.004, 0.990)",73.34497,U081722,Pagoda_05
1628436474687,"(0.197, 1.729, -0.649)","(0.060, -0.124, 0.004, 0.990)",70.33981,U081722,Pagoda_05
1628436474701,"(0.198, 1.729, -0.656)","(0.059, -0.123, 0.005, 0.991)",72.3526154,U081722,Pagoda_05
1628436474715,"(0.198, 1.729, -0.664)","(0.059, -0.121, 0.004, 0.991)",73.1304245,U081722,Pagoda_05
1628436474729,"(0.199, 1.730, -0.672)","(0.058, -0.120, 0.003, 0.991)",70.51192,U081722,Pagoda_05
1628436474743,"(0.199, 1.730, -0.681)","(0.057, -0.119, 0.003, 0.991)",71.48423,U081722,Pagoda_05
1628436474757,"(0.200, 1.730, -0.690)","(0.056, -0.117, 0.002, 0.992)",72.58843,U081722,Pagoda_05
1628436474770,"(0.201, 1.730, -0.699)","(0.055, -0.115, 0.002, 0.992)",72.7569046,U081722,Pagoda_05
1628436474785,"(0.201, 1.730, -0.708)","(0.053, -0.113, 0.002, 0.992)",69.91687,U081722,Pagoda_05
1628436474798,"(0.202, 1.730, -0.718)","(0.051, -0.112, 0.002, 0.992)",72.27157,U081722,Pagoda_05
1628436474812,"(0.202, 1.729, -0.728)","(0.049, -0.110, 0.002, 0.993)",72.98578,U081722,Pagoda_05
1628436474826,"(0.203, 1.729, -0.739)","(0.047, -0.108, 0.003, 0.993)",70.24248,U081722,Pagoda_05
1628436474840,"(0.203, 1.728, -0.749)","(0.045, -0.106, 0.003, 0.993)",72.3924255,U081722,Pagoda_05
1628436474854,"(0.204, 1.727, -0.760)","(0.044, -0.105, 0.004, 0.994)",73.312706,U081722,Pagoda_05
1628436474868,"(0.204, 1.725, -0.771)","(0.043, -0.103, 0.004, 0.994)",70.28049,U081722,Pagoda_05
1628436474882,"(0.204, 1.724, -0.783)","(0.042, -0.102, 0.004, 0.994)",71.4985352,U081722,Pagoda_05
1628436474896,"(0.204, 1.722, -0.795)","(0.042, -0.102, 0.004, 0.994)",72.52894,U081722,Pagoda_05
1628436474910,"(0.205, 1.720, -0.807)","(0.042, -0.101, 0.005, 0.994)",72.61637,U081722,Pagoda_05
1628436474924,"(0.205, 1.718, -0.819)","(0.042, -0.101, 0.005, 0.994)",70.22077,U081722,Pagoda_05
1628436474938,"(0.205, 1.715, -0.832)","(0.042, -0.102, 0.006, 0.994)",71.83031,U081722,Pagoda_05
1628436474952,"(0.205, 1.713, -0.844)","(0.043, -0.102, 0.006, 0.994)",72.55104,U081722,Pagoda_05
1628436474966,"(0.205, 1.710, -0.857)","(0.043, -0.103, 0.007, 0.994)",70.80097,U081722,Pagoda_05
1628436474980,"(0.206, 1.708, -0.870)","(0.044, -0.104, 0.008, 0.994)",72.11001,U081722,Pagoda_05
1628436474993,"(0.206, 1.706, -0.883)","(0.046, -0.105, 0.009, 0.993)",73.9377,U081722,Pagoda_05
1628436475007,"(0.207, 1.703, -0.896)","(0.048, -0.107, 0.010, 0.993)",70.16018,U081722,Pagoda_05
1628436475021,"(0.207, 1.700, -0.909)","(0.049, -0.108, 0.011, 0.993)",72.0861,U081722,Pagoda_05
1628436475035,"(0.208, 1.698, -0.923)","(0.051, -0.110, 0.012, 0.993)",72.33169,U081722,Pagoda_05
1628436475049,"(0.208, 1.695, -0.936)","(0.053, -0.112, 0.014, 0.992)",71.904686,U081722,Pagoda_05
1628436475063,"(0.209, 1.693, -0.949)","(0.054, -0.114, 0.015, 0.992)",70.9824,U081722,Pagoda_05
1628436475077,"(0.210, 1.692, -0.962)","(0.054, -0.115, 0.017, 0.992)",72.26843,U081722,Pagoda_05
1628436475091,"(0.211, 1.691, -0.975)","(0.056, -0.116, 0.019, 0.991)",72.6295547,U081722,Pagoda_05
1628436475105,"(0.211, 1.692, -0.987)","(0.057, -0.118, 0.021, 0.991)",70.415596,U081722,Pagoda_05
1628436475119,"(0.212, 1.691, -1.000)","(0.057, -0.118, 0.020, 0.991)",72.5563049,U081722,Pagoda_05
1628436475132,"(0.213, 1.688, -1.012)","(0.061, -0.118, 0.017, 0.991)",73.01508,U081722,Pagoda_05
1628436475147,"(0.213, 1.686, -1.025)","(0.066, -0.119, 0.013, 0.991)",70.3823853,U081722,Pagoda_05
1628436475161,"(0.214, 1.685, -1.038)","(0.071, -0.118, 0.010, 0.990)",71.86386,U081722,Pagoda_05
1628436475174,"(0.214, 1.684, -1.051)","(0.077, -0.117, 0.006, 0.990)",74.20049,U081722,Pagoda_05
1628436475188,"(0.215, 1.684, -1.063)","(0.084, -0.116, 0.002, 0.990)",69.6587448,U081722,Pagoda_05
1628436475202,"(0.215, 1.684, -1.075)","(0.089, -0.113, -0.001, 0.990)",71.82825,U081722,Pagoda_05
1628436475216,"(0.214, 1.685, -1.087)","(0.093, -0.111, -0.002, 0.990)",72.92138,U081722,Pagoda_05
1628436475230,"(0.214, 1.687, -1.098)","(0.094, -0.108, -0.003, 0.990)",72.3201752,U081722,Pagoda_05
1628436475244,"(0.213, 1.688, -1.110)","(0.095, -0.105, -0.003, 0.990)",70.64442,U081722,Pagoda_05
1628436475258,"(0.212, 1.690, -1.121)","(0.097, -0.103, -0.005, 0.990)",72.22094,U081722,Pagoda_05
1628436475272,"(0.211, 1.692, -1.133)","(0.100, -0.101, -0.007, 0.990)",71.25146,U081722,Pagoda_05
1628436475286,"(0.211, 1.695, -1.144)","(0.104, -0.100, -0.007, 0.989)",71.91037,U081722,Pagoda_05
1628436475300,"(0.210, 1.698, -1.156)","(0.108, -0.098, -0.008, 0.989)",71.5415039,U081722,Pagoda_05
1628436475313,"(0.210, 1.701, -1.166)","(0.111, -0.097, -0.008, 0.989)",73.96012,U081722,Pagoda_05
1628436475328,"(0.209, 1.704, -1.177)","(0.112, -0.095, -0.008, 0.989)",70.35713,U081722,Pagoda_05
1628436475342,"(0.208, 1.707, -1.187)","(0.112, -0.094, -0.008, 0.989)",71.1323547,U081722,Pagoda_05
1628436475355,"(0.208, 1.710, -1.197)","(0.111, -0.093, -0.008, 0.989)",73.34443,U081722,Pagoda_05
1628436475369,"(0.207, 1.713, -1.207)","(0.110, -0.092, -0.008, 0.990)",70.66389,U081722,Pagoda_05
1628436475383,"(0.207, 1.715, -1.217)","(0.109, -0.090, -0.009, 0.990)",71.38727,U081722,Pagoda_05
1628436475397,"(0.206, 1.716, -1.227)","(0.108, -0.088, -0.010, 0.990)",73.21341,U081722,Pagoda_05
1628436475411,"(0.206, 1.717, -1.236)","(0.108, -0.086, -0.010, 0.990)",72.08766,U081722,Pagoda_05
1628436475425,"(0.205, 1.717, -1.246)","(0.109, -0.084, -0.010, 0.990)",70.71286,U081722,Pagoda_05
1628436475439,"(0.205, 1.718, -1.256)","(0.111, -0.082, -0.011, 0.990)",72.8220749,U081722,Pagoda_05
1628436475453,"(0.205, 1.718, -1.266)","(0.114, -0.079, -0.012, 0.990)",72.8815155,U081722,Pagoda_05
1628436475467,"(0.204, 1.719, -1.275)","(0.115, -0.077, -0.012, 0.990)",70.04616,U081722,Pagoda_05
1628436475481,"(0.204, 1.719, -1.285)","(0.117, -0.075, -0.012, 0.990)",71.87781,U081722,Pagoda_05
1628436475494,"(0.203, 1.719, -1.294)","(0.118, -0.073, -0.012, 0.990)",74.23905,U081722,Pagoda_05
1628436475509,"(0.203, 1.719, -1.304)","(0.120, -0.071, -0.013, 0.990)",67.84353,U081722,Pagoda_05
1628436475523,"(0.202, 1.718, -1.314)","(0.123, -0.068, -0.013, 0.990)",73.63336,U081722,Pagoda_05
1628436475536,"(0.202, 1.719, -1.323)","(0.125, -0.066, -0.015, 0.990)",72.7135239,U081722,Pagoda_05
1628436475550,"(0.201, 1.718, -1.333)","(0.126, -0.063, -0.016, 0.990)",72.3829956,U081722,Pagoda_05
1628436475564,"(0.200, 1.718, -1.342)","(0.128, -0.061, -0.018, 0.990)",70.59654,U081722,Pagoda_05
1628436475578,"(0.199, 1.717, -1.351)","(0.129, -0.059, -0.019, 0.990)",71.74991,U081722,Pagoda_05
1628436475592,"(0.199, 1.716, -1.361)","(0.130, -0.057, -0.020, 0.990)",72.63747,U081722,Pagoda_05
1628436475606,"(0.198, 1.715, -1.371)","(0.132, -0.055, -0.023, 0.989)",70.7328644,U081722,Pagoda_05
1628436475620,"(0.196, 1.714, -1.380)","(0.135, -0.052, -0.025, 0.989)",71.59836,U081722,Pagoda_05
1628436475634,"(0.195, 1.713, -1.390)","(0.138, -0.050, -0.027, 0.989)",73.7109756,U081722,Pagoda_05
1628436475648,"(0.194, 1.712, -1.400)","(0.139, -0.048, -0.028, 0.989)",71.0620956,U081722,Pagoda_05
1628436475662,"(0.193, 1.711, -1.409)","(0.140, -0.046, -0.029, 0.989)",71.2103653,U081722,Pagoda_05
1628436475676,"(0.191, 1.709, -1.419)","(0.140, -0.043, -0.029, 0.989)",71.95021,U081722,Pagoda_05
1628436475689,"(0.190, 1.706, -1.429)","(0.140, -0.041, -0.029, 0.989)",73.591095,U081722,Pagoda_05
1628436475704,"(0.189, 1.704, -1.439)","(0.141, -0.039, -0.029, 0.989)",70.16313,U081722,Pagoda_05
1628436475717,"(0.187, 1.701, -1.449)","(0.141, -0.037, -0.030, 0.989)",72.60951,U081722,Pagoda_05
1628436475731,"(0.185, 1.698, -1.459)","(0.140, -0.035, -0.030, 0.989)",72.9666061,U081722,Pagoda_05
1628436475745,"(0.184, 1.696, -1.468)","(0.142, -0.034, -0.031, 0.989)",70.10607,U081722,Pagoda_05
1628436475759,"(0.182, 1.695, -1.478)","(0.143, -0.032, -0.033, 0.989)",72.7204,U081722,Pagoda_05
1628436475773,"(0.180, 1.693, -1.488)","(0.144, -0.030, -0.037, 0.988)",73.11866,U081722,Pagoda_05
1628436475787,"(0.178, 1.691, -1.498)","(0.148, -0.029, -0.038, 0.988)",69.71216,U081722,Pagoda_05
1628436475801,"(0.176, 1.689, -1.508)","(0.152, -0.028, -0.038, 0.987)",71.86386,U081722,Pagoda_05
1628436475814,"(0.174, 1.687, -1.519)","(0.156, -0.027, -0.037, 0.987)",73.97872,U081722,Pagoda_05
1628436475829,"(0.173, 1.685, -1.529)","(0.160, -0.027, -0.036, 0.986)",70.08642,U081722,Pagoda_05
1628436475843,"(0.171, 1.685, -1.538)","(0.163, -0.028, -0.034, 0.986)",72.11469,U081722,Pagoda_05
1628436475857,"(0.169, 1.685, -1.548)","(0.165, -0.028, -0.033, 0.985)",71.9812851,U081722,Pagoda_05
1628436475870,"(0.168, 1.686, -1.556)","(0.167, -0.028, -0.031, 0.985)",72.44277,U081722,Pagoda_05
1628436475884,"(0.167, 1.690, -1.564)","(0.170, -0.029, -0.029, 0.985)",70.89735,U081722,Pagoda_05
1628436475898,"(0.165, 1.691, -1.573)","(0.168, -0.030, -0.026, 0.985)",72.29195,U081722,Pagoda_05
1628436475912,"(0.164, 1.691, -1.581)","(0.169, -0.031, -0.023, 0.985)",72.7733154,U081722,Pagoda_05
1628436475926,"(0.163, 1.692, -1.590)","(0.172, -0.033, -0.019, 0.984)",70.89031,U081722,Pagoda_05
1628436475940,"(0.162, 1.694, -1.598)","(0.175, -0.036, -0.017, 0.984)",71.1566544,U081722,Pagoda_05
1628436475954,"(0.161, 1.696, -1.607)","(0.178, -0.038, -0.018, 0.983)",73.7175,U081722,Pagoda_05
1628436475968,"(0.161, 1.698, -1.615)","(0.181, -0.039, -0.020, 0.982)",70.5338,U081722,Pagoda_05
1628436475982,"(0.160, 1.701, -1.623)","(0.183, -0.040, -0.022, 0.982)",68.6888657,U081722,Pagoda_05
1628436475996,"(0.159, 1.704, -1.630)","(0.184, -0.040, -0.024, 0.982)",74.91927,U081722,Pagoda_05
1628436476010,"(0.159, 1.707, -1.637)","(0.183, -0.041, -0.026, 0.982)",73.0748444,U081722,Pagoda_05
1628436476024,"(0.158, 1.710, -1.644)","(0.181, -0.042, -0.028, 0.982)",70.4523,U081722,Pagoda_05
1628436476037,"(0.158, 1.712, -1.651)","(0.178, -0.043, -0.029, 0.983)",72.6844559,U081722,Pagoda_05
1628436476051,"(0.157, 1.713, -1.658)","(0.174, -0.043, -0.030, 0.983)",72.71616,U081722,Pagoda_05
1628436476066,"(0.157, 1.714, -1.665)","(0.171, -0.044, -0.030, 0.984)",69.78757,U081722,Pagoda_05
1628436476079,"(0.156, 1.715, -1.672)","(0.167, -0.044, -0.031, 0.984)",72.53157,U081722,Pagoda_05
1628436476093,"(0.156, 1.715, -1.678)","(0.164, -0.044, -0.031, 0.985)",73.65398,U081722,Pagoda_05
1628436476107,"(0.155, 1.715, -1.684)","(0.161, -0.044, -0.030, 0.986)",69.70924,U081722,Pagoda_05
1628436476121,"(0.155, 1.714, -1.691)","(0.159, -0.045, -0.029, 0.986)",72.34215,U081722,Pagoda_05
1628436476135,"(0.155, 1.713, -1.697)","(0.158, -0.045, -0.027, 0.986)",73.5559158,U081722,Pagoda_05
1628436476149,"(0.154, 1.712, -1.704)","(0.158, -0.046, -0.026, 0.986)",68.7635,U081722,Pagoda_05
1628436476163,"(0.154, 1.711, -1.710)","(0.159, -0.046, -0.025, 0.986)",72.3369141,U081722,Pagoda_05
1628436476177,"(0.154, 1.710, -1.717)","(0.160, -0.047, -0.025, 0.986)",72.71934,U081722,Pagoda_05
1628436476191,"(0.153, 1.709, -1.723)","(0.162, -0.047, -0.024, 0.985)",73.22467,U081722,Pagoda_05
1628436476205,"(0.153, 1.708, -1.729)","(0.164, -0.048, -0.023, 0.985)",70.51788,U081722,Pagoda_05
1628436476219,"(0.153, 1.707, -1.736)","(0.165, -0.049, -0.021, 0.985)",71.8334045,U081722,Pagoda_05
1628436476232,"(0.153, 1.707, -1.742)","(0.166, -0.050, -0.020, 0.985)",72.45537,U081722,Pagoda_05
1628436476246,"(0.153, 1.706, -1.748)","(0.166, -0.052, -0.018, 0.985)",71.49087,U081722,Pagoda_05
1628436476260,"(0.153, 1.706, -1.754)","(0.165, -0.052, -0.017, 0.985)",71.45256,U081722,Pagoda_05
1628436476274,"(0.154, 1.705, -1.760)","(0.165, -0.053, -0.016, 0.985)",73.83125,U081722,Pagoda_05
1628436476288,"(0.154, 1.705, -1.766)","(0.164, -0.054, -0.015, 0.985)",70.052536,U081722,Pagoda_05
1628436476302,"(0.155, 1.704, -1.772)","(0.164, -0.054, -0.014, 0.985)",72.44854,U081722,Pagoda_05
1628436476316,"(0.155, 1.703, -1.779)","(0.164, -0.054, -0.014, 0.985)",71.60092,U081722,Pagoda_05
1628436476330,"(0.156, 1.703, -1.785)","(0.165, -0.054, -0.014, 0.985)",73.1957245,U081722,Pagoda_05
1628436476344,"(0.156, 1.703, -1.791)","(0.165, -0.054, -0.014, 0.985)",70.1075439,U081722,Pagoda_05
1628436476358,"(0.157, 1.703, -1.797)","(0.164, -0.054, -0.015, 0.985)",72.08818,U081722,Pagoda_05
1628436476372,"(0.157, 1.702, -1.803)","(0.163, -0.054, -0.015, 0.985)",72.96075,U081722,Pagoda_05
