Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722756714,"(-0.501, 1.513, -0.195)","(0.204, 0.682, -0.099, 0.695)",71.63221,U231438,Notredame_50
1629722756742,"(-0.503, 1.519, -0.200)","(0.203, 0.683, -0.101, 0.694)",35.9151535,U231438,Notredame_50
1629722756755,"(-0.504, 1.522, -0.203)","(0.202, 0.684, -0.100, 0.694)",72.37042,U231438,Notredame_50
1629722756769,"(-0.505, 1.526, -0.206)","(0.200, 0.684, -0.100, 0.694)",72.54841,U231438,Notredame_50
1629722756797,"(-0.508, 1.532, -0.211)","(0.196, 0.685, -0.100, 0.695)",35.65876,U231438,Notredame_50
1629722756811,"(-0.509, 1.535, -0.214)","(0.195, 0.685, -0.100, 0.694)",72.00305,U231438,Notredame_50
1629722756825,"(-0.510, 1.538, -0.218)","(0.193, 0.686, -0.100, 0.694)",72.99164,U231438,Notredame_50
1629722756839,"(-0.511, 1.541, -0.221)","(0.188, 0.687, -0.099, 0.694)",70.64991,U231438,Notredame_50
1629722756867,"(-0.514, 1.546, -0.228)","(0.181, 0.690, -0.098, 0.694)",35.8851242,U231438,Notredame_50
1629722756881,"(-0.516, 1.548, -0.232)","(0.179, 0.692, -0.099, 0.692)",72.31966,U231438,Notredame_50
1629722756894,"(-0.518, 1.551, -0.236)","(0.178, 0.695, -0.100, 0.690)",73.05349,U231438,Notredame_50
1629722756923,"(-0.522, 1.555, -0.243)","(0.175, 0.699, -0.100, 0.686)",35.5088425,U231438,Notredame_50
1629722756936,"(-0.524, 1.557, -0.247)","(0.173, 0.700, -0.100, 0.685)",72.21572,U231438,Notredame_50
1629722756950,"(-0.527, 1.559, -0.251)","(0.173, 0.702, -0.101, 0.684)",72.24494,U231438,Notredame_50
1629722756964,"(-0.529, 1.561, -0.254)","(0.173, 0.703, -0.102, 0.683)",71.92382,U231438,Notredame_50
1629722756992,"(-0.534, 1.565, -0.262)","(0.170, 0.703, -0.104, 0.682)",35.62408,U231438,Notredame_50
1629722757006,"(-0.537, 1.568, -0.266)","(0.170, 0.703, -0.105, 0.683)",73.552124,U231438,Notredame_50
1629722757020,"(-0.540, 1.570, -0.270)","(0.170, 0.702, -0.106, 0.684)",71.4290848,U231438,Notredame_50
1629722757034,"(-0.544, 1.572, -0.275)","(0.169, 0.702, -0.107, 0.684)",71.4867859,U231438,Notredame_50
1629722757062,"(-0.551, 1.577, -0.284)","(0.165, 0.701, -0.111, 0.685)",35.7437744,U231438,Notredame_50
1629722757076,"(-0.555, 1.579, -0.289)","(0.164, 0.700, -0.114, 0.685)",71.51643,U231438,Notredame_50
1629722757089,"(-0.560, 1.581, -0.295)","(0.163, 0.700, -0.117, 0.685)",73.29229,U231438,Notredame_50
1629722757103,"(-0.565, 1.584, -0.300)","(0.162, 0.700, -0.120, 0.685)",71.90934,U231438,Notredame_50
1629722757118,"(-0.570, 1.587, -0.305)","(0.161, 0.700, -0.121, 0.685)",70.48707,U231438,Notredame_50
1629722757146,"(-0.581, 1.593, -0.316)","(0.160, 0.701, -0.123, 0.684)",35.7826576,U231438,Notredame_50
1629722757159,"(-0.587, 1.596, -0.321)","(0.159, 0.701, -0.122, 0.685)",71.881424,U231438,Notredame_50
1629722757173,"(-0.593, 1.600, -0.326)","(0.156, 0.700, -0.121, 0.686)",72.81518,U231438,Notredame_50
1629722757187,"(-0.599, 1.603, -0.331)","(0.154, 0.699, -0.121, 0.688)",72.79557,U231438,Notredame_50
1629722757201,"(-0.606, 1.607, -0.337)","(0.152, 0.698, -0.121, 0.690)",70.21288,U231438,Notredame_50
1629722757229,"(-0.620, 1.614, -0.348)","(0.151, 0.693, -0.118, 0.695)",36.22073,U231438,Notredame_50
1629722757243,"(-0.627, 1.618, -0.354)","(0.148, 0.691, -0.118, 0.698)",70.66339,U231438,Notredame_50
1629722757257,"(-0.634, 1.621, -0.359)","(0.146, 0.687, -0.116, 0.702)",71.6029739,U231438,Notredame_50
1629722757270,"(-0.641, 1.624, -0.365)","(0.145, 0.683, -0.115, 0.706)",73.4554138,U231438,Notredame_50
1629722757284,"(-0.648, 1.627, -0.372)","(0.144, 0.679, -0.115, 0.710)",72.6717758,U231438,Notredame_50
1629722757298,"(-0.656, 1.631, -0.378)","(0.144, 0.676, -0.117, 0.713)",70.3343658,U231438,Notredame_50
1629722757326,"(-0.671, 1.637, -0.392)","(0.143, 0.670, -0.117, 0.719)",35.80636,U231438,Notredame_50
1629722757340,"(-0.678, 1.641, -0.399)","(0.141, 0.667, -0.119, 0.722)",71.59324,U231438,Notredame_50
1629722757354,"(-0.686, 1.644, -0.406)","(0.139, 0.665, -0.122, 0.724)",72.41339,U231438,Notredame_50
1629722757368,"(-0.694, 1.647, -0.413)","(0.138, 0.663, -0.123, 0.726)",72.40658,U231438,Notredame_50
1629722757396,"(-0.710, 1.653, -0.426)","(0.136, 0.658, -0.124, 0.730)",35.2014771,U231438,Notredame_50
1629722757410,"(-0.718, 1.656, -0.432)","(0.135, 0.656, -0.126, 0.732)",74.618515,U231438,Notredame_50
1629722757424,"(-0.726, 1.659, -0.438)","(0.133, 0.655, -0.128, 0.733)",71.880394,U231438,Notredame_50
1629722757452,"(-0.741, 1.666, -0.450)","(0.127, 0.654, -0.128, 0.735)",35.6466827,U231438,Notredame_50
1629722757465,"(-0.749, 1.668, -0.456)","(0.126, 0.653, -0.128, 0.735)",73.58731,U231438,Notredame_50
1629722757493,"(-0.762, 1.675, -0.465)","(0.122, 0.655, -0.132, 0.734)",35.56365,U231438,Notredame_50
1629722757507,"(-0.767, 1.680, -0.468)","(0.120, 0.655, -0.132, 0.735)",73.35197,U231438,Notredame_50
1629722757521,"(-0.772, 1.684, -0.472)","(0.120, 0.653, -0.126, 0.737)",70.4518051,U231438,Notredame_50
1629722757549,"(-0.781, 1.690, -0.479)","(0.121, 0.645, -0.114, 0.745)",35.69083,U231438,Notredame_50
1629722757563,"(-0.786, 1.693, -0.483)","(0.120, 0.641, -0.113, 0.749)",73.00869,U231438,Notredame_50
1629722757577,"(-0.790, 1.696, -0.486)","(0.119, 0.638, -0.114, 0.752)",71.06866,U231438,Notredame_50
1629722757605,"(-0.798, 1.702, -0.493)","(0.121, 0.631, -0.117, 0.757)",36.04253,U231438,Notredame_50
1629722757619,"(-0.802, 1.705, -0.497)","(0.121, 0.629, -0.118, 0.759)",71.35874,U231438,Notredame_50
1629722757633,"(-0.805, 1.708, -0.500)","(0.119, 0.627, -0.119, 0.761)",72.70242,U231438,Notredame_50
1629722757660,"(-0.811, 1.714, -0.506)","(0.115, 0.624, -0.120, 0.763)",35.9535065,U231438,Notredame_50
1629722757675,"(-0.814, 1.716, -0.509)","(0.114, 0.624, -0.121, 0.764)",71.17286,U231438,Notredame_50
1629722757688,"(-0.816, 1.718, -0.512)","(0.114, 0.624, -0.121, 0.764)",73.18287,U231438,Notredame_50
1629722757702,"(-0.819, 1.720, -0.514)","(0.114, 0.623, -0.121, 0.764)",70.18825,U231438,Notredame_50
1629722757730,"(-0.823, 1.723, -0.519)","(0.115, 0.623, -0.119, 0.765)",35.8599,U231438,Notredame_50
1629722757744,"(-0.825, 1.725, -0.522)","(0.114, 0.622, -0.118, 0.766)",74.03349,U231438,Notredame_50
1629722757758,"(-0.826, 1.725, -0.524)","(0.113, 0.622, -0.118, 0.766)",70.58209,U231438,Notredame_50
1629722757786,"(-0.829, 1.727, -0.528)","(0.110, 0.622, -0.122, 0.766)",35.8342,U231438,Notredame_50
1629722757800,"(-0.830, 1.728, -0.529)","(0.109, 0.622, -0.123, 0.766)",71.40715,U231438,Notredame_50
1629722757814,"(-0.832, 1.729, -0.531)","(0.110, 0.622, -0.124, 0.766)",73.56241,U231438,Notredame_50
1629722757827,"(-0.833, 1.730, -0.532)","(0.110, 0.621, -0.125, 0.765)",72.10481,U231438,Notredame_50
1629722757856,"(-0.835, 1.731, -0.535)","(0.111, 0.621, -0.127, 0.766)",34.4601822,U231438,Notredame_50
1629722757869,"(-0.836, 1.732, -0.536)","(0.110, 0.621, -0.130, 0.765)",78.14393,U231438,Notredame_50
1629722757883,"(-0.836, 1.733, -0.536)","(0.109, 0.621, -0.132, 0.765)",71.70926,U231438,Notredame_50
1629722757911,"(-0.837, 1.734, -0.538)","(0.109, 0.620, -0.132, 0.765)",35.6531677,U231438,Notredame_50
1629722757925,"(-0.838, 1.735, -0.538)","(0.108, 0.620, -0.134, 0.765)",73.61602,U231438,Notredame_50
1629722757939,"(-0.838, 1.736, -0.539)","(0.108, 0.620, -0.134, 0.766)",70.64542,U231438,Notredame_50
1629722757967,"(-0.840, 1.735, -0.540)","(0.108, 0.618, -0.133, 0.767)",35.7538719,U231438,Notredame_50
1629722757981,"(-0.840, 1.736, -0.541)","(0.108, 0.617, -0.138, 0.767)",72.12457,U231438,Notredame_50
1629722757995,"(-0.841, 1.736, -0.541)","(0.107, 0.617, -0.139, 0.767)",72.09441,U231438,Notredame_50
1629722758023,"(-0.841, 1.737, -0.543)","(0.109, 0.614, -0.137, 0.769)",35.830864,U231438,Notredame_50
1629722758037,"(-0.842, 1.737, -0.544)","(0.110, 0.613, -0.138, 0.770)",70.43543,U231438,Notredame_50
1629722758050,"(-0.842, 1.737, -0.545)","(0.111, 0.613, -0.139, 0.770)",73.99405,U231438,Notredame_50
1629722758064,"(-0.842, 1.737, -0.546)","(0.112, 0.612, -0.139, 0.771)",72.1511154,U231438,Notredame_50
1629722758092,"(-0.842, 1.737, -0.548)","(0.110, 0.611, -0.141, 0.771)",35.5499954,U231438,Notredame_50
1629722758106,"(-0.842, 1.738, -0.549)","(0.108, 0.611, -0.142, 0.771)",72.95329,U231438,Notredame_50
1629722758120,"(-0.842, 1.738, -0.550)","(0.107, 0.611, -0.142, 0.771)",71.42398,U231438,Notredame_50
1629722758148,"(-0.842, 1.738, -0.553)","(0.109, 0.610, -0.140, 0.772)",35.72424,U231438,Notredame_50
1629722758162,"(-0.842, 1.737, -0.554)","(0.110, 0.610, -0.140, 0.772)",73.141655,U231438,Notredame_50
1629722758175,"(-0.842, 1.737, -0.556)","(0.111, 0.610, -0.140, 0.772)",72.75426,U231438,Notredame_50
1629722758204,"(-0.841, 1.737, -0.559)","(0.112, 0.609, -0.141, 0.772)",35.5817451,U231438,Notredame_50
1629722758218,"(-0.841, 1.737, -0.561)","(0.112, 0.609, -0.141, 0.772)",71.34856,U231438,Notredame_50
1629722758231,"(-0.840, 1.738, -0.563)","(0.111, 0.609, -0.142, 0.772)",73.28853,U231438,Notredame_50
1629722758245,"(-0.840, 1.738, -0.565)","(0.111, 0.608, -0.141, 0.773)",71.58401,U231438,Notredame_50
1629722758273,"(-0.839, 1.738, -0.569)","(0.111, 0.606, -0.139, 0.775)",35.3640556,U231438,Notredame_50
1629722758287,"(-0.839, 1.738, -0.572)","(0.112, 0.605, -0.138, 0.776)",74.46516,U231438,Notredame_50
1629722758301,"(-0.838, 1.738, -0.574)","(0.112, 0.605, -0.139, 0.776)",69.77296,U231438,Notredame_50
1629722758329,"(-0.837, 1.739, -0.579)","(0.113, 0.603, -0.140, 0.777)",36.2110252,U231438,Notredame_50
1629722758343,"(-0.836, 1.739, -0.582)","(0.113, 0.602, -0.140, 0.778)",72.0487061,U231438,Notredame_50
1629722758357,"(-0.835, 1.739, -0.585)","(0.113, 0.601, -0.139, 0.779)",71.43163,U231438,Notredame_50
1629722758385,"(-0.834, 1.739, -0.591)","(0.111, 0.599, -0.139, 0.781)",35.59137,U231438,Notredame_50
1629722758398,"(-0.833, 1.740, -0.594)","(0.111, 0.599, -0.139, 0.781)",73.70554,U231438,Notredame_50
1629722758412,"(-0.831, 1.740, -0.597)","(0.111, 0.599, -0.139, 0.781)",71.78081,U231438,Notredame_50
1629722758440,"(-0.829, 1.740, -0.603)","(0.110, 0.598, -0.139, 0.782)",35.6267471,U231438,Notredame_50
1629722758454,"(-0.828, 1.740, -0.606)","(0.109, 0.599, -0.139, 0.781)",72.16413,U231438,Notredame_50
1629722758468,"(-0.827, 1.740, -0.609)","(0.108, 0.600, -0.141, 0.780)",73.3778,U231438,Notredame_50
1629722758497,"(-0.824, 1.740, -0.615)","(0.107, 0.602, -0.141, 0.779)",34.808033,U231438,Notredame_50
1629722758510,"(-0.822, 1.739, -0.618)","(0.108, 0.602, -0.140, 0.779)",76.77838,U231438,Notredame_50
1629722758524,"(-0.821, 1.739, -0.622)","(0.109, 0.602, -0.140, 0.779)",71.44848,U231438,Notredame_50
1629722758552,"(-0.818, 1.739, -0.628)","(0.112, 0.602, -0.141, 0.778)",35.61,U231438,Notredame_50
1629722758565,"(-0.816, 1.739, -0.631)","(0.114, 0.601, -0.142, 0.778)",73.93442,U231438,Notredame_50
1629722758580,"(-0.814, 1.740, -0.634)","(0.116, 0.601, -0.142, 0.778)",69.99811,U231438,Notredame_50
1629722758608,"(-0.811, 1.741, -0.641)","(0.118, 0.599, -0.142, 0.779)",35.6859932,U231438,Notredame_50
1629722758621,"(-0.809, 1.741, -0.644)","(0.120, 0.597, -0.141, 0.780)",73.40904,U231438,Notredame_50
1629722758635,"(-0.808, 1.741, -0.647)","(0.121, 0.596, -0.142, 0.781)",72.3740845,U231438,Notredame_50
1629722758663,"(-0.805, 1.742, -0.655)","(0.122, 0.594, -0.146, 0.782)",35.6545639,U231438,Notredame_50
1629722758677,"(-0.804, 1.742, -0.658)","(0.122, 0.593, -0.148, 0.782)",72.43752,U231438,Notredame_50
1629722758691,"(-0.802, 1.743, -0.661)","(0.123, 0.592, -0.148, 0.782)",71.25857,U231438,Notredame_50
1629722758719,"(-0.799, 1.744, -0.668)","(0.125, 0.591, -0.149, 0.783)",35.8073845,U231438,Notredame_50
1629722758733,"(-0.798, 1.744, -0.672)","(0.127, 0.590, -0.148, 0.783)",72.15007,U231438,Notredame_50
1629722758761,"(-0.795, 1.745, -0.679)","(0.129, 0.589, -0.149, 0.784)",35.7949524,U231438,Notredame_50
1629722758775,"(-0.794, 1.745, -0.682)","(0.130, 0.589, -0.150, 0.783)",67.94447,U231438,Notredame_50
1629722758788,"(-0.792, 1.746, -0.686)","(0.131, 0.589, -0.150, 0.783)",78.76497,U231438,Notredame_50
1629722758816,"(-0.789, 1.746, -0.692)","(0.133, 0.587, -0.150, 0.784)",35.4167862,U231438,Notredame_50
1629722758830,"(-0.788, 1.747, -0.696)","(0.134, 0.586, -0.150, 0.785)",72.39767,U231438,Notredame_50
1629722758844,"(-0.786, 1.748, -0.699)","(0.134, 0.585, -0.150, 0.786)",72.11365,U231438,Notredame_50
1629722758872,"(-0.782, 1.749, -0.705)","(0.132, 0.583, -0.151, 0.788)",35.6797523,U231438,Notredame_50
1629722758886,"(-0.780, 1.749, -0.709)","(0.131, 0.582, -0.152, 0.788)",73.97763,U231438,Notredame_50
1629722758914,"(-0.775, 1.750, -0.715)","(0.131, 0.579, -0.153, 0.790)",35.3993568,U231438,Notredame_50
1629722758927,"(-0.772, 1.751, -0.719)","(0.129, 0.577, -0.153, 0.792)",74.0318451,U231438,Notredame_50
1629722758941,"(-0.769, 1.751, -0.722)","(0.128, 0.576, -0.154, 0.793)",70.61848,U231438,Notredame_50
1629722758970,"(-0.764, 1.751, -0.729)","(0.124, 0.573, -0.155, 0.795)",35.57706,U231438,Notredame_50
1629722758983,"(-0.760, 1.752, -0.732)","(0.124, 0.572, -0.157, 0.795)",74.43633,U231438,Notredame_50
1629722758997,"(-0.757, 1.752, -0.736)","(0.124, 0.571, -0.157, 0.796)",70.11394,U231438,Notredame_50
1629722759025,"(-0.750, 1.753, -0.742)","(0.123, 0.568, -0.156, 0.798)",35.9066429,U231438,Notredame_50
1629722759039,"(-0.746, 1.753, -0.746)","(0.122, 0.567, -0.155, 0.799)",72.47112,U231438,Notredame_50
1629722759067,"(-0.737, 1.753, -0.753)","(0.122, 0.566, -0.152, 0.801)",35.8568153,U231438,Notredame_50
1629722759081,"(-0.733, 1.752, -0.757)","(0.123, 0.564, -0.151, 0.802)",70.97484,U231438,Notredame_50
1629722759094,"(-0.728, 1.752, -0.760)","(0.123, 0.563, -0.150, 0.803)",73.95137,U231438,Notredame_50
1629722759123,"(-0.718, 1.752, -0.768)","(0.123, 0.560, -0.148, 0.806)",35.5130043,U231438,Notredame_50
1629722759136,"(-0.713, 1.751, -0.771)","(0.122, 0.558, -0.146, 0.807)",72.63008,U231438,Notredame_50
1629722759150,"(-0.707, 1.751, -0.775)","(0.123, 0.556, -0.145, 0.809)",71.12274,U231438,Notredame_50
1629722759178,"(-0.696, 1.750, -0.783)","(0.124, 0.551, -0.140, 0.813)",36.0165672,U231438,Notredame_50
1629722759192,"(-0.690, 1.749, -0.787)","(0.124, 0.548, -0.138, 0.816)",72.0154953,U231438,Notredame_50
1629722759206,"(-0.684, 1.748, -0.791)","(0.124, 0.545, -0.136, 0.818)",71.56864,U231438,Notredame_50
1629722759234,"(-0.672, 1.747, -0.799)","(0.127, 0.537, -0.131, 0.823)",35.19726,U231438,Notredame_50
1629722759248,"(-0.665, 1.746, -0.804)","(0.128, 0.533, -0.129, 0.826)",76.5491638,U231438,Notredame_50
1629722759262,"(-0.658, 1.745, -0.808)","(0.127, 0.528, -0.125, 0.830)",69.9697,U231438,Notredame_50
1629722759290,"(-0.645, 1.744, -0.817)","(0.129, 0.519, -0.119, 0.837)",35.69835,U231438,Notredame_50
1629722759303,"(-0.638, 1.744, -0.822)","(0.130, 0.513, -0.116, 0.840)",74.74288,U231438,Notredame_50
1629722759332,"(-0.624, 1.743, -0.831)","(0.131, 0.502, -0.109, 0.848)",35.2944069,U231438,Notredame_50
1629722759345,"(-0.617, 1.743, -0.836)","(0.132, 0.496, -0.106, 0.851)",73.77624,U231438,Notredame_50
1629722759359,"(-0.610, 1.743, -0.841)","(0.133, 0.491, -0.105, 0.855)",71.42755,U231438,Notredame_50
1629722759373,"(-0.604, 1.743, -0.846)","(0.134, 0.486, -0.103, 0.858)",71.97351,U231438,Notredame_50
1629722759401,"(-0.591, 1.743, -0.855)","(0.135, 0.477, -0.102, 0.862)",35.59542,U231438,Notredame_50
1629722759415,"(-0.584, 1.743, -0.860)","(0.135, 0.473, -0.104, 0.864)",73.67459,U231438,Notredame_50
1629722759429,"(-0.578, 1.743, -0.865)","(0.135, 0.470, -0.105, 0.866)",71.6851044,U231438,Notredame_50
1629722759457,"(-0.567, 1.743, -0.874)","(0.135, 0.464, -0.106, 0.869)",35.2969,U231438,Notredame_50
1629722759470,"(-0.562, 1.743, -0.878)","(0.135, 0.462, -0.106, 0.870)",74.33065,U231438,Notredame_50
1629722759485,"(-0.556, 1.744, -0.883)","(0.136, 0.459, -0.105, 0.871)",70.94261,U231438,Notredame_50
1629722759512,"(-0.546, 1.744, -0.891)","(0.136, 0.455, -0.104, 0.874)",35.7736969,U231438,Notredame_50
1629722759526,"(-0.542, 1.745, -0.895)","(0.135, 0.453, -0.103, 0.875)",73.61548,U231438,Notredame_50
1629722759540,"(-0.537, 1.745, -0.899)","(0.135, 0.451, -0.102, 0.876)",70.2479,U231438,Notredame_50
1629722759568,"(-0.529, 1.745, -0.907)","(0.137, 0.446, -0.099, 0.879)",35.90329,U231438,Notredame_50
1629722759582,"(-0.525, 1.746, -0.911)","(0.138, 0.444, -0.099, 0.880)",71.8354645,U231438,Notredame_50
1629722759610,"(-0.519, 1.746, -0.919)","(0.141, 0.437, -0.099, 0.883)",35.7610321,U231438,Notredame_50
1629722759623,"(-0.517, 1.746, -0.923)","(0.145, 0.433, -0.098, 0.884)",74.6291,U231438,Notredame_50
1629722759638,"(-0.515, 1.746, -0.927)","(0.148, 0.427, -0.097, 0.887)",70.4523,U231438,Notredame_50
1629722759666,"(-0.510, 1.746, -0.935)","(0.150, 0.416, -0.096, 0.892)",35.8873138,U231438,Notredame_50
1629722759679,"(-0.508, 1.747, -0.939)","(0.149, 0.411, -0.095, 0.894)",72.3740845,U231438,Notredame_50
1629722759693,"(-0.506, 1.747, -0.943)","(0.147, 0.406, -0.096, 0.897)",71.98025,U231438,Notredame_50
1629722759721,"(-0.502, 1.748, -0.950)","(0.144, 0.398, -0.096, 0.901)",35.648716,U231438,Notredame_50
1629722759735,"(-0.500, 1.748, -0.954)","(0.141, 0.394, -0.095, 0.903)",73.52347,U231438,Notredame_50
1629722759749,"(-0.498, 1.748, -0.958)","(0.139, 0.390, -0.096, 0.905)",70.79997,U231438,Notredame_50
1629722759777,"(-0.495, 1.749, -0.965)","(0.135, 0.383, -0.097, 0.909)",35.8036652,U231438,Notredame_50
1629722759791,"(-0.493, 1.749, -0.969)","(0.133, 0.381, -0.097, 0.910)",72.54788,U231438,Notredame_50
1629722759805,"(-0.492, 1.749, -0.972)","(0.132, 0.378, -0.097, 0.911)",72.13498,U231438,Notredame_50
1629722759833,"(-0.489, 1.749, -0.979)","(0.130, 0.372, -0.096, 0.914)",35.51956,U231438,Notredame_50
1629722759846,"(-0.488, 1.749, -0.983)","(0.130, 0.369, -0.096, 0.915)",73.56619,U231438,Notredame_50
1629722759875,"(-0.485, 1.749, -0.989)","(0.128, 0.364, -0.096, 0.918)",35.4480438,U231438,Notredame_50
1629722759888,"(-0.484, 1.750, -0.993)","(0.126, 0.361, -0.096, 0.919)",73.6843643,U231438,Notredame_50
1629722759902,"(-0.483, 1.750, -0.996)","(0.124, 0.358, -0.095, 0.921)",71.19262,U231438,Notredame_50
1629722759930,"(-0.481, 1.749, -1.003)","(0.121, 0.350, -0.093, 0.924)",35.7255135,U231438,Notredame_50
1629722759944,"(-0.480, 1.748, -1.007)","(0.120, 0.347, -0.093, 0.926)",73.3988,U231438,Notredame_50
1629722759958,"(-0.479, 1.748, -1.010)","(0.119, 0.343, -0.093, 0.927)",71.34907,U231438,Notredame_50
1629722759972,"(-0.478, 1.747, -1.014)","(0.119, 0.339, -0.093, 0.928)",71.12628,U231438,Notredame_50
1629722760000,"(-0.475, 1.746, -1.021)","(0.118, 0.332, -0.092, 0.931)",35.8731537,U231438,Notredame_50
1629722760013,"(-0.474, 1.746, -1.025)","(0.116, 0.328, -0.092, 0.933)",73.02255,U231438,Notredame_50
1629722760027,"(-0.473, 1.745, -1.029)","(0.115, 0.325, -0.092, 0.934)",72.04092,U231438,Notredame_50
1629722760057,"(-0.471, 1.743, -1.037)","(0.115, 0.317, -0.090, 0.937)",33.90394,U231438,Notredame_50
1629722760069,"(-0.471, 1.742, -1.041)","(0.116, 0.314, -0.090, 0.938)",79.68191,U231438,Notredame_50
1629722760083,"(-0.470, 1.740, -1.046)","(0.115, 0.311, -0.089, 0.939)",72.72357,U231438,Notredame_50
1629722760111,"(-0.468, 1.738, -1.054)","(0.114, 0.305, -0.087, 0.941)",35.75566,U231438,Notredame_50
1629722760125,"(-0.467, 1.737, -1.058)","(0.114, 0.302, -0.086, 0.943)",72.7473755,U231438,Notredame_50
1629722760139,"(-0.466, 1.735, -1.063)","(0.115, 0.299, -0.084, 0.944)",70.7709045,U231438,Notredame_50
1629722760167,"(-0.465, 1.732, -1.072)","(0.120, 0.292, -0.080, 0.946)",35.93232,U231438,Notredame_50
1629722760181,"(-0.464, 1.731, -1.077)","(0.124, 0.288, -0.079, 0.946)",72.4658661,U231438,Notredame_50
1629722760194,"(-0.463, 1.731, -1.082)","(0.128, 0.286, -0.079, 0.947)",72.24337,U231438,Notredame_50
1629722760222,"(-0.462, 1.731, -1.091)","(0.133, 0.280, -0.075, 0.948)",35.7042122,U231438,Notredame_50
1629722760236,"(-0.461, 1.730, -1.096)","(0.135, 0.278, -0.073, 0.948)",71.858696,U231438,Notredame_50
1629722760250,"(-0.461, 1.731, -1.101)","(0.137, 0.275, -0.073, 0.949)",71.48423,U231438,Notredame_50
1629722760264,"(-0.460, 1.732, -1.105)","(0.139, 0.274, -0.073, 0.949)",73.35573,U231438,Notredame_50
1629722760278,"(-0.459, 1.733, -1.109)","(0.139, 0.273, -0.073, 0.949)",71.22659,U231438,Notredame_50
1629722760292,"(-0.458, 1.735, -1.114)","(0.138, 0.272, -0.072, 0.950)",71.00205,U231438,Notredame_50
