Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479564595,"(0.296, 1.924, -0.824)","(0.325, 0.040, -0.015, 0.945)",71.05604,U201904,Statua_10
1629479564609,"(0.298, 1.924, -0.817)","(0.324, 0.034, -0.012, 0.945)",73.28047,U201904,Statua_10
1629479564637,"(0.304, 1.923, -0.803)","(0.323, 0.021, -0.008, 0.946)",35.4526939,U201904,Statua_10
1629479564651,"(0.307, 1.922, -0.796)","(0.322, 0.015, -0.006, 0.946)",73.17912,U201904,Statua_10
1629479564665,"(0.310, 1.922, -0.789)","(0.322, 0.008, -0.005, 0.947)",71.37504,U201904,Statua_10
1629479564679,"(0.314, 1.922, -0.781)","(0.322, 0.002, -0.003, 0.947)",71.24334,U201904,Statua_10
1629479564693,"(0.317, 1.922, -0.774)","(0.321, -0.005, -0.001, 0.947)",71.0076,U201904,Statua_10
1629479564721,"(0.324, 1.922, -0.758)","(0.320, -0.018, 0.002, 0.947)",36.12834,U201904,Statua_10
1629479564735,"(0.327, 1.923, -0.750)","(0.319, -0.025, 0.004, 0.947)",69.3721848,U201904,Statua_10
1629479564748,"(0.331, 1.924, -0.743)","(0.319, -0.033, 0.007, 0.947)",74.80215,U201904,Statua_10
1629479564762,"(0.334, 1.925, -0.735)","(0.321, -0.041, 0.009, 0.946)",73.0428162,U201904,Statua_10
1629479564776,"(0.338, 1.927, -0.727)","(0.323, -0.049, 0.012, 0.945)",70.11787,U201904,Statua_10
1629479564804,"(0.346, 1.929, -0.711)","(0.325, -0.065, 0.018, 0.943)",35.9491119,U201904,Statua_10
1629479564818,"(0.349, 1.931, -0.704)","(0.326, -0.073, 0.019, 0.942)",71.61375,U201904,Statua_10
1629479564832,"(0.353, 1.932, -0.697)","(0.327, -0.080, 0.019, 0.941)",72.7167,U201904,Statua_10
1629479564845,"(0.357, 1.934, -0.689)","(0.326, -0.088, 0.018, 0.941)",73.2396851,U201904,Statua_10
1629479564874,"(0.364, 1.936, -0.674)","(0.324, -0.102, 0.018, 0.941)",35.32907,U201904,Statua_10
1629479564887,"(0.367, 1.937, -0.667)","(0.323, -0.109, 0.019, 0.940)",73.37726,U201904,Statua_10
1629479564901,"(0.371, 1.938, -0.660)","(0.322, -0.116, 0.019, 0.939)",71.63221,U201904,Statua_10
1629479564915,"(0.374, 1.939, -0.653)","(0.321, -0.123, 0.019, 0.939)",71.36995,U201904,Statua_10
1629479564929,"(0.378, 1.939, -0.646)","(0.321, -0.129, 0.019, 0.938)",71.73138,U201904,Statua_10
1629479564957,"(0.384, 1.940, -0.632)","(0.319, -0.139, 0.019, 0.937)",35.7487564,U201904,Statua_10
1629479564971,"(0.387, 1.940, -0.625)","(0.319, -0.143, 0.018, 0.937)",71.6583939,U201904,Statua_10
1629479564985,"(0.390, 1.940, -0.619)","(0.318, -0.147, 0.016, 0.936)",73.28853,U201904,Statua_10
1629479564999,"(0.393, 1.940, -0.612)","(0.317, -0.150, 0.014, 0.936)",71.75609,U201904,Statua_10
1629479565013,"(0.396, 1.940, -0.606)","(0.315, -0.152, 0.011, 0.937)",71.21746,U201904,Statua_10
1629479565041,"(0.402, 1.939, -0.593)","(0.314, -0.154, 0.002, 0.937)",35.9679871,U201904,Statua_10
1629479565055,"(0.405, 1.940, -0.587)","(0.314, -0.153, -0.004, 0.937)",71.5379257,U201904,Statua_10
1629479565069,"(0.407, 1.940, -0.581)","(0.312, -0.151, -0.009, 0.938)",71.63529,U201904,Statua_10
1629479565082,"(0.409, 1.940, -0.575)","(0.310, -0.149, -0.014, 0.939)",74.14932,U201904,Statua_10
1629479565096,"(0.410, 1.940, -0.569)","(0.308, -0.148, -0.017, 0.940)",70.3408,U201904,Statua_10
1629479565110,"(0.411, 1.941, -0.564)","(0.306, -0.147, -0.019, 0.940)",70.9874344,U201904,Statua_10
1629479565138,"(0.412, 1.941, -0.554)","(0.303, -0.149, -0.018, 0.941)",36.11073,U201904,Statua_10
1629479565152,"(0.412, 1.941, -0.550)","(0.302, -0.150, -0.017, 0.941)",70.97987,U201904,Statua_10
1629479565166,"(0.412, 1.940, -0.546)","(0.301, -0.151, -0.016, 0.942)",72.79186,U201904,Statua_10
1629479565180,"(0.412, 1.940, -0.542)","(0.301, -0.152, -0.014, 0.941)",72.24233,U201904,Statua_10
1629479565208,"(0.411, 1.940, -0.534)","(0.301, -0.154, -0.012, 0.941)",35.4449043,U201904,Statua_10
1629479565222,"(0.411, 1.939, -0.531)","(0.301, -0.154, -0.011, 0.941)",74.0477448,U201904,Statua_10
1629479565236,"(0.410, 1.939, -0.528)","(0.301, -0.155, -0.010, 0.941)",70.4761353,U201904,Statua_10
1629479565250,"(0.409, 1.938, -0.526)","(0.301, -0.155, -0.009, 0.941)",71.41633,U201904,Statua_10
1629479565263,"(0.408, 1.937, -0.524)","(0.302, -0.156, -0.009, 0.940)",73.98639,U201904,Statua_10
1629479565291,"(0.406, 1.935, -0.521)","(0.303, -0.155, -0.009, 0.940)",35.5388756,U201904,Statua_10
1629479565305,"(0.404, 1.935, -0.521)","(0.304, -0.155, -0.008, 0.940)",73.66537,U201904,Statua_10
1629479565319,"(0.402, 1.933, -0.520)","(0.305, -0.155, -0.008, 0.940)",70.11935,U201904,Statua_10
1629479565333,"(0.400, 1.932, -0.521)","(0.306, -0.154, -0.008, 0.940)",71.93106,U201904,Statua_10
1629479565347,"(0.398, 1.931, -0.521)","(0.308, -0.153, -0.007, 0.939)",69.98684,U201904,Statua_10
1629479565375,"(0.394, 1.930, -0.521)","(0.312, -0.149, -0.006, 0.938)",36.5481033,U201904,Statua_10
1629479565389,"(0.391, 1.929, -0.522)","(0.315, -0.146, -0.004, 0.938)",70.63593,U201904,Statua_10
1629479565402,"(0.389, 1.929, -0.523)","(0.317, -0.144, -0.001, 0.937)",74.74624,U201904,Statua_10
1629479565416,"(0.386, 1.930, -0.524)","(0.318, -0.141, 0.002, 0.938)",70.59704,U201904,Statua_10
1629479565431,"(0.383, 1.931, -0.524)","(0.315, -0.139, 0.006, 0.939)",70.4032,U201904,Statua_10
1629479565458,"(0.377, 1.933, -0.525)","(0.307, -0.138, 0.018, 0.942)",36.2087936,U201904,Statua_10
1629479565472,"(0.374, 1.933, -0.526)","(0.301, -0.140, 0.024, 0.943)",70.72936,U201904,Statua_10
1629479565486,"(0.371, 1.932, -0.527)","(0.297, -0.143, 0.029, 0.944)",73.58406,U201904,Statua_10
1629479565500,"(0.369, 1.931, -0.528)","(0.294, -0.146, 0.033, 0.944)",71.9600449,U201904,Statua_10
1629479565514,"(0.367, 1.930, -0.529)","(0.293, -0.149, 0.036, 0.944)",70.085434,U201904,Statua_10
1629479565542,"(0.363, 1.929, -0.529)","(0.292, -0.156, 0.038, 0.943)",36.19857,U201904,Statua_10
1629479565556,"(0.362, 1.929, -0.529)","(0.292, -0.159, 0.037, 0.943)",70.75188,U201904,Statua_10
1629479565569,"(0.360, 1.929, -0.528)","(0.292, -0.162, 0.037, 0.942)",74.2588959,U201904,Statua_10
1629479565583,"(0.359, 1.930, -0.527)","(0.293, -0.166, 0.038, 0.941)",72.04299,U201904,Statua_10
1629479565598,"(0.358, 1.930, -0.527)","(0.295, -0.169, 0.038, 0.939)",69.90856,U201904,Statua_10
1629479565625,"(0.358, 1.931, -0.525)","(0.300, -0.177, 0.036, 0.937)",35.9141235,U201904,Statua_10
1629479565639,"(0.358, 1.931, -0.524)","(0.302, -0.180, 0.035, 0.936)",71.76021,U201904,Statua_10
1629479565653,"(0.358, 1.932, -0.522)","(0.303, -0.182, 0.034, 0.935)",72.74473,U201904,Statua_10
1629479565667,"(0.358, 1.933, -0.521)","(0.302, -0.185, 0.033, 0.935)",71.18147,U201904,Statua_10
1629479565681,"(0.359, 1.934, -0.519)","(0.301, -0.187, 0.033, 0.935)",72.4286041,U201904,Statua_10
1629479565709,"(0.360, 1.936, -0.515)","(0.296, -0.191, 0.032, 0.935)",35.6303,U201904,Statua_10
1629479565723,"(0.361, 1.936, -0.512)","(0.294, -0.193, 0.032, 0.935)",73.20644,U201904,Statua_10
1629479565737,"(0.362, 1.936, -0.510)","(0.292, -0.196, 0.032, 0.936)",71.70618,U201904,Statua_10
1629479565751,"(0.363, 1.937, -0.507)","(0.289, -0.200, 0.033, 0.936)",71.43469,U201904,Statua_10
1629479565764,"(0.363, 1.937, -0.504)","(0.287, -0.204, 0.033, 0.935)",72.9501,U201904,Statua_10
1629479565793,"(0.365, 1.937, -0.498)","(0.283, -0.214, 0.032, 0.934)",35.28619,U201904,Statua_10
1629479565807,"(0.367, 1.936, -0.495)","(0.281, -0.220, 0.032, 0.934)",70.48707,U201904,Statua_10
1629479565820,"(0.368, 1.936, -0.491)","(0.281, -0.225, 0.032, 0.932)",76.4876862,U201904,Statua_10
1629479565834,"(0.370, 1.936, -0.487)","(0.280, -0.231, 0.031, 0.931)",70.3328857,U201904,Statua_10
1629479565848,"(0.371, 1.936, -0.482)","(0.279, -0.238, 0.031, 0.930)",72.30815,U201904,Statua_10
1629479565876,"(0.375, 1.936, -0.472)","(0.277, -0.251, 0.030, 0.927)",35.8386955,U201904,Statua_10
1629479565890,"(0.377, 1.936, -0.466)","(0.276, -0.259, 0.030, 0.925)",72.84595,U201904,Statua_10
1629479565904,"(0.380, 1.936, -0.460)","(0.275, -0.266, 0.030, 0.923)",72.44802,U201904,Statua_10
1629479565918,"(0.382, 1.935, -0.454)","(0.274, -0.273, 0.030, 0.922)",70.29086,U201904,Statua_10
1629479565932,"(0.385, 1.935, -0.447)","(0.273, -0.280, 0.030, 0.920)",71.25857,U201904,Statua_10
1629479565959,"(0.390, 1.936, -0.433)","(0.269, -0.295, 0.029, 0.917)",36.1211662,U201904,Statua_10
1629479565974,"(0.393, 1.936, -0.425)","(0.266, -0.302, 0.029, 0.915)",70.88378,U201904,Statua_10
1629479565987,"(0.395, 1.937, -0.416)","(0.264, -0.310, 0.029, 0.913)",72.29926,U201904,Statua_10
1629479566001,"(0.397, 1.938, -0.406)","(0.262, -0.318, 0.031, 0.911)",73.12026,U201904,Statua_10
1629479566015,"(0.399, 1.939, -0.398)","(0.256, -0.327, 0.034, 0.909)",70.05156,U201904,Statua_10
1629479566043,"(0.403, 1.939, -0.383)","(0.244, -0.348, 0.055, 0.903)",36.3440781,U201904,Statua_10
1629479566057,"(0.406, 1.939, -0.375)","(0.241, -0.357, 0.061, 0.901)",70.39031,U201904,Statua_10
1629479566071,"(0.408, 1.939, -0.367)","(0.238, -0.363, 0.065, 0.898)",71.97818,U201904,Statua_10
1629479566085,"(0.409, 1.939, -0.359)","(0.235, -0.369, 0.069, 0.896)",73.88744,U201904,Statua_10
1629479566113,"(0.412, 1.939, -0.344)","(0.226, -0.384, 0.075, 0.892)",35.1188965,U201904,Statua_10
1629479566127,"(0.413, 1.938, -0.337)","(0.224, -0.392, 0.077, 0.889)",73.94153,U201904,Statua_10
1629479566140,"(0.414, 1.938, -0.329)","(0.221, -0.400, 0.078, 0.886)",72.08038,U201904,Statua_10
1629479566154,"(0.415, 1.937, -0.322)","(0.219, -0.406, 0.078, 0.884)",71.3083649,U201904,Statua_10
1629479566168,"(0.416, 1.936, -0.316)","(0.218, -0.413, 0.078, 0.881)",73.2708054,U201904,Statua_10
1629479566196,"(0.418, 1.934, -0.303)","(0.217, -0.425, 0.078, 0.875)",35.498,U201904,Statua_10
1629479566210,"(0.419, 1.933, -0.297)","(0.216, -0.431, 0.078, 0.872)",73.26974,U201904,Statua_10
1629479566224,"(0.420, 1.932, -0.292)","(0.215, -0.438, 0.078, 0.869)",71.56045,U201904,Statua_10
1629479566238,"(0.421, 1.932, -0.286)","(0.213, -0.444, 0.078, 0.867)",70.89886,U201904,Statua_10
1629479566252,"(0.422, 1.931, -0.281)","(0.211, -0.450, 0.078, 0.864)",71.90882,U201904,Statua_10
1629479566280,"(0.425, 1.930, -0.271)","(0.207, -0.460, 0.077, 0.860)",35.8659477,U201904,Statua_10
1629479566294,"(0.426, 1.929, -0.266)","(0.205, -0.465, 0.077, 0.858)",70.1439362,U201904,Statua_10
1629479566308,"(0.427, 1.930, -0.261)","(0.202, -0.470, 0.076, 0.856)",73.3950348,U201904,Statua_10
1629479566321,"(0.428, 1.930, -0.256)","(0.198, -0.474, 0.074, 0.855)",72.8698349,U201904,Statua_10
1629479566350,"(0.430, 1.929, -0.248)","(0.192, -0.481, 0.070, 0.852)",35.16929,U201904,Statua_10
1629479566363,"(0.432, 1.928, -0.244)","(0.191, -0.485, 0.069, 0.851)",75.09255,U201904,Statua_10
1629479566377,"(0.433, 1.928, -0.240)","(0.190, -0.488, 0.067, 0.849)",71.06058,U201904,Statua_10
1629479566391,"(0.433, 1.929, -0.236)","(0.187, -0.491, 0.065, 0.848)",71.82308,U201904,Statua_10
1629479566405,"(0.434, 1.930, -0.232)","(0.182, -0.494, 0.063, 0.848)",72.5721,U201904,Statua_10
1629479566433,"(0.437, 1.929, -0.225)","(0.173, -0.500, 0.062, 0.846)",35.3753128,U201904,Statua_10
1629479566447,"(0.438, 1.929, -0.222)","(0.172, -0.503, 0.061, 0.845)",74.38816,U201904,Statua_10
1629479566461,"(0.439, 1.929, -0.219)","(0.169, -0.506, 0.060, 0.844)",71.68356,U201904,Statua_10
1629479566475,"(0.440, 1.930, -0.217)","(0.167, -0.509, 0.060, 0.842)",71.01062,U201904,Statua_10
1629479566488,"(0.441, 1.931, -0.214)","(0.164, -0.512, 0.059, 0.841)",73.68274,U201904,Statua_10
1629479566502,"(0.442, 1.931, -0.212)","(0.160, -0.515, 0.059, 0.840)",71.21746,U201904,Statua_10
1629479566531,"(0.444, 1.932, -0.207)","(0.154, -0.522, 0.058, 0.837)",35.2549629,U201904,Statua_10
1629479566544,"(0.445, 1.933, -0.205)","(0.151, -0.525, 0.057, 0.836)",74.31408,U201904,Statua_10
1629479566558,"(0.446, 1.933, -0.203)","(0.147, -0.528, 0.057, 0.835)",70.32448,U201904,Statua_10
1629479566572,"(0.447, 1.933, -0.201)","(0.145, -0.530, 0.056, 0.833)",72.69238,U201904,Statua_10
1629479566586,"(0.448, 1.934, -0.199)","(0.142, -0.533, 0.056, 0.832)",72.56315,U201904,Statua_10
1629479566600,"(0.449, 1.934, -0.197)","(0.140, -0.535, 0.056, 0.831)",71.1252747,U201904,Statua_10
1629479566628,"(0.451, 1.934, -0.194)","(0.136, -0.539, 0.055, 0.829)",35.6738968,U201904,Statua_10
1629479566642,"(0.452, 1.934, -0.192)","(0.134, -0.541, 0.056, 0.829)",73.6805649,U201904,Statua_10
1629479566656,"(0.453, 1.934, -0.190)","(0.132, -0.542, 0.056, 0.828)",70.1252441,U201904,Statua_10
1629479566670,"(0.453, 1.934, -0.189)","(0.130, -0.543, 0.058, 0.827)",73.1304245,U201904,Statua_10
1629479566683,"(0.454, 1.933, -0.188)","(0.128, -0.544, 0.059, 0.827)",72.7019,U201904,Statua_10
1629479566698,"(0.455, 1.933, -0.186)","(0.128, -0.545, 0.060, 0.826)",68.92511,U201904,Statua_10
1629479566725,"(0.456, 1.934, -0.183)","(0.126, -0.548, 0.061, 0.825)",36.3863945,U201904,Statua_10
1629479566739,"(0.457, 1.933, -0.182)","(0.125, -0.549, 0.060, 0.824)",72.19434,U201904,Statua_10
1629479566753,"(0.457, 1.933, -0.180)","(0.124, -0.550, 0.059, 0.823)",70.9431152,U201904,Statua_10
1629479566767,"(0.458, 1.933, -0.178)","(0.124, -0.551, 0.057, 0.823)",72.9618149,U201904,Statua_10
1629479566781,"(0.459, 1.932, -0.176)","(0.125, -0.551, 0.056, 0.823)",72.72516,U201904,Statua_10
1629479566795,"(0.460, 1.932, -0.175)","(0.126, -0.552, 0.055, 0.823)",70.60003,U201904,Statua_10
1629479566808,"(0.460, 1.931, -0.173)","(0.127, -0.553, 0.054, 0.822)",73.2896042,U201904,Statua_10
1629479566823,"(0.461, 1.931, -0.171)","(0.128, -0.554, 0.053, 0.821)",70.84411,U201904,Statua_10
1629479566851,"(0.462, 1.929, -0.167)","(0.132, -0.554, 0.052, 0.820)",35.5340767,U201904,Statua_10
1629479566864,"(0.463, 1.929, -0.165)","(0.133, -0.554, 0.052, 0.820)",74.31242,U201904,Statua_10
1629479566879,"(0.463, 1.928, -0.163)","(0.135, -0.554, 0.052, 0.820)",69.62624,U201904,Statua_10
1629479566892,"(0.464, 1.927, -0.161)","(0.138, -0.555, 0.052, 0.819)",73.62578,U201904,Statua_10
1629479566906,"(0.465, 1.926, -0.159)","(0.140, -0.556, 0.051, 0.818)",71.37962,U201904,Statua_10
1629479566920,"(0.465, 1.925, -0.157)","(0.142, -0.556, 0.051, 0.817)",71.73704,U201904,Statua_10
1629479566934,"(0.465, 1.924, -0.155)","(0.145, -0.556, 0.051, 0.817)",70.84511,U201904,Statua_10
1629479566962,"(0.466, 1.923, -0.151)","(0.148, -0.556, 0.049, 0.817)",36.10747,U201904,Statua_10
1629479566976,"(0.466, 1.921, -0.149)","(0.149, -0.556, 0.049, 0.816)",71.32515,U201904,Statua_10
1629479566990,"(0.467, 1.920, -0.147)","(0.152, -0.556, 0.048, 0.816)",71.75557,U201904,Statua_10
1629479567003,"(0.467, 1.919, -0.145)","(0.155, -0.556, 0.047, 0.815)",74.36548,U201904,Statua_10
1629479567018,"(0.467, 1.918, -0.143)","(0.158, -0.557, 0.047, 0.814)",70.17839,U201904,Statua_10
1629479567032,"(0.467, 1.917, -0.140)","(0.161, -0.557, 0.045, 0.814)",67.55661,U201904,Statua_10
1629479567060,"(0.467, 1.913, -0.136)","(0.166, -0.557, 0.044, 0.813)",36.86908,U201904,Statua_10
1629479567073,"(0.468, 1.912, -0.133)","(0.171, -0.556, 0.044, 0.812)",71.5973358,U201904,Statua_10
1629479567087,"(0.468, 1.910, -0.131)","(0.175, -0.556, 0.044, 0.811)",72.1105347,U201904,Statua_10
1629479567101,"(0.468, 1.908, -0.128)","(0.180, -0.555, 0.044, 0.811)",73.81381,U201904,Statua_10
1629479567115,"(0.468, 1.906, -0.126)","(0.185, -0.554, 0.045, 0.811)",69.29335,U201904,Statua_10
1629479567143,"(0.468, 1.901, -0.120)","(0.195, -0.550, 0.047, 0.811)",36.06775,U201904,Statua_10
1629479567157,"(0.469, 1.898, -0.118)","(0.201, -0.547, 0.049, 0.811)",70.0446854,U201904,Statua_10
1629479567171,"(0.469, 1.895, -0.115)","(0.208, -0.544, 0.050, 0.811)",71.60041,U201904,Statua_10
1629479567185,"(0.469, 1.892, -0.112)","(0.215, -0.541, 0.051, 0.812)",72.2470245,U201904,Statua_10
1629479567213,"(0.469, 1.888, -0.106)","(0.223, -0.534, 0.055, 0.814)",35.9124451,U201904,Statua_10
1629479567227,"(0.469, 1.885, -0.104)","(0.228, -0.531, 0.057, 0.814)",70.9904556,U201904,Statua_10
1629479567241,"(0.469, 1.883, -0.102)","(0.233, -0.528, 0.059, 0.815)",73.81055,U201904,Statua_10
1629479567255,"(0.469, 1.880, -0.099)","(0.236, -0.524, 0.060, 0.816)",68.78147,U201904,Statua_10
1629479567282,"(0.469, 1.877, -0.095)","(0.241, -0.518, 0.065, 0.818)",36.8674469,U201904,Statua_10
1629479567296,"(0.469, 1.875, -0.093)","(0.244, -0.516, 0.068, 0.818)",73.25739,U201904,Statua_10
1629479567310,"(0.469, 1.873, -0.092)","(0.246, -0.514, 0.070, 0.819)",71.8602448,U201904,Statua_10
1629479567324,"(0.468, 1.872, -0.090)","(0.249, -0.512, 0.072, 0.819)",71.65069,U201904,Statua_10
1629479567352,"(0.468, 1.869, -0.088)","(0.254, -0.509, 0.077, 0.819)",35.55682,U201904,Statua_10
1629479567366,"(0.468, 1.867, -0.087)","(0.257, -0.507, 0.079, 0.819)",73.87106,U201904,Statua_10
1629479567380,"(0.468, 1.866, -0.086)","(0.259, -0.506, 0.081, 0.819)",70.9280243,U201904,Statua_10
1629479567394,"(0.467, 1.865, -0.085)","(0.262, -0.504, 0.083, 0.819)",70.59804,U201904,Statua_10
1629479567422,"(0.467, 1.863, -0.084)","(0.266, -0.501, 0.087, 0.819)",35.76538,U201904,Statua_10
1629479567436,"(0.466, 1.862, -0.084)","(0.267, -0.500, 0.090, 0.819)",72.1604843,U201904,Statua_10
1629479567449,"(0.466, 1.861, -0.084)","(0.269, -0.498, 0.092, 0.819)",73.9251251,U201904,Statua_10
1629479567463,"(0.466, 1.860, -0.084)","(0.271, -0.497, 0.094, 0.819)",72.7495,U201904,Statua_10
1629479567491,"(0.465, 1.858, -0.085)","(0.275, -0.494, 0.098, 0.819)",35.1658249,U201904,Statua_10
1629479567505,"(0.465, 1.857, -0.086)","(0.276, -0.492, 0.101, 0.819)",74.70659,U201904,Statua_10
1629479567519,"(0.464, 1.857, -0.086)","(0.277, -0.491, 0.103, 0.820)",71.0070953,U201904,Statua_10
1629479567533,"(0.464, 1.856, -0.087)","(0.279, -0.489, 0.104, 0.820)",71.99424,U201904,Statua_10
1629479567547,"(0.463, 1.855, -0.088)","(0.281, -0.487, 0.106, 0.820)",71.42806,U201904,Statua_10
1629479567575,"(0.463, 1.854, -0.091)","(0.284, -0.483, 0.110, 0.821)",35.8524475,U201904,Statua_10
1629479567589,"(0.462, 1.854, -0.092)","(0.286, -0.481, 0.112, 0.821)",70.76289,U201904,Statua_10
1629479567602,"(0.462, 1.853, -0.094)","(0.288, -0.479, 0.112, 0.821)",73.5824356,U201904,Statua_10
1629479567616,"(0.461, 1.853, -0.096)","(0.290, -0.477, 0.113, 0.822)",71.11668,U201904,Statua_10
1629479567644,"(0.460, 1.852, -0.101)","(0.294, -0.473, 0.115, 0.823)",36.12743,U201904,Statua_10
1629479567658,"(0.460, 1.852, -0.103)","(0.295, -0.471, 0.117, 0.823)",70.84662,U201904,Statua_10
1629479567672,"(0.459, 1.852, -0.106)","(0.296, -0.470, 0.119, 0.823)",72.7733154,U201904,Statua_10
1629479567686,"(0.458, 1.852, -0.109)","(0.295, -0.468, 0.120, 0.824)",72.57895,U201904,Statua_10
1629479567700,"(0.458, 1.852, -0.112)","(0.295, -0.467, 0.122, 0.825)",71.18198,U201904,Statua_10
1629479567728,"(0.456, 1.851, -0.120)","(0.295, -0.465, 0.126, 0.825)",35.75796,U201904,Statua_10
1629479567741,"(0.456, 1.851, -0.124)","(0.296, -0.463, 0.127, 0.826)",72.6390457,U201904,Statua_10
1629479567755,"(0.455, 1.851, -0.128)","(0.296, -0.462, 0.129, 0.826)",71.58042,U201904,Statua_10
1629479567769,"(0.454, 1.851, -0.133)","(0.296, -0.461, 0.131, 0.826)",73.25256,U201904,Statua_10
1629479567783,"(0.454, 1.851, -0.138)","(0.296, -0.459, 0.132, 0.827)",71.00961,U201904,Statua_10
1629479567811,"(0.452, 1.852, -0.148)","(0.296, -0.456, 0.137, 0.828)",35.4515648,U201904,Statua_10
1629479567825,"(0.451, 1.853, -0.154)","(0.296, -0.455, 0.139, 0.829)",73.6767654,U201904,Statua_10
1629479567839,"(0.451, 1.853, -0.160)","(0.296, -0.453, 0.141, 0.829)",70.95419,U201904,Statua_10
1629479567853,"(0.450, 1.854, -0.166)","(0.296, -0.451, 0.144, 0.830)",72.6881561,U201904,Statua_10
1629479567867,"(0.449, 1.855, -0.172)","(0.296, -0.450, 0.146, 0.830)",71.19465,U201904,Statua_10
1629479567895,"(0.447, 1.858, -0.186)","(0.293, -0.446, 0.149, 0.833)",35.9076729,U201904,Statua_10
1629479567909,"(0.446, 1.859, -0.193)","(0.291, -0.443, 0.151, 0.834)",71.56608,U201904,Statua_10
1629479567922,"(0.444, 1.860, -0.201)","(0.290, -0.441, 0.153, 0.835)",72.79769,U201904,Statua_10
1629479567936,"(0.443, 1.861, -0.209)","(0.289, -0.439, 0.155, 0.836)",71.41786,U201904,Statua_10
1629479567951,"(0.441, 1.862, -0.218)","(0.288, -0.438, 0.157, 0.837)",71.15057,U201904,Statua_10
1629479567978,"(0.438, 1.864, -0.235)","(0.285, -0.434, 0.159, 0.840)",36.1046028,U201904,Statua_10
1629479567992,"(0.436, 1.865, -0.245)","(0.283, -0.432, 0.160, 0.841)",71.20377,U201904,Statua_10
1629479568006,"(0.434, 1.866, -0.254)","(0.282, -0.430, 0.161, 0.842)",72.84647,U201904,Statua_10
1629479568020,"(0.432, 1.867, -0.264)","(0.281, -0.429, 0.163, 0.843)",72.33901,U201904,Statua_10
1629479568034,"(0.430, 1.868, -0.275)","(0.280, -0.427, 0.165, 0.844)",70.6833649,U201904,Statua_10
1629479568048,"(0.428, 1.869, -0.285)","(0.279, -0.425, 0.166, 0.845)",72.37304,U201904,Statua_10
1629479568076,"(0.424, 1.872, -0.307)","(0.276, -0.420, 0.169, 0.848)",35.17597,U201904,Statua_10
1629479568089,"(0.421, 1.873, -0.319)","(0.274, -0.417, 0.170, 0.850)",76.16262,U201904,Statua_10
1629479568103,"(0.418, 1.875, -0.330)","(0.272, -0.414, 0.171, 0.852)",71.233696,U201904,Statua_10
1629479568118,"(0.416, 1.876, -0.342)","(0.269, -0.410, 0.172, 0.854)",69.95404,U201904,Statua_10
1629479568131,"(0.413, 1.876, -0.354)","(0.267, -0.407, 0.173, 0.856)",72.86718,U201904,Statua_10
1629479568145,"(0.410, 1.877, -0.367)","(0.265, -0.403, 0.173, 0.859)",72.7733154,U201904,Statua_10
1629479568173,"(0.404, 1.878, -0.393)","(0.260, -0.394, 0.174, 0.864)",35.4764671,U201904,Statua_10
1629479568187,"(0.400, 1.879, -0.406)","(0.257, -0.389, 0.175, 0.867)",72.85868,U201904,Statua_10
1629479568201,"(0.397, 1.879, -0.419)","(0.255, -0.385, 0.175, 0.870)",71.22659,U201904,Statua_10
1629479568215,"(0.392, 1.879, -0.432)","(0.253, -0.380, 0.176, 0.872)",72.5810547,U201904,Statua_10
1629479568229,"(0.388, 1.880, -0.445)","(0.252, -0.375, 0.177, 0.874)",71.22761,U201904,Statua_10
1629479568257,"(0.379, 1.881, -0.471)","(0.247, -0.366, 0.179, 0.879)",36.0572166,U201904,Statua_10
1629479568271,"(0.375, 1.881, -0.484)","(0.245, -0.362, 0.180, 0.881)",70.73036,U201904,Statua_10
1629479568284,"(0.370, 1.881, -0.497)","(0.244, -0.357, 0.181, 0.883)",73.9049149,U201904,Statua_10
1629479568299,"(0.365, 1.881, -0.509)","(0.243, -0.352, 0.181, 0.885)",69.53136,U201904,Statua_10
1629479568313,"(0.360, 1.882, -0.522)","(0.242, -0.348, 0.182, 0.887)",71.50518,U201904,Statua_10
1629479568340,"(0.350, 1.883, -0.546)","(0.243, -0.340, 0.186, 0.889)",36.2245331,U201904,Statua_10
1629479568354,"(0.346, 1.884, -0.558)","(0.245, -0.335, 0.187, 0.890)",70.56167,U201904,Statua_10
1629479568368,"(0.342, 1.885, -0.569)","(0.247, -0.331, 0.189, 0.891)",74.37322,U201904,Statua_10
1629479568382,"(0.338, 1.886, -0.581)","(0.249, -0.326, 0.191, 0.892)",73.056694,U201904,Statua_10
1629479568396,"(0.334, 1.888, -0.592)","(0.252, -0.321, 0.192, 0.892)",68.90849,U201904,Statua_10
1629479568424,"(0.324, 1.893, -0.612)","(0.254, -0.316, 0.193, 0.894)",36.1006927,U201904,Statua_10
1629479568438,"(0.320, 1.896, -0.621)","(0.254, -0.314, 0.192, 0.894)",71.78236,U201904,Statua_10
1629479568451,"(0.316, 1.898, -0.631)","(0.254, -0.313, 0.192, 0.895)",73.03695,U201904,Statua_10
1629479568465,"(0.313, 1.901, -0.640)","(0.253, -0.312, 0.192, 0.895)",72.76008,U201904,Statua_10
1629479568480,"(0.310, 1.904, -0.649)","(0.253, -0.311, 0.191, 0.896)",69.51347,U201904,Statua_10
1629479568508,"(0.305, 1.910, -0.667)","(0.253, -0.307, 0.190, 0.898)",35.8291969,U201904,Statua_10
