Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997578022,"(-0.242, 1.498, -0.401)","(-0.002, 0.161, 0.377, 0.912)",70.34575,U261858,Statua_10
1629997578036,"(-0.241, 1.499, -0.403)","(-0.002, 0.161, 0.374, 0.913)",72.2324142,U261858,Statua_10
1629997578049,"(-0.239, 1.499, -0.404)","(-0.002, 0.161, 0.372, 0.914)",73.34712,U261858,Statua_10
1629997578064,"(-0.238, 1.500, -0.406)","(-0.002, 0.162, 0.370, 0.915)",69.69807,U261858,Statua_10
1629997578078,"(-0.237, 1.501, -0.407)","(-0.003, 0.162, 0.367, 0.916)",71.45562,U261858,Statua_10
1629997578091,"(-0.236, 1.502, -0.409)","(-0.004, 0.163, 0.365, 0.917)",73.8798,U261858,Statua_10
1629997578106,"(-0.234, 1.502, -0.410)","(-0.004, 0.163, 0.363, 0.917)",70.07659,U261858,Statua_10
1629997578119,"(-0.233, 1.503, -0.412)","(-0.004, 0.164, 0.361, 0.918)",72.84489,U261858,Statua_10
1629997578133,"(-0.232, 1.503, -0.413)","(-0.005, 0.164, 0.359, 0.919)",71.58708,U261858,Statua_10
1629997578147,"(-0.231, 1.504, -0.415)","(-0.005, 0.163, 0.358, 0.919)",73.30787,U261858,Statua_10
1629997578161,"(-0.229, 1.504, -0.416)","(-0.005, 0.163, 0.356, 0.920)",70.23014,U261858,Statua_10
1629997578175,"(-0.228, 1.505, -0.417)","(-0.006, 0.162, 0.354, 0.921)",71.93882,U261858,Statua_10
1629997578189,"(-0.227, 1.505, -0.419)","(-0.005, 0.161, 0.353, 0.922)",73.27672,U261858,Statua_10
1629997578203,"(-0.225, 1.505, -0.420)","(-0.005, 0.160, 0.352, 0.922)",70.66289,U261858,Statua_10
1629997578217,"(-0.224, 1.505, -0.421)","(-0.004, 0.159, 0.350, 0.923)",71.38982,U261858,Statua_10
1629997578231,"(-0.223, 1.506, -0.422)","(-0.003, 0.157, 0.347, 0.924)",73.46243,U261858,Statua_10
1629997578245,"(-0.221, 1.506, -0.423)","(-0.002, 0.156, 0.344, 0.926)",70.32547,U261858,Statua_10
1629997578273,"(-0.218, 1.507, -0.426)","(-0.002, 0.156, 0.338, 0.928)",35.79239,U261858,Statua_10
1629997578286,"(-0.217, 1.507, -0.427)","(-0.001, 0.156, 0.335, 0.929)",74.50787,U261858,Statua_10
1629997578300,"(-0.216, 1.507, -0.428)","(-0.001, 0.155, 0.333, 0.930)",70.1390152,U261858,Statua_10
1629997578314,"(-0.214, 1.507, -0.429)","(0.000, 0.155, 0.331, 0.931)",73.46459,U261858,Statua_10
1629997578328,"(-0.213, 1.507, -0.430)","(0.001, 0.155, 0.329, 0.932)",71.9869843,U261858,Statua_10
1629997578342,"(-0.211, 1.507, -0.430)","(0.003, 0.154, 0.327, 0.932)",69.66748,U261858,Statua_10
1629997578357,"(-0.210, 1.506, -0.431)","(0.004, 0.154, 0.325, 0.933)",66.49909,U261858,Statua_10
1629997578370,"(-0.209, 1.507, -0.432)","(0.005, 0.153, 0.323, 0.934)",80.461525,U261858,Statua_10
1629997578384,"(-0.207, 1.506, -0.433)","(0.005, 0.152, 0.321, 0.935)",70.37298,U261858,Statua_10
1629997578398,"(-0.205, 1.506, -0.434)","(0.006, 0.151, 0.319, 0.935)",72.0154953,U261858,Statua_10
1629997578411,"(-0.204, 1.506, -0.434)","(0.008, 0.150, 0.318, 0.936)",73.60193,U261858,Statua_10
1629997578440,"(-0.201, 1.505, -0.435)","(0.011, 0.146, 0.313, 0.938)",35.330822,U261858,Statua_10
1629997578453,"(-0.199, 1.505, -0.436)","(0.012, 0.145, 0.310, 0.939)",72.81836,U261858,Statua_10
1629997578467,"(-0.197, 1.505, -0.437)","(0.013, 0.144, 0.307, 0.941)",72.51316,U261858,Statua_10
1629997578481,"(-0.195, 1.505, -0.437)","(0.014, 0.143, 0.305, 0.941)",70.56715,U261858,Statua_10
1629997578495,"(-0.193, 1.505, -0.438)","(0.016, 0.142, 0.303, 0.942)",72.531044,U261858,Statua_10
1629997578509,"(-0.191, 1.505, -0.438)","(0.017, 0.141, 0.301, 0.943)",72.97726,U261858,Statua_10
1629997578523,"(-0.189, 1.505, -0.439)","(0.019, 0.140, 0.298, 0.944)",70.30421,U261858,Statua_10
1629997578537,"(-0.187, 1.504, -0.439)","(0.020, 0.139, 0.295, 0.945)",70.91243,U261858,Statua_10
1629997578565,"(-0.183, 1.504, -0.440)","(0.024, 0.137, 0.290, 0.947)",36.08037,U261858,Statua_10
1629997578579,"(-0.181, 1.504, -0.440)","(0.025, 0.135, 0.288, 0.948)",71.4729843,U261858,Statua_10
1629997578593,"(-0.179, 1.504, -0.440)","(0.027, 0.134, 0.285, 0.949)",73.06416,U261858,Statua_10
1629997578606,"(-0.178, 1.504, -0.440)","(0.028, 0.132, 0.282, 0.950)",72.9911041,U261858,Statua_10
1629997578621,"(-0.175, 1.504, -0.440)","(0.030, 0.129, 0.279, 0.951)",70.15476,U261858,Statua_10
1629997578634,"(-0.173, 1.503, -0.440)","(0.032, 0.127, 0.275, 0.952)",72.8592148,U261858,Statua_10
1629997578662,"(-0.169, 1.504, -0.440)","(0.036, 0.124, 0.269, 0.954)",35.7624359,U261858,Statua_10
1629997578676,"(-0.166, 1.503, -0.440)","(0.038, 0.122, 0.265, 0.956)",71.85095,U261858,Statua_10
1629997578690,"(-0.164, 1.503, -0.440)","(0.040, 0.121, 0.261, 0.957)",73.00176,U261858,Statua_10
1629997578704,"(-0.162, 1.503, -0.440)","(0.043, 0.119, 0.258, 0.958)",70.40816,U261858,Statua_10
1629997578718,"(-0.159, 1.502, -0.439)","(0.046, 0.117, 0.254, 0.959)",70.42849,U261858,Statua_10
1629997578732,"(-0.156, 1.502, -0.439)","(0.049, 0.115, 0.250, 0.960)",72.42284,U261858,Statua_10
1629997578760,"(-0.151, 1.501, -0.438)","(0.056, 0.113, 0.240, 0.963)",36.2532959,U261858,Statua_10
1629997578774,"(-0.148, 1.501, -0.437)","(0.060, 0.112, 0.235, 0.964)",71.76433,U261858,Statua_10
1629997578787,"(-0.145, 1.500, -0.437)","(0.064, 0.110, 0.231, 0.965)",72.86293,U261858,Statua_10
1629997578801,"(-0.142, 1.499, -0.436)","(0.069, 0.109, 0.226, 0.965)",71.01617,U261858,Statua_10
1629997578816,"(-0.140, 1.498, -0.435)","(0.074, 0.106, 0.222, 0.966)",71.0207062,U261858,Statua_10
1629997578843,"(-0.134, 1.497, -0.434)","(0.083, 0.102, 0.208, 0.969)",35.9923248,U261858,Statua_10
1629997578857,"(-0.131, 1.496, -0.433)","(0.087, 0.100, 0.202, 0.970)",70.7338638,U261858,Statua_10
1629997578871,"(-0.128, 1.495, -0.433)","(0.091, 0.098, 0.196, 0.971)",74.74009,U261858,Statua_10
1629997578885,"(-0.125, 1.494, -0.432)","(0.095, 0.096, 0.190, 0.972)",70.5537,U261858,Statua_10
1629997578899,"(-0.122, 1.494, -0.431)","(0.098, 0.093, 0.184, 0.974)",70.77391,U261858,Statua_10
1629997578927,"(-0.117, 1.492, -0.430)","(0.104, 0.088, 0.171, 0.976)",36.12847,U261858,Statua_10
1629997578941,"(-0.114, 1.491, -0.429)","(0.106, 0.086, 0.166, 0.977)",70.95369,U261858,Statua_10
1629997578955,"(-0.112, 1.490, -0.429)","(0.109, 0.083, 0.159, 0.978)",72.40081,U261858,Statua_10
1629997578968,"(-0.109, 1.489, -0.428)","(0.111, 0.080, 0.153, 0.979)",73.49537,U261858,Statua_10
1629997578983,"(-0.107, 1.488, -0.427)","(0.113, 0.077, 0.146, 0.980)",69.4608459,U261858,Statua_10
1629997579010,"(-0.102, 1.486, -0.426)","(0.117, 0.070, 0.132, 0.982)",36.20932,U261858,Statua_10
1629997579024,"(-0.099, 1.486, -0.426)","(0.119, 0.067, 0.125, 0.983)",71.44133,U261858,Statua_10
1629997579038,"(-0.097, 1.485, -0.426)","(0.121, 0.066, 0.120, 0.983)",72.38404,U261858,Statua_10
1629997579052,"(-0.094, 1.485, -0.425)","(0.122, 0.064, 0.117, 0.984)",72.46692,U261858,Statua_10
1629997579066,"(-0.092, 1.485, -0.425)","(0.122, 0.062, 0.112, 0.984)",71.81999,U261858,Statua_10
1629997579094,"(-0.088, 1.484, -0.424)","(0.123, 0.058, 0.104, 0.985)",35.1277771,U261858,Statua_10
1629997579108,"(-0.086, 1.484, -0.424)","(0.123, 0.056, 0.101, 0.986)",75.0401459,U261858,Statua_10
1629997579122,"(-0.084, 1.484, -0.424)","(0.123, 0.054, 0.098, 0.986)",71.5829849,U261858,Statua_10
1629997579136,"(-0.082, 1.484, -0.424)","(0.123, 0.053, 0.094, 0.987)",71.53383,U261858,Statua_10
1629997579149,"(-0.080, 1.484, -0.424)","(0.122, 0.052, 0.092, 0.987)",72.95383,U261858,Statua_10
1629997579178,"(-0.077, 1.484, -0.423)","(0.120, 0.048, 0.088, 0.988)",35.336937,U261858,Statua_10
1629997579191,"(-0.075, 1.485, -0.424)","(0.120, 0.046, 0.085, 0.988)",74.10426,U261858,Statua_10
1629997579206,"(-0.073, 1.485, -0.424)","(0.120, 0.044, 0.081, 0.988)",69.69078,U261858,Statua_10
1629997579219,"(-0.071, 1.485, -0.424)","(0.121, 0.044, 0.078, 0.989)",72.89799,U261858,Statua_10
1629997579233,"(-0.069, 1.486, -0.424)","(0.120, 0.044, 0.076, 0.989)",72.12926,U261858,Statua_10
1629997579261,"(-0.065, 1.486, -0.425)","(0.121, 0.043, 0.071, 0.989)",35.7934151,U261858,Statua_10
1629997579275,"(-0.063, 1.487, -0.425)","(0.121, 0.043, 0.068, 0.989)",73.1834,U261858,Statua_10
1629997579289,"(-0.062, 1.487, -0.425)","(0.122, 0.042, 0.065, 0.989)",71.92744,U261858,Statua_10
1629997579303,"(-0.060, 1.488, -0.426)","(0.123, 0.041, 0.063, 0.990)",70.85515,U261858,Statua_10
1629997579317,"(-0.058, 1.488, -0.426)","(0.124, 0.041, 0.060, 0.990)",72.27157,U261858,Statua_10
1629997579330,"(-0.057, 1.488, -0.426)","(0.127, 0.039, 0.057, 0.989)",72.67864,U261858,Statua_10
1629997579359,"(-0.055, 1.487, -0.427)","(0.136, 0.034, 0.051, 0.989)",35.36793,U261858,Statua_10
1629997579372,"(-0.054, 1.486, -0.427)","(0.142, 0.030, 0.048, 0.988)",73.66699,U261858,Statua_10
1629997579386,"(-0.054, 1.486, -0.427)","(0.147, 0.025, 0.044, 0.988)",72.32593,U261858,Statua_10
1629997579400,"(-0.052, 1.486, -0.428)","(0.152, 0.020, 0.040, 0.987)",70.64043,U261858,Statua_10
1629997579414,"(-0.051, 1.486, -0.428)","(0.157, 0.018, 0.035, 0.987)",72.02483,U261858,Statua_10
1629997579442,"(-0.050, 1.485, -0.429)","(0.165, 0.012, 0.030, 0.986)",35.8252144,U261858,Statua_10
1629997579456,"(-0.050, 1.485, -0.429)","(0.169, 0.009, 0.028, 0.985)",72.11573,U261858,Statua_10
1629997579470,"(-0.049, 1.485, -0.429)","(0.172, 0.005, 0.026, 0.985)",73.06737,U261858,Statua_10
1629997579484,"(-0.048, 1.484, -0.430)","(0.175, 0.003, 0.025, 0.984)",71.04695,U261858,Statua_10
1629997579498,"(-0.047, 1.484, -0.430)","(0.178, 0.002, 0.024, 0.984)",70.78694,U261858,Statua_10
1629997579511,"(-0.046, 1.483, -0.430)","(0.181, 0.002, 0.023, 0.983)",73.7137,U261858,Statua_10
1629997579540,"(-0.044, 1.481, -0.430)","(0.186, 0.002, 0.022, 0.982)",35.27536,U261858,Statua_10
1629997579553,"(-0.044, 1.480, -0.430)","(0.188, 0.001, 0.022, 0.982)",73.5067139,U261858,Statua_10
1629997579567,"(-0.043, 1.479, -0.431)","(0.189, 0.002, 0.022, 0.982)",73.2429047,U261858,Statua_10
1629997579581,"(-0.041, 1.478, -0.431)","(0.190, 0.003, 0.023, 0.981)",69.91492,U261858,Statua_10
1629997579595,"(-0.040, 1.477, -0.431)","(0.191, 0.004, 0.022, 0.981)",73.34927,U261858,Statua_10
1629997579609,"(-0.039, 1.475, -0.431)","(0.192, 0.006, 0.022, 0.981)",71.286,U261858,Statua_10
1629997579637,"(-0.036, 1.473, -0.431)","(0.195, 0.011, 0.023, 0.981)",35.4377441,U261858,Statua_10
1629997579651,"(-0.035, 1.472, -0.431)","(0.196, 0.013, 0.023, 0.980)",74.43301,U261858,Statua_10
1629997579665,"(-0.034, 1.471, -0.431)","(0.197, 0.016, 0.023, 0.980)",70.05892,U261858,Statua_10
1629997579679,"(-0.033, 1.469, -0.431)","(0.198, 0.018, 0.023, 0.980)",72.4748,U261858,Statua_10
1629997579692,"(-0.032, 1.469, -0.431)","(0.200, 0.021, 0.023, 0.979)",72.52894,U261858,Statua_10
1629997579706,"(-0.031, 1.468, -0.431)","(0.201, 0.023, 0.023, 0.979)",71.93262,U261858,Statua_10
1629997579735,"(-0.028, 1.465, -0.431)","(0.203, 0.027, 0.022, 0.978)",35.4413872,U261858,Statua_10
1629997579748,"(-0.027, 1.464, -0.431)","(0.206, 0.029, 0.021, 0.978)",74.68929,U261858,Statua_10
1629997579762,"(-0.025, 1.463, -0.431)","(0.208, 0.031, 0.020, 0.977)",70.03537,U261858,Statua_10
1629997579776,"(-0.024, 1.462, -0.431)","(0.211, 0.034, 0.018, 0.977)",70.9995346,U261858,Statua_10
1629997579790,"(-0.023, 1.461, -0.431)","(0.213, 0.036, 0.017, 0.976)",75.15633,U261858,Statua_10
1629997579804,"(-0.021, 1.460, -0.431)","(0.214, 0.038, 0.017, 0.976)",70.34377,U261858,Statua_10
1629997579818,"(-0.020, 1.460, -0.431)","(0.216, 0.040, 0.016, 0.976)",70.63993,U261858,Statua_10
1629997579846,"(-0.018, 1.458, -0.432)","(0.218, 0.043, 0.013, 0.975)",36.16218,U261858,Statua_10
1629997579860,"(-0.016, 1.457, -0.431)","(0.219, 0.044, 0.012, 0.975)",71.53383,U261858,Statua_10
1629997579873,"(-0.015, 1.456, -0.431)","(0.221, 0.046, 0.011, 0.974)",73.21931,U261858,Statua_10
1629997579887,"(-0.014, 1.456, -0.431)","(0.222, 0.048, 0.009, 0.974)",72.51001,U261858,Statua_10
1629997579901,"(-0.013, 1.455, -0.431)","(0.224, 0.049, 0.008, 0.973)",70.01281,U261858,Statua_10
1629997579915,"(-0.011, 1.454, -0.431)","(0.225, 0.050, 0.008, 0.973)",73.44301,U261858,Statua_10
1629997579929,"(-0.010, 1.454, -0.431)","(0.226, 0.051, 0.007, 0.973)",71.62349,U261858,Statua_10
1629997579957,"(-0.007, 1.452, -0.431)","(0.229, 0.054, 0.005, 0.972)",35.2722473,U261858,Statua_10
1629997579971,"(-0.006, 1.452, -0.431)","(0.230, 0.056, 0.004, 0.972)",75.012,U261858,Statua_10
1629997579985,"(-0.005, 1.451, -0.431)","(0.231, 0.058, 0.002, 0.971)",69.92029,U261858,Statua_10
1629997579999,"(-0.004, 1.450, -0.431)","(0.233, 0.059, 0.001, 0.971)",70.52087,U261858,Statua_10
1629997580013,"(-0.003, 1.450, -0.431)","(0.233, 0.060, 0.000, 0.971)",73.52887,U261858,Statua_10
1629997580026,"(-0.002, 1.449, -0.431)","(0.234, 0.061, 0.000, 0.970)",73.28531,U261858,Statua_10
1629997580041,"(0.000, 1.448, -0.431)","(0.235, 0.061, -0.001, 0.970)",70.34426,U261858,Statua_10
1629997580068,"(0.002, 1.447, -0.431)","(0.237, 0.062, -0.003, 0.970)",35.9533768,U261858,Statua_10
1629997580082,"(0.003, 1.446, -0.430)","(0.238, 0.063, -0.004, 0.969)",71.93882,U261858,Statua_10
1629997580096,"(0.004, 1.446, -0.431)","(0.239, 0.064, -0.004, 0.969)",71.49956,U261858,Statua_10
1629997580110,"(0.005, 1.445, -0.431)","(0.239, 0.064, -0.005, 0.969)",73.1636,U261858,Statua_10
1629997580124,"(0.006, 1.444, -0.431)","(0.240, 0.063, -0.006, 0.969)",70.8687057,U261858,Statua_10
1629997580138,"(0.008, 1.444, -0.431)","(0.241, 0.063, -0.006, 0.969)",71.7349854,U261858,Statua_10
1629997580152,"(0.009, 1.443, -0.431)","(0.242, 0.063, -0.007, 0.968)",72.31129,U261858,Statua_10
1629997580166,"(0.010, 1.442, -0.431)","(0.243, 0.063, -0.007, 0.968)",72.03469,U261858,Statua_10
1629997580194,"(0.013, 1.440, -0.431)","(0.245, 0.063, -0.009, 0.967)",35.6134224,U261858,Statua_10
1629997580207,"(0.014, 1.440, -0.431)","(0.247, 0.064, -0.010, 0.967)",73.79747,U261858,Statua_10
1629997580222,"(0.015, 1.439, -0.432)","(0.248, 0.065, -0.011, 0.967)",69.63158,U261858,Statua_10
1629997580235,"(0.016, 1.439, -0.432)","(0.249, 0.066, -0.012, 0.966)",73.66537,U261858,Statua_10
1629997580250,"(0.018, 1.438, -0.432)","(0.250, 0.066, -0.013, 0.966)",70.2045059,U261858,Statua_10
1629997580263,"(0.019, 1.437, -0.432)","(0.252, 0.067, -0.013, 0.965)",72.37304,U261858,Statua_10
1629997580278,"(0.021, 1.436, -0.432)","(0.254, 0.068, -0.014, 0.965)",70.809494,U261858,Statua_10
1629997580305,"(0.024, 1.434, -0.433)","(0.257, 0.070, -0.016, 0.964)",36.11125,U261858,Statua_10
1629997580319,"(0.025, 1.433, -0.433)","(0.259, 0.072, -0.017, 0.963)",72.94691,U261858,Statua_10
1629997580333,"(0.027, 1.433, -0.433)","(0.261, 0.074, -0.018, 0.962)",71.83701,U261858,Statua_10
1629997580347,"(0.029, 1.432, -0.433)","(0.263, 0.076, -0.019, 0.962)",71.5220642,U261858,Statua_10
1629997580361,"(0.030, 1.431, -0.434)","(0.265, 0.079, -0.020, 0.961)",71.64966,U261858,Statua_10
1629997580375,"(0.032, 1.430, -0.434)","(0.267, 0.081, -0.021, 0.960)",71.54816,U261858,Statua_10
1629997580389,"(0.034, 1.429, -0.434)","(0.269, 0.084, -0.022, 0.959)",72.437,U261858,Statua_10
1629997580403,"(0.036, 1.429, -0.435)","(0.270, 0.087, -0.022, 0.959)",71.0722,U261858,Statua_10
1629997580430,"(0.039, 1.427, -0.435)","(0.273, 0.093, -0.022, 0.957)",36.14362,U261858,Statua_10
1629997580444,"(0.041, 1.427, -0.435)","(0.274, 0.097, -0.022, 0.956)",71.40817,U261858,Statua_10
1629997580458,"(0.043, 1.426, -0.436)","(0.276, 0.101, -0.022, 0.956)",71.10302,U261858,Statua_10
1629997580472,"(0.045, 1.425, -0.436)","(0.277, 0.104, -0.022, 0.955)",72.81412,U261858,Statua_10
1629997580486,"(0.047, 1.425, -0.436)","(0.278, 0.107, -0.021, 0.954)",72.646965,U261858,Statua_10
1629997580500,"(0.049, 1.425, -0.437)","(0.279, 0.111, -0.021, 0.954)",70.73586,U261858,Statua_10
1629997580514,"(0.050, 1.424, -0.437)","(0.279, 0.113, -0.021, 0.953)",73.20001,U261858,Statua_10
1629997580528,"(0.052, 1.424, -0.437)","(0.279, 0.116, -0.021, 0.953)",71.85353,U261858,Statua_10
1629997580542,"(0.054, 1.423, -0.437)","(0.279, 0.118, -0.021, 0.953)",70.05205,U261858,Statua_10
1629997580556,"(0.055, 1.423, -0.437)","(0.279, 0.119, -0.021, 0.953)",72.26739,U261858,Statua_10
1629997580584,"(0.059, 1.422, -0.438)","(0.279, 0.122, -0.022, 0.952)",35.96191,U261858,Statua_10
1629997580597,"(0.060, 1.422, -0.438)","(0.279, 0.122, -0.022, 0.952)",72.91393,U261858,Statua_10
1629997580611,"(0.062, 1.421, -0.438)","(0.279, 0.123, -0.023, 0.952)",72.03625,U261858,Statua_10
1629997580625,"(0.064, 1.421, -0.438)","(0.280, 0.123, -0.025, 0.952)",70.09919,U261858,Statua_10
1629997580639,"(0.065, 1.421, -0.439)","(0.281, 0.124, -0.025, 0.951)",72.20634,U261858,Statua_10
1629997580653,"(0.067, 1.420, -0.439)","(0.281, 0.125, -0.026, 0.951)",72.22407,U261858,Statua_10
1629997580667,"(0.069, 1.420, -0.439)","(0.282, 0.126, -0.027, 0.951)",73.21716,U261858,Statua_10
1629997580681,"(0.070, 1.419, -0.439)","(0.283, 0.127, -0.028, 0.950)",70.56316,U261858,Statua_10
1629997580695,"(0.072, 1.419, -0.439)","(0.283, 0.127, -0.029, 0.950)",71.47503,U261858,Statua_10
1629997580709,"(0.074, 1.418, -0.440)","(0.285, 0.128, -0.030, 0.949)",72.11625,U261858,Statua_10
1629997580737,"(0.078, 1.417, -0.440)","(0.287, 0.131, -0.033, 0.948)",35.6461754,U261858,Statua_10
1629997580750,"(0.080, 1.417, -0.440)","(0.287, 0.132, -0.034, 0.948)",74.58289,U261858,Statua_10
1629997580765,"(0.082, 1.417, -0.440)","(0.288, 0.133, -0.035, 0.948)",70.16116,U261858,Statua_10
1629997580779,"(0.084, 1.416, -0.440)","(0.288, 0.133, -0.036, 0.948)",71.4689,U261858,Statua_10
1629997580792,"(0.086, 1.416, -0.441)","(0.289, 0.134, -0.037, 0.947)",72.45274,U261858,Statua_10
1629997580806,"(0.088, 1.415, -0.441)","(0.290, 0.136, -0.038, 0.947)",72.3285446,U261858,Statua_10
1629997580820,"(0.090, 1.415, -0.441)","(0.290, 0.138, -0.039, 0.946)",70.9995346,U261858,Statua_10
1629997580834,"(0.092, 1.415, -0.441)","(0.290, 0.139, -0.040, 0.946)",73.186615,U261858,Statua_10
1629997580848,"(0.094, 1.414, -0.441)","(0.290, 0.141, -0.041, 0.946)",72.20216,U261858,Statua_10
1629997580862,"(0.096, 1.414, -0.441)","(0.290, 0.142, -0.041, 0.945)",70.03978,U261858,Statua_10
1629997580876,"(0.098, 1.414, -0.441)","(0.290, 0.142, -0.042, 0.945)",73.09407,U261858,Statua_10
1629997580904,"(0.102, 1.413, -0.442)","(0.291, 0.144, -0.043, 0.945)",35.6003647,U261858,Statua_10
1629997580918,"(0.104, 1.412, -0.442)","(0.292, 0.144, -0.044, 0.944)",72.4474945,U261858,Statua_10
1629997580931,"(0.106, 1.412, -0.442)","(0.292, 0.144, -0.045, 0.944)",73.2917557,U261858,Statua_10
1629997580946,"(0.108, 1.411, -0.442)","(0.293, 0.144, -0.046, 0.944)",70.47813,U261858,Statua_10
1629997580960,"(0.109, 1.411, -0.442)","(0.293, 0.144, -0.046, 0.944)",71.18502,U261858,Statua_10
1629997580973,"(0.111, 1.410, -0.442)","(0.293, 0.144, -0.048, 0.944)",72.0372849,U261858,Statua_10
1629997580987,"(0.113, 1.410, -0.442)","(0.294, 0.143, -0.049, 0.944)",72.42808,U261858,Statua_10
1629997581001,"(0.115, 1.409, -0.442)","(0.294, 0.143, -0.051, 0.944)",71.57274,U261858,Statua_10
1629997581015,"(0.117, 1.409, -0.442)","(0.295, 0.142, -0.052, 0.944)",71.77257,U261858,Statua_10
1629997581029,"(0.119, 1.408, -0.442)","(0.296, 0.142, -0.053, 0.943)",72.90915,U261858,Statua_10
1629997581043,"(0.120, 1.408, -0.442)","(0.296, 0.141, -0.054, 0.943)",70.84461,U261858,Statua_10
1629997581057,"(0.122, 1.407, -0.442)","(0.297, 0.141, -0.056, 0.943)",71.62862,U261858,Statua_10
1629997581071,"(0.124, 1.407, -0.442)","(0.297, 0.140, -0.057, 0.943)",73.9273148,U261858,Statua_10
1629997581085,"(0.126, 1.406, -0.441)","(0.297, 0.139, -0.058, 0.943)",69.94474,U261858,Statua_10
1629997581099,"(0.127, 1.405, -0.441)","(0.297, 0.138, -0.060, 0.943)",71.3928757,U261858,Statua_10
1629997581127,"(0.130, 1.405, -0.441)","(0.297, 0.135, -0.062, 0.943)",35.9557037,U261858,Statua_10
1629997581141,"(0.132, 1.404, -0.441)","(0.297, 0.132, -0.064, 0.943)",71.6486359,U261858,Statua_10
1629997581154,"(0.133, 1.404, -0.441)","(0.297, 0.131, -0.065, 0.944)",73.88034,U261858,Statua_10
1629997581168,"(0.135, 1.403, -0.441)","(0.297, 0.129, -0.066, 0.944)",72.09909,U261858,Statua_10
1629997581182,"(0.136, 1.403, -0.441)","(0.297, 0.127, -0.067, 0.944)",69.47484,U261858,Statua_10
1629997581196,"(0.137, 1.403, -0.441)","(0.297, 0.125, -0.068, 0.944)",73.86616,U261858,Statua_10
1629997581210,"(0.138, 1.403, -0.441)","(0.296, 0.124, -0.069, 0.945)",70.64591,U261858,Statua_10
1629997581224,"(0.140, 1.402, -0.440)","(0.296, 0.122, -0.070, 0.945)",71.17488,U261858,Statua_10
1629997581238,"(0.142, 1.402, -0.441)","(0.296, 0.122, -0.071, 0.945)",72.495285,U261858,Statua_10
1629997581252,"(0.143, 1.402, -0.441)","(0.296, 0.122, -0.072, 0.945)",73.07591,U261858,Statua_10
1629997581266,"(0.145, 1.402, -0.441)","(0.296, 0.122, -0.073, 0.945)",71.89434,U261858,Statua_10
1629997581280,"(0.146, 1.401, -0.441)","(0.296, 0.123, -0.074, 0.944)",69.66893,U261858,Statua_10
1629997581294,"(0.147, 1.401, -0.441)","(0.296, 0.123, -0.075, 0.944)",72.29508,U261858,Statua_10
1629997581307,"(0.148, 1.401, -0.441)","(0.296, 0.123, -0.076, 0.944)",73.6377,U261858,Statua_10
1629997581321,"(0.150, 1.400, -0.441)","(0.297, 0.123, -0.077, 0.944)",70.83809,U261858,Statua_10
1629997581336,"(0.151, 1.400, -0.441)","(0.297, 0.123, -0.078, 0.944)",70.71185,U261858,Statua_10
1629997581349,"(0.152, 1.400, -0.441)","(0.297, 0.124, -0.079, 0.944)",73.44948,U261858,Statua_10
1629997581377,"(0.155, 1.400, -0.441)","(0.296, 0.125, -0.080, 0.944)",35.39522,U261858,Statua_10
1629997581391,"(0.156, 1.400, -0.442)","(0.295, 0.126, -0.081, 0.944)",75.4193344,U261858,Statua_10
1629997581405,"(0.157, 1.400, -0.442)","(0.295, 0.126, -0.081, 0.944)",70.02115,U261858,Statua_10
1629997581419,"(0.158, 1.400, -0.442)","(0.295, 0.126, -0.082, 0.944)",71.86438,U261858,Statua_10
1629997581433,"(0.158, 1.400, -0.442)","(0.295, 0.126, -0.083, 0.943)",72.8199539,U261858,Statua_10
1629997581447,"(0.159, 1.399, -0.442)","(0.295, 0.126, -0.083, 0.943)",72.15372,U261858,Statua_10
1629997581461,"(0.160, 1.399, -0.442)","(0.296, 0.126, -0.083, 0.943)",69.7642,U261858,Statua_10
1629997581474,"(0.161, 1.399, -0.443)","(0.296, 0.126, -0.084, 0.943)",73.29605,U261858,Statua_10
1629997581488,"(0.161, 1.399, -0.443)","(0.297, 0.126, -0.085, 0.943)",72.0289841,U261858,Statua_10
1629997581503,"(0.162, 1.399, -0.443)","(0.298, 0.126, -0.085, 0.943)",70.3328857,U261858,Statua_10
1629997581516,"(0.162, 1.398, -0.443)","(0.299, 0.125, -0.086, 0.942)",72.19122,U261858,Statua_10
1629997581530,"(0.163, 1.398, -0.443)","(0.300, 0.125, -0.086, 0.942)",74.06749,U261858,Statua_10
1629997581545,"(0.163, 1.397, -0.443)","(0.301, 0.124, -0.087, 0.942)",68.34335,U261858,Statua_10
1629997581558,"(0.163, 1.397, -0.443)","(0.302, 0.122, -0.087, 0.942)",74.42968,U261858,Statua_10
1629997581572,"(0.163, 1.396, -0.443)","(0.303, 0.121, -0.087, 0.941)",71.67483,U261858,Statua_10
1629997581586,"(0.163, 1.396, -0.444)","(0.304, 0.119, -0.087, 0.941)",72.63958,U261858,Statua_10
1629997581600,"(0.163, 1.395, -0.444)","(0.305, 0.118, -0.088, 0.941)",70.79095,U261858,Statua_10
1629997581614,"(0.163, 1.394, -0.444)","(0.307, 0.117, -0.089, 0.941)",72.1854858,U261858,Statua_10
1629997581628,"(0.162, 1.393, -0.445)","(0.308, 0.115, -0.090, 0.940)",72.25329,U261858,Statua_10
