Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575940567,"(0.067, 1.842, -0.642)","(-0.141, -0.094, 0.002, 0.986)",70.20007,U212154,Statua_05
1629575940581,"(0.064, 1.842, -0.642)","(-0.141, -0.090, 0.003, 0.986)",72.79769,U212154,Statua_05
1629575940594,"(0.061, 1.843, -0.642)","(-0.141, -0.086, 0.004, 0.986)",72.74526,U212154,Statua_05
1629575940609,"(0.058, 1.843, -0.642)","(-0.142, -0.082, 0.005, 0.986)",70.26518,U212154,Statua_05
1629575940622,"(0.055, 1.843, -0.643)","(-0.142, -0.079, 0.006, 0.987)",72.61004,U212154,Statua_05
1629575940636,"(0.052, 1.843, -0.643)","(-0.143, -0.075, 0.006, 0.987)",72.59001,U212154,Statua_05
1629575940650,"(0.049, 1.843, -0.643)","(-0.143, -0.071, 0.007, 0.987)",70.3017349,U212154,Statua_05
1629575940664,"(0.047, 1.843, -0.643)","(-0.143, -0.067, 0.008, 0.987)",73.124,U212154,Statua_05
1629575940678,"(0.044, 1.843, -0.642)","(-0.143, -0.063, 0.009, 0.988)",71.08382,U212154,Statua_05
1629575940692,"(0.042, 1.843, -0.642)","(-0.143, -0.060, 0.010, 0.988)",73.11331,U212154,Statua_05
1629575940706,"(0.039, 1.843, -0.642)","(-0.143, -0.056, 0.011, 0.988)",71.41888,U212154,Statua_05
1629575940720,"(0.037, 1.843, -0.642)","(-0.144, -0.053, 0.012, 0.988)",70.93255,U212154,Statua_05
1629575940734,"(0.035, 1.844, -0.642)","(-0.144, -0.050, 0.013, 0.988)",72.79239,U212154,Statua_05
1629575940748,"(0.033, 1.844, -0.642)","(-0.145, -0.046, 0.013, 0.988)",69.31736,U212154,Statua_05
1629575940762,"(0.031, 1.844, -0.641)","(-0.146, -0.042, 0.014, 0.988)",72.8655853,U212154,Statua_05
1629575940775,"(0.029, 1.844, -0.641)","(-0.147, -0.039, 0.015, 0.988)",74.13338,U212154,Statua_05
1629575940790,"(0.027, 1.843, -0.641)","(-0.147, -0.035, 0.016, 0.988)",69.57877,U212154,Statua_05
1629575940803,"(0.025, 1.843, -0.640)","(-0.147, -0.032, 0.017, 0.988)",72.38561,U212154,Statua_05
1629575940817,"(0.024, 1.843, -0.640)","(-0.147, -0.030, 0.018, 0.989)",73.7800446,U212154,Statua_05
1629575940832,"(0.022, 1.843, -0.639)","(-0.147, -0.027, 0.019, 0.989)",65.59226,U212154,Statua_05
1629575940845,"(0.020, 1.843, -0.639)","(-0.147, -0.024, 0.019, 0.989)",76.2061539,U212154,Statua_05
1629575940859,"(0.019, 1.843, -0.639)","(-0.147, -0.021, 0.020, 0.989)",73.2488,U212154,Statua_05
1629575940873,"(0.017, 1.843, -0.638)","(-0.147, -0.018, 0.021, 0.989)",72.6944962,U212154,Statua_05
1629575940887,"(0.016, 1.843, -0.638)","(-0.147, -0.016, 0.021, 0.989)",70.205,U212154,Statua_05
1629575940901,"(0.015, 1.842, -0.637)","(-0.146, -0.013, 0.022, 0.989)",72.86081,U212154,Statua_05
1629575940915,"(0.013, 1.842, -0.637)","(-0.146, -0.011, 0.023, 0.989)",72.53946,U212154,Statua_05
1629575940930,"(0.012, 1.842, -0.636)","(-0.145, -0.009, 0.024, 0.989)",66.58588,U212154,Statua_05
1629575940943,"(0.011, 1.842, -0.636)","(-0.145, -0.007, 0.026, 0.989)",74.13173,U212154,Statua_05
1629575940956,"(0.010, 1.842, -0.635)","(-0.146, -0.006, 0.027, 0.989)",75.491066,U212154,Statua_05
1629575940970,"(0.009, 1.842, -0.635)","(-0.146, -0.004, 0.027, 0.989)",70.5801,U212154,Statua_05
1629575940984,"(0.008, 1.842, -0.635)","(-0.145, -0.003, 0.028, 0.989)",73.20537,U212154,Statua_05
1629575940999,"(0.006, 1.842, -0.634)","(-0.146, -0.001, 0.029, 0.989)",69.64855,U212154,Statua_05
1629575941012,"(0.005, 1.842, -0.634)","(-0.145, -0.001, 0.029, 0.989)",74.103714,U212154,Statua_05
1629575941026,"(0.004, 1.841, -0.633)","(-0.144, 0.000, 0.030, 0.989)",70.87725,U212154,Statua_05
1629575941040,"(0.003, 1.841, -0.633)","(-0.144, 0.001, 0.031, 0.989)",71.47861,U212154,Statua_05
1629575941054,"(0.001, 1.841, -0.632)","(-0.143, 0.001, 0.032, 0.989)",73.12935,U212154,Statua_05
1629575941068,"(0.000, 1.841, -0.632)","(-0.143, 0.001, 0.033, 0.989)",69.9848862,U212154,Statua_05
1629575941082,"(-0.001, 1.841, -0.632)","(-0.142, 0.001, 0.034, 0.989)",71.9357147,U212154,Statua_05
1629575941096,"(-0.002, 1.841, -0.631)","(-0.142, 0.000, 0.034, 0.989)",74.07682,U212154,Statua_05
1629575941110,"(-0.003, 1.841, -0.631)","(-0.141, 0.000, 0.035, 0.989)",69.68107,U212154,Statua_05
1629575941124,"(-0.004, 1.840, -0.631)","(-0.141, 0.000, 0.036, 0.989)",72.1745453,U212154,Statua_05
1629575941137,"(-0.006, 1.840, -0.630)","(-0.141, -0.001, 0.037, 0.989)",72.81624,U212154,Statua_05
1629575941152,"(-0.007, 1.840, -0.630)","(-0.141, -0.002, 0.038, 0.989)",70.8561554,U212154,Statua_05
1629575941166,"(-0.008, 1.840, -0.630)","(-0.140, -0.003, 0.038, 0.989)",71.22152,U212154,Statua_05
1629575941179,"(-0.010, 1.840, -0.629)","(-0.141, -0.004, 0.039, 0.989)",73.64909,U212154,Statua_05
1629575941193,"(-0.011, 1.839, -0.629)","(-0.140, -0.005, 0.040, 0.989)",71.9709244,U212154,Statua_05
1629575941207,"(-0.012, 1.839, -0.629)","(-0.140, -0.006, 0.041, 0.989)",70.9965057,U212154,Statua_05
1629575941221,"(-0.013, 1.839, -0.628)","(-0.140, -0.007, 0.041, 0.989)",72.31756,U212154,Statua_05
1629575941235,"(-0.015, 1.839, -0.628)","(-0.140, -0.009, 0.043, 0.989)",72.30606,U212154,Statua_05
1629575941249,"(-0.016, 1.839, -0.628)","(-0.139, -0.010, 0.044, 0.989)",69.91492,U212154,Statua_05
1629575941263,"(-0.018, 1.839, -0.627)","(-0.139, -0.012, 0.045, 0.989)",73.3025,U212154,Statua_05
1629575941277,"(-0.019, 1.839, -0.627)","(-0.139, -0.013, 0.047, 0.989)",72.81147,U212154,Statua_05
1629575941291,"(-0.021, 1.838, -0.627)","(-0.138, -0.015, 0.049, 0.989)",70.08003,U212154,Statua_05
1629575941305,"(-0.023, 1.838, -0.626)","(-0.138, -0.017, 0.051, 0.989)",72.93627,U212154,Statua_05
1629575941319,"(-0.025, 1.838, -0.626)","(-0.138, -0.019, 0.053, 0.989)",71.057045,U212154,Statua_05
1629575941332,"(-0.026, 1.838, -0.626)","(-0.138, -0.021, 0.054, 0.989)",72.495285,U212154,Statua_05
1629575941346,"(-0.028, 1.838, -0.626)","(-0.138, -0.023, 0.056, 0.989)",72.0020142,U212154,Statua_05
1629575941360,"(-0.030, 1.838, -0.625)","(-0.137, -0.025, 0.058, 0.989)",70.77742,U212154,Statua_05
1629575941374,"(-0.032, 1.837, -0.625)","(-0.137, -0.028, 0.060, 0.988)",73.48348,U212154,Statua_05
1629575941388,"(-0.034, 1.837, -0.625)","(-0.136, -0.030, 0.062, 0.988)",69.94768,U212154,Statua_05
1629575941403,"(-0.036, 1.836, -0.625)","(-0.136, -0.033, 0.065, 0.988)",70.20106,U212154,Statua_05
1629575941416,"(-0.038, 1.836, -0.625)","(-0.136, -0.036, 0.067, 0.988)",75.15802,U212154,Statua_05
1629575941430,"(-0.040, 1.836, -0.624)","(-0.136, -0.038, 0.069, 0.988)",70.12918,U212154,Statua_05
1629575941444,"(-0.042, 1.836, -0.624)","(-0.135, -0.041, 0.071, 0.987)",72.4354248,U212154,Statua_05
1629575941458,"(-0.044, 1.835, -0.624)","(-0.135, -0.043, 0.073, 0.987)",72.92935,U212154,Statua_05
1629575941472,"(-0.046, 1.835, -0.624)","(-0.135, -0.046, 0.074, 0.987)",70.609,U212154,Statua_05
1629575941486,"(-0.048, 1.835, -0.624)","(-0.135, -0.048, 0.076, 0.987)",72.0798645,U212154,Statua_05
1629575941500,"(-0.050, 1.834, -0.624)","(-0.135, -0.051, 0.077, 0.987)",72.49581,U212154,Statua_05
1629575941513,"(-0.051, 1.834, -0.623)","(-0.134, -0.053, 0.078, 0.986)",72.05598,U212154,Statua_05
1629575941528,"(-0.053, 1.834, -0.623)","(-0.134, -0.056, 0.080, 0.986)",70.6005249,U212154,Statua_05
1629575941541,"(-0.054, 1.834, -0.623)","(-0.134, -0.058, 0.082, 0.986)",74.0060959,U212154,Statua_05
1629575941555,"(-0.056, 1.833, -0.623)","(-0.134, -0.060, 0.083, 0.986)",72.01861,U212154,Statua_05
1629575941569,"(-0.057, 1.833, -0.623)","(-0.134, -0.062, 0.084, 0.985)",70.19908,U212154,Statua_05
1629575941583,"(-0.059, 1.833, -0.623)","(-0.134, -0.064, 0.085, 0.985)",72.82897,U212154,Statua_05
1629575941597,"(-0.060, 1.833, -0.623)","(-0.134, -0.067, 0.086, 0.985)",72.31913,U212154,Statua_05
1629575941611,"(-0.062, 1.833, -0.622)","(-0.134, -0.069, 0.088, 0.985)",70.57313,U212154,Statua_05
1629575941625,"(-0.063, 1.832, -0.622)","(-0.134, -0.071, 0.089, 0.984)",73.00602,U212154,Statua_05
1629575941639,"(-0.064, 1.832, -0.622)","(-0.134, -0.073, 0.090, 0.984)",70.41758,U212154,Statua_05
1629575941653,"(-0.065, 1.832, -0.622)","(-0.133, -0.075, 0.092, 0.984)",73.65398,U212154,Statua_05
1629575941667,"(-0.066, 1.832, -0.622)","(-0.133, -0.077, 0.093, 0.984)",70.63793,U212154,Statua_05
1629575941681,"(-0.067, 1.832, -0.622)","(-0.133, -0.079, 0.093, 0.984)",71.9233,U212154,Statua_05
1629575941694,"(-0.067, 1.831, -0.622)","(-0.133, -0.080, 0.094, 0.983)",72.5399857,U212154,Statua_05
1629575941709,"(-0.068, 1.831, -0.622)","(-0.134, -0.082, 0.094, 0.983)",70.1439362,U212154,Statua_05
1629575941722,"(-0.069, 1.831, -0.621)","(-0.133, -0.083, 0.095, 0.983)",72.1302948,U212154,Statua_05
1629575941736,"(-0.069, 1.831, -0.621)","(-0.133, -0.083, 0.095, 0.983)",74.00993,U212154,Statua_05
1629575941750,"(-0.069, 1.830, -0.621)","(-0.133, -0.084, 0.095, 0.983)",69.82752,U212154,Statua_05
1629575941764,"(-0.070, 1.830, -0.621)","(-0.132, -0.084, 0.095, 0.983)",71.7303543,U212154,Statua_05
1629575941778,"(-0.070, 1.831, -0.621)","(-0.132, -0.085, 0.095, 0.983)",74.0110245,U212154,Statua_05
1629575941792,"(-0.071, 1.830, -0.620)","(-0.132, -0.085, 0.095, 0.983)",70.0947647,U212154,Statua_05
1629575941806,"(-0.071, 1.830, -0.620)","(-0.132, -0.085, 0.095, 0.983)",72.1630859,U212154,Statua_05
1629575941820,"(-0.071, 1.830, -0.620)","(-0.132, -0.085, 0.095, 0.983)",72.3092,U212154,Statua_05
1629575941833,"(-0.071, 1.830, -0.619)","(-0.131, -0.085, 0.095, 0.983)",72.77862,U212154,Statua_05
1629575941848,"(-0.071, 1.830, -0.619)","(-0.131, -0.085, 0.095, 0.983)",70.17297,U212154,Statua_05
1629575941861,"(-0.071, 1.830, -0.619)","(-0.131, -0.084, 0.095, 0.983)",72.83905,U212154,Statua_05
1629575941875,"(-0.071, 1.830, -0.618)","(-0.131, -0.084, 0.095, 0.983)",71.6923,U212154,Statua_05
1629575941890,"(-0.071, 1.830, -0.618)","(-0.130, -0.083, 0.095, 0.983)",70.81049,U212154,Statua_05
1629575941903,"(-0.071, 1.830, -0.618)","(-0.130, -0.083, 0.095, 0.983)",73.13416,U212154,Statua_05
1629575941917,"(-0.071, 1.830, -0.617)","(-0.130, -0.083, 0.095, 0.984)",72.47322,U212154,Statua_05
1629575941931,"(-0.071, 1.830, -0.617)","(-0.130, -0.082, 0.095, 0.984)",70.5392761,U212154,Statua_05
1629575941945,"(-0.071, 1.830, -0.617)","(-0.129, -0.081, 0.094, 0.984)",72.37723,U212154,Statua_05
1629575941959,"(-0.070, 1.830, -0.616)","(-0.129, -0.081, 0.094, 0.984)",70.86921,U212154,Statua_05
1629575941973,"(-0.070, 1.830, -0.616)","(-0.129, -0.080, 0.094, 0.984)",73.38372,U212154,Statua_05
1629575941987,"(-0.070, 1.829, -0.615)","(-0.128, -0.078, 0.093, 0.984)",70.58408,U212154,Statua_05
1629575942001,"(-0.069, 1.829, -0.614)","(-0.128, -0.077, 0.092, 0.985)",71.9083,U212154,Statua_05
1629575942014,"(-0.069, 1.829, -0.614)","(-0.127, -0.075, 0.091, 0.985)",73.34874,U212154,Statua_05
1629575942029,"(-0.069, 1.829, -0.613)","(-0.126, -0.073, 0.090, 0.985)",69.26215,U212154,Statua_05
1629575942043,"(-0.068, 1.829, -0.612)","(-0.124, -0.071, 0.089, 0.986)",72.29978,U212154,Statua_05
1629575942056,"(-0.068, 1.828, -0.611)","(-0.122, -0.069, 0.089, 0.986)",74.25835,U212154,Statua_05
1629575942071,"(-0.068, 1.828, -0.610)","(-0.120, -0.067, 0.089, 0.986)",69.51251,U212154,Statua_05
1629575942084,"(-0.068, 1.827, -0.609)","(-0.118, -0.065, 0.089, 0.987)",72.27209,U212154,Statua_05
1629575942099,"(-0.068, 1.827, -0.608)","(-0.115, -0.063, 0.089, 0.987)",70.8421,U212154,Statua_05
1629575942112,"(-0.068, 1.826, -0.607)","(-0.113, -0.061, 0.089, 0.988)",74.52676,U212154,Statua_05
1629575942126,"(-0.068, 1.825, -0.605)","(-0.110, -0.058, 0.089, 0.988)",70.12279,U212154,Statua_05
1629575942140,"(-0.068, 1.825, -0.604)","(-0.108, -0.056, 0.089, 0.989)",73.59651,U212154,Statua_05
1629575942154,"(-0.068, 1.824, -0.603)","(-0.105, -0.054, 0.090, 0.989)",71.8148346,U212154,Statua_05
1629575942168,"(-0.069, 1.823, -0.602)","(-0.102, -0.051, 0.090, 0.989)",70.67638,U212154,Statua_05
1629575942182,"(-0.069, 1.822, -0.601)","(-0.099, -0.049, 0.092, 0.990)",72.84276,U212154,Statua_05
1629575942196,"(-0.070, 1.822, -0.600)","(-0.096, -0.048, 0.093, 0.990)",72.0933762,U212154,Statua_05
1629575942210,"(-0.070, 1.821, -0.599)","(-0.093, -0.046, 0.094, 0.990)",70.35763,U212154,Statua_05
1629575942224,"(-0.071, 1.820, -0.598)","(-0.091, -0.045, 0.095, 0.990)",72.42231,U212154,Statua_05
1629575942237,"(-0.072, 1.820, -0.597)","(-0.089, -0.043, 0.096, 0.990)",72.9479752,U212154,Statua_05
1629575942252,"(-0.073, 1.819, -0.596)","(-0.087, -0.042, 0.097, 0.991)",70.0775757,U212154,Statua_05
1629575942265,"(-0.073, 1.818, -0.596)","(-0.083, -0.041, 0.098, 0.991)",73.20805,U212154,Statua_05
1629575942280,"(-0.074, 1.817, -0.595)","(-0.081, -0.039, 0.099, 0.991)",69.58749,U212154,Statua_05
1629575942293,"(-0.075, 1.817, -0.594)","(-0.080, -0.038, 0.101, 0.991)",74.56065,U212154,Statua_05
1629575942307,"(-0.076, 1.817, -0.593)","(-0.080, -0.037, 0.103, 0.991)",70.30816,U212154,Statua_05
1629575942321,"(-0.076, 1.816, -0.592)","(-0.079, -0.035, 0.104, 0.991)",71.58401,U212154,Statua_05
1629575942335,"(-0.077, 1.815, -0.592)","(-0.077, -0.033, 0.105, 0.991)",73.9065552,U212154,Statua_05
1629575942349,"(-0.078, 1.814, -0.591)","(-0.075, -0.032, 0.106, 0.991)",70.00497,U212154,Statua_05
1629575942363,"(-0.079, 1.813, -0.590)","(-0.073, -0.031, 0.107, 0.991)",71.97351,U212154,Statua_05
1629575942377,"(-0.079, 1.812, -0.589)","(-0.071, -0.029, 0.108, 0.991)",72.43123,U212154,Statua_05
1629575942391,"(-0.080, 1.811, -0.589)","(-0.069, -0.027, 0.109, 0.991)",70.77241,U212154,Statua_05
1629575942405,"(-0.081, 1.811, -0.588)","(-0.067, -0.026, 0.110, 0.991)",72.22041,U212154,Statua_05
1629575942419,"(-0.082, 1.810, -0.587)","(-0.065, -0.025, 0.111, 0.991)",72.35576,U212154,Statua_05
1629575942432,"(-0.082, 1.809, -0.587)","(-0.063, -0.024, 0.113, 0.991)",72.4474945,U212154,Statua_05
1629575942447,"(-0.083, 1.808, -0.586)","(-0.061, -0.023, 0.114, 0.991)",70.41163,U212154,Statua_05
1629575942460,"(-0.084, 1.807, -0.586)","(-0.058, -0.022, 0.115, 0.991)",73.22306,U212154,Statua_05
1629575942474,"(-0.084, 1.806, -0.585)","(-0.056, -0.021, 0.116, 0.991)",72.50265,U212154,Statua_05
1629575942488,"(-0.085, 1.805, -0.584)","(-0.052, -0.020, 0.117, 0.992)",69.8939,U212154,Statua_05
1629575942502,"(-0.086, 1.804, -0.584)","(-0.049, -0.020, 0.118, 0.992)",72.5489349,U212154,Statua_05
1629575942516,"(-0.086, 1.802, -0.583)","(-0.045, -0.020, 0.118, 0.992)",73.15182,U212154,Statua_05
1629575942530,"(-0.087, 1.802, -0.583)","(-0.043, -0.021, 0.119, 0.992)",69.7939,U212154,Statua_05
1629575942544,"(-0.088, 1.801, -0.582)","(-0.042, -0.022, 0.120, 0.992)",73.2235947,U212154,Statua_05
1629575942558,"(-0.088, 1.800, -0.582)","(-0.040, -0.022, 0.121, 0.992)",72.74579,U212154,Statua_05
1629575942572,"(-0.089, 1.798, -0.581)","(-0.037, -0.023, 0.121, 0.992)",70.241,U212154,Statua_05
1629575942586,"(-0.090, 1.797, -0.581)","(-0.032, -0.023, 0.122, 0.992)",72.50843,U212154,Statua_05
1629575942600,"(-0.090, 1.795, -0.580)","(-0.029, -0.024, 0.123, 0.992)",71.5368958,U212154,Statua_05
1629575942613,"(-0.091, 1.793, -0.580)","(-0.024, -0.025, 0.124, 0.992)",72.882576,U212154,Statua_05
1629575942627,"(-0.091, 1.792, -0.580)","(-0.018, -0.026, 0.124, 0.992)",70.70186,U212154,Statua_05
1629575942641,"(-0.092, 1.790, -0.579)","(-0.013, -0.027, 0.125, 0.992)",71.5712051,U212154,Statua_05
1629575942655,"(-0.092, 1.788, -0.579)","(-0.007, -0.027, 0.125, 0.992)",73.51752,U212154,Statua_05
1629575942669,"(-0.093, 1.787, -0.579)","(-0.002, -0.028, 0.126, 0.992)",70.4885559,U212154,Statua_05
1629575942683,"(-0.093, 1.785, -0.578)","(0.002, -0.029, 0.127, 0.992)",71.1192,U212154,Statua_05
1629575942697,"(-0.094, 1.784, -0.578)","(0.005, -0.031, 0.127, 0.991)",73.91693,U212154,Statua_05
1629575942711,"(-0.094, 1.782, -0.577)","(0.010, -0.032, 0.127, 0.991)",70.53529,U212154,Statua_05
1629575942725,"(-0.094, 1.779, -0.577)","(0.014, -0.033, 0.127, 0.991)",70.9728241,U212154,Statua_05
1629575942739,"(-0.095, 1.778, -0.577)","(0.019, -0.033, 0.126, 0.991)",71.7030945,U212154,Statua_05
1629575942752,"(-0.095, 1.777, -0.577)","(0.021, -0.034, 0.126, 0.991)",74.2429047,U212154,Statua_05
1629575942767,"(-0.095, 1.776, -0.577)","(0.020, -0.034, 0.127, 0.991)",69.9986038,U212154,Statua_05
1629575942781,"(-0.096, 1.774, -0.577)","(0.020, -0.034, 0.127, 0.991)",72.59634,U212154,Statua_05
1629575942794,"(-0.096, 1.772, -0.577)","(0.022, -0.033, 0.127, 0.991)",71.5322952,U212154,Statua_05
1629575942808,"(-0.096, 1.770, -0.577)","(0.025, -0.033, 0.128, 0.991)",71.64145,U212154,Statua_05
1629575942822,"(-0.096, 1.768, -0.577)","(0.027, -0.032, 0.129, 0.991)",72.63852,U212154,Statua_05
1629575942836,"(-0.096, 1.767, -0.577)","(0.030, -0.031, 0.130, 0.991)",72.60529,U212154,Statua_05
1629575942850,"(-0.096, 1.765, -0.577)","(0.032, -0.030, 0.131, 0.990)",70.0584259,U212154,Statua_05
1629575942864,"(-0.096, 1.763, -0.577)","(0.035, -0.030, 0.131, 0.990)",73.10636,U212154,Statua_05
1629575942878,"(-0.097, 1.762, -0.577)","(0.036, -0.030, 0.132, 0.990)",72.32488,U212154,Statua_05
1629575942892,"(-0.097, 1.760, -0.577)","(0.037, -0.029, 0.132, 0.990)",70.6005249,U212154,Statua_05
1629575942906,"(-0.097, 1.758, -0.577)","(0.039, -0.029, 0.133, 0.990)",71.9471054,U212154,Statua_05
1629575942920,"(-0.097, 1.756, -0.578)","(0.041, -0.029, 0.133, 0.990)",71.45103,U212154,Statua_05
1629575942933,"(-0.097, 1.754, -0.578)","(0.043, -0.029, 0.134, 0.990)",73.5094147,U212154,Statua_05
1629575942948,"(-0.097, 1.751, -0.578)","(0.046, -0.029, 0.134, 0.989)",68.86626,U212154,Statua_05
1629575942962,"(-0.097, 1.749, -0.578)","(0.049, -0.029, 0.135, 0.989)",72.98098,U212154,Statua_05
1629575942975,"(-0.098, 1.748, -0.578)","(0.050, -0.030, 0.136, 0.989)",73.90929,U212154,Statua_05
1629575942989,"(-0.098, 1.746, -0.579)","(0.048, -0.031, 0.136, 0.989)",70.2479,U212154,Statua_05
1629575943003,"(-0.098, 1.744, -0.579)","(0.048, -0.032, 0.136, 0.989)",72.1630859,U212154,Statua_05
1629575943017,"(-0.098, 1.742, -0.579)","(0.049, -0.033, 0.137, 0.989)",72.13238,U212154,Statua_05
1629575943031,"(-0.099, 1.740, -0.580)","(0.051, -0.033, 0.138, 0.989)",71.58401,U212154,Statua_05
1629575943045,"(-0.099, 1.738, -0.580)","(0.053, -0.034, 0.139, 0.988)",71.55533,U212154,Statua_05
1629575943059,"(-0.099, 1.736, -0.580)","(0.055, -0.035, 0.140, 0.988)",71.9057159,U212154,Statua_05
1629575943073,"(-0.100, 1.734, -0.581)","(0.056, -0.037, 0.141, 0.988)",72.97459,U212154,Statua_05
1629575943087,"(-0.100, 1.733, -0.581)","(0.058, -0.038, 0.142, 0.987)",70.17889,U212154,Statua_05
1629575943101,"(-0.100, 1.732, -0.581)","(0.058, -0.039, 0.143, 0.987)",73.147,U212154,Statua_05
1629575943115,"(-0.100, 1.730, -0.582)","(0.059, -0.040, 0.143, 0.987)",72.25694,U212154,Statua_05
1629575943129,"(-0.101, 1.728, -0.582)","(0.060, -0.041, 0.144, 0.987)",69.9716644,U212154,Statua_05
1629575943142,"(-0.101, 1.727, -0.583)","(0.062, -0.042, 0.144, 0.987)",73.57107,U212154,Statua_05
1629575943156,"(-0.101, 1.725, -0.583)","(0.063, -0.043, 0.144, 0.987)",72.20634,U212154,Statua_05
1629575943171,"(-0.100, 1.724, -0.584)","(0.064, -0.044, 0.144, 0.986)",70.15525,U212154,Statua_05
1629575943184,"(-0.100, 1.723, -0.584)","(0.065, -0.045, 0.144, 0.986)",72.40972,U212154,Statua_05
1629575943198,"(-0.100, 1.721, -0.584)","(0.067, -0.045, 0.144, 0.986)",70.95419,U212154,Statua_05
1629575943212,"(-0.100, 1.720, -0.585)","(0.069, -0.046, 0.144, 0.986)",73.94481,U212154,Statua_05
1629575943226,"(-0.100, 1.719, -0.585)","(0.072, -0.046, 0.144, 0.986)",70.38586,U212154,Statua_05
1629575943240,"(-0.100, 1.718, -0.586)","(0.073, -0.047, 0.143, 0.986)",72.5979156,U212154,Statua_05
1629575943254,"(-0.099, 1.717, -0.586)","(0.074, -0.048, 0.143, 0.986)",72.52421,U212154,Statua_05
1629575943268,"(-0.099, 1.716, -0.587)","(0.076, -0.049, 0.142, 0.986)",70.34921,U212154,Statua_05
1629575943282,"(-0.099, 1.716, -0.587)","(0.077, -0.049, 0.142, 0.986)",72.31495,U212154,Statua_05
1629575943295,"(-0.098, 1.716, -0.588)","(0.078, -0.050, 0.142, 0.986)",73.48727,U212154,Statua_05
1629575943310,"(-0.097, 1.715, -0.588)","(0.079, -0.051, 0.142, 0.985)",69.7107,U212154,Statua_05
1629575943324,"(-0.097, 1.715, -0.589)","(0.080, -0.051, 0.141, 0.985)",70.74087,U212154,Statua_05
1629575943338,"(-0.096, 1.715, -0.589)","(0.081, -0.051, 0.141, 0.985)",69.13143,U212154,Statua_05
1629575943351,"(-0.095, 1.715, -0.589)","(0.081, -0.052, 0.140, 0.986)",77.55485,U212154,Statua_05
1629575943365,"(-0.094, 1.715, -0.590)","(0.082, -0.052, 0.139, 0.986)",70.21929,U212154,Statua_05
1629575943379,"(-0.094, 1.716, -0.590)","(0.082, -0.052, 0.137, 0.986)",72.9086151,U212154,Statua_05
1629575943393,"(-0.093, 1.717, -0.591)","(0.083, -0.052, 0.137, 0.986)",72.77491,U212154,Statua_05
1629575943407,"(-0.091, 1.717, -0.591)","(0.083, -0.052, 0.135, 0.986)",69.7778244,U212154,Statua_05
1629575943421,"(-0.090, 1.718, -0.592)","(0.084, -0.052, 0.134, 0.986)",73.46243,U212154,Statua_05
1629575943435,"(-0.089, 1.719, -0.592)","(0.084, -0.052, 0.133, 0.986)",72.40134,U212154,Statua_05
1629575943449,"(-0.088, 1.720, -0.593)","(0.084, -0.053, 0.132, 0.986)",70.37793,U212154,Statua_05
1629575943463,"(-0.086, 1.720, -0.594)","(0.084, -0.052, 0.130, 0.987)",72.60319,U212154,Statua_05
1629575943477,"(-0.084, 1.722, -0.594)","(0.085, -0.052, 0.127, 0.987)",71.88246,U212154,Statua_05
1629575943491,"(-0.082, 1.723, -0.595)","(0.085, -0.051, 0.124, 0.987)",70.69736,U212154,Statua_05
1629575943504,"(-0.080, 1.724, -0.595)","(0.086, -0.050, 0.122, 0.988)",73.36649,U212154,Statua_05
1629575943519,"(-0.078, 1.725, -0.596)","(0.087, -0.049, 0.119, 0.988)",70.92199,U212154,Statua_05
1629575943532,"(-0.075, 1.726, -0.597)","(0.087, -0.049, 0.115, 0.988)",73.15824,U212154,Statua_05
1629575943546,"(-0.073, 1.727, -0.598)","(0.087, -0.048, 0.112, 0.989)",71.80555,U212154,Statua_05
1629575943560,"(-0.070, 1.728, -0.599)","(0.088, -0.048, 0.108, 0.989)",70.42998,U212154,Statua_05
1629575943574,"(-0.067, 1.729, -0.600)","(0.090, -0.047, 0.104, 0.989)",73.09834,U212154,Statua_05
1629575943588,"(-0.063, 1.731, -0.602)","(0.091, -0.047, 0.099, 0.990)",70.3516846,U212154,Statua_05
1629575943602,"(-0.059, 1.733, -0.603)","(0.092, -0.045, 0.094, 0.990)",71.19566,U212154,Statua_05
1629575943616,"(-0.056, 1.734, -0.605)","(0.092, -0.044, 0.090, 0.991)",74.61573,U212154,Statua_05
1629575943630,"(-0.052, 1.736, -0.606)","(0.092, -0.044, 0.085, 0.991)",70.25383,U212154,Statua_05
1629575943644,"(-0.048, 1.738, -0.608)","(0.092, -0.043, 0.080, 0.992)",71.35773,U212154,Statua_05
1629575943657,"(-0.043, 1.740, -0.609)","(0.091, -0.041, 0.076, 0.992)",73.8667,U212154,Statua_05
1629575943672,"(-0.039, 1.742, -0.611)","(0.090, -0.040, 0.072, 0.993)",70.0496,U212154,Statua_05
1629575943686,"(-0.035, 1.743, -0.612)","(0.090, -0.038, 0.067, 0.993)",72.05805,U212154,Statua_05
1629575943700,"(-0.030, 1.745, -0.614)","(0.091, -0.037, 0.062, 0.993)",71.92537,U212154,Statua_05
1629575943713,"(-0.025, 1.746, -0.616)","(0.092, -0.035, 0.058, 0.993)",73.13577,U212154,Statua_05
1629575943727,"(-0.021, 1.747, -0.618)","(0.093, -0.033, 0.054, 0.994)",70.27802,U212154,Statua_05
1629575943741,"(-0.016, 1.749, -0.619)","(0.094, -0.031, 0.049, 0.994)",72.76696,U212154,Statua_05
1629575943755,"(-0.011, 1.750, -0.621)","(0.095, -0.030, 0.044, 0.994)",72.80617,U212154,Statua_05
