Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448564208,"(0.091, 1.678, 0.017)","(0.250, -0.690, 0.267, 0.624)",72.4490662,U082042,Pagoda_20
1628448564222,"(0.090, 1.676, 0.017)","(0.252, -0.689, 0.269, 0.624)",72.21833,U082042,Pagoda_20
1628448564236,"(0.088, 1.674, 0.016)","(0.255, -0.688, 0.272, 0.623)",70.40865,U082042,Pagoda_20
1628448564250,"(0.087, 1.673, 0.016)","(0.257, -0.686, 0.274, 0.623)",73.38534,U082042,Pagoda_20
1628448564264,"(0.085, 1.671, 0.016)","(0.259, -0.685, 0.277, 0.623)",71.7854462,U082042,Pagoda_20
1628448564278,"(0.084, 1.669, 0.015)","(0.262, -0.683, 0.279, 0.622)",71.22,U082042,Pagoda_20
1628448564291,"(0.082, 1.667, 0.015)","(0.264, -0.682, 0.282, 0.621)",72.42441,U082042,Pagoda_20
1628448564305,"(0.081, 1.666, 0.015)","(0.267, -0.680, 0.285, 0.621)",72.20477,U082042,Pagoda_20
1628448564319,"(0.079, 1.664, 0.014)","(0.269, -0.679, 0.287, 0.620)",70.47912,U082042,Pagoda_20
1628448564333,"(0.078, 1.662, 0.014)","(0.271, -0.678, 0.289, 0.620)",72.89055,U082042,Pagoda_20
1628448564347,"(0.077, 1.661, 0.014)","(0.273, -0.676, 0.292, 0.619)",72.09857,U082042,Pagoda_20
1628448564361,"(0.075, 1.659, 0.013)","(0.275, -0.675, 0.294, 0.618)",70.4012146,U082042,Pagoda_20
1628448564375,"(0.074, 1.657, 0.013)","(0.278, -0.673, 0.297, 0.617)",71.74219,U082042,Pagoda_20
1628448564388,"(0.073, 1.655, 0.012)","(0.281, -0.672, 0.300, 0.616)",74.94229,U082042,Pagoda_20
1628448564403,"(0.072, 1.653, 0.012)","(0.283, -0.670, 0.303, 0.616)",69.25639,U082042,Pagoda_20
1628448564417,"(0.071, 1.652, 0.011)","(0.286, -0.669, 0.305, 0.614)",69.93153,U082042,Pagoda_20
1628448564430,"(0.070, 1.650, 0.011)","(0.288, -0.668, 0.308, 0.613)",76.19628,U082042,Pagoda_20
1628448564445,"(0.069, 1.647, 0.011)","(0.290, -0.667, 0.311, 0.612)",69.935936,U082042,Pagoda_20
1628448564459,"(0.068, 1.645, 0.010)","(0.293, -0.666, 0.314, 0.610)",71.6394,U082042,Pagoda_20
1628448564473,"(0.068, 1.643, 0.010)","(0.297, -0.664, 0.317, 0.609)",71.53383,U082042,Pagoda_20
1628448564487,"(0.067, 1.641, 0.010)","(0.300, -0.663, 0.319, 0.608)",70.52136,U082042,Pagoda_20
1628448564500,"(0.066, 1.640, 0.009)","(0.303, -0.661, 0.322, 0.607)",73.3288345,U082042,Pagoda_20
1628448564514,"(0.065, 1.638, 0.009)","(0.305, -0.659, 0.324, 0.606)",71.33075,U082042,Pagoda_20
1628448564528,"(0.064, 1.636, 0.009)","(0.309, -0.658, 0.327, 0.604)",72.30867,U082042,Pagoda_20
1628448564542,"(0.063, 1.634, 0.009)","(0.311, -0.656, 0.330, 0.603)",72.32384,U082042,Pagoda_20
1628448564557,"(0.063, 1.632, 0.008)","(0.314, -0.654, 0.333, 0.602)",68.2426147,U082042,Pagoda_20
1628448564570,"(0.062, 1.630, 0.008)","(0.317, -0.653, 0.336, 0.601)",75.76676,U082042,Pagoda_20
1628448564584,"(0.061, 1.628, 0.008)","(0.319, -0.651, 0.338, 0.600)",72.12145,U082042,Pagoda_20
1628448564598,"(0.060, 1.626, 0.008)","(0.321, -0.650, 0.340, 0.599)",71.09139,U082042,Pagoda_20
1628448564612,"(0.059, 1.624, 0.008)","(0.323, -0.648, 0.343, 0.598)",72.98258,U082042,Pagoda_20
1628448564626,"(0.059, 1.622, 0.007)","(0.326, -0.646, 0.345, 0.597)",70.7023544,U082042,Pagoda_20
1628448564640,"(0.058, 1.620, 0.007)","(0.329, -0.644, 0.348, 0.596)",71.74991,U082042,Pagoda_20
1628448564653,"(0.057, 1.618, 0.007)","(0.331, -0.643, 0.351, 0.595)",73.1042252,U082042,Pagoda_20
1628448564667,"(0.056, 1.616, 0.007)","(0.333, -0.641, 0.353, 0.595)",72.04611,U082042,Pagoda_20
1628448564682,"(0.055, 1.614, 0.007)","(0.335, -0.640, 0.355, 0.594)",70.28889,U082042,Pagoda_20
1628448564695,"(0.055, 1.612, 0.007)","(0.337, -0.638, 0.357, 0.593)",72.31233,U082042,Pagoda_20
1628448564709,"(0.054, 1.610, 0.006)","(0.339, -0.636, 0.359, 0.592)",74.56955,U082042,Pagoda_20
1628448564723,"(0.053, 1.608, 0.006)","(0.341, -0.635, 0.362, 0.592)",69.38807,U082042,Pagoda_20
1628448564737,"(0.053, 1.607, 0.006)","(0.343, -0.633, 0.364, 0.591)",71.57223,U082042,Pagoda_20
1628448564751,"(0.052, 1.605, 0.006)","(0.345, -0.632, 0.366, 0.590)",74.7077,U082042,Pagoda_20
1628448564765,"(0.051, 1.603, 0.006)","(0.347, -0.630, 0.368, 0.589)",69.3726654,U082042,Pagoda_20
1628448564779,"(0.051, 1.601, 0.006)","(0.348, -0.629, 0.370, 0.588)",71.87212,U082042,Pagoda_20
1628448564793,"(0.050, 1.599, 0.005)","(0.350, -0.628, 0.372, 0.587)",73.08179,U082042,Pagoda_20
1628448564807,"(0.049, 1.597, 0.005)","(0.351, -0.627, 0.374, 0.586)",70.5756149,U082042,Pagoda_20
1628448564821,"(0.049, 1.595, 0.005)","(0.353, -0.626, 0.375, 0.585)",72.26426,U082042,Pagoda_20
1628448564834,"(0.048, 1.594, 0.005)","(0.355, -0.625, 0.377, 0.585)",71.83701,U082042,Pagoda_20
1628448564848,"(0.047, 1.592, 0.005)","(0.357, -0.623, 0.378, 0.584)",71.99891,U082042,Pagoda_20
1628448564862,"(0.046, 1.590, 0.004)","(0.358, -0.622, 0.380, 0.583)",71.93779,U082042,Pagoda_20
1628448564877,"(0.045, 1.588, 0.004)","(0.360, -0.621, 0.382, 0.583)",69.8890152,U082042,Pagoda_20
1628448564890,"(0.045, 1.587, 0.004)","(0.361, -0.620, 0.383, 0.582)",73.9240341,U082042,Pagoda_20
1628448564904,"(0.044, 1.585, 0.004)","(0.363, -0.619, 0.384, 0.581)",72.31651,U082042,Pagoda_20
1628448564918,"(0.043, 1.583, 0.003)","(0.365, -0.617, 0.385, 0.581)",70.27308,U082042,Pagoda_20
1628448564932,"(0.042, 1.581, 0.003)","(0.366, -0.616, 0.387, 0.580)",72.97778,U082042,Pagoda_20
1628448564946,"(0.041, 1.579, 0.003)","(0.368, -0.615, 0.388, 0.580)",71.38829,U082042,Pagoda_20
1628448564960,"(0.041, 1.577, 0.002)","(0.369, -0.615, 0.389, 0.579)",71.1774139,U082042,Pagoda_20
1628448564974,"(0.040, 1.576, 0.002)","(0.370, -0.614, 0.390, 0.578)",71.75042,U082042,Pagoda_20
1628448564987,"(0.039, 1.574, 0.002)","(0.371, -0.614, 0.391, 0.577)",74.69766,U082042,Pagoda_20
1628448565002,"(0.038, 1.572, 0.001)","(0.372, -0.613, 0.392, 0.576)",69.1883545,U082042,Pagoda_20
1628448565016,"(0.037, 1.569, 0.001)","(0.374, -0.612, 0.393, 0.575)",72.11365,U082042,Pagoda_20
1628448565029,"(0.036, 1.567, 0.001)","(0.375, -0.612, 0.395, 0.574)",74.50565,U082042,Pagoda_20
1628448565044,"(0.035, 1.565, 0.000)","(0.377, -0.611, 0.396, 0.572)",69.0937,U082042,Pagoda_20
1628448565057,"(0.035, 1.564, 0.000)","(0.379, -0.611, 0.397, 0.571)",71.64196,U082042,Pagoda_20
1628448565071,"(0.034, 1.561, -0.001)","(0.380, -0.611, 0.398, 0.569)",74.89627,U082042,Pagoda_20
1628448565085,"(0.033, 1.560, -0.002)","(0.382, -0.611, 0.399, 0.567)",69.15868,U082042,Pagoda_20
1628448565099,"(0.032, 1.558, -0.003)","(0.383, -0.612, 0.400, 0.565)",72.03625,U082042,Pagoda_20
1628448565113,"(0.031, 1.555, -0.003)","(0.385, -0.612, 0.401, 0.563)",72.14487,U082042,Pagoda_20
1628448565127,"(0.030, 1.554, -0.004)","(0.387, -0.612, 0.402, 0.560)",70.9919739,U082042,Pagoda_20
1628448565141,"(0.029, 1.552, -0.005)","(0.388, -0.613, 0.403, 0.557)",72.5294647,U082042,Pagoda_20
1628448565155,"(0.028, 1.550, -0.006)","(0.389, -0.614, 0.404, 0.555)",71.2626343,U082042,Pagoda_20
1628448565169,"(0.027, 1.548, -0.007)","(0.391, -0.616, 0.404, 0.553)",73.28423,U082042,Pagoda_20
1628448565183,"(0.027, 1.546, -0.008)","(0.392, -0.616, 0.404, 0.550)",71.73807,U082042,Pagoda_20
1628448565197,"(0.026, 1.544, -0.009)","(0.394, -0.617, 0.404, 0.548)",71.2697449,U082042,Pagoda_20
1628448565210,"(0.025, 1.542, -0.010)","(0.396, -0.618, 0.404, 0.546)",72.6717758,U082042,Pagoda_20
1628448565224,"(0.025, 1.540, -0.011)","(0.398, -0.618, 0.405, 0.544)",72.35104,U082042,Pagoda_20
1628448565238,"(0.024, 1.538, -0.012)","(0.401, -0.618, 0.405, 0.542)",70.14344,U082042,Pagoda_20
1628448565252,"(0.023, 1.536, -0.013)","(0.404, -0.618, 0.405, 0.540)",73.2429047,U082042,Pagoda_20
1628448565266,"(0.022, 1.535, -0.014)","(0.406, -0.618, 0.406, 0.538)",71.6394,U082042,Pagoda_20
1628448565280,"(0.022, 1.533, -0.015)","(0.407, -0.618, 0.406, 0.536)",71.33075,U082042,Pagoda_20
1628448565294,"(0.021, 1.532, -0.017)","(0.409, -0.618, 0.406, 0.535)",70.4562759,U082042,Pagoda_20
1628448565307,"(0.020, 1.530, -0.018)","(0.410, -0.618, 0.407, 0.533)",75.90767,U082042,Pagoda_20
1628448565322,"(0.019, 1.529, -0.019)","(0.410, -0.619, 0.408, 0.531)",69.2381744,U082042,Pagoda_20
1628448565336,"(0.018, 1.527, -0.021)","(0.411, -0.619, 0.409, 0.529)",71.23928,U082042,Pagoda_20
1628448565349,"(0.018, 1.526, -0.023)","(0.412, -0.620, 0.409, 0.528)",75.22473,U082042,Pagoda_20
1628448565364,"(0.017, 1.525, -0.024)","(0.412, -0.620, 0.411, 0.526)",68.874794,U082042,Pagoda_20
1628448565378,"(0.016, 1.524, -0.026)","(0.412, -0.621, 0.412, 0.524)",72.2877655,U082042,Pagoda_20
1628448565391,"(0.016, 1.523, -0.028)","(0.412, -0.622, 0.413, 0.522)",74.3157349,U082042,Pagoda_20
1628448565405,"(0.015, 1.522, -0.030)","(0.412, -0.623, 0.414, 0.521)",69.5062256,U082042,Pagoda_20
1628448565419,"(0.014, 1.521, -0.031)","(0.411, -0.624, 0.415, 0.519)",72.26478,U082042,Pagoda_20
1628448565433,"(0.013, 1.521, -0.033)","(0.411, -0.625, 0.416, 0.517)",72.85868,U082042,Pagoda_20
1628448565447,"(0.012, 1.520, -0.036)","(0.410, -0.626, 0.417, 0.515)",69.73744,U082042,Pagoda_20
1628448565461,"(0.012, 1.519, -0.038)","(0.410, -0.628, 0.418, 0.513)",73.09781,U082042,Pagoda_20
1628448565475,"(0.011, 1.519, -0.040)","(0.409, -0.630, 0.419, 0.510)",71.0934143,U082042,Pagoda_20
1628448565489,"(0.010, 1.518, -0.042)","(0.408, -0.631, 0.420, 0.508)",72.748436,U082042,Pagoda_20
1628448565503,"(0.010, 1.517, -0.045)","(0.408, -0.633, 0.421, 0.506)",72.0570145,U082042,Pagoda_20
1628448565517,"(0.009, 1.517, -0.047)","(0.407, -0.635, 0.422, 0.503)",70.25235,U082042,Pagoda_20
1628448565531,"(0.008, 1.516, -0.050)","(0.406, -0.636, 0.424, 0.501)",73.27457,U082042,Pagoda_20
1628448565544,"(0.008, 1.516, -0.052)","(0.405, -0.638, 0.425, 0.499)",72.31285,U082042,Pagoda_20
1628448565559,"(0.007, 1.515, -0.055)","(0.405, -0.639, 0.426, 0.496)",71.19059,U082042,Pagoda_20
1628448565572,"(0.007, 1.515, -0.057)","(0.404, -0.640, 0.427, 0.494)",72.33535,U082042,Pagoda_20
1628448565586,"(0.006, 1.515, -0.060)","(0.404, -0.641, 0.428, 0.492)",72.0809,U082042,Pagoda_20
1628448565601,"(0.006, 1.514, -0.062)","(0.403, -0.643, 0.430, 0.490)",69.66748,U082042,Pagoda_20
1628448565615,"(0.005, 1.514, -0.065)","(0.402, -0.644, 0.431, 0.488)",70.75889,U082042,Pagoda_20
1628448565628,"(0.004, 1.514, -0.068)","(0.401, -0.645, 0.432, 0.486)",76.78545,U082042,Pagoda_20
1628448565642,"(0.004, 1.514, -0.070)","(0.400, -0.646, 0.433, 0.484)",69.03122,U082042,Pagoda_20
1628448565656,"(0.003, 1.514, -0.073)","(0.398, -0.647, 0.435, 0.483)",71.87367,U082042,Pagoda_20
1628448565670,"(0.003, 1.514, -0.075)","(0.397, -0.648, 0.436, 0.481)",74.29641,U082042,Pagoda_20
1628448565684,"(0.002, 1.514, -0.078)","(0.395, -0.649, 0.438, 0.480)",69.53136,U082042,Pagoda_20
1628448565698,"(0.002, 1.514, -0.080)","(0.394, -0.650, 0.439, 0.479)",72.12302,U082042,Pagoda_20
1628448565711,"(0.001, 1.514, -0.083)","(0.392, -0.651, 0.441, 0.478)",73.93825,U082042,Pagoda_20
1628448565726,"(0.001, 1.514, -0.085)","(0.390, -0.652, 0.443, 0.477)",68.86673,U082042,Pagoda_20
1628448565740,"(0.001, 1.514, -0.088)","(0.388, -0.652, 0.445, 0.476)",72.24024,U082042,Pagoda_20
1628448565753,"(0.000, 1.514, -0.090)","(0.386, -0.652, 0.447, 0.475)",73.78386,U082042,Pagoda_20
1628448565768,"(0.000, 1.514, -0.092)","(0.384, -0.652, 0.450, 0.474)",69.41167,U082042,Pagoda_20
1628448565781,"(0.000, 1.514, -0.095)","(0.382, -0.653, 0.452, 0.473)",74.13338,U082042,Pagoda_20
1628448565795,"(0.000, 1.514, -0.097)","(0.380, -0.652, 0.454, 0.473)",70.66538,U082042,Pagoda_20
1628448565809,"(-0.001, 1.514, -0.099)","(0.378, -0.652, 0.457, 0.472)",73.141655,U082042,Pagoda_20
1628448565823,"(-0.001, 1.514, -0.102)","(0.377, -0.652, 0.460, 0.471)",71.02928,U082042,Pagoda_20
1628448565837,"(-0.001, 1.514, -0.104)","(0.375, -0.651, 0.462, 0.471)",71.09443,U082042,Pagoda_20
1628448565851,"(-0.001, 1.514, -0.106)","(0.373, -0.651, 0.465, 0.470)",73.19519,U082042,Pagoda_20
1628448565865,"(-0.002, 1.514, -0.108)","(0.371, -0.651, 0.467, 0.470)",70.914444,U082042,Pagoda_20
1628448565879,"(-0.002, 1.514, -0.110)","(0.369, -0.651, 0.470, 0.469)",71.05957,U082042,Pagoda_20
1628448565893,"(-0.002, 1.514, -0.112)","(0.367, -0.650, 0.471, 0.469)",73.4354553,U082042,Pagoda_20
1628448565907,"(-0.003, 1.514, -0.114)","(0.365, -0.650, 0.473, 0.470)",70.498,U082042,Pagoda_20
1628448565921,"(-0.003, 1.514, -0.116)","(0.363, -0.649, 0.476, 0.470)",72.07467,U082042,Pagoda_20
1628448565935,"(-0.003, 1.514, -0.118)","(0.361, -0.649, 0.478, 0.469)",72.32122,U082042,Pagoda_20
1628448565948,"(-0.004, 1.514, -0.120)","(0.359, -0.648, 0.480, 0.469)",74.47624,U082042,Pagoda_20
1628448565962,"(-0.004, 1.514, -0.122)","(0.358, -0.648, 0.482, 0.469)",69.28182,U082042,Pagoda_20
1628448565976,"(-0.004, 1.514, -0.124)","(0.356, -0.647, 0.484, 0.470)",71.66147,U082042,Pagoda_20
1628448565990,"(-0.004, 1.514, -0.126)","(0.354, -0.646, 0.486, 0.470)",75.244545,U082042,Pagoda_20
1628448566004,"(-0.005, 1.514, -0.128)","(0.353, -0.646, 0.488, 0.470)",68.57159,U082042,Pagoda_20
1628448566018,"(-0.005, 1.514, -0.129)","(0.351, -0.645, 0.490, 0.470)",72.53788,U082042,Pagoda_20
1628448566032,"(-0.005, 1.514, -0.131)","(0.350, -0.644, 0.492, 0.470)",74.13118,U082042,Pagoda_20
1628448566046,"(-0.005, 1.514, -0.132)","(0.348, -0.643, 0.494, 0.471)",69.1390839,U082042,Pagoda_20
1628448566060,"(-0.005, 1.514, -0.134)","(0.346, -0.641, 0.496, 0.471)",72.43123,U082042,Pagoda_20
1628448566074,"(-0.005, 1.514, -0.135)","(0.345, -0.640, 0.499, 0.471)",71.6845856,U082042,Pagoda_20
1628448566088,"(-0.006, 1.514, -0.136)","(0.344, -0.638, 0.501, 0.472)",72.2924652,U082042,Pagoda_20
1628448566102,"(-0.006, 1.514, -0.137)","(0.342, -0.637, 0.504, 0.473)",70.67687,U082042,Pagoda_20
1628448566116,"(-0.006, 1.514, -0.138)","(0.340, -0.634, 0.506, 0.475)",72.03158,U082042,Pagoda_20
1628448566129,"(-0.006, 1.514, -0.139)","(0.339, -0.632, 0.508, 0.477)",73.0892639,U082042,Pagoda_20
1628448566144,"(-0.006, 1.515, -0.139)","(0.337, -0.630, 0.510, 0.479)",70.59953,U082042,Pagoda_20
1628448566157,"(-0.007, 1.515, -0.140)","(0.336, -0.627, 0.512, 0.481)",71.79988,U082042,Pagoda_20
1628448566171,"(-0.007, 1.515, -0.140)","(0.334, -0.624, 0.514, 0.484)",72.77596,U082042,Pagoda_20
1628448566185,"(-0.008, 1.515, -0.141)","(0.333, -0.622, 0.516, 0.486)",72.08194,U082042,Pagoda_20
1628448566199,"(-0.008, 1.516, -0.141)","(0.331, -0.619, 0.517, 0.490)",71.30531,U082042,Pagoda_20
1628448566213,"(-0.009, 1.516, -0.141)","(0.330, -0.615, 0.518, 0.495)",71.7885361,U082042,Pagoda_20
1628448566227,"(-0.009, 1.517, -0.141)","(0.328, -0.612, 0.518, 0.499)",72.64538,U082042,Pagoda_20
1628448566241,"(-0.010, 1.517, -0.140)","(0.326, -0.608, 0.519, 0.504)",70.83708,U082042,Pagoda_20
1628448566255,"(-0.011, 1.518, -0.140)","(0.324, -0.604, 0.520, 0.510)",72.0061646,U082042,Pagoda_20
1628448566268,"(-0.011, 1.518, -0.140)","(0.322, -0.600, 0.521, 0.514)",75.07451,U082042,Pagoda_20
1628448566283,"(-0.012, 1.519, -0.139)","(0.319, -0.596, 0.522, 0.519)",68.90801,U082042,Pagoda_20
1628448566297,"(-0.012, 1.519, -0.138)","(0.317, -0.592, 0.523, 0.525)",71.42398,U082042,Pagoda_20
1628448566310,"(-0.013, 1.520, -0.138)","(0.314, -0.588, 0.525, 0.530)",75.2473755,U082042,Pagoda_20
1628448566324,"(-0.013, 1.521, -0.137)","(0.312, -0.583, 0.526, 0.534)",69.07175,U082042,Pagoda_20
1628448566338,"(-0.014, 1.521, -0.137)","(0.309, -0.579, 0.528, 0.539)",71.9901,U082042,Pagoda_20
1628448566352,"(-0.014, 1.522, -0.136)","(0.306, -0.575, 0.529, 0.544)",73.55646,U082042,Pagoda_20
1628448566366,"(-0.015, 1.522, -0.135)","(0.303, -0.571, 0.531, 0.548)",69.82996,U082042,Pagoda_20
1628448566380,"(-0.015, 1.522, -0.135)","(0.300, -0.567, 0.533, 0.552)",72.66756,U082042,Pagoda_20
1628448566394,"(-0.015, 1.523, -0.134)","(0.297, -0.564, 0.534, 0.555)",71.39033,U082042,Pagoda_20
1628448566408,"(-0.016, 1.523, -0.134)","(0.294, -0.560, 0.536, 0.559)",72.10273,U082042,Pagoda_20
1628448566422,"(-0.016, 1.524, -0.133)","(0.291, -0.557, 0.537, 0.562)",71.99994,U082042,Pagoda_20
1628448566436,"(-0.017, 1.524, -0.133)","(0.288, -0.554, 0.538, 0.566)",71.0939255,U082042,Pagoda_20
1628448566450,"(-0.017, 1.525, -0.133)","(0.286, -0.551, 0.540, 0.569)",72.676,U082042,Pagoda_20
1628448566464,"(-0.017, 1.525, -0.132)","(0.283, -0.548, 0.541, 0.572)",70.89282,U082042,Pagoda_20
1628448566478,"(-0.017, 1.525, -0.132)","(0.281, -0.544, 0.542, 0.575)",70.977356,U082042,Pagoda_20
1628448566492,"(-0.018, 1.526, -0.132)","(0.279, -0.541, 0.543, 0.578)",72.53893,U082042,Pagoda_20
1628448566505,"(-0.018, 1.526, -0.132)","(0.277, -0.538, 0.544, 0.582)",73.3928757,U082042,Pagoda_20
1628448566519,"(-0.018, 1.526, -0.132)","(0.275, -0.534, 0.545, 0.585)",70.78243,U082042,Pagoda_20
1628448566533,"(-0.019, 1.527, -0.132)","(0.272, -0.530, 0.546, 0.588)",72.3411,U082042,Pagoda_20
1628448566547,"(-0.019, 1.527, -0.132)","(0.270, -0.527, 0.547, 0.592)",72.7590256,U082042,Pagoda_20
1628448566561,"(-0.019, 1.527, -0.132)","(0.268, -0.523, 0.548, 0.595)",69.92225,U082042,Pagoda_20
1628448566575,"(-0.019, 1.528, -0.133)","(0.265, -0.520, 0.550, 0.598)",72.0720749,U082042,Pagoda_20
1628448566588,"(-0.019, 1.528, -0.133)","(0.262, -0.517, 0.551, 0.601)",75.11173,U082042,Pagoda_20
1628448566603,"(-0.020, 1.528, -0.134)","(0.259, -0.513, 0.551, 0.604)",68.8217,U082042,Pagoda_20
1628448566617,"(-0.020, 1.529, -0.134)","(0.256, -0.510, 0.552, 0.608)",72.1938248,U082042,Pagoda_20
1628448566631,"(-0.020, 1.529, -0.135)","(0.252, -0.506, 0.553, 0.612)",72.29717,U082042,Pagoda_20
1628448566645,"(-0.020, 1.529, -0.136)","(0.248, -0.502, 0.554, 0.615)",70.5562,U082042,Pagoda_20
1628448566659,"(-0.020, 1.530, -0.137)","(0.245, -0.498, 0.556, 0.618)",71.88711,U082042,Pagoda_20
1628448566672,"(-0.020, 1.530, -0.137)","(0.241, -0.495, 0.558, 0.622)",73.71424,U082042,Pagoda_20
1628448566687,"(-0.020, 1.531, -0.138)","(0.236, -0.490, 0.559, 0.626)",69.2381744,U082042,Pagoda_20
1628448566700,"(-0.021, 1.531, -0.139)","(0.231, -0.486, 0.560, 0.630)",74.0482941,U082042,Pagoda_20
1628448566714,"(-0.021, 1.532, -0.141)","(0.226, -0.481, 0.561, 0.635)",71.18502,U082042,Pagoda_20
1628448566728,"(-0.021, 1.532, -0.142)","(0.220, -0.476, 0.563, 0.639)",72.8008652,U082042,Pagoda_20
1628448566742,"(-0.021, 1.532, -0.143)","(0.215, -0.471, 0.564, 0.643)",70.45925,U082042,Pagoda_20
1628448566756,"(-0.021, 1.533, -0.145)","(0.210, -0.467, 0.566, 0.646)",72.4622,U082042,Pagoda_20
1628448566770,"(-0.021, 1.533, -0.146)","(0.204, -0.462, 0.567, 0.650)",72.8417,U082042,Pagoda_20
1628448566784,"(-0.021, 1.534, -0.147)","(0.200, -0.457, 0.568, 0.655)",71.9471054,U082042,Pagoda_20
1628448566798,"(-0.021, 1.535, -0.148)","(0.195, -0.452, 0.568, 0.660)",70.97232,U082042,Pagoda_20
1628448566811,"(-0.021, 1.535, -0.150)","(0.190, -0.447, 0.568, 0.664)",72.84541,U082042,Pagoda_20
1628448566825,"(-0.020, 1.536, -0.151)","(0.185, -0.443, 0.569, 0.668)",71.83134,U082042,Pagoda_20
1628448566840,"(-0.020, 1.537, -0.153)","(0.180, -0.439, 0.569, 0.672)",70.70435,U082042,Pagoda_20
1628448566853,"(-0.020, 1.538, -0.154)","(0.177, -0.434, 0.568, 0.677)",72.6575241,U082042,Pagoda_20
1628448566867,"(-0.020, 1.539, -0.155)","(0.174, -0.429, 0.566, 0.682)",72.1907,U082042,Pagoda_20
1628448566881,"(-0.020, 1.539, -0.156)","(0.170, -0.424, 0.564, 0.688)",70.43097,U082042,Pagoda_20
1628448566895,"(-0.019, 1.541, -0.157)","(0.168, -0.419, 0.561, 0.694)",71.4689,U082042,Pagoda_20
1628448566909,"(-0.019, 1.542, -0.158)","(0.167, -0.413, 0.557, 0.701)",74.23133,U082042,Pagoda_20
1628448566923,"(-0.018, 1.543, -0.158)","(0.166, -0.407, 0.550, 0.710)",70.33388,U082042,Pagoda_20
1628448566937,"(-0.018, 1.544, -0.159)","(0.165, -0.401, 0.545, 0.717)",71.46073,U082042,Pagoda_20
1628448566951,"(-0.018, 1.545, -0.160)","(0.165, -0.396, 0.542, 0.722)",72.93361,U082042,Pagoda_20
1628448566965,"(-0.017, 1.547, -0.160)","(0.164, -0.391, 0.539, 0.728)",70.9401,U082042,Pagoda_20
1628448566979,"(-0.016, 1.548, -0.161)","(0.165, -0.384, 0.534, 0.735)",71.46277,U082042,Pagoda_20
1628448566992,"(-0.015, 1.549, -0.162)","(0.165, -0.377, 0.530, 0.742)",74.29531,U082042,Pagoda_20
1628448567007,"(-0.014, 1.550, -0.162)","(0.164, -0.371, 0.528, 0.746)",69.5841,U082042,Pagoda_20
1628448567020,"(-0.013, 1.552, -0.163)","(0.164, -0.366, 0.526, 0.750)",72.9852448,U082042,Pagoda_20
1628448567034,"(-0.011, 1.553, -0.163)","(0.163, -0.360, 0.523, 0.755)",71.55123,U082042,Pagoda_20
1628448567048,"(-0.010, 1.555, -0.163)","(0.163, -0.354, 0.519, 0.761)",71.73962,U082042,Pagoda_20
1628448567062,"(-0.009, 1.557, -0.164)","(0.162, -0.349, 0.516, 0.765)",72.1880951,U082042,Pagoda_20
1628448567076,"(-0.008, 1.558, -0.165)","(0.161, -0.346, 0.515, 0.768)",71.27482,U082042,Pagoda_20
1628448567090,"(-0.007, 1.560, -0.165)","(0.159, -0.342, 0.514, 0.770)",72.47637,U082042,Pagoda_20
1628448567104,"(-0.006, 1.562, -0.165)","(0.158, -0.339, 0.511, 0.773)",71.35212,U082042,Pagoda_20
1628448567118,"(-0.005, 1.564, -0.166)","(0.158, -0.336, 0.508, 0.777)",69.87583,U082042,Pagoda_20
1628448567132,"(-0.004, 1.565, -0.166)","(0.156, -0.334, 0.505, 0.780)",74.0598145,U082042,Pagoda_20
1628448567146,"(-0.003, 1.567, -0.167)","(0.155, -0.332, 0.503, 0.782)",71.64248,U082042,Pagoda_20
1628448567160,"(-0.001, 1.569, -0.168)","(0.154, -0.330, 0.501, 0.785)",71.55072,U082042,Pagoda_20
1628448567174,"(0.000, 1.572, -0.168)","(0.153, -0.329, 0.498, 0.788)",71.65942,U082042,Pagoda_20
1628448567187,"(0.001, 1.574, -0.168)","(0.152, -0.327, 0.496, 0.790)",74.63522,U082042,Pagoda_20
1628448567202,"(0.002, 1.576, -0.169)","(0.151, -0.327, 0.494, 0.792)",69.65632,U082042,Pagoda_20
1628448567216,"(0.004, 1.578, -0.169)","(0.150, -0.327, 0.491, 0.793)",71.46379,U082042,Pagoda_20
1628448567229,"(0.005, 1.580, -0.170)","(0.150, -0.325, 0.487, 0.796)",74.53287,U082042,Pagoda_20
1628448567243,"(0.006, 1.581, -0.170)","(0.149, -0.325, 0.484, 0.799)",69.7948761,U082042,Pagoda_20
1628448567257,"(0.008, 1.582, -0.171)","(0.147, -0.327, 0.483, 0.799)",71.73962,U082042,Pagoda_20
1628448567271,"(0.009, 1.584, -0.171)","(0.147, -0.328, 0.482, 0.799)",72.51842,U082042,Pagoda_20
1628448567285,"(0.011, 1.586, -0.172)","(0.146, -0.329, 0.479, 0.801)",70.66189,U082042,Pagoda_20
1628448567299,"(0.012, 1.587, -0.172)","(0.146, -0.330, 0.477, 0.802)",72.0611649,U082042,Pagoda_20
1628448567313,"(0.013, 1.589, -0.173)","(0.146, -0.332, 0.476, 0.801)",74.092186,U082042,Pagoda_20
1628448567327,"(0.015, 1.590, -0.173)","(0.146, -0.334, 0.475, 0.801)",69.3563,U082042,Pagoda_20
1628448567341,"(0.016, 1.592, -0.173)","(0.146, -0.336, 0.473, 0.802)",73.06523,U082042,Pagoda_20
