Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723906204,"(-0.534, 1.706, -0.890)","(0.161, 0.134, 0.004, 0.978)",71.61426,U231502,Pagoda_05
1629723906219,"(-0.538, 1.706, -0.884)","(0.160, 0.137, 0.002, 0.978)",70.59355,U231502,Pagoda_05
1629723906232,"(-0.543, 1.706, -0.879)","(0.160, 0.139, 0.002, 0.977)",74.37875,U231502,Pagoda_05
1629723906246,"(-0.546, 1.706, -0.873)","(0.161, 0.141, 0.000, 0.977)",70.87775,U231502,Pagoda_05
1629723906260,"(-0.550, 1.706, -0.867)","(0.163, 0.144, -0.002, 0.976)",71.6717453,U231502,Pagoda_05
1629723906274,"(-0.554, 1.707, -0.861)","(0.164, 0.146, -0.004, 0.976)",72.55736,U231502,Pagoda_05
1629723906288,"(-0.558, 1.709, -0.855)","(0.165, 0.147, -0.005, 0.975)",70.5392761,U231502,Pagoda_05
1629723906302,"(-0.562, 1.710, -0.849)","(0.168, 0.149, -0.008, 0.974)",72.07831,U231502,Pagoda_05
1629723906316,"(-0.566, 1.712, -0.842)","(0.171, 0.151, -0.010, 0.974)",72.41549,U231502,Pagoda_05
1629723906330,"(-0.570, 1.714, -0.837)","(0.173, 0.151, -0.011, 0.973)",71.01617,U231502,Pagoda_05
1629723906344,"(-0.573, 1.716, -0.831)","(0.173, 0.151, -0.010, 0.973)",72.4627151,U231502,Pagoda_05
1629723906358,"(-0.577, 1.717, -0.825)","(0.173, 0.152, -0.011, 0.973)",70.66938,U231502,Pagoda_05
1629723906371,"(-0.581, 1.718, -0.820)","(0.173, 0.152, -0.011, 0.973)",74.15922,U231502,Pagoda_05
1629723906385,"(-0.584, 1.719, -0.815)","(0.173, 0.151, -0.011, 0.973)",71.31752,U231502,Pagoda_05
1629723906399,"(-0.588, 1.719, -0.811)","(0.173, 0.148, -0.010, 0.974)",71.76072,U231502,Pagoda_05
1629723906413,"(-0.592, 1.719, -0.806)","(0.173, 0.146, -0.010, 0.974)",72.7743759,U231502,Pagoda_05
1629723906427,"(-0.595, 1.720, -0.801)","(0.172, 0.143, -0.011, 0.975)",70.51391,U231502,Pagoda_05
1629723906441,"(-0.599, 1.720, -0.796)","(0.171, 0.141, -0.013, 0.975)",71.9062347,U231502,Pagoda_05
1629723906455,"(-0.602, 1.721, -0.792)","(0.171, 0.138, -0.013, 0.975)",72.84595,U231502,Pagoda_05
1629723906469,"(-0.605, 1.721, -0.787)","(0.171, 0.136, -0.014, 0.976)",71.5169449,U231502,Pagoda_05
1629723906483,"(-0.608, 1.721, -0.783)","(0.170, 0.134, -0.015, 0.976)",71.20935,U231502,Pagoda_05
1629723906497,"(-0.611, 1.721, -0.779)","(0.171, 0.133, -0.017, 0.976)",73.1095657,U231502,Pagoda_05
1629723906511,"(-0.614, 1.721, -0.774)","(0.171, 0.132, -0.018, 0.976)",70.51938,U231502,Pagoda_05
1629723906525,"(-0.617, 1.721, -0.770)","(0.172, 0.131, -0.019, 0.976)",72.17246,U231502,Pagoda_05
1629723906539,"(-0.620, 1.721, -0.766)","(0.174, 0.130, -0.019, 0.976)",71.20428,U231502,Pagoda_05
1629723906552,"(-0.623, 1.721, -0.762)","(0.176, 0.129, -0.019, 0.976)",73.09033,U231502,Pagoda_05
1629723906566,"(-0.625, 1.722, -0.758)","(0.178, 0.129, -0.020, 0.975)",71.1774139,U231502,Pagoda_05
1629723906580,"(-0.628, 1.722, -0.754)","(0.180, 0.129, -0.021, 0.975)",71.2793961,U231502,Pagoda_05
1629723906594,"(-0.630, 1.722, -0.750)","(0.182, 0.129, -0.022, 0.974)",73.25256,U231502,Pagoda_05
1629723906608,"(-0.633, 1.723, -0.746)","(0.184, 0.129, -0.023, 0.974)",71.02424,U231502,Pagoda_05
1629723906622,"(-0.635, 1.723, -0.742)","(0.185, 0.130, -0.023, 0.974)",71.93106,U231502,Pagoda_05
1629723906636,"(-0.638, 1.723, -0.738)","(0.185, 0.131, -0.024, 0.974)",72.97086,U231502,Pagoda_05
1629723906650,"(-0.640, 1.724, -0.734)","(0.185, 0.132, -0.024, 0.974)",70.59903,U231502,Pagoda_05
1629723906664,"(-0.642, 1.724, -0.731)","(0.185, 0.133, -0.025, 0.973)",71.87781,U231502,Pagoda_05
1629723906678,"(-0.645, 1.724, -0.727)","(0.186, 0.134, -0.025, 0.973)",69.95355,U231502,Pagoda_05
1629723906692,"(-0.647, 1.724, -0.723)","(0.188, 0.135, -0.025, 0.973)",74.6681,U231502,Pagoda_05
1629723906706,"(-0.649, 1.724, -0.720)","(0.189, 0.136, -0.025, 0.972)",70.98139,U231502,Pagoda_05
1629723906720,"(-0.651, 1.724, -0.716)","(0.189, 0.137, -0.025, 0.972)",71.8494,U231502,Pagoda_05
1629723906733,"(-0.653, 1.724, -0.712)","(0.190, 0.139, -0.024, 0.972)",73.04068,U231502,Pagoda_05
1629723906747,"(-0.655, 1.724, -0.708)","(0.190, 0.141, -0.024, 0.971)",71.2799,U231502,Pagoda_05
1629723906761,"(-0.657, 1.724, -0.704)","(0.191, 0.143, -0.023, 0.971)",71.2738,U231502,Pagoda_05
1629723906775,"(-0.659, 1.723, -0.700)","(0.193, 0.145, -0.023, 0.970)",71.69898,U231502,Pagoda_05
1629723906789,"(-0.661, 1.723, -0.696)","(0.194, 0.147, -0.023, 0.970)",72.3024,U231502,Pagoda_05
1629723906803,"(-0.662, 1.723, -0.693)","(0.195, 0.150, -0.023, 0.969)",71.74116,U231502,Pagoda_05
1629723906817,"(-0.664, 1.722, -0.689)","(0.196, 0.153, -0.024, 0.968)",72.63166,U231502,Pagoda_05
1629723906831,"(-0.666, 1.722, -0.684)","(0.197, 0.156, -0.025, 0.968)",69.9574661,U231502,Pagoda_05
1629723906845,"(-0.668, 1.722, -0.680)","(0.197, 0.159, -0.025, 0.967)",72.9320145,U231502,Pagoda_05
1629723906859,"(-0.669, 1.722, -0.677)","(0.197, 0.163, -0.026, 0.966)",71.0817947,U231502,Pagoda_05
1629723906872,"(-0.671, 1.721, -0.672)","(0.198, 0.167, -0.027, 0.965)",73.67025,U231502,Pagoda_05
1629723906887,"(-0.673, 1.721, -0.668)","(0.199, 0.171, -0.027, 0.965)",70.8059845,U231502,Pagoda_05
1629723906901,"(-0.674, 1.721, -0.664)","(0.200, 0.174, -0.027, 0.964)",71.33889,U231502,Pagoda_05
1629723906914,"(-0.676, 1.720, -0.660)","(0.200, 0.178, -0.027, 0.963)",72.7622,U231502,Pagoda_05
1629723906928,"(-0.678, 1.720, -0.656)","(0.201, 0.182, -0.027, 0.962)",70.77541,U231502,Pagoda_05
1629723906943,"(-0.680, 1.719, -0.652)","(0.201, 0.187, -0.028, 0.961)",70.8240356,U231502,Pagoda_05
1629723906956,"(-0.682, 1.719, -0.648)","(0.202, 0.192, -0.029, 0.960)",74.43523,U231502,Pagoda_05
1629723906970,"(-0.684, 1.718, -0.644)","(0.202, 0.197, -0.030, 0.959)",70.1587,U231502,Pagoda_05
1629723906984,"(-0.685, 1.718, -0.639)","(0.202, 0.202, -0.030, 0.958)",71.44235,U231502,Pagoda_05
1629723906998,"(-0.687, 1.718, -0.635)","(0.201, 0.207, -0.030, 0.957)",72.24024,U231502,Pagoda_05
1629723907012,"(-0.689, 1.718, -0.631)","(0.200, 0.213, -0.031, 0.956)",73.32292,U231502,Pagoda_05
1629723907026,"(-0.691, 1.717, -0.627)","(0.200, 0.219, -0.032, 0.954)",70.27753,U231502,Pagoda_05
1629723907040,"(-0.693, 1.717, -0.622)","(0.200, 0.225, -0.032, 0.953)",72.511055,U231502,Pagoda_05
1629723907054,"(-0.695, 1.717, -0.618)","(0.199, 0.231, -0.034, 0.952)",72.5489349,U231502,Pagoda_05
1629723907068,"(-0.697, 1.717, -0.613)","(0.198, 0.237, -0.035, 0.950)",71.46788,U231502,Pagoda_05
1629723907081,"(-0.700, 1.717, -0.608)","(0.198, 0.244, -0.037, 0.949)",72.103775,U231502,Pagoda_05
1629723907096,"(-0.702, 1.717, -0.604)","(0.196, 0.251, -0.039, 0.947)",69.97803,U231502,Pagoda_05
1629723907109,"(-0.704, 1.717, -0.599)","(0.194, 0.258, -0.041, 0.946)",73.4845657,U231502,Pagoda_05
1629723907123,"(-0.706, 1.717, -0.594)","(0.193, 0.265, -0.042, 0.944)",71.9471054,U231502,Pagoda_05
1629723907137,"(-0.709, 1.716, -0.588)","(0.192, 0.272, -0.044, 0.942)",70.6569,U231502,Pagoda_05
1629723907151,"(-0.711, 1.716, -0.583)","(0.191, 0.278, -0.045, 0.940)",73.7882156,U231502,Pagoda_05
1629723907165,"(-0.714, 1.716, -0.578)","(0.190, 0.285, -0.047, 0.938)",70.59455,U231502,Pagoda_05
1629723907179,"(-0.716, 1.716, -0.573)","(0.189, 0.291, -0.049, 0.937)",72.00253,U231502,Pagoda_05
1629723907193,"(-0.719, 1.715, -0.567)","(0.188, 0.297, -0.051, 0.935)",73.17912,U231502,Pagoda_05
1629723907207,"(-0.722, 1.715, -0.562)","(0.187, 0.302, -0.053, 0.933)",69.5478,U231502,Pagoda_05
1629723907221,"(-0.725, 1.716, -0.556)","(0.187, 0.307, -0.055, 0.932)",72.85178,U231502,Pagoda_05
1629723907235,"(-0.728, 1.716, -0.551)","(0.188, 0.311, -0.058, 0.930)",73.0529556,U231502,Pagoda_05
1629723907249,"(-0.731, 1.717, -0.545)","(0.188, 0.315, -0.060, 0.928)",69.89732,U231502,Pagoda_05
1629723907263,"(-0.733, 1.718, -0.540)","(0.189, 0.319, -0.063, 0.927)",73.0657654,U231502,Pagoda_05
1629723907276,"(-0.736, 1.719, -0.534)","(0.189, 0.323, -0.065, 0.925)",72.50527,U231502,Pagoda_05
1629723907290,"(-0.739, 1.720, -0.529)","(0.188, 0.327, -0.067, 0.924)",71.03231,U231502,Pagoda_05
1629723907304,"(-0.742, 1.722, -0.524)","(0.186, 0.330, -0.069, 0.923)",71.76021,U231502,Pagoda_05
1629723907318,"(-0.745, 1.723, -0.518)","(0.184, 0.334, -0.070, 0.922)",71.21746,U231502,Pagoda_05
1629723907332,"(-0.747, 1.723, -0.513)","(0.181, 0.337, -0.071, 0.921)",73.42629,U231502,Pagoda_05
1629723907346,"(-0.750, 1.724, -0.508)","(0.179, 0.341, -0.073, 0.920)",70.10656,U231502,Pagoda_05
1629723907360,"(-0.753, 1.725, -0.503)","(0.177, 0.345, -0.074, 0.919)",72.511055,U231502,Pagoda_05
1629723907374,"(-0.755, 1.725, -0.497)","(0.175, 0.349, -0.075, 0.918)",72.9479752,U231502,Pagoda_05
1629723907388,"(-0.757, 1.725, -0.492)","(0.174, 0.352, -0.076, 0.916)",70.53131,U231502,Pagoda_05
1629723907402,"(-0.760, 1.725, -0.487)","(0.175, 0.356, -0.077, 0.915)",72.4071045,U231502,Pagoda_05
1629723907416,"(-0.762, 1.726, -0.482)","(0.176, 0.360, -0.079, 0.913)",72.196434,U231502,Pagoda_05
1629723907430,"(-0.765, 1.726, -0.477)","(0.176, 0.363, -0.080, 0.911)",70.906395,U231502,Pagoda_05
1629723907444,"(-0.767, 1.726, -0.473)","(0.177, 0.366, -0.081, 0.910)",72.04715,U231502,Pagoda_05
1629723907458,"(-0.769, 1.726, -0.468)","(0.177, 0.370, -0.082, 0.908)",71.25958,U231502,Pagoda_05
1629723907471,"(-0.772, 1.726, -0.464)","(0.178, 0.373, -0.083, 0.907)",73.69685,U231502,Pagoda_05
1629723907485,"(-0.774, 1.727, -0.459)","(0.178, 0.376, -0.085, 0.905)",71.04947,U231502,Pagoda_05
1629723907499,"(-0.776, 1.727, -0.455)","(0.179, 0.380, -0.086, 0.904)",71.70978,U231502,Pagoda_05
1629723907513,"(-0.778, 1.727, -0.451)","(0.179, 0.383, -0.088, 0.902)",72.7823257,U231502,Pagoda_05
1629723907527,"(-0.780, 1.727, -0.447)","(0.179, 0.386, -0.089, 0.901)",70.4920349,U231502,Pagoda_05
1629723907541,"(-0.782, 1.727, -0.444)","(0.178, 0.390, -0.090, 0.899)",71.96316,U231502,Pagoda_05
1629723907555,"(-0.784, 1.727, -0.440)","(0.176, 0.393, -0.092, 0.898)",73.2863846,U231502,Pagoda_05
1629723907569,"(-0.786, 1.727, -0.436)","(0.175, 0.397, -0.094, 0.896)",70.1041,U231502,Pagoda_05
1629723907583,"(-0.788, 1.727, -0.433)","(0.174, 0.401, -0.095, 0.895)",72.10325,U231502,Pagoda_05
1629723907597,"(-0.789, 1.727, -0.429)","(0.173, 0.404, -0.095, 0.893)",73.02202,U231502,Pagoda_05
1629723907611,"(-0.791, 1.727, -0.426)","(0.172, 0.407, -0.096, 0.892)",70.70386,U231502,Pagoda_05
1629723907625,"(-0.792, 1.727, -0.423)","(0.172, 0.410, -0.096, 0.890)",72.4286041,U231502,Pagoda_05
1629723907639,"(-0.793, 1.727, -0.419)","(0.172, 0.413, -0.097, 0.889)",71.27126,U231502,Pagoda_05
1629723907652,"(-0.794, 1.727, -0.416)","(0.172, 0.415, -0.097, 0.888)",72.92935,U231502,Pagoda_05
1629723907666,"(-0.795, 1.728, -0.413)","(0.172, 0.417, -0.097, 0.887)",71.05755,U231502,Pagoda_05
1629723907680,"(-0.795, 1.728, -0.410)","(0.174, 0.419, -0.097, 0.886)",71.86489,U231502,Pagoda_05
1629723907694,"(-0.796, 1.729, -0.407)","(0.174, 0.420, -0.097, 0.885)",72.4322739,U231502,Pagoda_05
1629723907708,"(-0.796, 1.729, -0.404)","(0.175, 0.421, -0.097, 0.884)",72.1042938,U231502,Pagoda_05
1629723907722,"(-0.797, 1.730, -0.401)","(0.176, 0.423, -0.097, 0.884)",71.04846,U231502,Pagoda_05
1629723907736,"(-0.796, 1.730, -0.399)","(0.176, 0.424, -0.097, 0.883)",72.84489,U231502,Pagoda_05
1629723907750,"(-0.796, 1.731, -0.396)","(0.175, 0.425, -0.097, 0.883)",71.23065,U231502,Pagoda_05
1629723907764,"(-0.796, 1.731, -0.394)","(0.174, 0.427, -0.096, 0.882)",71.02323,U231502,Pagoda_05
1629723907778,"(-0.795, 1.731, -0.391)","(0.173, 0.428, -0.095, 0.882)",71.56608,U231502,Pagoda_05
1629723907791,"(-0.794, 1.731, -0.389)","(0.173, 0.429, -0.095, 0.881)",73.61223,U231502,Pagoda_05
1629723907806,"(-0.794, 1.731, -0.387)","(0.173, 0.430, -0.095, 0.881)",70.87373,U231502,Pagoda_05
1629723907820,"(-0.793, 1.731, -0.385)","(0.173, 0.431, -0.095, 0.880)",71.30176,U231502,Pagoda_05
1629723907833,"(-0.792, 1.731, -0.383)","(0.174, 0.432, -0.094, 0.880)",73.552124,U231502,Pagoda_05
1629723907847,"(-0.790, 1.730, -0.381)","(0.174, 0.433, -0.093, 0.880)",70.01624,U231502,Pagoda_05
1629723907861,"(-0.789, 1.730, -0.379)","(0.174, 0.433, -0.093, 0.879)",71.77102,U231502,Pagoda_05
1629723907875,"(-0.787, 1.730, -0.378)","(0.175, 0.434, -0.092, 0.879)",73.2643661,U231502,Pagoda_05
1629723907889,"(-0.786, 1.729, -0.376)","(0.176, 0.434, -0.091, 0.879)",70.72336,U231502,Pagoda_05
1629723907903,"(-0.784, 1.729, -0.375)","(0.177, 0.435, -0.090, 0.878)",71.66558,U231502,Pagoda_05
1629723907917,"(-0.783, 1.728, -0.374)","(0.178, 0.435, -0.089, 0.878)",72.5721,U231502,Pagoda_05
1629723907931,"(-0.781, 1.728, -0.373)","(0.180, 0.435, -0.088, 0.878)",70.61598,U231502,Pagoda_05
1629723907945,"(-0.779, 1.728, -0.373)","(0.181, 0.435, -0.088, 0.878)",71.74631,U231502,Pagoda_05
1629723907959,"(-0.777, 1.727, -0.372)","(0.181, 0.436, -0.087, 0.877)",72.69925,U231502,Pagoda_05
1629723907973,"(-0.775, 1.727, -0.371)","(0.181, 0.436, -0.086, 0.877)",72.65277,U231502,Pagoda_05
1629723907987,"(-0.773, 1.727, -0.371)","(0.181, 0.437, -0.085, 0.877)",70.97635,U231502,Pagoda_05
1629723908001,"(-0.771, 1.727, -0.370)","(0.181, 0.438, -0.084, 0.877)",72.01394,U231502,Pagoda_05
1629723908014,"(-0.769, 1.727, -0.370)","(0.182, 0.438, -0.083, 0.876)",71.87626,U231502,Pagoda_05
1629723908028,"(-0.767, 1.727, -0.369)","(0.182, 0.439, -0.083, 0.876)",72.5173645,U231502,Pagoda_05
1629723908042,"(-0.764, 1.727, -0.369)","(0.183, 0.440, -0.083, 0.875)",71.53024,U231502,Pagoda_05
1629723908056,"(-0.762, 1.727, -0.369)","(0.184, 0.442, -0.084, 0.874)",72.86718,U231502,Pagoda_05
1629723908070,"(-0.760, 1.728, -0.369)","(0.184, 0.443, -0.084, 0.873)",71.20073,U231502,Pagoda_05
1629723908084,"(-0.758, 1.728, -0.369)","(0.184, 0.445, -0.083, 0.872)",70.9406052,U231502,Pagoda_05
1629723908098,"(-0.756, 1.728, -0.368)","(0.184, 0.447, -0.083, 0.871)",72.30501,U231502,Pagoda_05
1629723908112,"(-0.754, 1.728, -0.368)","(0.183, 0.449, -0.083, 0.870)",72.73362,U231502,Pagoda_05
1629723908126,"(-0.752, 1.728, -0.368)","(0.183, 0.451, -0.083, 0.869)",69.73501,U231502,Pagoda_05
1629723908140,"(-0.750, 1.728, -0.368)","(0.183, 0.453, -0.083, 0.868)",73.08446,U231502,Pagoda_05
1629723908154,"(-0.748, 1.728, -0.367)","(0.183, 0.455, -0.083, 0.867)",71.9486542,U231502,Pagoda_05
1629723908168,"(-0.746, 1.728, -0.367)","(0.184, 0.457, -0.083, 0.866)",71.10555,U231502,Pagoda_05
1629723908181,"(-0.744, 1.727, -0.366)","(0.185, 0.459, -0.084, 0.865)",72.42913,U231502,Pagoda_05
1629723908195,"(-0.742, 1.727, -0.366)","(0.186, 0.460, -0.083, 0.864)",73.08125,U231502,Pagoda_05
1629723908209,"(-0.741, 1.727, -0.365)","(0.187, 0.461, -0.082, 0.864)",70.62347,U231502,Pagoda_05
1629723908223,"(-0.739, 1.727, -0.365)","(0.188, 0.462, -0.082, 0.863)",71.34499,U231502,Pagoda_05
1629723908237,"(-0.738, 1.726, -0.364)","(0.189, 0.463, -0.083, 0.862)",72.06013,U231502,Pagoda_05
1629723908251,"(-0.737, 1.726, -0.364)","(0.189, 0.464, -0.083, 0.862)",72.933075,U231502,Pagoda_05
1629723908265,"(-0.735, 1.726, -0.363)","(0.189, 0.464, -0.083, 0.861)",70.8265457,U231502,Pagoda_05
1629723908279,"(-0.734, 1.726, -0.362)","(0.190, 0.465, -0.083, 0.861)",72.23554,U231502,Pagoda_05
1629723908293,"(-0.733, 1.725, -0.361)","(0.190, 0.465, -0.083, 0.861)",72.5231552,U231502,Pagoda_05
1629723908307,"(-0.732, 1.725, -0.361)","(0.190, 0.466, -0.083, 0.860)",71.28041,U231502,Pagoda_05
1629723908321,"(-0.731, 1.725, -0.360)","(0.190, 0.466, -0.083, 0.860)",71.29311,U231502,Pagoda_05
1629723908335,"(-0.730, 1.725, -0.359)","(0.190, 0.466, -0.084, 0.860)",72.73362,U231502,Pagoda_05
1629723908349,"(-0.730, 1.724, -0.359)","(0.190, 0.467, -0.084, 0.860)",71.29464,U231502,Pagoda_05
1629723908363,"(-0.729, 1.724, -0.358)","(0.190, 0.467, -0.085, 0.859)",71.66404,U231502,Pagoda_05
1629723908376,"(-0.728, 1.724, -0.358)","(0.190, 0.467, -0.086, 0.859)",72.57632,U231502,Pagoda_05
1629723908390,"(-0.728, 1.724, -0.357)","(0.189, 0.468, -0.086, 0.859)",71.15817,U231502,Pagoda_05
1629723908404,"(-0.727, 1.724, -0.356)","(0.189, 0.468, -0.086, 0.859)",71.59324,U231502,Pagoda_05
1629723908418,"(-0.727, 1.724, -0.355)","(0.189, 0.469, -0.085, 0.859)",71.498024,U231502,Pagoda_05
1629723908432,"(-0.726, 1.724, -0.354)","(0.189, 0.469, -0.085, 0.859)",72.99909,U231502,Pagoda_05
1629723908446,"(-0.726, 1.724, -0.354)","(0.188, 0.470, -0.085, 0.858)",71.02777,U231502,Pagoda_05
1629723908460,"(-0.725, 1.724, -0.353)","(0.188, 0.470, -0.084, 0.858)",72.3426743,U231502,Pagoda_05
1629723908474,"(-0.725, 1.725, -0.352)","(0.188, 0.470, -0.084, 0.858)",72.83268,U231502,Pagoda_05
1629723908488,"(-0.725, 1.725, -0.351)","(0.187, 0.471, -0.084, 0.858)",70.06334,U231502,Pagoda_05
1629723908502,"(-0.724, 1.725, -0.350)","(0.187, 0.471, -0.083, 0.858)",72.64591,U231502,Pagoda_05
1629723908515,"(-0.724, 1.725, -0.350)","(0.187, 0.471, -0.083, 0.858)",72.45484,U231502,Pagoda_05
1629723908530,"(-0.724, 1.725, -0.349)","(0.186, 0.472, -0.082, 0.858)",70.5552,U231502,Pagoda_05
1629723908543,"(-0.724, 1.725, -0.348)","(0.186, 0.472, -0.082, 0.858)",72.34686,U231502,Pagoda_05
1629723908558,"(-0.724, 1.725, -0.348)","(0.185, 0.472, -0.082, 0.858)",70.27555,U231502,Pagoda_05
1629723908571,"(-0.723, 1.725, -0.347)","(0.184, 0.473, -0.082, 0.858)",74.47624,U231502,Pagoda_05
1629723908585,"(-0.723, 1.726, -0.346)","(0.184, 0.474, -0.082, 0.857)",70.93859,U231502,Pagoda_05
1629723908599,"(-0.723, 1.726, -0.346)","(0.183, 0.474, -0.082, 0.857)",71.19211,U231502,Pagoda_05
1629723908613,"(-0.723, 1.726, -0.345)","(0.183, 0.475, -0.082, 0.857)",73.1893,U231502,Pagoda_05
1629723908627,"(-0.723, 1.726, -0.344)","(0.182, 0.476, -0.082, 0.857)",71.46226,U231502,Pagoda_05
1629723908641,"(-0.723, 1.726, -0.344)","(0.181, 0.477, -0.081, 0.856)",71.06815,U231502,Pagoda_05
1629723908655,"(-0.723, 1.727, -0.343)","(0.180, 0.478, -0.080, 0.856)",73.14647,U231502,Pagoda_05
1629723908669,"(-0.723, 1.727, -0.342)","(0.179, 0.479, -0.080, 0.856)",71.9471054,U231502,Pagoda_05
1629723908683,"(-0.723, 1.727, -0.341)","(0.178, 0.480, -0.079, 0.855)",71.24181,U231502,Pagoda_05
1629723908697,"(-0.723, 1.728, -0.341)","(0.176, 0.481, -0.078, 0.855)",72.0513,U231502,Pagoda_05
1629723908711,"(-0.723, 1.728, -0.340)","(0.173, 0.482, -0.077, 0.855)",71.61477,U231502,Pagoda_05
1629723908725,"(-0.724, 1.728, -0.339)","(0.171, 0.483, -0.076, 0.855)",71.31193,U231502,Pagoda_05
1629723908738,"(-0.724, 1.729, -0.338)","(0.170, 0.484, -0.075, 0.855)",71.6435,U231502,Pagoda_05
1629723908752,"(-0.724, 1.729, -0.337)","(0.167, 0.485, -0.074, 0.855)",73.1544952,U231502,Pagoda_05
1629723908766,"(-0.724, 1.730, -0.336)","(0.165, 0.486, -0.072, 0.856)",70.87323,U231502,Pagoda_05
1629723908780,"(-0.724, 1.730, -0.335)","(0.163, 0.486, -0.071, 0.856)",71.98025,U231502,Pagoda_05
1629723908794,"(-0.725, 1.730, -0.334)","(0.162, 0.486, -0.071, 0.856)",72.22876,U231502,Pagoda_05
1629723908808,"(-0.725, 1.730, -0.333)","(0.160, 0.487, -0.070, 0.856)",71.40511,U231502,Pagoda_05
1629723908822,"(-0.725, 1.730, -0.332)","(0.158, 0.487, -0.069, 0.856)",71.47912,U231502,Pagoda_05
1629723908836,"(-0.725, 1.730, -0.331)","(0.157, 0.488, -0.068, 0.856)",73.25095,U231502,Pagoda_05
1629723908850,"(-0.726, 1.731, -0.329)","(0.155, 0.489, -0.066, 0.856)",67.79799,U231502,Pagoda_05
1629723908864,"(-0.726, 1.731, -0.328)","(0.153, 0.489, -0.066, 0.856)",74.3284454,U231502,Pagoda_05
1629723908878,"(-0.727, 1.731, -0.327)","(0.151, 0.490, -0.064, 0.856)",72.04974,U231502,Pagoda_05
1629723908891,"(-0.727, 1.732, -0.326)","(0.149, 0.491, -0.063, 0.856)",73.5159,U231502,Pagoda_05
1629723908905,"(-0.728, 1.732, -0.325)","(0.147, 0.492, -0.062, 0.856)",71.23624,U231502,Pagoda_05
1629723908919,"(-0.728, 1.733, -0.323)","(0.144, 0.493, -0.060, 0.856)",71.15209,U231502,Pagoda_05
1629723908933,"(-0.729, 1.733, -0.322)","(0.140, 0.496, -0.058, 0.855)",72.9714,U231502,Pagoda_05
1629723908947,"(-0.730, 1.734, -0.321)","(0.137, 0.498, -0.057, 0.855)",71.1895752,U231502,Pagoda_05
1629723908961,"(-0.731, 1.735, -0.320)","(0.134, 0.500, -0.055, 0.854)",71.2078247,U231502,Pagoda_05
1629723908975,"(-0.733, 1.735, -0.318)","(0.131, 0.501, -0.053, 0.854)",73.04495,U231502,Pagoda_05
1629723908989,"(-0.734, 1.735, -0.317)","(0.129, 0.503, -0.051, 0.853)",71.8556,U231502,Pagoda_05
1629723909003,"(-0.735, 1.735, -0.316)","(0.128, 0.504, -0.050, 0.852)",71.0489655,U231502,Pagoda_05
1629723909017,"(-0.737, 1.735, -0.314)","(0.127, 0.506, -0.049, 0.852)",72.38194,U231502,Pagoda_05
1629723909031,"(-0.739, 1.735, -0.313)","(0.126, 0.507, -0.049, 0.851)",70.05794,U231502,Pagoda_05
1629723909045,"(-0.740, 1.735, -0.311)","(0.125, 0.508, -0.048, 0.851)",73.20591,U231502,Pagoda_05
1629723909059,"(-0.742, 1.735, -0.310)","(0.124, 0.509, -0.047, 0.851)",71.26872,U231502,Pagoda_05
1629723909072,"(-0.744, 1.735, -0.308)","(0.123, 0.509, -0.045, 0.851)",73.44193,U231502,Pagoda_05
1629723909086,"(-0.746, 1.735, -0.307)","(0.122, 0.510, -0.043, 0.850)",70.9547,U231502,Pagoda_05
1629723909101,"(-0.748, 1.735, -0.305)","(0.121, 0.510, -0.043, 0.850)",71.08735,U231502,Pagoda_05
1629723909114,"(-0.750, 1.734, -0.304)","(0.121, 0.511, -0.043, 0.850)",71.94452,U231502,Pagoda_05
1629723909128,"(-0.752, 1.734, -0.302)","(0.121, 0.512, -0.043, 0.849)",72.2152,U231502,Pagoda_05
1629723909142,"(-0.754, 1.734, -0.300)","(0.121, 0.513, -0.043, 0.849)",72.249115,U231502,Pagoda_05
1629723909156,"(-0.757, 1.733, -0.299)","(0.120, 0.514, -0.042, 0.848)",72.53052,U231502,Pagoda_05
1629723909170,"(-0.759, 1.733, -0.297)","(0.120, 0.515, -0.041, 0.848)",70.611496,U231502,Pagoda_05
1629723909185,"(-0.761, 1.733, -0.295)","(0.119, 0.516, -0.040, 0.847)",67.5369949,U231502,Pagoda_05
1629723909198,"(-0.764, 1.732, -0.293)","(0.119, 0.517, -0.040, 0.847)",76.34345,U231502,Pagoda_05
1629723909212,"(-0.766, 1.732, -0.292)","(0.119, 0.518, -0.040, 0.846)",72.91287,U231502,Pagoda_05
1629723909226,"(-0.769, 1.732, -0.290)","(0.118, 0.519, -0.041, 0.846)",71.31193,U231502,Pagoda_05
1629723909240,"(-0.772, 1.732, -0.288)","(0.118, 0.520, -0.041, 0.845)",71.66147,U231502,Pagoda_05
1629723909253,"(-0.774, 1.731, -0.286)","(0.118, 0.521, -0.041, 0.844)",72.88736,U231502,Pagoda_05
1629723909268,"(-0.777, 1.731, -0.284)","(0.118, 0.522, -0.042, 0.843)",70.96829,U231502,Pagoda_05
1629723909282,"(-0.780, 1.730, -0.282)","(0.117, 0.523, -0.042, 0.843)",71.2489243,U231502,Pagoda_05
1629723909295,"(-0.782, 1.730, -0.280)","(0.117, 0.525, -0.043, 0.842)",73.60355,U231502,Pagoda_05
1629723909309,"(-0.785, 1.729, -0.278)","(0.116, 0.526, -0.044, 0.841)",70.67687,U231502,Pagoda_05
