Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578424063,"(-0.046, 1.312, -0.400)","(0.282, 0.000, 0.068, 0.957)",71.35059,U212231,Gufo_10
1629578424077,"(-0.050, 1.311, -0.400)","(0.283, 0.005, 0.077, 0.956)",71.139946,U212231,Gufo_10
1629578424090,"(-0.055, 1.310, -0.401)","(0.282, 0.010, 0.085, 0.956)",73.1111755,U212231,Gufo_10
1629578424104,"(-0.060, 1.309, -0.401)","(0.281, 0.014, 0.092, 0.955)",70.4032,U212231,Gufo_10
1629578424118,"(-0.065, 1.308, -0.401)","(0.279, 0.017, 0.098, 0.955)",72.01135,U212231,Gufo_10
1629578424133,"(-0.069, 1.307, -0.401)","(0.278, 0.021, 0.105, 0.955)",70.0491,U212231,Gufo_10
1629578424146,"(-0.073, 1.307, -0.402)","(0.276, 0.029, 0.113, 0.954)",73.07538,U212231,Gufo_10
1629578424160,"(-0.076, 1.306, -0.401)","(0.274, 0.037, 0.119, 0.954)",71.4658356,U212231,Gufo_10
1629578424174,"(-0.081, 1.304, -0.402)","(0.272, 0.044, 0.123, 0.953)",73.10636,U212231,Gufo_10
1629578424188,"(-0.086, 1.303, -0.402)","(0.271, 0.048, 0.125, 0.953)",72.4674454,U212231,Gufo_10
1629578424202,"(-0.090, 1.302, -0.402)","(0.271, 0.052, 0.128, 0.952)",70.3383255,U212231,Gufo_10
1629578424216,"(-0.094, 1.301, -0.403)","(0.271, 0.056, 0.133, 0.952)",72.73256,U212231,Gufo_10
1629578424230,"(-0.099, 1.299, -0.403)","(0.270, 0.059, 0.137, 0.951)",72.53683,U212231,Gufo_10
1629578424244,"(-0.103, 1.298, -0.403)","(0.270, 0.061, 0.139, 0.951)",70.24149,U212231,Gufo_10
1629578424257,"(-0.108, 1.296, -0.404)","(0.271, 0.062, 0.141, 0.950)",73.2643661,U212231,Gufo_10
1629578424271,"(-0.112, 1.295, -0.404)","(0.271, 0.063, 0.145, 0.949)",71.87264,U212231,Gufo_10
1629578424285,"(-0.117, 1.294, -0.405)","(0.272, 0.065, 0.148, 0.949)",70.97182,U212231,Gufo_10
1629578424299,"(-0.121, 1.293, -0.405)","(0.272, 0.064, 0.151, 0.948)",72.32331,U212231,Gufo_10
1629578424313,"(-0.125, 1.291, -0.406)","(0.273, 0.064, 0.153, 0.948)",72.91872,U212231,Gufo_10
1629578424327,"(-0.130, 1.291, -0.406)","(0.273, 0.064, 0.156, 0.947)",70.41064,U212231,Gufo_10
1629578424341,"(-0.134, 1.290, -0.406)","(0.273, 0.063, 0.160, 0.946)",72.5058,U212231,Gufo_10
1629578424355,"(-0.138, 1.289, -0.407)","(0.273, 0.063, 0.163, 0.946)",70.93305,U212231,Gufo_10
1629578424369,"(-0.142, 1.288, -0.407)","(0.273, 0.063, 0.166, 0.946)",72.91659,U212231,Gufo_10
1629578424383,"(-0.145, 1.287, -0.408)","(0.273, 0.062, 0.169, 0.945)",71.64966,U212231,Gufo_10
1629578424397,"(-0.149, 1.286, -0.408)","(0.274, 0.063, 0.172, 0.944)",71.14298,U212231,Gufo_10
1629578424411,"(-0.152, 1.286, -0.409)","(0.274, 0.063, 0.175, 0.944)",72.54683,U212231,Gufo_10
1629578424425,"(-0.155, 1.285, -0.409)","(0.274, 0.063, 0.178, 0.943)",71.18046,U212231,Gufo_10
1629578424439,"(-0.159, 1.284, -0.409)","(0.273, 0.064, 0.180, 0.943)",71.14197,U212231,Gufo_10
1629578424453,"(-0.162, 1.283, -0.409)","(0.274, 0.064, 0.181, 0.943)",71.69435,U212231,Gufo_10
1629578424467,"(-0.165, 1.283, -0.410)","(0.275, 0.065, 0.181, 0.942)",71.6866455,U212231,Gufo_10
1629578424480,"(-0.168, 1.282, -0.410)","(0.276, 0.066, 0.184, 0.941)",72.4490662,U212231,Gufo_10
1629578424494,"(-0.171, 1.282, -0.410)","(0.276, 0.065, 0.189, 0.940)",72.91128,U212231,Gufo_10
1629578424508,"(-0.174, 1.282, -0.410)","(0.274, 0.063, 0.193, 0.940)",72.08558,U212231,Gufo_10
1629578424522,"(-0.176, 1.281, -0.410)","(0.273, 0.061, 0.195, 0.940)",69.93203,U212231,Gufo_10
1629578424536,"(-0.177, 1.281, -0.410)","(0.273, 0.060, 0.197, 0.940)",73.67459,U212231,Gufo_10
1629578424550,"(-0.179, 1.280, -0.410)","(0.274, 0.059, 0.200, 0.939)",72.5294647,U212231,Gufo_10
1629578424564,"(-0.180, 1.280, -0.410)","(0.274, 0.060, 0.203, 0.938)",70.29679,U212231,Gufo_10
1629578424578,"(-0.182, 1.280, -0.410)","(0.274, 0.059, 0.204, 0.938)",73.0502853,U212231,Gufo_10
1629578424592,"(-0.183, 1.280, -0.410)","(0.274, 0.058, 0.205, 0.938)",70.54624,U212231,Gufo_10
1629578424606,"(-0.184, 1.279, -0.410)","(0.274, 0.058, 0.206, 0.938)",72.03625,U212231,Gufo_10
1629578424619,"(-0.185, 1.279, -0.410)","(0.273, 0.058, 0.207, 0.938)",73.04495,U212231,Gufo_10
1629578424634,"(-0.186, 1.279, -0.409)","(0.273, 0.058, 0.207, 0.938)",70.82855,U212231,Gufo_10
1629578424647,"(-0.186, 1.279, -0.409)","(0.273, 0.057, 0.207, 0.938)",72.84701,U212231,Gufo_10
1629578424661,"(-0.186, 1.279, -0.409)","(0.274, 0.057, 0.206, 0.938)",71.60657,U212231,Gufo_10
1629578424675,"(-0.186, 1.278, -0.409)","(0.274, 0.057, 0.206, 0.938)",70.9245,U212231,Gufo_10
1629578424689,"(-0.186, 1.278, -0.408)","(0.275, 0.057, 0.205, 0.938)",73.40635,U212231,Gufo_10
1629578424703,"(-0.186, 1.278, -0.407)","(0.275, 0.057, 0.205, 0.938)",71.03736,U212231,Gufo_10
1629578424717,"(-0.185, 1.278, -0.407)","(0.275, 0.057, 0.204, 0.938)",71.29972,U212231,Gufo_10
1629578424731,"(-0.185, 1.278, -0.406)","(0.276, 0.056, 0.204, 0.938)",73.3476639,U212231,Gufo_10
1629578424745,"(-0.184, 1.277, -0.405)","(0.277, 0.056, 0.203, 0.938)",70.63444,U212231,Gufo_10
1629578424759,"(-0.183, 1.277, -0.405)","(0.278, 0.056, 0.201, 0.938)",71.75042,U212231,Gufo_10
1629578424772,"(-0.181, 1.277, -0.404)","(0.278, 0.057, 0.200, 0.938)",73.0583,U212231,Gufo_10
1629578424787,"(-0.180, 1.277, -0.403)","(0.279, 0.058, 0.199, 0.938)",70.4389,U212231,Gufo_10
1629578424801,"(-0.178, 1.277, -0.403)","(0.279, 0.060, 0.197, 0.938)",71.75197,U212231,Gufo_10
1629578424814,"(-0.176, 1.277, -0.402)","(0.280, 0.061, 0.195, 0.938)",72.58633,U212231,Gufo_10
1629578424828,"(-0.174, 1.277, -0.401)","(0.281, 0.063, 0.194, 0.938)",72.68921,U212231,Gufo_10
1629578424842,"(-0.173, 1.278, -0.400)","(0.282, 0.065, 0.194, 0.937)",69.8324051,U212231,Gufo_10
1629578424856,"(-0.171, 1.278, -0.399)","(0.282, 0.066, 0.195, 0.937)",72.59054,U212231,Gufo_10
1629578424870,"(-0.168, 1.278, -0.397)","(0.281, 0.066, 0.194, 0.937)",72.95915,U212231,Gufo_10
1629578424884,"(-0.166, 1.278, -0.396)","(0.282, 0.066, 0.193, 0.938)",70.556694,U212231,Gufo_10
1629578424898,"(-0.163, 1.279, -0.396)","(0.282, 0.067, 0.192, 0.938)",72.52999,U212231,Gufo_10
1629578424912,"(-0.160, 1.279, -0.395)","(0.283, 0.069, 0.190, 0.938)",72.34163,U212231,Gufo_10
1629578424926,"(-0.156, 1.280, -0.393)","(0.283, 0.071, 0.189, 0.938)",69.64904,U212231,Gufo_10
1629578424940,"(-0.153, 1.280, -0.392)","(0.284, 0.073, 0.186, 0.938)",73.730545,U212231,Gufo_10
1629578424954,"(-0.149, 1.281, -0.391)","(0.285, 0.075, 0.184, 0.938)",71.36893,U212231,Gufo_10
1629578424967,"(-0.146, 1.281, -0.390)","(0.286, 0.077, 0.181, 0.938)",73.1165161,U212231,Gufo_10
1629578424981,"(-0.142, 1.282, -0.389)","(0.287, 0.079, 0.178, 0.938)",71.10858,U212231,Gufo_10
1629578424996,"(-0.139, 1.283, -0.388)","(0.288, 0.080, 0.176, 0.938)",70.69636,U212231,Gufo_10
1629578425009,"(-0.135, 1.283, -0.386)","(0.289, 0.081, 0.173, 0.938)",73.81926,U212231,Gufo_10
1629578425023,"(-0.131, 1.284, -0.385)","(0.291, 0.082, 0.169, 0.938)",71.1111145,U212231,Gufo_10
1629578425037,"(-0.127, 1.285, -0.384)","(0.291, 0.084, 0.165, 0.938)",70.7644,U212231,Gufo_10
1629578425051,"(-0.122, 1.287, -0.383)","(0.291, 0.086, 0.162, 0.939)",73.72239,U212231,Gufo_10
1629578425065,"(-0.119, 1.288, -0.381)","(0.292, 0.089, 0.160, 0.939)",70.0491,U212231,Gufo_10
1629578425079,"(-0.115, 1.289, -0.380)","(0.292, 0.090, 0.157, 0.939)",72.39924,U212231,Gufo_10
1629578425093,"(-0.110, 1.290, -0.379)","(0.292, 0.091, 0.154, 0.940)",73.01615,U212231,Gufo_10
1629578425107,"(-0.106, 1.291, -0.378)","(0.292, 0.093, 0.150, 0.940)",70.1301651,U212231,Gufo_10
1629578425121,"(-0.101, 1.292, -0.377)","(0.292, 0.096, 0.148, 0.940)",72.04663,U212231,Gufo_10
1629578425135,"(-0.097, 1.292, -0.375)","(0.292, 0.098, 0.145, 0.940)",72.53262,U212231,Gufo_10
1629578425148,"(-0.094, 1.292, -0.374)","(0.293, 0.097, 0.141, 0.941)",72.737854,U212231,Gufo_10
1629578425163,"(-0.090, 1.293, -0.373)","(0.294, 0.095, 0.136, 0.941)",68.7994461,U212231,Gufo_10
1629578425177,"(-0.086, 1.293, -0.372)","(0.295, 0.093, 0.132, 0.942)",72.76485,U212231,Gufo_10
1629578425190,"(-0.081, 1.293, -0.371)","(0.297, 0.091, 0.127, 0.942)",74.1026154,U212231,Gufo_10
1629578425204,"(-0.077, 1.293, -0.369)","(0.298, 0.090, 0.123, 0.942)",70.39775,U212231,Gufo_10
1629578425218,"(-0.073, 1.293, -0.368)","(0.299, 0.087, 0.118, 0.943)",72.52421,U212231,Gufo_10
1629578425232,"(-0.069, 1.293, -0.367)","(0.300, 0.084, 0.113, 0.944)",72.60688,U212231,Gufo_10
1629578425246,"(-0.064, 1.293, -0.367)","(0.301, 0.082, 0.108, 0.944)",70.65939,U212231,Gufo_10
1629578425260,"(-0.060, 1.293, -0.366)","(0.303, 0.083, 0.103, 0.944)",73.186615,U212231,Gufo_10
1629578425274,"(-0.056, 1.292, -0.365)","(0.304, 0.082, 0.099, 0.944)",70.9874344,U212231,Gufo_10
1629578425288,"(-0.052, 1.292, -0.363)","(0.306, 0.078, 0.095, 0.944)",72.26426,U212231,Gufo_10
1629578425302,"(-0.048, 1.291, -0.362)","(0.307, 0.072, 0.091, 0.945)",70.79044,U212231,Gufo_10
1629578425316,"(-0.044, 1.290, -0.362)","(0.309, 0.068, 0.085, 0.945)",72.25538,U212231,Gufo_10
1629578425329,"(-0.038, 1.290, -0.361)","(0.310, 0.066, 0.079, 0.945)",73.0898,U212231,Gufo_10
1629578425343,"(-0.034, 1.289, -0.360)","(0.311, 0.065, 0.075, 0.945)",70.8827744,U212231,Gufo_10
1629578425357,"(-0.030, 1.288, -0.358)","(0.312, 0.061, 0.072, 0.945)",71.50979,U212231,Gufo_10
1629578425371,"(-0.026, 1.287, -0.358)","(0.313, 0.055, 0.068, 0.946)",72.91021,U212231,Gufo_10
1629578425385,"(-0.021, 1.286, -0.358)","(0.314, 0.051, 0.061, 0.946)",70.75338,U212231,Gufo_10
1629578425399,"(-0.016, 1.286, -0.357)","(0.315, 0.050, 0.055, 0.946)",71.308876,U212231,Gufo_10
1629578425413,"(-0.012, 1.285, -0.356)","(0.316, 0.046, 0.051, 0.946)",73.94098,U212231,Gufo_10
1629578425427,"(-0.008, 1.283, -0.355)","(0.318, 0.039, 0.046, 0.946)",70.1912,U212231,Gufo_10
1629578425441,"(-0.004, 1.282, -0.354)","(0.319, 0.031, 0.040, 0.946)",71.59426,U212231,Gufo_10
1629578425455,"(0.000, 1.281, -0.354)","(0.320, 0.022, 0.031, 0.947)",72.4454,U212231,Gufo_10
1629578425469,"(0.004, 1.280, -0.354)","(0.321, 0.015, 0.024, 0.947)",72.51947,U212231,Gufo_10
1629578425483,"(0.007, 1.279, -0.353)","(0.322, 0.005, 0.021, 0.947)",70.6728745,U212231,Gufo_10
1629578425497,"(0.009, 1.278, -0.353)","(0.321, -0.008, 0.017, 0.947)",72.24598,U212231,Gufo_10
1629578425511,"(0.012, 1.277, -0.353)","(0.321, -0.023, 0.011, 0.947)",71.11566,U212231,Gufo_10
1629578425525,"(0.015, 1.277, -0.353)","(0.322, -0.036, 0.002, 0.946)",71.87316,U212231,Gufo_10
1629578425538,"(0.019, 1.276, -0.353)","(0.322, -0.047, -0.005, 0.946)",73.44193,U212231,Gufo_10
1629578425552,"(0.024, 1.276, -0.353)","(0.322, -0.054, -0.012, 0.945)",72.11937,U212231,Gufo_10
1629578425566,"(0.028, 1.275, -0.353)","(0.321, -0.060, -0.018, 0.945)",70.56565,U212231,Gufo_10
1629578425580,"(0.031, 1.275, -0.352)","(0.321, -0.066, -0.023, 0.945)",71.2250748,U212231,Gufo_10
1629578425594,"(0.035, 1.274, -0.352)","(0.320, -0.073, -0.030, 0.944)",72.31495,U212231,Gufo_10
1629578425608,"(0.039, 1.273, -0.353)","(0.321, -0.078, -0.038, 0.943)",73.43007,U212231,Gufo_10
1629578425622,"(0.044, 1.273, -0.353)","(0.321, -0.082, -0.045, 0.943)",71.32057,U212231,Gufo_10
1629578425636,"(0.048, 1.273, -0.353)","(0.320, -0.085, -0.050, 0.942)",70.6095047,U212231,Gufo_10
1629578425650,"(0.053, 1.273, -0.352)","(0.318, -0.087, -0.056, 0.943)",73.64041,U212231,Gufo_10
1629578425664,"(0.057, 1.273, -0.352)","(0.315, -0.089, -0.062, 0.943)",70.7493744,U212231,Gufo_10
1629578425678,"(0.062, 1.272, -0.352)","(0.314, -0.090, -0.067, 0.943)",71.04341,U212231,Gufo_10
1629578425691,"(0.066, 1.271, -0.353)","(0.313, -0.091, -0.072, 0.943)",73.77896,U212231,Gufo_10
1629578425706,"(0.071, 1.271, -0.353)","(0.313, -0.092, -0.078, 0.942)",70.22817,U212231,Gufo_10
1629578425720,"(0.075, 1.270, -0.353)","(0.312, -0.094, -0.084, 0.942)",71.17641,U212231,Gufo_10
1629578425733,"(0.079, 1.270, -0.353)","(0.310, -0.096, -0.090, 0.941)",74.4512939,U212231,Gufo_10
1629578425747,"(0.084, 1.269, -0.353)","(0.309, -0.098, -0.097, 0.941)",69.97117,U212231,Gufo_10
1629578425761,"(0.088, 1.268, -0.354)","(0.308, -0.100, -0.103, 0.940)",71.9222641,U212231,Gufo_10
1629578425775,"(0.092, 1.267, -0.354)","(0.308, -0.102, -0.110, 0.939)",72.73997,U212231,Gufo_10
1629578425789,"(0.096, 1.266, -0.355)","(0.308, -0.106, -0.119, 0.938)",72.4674454,U212231,Gufo_10
1629578425803,"(0.100, 1.265, -0.355)","(0.308, -0.108, -0.127, 0.937)",69.9873352,U212231,Gufo_10
1629578425817,"(0.104, 1.265, -0.355)","(0.307, -0.111, -0.135, 0.936)",72.85125,U212231,Gufo_10
1629578425831,"(0.108, 1.263, -0.355)","(0.306, -0.113, -0.142, 0.934)",72.1990356,U212231,Gufo_10
1629578425845,"(0.112, 1.262, -0.356)","(0.306, -0.115, -0.150, 0.933)",70.9431152,U212231,Gufo_10
1629578425858,"(0.115, 1.262, -0.356)","(0.306, -0.118, -0.159, 0.931)",73.15289,U212231,Gufo_10
1629578425872,"(0.119, 1.261, -0.356)","(0.304, -0.120, -0.167, 0.930)",71.92485,U212231,Gufo_10
1629578425887,"(0.123, 1.261, -0.357)","(0.302, -0.122, -0.175, 0.929)",70.58259,U212231,Gufo_10
1629578425900,"(0.126, 1.260, -0.357)","(0.301, -0.125, -0.184, 0.928)",72.3024,U212231,Gufo_10
1629578425914,"(0.129, 1.259, -0.357)","(0.299, -0.129, -0.196, 0.925)",71.785965,U212231,Gufo_10
1629578425928,"(0.132, 1.259, -0.358)","(0.297, -0.134, -0.212, 0.922)",72.88789,U212231,Gufo_10
1629578425942,"(0.136, 1.258, -0.358)","(0.294, -0.135, -0.227, 0.919)",69.23003,U212231,Gufo_10
1629578425956,"(0.139, 1.258, -0.358)","(0.290, -0.137, -0.237, 0.917)",72.92829,U212231,Gufo_10
1629578425970,"(0.141, 1.258, -0.359)","(0.287, -0.139, -0.247, 0.915)",72.98578,U212231,Gufo_10
1629578425984,"(0.144, 1.257, -0.359)","(0.284, -0.143, -0.258, 0.912)",70.82805,U212231,Gufo_10
1629578425998,"(0.146, 1.257, -0.360)","(0.283, -0.148, -0.269, 0.909)",72.59528,U212231,Gufo_10
1629578426012,"(0.149, 1.257, -0.360)","(0.281, -0.153, -0.279, 0.905)",72.3139,U212231,Gufo_10
1629578426026,"(0.152, 1.256, -0.361)","(0.280, -0.156, -0.289, 0.902)",70.59903,U212231,Gufo_10
1629578426040,"(0.155, 1.256, -0.361)","(0.278, -0.158, -0.298, 0.899)",71.71595,U212231,Gufo_10
1629578426054,"(0.157, 1.257, -0.362)","(0.275, -0.161, -0.307, 0.897)",71.869545,U212231,Gufo_10
1629578426067,"(0.160, 1.257, -0.362)","(0.272, -0.163, -0.314, 0.895)",73.5407639,U212231,Gufo_10
1629578426082,"(0.162, 1.257, -0.363)","(0.269, -0.165, -0.320, 0.893)",70.22176,U212231,Gufo_10
1629578426095,"(0.164, 1.256, -0.363)","(0.267, -0.166, -0.327, 0.891)",72.21781,U212231,Gufo_10
1629578426109,"(0.167, 1.256, -0.364)","(0.265, -0.168, -0.334, 0.889)",73.18019,U212231,Gufo_10
1629578426123,"(0.169, 1.256, -0.364)","(0.264, -0.169, -0.340, 0.887)",70.2479,U212231,Gufo_10
1629578426137,"(0.171, 1.256, -0.365)","(0.263, -0.171, -0.347, 0.884)",73.17109,U212231,Gufo_10
1629578426151,"(0.174, 1.257, -0.366)","(0.261, -0.172, -0.353, 0.882)",71.8205,U212231,Gufo_10
1629578426165,"(0.176, 1.257, -0.366)","(0.259, -0.173, -0.358, 0.880)",70.30816,U212231,Gufo_10
1629578426179,"(0.178, 1.257, -0.367)","(0.257, -0.174, -0.363, 0.879)",73.53211,U212231,Gufo_10
1629578426193,"(0.180, 1.256, -0.368)","(0.256, -0.175, -0.369, 0.876)",72.12769,U212231,Gufo_10
1629578426207,"(0.182, 1.256, -0.368)","(0.255, -0.176, -0.375, 0.874)",70.23902,U212231,Gufo_10
1629578426221,"(0.184, 1.256, -0.369)","(0.254, -0.177, -0.381, 0.871)",70.3630753,U212231,Gufo_10
1629578426235,"(0.186, 1.256, -0.370)","(0.253, -0.177, -0.388, 0.869)",73.58623,U212231,Gufo_10
1629578426248,"(0.189, 1.256, -0.370)","(0.251, -0.176, -0.393, 0.867)",73.24666,U212231,Gufo_10
1629578426262,"(0.190, 1.255, -0.371)","(0.250, -0.175, -0.397, 0.865)",71.2423248,U212231,Gufo_10
1629578426276,"(0.192, 1.255, -0.372)","(0.249, -0.175, -0.401, 0.864)",71.49138,U212231,Gufo_10
1629578426290,"(0.194, 1.254, -0.373)","(0.249, -0.176, -0.406, 0.862)",73.10102,U212231,Gufo_10
1629578426304,"(0.196, 1.254, -0.373)","(0.248, -0.175, -0.410, 0.860)",70.99903,U212231,Gufo_10
1629578426318,"(0.198, 1.254, -0.374)","(0.248, -0.174, -0.413, 0.859)",70.98945,U212231,Gufo_10
1629578426332,"(0.199, 1.253, -0.375)","(0.247, -0.173, -0.415, 0.858)",73.56024,U212231,Gufo_10
1629578426346,"(0.201, 1.253, -0.376)","(0.246, -0.172, -0.418, 0.857)",70.611,U212231,Gufo_10
1629578426360,"(0.202, 1.252, -0.377)","(0.246, -0.172, -0.420, 0.856)",71.2397842,U212231,Gufo_10
1629578426374,"(0.203, 1.251, -0.378)","(0.246, -0.172, -0.423, 0.855)",72.54841,U212231,Gufo_10
1629578426388,"(0.205, 1.250, -0.379)","(0.247, -0.171, -0.426, 0.853)",72.60793,U212231,Gufo_10
1629578426402,"(0.206, 1.250, -0.379)","(0.248, -0.169, -0.429, 0.852)",69.2285843,U212231,Gufo_10
1629578426416,"(0.207, 1.249, -0.380)","(0.248, -0.167, -0.431, 0.852)",73.01935,U212231,Gufo_10
1629578426429,"(0.208, 1.248, -0.381)","(0.249, -0.165, -0.432, 0.851)",73.54347,U212231,Gufo_10
1629578426444,"(0.209, 1.248, -0.382)","(0.249, -0.163, -0.432, 0.851)",70.1439362,U212231,Gufo_10
1629578426457,"(0.210, 1.247, -0.382)","(0.250, -0.162, -0.433, 0.851)",73.2691956,U212231,Gufo_10
1629578426471,"(0.210, 1.247, -0.383)","(0.251, -0.160, -0.432, 0.851)",72.05286,U212231,Gufo_10
1629578426485,"(0.211, 1.247, -0.384)","(0.250, -0.159, -0.432, 0.851)",70.88126,U212231,Gufo_10
1629578426499,"(0.211, 1.246, -0.385)","(0.250, -0.159, -0.433, 0.851)",72.9682,U212231,Gufo_10
1629578426513,"(0.212, 1.245, -0.385)","(0.251, -0.158, -0.433, 0.851)",71.94452,U212231,Gufo_10
1629578426527,"(0.212, 1.245, -0.386)","(0.251, -0.156, -0.433, 0.852)",68.49456,U212231,Gufo_10
1629578426541,"(0.212, 1.245, -0.387)","(0.252, -0.155, -0.432, 0.852)",74.467926,U212231,Gufo_10
1629578426555,"(0.212, 1.244, -0.388)","(0.253, -0.154, -0.432, 0.852)",70.84963,U212231,Gufo_10
1629578426569,"(0.212, 1.244, -0.388)","(0.253, -0.153, -0.431, 0.852)",73.5067139,U212231,Gufo_10
1629578426582,"(0.212, 1.244, -0.389)","(0.254, -0.151, -0.430, 0.853)",71.87574,U212231,Gufo_10
1629578426596,"(0.212, 1.244, -0.390)","(0.255, -0.150, -0.430, 0.853)",71.2357254,U212231,Gufo_10
1629578426610,"(0.211, 1.244, -0.390)","(0.255, -0.150, -0.429, 0.853)",72.9075546,U212231,Gufo_10
1629578426624,"(0.211, 1.245, -0.391)","(0.254, -0.150, -0.429, 0.854)",70.97031,U212231,Gufo_10
1629578426638,"(0.210, 1.245, -0.392)","(0.254, -0.150, -0.429, 0.854)",71.193634,U212231,Gufo_10
1629578426652,"(0.209, 1.245, -0.392)","(0.254, -0.150, -0.429, 0.854)",73.54617,U212231,Gufo_10
1629578426666,"(0.209, 1.245, -0.393)","(0.254, -0.150, -0.429, 0.854)",70.62546,U212231,Gufo_10
1629578426680,"(0.208, 1.246, -0.394)","(0.254, -0.151, -0.430, 0.853)",70.83909,U212231,Gufo_10
1629578426694,"(0.207, 1.247, -0.395)","(0.254, -0.151, -0.429, 0.853)",72.88789,U212231,Gufo_10
1629578426708,"(0.206, 1.247, -0.395)","(0.254, -0.151, -0.429, 0.854)",72.85338,U212231,Gufo_10
1629578426722,"(0.206, 1.248, -0.396)","(0.254, -0.150, -0.428, 0.854)",70.17544,U212231,Gufo_10
1629578426736,"(0.205, 1.249, -0.397)","(0.254, -0.149, -0.427, 0.855)",72.75373,U212231,Gufo_10
1629578426750,"(0.204, 1.249, -0.397)","(0.254, -0.148, -0.426, 0.855)",72.414444,U212231,Gufo_10
1629578426764,"(0.203, 1.250, -0.398)","(0.255, -0.147, -0.425, 0.856)",70.77742,U212231,Gufo_10
1629578426777,"(0.202, 1.251, -0.398)","(0.255, -0.146, -0.424, 0.857)",72.51579,U212231,Gufo_10
1629578426791,"(0.201, 1.253, -0.399)","(0.255, -0.145, -0.422, 0.858)",72.4390945,U212231,Gufo_10
1629578426806,"(0.199, 1.254, -0.400)","(0.255, -0.145, -0.421, 0.859)",70.04763,U212231,Gufo_10
1629578426819,"(0.198, 1.255, -0.400)","(0.255, -0.145, -0.419, 0.859)",73.61602,U212231,Gufo_10
1629578426833,"(0.196, 1.256, -0.401)","(0.255, -0.145, -0.417, 0.860)",71.8344345,U212231,Gufo_10
1629578426847,"(0.195, 1.257, -0.401)","(0.255, -0.144, -0.416, 0.861)",70.36357,U212231,Gufo_10
1629578426861,"(0.194, 1.259, -0.402)","(0.255, -0.144, -0.415, 0.861)",72.65066,U212231,Gufo_10
1629578426875,"(0.192, 1.260, -0.402)","(0.255, -0.145, -0.413, 0.862)",71.52462,U212231,Gufo_10
1629578426889,"(0.190, 1.261, -0.403)","(0.255, -0.145, -0.411, 0.863)",73.22949,U212231,Gufo_10
1629578426903,"(0.189, 1.263, -0.403)","(0.255, -0.146, -0.409, 0.864)",71.22456,U212231,Gufo_10
1629578426917,"(0.187, 1.264, -0.404)","(0.255, -0.146, -0.407, 0.865)",71.24791,U212231,Gufo_10
1629578426930,"(0.186, 1.265, -0.404)","(0.255, -0.146, -0.406, 0.865)",73.1652,U212231,Gufo_10
1629578426945,"(0.184, 1.267, -0.404)","(0.255, -0.146, -0.404, 0.866)",70.2045059,U212231,Gufo_10
1629578426959,"(0.182, 1.268, -0.405)","(0.255, -0.146, -0.403, 0.867)",71.63324,U212231,Gufo_10
1629578426972,"(0.180, 1.270, -0.405)","(0.255, -0.146, -0.400, 0.868)",72.93095,U212231,Gufo_10
1629578426986,"(0.179, 1.272, -0.406)","(0.255, -0.146, -0.398, 0.869)",71.66712,U212231,Gufo_10
1629578427000,"(0.177, 1.273, -0.406)","(0.255, -0.146, -0.396, 0.870)",71.11516,U212231,Gufo_10
1629578427014,"(0.175, 1.275, -0.407)","(0.256, -0.145, -0.394, 0.871)",72.0284653,U212231,Gufo_10
1629578427028,"(0.174, 1.278, -0.407)","(0.256, -0.144, -0.391, 0.872)",72.8602753,U212231,Gufo_10
1629578427042,"(0.172, 1.280, -0.408)","(0.257, -0.144, -0.388, 0.874)",70.58857,U212231,Gufo_10
1629578427056,"(0.171, 1.283, -0.408)","(0.257, -0.143, -0.384, 0.875)",72.5910645,U212231,Gufo_10
1629578427070,"(0.169, 1.286, -0.408)","(0.257, -0.142, -0.380, 0.877)",72.6089859,U212231,Gufo_10
1629578427084,"(0.168, 1.289, -0.409)","(0.257, -0.139, -0.376, 0.879)",70.14886,U212231,Gufo_10
1629578427098,"(0.167, 1.292, -0.410)","(0.257, -0.137, -0.370, 0.882)",73.15664,U212231,Gufo_10
1629578427111,"(0.165, 1.296, -0.410)","(0.257, -0.136, -0.365, 0.884)",72.08506,U212231,Gufo_10
1629578427126,"(0.164, 1.300, -0.411)","(0.256, -0.135, -0.361, 0.887)",70.75488,U212231,Gufo_10
1629578427139,"(0.163, 1.304, -0.411)","(0.257, -0.133, -0.356, 0.889)",72.94159,U212231,Gufo_10
1629578427153,"(0.161, 1.309, -0.412)","(0.258, -0.131, -0.352, 0.890)",71.96885,U212231,Gufo_10
1629578427167,"(0.159, 1.314, -0.413)","(0.258, -0.129, -0.347, 0.892)",70.3131,U212231,Gufo_10
1629578427181,"(0.157, 1.320, -0.413)","(0.257, -0.129, -0.342, 0.894)",73.32668,U212231,Gufo_10
1629578427195,"(0.156, 1.326, -0.414)","(0.256, -0.130, -0.338, 0.896)",70.99701,U212231,Gufo_10
1629578427209,"(0.154, 1.331, -0.415)","(0.254, -0.131, -0.334, 0.898)",73.20108,U212231,Gufo_10
1629578427223,"(0.152, 1.337, -0.416)","(0.253, -0.131, -0.332, 0.899)",71.43317,U212231,Gufo_10
1629578427237,"(0.150, 1.344, -0.417)","(0.252, -0.132, -0.330, 0.900)",70.98693,U212231,Gufo_10
1629578427251,"(0.149, 1.350, -0.418)","(0.250, -0.134, -0.328, 0.901)",72.52105,U212231,Gufo_10
