Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575904561,"(0.690, 1.698, -0.265)","(0.283, -0.406, -0.021, 0.869)",71.46839,U212154,Drago_05
1629575904574,"(0.689, 1.698, -0.263)","(0.284, -0.407, -0.022, 0.868)",73.90983,U212154,Drago_05
1629575904589,"(0.689, 1.698, -0.261)","(0.284, -0.409, -0.022, 0.867)",69.95844,U212154,Drago_05
1629575904603,"(0.688, 1.698, -0.259)","(0.285, -0.410, -0.022, 0.866)",71.1187,U212154,Drago_05
1629575904616,"(0.688, 1.698, -0.257)","(0.285, -0.412, -0.022, 0.865)",74.7054749,U212154,Drago_05
1629575904630,"(0.687, 1.698, -0.255)","(0.284, -0.413, -0.022, 0.865)",69.71993,U212154,Drago_05
1629575904644,"(0.687, 1.697, -0.253)","(0.284, -0.414, -0.023, 0.864)",71.8153458,U212154,Drago_05
1629575904658,"(0.686, 1.697, -0.252)","(0.283, -0.415, -0.023, 0.864)",72.22668,U212154,Drago_05
1629575904672,"(0.686, 1.697, -0.250)","(0.283, -0.416, -0.023, 0.864)",72.77226,U212154,Drago_05
1629575904686,"(0.686, 1.697, -0.249)","(0.283, -0.417, -0.024, 0.863)",69.7890244,U212154,Drago_05
1629575904700,"(0.685, 1.697, -0.248)","(0.283, -0.418, -0.024, 0.863)",73.93278,U212154,Drago_05
1629575904714,"(0.685, 1.697, -0.247)","(0.282, -0.419, -0.024, 0.863)",72.0907745,U212154,Drago_05
1629575904728,"(0.685, 1.697, -0.246)","(0.282, -0.420, -0.024, 0.862)",70.64542,U212154,Drago_05
1629575904741,"(0.685, 1.697, -0.245)","(0.282, -0.420, -0.024, 0.862)",73.2675858,U212154,Drago_05
1629575904755,"(0.685, 1.697, -0.244)","(0.282, -0.421, -0.023, 0.862)",71.88659,U212154,Drago_05
1629575904770,"(0.684, 1.697, -0.243)","(0.281, -0.421, -0.023, 0.862)",70.39973,U212154,Drago_05
1629575904783,"(0.684, 1.697, -0.242)","(0.281, -0.422, -0.023, 0.862)",72.33482,U212154,Drago_05
1629575904797,"(0.684, 1.697, -0.242)","(0.281, -0.422, -0.023, 0.862)",72.82791,U212154,Drago_05
1629575904811,"(0.684, 1.698, -0.241)","(0.280, -0.423, -0.024, 0.861)",70.3131,U212154,Drago_05
1629575904825,"(0.685, 1.698, -0.241)","(0.279, -0.424, -0.024, 0.862)",73.03695,U212154,Drago_05
1629575904840,"(0.685, 1.699, -0.240)","(0.278, -0.424, -0.024, 0.862)",68.54573,U212154,Drago_05
1629575904853,"(0.685, 1.699, -0.240)","(0.277, -0.424, -0.024, 0.862)",75.34546,U212154,Drago_05
1629575904867,"(0.685, 1.699, -0.240)","(0.276, -0.424, -0.024, 0.862)",70.22768,U212154,Drago_05
1629575904881,"(0.686, 1.700, -0.240)","(0.275, -0.425, -0.024, 0.862)",72.06584,U212154,Drago_05
1629575904895,"(0.686, 1.700, -0.240)","(0.274, -0.425, -0.024, 0.862)",73.4376144,U212154,Drago_05
1629575904909,"(0.687, 1.700, -0.239)","(0.273, -0.426, -0.024, 0.863)",69.47291,U212154,Drago_05
1629575904923,"(0.687, 1.701, -0.239)","(0.271, -0.426, -0.024, 0.863)",72.35471,U212154,Drago_05
1629575904936,"(0.688, 1.701, -0.239)","(0.270, -0.425, -0.024, 0.864)",74.5651,U212154,Drago_05
1629575904951,"(0.688, 1.702, -0.240)","(0.268, -0.425, -0.024, 0.864)",69.9839,U212154,Drago_05
1629575904965,"(0.689, 1.702, -0.240)","(0.267, -0.425, -0.025, 0.865)",71.0519943,U212154,Drago_05
1629575904978,"(0.690, 1.703, -0.240)","(0.265, -0.424, -0.024, 0.865)",73.63174,U212154,Drago_05
1629575904992,"(0.691, 1.703, -0.241)","(0.264, -0.424, -0.024, 0.866)",72.00513,U212154,Drago_05
1629575905007,"(0.691, 1.703, -0.242)","(0.263, -0.423, -0.024, 0.867)",68.9027939,U212154,Drago_05
1629575905020,"(0.692, 1.704, -0.242)","(0.262, -0.423, -0.024, 0.867)",74.61183,U212154,Drago_05
1629575905034,"(0.693, 1.704, -0.243)","(0.261, -0.423, -0.024, 0.868)",72.3343,U212154,Drago_05
1629575905048,"(0.694, 1.705, -0.244)","(0.260, -0.422, -0.024, 0.868)",70.58857,U212154,Drago_05
1629575905062,"(0.695, 1.706, -0.245)","(0.259, -0.421, -0.024, 0.869)",73.12347,U212154,Drago_05
1629575905076,"(0.696, 1.706, -0.246)","(0.258, -0.421, -0.025, 0.870)",71.53844,U212154,Drago_05
1629575905090,"(0.697, 1.707, -0.248)","(0.256, -0.420, -0.026, 0.870)",70.96628,U212154,Drago_05
1629575905104,"(0.699, 1.707, -0.249)","(0.255, -0.419, -0.026, 0.871)",72.94744,U212154,Drago_05
1629575905117,"(0.700, 1.708, -0.251)","(0.254, -0.418, -0.026, 0.872)",72.22876,U212154,Drago_05
1629575905132,"(0.701, 1.709, -0.253)","(0.253, -0.418, -0.026, 0.872)",70.49055,U212154,Drago_05
1629575905145,"(0.702, 1.710, -0.255)","(0.252, -0.417, -0.026, 0.873)",72.56104,U212154,Drago_05
1629575905159,"(0.703, 1.711, -0.258)","(0.251, -0.416, -0.026, 0.874)",70.6529,U212154,Drago_05
1629575905173,"(0.704, 1.712, -0.260)","(0.249, -0.416, -0.026, 0.874)",73.87925,U212154,Drago_05
1629575905187,"(0.705, 1.713, -0.263)","(0.247, -0.415, -0.026, 0.875)",70.05499,U212154,Drago_05
1629575905201,"(0.706, 1.714, -0.266)","(0.244, -0.416, -0.026, 0.876)",72.1001358,U212154,Drago_05
1629575905215,"(0.707, 1.715, -0.269)","(0.241, -0.416, -0.026, 0.876)",73.57539,U212154,Drago_05
1629575905229,"(0.708, 1.716, -0.272)","(0.239, -0.417, -0.025, 0.876)",69.48836,U212154,Drago_05
1629575905243,"(0.709, 1.717, -0.275)","(0.236, -0.419, -0.025, 0.876)",72.29351,U212154,Drago_05
1629575905257,"(0.710, 1.718, -0.279)","(0.234, -0.421, -0.024, 0.876)",73.92622,U212154,Drago_05
1629575905271,"(0.711, 1.719, -0.283)","(0.232, -0.423, -0.023, 0.876)",70.08986,U212154,Drago_05
1629575905285,"(0.712, 1.720, -0.286)","(0.229, -0.425, -0.023, 0.875)",71.33075,U212154,Drago_05
1629575905299,"(0.714, 1.721, -0.290)","(0.227, -0.427, -0.023, 0.875)",72.84489,U212154,Drago_05
1629575905312,"(0.715, 1.722, -0.294)","(0.225, -0.429, -0.023, 0.875)",72.61848,U212154,Drago_05
1629575905327,"(0.716, 1.723, -0.298)","(0.223, -0.431, -0.023, 0.874)",69.8895,U212154,Drago_05
1629575905340,"(0.718, 1.723, -0.302)","(0.221, -0.433, -0.023, 0.874)",73.2284241,U212154,Drago_05
1629575905354,"(0.719, 1.724, -0.306)","(0.219, -0.435, -0.023, 0.873)",72.626915,U212154,Drago_05
1629575905368,"(0.721, 1.725, -0.311)","(0.217, -0.437, -0.023, 0.873)",69.91247,U212154,Drago_05
1629575905382,"(0.722, 1.726, -0.315)","(0.216, -0.438, -0.023, 0.872)",73.64475,U212154,Drago_05
1629575905396,"(0.724, 1.726, -0.319)","(0.214, -0.440, -0.023, 0.872)",72.18966,U212154,Drago_05
1629575905410,"(0.725, 1.727, -0.323)","(0.213, -0.441, -0.023, 0.871)",70.41857,U212154,Drago_05
1629575905424,"(0.727, 1.728, -0.327)","(0.211, -0.442, -0.023, 0.871)",72.808815,U212154,Drago_05
1629575905438,"(0.728, 1.728, -0.332)","(0.210, -0.443, -0.023, 0.871)",71.9616,U212154,Drago_05
1629575905452,"(0.730, 1.729, -0.336)","(0.208, -0.444, -0.024, 0.871)",70.54873,U212154,Drago_05
1629575905466,"(0.731, 1.729, -0.341)","(0.206, -0.444, -0.024, 0.871)",73.12828,U212154,Drago_05
1629575905480,"(0.733, 1.730, -0.345)","(0.205, -0.445, -0.024, 0.871)",70.27308,U212154,Drago_05
1629575905493,"(0.734, 1.730, -0.350)","(0.204, -0.446, -0.024, 0.871)",73.95684,U212154,Drago_05
1629575905507,"(0.736, 1.731, -0.355)","(0.202, -0.446, -0.024, 0.872)",70.7068558,U212154,Drago_05
1629575905521,"(0.737, 1.732, -0.360)","(0.199, -0.447, -0.024, 0.872)",71.1642456,U212154,Drago_05
1629575905535,"(0.738, 1.732, -0.365)","(0.197, -0.448, -0.024, 0.872)",73.465126,U212154,Drago_05
1629575905549,"(0.740, 1.732, -0.370)","(0.194, -0.449, -0.025, 0.872)",69.79439,U212154,Drago_05
1629575905563,"(0.741, 1.732, -0.375)","(0.193, -0.449, -0.025, 0.872)",72.1391449,U212154,Drago_05
1629575905577,"(0.742, 1.732, -0.381)","(0.191, -0.450, -0.025, 0.872)",74.23189,U212154,Drago_05
1629575905591,"(0.743, 1.732, -0.386)","(0.190, -0.450, -0.025, 0.872)",69.28519,U212154,Drago_05
1629575905605,"(0.744, 1.733, -0.391)","(0.189, -0.451, -0.024, 0.872)",72.166214,U212154,Drago_05
1629575905619,"(0.745, 1.733, -0.397)","(0.187, -0.452, -0.023, 0.872)",72.39819,U212154,Drago_05
1629575905633,"(0.746, 1.733, -0.403)","(0.185, -0.453, -0.022, 0.872)",72.06999,U212154,Drago_05
1629575905647,"(0.747, 1.733, -0.408)","(0.183, -0.454, -0.020, 0.872)",71.06866,U212154,Drago_05
1629575905661,"(0.748, 1.733, -0.414)","(0.181, -0.455, -0.019, 0.872)",72.53262,U212154,Drago_05
1629575905674,"(0.749, 1.733, -0.419)","(0.179, -0.457, -0.017, 0.871)",72.9559555,U212154,Drago_05
1629575905689,"(0.750, 1.733, -0.425)","(0.178, -0.458, -0.016, 0.871)",70.23804,U212154,Drago_05
1629575905702,"(0.751, 1.733, -0.431)","(0.177, -0.459, -0.014, 0.870)",73.5013046,U212154,Drago_05
1629575905716,"(0.752, 1.733, -0.436)","(0.176, -0.460, -0.014, 0.870)",71.9916458,U212154,Drago_05
1629575905730,"(0.753, 1.733, -0.442)","(0.175, -0.462, -0.013, 0.869)",70.415596,U212154,Drago_05
1629575905744,"(0.754, 1.733, -0.447)","(0.174, -0.463, -0.013, 0.869)",71.25501,U212154,Drago_05
1629575905758,"(0.755, 1.733, -0.453)","(0.173, -0.465, -0.012, 0.868)",71.63324,U212154,Drago_05
1629575905772,"(0.756, 1.733, -0.459)","(0.172, -0.467, -0.012, 0.868)",73.1646652,U212154,Drago_05
1629575905786,"(0.757, 1.733, -0.464)","(0.171, -0.468, -0.012, 0.867)",71.1987,U212154,Drago_05
1629575905800,"(0.758, 1.733, -0.470)","(0.169, -0.470, -0.011, 0.866)",70.69586,U212154,Drago_05
1629575905814,"(0.759, 1.733, -0.475)","(0.167, -0.471, -0.011, 0.866)",74.0609055,U212154,Drago_05
1629575905828,"(0.759, 1.733, -0.481)","(0.165, -0.473, -0.011, 0.865)",70.1144257,U212154,Drago_05
1629575905842,"(0.760, 1.733, -0.486)","(0.163, -0.475, -0.011, 0.865)",71.49342,U212154,Drago_05
1629575905855,"(0.761, 1.733, -0.492)","(0.162, -0.476, -0.011, 0.864)",74.33121,U212154,Drago_05
1629575905870,"(0.762, 1.732, -0.497)","(0.161, -0.478, -0.011, 0.864)",69.67233,U212154,Drago_05
1629575905884,"(0.763, 1.732, -0.502)","(0.160, -0.479, -0.010, 0.863)",71.80091,U212154,Drago_05
1629575905897,"(0.764, 1.732, -0.507)","(0.160, -0.480, -0.009, 0.862)",74.52009,U212154,Drago_05
1629575905911,"(0.765, 1.731, -0.512)","(0.160, -0.481, -0.009, 0.862)",69.51444,U212154,Drago_05
1629575905925,"(0.765, 1.731, -0.517)","(0.160, -0.482, -0.008, 0.861)",71.98595,U212154,Drago_05
1629575905939,"(0.766, 1.731, -0.522)","(0.159, -0.483, -0.008, 0.861)",71.84218,U212154,Drago_05
1629575905953,"(0.766, 1.732, -0.526)","(0.159, -0.484, -0.007, 0.860)",73.31701,U212154,Drago_05
1629575905967,"(0.767, 1.732, -0.531)","(0.158, -0.485, -0.007, 0.860)",70.2918549,U212154,Drago_05
1629575905981,"(0.767, 1.732, -0.535)","(0.157, -0.486, -0.007, 0.860)",73.48348,U212154,Drago_05
1629575905995,"(0.767, 1.733, -0.539)","(0.156, -0.487, -0.007, 0.860)",71.67842,U212154,Drago_05
1629575906009,"(0.767, 1.733, -0.543)","(0.154, -0.488, -0.007, 0.859)",70.73537,U212154,Drago_05
1629575906023,"(0.768, 1.733, -0.547)","(0.154, -0.488, -0.006, 0.859)",73.18876,U212154,Drago_05
1629575906036,"(0.768, 1.733, -0.552)","(0.154, -0.489, -0.007, 0.859)",72.10169,U212154,Drago_05
1629575906051,"(0.768, 1.734, -0.556)","(0.154, -0.489, -0.006, 0.858)",69.59717,U212154,Drago_05
1629575906064,"(0.768, 1.734, -0.560)","(0.155, -0.489, -0.006, 0.858)",72.84647,U212154,Drago_05
1629575906079,"(0.768, 1.735, -0.564)","(0.154, -0.489, -0.006, 0.859)",71.2799,U212154,Drago_05
1629575906092,"(0.768, 1.736, -0.568)","(0.154, -0.488, -0.006, 0.859)",73.33368,U212154,Drago_05
1629575906106,"(0.768, 1.737, -0.572)","(0.155, -0.487, -0.006, 0.859)",70.5880661,U212154,Drago_05
1629575906120,"(0.768, 1.737, -0.576)","(0.155, -0.486, -0.006, 0.860)",71.83908,U212154,Drago_05
1629575906134,"(0.768, 1.739, -0.580)","(0.154, -0.485, -0.005, 0.861)",73.6073456,U212154,Drago_05
1629575906148,"(0.768, 1.740, -0.584)","(0.153, -0.484, -0.004, 0.862)",69.78951,U212154,Drago_05
1629575906162,"(0.767, 1.741, -0.588)","(0.151, -0.483, -0.003, 0.862)",71.87729,U212154,Drago_05
1629575906176,"(0.767, 1.742, -0.592)","(0.149, -0.482, -0.002, 0.863)",73.92185,U212154,Drago_05
1629575906190,"(0.767, 1.743, -0.596)","(0.148, -0.480, -0.001, 0.865)",70.20549,U212154,Drago_05
1629575906204,"(0.766, 1.744, -0.599)","(0.146, -0.478, 0.000, 0.866)",71.7015457,U212154,Drago_05
1629575906217,"(0.766, 1.744, -0.603)","(0.145, -0.476, 0.001, 0.868)",74.34668,U212154,Drago_05
1629575906232,"(0.765, 1.745, -0.606)","(0.144, -0.473, 0.002, 0.869)",70.03684,U212154,Drago_05
1629575906246,"(0.765, 1.746, -0.610)","(0.143, -0.471, 0.004, 0.871)",71.07623,U212154,Drago_05
1629575906259,"(0.764, 1.747, -0.613)","(0.142, -0.468, 0.005, 0.872)",72.81783,U212154,Drago_05
1629575906273,"(0.763, 1.747, -0.616)","(0.140, -0.465, 0.006, 0.874)",71.1895752,U212154,Drago_05
1629575906287,"(0.762, 1.748, -0.619)","(0.140, -0.462, 0.006, 0.876)",71.56557,U212154,Drago_05
1629575906301,"(0.761, 1.748, -0.621)","(0.139, -0.458, 0.007, 0.878)",73.14379,U212154,Drago_05
1629575906315,"(0.760, 1.749, -0.624)","(0.139, -0.454, 0.007, 0.880)",72.646965,U212154,Drago_05
1629575906329,"(0.758, 1.749, -0.627)","(0.139, -0.450, 0.007, 0.882)",70.1144257,U212154,Drago_05
1629575906343,"(0.756, 1.749, -0.629)","(0.139, -0.446, 0.008, 0.884)",73.0657654,U212154,Drago_05
1629575906357,"(0.755, 1.749, -0.632)","(0.139, -0.442, 0.009, 0.886)",71.1450043,U212154,Drago_05
1629575906371,"(0.753, 1.750, -0.634)","(0.139, -0.438, 0.009, 0.888)",71.58401,U212154,Drago_05
1629575906385,"(0.751, 1.750, -0.637)","(0.139, -0.433, 0.009, 0.890)",71.95694,U212154,Drago_05
1629575906399,"(0.748, 1.750, -0.639)","(0.138, -0.429, 0.009, 0.893)",71.87264,U212154,Drago_05
1629575906412,"(0.746, 1.750, -0.642)","(0.139, -0.424, 0.009, 0.895)",72.5694656,U212154,Drago_05
1629575906427,"(0.743, 1.750, -0.645)","(0.140, -0.419, 0.009, 0.897)",70.3601,U212154,Drago_05
1629575906441,"(0.741, 1.750, -0.647)","(0.140, -0.415, 0.010, 0.899)",72.18966,U212154,Drago_05
1629575906454,"(0.738, 1.750, -0.650)","(0.140, -0.411, 0.011, 0.901)",73.1502151,U212154,Drago_05
1629575906468,"(0.734, 1.750, -0.653)","(0.140, -0.407, 0.012, 0.902)",69.96823,U212154,Drago_05
1629575906482,"(0.731, 1.750, -0.656)","(0.140, -0.404, 0.013, 0.904)",72.27209,U212154,Drago_05
1629575906496,"(0.727, 1.750, -0.659)","(0.140, -0.400, 0.013, 0.906)",73.93497,U212154,Drago_05
1629575906512,"(0.724, 1.750, -0.662)","(0.140, -0.396, 0.014, 0.907)",62.45706,U212154,Drago_05
1629575906524,"(0.720, 1.749, -0.665)","(0.140, -0.392, 0.014, 0.909)",81.82168,U212154,Drago_05
1629575906538,"(0.716, 1.749, -0.668)","(0.141, -0.388, 0.014, 0.911)",73.66537,U212154,Drago_05
1629575906552,"(0.712, 1.748, -0.672)","(0.142, -0.383, 0.014, 0.913)",69.79049,U212154,Drago_05
1629575906566,"(0.708, 1.748, -0.675)","(0.144, -0.379, 0.015, 0.914)",72.59634,U212154,Drago_05
1629575906580,"(0.704, 1.747, -0.678)","(0.146, -0.373, 0.015, 0.916)",72.17351,U212154,Drago_05
