Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826257188,"(-0.591, 1.731, -0.500)","(0.243, 0.275, -0.059, 0.929)",70.14,U241923,Notredame_10
1629826257201,"(-0.591, 1.731, -0.500)","(0.243, 0.275, -0.059, 0.928)",76.77013,U241923,Notredame_10
1629826257215,"(-0.591, 1.731, -0.500)","(0.242, 0.275, -0.060, 0.928)",70.72536,U241923,Notredame_10
1629826257229,"(-0.591, 1.732, -0.500)","(0.243, 0.275, -0.060, 0.928)",71.04846,U241923,Notredame_10
1629826257243,"(-0.591, 1.732, -0.500)","(0.242, 0.275, -0.060, 0.928)",72.14383,U241923,Notredame_10
1629826257257,"(-0.591, 1.732, -0.500)","(0.243, 0.275, -0.060, 0.928)",72.28306,U241923,Notredame_10
1629826257271,"(-0.591, 1.732, -0.500)","(0.243, 0.276, -0.060, 0.928)",72.21572,U241923,Notredame_10
1629826257285,"(-0.590, 1.732, -0.500)","(0.243, 0.276, -0.060, 0.928)",71.26415,U241923,Notredame_10
1629826257298,"(-0.590, 1.732, -0.500)","(0.242, 0.276, -0.060, 0.928)",74.46626,U241923,Notredame_10
1629826257312,"(-0.590, 1.732, -0.500)","(0.242, 0.276, -0.060, 0.928)",70.53231,U241923,Notredame_10
1629826257326,"(-0.590, 1.732, -0.500)","(0.241, 0.276, -0.060, 0.928)",71.4290848,U241923,Notredame_10
1629826257340,"(-0.590, 1.732, -0.500)","(0.241, 0.276, -0.060, 0.928)",73.94481,U241923,Notredame_10
1629826257354,"(-0.590, 1.732, -0.500)","(0.242, 0.276, -0.060, 0.928)",70.7003555,U241923,Notredame_10
1629826257368,"(-0.590, 1.732, -0.499)","(0.242, 0.276, -0.060, 0.928)",72.03469,U241923,Notredame_10
1629826257382,"(-0.589, 1.732, -0.499)","(0.242, 0.277, -0.061, 0.928)",73.20269,U241923,Notredame_10
1629826257396,"(-0.589, 1.732, -0.499)","(0.242, 0.277, -0.061, 0.928)",70.5870743,U241923,Notredame_10
1629826257410,"(-0.589, 1.732, -0.499)","(0.242, 0.277, -0.061, 0.928)",71.77618,U241923,Notredame_10
1629826257424,"(-0.589, 1.732, -0.499)","(0.242, 0.277, -0.062, 0.928)",70.82304,U241923,Notredame_10
1629826257437,"(-0.589, 1.732, -0.499)","(0.242, 0.277, -0.062, 0.928)",75.77193,U241923,Notredame_10
1629826257451,"(-0.588, 1.732, -0.499)","(0.243, 0.278, -0.062, 0.927)",70.1902161,U241923,Notredame_10
1629826257465,"(-0.588, 1.731, -0.499)","(0.243, 0.278, -0.062, 0.927)",72.2345047,U241923,Notredame_10
1629826257479,"(-0.588, 1.731, -0.499)","(0.243, 0.278, -0.062, 0.927)",73.81327,U241923,Notredame_10
1629826257493,"(-0.588, 1.731, -0.499)","(0.243, 0.278, -0.062, 0.927)",70.3422852,U241923,Notredame_10
1629826257507,"(-0.588, 1.731, -0.499)","(0.243, 0.278, -0.062, 0.927)",71.89641,U241923,Notredame_10
1629826257520,"(-0.587, 1.732, -0.499)","(0.243, 0.278, -0.062, 0.927)",74.4319,U241923,Notredame_10
1629826257534,"(-0.587, 1.732, -0.499)","(0.243, 0.279, -0.063, 0.927)",70.3645554,U241923,Notredame_10
1629826257548,"(-0.587, 1.732, -0.499)","(0.243, 0.279, -0.063, 0.927)",71.49036,U241923,Notredame_10
1629826257562,"(-0.587, 1.732, -0.499)","(0.243, 0.279, -0.063, 0.927)",73.16145,U241923,Notredame_10
1629826257576,"(-0.587, 1.732, -0.499)","(0.243, 0.279, -0.063, 0.927)",72.13134,U241923,Notredame_10
1629826257590,"(-0.586, 1.732, -0.499)","(0.243, 0.279, -0.064, 0.927)",70.61598,U241923,Notredame_10
1629826257604,"(-0.586, 1.732, -0.499)","(0.243, 0.279, -0.064, 0.927)",72.10221,U241923,Notredame_10
1629826257618,"(-0.586, 1.732, -0.499)","(0.243, 0.280, -0.064, 0.927)",73.90218,U241923,Notredame_10
1629826257632,"(-0.585, 1.732, -0.499)","(0.242, 0.280, -0.064, 0.927)",69.8065643,U241923,Notredame_10
1629826257646,"(-0.585, 1.733, -0.499)","(0.242, 0.281, -0.065, 0.927)",72.94052,U241923,Notredame_10
1629826257659,"(-0.585, 1.733, -0.499)","(0.242, 0.281, -0.065, 0.926)",73.23915,U241923,Notredame_10
1629826257673,"(-0.584, 1.733, -0.499)","(0.242, 0.282, -0.066, 0.926)",70.4523,U241923,Notredame_10
1629826257687,"(-0.584, 1.733, -0.499)","(0.242, 0.283, -0.066, 0.926)",72.3777542,U241923,Notredame_10
1629826257701,"(-0.583, 1.733, -0.499)","(0.242, 0.284, -0.067, 0.925)",73.13416,U241923,Notredame_10
1629826257715,"(-0.583, 1.733, -0.499)","(0.242, 0.285, -0.067, 0.925)",70.91545,U241923,Notredame_10
1629826257729,"(-0.582, 1.734, -0.499)","(0.241, 0.287, -0.068, 0.925)",71.93623,U241923,Notredame_10
1629826257743,"(-0.581, 1.734, -0.500)","(0.241, 0.289, -0.069, 0.924)",71.7293243,U241923,Notredame_10
1629826257756,"(-0.580, 1.734, -0.500)","(0.240, 0.290, -0.069, 0.924)",74.33784,U241923,Notredame_10
1629826257771,"(-0.579, 1.734, -0.500)","(0.240, 0.293, -0.070, 0.923)",70.06923,U241923,Notredame_10
1629826257785,"(-0.578, 1.735, -0.500)","(0.240, 0.295, -0.070, 0.922)",71.6045151,U241923,Notredame_10
1629826257798,"(-0.577, 1.735, -0.500)","(0.239, 0.298, -0.071, 0.921)",74.363266,U241923,Notredame_10
1629826257812,"(-0.576, 1.735, -0.500)","(0.239, 0.301, -0.072, 0.921)",70.16657,U241923,Notredame_10
1629826257826,"(-0.575, 1.735, -0.501)","(0.239, 0.303, -0.073, 0.920)",71.00004,U241923,Notredame_10
1629826257840,"(-0.574, 1.736, -0.501)","(0.239, 0.305, -0.074, 0.919)",75.32673,U241923,Notredame_10
1629826257854,"(-0.573, 1.736, -0.501)","(0.238, 0.308, -0.075, 0.918)",70.3601,U241923,Notredame_10
1629826257868,"(-0.572, 1.736, -0.501)","(0.238, 0.309, -0.076, 0.917)",71.6204147,U241923,Notredame_10
1629826257881,"(-0.571, 1.736, -0.501)","(0.238, 0.311, -0.077, 0.917)",74.6007,U241923,Notredame_10
1629826257896,"(-0.570, 1.737, -0.502)","(0.238, 0.313, -0.079, 0.916)",70.2706146,U241923,Notredame_10
1629826257910,"(-0.569, 1.737, -0.502)","(0.238, 0.315, -0.080, 0.915)",67.3192139,U241923,Notredame_10
1629826257924,"(-0.568, 1.737, -0.502)","(0.237, 0.317, -0.082, 0.915)",74.2082,U241923,Notredame_10
1629826257937,"(-0.566, 1.737, -0.502)","(0.237, 0.318, -0.083, 0.914)",75.3108444,U241923,Notredame_10
1629826257952,"(-0.565, 1.737, -0.503)","(0.237, 0.320, -0.085, 0.913)",68.47392,U241923,Notredame_10
1629826257966,"(-0.564, 1.738, -0.503)","(0.237, 0.322, -0.086, 0.913)",72.33901,U241923,Notredame_10
1629826257979,"(-0.562, 1.738, -0.504)","(0.237, 0.324, -0.088, 0.912)",75.4352646,U241923,Notredame_10
1629826257993,"(-0.561, 1.738, -0.504)","(0.237, 0.326, -0.090, 0.911)",69.24441,U241923,Notredame_10
1629826258007,"(-0.560, 1.738, -0.504)","(0.237, 0.328, -0.091, 0.910)",72.4249344,U241923,Notredame_10
1629826258021,"(-0.558, 1.739, -0.505)","(0.237, 0.330, -0.092, 0.909)",72.6416855,U241923,Notredame_10
1629826258035,"(-0.556, 1.739, -0.506)","(0.236, 0.332, -0.093, 0.909)",70.8360748,U241923,Notredame_10
1629826258048,"(-0.555, 1.739, -0.506)","(0.236, 0.334, -0.094, 0.908)",74.52398,U241923,Notredame_10
1629826258062,"(-0.553, 1.739, -0.507)","(0.236, 0.337, -0.095, 0.907)",72.06532,U241923,Notredame_10
1629826258076,"(-0.551, 1.739, -0.508)","(0.236, 0.339, -0.096, 0.906)",73.67894,U241923,Notredame_10
1629826258090,"(-0.550, 1.740, -0.509)","(0.235, 0.342, -0.097, 0.905)",70.53181,U241923,Notredame_10
1629826258104,"(-0.548, 1.740, -0.509)","(0.235, 0.344, -0.098, 0.904)",71.12831,U241923,Notredame_10
1629826258117,"(-0.546, 1.740, -0.511)","(0.235, 0.347, -0.099, 0.903)",74.95241,U241923,Notredame_10
1629826258132,"(-0.545, 1.740, -0.512)","(0.235, 0.350, -0.101, 0.901)",70.31212,U241923,Notredame_10
1629826258146,"(-0.543, 1.740, -0.513)","(0.234, 0.352, -0.103, 0.900)",72.15684,U241923,Notredame_10
1629826258159,"(-0.541, 1.739, -0.515)","(0.234, 0.355, -0.105, 0.899)",74.46737,U241923,Notredame_10
1629826258173,"(-0.539, 1.740, -0.517)","(0.234, 0.358, -0.107, 0.898)",69.11901,U241923,Notredame_10
1629826258187,"(-0.537, 1.740, -0.518)","(0.234, 0.361, -0.109, 0.896)",72.21833,U241923,Notredame_10
1629826258201,"(-0.535, 1.739, -0.521)","(0.234, 0.365, -0.111, 0.894)",73.62686,U241923,Notredame_10
1629826258216,"(-0.533, 1.739, -0.523)","(0.234, 0.369, -0.114, 0.892)",66.5309448,U241923,Notredame_10
1629826258229,"(-0.531, 1.739, -0.526)","(0.233, 0.374, -0.116, 0.890)",74.91984,U241923,Notredame_10
1629826258243,"(-0.529, 1.739, -0.528)","(0.233, 0.379, -0.119, 0.888)",74.42691,U241923,Notredame_10
1629826258256,"(-0.527, 1.739, -0.531)","(0.234, 0.384, -0.122, 0.885)",73.17109,U241923,Notredame_10
1629826258271,"(-0.525, 1.739, -0.534)","(0.234, 0.389, -0.125, 0.882)",69.96334,U241923,Notredame_10
1629826258284,"(-0.523, 1.740, -0.537)","(0.233, 0.394, -0.127, 0.880)",73.41713,U241923,Notredame_10
1629826258298,"(-0.520, 1.740, -0.540)","(0.232, 0.398, -0.130, 0.878)",73.44355,U241923,Notredame_10
1629826258312,"(-0.518, 1.741, -0.543)","(0.230, 0.403, -0.132, 0.876)",70.4816,U241923,Notredame_10
1629826258326,"(-0.516, 1.741, -0.546)","(0.229, 0.407, -0.134, 0.874)",71.98284,U241923,Notredame_10
1629826258340,"(-0.514, 1.741, -0.550)","(0.227, 0.411, -0.136, 0.872)",73.43384,U241923,Notredame_10
1629826258354,"(-0.512, 1.742, -0.553)","(0.225, 0.415, -0.138, 0.871)",70.82203,U241923,Notredame_10
1629826258368,"(-0.509, 1.742, -0.557)","(0.223, 0.418, -0.140, 0.870)",71.5415039,U241923,Notredame_10
1629826258381,"(-0.507, 1.742, -0.560)","(0.221, 0.421, -0.142, 0.868)",73.48511,U241923,Notredame_10
1629826258395,"(-0.505, 1.743, -0.564)","(0.219, 0.424, -0.144, 0.867)",71.0585556,U241923,Notredame_10
1629826258409,"(-0.503, 1.743, -0.568)","(0.217, 0.427, -0.145, 0.866)",71.98854,U241923,Notredame_10
1629826258423,"(-0.500, 1.743, -0.572)","(0.216, 0.429, -0.147, 0.864)",71.44337,U241923,Notredame_10
1629826258437,"(-0.498, 1.744, -0.576)","(0.215, 0.432, -0.149, 0.863)",74.07133,U241923,Notredame_10
1629826258451,"(-0.495, 1.744, -0.580)","(0.214, 0.434, -0.151, 0.862)",69.78318,U241923,Notredame_10
1629826258465,"(-0.493, 1.744, -0.584)","(0.212, 0.435, -0.152, 0.862)",72.09545,U241923,Notredame_10
1629826258478,"(-0.490, 1.745, -0.588)","(0.211, 0.437, -0.153, 0.861)",74.71273,U241923,Notredame_10
1629826258493,"(-0.487, 1.745, -0.592)","(0.210, 0.438, -0.154, 0.860)",70.23458,U241923,Notredame_10
1629826258507,"(-0.484, 1.745, -0.596)","(0.209, 0.440, -0.155, 0.860)",71.6378555,U241923,Notredame_10
1629826258520,"(-0.482, 1.745, -0.601)","(0.208, 0.441, -0.156, 0.859)",73.28155,U241923,Notredame_10
1629826258534,"(-0.479, 1.745, -0.605)","(0.207, 0.442, -0.158, 0.858)",70.61698,U241923,Notredame_10
1629826258548,"(-0.476, 1.745, -0.609)","(0.206, 0.443, -0.158, 0.858)",71.80349,U241923,Notredame_10
1629826258562,"(-0.473, 1.746, -0.614)","(0.206, 0.444, -0.159, 0.858)",73.40473,U241923,Notredame_10
1629826258576,"(-0.469, 1.746, -0.619)","(0.205, 0.444, -0.160, 0.857)",70.62097,U241923,Notredame_10
1629826258590,"(-0.466, 1.746, -0.623)","(0.205, 0.445, -0.160, 0.857)",72.3447647,U241923,Notredame_10
1629826258604,"(-0.463, 1.746, -0.628)","(0.205, 0.445, -0.161, 0.857)",71.8122559,U241923,Notredame_10
1629826258617,"(-0.459, 1.747, -0.633)","(0.205, 0.445, -0.162, 0.857)",74.34005,U241923,Notredame_10
1629826258632,"(-0.456, 1.747, -0.638)","(0.205, 0.445, -0.164, 0.856)",69.38903,U241923,Notredame_10
1629826258645,"(-0.452, 1.748, -0.642)","(0.204, 0.445, -0.165, 0.856)",73.2488,U241923,Notredame_10
1629826258659,"(-0.448, 1.749, -0.647)","(0.203, 0.445, -0.166, 0.856)",73.47809,U241923,Notredame_10
1629826258673,"(-0.445, 1.749, -0.653)","(0.203, 0.446, -0.166, 0.856)",70.07905,U241923,Notredame_10
1629826258687,"(-0.441, 1.750, -0.658)","(0.202, 0.446, -0.168, 0.856)",72.5079041,U241923,Notredame_10
1629826258701,"(-0.437, 1.750, -0.663)","(0.202, 0.446, -0.169, 0.855)",73.4721451,U241923,Notredame_10
1629826258715,"(-0.434, 1.750, -0.668)","(0.201, 0.447, -0.171, 0.855)",70.7173538,U241923,Notredame_10
1629826258729,"(-0.430, 1.751, -0.674)","(0.200, 0.447, -0.172, 0.855)",71.59631,U241923,Notredame_10
1629826258743,"(-0.426, 1.751, -0.679)","(0.199, 0.447, -0.173, 0.855)",71.80039,U241923,Notredame_10
1629826258756,"(-0.422, 1.751, -0.684)","(0.199, 0.447, -0.173, 0.855)",74.27158,U241923,Notredame_10
1629826258770,"(-0.418, 1.751, -0.690)","(0.198, 0.447, -0.174, 0.855)",70.22176,U241923,Notredame_10
1629826258784,"(-0.414, 1.752, -0.695)","(0.197, 0.447, -0.175, 0.855)",72.31024,U241923,Notredame_10
1629826258798,"(-0.411, 1.752, -0.701)","(0.197, 0.446, -0.176, 0.855)",74.0044556,U241923,Notredame_10
1629826258812,"(-0.407, 1.752, -0.706)","(0.197, 0.446, -0.176, 0.855)",69.59378,U241923,Notredame_10
1629826258826,"(-0.403, 1.752, -0.711)","(0.197, 0.445, -0.176, 0.856)",72.43175,U241923,Notredame_10
1629826258839,"(-0.399, 1.752, -0.717)","(0.197, 0.444, -0.176, 0.856)",74.80607,U241923,Notredame_10
1629826258854,"(-0.395, 1.752, -0.722)","(0.197, 0.443, -0.177, 0.857)",69.29382,U241923,Notredame_10
1629826258868,"(-0.391, 1.752, -0.727)","(0.197, 0.442, -0.177, 0.857)",72.14851,U241923,Notredame_10
1629826258881,"(-0.388, 1.752, -0.733)","(0.197, 0.440, -0.178, 0.858)",74.5601,U241923,Notredame_10
1629826258895,"(-0.384, 1.752, -0.738)","(0.197, 0.439, -0.179, 0.858)",69.80023,U241923,Notredame_10
1629826258909,"(-0.381, 1.752, -0.743)","(0.197, 0.437, -0.180, 0.859)",72.2120743,U241923,Notredame_10
1629826258923,"(-0.377, 1.751, -0.748)","(0.197, 0.435, -0.182, 0.859)",71.99891,U241923,Notredame_10
1629826258937,"(-0.373, 1.751, -0.753)","(0.197, 0.434, -0.183, 0.860)",74.07407,U241923,Notredame_10
1629826258951,"(-0.370, 1.751, -0.759)","(0.198, 0.431, -0.184, 0.861)",69.5105743,U241923,Notredame_10
1629826258965,"(-0.366, 1.750, -0.764)","(0.198, 0.429, -0.185, 0.862)",72.72992,U241923,Notredame_10
1629826258978,"(-0.362, 1.750, -0.769)","(0.198, 0.427, -0.186, 0.863)",73.31916,U241923,Notredame_10
1629826258993,"(-0.359, 1.750, -0.774)","(0.197, 0.425, -0.187, 0.864)",70.16313,U241923,Notredame_10
1629826259006,"(-0.355, 1.749, -0.779)","(0.197, 0.423, -0.188, 0.865)",72.45169,U241923,Notredame_10
1629826259020,"(-0.352, 1.748, -0.784)","(0.196, 0.421, -0.189, 0.865)",73.3412,U241923,Notredame_10
1629826259034,"(-0.348, 1.748, -0.789)","(0.196, 0.418, -0.191, 0.866)",71.03887,U241923,Notredame_10
1629826259048,"(-0.345, 1.747, -0.794)","(0.196, 0.416, -0.192, 0.867)",72.10533,U241923,Notredame_10
1629826259062,"(-0.341, 1.746, -0.799)","(0.196, 0.414, -0.195, 0.867)",73.27242,U241923,Notredame_10
1629826259076,"(-0.338, 1.746, -0.804)","(0.196, 0.412, -0.197, 0.868)",70.86318,U241923,Notredame_10
1629826259090,"(-0.334, 1.745, -0.809)","(0.196, 0.410, -0.199, 0.868)",71.8138046,U241923,Notredame_10
1629826259104,"(-0.331, 1.745, -0.814)","(0.196, 0.408, -0.201, 0.869)",71.8602448,U241923,Notredame_10
1629826259117,"(-0.328, 1.745, -0.818)","(0.195, 0.406, -0.203, 0.869)",73.99186,U241923,Notredame_10
1629826259131,"(-0.324, 1.744, -0.823)","(0.196, 0.404, -0.205, 0.870)",69.98439,U241923,Notredame_10
1629826259146,"(-0.321, 1.744, -0.827)","(0.196, 0.402, -0.206, 0.870)",71.15716,U241923,Notredame_10
1629826259159,"(-0.317, 1.744, -0.832)","(0.196, 0.400, -0.207, 0.871)",76.0063248,U241923,Notredame_10
1629826259173,"(-0.314, 1.744, -0.836)","(0.196, 0.398, -0.208, 0.872)",68.34522,U241923,Notredame_10
1629826259187,"(-0.311, 1.744, -0.840)","(0.196, 0.397, -0.209, 0.872)",73.54888,U241923,Notredame_10
1629826259200,"(-0.307, 1.743, -0.844)","(0.196, 0.395, -0.209, 0.873)",74.51509,U241923,Notredame_10
1629826259215,"(-0.304, 1.743, -0.848)","(0.196, 0.394, -0.209, 0.873)",69.61365,U241923,Notredame_10
1629826259229,"(-0.300, 1.743, -0.851)","(0.197, 0.392, -0.209, 0.874)",72.03625,U241923,Notredame_10
1629826259242,"(-0.297, 1.743, -0.855)","(0.198, 0.390, -0.208, 0.875)",72.381424,U241923,Notredame_10
1629826259257,"(-0.294, 1.743, -0.858)","(0.199, 0.389, -0.208, 0.875)",69.70244,U241923,Notredame_10
1629826259270,"(-0.291, 1.743, -0.862)","(0.200, 0.387, -0.208, 0.876)",72.94744,U241923,Notredame_10
1629826259284,"(-0.288, 1.743, -0.865)","(0.202, 0.384, -0.208, 0.877)",72.14799,U241923,Notredame_10
1629826259298,"(-0.284, 1.743, -0.867)","(0.204, 0.381, -0.208, 0.877)",74.6619644,U241923,Notredame_10
1629826259312,"(-0.281, 1.744, -0.870)","(0.205, 0.379, -0.207, 0.878)",70.71236,U241923,Notredame_10
1629826259326,"(-0.278, 1.744, -0.873)","(0.207, 0.376, -0.207, 0.879)",71.90158,U241923,Notredame_10
1629826259339,"(-0.275, 1.744, -0.876)","(0.208, 0.373, -0.207, 0.880)",73.45164,U241923,Notredame_10
1629826259354,"(-0.272, 1.744, -0.878)","(0.209, 0.370, -0.206, 0.881)",70.79295,U241923,Notredame_10
1629826259367,"(-0.269, 1.745, -0.881)","(0.211, 0.368, -0.206, 0.882)",72.3275,U241923,Notredame_10
1629826259381,"(-0.266, 1.745, -0.883)","(0.212, 0.365, -0.206, 0.883)",73.056694,U241923,Notredame_10
1629826259395,"(-0.263, 1.745, -0.885)","(0.214, 0.362, -0.205, 0.884)",69.89146,U241923,Notredame_10
1629826259409,"(-0.260, 1.745, -0.887)","(0.215, 0.359, -0.203, 0.885)",73.28477,U241923,Notredame_10
1629826259423,"(-0.258, 1.746, -0.889)","(0.217, 0.355, -0.202, 0.887)",71.4199,U241923,Notredame_10
1629826259437,"(-0.255, 1.746, -0.892)","(0.218, 0.352, -0.201, 0.888)",74.19829,U241923,Notredame_10
1629826259451,"(-0.252, 1.746, -0.894)","(0.219, 0.349, -0.200, 0.889)",69.80121,U241923,Notredame_10
1629826259465,"(-0.249, 1.746, -0.895)","(0.219, 0.346, -0.199, 0.890)",70.98794,U241923,Notredame_10
1629826259478,"(-0.247, 1.746, -0.897)","(0.220, 0.343, -0.198, 0.891)",76.58258,U241923,Notredame_10
1629826259492,"(-0.244, 1.746, -0.899)","(0.221, 0.340, -0.198, 0.893)",69.25352,U241923,Notredame_10
1629826259506,"(-0.242, 1.745, -0.901)","(0.221, 0.337, -0.198, 0.894)",72.41811,U241923,Notredame_10
1629826259520,"(-0.240, 1.745, -0.902)","(0.222, 0.334, -0.198, 0.895)",73.9842,U241923,Notredame_10
1629826259534,"(-0.237, 1.745, -0.904)","(0.223, 0.331, -0.198, 0.895)",69.21948,U241923,Notredame_10
1629826259548,"(-0.235, 1.744, -0.906)","(0.224, 0.328, -0.198, 0.896)",72.81518,U241923,Notredame_10
1629826259561,"(-0.233, 1.744, -0.907)","(0.225, 0.326, -0.199, 0.896)",74.4385452,U241923,Notredame_10
1629826259576,"(-0.230, 1.744, -0.908)","(0.226, 0.325, -0.200, 0.897)",69.80121,U241923,Notredame_10
1629826259590,"(-0.228, 1.743, -0.910)","(0.227, 0.323, -0.201, 0.897)",71.9057159,U241923,Notredame_10
1629826259603,"(-0.226, 1.743, -0.911)","(0.227, 0.322, -0.201, 0.897)",72.56631,U241923,Notredame_10
1629826259617,"(-0.224, 1.743, -0.912)","(0.228, 0.320, -0.202, 0.897)",73.6236038,U241923,Notredame_10
1629826259631,"(-0.222, 1.742, -0.913)","(0.229, 0.319, -0.202, 0.897)",70.28839,U241923,Notredame_10
1629826259645,"(-0.220, 1.742, -0.914)","(0.231, 0.317, -0.202, 0.897)",71.97299,U241923,Notredame_10
1629826259659,"(-0.218, 1.742, -0.915)","(0.232, 0.316, -0.203, 0.897)",74.17187,U241923,Notredame_10
1629826259673,"(-0.216, 1.741, -0.916)","(0.233, 0.314, -0.203, 0.898)",69.6903,U241923,Notredame_10
1629826259687,"(-0.214, 1.741, -0.916)","(0.234, 0.313, -0.204, 0.898)",72.4490662,U241923,Notredame_10
1629826259700,"(-0.212, 1.741, -0.917)","(0.234, 0.312, -0.204, 0.898)",73.23271,U241923,Notredame_10
1629826259715,"(-0.210, 1.741, -0.917)","(0.235, 0.311, -0.204, 0.898)",70.7573853,U241923,Notredame_10
1629826259729,"(-0.208, 1.740, -0.918)","(0.236, 0.310, -0.203, 0.898)",71.6045151,U241923,Notredame_10
1629826259742,"(-0.206, 1.740, -0.918)","(0.237, 0.308, -0.203, 0.899)",72.0445557,U241923,Notredame_10
1629826259756,"(-0.204, 1.740, -0.918)","(0.238, 0.307, -0.203, 0.899)",73.55104,U241923,Notredame_10
1629826259770,"(-0.202, 1.740, -0.919)","(0.238, 0.306, -0.202, 0.899)",70.75889,U241923,Notredame_10
1629826259784,"(-0.200, 1.739, -0.919)","(0.239, 0.305, -0.202, 0.899)",72.13654,U241923,Notredame_10
1629826259798,"(-0.198, 1.739, -0.919)","(0.240, 0.304, -0.202, 0.900)",73.75393,U241923,Notredame_10
1629826259812,"(-0.196, 1.739, -0.918)","(0.240, 0.303, -0.202, 0.900)",70.62247,U241923,Notredame_10
1629826259826,"(-0.194, 1.739, -0.918)","(0.241, 0.302, -0.201, 0.900)",72.02224,U241923,Notredame_10
1629826259839,"(-0.192, 1.738, -0.918)","(0.241, 0.302, -0.201, 0.900)",74.69431,U241923,Notredame_10
1629826259853,"(-0.190, 1.738, -0.917)","(0.242, 0.301, -0.200, 0.900)",69.3529358,U241923,Notredame_10
1629826259867,"(-0.188, 1.738, -0.916)","(0.243, 0.300, -0.199, 0.901)",72.32959,U241923,Notredame_10
1629826259881,"(-0.186, 1.738, -0.915)","(0.245, 0.298, -0.196, 0.901)",73.34497,U241923,Notredame_10
1629826259895,"(-0.184, 1.737, -0.915)","(0.246, 0.297, -0.194, 0.902)",71.32464,U241923,Notredame_10
1629826259909,"(-0.182, 1.738, -0.914)","(0.248, 0.294, -0.193, 0.903)",71.28498,U241923,Notredame_10
1629826259923,"(-0.180, 1.738, -0.912)","(0.249, 0.292, -0.191, 0.904)",72.06324,U241923,Notredame_10
1629826259936,"(-0.178, 1.738, -0.911)","(0.249, 0.290, -0.188, 0.905)",73.32292,U241923,Notredame_10
1629826259951,"(-0.176, 1.738, -0.909)","(0.250, 0.287, -0.186, 0.906)",70.556694,U241923,Notredame_10
1629826259964,"(-0.174, 1.738, -0.908)","(0.250, 0.285, -0.184, 0.907)",72.4354248,U241923,Notredame_10
1629826259978,"(-0.172, 1.738, -0.906)","(0.250, 0.283, -0.183, 0.908)",73.30465,U241923,Notredame_10
1629826259992,"(-0.170, 1.738, -0.905)","(0.251, 0.281, -0.182, 0.908)",70.07856,U241923,Notredame_10
1629826260006,"(-0.168, 1.738, -0.903)","(0.251, 0.279, -0.180, 0.909)",72.02224,U241923,Notredame_10
1629826260020,"(-0.166, 1.737, -0.901)","(0.252, 0.277, -0.179, 0.910)",73.9957,U241923,Notredame_10
1629826260034,"(-0.163, 1.737, -0.899)","(0.252, 0.275, -0.178, 0.910)",70.83307,U241923,Notredame_10
1629826260048,"(-0.160, 1.737, -0.897)","(0.253, 0.273, -0.176, 0.911)",72.1427841,U241923,Notredame_10
1629826260061,"(-0.158, 1.737, -0.895)","(0.254, 0.272, -0.175, 0.912)",73.3111,U241923,Notredame_10
1629826260076,"(-0.155, 1.737, -0.892)","(0.254, 0.270, -0.172, 0.912)",70.8511353,U241923,Notredame_10
1629826260089,"(-0.152, 1.737, -0.890)","(0.255, 0.269, -0.170, 0.913)",72.11937,U241923,Notredame_10
1629826260103,"(-0.149, 1.737, -0.887)","(0.255, 0.268, -0.168, 0.914)",71.85612,U241923,Notredame_10
1629826260117,"(-0.146, 1.736, -0.885)","(0.256, 0.267, -0.166, 0.914)",74.1724243,U241923,Notredame_10
1629826260131,"(-0.143, 1.736, -0.882)","(0.257, 0.266, -0.164, 0.915)",70.32299,U241923,Notredame_10
1629826260145,"(-0.140, 1.735, -0.880)","(0.258, 0.265, -0.162, 0.915)",71.45256,U241923,Notredame_10
1629826260158,"(-0.137, 1.735, -0.877)","(0.259, 0.264, -0.160, 0.915)",75.10045,U241923,Notredame_10
1629826260173,"(-0.133, 1.734, -0.874)","(0.260, 0.263, -0.158, 0.915)",69.69564,U241923,Notredame_10
1629826260187,"(-0.130, 1.734, -0.871)","(0.261, 0.263, -0.155, 0.916)",71.6840744,U241923,Notredame_10
1629826260200,"(-0.126, 1.733, -0.868)","(0.262, 0.263, -0.153, 0.916)",74.47125,U241923,Notredame_10
1629826260214,"(-0.123, 1.734, -0.865)","(0.264, 0.263, -0.151, 0.916)",70.1872559,U241923,Notredame_10
1629826260228,"(-0.119, 1.733, -0.862)","(0.267, 0.262, -0.149, 0.915)",72.08038,U241923,Notredame_10
1629826260242,"(-0.116, 1.733, -0.860)","(0.267, 0.263, -0.149, 0.915)",74.15757,U241923,Notredame_10
1629826260256,"(-0.112, 1.733, -0.857)","(0.269, 0.263, -0.149, 0.914)",70.32398,U241923,Notredame_10
1629826260270,"(-0.109, 1.733, -0.853)","(0.270, 0.264, -0.147, 0.914)",71.74013,U241923,Notredame_10
1629826260284,"(-0.105, 1.733, -0.850)","(0.272, 0.263, -0.146, 0.914)",71.91658,U241923,Notredame_10
1629826260298,"(-0.102, 1.733, -0.847)","(0.274, 0.263, -0.144, 0.914)",70.97383,U241923,Notredame_10
1629826260312,"(-0.098, 1.734, -0.844)","(0.276, 0.262, -0.143, 0.914)",70.45776,U241923,Notredame_10
1629826260326,"(-0.095, 1.734, -0.840)","(0.279, 0.261, -0.142, 0.913)",73.44139,U241923,Notredame_10
1629826260339,"(-0.091, 1.735, -0.837)","(0.281, 0.260, -0.141, 0.913)",74.58512,U241923,Notredame_10
