Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556186668,"(0.344, 1.660, -1.447)","(0.185, 0.050, -0.009, 0.981)",70.63593,U211619,Gufo_01
1629556186682,"(0.342, 1.660, -1.445)","(0.183, 0.048, -0.010, 0.982)",71.84992,U211619,Gufo_01
1629556186696,"(0.340, 1.660, -1.443)","(0.181, 0.046, -0.012, 0.982)",71.88452,U211619,Gufo_01
1629556186710,"(0.338, 1.660, -1.442)","(0.178, 0.045, -0.014, 0.983)",73.56078,U211619,Gufo_01
1629556186724,"(0.335, 1.660, -1.440)","(0.174, 0.043, -0.016, 0.984)",70.79496,U211619,Gufo_01
1629556186738,"(0.332, 1.660, -1.438)","(0.171, 0.042, -0.018, 0.984)",70.76039,U211619,Gufo_01
1629556186752,"(0.329, 1.662, -1.434)","(0.171, 0.041, -0.022, 0.984)",72.98205,U211619,Gufo_01
1629556186766,"(0.326, 1.663, -1.431)","(0.163, 0.039, -0.024, 0.986)",71.75248,U211619,Gufo_01
1629556186780,"(0.323, 1.663, -1.428)","(0.156, 0.036, -0.024, 0.987)",71.76227,U211619,Gufo_01
1629556186793,"(0.320, 1.663, -1.426)","(0.155, 0.034, -0.024, 0.987)",72.7569046,U211619,Gufo_01
1629556186809,"(0.317, 1.662, -1.423)","(0.151, 0.032, -0.025, 0.988)",62.44068,U211619,Gufo_01
1629556186822,"(0.313, 1.661, -1.420)","(0.147, 0.031, -0.025, 0.988)",82.7403641,U211619,Gufo_01
1629556186836,"(0.310, 1.660, -1.417)","(0.143, 0.029, -0.025, 0.989)",71.5057,U211619,Gufo_01
1629556186849,"(0.307, 1.660, -1.413)","(0.140, 0.027, -0.024, 0.990)",73.79094,U211619,Gufo_01
1629556186863,"(0.305, 1.659, -1.409)","(0.137, 0.025, -0.022, 0.990)",71.41378,U211619,Gufo_01
1629556186877,"(0.302, 1.658, -1.406)","(0.135, 0.021, -0.020, 0.990)",70.75238,U211619,Gufo_01
1629556186891,"(0.300, 1.657, -1.402)","(0.131, 0.018, -0.019, 0.991)",71.79524,U211619,Gufo_01
1629556186905,"(0.298, 1.656, -1.398)","(0.127, 0.016, -0.019, 0.992)",72.5231552,U211619,Gufo_01
1629556186919,"(0.297, 1.654, -1.394)","(0.123, 0.014, -0.022, 0.992)",70.97836,U211619,Gufo_01
1629556186933,"(0.295, 1.652, -1.389)","(0.119, 0.013, -0.025, 0.992)",72.96021,U211619,Gufo_01
1629556186947,"(0.294, 1.651, -1.384)","(0.115, 0.012, -0.028, 0.993)",69.63594,U211619,Gufo_01
1629556186961,"(0.293, 1.649, -1.379)","(0.112, 0.010, -0.029, 0.993)",71.97403,U211619,Gufo_01
1629556186975,"(0.293, 1.647, -1.374)","(0.110, 0.008, -0.029, 0.994)",73.00655,U211619,Gufo_01
1629556186988,"(0.292, 1.645, -1.368)","(0.107, 0.006, -0.030, 0.994)",73.52941,U211619,Gufo_01
1629556187003,"(0.292, 1.642, -1.363)","(0.103, 0.005, -0.031, 0.994)",70.15525,U211619,Gufo_01
1629556187017,"(0.292, 1.639, -1.356)","(0.100, 0.003, -0.033, 0.994)",71.48729,U211619,Gufo_01
1629556187032,"(0.293, 1.636, -1.350)","(0.098, 0.002, -0.036, 0.994)",65.52951,U211619,Gufo_01
1629556187044,"(0.294, 1.633, -1.343)","(0.096, 0.001, -0.038, 0.995)",80.58992,U211619,Gufo_01
1629556187058,"(0.295, 1.630, -1.335)","(0.092, -0.001, -0.039, 0.995)",71.89486,U211619,Gufo_01
1629556187072,"(0.296, 1.626, -1.328)","(0.089, -0.004, -0.041, 0.995)",72.51527,U211619,Gufo_01
1629556187086,"(0.297, 1.622, -1.320)","(0.086, -0.007, -0.042, 0.995)",70.34426,U211619,Gufo_01
1629556187100,"(0.299, 1.617, -1.312)","(0.085, -0.010, -0.044, 0.995)",70.23606,U211619,Gufo_01
1629556187114,"(0.301, 1.613, -1.304)","(0.084, -0.014, -0.047, 0.995)",74.886734,U211619,Gufo_01
1629556187128,"(0.303, 1.608, -1.295)","(0.082, -0.017, -0.050, 0.995)",70.28444,U211619,Gufo_01
1629556187142,"(0.306, 1.603, -1.285)","(0.080, -0.022, -0.053, 0.995)",73.27027,U211619,Gufo_01
1629556187156,"(0.308, 1.597, -1.276)","(0.079, -0.027, -0.057, 0.995)",71.62862,U211619,Gufo_01
1629556187169,"(0.311, 1.591, -1.267)","(0.080, -0.031, -0.062, 0.994)",73.7795,U211619,Gufo_01
1629556187184,"(0.314, 1.585, -1.258)","(0.081, -0.036, -0.067, 0.994)",69.40685,U211619,Gufo_01
1629556187197,"(0.318, 1.578, -1.249)","(0.082, -0.041, -0.072, 0.993)",72.4543152,U211619,Gufo_01
1629556187211,"(0.321, 1.571, -1.239)","(0.084, -0.045, -0.077, 0.993)",72.98844,U211619,Gufo_01
1629556187225,"(0.325, 1.565, -1.229)","(0.084, -0.049, -0.080, 0.992)",70.3883362,U211619,Gufo_01
1629556187239,"(0.329, 1.558, -1.219)","(0.083, -0.054, -0.083, 0.992)",72.09545,U211619,Gufo_01
1629556187253,"(0.332, 1.552, -1.208)","(0.083, -0.058, -0.084, 0.991)",73.13096,U211619,Gufo_01
1629556187267,"(0.336, 1.545, -1.197)","(0.083, -0.062, -0.087, 0.991)",70.38536,U211619,Gufo_01
1629556187281,"(0.340, 1.538, -1.187)","(0.084, -0.065, -0.092, 0.990)",72.25277,U211619,Gufo_01
1629556187295,"(0.344, 1.531, -1.176)","(0.086, -0.069, -0.095, 0.989)",72.1266556,U211619,Gufo_01
1629556187309,"(0.348, 1.524, -1.166)","(0.087, -0.073, -0.098, 0.989)",72.47952,U211619,Gufo_01
1629556187323,"(0.352, 1.517, -1.155)","(0.090, -0.077, -0.102, 0.988)",70.56217,U211619,Gufo_01
1629556187337,"(0.356, 1.511, -1.145)","(0.092, -0.080, -0.106, 0.987)",72.04819,U211619,Gufo_01
1629556187350,"(0.360, 1.504, -1.135)","(0.096, -0.084, -0.110, 0.986)",73.21609,U211619,Gufo_01
1629556187364,"(0.363, 1.498, -1.125)","(0.099, -0.087, -0.112, 0.985)",70.82304,U211619,Gufo_01
1629556187378,"(0.367, 1.492, -1.115)","(0.102, -0.091, -0.115, 0.984)",71.88452,U211619,Gufo_01
1629556187392,"(0.371, 1.487, -1.105)","(0.105, -0.095, -0.118, 0.983)",72.10117,U211619,Gufo_01
1629556187406,"(0.375, 1.481, -1.095)","(0.107, -0.099, -0.120, 0.982)",71.1982,U211619,Gufo_01
1629556187420,"(0.379, 1.475, -1.085)","(0.109, -0.102, -0.123, 0.981)",71.9424438,U211619,Gufo_01
1629556187434,"(0.382, 1.469, -1.076)","(0.110, -0.104, -0.126, 0.980)",72.8220749,U211619,Gufo_01
1629556187448,"(0.386, 1.463, -1.066)","(0.112, -0.106, -0.127, 0.980)",71.0519943,U211619,Gufo_01
1629556187462,"(0.389, 1.457, -1.057)","(0.116, -0.109, -0.128, 0.979)",71.97351,U211619,Gufo_01
1629556187476,"(0.392, 1.452, -1.049)","(0.120, -0.113, -0.130, 0.978)",71.60246,U211619,Gufo_01
1629556187489,"(0.396, 1.447, -1.040)","(0.123, -0.116, -0.132, 0.977)",73.36649,U211619,Gufo_01
1629556187504,"(0.399, 1.443, -1.031)","(0.125, -0.119, -0.133, 0.976)",70.69036,U211619,Gufo_01
1629556187518,"(0.403, 1.439, -1.022)","(0.126, -0.122, -0.134, 0.975)",71.20935,U211619,Gufo_01
1629556187531,"(0.406, 1.435, -1.014)","(0.126, -0.125, -0.133, 0.975)",73.03428,U211619,Gufo_01
1629556187545,"(0.409, 1.430, -1.006)","(0.126, -0.128, -0.132, 0.975)",71.41225,U211619,Gufo_01
1629556187559,"(0.413, 1.426, -0.998)","(0.127, -0.131, -0.132, 0.974)",70.9390945,U211619,Gufo_01
1629556187573,"(0.416, 1.422, -0.989)","(0.128, -0.133, -0.133, 0.974)",73.6648254,U211619,Gufo_01
1629556187587,"(0.419, 1.418, -0.982)","(0.128, -0.136, -0.133, 0.973)",70.41361,U211619,Gufo_01
1629556187601,"(0.422, 1.415, -0.974)","(0.128, -0.139, -0.133, 0.973)",72.22041,U211619,Gufo_01
1629556187615,"(0.425, 1.411, -0.967)","(0.129, -0.141, -0.133, 0.973)",71.64453,U211619,Gufo_01
1629556187629,"(0.429, 1.408, -0.959)","(0.129, -0.143, -0.133, 0.972)",73.02415,U211619,Gufo_01
1629556187643,"(0.432, 1.405, -0.952)","(0.129, -0.145, -0.132, 0.972)",70.9245,U211619,Gufo_01
1629556187657,"(0.435, 1.402, -0.945)","(0.129, -0.147, -0.132, 0.972)",71.18806,U211619,Gufo_01
1629556187671,"(0.438, 1.399, -0.938)","(0.129, -0.148, -0.133, 0.971)",72.9996262,U211619,Gufo_01
1629556187685,"(0.442, 1.396, -0.931)","(0.129, -0.149, -0.133, 0.971)",71.31193,U211619,Gufo_01
1629556187699,"(0.445, 1.393, -0.925)","(0.129, -0.149, -0.133, 0.971)",69.76079,U211619,Gufo_01
1629556187712,"(0.448, 1.390, -0.919)","(0.130, -0.149, -0.133, 0.971)",74.75406,U211619,Gufo_01
1629556187727,"(0.451, 1.387, -0.913)","(0.130, -0.149, -0.133, 0.971)",70.0888748,U211619,Gufo_01
1629556187740,"(0.453, 1.385, -0.907)","(0.132, -0.150, -0.132, 0.971)",72.42231,U211619,Gufo_01
1629556187754,"(0.456, 1.382, -0.901)","(0.133, -0.150, -0.132, 0.971)",72.84647,U211619,Gufo_01
1629556187768,"(0.459, 1.380, -0.896)","(0.134, -0.151, -0.131, 0.971)",71.24841,U211619,Gufo_01
1629556187782,"(0.461, 1.377, -0.891)","(0.134, -0.151, -0.131, 0.971)",72.60161,U211619,Gufo_01
1629556187796,"(0.464, 1.375, -0.886)","(0.135, -0.152, -0.130, 0.970)",70.75539,U211619,Gufo_01
1629556187810,"(0.466, 1.373, -0.881)","(0.136, -0.153, -0.130, 0.970)",74.08011,U211619,Gufo_01
1629556187824,"(0.469, 1.371, -0.877)","(0.136, -0.153, -0.130, 0.970)",70.43543,U211619,Gufo_01
1629556187838,"(0.471, 1.369, -0.872)","(0.137, -0.154, -0.130, 0.970)",71.52155,U211619,Gufo_01
1629556187852,"(0.473, 1.366, -0.868)","(0.137, -0.155, -0.131, 0.970)",72.35314,U211619,Gufo_01
1629556187866,"(0.475, 1.364, -0.864)","(0.138, -0.156, -0.132, 0.969)",71.87729,U211619,Gufo_01
1629556187879,"(0.478, 1.362, -0.860)","(0.138, -0.157, -0.133, 0.969)",71.6209259,U211619,Gufo_01
1629556187893,"(0.480, 1.360, -0.856)","(0.139, -0.157, -0.134, 0.968)",73.1652,U211619,Gufo_01
1629556187907,"(0.482, 1.358, -0.853)","(0.140, -0.158, -0.135, 0.968)",70.22817,U211619,Gufo_01
1629556187921,"(0.484, 1.356, -0.849)","(0.141, -0.159, -0.137, 0.968)",72.09234,U211619,Gufo_01
1629556187936,"(0.486, 1.355, -0.846)","(0.142, -0.160, -0.138, 0.967)",70.0874,U211619,Gufo_01
1629556187949,"(0.488, 1.353, -0.843)","(0.144, -0.160, -0.139, 0.967)",74.25173,U211619,Gufo_01
1629556187963,"(0.490, 1.351, -0.840)","(0.145, -0.161, -0.141, 0.966)",70.44337,U211619,Gufo_01
1629556187977,"(0.492, 1.350, -0.837)","(0.147, -0.161, -0.142, 0.966)",71.61528,U211619,Gufo_01
1629556187991,"(0.494, 1.348, -0.835)","(0.149, -0.161, -0.143, 0.965)",73.5169754,U211619,Gufo_01
1629556188005,"(0.495, 1.347, -0.832)","(0.151, -0.162, -0.144, 0.965)",70.63793,U211619,Gufo_01
1629556188019,"(0.497, 1.346, -0.830)","(0.154, -0.163, -0.144, 0.964)",72.46534,U211619,Gufo_01
1629556188032,"(0.499, 1.345, -0.828)","(0.155, -0.163, -0.145, 0.964)",73.21609,U211619,Gufo_01
1629556188047,"(0.501, 1.344, -0.826)","(0.155, -0.163, -0.146, 0.963)",70.35367,U211619,Gufo_01
1629556188061,"(0.502, 1.344, -0.824)","(0.155, -0.163, -0.147, 0.963)",70.72836,U211619,Gufo_01
1629556188074,"(0.503, 1.343, -0.822)","(0.155, -0.163, -0.147, 0.963)",74.45019,U211619,Gufo_01
1629556188088,"(0.505, 1.342, -0.820)","(0.155, -0.163, -0.148, 0.963)",71.2534943,U211619,Gufo_01
1629556188102,"(0.506, 1.342, -0.818)","(0.155, -0.164, -0.148, 0.963)",71.93831,U211619,Gufo_01
1629556188116,"(0.507, 1.342, -0.817)","(0.155, -0.165, -0.148, 0.963)",71.39339,U211619,Gufo_01
1629556188130,"(0.508, 1.341, -0.815)","(0.155, -0.166, -0.148, 0.963)",72.94478,U211619,Gufo_01
1629556188144,"(0.508, 1.341, -0.814)","(0.155, -0.167, -0.148, 0.962)",71.18806,U211619,Gufo_01
1629556188158,"(0.509, 1.341, -0.812)","(0.154, -0.169, -0.148, 0.962)",69.75592,U211619,Gufo_01
1629556188172,"(0.510, 1.340, -0.811)","(0.154, -0.170, -0.148, 0.962)",74.7423248,U211619,Gufo_01
1629556188186,"(0.511, 1.340, -0.810)","(0.154, -0.171, -0.148, 0.962)",70.18529,U211619,Gufo_01
1629556188200,"(0.512, 1.340, -0.808)","(0.153, -0.172, -0.148, 0.962)",71.56301,U211619,Gufo_01
1629556188213,"(0.512, 1.340, -0.807)","(0.153, -0.174, -0.148, 0.962)",73.79257,U211619,Gufo_01
1629556188228,"(0.513, 1.340, -0.806)","(0.153, -0.175, -0.148, 0.961)",70.4518051,U211619,Gufo_01
1629556188241,"(0.513, 1.340, -0.805)","(0.153, -0.176, -0.149, 0.961)",72.07831,U211619,Gufo_01
1629556188256,"(0.514, 1.340, -0.804)","(0.153, -0.177, -0.149, 0.961)",71.24994,U211619,Gufo_01
1629556188269,"(0.514, 1.340, -0.803)","(0.153, -0.177, -0.149, 0.961)",73.68762,U211619,Gufo_01
1629556188283,"(0.514, 1.340, -0.802)","(0.153, -0.177, -0.149, 0.961)",70.4975,U211619,Gufo_01
1629556188297,"(0.515, 1.340, -0.802)","(0.153, -0.177, -0.149, 0.961)",72.07727,U211619,Gufo_01
1629556188311,"(0.515, 1.340, -0.801)","(0.153, -0.177, -0.149, 0.961)",71.60503,U211619,Gufo_01
1629556188325,"(0.515, 1.340, -0.800)","(0.154, -0.178, -0.148, 0.961)",72.59317,U211619,Gufo_01
1629556188339,"(0.515, 1.341, -0.800)","(0.155, -0.178, -0.147, 0.961)",70.38784,U211619,Gufo_01
1629556188353,"(0.515, 1.341, -0.800)","(0.156, -0.177, -0.147, 0.961)",73.8416061,U211619,Gufo_01
1629556188367,"(0.516, 1.342, -0.799)","(0.156, -0.177, -0.147, 0.961)",70.40816,U211619,Gufo_01
1629556188381,"(0.516, 1.343, -0.799)","(0.157, -0.176, -0.146, 0.961)",71.66609,U211619,Gufo_01
1629556188395,"(0.516, 1.344, -0.799)","(0.158, -0.175, -0.145, 0.961)",71.93934,U211619,Gufo_01
1629556188408,"(0.516, 1.345, -0.800)","(0.159, -0.174, -0.144, 0.961)",74.35276,U211619,Gufo_01
1629556188423,"(0.515, 1.346, -0.800)","(0.160, -0.173, -0.143, 0.961)",69.0326462,U211619,Gufo_01
1629556188436,"(0.515, 1.348, -0.801)","(0.161, -0.172, -0.143, 0.961)",72.31129,U211619,Gufo_01
1629556188450,"(0.514, 1.350, -0.802)","(0.162, -0.171, -0.142, 0.961)",73.26544,U211619,Gufo_01
1629556188464,"(0.514, 1.353, -0.803)","(0.162, -0.170, -0.141, 0.962)",69.90318,U211619,Gufo_01
1629556188478,"(0.513, 1.355, -0.805)","(0.161, -0.169, -0.139, 0.962)",72.7256851,U211619,Gufo_01
1629556188492,"(0.513, 1.358, -0.806)","(0.160, -0.167, -0.137, 0.963)",73.12561,U211619,Gufo_01
1629556188506,"(0.512, 1.362, -0.808)","(0.160, -0.165, -0.135, 0.964)",71.30684,U211619,Gufo_01
1629556188520,"(0.511, 1.365, -0.810)","(0.158, -0.163, -0.133, 0.965)",71.53844,U211619,Gufo_01
1629556188534,"(0.509, 1.369, -0.813)","(0.157, -0.162, -0.130, 0.965)",73.01722,U211619,Gufo_01
1629556188548,"(0.508, 1.373, -0.816)","(0.156, -0.161, -0.127, 0.966)",70.64991,U211619,Gufo_01
1629556188562,"(0.506, 1.377, -0.819)","(0.154, -0.160, -0.125, 0.967)",71.2763443,U211619,Gufo_01
1629556188576,"(0.505, 1.382, -0.823)","(0.153, -0.158, -0.122, 0.968)",72.2006,U211619,Gufo_01
1629556188589,"(0.503, 1.387, -0.826)","(0.151, -0.156, -0.119, 0.969)",72.5173645,U211619,Gufo_01
1629556188604,"(0.501, 1.393, -0.831)","(0.149, -0.155, -0.116, 0.970)",71.05805,U211619,Gufo_01
1629556188617,"(0.498, 1.399, -0.835)","(0.147, -0.152, -0.113, 0.971)",72.64591,U211619,Gufo_01
1629556188631,"(0.496, 1.405, -0.840)","(0.143, -0.150, -0.110, 0.972)",72.23815,U211619,Gufo_01
1629556188645,"(0.493, 1.411, -0.845)","(0.139, -0.148, -0.106, 0.973)",70.87775,U211619,Gufo_01
1629556188659,"(0.490, 1.418, -0.851)","(0.134, -0.147, -0.101, 0.975)",72.05234,U211619,Gufo_01
1629556188673,"(0.486, 1.424, -0.857)","(0.130, -0.145, -0.096, 0.976)",72.68604,U211619,Gufo_01
1629556188687,"(0.483, 1.431, -0.864)","(0.124, -0.144, -0.091, 0.977)",69.82752,U211619,Gufo_01
1629556188701,"(0.479, 1.438, -0.871)","(0.119, -0.143, -0.086, 0.979)",73.1636,U211619,Gufo_01
1629556188715,"(0.475, 1.445, -0.879)","(0.113, -0.143, -0.080, 0.980)",70.85063,U211619,Gufo_01
1629556188729,"(0.471, 1.452, -0.887)","(0.107, -0.142, -0.076, 0.981)",73.88908,U211619,Gufo_01
1629556188743,"(0.467, 1.459, -0.895)","(0.102, -0.141, -0.071, 0.982)",69.56328,U211619,Gufo_01
1629556188757,"(0.462, 1.466, -0.904)","(0.096, -0.141, -0.066, 0.983)",72.4805756,U211619,Gufo_01
1629556188771,"(0.458, 1.473, -0.913)","(0.091, -0.140, -0.061, 0.984)",72.38194,U211619,Gufo_01
1629556188785,"(0.454, 1.480, -0.923)","(0.085, -0.139, -0.058, 0.985)",71.15564,U211619,Gufo_01
1629556188798,"(0.449, 1.488, -0.933)","(0.079, -0.137, -0.054, 0.986)",72.09545,U211619,Gufo_01
1629556188812,"(0.444, 1.495, -0.944)","(0.073, -0.135, -0.050, 0.987)",73.19144,U211619,Gufo_01
1629556188826,"(0.439, 1.503, -0.955)","(0.067, -0.133, -0.047, 0.988)",70.28889,U211619,Gufo_01
1629556188840,"(0.434, 1.510, -0.966)","(0.061, -0.130, -0.043, 0.989)",71.83392,U211619,Gufo_01
1629556188854,"(0.429, 1.517, -0.978)","(0.055, -0.127, -0.040, 0.990)",72.7733154,U211619,Gufo_01
1629556188868,"(0.423, 1.525, -0.990)","(0.049, -0.124, -0.037, 0.990)",70.41758,U211619,Gufo_01
1629556188882,"(0.417, 1.532, -1.003)","(0.043, -0.120, -0.034, 0.991)",72.29142,U211619,Gufo_01
1629556188896,"(0.411, 1.539, -1.016)","(0.038, -0.117, -0.030, 0.992)",71.1161652,U211619,Gufo_01
1629556188910,"(0.404, 1.545, -1.029)","(0.034, -0.113, -0.027, 0.993)",73.75828,U211619,Gufo_01
1629556188924,"(0.397, 1.551, -1.043)","(0.031, -0.109, -0.023, 0.993)",70.78794,U211619,Gufo_01
1629556188938,"(0.390, 1.557, -1.057)","(0.030, -0.106, -0.020, 0.994)",72.04715,U211619,Gufo_01
1629556188951,"(0.383, 1.562, -1.071)","(0.029, -0.102, -0.016, 0.994)",72.57632,U211619,Gufo_01
1629556188966,"(0.376, 1.567, -1.085)","(0.029, -0.099, -0.013, 0.995)",70.8300552,U211619,Gufo_01
1629556188980,"(0.368, 1.572, -1.099)","(0.030, -0.095, -0.010, 0.995)",71.60657,U211619,Gufo_01
1629556188994,"(0.361, 1.577, -1.113)","(0.030, -0.091, -0.007, 0.995)",70.79696,U211619,Gufo_01
1629556189008,"(0.353, 1.581, -1.127)","(0.030, -0.087, -0.005, 0.996)",71.73241,U211619,Gufo_01
1629556189021,"(0.345, 1.584, -1.140)","(0.032, -0.083, -0.003, 0.996)",73.70772,U211619,Gufo_01
1629556189035,"(0.338, 1.587, -1.154)","(0.035, -0.080, -0.001, 0.996)",70.3947754,U211619,Gufo_01
1629556189049,"(0.330, 1.591, -1.167)","(0.039, -0.077, 0.002, 0.996)",75.18967,U211619,Gufo_01
1629556189063,"(0.322, 1.594, -1.181)","(0.043, -0.074, 0.004, 0.996)",69.01883,U211619,Gufo_01
1629556189077,"(0.314, 1.596, -1.194)","(0.047, -0.072, 0.007, 0.996)",72.89055,U211619,Gufo_01
1629556189091,"(0.307, 1.599, -1.207)","(0.048, -0.070, 0.009, 0.996)",73.49537,U211619,Gufo_01
1629556189105,"(0.299, 1.601, -1.219)","(0.049, -0.068, 0.010, 0.996)",71.23065,U211619,Gufo_01
1629556189119,"(0.292, 1.603, -1.232)","(0.050, -0.066, 0.012, 0.997)",69.3524551,U211619,Gufo_01
1629556189132,"(0.285, 1.605, -1.244)","(0.052, -0.064, 0.015, 0.996)",74.54898,U211619,Gufo_01
1629556189146,"(0.278, 1.606, -1.255)","(0.054, -0.062, 0.020, 0.996)",71.2423248,U211619,Gufo_01
1629556189160,"(0.271, 1.607, -1.267)","(0.056, -0.061, 0.025, 0.996)",71.70618,U211619,Gufo_01
1629556189174,"(0.265, 1.607, -1.279)","(0.060, -0.061, 0.029, 0.996)",73.17912,U211619,Gufo_01
1629556189188,"(0.259, 1.609, -1.290)","(0.062, -0.060, 0.032, 0.996)",69.9154053,U211619,Gufo_01
1629556189202,"(0.253, 1.611, -1.301)","(0.063, -0.060, 0.034, 0.996)",72.11781,U211619,Gufo_01
1629556189216,"(0.248, 1.614, -1.311)","(0.063, -0.058, 0.036, 0.996)",71.65993,U211619,Gufo_01
1629556189230,"(0.243, 1.618, -1.321)","(0.060, -0.056, 0.039, 0.996)",72.8889542,U211619,Gufo_01
1629556189244,"(0.238, 1.621, -1.331)","(0.056, -0.053, 0.042, 0.996)",71.74528,U211619,Gufo_01
1629556189258,"(0.234, 1.624, -1.340)","(0.051, -0.050, 0.045, 0.996)",71.06866,U211619,Gufo_01
1629556189272,"(0.230, 1.627, -1.350)","(0.047, -0.046, 0.047, 0.997)",73.48618,U211619,Gufo_01
1629556189286,"(0.225, 1.631, -1.358)","(0.044, -0.043, 0.047, 0.997)",71.03433,U211619,Gufo_01
1629556189300,"(0.221, 1.634, -1.367)","(0.040, -0.039, 0.048, 0.997)",69.9829254,U211619,Gufo_01
1629556189313,"(0.217, 1.638, -1.375)","(0.035, -0.035, 0.048, 0.998)",74.3295441,U211619,Gufo_01
1629556189328,"(0.213, 1.642, -1.382)","(0.031, -0.031, 0.049, 0.998)",69.3216858,U211619,Gufo_01
1629556189341,"(0.210, 1.646, -1.389)","(0.027, -0.028, 0.051, 0.998)",73.57161,U211619,Gufo_01
1629556189355,"(0.206, 1.650, -1.396)","(0.024, -0.025, 0.052, 0.998)",71.5778656,U211619,Gufo_01
1629556189369,"(0.202, 1.653, -1.403)","(0.022, -0.022, 0.053, 0.998)",72.9251,U211619,Gufo_01
1629556189383,"(0.199, 1.657, -1.409)","(0.020, -0.020, 0.055, 0.998)",70.3591156,U211619,Gufo_01
1629556189397,"(0.196, 1.660, -1.415)","(0.018, -0.018, 0.056, 0.998)",71.84166,U211619,Gufo_01
1629556189411,"(0.193, 1.663, -1.421)","(0.018, -0.016, 0.057, 0.998)",73.50779,U211619,Gufo_01
1629556189425,"(0.190, 1.666, -1.426)","(0.018, -0.015, 0.058, 0.998)",70.52783,U211619,Gufo_01
1629556189439,"(0.186, 1.669, -1.432)","(0.019, -0.014, 0.058, 0.998)",71.79885,U211619,Gufo_01
1629556189453,"(0.184, 1.672, -1.437)","(0.020, -0.013, 0.059, 0.998)",72.59581,U211619,Gufo_01
1629556189467,"(0.181, 1.675, -1.442)","(0.022, -0.013, 0.060, 0.998)",71.24791,U211619,Gufo_01
1629556189481,"(0.178, 1.677, -1.447)","(0.023, -0.013, 0.061, 0.998)",71.76381,U211619,Gufo_01
1629556189494,"(0.176, 1.680, -1.452)","(0.024, -0.014, 0.063, 0.998)",73.54726,U211619,Gufo_01
1629556189508,"(0.174, 1.681, -1.457)","(0.026, -0.014, 0.064, 0.998)",70.34872,U211619,Gufo_01
1629556189522,"(0.172, 1.683, -1.462)","(0.028, -0.015, 0.065, 0.997)",71.8592148,U211619,Gufo_01
1629556189536,"(0.170, 1.685, -1.468)","(0.031, -0.016, 0.066, 0.997)",71.15766,U211619,Gufo_01
1629556189550,"(0.168, 1.686, -1.473)","(0.033, -0.018, 0.067, 0.997)",73.62198,U211619,Gufo_01
1629556189564,"(0.167, 1.687, -1.478)","(0.035, -0.019, 0.067, 0.997)",70.58159,U211619,Gufo_01
1629556189578,"(0.165, 1.688, -1.483)","(0.036, -0.020, 0.066, 0.997)",72.29874,U211619,Gufo_01
1629556189592,"(0.164, 1.688, -1.488)","(0.037, -0.020, 0.065, 0.997)",72.37304,U211619,Gufo_01
1629556189606,"(0.163, 1.688, -1.493)","(0.040, -0.022, 0.065, 0.997)",71.01819,U211619,Gufo_01
1629556189620,"(0.162, 1.688, -1.498)","(0.043, -0.022, 0.065, 0.997)",72.66756,U211619,Gufo_01
1629556189634,"(0.162, 1.687, -1.503)","(0.047, -0.022, 0.064, 0.997)",72.093895,U211619,Gufo_01
1629556189648,"(0.162, 1.685, -1.508)","(0.051, -0.021, 0.062, 0.997)",71.2936249,U211619,Gufo_01
1629556189662,"(0.162, 1.684, -1.513)","(0.055, -0.019, 0.058, 0.997)",71.3653641,U211619,Gufo_01
1629556189676,"(0.163, 1.682, -1.518)","(0.061, -0.016, 0.052, 0.997)",71.34194,U211619,Gufo_01
1629556189689,"(0.164, 1.681, -1.523)","(0.067, -0.012, 0.046, 0.997)",74.2975159,U211619,Gufo_01
1629556189703,"(0.165, 1.679, -1.528)","(0.073, -0.006, 0.043, 0.996)",70.30371,U211619,Gufo_01
1629556189717,"(0.167, 1.677, -1.533)","(0.080, -0.001, 0.043, 0.996)",71.30074,U211619,Gufo_01
1629556189731,"(0.168, 1.674, -1.538)","(0.087, 0.004, 0.043, 0.995)",72.79451,U211619,Gufo_01
1629556189745,"(0.170, 1.672, -1.543)","(0.094, 0.009, 0.042, 0.995)",70.5392761,U211619,Gufo_01
1629556189759,"(0.171, 1.671, -1.548)","(0.100, 0.012, 0.043, 0.994)",72.35523,U211619,Gufo_01
1629556189773,"(0.172, 1.670, -1.552)","(0.104, 0.014, 0.046, 0.993)",72.12249,U211619,Gufo_01
1629556189787,"(0.173, 1.669, -1.557)","(0.107, 0.014, 0.048, 0.993)",71.69127,U211619,Gufo_01
1629556189801,"(0.174, 1.667, -1.561)","(0.110, 0.014, 0.048, 0.993)",72.0965,U211619,Gufo_01
1629556189815,"(0.176, 1.667, -1.566)","(0.113, 0.014, 0.049, 0.992)",71.56711,U211619,Gufo_01
1629556189828,"(0.177, 1.666, -1.571)","(0.118, 0.014, 0.050, 0.992)",73.65126,U211619,Gufo_01
1629556189843,"(0.178, 1.666, -1.575)","(0.122, 0.014, 0.050, 0.991)",69.05076,U211619,Gufo_01
1629556189857,"(0.179, 1.666, -1.580)","(0.126, 0.013, 0.050, 0.991)",73.1085,U211619,Gufo_01
1629556189870,"(0.180, 1.668, -1.584)","(0.131, 0.011, 0.050, 0.990)",73.17002,U211619,Gufo_01
1629556189884,"(0.180, 1.670, -1.588)","(0.133, 0.009, 0.049, 0.990)",70.51739,U211619,Gufo_01
