Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469423758,"(0.172, 1.654, -0.846)","(0.426, -0.094, 0.095, 0.895)",70.93456,U201616,Notredame_10
1629469423772,"(0.171, 1.654, -0.850)","(0.426, -0.094, 0.095, 0.895)",71.83753,U201616,Notredame_10
1629469423786,"(0.170, 1.654, -0.854)","(0.426, -0.094, 0.095, 0.895)",73.25471,U201616,Notredame_10
1629469423800,"(0.170, 1.653, -0.859)","(0.426, -0.095, 0.094, 0.895)",71.02727,U201616,Notredame_10
1629469423814,"(0.169, 1.653, -0.863)","(0.426, -0.096, 0.094, 0.894)",71.60041,U201616,Notredame_10
1629469423828,"(0.169, 1.652, -0.867)","(0.427, -0.096, 0.093, 0.894)",71.69076,U201616,Notredame_10
1629469423842,"(0.168, 1.652, -0.872)","(0.428, -0.095, 0.093, 0.894)",73.18876,U201616,Notredame_10
1629469423856,"(0.168, 1.651, -0.875)","(0.429, -0.094, 0.092, 0.894)",70.58109,U201616,Notredame_10
1629469423870,"(0.168, 1.651, -0.879)","(0.429, -0.093, 0.091, 0.894)",72.28463,U201616,Notredame_10
1629469423883,"(0.167, 1.650, -0.883)","(0.428, -0.092, 0.090, 0.894)",72.89693,U201616,Notredame_10
1629469423897,"(0.167, 1.649, -0.886)","(0.428, -0.091, 0.090, 0.895)",71.24384,U201616,Notredame_10
1629469423911,"(0.166, 1.648, -0.889)","(0.427, -0.089, 0.090, 0.896)",70.8240356,U201616,Notredame_10
1629469423925,"(0.165, 1.647, -0.892)","(0.425, -0.088, 0.090, 0.896)",73.6377,U201616,Notredame_10
1629469423939,"(0.164, 1.645, -0.894)","(0.425, -0.086, 0.089, 0.897)",70.75689,U201616,Notredame_10
1629469423953,"(0.164, 1.644, -0.896)","(0.424, -0.084, 0.089, 0.897)",71.785965,U201616,Notredame_10
1629469423967,"(0.163, 1.642, -0.898)","(0.423, -0.083, 0.089, 0.898)",72.76485,U201616,Notredame_10
1629469423981,"(0.162, 1.639, -0.899)","(0.423, -0.081, 0.089, 0.898)",70.6424255,U201616,Notredame_10
1629469423995,"(0.161, 1.637, -0.900)","(0.423, -0.079, 0.087, 0.899)",71.784935,U201616,Notredame_10
1629469424009,"(0.161, 1.635, -0.900)","(0.422, -0.076, 0.086, 0.899)",71.1911,U201616,Notredame_10
1629469424023,"(0.160, 1.633, -0.900)","(0.421, -0.074, 0.086, 0.900)",73.56565,U201616,Notredame_10
1629469424037,"(0.159, 1.631, -0.899)","(0.419, -0.073, 0.086, 0.901)",70.53032,U201616,Notredame_10
1629469424051,"(0.158, 1.628, -0.898)","(0.417, -0.072, 0.087, 0.902)",71.50007,U201616,Notredame_10
1629469424064,"(0.158, 1.625, -0.896)","(0.414, -0.068, 0.085, 0.904)",73.8667,U201616,Notredame_10
1629469424079,"(0.157, 1.621, -0.895)","(0.413, -0.067, 0.082, 0.905)",69.57102,U201616,Notredame_10
1629469424092,"(0.156, 1.616, -0.893)","(0.412, -0.072, 0.087, 0.904)",72.67917,U201616,Notredame_10
1629469424106,"(0.156, 1.613, -0.891)","(0.410, -0.072, 0.083, 0.905)",73.65126,U201616,Notredame_10
1629469424120,"(0.155, 1.610, -0.888)","(0.411, -0.072, 0.083, 0.905)",69.94524,U201616,Notredame_10
1629469424134,"(0.155, 1.606, -0.884)","(0.407, -0.074, 0.083, 0.907)",72.56894,U201616,Notredame_10
1629469424148,"(0.155, 1.602, -0.881)","(0.403, -0.076, 0.084, 0.908)",71.51899,U201616,Notredame_10
1629469424162,"(0.154, 1.597, -0.878)","(0.399, -0.075, 0.082, 0.910)",72.5742,U201616,Notredame_10
1629469424176,"(0.155, 1.592, -0.875)","(0.397, -0.080, 0.082, 0.911)",71.4117355,U201616,Notredame_10
1629469424190,"(0.155, 1.587, -0.872)","(0.396, -0.080, 0.079, 0.912)",71.6578751,U201616,Notredame_10
1629469424204,"(0.156, 1.582, -0.868)","(0.393, -0.078, 0.078, 0.913)",72.8762054,U201616,Notredame_10
1629469424217,"(0.156, 1.577, -0.864)","(0.392, -0.079, 0.077, 0.913)",71.54816,U201616,Notredame_10
1629469424232,"(0.156, 1.572, -0.860)","(0.392, -0.078, 0.076, 0.914)",71.00407,U201616,Notredame_10
1629469424245,"(0.157, 1.567, -0.855)","(0.390, -0.078, 0.074, 0.915)",73.14487,U201616,Notredame_10
1629469424259,"(0.157, 1.561, -0.851)","(0.384, -0.075, 0.071, 0.917)",71.22862,U201616,Notredame_10
1629469424273,"(0.157, 1.555, -0.847)","(0.385, -0.081, 0.077, 0.916)",70.83959,U201616,Notredame_10
1629469424287,"(0.158, 1.548, -0.843)","(0.385, -0.082, 0.074, 0.916)",73.5781,U201616,Notredame_10
1629469424301,"(0.158, 1.543, -0.838)","(0.386, -0.082, 0.074, 0.916)",70.59554,U201616,Notredame_10
1629469424315,"(0.159, 1.538, -0.834)","(0.385, -0.083, 0.075, 0.916)",72.48267,U201616,Notredame_10
1629469424329,"(0.159, 1.533, -0.830)","(0.382, -0.085, 0.076, 0.917)",70.88981,U201616,Notredame_10
1629469424343,"(0.160, 1.526, -0.826)","(0.381, -0.088, 0.076, 0.917)",73.97653,U201616,Notredame_10
1629469424357,"(0.161, 1.520, -0.822)","(0.379, -0.089, 0.074, 0.918)",70.01036,U201616,Notredame_10
1629469424371,"(0.161, 1.514, -0.818)","(0.377, -0.090, 0.072, 0.919)",70.52932,U201616,Notredame_10
1629469424384,"(0.162, 1.508, -0.814)","(0.374, -0.094, 0.071, 0.920)",74.6513748,U201616,Notredame_10
1629469424399,"(0.163, 1.502, -0.810)","(0.370, -0.095, 0.067, 0.922)",70.52485,U201616,Notredame_10
1629469424412,"(0.163, 1.496, -0.807)","(0.363, -0.091, 0.059, 0.925)",72.2439,U201616,Notredame_10
1629469424426,"(0.163, 1.490, -0.805)","(0.363, -0.095, 0.064, 0.925)",72.96234,U201616,Notredame_10
1629469424440,"(0.164, 1.484, -0.802)","(0.361, -0.098, 0.063, 0.925)",70.52932,U201616,Notredame_10
1629469424454,"(0.165, 1.480, -0.799)","(0.362, -0.098, 0.063, 0.925)",71.95642,U201616,Notredame_10
1629469424468,"(0.165, 1.475, -0.796)","(0.361, -0.096, 0.064, 0.926)",71.76433,U201616,Notredame_10
1629469424482,"(0.166, 1.469, -0.794)","(0.357, -0.097, 0.064, 0.927)",72.83374,U201616,Notredame_10
1629469424496,"(0.166, 1.464, -0.791)","(0.356, -0.097, 0.064, 0.927)",69.1591644,U201616,Notredame_10
1629469424510,"(0.167, 1.459, -0.789)","(0.353, -0.097, 0.063, 0.929)",73.6686249,U201616,Notredame_10
1629469424524,"(0.167, 1.454, -0.787)","(0.350, -0.097, 0.064, 0.929)",72.6511841,U201616,Notredame_10
1629469424538,"(0.168, 1.450, -0.784)","(0.347, -0.098, 0.064, 0.930)",71.71903,U201616,Notredame_10
1629469424552,"(0.168, 1.445, -0.782)","(0.347, -0.098, 0.064, 0.931)",70.57213,U201616,Notredame_10
1629469424566,"(0.168, 1.441, -0.780)","(0.347, -0.097, 0.064, 0.931)",73.05135,U201616,Notredame_10
1629469424580,"(0.168, 1.437, -0.778)","(0.345, -0.098, 0.065, 0.931)",71.19566,U201616,Notredame_10
1629469424593,"(0.168, 1.433, -0.776)","(0.344, -0.099, 0.066, 0.932)",72.03365,U201616,Notredame_10
1629469424607,"(0.168, 1.430, -0.773)","(0.342, -0.099, 0.066, 0.932)",72.72516,U201616,Notredame_10
1629469424621,"(0.168, 1.426, -0.771)","(0.340, -0.099, 0.067, 0.933)",71.14298,U201616,Notredame_10
1629469424635,"(0.167, 1.423, -0.769)","(0.337, -0.098, 0.066, 0.934)",71.90882,U201616,Notredame_10
1629469424649,"(0.167, 1.419, -0.767)","(0.334, -0.098, 0.066, 0.935)",71.28295,U201616,Notredame_10
1629469424663,"(0.167, 1.416, -0.766)","(0.332, -0.098, 0.067, 0.936)",72.70982,U201616,Notredame_10
1629469424677,"(0.166, 1.413, -0.764)","(0.329, -0.097, 0.064, 0.937)",70.42254,U201616,Notredame_10
1629469424691,"(0.166, 1.411, -0.762)","(0.329, -0.102, 0.066, 0.937)",71.90675,U201616,Notredame_10
1629469424705,"(0.166, 1.408, -0.761)","(0.326, -0.102, 0.067, 0.937)",73.39719,U201616,Notredame_10
1629469424719,"(0.166, 1.405, -0.760)","(0.324, -0.103, 0.067, 0.938)",70.54723,U201616,Notredame_10
1629469424733,"(0.166, 1.403, -0.758)","(0.324, -0.103, 0.067, 0.938)",72.0372849,U201616,Notredame_10
1629469424746,"(0.166, 1.401, -0.758)","(0.322, -0.102, 0.067, 0.939)",73.5559158,U201616,Notredame_10
1629469424761,"(0.166, 1.400, -0.756)","(0.321, -0.101, 0.068, 0.939)",70.6549,U201616,Notredame_10
1629469424774,"(0.166, 1.398, -0.755)","(0.320, -0.102, 0.069, 0.939)",72.06636,U201616,Notredame_10
1629469424789,"(0.165, 1.396, -0.754)","(0.318, -0.103, 0.070, 0.940)",71.0252457,U201616,Notredame_10
1629469424802,"(0.165, 1.395, -0.753)","(0.317, -0.103, 0.070, 0.940)",73.1973343,U201616,Notredame_10
1629469424816,"(0.165, 1.394, -0.752)","(0.316, -0.103, 0.071, 0.941)",71.17336,U201616,Notredame_10
1629469424830,"(0.165, 1.393, -0.751)","(0.314, -0.103, 0.071, 0.941)",71.85612,U201616,Notredame_10
1629469424844,"(0.165, 1.392, -0.751)","(0.314, -0.103, 0.072, 0.941)",72.67336,U201616,Notredame_10
1629469424858,"(0.165, 1.391, -0.750)","(0.312, -0.104, 0.074, 0.942)",71.49649,U201616,Notredame_10
1629469424872,"(0.164, 1.390, -0.749)","(0.311, -0.104, 0.075, 0.942)",71.4699249,U201616,Notredame_10
1629469424886,"(0.164, 1.389, -0.748)","(0.311, -0.105, 0.075, 0.942)",72.70824,U201616,Notredame_10
1629469424900,"(0.164, 1.388, -0.748)","(0.311, -0.105, 0.075, 0.941)",69.176384,U201616,Notredame_10
1629469424914,"(0.164, 1.387, -0.747)","(0.312, -0.105, 0.075, 0.941)",73.02042,U201616,Notredame_10
1629469424928,"(0.163, 1.387, -0.747)","(0.313, -0.103, 0.075, 0.941)",71.13286,U201616,Notredame_10
1629469424942,"(0.162, 1.387, -0.746)","(0.314, -0.102, 0.076, 0.941)",73.21877,U201616,Notredame_10
1629469424956,"(0.161, 1.387, -0.745)","(0.313, -0.103, 0.076, 0.941)",70.17987,U201616,Notredame_10
1629469424970,"(0.161, 1.386, -0.745)","(0.306, -0.104, 0.077, 0.943)",72.76008,U201616,Notredame_10
1629469424983,"(0.161, 1.387, -0.745)","(0.308, -0.107, 0.081, 0.942)",73.4608154,U201616,Notredame_10
1629469424997,"(0.161, 1.386, -0.744)","(0.306, -0.109, 0.082, 0.942)",71.19059,U201616,Notredame_10
1629469425011,"(0.161, 1.386, -0.744)","(0.305, -0.110, 0.084, 0.942)",71.04846,U201616,Notredame_10
1629469425025,"(0.161, 1.386, -0.744)","(0.306, -0.110, 0.085, 0.942)",73.64855,U201616,Notredame_10
1629469425039,"(0.161, 1.386, -0.745)","(0.307, -0.109, 0.086, 0.941)",68.83544,U201616,Notredame_10
1629469425053,"(0.162, 1.386, -0.745)","(0.309, -0.108, 0.087, 0.941)",73.88307,U201616,Notredame_10
1629469425067,"(0.161, 1.387, -0.744)","(0.309, -0.107, 0.087, 0.941)",72.87249,U201616,Notredame_10
1629469425081,"(0.161, 1.387, -0.744)","(0.310, -0.107, 0.087, 0.941)",70.14689,U201616,Notredame_10
1629469425095,"(0.161, 1.387, -0.744)","(0.310, -0.108, 0.086, 0.941)",72.8199539,U201616,Notredame_10
1629469425109,"(0.161, 1.388, -0.744)","(0.310, -0.110, 0.086, 0.941)",71.0207062,U201616,Notredame_10
1629469425122,"(0.161, 1.388, -0.744)","(0.309, -0.111, 0.086, 0.941)",73.09407,U201616,Notredame_10
1629469425137,"(0.161, 1.389, -0.744)","(0.308, -0.111, 0.085, 0.941)",70.81953,U201616,Notredame_10
1629469425150,"(0.161, 1.389, -0.744)","(0.308, -0.111, 0.085, 0.941)",71.7288055,U201616,Notredame_10
1629469425164,"(0.162, 1.390, -0.744)","(0.308, -0.111, 0.084, 0.941)",72.965004,U201616,Notredame_10
1629469425178,"(0.162, 1.390, -0.744)","(0.308, -0.110, 0.084, 0.941)",71.36638,U201616,Notredame_10
1629469425192,"(0.162, 1.390, -0.744)","(0.308, -0.110, 0.084, 0.941)",71.44848,U201616,Notredame_10
1629469425206,"(0.162, 1.391, -0.744)","(0.308, -0.110, 0.084, 0.941)",72.8581543,U201616,Notredame_10
1629469425220,"(0.162, 1.391, -0.744)","(0.308, -0.110, 0.085, 0.941)",70.80398,U201616,Notredame_10
1629469425234,"(0.162, 1.391, -0.744)","(0.308, -0.110, 0.084, 0.941)",72.00928,U201616,Notredame_10
1629469425248,"(0.162, 1.391, -0.744)","(0.308, -0.111, 0.084, 0.941)",71.5420151,U201616,Notredame_10
1629469425261,"(0.161, 1.391, -0.744)","(0.307, -0.111, 0.083, 0.941)",73.7109756,U201616,Notredame_10
1629469425276,"(0.161, 1.392, -0.744)","(0.308, -0.111, 0.082, 0.941)",70.52683,U201616,Notredame_10
1629469425290,"(0.162, 1.392, -0.744)","(0.307, -0.111, 0.081, 0.942)",71.19921,U201616,Notredame_10
1629469425303,"(0.161, 1.392, -0.744)","(0.307, -0.112, 0.081, 0.942)",72.82791,U201616,Notredame_10
1629469425318,"(0.161, 1.392, -0.745)","(0.307, -0.112, 0.081, 0.941)",70.9486542,U201616,Notredame_10
1629469425331,"(0.161, 1.392, -0.745)","(0.307, -0.112, 0.080, 0.941)",71.83598,U201616,Notredame_10
1629469425345,"(0.161, 1.392, -0.745)","(0.308, -0.112, 0.080, 0.941)",73.66754,U201616,Notredame_10
1629469425359,"(0.161, 1.392, -0.745)","(0.308, -0.112, 0.080, 0.941)",70.6688843,U201616,Notredame_10
1629469425373,"(0.161, 1.392, -0.745)","(0.309, -0.111, 0.079, 0.941)",71.64248,U201616,Notredame_10
1629469425387,"(0.161, 1.392, -0.745)","(0.309, -0.111, 0.079, 0.941)",73.11598,U201616,Notredame_10
1629469425401,"(0.161, 1.392, -0.745)","(0.309, -0.111, 0.079, 0.941)",69.98244,U201616,Notredame_10
1629469425415,"(0.161, 1.392, -0.745)","(0.309, -0.111, 0.078, 0.941)",72.5879059,U201616,Notredame_10
1629469425429,"(0.161, 1.392, -0.744)","(0.309, -0.111, 0.078, 0.941)",71.42347,U201616,Notredame_10
1629469425443,"(0.161, 1.392, -0.744)","(0.310, -0.110, 0.078, 0.941)",72.90118,U201616,Notredame_10
1629469425457,"(0.161, 1.392, -0.745)","(0.310, -0.109, 0.079, 0.941)",71.18502,U201616,Notredame_10
1629469425471,"(0.160, 1.392, -0.745)","(0.310, -0.109, 0.079, 0.941)",71.41684,U201616,Notredame_10
1629469425484,"(0.160, 1.392, -0.745)","(0.309, -0.109, 0.080, 0.941)",73.26652,U201616,Notredame_10
1629469425498,"(0.160, 1.392, -0.745)","(0.309, -0.109, 0.080, 0.941)",71.05553,U201616,Notredame_10
1629469425512,"(0.159, 1.393, -0.745)","(0.308, -0.109, 0.080, 0.942)",71.95746,U201616,Notredame_10
1629469425526,"(0.159, 1.393, -0.745)","(0.308, -0.109, 0.080, 0.942)",72.63483,U201616,Notredame_10
1629469425540,"(0.159, 1.393, -0.745)","(0.308, -0.109, 0.080, 0.942)",69.8026657,U201616,Notredame_10
1629469425554,"(0.158, 1.393, -0.745)","(0.308, -0.109, 0.079, 0.942)",72.31547,U201616,Notredame_10
1629469425568,"(0.158, 1.393, -0.745)","(0.308, -0.109, 0.080, 0.942)",71.70772,U201616,Notredame_10
1629469425582,"(0.158, 1.393, -0.744)","(0.308, -0.109, 0.080, 0.942)",73.68762,U201616,Notredame_10
1629469425596,"(0.158, 1.393, -0.744)","(0.308, -0.109, 0.081, 0.942)",71.0701752,U201616,Notredame_10
1629469425610,"(0.158, 1.393, -0.744)","(0.308, -0.109, 0.081, 0.942)",71.1187,U201616,Notredame_10
1629469425624,"(0.157, 1.393, -0.745)","(0.308, -0.109, 0.081, 0.942)",73.23379,U201616,Notredame_10
1629469425638,"(0.157, 1.392, -0.744)","(0.309, -0.109, 0.080, 0.941)",70.68836,U201616,Notredame_10
1629469425652,"(0.157, 1.392, -0.744)","(0.309, -0.110, 0.080, 0.941)",71.89383,U201616,Notredame_10
1629469425665,"(0.156, 1.392, -0.744)","(0.309, -0.110, 0.080, 0.941)",73.04762,U201616,Notredame_10
1629469425679,"(0.156, 1.392, -0.744)","(0.309, -0.110, 0.080, 0.941)",70.87875,U201616,Notredame_10
1629469425693,"(0.156, 1.391, -0.744)","(0.309, -0.110, 0.080, 0.941)",71.18704,U201616,Notredame_10
1629469425707,"(0.155, 1.391, -0.744)","(0.309, -0.110, 0.080, 0.941)",73.49267,U201616,Notredame_10
1629469425721,"(0.155, 1.391, -0.744)","(0.309, -0.110, 0.080, 0.941)",69.63643,U201616,Notredame_10
1629469425735,"(0.155, 1.390, -0.744)","(0.309, -0.110, 0.081, 0.941)",72.99164,U201616,Notredame_10
1629469425749,"(0.155, 1.390, -0.743)","(0.310, -0.110, 0.081, 0.941)",71.23522,U201616,Notredame_10
1629469425763,"(0.154, 1.389, -0.743)","(0.310, -0.110, 0.081, 0.941)",73.7512054,U201616,Notredame_10
1629469425777,"(0.154, 1.389, -0.743)","(0.311, -0.110, 0.081, 0.941)",70.87675,U201616,Notredame_10
1629469425791,"(0.153, 1.389, -0.743)","(0.311, -0.110, 0.081, 0.940)",71.1090851,U201616,Notredame_10
1629469425805,"(0.153, 1.388, -0.743)","(0.311, -0.110, 0.080, 0.940)",73.1544952,U201616,Notredame_10
1629469425819,"(0.152, 1.388, -0.743)","(0.312, -0.111, 0.080, 0.940)",71.58094,U201616,Notredame_10
1629469425833,"(0.152, 1.387, -0.743)","(0.312, -0.111, 0.080, 0.940)",71.25908,U201616,Notredame_10
1629469425846,"(0.151, 1.387, -0.743)","(0.312, -0.112, 0.081, 0.940)",72.7579651,U201616,Notredame_10
1629469425860,"(0.151, 1.386, -0.742)","(0.312, -0.112, 0.081, 0.940)",71.24841,U201616,Notredame_10
1629469425874,"(0.150, 1.386, -0.742)","(0.313, -0.113, 0.082, 0.940)",71.85302,U201616,Notredame_10
1629469425888,"(0.149, 1.386, -0.742)","(0.313, -0.114, 0.082, 0.939)",71.0146561,U201616,Notredame_10
1629469425902,"(0.149, 1.385, -0.742)","(0.313, -0.115, 0.082, 0.939)",73.78386,U201616,Notredame_10
1629469425916,"(0.148, 1.385, -0.742)","(0.313, -0.116, 0.082, 0.939)",70.66438,U201616,Notredame_10
1629469425930,"(0.147, 1.384, -0.742)","(0.313, -0.117, 0.082, 0.939)",71.26771,U201616,Notredame_10
1629469425944,"(0.146, 1.384, -0.742)","(0.313, -0.117, 0.082, 0.939)",73.12561,U201616,Notredame_10
1629469425958,"(0.146, 1.384, -0.742)","(0.313, -0.117, 0.083, 0.939)",71.01062,U201616,Notredame_10
1629469425972,"(0.145, 1.383, -0.742)","(0.314, -0.118, 0.084, 0.938)",71.78287,U201616,Notredame_10
1629469425986,"(0.144, 1.383, -0.742)","(0.314, -0.119, 0.085, 0.938)",73.14219,U201616,Notredame_10
1629469426000,"(0.143, 1.383, -0.743)","(0.314, -0.120, 0.086, 0.938)",70.54425,U201616,Notredame_10
1629469426013,"(0.143, 1.382, -0.743)","(0.315, -0.120, 0.086, 0.938)",72.67389,U201616,Notredame_10
1629469426027,"(0.142, 1.382, -0.743)","(0.315, -0.121, 0.087, 0.937)",72.1516342,U201616,Notredame_10
1629469426041,"(0.141, 1.382, -0.743)","(0.315, -0.122, 0.088, 0.937)",71.04291,U201616,Notredame_10
1629469426055,"(0.140, 1.382, -0.743)","(0.315, -0.123, 0.088, 0.937)",72.0014954,U201616,Notredame_10
1629469426069,"(0.139, 1.382, -0.743)","(0.315, -0.124, 0.088, 0.937)",71.13893,U201616,Notredame_10
1629469426083,"(0.138, 1.382, -0.743)","(0.315, -0.126, 0.089, 0.937)",73.2021561,U201616,Notredame_10
1629469426097,"(0.137, 1.382, -0.743)","(0.315, -0.126, 0.089, 0.936)",71.1551361,U201616,Notredame_10
1629469426111,"(0.137, 1.382, -0.744)","(0.315, -0.127, 0.089, 0.936)",71.64196,U201616,Notredame_10
1629469426125,"(0.136, 1.382, -0.744)","(0.315, -0.128, 0.089, 0.936)",72.642746,U201616,Notredame_10
1629469426139,"(0.135, 1.382, -0.744)","(0.316, -0.128, 0.090, 0.936)",71.04644,U201616,Notredame_10
1629469426153,"(0.134, 1.382, -0.744)","(0.316, -0.129, 0.090, 0.936)",70.32151,U201616,Notredame_10
1629469426167,"(0.133, 1.382, -0.745)","(0.316, -0.129, 0.091, 0.936)",74.3688,U201616,Notredame_10
1629469426181,"(0.132, 1.382, -0.745)","(0.316, -0.129, 0.091, 0.935)",71.45715,U201616,Notredame_10
1629469426195,"(0.131, 1.382, -0.745)","(0.316, -0.130, 0.092, 0.935)",71.15361,U201616,Notredame_10
1629469426209,"(0.130, 1.382, -0.745)","(0.316, -0.130, 0.092, 0.935)",71.44898,U201616,Notredame_10
1629469426222,"(0.129, 1.382, -0.746)","(0.316, -0.131, 0.092, 0.935)",74.08066,U201616,Notredame_10
1629469426236,"(0.128, 1.382, -0.746)","(0.316, -0.132, 0.092, 0.935)",70.9657745,U201616,Notredame_10
1629469426250,"(0.127, 1.382, -0.746)","(0.316, -0.133, 0.093, 0.935)",70.7218552,U201616,Notredame_10
1629469426264,"(0.127, 1.382, -0.747)","(0.316, -0.134, 0.094, 0.935)",73.30465,U201616,Notredame_10
1629469426278,"(0.126, 1.382, -0.747)","(0.317, -0.134, 0.094, 0.934)",70.2138748,U201616,Notredame_10
1629469426292,"(0.125, 1.382, -0.747)","(0.317, -0.134, 0.095, 0.934)",71.76845,U201616,Notredame_10
1629469426306,"(0.124, 1.382, -0.748)","(0.317, -0.135, 0.096, 0.934)",73.63065,U201616,Notredame_10
1629469426320,"(0.123, 1.382, -0.748)","(0.317, -0.136, 0.097, 0.934)",70.92349,U201616,Notredame_10
1629469426334,"(0.122, 1.382, -0.749)","(0.317, -0.137, 0.098, 0.933)",71.41378,U201616,Notredame_10
1629469426348,"(0.121, 1.382, -0.749)","(0.317, -0.138, 0.099, 0.933)",71.35874,U201616,Notredame_10
1629469426361,"(0.120, 1.382, -0.750)","(0.318, -0.139, 0.099, 0.933)",73.4845657,U201616,Notredame_10
1629469426376,"(0.119, 1.382, -0.750)","(0.318, -0.140, 0.100, 0.932)",71.2057953,U201616,Notredame_10
1629469426389,"(0.118, 1.382, -0.750)","(0.318, -0.141, 0.100, 0.932)",71.61784,U201616,Notredame_10
1629469426403,"(0.117, 1.382, -0.751)","(0.318, -0.141, 0.100, 0.932)",72.99536,U201616,Notredame_10
1629469426417,"(0.116, 1.382, -0.751)","(0.317, -0.142, 0.101, 0.932)",71.1161652,U201616,Notredame_10
1629469426431,"(0.115, 1.382, -0.751)","(0.317, -0.143, 0.101, 0.932)",71.25044,U201616,Notredame_10
1629469426445,"(0.114, 1.382, -0.752)","(0.316, -0.144, 0.102, 0.932)",73.0988846,U201616,Notredame_10
1629469426459,"(0.113, 1.382, -0.752)","(0.316, -0.145, 0.102, 0.932)",71.40001,U201616,Notredame_10
1629469426473,"(0.112, 1.382, -0.752)","(0.316, -0.146, 0.103, 0.932)",71.00004,U201616,Notredame_10
1629469426487,"(0.111, 1.381, -0.753)","(0.315, -0.147, 0.103, 0.932)",72.57895,U201616,Notredame_10
1629469426501,"(0.110, 1.381, -0.753)","(0.315, -0.148, 0.104, 0.932)",71.20935,U201616,Notredame_10
1629469426515,"(0.109, 1.381, -0.753)","(0.315, -0.149, 0.104, 0.932)",71.86489,U201616,Notredame_10
1629469426529,"(0.108, 1.380, -0.753)","(0.316, -0.149, 0.105, 0.931)",71.4581757,U201616,Notredame_10
1629469426542,"(0.107, 1.380, -0.754)","(0.316, -0.150, 0.105, 0.931)",73.40473,U201616,Notredame_10
1629469426557,"(0.106, 1.380, -0.754)","(0.316, -0.151, 0.106, 0.931)",70.79646,U201616,Notredame_10
1629469426571,"(0.106, 1.379, -0.754)","(0.316, -0.152, 0.106, 0.930)",71.58042,U201616,Notredame_10
1629469426584,"(0.105, 1.379, -0.754)","(0.317, -0.152, 0.106, 0.930)",73.03481,U201616,Notredame_10
1629469426598,"(0.104, 1.378, -0.754)","(0.316, -0.153, 0.107, 0.930)",70.2119,U201616,Notredame_10
1629469426612,"(0.103, 1.378, -0.754)","(0.317, -0.155, 0.107, 0.930)",72.4322739,U201616,Notredame_10
1629469426626,"(0.102, 1.377, -0.753)","(0.317, -0.156, 0.108, 0.929)",73.34712,U201616,Notredame_10
1629469426640,"(0.101, 1.377, -0.753)","(0.317, -0.157, 0.109, 0.929)",70.42849,U201616,Notredame_10
1629469426654,"(0.100, 1.376, -0.753)","(0.317, -0.158, 0.111, 0.928)",71.868,U201616,Notredame_10
1629469426668,"(0.099, 1.375, -0.752)","(0.318, -0.159, 0.112, 0.928)",71.98439,U201616,Notredame_10
1629469426682,"(0.098, 1.374, -0.751)","(0.319, -0.160, 0.114, 0.927)",72.84329,U201616,Notredame_10
1629469426696,"(0.097, 1.372, -0.751)","(0.320, -0.161, 0.116, 0.926)",71.31956,U201616,Notredame_10
1629469426710,"(0.097, 1.371, -0.750)","(0.321, -0.162, 0.117, 0.926)",71.16323,U201616,Notredame_10
1629469426723,"(0.096, 1.370, -0.750)","(0.322, -0.163, 0.119, 0.925)",72.91925,U201616,Notredame_10
1629469426738,"(0.095, 1.369, -0.749)","(0.322, -0.164, 0.120, 0.925)",68.6365356,U201616,Notredame_10
1629469426752,"(0.094, 1.367, -0.748)","(0.323, -0.166, 0.121, 0.924)",71.1364059,U201616,Notredame_10
1629469426765,"(0.093, 1.366, -0.747)","(0.324, -0.167, 0.122, 0.923)",74.8598251,U201616,Notredame_10
1629469426779,"(0.092, 1.365, -0.745)","(0.324, -0.168, 0.123, 0.923)",71.3837051,U201616,Notredame_10
1629469426793,"(0.091, 1.364, -0.744)","(0.325, -0.169, 0.125, 0.922)",71.7298355,U201616,Notredame_10
1629469426807,"(0.090, 1.362, -0.743)","(0.325, -0.170, 0.127, 0.922)",73.7175,U201616,Notredame_10
1629469426821,"(0.089, 1.361, -0.742)","(0.325, -0.171, 0.128, 0.921)",70.95419,U201616,Notredame_10
1629469426835,"(0.088, 1.360, -0.740)","(0.325, -0.171, 0.130, 0.921)",72.6496048,U201616,Notredame_10
1629469426849,"(0.087, 1.359, -0.739)","(0.325, -0.172, 0.131, 0.921)",70.75488,U201616,Notredame_10
1629469426863,"(0.086, 1.358, -0.737)","(0.325, -0.172, 0.133, 0.920)",73.77134,U201616,Notredame_10
1629469426877,"(0.085, 1.357, -0.736)","(0.326, -0.173, 0.135, 0.920)",70.46968,U201616,Notredame_10
1629469426891,"(0.084, 1.356, -0.734)","(0.326, -0.173, 0.136, 0.919)",70.61299,U201616,Notredame_10
1629469426904,"(0.083, 1.355, -0.732)","(0.327, -0.174, 0.138, 0.919)",73.9273148,U201616,Notredame_10
1629469426919,"(0.081, 1.353, -0.731)","(0.328, -0.174, 0.139, 0.918)",69.4107056,U201616,Notredame_10
1629469426933,"(0.080, 1.352, -0.729)","(0.329, -0.175, 0.140, 0.917)",73.10209,U201616,Notredame_10
1629469426946,"(0.079, 1.351, -0.727)","(0.329, -0.176, 0.141, 0.917)",73.28584,U201616,Notredame_10
1629469426960,"(0.077, 1.350, -0.726)","(0.329, -0.176, 0.142, 0.917)",71.07775,U201616,Notredame_10
1629469426974,"(0.076, 1.349, -0.724)","(0.330, -0.177, 0.144, 0.916)",71.92175,U201616,Notredame_10
