Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418365848,"(-0.441, 1.535, -0.500)","(0.208, 0.051, -0.059, 0.975)",69.93936,U081220,Drago_05
1628418365862,"(-0.441, 1.535, -0.500)","(0.206, 0.051, -0.058, 0.975)",72.22355,U081220,Drago_05
1628418365876,"(-0.441, 1.536, -0.500)","(0.205, 0.052, -0.057, 0.976)",73.80019,U081220,Drago_05
1628418365890,"(-0.441, 1.536, -0.499)","(0.204, 0.053, -0.057, 0.976)",70.14886,U081220,Drago_05
1628418365904,"(-0.441, 1.536, -0.499)","(0.204, 0.053, -0.057, 0.976)",71.26212,U081220,Drago_05
1628418365918,"(-0.441, 1.536, -0.499)","(0.203, 0.054, -0.057, 0.976)",72.19122,U081220,Drago_05
1628418365932,"(-0.441, 1.536, -0.499)","(0.202, 0.055, -0.057, 0.976)",73.2021561,U081220,Drago_05
1628418365946,"(-0.440, 1.536, -0.498)","(0.202, 0.055, -0.057, 0.976)",70.81702,U081220,Drago_05
1628418365960,"(-0.440, 1.536, -0.498)","(0.202, 0.055, -0.058, 0.976)",71.3058243,U081220,Drago_05
1628418365973,"(-0.440, 1.536, -0.498)","(0.202, 0.056, -0.058, 0.976)",73.705,U081220,Drago_05
1628418365988,"(-0.440, 1.536, -0.497)","(0.202, 0.056, -0.058, 0.976)",70.14984,U081220,Drago_05
1628418366001,"(-0.440, 1.536, -0.497)","(0.202, 0.056, -0.058, 0.976)",71.86334,U081220,Drago_05
1628418366015,"(-0.440, 1.536, -0.496)","(0.202, 0.057, -0.058, 0.976)",73.58785,U081220,Drago_05
1628418366029,"(-0.439, 1.536, -0.496)","(0.202, 0.057, -0.058, 0.976)",70.44089,U081220,Drago_05
1628418366043,"(-0.439, 1.536, -0.495)","(0.201, 0.058, -0.058, 0.976)",71.44541,U081220,Drago_05
1628418366057,"(-0.439, 1.536, -0.495)","(0.201, 0.058, -0.057, 0.976)",73.89945,U081220,Drago_05
1628418366071,"(-0.439, 1.536, -0.494)","(0.200, 0.058, -0.057, 0.976)",70.0442,U081220,Drago_05
1628418366085,"(-0.439, 1.536, -0.494)","(0.200, 0.058, -0.057, 0.976)",71.60759,U081220,Drago_05
1628418366099,"(-0.438, 1.536, -0.493)","(0.200, 0.058, -0.057, 0.976)",72.19174,U081220,Drago_05
1628418366112,"(-0.438, 1.536, -0.493)","(0.200, 0.059, -0.057, 0.976)",73.3708038,U081220,Drago_05
1628418366127,"(-0.438, 1.536, -0.492)","(0.199, 0.059, -0.057, 0.977)",70.01477,U081220,Drago_05
1628418366141,"(-0.438, 1.536, -0.492)","(0.199, 0.060, -0.057, 0.977)",72.7278,U081220,Drago_05
1628418366154,"(-0.437, 1.536, -0.491)","(0.198, 0.060, -0.056, 0.977)",73.0438843,U081220,Drago_05
1628418366169,"(-0.437, 1.536, -0.491)","(0.198, 0.061, -0.057, 0.977)",69.72188,U081220,Drago_05
1628418366182,"(-0.437, 1.536, -0.490)","(0.198, 0.061, -0.057, 0.977)",72.24233,U081220,Drago_05
1628418366196,"(-0.436, 1.536, -0.490)","(0.198, 0.062, -0.057, 0.977)",73.78658,U081220,Drago_05
1628418366210,"(-0.436, 1.536, -0.489)","(0.198, 0.063, -0.057, 0.976)",70.23064,U081220,Drago_05
1628418366224,"(-0.435, 1.536, -0.489)","(0.198, 0.064, -0.057, 0.976)",71.32719,U081220,Drago_05
1628418366238,"(-0.435, 1.536, -0.488)","(0.198, 0.065, -0.057, 0.976)",71.17033,U081220,Drago_05
1628418366252,"(-0.434, 1.536, -0.488)","(0.198, 0.066, -0.057, 0.976)",74.42359,U081220,Drago_05
1628418366266,"(-0.434, 1.536, -0.487)","(0.198, 0.068, -0.057, 0.976)",70.09575,U081220,Drago_05
1628418366281,"(-0.433, 1.536, -0.487)","(0.199, 0.068, -0.057, 0.976)",68.63983,U081220,Drago_05
1628418366294,"(-0.433, 1.535, -0.486)","(0.199, 0.069, -0.057, 0.976)",77.2147141,U081220,Drago_05
1628418366308,"(-0.432, 1.536, -0.486)","(0.200, 0.070, -0.058, 0.975)",70.3071747,U081220,Drago_05
1628418366322,"(-0.432, 1.536, -0.486)","(0.201, 0.072, -0.058, 0.975)",72.19956,U081220,Drago_05
1628418366335,"(-0.431, 1.536, -0.486)","(0.201, 0.073, -0.057, 0.975)",73.18019,U081220,Drago_05
1628418366349,"(-0.431, 1.536, -0.485)","(0.202, 0.073, -0.057, 0.975)",70.30668,U081220,Drago_05
1628418366363,"(-0.431, 1.537, -0.485)","(0.202, 0.074, -0.057, 0.975)",71.38217,U081220,Drago_05
1628418366377,"(-0.430, 1.537, -0.486)","(0.203, 0.075, -0.057, 0.975)",72.44434,U081220,Drago_05
1628418366391,"(-0.429, 1.538, -0.486)","(0.203, 0.076, -0.058, 0.975)",73.3568039,U081220,Drago_05
1628418366405,"(-0.429, 1.538, -0.486)","(0.202, 0.077, -0.058, 0.975)",69.86997,U081220,Drago_05
1628418366419,"(-0.428, 1.539, -0.486)","(0.202, 0.078, -0.057, 0.975)",72.91553,U081220,Drago_05
1628418366433,"(-0.427, 1.539, -0.486)","(0.203, 0.079, -0.056, 0.974)",72.9490356,U081220,Drago_05
1628418366447,"(-0.427, 1.540, -0.486)","(0.203, 0.081, -0.056, 0.974)",69.8729,U081220,Drago_05
1628418366461,"(-0.426, 1.540, -0.487)","(0.204, 0.084, -0.056, 0.974)",72.62217,U081220,Drago_05
1628418366474,"(-0.424, 1.541, -0.487)","(0.205, 0.087, -0.056, 0.973)",73.21823,U081220,Drago_05
1628418366489,"(-0.423, 1.541, -0.488)","(0.205, 0.091, -0.056, 0.973)",69.71799,U081220,Drago_05
1628418366503,"(-0.422, 1.541, -0.489)","(0.207, 0.094, -0.055, 0.972)",72.36885,U081220,Drago_05
1628418366516,"(-0.420, 1.541, -0.489)","(0.209, 0.099, -0.055, 0.971)",73.41497,U081220,Drago_05
1628418366531,"(-0.418, 1.541, -0.490)","(0.212, 0.105, -0.054, 0.970)",69.90611,U081220,Drago_05
1628418366544,"(-0.417, 1.541, -0.491)","(0.215, 0.112, -0.053, 0.969)",72.04404,U081220,Drago_05
1628418366558,"(-0.415, 1.542, -0.492)","(0.218, 0.118, -0.051, 0.967)",72.31756,U081220,Drago_05
1628418366572,"(-0.413, 1.542, -0.493)","(0.220, 0.125, -0.049, 0.966)",73.07645,U081220,Drago_05
1628418366586,"(-0.411, 1.542, -0.494)","(0.223, 0.132, -0.046, 0.965)",69.97754,U081220,Drago_05
1628418366600,"(-0.409, 1.542, -0.496)","(0.226, 0.139, -0.043, 0.963)",72.33012,U081220,Drago_05
1628418366614,"(-0.406, 1.543, -0.497)","(0.228, 0.146, -0.041, 0.962)",73.3928757,U081220,Drago_05
1628418366628,"(-0.404, 1.543, -0.499)","(0.231, 0.154, -0.039, 0.960)",69.61462,U081220,Drago_05
1628418366642,"(-0.401, 1.544, -0.500)","(0.232, 0.161, -0.038, 0.959)",72.5294647,U081220,Drago_05
1628418366655,"(-0.399, 1.544, -0.501)","(0.235, 0.168, -0.036, 0.957)",73.56241,U081220,Drago_05
1628418366670,"(-0.396, 1.544, -0.503)","(0.239, 0.175, -0.035, 0.955)",70.56416,U081220,Drago_05
1628418366684,"(-0.393, 1.546, -0.505)","(0.242, 0.182, -0.035, 0.952)",70.93154,U081220,Drago_05
1628418366697,"(-0.391, 1.548, -0.506)","(0.240, 0.189, -0.035, 0.952)",72.5263062,U081220,Drago_05
1628418366711,"(-0.388, 1.549, -0.508)","(0.238, 0.195, -0.034, 0.951)",73.46837,U081220,Drago_05
1628418366725,"(-0.385, 1.550, -0.509)","(0.238, 0.200, -0.033, 0.950)",69.85338,U081220,Drago_05
1628418366739,"(-0.383, 1.550, -0.511)","(0.241, 0.205, -0.033, 0.948)",72.82526,U081220,Drago_05
1628418366753,"(-0.380, 1.551, -0.514)","(0.244, 0.211, -0.033, 0.946)",72.35523,U081220,Drago_05
1628418366767,"(-0.377, 1.553, -0.516)","(0.245, 0.217, -0.034, 0.944)",70.96326,U081220,Drago_05
1628418366781,"(-0.374, 1.555, -0.517)","(0.241, 0.222, -0.034, 0.944)",71.9052,U081220,Drago_05
1628418366795,"(-0.371, 1.556, -0.519)","(0.238, 0.226, -0.033, 0.944)",73.3568039,U081220,Drago_05
1628418366809,"(-0.369, 1.557, -0.521)","(0.239, 0.229, -0.033, 0.943)",69.78221,U081220,Drago_05
1628418366823,"(-0.366, 1.557, -0.523)","(0.240, 0.233, -0.034, 0.942)",72.04299,U081220,Drago_05
1628418366836,"(-0.363, 1.558, -0.525)","(0.241, 0.237, -0.036, 0.940)",73.91092,U081220,Drago_05
1628418366851,"(-0.360, 1.560, -0.526)","(0.238, 0.241, -0.038, 0.940)",69.69564,U081220,Drago_05
1628418366865,"(-0.358, 1.561, -0.528)","(0.235, 0.242, -0.039, 0.940)",72.1355,U081220,Drago_05
1628418366879,"(-0.355, 1.562, -0.530)","(0.234, 0.243, -0.040, 0.940)",71.58708,U081220,Drago_05
1628418366892,"(-0.352, 1.562, -0.532)","(0.235, 0.244, -0.041, 0.940)",73.57161,U081220,Drago_05
1628418366906,"(-0.349, 1.563, -0.535)","(0.238, 0.247, -0.043, 0.938)",70.1921844,U081220,Drago_05
1628418366920,"(-0.346, 1.565, -0.537)","(0.236, 0.252, -0.045, 0.937)",71.4592,U081220,Drago_05
1628418366934,"(-0.344, 1.567, -0.539)","(0.234, 0.256, -0.046, 0.937)",73.9727,U081220,Drago_05
1628418366948,"(-0.341, 1.568, -0.541)","(0.234, 0.259, -0.046, 0.936)",70.52037,U081220,Drago_05
1628418366962,"(-0.338, 1.569, -0.543)","(0.234, 0.262, -0.047, 0.935)",70.98542,U081220,Drago_05
1628418366976,"(-0.336, 1.570, -0.545)","(0.234, 0.265, -0.048, 0.934)",74.4186,U081220,Drago_05
1628418366990,"(-0.334, 1.571, -0.548)","(0.232, 0.268, -0.050, 0.934)",68.14171,U081220,Drago_05
1628418367004,"(-0.331, 1.572, -0.550)","(0.231, 0.270, -0.051, 0.933)",73.6274,U081220,Drago_05
1628418367018,"(-0.329, 1.574, -0.552)","(0.230, 0.273, -0.053, 0.932)",72.35942,U081220,Drago_05
1628418367031,"(-0.327, 1.575, -0.555)","(0.231, 0.275, -0.054, 0.932)",73.3912659,U081220,Drago_05
1628418367046,"(-0.325, 1.576, -0.557)","(0.232, 0.277, -0.056, 0.931)",69.64468,U081220,Drago_05
1628418367060,"(-0.323, 1.577, -0.559)","(0.232, 0.279, -0.058, 0.930)",72.15528,U081220,Drago_05
1628418367073,"(-0.322, 1.579, -0.562)","(0.230, 0.279, -0.060, 0.930)",72.46954,U081220,Drago_05
1628418367088,"(-0.320, 1.580, -0.564)","(0.229, 0.280, -0.061, 0.930)",70.50048,U081220,Drago_05
1628418367101,"(-0.318, 1.581, -0.567)","(0.229, 0.281, -0.063, 0.930)",72.02743,U081220,Drago_05
1628418367115,"(-0.316, 1.582, -0.569)","(0.230, 0.282, -0.065, 0.929)",73.80509,U081220,Drago_05
1628418367129,"(-0.315, 1.584, -0.572)","(0.231, 0.282, -0.067, 0.929)",70.26962,U081220,Drago_05
1628418367143,"(-0.313, 1.586, -0.574)","(0.229, 0.283, -0.068, 0.929)",72.2099838,U081220,Drago_05
1628418367157,"(-0.311, 1.588, -0.576)","(0.227, 0.284, -0.070, 0.929)",72.95064,U081220,Drago_05
1628418367171,"(-0.310, 1.589, -0.579)","(0.226, 0.285, -0.070, 0.929)",70.3883362,U081220,Drago_05
1628418367185,"(-0.308, 1.590, -0.582)","(0.228, 0.286, -0.072, 0.928)",72.05805,U081220,Drago_05
1628418367199,"(-0.307, 1.591, -0.584)","(0.228, 0.286, -0.073, 0.928)",72.09441,U081220,Drago_05
1628418367212,"(-0.306, 1.593, -0.587)","(0.228, 0.287, -0.075, 0.927)",73.30841,U081220,Drago_05
1628418367227,"(-0.304, 1.595, -0.589)","(0.224, 0.288, -0.076, 0.928)",70.79295,U081220,Drago_05
1628418367241,"(-0.303, 1.596, -0.591)","(0.222, 0.289, -0.076, 0.928)",71.5103,U081220,Drago_05
1628418367254,"(-0.301, 1.597, -0.594)","(0.223, 0.290, -0.077, 0.928)",73.36811,U081220,Drago_05
1628418367268,"(-0.300, 1.598, -0.596)","(0.223, 0.290, -0.078, 0.927)",70.46819,U081220,Drago_05
1628418367282,"(-0.299, 1.599, -0.599)","(0.224, 0.291, -0.079, 0.927)",71.73138,U081220,Drago_05
1628418367296,"(-0.298, 1.600, -0.601)","(0.224, 0.290, -0.081, 0.927)",73.66265,U081220,Drago_05
1628418367310,"(-0.296, 1.602, -0.603)","(0.222, 0.290, -0.082, 0.927)",70.02261,U081220,Drago_05
1628418367324,"(-0.295, 1.603, -0.605)","(0.221, 0.290, -0.083, 0.927)",71.39645,U081220,Drago_05
1628418367338,"(-0.294, 1.603, -0.607)","(0.222, 0.290, -0.084, 0.927)",72.36728,U081220,Drago_05
1628418367352,"(-0.293, 1.604, -0.609)","(0.223, 0.290, -0.085, 0.927)",73.5467148,U081220,Drago_05
1628418367366,"(-0.291, 1.605, -0.611)","(0.223, 0.289, -0.086, 0.927)",70.4955139,U081220,Drago_05
1628418367380,"(-0.290, 1.607, -0.613)","(0.221, 0.289, -0.087, 0.927)",72.58,U081220,Drago_05
1628418367393,"(-0.289, 1.608, -0.615)","(0.219, 0.288, -0.087, 0.928)",72.0648041,U081220,Drago_05
1628418367408,"(-0.287, 1.608, -0.617)","(0.219, 0.287, -0.088, 0.928)",69.89146,U081220,Drago_05
1628418367421,"(-0.286, 1.609, -0.620)","(0.220, 0.287, -0.088, 0.928)",72.66808,U081220,Drago_05
1628418367435,"(-0.285, 1.609, -0.621)","(0.221, 0.286, -0.090, 0.928)",73.77025,U081220,Drago_05
1628418367449,"(-0.284, 1.610, -0.623)","(0.222, 0.286, -0.091, 0.928)",69.78367,U081220,Drago_05
1628418367463,"(-0.283, 1.611, -0.625)","(0.221, 0.285, -0.091, 0.928)",72.40134,U081220,Drago_05
1628418367477,"(-0.282, 1.612, -0.627)","(0.220, 0.284, -0.091, 0.929)",73.22949,U081220,Drago_05
1628418367491,"(-0.281, 1.612, -0.629)","(0.220, 0.283, -0.091, 0.929)",69.63546,U081220,Drago_05
1628418367505,"(-0.279, 1.613, -0.631)","(0.222, 0.282, -0.090, 0.929)",72.15945,U081220,Drago_05
1628418367519,"(-0.278, 1.614, -0.632)","(0.223, 0.281, -0.091, 0.929)",71.3567047,U081220,Drago_05
1628418367533,"(-0.277, 1.615, -0.634)","(0.222, 0.281, -0.091, 0.929)",73.89181,U081220,Drago_05
1628418367547,"(-0.276, 1.616, -0.636)","(0.221, 0.281, -0.090, 0.930)",70.61299,U081220,Drago_05
1628418367561,"(-0.274, 1.616, -0.638)","(0.221, 0.281, -0.090, 0.930)",72.2632141,U081220,Drago_05
1628418367574,"(-0.273, 1.617, -0.640)","(0.222, 0.281, -0.089, 0.929)",73.0679,U081220,Drago_05
1628418367589,"(-0.272, 1.618, -0.642)","(0.223, 0.281, -0.087, 0.929)",70.35614,U081220,Drago_05
1628418367603,"(-0.270, 1.619, -0.644)","(0.224, 0.281, -0.086, 0.929)",71.2793961,U081220,Drago_05
1628418367616,"(-0.269, 1.620, -0.646)","(0.224, 0.281, -0.085, 0.929)",72.905426,U081220,Drago_05
1628418367630,"(-0.268, 1.621, -0.648)","(0.224, 0.281, -0.084, 0.930)",71.47656,U081220,Drago_05
1628418367644,"(-0.266, 1.622, -0.651)","(0.224, 0.281, -0.083, 0.930)",71.33685,U081220,Drago_05
1628418367658,"(-0.265, 1.623, -0.653)","(0.224, 0.281, -0.083, 0.929)",72.22563,U081220,Drago_05
1628418367672,"(-0.264, 1.624, -0.655)","(0.225, 0.281, -0.083, 0.929)",73.30303,U081220,Drago_05
1628418367686,"(-0.263, 1.625, -0.658)","(0.226, 0.280, -0.083, 0.929)",70.16805,U081220,Drago_05
1628418367700,"(-0.262, 1.626, -0.660)","(0.226, 0.279, -0.083, 0.930)",72.22146,U081220,Drago_05
1628418367714,"(-0.260, 1.627, -0.662)","(0.225, 0.278, -0.082, 0.930)",73.32131,U081220,Drago_05
1628418367728,"(-0.259, 1.628, -0.665)","(0.226, 0.276, -0.081, 0.931)",70.20106,U081220,Drago_05
1628418367742,"(-0.258, 1.629, -0.668)","(0.227, 0.275, -0.081, 0.931)",72.1511154,U081220,Drago_05
1628418367755,"(-0.256, 1.630, -0.671)","(0.227, 0.273, -0.081, 0.931)",73.60843,U081220,Drago_05
1628418367770,"(-0.255, 1.631, -0.674)","(0.226, 0.272, -0.081, 0.932)",69.59087,U081220,Drago_05
1628418367783,"(-0.254, 1.632, -0.677)","(0.227, 0.270, -0.081, 0.932)",72.78073,U081220,Drago_05
1628418367797,"(-0.252, 1.633, -0.680)","(0.228, 0.268, -0.081, 0.933)",71.79369,U081220,Drago_05
1628418367811,"(-0.251, 1.634, -0.683)","(0.229, 0.266, -0.080, 0.933)",72.55104,U081220,Drago_05
1628418367825,"(-0.249, 1.635, -0.686)","(0.232, 0.263, -0.080, 0.933)",70.69536,U081220,Drago_05
1628418367839,"(-0.247, 1.637, -0.689)","(0.232, 0.262, -0.081, 0.933)",71.90158,U081220,Drago_05
1628418367853,"(-0.245, 1.638, -0.692)","(0.233, 0.260, -0.081, 0.933)",73.47323,U081220,Drago_05
1628418367867,"(-0.243, 1.639, -0.696)","(0.236, 0.259, -0.081, 0.933)",69.91492,U081220,Drago_05
1628418367881,"(-0.241, 1.639, -0.699)","(0.241, 0.257, -0.082, 0.932)",72.26582,U081220,Drago_05
1628418367894,"(-0.239, 1.639, -0.703)","(0.247, 0.255, -0.083, 0.931)",73.50239,U081220,Drago_05
1628418367909,"(-0.237, 1.640, -0.706)","(0.253, 0.254, -0.085, 0.930)",69.97215,U081220,Drago_05
1628418367923,"(-0.235, 1.642, -0.709)","(0.252, 0.253, -0.086, 0.930)",71.80916,U081220,Drago_05
1628418367936,"(-0.232, 1.643, -0.713)","(0.250, 0.252, -0.085, 0.931)",73.312706,U081220,Drago_05
1628418367951,"(-0.230, 1.644, -0.717)","(0.253, 0.251, -0.085, 0.931)",70.1626358,U081220,Drago_05
1628418367965,"(-0.228, 1.644, -0.721)","(0.257, 0.249, -0.085, 0.930)",71.98388,U081220,Drago_05
1628418367978,"(-0.226, 1.644, -0.724)","(0.262, 0.248, -0.085, 0.929)",71.83495,U081220,Drago_05
1628418367992,"(-0.223, 1.646, -0.728)","(0.264, 0.247, -0.086, 0.929)",73.28423,U081220,Drago_05
1628418368006,"(-0.221, 1.647, -0.731)","(0.261, 0.246, -0.086, 0.929)",70.57163,U081220,Drago_05
1628418368020,"(-0.218, 1.647, -0.735)","(0.262, 0.244, -0.086, 0.930)",72.18236,U081220,Drago_05
1628418368034,"(-0.216, 1.648, -0.739)","(0.264, 0.242, -0.086, 0.930)",71.82515,U081220,Drago_05
1628418368048,"(-0.214, 1.648, -0.743)","(0.268, 0.241, -0.087, 0.929)",70.92853,U081220,Drago_05
1628418368062,"(-0.212, 1.648, -0.747)","(0.274, 0.239, -0.087, 0.928)",72.31129,U081220,Drago_05
1628418368076,"(-0.209, 1.649, -0.750)","(0.277, 0.236, -0.088, 0.927)",73.1893,U081220,Drago_05
1628418368090,"(-0.206, 1.650, -0.754)","(0.276, 0.234, -0.088, 0.928)",70.28395,U081220,Drago_05
1628418368104,"(-0.204, 1.651, -0.758)","(0.276, 0.232, -0.088, 0.929)",72.44277,U081220,Drago_05
1628418368117,"(-0.202, 1.651, -0.762)","(0.279, 0.230, -0.088, 0.928)",72.30031,U081220,Drago_05
1628418368131,"(-0.199, 1.651, -0.766)","(0.282, 0.228, -0.087, 0.928)",72.65699,U081220,Drago_05
1628418368145,"(-0.197, 1.650, -0.770)","(0.286, 0.225, -0.088, 0.927)",70.29778,U081220,Drago_05
1628418368159,"(-0.194, 1.652, -0.773)","(0.288, 0.223, -0.089, 0.927)",71.65069,U081220,Drago_05
1628418368173,"(-0.191, 1.654, -0.777)","(0.284, 0.222, -0.089, 0.929)",73.60626,U081220,Drago_05
1628418368187,"(-0.188, 1.654, -0.780)","(0.282, 0.220, -0.087, 0.930)",70.58458,U081220,Drago_05
1628418368201,"(-0.186, 1.654, -0.784)","(0.283, 0.218, -0.086, 0.930)",71.904686,U081220,Drago_05
1628418368215,"(-0.183, 1.654, -0.788)","(0.283, 0.216, -0.086, 0.930)",73.2461243,U081220,Drago_05
1628418368229,"(-0.180, 1.654, -0.792)","(0.285, 0.214, -0.086, 0.930)",69.1811752,U081220,Drago_05
1628418368243,"(-0.178, 1.654, -0.795)","(0.287, 0.213, -0.086, 0.930)",72.93254,U081220,Drago_05
1628418368256,"(-0.175, 1.655, -0.799)","(0.288, 0.211, -0.087, 0.930)",73.95629,U081220,Drago_05
1628418368271,"(-0.172, 1.656, -0.802)","(0.287, 0.209, -0.087, 0.931)",70.1912,U081220,Drago_05
1628418368285,"(-0.169, 1.656, -0.805)","(0.287, 0.207, -0.087, 0.931)",71.2377548,U081220,Drago_05
1628418368299,"(-0.167, 1.655, -0.809)","(0.289, 0.204, -0.087, 0.931)",72.69766,U081220,Drago_05
1628418368312,"(-0.164, 1.655, -0.812)","(0.291, 0.202, -0.087, 0.931)",73.25578,U081220,Drago_05
1628418368326,"(-0.162, 1.655, -0.816)","(0.293, 0.199, -0.088, 0.931)",70.02948,U081220,Drago_05
1628418368340,"(-0.159, 1.656, -0.819)","(0.293, 0.197, -0.089, 0.931)",72.11781,U081220,Drago_05
1628418368355,"(-0.156, 1.657, -0.822)","(0.292, 0.195, -0.089, 0.932)",70.38041,U081220,Drago_05
1628418368368,"(-0.154, 1.657, -0.826)","(0.292, 0.193, -0.089, 0.933)",73.13577,U081220,Drago_05
1628418368382,"(-0.151, 1.658, -0.829)","(0.292, 0.190, -0.089, 0.933)",71.90934,U081220,Drago_05
1628418368396,"(-0.149, 1.658, -0.832)","(0.292, 0.187, -0.089, 0.934)",73.96723,U081220,Drago_05
1628418368410,"(-0.146, 1.658, -0.836)","(0.291, 0.184, -0.089, 0.935)",69.51589,U081220,Drago_05
1628418368424,"(-0.144, 1.659, -0.839)","(0.290, 0.181, -0.090, 0.936)",72.01757,U081220,Drago_05
1628418368438,"(-0.142, 1.659, -0.842)","(0.289, 0.178, -0.091, 0.936)",68.62711,U081220,Drago_05
1628418368451,"(-0.139, 1.659, -0.845)","(0.289, 0.175, -0.091, 0.937)",77.00423,U081220,Drago_05
1628418368466,"(-0.137, 1.659, -0.849)","(0.289, 0.171, -0.091, 0.938)",70.54823,U081220,Drago_05
1628418368480,"(-0.135, 1.660, -0.852)","(0.290, 0.168, -0.091, 0.938)",72.09441,U081220,Drago_05
1628418368493,"(-0.133, 1.660, -0.855)","(0.290, 0.164, -0.091, 0.938)",73.00016,U081220,Drago_05
1628418368508,"(-0.131, 1.661, -0.858)","(0.288, 0.161, -0.093, 0.939)",69.88267,U081220,Drago_05
1628418368521,"(-0.129, 1.661, -0.861)","(0.286, 0.159, -0.094, 0.940)",72.669136,U081220,Drago_05
1628418368535,"(-0.127, 1.662, -0.863)","(0.285, 0.156, -0.095, 0.941)",73.27027,U081220,Drago_05
1628418368549,"(-0.125, 1.662, -0.866)","(0.284, 0.153, -0.095, 0.942)",70.06187,U081220,Drago_05
1628418368563,"(-0.123, 1.662, -0.869)","(0.283, 0.150, -0.096, 0.942)",71.53076,U081220,Drago_05
1628418368577,"(-0.122, 1.662, -0.872)","(0.283, 0.147, -0.097, 0.943)",73.38372,U081220,Drago_05
1628418368591,"(-0.120, 1.663, -0.874)","(0.282, 0.143, -0.097, 0.944)",70.9955,U081220,Drago_05
1628418368605,"(-0.118, 1.664, -0.877)","(0.281, 0.140, -0.098, 0.944)",71.27279,U081220,Drago_05
1628418368619,"(-0.117, 1.664, -0.879)","(0.280, 0.138, -0.099, 0.945)",71.21949,U081220,Drago_05
1628418368633,"(-0.115, 1.665, -0.881)","(0.280, 0.135, -0.099, 0.945)",73.8607,U081220,Drago_05
1628418368647,"(-0.114, 1.665, -0.883)","(0.280, 0.133, -0.100, 0.946)",70.42849,U081220,Drago_05
1628418368661,"(-0.113, 1.666, -0.885)","(0.279, 0.130, -0.099, 0.946)",72.10533,U081220,Drago_05
1628418368674,"(-0.111, 1.667, -0.887)","(0.279, 0.127, -0.099, 0.947)",73.07378,U081220,Drago_05
1628418368689,"(-0.110, 1.668, -0.890)","(0.277, 0.125, -0.099, 0.948)",70.33734,U081220,Drago_05
1628418368702,"(-0.108, 1.668, -0.892)","(0.275, 0.123, -0.099, 0.948)",72.6343,U081220,Drago_05
1628418368716,"(-0.107, 1.669, -0.894)","(0.274, 0.121, -0.099, 0.949)",73.26383,U081220,Drago_05
1628418368730,"(-0.106, 1.670, -0.895)","(0.273, 0.119, -0.099, 0.950)",70.04518,U081220,Drago_05
1628418368744,"(-0.105, 1.671, -0.897)","(0.271, 0.117, -0.098, 0.950)",71.92589,U081220,Drago_05
1628418368758,"(-0.104, 1.671, -0.899)","(0.268, 0.114, -0.098, 0.952)",72.36675,U081220,Drago_05
1628418368772,"(-0.103, 1.671, -0.900)","(0.267, 0.111, -0.098, 0.952)",73.02255,U081220,Drago_05
1628418368786,"(-0.102, 1.672, -0.902)","(0.265, 0.108, -0.098, 0.953)",70.61598,U081220,Drago_05
1628418368800,"(-0.101, 1.672, -0.903)","(0.264, 0.105, -0.099, 0.954)",71.50007,U081220,Drago_05
1628418368813,"(-0.100, 1.673, -0.904)","(0.263, 0.101, -0.100, 0.954)",73.32561,U081220,Drago_05
1628418368828,"(-0.100, 1.673, -0.906)","(0.263, 0.096, -0.100, 0.955)",69.92909,U081220,Drago_05
1628418368842,"(-0.099, 1.673, -0.907)","(0.262, 0.092, -0.101, 0.955)",72.30135,U081220,Drago_05
1628418368855,"(-0.099, 1.673, -0.908)","(0.263, 0.088, -0.103, 0.955)",73.3111,U081220,Drago_05
1628418368869,"(-0.098, 1.674, -0.909)","(0.263, 0.084, -0.103, 0.955)",70.12377,U081220,Drago_05
1628418368883,"(-0.098, 1.675, -0.910)","(0.263, 0.080, -0.104, 0.956)",71.98336,U081220,Drago_05
1628418368897,"(-0.097, 1.675, -0.911)","(0.262, 0.076, -0.103, 0.957)",72.22094,U081220,Drago_05
1628418368911,"(-0.096, 1.676, -0.912)","(0.261, 0.072, -0.103, 0.957)",73.1807251,U081220,Drago_05
1628418368925,"(-0.096, 1.676, -0.913)","(0.260, 0.068, -0.103, 0.958)",70.0388,U081220,Drago_05
1628418368939,"(-0.095, 1.676, -0.913)","(0.260, 0.065, -0.103, 0.958)",72.35471,U081220,Drago_05
1628418368953,"(-0.094, 1.677, -0.914)","(0.259, 0.062, -0.104, 0.958)",73.19519,U081220,Drago_05
1628418368967,"(-0.094, 1.677, -0.914)","(0.259, 0.059, -0.104, 0.958)",69.63691,U081220,Drago_05
1628418368981,"(-0.093, 1.677, -0.915)","(0.259, 0.056, -0.103, 0.959)",72.91287,U081220,Drago_05
1628418368994,"(-0.092, 1.678, -0.915)","(0.258, 0.054, -0.102, 0.959)",73.43169,U081220,Drago_05
1628418369009,"(-0.091, 1.678, -0.916)","(0.257, 0.052, -0.102, 0.960)",69.64516,U081220,Drago_05
1628418369023,"(-0.091, 1.678, -0.916)","(0.256, 0.050, -0.102, 0.960)",72.3034439,U081220,Drago_05
1628418369036,"(-0.090, 1.678, -0.916)","(0.255, 0.049, -0.102, 0.960)",73.42575,U081220,Drago_05
1628418369050,"(-0.089, 1.678, -0.916)","(0.255, 0.047, -0.102, 0.960)",69.98782,U081220,Drago_05
1628418369064,"(-0.088, 1.678, -0.916)","(0.255, 0.045, -0.101, 0.961)",71.93675,U081220,Drago_05
