Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216042558,"(-0.052, 1.430, -1.033)","(0.228, 0.036, 0.017, 0.973)",72.22041,U171755,Notredame_20
1629216042572,"(-0.051, 1.431, -1.033)","(0.228, 0.036, 0.017, 0.973)",72.17403,U171755,Notredame_20
1629216042586,"(-0.050, 1.431, -1.033)","(0.228, 0.036, 0.016, 0.973)",72.21103,U171755,Notredame_20
1629216042600,"(-0.049, 1.432, -1.033)","(0.227, 0.036, 0.016, 0.973)",70.81953,U171755,Notredame_20
1629216042614,"(-0.048, 1.432, -1.034)","(0.228, 0.035, 0.016, 0.973)",72.27104,U171755,Notredame_20
1629216042628,"(-0.047, 1.433, -1.034)","(0.227, 0.035, 0.016, 0.973)",73.0855255,U171755,Notredame_20
1629216042642,"(-0.046, 1.433, -1.034)","(0.227, 0.034, 0.016, 0.973)",70.2587662,U171755,Notredame_20
1629216042656,"(-0.045, 1.434, -1.035)","(0.227, 0.035, 0.014, 0.973)",71.5891342,U171755,Notredame_20
1629216042669,"(-0.043, 1.434, -1.035)","(0.227, 0.036, 0.013, 0.973)",73.65886,U171755,Notredame_20
1629216042684,"(-0.042, 1.435, -1.035)","(0.227, 0.036, 0.013, 0.973)",70.32299,U171755,Notredame_20
1629216042698,"(-0.041, 1.436, -1.036)","(0.227, 0.036, 0.012, 0.973)",71.4046,U171755,Notredame_20
1629216042711,"(-0.040, 1.437, -1.036)","(0.227, 0.037, 0.012, 0.973)",73.58406,U171755,Notredame_20
1629216042725,"(-0.039, 1.437, -1.036)","(0.227, 0.037, 0.011, 0.973)",70.7143555,U171755,Notredame_20
1629216042739,"(-0.038, 1.438, -1.037)","(0.227, 0.037, 0.010, 0.973)",71.93934,U171755,Notredame_20
1629216042753,"(-0.037, 1.439, -1.037)","(0.226, 0.037, 0.009, 0.973)",71.60195,U171755,Notredame_20
1629216042767,"(-0.036, 1.440, -1.038)","(0.226, 0.037, 0.008, 0.973)",73.55104,U171755,Notredame_20
1629216042781,"(-0.035, 1.441, -1.038)","(0.225, 0.037, 0.007, 0.974)",70.1936646,U171755,Notredame_20
1629216042795,"(-0.034, 1.442, -1.038)","(0.224, 0.037, 0.006, 0.974)",71.1622238,U171755,Notredame_20
1629216042809,"(-0.033, 1.443, -1.039)","(0.224, 0.037, 0.006, 0.974)",73.05723,U171755,Notredame_20
1629216042823,"(-0.032, 1.443, -1.039)","(0.223, 0.037, 0.006, 0.974)",71.04039,U171755,Notredame_20
1629216042837,"(-0.031, 1.444, -1.039)","(0.223, 0.037, 0.005, 0.974)",71.94814,U171755,Notredame_20
1629216042850,"(-0.030, 1.445, -1.040)","(0.222, 0.037, 0.004, 0.974)",74.30801,U171755,Notredame_20
1629216042864,"(-0.029, 1.446, -1.040)","(0.222, 0.037, 0.003, 0.974)",70.14689,U171755,Notredame_20
1629216042878,"(-0.028, 1.446, -1.040)","(0.221, 0.038, 0.002, 0.975)",71.94503,U171755,Notredame_20
1629216042892,"(-0.027, 1.447, -1.041)","(0.221, 0.038, 0.001, 0.975)",71.74373,U171755,Notredame_20
1629216042906,"(-0.026, 1.448, -1.041)","(0.220, 0.038, 0.001, 0.975)",73.0892639,U171755,Notredame_20
1629216042920,"(-0.025, 1.448, -1.041)","(0.220, 0.037, 0.000, 0.975)",70.68187,U171755,Notredame_20
1629216042934,"(-0.024, 1.449, -1.042)","(0.219, 0.037, 0.000, 0.975)",71.92278,U171755,Notredame_20
1629216042948,"(-0.024, 1.449, -1.042)","(0.218, 0.036, -0.001, 0.975)",73.0775146,U171755,Notredame_20
1629216042962,"(-0.023, 1.450, -1.042)","(0.218, 0.036, -0.002, 0.975)",68.9874039,U171755,Notredame_20
1629216042976,"(-0.022, 1.450, -1.042)","(0.218, 0.036, -0.003, 0.975)",73.41713,U171755,Notredame_20
1629216042990,"(-0.021, 1.450, -1.042)","(0.218, 0.035, -0.004, 0.975)",73.30303,U171755,Notredame_20
1629216043004,"(-0.020, 1.451, -1.042)","(0.217, 0.035, -0.005, 0.975)",70.69236,U171755,Notredame_20
1629216043018,"(-0.019, 1.451, -1.042)","(0.218, 0.035, -0.005, 0.975)",71.45613,U171755,Notredame_20
1629216043032,"(-0.018, 1.451, -1.042)","(0.218, 0.035, -0.006, 0.975)",71.85302,U171755,Notredame_20
1629216043045,"(-0.017, 1.451, -1.042)","(0.218, 0.035, -0.006, 0.975)",71.88246,U171755,Notredame_20
1629216043059,"(-0.016, 1.451, -1.042)","(0.219, 0.035, -0.005, 0.975)",71.71852,U171755,Notredame_20
1629216043073,"(-0.015, 1.451, -1.043)","(0.220, 0.036, -0.005, 0.975)",72.2486,U171755,Notredame_20
1629216043087,"(-0.015, 1.451, -1.043)","(0.221, 0.037, -0.006, 0.975)",73.13577,U171755,Notredame_20
1629216043101,"(-0.014, 1.451, -1.043)","(0.221, 0.037, -0.005, 0.975)",69.77734,U171755,Notredame_20
1629216043115,"(-0.013, 1.451, -1.043)","(0.221, 0.037, -0.004, 0.975)",72.414444,U171755,Notredame_20
1629216043129,"(-0.012, 1.451, -1.043)","(0.221, 0.036, -0.004, 0.975)",72.31442,U171755,Notredame_20
1629216043143,"(-0.012, 1.451, -1.043)","(0.220, 0.035, -0.005, 0.975)",71.373,U171755,Notredame_20
1629216043157,"(-0.011, 1.451, -1.043)","(0.221, 0.034, -0.005, 0.975)",71.4643,U171755,Notredame_20
1629216043170,"(-0.010, 1.450, -1.043)","(0.220, 0.034, -0.006, 0.975)",74.55732,U171755,Notredame_20
1629216043185,"(-0.009, 1.450, -1.042)","(0.219, 0.034, -0.006, 0.975)",69.60298,U171755,Notredame_20
1629216043199,"(-0.009, 1.450, -1.042)","(0.218, 0.034, -0.006, 0.975)",72.06792,U171755,Notredame_20
1629216043212,"(-0.008, 1.449, -1.042)","(0.218, 0.033, -0.005, 0.975)",72.33325,U171755,Notredame_20
1629216043226,"(-0.007, 1.449, -1.042)","(0.217, 0.033, -0.005, 0.975)",72.43752,U171755,Notredame_20
1629216043240,"(-0.006, 1.448, -1.042)","(0.217, 0.033, -0.004, 0.976)",70.82354,U171755,Notredame_20
1629216043254,"(-0.005, 1.448, -1.042)","(0.216, 0.033, -0.004, 0.976)",71.77824,U171755,Notredame_20
1629216043268,"(-0.005, 1.447, -1.042)","(0.216, 0.034, -0.003, 0.976)",73.25632,U171755,Notredame_20
1629216043282,"(-0.004, 1.446, -1.042)","(0.216, 0.034, -0.002, 0.976)",70.7033539,U171755,Notredame_20
1629216043296,"(-0.003, 1.445, -1.042)","(0.215, 0.034, -0.002, 0.976)",69.78318,U171755,Notredame_20
1629216043310,"(-0.002, 1.444, -1.042)","(0.215, 0.035, -0.001, 0.976)",75.53213,U171755,Notredame_20
1629216043324,"(-0.002, 1.443, -1.041)","(0.215, 0.035, 0.000, 0.976)",69.92518,U171755,Notredame_20
1629216043338,"(-0.001, 1.442, -1.041)","(0.215, 0.036, 0.000, 0.976)",71.7875061,U171755,Notredame_20
1629216043351,"(0.000, 1.440, -1.041)","(0.214, 0.037, 0.000, 0.976)",73.68274,U171755,Notredame_20
1629216043366,"(0.001, 1.439, -1.041)","(0.214, 0.038, 0.001, 0.976)",69.26887,U171755,Notredame_20
1629216043380,"(0.001, 1.438, -1.041)","(0.214, 0.038, 0.001, 0.976)",71.8602448,U171755,Notredame_20
1629216043394,"(0.002, 1.436, -1.041)","(0.213, 0.038, 0.001, 0.976)",72.8698349,U171755,Notredame_20
1629216043407,"(0.003, 1.435, -1.041)","(0.213, 0.039, 0.002, 0.976)",73.60572,U171755,Notredame_20
1629216043421,"(0.003, 1.433, -1.040)","(0.213, 0.039, 0.002, 0.976)",69.9457245,U171755,Notredame_20
1629216043435,"(0.004, 1.432, -1.040)","(0.213, 0.039, 0.002, 0.976)",72.3788,U171755,Notredame_20
1629216043449,"(0.004, 1.431, -1.040)","(0.213, 0.040, 0.002, 0.976)",73.33744,U171755,Notredame_20
1629216043463,"(0.005, 1.429, -1.040)","(0.212, 0.040, 0.002, 0.976)",70.08199,U171755,Notredame_20
1629216043477,"(0.005, 1.428, -1.040)","(0.210, 0.040, 0.003, 0.977)",71.58401,U171755,Notredame_20
1629216043491,"(0.006, 1.427, -1.039)","(0.208, 0.040, 0.003, 0.977)",74.3726654,U171755,Notredame_20
1629216043505,"(0.006, 1.426, -1.039)","(0.206, 0.041, 0.004, 0.978)",69.85387,U171755,Notredame_20
1629216043519,"(0.007, 1.425, -1.039)","(0.204, 0.041, 0.004, 0.978)",71.6563339,U171755,Notredame_20
1629216043533,"(0.008, 1.424, -1.039)","(0.203, 0.042, 0.003, 0.978)",72.47112,U171755,Notredame_20
1629216043546,"(0.008, 1.423, -1.039)","(0.202, 0.042, 0.003, 0.979)",72.60951,U171755,Notredame_20
1629216043561,"(0.009, 1.422, -1.039)","(0.199, 0.041, 0.003, 0.979)",70.49502,U171755,Notredame_20
1629216043574,"(0.009, 1.422, -1.039)","(0.196, 0.041, 0.004, 0.980)",72.51316,U171755,Notredame_20
1629216043588,"(0.010, 1.421, -1.038)","(0.194, 0.041, 0.004, 0.980)",72.965004,U171755,Notredame_20
1629216043602,"(0.010, 1.420, -1.038)","(0.192, 0.041, 0.004, 0.980)",70.2735748,U171755,Notredame_20
1629216043616,"(0.011, 1.419, -1.038)","(0.191, 0.041, 0.003, 0.981)",71.94038,U171755,Notredame_20
1629216043630,"(0.011, 1.419, -1.038)","(0.189, 0.041, 0.003, 0.981)",73.424675,U171755,Notredame_20
1629216043644,"(0.012, 1.418, -1.038)","(0.188, 0.041, 0.003, 0.981)",70.2114,U171755,Notredame_20
1629216043658,"(0.012, 1.418, -1.038)","(0.187, 0.040, 0.002, 0.981)",71.85612,U171755,Notredame_20
1629216043672,"(0.013, 1.417, -1.038)","(0.186, 0.040, 0.002, 0.982)",71.91658,U171755,Notredame_20
1629216043686,"(0.013, 1.417, -1.038)","(0.184, 0.040, 0.001, 0.982)",72.2172852,U171755,Notredame_20
1629216043700,"(0.014, 1.416, -1.037)","(0.184, 0.040, 0.000, 0.982)",70.86569,U171755,Notredame_20
1629216043714,"(0.014, 1.416, -1.037)","(0.183, 0.040, 0.000, 0.982)",72.27522,U171755,Notredame_20
1629216043727,"(0.015, 1.416, -1.037)","(0.182, 0.040, -0.001, 0.982)",73.53211,U171755,Notredame_20
1629216043742,"(0.015, 1.415, -1.037)","(0.182, 0.040, -0.002, 0.983)",69.41408,U171755,Notredame_20
1629216043756,"(0.016, 1.415, -1.037)","(0.181, 0.039, -0.002, 0.983)",72.50054,U171755,Notredame_20
1629216043769,"(0.016, 1.415, -1.036)","(0.180, 0.039, -0.002, 0.983)",73.37241,U171755,Notredame_20
1629216043783,"(0.016, 1.415, -1.036)","(0.178, 0.040, -0.002, 0.983)",70.97685,U171755,Notredame_20
1629216043797,"(0.017, 1.415, -1.036)","(0.177, 0.040, -0.002, 0.983)",70.99399,U171755,Notredame_20
1629216043811,"(0.017, 1.415, -1.035)","(0.176, 0.040, -0.002, 0.984)",74.10921,U171755,Notredame_20
1629216043825,"(0.018, 1.415, -1.035)","(0.175, 0.039, -0.003, 0.984)",70.26271,U171755,Notredame_20
1629216043839,"(0.018, 1.414, -1.035)","(0.175, 0.039, -0.003, 0.984)",72.32436,U171755,Notredame_20
1629216043853,"(0.019, 1.415, -1.035)","(0.174, 0.039, -0.003, 0.984)",70.41113,U171755,Notredame_20
1629216043867,"(0.019, 1.415, -1.034)","(0.174, 0.039, -0.004, 0.984)",73.98365,U171755,Notredame_20
1629216043881,"(0.019, 1.414, -1.034)","(0.173, 0.039, -0.003, 0.984)",70.27555,U171755,Notredame_20
1629216043895,"(0.020, 1.414, -1.034)","(0.173, 0.039, -0.004, 0.984)",72.5710449,U171755,Notredame_20
1629216043908,"(0.020, 1.414, -1.034)","(0.173, 0.039, -0.004, 0.984)",73.3482,U171755,Notredame_20
1629216043923,"(0.021, 1.414, -1.034)","(0.174, 0.039, -0.004, 0.984)",70.13754,U171755,Notredame_20
1629216043936,"(0.021, 1.414, -1.033)","(0.174, 0.039, -0.004, 0.984)",72.10845,U171755,Notredame_20
1629216043950,"(0.021, 1.413, -1.033)","(0.175, 0.039, -0.004, 0.984)",73.3288345,U171755,Notredame_20
1629216043964,"(0.022, 1.413, -1.033)","(0.175, 0.039, -0.004, 0.984)",70.41907,U171755,Notredame_20
1629216043978,"(0.022, 1.414, -1.032)","(0.175, 0.038, -0.004, 0.984)",71.67791,U171755,Notredame_20
1629216043992,"(0.022, 1.413, -1.032)","(0.173, 0.038, -0.004, 0.984)",71.44133,U171755,Notredame_20
1629216044006,"(0.023, 1.413, -1.032)","(0.173, 0.038, -0.004, 0.984)",73.65506,U171755,Notredame_20
1629216044020,"(0.023, 1.413, -1.031)","(0.172, 0.038, -0.005, 0.984)",70.25679,U171755,Notredame_20
1629216044034,"(0.024, 1.413, -1.031)","(0.172, 0.038, -0.005, 0.984)",72.5636749,U171755,Notredame_20
1629216044048,"(0.024, 1.413, -1.031)","(0.172, 0.039, -0.006, 0.984)",73.18555,U171755,Notredame_20
1629216044062,"(0.024, 1.413, -1.030)","(0.171, 0.039, -0.005, 0.984)",69.57199,U171755,Notredame_20
1629216044076,"(0.025, 1.413, -1.030)","(0.170, 0.039, -0.005, 0.985)",72.83321,U171755,Notredame_20
1629216044089,"(0.025, 1.412, -1.030)","(0.170, 0.039, -0.005, 0.985)",72.93574,U171755,Notredame_20
1629216044104,"(0.026, 1.412, -1.029)","(0.170, 0.040, -0.005, 0.985)",69.62189,U171755,Notredame_20
1629216044118,"(0.026, 1.411, -1.029)","(0.170, 0.040, -0.005, 0.985)",71.97869,U171755,Notredame_20
1629216044131,"(0.026, 1.411, -1.029)","(0.171, 0.040, -0.005, 0.984)",74.56621,U171755,Notredame_20
1629216044145,"(0.027, 1.411, -1.029)","(0.172, 0.041, -0.005, 0.984)",70.06923,U171755,Notredame_20
1629216044159,"(0.027, 1.410, -1.028)","(0.173, 0.040, -0.005, 0.984)",71.98543,U171755,Notredame_20
1629216044173,"(0.027, 1.410, -1.028)","(0.174, 0.040, -0.005, 0.984)",71.00407,U171755,Notredame_20
1629216044187,"(0.028, 1.410, -1.028)","(0.175, 0.040, -0.004, 0.984)",73.79747,U171755,Notredame_20
1629216044201,"(0.028, 1.410, -1.028)","(0.175, 0.039, -0.004, 0.984)",70.64791,U171755,Notredame_20
1629216044215,"(0.029, 1.409, -1.027)","(0.176, 0.039, -0.005, 0.984)",71.3043,U171755,Notredame_20
1629216044229,"(0.029, 1.409, -1.027)","(0.176, 0.039, -0.005, 0.984)",73.67894,U171755,Notredame_20
1629216044243,"(0.029, 1.409, -1.026)","(0.176, 0.038, -0.006, 0.984)",70.789444,U171755,Notredame_20
1629216044257,"(0.030, 1.409, -1.026)","(0.175, 0.038, -0.006, 0.984)",71.29413,U171755,Notredame_20
1629216044270,"(0.030, 1.409, -1.026)","(0.174, 0.037, -0.007, 0.984)",74.00008,U171755,Notredame_20
1629216044285,"(0.030, 1.410, -1.025)","(0.174, 0.037, -0.007, 0.984)",69.71313,U171755,Notredame_20
1629216044298,"(0.031, 1.410, -1.025)","(0.173, 0.037, -0.008, 0.984)",72.15267,U171755,Notredame_20
1629216044312,"(0.032, 1.410, -1.024)","(0.172, 0.036, -0.008, 0.984)",71.7293243,U171755,Notredame_20
1629216044327,"(0.032, 1.410, -1.024)","(0.171, 0.037, -0.008, 0.985)",70.89282,U171755,Notredame_20
1629216044340,"(0.033, 1.410, -1.024)","(0.171, 0.037, -0.009, 0.985)",72.43123,U171755,Notredame_20
1629216044354,"(0.034, 1.411, -1.023)","(0.170, 0.038, -0.009, 0.985)",72.94585,U171755,Notredame_20
1629216044368,"(0.035, 1.411, -1.023)","(0.169, 0.039, -0.010, 0.985)",72.81518,U171755,Notredame_20
1629216044382,"(0.036, 1.411, -1.022)","(0.169, 0.039, -0.010, 0.985)",69.72528,U171755,Notredame_20
1629216044396,"(0.036, 1.411, -1.022)","(0.169, 0.040, -0.012, 0.985)",72.631134,U171755,Notredame_20
1629216044410,"(0.037, 1.411, -1.021)","(0.168, 0.040, -0.012, 0.985)",72.80776,U171755,Notredame_20
1629216044424,"(0.038, 1.411, -1.021)","(0.168, 0.039, -0.013, 0.985)",69.37411,U171755,Notredame_20
1629216044438,"(0.038, 1.412, -1.020)","(0.168, 0.039, -0.013, 0.985)",72.89799,U171755,Notredame_20
1629216044451,"(0.039, 1.412, -1.019)","(0.168, 0.038, -0.013, 0.985)",74.19168,U171755,Notredame_20
1629216044466,"(0.040, 1.412, -1.019)","(0.167, 0.037, -0.013, 0.985)",69.96823,U171755,Notredame_20
1629216044479,"(0.041, 1.413, -1.018)","(0.166, 0.037, -0.014, 0.985)",72.41811,U171755,Notredame_20
1629216044493,"(0.041, 1.413, -1.018)","(0.166, 0.035, -0.014, 0.985)",71.1607056,U171755,Notredame_20
1629216044507,"(0.042, 1.414, -1.017)","(0.165, 0.035, -0.014, 0.986)",73.3988,U171755,Notredame_20
1629216044521,"(0.043, 1.414, -1.016)","(0.165, 0.035, -0.015, 0.986)",70.21634,U171755,Notredame_20
1629216044535,"(0.044, 1.415, -1.016)","(0.165, 0.035, -0.016, 0.985)",72.44172,U171755,Notredame_20
1629216044549,"(0.044, 1.415, -1.015)","(0.165, 0.035, -0.016, 0.986)",71.84579,U171755,Notredame_20
1629216044563,"(0.045, 1.416, -1.015)","(0.164, 0.034, -0.015, 0.986)",71.81896,U171755,Notredame_20
1629216044577,"(0.046, 1.417, -1.014)","(0.163, 0.033, -0.015, 0.986)",71.72006,U171755,Notredame_20
1629216044591,"(0.047, 1.418, -1.014)","(0.161, 0.033, -0.015, 0.986)",73.23057,U171755,Notredame_20
1629216044605,"(0.048, 1.419, -1.013)","(0.160, 0.034, -0.015, 0.986)",70.23261,U171755,Notredame_20
1629216044619,"(0.049, 1.419, -1.013)","(0.159, 0.034, -0.014, 0.987)",72.02795,U171755,Notredame_20
1629216044633,"(0.050, 1.420, -1.013)","(0.158, 0.035, -0.014, 0.987)",72.37251,U171755,Notredame_20
1629216044646,"(0.051, 1.421, -1.012)","(0.157, 0.036, -0.014, 0.987)",72.65172,U171755,Notredame_20
1629216044661,"(0.051, 1.421, -1.012)","(0.157, 0.037, -0.015, 0.987)",69.9286041,U171755,Notredame_20
1629216044674,"(0.052, 1.422, -1.011)","(0.156, 0.037, -0.014, 0.987)",73.1561,U171755,Notredame_20
1629216044688,"(0.053, 1.422, -1.011)","(0.156, 0.037, -0.014, 0.987)",72.63958,U171755,Notredame_20
1629216044702,"(0.054, 1.423, -1.010)","(0.156, 0.037, -0.014, 0.987)",70.16904,U171755,Notredame_20
1629216044716,"(0.055, 1.423, -1.010)","(0.156, 0.036, -0.014, 0.987)",72.45327,U171755,Notredame_20
1629216044730,"(0.056, 1.423, -1.010)","(0.156, 0.036, -0.014, 0.987)",72.8948,U171755,Notredame_20
1629216044744,"(0.057, 1.424, -1.009)","(0.156, 0.035, -0.014, 0.987)",70.42601,U171755,Notredame_20
1629216044758,"(0.059, 1.423, -1.009)","(0.156, 0.035, -0.013, 0.987)",71.94917,U171755,Notredame_20
1629216044772,"(0.060, 1.424, -1.008)","(0.153, 0.036, -0.010, 0.988)",73.46243,U171755,Notredame_20
1629216044786,"(0.062, 1.423, -1.008)","(0.155, 0.039, -0.014, 0.987)",70.32201,U171755,Notredame_20
1629216044800,"(0.064, 1.424, -1.008)","(0.156, 0.040, -0.015, 0.987)",72.30867,U171755,Notredame_20
1629216044814,"(0.065, 1.423, -1.008)","(0.157, 0.041, -0.013, 0.987)",71.51541,U171755,Notredame_20
1629216044827,"(0.067, 1.423, -1.007)","(0.157, 0.042, -0.013, 0.987)",73.35358,U171755,Notredame_20
1629216044842,"(0.069, 1.423, -1.007)","(0.157, 0.044, -0.014, 0.987)",69.96383,U171755,Notredame_20
1629216044855,"(0.071, 1.422, -1.007)","(0.157, 0.044, -0.014, 0.987)",72.3583755,U171755,Notredame_20
1629216044869,"(0.072, 1.422, -1.006)","(0.157, 0.045, -0.014, 0.987)",73.32131,U171755,Notredame_20
1629216044883,"(0.074, 1.421, -1.006)","(0.157, 0.045, -0.015, 0.986)",70.21929,U171755,Notredame_20
1629216044897,"(0.076, 1.420, -1.006)","(0.157, 0.045, -0.015, 0.986)",71.38268,U171755,Notredame_20
1629216044911,"(0.078, 1.419, -1.005)","(0.157, 0.045, -0.016, 0.986)",73.30035,U171755,Notredame_20
1629216044925,"(0.079, 1.418, -1.005)","(0.158, 0.045, -0.016, 0.986)",70.59156,U171755,Notredame_20
1629216044939,"(0.081, 1.417, -1.005)","(0.158, 0.045, -0.017, 0.986)",71.9486542,U171755,Notredame_20
1629216044953,"(0.082, 1.416, -1.004)","(0.158, 0.045, -0.017, 0.986)",72.8793945,U171755,Notredame_20
1629216044967,"(0.084, 1.415, -1.004)","(0.159, 0.044, -0.017, 0.986)",72.285675,U171755,Notredame_20
1629216044981,"(0.086, 1.414, -1.003)","(0.159, 0.043, -0.018, 0.986)",70.14689,U171755,Notredame_20
1629216044994,"(0.087, 1.413, -1.003)","(0.159, 0.043, -0.018, 0.986)",73.02361,U171755,Notredame_20
1629216045008,"(0.089, 1.412, -1.003)","(0.159, 0.042, -0.018, 0.986)",72.85762,U171755,Notredame_20
1629216045023,"(0.090, 1.410, -1.002)","(0.160, 0.041, -0.018, 0.986)",69.73014,U171755,Notredame_20
1629216045036,"(0.091, 1.409, -1.002)","(0.160, 0.040, -0.019, 0.986)",72.43752,U171755,Notredame_20
1629216045050,"(0.093, 1.407, -1.002)","(0.160, 0.040, -0.019, 0.986)",73.6854553,U171755,Notredame_20
1629216045064,"(0.094, 1.406, -1.001)","(0.160, 0.040, -0.019, 0.986)",69.95698,U171755,Notredame_20
1629216045078,"(0.095, 1.404, -1.001)","(0.161, 0.039, -0.019, 0.986)",71.934166,U171755,Notredame_20
1629216045092,"(0.096, 1.403, -1.001)","(0.161, 0.039, -0.019, 0.986)",72.0762253,U171755,Notredame_20
1629216045106,"(0.097, 1.401, -1.000)","(0.162, 0.038, -0.019, 0.986)",72.60266,U171755,Notredame_20
1629216045120,"(0.097, 1.399, -1.000)","(0.163, 0.038, -0.019, 0.986)",70.53877,U171755,Notredame_20
1629216045134,"(0.098, 1.397, -1.000)","(0.164, 0.037, -0.019, 0.986)",71.84579,U171755,Notredame_20
1629216045147,"(0.099, 1.395, -0.999)","(0.165, 0.037, -0.019, 0.985)",73.57161,U171755,Notredame_20
1629216045162,"(0.099, 1.394, -0.999)","(0.166, 0.037, -0.019, 0.985)",70.17642,U171755,Notredame_20
1629216045176,"(0.100, 1.392, -0.999)","(0.167, 0.036, -0.019, 0.985)",72.33012,U171755,Notredame_20
1629216045189,"(0.100, 1.390, -0.999)","(0.168, 0.036, -0.018, 0.985)",73.2863846,U171755,Notredame_20
1629216045203,"(0.100, 1.389, -0.999)","(0.168, 0.036, -0.018, 0.985)",70.04714,U171755,Notredame_20
1629216045217,"(0.101, 1.387, -0.998)","(0.169, 0.035, -0.017, 0.985)",72.0212,U171755,Notredame_20
1629216045231,"(0.101, 1.385, -0.998)","(0.169, 0.035, -0.017, 0.985)",73.36004,U171755,Notredame_20
1629216045245,"(0.101, 1.384, -0.998)","(0.169, 0.035, -0.017, 0.985)",70.74187,U171755,Notredame_20
1629216045259,"(0.101, 1.382, -0.998)","(0.169, 0.035, -0.017, 0.985)",71.2834549,U171755,Notredame_20
1629216045273,"(0.101, 1.381, -0.998)","(0.169, 0.034, -0.017, 0.985)",71.60195,U171755,Notredame_20
1629216045287,"(0.100, 1.380, -0.998)","(0.168, 0.034, -0.016, 0.985)",73.26813,U171755,Notredame_20
1629216045301,"(0.100, 1.378, -0.998)","(0.168, 0.033, -0.015, 0.985)",70.55171,U171755,Notredame_20
1629216045315,"(0.099, 1.377, -0.998)","(0.168, 0.032, -0.015, 0.985)",72.0798645,U171755,Notredame_20
1629216045329,"(0.098, 1.376, -0.998)","(0.167, 0.032, -0.014, 0.985)",73.08446,U171755,Notredame_20
1629216045343,"(0.098, 1.374, -0.998)","(0.167, 0.031, -0.013, 0.985)",70.2637,U171755,Notredame_20
1629216045357,"(0.097, 1.373, -0.998)","(0.166, 0.030, -0.013, 0.986)",71.44031,U171755,Notredame_20
1629216045371,"(0.096, 1.372, -0.998)","(0.166, 0.030, -0.013, 0.986)",70.66738,U171755,Notredame_20
1629216045385,"(0.095, 1.370, -0.998)","(0.166, 0.029, -0.012, 0.986)",72.54262,U171755,Notredame_20
1629216045399,"(0.093, 1.369, -0.998)","(0.166, 0.029, -0.011, 0.986)",71.65428,U171755,Notredame_20
1629216045412,"(0.092, 1.368, -0.999)","(0.167, 0.028, -0.010, 0.986)",73.6556,U171755,Notredame_20
1629216045426,"(0.090, 1.367, -0.999)","(0.167, 0.028, -0.009, 0.986)",72.90064,U171755,Notredame_20
1629216045440,"(0.089, 1.366, -0.999)","(0.167, 0.028, -0.008, 0.986)",70.656395,U171755,Notredame_20
1629216045454,"(0.087, 1.365, -0.999)","(0.167, 0.029, -0.007, 0.985)",71.36893,U171755,Notredame_20
1629216045468,"(0.085, 1.364, -1.000)","(0.168, 0.030, -0.007, 0.985)",73.56782,U171755,Notredame_20
1629216045482,"(0.083, 1.363, -1.000)","(0.167, 0.031, -0.006, 0.985)",70.36951,U171755,Notredame_20
1629216045496,"(0.081, 1.362, -1.000)","(0.167, 0.032, -0.005, 0.985)",72.26634,U171755,Notredame_20
1629216045509,"(0.079, 1.361, -1.001)","(0.167, 0.032, -0.005, 0.985)",73.19466,U171755,Notredame_20
1629216045524,"(0.076, 1.360, -1.001)","(0.166, 0.032, -0.005, 0.986)",70.44337,U171755,Notredame_20
1629216045538,"(0.073, 1.359, -1.002)","(0.166, 0.032, -0.005, 0.986)",71.69589,U171755,Notredame_20
1629216045551,"(0.071, 1.358, -1.003)","(0.166, 0.032, -0.004, 0.986)",72.3369141,U171755,Notredame_20
1629216045565,"(0.068, 1.357, -1.003)","(0.165, 0.032, -0.004, 0.986)",71.40154,U171755,Notredame_20
1629216045579,"(0.065, 1.356, -1.004)","(0.164, 0.032, -0.003, 0.986)",72.00409,U171755,Notredame_20
1629216045593,"(0.063, 1.354, -1.005)","(0.164, 0.032, -0.003, 0.986)",71.72469,U171755,Notredame_20
1629216045607,"(0.060, 1.354, -1.005)","(0.165, 0.033, -0.003, 0.986)",73.4511,U171755,Notredame_20
1629216045621,"(0.056, 1.353, -1.006)","(0.165, 0.032, -0.001, 0.986)",70.27851,U171755,Notredame_20
1629216045635,"(0.054, 1.353, -1.007)","(0.165, 0.031, 0.000, 0.986)",72.495285,U171755,Notredame_20
1629216045649,"(0.051, 1.352, -1.008)","(0.165, 0.032, -0.001, 0.986)",72.9682,U171755,Notredame_20
1629216045663,"(0.048, 1.351, -1.008)","(0.165, 0.032, -0.002, 0.986)",68.1951447,U171755,Notredame_20
1629216045677,"(0.045, 1.351, -1.009)","(0.165, 0.032, -0.002, 0.986)",73.37134,U171755,Notredame_20
1629216045690,"(0.042, 1.351, -1.010)","(0.165, 0.032, -0.003, 0.986)",73.99734,U171755,Notredame_20
1629216045705,"(0.039, 1.350, -1.010)","(0.165, 0.032, -0.003, 0.986)",70.25432,U171755,Notredame_20
1629216045719,"(0.036, 1.350, -1.011)","(0.165, 0.031, -0.002, 0.986)",72.31966,U171755,Notredame_20
1629216045732,"(0.033, 1.350, -1.011)","(0.165, 0.030, -0.002, 0.986)",72.26008,U171755,Notredame_20
1629216045746,"(0.030, 1.350, -1.012)","(0.165, 0.028, -0.001, 0.986)",72.41864,U171755,Notredame_20
1629216045760,"(0.027, 1.350, -1.013)","(0.164, 0.027, 0.000, 0.986)",70.78293,U171755,Notredame_20
