Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913022273,"(-0.132, 1.108, 0.549)","(-0.426, -0.870, 0.113, -0.220)",71.7216,U251933,Gufo_10
1629913022287,"(-0.130, 1.109, 0.550)","(-0.426, -0.870, 0.113, -0.220)",71.60862,U251933,Gufo_10
1629913022301,"(-0.129, 1.110, 0.551)","(-0.426, -0.870, 0.113, -0.221)",73.02361,U251933,Gufo_10
1629913022315,"(-0.127, 1.111, 0.553)","(-0.425, -0.870, 0.114, -0.222)",71.94038,U251933,Gufo_10
1629913022329,"(-0.125, 1.113, 0.554)","(-0.425, -0.870, 0.114, -0.224)",71.42653,U251933,Gufo_10
1629913022343,"(-0.123, 1.115, 0.555)","(-0.425, -0.870, 0.115, -0.225)",72.26008,U251933,Gufo_10
1629913022357,"(-0.121, 1.117, 0.557)","(-0.424, -0.869, 0.115, -0.226)",71.98388,U251933,Gufo_10
1629913022371,"(-0.119, 1.119, 0.559)","(-0.423, -0.870, 0.115, -0.227)",70.54723,U251933,Gufo_10
1629913022385,"(-0.117, 1.122, 0.560)","(-0.422, -0.870, 0.115, -0.228)",73.54942,U251933,Gufo_10
1629913022399,"(-0.115, 1.125, 0.562)","(-0.422, -0.870, 0.114, -0.229)",71.19617,U251933,Gufo_10
1629913022413,"(-0.112, 1.129, 0.565)","(-0.420, -0.870, 0.114, -0.230)",71.5778656,U251933,Gufo_10
1629913022426,"(-0.109, 1.133, 0.567)","(-0.419, -0.870, 0.115, -0.231)",72.81306,U251933,Gufo_10
1629913022441,"(-0.106, 1.137, 0.569)","(-0.418, -0.870, 0.116, -0.232)",69.534256,U251933,Gufo_10
1629913022454,"(-0.103, 1.143, 0.573)","(-0.417, -0.870, 0.118, -0.234)",73.47809,U251933,Gufo_10
1629913022468,"(-0.100, 1.149, 0.576)","(-0.415, -0.871, 0.119, -0.236)",71.58555,U251933,Gufo_10
1629913022482,"(-0.096, 1.156, 0.579)","(-0.410, -0.873, 0.119, -0.237)",72.7870941,U251933,Gufo_10
1629913022496,"(-0.092, 1.164, 0.583)","(-0.406, -0.875, 0.117, -0.237)",70.68836,U251933,Gufo_10
1629913022510,"(-0.088, 1.171, 0.586)","(-0.403, -0.876, 0.114, -0.237)",71.6604462,U251933,Gufo_10
1629913022524,"(-0.084, 1.179, 0.591)","(-0.400, -0.878, 0.114, -0.239)",73.34497,U251933,Gufo_10
1629913022538,"(-0.080, 1.187, 0.595)","(-0.395, -0.879, 0.114, -0.240)",70.1779,U251933,Gufo_10
1629913022552,"(-0.076, 1.197, 0.600)","(-0.390, -0.881, 0.113, -0.242)",72.1271744,U251933,Gufo_10
1629913022566,"(-0.071, 1.206, 0.604)","(-0.386, -0.883, 0.111, -0.243)",73.06737,U251933,Gufo_10
1629913022580,"(-0.066, 1.216, 0.610)","(-0.382, -0.885, 0.109, -0.244)",70.18332,U251933,Gufo_10
1629913022594,"(-0.061, 1.226, 0.615)","(-0.376, -0.887, 0.108, -0.246)",72.87567,U251933,Gufo_10
1629913022608,"(-0.056, 1.236, 0.620)","(-0.369, -0.889, 0.106, -0.249)",71.18654,U251933,Gufo_10
1629913022621,"(-0.051, 1.247, 0.626)","(-0.362, -0.892, 0.105, -0.250)",72.82366,U251933,Gufo_10
1629913022635,"(-0.046, 1.259, 0.631)","(-0.357, -0.894, 0.104, -0.252)",71.49036,U251933,Gufo_10
1629913022649,"(-0.041, 1.270, 0.637)","(-0.351, -0.896, 0.102, -0.253)",71.3806458,U251933,Gufo_10
1629913022663,"(-0.035, 1.282, 0.643)","(-0.344, -0.898, 0.100, -0.257)",71.36791,U251933,Gufo_10
1629913022677,"(-0.030, 1.294, 0.649)","(-0.336, -0.900, 0.097, -0.261)",72.59634,U251933,Gufo_10
1629913022691,"(-0.025, 1.307, 0.655)","(-0.328, -0.902, 0.094, -0.266)",70.93708,U251933,Gufo_10
1629913022705,"(-0.021, 1.320, 0.660)","(-0.321, -0.903, 0.092, -0.271)",73.64041,U251933,Gufo_10
1629913022719,"(-0.017, 1.332, 0.665)","(-0.314, -0.904, 0.090, -0.275)",70.95621,U251933,Gufo_10
1629913022733,"(-0.014, 1.346, 0.671)","(-0.305, -0.906, 0.088, -0.279)",71.80349,U251933,Gufo_10
1629913022747,"(-0.010, 1.361, 0.676)","(-0.294, -0.909, 0.085, -0.284)",72.76643,U251933,Gufo_10
1629913022761,"(-0.007, 1.376, 0.680)","(-0.283, -0.911, 0.082, -0.289)",68.09484,U251933,Gufo_10
1629913022775,"(-0.005, 1.390, 0.685)","(-0.272, -0.914, 0.079, -0.292)",74.55287,U251933,Gufo_10
1629913022789,"(-0.003, 1.405, 0.689)","(-0.261, -0.916, 0.076, -0.295)",71.8143158,U251933,Gufo_10
1629913022802,"(-0.002, 1.420, 0.692)","(-0.249, -0.919, 0.074, -0.296)",73.38641,U251933,Gufo_10
1629913022816,"(-0.002, 1.435, 0.695)","(-0.237, -0.922, 0.070, -0.297)",70.71185,U251933,Gufo_10
1629913022830,"(-0.002, 1.449, 0.698)","(-0.226, -0.926, 0.066, -0.297)",71.95125,U251933,Gufo_10
1629913022844,"(-0.002, 1.463, 0.700)","(-0.217, -0.929, 0.063, -0.294)",72.97512,U251933,Gufo_10
1629913022858,"(-0.003, 1.476, 0.702)","(-0.209, -0.932, 0.061, -0.291)",70.04714,U251933,Gufo_10
1629913022872,"(-0.004, 1.490, 0.704)","(-0.201, -0.935, 0.060, -0.285)",72.56262,U251933,Gufo_10
1629913022886,"(-0.004, 1.503, 0.705)","(-0.192, -0.939, 0.059, -0.279)",73.0102844,U251933,Gufo_10
1629913022900,"(-0.005, 1.517, 0.706)","(-0.182, -0.943, 0.059, -0.273)",70.14492,U251933,Gufo_10
1629913022914,"(-0.005, 1.529, 0.708)","(-0.172, -0.946, 0.059, -0.267)",71.89124,U251933,Gufo_10
1629913022928,"(-0.006, 1.541, 0.708)","(-0.164, -0.949, 0.059, -0.262)",71.4689,U251933,Gufo_10
1629913022942,"(-0.008, 1.554, 0.709)","(-0.155, -0.952, 0.059, -0.257)",72.83215,U251933,Gufo_10
1629913022956,"(-0.008, 1.566, 0.709)","(-0.145, -0.955, 0.059, -0.252)",72.00928,U251933,Gufo_10
1629913022970,"(-0.009, 1.578, 0.709)","(-0.135, -0.957, 0.060, -0.248)",70.87323,U251933,Gufo_10
1629913022983,"(-0.010, 1.589, 0.709)","(-0.126, -0.960, 0.062, -0.244)",72.96713,U251933,Gufo_10
1629913022997,"(-0.011, 1.600, 0.708)","(-0.117, -0.962, 0.064, -0.240)",71.56915,U251933,Gufo_10
1629913023011,"(-0.013, 1.610, 0.707)","(-0.108, -0.964, 0.068, -0.234)",71.52052,U251933,Gufo_10
1629913023025,"(-0.015, 1.621, 0.707)","(-0.099, -0.966, 0.070, -0.227)",72.52263,U251933,Gufo_10
1629913023039,"(-0.017, 1.631, 0.706)","(-0.089, -0.969, 0.073, -0.220)",71.21746,U251933,Gufo_10
1629913023053,"(-0.018, 1.641, 0.705)","(-0.080, -0.971, 0.075, -0.214)",72.39033,U251933,Gufo_10
1629913023067,"(-0.019, 1.650, 0.704)","(-0.071, -0.972, 0.077, -0.208)",72.3411,U251933,Gufo_10
1629913023081,"(-0.021, 1.659, 0.702)","(-0.063, -0.974, 0.080, -0.203)",70.42105,U251933,Gufo_10
1629913023095,"(-0.022, 1.667, 0.701)","(-0.055, -0.975, 0.082, -0.197)",72.33221,U251933,Gufo_10
1629913023109,"(-0.024, 1.675, 0.699)","(-0.047, -0.977, 0.086, -0.190)",71.15564,U251933,Gufo_10
1629913023122,"(-0.025, 1.682, 0.697)","(-0.039, -0.978, 0.090, -0.183)",73.49104,U251933,Gufo_10
1629913023137,"(-0.026, 1.689, 0.695)","(-0.031, -0.980, 0.096, -0.174)",70.13459,U251933,Gufo_10
1629913023151,"(-0.026, 1.695, 0.694)","(-0.024, -0.981, 0.099, -0.167)",72.5894852,U251933,Gufo_10
1629913023164,"(-0.027, 1.700, 0.692)","(-0.020, -0.982, 0.102, -0.160)",72.09286,U251933,Gufo_10
1629913023178,"(-0.027, 1.704, 0.690)","(-0.015, -0.982, 0.106, -0.153)",71.36995,U251933,Gufo_10
1629913023192,"(-0.028, 1.708, 0.688)","(-0.011, -0.983, 0.113, -0.145)",71.89486,U251933,Gufo_10
1629913023206,"(-0.029, 1.712, 0.686)","(-0.007, -0.984, 0.118, -0.134)",72.89958,U251933,Gufo_10
1629913023220,"(-0.028, 1.715, 0.684)","(-0.006, -0.985, 0.122, -0.122)",70.4965057,U251933,Gufo_10
1629913023234,"(-0.027, 1.718, 0.681)","(-0.004, -0.986, 0.126, -0.112)",71.4581757,U251933,Gufo_10
1629913023248,"(-0.025, 1.720, 0.678)","(-0.003, -0.986, 0.130, -0.103)",71.85818,U251933,Gufo_10
1629913023262,"(-0.022, 1.722, 0.675)","(-0.001, -0.987, 0.133, -0.096)",73.27725,U251933,Gufo_10
1629913023276,"(-0.020, 1.722, 0.673)","(0.003, -0.987, 0.137, -0.088)",71.2763443,U251933,Gufo_10
1629913023290,"(-0.017, 1.723, 0.670)","(0.007, -0.987, 0.141, -0.080)",71.72572,U251933,Gufo_10
1629913023304,"(-0.014, 1.723, 0.667)","(0.010, -0.987, 0.146, -0.071)",72.8029861,U251933,Gufo_10
1629913023318,"(-0.010, 1.724, 0.664)","(0.014, -0.987, 0.150, -0.062)",70.64192,U251933,Gufo_10
1629913023332,"(-0.005, 1.725, 0.660)","(0.018, -0.987, 0.152, -0.054)",71.51388,U251933,Gufo_10
1629913023345,"(0.001, 1.726, 0.656)","(0.022, -0.987, 0.153, -0.045)",73.2965851,U251933,Gufo_10
1629913023359,"(0.008, 1.726, 0.651)","(0.025, -0.987, 0.154, -0.039)",70.6559,U251933,Gufo_10
1629913023373,"(0.015, 1.726, 0.647)","(0.028, -0.987, 0.154, -0.034)",71.913475,U251933,Gufo_10
1629913023387,"(0.023, 1.725, 0.643)","(0.031, -0.987, 0.156, -0.030)",70.7989655,U251933,Gufo_10
1629913023401,"(0.030, 1.725, 0.638)","(0.036, -0.986, 0.161, -0.026)",74.26221,U251933,Gufo_10
1629913023415,"(0.038, 1.726, 0.632)","(0.042, -0.985, 0.167, -0.020)",71.31498,U251933,Gufo_10
1629913023429,"(0.046, 1.728, 0.627)","(0.047, -0.985, 0.167, -0.014)",71.319046,U251933,Gufo_10
1629913023443,"(0.054, 1.728, 0.623)","(0.047, -0.984, 0.170, -0.009)",73.00762,U251933,Gufo_10
1629913023457,"(0.062, 1.728, 0.620)","(0.046, -0.983, 0.176, -0.006)",70.44039,U251933,Gufo_10
1629913023471,"(0.070, 1.730, 0.617)","(0.048, -0.981, 0.187, -0.002)",72.0829849,U251933,Gufo_10
1629913023485,"(0.078, 1.734, 0.615)","(0.053, -0.979, 0.196, 0.004)",72.72886,U251933,Gufo_10
1629913023499,"(0.086, 1.738, 0.612)","(0.056, -0.978, 0.200, 0.009)",70.69536,U251933,Gufo_10
1629913023513,"(0.095, 1.743, 0.610)","(0.056, -0.978, 0.200, 0.014)",71.78339,U251933,Gufo_10
1629913023526,"(0.104, 1.746, 0.608)","(0.057, -0.979, 0.196, 0.017)",73.34228,U251933,Gufo_10
1629913023541,"(0.113, 1.749, 0.606)","(0.059, -0.979, 0.192, 0.019)",69.82996,U251933,Gufo_10
1629913023554,"(0.122, 1.752, 0.605)","(0.059, -0.980, 0.190, 0.020)",72.02639,U251933,Gufo_10
1629913023568,"(0.131, 1.755, 0.604)","(0.057, -0.980, 0.190, 0.021)",72.05182,U251933,Gufo_10
1629913023582,"(0.140, 1.758, 0.603)","(0.055, -0.980, 0.191, 0.021)",73.29874,U251933,Gufo_10
1629913023596,"(0.149, 1.762, 0.603)","(0.053, -0.980, 0.192, 0.021)",71.66558,U251933,Gufo_10
1629913023610,"(0.158, 1.765, 0.602)","(0.053, -0.980, 0.193, 0.022)",71.0070953,U251933,Gufo_10
1629913023624,"(0.167, 1.769, 0.602)","(0.053, -0.979, 0.193, 0.023)",72.71775,U251933,Gufo_10
1629913023638,"(0.177, 1.772, 0.602)","(0.052, -0.980, 0.192, 0.023)",71.80761,U251933,Gufo_10
1629913023652,"(0.186, 1.775, 0.601)","(0.051, -0.980, 0.191, 0.024)",70.71886,U251933,Gufo_10
1629913023666,"(0.195, 1.778, 0.601)","(0.049, -0.980, 0.190, 0.023)",73.15717,U251933,Gufo_10
1629913023680,"(0.204, 1.780, 0.602)","(0.046, -0.981, 0.189, 0.023)",70.89383,U251933,Gufo_10
1629913023694,"(0.212, 1.782, 0.602)","(0.045, -0.981, 0.190, 0.023)",71.80246,U251933,Gufo_10
1629913023708,"(0.221, 1.784, 0.601)","(0.044, -0.981, 0.189, 0.023)",70.72936,U251933,Gufo_10
1629913023721,"(0.230, 1.786, 0.601)","(0.042, -0.981, 0.188, 0.023)",73.37403,U251933,Gufo_10
1629913023735,"(0.239, 1.787, 0.601)","(0.041, -0.981, 0.186, 0.024)",71.74013,U251933,Gufo_10
1629913023749,"(0.248, 1.787, 0.601)","(0.040, -0.982, 0.185, 0.024)",71.24994,U251933,Gufo_10
1629913023763,"(0.257, 1.787, 0.601)","(0.041, -0.982, 0.182, 0.025)",72.4774246,U251933,Gufo_10
1629913023777,"(0.266, 1.787, 0.601)","(0.043, -0.982, 0.181, 0.028)",71.36587,U251933,Gufo_10
1629913023791,"(0.274, 1.787, 0.601)","(0.045, -0.982, 0.178, 0.032)",70.06187,U251933,Gufo_10
1629913023805,"(0.283, 1.786, 0.601)","(0.044, -0.983, 0.175, 0.036)",75.0446548,U251933,Gufo_10
1629913023819,"(0.293, 1.784, 0.601)","(0.043, -0.983, 0.174, 0.039)",70.293335,U251933,Gufo_10
1629913023833,"(0.302, 1.782, 0.601)","(0.044, -0.983, 0.173, 0.043)",71.8318558,U251933,Gufo_10
1629913023846,"(0.311, 1.780, 0.601)","(0.044, -0.983, 0.173, 0.046)",73.7457657,U251933,Gufo_10
1629913023861,"(0.320, 1.777, 0.602)","(0.045, -0.983, 0.172, 0.050)",70.18578,U251933,Gufo_10
1629913023875,"(0.329, 1.774, 0.603)","(0.046, -0.983, 0.171, 0.055)",72.2679138,U251933,Gufo_10
1629913023888,"(0.338, 1.771, 0.603)","(0.047, -0.982, 0.173, 0.061)",71.72366,U251933,Gufo_10
1629913023902,"(0.348, 1.768, 0.604)","(0.048, -0.981, 0.177, 0.067)",72.82897,U251933,Gufo_10
1629913023916,"(0.357, 1.765, 0.605)","(0.048, -0.980, 0.180, 0.072)",70.99701,U251933,Gufo_10
1629913023930,"(0.367, 1.763, 0.605)","(0.047, -0.979, 0.182, 0.078)",71.82205,U251933,Gufo_10
1629913023944,"(0.376, 1.761, 0.606)","(0.048, -0.978, 0.184, 0.084)",72.4674454,U251933,Gufo_10
1629913023958,"(0.386, 1.758, 0.607)","(0.051, -0.977, 0.185, 0.091)",70.6583939,U251933,Gufo_10
1629913023972,"(0.395, 1.755, 0.608)","(0.053, -0.976, 0.185, 0.099)",71.5896454,U251933,Gufo_10
1629913023986,"(0.405, 1.753, 0.609)","(0.054, -0.975, 0.188, 0.106)",73.61819,U251933,Gufo_10
1629913024000,"(0.414, 1.751, 0.610)","(0.056, -0.973, 0.192, 0.114)",70.5756149,U251933,Gufo_10
1629913024014,"(0.423, 1.753, 0.609)","(0.061, -0.969, 0.205, 0.124)",71.97248,U251933,Gufo_10
1629913024028,"(0.432, 1.756, 0.608)","(0.067, -0.965, 0.211, 0.136)",71.77618,U251933,Gufo_10
1629913024041,"(0.441, 1.759, 0.607)","(0.067, -0.963, 0.214, 0.148)",73.19894,U251933,Gufo_10
1629913024056,"(0.451, 1.761, 0.606)","(0.066, -0.961, 0.216, 0.159)",70.7583847,U251933,Gufo_10
1629913024070,"(0.461, 1.761, 0.604)","(0.065, -0.960, 0.216, 0.168)",71.6845856,U251933,Gufo_10
1629913024083,"(0.471, 1.762, 0.603)","(0.063, -0.959, 0.215, 0.175)",72.75002,U251933,Gufo_10
1629913024097,"(0.479, 1.763, 0.601)","(0.065, -0.957, 0.216, 0.182)",70.7734146,U251933,Gufo_10
1629913024111,"(0.487, 1.765, 0.598)","(0.065, -0.956, 0.214, 0.191)",71.46941,U251933,Gufo_10
1629913024125,"(0.495, 1.766, 0.596)","(0.061, -0.955, 0.213, 0.199)",73.47593,U251933,Gufo_10
1629913024139,"(0.503, 1.767, 0.594)","(0.057, -0.953, 0.214, 0.207)",70.69536,U251933,Gufo_10
1629913024153,"(0.510, 1.769, 0.592)","(0.056, -0.951, 0.216, 0.216)",72.52421,U251933,Gufo_10
1629913024167,"(0.516, 1.771, 0.589)","(0.056, -0.948, 0.215, 0.226)",71.41735,U251933,Gufo_10
1629913024181,"(0.522, 1.772, 0.587)","(0.055, -0.946, 0.214, 0.239)",70.78443,U251933,Gufo_10
1629913024195,"(0.528, 1.773, 0.585)","(0.052, -0.943, 0.214, 0.251)",72.91447,U251933,Gufo_10
1629913024209,"(0.534, 1.773, 0.582)","(0.049, -0.939, 0.215, 0.263)",70.90489,U251933,Gufo_10
1629913024223,"(0.539, 1.773, 0.580)","(0.047, -0.935, 0.216, 0.276)",73.3729553,U251933,Gufo_10
1629913024237,"(0.545, 1.773, 0.578)","(0.047, -0.931, 0.216, 0.290)",70.82956,U251933,Gufo_10
1629913024251,"(0.549, 1.773, 0.576)","(0.049, -0.926, 0.215, 0.306)",71.78339,U251933,Gufo_10
1629913024264,"(0.555, 1.773, 0.573)","(0.049, -0.921, 0.215, 0.321)",73.27242,U251933,Gufo_10
1629913024278,"(0.560, 1.772, 0.570)","(0.050, -0.915, 0.215, 0.337)",71.1738739,U251933,Gufo_10
1629913024292,"(0.566, 1.771, 0.566)","(0.051, -0.910, 0.216, 0.351)",71.54919,U251933,Gufo_10
1629913024306,"(0.572, 1.771, 0.561)","(0.051, -0.905, 0.216, 0.363)",72.73732,U251933,Gufo_10
1629913024320,"(0.577, 1.770, 0.557)","(0.051, -0.901, 0.215, 0.374)",70.94513,U251933,Gufo_10
1629913024334,"(0.583, 1.769, 0.551)","(0.053, -0.897, 0.214, 0.383)",72.64802,U251933,Gufo_10
1629913024349,"(0.588, 1.768, 0.545)","(0.054, -0.894, 0.214, 0.390)",67.43634,U251933,Gufo_10
1629913024362,"(0.594, 1.766, 0.539)","(0.055, -0.891, 0.215, 0.395)",76.53217,U251933,Gufo_10
1629913024376,"(0.600, 1.764, 0.532)","(0.057, -0.890, 0.216, 0.397)",71.718,U251933,Gufo_10
1629913024390,"(0.607, 1.763, 0.525)","(0.059, -0.889, 0.218, 0.399)",71.61375,U251933,Gufo_10
1629913024403,"(0.613, 1.761, 0.518)","(0.062, -0.889, 0.219, 0.397)",72.63483,U251933,Gufo_10
1629913024418,"(0.618, 1.759, 0.509)","(0.065, -0.889, 0.220, 0.396)",70.30965,U251933,Gufo_10
1629913024432,"(0.624, 1.757, 0.501)","(0.067, -0.890, 0.220, 0.394)",72.27627,U251933,Gufo_10
1629913024445,"(0.630, 1.755, 0.492)","(0.069, -0.891, 0.221, 0.391)",73.03322,U251933,Gufo_10
1629913024459,"(0.636, 1.753, 0.482)","(0.071, -0.892, 0.221, 0.388)",70.23064,U251933,Gufo_10
1629913024473,"(0.641, 1.751, 0.473)","(0.073, -0.893, 0.221, 0.385)",72.7674942,U251933,Gufo_10
1629913024487,"(0.646, 1.749, 0.463)","(0.074, -0.894, 0.222, 0.383)",70.95822,U251933,Gufo_10
1629913024501,"(0.652, 1.747, 0.452)","(0.074, -0.894, 0.222, 0.381)",72.98364,U251933,Gufo_10
1629913024515,"(0.657, 1.745, 0.442)","(0.074, -0.894, 0.224, 0.380)",71.8334045,U251933,Gufo_10
1629913024529,"(0.662, 1.742, 0.431)","(0.074, -0.895, 0.224, 0.379)",71.4326553,U251933,Gufo_10
1629913024543,"(0.666, 1.740, 0.419)","(0.075, -0.895, 0.224, 0.378)",72.5399857,U251933,Gufo_10
1629913024557,"(0.671, 1.738, 0.407)","(0.076, -0.895, 0.224, 0.377)",71.64915,U251933,Gufo_10
1629913024571,"(0.674, 1.736, 0.395)","(0.077, -0.896, 0.223, 0.377)",71.06563,U251933,Gufo_10
1629913024585,"(0.678, 1.734, 0.382)","(0.078, -0.896, 0.221, 0.377)",72.66808,U251933,Gufo_10
1629913024599,"(0.682, 1.731, 0.369)","(0.079, -0.896, 0.222, 0.377)",70.61598,U251933,Gufo_10
1629913024613,"(0.686, 1.729, 0.356)","(0.081, -0.896, 0.222, 0.376)",71.66096,U251933,Gufo_10
1629913024626,"(0.689, 1.728, 0.342)","(0.083, -0.896, 0.222, 0.375)",72.75849,U251933,Gufo_10
1629913024640,"(0.693, 1.727, 0.329)","(0.086, -0.897, 0.220, 0.375)",71.26872,U251933,Gufo_10
1629913024654,"(0.695, 1.726, 0.315)","(0.088, -0.897, 0.219, 0.375)",72.381424,U251933,Gufo_10
1629913024668,"(0.698, 1.726, 0.301)","(0.091, -0.896, 0.220, 0.374)",71.52871,U251933,Gufo_10
1629913024682,"(0.700, 1.727, 0.287)","(0.095, -0.895, 0.224, 0.374)",73.10796,U251933,Gufo_10
1629913024696,"(0.701, 1.729, 0.273)","(0.100, -0.893, 0.227, 0.375)",70.44138,U251933,Gufo_10
1629913024710,"(0.703, 1.731, 0.259)","(0.102, -0.892, 0.227, 0.376)",71.7566,U251933,Gufo_10
1629913024724,"(0.705, 1.734, 0.245)","(0.104, -0.891, 0.227, 0.379)",73.63933,U251933,Gufo_10
1629913024738,"(0.706, 1.736, 0.232)","(0.105, -0.890, 0.224, 0.382)",70.79846,U251933,Gufo_10
1629913024752,"(0.708, 1.738, 0.220)","(0.104, -0.890, 0.221, 0.386)",71.2250748,U251933,Gufo_10
1629913024765,"(0.709, 1.740, 0.208)","(0.104, -0.888, 0.221, 0.390)",73.21716,U251933,Gufo_10
1629913024780,"(0.710, 1.743, 0.196)","(0.104, -0.885, 0.222, 0.395)",68.83971,U251933,Gufo_10
1629913024794,"(0.711, 1.745, 0.185)","(0.102, -0.883, 0.220, 0.401)",73.59218,U251933,Gufo_10
1629913024807,"(0.712, 1.746, 0.173)","(0.100, -0.881, 0.218, 0.407)",71.88194,U251933,Gufo_10
1629913024822,"(0.713, 1.747, 0.162)","(0.100, -0.878, 0.220, 0.413)",70.68687,U251933,Gufo_10
1629913024835,"(0.714, 1.749, 0.151)","(0.100, -0.875, 0.220, 0.419)",73.30465,U251933,Gufo_10
1629913024849,"(0.715, 1.751, 0.141)","(0.099, -0.871, 0.224, 0.425)",71.83031,U251933,Gufo_10
1629913024863,"(0.716, 1.753, 0.131)","(0.098, -0.868, 0.227, 0.431)",72.71987,U251933,Gufo_10
1629913024877,"(0.717, 1.755, 0.121)","(0.097, -0.863, 0.231, 0.438)",71.254,U251933,Gufo_10
1629913024891,"(0.717, 1.757, 0.112)","(0.098, -0.859, 0.234, 0.445)",70.25679,U251933,Gufo_10
1629913024905,"(0.718, 1.759, 0.102)","(0.098, -0.854, 0.236, 0.453)",73.90983,U251933,Gufo_10
1629913024919,"(0.718, 1.760, 0.092)","(0.098, -0.850, 0.237, 0.460)",70.024086,U251933,Gufo_10
1629913024933,"(0.719, 1.762, 0.083)","(0.097, -0.846, 0.239, 0.468)",72.2517242,U251933,Gufo_10
1629913024946,"(0.719, 1.762, 0.073)","(0.097, -0.841, 0.240, 0.475)",73.51806,U251933,Gufo_10
1629913024961,"(0.719, 1.763, 0.064)","(0.097, -0.837, 0.241, 0.482)",70.67837,U251933,Gufo_10
1629913024974,"(0.719, 1.763, 0.054)","(0.099, -0.833, 0.241, 0.488)",72.38614,U251933,Gufo_10
1629913024988,"(0.718, 1.763, 0.044)","(0.101, -0.829, 0.242, 0.495)",71.42959,U251933,Gufo_10
1629913025002,"(0.718, 1.762, 0.035)","(0.103, -0.824, 0.241, 0.502)",73.17858,U251933,Gufo_10
1629913025016,"(0.717, 1.762, 0.025)","(0.105, -0.820, 0.241, 0.509)",70.68836,U251933,Gufo_10
1629913025030,"(0.717, 1.761, 0.015)","(0.106, -0.815, 0.240, 0.517)",71.6388855,U251933,Gufo_10
1629913025044,"(0.716, 1.760, 0.005)","(0.106, -0.810, 0.239, 0.524)",73.20805,U251933,Gufo_10
1629913025058,"(0.715, 1.758, -0.004)","(0.107, -0.806, 0.238, 0.532)",70.74237,U251933,Gufo_10
1629913025072,"(0.715, 1.755, -0.014)","(0.108, -0.801, 0.239, 0.538)",71.57991,U251933,Gufo_10
1629913025086,"(0.714, 1.753, -0.023)","(0.110, -0.796, 0.239, 0.545)",73.45218,U251933,Gufo_10
1629913025100,"(0.713, 1.750, -0.033)","(0.112, -0.791, 0.239, 0.552)",69.84606,U251933,Gufo_10
1629913025114,"(0.712, 1.747, -0.043)","(0.113, -0.786, 0.239, 0.558)",72.33587,U251933,Gufo_10
1629913025128,"(0.712, 1.744, -0.053)","(0.115, -0.782, 0.239, 0.564)",71.82308,U251933,Gufo_10
1629913025142,"(0.712, 1.741, -0.063)","(0.118, -0.777, 0.241, 0.569)",72.14435,U251933,Gufo_10
1629913025156,"(0.712, 1.738, -0.072)","(0.120, -0.773, 0.240, 0.575)",71.28803,U251933,Gufo_10
1629913025169,"(0.711, 1.735, -0.082)","(0.125, -0.768, 0.240, 0.580)",72.15059,U251933,Gufo_10
1629913025183,"(0.711, 1.733, -0.092)","(0.131, -0.763, 0.239, 0.586)",72.5363,U251933,Gufo_10
1629913025197,"(0.710, 1.731, -0.102)","(0.136, -0.757, 0.236, 0.593)",71.7890549,U251933,Gufo_10
1629913025211,"(0.710, 1.729, -0.112)","(0.140, -0.751, 0.234, 0.601)",71.02928,U251933,Gufo_10
1629913025225,"(0.710, 1.728, -0.122)","(0.145, -0.745, 0.231, 0.609)",71.7885361,U251933,Gufo_10
1629913025239,"(0.710, 1.727, -0.132)","(0.149, -0.739, 0.227, 0.617)",72.08402,U251933,Gufo_10
1629913025253,"(0.710, 1.726, -0.142)","(0.150, -0.733, 0.222, 0.625)",71.37555,U251933,Gufo_10
1629913025267,"(0.710, 1.725, -0.153)","(0.153, -0.727, 0.218, 0.633)",72.51211,U251933,Gufo_10
1629913025281,"(0.710, 1.725, -0.163)","(0.157, -0.720, 0.214, 0.642)",71.07775,U251933,Gufo_10
1629913025295,"(0.707, 1.728, -0.174)","(0.169, -0.708, 0.216, 0.651)",72.25956,U251933,Gufo_10
1629913025309,"(0.705, 1.732, -0.185)","(0.175, -0.699, 0.213, 0.661)",70.30915,U251933,Gufo_10
1629913025322,"(0.703, 1.736, -0.197)","(0.172, -0.692, 0.209, 0.669)",74.8379745,U251933,Gufo_10
1629913025337,"(0.701, 1.738, -0.209)","(0.171, -0.687, 0.209, 0.674)",70.4736557,U251933,Gufo_10
1629913025351,"(0.698, 1.742, -0.220)","(0.172, -0.684, 0.207, 0.678)",71.4643,U251933,Gufo_10
1629913025364,"(0.696, 1.746, -0.231)","(0.174, -0.680, 0.204, 0.683)",73.81272,U251933,Gufo_10
1629913025378,"(0.692, 1.749, -0.241)","(0.177, -0.675, 0.199, 0.688)",70.22176,U251933,Gufo_10
1629913025392,"(0.688, 1.753, -0.251)","(0.177, -0.669, 0.193, 0.695)",70.914444,U251933,Gufo_10
1629913025406,"(0.684, 1.756, -0.261)","(0.176, -0.664, 0.188, 0.702)",73.91693,U251933,Gufo_10
1629913025420,"(0.680, 1.758, -0.270)","(0.176, -0.658, 0.184, 0.709)",70.23804,U251933,Gufo_10
1629913025434,"(0.675, 1.760, -0.279)","(0.177, -0.652, 0.180, 0.715)",72.54051,U251933,Gufo_10
1629913025448,"(0.671, 1.761, -0.288)","(0.178, -0.645, 0.178, 0.721)",72.241806,U251933,Gufo_10
