Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890194993,"(-0.849, 1.783, -0.594)","(0.225, 0.420, -0.110, 0.872)",35.3604279,U251309,Notredame_50
1629890195006,"(-0.848, 1.783, -0.591)","(0.224, 0.422, -0.110, 0.872)",73.83888,U251309,Notredame_50
1629890195035,"(-0.846, 1.783, -0.587)","(0.221, 0.427, -0.108, 0.870)",35.0067749,U251309,Notredame_50
1629890195048,"(-0.844, 1.783, -0.584)","(0.219, 0.431, -0.107, 0.869)",76.23055,U251309,Notredame_50
1629890195062,"(-0.843, 1.783, -0.582)","(0.216, 0.436, -0.105, 0.867)",70.3744659,U251309,Notredame_50
1629890195090,"(-0.841, 1.783, -0.577)","(0.213, 0.445, -0.101, 0.864)",35.6110153,U251309,Notredame_50
1629890195104,"(-0.839, 1.783, -0.574)","(0.212, 0.450, -0.101, 0.862)",74.94454,U251309,Notredame_50
1629890195118,"(-0.838, 1.784, -0.571)","(0.210, 0.455, -0.101, 0.860)",69.72479,U251309,Notredame_50
1629890195146,"(-0.835, 1.784, -0.566)","(0.207, 0.463, -0.101, 0.856)",36.0509758,U251309,Notredame_50
1629890195160,"(-0.834, 1.784, -0.562)","(0.205, 0.467, -0.102, 0.854)",72.68128,U251309,Notredame_50
1629890195188,"(-0.831, 1.784, -0.556)","(0.204, 0.474, -0.102, 0.851)",35.5713654,U251309,Notredame_50
1629890195202,"(-0.830, 1.785, -0.553)","(0.203, 0.477, -0.101, 0.849)",72.54051,U251309,Notredame_50
1629890195216,"(-0.828, 1.786, -0.550)","(0.203, 0.480, -0.101, 0.847)",70.93557,U251309,Notredame_50
1629890195244,"(-0.826, 1.787, -0.544)","(0.202, 0.486, -0.102, 0.844)",35.798027,U251309,Notredame_50
1629890195257,"(-0.825, 1.788, -0.540)","(0.201, 0.488, -0.102, 0.843)",72.9176559,U251309,Notredame_50
1629890195272,"(-0.824, 1.788, -0.537)","(0.201, 0.490, -0.103, 0.842)",70.43543,U251309,Notredame_50
1629890195299,"(-0.822, 1.790, -0.530)","(0.200, 0.492, -0.103, 0.841)",36.1722527,U251309,Notredame_50
1629890195313,"(-0.821, 1.790, -0.526)","(0.199, 0.492, -0.103, 0.841)",72.65646,U251309,Notredame_50
1629890195341,"(-0.819, 1.792, -0.519)","(0.195, 0.493, -0.105, 0.842)",35.8923378,U251309,Notredame_50
1629890195355,"(-0.818, 1.793, -0.515)","(0.193, 0.492, -0.106, 0.842)",71.08887,U251309,Notredame_50
1629890195369,"(-0.818, 1.793, -0.511)","(0.191, 0.492, -0.106, 0.843)",72.43752,U251309,Notredame_50
1629890195382,"(-0.817, 1.794, -0.507)","(0.189, 0.491, -0.106, 0.844)",72.78868,U251309,Notredame_50
1629890195411,"(-0.815, 1.795, -0.498)","(0.187, 0.488, -0.107, 0.846)",35.1203766,U251309,Notredame_50
1629890195424,"(-0.815, 1.795, -0.494)","(0.187, 0.486, -0.108, 0.847)",76.29919,U251309,Notredame_50
1629890195438,"(-0.814, 1.796, -0.490)","(0.187, 0.484, -0.110, 0.848)",69.6243057,U251309,Notredame_50
1629890195466,"(-0.812, 1.797, -0.483)","(0.186, 0.482, -0.110, 0.849)",35.95816,U251309,Notredame_50
1629890195480,"(-0.811, 1.798, -0.479)","(0.185, 0.482, -0.110, 0.849)",72.1329,U251309,Notredame_50
1629890195494,"(-0.811, 1.798, -0.475)","(0.185, 0.481, -0.111, 0.850)",71.2672043,U251309,Notredame_50
1629890195522,"(-0.809, 1.798, -0.468)","(0.184, 0.481, -0.113, 0.850)",36.0552673,U251309,Notredame_50
1629890195536,"(-0.808, 1.798, -0.464)","(0.183, 0.481, -0.114, 0.850)",71.53281,U251309,Notredame_50
1629890195550,"(-0.807, 1.799, -0.460)","(0.183, 0.480, -0.115, 0.850)",73.03108,U251309,Notredame_50
1629890195577,"(-0.805, 1.798, -0.453)","(0.183, 0.480, -0.117, 0.850)",35.735218,U251309,Notredame_50
1629890195592,"(-0.804, 1.798, -0.450)","(0.183, 0.480, -0.117, 0.850)",70.92551,U251309,Notredame_50
1629890195605,"(-0.804, 1.798, -0.446)","(0.183, 0.480, -0.118, 0.850)",73.81872,U251309,Notredame_50
1629890195619,"(-0.803, 1.798, -0.442)","(0.185, 0.480, -0.119, 0.849)",69.68932,U251309,Notredame_50
1629890195647,"(-0.801, 1.797, -0.435)","(0.188, 0.479, -0.121, 0.849)",36.0374641,U251309,Notredame_50
1629890195661,"(-0.800, 1.796, -0.432)","(0.190, 0.479, -0.122, 0.848)",72.09545,U251309,Notredame_50
1629890195675,"(-0.799, 1.796, -0.429)","(0.192, 0.479, -0.124, 0.848)",71.65377,U251309,Notredame_50
1629890195703,"(-0.797, 1.796, -0.423)","(0.193, 0.480, -0.124, 0.846)",36.0557861,U251309,Notredame_50
1629890195717,"(-0.796, 1.795, -0.420)","(0.193, 0.481, -0.124, 0.846)",71.31701,U251309,Notredame_50
1629890195731,"(-0.795, 1.794, -0.417)","(0.193, 0.481, -0.124, 0.846)",71.57581,U251309,Notredame_50
1629890195758,"(-0.793, 1.793, -0.411)","(0.191, 0.484, -0.124, 0.845)",36.1295166,U251309,Notredame_50
1629890195773,"(-0.792, 1.793, -0.409)","(0.190, 0.486, -0.125, 0.844)",70.6583939,U251309,Notredame_50
1629890195786,"(-0.791, 1.792, -0.406)","(0.189, 0.487, -0.125, 0.844)",74.65918,U251309,Notredame_50
1629890195800,"(-0.790, 1.791, -0.403)","(0.190, 0.488, -0.125, 0.843)",69.624794,U251309,Notredame_50
1629890195828,"(-0.789, 1.789, -0.398)","(0.192, 0.489, -0.126, 0.842)",36.1430969,U251309,Notredame_50
1629890195842,"(-0.788, 1.789, -0.396)","(0.194, 0.489, -0.127, 0.841)",71.58247,U251309,Notredame_50
1629890195856,"(-0.788, 1.788, -0.393)","(0.195, 0.490, -0.128, 0.840)",71.5901642,U251309,Notredame_50
1629890195884,"(-0.786, 1.787, -0.389)","(0.197, 0.491, -0.129, 0.839)",36.0747757,U251309,Notredame_50
1629890195898,"(-0.786, 1.787, -0.386)","(0.198, 0.491, -0.130, 0.838)",71.1111145,U251309,Notredame_50
1629890195912,"(-0.785, 1.787, -0.384)","(0.200, 0.491, -0.131, 0.838)",72.07051,U251309,Notredame_50
1629890195925,"(-0.784, 1.787, -0.382)","(0.200, 0.491, -0.132, 0.837)",72.51579,U251309,Notredame_50
1629890195954,"(-0.783, 1.787, -0.378)","(0.202, 0.491, -0.134, 0.837)",35.4093857,U251309,Notredame_50
1629890195967,"(-0.783, 1.787, -0.375)","(0.203, 0.489, -0.135, 0.837)",74.8055038,U251309,Notredame_50
1629890195981,"(-0.782, 1.787, -0.373)","(0.204, 0.488, -0.137, 0.838)",70.72986,U251309,Notredame_50
1629890196009,"(-0.781, 1.787, -0.370)","(0.203, 0.487, -0.140, 0.838)",35.7419853,U251309,Notredame_50
1629890196023,"(-0.780, 1.787, -0.368)","(0.202, 0.487, -0.141, 0.838)",72.7961,U251309,Notredame_50
1629890196037,"(-0.779, 1.787, -0.366)","(0.202, 0.486, -0.142, 0.838)",71.96419,U251309,Notredame_50
1629890196051,"(-0.779, 1.787, -0.364)","(0.202, 0.486, -0.143, 0.838)",70.85666,U251309,Notredame_50
1629890196079,"(-0.777, 1.786, -0.361)","(0.202, 0.486, -0.145, 0.838)",36.0639763,U251309,Notredame_50
1629890196093,"(-0.776, 1.786, -0.359)","(0.202, 0.486, -0.147, 0.838)",71.37911,U251309,Notredame_50
1629890196106,"(-0.775, 1.785, -0.357)","(0.202, 0.486, -0.148, 0.837)",73.81272,U251309,Notredame_50
1629890196135,"(-0.774, 1.784, -0.354)","(0.203, 0.488, -0.151, 0.836)",35.15371,U251309,Notredame_50
1629890196149,"(-0.773, 1.784, -0.352)","(0.204, 0.489, -0.152, 0.835)",71.65377,U251309,Notredame_50
1629890196162,"(-0.772, 1.783, -0.351)","(0.205, 0.490, -0.154, 0.833)",73.8612442,U251309,Notredame_50
1629890196190,"(-0.770, 1.782, -0.347)","(0.207, 0.492, -0.156, 0.831)",35.5074539,U251309,Notredame_50
1629890196204,"(-0.769, 1.782, -0.346)","(0.207, 0.494, -0.158, 0.830)",73.312706,U251309,Notredame_50
1629890196218,"(-0.768, 1.781, -0.344)","(0.208, 0.495, -0.159, 0.828)",72.45222,U251309,Notredame_50
1629890196232,"(-0.768, 1.781, -0.342)","(0.210, 0.497, -0.160, 0.827)",70.398735,U251309,Notredame_50
1629890196260,"(-0.766, 1.781, -0.339)","(0.212, 0.500, -0.161, 0.824)",35.9071579,U251309,Notredame_50
1629890196274,"(-0.765, 1.781, -0.338)","(0.213, 0.502, -0.162, 0.823)",72.04559,U251309,Notredame_50
1629890196288,"(-0.765, 1.781, -0.336)","(0.213, 0.504, -0.163, 0.821)",69.0474243,U251309,Notredame_50
1629890196316,"(-0.764, 1.780, -0.333)","(0.212, 0.508, -0.164, 0.819)",35.8009758,U251309,Notredame_50
1629890196329,"(-0.763, 1.780, -0.331)","(0.212, 0.510, -0.164, 0.817)",76.5169449,U251309,Notredame_50
1629890196343,"(-0.762, 1.780, -0.330)","(0.211, 0.513, -0.165, 0.815)",72.52683,U251309,Notredame_50
1629890196372,"(-0.761, 1.779, -0.327)","(0.210, 0.519, -0.168, 0.812)",35.101635,U251309,Notredame_50
1629890196385,"(-0.761, 1.779, -0.325)","(0.209, 0.522, -0.170, 0.809)",75.66357,U251309,Notredame_50
1629890196399,"(-0.760, 1.779, -0.324)","(0.208, 0.526, -0.172, 0.807)",70.33338,U251309,Notredame_50
1629890196427,"(-0.759, 1.779, -0.321)","(0.206, 0.532, -0.175, 0.802)",35.8780441,U251309,Notredame_50
1629890196441,"(-0.759, 1.779, -0.319)","(0.206, 0.536, -0.177, 0.800)",73.01082,U251309,Notredame_50
1629890196455,"(-0.759, 1.778, -0.317)","(0.206, 0.539, -0.178, 0.797)",70.72736,U251309,Notredame_50
1629890196483,"(-0.758, 1.778, -0.313)","(0.205, 0.546, -0.180, 0.792)",35.9666939,U251309,Notredame_50
1629890196497,"(-0.758, 1.778, -0.311)","(0.205, 0.549, -0.181, 0.790)",71.60913,U251309,Notredame_50
1629890196510,"(-0.758, 1.778, -0.308)","(0.204, 0.553, -0.181, 0.788)",73.33744,U251309,Notredame_50
1629890196538,"(-0.757, 1.778, -0.303)","(0.202, 0.558, -0.182, 0.784)",35.60911,U251309,Notredame_50
1629890196552,"(-0.757, 1.778, -0.300)","(0.201, 0.560, -0.183, 0.782)",71.8798752,U251309,Notredame_50
1629890196566,"(-0.757, 1.778, -0.297)","(0.201, 0.562, -0.184, 0.781)",72.713,U251309,Notredame_50
1629890196594,"(-0.758, 1.778, -0.290)","(0.200, 0.562, -0.186, 0.781)",35.4787331,U251309,Notredame_50
1629890196608,"(-0.758, 1.778, -0.286)","(0.200, 0.561, -0.189, 0.781)",73.82798,U251309,Notredame_50
1629890196622,"(-0.758, 1.778, -0.282)","(0.200, 0.559, -0.192, 0.782)",70.63943,U251309,Notredame_50
1629890196650,"(-0.758, 1.780, -0.274)","(0.197, 0.557, -0.197, 0.782)",35.81572,U251309,Notredame_50
1629890196663,"(-0.759, 1.780, -0.269)","(0.196, 0.556, -0.198, 0.783)",73.8765259,U251309,Notredame_50
1629890196677,"(-0.759, 1.780, -0.265)","(0.196, 0.556, -0.199, 0.783)",70.45925,U251309,Notredame_50
1629890196705,"(-0.760, 1.781, -0.255)","(0.195, 0.554, -0.200, 0.784)",36.099,U251309,Notredame_50
1629890196719,"(-0.760, 1.781, -0.251)","(0.195, 0.553, -0.200, 0.785)",71.74476,U251309,Notredame_50
1629890196733,"(-0.761, 1.782, -0.246)","(0.196, 0.551, -0.200, 0.786)",70.75539,U251309,Notredame_50
1629890196761,"(-0.761, 1.782, -0.236)","(0.195, 0.550, -0.200, 0.787)",35.7712631,U251309,Notredame_50
1629890196775,"(-0.762, 1.782, -0.232)","(0.195, 0.549, -0.201, 0.788)",72.8602753,U251309,Notredame_50
1629890196789,"(-0.762, 1.783, -0.226)","(0.195, 0.548, -0.201, 0.788)",72.49634,U251309,Notredame_50
1629890196817,"(-0.763, 1.783, -0.217)","(0.196, 0.545, -0.204, 0.789)",35.53332,U251309,Notredame_50
1629890196831,"(-0.764, 1.784, -0.212)","(0.196, 0.544, -0.205, 0.790)",72.49476,U251309,Notredame_50
1629890196844,"(-0.764, 1.785, -0.207)","(0.196, 0.544, -0.206, 0.790)",72.85072,U251309,Notredame_50
1629890196873,"(-0.764, 1.786, -0.198)","(0.193, 0.545, -0.206, 0.790)",34.83932,U251309,Notredame_50
1629890196886,"(-0.765, 1.787, -0.194)","(0.192, 0.546, -0.205, 0.789)",75.95322,U251309,Notredame_50
1629890196914,"(-0.765, 1.788, -0.185)","(0.190, 0.548, -0.205, 0.788)",35.58833,U251309,Notredame_50
1629890196928,"(-0.765, 1.788, -0.181)","(0.190, 0.549, -0.205, 0.787)",74.6329956,U251309,Notredame_50
1629890196942,"(-0.765, 1.788, -0.176)","(0.189, 0.551, -0.205, 0.786)",70.50496,U251309,Notredame_50
1629890196970,"(-0.766, 1.789, -0.168)","(0.190, 0.554, -0.205, 0.784)",35.5484772,U251309,Notredame_50
1629890196983,"(-0.766, 1.789, -0.164)","(0.191, 0.555, -0.206, 0.783)",74.97039,U251309,Notredame_50
1629890197012,"(-0.766, 1.789, -0.155)","(0.192, 0.557, -0.208, 0.780)",35.2793427,U251309,Notredame_50
1629890197025,"(-0.766, 1.789, -0.151)","(0.193, 0.559, -0.209, 0.779)",74.72613,U251309,Notredame_50
1629890197039,"(-0.766, 1.789, -0.147)","(0.193, 0.560, -0.211, 0.778)",70.34179,U251309,Notredame_50
1629890197067,"(-0.766, 1.790, -0.139)","(0.191, 0.562, -0.213, 0.776)",35.9414864,U251309,Notredame_50
1629890197081,"(-0.766, 1.790, -0.135)","(0.189, 0.563, -0.214, 0.775)",72.1542358,U251309,Notredame_50
1629890197095,"(-0.766, 1.790, -0.131)","(0.189, 0.564, -0.214, 0.775)",70.4339447,U251309,Notredame_50
1629890197123,"(-0.765, 1.791, -0.124)","(0.187, 0.567, -0.214, 0.773)",36.00347,U251309,Notredame_50
1629890197137,"(-0.765, 1.791, -0.121)","(0.187, 0.569, -0.214, 0.772)",72.00409,U251309,Notredame_50
1629890197165,"(-0.765, 1.791, -0.114)","(0.187, 0.572, -0.215, 0.769)",35.972,U251309,Notredame_50
1629890197179,"(-0.765, 1.791, -0.110)","(0.187, 0.574, -0.215, 0.767)",71.96885,U251309,Notredame_50
1629890197193,"(-0.765, 1.790, -0.107)","(0.187, 0.576, -0.216, 0.766)",70.40171,U251309,Notredame_50
1629890197221,"(-0.764, 1.790, -0.101)","(0.186, 0.580, -0.215, 0.763)",36.0618973,U251309,Notredame_50
1629890197234,"(-0.764, 1.790, -0.098)","(0.186, 0.582, -0.214, 0.762)",72.80617,U251309,Notredame_50
1629890197248,"(-0.764, 1.790, -0.095)","(0.186, 0.583, -0.214, 0.761)",71.81999,U251309,Notredame_50
1629890197276,"(-0.764, 1.789, -0.089)","(0.187, 0.585, -0.214, 0.759)",35.5706062,U251309,Notredame_50
1629890197290,"(-0.764, 1.789, -0.086)","(0.187, 0.586, -0.215, 0.758)",72.75743,U251309,Notredame_50
