Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716418103,"(-0.123, 1.832, -0.298)","(0.118, -0.436, 0.000, 0.892)",74.4174957,U231254,Drago_01
1629716418116,"(-0.122, 1.832, -0.303)","(0.117, -0.453, 0.001, 0.884)",73.95684,U231254,Drago_01
1629716418131,"(-0.121, 1.831, -0.309)","(0.117, -0.470, 0.000, 0.875)",70.09722,U231254,Drago_01
1629716418145,"(-0.120, 1.830, -0.314)","(0.118, -0.485, -0.001, 0.867)",70.21929,U231254,Drago_01
1629716418158,"(-0.118, 1.829, -0.319)","(0.120, -0.499, -0.002, 0.858)",75.40966,U231254,Drago_01
1629716418172,"(-0.116, 1.828, -0.324)","(0.124, -0.512, -0.003, 0.850)",69.99272,U231254,Drago_01
1629716418186,"(-0.114, 1.827, -0.328)","(0.128, -0.524, -0.003, 0.842)",71.82515,U231254,Drago_01
1629716418200,"(-0.112, 1.827, -0.333)","(0.130, -0.536, -0.003, 0.834)",72.3526154,U231254,Drago_01
1629716418214,"(-0.111, 1.828, -0.337)","(0.132, -0.548, -0.004, 0.826)",73.0721741,U231254,Drago_01
1629716418228,"(-0.109, 1.828, -0.341)","(0.131, -0.561, -0.006, 0.818)",70.13853,U231254,Drago_01
1629716418244,"(-0.107, 1.828, -0.346)","(0.130, -0.572, -0.009, 0.810)",64.4753647,U231254,Drago_01
1629716418256,"(-0.106, 1.828, -0.350)","(0.131, -0.583, -0.012, 0.802)",82.2098,U231254,Drago_01
1629716418270,"(-0.103, 1.827, -0.354)","(0.133, -0.594, -0.013, 0.793)",70.66239,U231254,Drago_01
1629716418284,"(-0.101, 1.827, -0.357)","(0.135, -0.603, -0.014, 0.786)",72.21572,U231254,Drago_01
1629716418297,"(-0.099, 1.826, -0.361)","(0.137, -0.612, -0.014, 0.779)",74.21316,U231254,Drago_01
1629716418312,"(-0.097, 1.826, -0.364)","(0.139, -0.620, -0.012, 0.772)",69.61994,U231254,Drago_01
1629716418325,"(-0.095, 1.825, -0.366)","(0.141, -0.627, -0.010, 0.766)",71.88711,U231254,Drago_01
1629716418339,"(-0.093, 1.825, -0.369)","(0.142, -0.633, -0.007, 0.761)",72.6818161,U231254,Drago_01
1629716418353,"(-0.091, 1.824, -0.371)","(0.143, -0.639, -0.004, 0.756)",71.04039,U231254,Drago_01
1629716418367,"(-0.089, 1.824, -0.374)","(0.143, -0.643, -0.002, 0.752)",71.65428,U231254,Drago_01
1629716418381,"(-0.088, 1.825, -0.375)","(0.142, -0.647, 0.002, 0.749)",71.74682,U231254,Drago_01
1629716418395,"(-0.087, 1.825, -0.377)","(0.140, -0.650, 0.005, 0.747)",73.40797,U231254,Drago_01
1629716418410,"(-0.086, 1.826, -0.379)","(0.136, -0.653, 0.007, 0.745)",67.82696,U231254,Drago_01
1629716418423,"(-0.085, 1.827, -0.381)","(0.134, -0.656, 0.009, 0.743)",74.51787,U231254,Drago_01
1629716418437,"(-0.084, 1.827, -0.382)","(0.130, -0.660, 0.010, 0.740)",72.21364,U231254,Drago_01
1629716418451,"(-0.083, 1.828, -0.384)","(0.128, -0.663, 0.011, 0.737)",70.886795,U231254,Drago_01
1629716418465,"(-0.081, 1.828, -0.385)","(0.129, -0.666, 0.012, 0.734)",72.37042,U231254,Drago_01
1629716418478,"(-0.080, 1.829, -0.386)","(0.132, -0.669, 0.012, 0.732)",73.42629,U231254,Drago_01
1629716418493,"(-0.079, 1.831, -0.387)","(0.134, -0.671, 0.010, 0.729)",70.22275,U231254,Drago_01
1629716418506,"(-0.078, 1.832, -0.388)","(0.135, -0.673, 0.007, 0.728)",72.13394,U231254,Drago_01
1629716418520,"(-0.077, 1.833, -0.389)","(0.136, -0.674, 0.003, 0.726)",71.6481247,U231254,Drago_01
1629716418534,"(-0.077, 1.835, -0.390)","(0.136, -0.676, -0.002, 0.724)",74.05433,U231254,Drago_01
1629716418548,"(-0.076, 1.836, -0.391)","(0.135, -0.677, -0.004, 0.723)",69.66942,U231254,Drago_01
1629716418562,"(-0.075, 1.838, -0.391)","(0.131, -0.678, -0.007, 0.723)",71.5778656,U231254,Drago_01
1629716418576,"(-0.075, 1.839, -0.391)","(0.126, -0.678, -0.011, 0.724)",73.12828,U231254,Drago_01
1629716418590,"(-0.075, 1.840, -0.391)","(0.122, -0.676, -0.017, 0.726)",71.0989761,U231254,Drago_01
1629716418604,"(-0.074, 1.840, -0.390)","(0.117, -0.674, -0.023, 0.729)",71.41888,U231254,Drago_01
1629716418617,"(-0.074, 1.840, -0.389)","(0.114, -0.671, -0.028, 0.733)",74.37156,U231254,Drago_01
1629716418632,"(-0.074, 1.840, -0.388)","(0.110, -0.666, -0.034, 0.737)",70.1823349,U231254,Drago_01
1629716418646,"(-0.074, 1.840, -0.387)","(0.107, -0.660, -0.040, 0.743)",71.64094,U231254,Drago_01
1629716418660,"(-0.074, 1.839, -0.386)","(0.106, -0.652, -0.047, 0.749)",70.327446,U231254,Drago_01
1629716418673,"(-0.074, 1.839, -0.385)","(0.105, -0.643, -0.054, 0.757)",74.68483,U231254,Drago_01
1629716418687,"(-0.074, 1.837, -0.384)","(0.106, -0.633, -0.062, 0.765)",70.6544,U231254,Drago_01
1629716418701,"(-0.074, 1.837, -0.384)","(0.109, -0.621, -0.069, 0.773)",71.92434,U231254,Drago_01
1629716418715,"(-0.074, 1.836, -0.384)","(0.111, -0.608, -0.073, 0.783)",73.21931,U231254,Drago_01
1629716418729,"(-0.074, 1.835, -0.384)","(0.113, -0.595, -0.076, 0.792)",70.26518,U231254,Drago_01
1629716418743,"(-0.074, 1.834, -0.384)","(0.114, -0.582, -0.078, 0.801)",71.4086761,U231254,Drago_01
1629716418757,"(-0.074, 1.834, -0.384)","(0.112, -0.570, -0.078, 0.810)",73.82198,U231254,Drago_01
1629716418771,"(-0.074, 1.834, -0.385)","(0.109, -0.558, -0.076, 0.819)",70.656395,U231254,Drago_01
1629716418785,"(-0.073, 1.834, -0.385)","(0.106, -0.546, -0.074, 0.828)",71.50979,U231254,Drago_01
1629716418799,"(-0.073, 1.833, -0.386)","(0.104, -0.535, -0.074, 0.835)",73.67731,U231254,Drago_01
1629716418813,"(-0.073, 1.833, -0.388)","(0.103, -0.523, -0.075, 0.843)",70.48458,U231254,Drago_01
1629716418827,"(-0.073, 1.833, -0.389)","(0.100, -0.511, -0.078, 0.850)",71.5271759,U231254,Drago_01
1629716418841,"(-0.074, 1.834, -0.391)","(0.095, -0.499, -0.079, 0.858)",72.1172943,U231254,Drago_01
1629716418854,"(-0.074, 1.834, -0.393)","(0.090, -0.488, -0.082, 0.865)",73.446785,U231254,Drago_01
1629716418868,"(-0.075, 1.835, -0.396)","(0.086, -0.477, -0.087, 0.870)",70.00105,U231254,Drago_01
1629716418882,"(-0.077, 1.835, -0.399)","(0.085, -0.469, -0.090, 0.875)",71.9222641,U231254,Drago_01
1629716418896,"(-0.078, 1.837, -0.401)","(0.086, -0.462, -0.091, 0.878)",73.74305,U231254,Drago_01
1629716418910,"(-0.080, 1.841, -0.404)","(0.088, -0.456, -0.093, 0.880)",69.9672546,U231254,Drago_01
1629716418924,"(-0.082, 1.844, -0.407)","(0.087, -0.451, -0.098, 0.883)",72.0056458,U231254,Drago_01
1629716418938,"(-0.084, 1.844, -0.411)","(0.083, -0.445, -0.106, 0.885)",73.70446,U231254,Drago_01
1629716418952,"(-0.086, 1.843, -0.415)","(0.079, -0.442, -0.110, 0.887)",69.89439,U231254,Drago_01
1629716418966,"(-0.089, 1.843, -0.419)","(0.075, -0.443, -0.107, 0.887)",72.12926,U231254,Drago_01
1629716418980,"(-0.091, 1.842, -0.423)","(0.071, -0.446, -0.102, 0.887)",71.54099,U231254,Drago_01
1629716418994,"(-0.093, 1.841, -0.426)","(0.068, -0.447, -0.101, 0.886)",73.3525,U231254,Drago_01
1629716419008,"(-0.095, 1.840, -0.428)","(0.068, -0.448, -0.102, 0.886)",70.54723,U231254,Drago_01
1629716419022,"(-0.098, 1.839, -0.431)","(0.069, -0.449, -0.103, 0.885)",71.5236,U231254,Drago_01
1629716419035,"(-0.100, 1.838, -0.434)","(0.071, -0.452, -0.105, 0.883)",73.8503342,U231254,Drago_01
1629716419049,"(-0.102, 1.836, -0.437)","(0.073, -0.455, -0.107, 0.881)",70.4314651,U231254,Drago_01
1629716419063,"(-0.104, 1.834, -0.440)","(0.078, -0.458, -0.111, 0.878)",71.38523,U231254,Drago_01
1629716419077,"(-0.106, 1.832, -0.443)","(0.086, -0.461, -0.116, 0.876)",74.04336,U231254,Drago_01
1629716419091,"(-0.107, 1.830, -0.445)","(0.096, -0.462, -0.120, 0.873)",70.26321,U231254,Drago_01
1629716419105,"(-0.108, 1.829, -0.448)","(0.106, -0.463, -0.126, 0.871)",71.27533,U231254,Drago_01
1629716419119,"(-0.109, 1.828, -0.451)","(0.115, -0.463, -0.133, 0.869)",74.35,U231254,Drago_01
1629716419133,"(-0.109, 1.826, -0.453)","(0.124, -0.461, -0.141, 0.867)",70.18135,U231254,Drago_01
1629716419147,"(-0.109, 1.826, -0.456)","(0.131, -0.458, -0.150, 0.866)",70.9602356,U231254,Drago_01
1629716419161,"(-0.109, 1.826, -0.458)","(0.135, -0.452, -0.159, 0.867)",69.68495,U231254,Drago_01
1629716419174,"(-0.110, 1.827, -0.461)","(0.134, -0.447, -0.163, 0.869)",76.41696,U231254,Drago_01
1629716419189,"(-0.110, 1.828, -0.464)","(0.129, -0.443, -0.164, 0.872)",70.40568,U231254,Drago_01
1629716419202,"(-0.110, 1.828, -0.467)","(0.125, -0.439, -0.167, 0.874)",72.29351,U231254,Drago_01
1629716419216,"(-0.109, 1.829, -0.470)","(0.121, -0.434, -0.170, 0.877)",72.91712,U231254,Drago_01
1629716419230,"(-0.109, 1.830, -0.472)","(0.116, -0.427, -0.171, 0.880)",70.205986,U231254,Drago_01
1629716419244,"(-0.109, 1.830, -0.475)","(0.112, -0.421, -0.171, 0.884)",71.96212,U231254,Drago_01
1629716419258,"(-0.109, 1.831, -0.478)","(0.108, -0.415, -0.171, 0.887)",73.70338,U231254,Drago_01
1629716419272,"(-0.109, 1.831, -0.480)","(0.104, -0.409, -0.171, 0.891)",69.42323,U231254,Drago_01
1629716419286,"(-0.109, 1.832, -0.483)","(0.100, -0.404, -0.168, 0.894)",71.82412,U231254,Drago_01
1629716419300,"(-0.108, 1.831, -0.485)","(0.097, -0.399, -0.166, 0.897)",72.05182,U231254,Drago_01
1629716419314,"(-0.108, 1.831, -0.487)","(0.097, -0.393, -0.164, 0.900)",73.78331,U231254,Drago_01
1629716419328,"(-0.108, 1.830, -0.488)","(0.098, -0.385, -0.164, 0.903)",69.98831,U231254,Drago_01
1629716419342,"(-0.107, 1.828, -0.489)","(0.101, -0.375, -0.164, 0.907)",71.72109,U231254,Drago_01
1629716419355,"(-0.107, 1.826, -0.490)","(0.107, -0.364, -0.164, 0.910)",73.70446,U231254,Drago_01
1629716419370,"(-0.106, 1.823, -0.490)","(0.117, -0.350, -0.165, 0.915)",70.57512,U231254,Drago_01
1629716419384,"(-0.105, 1.820, -0.490)","(0.128, -0.335, -0.163, 0.919)",71.31193,U231254,Drago_01
1629716419397,"(-0.104, 1.818, -0.490)","(0.138, -0.319, -0.158, 0.924)",73.89836,U231254,Drago_01
1629716419411,"(-0.103, 1.815, -0.491)","(0.148, -0.304, -0.150, 0.929)",70.44437,U231254,Drago_01
1629716419425,"(-0.101, 1.812, -0.491)","(0.160, -0.288, -0.144, 0.933)",71.3709641,U231254,Drago_01
1629716419439,"(-0.099, 1.811, -0.491)","(0.169, -0.271, -0.140, 0.937)",74.02856,U231254,Drago_01
1629716419453,"(-0.097, 1.810, -0.490)","(0.177, -0.253, -0.136, 0.941)",69.47436,U231254,Drago_01
1629716419467,"(-0.096, 1.809, -0.490)","(0.181, -0.236, -0.132, 0.946)",71.25704,U231254,Drago_01
1629716419481,"(-0.095, 1.806, -0.489)","(0.185, -0.220, -0.127, 0.949)",73.2461243,U231254,Drago_01
1629716419495,"(-0.093, 1.804, -0.489)","(0.192, -0.206, -0.123, 0.952)",73.42359,U231254,Drago_01
1629716419509,"(-0.091, 1.802, -0.489)","(0.198, -0.192, -0.117, 0.954)",70.11295,U231254,Drago_01
1629716419523,"(-0.088, 1.801, -0.489)","(0.203, -0.179, -0.110, 0.956)",71.74631,U231254,Drago_01
1629716419537,"(-0.086, 1.799, -0.488)","(0.207, -0.166, -0.104, 0.959)",73.03855,U231254,Drago_01
1629716419551,"(-0.084, 1.797, -0.488)","(0.211, -0.154, -0.100, 0.960)",70.46323,U231254,Drago_01
1629716419565,"(-0.082, 1.795, -0.488)","(0.216, -0.143, -0.097, 0.961)",71.31548,U231254,Drago_01
1629716419578,"(-0.080, 1.793, -0.489)","(0.221, -0.133, -0.093, 0.962)",73.4311447,U231254,Drago_01
1629716419592,"(-0.077, 1.792, -0.489)","(0.226, -0.124, -0.088, 0.962)",70.95973,U231254,Drago_01
1629716419606,"(-0.074, 1.792, -0.488)","(0.228, -0.113, -0.084, 0.963)",71.67585,U231254,Drago_01
1629716419620,"(-0.072, 1.792, -0.488)","(0.227, -0.103, -0.082, 0.965)",71.58042,U231254,Drago_01
1629716419634,"(-0.069, 1.792, -0.487)","(0.227, -0.094, -0.080, 0.966)",74.08176,U231254,Drago_01
1629716419648,"(-0.067, 1.792, -0.487)","(0.226, -0.087, -0.079, 0.967)",70.0643158,U231254,Drago_01
1629716419662,"(-0.065, 1.792, -0.487)","(0.224, -0.081, -0.077, 0.968)",72.0014954,U231254,Drago_01
1629716419676,"(-0.063, 1.792, -0.486)","(0.224, -0.076, -0.076, 0.969)",73.26007,U231254,Drago_01
1629716419690,"(-0.060, 1.791, -0.486)","(0.224, -0.071, -0.074, 0.969)",70.84762,U231254,Drago_01
1629716419704,"(-0.058, 1.791, -0.485)","(0.223, -0.067, -0.073, 0.970)",71.11364,U231254,Drago_01
1629716419717,"(-0.056, 1.791, -0.484)","(0.223, -0.063, -0.071, 0.970)",74.69766,U231254,Drago_01
1629716419732,"(-0.054, 1.791, -0.483)","(0.223, -0.060, -0.069, 0.970)",69.86118,U231254,Drago_01
1629716419746,"(-0.051, 1.790, -0.481)","(0.223, -0.058, -0.066, 0.971)",71.36689,U231254,Drago_01
1629716419759,"(-0.049, 1.789, -0.480)","(0.225, -0.056, -0.062, 0.971)",74.57566,U231254,Drago_01
1629716419773,"(-0.047, 1.789, -0.478)","(0.227, -0.055, -0.060, 0.971)",70.1218,U231254,Drago_01
1629716419787,"(-0.045, 1.788, -0.477)","(0.229, -0.053, -0.058, 0.970)",70.74538,U231254,Drago_01
1629716419801,"(-0.043, 1.786, -0.475)","(0.232, -0.051, -0.056, 0.970)",72.30815,U231254,Drago_01
1629716419815,"(-0.040, 1.785, -0.473)","(0.235, -0.049, -0.055, 0.969)",73.76753,U231254,Drago_01
1629716419829,"(-0.039, 1.783, -0.471)","(0.240, -0.048, -0.054, 0.968)",70.024086,U231254,Drago_01
1629716419843,"(-0.036, 1.782, -0.470)","(0.246, -0.048, -0.052, 0.967)",70.92199,U231254,Drago_01
1629716419857,"(-0.034, 1.782, -0.468)","(0.251, -0.048, -0.051, 0.965)",73.2675858,U231254,Drago_01
1629716419871,"(-0.031, 1.781, -0.465)","(0.255, -0.047, -0.051, 0.965)",71.09746,U231254,Drago_01
1629716419885,"(-0.029, 1.781, -0.462)","(0.257, -0.047, -0.052, 0.964)",71.3801346,U231254,Drago_01
1629716419898,"(-0.026, 1.782, -0.458)","(0.259, -0.046, -0.052, 0.963)",74.17902,U231254,Drago_01
1629716419913,"(-0.024, 1.783, -0.455)","(0.257, -0.048, -0.052, 0.964)",70.45677,U231254,Drago_01
1629716419927,"(-0.021, 1.783, -0.452)","(0.254, -0.050, -0.054, 0.964)",71.67585,U231254,Drago_01
1629716419941,"(-0.019, 1.782, -0.449)","(0.252, -0.050, -0.057, 0.965)",71.14298,U231254,Drago_01
1629716419954,"(-0.017, 1.782, -0.447)","(0.253, -0.050, -0.060, 0.964)",73.87052,U231254,Drago_01
1629716419969,"(-0.014, 1.781, -0.445)","(0.256, -0.052, -0.062, 0.963)",69.80852,U231254,Drago_01
1629716419982,"(-0.012, 1.782, -0.442)","(0.260, -0.055, -0.061, 0.962)",72.63272,U231254,Drago_01
1629716419996,"(-0.009, 1.782, -0.439)","(0.263, -0.058, -0.060, 0.961)",73.2219849,U231254,Drago_01
1629716420010,"(-0.006, 1.783, -0.437)","(0.265, -0.060, -0.060, 0.961)",70.6035156,U231254,Drago_01
1629716420024,"(-0.003, 1.783, -0.434)","(0.267, -0.061, -0.060, 0.960)",71.47247,U231254,Drago_01
1629716420038,"(0.000, 1.784, -0.432)","(0.269, -0.063, -0.059, 0.959)",73.38911,U231254,Drago_01
1629716420052,"(0.003, 1.784, -0.429)","(0.270, -0.065, -0.058, 0.959)",70.9501648,U231254,Drago_01
1629716420066,"(0.006, 1.784, -0.426)","(0.270, -0.066, -0.057, 0.959)",69.48305,U231254,Drago_01
1629716420080,"(0.010, 1.784, -0.423)","(0.270, -0.065, -0.057, 0.959)",74.7669144,U231254,Drago_01
1629716420093,"(0.014, 1.783, -0.419)","(0.270, -0.063, -0.058, 0.959)",72.61795,U231254,Drago_01
1629716420108,"(0.017, 1.782, -0.416)","(0.270, -0.061, -0.059, 0.959)",70.32349,U231254,Drago_01
1629716420121,"(0.020, 1.781, -0.414)","(0.272, -0.058, -0.059, 0.959)",72.45274,U231254,Drago_01
1629716420135,"(0.023, 1.779, -0.411)","(0.276, -0.056, -0.058, 0.958)",73.176445,U231254,Drago_01
1629716420149,"(0.026, 1.778, -0.409)","(0.281, -0.055, -0.055, 0.957)",69.72723,U231254,Drago_01
1629716420163,"(0.030, 1.776, -0.407)","(0.286, -0.053, -0.053, 0.955)",72.82632,U231254,Drago_01
1629716420177,"(0.034, 1.775, -0.404)","(0.292, -0.052, -0.051, 0.954)",72.19539,U231254,Drago_01
1629716420191,"(0.037, 1.774, -0.402)","(0.297, -0.049, -0.050, 0.952)",71.044426,U231254,Drago_01
1629716420205,"(0.041, 1.773, -0.399)","(0.301, -0.047, -0.049, 0.951)",71.54867,U231254,Drago_01
1629716420219,"(0.044, 1.772, -0.397)","(0.306, -0.044, -0.049, 0.950)",71.88401,U231254,Drago_01
1629716420233,"(0.047, 1.771, -0.394)","(0.309, -0.042, -0.048, 0.949)",71.7308655,U231254,Drago_01
1629716420247,"(0.051, 1.771, -0.391)","(0.311, -0.039, -0.047, 0.949)",71.8716049,U231254,Drago_01
1629716420261,"(0.054, 1.770, -0.389)","(0.312, -0.036, -0.046, 0.948)",71.6394,U231254,Drago_01
1629716420274,"(0.057, 1.770, -0.387)","(0.313, -0.034, -0.046, 0.948)",73.7566452,U231254,Drago_01
1629716420289,"(0.060, 1.769, -0.385)","(0.316, -0.033, -0.045, 0.947)",70.05352,U231254,Drago_01
1629716420303,"(0.062, 1.768, -0.383)","(0.318, -0.033, -0.044, 0.946)",71.86593,U231254,Drago_01
1629716420316,"(0.065, 1.768, -0.381)","(0.320, -0.033, -0.044, 0.946)",73.8487,U231254,Drago_01
1629716420331,"(0.068, 1.767, -0.379)","(0.323, -0.034, -0.044, 0.945)",69.27463,U231254,Drago_01
1629716420344,"(0.071, 1.766, -0.377)","(0.324, -0.034, -0.044, 0.944)",71.7900848,U231254,Drago_01
1629716420358,"(0.074, 1.766, -0.376)","(0.326, -0.034, -0.046, 0.944)",75.12302,U231254,Drago_01
1629716420372,"(0.077, 1.765, -0.374)","(0.328, -0.033, -0.048, 0.943)",70.0201645,U231254,Drago_01
1629716420386,"(0.080, 1.764, -0.373)","(0.331, -0.034, -0.050, 0.942)",71.02273,U231254,Drago_01
1629716420400,"(0.082, 1.763, -0.371)","(0.333, -0.033, -0.052, 0.941)",72.8602753,U231254,Drago_01
1629716420414,"(0.085, 1.762, -0.369)","(0.334, -0.034, -0.053, 0.940)",72.44959,U231254,Drago_01
1629716420428,"(0.088, 1.761, -0.367)","(0.337, -0.033, -0.054, 0.940)",70.49154,U231254,Drago_01
1629716420442,"(0.090, 1.760, -0.366)","(0.339, -0.033, -0.055, 0.939)",72.2271957,U231254,Drago_01
1629716420455,"(0.093, 1.758, -0.365)","(0.342, -0.032, -0.055, 0.938)",73.61981,U231254,Drago_01
1629716420470,"(0.095, 1.756, -0.364)","(0.346, -0.031, -0.055, 0.936)",69.92958,U231254,Drago_01
1629716420484,"(0.098, 1.755, -0.363)","(0.350, -0.029, -0.056, 0.935)",68.49972,U231254,Drago_01
1629716420497,"(0.100, 1.754, -0.362)","(0.353, -0.027, -0.056, 0.933)",76.50524,U231254,Drago_01
1629716420512,"(0.102, 1.752, -0.361)","(0.356, -0.026, -0.056, 0.932)",70.10951,U231254,Drago_01
1629716420525,"(0.104, 1.751, -0.360)","(0.360, -0.024, -0.055, 0.931)",72.8740845,U231254,Drago_01
1629716420539,"(0.106, 1.751, -0.359)","(0.363, -0.023, -0.054, 0.930)",72.6971359,U231254,Drago_01
1629716420553,"(0.108, 1.750, -0.358)","(0.363, -0.020, -0.055, 0.930)",71.0489655,U231254,Drago_01
1629716420567,"(0.110, 1.749, -0.357)","(0.362, -0.015, -0.058, 0.930)",71.17083,U231254,Drago_01
1629716420581,"(0.112, 1.747, -0.356)","(0.362, -0.008, -0.062, 0.930)",72.51579,U231254,Drago_01
1629716420595,"(0.113, 1.746, -0.356)","(0.364, -0.004, -0.065, 0.929)",72.96128,U231254,Drago_01
1629716420609,"(0.115, 1.746, -0.355)","(0.368, -0.001, -0.064, 0.928)",70.71036,U231254,Drago_01
1629716420623,"(0.116, 1.745, -0.354)","(0.371, 0.000, -0.062, 0.927)",71.6625,U231254,Drago_01
1629716420637,"(0.118, 1.745, -0.353)","(0.372, 0.003, -0.063, 0.926)",72.50843,U231254,Drago_01
1629716420651,"(0.120, 1.744, -0.351)","(0.372, 0.006, -0.065, 0.926)",70.80448,U231254,Drago_01
1629716420665,"(0.121, 1.744, -0.350)","(0.373, 0.010, -0.065, 0.926)",71.66866,U231254,Drago_01
1629716420678,"(0.122, 1.743, -0.350)","(0.374, 0.015, -0.066, 0.925)",74.25008,U231254,Drago_01
1629716420692,"(0.123, 1.743, -0.350)","(0.377, 0.018, -0.068, 0.923)",69.7355,U231254,Drago_01
1629716420706,"(0.124, 1.743, -0.348)","(0.380, 0.020, -0.067, 0.922)",71.9559,U231254,Drago_01
1629716420720,"(0.125, 1.744, -0.347)","(0.381, 0.022, -0.066, 0.922)",72.30396,U231254,Drago_01
1629716420734,"(0.126, 1.744, -0.346)","(0.383, 0.023, -0.064, 0.921)",73.07698,U231254,Drago_01
1629716420748,"(0.126, 1.744, -0.346)","(0.383, 0.024, -0.062, 0.921)",70.5586853,U231254,Drago_01
1629716420762,"(0.127, 1.745, -0.345)","(0.383, 0.025, -0.061, 0.921)",71.95953,U231254,Drago_01
1629716420776,"(0.128, 1.745, -0.344)","(0.383, 0.027, -0.062, 0.921)",73.34174,U231254,Drago_01
1629716420790,"(0.128, 1.746, -0.343)","(0.383, 0.029, -0.063, 0.921)",70.27259,U231254,Drago_01
1629716420804,"(0.129, 1.746, -0.341)","(0.383, 0.032, -0.063, 0.921)",71.7277756,U231254,Drago_01
1629716420818,"(0.129, 1.746, -0.340)","(0.383, 0.033, -0.063, 0.921)",72.39138,U231254,Drago_01
1629716420832,"(0.129, 1.746, -0.339)","(0.385, 0.035, -0.063, 0.920)",71.23928,U231254,Drago_01
1629716420846,"(0.130, 1.746, -0.338)","(0.387, 0.036, -0.062, 0.919)",71.77978,U231254,Drago_01
1629716420859,"(0.130, 1.746, -0.337)","(0.389, 0.036, -0.061, 0.918)",73.265976,U231254,Drago_01
1629716420873,"(0.130, 1.746, -0.336)","(0.392, 0.035, -0.060, 0.917)",71.08634,U231254,Drago_01
1629716420887,"(0.130, 1.746, -0.335)","(0.396, 0.034, -0.058, 0.916)",71.0519943,U231254,Drago_01
1629716420901,"(0.131, 1.746, -0.333)","(0.398, 0.032, -0.056, 0.915)",71.76845,U231254,Drago_01
1629716420915,"(0.131, 1.746, -0.332)","(0.400, 0.029, -0.056, 0.914)",72.87355,U231254,Drago_01
1629716420929,"(0.132, 1.746, -0.329)","(0.401, 0.027, -0.055, 0.914)",70.68836,U231254,Drago_01
1629716420943,"(0.132, 1.746, -0.327)","(0.401, 0.025, -0.054, 0.914)",72.25016,U231254,Drago_01
1629716420957,"(0.133, 1.746, -0.325)","(0.401, 0.023, -0.055, 0.914)",74.02692,U231254,Drago_01
1629716420971,"(0.133, 1.745, -0.323)","(0.401, 0.021, -0.056, 0.914)",69.9785156,U231254,Drago_01
1629716420985,"(0.134, 1.744, -0.321)","(0.402, 0.020, -0.058, 0.914)",71.24943,U231254,Drago_01
1629716420998,"(0.134, 1.743, -0.319)","(0.404, 0.018, -0.059, 0.913)",74.5356445,U231254,Drago_01
1629716421013,"(0.135, 1.742, -0.318)","(0.406, 0.017, -0.060, 0.912)",69.7861,U231254,Drago_01
1629716421027,"(0.135, 1.740, -0.316)","(0.409, 0.015, -0.060, 0.910)",71.52973,U231254,Drago_01
1629716421040,"(0.136, 1.739, -0.315)","(0.413, 0.013, -0.060, 0.909)",73.17537,U231254,Drago_01
1629716421054,"(0.136, 1.738, -0.314)","(0.417, 0.012, -0.060, 0.907)",72.43437,U231254,Drago_01
1629716421068,"(0.137, 1.736, -0.312)","(0.420, 0.011, -0.061, 0.905)",70.28889,U231254,Drago_01
1629716421082,"(0.138, 1.735, -0.311)","(0.425, 0.010, -0.062, 0.903)",72.241806,U231254,Drago_01
1629716421096,"(0.138, 1.734, -0.310)","(0.429, 0.010, -0.063, 0.901)",73.13951,U231254,Drago_01
1629716421110,"(0.139, 1.733, -0.309)","(0.433, 0.011, -0.064, 0.899)",70.38338,U231254,Drago_01
1629716421124,"(0.140, 1.732, -0.308)","(0.435, 0.012, -0.065, 0.898)",71.0414,U231254,Drago_01
1629716421138,"(0.141, 1.731, -0.307)","(0.436, 0.015, -0.066, 0.897)",73.76481,U231254,Drago_01
1629716421152,"(0.141, 1.731, -0.306)","(0.436, 0.018, -0.067, 0.897)",70.7689056,U231254,Drago_01
1629716421166,"(0.142, 1.730, -0.306)","(0.437, 0.022, -0.068, 0.897)",71.64094,U231254,Drago_01
1629716421180,"(0.142, 1.729, -0.306)","(0.439, 0.025, -0.068, 0.896)",71.56403,U231254,Drago_01
1629716421193,"(0.142, 1.729, -0.305)","(0.441, 0.026, -0.066, 0.894)",73.30626,U231254,Drago_01
1629716421208,"(0.142, 1.728, -0.305)","(0.444, 0.026, -0.064, 0.893)",70.2188,U231254,Drago_01
1629716421222,"(0.142, 1.728, -0.304)","(0.445, 0.025, -0.063, 0.893)",71.82102,U231254,Drago_01
1629716421235,"(0.143, 1.727, -0.303)","(0.445, 0.026, -0.063, 0.893)",73.27403,U231254,Drago_01
1629716421249,"(0.143, 1.727, -0.303)","(0.445, 0.026, -0.063, 0.893)",70.32448,U231254,Drago_01
1629716421263,"(0.143, 1.726, -0.303)","(0.445, 0.026, -0.064, 0.893)",72.25068,U231254,Drago_01
1629716421277,"(0.143, 1.726, -0.302)","(0.445, 0.027, -0.065, 0.893)",73.9946,U231254,Drago_01
1629716421291,"(0.143, 1.725, -0.303)","(0.445, 0.027, -0.067, 0.893)",70.06776,U231254,Drago_01
1629716421305,"(0.142, 1.724, -0.303)","(0.447, 0.026, -0.069, 0.891)",71.45664,U231254,Drago_01
1629716421319,"(0.142, 1.724, -0.303)","(0.449, 0.025, -0.070, 0.891)",73.82198,U231254,Drago_01
1629716421333,"(0.142, 1.723, -0.303)","(0.450, 0.024, -0.071, 0.890)",70.40667,U231254,Drago_01
